iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.7;0.87;5.44;0.0;9.697;1.1;61.95
1981-01-27;-2.38;1.98;6.35;0.0;9.414;2.7;57.51
1981-01-28;1.52;4.42;7.33;1.5;5.0;4.4;66.96
1981-01-29;2.24;6.02;9.8;0.0;6.1;4.71;58.22
1981-01-30;1.5;6.1;10.7;0.0;7.6;4.3;50.65
1981-01-31;1.1;7.41;13.71;1.4;10.0;4.5;33.91
1981-02-01;-3.9;0.05;4.0;0.0;7.4;2.8;50.5
1981-02-02;-4.5;0.4;5.31;0.0;9.7;2.8;53.81
1981-02-03;0.3;2.25;4.2;1.2;3.098;5.13;66.93
1981-02-04;-2.5;1.35;5.2;0.0;10.2;2.47;47.86
1981-02-05;-2.26;1.52;5.3;0.0;9.7;2.9;49.49
1981-02-06;-5.32;-0.46;4.4;1.2;4.8;5.6;56.5
1981-02-07;-7.2;-4.21;-1.21;0.0;8.2;5.0;45.8
1981-02-08;-9.82;-6.33;-2.85;0.0;10.6;4.1;41.9
1981-02-09;-9.82;-4.91;0.0;0.0;10.563;4.6;35.88
1981-02-10;-3.83;0.29;4.4;0.0;6.1;4.9;63.1
1981-02-11;-2.0;1.2;4.4;1.4;5.595;4.7;63.8
1981-02-12;-5.32;-2.26;0.8;0.0;7.2;4.5;54.82
1981-02-13;-6.4;-3.54;-0.67;0.0;8.1;3.95;42.39
1981-02-14;-3.49;0.28;4.06;0.0;10.2;5.3;53.29
1981-02-15;-1.5;1.35;4.19;0.0;9.0;4.6;55.52
1981-02-16;-6.4;-3.9;-1.4;1.42;9.277;2.8;55.86
1981-02-17;-9.47;-5.99;-2.5;0.0;11.2;1.8;50.3
1981-02-18;-9.4;-5.85;-2.3;0.0;11.118;1.6;45.28
1981-02-19;-9.5;-5.8;-2.1;0.0;13.235;3.0;45.29
1981-02-20;-10.93;-6.62;-2.3;0.0;14.2;2.2;40.32
1981-02-21;-9.78;-5.9;-2.03;0.0;13.909;1.9;44.03
1981-02-22;-9.63;-4.17;1.29;0.0;13.8;2.3;46.48
1981-02-23;-5.0;-1.08;2.84;2.3;6.497;3.0;71.1
1981-02-24;-4.3;0.06;4.41;4.0;7.0;2.6;73.39
1981-02-25;-6.02;-1.26;3.5;1.8;10.37;3.6;62.4
1981-02-26;-7.23;-2.97;1.29;0.0;14.377;2.3;38.1
1981-02-27;-5.9;0.65;7.2;0.0;14.3;2.2;42.87
1981-02-28;-3.59;2.37;8.32;0.0;15.1;3.0;41.1
1981-03-01;-1.7;3.15;8.0;3.0;9.991;4.67;55.95
1981-03-02;1.08;5.33;9.57;0.0;12.768;3.9;47.15
1981-03-03;-3.36;0.48;4.32;3.81;5.01;3.9;60.61
1981-03-04;-4.81;2.15;9.1;0.0;14.2;3.4;43.13
1981-03-05;-1.01;3.5;8.0;2.5;8.032;3.3;57.48
1981-03-06;-2.31;3.59;9.5;0.0;16.403;1.5;41.1
1981-03-07;-0.8;6.0;12.8;0.0;16.2;2.8;39.6
1981-03-08;0.4;6.51;12.62;0.0;15.3;3.1;41.81
1981-03-09;2.1;8.0;13.9;0.0;13.4;2.7;39.45
1981-03-10;1.5;8.45;15.4;0.0;16.593;2.7;29.31
1981-03-11;1.1;6.92;12.73;2.96;8.5;2.9;45.79
1981-03-12;1.5;7.05;12.6;0.0;6.7;2.6;40.16
1981-03-13;0.5;6.25;12.0;0.0;16.355;2.0;45.32
1981-03-14;-0.48;5.16;10.8;0.0;10.592;0.67;51.6
1981-03-15;-1.0;7.2;15.4;0.0;18.712;2.5;31.62
1981-03-16;4.0;7.45;10.9;0.0;5.599;4.0;47.2
1981-03-17;4.6;7.99;11.38;0.0;8.5;3.9;60.0
1981-03-18;7.2;9.91;12.62;5.6;6.5;3.5;74.49
1981-03-19;7.1;13.75;20.4;1.76;12.8;5.32;30.58
1981-03-20;0.9;6.45;12.0;0.0;17.5;3.52;37.7
1981-03-21;-2.05;3.07;8.2;0.0;13.838;1.8;51.51
1981-03-22;-3.4;0.25;3.89;0.0;14.31;3.0;38.36
1981-03-23;-3.7;2.1;7.9;7.3;7.197;3.7;56.52
1981-03-24;-1.6;3.25;8.1;0.0;16.4;2.4;49.09
1981-03-25;-3.0;2.25;7.49;4.61;10.2;3.7;55.42
1981-03-26;-6.11;-1.86;2.4;2.85;18.8;2.1;48.16
1981-03-27;-10.71;-5.29;0.14;0.0;21.2;3.43;29.4
1981-03-28;-10.2;-4.72;0.75;0.0;21.4;3.2;30.55
1981-03-29;-5.1;-0.65;3.8;8.87;16.6;3.01;59.16
1981-03-30;-5.66;-1.63;2.4;0.0;14.2;3.3;46.26
1981-03-31;-6.84;-2.22;2.4;5.4;18.404;2.9;39.89
1981-04-01;-10.81;-4.21;2.4;1.7;15.1;2.6;49.22
1981-04-02;-10.81;-3.42;3.98;0.0;15.39;1.75;45.94
1981-04-03;-9.43;-1.55;6.32;0.0;12.965;3.2;45.03
1981-04-04;-3.94;0.78;5.5;0.0;21.4;3.1;39.13
1981-04-05;-0.44;4.53;9.5;1.86;19.6;4.9;46.37
1981-04-06;-1.7;4.0;9.7;3.25;15.7;5.3;51.91
1981-04-07;5.8;9.84;13.88;0.0;13.828;4.46;48.0
1981-04-08;3.7;10.45;17.2;0.0;20.95;3.8;32.09
1981-04-09;5.4;12.06;18.72;0.0;22.4;3.7;25.38
1981-04-10;8.2;14.05;19.9;0.0;16.3;4.1;24.02
1981-04-11;3.9;10.7;17.5;0.0;10.994;3.6;25.96
1981-04-12;2.0;9.65;17.3;0.0;17.138;2.0;37.2
1981-04-13;10.2;16.7;23.21;0.0;12.398;4.8;19.44
1981-04-14;5.8;12.25;18.7;0.0;21.054;3.0;30.27
1981-04-15;2.6;8.35;14.1;0.0;17.222;2.7;41.53
1981-04-16;1.8;7.42;13.03;0.0;20.2;2.0;39.74
1981-04-17;0.4;4.8;9.2;0.0;14.2;1.8;56.3
1981-04-18;-1.16;4.17;9.5;0.0;17.743;2.5;40.15
1981-04-19;-3.67;4.37;12.4;0.0;23.538;0.3;30.42
1981-04-20;0.09;6.06;12.04;0.0;15.388;2.0;45.0
1981-04-21;-0.3;4.11;8.52;0.0;16.3;2.1;53.2
1981-04-22;-0.4;5.79;11.99;0.0;23.808;1.3;36.68
1981-04-23;2.4;7.6;12.8;0.0;23.627;2.21;41.11
1981-04-24;0.2;4.05;7.9;0.0;15.079;2.37;59.78
1981-04-25;-1.12;4.29;9.7;0.0;21.6;1.6;41.6
1981-04-26;3.0;8.44;13.88;0.0;15.316;2.0;57.92
1981-04-27;1.81;9.34;16.88;0.0;24.018;0.4;38.5
1981-04-28;2.2;10.75;19.3;0.0;23.6;0.11;35.66
1981-04-29;2.2;11.55;20.9;2.48;22.206;1.0;36.63
1981-04-30;2.39;8.95;15.5;0.0;14.537;2.6;48.91
1981-05-01;0.52;9.48;18.44;0.0;23.9;1.0;35.57
1981-05-02;6.4;13.57;20.74;2.8;18.43;2.6;40.83
1981-05-03;2.3;8.45;14.6;0.0;25.902;2.0;34.35
1981-05-04;0.2;8.04;15.88;0.0;26.744;1.5;25.0
1981-05-05;2.09;11.04;20.0;0.0;25.949;1.1;23.38
1981-05-06;5.24;14.37;23.5;0.0;26.3;1.8;18.66
1981-05-07;3.0;13.05;23.1;0.0;21.9;1.5;26.78
1981-05-08;5.2;14.35;23.5;0.0;26.3;2.3;30.35
1981-05-09;9.27;13.88;18.5;0.0;17.9;3.6;40.9
1981-05-10;7.4;13.45;19.5;0.0;26.508;3.3;28.83
1981-05-11;7.33;12.71;18.1;4.1;20.6;3.8;40.48
1981-05-12;4.88;9.44;14.0;0.0;20.8;3.2;43.3
1981-05-13;3.0;7.89;12.79;2.3;10.497;2.4;58.0
1981-05-14;-1.37;7.12;15.6;0.0;27.567;0.2;32.97
1981-05-15;0.85;10.51;20.16;0.0;26.6;1.1;27.2
1981-05-16;5.21;13.41;21.6;0.0;25.8;0.8;29.69
1981-05-17;4.49;14.7;24.9;0.0;27.4;1.6;19.35
1981-05-18;8.0;15.2;22.4;0.0;20.545;2.3;34.37
1981-05-19;5.54;11.72;17.9;0.0;25.8;3.0;31.09
1981-05-20;3.9;10.1;16.3;1.2;22.415;3.5;35.77
1981-05-21;0.26;9.82;19.37;0.0;27.9;2.4;22.2
1981-05-22;8.4;12.4;16.4;4.86;12.597;3.6;50.69
1981-05-23;8.27;13.38;18.5;0.0;21.7;3.4;34.34
1981-05-24;8.73;15.81;22.9;11.75;17.7;3.4;42.92
1981-05-25;10.35;15.63;20.9;0.0;25.824;3.0;38.5
1981-05-26;8.67;14.62;20.57;0.0;24.902;2.71;32.91
1981-05-27;8.3;14.51;20.72;0.0;21.412;2.4;36.15
1981-05-28;8.2;15.07;21.94;0.0;25.294;0.9;35.23
1981-05-29;7.83;16.21;24.6;0.0;27.173;0.8;29.9
1981-05-30;8.9;16.25;23.6;0.0;20.708;0.7;37.46
1981-05-31;8.4;14.46;20.53;1.2;17.3;1.7;46.0
1981-06-01;8.1;14.66;21.23;0.0;21.0;1.5;35.6
1981-06-02;8.7;14.69;20.68;3.84;18.594;2.23;45.87
1981-06-03;11.3;16.45;21.6;1.5;20.9;2.9;38.84
1981-06-04;9.7;15.05;20.4;3.56;15.659;3.0;46.08
1981-06-05;9.8;17.02;24.25;0.0;22.415;3.0;31.91
1981-06-06;9.0;15.45;21.9;1.9;21.442;2.5;40.82
1981-06-07;7.37;14.45;21.52;0.0;29.805;2.8;25.28
1981-06-08;8.59;15.7;22.8;0.0;23.1;1.9;31.0
1981-06-09;7.4;17.65;27.9;0.0;29.404;0.7;19.1
1981-06-10;10.7;18.3;25.9;0.0;13.269;2.6;27.82
1981-06-11;9.5;17.65;25.8;0.0;30.6;1.7;20.26
1981-06-12;11.1;18.6;26.1;0.0;25.5;2.1;25.99
1981-06-13;9.7;17.66;25.62;0.0;21.7;1.1;31.0
1981-06-14;9.3;16.0;22.7;5.4;15.688;1.47;44.71
1981-06-15;10.6;18.05;25.5;0.0;25.3;0.9;31.99
1981-06-16;11.4;19.75;28.1;0.0;28.8;0.9;27.1
1981-06-17;13.14;21.32;29.5;0.0;29.0;1.6;19.6
1981-06-18;13.52;22.35;31.18;0.0;23.2;1.9;19.11
1981-06-19;13.7;19.6;25.5;0.0;27.1;3.06;29.7
1981-06-20;13.1;20.1;27.1;0.0;23.796;3.0;28.25
1981-06-21;11.8;21.05;30.3;0.0;25.612;2.6;22.6
1981-06-22;14.7;19.64;24.59;1.1;10.918;2.4;48.69
1981-06-23;13.91;20.41;26.9;0.0;22.917;1.4;33.23
1981-06-24;12.52;20.51;28.5;0.0;26.286;1.6;25.6
1981-06-25;12.5;20.65;28.8;0.0;24.4;2.6;22.65
1981-06-26;11.6;18.0;24.4;0.0;26.0;2.5;28.4
1981-06-27;9.5;14.56;19.63;2.2;14.724;3.3;53.08
1981-06-28;6.35;13.04;19.72;0.0;18.973;2.84;43.54
1981-06-29;3.21;14.01;24.8;0.0;30.673;0.8;18.3
1981-06-30;9.9;20.51;31.12;0.0;31.9;2.5;9.89
1981-07-01;11.98;19.79;27.6;0.0;22.7;2.5;26.17
1981-07-02;9.0;16.3;23.59;0.0;30.4;2.2;20.65
1981-07-03;6.79;16.52;26.24;0.0;30.304;0.8;15.7
1981-07-04;7.89;16.25;24.6;0.0;19.912;2.7;26.82
1981-07-05;4.65;14.98;25.3;0.0;30.436;1.7;17.0
1981-07-06;7.8;18.6;29.4;0.0;29.985;1.1;12.18
1981-07-07;11.9;17.15;22.4;9.3;15.051;2.5;48.41
1981-07-08;11.7;16.7;21.69;8.7;19.082;3.4;47.78
1981-07-09;12.5;18.5;24.5;0.0;20.508;3.2;34.63
1981-07-10;12.5;19.05;25.59;0.0;25.2;2.87;30.44
1981-07-11;13.7;20.27;26.85;0.0;21.692;2.5;27.41
1981-07-12;13.2;20.95;28.7;0.0;26.3;1.8;23.21
1981-07-13;14.4;22.14;29.89;0.0;24.2;2.1;26.02
1981-07-14;14.5;21.55;28.6;0.0;27.9;2.8;23.3
1981-07-15;12.8;20.65;28.5;0.0;28.9;2.9;19.14
1981-07-16;12.4;21.2;30.0;0.0;29.116;3.5;15.37
1981-07-17;14.0;21.97;29.94;0.0;27.3;2.3;18.58
1981-07-18;14.4;23.15;31.9;0.0;28.8;1.6;14.6
1981-07-19;14.71;24.13;33.54;0.0;28.7;1.6;11.6
1981-07-20;13.2;20.85;28.5;0.0;27.378;3.1;20.6
1981-07-21;14.1;21.35;28.6;0.0;27.4;2.4;22.12
1981-07-22;13.4;22.3;31.2;0.0;26.7;1.9;17.1
1981-07-23;15.6;24.43;33.26;0.0;27.1;2.0;14.3
1981-07-24;18.0;25.9;33.8;1.2;19.953;3.4;21.1
1981-07-25;18.1;25.7;33.3;0.0;27.3;2.74;13.49
1981-07-26;15.6;22.95;30.3;2.27;21.1;2.2;27.7
1981-07-27;16.13;22.77;29.4;0.0;23.368;2.6;34.5
1981-07-28;15.01;23.86;32.7;0.0;26.0;2.1;22.2
1981-07-29;16.0;24.9;33.8;0.0;26.138;1.8;17.7
1981-07-30;18.9;27.15;35.41;0.0;25.6;2.3;13.79
1981-07-31;19.73;28.82;37.91;0.0;26.0;1.6;11.6
1981-08-01;19.99;28.89;37.8;0.0;26.0;2.6;11.7
1981-08-02;18.3;25.35;32.4;0.0;21.7;3.2;20.3
1981-08-03;15.8;22.84;29.87;0.0;25.0;2.76;24.8
1981-08-04;14.2;22.2;30.2;0.0;25.6;0.9;17.2
1981-08-05;15.3;24.2;33.1;0.0;25.5;1.5;12.67
1981-08-06;16.0;23.95;31.9;0.0;19.8;2.7;17.18
1981-08-07;14.1;20.0;25.9;0.0;19.982;2.5;38.1
1981-08-08;13.5;20.6;27.7;0.0;25.0;2.7;22.0
1981-08-09;12.4;19.96;27.51;0.0;25.1;3.1;19.52
1981-08-10;12.4;19.85;27.3;0.0;24.921;3.6;19.84
1981-08-11;11.9;20.65;29.4;0.0;24.6;3.7;16.4
1981-08-12;14.0;23.0;32.0;0.0;24.5;3.0;12.0
1981-08-13;15.8;25.33;34.86;0.0;24.2;2.7;10.4
1981-08-14;18.89;27.0;35.1;0.0;14.381;3.93;11.85
1981-08-15;16.7;24.82;32.94;0.0;23.7;3.2;14.4
1981-08-16;15.2;23.65;32.1;0.0;23.7;1.3;14.3
1981-08-17;15.7;24.85;34.0;0.0;23.5;1.6;12.3
1981-08-18;15.6;25.0;34.41;0.0;20.293;2.0;15.0
1981-08-19;14.1;23.21;32.33;0.0;20.291;1.8;20.48
1981-08-20;13.6;21.08;28.56;0.0;22.8;2.4;24.63
1981-08-21;11.04;20.43;29.82;0.0;22.9;1.6;20.16
1981-08-22;12.3;19.88;27.46;0.0;20.396;2.8;28.38
1981-08-23;9.6;16.91;24.22;0.0;23.4;1.9;22.21
1981-08-24;8.5;19.5;30.5;0.0;22.852;0.9;14.41
1981-08-25;14.4;25.05;35.7;0.0;22.5;1.9;14.5
1981-08-26;15.61;25.7;35.78;0.0;18.585;2.3;15.57
1981-08-27;15.9;24.8;33.71;0.0;22.2;1.3;17.0
1981-08-28;17.7;26.53;35.37;0.0;22.4;1.6;14.84
1981-08-29;18.5;27.27;36.03;0.0;14.792;1.7;14.8
1981-08-30;16.21;25.46;34.7;0.0;18.6;0.7;18.45
1981-08-31;14.8;23.75;32.7;0.0;22.0;2.5;18.76
1981-09-01;12.61;17.82;23.03;0.0;17.6;3.1;36.54
1981-09-02;8.49;15.59;22.69;0.0;16.54;2.5;32.47
1981-09-03;6.2;16.41;26.61;0.0;21.8;0.9;20.38
1981-09-04;12.6;21.15;29.7;0.0;22.014;1.9;13.36
1981-09-05;12.25;19.07;25.9;0.0;21.5;3.1;19.8
1981-09-06;12.6;18.29;23.99;0.0;15.446;3.0;35.26
1981-09-07;12.6;18.35;24.1;0.0;15.817;0.9;31.1
1981-09-08;9.0;18.15;27.3;0.0;20.2;2.6;22.02
1981-09-09;8.8;14.38;19.97;0.0;17.0;3.3;30.32
1981-09-10;5.7;12.82;19.94;0.0;18.5;2.7;24.77
1981-09-11;4.5;12.8;21.1;0.0;21.3;2.0;16.5
1981-09-12;4.54;14.57;24.6;0.0;20.5;0.7;17.1
1981-09-13;7.6;17.9;28.2;0.0;20.9;1.3;9.6
1981-09-14;10.2;18.6;27.0;0.0;17.241;1.7;21.3
1981-09-15;12.1;20.05;28.01;0.0;19.7;1.4;20.17
1981-09-16;9.79;19.91;30.02;0.0;19.7;0.9;16.05
1981-09-17;12.41;21.51;30.61;0.0;18.828;1.2;17.98
1981-09-18;11.9;21.8;31.7;0.0;15.9;1.8;16.95
1981-09-19;12.27;19.79;27.3;0.0;14.4;3.16;23.85
1981-09-20;6.2;13.92;21.64;0.0;17.9;3.3;26.53
1981-09-21;4.7;14.6;24.5;0.0;18.574;0.7;19.8
1981-09-22;8.55;17.45;26.35;0.0;18.5;1.1;20.4
1981-09-23;9.9;18.7;27.5;0.0;18.394;2.0;19.8
1981-09-24;12.2;20.19;28.17;0.0;18.2;2.0;16.49
1981-09-25;11.8;20.9;30.0;0.0;18.3;1.7;11.12
1981-09-26;12.0;21.82;31.65;0.0;18.2;1.2;9.61
1981-09-27;13.87;23.29;32.7;0.0;18.0;2.2;9.46
1981-09-28;13.9;22.36;30.81;0.0;17.9;1.3;9.6
1981-09-29;13.9;22.16;30.41;0.0;17.527;1.87;10.86
1981-09-30;11.9;20.7;29.5;0.0;18.209;1.7;10.16
1981-10-01;10.56;19.55;28.53;0.0;17.1;1.3;9.6
1981-10-02;10.4;19.85;29.3;0.0;16.8;1.4;8.61
1981-10-03;8.61;19.2;29.8;0.0;15.722;1.0;7.55
1981-10-04;11.41;20.66;29.9;0.0;16.7;2.57;7.3
1981-10-05;11.1;17.7;24.3;0.0;16.5;2.4;21.76
1981-10-06;8.49;16.75;25.0;0.0;16.127;1.3;17.99
1981-10-07;8.6;18.64;28.68;0.0;15.945;1.7;11.56
1981-10-08;7.7;17.14;26.57;0.0;15.7;1.3;14.7
1981-10-09;11.0;18.65;26.3;0.0;15.4;2.0;20.4
1981-10-10;12.1;18.41;24.72;0.0;15.3;3.3;24.12
1981-10-11;8.7;15.7;22.7;0.0;15.7;3.6;15.1
1981-10-12;6.09;13.86;21.63;0.0;15.5;2.7;14.31
1981-10-13;5.45;12.97;20.5;0.0;15.125;2.2;19.28
1981-10-14;6.6;13.25;19.9;0.0;14.91;2.5;26.46
1981-10-15;5.1;11.9;18.7;0.0;14.5;1.6;19.48
1981-10-16;0.93;10.79;20.66;0.0;15.0;1.1;11.29
1981-10-17;2.8;10.67;18.54;1.4;9.158;2.3;31.6
1981-10-18;7.71;12.86;18.0;0.0;9.082;1.4;39.12
1981-10-19;6.7;13.35;20.0;0.0;13.6;1.0;24.5
1981-10-20;4.21;12.71;21.2;0.0;13.6;0.6;17.14
1981-10-21;5.68;13.28;20.87;0.0;13.2;1.7;25.53
1981-10-22;3.9;10.1;16.3;0.0;13.4;2.5;26.6
1981-10-23;1.0;8.64;16.28;0.0;13.4;0.9;16.65
1981-10-24;-0.2;9.2;18.6;0.0;13.0;1.0;9.95
1981-10-25;0.14;10.37;20.6;0.0;13.2;1.1;7.17
1981-10-26;5.4;11.52;17.63;0.0;13.5;2.3;31.57
1981-10-27;2.16;9.88;17.61;0.0;12.5;1.2;24.3
1981-10-28;4.34;11.46;18.57;2.7;10.9;2.7;34.46
1981-10-29;5.6;10.72;15.84;0.0;10.123;1.47;42.9
1981-10-30;8.7;12.19;15.68;9.0;4.997;2.3;62.01
1981-10-31;8.4;13.3;18.2;0.0;8.738;1.41;40.75
1981-11-01;6.36;13.29;20.21;4.5;11.507;2.5;33.36
1981-11-02;6.9;10.4;13.9;3.21;9.8;2.3;50.09
1981-11-03;4.9;5.79;6.67;27.25;4.66;4.7;77.24
1981-11-04;4.3;7.31;10.33;3.6;7.4;2.4;54.65
1981-11-05;0.4;4.99;9.58;0.0;9.385;2.4;46.11
1981-11-06;-2.18;4.46;11.1;0.0;11.3;1.0;40.3
1981-11-07;1.6;8.5;15.4;0.0;10.32;1.2;41.31
1981-11-08;2.5;9.5;16.5;0.0;9.8;1.7;36.87
1981-11-09;7.1;8.82;10.55;12.59;2.418;2.9;78.93
1981-11-10;1.5;6.6;11.7;0.0;11.1;3.62;35.73
1981-11-11;-0.5;4.95;10.4;0.0;10.938;1.4;39.75
1981-11-12;-2.33;4.18;10.7;0.0;11.0;0.3;40.59
1981-11-13;-3.3;4.0;11.3;0.0;10.8;0.3;34.05
1981-11-14;-3.66;3.52;10.7;0.0;10.803;0.4;35.07
1981-11-15;-4.21;3.24;10.7;0.0;10.5;1.0;29.59
1981-11-16;-2.04;4.42;10.88;0.0;9.6;1.5;40.61
1981-11-17;0.2;5.94;11.68;0.0;10.1;1.9;34.89
1981-11-18;-0.7;4.84;10.38;0.0;5.502;1.1;50.86
1981-11-19;-3.38;2.78;8.94;2.3;7.4;0.64;59.1
1981-11-20;1.4;6.75;12.1;0.0;9.126;0.87;48.0
1981-11-21;1.5;6.22;10.94;0.0;4.257;0.6;55.38
1981-11-22;0.18;6.19;12.2;0.0;9.466;1.0;41.18
1981-11-23;2.7;7.86;13.02;0.0;5.0;1.5;59.99
1981-11-24;1.3;7.05;12.8;0.0;7.4;0.7;46.6
1981-11-25;-0.4;6.55;13.5;0.0;9.4;1.3;41.51
1981-11-26;3.6;8.6;13.6;0.0;9.1;3.1;43.74
1981-11-27;4.9;8.4;11.9;21.23;2.003;3.3;82.47
1981-11-28;3.4;7.74;12.08;1.2;6.019;2.1;59.69
1981-11-29;3.4;8.65;13.9;5.0;2.299;3.2;62.93
1981-11-30;5.68;10.39;15.11;0.0;8.905;4.6;47.27
1981-12-01;5.24;9.48;13.73;0.0;5.93;6.22;41.29
1981-12-02;3.5;5.95;8.4;6.1;3.1;5.79;59.1
1981-12-03;-0.41;3.43;7.27;0.0;8.3;3.0;37.0
1981-12-04;-0.48;3.47;7.43;11.01;2.3;3.33;66.01
1981-12-05;-2.2;2.15;6.5;0.0;7.9;1.4;55.58
1981-12-06;-3.51;1.6;6.7;0.0;7.9;0.9;52.42
1981-12-07;-2.44;2.58;7.6;0.0;8.298;1.5;48.76
1981-12-08;-0.4;3.9;8.2;0.0;6.1;1.5;67.88
1981-12-09;1.1;6.75;12.41;0.0;6.7;1.3;51.88
1981-12-10;-0.5;5.8;12.1;0.0;6.798;0.6;46.55
1981-12-11;-1.02;5.27;11.56;0.0;6.8;0.5;43.84
1981-12-12;-0.6;4.3;9.2;0.0;6.6;1.3;58.1
1981-12-13;-0.32;3.71;7.73;0.0;5.3;1.6;56.7
1981-12-14;-1.6;2.71;7.01;0.0;6.6;1.5;61.41
1981-12-15;0.5;4.5;8.5;0.0;4.5;1.9;66.01
1981-12-16;-0.4;3.25;6.9;0.0;7.004;2.8;61.1
1981-12-17;0.12;3.56;7.0;5.99;3.342;4.0;76.4
1981-12-18;4.2;6.55;8.9;11.8;2.22;5.1;80.34
1981-12-19;-6.18;0.4;6.97;5.1;4.6;3.8;57.73
1981-12-20;-9.11;-6.28;-3.45;0.0;6.219;3.92;39.58
1981-12-21;-9.18;-3.79;1.6;1.7;3.7;2.8;53.0
1981-12-22;-1.85;2.08;6.0;10.8;2.5;3.0;81.2
1981-12-23;3.63;6.31;9.0;0.0;5.3;3.6;69.45
1981-12-24;3.1;5.39;7.68;8.02;1.173;1.9;79.09
1981-12-25;3.5;7.13;10.75;0.0;5.8;3.7;56.68
1981-12-26;1.4;5.05;8.7;0.0;6.1;2.9;60.91
1981-12-27;4.26;6.98;9.7;1.7;4.9;3.2;67.0
1981-12-28;-0.7;3.61;7.92;3.48;4.9;3.3;64.48
1981-12-29;-1.49;1.71;4.91;0.0;3.291;1.4;71.16
1981-12-30;2.9;7.38;11.86;0.0;4.3;1.6;61.44
1981-12-31;1.01;5.91;10.8;0.0;8.624;1.5;49.92
1982-01-01;1.4;5.4;9.4;0.0;5.7;1.6;63.62
1982-01-02;1.1;5.35;9.6;0.0;8.0;2.5;58.88
1982-01-03;1.9;5.45;9.0;7.96;3.9;4.6;70.77
1982-01-04;1.98;5.33;8.67;13.25;4.2;2.2;76.35
1982-01-05;-10.08;-3.89;2.3;0.0;5.4;3.08;40.32
1982-01-06;-10.71;-7.37;-4.02;0.0;8.3;1.7;31.79
1982-01-07;-8.6;-3.21;2.17;14.99;3.3;3.6;54.6
1982-01-08;-12.45;-5.32;1.8;0.0;6.4;1.4;63.51
1982-01-09;-13.1;-6.54;0.03;0.0;9.4;1.4;43.82
1982-01-10;-0.7;3.1;6.9;0.0;4.2;3.83;75.36
1982-01-11;1.41;5.88;10.34;4.42;6.2;4.69;58.1
1982-01-12;1.0;5.85;10.7;0.0;5.8;2.1;51.97
1982-01-13;0.1;5.41;10.72;0.0;9.103;2.7;38.0
1982-01-14;0.99;6.31;11.63;0.0;9.7;4.0;32.49
1982-01-15;-0.8;3.65;8.1;0.0;4.3;3.0;50.89
1982-01-16;-2.1;2.05;6.2;0.0;9.175;2.1;51.89
1982-01-17;-2.98;1.61;6.2;2.39;5.3;4.8;49.19
1982-01-18;-4.4;-2.2;0.0;0.0;9.4;0.9;37.2
1982-01-19;-4.91;-0.1;4.71;0.0;9.063;0.7;33.3
1982-01-20;-5.04;1.03;7.1;0.0;10.0;0.6;35.07
1982-01-21;-4.3;0.6;5.5;0.0;8.9;0.6;51.57
1982-01-22;-6.3;-3.0;0.3;0.0;6.7;1.9;48.35
1982-01-23;-9.0;-5.35;-1.7;0.0;8.3;2.6;31.7
1982-01-24;-11.65;-7.63;-3.6;0.0;9.4;2.8;31.65
1982-01-25;-12.0;-7.67;-3.33;0.0;9.164;1.5;34.5
1982-01-26;-12.0;-7.45;-2.9;0.0;9.318;0.5;34.5
1982-01-27;-12.3;-7.3;-2.3;0.0;10.206;0.4;29.47
1982-01-28;-11.9;-6.4;-0.9;0.0;10.4;1.3;24.28
1982-01-29;-7.31;-0.9;5.5;0.0;6.4;3.1;50.23
1982-01-30;-1.16;3.32;7.8;0.0;10.214;2.4;56.05
1982-01-31;-0.85;4.88;10.6;10.52;6.6;2.4;50.95
1982-02-01;-0.7;5.24;11.17;2.2;10.1;2.2;47.21
1982-02-02;-1.9;1.8;5.5;10.8;3.253;2.0;76.38
1982-02-03;1.3;4.55;7.8;0.0;2.9;2.9;67.54
1982-02-04;-4.5;-0.8;2.9;0.0;6.7;2.7;63.42
1982-02-05;-6.26;-2.48;1.3;0.0;9.151;0.8;44.18
1982-02-06;-6.1;-1.86;2.37;0.0;11.315;2.81;41.5
1982-02-07;-4.81;-1.0;2.8;2.32;10.0;4.8;49.36
1982-02-08;-1.0;0.95;2.9;7.19;5.99;4.5;69.71
1982-02-09;0.1;1.77;3.43;3.75;1.917;2.4;76.73
1982-02-10;-5.34;-0.77;3.8;0.0;10.4;0.95;61.69
1982-02-11;-6.1;-1.27;3.56;0.0;9.8;1.24;58.8
1982-02-12;-6.4;-1.5;3.4;0.0;11.2;1.1;49.18
1982-02-13;-3.9;-1.54;0.81;3.92;6.0;3.1;64.92
1982-02-14;-7.35;-4.17;-1.0;1.7;10.4;5.3;48.7
1982-02-15;-8.41;-5.08;-1.76;0.0;12.715;4.82;38.17
1982-02-16;-9.05;-5.42;-1.78;0.0;12.9;3.6;44.4
1982-02-17;-7.58;-4.29;-1.0;0.0;10.033;2.2;48.5
1982-02-18;-9.51;-5.39;-1.28;0.0;10.918;0.9;44.77
1982-02-19;-10.23;-4.72;0.79;0.0;14.0;2.8;44.51
1982-02-20;-3.82;-1.12;1.58;13.11;6.143;5.0;78.13
1982-02-21;0.8;1.71;2.62;13.7;5.5;1.3;79.15
1982-02-22;-10.68;-4.92;0.84;1.98;10.5;2.9;58.8
