iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-2.0;0.9;3.8;0.0;6.3;3.5;56.81
1982-02-28;-3.1;1.1;5.31;0.0;12.256;2.7;47.5
1982-03-01;1.5;4.99;8.47;0.0;7.4;1.6;50.82
1982-03-02;-0.6;2.47;5.54;0.0;4.571;3.6;67.41
1982-03-03;-0.98;1.21;3.4;0.0;6.9;3.1;63.38
1982-03-04;-0.8;2.4;5.6;0.0;12.0;1.7;50.73
1982-03-05;-1.6;1.99;5.58;0.0;12.9;2.4;47.84
1982-03-06;-1.49;2.65;6.8;0.0;12.012;2.7;42.81
1982-03-07;0.09;4.86;9.63;0.0;12.52;0.8;41.11
1982-03-08;0.98;5.99;11.0;0.0;10.821;1.7;43.16
1982-03-09;1.92;6.47;11.03;0.0;7.931;2.2;47.0
1982-03-10;-0.99;4.26;9.52;0.0;12.8;4.0;34.28
1982-03-11;-2.1;2.69;7.48;0.0;14.323;5.2;33.28
1982-03-12;-2.83;1.38;5.6;0.0;14.5;4.0;38.26
1982-03-13;-2.5;2.9;8.3;0.0;13.925;1.8;39.4
1982-03-14;1.16;5.88;10.6;0.0;12.3;0.74;37.7
1982-03-15;2.8;6.25;9.7;3.8;6.777;2.7;51.5
1982-03-16;2.3;5.51;8.71;3.91;3.3;2.8;73.46
1982-03-17;6.1;9.7;13.3;5.8;8.1;3.6;51.77
1982-03-18;1.63;5.62;9.6;2.2;5.2;3.6;57.55
1982-03-19;1.52;4.39;7.27;2.0;5.408;3.6;65.98
1982-03-20;2.0;5.27;8.54;7.04;4.1;5.9;63.0
1982-03-21;-0.82;0.94;2.7;0.0;6.8;3.1;63.66
1982-03-22;-0.81;0.74;2.3;12.35;5.6;3.0;76.02
1982-03-23;-0.4;0.52;1.45;8.48;4.998;3.1;79.46
1982-03-24;-0.1;4.67;9.43;7.21;3.35;3.8;46.27
1982-03-25;7.39;8.91;10.43;4.88;4.735;0.15;75.8
1982-03-26;1.67;6.33;11.0;4.53;7.284;1.5;59.77
1982-03-27;0.6;4.9;9.2;0.0;17.416;3.0;53.04
1982-03-28;2.39;7.69;12.99;0.0;12.5;3.4;54.13
1982-03-29;7.25;10.68;14.1;0.0;10.9;3.3;54.65
1982-03-30;4.6;8.6;12.6;1.93;12.5;6.95;50.76
1982-03-31;2.9;8.54;14.18;0.0;17.108;5.8;38.18
1982-04-01;3.1;10.96;18.81;0.0;18.122;3.4;37.71
1982-04-02;7.6;15.5;23.4;0.0;14.36;1.9;36.78
1982-04-03;9.32;15.41;21.5;0.0;17.0;1.6;34.85
1982-04-04;10.55;16.08;21.6;0.0;19.419;0.6;31.32
1982-04-05;8.1;14.2;20.3;0.0;20.042;1.7;37.4
1982-04-06;6.9;12.83;18.76;0.0;19.557;1.4;38.8
1982-04-07;9.25;14.43;19.6;0.0;15.258;0.8;37.1
1982-04-08;8.2;12.96;17.72;0.0;12.9;2.1;49.8
1982-04-09;7.0;12.66;18.33;0.0;19.9;2.7;40.1
1982-04-10;2.49;7.75;13.0;0.0;17.088;3.2;36.04
1982-04-11;1.09;5.79;10.49;0.0;21.4;1.3;31.93
1982-04-12;1.93;7.56;13.2;0.0;21.552;2.3;26.05
1982-04-13;2.69;8.5;14.3;0.0;11.2;1.9;37.79
1982-04-14;6.42;12.45;18.48;0.0;12.042;1.7;35.0
1982-04-15;9.13;14.91;20.7;0.0;16.8;4.0;40.5
1982-04-16;8.2;12.1;16.0;0.0;9.469;2.6;50.6
1982-04-17;8.18;12.75;17.33;0.0;10.1;2.1;42.45
1982-04-18;9.1;12.75;16.4;0.0;14.003;2.4;34.15
1982-04-19;3.9;8.65;13.4;5.3;6.898;3.81;51.11
1982-04-20;2.5;6.08;9.67;2.98;10.1;3.5;46.09
1982-04-21;1.93;6.51;11.1;0.0;16.616;2.2;34.34
1982-04-22;3.26;6.63;10.0;4.95;10.445;2.2;37.52
1982-04-23;5.29;8.06;10.83;3.5;12.4;2.6;43.97
1982-04-24;5.7;9.28;12.85;0.0;13.192;2.4;37.26
1982-04-25;8.2;10.29;12.37;0.0;9.1;2.0;62.96
1982-04-26;8.9;10.95;13.0;12.64;4.672;1.9;76.23
1982-04-27;8.59;13.23;17.87;0.0;19.372;2.3;49.92
1982-04-28;8.46;12.88;17.3;0.0;12.9;0.8;53.4
1982-04-29;8.6;14.15;19.7;0.0;23.6;1.5;43.1
1982-04-30;9.0;13.5;18.0;1.14;12.386;2.3;53.02
1982-05-01;10.1;16.5;22.9;2.72;19.7;2.2;45.75
1982-05-02;13.0;17.25;21.5;0.0;13.138;1.3;54.3
1982-05-03;10.58;15.16;19.73;0.0;14.9;2.4;52.8
1982-05-04;10.4;15.65;20.9;0.0;20.688;2.2;46.15
1982-05-05;13.09;17.55;22.0;6.36;12.008;0.4;57.51
1982-05-06;17.16;19.88;22.6;2.5;11.909;0.7;63.63
1982-05-07;16.0;20.25;24.5;0.0;9.115;0.9;57.21
1982-05-08;13.7;16.05;18.4;0.0;6.896;3.3;72.35
1982-05-09;13.5;14.22;14.95;21.15;4.213;2.0;84.7
1982-05-10;13.4;16.15;18.9;2.8;8.5;1.4;64.3
1982-05-11;12.9;15.7;18.5;4.1;10.53;3.1;71.39
1982-05-12;9.7;12.5;15.3;0.0;11.791;3.7;66.59
1982-05-13;8.1;13.21;18.33;0.0;28.5;3.75;35.83
1982-05-14;6.26;11.8;17.34;0.0;29.5;3.7;26.4
1982-05-15;5.3;11.45;17.59;0.0;29.602;3.5;26.37
1982-05-16;5.59;13.62;21.64;0.0;29.654;3.0;25.77
1982-05-17;11.35;17.82;24.3;0.0;27.3;1.3;40.01
1982-05-18;12.8;18.35;23.9;0.0;23.8;2.9;48.54
1982-05-19;12.4;19.0;25.6;2.76;19.3;2.8;36.48
1982-05-20;15.2;18.7;22.2;3.9;21.5;3.7;50.54
1982-05-21;14.7;18.15;21.6;7.0;17.6;3.9;53.63
1982-05-22;14.7;17.9;21.1;6.96;14.387;2.1;59.84
1982-05-23;15.2;16.88;18.57;8.0;9.495;1.3;74.32
1982-05-24;15.3;15.85;16.4;6.28;5.3;2.51;89.58
1982-05-25;12.69;16.89;21.1;2.8;20.1;3.8;59.68
1982-05-26;12.4;16.55;20.7;2.4;18.679;2.9;62.86
1982-05-27;13.8;17.8;21.79;2.4;15.386;2.6;61.75
1982-05-28;15.3;17.25;19.2;5.9;9.782;2.21;76.76
1982-05-29;14.4;17.5;20.6;0.0;11.299;1.6;69.41
1982-05-30;13.41;19.41;25.4;0.0;26.7;1.1;46.91
1982-05-31;16.3;20.05;23.8;0.0;14.417;4.1;60.53
1982-06-01;16.1;18.11;20.11;15.37;5.542;2.0;73.86
1982-06-02;15.9;20.7;25.5;0.0;22.598;0.64;54.9
1982-06-03;14.9;18.54;22.17;3.7;11.757;1.6;70.7
1982-06-04;14.21;18.16;22.1;3.5;19.9;2.7;63.79
1982-06-05;15.2;20.1;25.0;0.0;23.9;2.4;51.36
1982-06-06;15.6;21.05;26.5;0.0;24.125;0.9;45.91
1982-06-07;17.5;22.3;27.09;0.0;23.9;1.78;46.0
1982-06-08;17.2;21.95;26.7;0.0;23.1;4.1;44.32
1982-06-09;16.3;21.28;26.26;2.07;19.205;2.4;51.21
1982-06-10;16.3;19.65;23.0;5.05;15.37;3.4;68.58
1982-06-11;17.0;20.45;23.9;1.43;16.647;2.1;66.41
1982-06-12;16.9;20.4;23.9;0.0;17.7;1.9;64.8
1982-06-13;17.0;22.35;27.7;0.0;25.315;0.66;47.26
1982-06-14;18.9;24.2;29.5;0.0;26.8;0.4;40.95
1982-06-15;19.2;24.35;29.5;0.0;25.3;2.08;40.02
1982-06-16;20.55;24.33;28.1;2.5;18.302;0.91;54.12
1982-06-17;20.5;24.05;27.6;1.19;19.848;1.8;60.3
1982-06-18;18.9;23.3;27.7;0.0;21.057;1.4;54.71
1982-06-19;18.23;22.12;26.0;0.0;23.6;3.5;55.95
1982-06-20;11.38;15.84;20.3;25.52;5.096;1.8;68.73
1982-06-21;11.13;16.02;20.9;0.0;27.9;2.0;37.87
1982-06-22;13.2;18.05;22.9;0.0;23.169;0.8;34.43
1982-06-23;14.4;20.0;25.6;0.0;24.9;0.5;31.17
1982-06-24;16.71;22.21;27.71;0.0;26.3;0.4;27.93
1982-06-25;17.73;23.06;28.4;0.0;24.4;1.0;37.18
1982-06-26;18.1;22.85;27.6;0.54;21.507;1.8;50.22
1982-06-27;16.5;20.74;24.98;0.0;23.3;2.4;45.69
1982-06-28;15.8;21.3;26.8;0.0;29.725;1.7;34.77
1982-06-29;17.0;22.85;28.7;0.0;24.3;1.9;36.66
1982-06-30;16.3;20.69;25.07;0.0;20.995;2.7;51.41
1982-07-01;16.0;20.15;24.3;1.09;18.338;2.5;51.49
1982-07-02;17.3;21.8;26.3;0.0;15.588;2.2;57.99
1982-07-03;16.9;22.5;28.1;0.0;27.6;0.6;38.28
1982-07-04;18.5;23.9;29.3;0.0;29.278;3.1;34.7
1982-07-05;18.3;22.7;27.11;0.0;21.149;3.2;58.07
1982-07-06;18.4;23.0;27.6;0.0;20.1;2.3;47.06
1982-07-07;18.8;20.7;22.6;1.2;10.39;2.0;64.65
1982-07-08;18.26;22.05;25.83;0.0;20.299;1.7;32.07
1982-07-09;18.1;23.32;28.53;0.0;28.3;0.4;21.8
1982-07-10;19.3;24.95;30.6;0.0;28.5;3.02;24.25
1982-07-11;19.1;25.1;31.1;0.0;23.858;2.7;34.64
1982-07-12;16.15;19.57;22.99;0.0;17.6;3.0;56.71
1982-07-13;14.91;20.79;26.67;0.0;27.8;1.8;24.22
1982-07-14;17.7;23.9;30.1;0.0;26.817;1.72;27.34
1982-07-15;20.43;25.7;30.96;0.0;27.4;1.21;25.34
1982-07-16;21.2;27.32;33.44;0.0;27.6;1.2;22.45
1982-07-17;20.85;27.07;33.3;0.0;27.106;0.8;29.1
1982-07-18;19.4;22.86;26.32;1.2;21.574;6.87;50.3
1982-07-19;16.6;20.02;23.45;0.0;17.691;3.3;45.36
1982-07-20;15.6;21.75;27.9;0.0;27.7;1.0;25.9
1982-07-21;17.9;21.45;25.0;0.0;22.5;5.2;50.55
1982-07-22;20.4;25.2;30.0;0.0;23.2;1.6;38.94
1982-07-23;20.82;26.11;31.4;0.0;25.214;0.5;28.13
1982-07-24;22.3;29.05;35.8;0.0;25.2;0.5;27.4
1982-07-25;25.38;31.3;37.23;0.0;24.0;1.1;27.68
1982-07-26;22.03;26.46;30.9;0.0;19.09;2.6;31.4
1982-07-27;21.4;26.35;31.3;0.0;24.5;1.9;33.4
1982-07-28;22.2;26.85;31.5;0.0;19.1;2.0;39.0
1982-07-29;21.2;26.85;32.5;0.0;25.6;2.7;22.19
1982-07-30;21.1;26.4;31.7;0.0;24.983;3.1;24.84
1982-07-31;19.6;25.5;31.4;0.0;24.944;2.9;23.6
1982-08-01;21.12;26.63;32.15;0.0;18.906;0.9;22.9
1982-08-02;20.1;26.31;32.52;0.0;22.1;1.6;26.92
1982-08-03;21.6;27.0;32.41;0.0;22.1;1.9;25.3
1982-08-04;20.4;24.57;28.74;0.0;24.619;2.4;30.17
1982-08-05;19.9;25.0;30.1;0.0;24.001;2.8;31.2
1982-08-06;20.5;26.15;31.8;0.0;20.9;2.0;32.43
1982-08-07;20.1;25.0;29.9;0.0;22.5;2.95;41.32
1982-08-08;19.2;24.35;29.5;0.0;20.412;2.4;36.04
1982-08-09;20.0;24.25;28.5;12.88;15.798;0.5;38.91
1982-08-10;19.4;24.75;30.1;0.0;23.7;2.4;20.9
1982-08-11;19.7;24.8;29.9;0.0;24.2;4.2;21.88
1982-08-12;21.3;24.9;28.5;0.0;15.993;1.9;38.75
1982-08-13;22.0;26.65;31.3;0.0;22.8;1.6;23.04
1982-08-14;21.71;26.82;31.92;0.0;22.399;2.0;26.35
1982-08-15;21.0;26.6;32.2;0.0;21.6;1.3;30.47
1982-08-16;20.5;26.15;31.8;0.0;22.2;3.0;35.29
1982-08-17;20.22;26.86;33.5;0.0;22.363;3.1;26.81
1982-08-18;20.41;25.05;29.7;0.0;21.6;2.7;30.39
1982-08-19;16.0;21.4;26.8;0.0;13.189;2.47;29.3
1982-08-20;14.9;20.3;25.7;0.0;22.8;1.8;25.8
1982-08-21;15.5;21.65;27.8;0.0;22.289;1.8;20.9
1982-08-22;17.8;24.1;30.4;0.0;21.6;1.6;27.63
1982-08-23;20.22;26.61;33.0;0.0;21.2;2.2;26.68
1982-08-24;20.1;26.75;33.4;0.0;21.4;1.3;21.9
1982-08-25;21.31;26.21;31.11;0.0;20.0;2.7;25.3
1982-08-26;20.0;26.25;32.5;0.0;20.652;2.0;25.3
1982-08-27;22.8;28.71;34.62;0.0;20.6;1.0;24.5
1982-08-28;20.4;24.45;28.5;0.0;13.731;3.1;52.57
1982-08-29;19.8;22.1;24.4;5.6;10.351;3.9;66.83
1982-08-30;18.2;22.55;26.9;0.0;15.055;3.66;38.82
1982-08-31;17.8;22.84;27.87;0.0;20.2;2.0;34.8
1982-09-01;17.8;22.93;28.06;0.0;20.2;2.5;26.39
1982-09-02;17.9;23.5;29.11;0.0;17.8;3.1;20.8
1982-09-03;19.2;23.86;28.51;0.0;13.9;2.5;24.53
1982-09-04;17.3;19.37;21.44;0.0;13.106;3.61;38.5
1982-09-05;16.3;20.7;25.1;0.0;18.9;3.6;33.22
1982-09-06;17.2;20.05;22.9;0.0;11.0;2.4;37.23
1982-09-07;15.7;17.39;19.09;4.25;7.497;2.5;33.64
1982-09-08;12.9;17.95;23.0;0.0;19.907;1.8;23.6
1982-09-09;13.3;18.8;24.3;0.0;12.198;3.3;37.26
1982-09-10;15.3;19.1;22.9;6.48;12.5;2.5;47.12
1982-09-11;14.6;18.96;23.33;4.6;17.7;2.1;35.06
1982-09-12;13.3;19.6;25.9;0.0;17.06;0.8;21.75
1982-09-13;14.6;20.35;26.1;0.0;17.5;3.6;34.6
1982-09-14;10.9;15.55;20.2;0.0;18.3;1.8;29.4
1982-09-15;10.39;17.14;23.9;0.0;17.758;2.6;21.3
1982-09-16;13.8;19.35;24.9;0.0;17.3;2.3;28.97
1982-09-17;12.8;17.27;21.73;0.0;12.188;2.05;35.57
1982-09-18;12.3;16.2;20.09;2.9;9.685;3.1;43.23
1982-09-19;11.1;15.41;19.73;0.0;16.8;1.09;34.0
1982-09-20;10.94;17.17;23.4;0.0;17.4;1.4;22.0
1982-09-21;12.66;18.59;24.51;0.0;17.0;0.8;24.83
1982-09-22;12.0;17.91;23.82;0.0;15.1;2.3;30.2
1982-09-23;10.77;16.34;21.9;0.0;16.7;2.9;23.79
1982-09-24;10.7;17.16;23.62;0.0;16.5;3.2;19.09
1982-09-25;12.5;19.25;26.0;0.0;16.1;2.84;23.69
1982-09-26;14.03;20.57;27.1;0.0;16.1;2.4;23.66
1982-09-27;13.9;20.3;26.7;0.0;16.0;2.6;24.7
1982-09-28;14.4;20.55;26.71;0.0;15.797;1.2;26.98
1982-09-29;10.86;16.13;21.4;0.0;15.436;4.4;29.4
1982-09-30;9.4;14.7;20.0;0.0;15.6;2.9;24.79
1982-10-01;10.5;16.35;22.2;0.0;15.1;1.4;30.06
1982-10-02;9.8;16.21;22.63;0.0;13.249;3.2;34.22
1982-10-03;7.43;11.31;15.2;0.0;15.2;4.2;29.3
1982-10-04;10.6;13.78;16.96;0.0;8.0;5.61;31.51
1982-10-05;9.8;14.95;20.09;0.0;12.453;5.1;22.16
1982-10-06;8.93;14.66;20.4;0.0;14.221;4.0;27.38
1982-10-07;10.0;15.25;20.5;0.0;7.7;1.3;35.2
1982-10-08;13.8;18.5;23.2;0.0;7.996;0.9;34.5
1982-10-09;15.4;18.89;22.39;0.0;6.3;1.2;38.69
1982-10-10;10.7;16.1;21.5;0.0;13.6;3.4;23.87
1982-10-11;9.2;15.25;21.3;0.0;13.6;3.2;22.9
1982-10-12;11.9;20.05;28.19;0.0;13.7;2.09;15.3
1982-10-13;11.08;18.81;26.54;0.0;13.517;2.2;15.23
1982-10-14;9.99;16.75;23.51;0.0;13.3;2.9;27.16
1982-10-15;10.6;16.61;22.61;0.0;13.0;2.3;33.98
1982-10-16;13.3;18.22;23.14;0.0;10.429;1.3;40.6
1982-10-17;13.6;18.05;22.5;0.0;12.507;1.2;39.57
1982-10-18;13.0;16.2;19.41;0.0;6.6;1.4;37.48
1982-10-19;11.2;15.1;19.0;0.0;7.3;3.1;38.41
1982-10-20;10.42;15.66;20.9;0.0;11.503;2.9;29.32
1982-10-21;9.2;14.8;20.41;0.0;11.366;3.2;18.3
1982-10-22;12.4;17.15;21.9;0.0;9.0;1.09;17.08
1982-10-23;10.91;15.71;20.5;0.0;9.526;2.3;22.53
1982-10-24;9.7;14.5;19.31;0.0;10.501;2.0;32.6
1982-10-25;12.07;16.63;21.2;0.0;6.9;1.9;44.12
1982-10-26;10.3;13.59;16.88;0.0;4.0;1.3;68.08
1982-10-27;9.08;12.95;16.82;0.0;9.913;1.4;40.6
1982-10-28;8.03;11.96;15.9;0.0;10.063;1.4;28.06
1982-10-29;7.3;12.17;17.03;0.0;9.6;1.0;32.49
1982-10-30;8.3;13.3;18.3;0.0;9.6;1.2;32.39
1982-10-31;9.0;14.4;19.81;0.0;9.2;1.5;23.91
1982-11-01;8.0;13.3;18.6;0.0;9.0;1.3;25.56
1982-11-02;3.31;7.27;11.22;0.0;4.8;4.0;49.34
1982-11-03;1.7;6.07;10.45;0.0;9.202;3.39;34.39
1982-11-04;2.5;6.3;10.1;0.0;8.405;2.0;36.15
1982-11-05;0.34;2.77;5.2;0.0;8.4;4.61;37.2
1982-11-06;-2.4;-1.08;0.24;11.15;4.8;8.65;59.41
1982-11-07;-2.4;-1.1;0.2;15.7;4.3;7.06;88.44
1982-11-08;0.09;0.27;0.44;0.0;4.7;5.92;95.51
1982-11-09;0.4;0.45;0.5;0.0;4.1;3.83;95.91
1982-11-10;0.2;3.13;6.05;0.0;7.254;3.97;67.5
1982-11-11;1.17;3.08;4.99;0.0;2.929;4.1;61.51
1982-11-12;-0.8;1.79;4.39;0.0;5.1;1.7;51.27
1982-11-13;-0.53;4.41;9.34;0.0;7.3;2.1;48.59
1982-11-14;5.84;9.77;13.7;0.0;4.1;2.2;58.3
1982-11-15;7.2;10.98;14.76;2.9;2.6;2.4;58.39
1982-11-16;10.4;12.05;13.7;4.6;1.699;1.6;90.5
1982-11-17;9.6;11.74;13.88;3.0;1.947;2.0;90.5
1982-11-18;3.1;6.93;10.76;1.8;1.8;3.6;56.31
1982-11-19;-2.6;0.1;2.8;0.0;7.627;3.4;28.7
1982-11-20;-2.51;0.53;3.57;3.0;3.8;1.69;44.11
1982-11-21;1.36;3.53;5.7;14.8;2.0;2.3;78.44
1982-11-22;-2.8;-0.66;1.47;4.6;3.2;4.0;54.74
1982-11-23;-3.4;-1.52;0.35;0.0;4.9;1.8;70.7
1982-11-24;-0.8;0.98;2.76;9.88;3.1;3.9;79.3
1982-11-25;-5.31;-2.25;0.8;0.0;4.7;4.91;63.76
1982-11-26;-5.33;-2.21;0.9;0.0;5.2;0.21;49.29
1982-11-27;-2.0;0.35;2.7;2.3;4.029;2.2;72.42
1982-11-28;-10.6;-3.95;2.7;1.4;3.4;3.5;50.1
1982-11-29;-13.16;-9.99;-6.82;0.0;7.541;2.9;44.62
1982-11-30;-12.8;-4.56;3.69;10.39;3.3;4.8;49.28
1982-12-01;-5.2;-1.39;2.42;0.0;4.053;2.9;48.88
1982-12-02;-6.31;-3.4;-0.5;0.0;6.1;1.2;48.88
1982-12-03;-2.3;2.22;6.73;1.1;2.1;5.1;66.78
1982-12-04;4.5;6.3;8.1;11.7;1.398;5.0;88.01
1982-12-05;6.76;8.33;9.9;0.0;2.8;4.8;81.6
1982-12-06;7.02;9.31;11.6;0.0;4.114;5.4;51.93
1982-12-07;8.3;11.17;14.04;2.2;3.986;6.1;51.4
1982-12-08;3.89;6.21;8.52;2.4;5.561;2.0;71.71
1982-12-09;-0.88;2.31;5.5;9.14;3.5;3.5;71.65
1982-12-10;-1.3;0.6;2.5;0.0;6.0;4.6;81.68
1982-12-11;-0.55;3.02;6.6;0.0;5.4;1.1;61.01
1982-12-12;2.01;5.16;8.3;0.0;4.9;1.1;70.61
1982-12-13;0.93;3.55;6.18;0.0;5.7;1.9;58.64
1982-12-14;1.7;4.6;7.5;0.0;5.4;1.5;47.82
1982-12-15;1.5;3.8;6.1;0.0;5.5;1.6;49.58
1982-12-16;2.51;5.05;7.6;0.0;5.3;1.1;55.08
1982-12-17;3.3;5.76;8.22;0.0;4.7;1.3;59.07
1982-12-18;2.6;5.3;8.0;0.0;4.5;1.3;43.63
1982-12-19;3.1;5.8;8.5;0.0;4.1;1.7;55.08
1982-12-20;2.93;5.92;8.9;0.0;4.5;2.3;53.37
1982-12-21;3.8;6.6;9.4;0.0;2.602;3.0;51.45
1982-12-22;3.4;6.12;8.84;0.0;4.4;2.5;48.96
1982-12-23;3.47;7.49;11.5;0.0;4.7;3.6;39.22
1982-12-24;5.8;9.59;13.38;0.0;4.7;3.6;34.3
1982-12-25;6.2;10.52;14.83;0.0;4.844;2.6;37.8
1982-12-26;5.3;9.65;14.0;0.0;4.9;2.1;39.98
1982-12-27;3.3;7.76;12.21;0.0;4.4;1.9;48.82
1982-12-28;-1.2;2.0;5.2;0.0;4.4;4.91;68.36
1982-12-29;-3.16;-0.74;1.68;0.0;5.703;5.0;68.23
1982-12-30;-3.62;-1.21;1.2;0.0;5.6;4.3;53.99
1982-12-31;-3.7;-1.05;1.6;0.0;5.295;2.7;47.44
1983-01-01;-3.3;-0.42;2.45;0.0;4.7;1.44;46.21
1983-01-02;-1.1;1.42;3.93;0.0;3.1;0.8;42.0
1983-01-03;-2.78;0.06;2.9;0.0;4.9;0.5;59.69
1983-01-04;-3.0;-0.61;1.78;1.6;3.1;1.7;76.2
1983-01-05;-0.3;2.0;4.3;12.93;3.4;1.59;80.91
1983-01-06;-0.2;1.4;3.0;0.0;3.4;2.78;86.37
1983-01-07;-2.0;-0.06;1.89;9.46;2.0;5.0;88.27
1983-01-08;-2.4;-0.9;0.6;0.0;2.4;3.7;91.08
1983-01-09;-1.72;1.94;5.6;1.97;2.7;2.4;50.5
1983-01-10;5.4;7.0;8.6;20.11;2.5;1.6;84.7
1983-01-11;0.95;3.43;5.9;3.0;2.7;1.9;57.37
1983-01-12;-1.2;0.85;2.9;7.0;2.8;4.4;80.21
1983-01-13;-2.8;-0.85;1.09;1.53;2.9;3.0;63.26
1983-01-14;-1.1;1.49;4.09;12.24;2.9;5.0;66.36
1983-01-15;-1.8;0.38;2.56;2.0;2.1;3.9;75.42
1983-01-16;-1.3;2.3;5.9;1.5;4.1;4.3;53.78
1983-01-17;3.9;5.55;7.2;2.05;3.0;6.6;64.71
1983-01-18;5.01;6.23;7.45;15.08;2.261;6.7;86.04
1983-01-19;0.15;3.33;6.5;0.0;3.0;4.0;40.87
1983-01-20;1.13;3.21;5.3;2.4;4.4;3.1;64.72
1983-01-21;-0.1;2.4;4.9;2.9;2.889;1.19;71.18
1983-01-22;-0.15;2.46;5.08;0.0;4.973;1.5;58.09
1983-01-23;1.41;4.6;7.79;0.0;6.303;0.8;51.35
1983-01-24;0.6;3.43;6.27;0.0;6.0;1.6;48.69
1983-01-25;-0.2;2.76;5.72;0.0;6.611;3.3;48.87
1983-01-26;-0.67;2.52;5.7;0.0;7.0;3.2;43.98
1983-01-27;2.8;6.65;10.5;0.0;5.6;4.0;39.93
1983-01-28;2.8;5.63;8.45;0.0;3.4;3.1;47.76
1983-01-29;2.8;5.75;8.7;0.0;4.083;3.9;44.66
1983-01-30;2.8;4.85;6.9;3.89;3.2;6.21;52.21
1983-01-31;0.92;4.62;8.31;0.0;6.3;3.6;44.29
1983-02-01;0.9;3.91;6.91;5.1;2.9;3.6;53.0
1983-02-02;3.5;7.1;10.7;4.5;2.9;4.8;59.23
1983-02-03;0.3;2.9;5.5;2.5;2.9;6.21;62.55
1983-02-04;-1.82;0.28;2.37;0.0;2.9;3.1;62.18
1983-02-05;-2.36;0.92;4.2;0.0;9.0;1.4;44.52
1983-02-06;-2.9;0.6;4.1;0.0;9.5;1.7;45.77
1983-02-07;-0.1;3.45;7.0;0.0;8.934;1.6;41.32
1983-02-08;1.81;6.61;11.4;0.0;4.621;3.0;38.81
1983-02-09;6.0;9.15;12.3;3.98;4.9;5.4;55.2
1983-02-10;6.02;9.16;12.3;0.0;5.8;3.4;68.3
1983-02-11;5.74;8.72;11.7;0.0;6.4;2.2;64.94
1983-02-12;5.1;8.46;11.83;0.0;9.1;1.7;54.88
1983-02-13;4.64;7.23;9.82;0.0;2.9;1.6;72.22
1983-02-14;1.7;5.25;8.8;0.0;2.9;1.0;61.5
1983-02-15;1.0;5.8;10.6;0.0;10.195;2.1;41.67
1983-02-16;2.9;8.13;13.36;0.0;7.9;1.1;37.16
1983-02-17;2.6;6.9;11.2;0.0;8.723;2.2;42.3
1983-02-18;4.7;10.37;16.04;0.0;10.3;1.8;30.74
1983-02-19;4.27;9.43;14.59;0.0;10.6;0.6;44.29
1983-02-20;3.35;8.88;14.4;0.0;10.51;1.3;49.84
1983-02-21;2.81;8.97;15.13;0.0;10.9;1.4;37.7
1983-02-22;2.04;8.34;14.63;0.0;11.103;2.1;33.86
1983-02-23;1.5;8.0;14.5;0.0;10.706;2.5;32.8
1983-02-24;0.87;4.64;8.42;0.0;9.408;2.5;49.87
1983-02-25;1.3;6.2;11.1;0.0;8.7;1.7;44.69
1983-02-26;0.7;5.11;9.53;0.0;10.354;0.88;44.59
1983-02-27;1.48;6.64;11.8;0.0;10.3;2.0;40.39
1983-02-28;3.4;9.3;15.2;0.0;10.994;3.93;35.9
1983-03-01;3.68;10.49;17.3;0.0;10.86;2.8;29.1
1983-03-02;5.09;9.68;14.26;0.0;11.3;2.8;41.45
1983-03-03;4.4;8.85;13.3;0.0;9.976;2.7;39.49
1983-03-04;5.3;10.7;16.1;0.0;7.4;3.0;32.0
1983-03-05;6.2;11.9;17.61;0.0;12.3;2.1;28.49
1983-03-06;6.41;12.31;18.21;0.0;12.7;1.9;28.8
1983-03-07;7.5;13.55;19.6;0.0;12.9;1.7;25.21
1983-03-08;7.1;12.65;18.2;0.0;12.9;1.49;25.89
1983-03-09;6.03;11.52;17.01;0.0;12.3;1.0;32.59
1983-03-10;6.6;11.9;17.2;0.0;12.777;1.3;33.41
1983-03-11;7.1;11.92;16.74;0.0;12.0;0.77;38.8
1983-03-12;4.26;10.48;16.7;0.0;12.8;2.5;29.99
1983-03-13;1.7;7.71;13.72;0.0;14.5;3.5;25.25
1983-03-14;0.8;6.87;12.94;0.0;14.401;2.2;31.8
1983-03-15;3.6;9.66;15.71;0.0;14.5;0.6;31.81
1983-03-16;5.7;10.96;16.21;0.0;14.3;1.1;33.99
1983-03-17;6.1;11.7;17.3;0.0;14.712;1.1;33.15
1983-03-18;7.3;12.91;18.51;0.0;14.96;0.8;28.45
1983-03-19;7.01;13.02;19.03;0.0;15.7;0.8;28.5
1983-03-20;8.0;13.65;19.3;0.0;14.813;0.9;29.49
1983-03-21;7.0;13.3;19.6;0.0;15.9;3.1;26.2
1983-03-22;5.8;12.0;18.2;0.0;15.32;4.4;29.51
1983-03-23;5.7;11.29;16.89;0.0;14.71;3.1;32.64
1983-03-24;6.1;10.43;14.77;0.0;7.4;3.1;31.65
1983-03-25;7.5;12.85;18.2;22.04;9.898;2.3;38.8
1983-03-26;9.1;11.36;13.61;2.3;5.278;1.29;66.83
1983-03-27;4.3;9.19;14.08;0.0;18.295;2.7;39.1
1983-03-28;3.9;7.9;11.9;0.0;11.9;1.2;41.47
1983-03-29;5.16;10.0;14.84;0.0;16.646;3.0;38.59
