iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-18.65;-13.8;-8.96;0.0;1.5;1.5;79.5
1981-01-21;-11.55;-8.73;-5.9;0.0;1.8;1.3;82.17
1981-01-22;-8.78;-6.64;-4.5;0.0;1.6;2.0;83.0
1981-01-23;-5.3;-4.55;-3.8;0.0;2.0;2.4;80.16
1981-01-24;-6.41;-5.36;-4.3;0.0;2.025;2.0;81.94
1981-01-25;-6.46;-5.38;-4.3;1.8;2.0;1.94;80.1
1981-01-26;-9.54;-7.42;-5.3;0.0;2.3;0.9;83.0
1981-01-27;-9.18;-7.24;-5.31;0.0;2.239;1.0;83.3
1981-01-28;-13.91;-10.71;-7.5;0.0;2.6;1.0;80.43
1981-01-29;-19.4;-15.61;-11.82;0.0;2.8;1.1;75.79
1981-01-30;-21.0;-18.0;-15.01;0.0;3.0;0.72;84.4
1981-01-31;-21.09;-18.02;-14.96;0.0;2.3;0.3;85.31
1981-02-01;-21.0;-14.71;-8.42;0.0;2.4;0.7;45.25
1981-02-02;-11.82;-9.04;-6.26;0.0;3.3;1.6;82.3
1981-02-03;-19.4;-14.36;-9.31;0.0;2.1;1.44;73.93
1981-02-04;-21.58;-15.24;-8.91;0.0;3.4;0.55;49.37
1981-02-05;-11.68;-7.03;-2.37;0.0;2.8;1.7;54.08
1981-02-06;-14.67;-8.82;-2.98;0.0;3.2;1.6;48.82
1981-02-07;-15.6;-11.55;-7.5;0.0;3.3;1.8;57.41
1981-02-08;-22.15;-16.0;-9.86;0.0;3.6;1.6;60.42
1981-02-09;-22.75;-13.22;-3.7;0.0;3.3;1.1;19.93
1981-02-10;-3.86;-1.73;0.4;0.0;3.4;1.7;69.53
1981-02-11;-3.0;-1.1;0.8;7.8;1.4;2.0;82.3
1981-02-12;-22.74;-13.17;-3.6;0.0;4.903;1.4;24.98
1981-02-13;-23.3;-12.4;-1.5;4.4;3.5;2.0;27.32
1981-02-14;-12.34;-6.32;-0.3;1.8;2.7;1.4;74.92
1981-02-15;-21.41;-12.53;-3.64;0.0;4.3;1.2;26.16
1981-02-16;-7.48;-4.21;-0.93;1.4;2.3;1.0;78.9
1981-02-17;-12.43;-5.87;0.7;1.5;4.0;1.5;45.36
1981-02-18;-1.8;0.15;2.1;0.0;5.514;1.6;79.24
1981-02-19;-0.7;0.31;1.31;3.47;2.2;1.4;84.5
1981-02-20;-6.42;-3.01;0.4;0.0;5.3;1.7;51.16
1981-02-21;-2.3;-0.67;0.95;4.76;2.8;1.6;82.9
1981-02-22;-1.19;-0.09;1.0;1.2;1.849;1.6;83.5
1981-02-23;-13.32;-7.33;-1.33;0.0;5.8;1.0;64.06
1981-02-24;-13.88;-7.84;-1.8;4.01;5.2;1.4;59.36
1981-02-25;-14.0;-9.5;-5.0;0.0;6.3;1.7;54.5
1981-02-26;-18.61;-13.64;-8.68;0.0;6.6;1.5;74.63
1981-02-27;-23.3;-18.84;-14.39;0.0;5.9;1.0;83.81
1981-02-28;-23.35;-19.41;-15.48;0.0;5.8;0.8;83.1
1981-03-01;-20.36;-12.71;-5.07;0.0;7.538;2.1;60.94
1981-03-02;-11.8;-8.71;-5.61;0.0;7.5;2.0;76.96
1981-03-03;-13.6;-8.86;-4.12;0.0;7.3;1.1;72.24
1981-03-04;-19.4;-14.96;-10.53;0.0;7.9;0.6;80.73
1981-03-05;-20.41;-15.59;-10.77;0.0;9.005;0.4;77.7
1981-03-06;-18.9;-11.38;-3.85;0.0;7.6;1.6;60.64
1981-03-07;-8.22;-5.01;-1.8;0.0;7.3;1.9;69.47
1981-03-08;-6.8;-4.2;-1.6;0.0;7.3;1.1;80.01
1981-03-09;-4.57;-1.89;0.8;0.0;7.158;1.6;76.6
1981-03-10;-1.8;-0.42;0.97;1.8;3.899;1.6;81.21
1981-03-11;-2.4;-1.0;0.4;0.0;6.6;1.1;78.9
1981-03-12;-5.6;-3.0;-0.4;0.0;8.9;1.5;78.9
1981-03-13;-17.5;-10.15;-2.81;0.0;8.436;0.9;70.39
1981-03-14;-17.36;-8.63;0.1;0.0;6.7;0.8;48.96
1981-03-15;-8.29;-4.29;-0.3;0.0;7.6;1.3;78.05
1981-03-16;-17.11;-8.21;0.7;3.25;8.2;1.6;35.79
1981-03-17;-3.52;-1.41;0.7;0.0;11.215;1.9;78.93
1981-03-18;-5.2;-2.16;0.89;2.0;6.1;1.3;70.36
1981-03-19;-7.24;-3.32;0.6;0.0;10.551;1.8;44.07
1981-03-20;-1.45;0.08;1.6;0.0;10.2;2.3;79.5
1981-03-21;-0.82;0.14;1.09;2.3;12.491;2.3;80.22
1981-03-22;-2.9;-0.45;2.0;7.47;4.495;1.5;82.7
1981-03-23;-7.21;-3.31;0.6;0.0;10.0;1.0;69.99
1981-03-24;-10.72;-4.96;0.8;2.0;12.854;0.3;46.37
1981-03-25;-2.4;-0.6;1.2;2.13;10.1;2.4;76.9
1981-03-26;-4.26;-2.03;0.2;0.0;12.9;2.2;74.1
1981-03-27;-8.1;-4.5;-0.91;0.0;14.1;2.1;54.81
1981-03-28;-13.0;-7.77;-2.54;0.0;13.817;1.0;49.35
1981-03-29;-12.3;-5.85;0.6;0.0;11.7;0.8;31.84
1981-03-30;-6.9;-4.5;-2.1;0.0;14.319;0.9;78.57
1981-03-31;-5.7;-1.67;2.36;0.0;15.2;1.7;35.09
1981-04-01;-2.35;0.18;2.7;0.0;17.3;1.9;68.53
1981-04-02;-2.4;0.25;2.9;3.2;7.0;1.4;76.49
1981-04-03;-0.7;1.25;3.19;1.4;7.132;0.7;80.1
1981-04-04;-2.0;0.64;3.27;0.0;10.6;0.8;71.49
1981-04-05;-3.06;0.47;4.0;0.0;16.7;1.0;46.79
1981-04-06;-3.69;0.2;4.1;0.0;15.3;0.89;38.27
1981-04-07;-3.9;0.87;5.64;0.0;15.5;1.4;49.78
1981-04-08;-2.1;2.3;6.7;0.0;15.725;1.6;56.66
1981-04-09;-2.2;1.05;4.3;0.0;9.1;1.1;71.2
1981-04-10;-0.2;1.95;4.1;1.2;6.7;0.9;83.85
1981-04-11;-2.45;0.82;4.1;0.0;14.799;0.6;78.1
1981-04-12;-3.4;1.15;5.7;0.0;16.3;0.9;48.95
1981-04-13;-2.17;1.68;5.53;0.0;17.012;0.8;57.0
1981-04-14;-3.43;0.76;4.95;0.0;17.9;0.7;53.07
1981-04-15;-3.52;-0.01;3.5;0.0;16.7;0.2;61.5
1981-04-16;-2.1;1.45;4.99;0.0;13.864;0.4;63.52
1981-04-17;-3.28;1.38;6.04;0.0;18.409;0.9;46.7
1981-04-18;-2.3;1.5;5.3;0.0;18.413;0.6;67.19
1981-04-19;-2.8;1.25;5.3;0.0;11.179;0.7;65.9
1981-04-20;-0.42;3.41;7.23;0.0;8.09;1.1;78.84
1981-04-21;0.6;5.45;10.3;0.0;18.2;0.7;63.65
1981-04-22;-0.6;5.56;11.72;0.0;18.7;0.9;40.57
1981-04-23;-2.29;5.01;12.3;0.0;18.223;1.15;46.71
1981-04-24;6.0;10.62;15.24;0.0;19.4;1.4;48.98
1981-04-25;0.13;6.22;12.3;0.0;15.384;1.69;35.7
1981-04-26;-0.8;3.5;7.8;6.87;11.085;1.4;37.5
1981-04-27;4.2;8.36;12.51;1.6;19.7;1.7;44.35
1981-04-28;0.33;6.97;13.61;0.0;18.2;0.8;43.35
1981-04-29;0.4;6.5;12.6;0.0;16.8;0.8;41.46
1981-04-30;2.1;5.84;9.58;0.0;14.192;0.7;52.06
1981-05-01;1.0;5.8;10.6;0.0;19.9;1.5;31.91
1981-05-02;-0.86;5.21;11.29;0.0;24.808;0.6;25.01
1981-05-03;0.69;5.82;10.95;1.8;7.697;0.8;55.88
1981-05-04;3.9;7.64;11.38;3.8;8.8;1.24;84.01
1981-05-05;2.4;7.95;13.5;0.0;15.523;1.3;49.7
1981-05-06;1.49;7.79;14.1;0.0;16.6;1.1;40.73
1981-05-07;1.4;6.64;11.88;0.0;24.412;1.1;31.6
1981-05-08;2.9;6.59;10.29;4.89;6.316;1.5;75.19
1981-05-09;1.5;7.55;13.6;0.0;22.8;0.9;34.05
1981-05-10;-0.1;5.4;10.9;0.0;20.9;1.0;32.3
1981-05-11;-1.35;4.83;11.0;0.0;22.611;0.7;25.68
1981-05-12;0.0;7.38;14.77;0.0;20.11;0.9;35.2
1981-05-13;3.0;7.35;11.7;5.6;8.599;1.4;63.84
1981-05-14;2.2;7.0;11.8;0.0;20.073;1.2;34.88
1981-05-15;-0.2;5.75;11.7;0.0;18.439;0.7;36.66
1981-05-16;-1.5;5.14;11.78;0.0;21.75;0.94;35.16
1981-05-17;3.13;5.51;7.89;2.23;8.999;1.3;77.77
1981-05-18;1.9;5.6;9.3;3.4;17.277;0.6;66.32
1981-05-19;1.5;7.5;13.5;0.0;25.999;0.8;31.78
1981-05-20;5.6;7.55;9.5;11.11;8.999;1.4;83.08
1981-05-21;6.87;11.04;15.22;0.0;21.2;1.2;40.6
1981-05-22;8.92;11.59;14.26;11.85;15.9;0.9;77.96
1981-05-23;2.77;6.98;11.2;1.8;8.303;0.9;63.01
1981-05-24;1.8;8.6;15.4;0.0;21.6;0.8;40.04
1981-05-25;1.8;9.4;17.0;0.0;27.2;0.8;32.27
1981-05-26;0.83;9.21;17.6;0.0;27.401;0.5;30.7
1981-05-27;1.15;9.42;17.7;0.0;29.9;0.4;32.4
1981-05-28;1.0;9.46;17.92;0.0;27.606;0.7;34.89
1981-05-29;3.46;8.03;12.6;0.0;28.0;1.1;31.52
1981-05-30;2.0;7.55;13.1;0.0;30.859;0.8;25.37
1981-05-31;1.6;7.79;13.99;0.0;28.404;0.5;29.73
1981-06-01;0.0;7.7;15.4;0.0;28.401;0.6;30.9
1981-06-02;5.8;12.05;18.3;0.0;27.461;0.8;31.29
1981-06-03;10.9;16.34;21.77;0.0;20.5;1.2;37.8
1981-06-04;12.75;19.07;25.4;0.0;27.0;1.2;38.8
1981-06-05;10.1;18.57;27.05;1.5;20.307;0.7;40.24
1981-06-06;9.4;18.24;27.08;4.51;21.327;0.9;35.4
1981-06-07;12.03;17.93;23.82;0.0;23.0;1.1;45.78
1981-06-08;9.91;15.83;21.75;0.0;19.013;0.8;40.0
1981-06-09;5.4;12.18;18.95;0.0;29.803;0.9;29.79
1981-06-10;4.8;12.95;21.1;0.0;31.101;0.5;27.56
1981-06-11;5.1;14.48;23.87;1.24;25.712;0.2;33.35
1981-06-12;8.9;16.66;24.41;1.5;20.342;0.2;51.43
1981-06-13;8.02;17.21;26.4;0.0;25.4;0.3;39.3
1981-06-14;10.02;18.21;26.4;0.0;17.948;0.6;39.3
1981-06-15;8.7;17.62;26.53;0.0;27.813;0.4;31.91
1981-06-16;10.0;18.82;27.65;0.0;22.8;0.4;31.2
1981-06-17;14.12;20.91;27.7;0.0;18.4;0.7;34.19
1981-06-18;14.3;19.98;25.67;1.6;18.4;1.2;38.0
1981-06-19;10.7;14.55;18.4;0.0;29.202;1.4;34.18
1981-06-20;9.4;13.25;17.1;0.0;23.877;1.1;33.0
1981-06-21;2.6;10.1;17.6;0.0;29.5;0.9;30.91
1981-06-22;2.38;11.08;19.78;0.0;30.5;0.3;28.18
1981-06-23;7.16;11.33;15.5;0.0;12.995;0.7;51.65
1981-06-24;8.9;13.45;18.0;8.62;17.371;0.9;56.74
1981-06-25;8.12;12.61;17.1;0.0;26.262;0.9;34.79
1981-06-26;8.66;12.03;15.4;0.0;20.961;0.6;43.11
1981-06-27;9.4;12.2;15.0;0.0;14.583;0.2;57.55
1981-06-28;7.1;12.25;17.4;0.0;21.554;0.8;45.8
1981-06-29;12.16;15.08;18.0;0.0;19.965;0.6;50.57
1981-06-30;12.3;15.55;18.8;3.0;18.5;0.8;59.59
1981-07-01;11.6;14.0;16.39;8.01;4.027;1.2;81.51
1981-07-02;8.4;12.65;16.9;0.0;17.38;1.0;55.82
1981-07-03;6.25;12.12;17.98;0.0;20.974;0.8;48.35
1981-07-04;5.11;13.0;20.9;0.0;26.5;0.3;38.4
1981-07-05;9.2;16.55;23.9;0.0;25.6;0.8;39.7
1981-07-06;15.44;21.37;27.3;0.0;25.169;1.0;45.37
1981-07-07;16.24;21.79;27.34;6.1;22.921;1.2;47.2
1981-07-08;14.75;20.98;27.2;2.0;26.464;0.8;49.99
1981-07-09;12.7;20.1;27.5;0.0;24.285;0.7;42.48
1981-07-10;12.0;19.85;27.7;6.14;25.2;0.5;37.99
1981-07-11;13.36;20.43;27.5;0.0;27.124;0.8;44.84
1981-07-12;11.7;18.91;26.11;0.0;27.807;0.78;38.44
1981-07-13;10.7;18.95;27.2;0.0;29.221;0.6;37.3
1981-07-14;11.9;18.8;25.69;3.0;19.837;0.6;50.64
1981-07-15;13.4;19.8;26.2;1.2;17.465;0.6;44.18
1981-07-16;12.5;17.35;22.2;1.1;13.893;1.2;59.18
1981-07-17;9.4;15.15;20.9;0.0;25.802;0.87;39.5
1981-07-18;8.5;14.0;19.5;0.0;28.5;0.8;34.78
1981-07-19;8.5;14.55;20.6;0.0;27.778;1.0;34.77
1981-07-20;7.1;13.36;19.62;0.0;27.37;0.7;34.7
1981-07-21;6.9;13.95;21.0;0.0;27.626;0.6;34.07
1981-07-22;10.4;16.2;22.0;2.7;20.2;1.3;42.64
1981-07-23;14.5;18.35;22.2;4.9;16.874;0.8;69.19
1981-07-24;12.44;17.73;23.02;0.0;23.706;1.2;49.04
1981-07-25;11.2;17.73;24.27;3.8;20.036;0.6;51.59
1981-07-26;12.9;18.7;24.5;0.0;19.1;0.4;51.71
1981-07-27;14.9;20.65;26.4;3.0;16.0;0.6;58.2
1981-07-28;14.91;20.62;26.32;0.0;19.6;0.5;46.57
1981-07-29;14.91;20.61;26.31;0.0;24.7;1.0;38.65
1981-07-30;15.3;20.65;26.0;0.0;17.441;1.3;39.5
1981-07-31;17.01;19.86;22.7;14.49;5.709;1.2;74.01
1981-08-01;15.1;19.59;24.09;0.0;13.3;0.7;68.52
1981-08-02;12.3;17.95;23.6;0.0;21.427;0.9;49.27
1981-08-03;11.7;17.05;22.4;0.0;16.9;0.5;50.5
1981-08-04;10.3;16.5;22.7;0.0;22.0;0.6;45.73
1981-08-05;9.28;16.79;24.3;0.0;23.51;0.5;34.54
1981-08-06;9.32;16.91;24.51;0.0;23.007;0.7;31.46
1981-08-07;10.8;16.73;22.66;2.24;13.901;0.9;49.06
1981-08-08;13.61;17.55;21.5;1.8;17.544;1.2;53.9
1981-08-09;12.6;17.75;22.9;1.5;19.178;1.0;48.01
1981-08-10;12.5;15.55;18.6;5.8;16.235;1.2;73.73
1981-08-11;9.7;13.35;17.0;0.0;16.8;1.1;56.0
1981-08-12;7.8;14.65;21.5;0.0;21.7;0.7;37.2
1981-08-13;8.18;16.09;23.99;0.0;20.6;0.4;39.24
1981-08-14;8.9;16.5;24.1;7.46;23.434;0.9;37.75
1981-08-15;9.9;14.37;18.84;0.0;9.636;0.8;73.21
1981-08-16;7.8;12.95;18.1;0.0;19.0;0.8;40.05
1981-08-17;8.4;12.45;16.49;0.0;20.007;1.2;34.23
1981-08-18;7.5;12.35;17.2;0.0;20.6;1.1;33.48
1981-08-19;6.0;12.1;18.2;0.0;20.548;0.6;33.4
1981-08-20;7.1;12.45;17.8;0.0;15.5;1.1;41.69
1981-08-21;5.7;10.45;15.2;0.0;18.81;1.0;35.34
1981-08-22;5.15;9.7;14.25;0.0;16.826;1.0;37.8
1981-08-23;2.78;7.92;13.06;0.0;16.755;0.7;39.84
1981-08-24;1.23;7.82;14.4;0.0;19.902;0.2;32.62
1981-08-25;2.6;10.2;17.8;0.0;19.32;0.5;32.54
1981-08-26;4.4;11.45;18.5;0.0;17.977;0.5;34.63
1981-08-27;7.07;13.34;19.6;6.75;13.592;1.0;43.7
1981-08-28;12.3;16.05;19.8;6.02;9.0;1.1;62.41
1981-08-29;12.81;14.46;16.1;4.1;5.0;0.9;90.27
1981-08-30;6.02;11.26;16.5;0.0;8.691;1.0;67.84
1981-08-31;4.8;11.3;17.8;0.0;12.7;0.3;46.9
1981-09-01;8.69;13.57;18.44;0.0;12.0;0.4;45.8
1981-09-02;10.2;12.75;15.3;7.2;4.6;1.1;83.5
1981-09-03;12.16;14.68;17.2;1.2;8.532;0.7;79.8
1981-09-04;5.4;9.75;14.1;0.0;6.991;0.8;70.07
1981-09-05;5.27;11.24;17.22;2.72;12.3;1.0;50.2
1981-09-06;10.7;14.0;17.3;3.9;10.736;1.2;72.92
1981-09-07;12.56;14.53;16.5;3.7;7.1;1.2;81.91
1981-09-08;10.94;13.47;16.0;4.5;5.747;0.8;79.45
1981-09-09;6.42;10.31;14.2;0.0;13.853;1.2;52.15
1981-09-10;4.8;10.1;15.4;0.0;12.9;1.1;44.94
1981-09-11;5.9;10.92;15.94;0.0;15.2;1.3;38.31
1981-09-12;4.53;9.76;14.98;0.0;15.307;1.0;33.66
1981-09-13;4.4;9.5;14.6;0.0;14.4;1.0;36.02
1981-09-14;5.1;9.45;13.8;0.0;9.1;1.1;55.5
1981-09-15;8.95;10.82;12.7;0.0;5.8;1.2;87.6
1981-09-16;10.24;13.37;16.5;0.0;8.1;1.5;61.8
1981-09-17;7.29;11.65;16.02;8.0;5.9;1.1;71.48
1981-09-18;5.9;10.95;16.0;5.14;9.1;0.7;61.87
1981-09-19;9.8;10.95;12.1;23.55;2.292;1.5;93.88
1981-09-20;7.7;10.45;13.2;0.0;7.881;1.0;82.3
1981-09-21;8.8;10.96;13.11;4.53;7.393;1.3;79.78
1981-09-22;8.9;11.2;13.5;0.0;6.8;1.2;72.54
1981-09-23;7.04;10.08;13.12;0.0;6.03;1.2;76.01
1981-09-24;6.5;9.84;13.18;0.0;8.0;0.9;70.01
1981-09-25;6.7;10.2;13.7;0.0;10.517;0.8;57.03
1981-09-26;1.1;5.8;10.5;0.0;7.5;0.9;56.6
1981-09-27;-1.31;4.64;10.6;0.0;10.8;0.7;42.4
1981-09-28;3.0;7.24;11.47;0.0;10.112;0.8;43.68
1981-09-29;1.7;5.95;10.2;0.0;11.1;1.3;40.98
1981-09-30;0.9;5.3;9.7;0.0;10.759;0.9;45.39
1981-10-01;-0.97;3.92;8.8;0.0;9.7;0.6;46.0
1981-10-02;-0.43;4.13;8.7;0.0;9.6;1.1;43.28
1981-10-03;2.93;6.56;10.2;0.0;9.3;1.8;49.12
1981-10-04;8.6;11.2;13.8;3.45;2.6;1.3;89.7
1981-10-05;7.6;10.4;13.2;1.2;3.0;0.9;91.42
1981-10-06;4.7;9.9;15.1;0.0;9.1;1.2;61.43
1981-10-07;9.9;12.95;16.0;0.0;4.1;1.5;78.3
1981-10-08;5.7;8.8;11.9;5.25;1.399;1.3;91.01
1981-10-09;4.6;7.33;10.06;0.0;3.48;0.9;82.17
1981-10-10;3.6;6.85;10.1;4.97;5.445;0.9;83.22
1981-10-11;4.4;7.0;9.6;2.2;3.9;1.2;70.01
1981-10-12;5.7;6.55;7.4;11.17;2.9;1.3;90.25
1981-10-13;3.1;5.0;6.9;0.0;7.3;1.3;43.62
1981-10-14;4.39;7.7;11.01;0.0;6.055;1.7;64.86
1981-10-15;9.52;10.46;11.41;20.24;1.998;1.0;92.2
1981-10-16;1.49;5.7;9.91;0.0;3.2;1.3;78.42
1981-10-17;-2.27;1.8;5.88;0.0;5.5;0.6;53.98
1981-10-18;4.4;7.63;10.85;3.28;2.0;1.1;88.95
1981-10-19;5.2;7.75;10.3;0.0;5.475;1.5;71.71
1981-10-20;3.1;4.1;5.1;0.0;4.5;1.4;75.77
1981-10-21;-3.6;-0.35;2.9;0.0;3.9;1.4;48.3
1981-10-22;-4.3;-1.95;0.4;0.0;5.7;0.3;34.49
1981-10-23;-2.2;0.34;2.88;2.46;3.1;1.3;65.32
1981-10-24;1.4;2.5;3.6;1.2;1.7;1.0;90.5
1981-10-25;-4.71;-1.46;1.8;3.0;4.6;1.0;75.28
1981-10-26;1.1;2.55;4.0;3.0;1.7;1.3;90.4
1981-10-27;-4.8;-1.65;1.5;0.0;3.4;1.7;47.59
1981-10-28;-5.33;-1.06;3.2;0.0;2.8;1.2;59.24
1981-10-29;-5.4;-1.71;1.98;0.0;4.204;1.0;42.4
1981-10-30;-2.0;0.99;3.98;0.0;4.224;1.1;73.92
1981-10-31;-2.43;-0.02;2.4;0.0;4.3;1.3;75.2
1981-11-01;0.5;2.17;3.84;2.23;1.8;1.3;89.74
1981-11-02;-4.16;-0.18;3.8;0.0;3.1;0.9;86.18
1981-11-03;-3.4;0.4;4.2;3.0;3.0;1.7;75.2
1981-11-04;3.6;4.6;5.6;3.71;1.6;1.4;88.41
1981-11-05;2.8;4.2;5.6;0.0;2.4;1.1;88.0
1981-11-06;4.36;5.43;6.49;0.0;2.6;1.0;88.8
1981-11-07;1.2;3.65;6.1;1.63;1.3;1.0;83.71
1981-11-08;1.7;5.21;8.72;1.8;1.4;1.5;85.17
1981-11-09;5.64;6.52;7.4;1.1;1.1;1.5;90.35
1981-11-10;5.6;5.95;6.3;0.0;1.097;0.79;91.1
1981-11-11;5.6;6.35;7.1;7.76;1.185;0.6;90.7
1981-11-12;3.11;4.76;6.41;0.0;1.3;1.0;88.2
1981-11-13;0.5;3.5;6.5;0.0;1.5;1.4;83.15
1981-11-14;6.0;6.95;7.9;3.48;1.0;1.7;89.4
1981-11-15;0.5;3.75;7.0;0.0;1.4;1.8;78.69
1981-11-16;-2.71;-1.01;0.68;0.0;2.1;0.8;67.1
1981-11-17;-3.3;-2.09;-0.89;0.0;1.9;1.1;43.76
1981-11-18;-5.7;-3.3;-0.9;0.0;1.8;0.7;53.69
1981-11-19;-5.7;-3.96;-2.21;0.0;2.0;1.2;66.22
1981-11-20;-4.8;-3.65;-2.5;0.0;2.0;1.5;61.69
1981-11-21;-4.82;-3.11;-1.4;0.0;1.68;1.2;62.32
1981-11-22;-5.08;-3.68;-2.28;0.0;1.8;0.8;70.57
1981-11-23;-4.7;-3.2;-1.7;3.4;1.6;1.6;75.4
1981-11-24;-3.86;-2.68;-1.5;1.2;0.8;1.5;83.26
1981-11-25;-6.0;-4.46;-2.91;0.0;1.605;1.9;65.91
1981-11-26;-8.2;-6.75;-5.3;0.0;1.7;1.9;66.08
1981-11-27;-9.69;-7.84;-6.0;0.0;1.1;1.6;78.2
1981-11-28;-10.18;-8.34;-6.5;0.0;1.5;1.4;76.67
1981-11-29;-10.81;-8.78;-6.74;0.0;1.4;1.2;81.27
1981-11-30;-11.39;-9.31;-7.23;0.0;1.5;1.2;84.52
1981-12-01;-10.9;-8.5;-6.1;0.0;1.2;1.4;78.6
1981-12-02;-12.32;-9.51;-6.69;0.0;1.2;1.2;74.29
1981-12-03;-17.2;-12.85;-8.5;0.0;1.2;0.5;75.62
1981-12-04;-17.41;-11.46;-5.52;0.0;0.8;1.2;30.37
1981-12-05;-7.6;-4.4;-1.2;2.4;0.7;1.9;72.52
1981-12-06;-2.7;-0.7;1.3;7.2;0.4;1.7;83.9
1981-12-07;-4.92;-1.71;1.5;1.1;0.8;1.2;84.2
1981-12-08;-0.8;0.64;2.09;11.48;0.4;2.0;86.5
1981-12-09;-5.9;-2.0;1.9;0.0;0.8;1.3;73.3
1981-12-10;-7.36;-5.81;-4.27;0.0;0.8;1.1;84.43
1981-12-11;-6.47;-3.38;-0.3;1.2;0.5;1.17;63.1
1981-12-12;-3.1;-1.6;-0.1;0.0;0.5;0.5;85.9
1981-12-13;-3.69;-2.04;-0.4;3.3;0.5;1.2;86.1
1981-12-14;-10.0;-5.95;-1.89;0.0;0.6;1.3;59.33
1981-12-15;-17.7;-12.55;-7.4;0.0;0.8;2.2;49.34
1981-12-16;-22.93;-17.87;-12.81;0.0;0.8;2.1;48.49
1981-12-17;-23.7;-20.59;-17.47;0.0;0.6;1.3;83.8
1981-12-18;-24.96;-22.26;-19.55;0.0;0.5;0.6;87.82
1981-12-19;-24.53;-20.95;-17.38;0.0;0.8;0.5;83.1
1981-12-20;-22.59;-17.91;-13.23;0.0;0.5;0.6;86.48
1981-12-21;-19.01;-16.02;-13.04;0.0;0.5;0.5;87.2
1981-12-22;-18.3;-13.51;-8.72;0.0;0.5;0.2;72.6
1981-12-23;-16.12;-13.52;-10.91;0.0;0.8;1.0;83.5
1981-12-24;-13.7;-8.46;-3.23;2.5;0.7;1.6;24.29
1981-12-25;-5.5;-3.6;-1.7;2.5;0.6;2.0;78.2
1981-12-26;-6.1;-4.13;-2.15;1.77;0.6;1.91;76.8
1981-12-27;-9.3;-6.35;-3.4;1.4;0.8;2.0;66.54
1981-12-28;-7.9;-4.75;-1.6;2.5;0.6;1.1;75.29
1981-12-29;-11.3;-6.91;-2.51;0.0;0.5;0.5;78.12
1981-12-30;-13.5;-9.43;-5.36;0.0;0.5;1.3;72.9
1981-12-31;-17.79;-13.6;-9.41;0.0;0.5;1.4;79.47
1982-01-01;-26.1;-22.09;-18.07;0.0;0.7;0.98;79.28
1982-01-02;-25.98;-25.53;-25.08;0.0;0.8;0.5;85.59
1982-01-03;-24.9;-12.95;-1.0;0.0;0.7;1.4;8.28
1982-01-04;-4.15;-2.13;-0.1;0.0;0.9;1.6;77.15
1982-01-05;-4.5;-2.65;-0.8;0.0;0.9;2.0;72.08
1982-01-06;-2.3;-0.65;1.0;5.4;0.5;2.0;73.59
1982-01-07;-1.8;-0.45;0.9;5.53;0.5;1.6;77.91
1982-01-08;-3.1;-1.7;-0.3;2.5;0.7;1.7;77.79
1982-01-09;-13.76;-7.8;-1.84;0.0;1.0;1.4;64.69
1982-01-10;-27.8;-20.36;-12.92;0.0;0.9;0.8;54.87
1982-01-11;-18.24;-10.06;-1.89;2.8;0.808;1.5;71.4
1982-01-12;-9.0;-5.35;-1.7;0.0;1.0;1.6;80.0
1982-01-13;-13.5;-10.4;-7.3;2.0;1.167;2.0;75.16
1982-01-14;-11.32;-10.26;-9.2;0.0;1.3;1.4;84.1
1982-01-15;-18.79;-13.79;-8.78;0.0;1.4;1.6;82.9
1982-01-16;-23.3;-21.03;-18.76;0.0;1.0;1.2;82.58
1982-01-17;-22.72;-12.77;-2.82;0.0;1.3;1.4;12.35
1982-01-18;-3.6;-1.72;0.16;1.69;0.427;1.6;78.45
1982-01-19;-1.2;0.0;1.2;1.9;1.3;1.7;74.4
1982-01-20;-0.8;0.25;1.3;0.0;1.3;1.2;82.4
1982-01-21;-8.1;-3.65;0.8;0.0;1.2;0.9;74.6
1982-01-22;-9.3;-4.65;0.0;0.0;1.34;1.7;62.85
1982-01-23;-1.4;-0.55;0.3;0.0;1.7;2.1;83.0
1982-01-24;-2.3;-1.37;-0.44;0.0;1.5;1.8;77.78
1982-01-25;-2.7;-1.55;-0.4;0.0;1.4;1.9;76.96
1982-01-26;-17.8;-9.14;-0.48;0.0;1.8;1.0;33.85
1982-01-27;-18.09;-15.64;-13.2;0.0;1.4;0.9;89.79
1982-01-28;-17.31;-8.65;0.0;0.0;1.7;0.5;22.68
1982-01-29;-8.93;-4.52;-0.11;0.0;1.5;1.28;74.5
1982-01-30;-7.92;-5.01;-2.1;0.0;2.7;2.2;69.2
1982-01-31;-2.89;-1.63;-0.36;1.1;1.7;2.1;75.62
1982-02-01;-2.71;-1.0;0.7;1.6;1.4;2.0;53.48
1982-02-02;-2.14;-0.67;0.8;0.0;2.1;1.63;72.77
1982-02-03;-1.7;-0.35;1.0;1.1;1.3;1.9;75.46
1982-02-04;-3.0;-1.0;1.0;0.0;3.4;2.1;72.07
1982-02-05;-0.59;0.21;1.0;0.0;3.6;2.8;67.54
1982-02-06;-0.5;0.35;1.2;2.5;1.192;2.4;82.8
1982-02-07;-3.21;-1.04;1.12;0.0;2.8;1.3;77.8
1982-02-08;-2.35;-0.88;0.6;0.0;3.922;2.5;76.89
