iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.1;7.69;10.29;0.0;13.553;4.54;35.08
1982-03-07;2.4;4.8;7.2;0.0;15.079;2.94;39.07
1982-03-08;1.52;4.76;8.0;0.0;14.907;3.2;29.87
1982-03-09;3.13;8.37;13.6;0.0;10.7;2.2;53.19
1982-03-10;9.9;13.7;17.5;0.0;14.19;4.6;50.82
1982-03-11;9.02;12.4;15.78;0.0;13.822;3.2;54.85
1982-03-12;8.9;11.76;14.62;10.8;11.879;2.2;54.5
1982-03-13;9.3;11.3;13.3;8.37;3.735;6.2;74.27
1982-03-14;7.3;10.25;13.2;0.0;15.485;3.6;42.29
1982-03-15;7.83;11.13;14.42;0.0;16.2;2.9;37.19
1982-03-16;10.1;14.16;18.22;0.0;15.0;3.92;50.82
1982-03-17;12.01;15.7;19.4;0.0;14.3;5.01;50.4
1982-03-18;10.8;14.36;17.91;5.03;6.796;5.54;66.65
1982-03-19;9.7;13.6;17.5;0.0;11.688;2.9;32.06
1982-03-20;10.2;15.51;20.83;0.0;14.796;3.6;35.6
1982-03-21;11.5;15.51;19.51;0.0;17.195;5.6;42.27
1982-03-22;10.5;13.2;15.9;1.2;6.685;2.5;54.44
1982-03-23;8.7;10.95;13.2;15.78;3.8;2.9;78.11
1982-03-24;7.1;10.15;13.2;0.0;18.9;3.9;32.78
1982-03-25;7.1;11.75;16.41;0.0;17.4;1.7;42.9
1982-03-26;9.3;14.6;19.9;0.0;17.7;0.7;45.94
1982-03-27;9.4;15.45;21.5;0.0;18.52;1.7;30.82
1982-03-28;11.2;17.14;23.08;0.0;19.0;4.01;31.74
1982-03-29;12.75;17.83;22.91;0.0;18.503;5.3;30.44
1982-03-30;12.0;16.96;21.92;0.0;18.906;4.7;37.47
1982-03-31;12.09;16.14;20.2;0.0;18.808;5.0;48.32
1982-04-01;12.0;15.65;19.3;0.0;16.0;6.52;51.46
1982-04-02;11.5;15.55;19.6;0.0;11.984;3.2;54.68
1982-04-03;9.8;14.6;19.4;0.0;14.482;1.9;54.52
1982-04-04;8.7;14.68;20.66;0.0;19.6;0.9;32.98
1982-04-05;6.44;13.38;20.33;0.0;18.9;2.6;37.84
1982-04-06;11.5;16.75;22.0;0.0;20.8;6.46;37.1
1982-04-07;12.57;17.59;22.6;0.0;17.084;5.7;35.64
1982-04-08;10.01;16.36;22.7;0.0;13.815;1.4;33.62
1982-04-09;12.2;14.19;16.18;26.37;4.301;1.0;77.4
1982-04-10;11.3;12.82;14.33;1.5;3.967;3.2;75.49
1982-04-11;11.3;14.35;17.4;1.45;12.454;3.1;66.37
1982-04-12;10.7;13.7;16.7;0.0;17.421;3.1;61.88
1982-04-13;11.08;13.98;16.87;2.82;11.1;2.9;64.36
1982-04-14;10.8;14.95;19.1;0.0;18.1;1.7;55.37
1982-04-15;9.6;14.45;19.3;0.0;19.1;1.4;48.66
1982-04-16;11.1;14.25;17.4;0.0;17.325;3.9;50.51
1982-04-17;10.5;12.75;15.0;0.0;19.4;5.0;41.43
1982-04-18;9.1;11.2;13.3;0.0;20.4;5.5;28.19
1982-04-19;6.1;9.78;13.46;0.0;23.003;1.9;24.2
1982-04-20;5.11;9.86;14.6;0.0;20.7;0.23;33.0
1982-04-21;8.6;12.85;17.1;0.0;20.265;1.0;40.57
1982-04-22;9.7;13.95;18.2;0.0;18.0;1.2;45.21
1982-04-23;9.8;15.4;21.0;0.0;19.634;1.82;38.82
1982-04-24;10.6;15.8;21.0;0.0;21.285;2.4;39.05
1982-04-25;12.04;15.71;19.38;1.1;17.127;1.99;44.48
1982-04-26;12.3;15.45;18.59;0.0;22.13;5.4;32.26
1982-04-27;11.1;16.2;21.3;0.0;22.858;2.5;25.5
1982-04-28;10.5;17.54;24.57;0.0;23.503;1.9;24.6
1982-04-29;13.0;16.15;19.3;0.0;11.735;2.8;47.94
1982-04-30;10.2;13.85;17.5;0.0;21.3;1.24;41.63
1982-05-01;9.6;13.05;16.5;0.0;23.782;1.0;50.93
1982-05-02;9.7;15.0;20.3;0.0;23.7;1.77;37.65
1982-05-03;13.1;16.9;20.7;0.0;22.602;2.2;42.42
1982-05-04;12.9;17.25;21.6;0.0;24.374;1.3;37.82
1982-05-05;11.66;16.64;21.62;0.0;15.594;2.1;41.55
1982-05-06;12.9;16.05;19.2;1.6;10.328;2.1;55.85
1982-05-07;13.9;17.07;20.25;1.2;12.6;2.8;52.86
1982-05-08;13.5;17.25;21.0;2.86;15.913;2.9;46.74
1982-05-09;13.0;14.6;16.2;6.41;11.398;3.4;58.35
1982-05-10;13.2;16.95;20.69;0.0;18.726;3.4;45.16
1982-05-11;14.3;13.25;12.19;27.65;2.603;5.37;84.87
1982-05-12;13.6;16.3;19.0;0.0;14.189;2.7;56.11
1982-05-13;12.53;16.75;20.97;0.0;16.8;0.85;46.2
1982-05-14;12.2;17.6;23.0;0.0;23.3;1.06;41.69
1982-05-15;12.3;16.15;20.0;0.0;22.4;1.1;57.6
1982-05-16;14.9;18.9;22.9;0.0;21.5;3.6;43.59
1982-05-17;15.5;20.2;24.9;0.0;25.4;1.8;32.42
1982-05-18;16.3;21.35;26.4;0.0;25.4;1.8;36.93
1982-05-19;15.4;21.55;27.7;0.0;24.8;2.6;31.3
1982-05-20;15.1;21.85;28.6;0.0;25.9;1.4;27.49
1982-05-21;15.2;21.3;27.41;0.0;21.6;2.3;33.1
1982-05-22;17.8;21.7;25.6;0.0;10.871;1.7;37.8
1982-05-23;16.2;22.7;29.2;0.0;24.28;1.1;26.83
1982-05-24;17.6;22.9;28.2;0.0;17.791;3.2;26.9
1982-05-25;17.4;22.85;28.3;0.0;18.547;2.8;29.7
1982-05-26;15.7;21.15;26.6;0.0;12.52;0.7;36.6
1982-05-27;17.4;23.0;28.6;0.0;28.3;0.9;20.49
1982-05-28;15.5;22.11;28.71;0.0;25.2;1.7;25.9
1982-05-29;17.7;22.96;28.22;0.0;15.405;3.11;28.03
1982-05-30;18.1;20.75;23.4;0.0;10.551;2.3;48.98
1982-05-31;15.6;21.0;26.4;0.0;25.7;2.9;28.9
1982-06-01;17.3;20.9;24.5;0.0;23.7;3.3;33.46
1982-06-02;16.1;19.4;22.7;3.03;9.899;1.4;47.79
1982-06-03;16.94;20.07;23.2;3.64;21.6;3.0;47.8
1982-06-04;15.2;19.04;22.87;0.0;27.9;2.3;31.55
1982-06-05;14.19;19.75;25.3;0.0;28.9;0.7;27.81
1982-06-06;16.6;21.45;26.3;0.0;12.827;3.1;32.4
1982-06-07;16.1;18.84;21.57;0.0;24.2;4.26;32.87
1982-06-08;16.0;18.19;20.37;0.0;27.81;4.89;36.6
1982-06-09;15.6;18.21;20.82;0.0;26.5;5.04;31.51
1982-06-10;14.9;20.19;25.48;0.0;25.431;3.3;26.38
1982-06-11;16.4;20.85;25.3;0.0;23.386;4.8;29.21
1982-06-12;14.9;19.25;23.6;0.0;30.7;3.8;29.17
1982-06-13;14.29;17.3;20.3;0.0;16.316;2.9;39.66
1982-06-14;13.37;16.23;19.1;0.0;31.5;2.5;42.01
1982-06-15;14.3;18.4;22.5;0.0;30.3;2.7;26.0
1982-06-16;15.5;19.65;23.8;0.0;29.028;2.37;29.0
1982-06-17;15.5;20.7;25.9;0.0;16.074;3.21;30.2
1982-06-18;18.1;21.85;25.6;0.0;12.833;3.5;33.64
1982-06-19;15.99;21.5;27.0;0.0;30.4;2.5;28.53
1982-06-20;17.7;22.55;27.4;0.0;24.756;1.3;26.85
1982-06-21;18.3;24.6;30.9;0.0;23.7;1.9;22.51
1982-06-22;19.9;26.35;32.8;0.0;24.0;2.7;20.22
1982-06-23;20.6;26.2;31.79;0.0;23.483;3.0;21.9
1982-06-24;18.9;24.39;29.89;0.0;28.9;0.8;20.79
1982-06-25;17.9;24.05;30.2;0.0;27.966;1.0;19.89
1982-06-26;18.3;23.6;28.9;0.0;28.108;2.2;20.1
1982-06-27;16.6;21.15;25.69;0.0;29.812;2.6;22.8
1982-06-28;14.2;20.9;27.6;0.0;30.6;1.9;19.28
1982-06-29;17.2;22.9;28.6;0.0;17.637;2.66;21.93
1982-06-30;19.8;24.69;29.58;0.0;11.694;3.1;25.2
1982-07-01;20.92;26.91;32.9;0.0;20.9;1.5;22.51
1982-07-02;19.8;27.05;34.3;0.0;29.3;1.0;17.9
1982-07-03;19.8;27.8;35.81;0.0;26.6;1.5;16.14
1982-07-04;21.6;30.85;40.09;0.0;28.8;2.9;10.2
1982-07-05;24.5;32.45;40.39;0.0;30.001;3.87;9.77
1982-07-06;22.2;28.3;34.4;0.0;30.655;2.9;10.2
1982-07-07;20.0;26.3;32.6;0.0;30.6;2.0;13.49
1982-07-08;19.8;25.91;32.01;0.0;27.009;0.25;18.24
1982-07-09;18.5;26.35;34.2;0.0;27.7;2.1;15.04
1982-07-10;19.3;25.13;30.95;0.0;22.699;6.03;20.48
1982-07-11;18.07;20.66;23.24;0.0;27.693;5.59;29.18
1982-07-12;17.1;21.25;25.4;0.0;29.4;3.3;22.4
1982-07-13;17.7;23.25;28.8;0.0;26.42;1.3;20.38
1982-07-14;19.0;24.45;29.9;0.0;27.4;1.3;17.11
1982-07-15;19.8;25.6;31.4;0.0;28.7;1.3;13.63
1982-07-16;19.8;24.85;29.9;0.0;27.4;1.5;20.2
1982-07-17;19.7;24.9;30.1;0.0;26.6;0.7;20.64
1982-07-18;19.9;23.71;27.52;0.0;20.074;2.7;29.19
1982-07-19;19.0;21.68;24.35;0.0;26.9;5.0;30.19
1982-07-20;18.34;21.7;25.07;0.0;27.3;3.7;28.51
1982-07-21;17.7;22.64;27.59;0.0;27.938;1.5;23.25
1982-07-22;17.6;23.85;30.1;0.0;27.8;0.7;17.4
1982-07-23;19.4;26.1;32.8;0.0;27.5;1.1;15.27
1982-07-24;21.2;28.65;36.1;0.0;26.7;1.2;9.18
1982-07-25;22.55;29.16;35.77;0.0;24.781;2.9;15.6
1982-07-26;21.28;26.54;31.8;0.0;25.8;2.7;19.0
1982-07-27;21.1;24.85;28.6;0.0;20.9;2.8;29.7
1982-07-28;19.5;22.33;25.16;0.0;27.3;4.3;25.53
1982-07-29;19.3;23.17;27.04;0.0;26.2;3.9;21.26
1982-07-30;20.02;25.17;30.33;0.0;25.8;3.12;21.72
1982-07-31;19.7;25.95;32.2;0.0;27.605;2.7;15.3
1982-08-01;20.62;24.61;28.6;0.0;25.0;5.61;27.6
1982-08-02;20.2;24.84;29.47;0.0;25.0;6.02;22.12
1982-08-03;20.6;25.84;31.09;0.0;24.5;4.0;20.0
1982-08-04;20.4;26.05;31.7;0.0;24.9;1.8;20.4
1982-08-05;20.7;26.85;33.0;0.0;25.0;0.5;15.0
1982-08-06;21.33;26.52;31.7;0.0;24.7;3.0;21.8
1982-08-07;21.1;25.04;28.97;0.0;24.2;4.1;25.38
1982-08-08;20.18;25.13;30.09;0.0;24.5;3.4;19.81
1982-08-09;20.1;25.3;30.5;0.0;24.684;2.8;18.27
1982-08-10;20.6;25.95;31.3;0.0;24.2;2.1;17.4
1982-08-11;20.49;24.21;27.93;0.0;23.245;2.1;38.49
1982-08-12;19.7;23.9;28.1;0.0;21.914;0.4;41.65
1982-08-13;20.0;23.15;26.3;2.0;3.008;0.3;71.52
1982-08-14;19.7;24.65;29.6;0.0;23.2;1.94;29.11
1982-08-15;20.8;25.65;30.5;0.0;23.3;3.0;22.3
1982-08-16;21.3;26.0;30.7;0.0;22.4;2.6;22.79
1982-08-17;20.8;25.75;30.7;0.0;22.6;2.1;22.52
1982-08-18;20.1;26.05;32.0;0.0;22.404;0.7;16.2
1982-08-19;21.2;27.25;33.3;0.0;21.6;0.6;20.29
1982-08-20;22.4;27.96;33.52;0.0;21.6;0.7;21.88
1982-08-21;21.6;27.18;32.76;0.0;21.8;0.7;22.09
1982-08-22;21.2;27.15;33.1;0.0;21.6;1.0;18.2
1982-08-23;20.5;27.1;33.7;0.0;21.899;0.6;17.6
1982-08-24;22.35;28.82;35.3;0.0;22.6;2.0;9.89
1982-08-25;22.7;28.55;34.4;0.0;21.5;2.3;13.89
1982-08-26;22.8;27.65;32.5;0.0;21.52;3.05;18.71
1982-08-27;21.8;26.92;32.05;0.0;21.2;2.0;20.8
1982-08-28;20.8;26.0;31.2;0.0;20.5;0.7;29.16
1982-08-29;20.6;25.6;30.6;0.0;20.957;1.7;25.58
1982-08-30;20.1;23.7;27.3;0.0;20.2;4.0;40.78
1982-08-31;19.1;23.1;27.1;0.0;21.7;2.2;25.74
1982-09-01;18.21;22.61;27.0;0.0;20.4;2.2;25.82
1982-09-02;17.7;22.65;27.6;0.0;20.4;1.3;22.4
1982-09-03;18.2;23.85;29.5;0.0;20.0;0.7;26.3
1982-09-04;21.0;25.55;30.1;0.0;16.274;3.71;37.64
1982-09-05;20.68;24.44;28.2;0.0;15.997;2.0;55.86
1982-09-06;19.4;22.07;24.75;1.94;10.795;1.0;67.68
1982-09-07;19.6;22.2;24.79;0.0;16.061;2.6;61.32
1982-09-08;19.6;21.95;24.3;0.0;12.935;1.2;58.34
1982-09-09;18.9;22.2;25.5;0.0;14.085;0.4;54.33
1982-09-10;20.4;24.71;29.02;0.0;18.1;1.9;38.2
1982-09-11;20.47;24.04;27.6;0.0;17.6;4.4;50.34
1982-09-12;17.6;20.35;23.1;0.0;17.704;3.0;38.96
1982-09-13;15.5;19.59;23.69;0.0;19.2;1.6;25.65
1982-09-14;18.8;22.25;25.7;0.0;17.011;3.6;34.53
1982-09-15;16.9;20.55;24.2;0.0;17.8;1.5;34.43
1982-09-16;16.2;21.35;26.5;0.0;17.5;0.9;30.0
1982-09-17;18.0;22.8;27.6;0.0;10.8;1.2;33.05
1982-09-18;19.2;23.85;28.5;0.0;16.0;1.3;33.12
1982-09-19;19.2;21.23;23.26;0.0;13.7;2.3;60.15
1982-09-20;18.62;21.66;24.7;0.0;16.9;3.2;34.52
1982-09-21;17.8;20.57;23.34;0.0;16.6;3.1;33.31
1982-09-22;13.9;17.7;21.5;0.0;10.428;2.3;40.46
1982-09-23;12.13;17.21;22.3;0.0;17.3;1.0;25.5
1982-09-24;13.3;18.8;24.31;0.0;16.454;1.4;28.41
1982-09-25;13.3;19.05;24.8;0.0;16.667;1.2;28.79
1982-09-26;13.5;19.7;25.9;0.0;16.3;1.0;26.41
1982-09-27;14.9;20.55;26.2;0.0;18.0;1.4;24.91
1982-09-28;17.94;21.96;25.98;1.11;12.8;2.6;38.69
1982-09-29;17.7;19.89;22.08;1.13;5.341;3.1;65.52
1982-09-30;15.8;18.8;21.8;0.0;15.8;3.7;36.1
1982-10-01;14.9;18.3;21.7;0.0;15.434;2.3;30.55
1982-10-02;14.4;17.11;19.82;0.0;10.079;0.8;54.56
1982-10-03;14.4;17.38;20.35;0.0;9.349;1.1;34.15
1982-10-04;13.6;16.6;19.6;0.0;5.8;2.4;38.32
1982-10-05;14.7;16.65;18.6;26.48;6.794;3.9;52.84
1982-10-06;15.5;17.5;19.5;52.5;3.201;4.85;83.66
1982-10-07;17.5;19.9;22.3;0.0;14.52;5.2;68.81
1982-10-08;15.4;18.35;21.3;0.0;14.043;2.6;62.3
1982-10-09;14.3;18.1;21.9;0.0;13.969;1.7;58.71
1982-10-10;12.9;17.25;21.6;0.0;15.209;0.7;49.25
1982-10-11;14.7;16.6;18.5;0.0;9.496;3.8;54.5
1982-10-12;14.59;16.74;18.89;0.0;13.6;3.9;48.08
1982-10-13;15.7;18.1;20.5;0.0;12.4;2.9;60.44
1982-10-14;12.5;15.45;18.4;0.0;6.498;2.6;61.94
1982-10-15;11.1;14.66;18.21;0.0;13.6;1.6;37.91
1982-10-16;13.2;17.21;21.22;0.0;12.3;3.03;46.0
1982-10-17;18.5;23.45;28.4;0.0;14.0;5.6;30.0
1982-10-18;18.1;23.25;28.4;0.0;13.1;4.2;24.87
1982-10-19;18.7;22.9;27.1;0.0;8.214;5.6;27.08
1982-10-20;17.7;20.85;24.0;0.0;8.0;3.42;58.99
1982-10-21;17.2;20.2;23.2;9.26;5.9;3.43;60.58
1982-10-22;16.22;19.87;23.52;0.0;6.465;2.9;56.78
1982-10-23;15.3;18.0;20.69;2.8;5.8;2.09;73.64
1982-10-24;11.64;14.3;16.97;0.0;11.7;4.2;46.49
1982-10-25;11.3;15.2;19.1;0.0;11.147;3.26;27.8
1982-10-26;12.98;16.89;20.8;0.0;9.441;2.2;58.38
1982-10-27;11.3;16.1;20.9;0.0;10.8;1.5;48.7
1982-10-28;15.9;19.04;22.18;0.0;10.225;3.8;52.97
1982-10-29;16.7;19.5;22.3;0.0;8.5;4.0;59.75
1982-10-30;15.1;18.05;21.0;0.0;9.0;3.6;64.23
1982-10-31;13.8;17.35;20.9;0.0;10.4;2.5;34.76
1982-11-01;13.9;17.7;21.5;0.0;10.125;2.8;43.71
1982-11-02;14.1;17.35;20.6;0.0;5.5;3.4;71.12
1982-11-03;13.5;16.54;19.57;0.0;9.7;3.4;47.25
1982-11-04;11.07;12.69;14.3;7.3;3.294;2.63;78.48
1982-11-05;10.39;13.64;16.9;5.0;4.997;4.8;40.29
1982-11-06;9.1;11.43;13.75;0.0;9.9;3.0;42.04
1982-11-07;9.4;11.95;14.49;0.0;9.9;3.57;30.0
1982-11-08;10.0;14.9;19.8;0.0;9.3;2.8;38.38
1982-11-09;7.7;12.74;17.78;0.0;8.9;1.2;46.7
1982-11-10;12.3;16.4;20.5;0.0;8.9;2.8;61.33
1982-11-11;13.3;15.8;18.3;1.06;4.584;4.31;71.74
1982-11-12;10.08;11.54;13.0;2.8;3.3;6.7;73.37
1982-11-13;8.3;10.6;12.9;1.2;9.2;4.4;33.21
1982-11-14;9.5;12.7;15.9;2.38;9.126;4.0;53.29
1982-11-15;5.77;8.23;10.7;20.77;2.0;3.8;73.81
1982-11-16;8.5;9.44;10.38;0.0;5.371;6.64;55.8
1982-11-17;7.84;10.07;12.3;1.09;3.4;4.4;57.01
1982-11-18;6.9;9.95;13.0;0.0;8.218;1.9;50.08
1982-11-19;6.7;9.7;12.7;0.0;8.2;1.9;53.36
1982-11-20;6.6;10.2;13.8;0.0;7.2;1.8;51.7
1982-11-21;7.6;10.85;14.1;0.0;7.1;1.2;61.3
1982-11-22;6.6;10.25;13.89;0.0;7.2;0.6;62.21
1982-11-23;6.48;10.31;14.14;0.0;4.6;1.33;60.73
1982-11-24;3.44;8.62;13.8;0.0;8.7;0.3;49.78
1982-11-25;4.3;9.3;14.3;0.0;7.4;0.3;48.51
1982-11-26;8.3;12.55;16.8;0.0;6.91;1.0;58.24
1982-11-27;10.79;14.7;18.6;0.0;7.2;1.9;56.89
1982-11-28;11.5;15.35;19.2;0.0;7.187;3.05;51.21
1982-11-29;12.11;15.78;19.45;0.0;7.0;3.2;53.24
1982-11-30;11.3;14.4;17.5;0.0;6.8;2.2;62.87
1982-12-01;9.6;13.2;16.8;0.0;6.4;2.5;65.92
1982-12-02;9.08;12.86;16.65;0.0;6.7;1.29;53.01
1982-12-03;9.6;13.66;17.71;0.0;6.2;1.7;58.4
1982-12-04;9.05;12.83;16.6;0.0;5.8;1.0;66.23
1982-12-05;9.4;13.1;16.8;0.0;7.4;1.8;62.88
1982-12-06;11.21;14.3;17.4;0.0;6.8;3.8;61.29
1982-12-07;9.1;11.95;14.8;0.0;6.7;2.3;57.07
1982-12-08;9.03;11.63;14.22;19.25;1.426;3.2;80.74
1982-12-09;6.5;9.3;12.1;0.0;5.551;4.2;64.62
1982-12-10;3.62;7.41;11.2;0.0;7.0;1.09;53.54
1982-12-11;8.3;10.15;12.0;0.0;7.9;3.51;65.99
1982-12-12;9.1;10.57;12.04;2.99;2.3;6.0;71.6
1982-12-13;8.6;10.2;11.8;0.0;3.6;2.6;77.7
1982-12-14;8.65;10.29;11.94;1.1;3.2;4.1;81.14
1982-12-15;8.77;10.4;12.04;0.0;5.2;4.7;74.81
1982-12-16;6.57;9.13;11.7;0.0;6.7;2.3;59.59
1982-12-17;9.26;11.73;14.2;1.2;3.4;3.42;73.06
1982-12-18;6.3;8.94;11.57;0.0;3.7;2.77;58.42
1982-12-19;0.67;4.74;8.8;0.0;7.543;1.7;44.23
1982-12-20;-0.81;4.29;9.4;11.8;3.7;0.5;61.3
1982-12-21;3.55;5.87;8.19;0.0;6.9;3.1;63.0
1982-12-22;3.39;7.5;11.6;11.14;2.285;2.1;65.0
1982-12-23;6.9;10.1;13.3;1.9;4.1;0.7;74.27
1982-12-24;6.3;9.9;13.5;0.0;5.8;2.0;65.75
1982-12-25;4.2;8.55;12.9;0.0;6.9;0.29;52.63
1982-12-26;4.16;8.46;12.75;0.0;8.1;1.7;55.2
1982-12-27;8.5;11.3;14.1;0.0;5.05;3.6;64.84
1982-12-28;7.6;9.85;12.1;24.25;1.458;4.27;83.15
1982-12-29;6.9;9.6;12.3;0.0;6.7;2.3;58.57
1982-12-30;6.1;9.21;12.31;0.0;2.8;1.0;81.2
1982-12-31;10.01;11.36;12.7;29.87;2.0;5.4;86.41
1983-01-01;7.4;9.93;12.46;0.0;3.7;4.2;74.12
1983-01-02;3.6;7.8;12.0;0.0;9.0;1.2;58.47
1983-01-03;2.2;6.55;10.9;0.0;7.9;0.4;53.0
1983-01-04;2.98;6.83;10.68;0.0;7.529;1.0;55.87
1983-01-05;3.9;7.0;10.1;0.0;7.6;1.34;64.41
1983-01-06;4.4;7.63;10.86;0.0;7.5;1.5;59.8
1983-01-07;4.7;8.25;11.8;0.0;5.6;2.0;70.55
1983-01-08;8.0;10.85;13.7;0.0;6.8;2.4;66.46
1983-01-09;7.9;10.8;13.7;0.0;7.5;2.0;60.6
1983-01-10;7.75;10.72;13.7;0.0;7.5;2.6;58.24
1983-01-11;5.3;8.05;10.8;4.8;8.1;3.7;59.6
1983-01-12;4.2;7.55;10.9;0.0;8.1;2.4;45.49
1983-01-13;7.6;9.9;12.2;0.0;5.237;4.32;63.4
1983-01-14;7.3;9.6;11.9;0.0;7.4;3.7;64.53
1983-01-15;6.6;9.3;12.0;0.0;8.1;2.7;51.9
1983-01-16;6.4;9.3;12.2;0.0;8.0;1.7;53.58
1983-01-17;6.9;9.15;11.4;0.0;5.994;4.31;51.41
1983-01-18;5.5;7.34;9.18;0.0;8.6;5.2;38.56
1983-01-19;4.9;7.4;9.9;0.0;8.6;3.1;40.68
1983-01-20;4.4;7.5;10.6;0.0;8.6;2.1;44.88
1983-01-21;3.7;7.5;11.3;0.0;8.5;1.6;51.87
1983-01-22;2.8;7.4;12.0;3.45;8.8;1.95;49.18
1983-01-23;7.7;10.2;12.7;7.65;3.043;3.6;78.11
1983-01-24;7.1;8.4;9.7;0.0;9.0;5.74;44.9
1983-01-25;6.8;8.87;10.93;0.0;8.941;4.5;48.9
1983-01-26;4.4;8.1;11.8;0.0;9.1;1.8;46.1
1983-01-27;4.3;8.05;11.8;0.0;7.8;1.7;62.4
1983-01-28;7.4;10.15;12.9;2.04;4.131;3.1;51.7
1983-01-29;5.8;7.65;9.5;0.0;9.7;3.4;38.5
1983-01-30;5.5;9.65;13.8;0.0;9.0;3.0;40.9
1983-01-31;8.0;11.55;15.1;0.0;8.9;2.3;49.47
1983-02-01;7.6;11.15;14.7;0.0;9.0;2.2;53.94
1983-02-02;7.6;11.05;14.5;0.0;8.46;2.8;61.39
1983-02-03;6.4;9.05;11.7;6.48;9.722;4.2;56.91
1983-02-04;5.7;9.21;12.73;0.0;9.9;3.1;34.16
1983-02-05;8.0;10.25;12.5;8.67;4.0;3.8;72.23
1983-02-06;6.0;7.8;9.6;0.0;10.18;5.4;43.88
1983-02-07;5.24;8.77;12.3;0.0;9.7;2.1;40.98
1983-02-08;5.9;10.35;14.8;0.0;8.3;1.9;59.07
1983-02-09;8.68;11.69;14.7;0.0;5.03;3.22;71.73
1983-02-10;4.3;7.9;11.5;0.0;10.505;3.4;47.1
1983-02-11;1.59;6.39;11.2;0.0;11.0;2.1;33.79
1983-02-12;7.5;11.1;14.7;7.72;10.1;4.8;54.11
1983-02-13;3.79;6.39;9.0;5.25;11.255;4.3;50.23
1983-02-14;2.89;5.74;8.59;0.0;11.2;2.0;29.9
1983-02-15;4.51;7.8;11.09;0.0;8.719;2.6;51.1
1983-02-16;6.6;9.56;12.52;0.0;9.6;2.7;55.25
1983-02-17;3.8;7.9;12.0;0.0;9.5;1.3;57.14
1983-02-18;2.89;8.01;13.13;0.0;11.6;2.17;40.6
1983-02-19;7.8;11.9;16.0;0.0;11.2;3.03;40.84
1983-02-20;7.4;11.31;15.22;0.0;10.6;3.9;44.88
1983-02-21;8.0;11.25;14.5;0.0;11.7;2.7;55.12
1983-02-22;8.5;12.05;15.6;2.52;5.7;5.7;58.6
1983-02-23;7.2;9.6;12.0;0.0;12.233;4.6;32.9
1983-02-24;5.67;9.54;13.4;0.0;12.0;1.4;42.97
1983-02-25;6.92;12.44;17.96;0.0;12.1;2.1;31.3
1983-02-26;9.0;14.64;20.29;0.0;12.154;2.9;23.82
1983-02-27;8.7;14.54;20.39;0.0;13.39;3.2;13.35
1983-02-28;7.3;13.1;18.9;0.0;13.7;2.9;20.7
1983-03-01;9.32;14.53;19.74;0.0;13.7;3.6;31.35
1983-03-02;9.82;15.06;20.3;0.0;13.6;3.05;35.58
1983-03-03;9.7;14.7;19.7;0.0;13.6;2.55;46.6
1983-03-04;9.2;12.7;16.2;0.0;8.599;0.7;55.16
1983-03-05;8.4;12.84;17.28;0.0;13.3;2.6;34.19
1983-03-06;8.8;14.07;19.34;0.0;14.4;2.4;37.9
1983-03-07;10.0;15.15;20.3;0.0;14.9;3.7;31.69
1983-03-08;9.09;11.89;14.7;1.34;4.819;2.3;52.3
1983-03-09;6.8;10.0;13.2;0.0;14.831;3.4;33.1
1983-03-10;7.0;11.35;15.7;0.0;12.7;2.4;34.78
1983-03-11;6.6;12.29;17.99;0.0;15.8;2.72;29.26
1983-03-12;10.6;15.4;20.2;0.0;15.008;4.1;34.36
1983-03-13;10.6;15.8;21.0;0.0;15.4;4.21;30.7
1983-03-14;10.4;14.85;19.3;0.0;12.561;4.4;48.3
1983-03-15;6.6;9.6;12.6;0.0;16.38;3.9;25.22
1983-03-16;0.47;5.19;9.9;0.0;17.1;2.9;14.91
1983-03-17;4.3;6.05;7.8;0.0;17.6;2.8;14.67
1983-03-18;4.6;10.0;15.4;0.0;8.4;3.2;25.67
1983-03-19;7.3;11.28;15.26;0.0;10.785;2.9;57.88
1983-03-20;4.14;9.22;14.3;0.0;7.619;1.8;49.3
1983-03-21;7.7;13.8;19.9;0.0;17.2;0.6;47.49
1983-03-22;9.41;15.13;20.86;1.74;17.5;1.0;39.2
1983-03-23;11.7;14.4;17.1;7.59;7.588;3.72;71.57
1983-03-24;10.26;14.23;18.2;8.38;15.63;2.5;61.43
1983-03-25;8.9;11.71;14.51;2.5;8.1;2.0;59.17
1983-03-26;9.1;11.95;14.8;0.0;17.6;3.4;47.58
1983-03-27;8.9;10.8;12.7;2.7;9.823;2.2;62.69
1983-03-28;6.4;10.14;13.89;0.0;11.9;0.4;54.03
1983-03-29;8.7;12.7;16.7;0.0;10.203;2.3;48.3
1983-03-30;9.43;13.27;17.1;0.0;16.4;1.4;49.32
1983-03-31;9.5;13.9;18.3;0.0;16.6;4.2;43.61
1983-04-01;10.4;14.0;17.6;0.0;16.702;3.2;41.19
1983-04-02;10.9;14.15;17.4;1.26;8.381;4.2;50.1
1983-04-03;8.2;11.2;14.2;0.0;17.1;4.9;34.7
1983-04-04;6.0;11.7;17.39;0.0;19.547;1.4;23.1
1983-04-05;9.5;15.3;21.1;0.0;14.931;3.6;28.68
1983-04-06;11.91;16.7;21.5;0.0;9.196;3.7;36.57
1983-04-07;9.4;14.68;19.96;0.0;20.389;2.2;27.22
1983-04-08;7.44;13.94;20.43;0.0;18.327;1.5;31.4
