iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.9;8.93;11.95;2.0;7.194;1.54;69.6
1982-03-08;3.8;10.25;16.7;0.0;16.024;2.7;30.95
1982-03-09;6.4;12.15;17.9;0.0;19.283;3.1;27.9
1982-03-10;3.9;10.15;16.4;0.0;18.0;1.9;25.66
1982-03-11;7.8;9.8;11.8;16.19;9.7;1.29;66.87
1982-03-12;3.6;6.39;9.19;6.8;11.4;3.0;53.32
1982-03-13;3.2;5.5;7.8;11.19;6.316;2.2;61.66
1982-03-14;4.9;7.45;10.0;0.0;11.546;2.3;39.46
1982-03-15;7.2;9.1;11.0;8.31;5.92;2.9;73.41
1982-03-16;8.6;9.39;10.19;7.12;5.633;4.4;79.3
1982-03-17;8.1;9.15;10.2;0.0;10.2;4.3;38.7
1982-03-18;8.0;10.45;12.9;3.5;8.587;4.6;54.23
1982-03-19;8.3;9.75;11.2;4.4;8.7;4.1;55.16
1982-03-20;6.4;7.75;9.1;3.0;10.0;4.2;55.02
1982-03-21;4.2;6.14;8.08;2.3;13.0;4.0;42.2
1982-03-22;3.6;4.92;6.25;6.0;12.089;4.1;50.71
1982-03-23;3.3;5.9;8.5;0.0;19.946;1.7;28.2
1982-03-24;3.8;9.45;15.1;0.0;21.2;3.1;31.68
1982-03-25;6.56;12.74;18.93;0.0;21.5;2.6;24.68
1982-03-26;8.3;12.55;16.8;0.0;20.3;4.0;36.45
1982-03-27;6.5;12.21;17.91;0.0;20.7;2.46;30.19
1982-03-28;9.66;15.83;22.0;0.0;21.7;3.3;21.78
1982-03-29;9.9;13.8;17.7;0.0;20.8;4.0;26.3
1982-03-30;5.9;9.82;13.74;0.0;17.07;3.5;33.9
1982-03-31;4.36;9.43;14.5;0.0;14.487;1.6;31.8
1982-04-01;10.0;12.35;14.7;6.55;7.998;2.59;63.43
1982-04-02;10.5;14.81;19.12;1.2;13.6;0.9;44.3
1982-04-03;9.8;14.71;19.61;0.0;22.623;3.5;33.22
1982-04-04;11.9;18.5;25.1;0.0;22.4;3.0;17.74
1982-04-05;11.3;15.66;20.01;0.0;20.0;1.3;29.44
1982-04-06;7.7;12.33;16.97;0.0;20.9;2.9;26.91
1982-04-07;7.3;10.65;14.0;0.0;15.3;2.9;37.76
1982-04-08;7.0;10.65;14.3;0.0;15.02;2.9;31.32
1982-04-09;6.4;12.2;18.0;0.0;20.6;2.28;31.38
1982-04-10;9.74;13.72;17.7;5.87;10.898;1.48;37.2
1982-04-11;7.0;11.6;16.2;0.0;22.9;2.3;24.73
1982-04-12;6.0;11.67;17.34;0.0;23.4;2.2;31.17
1982-04-13;4.55;11.53;18.5;0.0;20.836;1.3;23.08
1982-04-14;10.73;15.21;19.7;0.0;15.146;3.8;30.26
1982-04-15;11.9;18.32;24.73;0.0;17.2;0.4;16.97
1982-04-16;11.9;18.16;24.42;0.0;24.4;1.5;16.2
1982-04-17;9.6;17.52;25.44;0.0;24.4;1.5;13.7
1982-04-18;10.7;14.7;18.7;0.0;25.902;4.4;22.0
1982-04-19;9.5;12.6;15.7;0.0;20.961;3.9;28.48
1982-04-20;9.8;11.85;13.9;0.0;12.423;4.4;39.77
1982-04-21;7.88;12.69;17.5;0.0;23.4;1.9;22.2
1982-04-22;10.8;14.9;19.0;0.0;13.789;2.4;26.1
1982-04-23;9.5;11.65;13.8;0.0;15.1;4.1;39.0
1982-04-24;8.2;11.85;15.5;0.0;16.671;1.64;34.19
1982-04-25;8.09;12.96;17.82;0.0;13.662;4.1;35.36
1982-04-26;11.1;14.2;17.3;1.89;15.286;4.4;39.43
1982-04-27;8.3;10.29;12.29;2.22;14.8;5.5;47.62
1982-04-28;8.3;9.45;10.59;2.3;10.378;5.5;54.06
1982-04-29;8.0;10.2;12.4;2.93;14.2;4.5;36.21
1982-04-30;6.4;11.95;17.5;0.0;14.181;1.94;27.07
1982-05-01;11.31;16.75;22.2;0.0;14.433;2.0;23.74
1982-05-02;9.19;16.29;23.4;0.0;25.6;1.1;16.2
1982-05-03;11.1;17.65;24.2;0.0;28.422;3.04;16.07
1982-05-04;10.42;17.86;25.3;0.0;26.805;1.7;16.16
1982-05-05;12.5;18.55;24.61;0.0;29.002;0.87;13.75
1982-05-06;12.8;17.25;21.7;0.0;28.7;3.4;16.19
1982-05-07;10.4;13.9;17.4;0.0;28.49;3.1;21.56
1982-05-08;8.7;11.25;13.8;0.0;17.814;2.3;35.51
1982-05-09;7.6;10.72;13.84;0.0;18.46;1.22;34.32
1982-05-10;8.26;11.52;14.79;0.0;20.564;1.2;31.23
1982-05-11;7.6;11.95;16.3;0.0;24.9;1.2;27.7
1982-05-12;7.5;12.68;17.86;0.0;25.6;1.6;20.03
1982-05-13;9.39;13.36;17.32;0.0;25.9;1.8;25.51
1982-05-14;7.0;12.4;17.8;0.0;25.28;0.4;28.32
1982-05-15;9.5;14.34;19.18;0.0;29.8;1.0;26.1
1982-05-16;8.66;14.38;20.1;0.0;26.733;1.4;20.5
1982-05-17;9.02;14.91;20.8;0.0;30.6;2.4;20.8
1982-05-18;13.17;17.29;21.4;0.0;11.789;3.1;22.73
1982-05-19;15.3;19.16;23.01;0.0;18.58;3.7;20.8
1982-05-20;15.9;20.6;25.3;0.0;21.485;2.2;14.0
1982-05-21;13.5;19.1;24.7;0.0;27.1;1.8;18.89
1982-05-22;15.1;20.7;26.31;0.0;27.2;1.3;20.8
1982-05-23;14.1;20.25;26.4;0.0;20.3;2.2;20.87
1982-05-24;15.0;16.82;18.64;36.08;5.777;1.4;64.85
1982-05-25;12.4;14.25;16.1;6.28;15.876;1.9;62.93
1982-05-26;13.1;14.48;15.86;8.19;10.995;4.2;66.83
1982-05-27;14.0;15.74;17.49;0.0;25.4;3.2;52.38
1982-05-28;12.4;15.68;18.96;0.0;24.975;1.8;47.14
1982-05-29;12.4;17.2;22.0;0.0;26.6;1.2;33.81
1982-05-30;13.0;18.5;24.0;0.0;25.511;1.2;28.98
1982-05-31;13.5;18.9;24.3;0.0;25.3;1.2;28.2
1982-06-01;13.2;19.15;25.1;0.0;25.542;1.0;24.1
1982-06-02;13.1;19.05;25.0;0.0;25.6;1.1;26.75
1982-06-03;13.3;19.3;25.3;0.0;30.5;0.7;19.05
1982-06-04;14.0;19.77;25.55;0.0;27.029;0.6;19.2
1982-06-05;14.4;20.5;26.6;0.0;27.7;0.4;14.0
1982-06-06;16.76;21.43;26.1;1.2;22.329;2.1;16.4
1982-06-07;15.2;18.6;22.0;0.0;28.5;2.4;32.3
1982-06-08;12.4;18.3;24.2;0.0;28.4;0.5;20.36
1982-06-09;15.19;20.48;25.77;0.0;11.551;1.5;23.76
1982-06-10;17.61;22.75;27.9;0.0;23.811;1.6;21.9
1982-06-11;16.51;18.73;20.95;8.19;15.922;2.22;51.85
1982-06-12;15.57;17.77;19.98;0.0;29.3;3.52;29.29
1982-06-13;13.8;18.01;22.21;0.0;24.2;1.3;26.42
1982-06-14;14.7;19.09;23.49;0.0;25.271;0.8;27.16
1982-06-15;15.2;20.05;24.9;0.0;26.6;1.2;23.5
1982-06-16;14.67;20.39;26.1;0.0;28.4;1.0;18.5
1982-06-17;15.1;21.65;28.2;0.0;24.324;1.3;17.1
1982-06-18;16.4;20.9;25.4;0.0;31.1;1.68;23.2
1982-06-19;16.4;19.27;22.15;0.0;27.2;1.2;24.35
1982-06-20;15.8;19.32;22.84;0.0;22.734;1.7;28.11
1982-06-21;15.58;21.19;26.8;0.0;27.544;2.4;19.6
1982-06-22;17.8;23.15;28.5;0.0;23.6;3.0;21.69
1982-06-23;19.5;23.8;28.1;0.0;23.08;4.1;21.8
1982-06-24;20.6;24.75;28.9;0.0;21.987;3.3;16.4
1982-06-25;19.3;25.3;31.3;0.0;23.04;2.7;13.6
1982-06-26;19.5;26.4;33.3;0.0;23.6;2.7;11.8
1982-06-27;18.82;23.71;28.6;0.0;15.881;0.8;25.27
1982-06-28;15.2;23.45;31.7;0.0;29.7;0.9;13.8
1982-06-29;18.15;23.38;28.6;0.0;21.997;1.4;18.9
1982-06-30;17.6;24.25;30.9;0.0;28.7;1.8;15.1
1982-07-01;18.2;24.35;30.5;0.0;29.0;1.2;14.0
1982-07-02;17.7;24.03;30.36;0.0;24.8;1.3;15.6
1982-07-03;18.1;23.15;28.2;0.0;24.3;1.0;23.5
1982-07-04;17.1;23.9;30.7;0.0;29.778;1.0;17.1
1982-07-05;18.4;24.45;30.5;0.0;26.4;0.7;17.2
1982-07-06;18.8;24.94;31.08;0.0;28.6;0.8;14.7
1982-07-07;18.5;25.05;31.6;0.0;29.4;1.5;12.0
1982-07-08;20.11;25.77;31.44;0.0;29.7;2.0;13.5
1982-07-09;19.4;25.82;32.25;0.0;28.4;1.5;13.2
1982-07-10;20.2;26.55;32.91;0.0;26.364;1.4;12.1
1982-07-11;20.8;27.29;33.77;0.0;30.003;1.8;9.73
1982-07-12;21.4;28.45;35.5;0.0;28.3;2.5;8.29
1982-07-13;22.2;30.45;38.7;0.0;29.5;2.3;6.88
1982-07-14;24.52;31.84;39.15;0.0;23.8;2.7;7.56
1982-07-15;21.2;28.6;36.0;0.0;29.507;1.2;8.9
1982-07-16;22.2;29.05;35.9;0.0;24.1;1.9;9.8
1982-07-17;22.31;28.16;34.01;0.0;23.398;2.5;11.8
1982-07-18;21.99;27.15;32.31;0.0;23.192;0.6;17.1
1982-07-19;21.3;27.23;33.15;0.0;23.134;0.8;15.8
1982-07-20;21.1;28.5;35.9;0.0;23.6;0.7;12.6
1982-07-21;21.4;28.36;35.33;0.0;23.1;2.03;12.7
1982-07-22;22.2;29.81;37.43;0.0;28.389;2.8;9.89
1982-07-23;23.7;31.07;38.44;0.0;27.556;2.4;8.7
1982-07-24;21.5;30.07;38.64;0.0;29.6;1.3;7.29
1982-07-25;21.61;30.14;38.67;0.0;28.5;1.1;7.22
1982-07-26;21.7;30.45;39.21;0.0;28.9;1.3;6.64
1982-07-27;22.67;30.97;39.27;0.0;29.0;2.1;5.61
1982-07-28;23.51;31.47;39.42;0.0;28.1;2.8;6.9
1982-07-29;24.3;29.3;34.31;0.0;27.5;2.78;9.6
1982-07-30;21.01;27.83;34.64;0.0;27.2;1.1;9.92
1982-07-31;22.3;29.71;37.12;0.0;22.6;2.2;10.0
1982-08-01;22.6;27.1;31.6;0.0;26.4;3.6;18.78
1982-08-02;21.5;24.05;26.6;0.0;28.0;3.6;15.3
1982-08-03;19.65;25.02;30.4;0.0;26.6;2.3;13.2
1982-08-04;19.0;25.4;31.8;0.0;26.003;0.8;12.3
1982-08-05;20.6;27.15;33.7;0.0;25.4;1.5;10.1
1982-08-06;22.0;28.45;34.9;0.0;25.0;2.0;9.6
1982-08-07;23.11;29.16;35.21;0.0;24.7;2.2;10.7
1982-08-08;21.2;28.1;35.0;0.0;25.2;0.79;10.13
1982-08-09;22.3;28.46;34.62;0.0;23.8;2.2;10.11
1982-08-10;22.3;28.97;35.63;0.0;25.4;2.4;8.9
1982-08-11;19.5;27.9;36.3;0.0;25.7;0.6;8.26
1982-08-12;21.7;29.85;38.0;0.0;26.7;0.9;6.87
1982-08-13;24.26;30.78;37.3;0.0;24.3;0.9;8.7
1982-08-14;23.2;29.85;36.5;0.0;21.4;1.2;8.92
1982-08-15;26.79;30.66;34.52;0.0;18.488;0.6;9.49
1982-08-16;23.3;28.25;33.2;7.06;19.03;0.6;23.52
1982-08-17;23.2;28.2;33.2;0.0;17.466;1.9;16.33
1982-08-18;21.1;26.45;31.8;0.0;24.4;2.5;17.54
1982-08-19;19.9;25.5;31.1;0.0;23.5;1.2;19.2
1982-08-20;19.5;25.91;32.32;0.0;23.358;0.5;17.7
1982-08-21;21.55;27.13;32.7;0.0;22.8;0.9;18.1
1982-08-22;21.7;27.8;33.89;0.0;23.2;1.1;15.0
1982-08-23;21.0;27.65;34.3;2.61;20.199;0.8;18.3
1982-08-24;19.5;27.1;34.7;0.0;19.2;0.7;14.59
1982-08-25;20.4;26.4;32.4;0.0;22.0;1.2;23.41
1982-08-26;19.7;25.85;32.0;0.0;22.6;0.8;17.62
1982-08-27;20.72;26.63;32.55;0.0;22.4;1.0;17.69
1982-08-28;20.62;26.96;33.3;0.0;18.4;0.7;19.21
1982-08-29;20.5;27.75;35.0;0.0;22.3;1.8;14.6
1982-08-30;22.6;29.36;36.11;5.85;16.091;1.0;17.28
1982-08-31;21.71;25.61;29.5;0.0;22.3;3.4;31.83
1982-09-01;21.0;23.35;25.7;0.0;17.8;3.91;35.45
1982-09-02;19.11;22.2;25.3;0.0;19.9;2.56;26.16
1982-09-03;17.6;23.7;29.8;0.0;21.1;2.2;22.69
1982-09-04;21.76;23.92;26.08;5.03;10.028;2.2;56.59
1982-09-05;17.31;17.39;17.48;30.03;7.731;2.1;83.67
1982-09-06;15.8;17.23;18.67;0.0;17.3;2.9;41.92
1982-09-07;16.2;18.02;19.84;0.0;19.7;2.6;39.8
1982-09-08;15.6;18.0;20.41;0.0;18.685;0.7;46.48
1982-09-09;16.1;19.8;23.5;0.0;19.427;0.5;49.03
1982-09-10;16.09;20.46;24.84;0.0;19.186;0.2;47.77
1982-09-11;16.8;21.1;25.4;14.0;14.495;0.6;48.41
1982-09-12;17.82;19.98;22.14;7.34;13.573;1.1;65.18
1982-09-13;16.6;20.4;24.2;18.01;15.855;0.7;49.02
1982-09-14;16.3;18.71;21.12;14.54;14.292;0.7;65.78
1982-09-15;15.7;20.0;24.31;0.0;18.0;0.9;49.06
1982-09-16;18.6;22.2;25.8;0.0;18.8;3.2;51.78
1982-09-17;19.5;23.11;26.72;0.0;17.5;4.2;45.65
1982-09-18;19.61;23.61;27.6;0.0;15.031;3.7;38.04
1982-09-19;18.2;23.51;28.82;0.0;21.3;3.3;26.31
1982-09-20;16.49;23.26;30.03;0.0;19.1;1.9;20.27
1982-09-21;15.8;23.73;31.67;0.0;19.1;0.8;15.33
1982-09-22;16.38;24.14;31.9;0.0;18.668;1.1;14.3
1982-09-23;15.9;23.84;31.78;0.0;21.227;1.3;13.96
1982-09-24;16.14;23.83;31.52;0.0;20.45;1.2;14.17
1982-09-25;17.0;23.55;30.1;0.0;19.3;2.5;18.42
1982-09-26;18.4;23.0;27.6;0.0;16.514;2.1;36.64
1982-09-27;16.48;19.09;21.7;6.76;7.899;1.86;69.65
1982-09-28;14.6;18.54;22.49;0.0;18.2;2.6;30.82
1982-09-29;12.5;18.4;24.3;0.0;18.004;1.1;26.79
1982-09-30;12.92;18.71;24.5;0.0;18.2;0.8;26.55
1982-10-01;12.2;18.3;24.41;0.0;17.903;0.7;26.9
1982-10-02;12.6;18.45;24.3;0.0;17.6;1.0;26.13
1982-10-03;14.96;17.88;20.79;1.2;12.587;2.7;50.9
1982-10-04;15.43;17.91;20.4;0.0;17.343;2.98;29.63
1982-10-05;15.6;16.85;18.1;1.7;5.753;2.4;68.55
1982-10-06;17.12;17.69;18.25;1.7;5.144;2.3;74.36
1982-10-07;14.9;17.8;20.69;0.0;15.1;1.2;40.42
1982-10-08;13.0;16.87;20.73;0.0;12.56;1.0;41.32
1982-10-09;12.6;16.9;21.2;2.65;12.7;1.7;45.05
1982-10-10;14.33;17.98;21.62;0.0;16.7;2.2;38.3
1982-10-11;12.6;16.45;20.3;1.38;12.595;1.6;43.98
1982-10-12;12.5;16.25;20.0;0.0;15.5;1.3;37.42
1982-10-13;10.0;15.0;20.0;0.0;13.7;0.34;41.58
1982-10-14;11.6;16.4;21.2;0.0;15.6;0.8;32.2
1982-10-15;10.06;16.78;23.5;5.3;15.6;1.3;27.28
1982-10-16;16.4;16.9;17.4;22.1;3.397;3.7;87.99
1982-10-17;15.6;19.1;22.6;0.0;13.8;2.0;48.13
1982-10-18;15.2;18.0;20.81;6.02;7.814;1.1;65.5
1982-10-19;17.9;20.95;24.0;0.0;9.9;2.5;51.99
1982-10-20;18.3;21.2;24.1;4.4;10.5;2.9;44.11
1982-10-21;17.4;20.35;23.3;5.8;11.587;1.87;53.62
1982-10-22;16.7;17.85;19.0;29.26;6.324;3.0;76.68
1982-10-23;14.31;16.25;18.2;1.8;9.1;3.9;64.87
1982-10-24;11.9;13.65;15.4;1.92;9.2;4.0;57.38
1982-10-25;8.9;10.75;12.59;10.22;7.814;4.6;60.3
1982-10-26;7.9;8.77;9.64;2.3;8.9;4.1;50.85
1982-10-27;11.2;13.6;16.0;6.52;7.9;2.9;60.31
1982-10-28;9.85;12.87;15.88;0.0;8.085;2.0;50.7
1982-10-29;7.4;11.46;15.52;0.0;13.2;1.3;39.7
1982-10-30;4.84;10.37;15.9;0.0;13.0;0.4;40.38
1982-10-31;8.2;12.5;16.8;0.0;12.8;1.8;44.38
1982-11-01;10.5;14.25;18.0;0.0;10.625;1.9;53.72
1982-11-02;9.2;13.25;17.3;0.0;9.178;1.19;64.84
1982-11-03;7.2;12.2;17.2;0.0;12.5;0.31;46.0
1982-11-04;9.7;14.05;18.4;0.0;10.489;1.9;51.91
1982-11-05;11.9;14.3;16.7;0.0;6.886;1.7;72.27
1982-11-06;7.5;12.05;16.6;0.0;12.7;1.3;46.13
1982-11-07;5.52;11.21;16.9;0.0;12.4;0.2;33.6
1982-11-08;7.1;11.91;16.73;0.0;10.5;2.0;41.59
1982-11-09;10.8;14.75;18.7;0.0;12.1;4.4;45.59
1982-11-10;13.51;17.16;20.8;0.0;12.9;4.6;30.64
1982-11-11;13.23;17.26;21.29;0.0;12.0;4.3;28.9
1982-11-12;7.88;11.94;16.0;0.0;8.6;2.7;53.54
1982-11-13;5.4;10.35;15.3;0.0;10.6;1.5;39.61
1982-11-14;7.2;12.35;17.5;3.28;10.9;3.4;45.13
1982-11-15;8.6;12.2;15.8;3.93;11.11;3.0;48.7
1982-11-16;7.07;9.09;11.1;1.71;7.1;2.6;46.8
1982-11-17;5.1;8.1;11.1;7.13;6.491;2.1;47.02
1982-11-18;5.0;8.69;12.38;0.0;10.3;1.4;36.8
1982-11-19;9.0;10.5;12.0;0.0;5.5;1.0;67.1
1982-11-20;6.65;9.78;12.9;0.0;7.4;0.96;61.16
1982-11-21;5.33;9.27;13.2;0.0;9.3;1.0;51.37
1982-11-22;5.2;9.2;13.2;0.0;9.6;0.9;48.86
1982-11-23;3.5;8.36;13.21;0.0;9.6;1.1;44.24
1982-11-24;5.5;10.0;14.5;0.0;10.595;2.9;44.3
1982-11-25;9.1;10.2;11.3;1.9;5.489;4.5;64.22
1982-11-26;3.52;7.71;11.9;0.0;9.399;2.9;34.48
1982-11-27;3.3;7.6;11.9;3.39;3.2;2.0;72.11
1982-11-28;10.8;13.3;15.8;1.6;8.3;4.3;51.5
1982-11-29;7.4;9.1;10.8;31.14;2.697;2.6;90.08
1982-11-30;6.09;7.53;8.97;1.1;7.103;4.0;55.4
1982-12-01;5.7;7.38;9.06;10.69;5.2;3.91;70.16
1982-12-02;6.5;8.32;10.13;15.55;3.9;4.4;76.03
1982-12-03;9.87;10.73;11.6;11.74;0.999;5.3;85.21
1982-12-04;11.25;12.23;13.21;7.2;2.2;4.5;82.5
1982-12-05;6.7;9.8;12.9;1.1;5.8;5.3;63.86
1982-12-06;3.79;5.24;6.69;21.59;0.424;5.14;62.14
1982-12-07;3.9;5.9;7.9;0.0;7.1;4.0;35.15
1982-12-08;6.5;8.55;10.6;1.1;4.3;4.1;65.82
1982-12-09;5.37;8.54;11.71;0.0;8.6;2.1;58.06
1982-12-10;5.2;8.59;11.98;0.0;10.1;3.25;43.39
1982-12-11;8.51;11.05;13.6;0.0;8.0;4.2;38.39
1982-12-12;9.4;11.7;14.0;0.0;7.5;4.4;49.45
1982-12-13;10.9;12.8;14.7;0.0;5.9;2.6;60.62
1982-12-14;9.4;11.3;13.2;10.54;6.077;1.8;78.39
1982-12-15;9.2;10.2;11.19;0.0;5.5;3.84;75.12
1982-12-16;6.5;9.1;11.7;0.0;9.2;1.1;64.26
1982-12-17;9.0;10.21;11.41;9.53;1.973;2.06;84.21
1982-12-18;5.9;8.92;11.94;0.0;5.5;1.5;76.18
1982-12-19;5.8;9.6;13.4;1.1;6.729;2.7;63.97
1982-12-20;3.8;7.5;11.2;0.0;8.2;2.6;56.96
1982-12-21;2.5;6.8;11.1;0.0;8.1;2.0;43.77
1982-12-22;3.4;7.05;10.7;0.0;5.7;2.8;61.08
1982-12-23;0.3;4.25;8.2;0.0;8.6;1.86;44.5
1982-12-24;-0.7;4.3;9.3;0.0;9.5;1.0;45.69
1982-12-25;-1.29;4.05;9.4;0.0;8.916;0.8;38.87
1982-12-26;-1.1;4.55;10.2;0.0;9.1;1.1;37.71
1982-12-27;-0.96;4.87;10.7;0.0;9.2;0.9;38.41
1982-12-28;-1.68;4.28;10.23;0.0;7.0;0.6;47.43
1982-12-29;-0.1;5.95;12.0;0.0;9.5;2.4;43.2
1982-12-30;4.51;8.5;12.5;0.0;8.627;2.4;59.4
1982-12-31;6.82;10.26;13.7;0.0;9.2;3.5;49.04
1983-01-01;6.16;11.55;16.95;0.0;9.3;2.2;32.0
1983-01-02;5.9;11.35;16.8;0.0;10.649;3.07;27.82
1983-01-03;3.2;10.05;16.9;0.0;9.7;1.8;29.17
1983-01-04;2.41;8.86;15.3;0.0;10.4;1.1;29.98
1983-01-05;2.21;7.9;13.6;0.0;10.9;2.5;37.17
1983-01-06;6.0;9.95;13.9;0.0;10.1;2.8;52.89
1983-01-07;4.8;7.75;10.7;0.0;9.0;2.8;50.48
1983-01-08;4.9;8.15;11.4;5.36;7.1;4.3;53.7
1983-01-09;4.5;6.7;8.89;0.0;6.2;2.9;65.89
1983-01-10;7.2;9.85;12.5;0.0;9.2;4.1;48.18
1983-01-11;6.23;9.48;12.73;0.0;7.0;3.2;60.65
1983-01-12;1.6;6.85;12.1;0.0;10.7;1.0;51.66
1983-01-13;0.58;6.59;12.6;0.0;9.0;0.51;42.52
1983-01-14;3.6;8.3;13.0;0.0;9.828;0.8;51.07
1983-01-15;3.0;7.9;12.8;0.0;9.4;1.5;44.9
1983-01-16;4.8;9.57;14.35;0.0;11.2;2.7;41.72
1983-01-17;7.2;10.96;14.73;0.0;10.6;2.6;38.9
1983-01-18;5.5;8.65;11.8;0.0;10.0;3.4;51.66
1983-01-19;2.8;6.45;10.1;0.0;10.7;1.5;39.27
1983-01-20;3.9;8.64;13.38;0.0;10.008;3.8;44.1
1983-01-21;8.3;10.46;12.61;0.0;10.6;3.9;46.59
1983-01-22;8.13;12.16;16.2;0.0;11.0;3.5;34.34
1983-01-23;8.68;13.53;18.38;0.0;11.1;3.6;23.1
1983-01-24;5.8;12.89;19.98;0.0;12.502;2.4;17.75
1983-01-25;3.1;11.1;19.09;0.0;12.079;1.3;25.29
1983-01-26;5.04;8.89;12.75;0.0;12.1;1.3;41.2
1983-01-27;5.5;9.6;13.7;0.0;12.2;2.9;45.87
1983-01-28;5.3;9.91;14.53;0.0;11.8;2.4;37.85
1983-01-29;2.8;6.4;10.0;0.0;8.788;3.1;46.66
1983-01-30;1.1;5.9;10.7;0.0;11.6;1.0;30.5
1983-01-31;2.0;6.75;11.5;0.0;11.6;2.6;40.81
1983-02-01;5.1;7.6;10.1;9.71;4.991;3.21;65.43
1983-02-02;4.3;7.24;10.19;4.3;8.8;3.8;54.07
1983-02-03;9.3;10.25;11.2;3.03;2.744;3.4;80.62
1983-02-04;7.9;11.11;14.32;0.0;12.1;3.6;48.1
1983-02-05;6.2;8.71;11.23;0.0;10.3;3.81;41.08
1983-02-06;4.75;7.72;10.7;0.0;9.0;1.9;41.7
1983-02-07;4.73;8.91;13.1;0.0;13.3;3.9;45.45
1983-02-08;5.7;9.25;12.8;4.56;7.1;2.6;60.9
1983-02-09;2.8;7.35;11.9;0.0;12.6;2.0;39.33
1983-02-10;5.9;9.65;13.4;0.0;13.3;5.0;51.45
1983-02-11;6.3;9.8;13.3;1.6;8.2;5.52;47.7
1983-02-12;3.6;7.75;11.9;0.0;12.0;1.7;47.44
1983-02-13;2.2;7.4;12.6;0.0;13.444;1.28;40.68
1983-02-14;0.7;6.65;12.6;0.0;13.653;0.25;38.38
1983-02-15;2.8;8.3;13.8;0.0;14.309;2.4;37.3
1983-02-16;5.9;11.07;16.25;0.0;14.907;2.0;35.63
1983-02-17;6.2;9.1;12.0;1.4;10.2;3.8;52.76
1983-02-18;5.68;7.49;9.3;10.09;1.541;4.3;75.79
1983-02-19;6.43;8.92;11.41;0.0;11.2;5.4;49.42
1983-02-20;5.35;9.07;12.8;0.0;15.2;2.9;45.73
1983-02-21;4.1;9.29;14.49;0.0;14.0;0.9;37.99
1983-02-22;4.2;10.05;15.9;0.0;14.0;1.8;37.56
1983-02-23;5.9;10.95;16.0;0.0;14.0;0.6;39.4
1983-02-24;4.2;10.55;16.9;0.0;14.5;1.9;34.3
1983-02-25;7.6;12.0;16.4;0.0;15.944;2.8;39.7
1983-02-26;6.9;11.86;16.83;0.0;15.371;1.3;40.79
1983-02-27;6.2;11.15;16.11;0.0;16.255;1.5;37.3
1983-02-28;4.66;9.18;13.7;0.0;15.8;1.7;35.36
1983-03-01;2.7;8.6;14.5;0.0;16.373;1.8;28.25
1983-03-02;4.6;10.35;16.1;0.0;16.9;2.7;34.7
1983-03-03;8.1;12.2;16.31;0.0;16.9;4.6;36.3
1983-03-04;8.01;10.71;13.4;0.0;10.752;4.8;40.46
1983-03-05;7.22;10.06;12.9;2.3;10.616;4.6;46.26
1983-03-06;6.92;8.61;10.3;2.3;8.808;4.0;54.22
1983-03-07;3.2;6.05;8.9;1.2;10.2;2.5;46.11
1983-03-08;1.0;2.8;4.6;0.0;14.2;4.2;28.18
1983-03-09;0.3;3.7;7.1;0.0;13.0;1.8;31.8
1983-03-10;-0.5;5.1;10.7;0.0;18.916;1.5;27.24
1983-03-11;6.24;8.22;10.2;5.1;4.794;3.55;71.52
1983-03-12;8.7;11.9;15.1;0.0;11.669;3.9;45.91
1983-03-13;9.2;12.8;16.4;0.0;18.7;4.52;41.37
1983-03-14;10.1;13.65;17.2;0.0;14.7;5.0;40.54
1983-03-15;10.76;14.73;18.7;0.0;13.1;3.6;32.32
1983-03-16;11.76;15.04;18.31;2.68;8.199;2.6;37.43
1983-03-17;7.4;11.46;15.52;0.0;13.2;1.6;30.77
1983-03-18;6.48;10.34;14.2;2.6;12.775;2.4;40.44
1983-03-19;6.7;10.0;13.3;7.5;6.4;2.8;63.36
1983-03-20;6.7;9.99;13.28;0.0;12.1;4.1;34.72
1983-03-21;6.5;10.95;15.4;4.1;13.776;3.2;38.6
1983-03-22;6.7;8.84;10.97;7.22;10.422;4.2;47.5
1983-03-23;7.1;8.95;10.8;2.0;10.375;4.3;57.61
1983-03-24;7.57;11.04;14.5;0.0;14.1;2.9;49.87
1983-03-25;4.8;10.65;16.5;7.5;18.0;0.8;34.78
1983-03-26;10.0;12.47;14.95;6.46;15.6;2.2;56.84
1983-03-27;9.6;12.3;15.0;0.0;16.546;3.9;55.11
1983-03-28;8.4;11.95;15.5;0.0;20.7;3.4;41.33
1983-03-29;8.0;12.1;16.2;0.0;14.6;3.1;45.2
1983-03-30;8.5;12.0;15.5;0.0;20.7;3.2;36.86
1983-03-31;6.4;10.7;15.0;0.0;20.3;3.3;33.92
1983-04-01;5.5;11.5;17.5;0.0;20.548;2.4;28.5
1983-04-02;8.2;12.86;17.52;0.0;20.5;2.9;36.2
1983-04-03;5.89;12.14;18.4;0.0;20.8;0.8;26.28
1983-04-04;7.9;14.35;20.8;0.0;24.0;3.1;20.4
1983-04-05;12.41;17.53;22.65;0.0;19.878;3.6;17.9
1983-04-06;13.41;19.27;25.13;0.0;18.593;3.2;15.47
1983-04-07;12.36;15.48;18.6;7.49;14.67;2.8;41.0
1983-04-08;10.8;14.95;19.1;0.0;21.7;2.9;28.82
