iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.6;6.8;12.0;0.0;18.0;4.0;33.34
1982-03-07;2.7;8.12;13.53;0.0;17.923;4.4;35.5
1982-03-08;2.6;9.65;16.7;0.0;18.5;2.7;29.56
1982-03-09;2.7;10.09;17.49;0.0;17.9;0.9;33.98
1982-03-10;9.34;9.62;9.89;3.28;4.098;1.8;88.98
1982-03-11;4.4;10.0;15.6;0.0;18.599;2.1;43.0
1982-03-12;1.7;7.6;13.5;0.0;18.042;0.9;39.35
1982-03-13;0.8;6.75;12.7;0.0;18.942;1.5;38.6
1982-03-14;0.74;6.22;11.7;0.0;18.0;1.0;37.77
1982-03-15;0.69;6.64;12.6;0.0;13.6;3.2;41.56
1982-03-16;7.9;9.45;11.0;19.28;10.378;5.1;74.67
1982-03-17;5.8;9.11;12.41;2.5;15.925;3.6;43.4
1982-03-18;7.2;10.81;14.42;0.0;19.301;2.4;46.55
1982-03-19;10.9;13.69;16.48;7.71;14.4;4.5;62.67
1982-03-20;9.2;12.45;15.7;0.0;14.063;2.4;52.29
1982-03-21;9.5;12.7;15.9;10.49;8.451;3.9;64.93
1982-03-22;12.9;16.34;19.77;0.0;13.083;4.4;53.32
1982-03-23;13.4;13.9;14.4;33.58;3.251;4.54;90.81
1982-03-24;10.09;12.45;14.8;47.4;11.012;3.4;65.23
1982-03-25;8.3;10.45;12.6;2.5;9.275;2.0;65.1
1982-03-26;6.5;12.7;18.9;0.0;21.2;2.39;39.46
1982-03-27;9.34;15.26;21.17;0.0;21.849;3.8;34.2
1982-03-28;10.5;16.16;21.81;0.0;21.3;3.2;37.3
1982-03-29;10.22;16.66;23.1;0.0;21.521;1.4;41.43
1982-03-30;11.4;15.61;19.82;0.0;16.403;3.0;46.1
1982-03-31;11.7;16.4;21.1;2.59;14.007;3.4;41.19
1982-04-01;12.0;17.05;22.1;2.23;17.639;2.2;46.2
1982-04-02;11.3;13.72;16.14;8.91;13.82;3.2;66.21
1982-04-03;10.82;12.21;13.6;20.99;6.295;3.71;74.67
1982-04-04;8.22;12.61;17.0;3.0;18.8;2.3;50.42
1982-04-05;7.3;14.15;21.0;0.0;19.5;1.3;39.61
1982-04-06;8.3;15.65;23.0;0.0;22.709;1.1;32.19
1982-04-07;9.6;11.75;13.9;6.03;8.375;2.0;72.24
1982-04-08;5.93;10.16;14.4;10.78;19.0;1.6;58.61
1982-04-09;5.19;12.04;18.9;0.0;17.982;0.5;40.32
1982-04-10;5.54;13.98;22.42;0.0;22.805;0.24;35.25
1982-04-11;7.8;15.25;22.7;0.0;21.402;1.3;36.7
1982-04-12;10.0;14.55;19.1;1.8;11.013;1.6;53.6
1982-04-13;11.14;17.07;23.0;1.7;24.0;2.0;39.21
1982-04-14;9.81;16.0;22.2;2.0;21.5;2.3;38.42
1982-04-15;8.4;14.3;20.21;0.0;23.833;2.9;37.26
1982-04-16;8.1;13.9;19.7;0.0;23.4;2.9;27.15
1982-04-17;6.3;13.7;21.1;0.0;24.909;2.4;26.4
1982-04-18;8.49;14.8;21.1;0.0;24.6;1.58;34.83
1982-04-19;6.3;11.55;16.8;0.0;13.992;0.9;43.5
1982-04-20;6.0;12.85;19.7;0.0;25.3;1.28;29.89
1982-04-21;5.4;12.91;20.43;0.0;25.438;3.2;21.89
1982-04-22;4.4;9.68;14.96;0.0;26.8;4.0;20.29
1982-04-23;2.32;10.81;19.3;0.0;26.157;1.3;27.06
1982-04-24;6.6;14.85;23.1;0.0;26.1;1.1;34.49
1982-04-25;8.4;14.05;19.7;0.0;12.1;2.2;34.6
1982-04-26;11.0;18.0;25.0;0.0;22.385;1.9;23.79
1982-04-27;10.7;17.55;24.4;0.0;25.107;1.7;31.69
1982-04-28;10.06;17.88;25.7;0.0;26.3;0.3;27.54
1982-04-29;12.1;18.91;25.72;0.0;20.668;2.3;30.6
1982-04-30;16.3;22.19;28.08;0.0;25.3;2.9;25.49
1982-05-01;17.04;20.52;24.0;0.0;15.8;3.1;34.1
1982-05-02;13.1;18.25;23.4;0.0;14.58;3.0;35.2
1982-05-03;12.0;19.26;26.51;0.0;27.182;0.9;33.6
1982-05-04;12.7;20.41;28.11;0.0;26.8;2.0;32.72
1982-05-05;14.8;21.3;27.81;2.01;19.882;2.3;34.4
1982-05-06;15.5;21.6;27.7;5.66;23.5;2.2;34.08
1982-05-07;16.1;19.4;22.7;0.0;14.774;1.8;44.63
1982-05-08;13.9;18.2;22.5;0.0;16.661;3.9;41.1
1982-05-09;13.18;18.51;23.84;0.0;22.982;5.04;34.7
1982-05-10;12.8;16.85;20.9;0.0;16.531;4.2;40.3
1982-05-11;13.6;18.25;22.9;0.0;17.207;3.9;34.1
1982-05-12;14.8;17.48;20.15;0.0;11.716;3.5;39.82
1982-05-13;6.98;13.76;20.53;0.0;27.862;6.11;30.44
1982-05-14;6.7;12.27;17.84;0.0;28.076;3.5;23.19
1982-05-15;4.92;12.21;19.5;0.0;23.318;1.6;27.0
1982-05-16;8.3;16.15;24.0;0.0;28.579;2.0;29.4
1982-05-17;10.17;17.64;25.1;0.0;29.6;1.2;27.8
1982-05-18;8.92;18.01;27.1;0.0;28.9;1.6;25.47
1982-05-19;11.6;19.05;26.5;0.0;31.107;2.5;18.26
1982-05-20;9.97;18.82;27.68;0.0;29.1;1.7;21.2
1982-05-21;13.7;21.7;29.7;0.0;27.6;1.11;24.87
1982-05-22;14.5;23.15;31.8;0.0;27.0;1.1;25.39
1982-05-23;17.51;24.41;31.3;0.0;26.4;1.0;25.7
1982-05-24;17.2;22.2;27.2;0.0;25.467;2.6;35.54
1982-05-25;11.0;16.86;22.72;1.2;25.2;2.4;32.9
1982-05-26;9.68;15.93;22.17;0.0;30.9;2.6;19.7
1982-05-27;9.19;15.95;22.7;0.0;30.8;2.2;20.95
1982-05-28;9.04;16.42;23.8;0.0;26.04;1.8;20.5
1982-05-29;10.17;18.23;26.29;0.0;25.2;0.9;16.19
1982-05-30;14.13;21.82;29.5;0.0;26.5;1.0;18.89
1982-05-31;15.9;24.55;33.2;0.0;28.8;2.08;21.4
1982-06-01;19.21;27.11;35.0;0.0;28.7;2.4;18.42
1982-06-02;20.58;29.02;37.47;0.0;29.7;2.7;17.51
1982-06-03;21.0;29.5;38.01;0.0;28.9;2.4;19.27
1982-06-04;21.1;27.95;34.8;0.0;25.926;2.43;23.68
1982-06-05;19.94;28.07;36.2;0.0;30.1;0.7;24.1
1982-06-06;19.8;27.45;35.1;0.0;31.0;1.1;25.86
1982-06-07;19.9;27.75;35.59;0.0;26.444;1.09;23.26
1982-06-08;18.5;25.39;32.27;0.0;27.3;1.8;33.62
1982-06-09;18.0;22.4;26.8;1.77;23.0;1.9;46.8
1982-06-10;17.0;22.1;27.2;0.0;20.597;3.4;34.03
1982-06-11;16.4;22.15;27.9;0.0;28.0;3.7;25.83
1982-06-12;16.8;20.7;24.6;0.0;21.03;3.7;39.45
1982-06-13;17.6;20.37;23.13;0.0;15.924;3.6;50.95
1982-06-14;17.3;23.95;30.6;0.0;27.2;3.1;28.89
1982-06-15;18.6;25.25;31.9;0.0;29.2;2.8;28.5
1982-06-16;19.41;26.91;34.4;0.0;29.1;1.39;23.6
1982-06-17;17.6;23.66;29.72;0.0;23.694;2.3;31.22
1982-06-18;17.6;22.6;27.6;0.0;27.2;3.1;33.36
1982-06-19;18.0;23.17;28.34;1.84;27.772;2.5;37.0
1982-06-20;17.39;22.84;28.29;7.48;26.8;1.6;36.45
1982-06-21;16.5;22.8;29.1;0.0;25.092;1.1;27.4
1982-06-22;17.1;21.65;26.2;0.0;24.095;1.2;35.13
1982-06-23;15.2;22.3;29.4;0.0;27.496;0.7;23.31
1982-06-24;15.9;23.85;31.8;0.0;28.057;0.8;21.5
1982-06-25;16.46;24.21;31.97;0.0;30.1;1.3;23.3
1982-06-26;16.69;24.3;31.9;0.0;26.6;1.6;25.78
1982-06-27;17.8;25.3;32.8;0.0;26.596;0.78;18.6
1982-06-28;16.9;25.1;33.3;0.0;30.8;1.6;18.7
1982-06-29;18.1;24.0;29.9;0.0;28.6;2.2;35.82
1982-06-30;18.1;24.75;31.4;0.0;25.592;1.8;29.82
1982-07-01;19.1;25.67;32.24;0.0;31.0;3.3;19.15
1982-07-02;19.3;27.65;36.0;0.0;31.2;3.2;14.18
1982-07-03;20.7;29.16;37.62;0.0;31.862;2.0;13.3
1982-07-04;19.0;27.5;36.01;0.0;30.4;1.5;22.0
1982-07-05;21.12;27.81;34.5;0.0;29.5;3.2;24.32
1982-07-06;21.6;28.19;34.78;0.0;29.982;3.7;18.23
1982-07-07;21.47;28.59;35.7;0.0;30.3;4.1;15.47
1982-07-08;22.7;29.55;36.4;0.0;29.8;4.0;15.2
1982-07-09;22.91;29.76;36.6;0.0;31.2;3.7;13.4
1982-07-10;21.2;29.69;38.17;0.0;30.8;2.3;14.9
1982-07-11;21.9;28.45;35.0;0.0;30.1;3.8;18.42
1982-07-12;18.9;25.05;31.19;0.0;28.679;5.0;20.91
1982-07-13;16.8;23.55;30.3;0.0;32.0;4.4;11.1
1982-07-14;19.1;26.85;34.6;0.0;29.5;4.0;15.0
1982-07-15;21.0;28.95;36.9;0.0;29.9;3.7;13.57
1982-07-16;22.51;30.05;37.6;0.0;29.4;3.2;15.4
1982-07-17;21.0;28.55;36.1;0.0;28.5;3.6;18.41
1982-07-18;18.8;24.2;29.6;0.0;30.0;4.0;14.2
1982-07-19;16.49;24.24;32.0;0.0;28.919;1.5;17.22
1982-07-20;18.9;26.85;34.8;0.0;29.0;1.6;15.9
1982-07-21;19.0;28.19;37.38;0.0;29.8;1.7;12.1
1982-07-22;22.4;30.95;39.5;0.0;28.9;3.0;12.11
1982-07-23;21.6;29.46;37.31;0.0;28.6;2.18;21.1
1982-07-24;21.2;28.05;34.9;0.0;25.692;1.5;24.96
1982-07-25;22.12;28.86;35.6;0.0;27.992;3.0;20.9
1982-07-26;22.5;28.7;34.9;0.0;27.5;3.6;22.12
1982-07-27;22.2;28.15;34.1;0.0;27.8;3.6;19.87
1982-07-28;21.1;27.6;34.1;0.0;26.806;2.3;24.36
1982-07-29;22.0;27.45;32.9;0.0;26.564;2.3;36.19
1982-07-30;22.0;28.8;35.6;0.0;27.4;1.7;25.0
1982-07-31;22.1;29.35;36.6;0.0;27.6;2.4;19.7
1982-08-01;22.1;28.9;35.7;0.0;27.5;3.79;19.0
1982-08-02;22.8;29.85;36.9;0.0;27.6;4.4;15.27
1982-08-03;23.3;30.15;37.0;0.0;27.4;4.7;15.14
1982-08-04;23.3;29.76;36.22;0.0;27.4;4.7;17.01
1982-08-05;22.5;29.35;36.2;0.0;27.4;4.2;15.56
1982-08-06;20.7;28.4;36.1;0.0;27.5;3.7;15.29
1982-08-07;21.0;29.25;37.5;0.0;27.0;1.2;15.0
1982-08-08;20.3;28.25;36.2;0.0;26.4;3.1;19.0
1982-08-09;22.3;28.1;33.9;0.0;26.354;4.46;22.56
1982-08-10;22.3;29.8;37.3;0.0;26.4;4.1;15.9
1982-08-11;22.3;28.8;35.3;0.0;26.2;4.29;21.5
1982-08-12;22.9;29.35;35.8;0.0;25.9;4.41;17.3
1982-08-13;21.8;28.15;34.5;0.0;26.8;4.4;15.95
1982-08-14;22.2;28.6;35.01;0.0;26.1;4.1;17.4
1982-08-15;21.9;29.05;36.2;0.0;26.304;2.8;15.9
1982-08-16;21.2;29.25;37.3;0.0;25.4;2.0;15.69
1982-08-17;22.6;30.73;38.86;0.0;25.5;1.8;13.3
1982-08-18;22.8;31.4;40.0;0.0;25.4;1.9;12.39
1982-08-19;22.7;31.35;40.0;0.0;25.1;1.6;12.79
1982-08-20;22.6;29.32;36.04;0.0;24.7;3.4;21.07
1982-08-21;20.77;28.28;35.8;0.0;25.1;3.0;15.9
1982-08-22;19.8;27.25;34.7;1.2;24.303;3.5;24.7
1982-08-23;21.4;25.67;29.94;0.0;21.9;3.0;29.41
1982-08-24;18.3;22.95;27.6;0.0;21.3;2.3;35.65
1982-08-25;16.3;23.88;31.47;0.0;24.0;0.88;21.7
1982-08-26;17.5;24.53;31.56;0.0;22.5;1.6;24.02
1982-08-27;17.0;24.4;31.8;0.0;23.914;1.3;24.5
1982-08-28;19.1;24.35;29.6;4.3;19.627;1.5;32.1
1982-08-29;17.8;22.05;26.3;1.52;20.6;2.5;41.28
1982-08-30;16.3;23.2;30.1;0.0;23.7;2.68;22.77
1982-08-31;18.5;25.15;31.8;1.2;20.3;2.39;22.41
1982-09-01;19.1;24.75;30.4;0.0;22.756;3.67;24.57
1982-09-02;18.09;24.14;30.2;0.0;23.6;3.8;19.2
1982-09-03;16.8;24.15;31.5;0.0;23.7;2.6;19.2
1982-09-04;18.13;24.77;31.4;0.0;23.2;2.91;20.7
1982-09-05;17.8;25.85;33.9;0.0;23.4;2.18;14.23
1982-09-06;17.7;25.45;33.2;0.0;20.4;2.7;17.9
1982-09-07;16.2;19.81;23.43;0.0;17.2;5.97;36.63
1982-09-08;15.5;21.3;27.09;0.0;22.8;4.0;19.31
1982-09-09;14.15;21.93;29.7;0.0;22.7;1.3;21.2
1982-09-10;15.59;22.99;30.4;0.0;22.2;1.9;25.9
1982-09-11;16.47;23.54;30.6;0.0;20.8;1.0;23.91
1982-09-12;14.3;22.6;30.9;0.0;21.922;0.64;23.2
1982-09-13;15.2;24.04;32.88;0.0;21.506;2.4;20.93
1982-09-14;20.5;25.45;30.4;0.0;21.5;4.2;21.2
1982-09-15;19.4;25.3;31.2;0.0;21.227;3.71;21.4
1982-09-16;18.2;23.95;29.7;0.0;21.4;4.3;17.84
1982-09-17;17.0;23.6;30.2;0.0;21.4;4.0;15.51
1982-09-18;17.1;24.18;31.26;0.0;21.2;3.9;13.0
1982-09-19;19.0;25.6;32.2;0.0;20.9;4.0;12.89
1982-09-20;19.24;26.02;32.81;0.0;20.274;4.0;16.11
1982-09-21;20.76;27.28;33.8;0.0;20.025;3.8;16.0
1982-09-22;21.84;27.63;33.41;0.0;19.0;4.1;15.54
1982-09-23;20.6;25.9;31.2;0.0;19.9;4.4;17.0
1982-09-24;19.2;25.7;32.2;0.0;19.5;3.2;16.2
1982-09-25;18.4;26.1;33.8;0.0;19.12;1.0;17.88
1982-09-26;18.0;24.45;30.9;0.0;15.46;0.3;24.9
1982-09-27;17.92;25.91;33.91;0.0;18.4;1.7;21.18
1982-09-28;18.62;23.09;27.55;0.0;12.621;3.4;27.84
1982-09-29;19.5;25.26;31.02;0.0;18.9;4.0;14.1
1982-09-30;17.7;24.3;30.9;0.0;18.7;3.2;15.69
1982-10-01;17.31;23.08;28.85;0.0;14.183;0.4;23.6
1982-10-02;15.9;23.0;30.1;1.11;18.0;0.5;24.85
1982-10-03;15.3;22.52;29.74;0.0;17.9;1.83;23.6
1982-10-04;15.75;23.07;30.4;0.0;17.7;0.7;22.4
1982-10-05;14.9;20.74;26.58;0.0;10.046;0.8;30.8
1982-10-06;14.58;20.96;27.34;0.0;17.4;0.9;33.1
1982-10-07;12.9;19.95;27.0;0.0;15.89;0.85;32.45
1982-10-08;14.4;20.64;26.87;0.0;17.03;1.9;29.85
1982-10-09;14.2;20.45;26.7;0.0;13.074;1.8;24.3
1982-10-10;16.1;18.8;21.5;0.0;4.856;1.0;40.75
1982-10-11;14.9;19.94;24.98;21.59;8.809;1.8;41.7
1982-10-12;17.4;20.35;23.3;10.8;9.16;2.2;55.14
1982-10-13;16.33;21.41;26.5;0.0;14.1;1.2;38.4
1982-10-14;17.9;22.95;27.99;0.0;15.8;0.54;38.58
1982-10-15;16.64;22.77;28.91;0.0;15.015;1.6;27.35
1982-10-16;17.2;22.1;27.0;0.0;8.998;1.7;24.7
1982-10-17;16.2;22.95;29.7;0.0;14.6;1.2;22.68
1982-10-18;14.4;21.36;28.31;0.0;14.5;1.5;28.08
1982-10-19;16.3;22.3;28.31;0.0;13.5;0.7;29.7
1982-10-20;17.5;22.55;27.6;3.41;8.2;1.1;38.62
1982-10-21;17.5;16.8;16.09;2.7;1.95;1.8;97.67
1982-10-22;16.61;16.63;16.65;0.0;2.9;1.0;91.92
1982-10-23;14.6;19.91;25.22;0.0;13.571;0.45;41.79
1982-10-24;13.26;18.83;24.4;0.0;11.0;1.19;43.82
1982-10-25;10.85;15.27;19.7;1.79;6.903;1.0;61.38
1982-10-26;8.6;16.0;23.41;0.0;13.8;0.5;34.35
1982-10-27;8.1;15.7;23.3;0.0;13.3;0.7;35.65
1982-10-28;8.6;16.2;23.8;0.0;12.5;0.3;36.8
1982-10-29;11.67;18.39;25.12;0.0;13.0;0.4;32.1
1982-10-30;12.9;18.98;25.05;0.0;12.8;0.64;34.74
1982-10-31;13.5;18.8;24.1;0.0;10.9;1.3;43.3
1982-11-01;13.8;18.85;23.9;0.0;12.7;1.7;44.16
1982-11-02;12.4;16.58;20.76;0.0;12.8;4.25;37.44
1982-11-03;10.4;14.31;18.22;0.0;11.6;4.3;26.26
1982-11-04;8.28;10.39;12.5;0.0;7.125;4.3;41.97
1982-11-05;7.5;10.15;12.8;0.0;11.8;4.8;41.7
1982-11-06;5.61;8.34;11.06;0.0;9.7;5.2;45.2
1982-11-07;4.4;8.09;11.79;0.0;12.3;3.6;39.36
1982-11-08;4.33;8.66;13.0;0.0;12.3;3.1;31.21
1982-11-09;3.79;8.99;14.2;0.0;12.288;2.5;29.24
1982-11-10;3.0;9.99;16.99;0.0;12.17;1.1;27.3
1982-11-11;2.4;9.35;16.3;0.0;10.0;1.2;38.05
1982-11-12;1.2;7.15;13.11;0.0;12.256;0.9;30.6
1982-11-13;1.47;7.19;12.9;0.0;8.8;1.5;29.12
1982-11-14;6.31;10.25;14.2;13.48;0.354;3.9;67.11
1982-11-15;14.9;16.18;17.45;1.97;4.3;3.8;78.54
1982-11-16;14.53;15.96;17.39;0.0;4.585;3.7;72.89
1982-11-17;13.41;15.8;18.2;22.74;4.6;2.2;71.49
1982-11-18;8.9;10.01;11.12;13.14;0.449;6.16;61.7
1982-11-19;5.77;8.22;10.67;0.0;10.854;5.99;37.1
1982-11-20;3.0;6.9;10.8;0.0;11.102;4.35;28.67
1982-11-21;1.1;6.64;12.19;0.0;11.0;3.98;27.85
1982-11-22;4.3;6.65;9.0;0.0;10.5;4.79;41.88
1982-11-23;2.34;6.02;9.7;0.0;10.7;4.2;39.7
1982-11-24;0.64;5.72;10.8;0.0;10.3;1.0;37.06
1982-11-25;1.57;4.61;7.65;0.0;2.6;1.8;57.87
1982-11-26;2.6;6.7;10.8;0.0;10.199;4.2;41.25
1982-11-27;1.6;5.84;10.09;0.0;10.0;2.5;40.11
1982-11-28;1.58;4.64;7.7;0.0;7.5;3.1;52.38
1982-11-29;1.56;5.07;8.58;0.0;9.5;2.45;50.83
1982-11-30;-0.92;3.88;8.67;0.0;9.8;0.7;43.1
1982-12-01;-1.4;4.69;10.79;0.0;9.0;0.6;44.3
1982-12-02;1.29;5.79;10.29;0.0;4.929;2.2;58.1
1982-12-03;0.16;5.58;11.0;0.0;8.0;1.2;43.09
1982-12-04;4.8;9.48;14.17;0.0;4.9;3.1;61.01
1982-12-05;9.9;13.01;16.12;0.0;8.2;3.1;63.53
1982-12-06;12.4;13.0;13.61;19.13;3.3;5.0;81.39
1982-12-07;12.4;13.11;13.82;18.73;4.22;3.9;85.89
1982-12-08;6.4;8.95;11.5;23.74;1.7;4.4;80.88
1982-12-09;2.09;5.14;8.2;0.0;9.7;3.7;41.69
1982-12-10;0.8;6.06;11.31;0.0;9.406;1.4;40.0
1982-12-11;1.65;7.33;13.01;6.6;4.8;1.1;64.03
1982-12-12;1.55;6.75;11.95;0.0;5.4;1.1;55.99
1982-12-13;3.4;9.35;15.3;0.0;7.4;1.8;46.48
1982-12-14;4.3;9.4;14.5;0.0;6.4;1.29;57.0
1982-12-15;2.89;8.72;14.56;0.0;8.5;0.5;43.17
1982-12-16;2.38;8.94;15.5;0.0;8.967;1.2;35.08
1982-12-17;3.81;8.71;13.6;0.0;5.635;1.8;42.54
1982-12-18;8.1;12.05;16.0;0.0;6.4;2.5;51.08
1982-12-19;9.2;12.05;14.9;1.7;5.076;2.9;63.63
1982-12-20;8.41;12.0;15.6;0.0;7.4;2.8;64.07
1982-12-21;10.9;13.35;15.8;0.0;6.6;3.9;69.4
1982-12-22;11.77;13.63;15.5;2.79;5.1;5.4;68.56
1982-12-23;12.1;13.0;13.9;2.16;2.481;5.2;76.0
1982-12-24;11.7;14.3;16.9;0.0;6.902;5.0;61.28
1982-12-25;10.6;13.95;17.3;0.0;7.684;3.6;50.68
1982-12-26;6.94;11.66;16.38;0.0;6.439;2.19;50.8
1982-12-27;5.3;11.3;17.3;0.0;9.845;1.8;26.55
1982-12-28;4.1;10.3;16.5;0.0;9.9;1.8;26.62
1982-12-29;1.39;8.44;15.49;0.0;10.144;1.93;36.4
1982-12-30;1.98;9.14;16.3;0.0;10.2;1.5;25.44
1982-12-31;0.5;6.9;13.3;0.0;9.83;0.9;52.2
1983-01-01;-1.0;5.65;12.3;0.0;7.4;1.39;51.3
1983-01-02;1.68;7.59;13.5;0.0;9.9;2.3;35.0
1983-01-03;4.9;7.99;11.07;0.0;4.9;2.2;68.53
1983-01-04;10.7;11.5;12.3;0.0;3.2;2.1;79.71
1983-01-05;10.41;11.55;12.7;0.0;4.0;3.2;78.1
1983-01-06;9.02;11.66;14.3;2.95;5.076;3.8;61.87
1983-01-07;8.18;10.69;13.2;0.0;5.5;0.7;62.71
1983-01-08;7.4;10.35;13.3;0.0;4.4;1.9;66.89
1983-01-09;8.6;9.8;11.0;13.84;4.987;2.8;81.57
1983-01-10;6.2;8.7;11.2;0.0;4.2;0.84;71.78
1983-01-11;2.3;7.15;12.0;0.0;10.3;1.39;49.49
1983-01-12;2.39;6.54;10.7;0.0;10.514;2.8;43.7
1983-01-13;-0.04;5.17;10.38;0.0;10.6;0.9;36.03
1983-01-14;0.0;6.07;12.13;0.0;7.4;0.8;44.9
1983-01-15;-0.61;6.35;13.3;0.0;10.7;1.0;44.58
1983-01-16;8.5;10.1;11.7;0.0;4.5;2.8;82.2
1983-01-17;11.3;12.25;13.2;0.0;5.1;4.5;75.35
1983-01-18;0.8;6.0;11.2;22.11;4.094;1.89;65.94
1983-01-19;0.6;6.85;13.11;0.0;8.63;1.4;48.88
1983-01-20;4.4;9.4;14.4;0.0;6.7;1.2;60.23
1983-01-21;2.4;8.25;14.1;0.0;7.277;0.9;56.14
1983-01-22;3.4;8.6;13.8;0.0;7.8;1.0;54.3
1983-01-23;4.5;7.6;10.7;0.0;4.502;2.9;73.99
1983-01-24;8.5;11.02;13.53;0.0;6.232;3.7;62.26
1983-01-25;11.42;13.32;15.21;0.0;6.436;5.0;50.1
1983-01-26;6.88;9.95;13.01;2.8;5.3;3.1;59.3
1983-01-27;7.8;9.75;11.7;0.0;5.3;3.1;69.98
1983-01-28;9.82;11.26;12.7;3.77;5.99;4.3;64.98
1983-01-29;6.8;10.65;14.5;0.0;8.565;1.8;54.34
1983-01-30;8.2;12.4;16.6;0.0;8.975;2.5;55.97
1983-01-31;10.0;11.55;13.1;0.0;4.363;3.7;83.9
1983-02-01;11.3;12.9;14.5;0.0;5.561;2.8;74.79
1983-02-02;7.0;9.5;12.0;0.0;4.367;3.4;79.4
1983-02-03;4.7;9.35;14.0;0.0;12.7;3.7;30.67
1983-02-04;1.84;8.87;15.9;0.0;12.607;1.5;25.39
1983-02-05;0.6;8.21;15.83;0.0;11.3;0.54;32.8
1983-02-06;1.4;6.73;12.06;0.0;7.3;1.9;59.39
1983-02-07;10.05;12.41;14.76;0.0;6.672;4.0;62.67
1983-02-08;10.73;13.05;15.37;8.8;7.4;5.8;59.71
1983-02-09;9.0;11.22;13.44;12.91;10.3;3.9;64.99
1983-02-10;6.31;8.79;11.28;5.29;9.0;2.9;63.37
1983-02-11;1.4;4.4;7.4;10.78;11.6;4.3;63.2
1983-02-12;-0.2;5.75;11.7;0.0;13.5;1.9;38.4
1983-02-13;2.78;6.82;10.87;0.0;5.148;4.0;57.91
1983-02-14;10.9;11.96;13.03;3.7;8.2;5.3;61.11
1983-02-15;9.75;10.88;12.0;0.0;5.974;2.9;74.64
1983-02-16;9.5;11.1;12.7;9.3;7.9;1.8;70.35
1983-02-17;9.4;11.29;13.19;0.0;7.829;2.5;63.14
1983-02-18;4.2;9.7;15.2;0.0;12.3;1.9;46.67
1983-02-19;9.4;13.43;17.45;0.0;13.243;2.9;54.17
1983-02-20;9.6;13.75;17.9;0.0;15.118;3.5;51.36
1983-02-21;5.6;9.8;14.0;10.3;5.999;1.57;67.67
1983-02-22;6.71;8.3;9.9;3.7;5.698;1.1;75.49
1983-02-23;7.01;9.05;11.1;0.0;8.11;3.2;59.1
1983-02-24;9.4;13.1;16.8;0.0;13.2;4.1;46.23
1983-02-25;7.2;11.85;16.5;0.0;15.4;3.82;44.27
1983-02-26;4.5;9.68;14.85;0.0;14.903;2.7;40.1
1983-02-27;3.21;9.76;16.3;0.0;16.622;1.8;41.04
1983-02-28;2.5;7.7;12.9;11.8;10.906;2.8;53.43
1983-03-01;-0.1;7.17;14.45;0.0;17.1;0.8;30.38
1983-03-02;3.9;10.95;18.0;0.0;17.091;2.2;39.3
1983-03-03;8.9;13.41;17.91;0.0;17.1;2.7;45.5
1983-03-04;8.1;12.5;16.9;0.0;14.1;2.8;41.3
1983-03-05;8.4;13.75;19.1;0.0;11.797;2.49;27.21
1983-03-06;11.32;14.56;17.8;0.0;8.474;3.2;33.21
1983-03-07;10.24;14.02;17.8;0.0;13.2;3.2;46.91
1983-03-08;10.0;12.2;14.4;6.28;15.0;3.2;61.53
1983-03-09;8.5;10.18;11.85;0.0;7.816;2.4;75.42
1983-03-10;7.7;11.05;14.4;2.2;17.9;2.33;61.58
1983-03-11;9.57;12.91;16.25;1.75;11.591;4.64;47.99
1983-03-12;8.81;12.61;16.4;0.0;18.5;1.0;50.28
1983-03-13;7.4;11.36;15.31;0.0;16.3;0.11;46.5
1983-03-14;6.74;12.32;17.9;0.0;18.501;1.8;42.82
1983-03-15;9.12;13.46;17.8;0.0;18.1;3.2;43.56
1983-03-16;8.4;14.41;20.43;0.0;19.158;0.9;39.31
1983-03-17;8.7;13.75;18.8;0.0;14.5;3.0;48.4
1983-03-18;12.0;16.55;21.11;0.0;18.7;3.4;44.85
1983-03-19;11.0;16.45;21.89;0.0;17.6;2.1;35.5
1983-03-20;10.7;12.59;14.47;0.0;5.399;2.2;56.95
1983-03-21;10.8;14.21;17.63;7.64;16.646;2.0;50.49
1983-03-22;11.4;12.5;13.6;2.11;7.792;3.5;71.01
1983-03-23;8.81;10.36;11.9;2.29;7.725;2.7;73.52
1983-03-24;7.65;9.52;11.39;13.51;14.4;2.5;64.71
1983-03-25;5.99;11.1;16.21;0.0;20.2;1.8;43.04
1983-03-26;7.74;12.89;18.04;0.0;17.5;2.0;46.21
1983-03-27;7.17;14.8;22.42;0.0;21.41;0.7;39.4
1983-03-28;9.96;16.84;23.71;0.0;21.6;2.2;35.6
1983-03-29;11.7;18.1;24.5;0.0;21.995;2.9;27.49
1983-03-30;11.6;19.08;26.56;0.0;22.3;1.3;20.69
1983-03-31;10.74;17.98;25.23;0.0;22.181;0.3;32.1
1983-04-01;8.9;16.24;23.58;0.0;22.336;1.2;37.87
1983-04-02;10.7;16.54;22.37;2.3;18.8;3.59;40.3
1983-04-03;11.4;13.65;15.9;12.3;17.032;2.6;68.51
1983-04-04;11.3;15.25;19.2;1.2;13.5;3.6;49.1
1983-04-05;12.2;13.75;15.3;14.11;20.1;4.95;66.8
1983-04-06;12.6;14.8;17.0;24.0;18.693;5.3;72.3
1983-04-07;10.71;14.61;18.5;9.82;19.325;3.7;56.8
