iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.28;9.04;12.8;0.0;8.5;0.8;55.1
1981-02-03;4.2;7.8;11.4;0.0;8.358;0.21;59.72
1981-02-04;3.92;7.96;12.0;0.0;10.8;-0.56;49.8
1981-02-05;3.7;7.9;12.1;0.0;7.3;-0.37;49.9
1981-02-06;4.9;9.2;13.5;1.6;8.3;1.32;60.04
1981-02-07;7.6;11.2;14.8;0.0;10.5;3.5;50.6
1981-02-08;6.6;10.7;14.8;3.25;9.9;2.4;44.9
1981-02-09;8.7;11.6;14.5;0.0;10.4;4.7;53.2
1981-02-10;6.0;9.6;13.2;0.0;11.0;1.7;49.87
1981-02-11;5.6;8.7;11.8;0.0;11.633;1.7;64.0
1981-02-12;3.7;7.75;11.8;0.0;12.4;0.8;59.23
1981-02-13;7.5;9.71;11.93;0.0;8.6;3.8;66.23
1981-02-14;6.0;8.68;11.35;0.0;8.7;2.3;52.41
1981-02-15;5.18;8.19;11.2;0.0;11.9;1.3;44.06
1981-02-16;5.7;8.51;11.31;1.9;4.5;3.1;67.67
1981-02-17;7.7;9.55;11.4;1.24;7.3;4.0;68.52
1981-02-18;7.6;8.95;10.3;0.0;6.7;4.0;45.43
1981-02-19;7.02;8.36;9.69;0.0;6.0;3.7;41.91
1981-02-20;6.3;9.25;12.2;0.0;12.232;2.8;44.12
1981-02-21;8.2;9.85;11.5;8.57;3.007;6.0;84.18
1981-02-22;8.8;11.45;14.1;0.0;13.2;4.6;45.46
1981-02-23;6.15;9.03;11.9;0.0;12.2;2.9;45.96
1981-02-24;6.4;8.65;10.9;0.0;12.1;3.3;45.56
1981-02-25;8.3;12.85;17.4;0.0;13.0;4.6;40.23
1981-02-26;8.3;11.0;13.7;2.96;4.087;4.09;72.97
1981-02-27;5.5;7.59;9.69;0.0;13.7;3.5;41.81
1981-02-28;4.98;8.09;11.2;0.0;13.419;3.8;31.5
1981-03-01;9.4;11.25;13.1;3.82;4.2;4.9;74.3
1981-03-02;9.2;12.5;15.8;0.0;13.431;2.4;55.72
1981-03-03;7.3;11.5;15.7;2.9;14.558;3.1;46.98
1981-03-04;9.3;13.66;18.01;0.0;14.8;4.0;35.12
1981-03-05;9.5;14.2;18.9;0.0;12.442;4.2;47.82
1981-03-06;8.9;15.64;22.37;0.0;14.8;2.9;32.52
1981-03-07;10.9;14.4;17.9;0.0;16.4;5.4;54.56
1981-03-08;11.1;13.85;16.6;4.66;12.502;6.8;65.91
1981-03-09;9.2;12.26;15.32;2.2;16.2;3.2;74.14
1981-03-10;9.05;12.44;15.83;0.0;15.6;1.4;64.92
1981-03-11;9.2;13.35;17.5;0.0;15.0;1.7;51.49
1981-03-12;9.31;13.25;17.2;0.0;14.385;2.2;54.5
1981-03-13;8.9;12.8;16.7;0.0;16.3;3.03;40.98
1981-03-14;8.32;12.06;15.8;0.0;14.963;2.5;43.08
1981-03-15;7.6;11.9;16.2;0.0;16.801;0.5;46.5
1981-03-16;6.6;11.75;16.89;0.0;16.6;0.6;38.66
1981-03-17;8.0;12.75;17.5;6.1;14.3;2.27;44.0
1981-03-18;10.6;12.39;14.19;3.7;2.335;3.23;84.45
1981-03-19;9.5;11.45;13.4;2.3;4.799;3.9;84.34
1981-03-20;9.5;12.1;14.7;0.0;9.583;2.3;62.6
1981-03-21;8.5;11.5;14.5;0.0;17.4;2.9;46.7
1981-03-22;7.6;12.34;17.08;0.0;18.9;1.9;17.78
1981-03-23;9.1;14.2;19.3;0.0;18.539;2.6;23.45
1981-03-24;9.7;16.2;22.7;0.0;16.2;2.7;29.99
1981-03-25;11.1;16.05;21.0;0.0;18.129;4.1;36.19
1981-03-26;11.7;16.3;20.9;0.0;16.6;5.7;42.86
1981-03-27;9.7;14.65;19.6;0.0;17.0;1.88;40.93
1981-03-28;10.03;13.21;16.4;0.0;18.948;4.1;39.28
1981-03-29;8.6;12.05;15.5;0.0;17.9;2.8;39.4
1981-03-30;9.36;13.08;16.8;1.1;18.718;3.5;34.6
1981-03-31;11.14;14.82;18.5;3.83;11.479;5.0;57.55
1981-04-01;10.4;14.5;18.6;0.0;19.5;3.9;29.69
1981-04-02;10.9;13.85;16.8;0.0;18.828;4.31;33.84
1981-04-03;9.6;14.32;19.03;0.0;18.981;3.1;23.49
1981-04-04;10.66;12.58;14.5;8.13;0.118;4.41;73.61
1981-04-05;10.7;14.41;18.12;5.36;19.3;5.4;36.29
1981-04-06;9.6;12.69;15.78;0.0;17.9;4.1;30.64
1981-04-07;8.4;11.0;13.6;6.97;4.869;4.3;59.57
1981-04-08;9.6;12.95;16.3;0.0;19.3;4.0;31.19
1981-04-09;8.0;10.18;12.36;0.0;18.809;2.9;32.3
1981-04-10;7.7;9.8;11.91;0.0;15.0;4.1;39.8
1981-04-11;7.1;10.64;14.19;0.0;21.0;2.4;21.75
1981-04-12;7.6;13.0;18.4;0.0;20.9;1.89;23.58
1981-04-13;12.2;16.8;21.4;0.0;13.4;3.0;35.7
1981-04-14;10.3;16.5;22.7;0.0;21.1;1.5;38.6
1981-04-15;11.7;12.95;14.19;0.0;7.774;4.6;32.0
1981-04-16;8.7;11.25;13.8;0.0;22.682;4.8;19.65
1981-04-17;7.89;13.17;18.44;0.0;22.1;2.7;14.36
1981-04-18;10.9;16.8;22.7;0.0;21.845;4.3;20.0
1981-04-19;15.3;19.95;24.6;0.0;20.691;4.5;24.99
1981-04-20;13.4;19.16;24.93;0.0;23.9;4.79;25.73
1981-04-21;12.53;18.11;23.7;0.0;18.274;2.6;31.7
1981-04-22;10.6;13.7;16.79;0.0;20.8;4.19;32.5
1981-04-23;10.2;11.57;12.95;1.7;10.988;6.3;39.87
1981-04-24;10.6;12.6;14.6;0.0;8.695;3.1;45.04
1981-04-25;13.37;20.0;26.62;0.0;25.341;4.5;18.4
1981-04-26;14.4;19.5;24.6;0.0;23.3;5.4;21.49
1981-04-27;13.2;18.95;24.7;0.0;20.5;3.69;27.4
1981-04-28;12.6;18.6;24.6;0.0;21.507;3.8;23.69
1981-04-29;14.7;16.61;18.51;6.37;2.915;3.31;67.9
1981-04-30;12.9;13.75;14.6;14.55;-0.66;1.9;83.37
1981-05-01;11.9;12.85;13.8;1.1;11.6;4.0;53.03
1981-05-02;12.4;14.95;17.49;9.07;13.735;5.76;61.01
1981-05-03;13.0;16.1;19.2;14.73;21.1;4.1;51.13
1981-05-04;13.2;16.65;20.1;0.0;16.581;3.1;47.51
1981-05-05;12.2;16.4;20.6;0.0;14.786;1.9;46.41
1981-05-06;10.7;15.4;20.1;0.0;24.3;0.9;52.24
1981-05-07;10.37;15.77;21.17;0.0;25.0;0.6;43.4
1981-05-08;10.5;16.15;21.8;0.0;24.197;1.7;44.12
1981-05-09;13.43;17.66;21.9;1.18;12.651;3.0;46.81
1981-05-10;12.77;17.23;21.68;0.0;16.789;1.0;47.11
1981-05-11;13.6;18.85;24.1;0.0;24.823;2.1;36.06
1981-05-12;11.8;16.5;21.2;0.0;10.8;3.1;46.29
1981-05-13;14.24;20.4;26.56;0.0;21.6;1.8;29.49
1981-05-14;14.83;19.79;24.74;0.0;24.956;3.0;29.96
1981-05-15;14.8;19.09;23.38;0.0;18.038;1.8;39.76
1981-05-16;14.36;19.43;24.5;0.0;25.322;0.5;33.5
1981-05-17;14.0;20.2;26.4;0.0;23.9;0.9;26.03
1981-05-18;14.2;21.05;27.91;0.0;28.686;2.0;18.48
1981-05-19;15.2;21.7;28.2;0.0;26.1;3.1;18.3
1981-05-20;15.0;21.09;27.18;0.0;14.304;2.7;21.13
1981-05-21;16.79;22.09;27.4;0.0;19.58;1.7;22.6
1981-05-22;15.2;20.8;26.4;0.0;24.571;2.4;28.9
1981-05-23;16.0;21.3;26.6;0.0;25.0;4.4;23.3
1981-05-24;15.2;17.51;19.82;0.0;27.8;5.87;35.68
1981-05-25;14.3;18.76;23.21;0.0;27.917;4.81;21.36
1981-05-26;14.5;18.9;23.3;0.0;25.2;2.0;28.3
1981-05-27;13.5;19.06;24.62;0.0;25.1;1.9;28.9
1981-05-28;12.2;18.85;25.5;0.0;18.61;2.8;24.1
1981-05-29;14.8;20.75;26.7;0.0;25.435;2.9;24.47
1981-05-30;16.47;21.68;26.9;0.0;27.118;1.2;20.5
1981-05-31;14.39;20.8;27.2;0.0;27.689;2.1;22.8
1981-06-01;16.3;20.95;25.6;0.0;28.07;4.8;29.3
1981-06-02;15.8;19.7;23.6;0.0;29.409;3.6;27.8
1981-06-03;14.1;17.14;20.17;3.5;12.652;2.3;38.17
1981-06-04;12.1;14.66;17.23;0.0;13.9;2.3;50.23
1981-06-05;14.0;17.76;21.52;0.0;28.201;2.7;29.8
1981-06-06;12.59;19.05;25.5;0.0;29.0;3.2;28.45
1981-06-07;16.8;21.1;25.4;0.0;20.728;3.21;29.3
1981-06-08;16.1;21.15;26.2;0.0;27.808;1.5;25.1
1981-06-09;15.29;21.89;28.5;0.0;20.6;2.7;20.4
1981-06-10;16.37;20.98;25.6;0.0;29.4;4.4;24.02
1981-06-11;15.4;18.87;22.34;0.0;28.1;4.7;25.82
1981-06-12;15.8;19.93;24.06;0.0;28.3;3.6;26.17
1981-06-13;16.05;20.73;25.4;0.0;29.048;3.4;26.45
1981-06-14;16.0;21.85;27.7;0.0;26.6;3.9;22.8
1981-06-15;16.5;21.75;27.0;0.0;30.5;1.9;20.2
1981-06-16;15.0;21.9;28.8;0.0;29.913;2.4;20.06
1981-06-17;16.98;24.49;32.0;0.0;31.302;3.0;15.39
1981-06-18;18.7;26.2;33.7;0.0;31.6;2.2;12.55
1981-06-19;20.11;27.16;34.2;0.0;31.9;1.7;12.0
1981-06-20;21.11;26.61;32.1;0.0;32.2;1.5;13.4
1981-06-21;19.14;22.72;26.3;0.0;12.699;3.5;23.3
1981-06-22;16.9;21.75;26.6;2.7;15.77;2.41;32.86
1981-06-23;15.8;18.06;20.32;0.0;30.8;3.97;37.28
1981-06-24;15.17;18.32;21.46;0.0;30.8;3.15;28.81
1981-06-25;14.8;19.2;23.6;0.0;30.603;2.2;27.1
1981-06-26;15.78;20.94;26.1;0.0;23.322;0.5;23.8
1981-06-27;16.29;21.3;26.3;0.0;29.108;2.1;30.21
1981-06-28;16.0;22.15;28.3;0.0;29.3;1.0;23.01
1981-06-29;17.4;23.45;29.5;0.0;26.6;1.1;20.0
1981-06-30;17.6;24.1;30.6;0.0;28.2;1.4;17.7
1981-07-01;18.8;23.5;28.2;0.0;28.729;2.4;25.6
1981-07-02;18.39;22.25;26.1;0.0;26.139;4.9;33.71
1981-07-03;18.0;22.83;27.66;0.0;22.705;2.8;25.9
1981-07-04;17.7;22.05;26.4;0.0;22.051;2.1;24.39
1981-07-05;16.2;21.8;27.4;0.0;28.0;0.3;22.8
1981-07-06;18.6;23.55;28.5;0.0;22.0;1.0;23.2
1981-07-07;17.9;20.98;24.05;0.0;29.9;4.79;31.98
1981-07-08;17.6;20.56;23.52;0.0;30.316;4.7;28.93
1981-07-09;17.8;21.86;25.92;0.0;29.5;4.2;30.31
1981-07-10;19.0;22.85;26.7;0.0;28.3;4.3;28.94
1981-07-11;19.5;23.73;27.95;0.0;28.936;4.0;24.59
1981-07-12;19.3;24.21;29.12;0.0;28.5;3.3;23.1
1981-07-13;20.2;25.2;30.2;0.0;25.5;3.26;26.11
1981-07-14;20.5;25.2;29.9;0.0;25.9;2.6;22.0
1981-07-15;19.89;25.39;30.9;0.0;28.5;2.2;16.0
1981-07-16;19.0;25.6;32.2;0.0;27.8;1.2;14.89
1981-07-17;21.1;27.05;33.0;0.0;26.2;2.13;17.8
1981-07-18;19.5;25.15;30.8;0.0;29.8;2.6;16.9
1981-07-19;19.1;25.55;32.0;0.0;29.5;1.72;13.59
1981-07-20;17.8;25.55;33.3;0.0;29.3;1.4;13.05
1981-07-21;20.2;27.05;33.9;0.0;27.817;1.5;17.5
1981-07-22;21.9;28.05;34.2;0.0;27.362;0.99;17.4
1981-07-23;22.3;28.35;34.4;0.0;27.3;2.2;14.4
1981-07-24;22.6;29.0;35.41;0.0;28.3;2.8;12.1
1981-07-25;22.9;29.38;35.85;0.0;27.8;3.1;11.3
1981-07-26;24.35;29.63;34.9;0.0;27.8;3.8;14.65
1981-07-27;22.8;27.9;33.0;0.0;26.2;3.0;21.7
1981-07-28;22.0;27.5;33.0;0.0;25.06;1.9;20.86
1981-07-29;21.3;27.7;34.1;0.0;25.168;0.8;18.7
1981-07-30;22.0;28.95;35.9;0.0;26.3;1.0;13.66
1981-07-31;24.1;30.13;36.16;0.0;25.9;2.3;13.52
1981-08-01;22.1;26.91;31.72;0.0;28.0;3.61;19.43
1981-08-02;20.6;23.75;26.89;1.13;21.6;2.4;63.13
1981-08-03;19.1;22.71;26.32;0.0;22.9;1.7;43.79
1981-08-04;19.3;22.6;25.9;0.0;24.2;0.45;68.3
1981-08-05;19.8;23.95;28.1;0.0;23.5;0.6;65.05
1981-08-06;20.3;25.27;30.24;0.0;23.5;0.4;44.54
1981-08-07;20.7;25.65;30.6;0.0;23.5;0.7;47.62
1981-08-08;21.4;26.5;31.6;0.0;23.4;0.6;30.36
1981-08-09;21.5;26.3;31.1;0.0;23.6;3.0;36.21
1981-08-10;22.0;27.0;32.0;0.0;23.6;3.5;23.4
1981-08-11;21.9;27.3;32.7;0.0;23.48;2.3;20.3
1981-08-12;21.6;27.25;32.9;0.0;23.407;1.4;19.9
1981-08-13;21.8;27.58;33.35;0.0;23.9;1.0;18.17
1981-08-14;21.6;26.75;31.9;0.0;23.9;0.6;19.8
1981-08-15;21.0;27.61;34.22;0.0;24.5;0.7;13.89
1981-08-16;22.4;29.3;36.2;0.0;24.2;1.7;7.64
1981-08-17;23.71;30.3;36.9;0.0;23.4;1.01;7.73
1981-08-18;22.9;28.45;34.0;0.0;22.721;2.0;19.03
1981-08-19;22.2;28.25;34.3;0.0;23.4;1.6;15.36
1981-08-20;22.9;28.65;34.4;0.0;20.5;3.2;19.3
1981-08-21;20.4;24.25;28.1;0.0;23.2;4.7;27.16
1981-08-22;19.7;23.01;26.32;0.0;23.5;3.9;22.99
1981-08-23;19.5;22.7;25.9;0.0;23.5;3.6;23.87
1981-08-24;19.3;22.4;25.5;0.0;22.71;3.62;24.7
1981-08-25;18.99;21.8;24.6;0.0;22.721;4.3;26.77
1981-08-26;18.39;21.2;24.0;0.0;22.604;4.4;26.08
1981-08-27;17.5;22.25;27.0;0.0;21.387;1.4;25.5
1981-08-28;21.35;24.75;28.15;0.0;19.5;4.56;38.07
1981-08-29;19.5;24.27;29.03;0.0;21.0;0.8;31.56
1981-08-30;18.99;24.74;30.5;0.0;19.5;0.5;41.42
1981-08-31;19.7;24.25;28.8;0.0;18.6;1.0;51.33
1981-09-01;20.3;23.9;27.5;0.0;12.3;2.22;46.83
1981-09-02;19.2;23.45;27.7;0.0;20.1;2.9;33.44
1981-09-03;18.2;23.25;28.3;0.0;20.812;1.1;27.81
1981-09-04;20.4;25.13;29.86;0.0;15.505;3.6;38.72
1981-09-05;19.5;22.89;26.29;0.0;20.636;4.0;29.3
1981-09-06;18.69;21.84;24.99;0.0;19.888;3.6;32.2
1981-09-07;18.2;21.85;25.5;0.0;16.491;2.0;44.81
1981-09-08;17.4;22.45;27.5;0.0;19.6;1.5;36.86
1981-09-09;16.8;22.87;28.93;0.0;19.8;1.2;25.88
1981-09-10;18.7;24.2;29.7;0.0;19.4;3.3;23.59
1981-09-11;19.5;23.75;28.0;0.0;16.193;3.08;41.56
1981-09-12;18.3;22.7;27.11;0.0;19.176;2.94;27.5
1981-09-13;18.4;22.4;26.4;0.0;17.6;2.2;33.3
1981-09-14;18.3;21.25;24.19;1.61;11.692;2.2;51.33
1981-09-15;16.4;20.27;24.13;0.0;18.0;1.3;45.75
1981-09-16;16.96;20.23;23.5;0.0;14.083;2.8;52.72
1981-09-17;17.2;21.05;24.9;0.0;18.1;3.0;36.57
1981-09-18;16.7;21.65;26.6;0.0;17.969;0.8;31.8
1981-09-19;17.2;22.2;27.2;0.0;17.5;0.7;32.64
1981-09-20;17.6;23.3;29.0;0.0;17.7;0.35;29.18
1981-09-21;18.0;23.35;28.7;0.0;19.624;1.3;27.9
1981-09-22;17.4;23.1;28.8;0.0;17.601;1.4;28.49
1981-09-23;17.7;23.7;29.7;0.0;16.7;0.5;25.96
1981-09-24;18.7;24.15;29.6;0.0;16.7;0.8;25.8
1981-09-25;18.41;24.3;30.2;0.0;17.5;1.6;18.29
1981-09-26;18.1;24.05;30.01;0.0;12.666;1.5;22.39
1981-09-27;18.9;22.68;26.47;0.0;12.7;3.8;37.31
1981-09-28;18.0;20.55;23.1;0.0;16.7;4.1;30.08
1981-09-29;16.1;19.38;22.66;0.0;16.6;3.7;23.13
1981-09-30;14.21;18.61;23.0;0.0;16.3;2.6;22.09
1981-10-01;13.3;18.29;23.28;0.0;16.1;2.1;20.31
1981-10-02;12.77;18.17;23.57;0.0;16.1;1.8;20.3
1981-10-03;13.18;18.0;22.82;0.0;15.8;2.08;28.4
1981-10-04;13.87;17.43;21.0;0.0;15.806;2.8;25.9
1981-10-05;13.1;17.05;21.0;0.0;15.5;1.3;25.49
1981-10-06;11.89;16.7;21.5;0.0;14.748;0.4;27.89
1981-10-07;12.3;17.1;21.9;0.0;14.756;0.1;28.98
1981-10-08;14.2;19.25;24.3;11.93;11.7;2.6;36.13
1981-10-09;18.2;19.89;21.58;12.08;4.6;4.5;74.43
1981-10-10;17.2;20.95;24.7;0.0;12.0;4.2;42.59
1981-10-11;14.8;18.45;22.1;0.0;14.41;3.5;25.83
1981-10-12;14.39;18.7;23.0;0.0;13.8;2.4;27.87
1981-10-13;15.6;18.65;21.7;0.0;13.5;2.8;35.49
1981-10-14;14.28;17.99;21.7;0.0;13.3;1.9;39.31
1981-10-15;13.2;17.85;22.5;0.0;14.3;1.8;40.13
1981-10-16;12.6;17.55;22.5;0.0;13.3;0.7;34.11
1981-10-17;13.8;18.65;23.5;0.0;13.1;2.0;34.02
1981-10-18;14.9;19.52;24.13;0.0;12.933;2.1;37.65
1981-10-19;15.1;20.35;25.6;0.0;12.1;2.4;37.4
1981-10-20;16.5;20.15;23.8;0.0;12.4;2.73;39.25
1981-10-21;15.4;19.91;24.41;0.0;11.86;1.4;35.37
1981-10-22;14.89;20.39;25.9;0.0;13.1;1.1;33.32
1981-10-23;15.1;20.2;25.3;0.0;11.689;1.5;39.08
1981-10-24;16.11;20.27;24.44;0.0;11.78;2.5;42.98
1981-10-25;14.1;18.3;22.5;0.0;12.0;1.5;38.21
1981-10-26;13.5;18.01;22.52;0.0;11.927;0.4;37.07
1981-10-27;14.25;19.43;24.6;0.0;9.9;0.6;37.2
1981-10-28;15.9;21.63;27.35;0.0;10.6;1.3;36.69
1981-10-29;16.1;20.85;25.6;0.0;10.7;2.2;44.8
1981-10-30;14.1;19.2;24.3;0.0;10.8;1.4;41.4
1981-10-31;13.9;19.15;24.4;0.0;11.4;0.5;36.45
1981-11-01;13.8;17.95;22.1;0.0;10.6;0.7;50.42
1981-11-02;13.2;17.4;21.6;0.0;10.7;2.0;37.2
1981-11-03;12.9;17.05;21.2;0.0;10.5;1.81;36.9
1981-11-04;12.7;16.7;20.7;0.0;10.3;1.9;37.13
1981-11-05;11.8;15.66;19.52;0.0;10.226;1.3;42.35
1981-11-06;11.3;16.05;20.8;0.0;10.1;0.6;37.19
1981-11-07;12.3;16.73;21.16;0.0;9.7;1.4;40.69
1981-11-08;13.3;17.7;22.11;0.0;9.769;1.4;36.9
1981-11-09;13.8;18.16;22.51;0.0;9.743;2.2;40.72
1981-11-10;13.3;17.7;22.1;0.0;6.7;2.2;46.49
1981-11-11;13.7;18.2;22.7;0.0;8.9;2.4;49.89
1981-11-12;14.51;19.23;23.94;0.0;8.817;2.6;43.8
1981-11-13;13.05;18.05;23.05;0.0;9.1;1.6;37.62
1981-11-14;11.9;16.66;21.41;0.0;6.899;2.8;58.54
1981-11-15;15.25;18.52;21.8;1.9;8.4;6.9;63.77
1981-11-16;12.7;15.6;18.5;0.0;6.5;2.2;59.8
1981-11-17;11.2;15.45;19.7;0.0;8.9;2.1;49.0
1981-11-18;14.0;17.45;20.91;0.0;3.5;2.94;62.6
1981-11-19;15.87;18.88;21.9;0.0;5.5;2.83;56.92
1981-11-20;13.5;17.35;21.2;0.0;4.7;2.1;55.23
1981-11-21;15.25;18.26;21.26;0.0;4.195;4.0;65.78
1981-11-22;15.02;18.51;22.0;2.5;7.5;4.4;62.93
1981-11-23;12.2;15.05;17.9;7.4;3.4;2.3;72.4
1981-11-24;10.0;12.45;14.9;0.0;7.4;1.98;49.67
1981-11-25;10.3;14.9;19.5;8.3;3.39;3.2;61.37
1981-11-26;16.49;18.47;20.45;0.0;4.5;5.14;66.77
1981-11-27;14.44;16.82;19.2;0.0;6.5;6.1;61.44
1981-11-28;10.4;14.21;18.01;0.0;6.8;3.4;62.04
1981-11-29;8.9;12.2;15.5;0.0;7.106;1.0;63.3
1981-11-30;8.0;11.3;14.6;0.0;6.8;1.5;62.75
1981-12-01;9.1;12.0;14.9;0.0;7.1;2.7;57.92
1981-12-02;8.28;12.09;15.9;0.0;4.2;2.6;67.68
1981-12-03;11.5;13.54;15.59;3.0;7.028;4.9;65.96
1981-12-04;11.22;13.81;16.4;5.02;3.5;4.1;78.31
1981-12-05;14.01;15.95;17.9;0.0;2.896;5.11;72.73
1981-12-06;11.1;13.6;16.1;6.61;2.493;3.3;76.74
1981-12-07;8.8;11.55;14.3;0.0;6.7;2.9;48.58
1981-12-08;6.99;10.79;14.6;0.0;3.7;1.66;58.8
1981-12-09;10.0;13.1;16.2;0.0;8.872;2.7;57.88
1981-12-10;10.03;12.96;15.9;0.0;3.7;2.6;63.03
1981-12-11;11.59;13.04;14.5;0.0;2.5;3.4;77.62
1981-12-12;9.0;12.2;15.4;0.0;3.656;3.4;64.45
1981-12-13;8.1;11.1;14.1;0.0;2.4;1.5;69.84
1981-12-14;8.28;11.04;13.8;2.5;3.7;2.4;81.0
1981-12-15;7.8;10.75;13.7;0.0;5.1;2.6;77.7
1981-12-16;6.4;9.95;13.5;0.0;7.3;0.55;61.15
1981-12-17;7.8;10.75;13.7;0.0;2.8;1.6;76.12
1981-12-18;8.5;11.65;14.8;1.1;5.4;2.48;64.38
1981-12-19;9.3;12.45;15.6;0.0;2.6;0.8;79.55
1981-12-20;8.98;11.99;15.0;0.0;3.4;1.1;78.49
1981-12-21;8.8;11.95;15.1;0.0;3.5;0.5;76.5
1981-12-22;8.1;11.7;15.3;0.0;5.0;0.89;61.1
1981-12-23;7.8;11.2;14.6;0.0;8.0;0.71;63.38
1981-12-24;8.0;10.95;13.9;0.0;2.3;1.43;76.8
1981-12-25;6.3;9.8;13.3;0.0;5.7;0.83;65.02
1981-12-26;7.3;10.05;12.8;0.0;2.666;2.7;64.87
1981-12-27;6.02;8.46;10.9;0.0;7.489;3.4;46.5
1981-12-28;5.1;8.25;11.4;0.0;7.0;2.1;46.54
1981-12-29;5.4;8.8;12.2;0.0;7.2;1.78;46.56
1981-12-30;5.9;9.15;12.4;0.0;7.614;1.89;44.11
1981-12-31;5.2;8.9;12.6;0.0;6.8;1.1;53.62
1982-01-01;7.0;9.95;12.9;0.0;5.3;3.2;57.3
1982-01-02;9.11;11.0;12.9;5.96;2.255;4.7;75.94
1982-01-03;9.6;11.31;13.03;13.79;2.2;7.2;81.2
1982-01-04;8.0;10.54;13.09;9.3;8.5;3.6;67.18
1982-01-05;6.9;9.85;12.8;1.4;5.272;2.08;69.9
1982-01-06;8.8;10.4;12.0;19.28;0.797;5.6;87.57
1982-01-07;6.99;9.34;11.7;0.0;4.7;3.4;68.93
1982-01-08;4.9;7.66;10.42;0.0;8.0;2.2;50.8
1982-01-09;4.0;6.84;9.69;0.0;8.4;2.1;40.0
1982-01-10;2.82;6.51;10.2;0.0;8.9;0.5;40.39
1982-01-11;4.19;7.5;10.8;0.0;8.8;1.1;47.88
1982-01-12;3.6;7.6;11.6;2.42;5.6;1.1;63.31
1982-01-13;6.5;9.6;12.7;0.0;7.5;1.7;64.71
1982-01-14;7.2;10.12;13.04;0.0;7.5;2.94;61.2
1982-01-15;10.0;12.27;14.53;0.0;7.5;5.1;57.67
1982-01-16;9.6;11.45;13.3;0.0;6.6;4.3;58.9
1982-01-17;9.9;11.4;12.9;1.1;2.9;6.3;80.9
1982-01-18;9.14;11.82;14.51;1.2;7.025;6.33;60.48
1982-01-19;9.1;11.61;14.11;0.0;7.6;6.3;54.74
1982-01-20;8.1;9.85;11.6;0.0;4.6;4.1;69.3
1982-01-21;7.0;9.25;11.5;0.0;4.2;2.6;66.5
1982-01-22;7.0;9.8;12.6;0.0;8.828;3.2;42.56
1982-01-23;5.5;8.45;11.4;0.0;4.1;2.3;48.52
1982-01-24;5.5;8.05;10.6;0.0;8.1;4.1;47.47
1982-01-25;6.72;8.66;10.6;0.0;7.507;5.1;42.28
1982-01-26;6.4;8.95;11.5;0.0;9.5;2.8;40.28
1982-01-27;5.68;8.89;12.1;0.0;9.4;0.9;49.93
1982-01-28;5.23;9.63;14.02;0.0;10.2;1.9;41.78
1982-01-29;8.2;11.3;14.4;0.0;5.8;3.8;54.84
1982-01-30;8.91;11.75;14.6;0.0;4.2;4.3;57.72
1982-01-31;8.4;11.71;15.01;0.0;10.1;2.3;51.2
1982-02-01;7.41;9.96;12.51;25.59;3.297;1.9;78.48
1982-02-02;5.0;8.6;12.2;0.0;10.4;1.0;52.32
1982-02-03;3.6;7.83;12.06;0.0;10.1;0.9;42.66
1982-02-04;3.7;7.25;10.8;0.0;7.676;2.0;55.89
1982-02-05;3.49;7.59;11.7;2.24;5.8;3.2;46.74
1982-02-06;6.8;9.5;12.2;2.2;10.6;2.9;39.79
1982-02-07;6.8;9.44;12.07;13.82;7.5;2.4;59.4
1982-02-08;5.8;9.7;13.6;0.0;10.0;3.6;46.43
1982-02-09;9.0;12.25;15.51;0.0;9.4;3.2;58.05
1982-02-10;9.0;12.15;15.3;0.0;5.1;4.03;61.24
1982-02-11;8.9;11.37;13.83;2.2;4.0;5.2;71.72
1982-02-12;6.6;9.9;13.2;0.0;11.2;1.7;56.15
1982-02-13;7.3;10.15;13.0;0.0;10.9;4.1;51.81
1982-02-14;3.5;6.8;10.1;0.0;11.6;1.5;57.03
1982-02-15;3.1;6.85;10.6;0.0;12.0;0.6;38.34
1982-02-16;3.11;5.75;8.38;0.0;8.9;2.5;61.19
1982-02-17;1.6;5.5;9.4;0.0;11.113;0.59;52.3
1982-02-18;5.7;8.37;11.04;0.0;9.9;4.0;54.54
1982-02-19;5.8;7.6;9.4;0.0;5.8;4.4;43.31
1982-02-20;2.3;6.1;9.9;0.0;13.054;1.7;32.9
1982-02-21;1.3;6.2;11.1;0.0;12.615;0.8;36.1
1982-02-22;5.9;8.55;11.2;6.38;4.49;4.21;70.51
1982-02-23;8.24;10.97;13.7;1.76;7.8;3.0;59.42
1982-02-24;8.0;11.05;14.1;4.74;4.1;5.3;53.37
1982-02-25;6.8;10.15;13.5;0.0;12.932;3.8;31.6
1982-02-26;5.8;9.63;13.46;7.38;4.015;2.4;72.46
1982-02-27;8.9;12.2;15.5;0.0;12.1;1.4;66.11
1982-02-28;8.6;12.05;15.5;0.0;13.8;2.9;41.58
1982-03-01;9.1;12.85;16.6;0.0;7.04;2.29;64.74
1982-03-02;9.4;12.75;16.1;5.68;4.439;4.6;70.5
1982-03-03;9.5;12.9;16.3;0.0;14.51;3.2;40.7
1982-03-04;10.3;15.05;19.8;0.0;13.2;4.5;41.0
1982-03-05;9.3;12.05;14.8;0.0;6.987;3.4;58.01
1982-03-06;8.6;11.2;13.8;0.0;13.5;3.72;40.78
1982-03-07;8.6;10.0;11.4;1.8;1.439;2.5;84.61
