iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.79;14.59;21.4;0.0;16.9;3.2;15.2
1981-02-03;6.33;13.36;20.39;0.0;17.6;3.8;20.71
1981-02-04;6.5;14.4;22.3;0.0;17.9;3.7;17.4
1981-02-05;7.5;15.45;23.4;0.0;18.0;3.8;15.2
1981-02-06;8.4;16.05;23.7;0.0;18.2;3.61;12.0
1981-02-07;7.37;14.44;21.5;0.0;18.7;5.05;15.8
1981-02-08;6.4;14.5;22.6;0.0;18.5;4.2;14.6
1981-02-09;7.4;15.75;24.1;0.0;18.6;3.5;15.1
1981-02-10;9.0;16.84;24.68;0.0;18.5;3.0;14.2
1981-02-11;9.0;16.75;24.5;0.0;18.5;2.4;18.66
1981-02-12;9.4;17.65;25.9;0.0;18.7;1.2;14.81
1981-02-13;10.5;18.59;26.68;0.0;18.8;0.58;12.1
1981-02-14;11.3;19.39;27.49;0.0;18.6;2.2;12.0
1981-02-15;12.5;20.0;27.5;0.0;18.7;2.2;12.7
1981-02-16;12.09;20.2;28.3;0.0;19.09;0.33;12.81
1981-02-17;13.91;22.06;30.22;0.0;19.0;0.58;12.85
1981-02-18;15.11;23.36;31.61;0.0;19.4;2.15;10.84
1981-02-19;15.2;23.95;32.7;0.0;19.816;2.0;8.77
1981-02-20;16.4;25.39;34.39;0.0;20.1;0.91;8.48
1981-02-21;16.1;23.8;31.5;0.0;20.3;2.8;6.76
1981-02-22;9.9;16.75;23.6;0.0;20.2;4.2;8.8
1981-02-23;7.49;15.19;22.89;0.0;20.7;3.9;10.7
1981-02-24;8.46;16.69;24.92;0.0;20.6;2.8;10.4
1981-02-25;9.32;17.06;24.8;0.0;20.388;2.4;10.5
1981-02-26;8.9;15.65;22.4;0.0;20.6;3.5;10.7
1981-02-27;6.8;13.2;19.6;0.0;20.7;4.1;14.54
1981-02-28;5.1;12.1;19.1;0.0;21.1;3.4;14.9
1981-03-01;5.41;12.26;19.1;0.0;21.0;3.41;13.62
1981-03-02;6.01;13.88;21.74;0.0;21.4;3.5;11.41
1981-03-03;7.35;15.93;24.5;0.0;21.406;3.6;10.7
1981-03-04;9.14;17.47;25.8;0.0;21.4;3.3;11.2
1981-03-05;8.95;16.59;24.22;0.0;21.3;3.8;14.3
1981-03-06;9.59;17.36;25.13;0.0;21.3;2.3;14.07
1981-03-07;10.0;17.15;24.3;0.0;21.2;3.1;15.82
1981-03-08;9.2;16.48;23.75;0.0;21.4;3.1;18.4
1981-03-09;8.59;15.13;21.68;0.0;22.4;3.9;13.02
1981-03-10;7.4;14.9;22.4;0.0;22.0;3.64;14.54
1981-03-11;7.55;15.83;24.1;0.0;22.2;3.8;15.1
1981-03-12;10.06;18.43;26.8;0.0;22.0;3.9;13.0
1981-03-13;10.2;19.15;28.1;0.0;22.6;3.5;9.7
1981-03-14;11.7;19.9;28.1;0.0;23.5;3.0;6.7
1981-03-15;11.7;20.34;28.97;0.0;23.5;3.2;5.9
1981-03-16;12.1;20.75;29.4;0.0;23.132;3.1;7.2
1981-03-17;12.5;20.35;28.2;0.0;23.0;3.79;11.5
1981-03-18;11.94;19.77;27.6;0.0;22.9;3.71;12.9
1981-03-19;11.8;19.95;28.1;0.0;23.5;3.1;8.1
1981-03-20;11.7;20.35;29.0;0.0;23.725;4.0;6.2
1981-03-21;9.6;16.65;23.7;0.0;24.3;4.7;10.3
1981-03-22;8.92;16.13;23.33;0.0;23.9;4.25;12.51
1981-03-23;9.08;16.44;23.8;0.0;23.9;3.0;13.5
1981-03-24;9.41;16.55;23.69;0.0;24.324;2.7;11.61
1981-03-25;10.1;17.25;24.4;0.0;23.9;3.9;14.1
1981-03-26;9.03;15.96;22.9;0.0;24.8;3.8;11.4
1981-03-27;9.15;17.52;25.9;0.0;24.6;3.3;10.7
1981-03-28;11.0;19.55;28.1;0.0;24.4;3.3;9.8
1981-03-29;12.89;21.61;30.32;0.0;24.8;3.1;7.7
1981-03-30;15.0;23.95;32.9;0.0;24.513;2.5;6.5
1981-03-31;16.6;25.78;34.95;0.0;24.8;2.3;4.7
1981-04-01;17.3;26.55;35.8;0.0;25.2;2.0;4.07
1981-04-02;18.31;27.27;36.22;0.0;25.2;2.0;5.2
1981-04-03;15.6;22.9;30.2;0.0;25.2;4.43;7.73
1981-04-04;13.5;22.05;30.6;0.0;25.6;2.86;8.1
1981-04-05;14.78;23.93;33.07;0.0;25.4;2.2;6.84
1981-04-06;17.5;26.7;35.9;0.0;25.565;2.6;5.7
1981-04-07;18.7;28.4;38.1;0.0;25.5;1.6;4.67
1981-04-08;19.26;28.84;38.41;0.0;26.0;1.2;3.19
1981-04-09;19.62;29.17;38.72;0.0;25.8;1.8;5.17
1981-04-10;20.0;29.8;39.6;0.0;25.4;3.1;7.81
1981-04-11;17.7;25.05;32.4;0.0;25.4;4.5;11.5
1981-04-12;15.7;24.35;33.0;0.0;26.6;4.1;6.3
1981-04-13;15.09;23.48;31.86;0.0;26.668;4.6;7.8
1981-04-14;14.6;22.38;30.16;0.0;26.2;4.5;11.67
1981-04-15;12.79;21.33;29.87;0.0;26.511;4.0;12.45
1981-04-16;16.69;25.34;34.0;0.0;25.621;3.7;10.96
1981-04-17;18.2;26.67;35.15;0.0;25.7;2.4;8.5
1981-04-18;17.9;25.48;33.07;0.0;23.79;4.1;10.6
1981-04-19;16.1;23.95;31.8;0.0;25.6;3.8;13.3
1981-04-20;16.0;25.09;34.17;0.0;26.1;3.8;10.1
1981-04-21;19.7;28.27;36.83;0.0;25.6;2.6;6.9
1981-04-22;20.1;29.25;38.4;0.0;26.5;3.26;6.9
1981-04-23;19.7;28.0;36.3;0.0;26.644;4.0;8.2
1981-04-24;17.5;25.34;33.17;0.0;26.4;4.41;7.4
1981-04-25;15.2;24.05;32.89;0.0;27.9;4.1;5.2
1981-04-26;17.05;26.81;36.57;0.0;27.8;2.1;4.6
1981-04-27;20.0;30.1;40.2;0.0;26.7;1.29;6.3
1981-04-28;21.6;30.6;39.59;0.0;27.4;3.3;3.0
1981-04-29;19.6;28.75;37.9;0.0;26.8;2.8;3.6
1981-04-30;22.3;31.85;41.4;0.0;26.5;4.1;4.19
1981-05-01;20.8;27.95;35.1;0.0;27.2;3.8;7.8
1981-05-02;18.7;26.65;34.6;0.0;27.2;2.7;9.6
1981-05-03;18.9;26.98;35.07;0.0;27.0;2.7;7.7
1981-05-04;20.1;28.09;36.08;0.0;26.8;3.5;6.5
1981-05-05;17.8;25.1;32.4;0.0;26.6;3.72;12.65
1981-05-06;18.16;26.63;35.1;0.0;26.4;1.1;10.49
1981-05-07;21.7;29.2;36.7;0.0;25.392;2.1;8.41
1981-05-08;22.6;31.1;39.6;0.0;26.1;2.1;7.0
1981-05-09;23.8;32.31;40.82;0.0;24.108;3.3;6.4
1981-05-10;20.46;28.38;36.3;0.0;26.6;3.5;7.7
1981-05-11;22.2;31.7;41.2;0.0;26.2;1.0;6.5
1981-05-12;26.3;35.2;44.1;0.0;25.788;2.6;6.5
1981-05-13;23.8;31.13;38.47;0.0;26.1;4.7;6.5
1981-05-14;20.8;28.59;36.37;0.0;26.8;4.7;8.1
1981-05-15;20.18;27.5;34.83;0.0;25.498;4.4;7.7
1981-05-16;18.09;25.67;33.26;0.0;27.7;4.1;11.51
1981-05-17;17.3;25.36;33.42;0.0;27.518;3.7;12.42
1981-05-18;18.6;27.35;36.1;0.0;27.5;2.5;9.2
1981-05-19;21.2;30.35;39.5;0.0;28.1;2.0;6.0
1981-05-20;23.8;32.6;41.4;0.0;27.6;3.3;4.4
1981-05-21;24.15;33.02;41.9;0.0;26.8;4.1;6.77
1981-05-22;23.8;31.3;38.8;0.0;28.788;3.9;5.5
1981-05-23;21.49;30.7;39.9;0.0;28.7;2.9;5.47
1981-05-24;23.97;33.28;42.6;0.0;27.3;1.4;4.9
1981-05-25;25.3;34.15;43.0;0.0;27.6;2.8;4.4
1981-05-26;23.68;31.89;40.1;0.0;27.5;3.7;8.5
1981-05-27;23.8;32.7;41.6;0.0;27.4;3.3;6.25
1981-05-28;26.03;34.72;43.4;0.0;26.784;2.6;6.2
1981-05-29;24.5;31.55;38.6;0.0;28.318;4.38;7.8
1981-05-30;22.97;31.8;40.63;0.0;27.6;2.9;6.29
1981-05-31;25.7;35.05;44.41;0.0;27.4;1.41;5.8
1981-06-01;27.6;37.05;46.5;0.0;27.5;0.94;5.3
1981-06-02;27.7;37.13;46.55;0.0;27.653;1.8;4.84
1981-06-03;27.1;36.51;45.92;0.0;25.6;3.8;4.5
1981-06-04;24.5;32.25;40.0;0.0;29.567;4.3;4.2
1981-06-05;22.8;30.9;39.0;0.0;29.3;3.9;5.3
1981-06-06;23.3;31.55;39.8;0.0;27.7;3.7;6.1
1981-06-07;24.01;31.99;39.98;0.0;27.8;3.8;5.6
1981-06-08;24.3;32.56;40.83;0.0;27.6;3.8;5.5
1981-06-09;23.81;31.91;40.0;0.0;28.2;3.9;5.86
1981-06-10;24.0;31.4;38.8;0.0;27.0;4.1;7.3
1981-06-11;23.2;30.9;38.6;0.0;28.2;3.7;8.5
1981-06-12;23.2;30.75;38.3;0.0;28.5;3.3;8.0
1981-06-13;22.9;30.7;38.5;0.0;28.7;3.5;8.5
1981-06-14;23.14;31.32;39.5;0.0;29.1;3.5;7.1
1981-06-15;22.5;31.61;40.73;0.0;29.0;2.99;7.98
1981-06-16;24.3;33.15;42.0;0.0;27.9;3.1;8.5
1981-06-17;25.0;33.4;41.8;0.0;28.6;4.1;6.4
1981-06-18;24.9;32.95;41.0;0.0;27.9;3.5;6.2
1981-06-19;24.4;32.85;41.3;0.0;28.6;3.1;5.6
1981-06-20;24.6;32.95;41.3;0.0;28.6;3.4;6.4
1981-06-21;24.3;32.45;40.6;0.0;28.6;3.9;7.0
1981-06-22;24.1;32.55;41.0;0.0;29.0;3.5;6.7
1981-06-23;24.5;32.95;41.39;0.0;28.8;3.4;6.1
1981-06-24;24.3;33.35;42.4;0.0;28.801;2.4;5.4
1981-06-25;24.7;33.85;43.0;0.0;28.9;1.6;5.4
1981-06-26;26.7;35.4;44.1;0.0;28.0;1.6;4.5
1981-06-27;27.53;35.8;44.08;0.0;27.5;2.5;4.5
1981-06-28;27.8;36.7;45.6;0.0;27.4;3.4;5.08
1981-06-29;27.1;35.15;43.2;0.0;27.7;4.3;5.3
1981-06-30;25.3;33.7;42.1;0.0;27.7;3.8;5.7
1981-07-01;25.2;33.6;42.0;0.0;29.101;3.4;6.1
1981-07-02;25.5;34.05;42.6;0.0;28.6;3.3;6.0
1981-07-03;25.82;34.51;43.2;0.0;28.0;3.5;6.8
1981-07-04;26.1;35.0;43.9;0.0;27.5;2.9;6.3
1981-07-05;26.2;34.45;42.7;0.0;27.4;3.8;6.9
1981-07-06;24.4;32.7;41.0;0.0;28.9;4.0;6.0
1981-07-07;24.2;32.3;40.4;0.0;29.0;4.2;7.63
1981-07-08;23.9;32.05;40.19;0.0;28.9;3.3;6.5
1981-07-09;23.8;32.5;41.2;0.0;29.214;2.1;5.22
1981-07-10;24.2;32.95;41.7;0.0;29.2;2.2;5.1
1981-07-11;24.8;33.3;41.8;0.0;28.406;3.1;6.8
1981-07-12;25.0;34.05;43.1;0.0;28.5;2.1;6.24
1981-07-13;25.8;34.85;43.9;0.0;28.6;2.1;5.8
1981-07-14;26.4;35.7;45.0;0.0;28.309;2.16;5.1
1981-07-15;26.3;35.3;44.3;0.0;28.106;3.0;4.4
1981-07-16;26.14;34.67;43.2;0.0;27.0;3.65;4.87
1981-07-17;25.4;34.0;42.59;0.0;27.532;3.5;5.9
1981-07-18;25.4;34.25;43.1;0.0;27.6;3.3;7.1
1981-07-19;26.8;35.55;44.3;0.0;26.9;2.2;8.5
1981-07-20;29.96;37.18;44.4;0.0;25.199;2.21;9.5
1981-07-21;30.81;37.55;44.3;0.0;26.0;2.9;9.5
1981-07-22;29.3;37.3;45.3;0.0;27.0;2.7;7.7
1981-07-23;26.96;35.23;43.5;0.0;27.2;4.03;6.5
1981-07-24;25.5;33.9;42.3;0.0;27.7;3.8;4.8
1981-07-25;25.4;34.15;42.9;0.0;28.3;3.37;5.5
1981-07-26;26.12;34.57;43.02;0.0;28.4;3.0;5.6
1981-07-27;26.3;35.3;44.3;0.0;28.3;2.7;4.7
1981-07-28;27.3;36.15;45.0;0.0;28.1;3.0;4.7
1981-07-29;27.01;35.71;44.41;0.0;27.6;3.3;6.17
1981-07-30;26.8;35.01;43.21;0.0;26.8;2.69;9.3
1981-07-31;26.6;33.7;40.8;0.0;26.2;4.5;10.3
1981-08-01;26.29;34.09;41.9;0.0;26.4;4.3;9.0
1981-08-02;24.62;32.66;40.7;0.0;28.7;3.8;7.0
1981-08-03;24.6;33.45;42.3;0.0;28.5;2.4;5.9
1981-08-04;26.5;34.45;42.4;0.0;26.3;3.4;9.2
1981-08-05;27.8;35.2;42.6;0.0;26.0;3.5;9.2
1981-08-06;27.7;36.0;44.3;0.0;27.0;4.0;6.4
1981-08-07;26.1;35.1;44.1;0.0;27.1;3.1;6.1
1981-08-08;27.2;34.9;42.6;0.0;25.8;3.5;9.6
1981-08-09;26.8;33.75;40.7;0.0;25.6;4.18;10.3
1981-08-10;27.1;34.5;41.9;0.0;25.6;3.5;9.8
1981-08-11;29.5;37.25;45.0;0.0;25.7;3.0;9.1
1981-08-12;27.3;35.85;44.4;0.0;25.4;2.3;9.1
1981-08-13;27.7;34.6;41.5;0.0;24.1;3.8;9.99
1981-08-14;29.17;35.28;41.4;0.0;22.6;3.6;10.1
1981-08-15;27.1;35.55;44.0;0.0;26.0;2.7;7.5
1981-08-16;26.69;35.4;44.1;0.0;26.4;3.87;4.5
1981-08-17;24.9;33.25;41.6;0.0;27.2;4.0;6.1
1981-08-18;24.3;33.45;42.6;0.0;26.6;3.0;7.1
1981-08-19;26.1;34.5;42.9;0.0;25.821;3.4;9.0
1981-08-20;25.3;33.65;42.0;0.0;26.6;4.1;7.6
1981-08-21;25.58;33.84;42.1;0.0;25.9;4.4;8.0
1981-08-22;24.3;32.65;41.0;0.0;25.979;4.3;7.9
1981-08-23;23.3;31.35;39.4;0.0;25.9;4.51;9.4
1981-08-24;23.2;31.3;39.4;0.0;24.3;4.1;9.3
1981-08-25;23.5;31.75;40.0;0.0;25.7;4.1;8.11
1981-08-26;23.6;31.9;40.2;0.0;25.3;3.9;8.0
1981-08-27;24.0;32.85;41.7;0.0;25.6;3.2;7.6
1981-08-28;25.6;33.45;41.3;0.0;24.6;3.46;10.94
1981-08-29;28.1;35.1;42.1;0.0;23.4;3.1;11.1
1981-08-30;28.41;35.35;42.3;0.0;22.9;2.8;11.0
1981-08-31;25.1;33.1;41.1;0.0;24.7;4.3;8.66
1981-09-01;23.5;31.92;40.34;0.0;26.0;3.8;6.8
1981-09-02;22.6;31.4;40.2;0.0;25.6;3.3;8.36
1981-09-03;23.6;32.5;41.4;0.0;25.4;2.74;6.78
1981-09-04;24.4;32.9;41.4;0.0;25.0;3.5;5.92
1981-09-05;26.4;34.05;41.7;0.0;23.4;3.3;10.36
1981-09-06;27.1;34.1;41.1;0.0;22.562;3.5;10.8
1981-09-07;27.2;34.3;41.4;0.0;23.8;3.2;10.57
1981-09-08;27.0;33.9;40.8;0.0;24.4;3.7;10.89
1981-09-09;26.9;34.15;41.4;0.0;22.6;3.6;11.2
1981-09-10;28.0;35.55;43.1;0.0;24.0;3.4;9.6
1981-09-11;26.6;35.04;43.48;0.0;24.1;4.2;7.74
1981-09-12;24.3;32.2;40.11;0.0;24.7;4.2;5.2
1981-09-13;23.1;31.44;39.78;0.0;24.9;3.9;5.8
1981-09-14;22.48;30.94;39.4;0.0;24.6;3.9;8.07
1981-09-15;22.5;30.9;39.3;0.0;24.3;3.6;9.69
1981-09-16;22.39;30.53;38.67;0.0;24.2;4.0;9.6
1981-09-17;22.1;29.82;37.54;0.0;23.8;4.1;10.9
1981-09-18;22.4;30.05;37.7;0.0;23.6;3.5;10.2
1981-09-19;22.8;30.6;38.4;0.0;23.6;3.5;9.1
1981-09-20;22.7;30.4;38.1;0.0;23.5;4.0;7.52
1981-09-21;21.8;29.7;37.6;0.0;24.3;4.0;7.5
1981-09-22;21.21;29.41;37.6;0.0;23.8;4.29;10.5
1981-09-23;20.7;28.88;37.06;0.0;23.3;4.4;10.6
1981-09-24;20.5;29.0;37.5;0.0;23.3;4.1;8.3
1981-09-25;21.3;30.05;38.8;0.0;23.2;3.4;7.5
1981-09-26;22.32;31.01;39.7;0.0;22.5;3.3;8.0
1981-09-27;23.7;32.2;40.7;0.0;22.2;3.1;10.9
1981-09-28;24.02;32.56;41.1;0.0;22.5;3.0;10.4
1981-09-29;23.9;32.9;41.9;0.0;22.549;2.8;8.5
1981-09-30;24.8;33.77;42.75;0.0;22.2;3.0;7.2
1981-10-01;24.8;33.45;42.1;0.0;22.308;3.4;5.9
1981-10-02;23.6;31.85;40.1;0.0;22.1;4.1;8.0
1981-10-03;22.4;30.7;39.0;0.0;21.8;3.8;10.5
1981-10-04;21.9;30.29;38.69;0.0;21.8;3.3;10.6
1981-10-05;22.5;31.15;39.8;0.0;21.614;3.0;9.2
1981-10-06;23.3;31.7;40.1;0.0;21.146;3.4;12.1
1981-10-07;23.1;31.35;39.6;0.0;21.1;2.5;16.4
1981-10-08;23.9;31.82;39.74;0.0;20.682;1.7;16.4
1981-10-09;24.21;32.23;40.26;0.0;20.6;2.7;12.7
1981-10-10;24.4;32.05;39.7;0.0;20.5;3.6;12.3
1981-10-11;21.86;28.16;34.47;0.0;17.81;4.3;17.14
1981-10-12;21.23;28.81;36.4;0.0;19.6;4.1;18.81
1981-10-13;21.61;29.3;37.0;0.0;20.5;3.2;17.6
1981-10-14;22.5;31.05;39.6;0.0;20.5;2.2;14.7
1981-10-15;20.06;28.31;36.56;0.0;20.3;4.0;17.0
1981-10-16;19.9;28.45;37.0;0.0;19.9;4.0;16.71
1981-10-17;18.9;26.2;33.5;0.0;19.8;4.7;16.76
1981-10-18;17.91;25.35;32.8;0.0;19.9;4.3;13.7
1981-10-19;17.24;25.32;33.4;0.0;19.9;3.8;11.8
1981-10-20;17.24;25.27;33.3;0.0;19.692;3.6;13.4
1981-10-21;19.1;26.6;34.1;0.0;18.8;3.4;14.4
1981-10-22;19.5;27.15;34.8;0.0;18.8;3.3;12.1
1981-10-23;18.2;25.75;33.3;0.0;18.9;4.0;9.6
1981-10-24;15.69;22.54;29.39;0.0;19.1;4.6;16.44
1981-10-25;14.2;21.5;28.8;0.0;17.0;3.7;17.0
1981-10-26;15.89;23.3;30.7;0.0;17.4;2.9;14.87
1981-10-27;17.7;24.5;31.3;0.0;16.6;3.0;14.6
1981-10-28;18.5;25.55;32.6;0.0;18.193;3.5;15.9
1981-10-29;17.4;24.8;32.2;0.0;18.0;3.8;14.4
1981-10-30;15.56;22.68;29.8;0.0;18.0;4.0;16.74
1981-10-31;14.6;22.25;29.9;0.0;18.2;3.3;19.6
1981-11-01;16.6;23.75;30.9;0.0;17.7;3.3;27.59
1981-11-02;17.9;24.35;30.8;0.0;15.899;3.1;30.16
1981-11-03;17.9;24.48;31.05;0.0;16.727;3.55;27.5
1981-11-04;16.2;23.25;30.3;0.0;17.658;3.7;26.8
1981-11-05;16.2;23.5;30.8;0.0;17.7;3.2;19.11
1981-11-06;17.03;23.96;30.9;0.0;17.6;3.2;17.3
1981-11-07;15.49;23.04;30.59;0.0;17.5;3.5;16.8
1981-11-08;14.5;21.9;29.3;0.0;17.6;3.5;21.95
1981-11-09;14.58;22.08;29.58;0.0;17.5;2.7;18.3
1981-11-10;15.56;23.31;31.06;0.0;17.3;0.9;17.36
1981-11-11;16.9;24.65;32.4;0.0;16.8;0.9;14.01
1981-11-12;17.4;24.9;32.4;0.0;17.0;2.5;12.9
1981-11-13;17.1;24.6;32.1;0.0;16.9;3.2;12.9
1981-11-14;16.3;23.7;31.1;0.0;16.8;3.3;13.9
1981-11-15;15.4;22.77;30.15;0.0;16.8;3.2;16.17
1981-11-16;14.7;22.1;29.5;0.0;16.7;2.9;16.8
1981-11-17;14.9;22.23;29.56;0.0;16.6;3.1;16.8
1981-11-18;14.9;22.2;29.5;0.0;16.7;3.0;15.1
1981-11-19;14.54;21.77;29.0;0.0;16.6;3.1;13.7
1981-11-20;14.3;21.3;28.3;0.0;16.4;3.3;18.1
1981-11-21;13.8;21.25;28.7;0.0;16.4;3.1;16.84
1981-11-22;14.69;22.29;29.9;0.0;16.2;1.8;13.85
1981-11-23;15.9;23.85;31.8;0.0;15.8;1.8;13.7
1981-11-24;16.7;24.11;31.51;0.0;15.7;3.0;11.7
1981-11-25;15.57;23.04;30.5;0.0;16.1;2.9;3.82
1981-11-26;14.7;22.16;29.61;0.0;16.1;2.7;11.09
1981-11-27;14.1;21.45;28.8;0.0;15.917;3.0;15.51
1981-11-28;13.87;21.29;28.71;0.0;15.9;3.1;12.9
1981-11-29;14.16;22.18;30.2;0.0;15.8;3.08;13.0
1981-11-30;15.0;23.41;31.82;0.0;15.8;2.4;14.7
1981-12-01;15.86;24.03;32.2;0.0;15.6;2.1;15.51
1981-12-02;16.8;24.9;33.0;0.0;14.9;1.39;17.73
1981-12-03;17.6;25.38;33.16;0.0;14.5;0.35;20.4
1981-12-04;18.1;25.4;32.7;0.0;14.1;1.7;24.71
1981-12-05;13.4;20.5;27.6;0.0;14.4;4.2;14.6
1981-12-06;11.3;18.2;25.1;0.0;15.1;4.19;23.21
1981-12-07;11.2;18.4;25.6;0.0;14.6;3.4;18.2
1981-12-08;12.83;21.42;30.01;0.0;14.0;3.7;17.8
1981-12-09;14.71;22.88;31.05;0.0;13.8;3.7;17.86
1981-12-10;15.6;23.48;31.36;0.0;14.5;3.0;13.1
1981-12-11;15.6;23.29;30.99;0.0;14.9;1.7;9.7
1981-12-12;11.3;18.2;25.1;0.0;14.3;3.7;21.8
1981-12-13;9.2;15.45;21.7;0.0;14.5;3.4;18.09
1981-12-14;7.7;14.03;20.36;0.0;15.1;3.1;21.9
1981-12-15;5.62;12.18;18.74;0.0;15.6;4.41;16.86
1981-12-16;3.9;10.22;16.55;0.0;16.101;4.82;18.9
1981-12-17;4.68;12.14;19.6;0.0;15.4;4.1;18.9
1981-12-18;6.31;15.02;23.73;0.0;15.4;4.0;14.5
1981-12-19;7.9;16.8;25.7;0.0;14.5;2.8;15.7
1981-12-20;12.11;20.37;28.63;0.0;13.0;0.8;22.02
1981-12-21;16.99;24.39;31.8;0.0;11.986;1.49;22.4
1981-12-22;10.2;17.75;25.3;0.0;13.0;4.1;13.1
1981-12-23;7.74;14.75;21.76;0.0;15.2;3.4;11.16
1981-12-24;6.9;14.05;21.2;0.0;14.5;3.4;16.64
1981-12-25;6.0;12.41;18.82;0.0;15.1;3.8;21.11
1981-12-26;5.02;11.86;18.7;0.0;14.7;3.5;19.8
1981-12-27;4.3;11.25;18.19;0.0;14.2;3.5;27.79
1981-12-28;5.64;12.62;19.59;0.0;14.7;3.4;26.21
1981-12-29;6.6;13.75;20.9;0.0;14.9;3.6;19.89
1981-12-30;8.53;16.57;24.6;0.0;13.6;3.6;27.31
1981-12-31;9.7;17.45;25.21;0.0;14.4;2.8;24.5
1982-01-01;11.42;19.51;27.6;0.0;14.565;2.3;17.36
1982-01-02;12.85;20.23;27.6;0.0;13.976;1.7;17.1
1982-01-03;14.1;20.9;27.7;0.0;10.75;2.5;18.65
1982-01-04;8.8;16.31;23.83;0.0;7.544;3.73;18.6
1982-01-05;6.6;12.95;19.3;0.0;14.9;2.74;19.5
1982-01-06;6.77;13.03;19.29;0.0;14.8;3.1;23.0
1982-01-07;6.8;13.3;19.8;0.0;15.0;3.5;19.94
1982-01-08;6.6;13.55;20.5;0.0;14.8;3.4;26.3
1982-01-09;7.1;14.35;21.6;0.0;14.6;3.6;23.6
1982-01-10;8.8;16.0;23.2;0.0;14.8;3.6;27.25
1982-01-11;8.8;16.35;23.9;0.0;15.189;3.1;22.22
1982-01-12;9.8;17.25;24.7;0.0;15.0;3.4;21.2
1982-01-13;9.99;17.5;25.01;0.0;15.5;3.4;19.41
1982-01-14;9.97;17.92;25.87;0.0;15.309;2.5;18.2
1982-01-15;11.1;19.45;27.8;0.0;15.0;1.39;23.6
1982-01-16;9.6;16.65;23.7;0.0;15.5;3.4;17.05
1982-01-17;7.58;14.74;21.9;0.0;16.1;3.2;11.78
1982-01-18;7.6;15.65;23.7;0.0;16.2;3.0;11.66
1982-01-19;9.0;16.85;24.7;0.0;16.1;2.6;12.0
1982-01-20;9.8;17.4;25.0;0.0;16.1;2.0;8.69
1982-01-21;8.9;16.39;23.87;0.0;16.3;1.96;10.7
1982-01-22;7.6;14.2;20.8;0.0;16.0;3.9;15.8
1982-01-23;5.7;13.25;20.8;0.0;16.4;3.4;19.94
1982-01-24;8.0;15.6;23.2;0.0;16.2;1.1;21.1
1982-01-25;8.5;15.61;22.71;0.0;16.5;2.7;16.83
1982-01-26;8.0;15.7;23.4;0.0;16.7;1.8;14.2
1982-01-27;8.4;15.5;22.6;0.0;16.7;3.0;13.1
1982-01-28;6.9;13.2;19.5;0.0;16.4;4.15;20.62
1982-01-29;9.8;14.6;19.4;0.0;4.736;4.5;35.32
1982-01-30;8.8;15.28;21.75;0.0;16.8;3.5;24.1
1982-01-31;7.98;15.44;22.9;0.0;17.1;1.2;18.45
1982-02-01;8.5;15.73;22.97;0.0;17.321;1.8;17.14
1982-02-02;6.4;12.46;18.52;0.0;17.7;4.1;20.41
1982-02-03;4.78;12.09;19.4;0.0;18.0;1.8;16.5
1982-02-04;5.26;12.33;19.4;0.0;17.9;2.5;18.38
1982-02-05;5.9;13.45;21.0;0.0;18.3;2.8;13.47
1982-02-06;6.5;14.6;22.7;0.0;18.7;2.4;9.17
1982-02-07;7.2;14.95;22.7;0.0;18.7;3.1;8.91
1982-02-08;6.9;14.35;21.8;0.0;18.7;2.9;12.77
1982-02-09;6.89;14.89;22.9;0.0;19.0;1.9;9.53
1982-02-10;4.85;12.13;19.4;0.0;18.8;4.2;14.83
1982-02-11;2.77;9.84;16.91;0.0;19.3;4.2;13.0
1982-02-12;3.13;10.67;18.21;0.0;19.3;4.3;14.1
1982-02-13;2.05;7.63;13.22;0.0;19.5;5.65;17.85
1982-02-14;1.61;9.09;16.58;0.0;19.3;4.87;16.99
1982-02-15;3.13;11.27;19.41;0.0;19.4;4.11;15.7
1982-02-16;4.12;12.91;21.7;0.0;19.8;3.3;13.34
1982-02-17;6.8;14.88;22.95;0.0;19.726;3.0;9.5
1982-02-18;6.7;14.75;22.8;0.0;20.0;3.6;14.1
1982-02-19;6.8;14.95;23.09;0.0;20.0;4.0;15.21
1982-02-20;8.0;17.0;26.0;0.0;20.0;3.3;13.79
1982-02-21;9.4;18.15;26.9;0.0;20.2;1.81;10.9
1982-02-22;9.82;17.91;26.0;0.0;20.2;3.3;9.1
1982-02-23;7.4;14.55;21.7;0.0;20.5;4.2;12.52
1982-02-24;6.03;12.57;19.1;0.0;20.2;3.8;11.5
1982-02-25;5.34;13.28;21.21;0.0;20.8;3.7;12.5
1982-02-26;5.54;13.52;21.5;0.0;20.8;4.1;11.95
1982-02-27;5.83;13.57;21.3;0.0;20.9;4.54;14.18
1982-02-28;5.6;12.29;18.99;0.0;21.0;4.8;20.41
1982-03-01;5.1;13.04;20.98;0.0;20.9;3.7;17.5
1982-03-02;6.5;14.7;22.9;0.0;21.1;1.36;13.0
1982-03-03;8.7;16.37;24.03;0.0;21.4;3.1;11.22
1982-03-04;7.2;14.5;21.8;0.0;21.139;4.0;16.69
1982-03-05;7.64;15.89;24.15;0.0;21.2;3.7;16.03
1982-03-06;7.22;15.52;23.83;0.0;21.7;3.61;12.0
1982-03-07;7.2;15.65;24.1;0.0;21.8;3.8;12.0
