iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.5;2.83;7.16;6.07;3.5;5.0;62.71
1981-01-31;-2.7;0.2;3.1;0.0;3.8;3.11;60.3
1981-02-01;-1.1;2.12;5.34;3.44;2.0;2.4;83.7
1981-02-02;3.8;5.75;7.7;0.0;4.985;3.3;77.21
1981-02-03;-1.2;2.1;5.4;0.0;4.779;4.99;46.92
1981-02-04;-4.41;-2.03;0.35;0.0;7.803;4.89;35.3
1981-02-05;-6.0;-3.16;-0.32;0.0;8.0;3.17;33.02
1981-02-06;-6.28;-2.54;1.2;0.0;7.0;2.1;40.28
1981-02-07;-2.5;0.65;3.79;4.5;3.6;3.4;86.27
1981-02-08;-6.71;-1.96;2.8;0.0;8.7;6.31;28.09
1981-02-09;-11.11;-7.86;-4.61;0.0;8.936;4.03;27.22
1981-02-10;-13.73;-8.71;-3.69;0.0;8.7;1.6;27.78
1981-02-11;-5.6;-3.19;-0.78;1.2;4.9;4.38;59.51
1981-02-12;-3.9;-1.54;0.81;1.2;6.2;3.6;69.69
1981-02-13;-2.95;-0.13;2.7;0.0;3.8;1.8;85.73
1981-02-14;1.0;3.55;6.1;4.8;2.7;3.4;85.18
1981-02-15;1.29;5.2;9.1;0.0;4.4;3.42;71.35
1981-02-16;0.45;3.69;6.93;1.11;4.3;2.1;70.12
1981-02-17;-0.2;3.1;6.4;0.0;3.279;1.25;83.78
1981-02-18;4.9;8.05;11.2;0.0;4.875;2.5;71.69
1981-02-19;5.8;7.88;9.95;1.2;3.248;3.6;83.69
1981-02-20;6.4;8.84;11.28;3.7;3.4;6.8;71.15
1981-02-21;4.51;7.5;10.5;1.1;7.7;4.1;47.69
1981-02-22;5.8;9.75;13.7;0.0;3.4;5.8;80.14
1981-02-23;7.52;10.06;12.61;0.0;7.3;5.5;60.44
1981-02-24;2.4;7.69;12.97;0.0;10.699;2.4;48.69
1981-02-25;3.5;10.1;16.7;0.0;11.5;3.5;43.4
1981-02-26;4.6;7.67;10.74;1.2;5.0;3.36;69.04
1981-02-27;1.7;5.15;8.6;0.0;6.427;2.58;66.85
1981-02-28;2.17;7.0;11.83;3.7;4.499;4.3;71.43
1981-03-01;8.3;10.5;12.7;11.97;4.4;5.6;80.23
1981-03-02;7.0;9.4;11.8;5.03;3.898;4.3;80.3
1981-03-03;4.1;7.85;11.6;2.41;4.493;6.2;73.36
1981-03-04;1.1;5.62;10.13;0.0;11.508;3.8;40.05
1981-03-05;4.7;7.8;10.9;8.3;4.2;6.6;63.02
1981-03-06;2.4;6.3;10.2;1.1;9.731;5.9;45.55
1981-03-07;1.9;5.15;8.4;1.9;7.2;4.8;45.6
1981-03-08;1.6;5.35;9.1;7.4;5.9;5.6;62.93
1981-03-09;1.0;4.65;8.3;0.0;8.4;4.71;46.92
1981-03-10;-0.6;2.63;5.86;4.1;9.1;3.8;52.55
1981-03-11;-2.4;1.98;6.36;0.0;9.9;3.1;44.7
1981-03-12;-3.3;1.9;7.1;0.0;12.733;1.9;47.93
1981-03-13;-0.91;3.79;8.5;0.0;13.6;4.2;35.5
1981-03-14;-0.3;2.25;4.8;0.0;6.0;4.2;48.2
1981-03-15;0.92;4.01;7.1;0.0;7.858;2.1;49.16
1981-03-16;0.81;4.75;8.7;0.0;8.0;2.4;58.53
1981-03-17;0.5;5.35;10.2;0.0;7.43;2.5;51.6
1981-03-18;-0.34;3.38;7.1;0.0;13.572;2.7;48.22
1981-03-19;-2.4;3.5;9.4;0.0;17.843;2.5;28.84
1981-03-20;1.0;8.25;15.5;8.8;5.695;4.3;38.6
1981-03-21;9.0;12.15;15.3;8.78;4.699;6.17;79.93
1981-03-22;7.9;11.45;15.0;0.0;11.4;6.19;52.27
1981-03-23;2.9;8.75;14.61;0.0;9.782;5.45;46.28
1981-03-24;-0.2;4.4;9.0;0.0;18.2;3.5;30.25
1981-03-25;-1.02;4.44;9.9;0.0;18.102;2.69;30.93
1981-03-26;-1.0;3.8;8.6;0.0;20.501;3.6;25.7
1981-03-27;-0.57;3.92;8.4;0.0;18.218;4.4;20.41
1981-03-28;-2.2;1.42;5.03;0.0;20.401;4.8;13.57
1981-03-29;-2.49;2.21;6.91;0.0;19.701;4.2;13.94
1981-03-30;-1.14;4.34;9.82;0.0;10.7;2.6;42.62
1981-03-31;0.5;5.15;9.8;0.0;15.819;2.4;36.0
1981-04-01;-0.3;4.49;9.29;1.85;6.0;2.8;53.1
1981-04-02;1.8;5.65;9.5;0.0;12.8;4.1;42.87
1981-04-03;2.15;6.48;10.8;0.0;8.7;3.7;60.9
1981-04-04;4.0;8.1;12.2;1.75;7.249;4.2;56.17
1981-04-05;0.5;4.95;9.4;2.5;15.311;5.1;43.4
1981-04-06;-0.92;3.84;8.6;1.5;9.755;4.0;44.44
1981-04-07;1.2;4.4;7.6;0.0;11.4;4.2;52.83
1981-04-08;0.0;3.79;7.57;0.0;14.1;3.5;55.54
1981-04-09;0.8;4.55;8.3;0.0;10.32;2.8;50.7
1981-04-10;-1.11;4.1;9.3;1.9;10.839;1.71;53.0
1981-04-11;3.84;6.55;9.27;8.6;5.857;1.6;79.87
1981-04-12;3.4;6.73;10.06;0.0;11.2;3.23;52.93
1981-04-13;1.39;6.29;11.2;0.0;20.6;2.6;35.63
1981-04-14;-1.04;6.68;14.4;0.0;19.2;1.5;33.5
1981-04-15;6.0;9.45;12.9;3.0;6.2;3.0;73.3
1981-04-16;7.51;12.8;18.1;0.0;12.494;3.22;49.54
1981-04-17;8.13;14.87;21.61;5.5;17.9;3.9;39.18
1981-04-18;4.98;11.45;17.91;0.0;22.218;1.56;44.5
1981-04-19;8.4;16.13;23.86;0.0;23.689;2.7;37.39
1981-04-20;8.26;15.66;23.05;0.0;18.859;2.97;40.25
1981-04-21;4.4;11.52;18.63;0.0;23.9;2.1;38.99
1981-04-22;9.31;13.41;17.5;4.4;10.754;1.8;53.15
1981-04-23;8.5;14.73;20.96;0.0;21.264;2.2;37.87
1981-04-24;6.4;14.41;22.41;0.0;19.735;1.7;38.29
1981-04-25;9.06;15.54;22.01;7.3;19.2;2.9;41.38
1981-04-26;8.8;15.18;21.55;2.3;17.1;2.1;44.7
1981-04-27;7.3;13.81;20.32;0.0;17.581;1.5;45.6
1981-04-28;8.4;13.65;18.9;0.0;13.873;2.6;62.81
1981-04-29;7.22;13.62;20.01;0.0;16.099;1.8;57.58
1981-04-30;6.6;13.11;19.62;0.0;15.765;3.2;48.75
1981-05-01;3.3;10.5;17.7;0.0;24.5;1.0;35.24
1981-05-02;5.28;13.97;22.66;4.98;22.132;2.3;36.38
1981-05-03;11.66;16.48;21.3;0.0;11.807;2.9;57.84
1981-05-04;9.31;13.57;17.83;0.0;15.435;3.43;49.29
1981-05-05;7.76;11.13;14.49;3.4;14.7;3.71;64.94
1981-05-06;5.1;11.84;18.57;3.3;20.2;2.0;44.66
1981-05-07;12.7;16.7;20.71;0.0;10.7;2.8;69.07
1981-05-08;6.3;12.0;17.7;0.0;24.526;3.3;46.93
1981-05-09;3.6;10.3;17.0;0.0;19.395;1.6;39.39
1981-05-10;3.8;12.1;20.4;0.0;23.9;0.8;36.6
1981-05-11;7.89;15.45;23.01;0.0;25.2;2.0;38.0
1981-05-12;10.4;17.36;24.31;2.38;26.295;2.27;35.46
1981-05-13;8.5;13.71;18.93;0.0;16.9;2.9;54.3
1981-05-14;4.38;12.38;20.39;0.0;23.641;2.2;38.97
1981-05-15;8.4;12.69;16.98;0.0;18.008;4.2;49.3
1981-05-16;5.7;9.73;13.77;0.0;22.1;3.3;28.32
1981-05-17;7.9;11.15;14.4;1.7;20.016;3.3;40.59
1981-05-18;6.1;9.9;13.7;2.3;18.8;2.8;61.12
1981-05-19;8.49;11.95;15.4;0.0;14.5;3.8;56.65
1981-05-20;5.7;11.09;16.49;0.0;20.2;1.96;43.57
1981-05-21;9.3;13.8;18.3;9.3;12.486;2.9;60.29
1981-05-22;6.1;10.46;14.82;0.0;18.47;3.8;43.11
1981-05-23;7.5;11.05;14.6;0.0;16.3;3.5;40.58
1981-05-24;5.5;10.7;15.9;0.0;18.386;2.4;44.93
1981-05-25;4.1;10.8;17.5;0.0;20.94;1.6;38.8
1981-05-26;9.2;16.35;23.5;6.36;16.9;3.4;28.29
1981-05-27;12.1;17.38;22.66;1.2;20.052;4.0;47.26
1981-05-28;9.9;15.39;20.89;6.12;13.286;2.9;49.9
1981-05-29;6.6;13.1;19.6;1.9;13.783;2.2;55.91
1981-05-30;9.4;12.32;15.25;0.0;13.055;3.4;62.03
1981-05-31;7.39;12.5;17.6;0.0;21.9;2.1;39.94
1981-06-01;8.1;11.35;14.6;1.4;8.135;2.5;73.28
1981-06-02;9.9;12.4;14.9;2.0;5.294;2.1;83.85
1981-06-03;6.99;10.75;14.5;0.0;21.351;4.1;44.54
1981-06-04;5.7;9.32;12.94;0.0;20.531;2.4;42.97
1981-06-05;3.8;9.6;15.4;0.0;19.2;1.2;43.01
1981-06-06;4.08;12.32;20.57;0.0;30.78;1.1;23.77
1981-06-07;7.9;12.05;16.2;6.1;9.399;1.5;62.11
1981-06-08;7.3;13.77;20.23;0.0;20.3;1.8;52.1
1981-06-09;12.0;16.9;21.8;0.0;11.716;1.3;60.31
1981-06-10;13.12;17.66;22.2;0.0;14.313;1.38;57.08
1981-06-11;14.4;18.96;23.53;0.0;13.376;2.1;56.79
1981-06-12;11.6;15.85;20.1;11.82;10.803;1.7;74.76
1981-06-13;11.44;16.68;21.93;0.0;21.268;1.9;46.32
1981-06-14;11.8;16.05;20.3;2.0;15.1;3.0;56.89
1981-06-15;10.0;15.74;21.49;0.0;18.625;1.8;53.3
1981-06-16;8.1;16.6;25.1;0.0;26.215;0.8;38.0
1981-06-17;9.4;18.0;26.6;0.0;22.523;0.3;37.99
1981-06-18;12.3;17.1;21.9;0.0;14.628;2.8;58.53
1981-06-19;11.2;15.98;20.77;0.0;26.894;3.3;36.67
1981-06-20;11.0;16.05;21.1;0.0;16.877;2.7;54.55
1981-06-21;12.3;17.25;22.2;0.0;13.5;3.2;50.5
1981-06-22;10.1;14.86;19.63;0.0;25.6;4.3;33.19
1981-06-23;9.0;14.3;19.6;0.0;24.551;3.42;33.17
1981-06-24;7.86;14.88;21.9;0.0;25.7;1.8;29.59
1981-06-25;8.19;15.73;23.27;0.0;23.4;0.9;33.89
1981-06-26;10.22;17.7;25.18;0.0;26.3;0.9;32.3
1981-06-27;9.39;16.95;24.5;0.0;24.03;2.1;35.3
1981-06-28;10.0;15.7;21.4;0.0;23.623;4.5;32.38
1981-06-29;9.75;14.02;18.28;0.0;23.987;3.2;34.6
1981-06-30;7.12;11.56;16.0;0.0;14.521;3.7;44.8
1981-07-01;6.5;12.45;18.4;0.0;19.496;1.97;28.84
1981-07-02;7.57;13.48;19.4;3.84;24.5;2.7;37.64
1981-07-03;7.7;12.2;16.7;0.0;11.053;3.7;57.6
1981-07-04;8.6;12.75;16.9;1.2;15.809;3.1;51.35
1981-07-05;7.69;12.26;16.83;0.0;19.294;3.0;39.26
1981-07-06;8.4;14.5;20.61;0.0;19.203;1.7;33.83
1981-07-07;11.7;16.54;21.38;2.3;13.003;2.0;63.17
1981-07-08;11.9;15.3;18.7;0.0;8.8;0.87;75.47
1981-07-09;14.0;18.14;22.29;5.1;13.023;1.8;61.04
1981-07-10;9.78;16.69;23.6;0.0;22.413;1.3;35.7
1981-07-11;13.94;19.01;24.08;1.2;16.7;2.4;41.0
1981-07-12;11.77;18.61;25.45;0.0;24.5;2.2;36.42
1981-07-13;10.8;18.45;26.1;0.0;22.233;1.7;37.5
1981-07-14;11.4;18.7;26.0;0.0;22.3;1.7;37.13
1981-07-15;13.3;21.86;30.41;16.13;23.3;3.2;25.05
1981-07-16;15.2;20.55;25.9;0.0;20.1;1.8;43.9
1981-07-17;12.8;18.35;23.9;1.2;18.7;2.3;41.86
1981-07-18;11.0;17.92;24.84;0.0;22.408;2.2;40.97
1981-07-19;14.66;20.33;26.0;28.73;14.085;4.12;53.03
1981-07-20;15.5;19.82;24.15;0.0;16.7;5.9;44.61
1981-07-21;13.72;18.55;23.37;5.1;15.212;4.1;48.54
1981-07-22;13.8;19.9;26.0;0.0;16.8;3.6;43.9
1981-07-23;14.2;22.85;31.5;0.0;25.153;2.2;31.2
1981-07-24;15.4;19.75;24.1;12.77;9.598;1.6;74.13
1981-07-25;13.73;18.81;23.89;0.0;13.5;1.8;50.56
1981-07-26;11.94;17.07;22.2;0.0;19.281;2.9;43.65
1981-07-27;11.1;16.7;22.3;0.0;20.4;2.5;40.5
1981-07-28;8.85;15.37;21.89;0.0;11.201;1.5;48.9
1981-07-29;11.5;17.8;24.1;0.0;18.1;2.1;43.9
1981-07-30;13.4;17.84;22.28;0.0;7.647;1.7;67.7
1981-07-31;15.6;20.9;26.2;1.8;13.2;2.2;54.25
1981-08-01;13.6;17.75;21.9;0.0;18.8;2.5;47.86
1981-08-02;11.1;15.8;20.5;0.0;13.0;2.9;40.2
1981-08-03;10.54;15.46;20.37;0.0;13.5;1.5;42.6
1981-08-04;13.0;18.9;24.8;0.0;14.8;0.9;42.83
1981-08-05;13.7;18.55;23.4;2.8;11.396;1.0;60.82
1981-08-06;11.4;16.89;22.38;0.0;16.6;2.3;46.9
1981-08-07;12.05;18.33;24.6;0.0;26.6;1.9;34.9
1981-08-08;13.7;19.8;25.9;0.0;20.345;0.5;38.13
1981-08-09;14.1;21.0;27.9;0.0;19.2;1.9;38.1
1981-08-10;16.0;22.0;28.0;0.0;17.3;2.7;42.86
1981-08-11;17.1;20.7;24.3;0.0;13.815;2.7;46.89
1981-08-12;14.4;20.75;27.1;0.0;19.1;2.7;38.01
1981-08-13;15.97;19.93;23.88;24.73;7.421;1.9;66.56
1981-08-14;12.6;16.84;21.09;7.03;5.632;2.1;78.88
1981-08-15;11.0;18.2;25.4;0.0;20.5;1.6;37.5
1981-08-16;14.1;16.9;19.7;1.4;10.897;2.91;78.68
1981-08-17;14.07;16.2;18.33;2.7;7.9;3.1;80.14
1981-08-18;14.5;16.85;19.2;1.9;5.499;0.8;81.42
1981-08-19;13.2;17.95;22.7;3.8;11.896;1.21;61.6
1981-08-20;13.21;17.95;22.7;0.0;17.7;4.3;42.9
1981-08-21;9.7;16.15;22.6;0.0;17.6;1.3;41.73
1981-08-22;14.1;18.2;22.3;6.58;11.683;1.9;50.71
1981-08-23;12.1;18.8;25.5;0.0;21.5;1.33;36.2
1981-08-24;12.4;17.65;22.9;2.49;12.313;1.3;49.08
1981-08-25;9.64;16.37;23.1;3.0;13.099;1.5;43.36
1981-08-26;12.0;16.89;21.78;9.05;14.2;2.07;46.31
1981-08-27;11.41;15.24;19.08;1.11;11.995;3.0;52.63
1981-08-28;10.4;15.2;20.0;0.0;11.3;1.7;45.8
1981-08-29;14.27;18.63;23.0;0.0;12.1;2.9;51.6
1981-08-30;13.2;17.7;22.2;0.0;12.994;3.8;42.9
1981-08-31;12.2;17.45;22.7;2.79;7.995;3.4;48.14
1981-09-01;13.2;17.4;21.6;0.0;12.9;5.5;46.97
1981-09-02;10.7;15.65;20.6;0.0;15.7;3.12;44.63
1981-09-03;9.69;16.04;22.4;0.0;17.788;1.8;36.84
1981-09-04;10.8;16.6;22.4;0.0;11.1;1.1;46.89
1981-09-05;8.0;16.75;25.5;0.0;21.205;0.6;33.52
1981-09-06;11.6;17.7;23.8;0.0;11.0;2.9;44.49
1981-09-07;10.82;16.56;22.3;0.0;16.002;2.7;36.6
1981-09-08;11.72;17.31;22.9;0.0;13.2;0.7;41.48
1981-09-09;12.6;19.84;27.07;0.0;18.408;2.3;34.25
1981-09-10;13.3;19.62;25.94;5.6;11.642;3.9;39.9
1981-09-11;10.0;13.32;16.65;0.0;10.7;5.1;38.81
1981-09-12;9.3;13.3;17.3;0.0;12.9;2.5;38.7
1981-09-13;11.55;16.02;20.5;0.0;10.5;2.4;40.7
1981-09-14;12.0;16.49;20.98;8.8;13.5;2.9;45.04
1981-09-15;9.94;13.82;17.7;3.4;13.6;4.3;59.34
1981-09-16;10.4;14.64;18.89;0.0;13.6;4.32;44.92
1981-09-17;9.3;13.83;18.35;2.5;10.4;2.9;51.8
1981-09-18;9.9;14.25;18.59;3.0;9.7;3.4;52.69
1981-09-19;12.6;16.15;19.7;13.52;5.2;2.07;80.6
1981-09-20;10.09;14.2;18.3;0.0;12.4;4.3;51.4
1981-09-21;10.0;14.05;18.1;1.8;11.5;4.3;46.29
1981-09-22;8.94;13.67;18.4;2.91;12.898;3.5;49.98
1981-09-23;9.3;12.85;16.4;3.39;7.2;2.0;69.96
1981-09-24;7.5;12.0;16.5;0.0;15.9;2.5;39.9
1981-09-25;7.4;11.7;15.99;0.0;11.1;1.6;48.4
1981-09-26;6.39;10.29;14.2;0.0;14.2;1.5;44.57
1981-09-27;6.2;10.65;15.1;0.0;17.423;0.9;35.99
1981-09-28;7.9;13.15;18.4;2.76;8.4;3.2;49.04
1981-09-29;8.5;13.0;17.5;0.0;10.435;2.4;47.48
1981-09-30;9.6;13.12;16.64;6.1;4.495;1.4;65.4
1981-10-01;7.6;13.3;19.0;0.0;12.2;1.1;44.48
1981-10-02;8.8;13.55;18.3;0.0;9.157;1.6;47.39
1981-10-03;8.2;11.7;15.2;2.5;3.697;2.9;70.21
1981-10-04;6.19;11.45;16.7;0.0;12.71;3.0;40.1
1981-10-05;9.4;12.48;15.56;3.6;6.8;4.4;68.92
1981-10-06;7.6;11.35;15.1;0.0;8.4;3.9;49.65
1981-10-07;8.44;12.31;16.18;0.0;7.851;3.55;55.6
1981-10-08;10.9;13.35;15.8;0.0;5.3;2.8;71.89
1981-10-09;11.23;16.37;21.5;5.92;8.938;3.6;53.71
1981-10-10;10.1;14.45;18.8;0.0;7.0;3.1;63.71
1981-10-11;9.21;14.03;18.84;0.0;6.5;1.9;57.59
1981-10-12;10.3;15.8;21.3;0.0;11.796;1.7;53.25
1981-10-13;8.87;15.88;22.9;0.0;11.5;3.1;39.65
1981-10-14;12.7;15.97;19.24;2.2;5.3;3.3;79.47
1981-10-15;15.78;18.89;22.0;1.2;2.926;2.8;89.92
1981-10-16;16.45;20.23;24.0;0.0;6.6;3.1;72.94
1981-10-17;13.9;19.36;24.82;0.0;9.8;3.3;53.49
1981-10-18;13.6;18.73;23.86;0.0;9.9;4.06;46.28
1981-10-19;13.6;16.45;19.3;6.7;2.898;2.3;84.6
1981-10-20;13.6;18.41;23.21;0.0;5.9;2.4;68.88
1981-10-21;12.92;17.56;22.2;0.0;5.1;2.1;70.4
1981-10-22;12.8;17.86;22.92;0.0;5.2;2.9;65.72
1981-10-23;9.4;13.95;18.5;0.0;7.1;2.3;64.32
1981-10-24;6.4;12.05;17.7;0.0;8.5;2.0;47.61
1981-10-25;8.8;15.35;21.9;0.0;8.195;3.7;50.24
1981-10-26;10.7;14.85;19.0;5.18;4.7;5.9;59.82
1981-10-27;6.0;9.63;13.25;0.0;3.7;3.5;75.84
1981-10-28;5.5;9.1;12.7;0.0;6.071;1.8;65.11
1981-10-29;2.5;6.4;10.3;0.0;8.3;2.2;53.38
1981-10-30;-2.88;3.66;10.2;0.0;7.953;1.4;50.4
1981-10-31;8.91;12.8;16.7;6.49;3.4;3.8;78.2
1981-11-01;4.8;9.05;13.3;0.0;7.697;1.4;60.25
1981-11-02;5.8;12.64;19.48;6.13;2.8;4.3;52.44
1981-11-03;11.0;13.85;16.7;2.0;3.0;4.1;80.4
1981-11-04;5.9;9.4;12.9;0.0;4.3;4.3;70.6
1981-11-05;3.6;6.04;8.48;0.0;4.906;3.3;69.28
1981-11-06;3.23;7.46;11.7;0.0;5.822;3.6;55.18
1981-11-07;4.0;8.2;12.4;0.0;8.3;3.8;43.99
1981-11-08;4.3;9.0;13.7;0.0;7.1;4.1;40.18
1981-11-09;8.7;10.63;12.56;17.63;1.898;2.3;91.06
1981-11-10;8.0;9.29;10.59;15.14;1.699;3.23;91.8
1981-11-11;7.0;8.15;9.3;4.1;1.544;3.9;91.6
1981-11-12;4.0;6.7;9.4;0.0;2.7;1.31;85.81
1981-11-13;2.09;5.25;8.4;1.5;3.7;1.7;83.8
1981-11-14;2.2;6.45;10.7;1.2;5.1;2.98;64.24
1981-11-15;1.8;4.85;7.9;0.0;6.1;2.0;74.1
1981-11-16;3.3;6.98;10.67;1.8;2.9;3.6;62.8
1981-11-17;2.0;5.45;8.9;0.0;7.1;2.3;55.71
1981-11-18;1.6;5.36;9.12;0.0;6.05;3.2;58.2
1981-11-19;4.56;7.38;10.2;1.7;5.1;3.2;80.32
1981-11-20;7.0;9.71;12.41;0.0;5.4;4.7;64.1
1981-11-21;6.5;9.6;12.7;0.0;6.361;2.9;58.14
1981-11-22;7.01;10.8;14.6;0.0;4.0;2.5;72.76
1981-11-23;3.35;7.63;11.9;0.0;3.7;2.7;70.0
1981-11-24;9.0;11.31;13.62;0.0;3.4;4.71;77.17
1981-11-25;9.8;11.61;13.42;0.0;2.4;4.2;87.9
1981-11-26;8.88;10.44;12.0;0.0;2.4;3.4;85.4
1981-11-27;2.94;6.37;9.8;0.0;5.4;2.8;74.33
1981-11-28;2.2;4.5;6.8;1.52;3.2;2.7;84.1
1981-11-29;0.8;3.1;5.4;0.0;2.3;3.3;73.04
1981-11-30;-1.5;1.46;4.43;0.0;5.0;2.8;61.64
1981-12-01;-2.22;1.24;4.7;0.0;3.714;2.6;65.6
1981-12-02;-2.5;0.6;3.7;0.0;2.9;0.23;81.7
1981-12-03;0.5;3.94;7.37;0.0;2.8;2.7;77.91
1981-12-04;6.14;8.48;10.83;0.0;5.0;5.9;79.64
1981-12-05;8.3;9.31;10.32;0.0;2.3;6.63;65.55
1981-12-06;7.3;8.85;10.4;2.98;2.9;4.1;79.39
1981-12-07;10.22;12.91;15.61;0.0;3.5;5.05;53.76
1981-12-08;5.4;8.71;12.01;0.0;5.0;4.55;58.04
1981-12-09;2.6;5.25;7.9;0.0;3.4;2.6;70.1
1981-12-10;2.92;4.88;6.85;0.0;2.7;2.9;77.21
1981-12-11;2.6;6.0;9.4;0.0;3.0;2.6;78.35
1981-12-12;8.7;9.35;10.0;21.23;1.1;5.31;91.68
1981-12-13;7.61;9.71;11.8;0.0;3.386;2.5;88.23
1981-12-14;7.4;9.9;12.4;8.82;0.899;4.6;88.0
1981-12-15;7.31;9.54;11.77;4.1;3.5;5.0;83.14
1981-12-16;0.7;3.85;7.0;0.0;3.0;2.7;76.25
1981-12-17;-4.21;-1.01;2.19;0.0;4.3;5.1;30.22
1981-12-18;-6.57;-5.72;-4.88;0.0;5.3;1.9;29.5
1981-12-19;-3.4;1.3;6.0;5.4;1.3;5.2;51.36
1981-12-20;6.8;8.9;11.01;3.0;2.3;5.1;79.91
1981-12-21;8.5;10.05;11.61;2.5;2.0;2.67;92.8
1981-12-22;8.41;10.98;13.55;0.0;2.9;3.6;83.1
1981-12-23;8.5;9.5;10.5;13.73;1.5;1.5;93.32
1981-12-24;5.6;7.3;9.01;8.03;2.2;2.4;90.5
1981-12-25;-4.88;0.17;5.21;16.93;2.092;4.0;56.81
1981-12-26;-4.76;-2.28;0.2;5.65;3.0;1.9;65.08
1981-12-27;-6.52;-1.5;3.51;3.6;4.766;2.7;66.47
1981-12-28;3.3;5.19;7.08;1.7;1.299;3.0;89.0
1981-12-29;4.9;6.9;8.9;0.0;2.179;5.15;71.65
1981-12-30;0.1;3.25;6.4;0.0;2.686;3.3;83.57
1981-12-31;-2.01;0.9;3.8;0.0;4.1;1.8;72.18
1982-01-01;-0.21;1.54;3.3;3.7;2.1;4.14;86.04
1982-01-02;-0.78;0.37;1.52;9.11;2.0;3.4;90.7
1982-01-03;-0.7;2.01;4.72;6.6;1.9;3.66;82.02
1982-01-04;4.61;8.26;11.9;8.37;1.8;3.1;79.7
1982-01-05;5.7;7.96;10.22;5.08;3.2;3.1;83.33
1982-01-06;-1.1;3.05;7.2;0.0;4.6;1.9;69.39
1982-01-07;-1.71;2.85;7.4;2.2;3.7;3.9;56.83
1982-01-08;6.1;8.55;11.0;0.0;2.7;7.4;67.47
1982-01-09;0.3;3.74;7.18;0.0;1.9;4.15;76.1
1982-01-10;-0.9;1.1;3.11;0.0;4.4;1.4;79.46
1982-01-11;-1.4;1.35;4.1;3.83;3.0;2.7;87.61
1982-01-12;-9.74;-5.99;-2.24;0.0;5.1;3.1;56.09
1982-01-13;-9.5;-3.2;3.1;0.0;2.5;3.1;49.79
1982-01-14;0.6;2.76;4.93;0.0;3.9;4.9;78.0
1982-01-15;-2.3;0.79;3.87;0.0;4.8;2.1;80.8
1982-01-16;-2.5;0.74;3.97;0.0;3.3;1.7;82.91
1982-01-17;-2.0;0.9;3.8;0.0;5.201;1.8;78.98
1982-01-18;-4.81;-1.08;2.64;0.0;5.1;1.8;76.3
1982-01-19;-6.29;-3.1;0.1;0.0;6.2;1.0;72.4
1982-01-20;-7.34;-4.71;-2.09;0.0;6.1;2.2;54.74
1982-01-21;-4.72;-2.86;-1.01;0.0;3.3;2.76;73.89
1982-01-22;-4.36;-1.43;1.5;0.0;3.6;2.6;77.04
1982-01-23;-4.72;-1.21;2.29;0.0;5.728;1.3;76.4
1982-01-24;-4.2;-0.6;3.0;0.0;5.8;1.6;77.1
1982-01-25;-1.76;1.17;4.1;1.2;4.3;2.7;74.77
1982-01-26;-2.0;1.2;4.4;4.6;3.0;1.4;87.6
1982-01-27;-4.06;-0.48;3.1;0.0;6.1;2.2;79.64
1982-01-28;-6.01;-4.61;-3.21;1.2;3.4;2.4;77.62
1982-01-29;-7.6;-4.55;-1.5;0.0;6.5;1.5;63.9
1982-01-30;-7.91;-4.91;-1.9;0.0;6.9;1.8;61.08
1982-01-31;-9.37;-5.26;-1.15;0.0;6.6;1.3;58.3
1982-02-01;-4.1;0.05;4.2;1.2;6.5;3.24;82.05
1982-02-02;-0.1;2.45;5.0;0.0;6.4;4.6;71.76
1982-02-03;-2.6;1.2;5.0;0.0;7.2;2.8;63.85
1982-02-04;0.9;4.8;8.7;0.0;8.9;5.93;47.07
1982-02-05;5.6;6.9;8.2;3.07;1.5;3.6;90.34
1982-02-06;-0.6;4.35;9.3;0.0;7.0;0.6;60.88
1982-02-07;0.12;2.25;4.38;0.0;3.4;2.3;86.31
1982-02-08;-1.1;2.15;5.4;0.0;6.323;3.1;64.3
1982-02-09;-2.22;2.03;6.28;0.0;5.3;0.58;53.6
1982-02-10;-0.31;2.95;6.2;0.0;4.762;2.0;71.2
1982-02-11;-3.0;-0.35;2.3;0.0;8.598;2.7;52.4
1982-02-12;-4.01;-1.02;1.96;0.0;4.9;0.3;51.29
1982-02-13;-2.3;0.6;3.5;0.0;8.701;2.48;42.68
1982-02-14;-5.95;-2.38;1.2;0.0;9.9;1.8;30.07
1982-02-15;-6.69;-2.38;1.94;0.0;9.908;1.6;34.67
1982-02-16;-3.5;0.05;3.6;4.6;4.2;3.8;71.91
1982-02-17;-4.08;-0.32;3.43;0.0;9.8;0.9;53.82
1982-02-18;-6.17;-1.36;3.44;0.0;10.146;1.9;34.7
1982-02-19;-1.28;1.69;4.66;0.0;6.293;3.31;65.26
1982-02-20;-1.4;3.43;8.26;0.0;9.9;2.5;52.75
1982-02-21;3.9;8.15;12.4;0.0;6.532;3.1;60.2
1982-02-22;4.51;10.41;16.3;0.0;8.206;3.3;51.08
1982-02-23;6.71;9.55;12.4;6.51;3.9;2.1;84.78
1982-02-24;1.0;5.4;9.8;0.0;7.5;1.8;68.2
1982-02-25;-1.72;1.19;4.1;0.0;10.5;2.6;50.8
1982-02-26;-2.0;0.35;2.7;0.0;7.25;3.5;48.9
1982-02-27;-2.7;1.05;4.8;0.0;5.683;2.3;66.81
1982-02-28;-1.1;3.45;7.99;0.0;11.2;1.5;49.86
