iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.8;13.23;17.66;0.0;11.026;7.3;41.6
1981-02-03;7.4;10.55;13.7;0.0;8.4;7.0;39.8
1981-02-04;6.5;9.5;12.5;4.6;7.9;6.54;44.26
1981-02-05;6.5;10.05;13.6;0.0;9.9;4.4;30.64
1981-02-06;7.22;12.21;17.2;0.0;8.0;3.4;56.1
1981-02-07;7.2;12.41;17.63;0.0;9.3;1.6;53.72
1981-02-08;7.6;13.66;19.71;0.0;13.6;3.58;40.66
1981-02-09;7.1;13.55;20.0;0.0;14.0;3.8;41.12
1981-02-10;7.3;14.05;20.8;0.0;14.0;3.2;38.6
1981-02-11;4.9;12.9;20.9;0.0;14.2;1.7;36.22
1981-02-12;3.67;12.19;20.71;0.0;14.2;1.8;40.99
1981-02-13;7.6;13.95;20.3;0.0;13.9;2.91;57.74
1981-02-14;8.6;14.45;20.3;0.0;13.7;3.3;68.46
1981-02-15;4.6;12.06;19.52;0.0;14.509;1.99;65.92
1981-02-16;3.29;11.16;19.04;0.0;13.8;2.3;48.9
1981-02-17;5.57;13.63;21.7;0.0;14.7;3.9;42.26
1981-02-18;4.59;13.82;23.05;0.0;14.613;1.19;28.93
1981-02-19;8.1;15.41;22.72;2.9;11.6;2.9;48.68
1981-02-20;8.7;15.0;21.3;0.0;15.1;4.4;37.49
1981-02-21;8.51;12.0;15.5;0.0;9.118;5.2;54.68
1981-02-22;8.5;11.25;14.0;0.0;8.496;5.5;52.93
1981-02-23;4.8;10.37;15.93;0.0;4.406;3.9;63.44
1981-02-24;4.7;11.15;17.6;0.0;13.1;1.4;35.98
1981-02-25;6.8;11.9;17.0;6.4;3.185;3.3;60.67
1981-02-26;9.0;14.0;19.0;0.0;13.799;3.7;59.33
1981-02-27;9.2;13.25;17.3;5.1;9.9;4.0;58.8
1981-02-28;8.7;12.54;16.38;0.0;14.8;4.0;35.2
1981-03-01;5.17;12.23;19.3;0.0;15.726;3.1;39.04
1981-03-02;5.3;13.86;22.42;0.0;17.2;1.98;30.1
1981-03-03;8.5;12.8;17.1;0.0;16.5;5.2;36.22
1981-03-04;8.2;11.25;14.3;0.0;16.5;6.2;22.2
1981-03-05;8.6;13.4;18.2;0.0;8.483;4.4;39.07
1981-03-06;10.4;14.8;19.2;0.0;12.8;5.4;41.6
1981-03-07;7.6;10.9;14.2;6.01;10.391;5.93;41.04
1981-03-08;7.7;10.35;13.0;0.0;8.9;5.5;33.98
1981-03-09;8.6;12.9;17.2;5.1;7.402;4.0;44.9
1981-03-10;7.3;10.25;13.2;0.0;11.778;6.1;40.02
1981-03-11;7.3;9.7;12.09;23.01;1.244;6.54;55.52
1981-03-12;7.8;10.75;13.7;3.43;9.685;4.61;51.7
1981-03-13;7.7;10.25;12.8;0.0;10.441;4.3;48.27
1981-03-14;7.7;10.35;13.0;0.0;10.9;3.3;35.88
1981-03-15;6.9;10.4;13.9;0.0;13.6;0.8;31.82
1981-03-16;6.9;12.35;17.8;0.0;15.847;2.2;32.77
1981-03-17;10.6;14.5;18.4;0.0;11.636;2.6;44.8
1981-03-18;9.7;13.09;16.48;0.0;14.4;3.22;33.37
1981-03-19;5.9;11.27;16.63;0.0;15.566;1.9;27.8
1981-03-20;6.1;11.05;16.0;8.03;6.598;2.6;56.82
1981-03-21;8.9;14.25;19.6;0.0;19.9;2.9;49.17
1981-03-22;7.0;13.15;19.3;0.0;15.6;3.14;38.5
1981-03-23;6.1;14.36;22.61;0.0;21.307;2.0;28.66
1981-03-24;7.39;14.6;21.8;0.0;20.714;1.4;41.5
1981-03-25;6.4;15.2;24.0;0.0;18.011;2.4;21.7
1981-03-26;10.2;14.5;18.8;0.0;14.6;5.2;29.03
1981-03-27;7.9;14.3;20.7;0.0;21.002;1.97;34.1
1981-03-28;11.2;17.05;22.9;0.0;21.8;4.8;35.97
1981-03-29;12.4;17.45;22.5;0.0;16.074;6.0;46.42
1981-03-30;9.7;16.15;22.6;0.0;18.3;1.47;53.18
1981-03-31;7.7;15.85;24.0;0.0;21.1;1.82;39.7
1981-04-01;12.2;18.05;23.9;1.7;16.6;2.3;53.46
1981-04-02;13.28;16.99;20.7;3.3;8.112;3.38;71.55
1981-04-03;12.8;17.88;22.97;0.0;20.772;4.1;52.66
1981-04-04;8.9;14.6;20.3;0.0;21.415;4.6;30.5
1981-04-05;6.28;14.59;22.9;0.0;21.408;2.7;23.77
1981-04-06;12.5;18.12;23.73;0.0;21.2;5.9;34.48
1981-04-07;15.14;19.13;23.13;0.0;11.424;7.28;44.88
1981-04-08;9.5;17.95;26.4;0.0;21.2;1.2;30.5
1981-04-09;8.7;17.2;25.71;0.0;21.305;1.7;23.8
1981-04-10;10.5;16.65;22.8;0.0;20.6;0.9;46.18
1981-04-11;11.4;17.21;23.02;0.0;18.9;3.1;37.13
1981-04-12;9.5;16.63;23.75;0.0;21.2;2.7;40.81
1981-04-13;12.61;19.39;26.17;0.0;16.4;2.14;30.01
1981-04-14;12.3;17.75;23.2;0.0;21.1;3.8;39.67
1981-04-15;12.4;17.7;23.0;0.0;21.3;4.1;36.0
1981-04-16;11.19;17.59;24.0;0.0;21.7;2.7;40.41
1981-04-17;8.8;15.9;23.0;0.0;22.058;1.2;37.3
1981-04-18;8.9;19.5;30.1;0.0;22.9;1.1;15.41
1981-04-19;11.1;17.7;24.3;0.0;23.5;3.7;30.5
1981-04-20;11.1;15.3;19.5;0.0;23.42;4.5;15.55
1981-04-21;9.6;14.4;19.2;0.0;23.4;2.6;16.12
1981-04-22;8.4;14.95;21.5;0.0;23.5;1.9;21.19
1981-04-23;8.4;17.65;26.9;0.0;27.147;1.7;13.62
1981-04-24;14.3;26.55;38.79;0.0;27.3;3.1;3.55
1981-04-25;19.42;29.18;38.94;0.0;24.519;2.4;1.88
1981-04-26;11.7;19.7;27.7;0.0;23.903;2.07;29.24
1981-04-27;13.9;28.35;42.8;0.0;25.5;3.64;0.08
1981-04-28;13.01;23.4;33.79;11.86;10.819;2.6;22.78
1981-04-29;14.72;22.47;30.22;0.0;16.514;1.4;34.6
1981-04-30;12.68;21.01;29.34;3.5;24.2;1.9;24.0
1981-05-01;15.35;20.63;25.9;2.5;19.2;2.3;50.6
1981-05-02;15.0;19.15;23.3;7.94;10.469;2.3;56.6
1981-05-03;14.3;18.71;23.12;0.0;20.643;3.89;38.42
1981-05-04;12.8;17.27;21.73;0.0;19.6;3.4;23.34
1981-05-05;11.6;17.1;22.6;0.0;21.8;2.5;21.2
1981-05-06;8.8;15.19;21.57;0.0;26.5;1.0;18.19
1981-05-07;13.2;21.66;30.12;0.0;25.8;4.5;13.77
1981-05-08;15.7;25.5;35.3;0.0;24.8;3.6;10.8
1981-05-09;12.8;21.34;29.88;0.0;24.71;1.4;25.39
1981-05-10;14.8;19.65;24.5;0.0;23.988;4.57;17.13
1981-05-11;13.83;18.91;23.99;9.1;14.815;4.1;21.46
1981-05-12;13.5;17.07;20.65;8.8;10.62;4.3;32.98
1981-05-13;12.5;15.53;18.56;13.06;8.177;4.0;52.23
1981-05-14;16.4;20.05;23.71;0.0;9.167;3.9;48.74
1981-05-15;14.4;19.8;25.2;0.0;25.6;3.47;34.2
1981-05-16;16.2;21.5;26.8;0.0;24.445;4.0;41.62
1981-05-17;13.55;20.48;27.4;0.0;25.932;2.7;37.5
1981-05-18;11.0;19.45;27.9;0.0;28.9;0.8;25.5
1981-05-19;15.3;21.15;27.0;0.0;20.663;2.5;35.22
1981-05-20;16.3;20.63;24.97;0.0;21.5;2.36;45.3
1981-05-21;16.3;20.4;24.5;0.0;19.396;2.23;42.28
1981-05-22;16.1;22.2;28.3;0.0;16.676;3.4;40.47
1981-05-23;18.3;24.15;30.0;1.1;14.888;3.3;39.97
1981-05-24;17.1;23.55;30.0;2.7;22.364;1.3;33.1
1981-05-25;16.0;22.45;28.91;0.0;25.4;3.7;30.12
1981-05-26;16.61;21.3;25.99;0.0;20.998;5.0;22.7
1981-05-27;15.2;22.66;30.12;0.0;22.4;3.7;19.6
1981-05-28;15.3;24.12;32.94;0.0;26.2;1.3;23.6
1981-05-29;17.21;22.7;28.2;0.0;27.1;2.37;29.35
1981-05-30;17.1;25.54;33.98;0.0;20.984;1.9;24.08
1981-05-31;16.7;22.1;27.5;0.0;26.7;2.0;33.91
1981-06-01;16.6;24.3;32.0;0.0;25.7;3.02;28.27
1981-06-02;18.1;25.7;33.3;0.0;26.2;2.18;29.8
1981-06-03;17.9;24.45;31.0;0.0;23.102;3.73;28.04
1981-06-04;17.8;22.3;26.8;0.0;22.2;5.1;20.1
1981-06-05;17.3;22.75;28.2;0.0;25.6;4.4;21.9
1981-06-06;18.7;24.64;30.59;0.0;25.3;4.3;32.33
1981-06-07;16.6;24.0;31.4;0.0;26.5;1.9;34.55
1981-06-08;15.4;23.46;31.51;0.0;16.565;1.65;30.64
1981-06-09;18.7;22.05;25.4;0.0;16.973;4.3;35.27
1981-06-10;15.4;22.04;28.68;0.0;26.925;3.7;18.8
1981-06-11;15.2;24.5;33.8;0.0;26.5;3.4;20.3
1981-06-12;20.4;27.75;35.1;0.0;26.3;5.1;18.24
1981-06-13;20.1;26.25;32.4;0.0;29.6;4.6;20.09
1981-06-14;20.1;25.8;31.5;0.0;28.244;4.3;28.7
1981-06-15;19.8;26.95;34.1;0.0;21.397;2.1;20.0
1981-06-16;20.7;25.8;30.9;0.0;24.5;4.4;34.37
1981-06-17;19.7;24.2;28.7;0.0;29.9;5.4;18.2
1981-06-18;18.9;24.0;29.11;0.0;29.4;4.4;17.11
1981-06-19;18.0;23.6;29.2;0.0;29.6;2.1;21.9
1981-06-20;19.6;26.3;33.0;0.0;19.793;3.7;28.5
1981-06-21;19.8;28.55;37.3;0.0;25.3;2.9;19.53
1981-06-22;18.0;26.1;34.2;0.0;25.9;2.4;25.31
1981-06-23;20.5;27.7;34.9;0.0;27.0;3.9;22.1
1981-06-24;19.3;27.1;34.9;0.0;26.8;1.4;18.5
1981-06-25;18.1;23.95;29.8;0.0;26.2;3.4;25.0
1981-06-26;17.2;22.6;28.0;0.0;9.461;0.4;30.2
1981-06-27;19.6;26.15;32.7;0.0;25.2;3.3;33.76
1981-06-28;22.21;29.21;36.22;0.0;25.9;7.02;23.38
1981-06-29;21.7;30.25;38.8;0.0;22.9;5.0;15.02
1981-06-30;20.7;24.9;29.1;0.0;29.3;5.09;22.9
1981-07-01;18.7;23.95;29.19;0.0;27.2;2.7;30.35
1981-07-02;17.1;23.9;30.7;0.0;30.0;0.4;31.56
1981-07-03;16.7;25.7;34.7;0.0;31.131;1.4;17.7
1981-07-04;17.05;27.33;37.6;0.0;30.701;0.8;14.62
1981-07-05;18.8;25.99;33.18;0.0;27.8;2.4;23.14
1981-07-06;21.1;26.69;32.28;0.0;29.9;3.6;23.34
1981-07-07;19.6;26.55;33.5;0.0;29.5;2.3;24.48
1981-07-08;19.2;26.17;33.15;0.0;29.0;3.4;25.52
1981-07-09;21.4;27.3;33.2;0.0;26.436;2.6;28.32
1981-07-10;20.4;25.7;31.0;0.0;28.775;3.2;26.69
1981-07-11;20.4;25.92;31.45;0.0;27.9;2.8;31.9
1981-07-12;19.0;25.3;31.6;0.0;28.447;0.9;31.7
1981-07-13;16.9;25.64;34.38;0.0;29.4;0.4;22.4
1981-07-14;16.85;25.88;34.9;0.0;29.0;1.49;18.85
1981-07-15;20.4;29.2;38.0;0.0;26.7;3.7;16.6
1981-07-16;21.9;30.0;38.1;0.0;24.7;2.2;17.9
1981-07-17;20.8;27.6;34.4;0.0;27.8;1.3;32.75
1981-07-18;19.7;28.4;37.1;0.0;26.1;2.58;22.4
1981-07-19;21.8;29.1;36.4;0.0;24.3;2.2;24.46
1981-07-20;20.7;26.15;31.6;0.0;22.044;0.8;38.17
1981-07-21;21.7;27.8;33.9;0.0;26.83;2.3;31.05
1981-07-22;20.36;27.08;33.8;0.0;27.8;1.8;26.7
1981-07-23;21.0;27.65;34.3;0.0;26.965;2.2;28.9
1981-07-24;22.2;28.0;33.8;0.0;25.9;4.2;33.29
1981-07-25;22.06;27.23;32.39;0.0;27.2;3.5;28.5
1981-07-26;20.2;25.3;30.4;0.0;27.9;2.0;15.7
1981-07-27;21.4;26.52;31.63;0.0;27.9;2.3;16.27
1981-07-28;20.3;26.8;33.3;0.0;26.9;2.1;22.4
1981-07-29;22.8;29.35;35.9;0.0;26.2;4.6;21.53
1981-07-30;24.4;31.6;38.8;0.0;22.5;6.39;17.2
1981-07-31;22.3;25.63;28.95;5.53;13.971;3.4;43.0
1981-08-01;20.8;24.79;28.77;0.0;26.7;2.7;20.6
1981-08-02;19.8;27.05;34.3;0.0;25.6;0.6;20.41
1981-08-03;22.3;24.73;27.17;6.19;17.422;2.1;39.01
1981-08-04;21.5;24.82;28.15;0.0;27.1;2.8;18.3
1981-08-05;20.5;24.63;28.76;0.0;26.8;1.76;16.61
1981-08-06;19.6;25.3;31.0;0.0;25.7;1.19;19.99
1981-08-07;20.6;26.3;31.99;0.0;25.4;3.1;20.98
1981-08-08;21.93;26.27;30.6;0.0;24.6;3.2;24.2
1981-08-09;21.5;26.2;30.9;0.0;25.5;2.6;22.6
1981-08-10;21.0;25.59;30.19;0.0;26.394;3.1;20.05
1981-08-11;17.49;24.39;31.3;0.0;27.2;1.29;18.3
1981-08-12;22.83;27.46;32.1;0.0;14.445;4.0;31.81
1981-08-13;24.4;31.45;38.5;0.0;17.772;4.9;21.8
1981-08-14;23.3;27.54;31.77;1.2;17.3;1.9;49.26
1981-08-15;22.2;24.55;26.9;17.03;13.486;2.0;61.99
1981-08-16;22.2;24.66;27.11;0.0;17.093;3.1;26.32
1981-08-17;21.5;22.87;24.24;40.13;8.912;1.5;62.68
1981-08-18;21.4;23.91;26.43;0.0;22.3;0.7;48.57
1981-08-19;21.4;24.99;28.58;12.66;16.695;2.0;53.37
1981-08-20;21.7;25.5;29.3;0.0;18.4;3.0;48.7
1981-08-21;23.08;26.88;30.67;0.0;18.095;3.8;48.02
1981-08-22;22.0;27.1;32.2;0.0;19.87;1.9;46.21
1981-08-23;21.8;25.65;29.5;0.0;20.396;1.3;56.51
1981-08-24;21.8;25.65;29.5;0.0;20.7;1.93;51.15
1981-08-25;21.5;26.45;31.4;0.0;22.1;1.6;50.12
1981-08-26;21.7;26.6;31.5;0.0;22.7;2.9;41.73
1981-08-27;21.18;25.39;29.6;0.0;22.9;2.3;47.29
1981-08-28;19.9;24.55;29.2;0.0;22.9;0.8;41.65
1981-08-29;18.66;24.09;29.53;0.0;23.1;0.9;32.24
1981-08-30;19.3;25.09;30.89;0.0;21.7;2.5;31.6
1981-08-31;22.5;25.42;28.34;6.71;10.07;2.9;66.25
1981-09-01;21.4;26.01;30.62;1.36;17.4;1.5;62.6
1981-09-02;21.9;25.7;29.5;0.0;19.738;4.6;50.41
1981-09-03;20.5;24.9;29.3;0.0;17.5;3.5;56.32
1981-09-04;18.7;24.69;30.68;0.0;21.3;1.8;40.92
1981-09-05;22.4;28.8;35.2;8.8;16.689;4.5;35.67
1981-09-06;22.7;26.77;30.85;0.0;10.564;4.2;60.34
1981-09-07;22.6;26.05;29.5;6.84;10.399;2.5;72.88
1981-09-08;20.6;24.5;28.4;1.5;20.7;4.2;35.61
1981-09-09;19.3;24.27;29.24;0.0;20.4;1.33;35.7
1981-09-10;19.9;23.84;27.79;0.0;16.087;2.0;52.34
1981-09-11;18.6;23.0;27.4;0.0;20.015;1.3;37.61
1981-09-12;20.0;24.99;29.98;0.0;15.07;2.0;39.22
1981-09-13;19.92;24.16;28.4;0.0;19.1;3.3;47.31
1981-09-14;19.2;23.6;28.0;0.0;19.428;2.0;33.98
1981-09-15;20.0;22.65;25.3;5.84;9.398;3.8;66.19
1981-09-16;19.9;22.55;25.2;0.0;14.736;8.01;37.84
1981-09-17;20.3;23.34;26.38;0.0;18.0;7.84;28.0
1981-09-18;17.5;22.15;26.8;0.0;18.3;3.6;26.0
1981-09-19;14.3;21.5;28.7;0.0;19.6;0.5;25.85
1981-09-20;15.44;20.82;26.2;0.0;18.3;2.6;36.0
1981-09-21;13.62;21.82;30.02;0.0;18.6;0.81;24.33
1981-09-22;16.2;23.13;30.05;0.0;17.9;1.4;39.4
1981-09-23;18.8;24.0;29.2;0.0;17.601;2.8;46.51
1981-09-24;19.1;22.9;26.7;0.0;12.4;2.2;68.45
1981-09-25;17.6;23.0;28.4;0.0;17.1;1.7;51.34
1981-09-26;19.1;24.91;30.71;0.0;16.8;3.3;40.9
1981-09-27;20.21;24.86;29.5;0.0;16.788;3.43;49.51
1981-09-28;20.4;24.75;29.1;0.0;16.8;3.6;55.31
1981-09-29;20.4;24.63;28.85;0.0;13.7;3.4;48.3
1981-09-30;20.8;24.55;28.3;3.52;11.185;4.4;43.1
1981-10-01;20.1;23.1;26.1;21.47;5.77;3.6;69.33
1981-10-02;21.5;25.0;28.5;1.2;10.895;6.42;63.12
1981-10-03;20.81;24.75;28.7;0.0;13.2;4.1;62.75
1981-10-04;16.94;22.52;28.1;0.0;13.099;2.6;61.51
1981-10-05;15.24;21.52;27.8;0.0;15.8;0.44;52.11
1981-10-06;15.1;21.95;28.8;0.0;15.7;1.46;40.97
1981-10-07;18.78;24.99;31.2;0.0;16.405;3.3;37.33
1981-10-08;19.6;25.45;31.3;0.0;12.938;3.7;35.4
1981-10-09;19.9;25.41;30.91;0.0;14.3;3.2;42.5
1981-10-10;17.9;23.5;29.1;0.0;14.7;1.16;54.35
1981-10-11;16.0;22.1;28.2;0.0;15.2;1.51;57.42
1981-10-12;19.8;25.4;31.0;0.0;16.3;4.3;48.4
1981-10-13;19.7;25.45;31.2;0.0;15.191;4.5;46.04
1981-10-14;18.8;23.46;28.12;0.0;14.4;2.2;53.28
1981-10-15;18.1;22.35;26.6;0.0;13.6;3.7;48.0
1981-10-16;14.9;19.25;23.6;0.0;11.8;3.6;38.9
1981-10-17;12.42;18.41;24.39;0.0;14.4;0.9;31.25
1981-10-18;16.1;21.35;26.6;0.0;14.7;2.7;34.42
1981-10-19;18.7;22.7;26.7;0.0;13.7;4.62;44.42
1981-10-20;19.8;23.91;28.03;0.0;11.281;6.3;52.8
1981-10-21;18.0;23.15;28.3;0.0;14.3;1.9;46.11
1981-10-22;15.3;18.02;20.73;0.0;10.888;7.15;42.46
1981-10-23;15.07;16.67;18.27;0.0;8.784;5.3;36.04
1981-10-24;12.4;15.98;19.55;0.0;9.3;2.8;23.7
1981-10-25;12.1;15.3;18.5;0.0;7.6;1.11;45.57
1981-10-26;13.1;16.1;19.1;0.0;7.726;2.1;35.51
1981-10-27;10.87;15.69;20.51;0.0;12.9;1.3;31.01
1981-10-28;16.4;21.81;27.22;0.0;12.9;4.7;22.89
1981-10-29;17.6;22.46;27.32;0.0;11.5;5.41;26.29
1981-10-30;14.9;19.8;24.7;0.0;13.4;2.67;46.26
1981-10-31;13.8;18.3;22.8;0.0;9.976;1.5;41.4
1981-11-01;16.84;20.82;24.8;0.0;7.187;2.2;51.61
1981-11-02;17.3;22.84;28.39;0.0;10.062;2.2;48.83
1981-11-03;15.9;22.78;29.66;0.0;12.3;2.8;41.1
1981-11-04;16.1;20.9;25.7;0.0;12.2;3.1;47.8
1981-11-05;13.4;15.95;18.5;9.09;3.655;3.6;65.51
1981-11-06;9.3;14.2;19.1;0.0;12.3;0.8;30.96
1981-11-07;8.91;14.4;19.9;0.0;12.5;1.39;30.45
1981-11-08;9.3;15.24;21.17;0.0;10.2;1.6;34.83
1981-11-09;15.1;21.1;27.1;0.0;11.5;3.4;40.3
1981-11-10;14.8;21.14;27.48;0.0;11.0;3.6;39.18
1981-11-11;13.9;16.4;18.9;0.0;8.3;6.9;45.9
1981-11-12;10.9;16.05;21.2;0.0;9.6;3.2;38.5
1981-11-13;10.5;17.9;25.3;0.0;11.5;3.2;21.35
1981-11-14;10.5;16.35;22.2;11.82;9.5;2.4;42.25
1981-11-15;10.7;14.65;18.6;1.5;10.9;3.4;41.25
1981-11-16;11.3;14.37;17.43;6.73;7.0;5.61;50.08
1981-11-17;11.9;14.0;16.1;0.0;6.484;7.6;38.87
1981-11-18;11.6;14.1;16.6;0.0;6.989;5.2;31.94
1981-11-19;11.4;14.1;16.8;0.0;7.0;4.7;28.75
1981-11-20;12.1;15.1;18.1;0.0;7.6;4.3;41.6
1981-11-21;12.0;14.94;17.87;11.17;4.9;4.8;73.38
1981-11-22;11.0;14.85;18.7;0.0;7.853;5.13;48.06
1981-11-23;10.0;14.13;18.27;0.0;7.31;2.5;34.59
1981-11-24;9.1;13.49;17.88;0.0;9.4;2.4;38.17
1981-11-25;11.7;15.3;18.9;0.0;7.0;2.3;43.96
1981-11-26;11.7;15.05;18.4;0.0;4.792;2.3;45.54
1981-11-27;10.6;14.29;17.99;0.0;3.398;2.9;49.37
1981-11-28;9.2;13.65;18.1;0.0;7.8;2.5;38.48
1981-11-29;11.3;14.45;17.6;0.0;4.193;3.1;45.4
1981-11-30;11.2;14.42;17.64;0.0;4.84;2.9;44.99
1981-12-01;10.5;14.3;18.1;0.0;6.3;2.9;50.8
1981-12-02;10.1;14.2;18.3;0.0;6.8;1.7;50.22
1981-12-03;7.3;13.35;19.4;0.0;9.758;2.4;39.11
1981-12-04;9.8;14.85;19.9;0.0;10.0;3.7;39.51
1981-12-05;9.9;13.5;17.1;20.58;3.35;4.8;62.4
1981-12-06;9.03;12.11;15.19;8.3;2.894;3.55;61.47
1981-12-07;7.09;10.39;13.7;9.89;8.1;4.2;50.99
1981-12-08;7.18;9.38;11.58;4.1;5.6;6.7;55.61
1981-12-09;7.2;9.05;10.9;8.3;5.0;10.24;51.9
1981-12-10;7.19;11.1;15.0;32.6;1.099;10.68;70.09
1981-12-11;5.4;9.65;13.9;1.1;4.792;2.6;60.43
1981-12-12;4.2;9.4;14.6;10.16;6.9;2.5;66.11
1981-12-13;10.0;12.5;15.0;2.77;4.768;4.1;69.7
1981-12-14;8.6;10.9;13.2;16.88;2.962;3.1;79.01
1981-12-15;5.7;9.7;13.7;2.0;6.998;2.3;59.93
1981-12-16;6.4;10.9;15.4;1.3;5.0;4.3;56.31
1981-12-17;9.0;12.32;15.63;2.13;9.4;4.3;52.2
1981-12-18;9.23;12.62;16.0;1.05;5.589;6.6;59.57
1981-12-19;9.9;13.6;17.3;0.0;8.4;3.82;56.4
1981-12-20;10.1;14.16;18.21;0.0;6.3;4.9;55.47
1981-12-21;10.0;13.19;16.37;0.0;7.3;5.7;48.36
1981-12-22;5.5;11.31;17.12;0.0;7.4;2.7;59.54
1981-12-23;3.9;10.23;16.57;0.0;9.7;0.8;55.0
1981-12-24;3.88;10.44;17.0;0.0;9.1;1.5;53.18
1981-12-25;7.3;10.8;14.3;0.0;9.033;3.5;54.87
1981-12-26;7.3;10.75;14.2;0.0;5.7;2.4;46.6
1981-12-27;7.89;11.14;14.4;0.0;4.412;1.2;65.43
1981-12-28;7.2;10.8;14.4;0.0;5.759;1.2;52.4
1981-12-29;6.7;10.15;13.6;0.0;4.463;2.8;54.27
1981-12-30;8.4;11.26;14.12;0.0;6.6;3.6;54.03
1981-12-31;9.9;12.3;14.7;0.0;3.6;1.8;53.4
1982-01-01;8.3;11.4;14.5;0.0;5.196;0.9;69.44
1982-01-02;6.9;10.85;14.8;0.0;7.2;1.2;56.41
1982-01-03;5.1;9.75;14.4;0.0;6.165;0.4;55.44
1982-01-04;4.68;9.89;15.1;0.0;9.7;1.64;48.0
1982-01-05;5.9;10.1;14.3;0.0;8.335;2.7;56.0
1982-01-06;7.4;10.35;13.3;0.0;5.2;3.2;52.72
1982-01-07;7.4;10.09;12.77;1.09;6.084;3.4;40.87
1982-01-08;6.8;10.05;13.3;13.82;2.997;3.2;62.84
1982-01-09;6.2;10.1;14.0;0.0;8.319;1.6;47.62
1982-01-10;4.0;9.25;14.5;0.0;7.888;1.8;47.1
1982-01-11;6.5;10.7;14.9;0.0;9.411;2.9;56.85
1982-01-12;7.2;11.8;16.4;12.43;8.4;4.98;62.58
1982-01-13;8.4;11.07;13.75;0.0;7.1;7.0;44.5
1982-01-14;8.31;12.0;15.7;0.0;8.4;3.7;48.82
1982-01-15;5.5;10.6;15.7;0.0;10.3;2.0;55.63
1982-01-16;6.18;10.99;15.8;0.0;10.2;3.5;49.73
1982-01-17;6.84;10.52;14.2;0.0;10.1;4.3;51.5
1982-01-18;7.4;11.1;14.8;0.0;10.2;3.64;43.82
1982-01-19;7.1;10.75;14.4;4.6;10.045;5.5;37.69
1982-01-20;7.1;10.75;14.4;1.63;8.2;4.2;52.3
1982-01-21;8.2;12.4;16.6;0.0;10.6;2.6;57.71
1982-01-22;7.1;11.4;15.7;0.0;11.1;4.1;39.2
1982-01-23;6.4;11.6;16.8;0.0;11.147;2.8;47.29
1982-01-24;5.6;11.15;16.7;6.4;11.8;2.0;56.32
1982-01-25;6.3;9.85;13.4;4.6;7.9;3.3;57.57
1982-01-26;3.53;8.37;13.2;0.0;11.5;1.29;36.0
1982-01-27;4.5;8.99;13.48;2.0;10.478;2.6;49.58
1982-01-28;7.03;10.62;14.2;0.0;7.8;4.4;49.5
1982-01-29;6.9;11.32;15.74;0.0;12.0;2.7;51.61
1982-01-30;7.5;11.3;15.1;3.7;11.2;5.25;47.98
1982-01-31;6.9;12.8;18.7;0.0;10.155;3.4;40.1
1982-02-01;7.3;14.42;21.54;0.0;12.8;3.3;32.68
1982-02-02;5.9;11.4;16.9;0.0;13.7;2.3;47.25
1982-02-03;4.8;10.86;16.91;0.0;13.2;1.7;47.02
1982-02-04;5.2;12.7;20.2;0.0;14.228;1.8;38.76
1982-02-05;4.1;12.0;19.9;0.0;14.049;2.3;44.85
1982-02-06;7.8;14.4;21.0;0.0;13.908;4.0;48.73
1982-02-07;8.6;15.15;21.7;0.0;14.2;4.5;36.0
1982-02-08;7.6;14.93;22.25;0.0;14.7;2.2;35.08
1982-02-09;7.4;13.05;18.7;0.0;10.6;3.5;54.8
1982-02-10;7.62;11.26;14.9;0.0;9.8;4.6;39.2
1982-02-11;6.4;11.28;16.16;0.0;8.5;4.14;45.78
1982-02-12;6.4;13.39;20.39;0.0;11.3;2.79;43.32
1982-02-13;7.8;10.83;13.87;7.7;10.651;5.7;50.74
1982-02-14;6.9;10.29;13.69;0.0;14.222;6.4;25.2
1982-02-15;6.3;10.35;14.4;0.0;9.9;4.0;31.46
1982-02-16;2.5;8.85;15.2;0.0;14.723;1.7;30.62
1982-02-17;0.71;8.3;15.9;0.0;14.8;1.1;30.1
1982-02-18;5.1;11.3;17.5;0.0;13.8;3.0;32.6
1982-02-19;7.5;13.04;18.59;0.0;12.9;3.6;36.11
1982-02-20;8.95;13.63;18.3;0.0;9.9;4.2;45.51
1982-02-21;8.7;13.51;18.33;8.7;6.698;2.7;63.37
1982-02-22;7.26;12.18;17.1;4.35;12.6;2.2;52.02
1982-02-23;6.9;10.79;14.68;5.1;11.575;5.3;44.7
1982-02-24;7.9;13.02;18.14;0.0;6.925;4.4;47.46
1982-02-25;6.6;12.2;17.8;0.0;15.3;1.7;40.68
1982-02-26;6.2;13.79;21.37;0.0;15.7;1.6;40.49
1982-02-27;8.5;12.75;17.0;0.0;11.574;4.7;39.1
1982-02-28;4.0;9.85;15.7;0.0;16.2;1.0;33.88
1982-03-01;4.29;11.65;19.01;0.0;16.5;1.8;34.7
1982-03-02;7.0;12.85;18.69;0.0;16.623;3.1;40.6
1982-03-03;8.4;14.21;20.02;0.0;17.209;3.8;42.98
1982-03-04;8.5;14.26;20.02;3.96;15.3;1.67;53.22
1982-03-05;9.9;14.45;19.0;0.0;10.927;0.6;61.15
1982-03-06;9.6;15.35;21.1;0.0;17.0;4.1;41.0
1982-03-07;9.0;14.35;19.7;0.0;17.0;4.06;45.1
