iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.27;2.58;4.9;2.5;1.698;2.93;85.7
1981-02-02;-1.01;0.6;2.2;0.0;5.2;5.1;49.34
1981-02-03;-1.15;0.93;3.0;0.0;4.825;5.1;48.7
1981-02-04;-1.33;0.94;3.2;1.7;4.239;2.91;84.01
1981-02-05;-0.43;2.13;4.69;1.7;4.9;2.8;75.51
1981-02-06;5.01;8.31;11.61;13.56;3.7;6.8;85.11
1981-02-07;7.9;9.84;11.78;7.61;5.1;7.1;63.22
1981-02-08;8.9;10.25;11.6;20.64;1.6;6.1;87.86
1981-02-09;8.1;11.05;14.01;5.17;6.609;5.93;58.67
1981-02-10;4.4;6.5;8.6;1.2;4.9;4.8;67.95
1981-02-11;4.4;6.99;9.57;2.5;2.9;6.61;56.8
1981-02-12;1.82;7.19;12.55;7.48;2.6;4.0;58.6
1981-02-13;8.77;11.09;13.4;4.49;1.65;4.87;82.91
1981-02-14;7.8;11.5;15.2;0.0;5.8;4.0;67.96
1981-02-15;6.3;12.54;18.77;0.0;7.6;3.3;48.38
1981-02-16;8.19;11.72;15.26;7.71;4.4;4.0;64.5
1981-02-17;5.9;9.15;12.4;20.47;5.0;4.08;79.33
1981-02-18;4.1;5.55;7.0;4.0;2.008;4.12;88.47
1981-02-19;-0.7;2.75;6.2;2.2;5.2;3.6;60.6
1981-02-20;-2.2;1.85;5.9;0.0;7.0;0.5;40.78
1981-02-21;-2.3;1.7;5.7;1.5;7.8;3.5;42.16
1981-02-22;3.4;8.05;12.7;5.02;3.7;5.7;69.28
1981-02-23;6.57;10.23;13.9;4.49;4.238;4.9;74.01
1981-02-24;3.39;6.27;9.15;0.0;7.6;4.1;55.29
1981-02-25;3.31;7.75;12.2;0.0;8.1;5.4;43.21
1981-02-26;1.2;5.48;9.77;9.52;4.3;7.29;52.12
1981-02-27;1.16;4.01;6.87;8.2;5.2;6.0;59.1
1981-02-28;4.6;6.55;8.5;10.86;5.618;8.71;68.15
1981-03-01;2.71;5.11;7.5;2.0;5.6;6.7;60.54
1981-03-02;1.5;3.0;4.5;8.17;4.1;4.3;78.99
1981-03-03;0.9;2.9;4.9;2.58;2.671;3.8;64.17
1981-03-04;3.6;7.75;11.9;17.46;4.9;4.8;59.43
1981-03-05;6.7;9.5;12.3;4.59;5.4;6.9;74.16
1981-03-06;3.96;6.93;9.9;0.0;9.0;3.5;46.9
1981-03-07;5.5;10.2;14.9;1.5;4.9;2.7;68.14
1981-03-08;5.6;9.0;12.4;0.0;6.9;5.3;59.25
1981-03-09;2.92;5.81;8.7;0.0;6.1;3.8;48.2
1981-03-10;0.3;5.37;10.43;0.0;7.8;1.29;56.07
1981-03-11;5.3;8.45;11.6;0.0;4.7;0.4;73.98
1981-03-12;5.3;8.52;11.73;0.0;4.8;1.0;77.81
1981-03-13;4.1;8.4;12.7;0.0;6.344;0.62;59.57
1981-03-14;4.6;9.1;13.6;0.0;11.5;1.78;48.88
1981-03-15;2.4;7.52;12.64;0.0;13.726;2.7;42.04
1981-03-16;1.3;6.62;11.94;0.0;13.046;3.8;35.91
1981-03-17;2.4;8.2;14.0;0.0;13.101;2.56;40.53
1981-03-18;2.0;8.0;14.0;0.0;13.3;2.8;38.16
1981-03-19;3.24;7.41;11.58;0.0;13.8;5.7;32.34
1981-03-20;4.2;8.92;13.64;0.0;14.4;4.9;30.86
1981-03-21;5.2;11.33;17.47;0.0;15.1;3.99;32.96
1981-03-22;7.1;9.75;12.4;4.32;5.7;4.2;67.71
1981-03-23;5.6;10.85;16.1;1.2;11.1;1.99;57.48
1981-03-24;6.45;11.73;17.01;0.0;11.338;3.3;51.22
1981-03-25;5.6;8.9;12.2;4.3;5.69;3.4;81.32
1981-03-26;2.7;8.15;13.6;0.0;11.8;2.4;42.36
1981-03-27;3.6;10.02;16.43;0.0;15.7;3.2;35.37
1981-03-28;7.68;11.79;15.9;0.0;9.767;3.5;50.62
1981-03-29;7.5;10.3;13.1;4.44;7.3;4.3;63.44
1981-03-30;7.0;9.89;12.79;3.8;7.1;4.5;64.27
1981-03-31;2.6;8.15;13.7;0.0;11.3;2.6;52.17
1981-04-01;2.5;10.1;17.7;0.0;16.7;2.5;36.29
1981-04-02;7.5;10.9;14.3;5.1;10.359;3.3;65.56
1981-04-03;4.6;8.0;11.4;1.8;9.0;3.9;59.43
1981-04-04;3.99;8.38;12.78;3.3;11.8;4.41;50.92
1981-04-05;5.3;9.2;13.1;2.02;12.079;5.3;49.4
1981-04-06;4.2;8.65;13.1;0.0;12.7;4.48;44.4
1981-04-07;5.01;9.56;14.11;0.0;13.274;1.8;47.63
1981-04-08;2.6;8.15;13.7;0.0;13.1;2.1;47.58
1981-04-09;3.3;8.65;14.0;0.0;17.978;2.6;40.47
1981-04-10;1.0;7.95;14.9;0.0;12.42;1.0;46.2
1981-04-11;2.8;7.5;12.2;0.0;12.4;3.1;54.37
1981-04-12;0.7;7.0;13.3;0.0;17.6;2.5;39.2
1981-04-13;8.6;11.58;14.56;4.32;7.616;4.09;70.44
1981-04-14;8.5;11.65;14.8;3.0;8.8;4.0;73.51
1981-04-15;8.5;12.9;17.3;0.0;8.135;5.2;54.97
1981-04-16;10.5;15.2;19.9;0.0;16.516;6.13;43.11
1981-04-17;8.2;11.7;15.2;10.57;9.4;6.55;68.83
1981-04-18;4.2;6.66;9.12;3.5;7.7;4.7;58.87
1981-04-19;1.98;6.19;10.4;0.0;12.6;2.7;38.6
1981-04-20;0.8;8.16;15.53;0.0;19.812;3.0;24.55
1981-04-21;5.6;11.75;17.9;0.0;17.6;3.6;44.91
1981-04-22;6.3;11.11;15.91;3.4;9.3;4.1;61.77
1981-04-23;4.8;6.8;8.8;0.0;14.32;3.6;52.2
1981-04-24;3.4;6.85;10.3;0.0;13.5;4.5;42.6
1981-04-25;2.6;7.4;12.2;0.0;14.699;2.0;44.2
1981-04-26;6.5;9.45;12.4;0.0;10.593;2.7;63.62
1981-04-27;3.13;5.52;7.9;0.0;16.6;5.1;44.63
1981-04-28;2.39;5.9;9.4;0.0;18.013;3.4;24.96
1981-04-29;0.86;5.87;10.88;0.0;21.279;3.1;23.13
1981-04-30;1.2;6.99;12.78;0.0;17.909;2.22;40.58
1981-05-01;3.5;8.95;14.39;0.0;21.3;2.4;39.83
1981-05-02;1.55;8.38;15.2;0.0;22.3;1.5;37.2
1981-05-03;0.76;8.38;16.0;0.0;21.352;0.5;35.39
1981-05-04;1.93;10.21;18.5;0.0;23.7;1.46;30.07
1981-05-05;9.6;12.95;16.29;0.0;10.199;5.01;45.16
1981-05-06;6.8;11.2;15.6;0.0;20.0;2.5;45.3
1981-05-07;6.58;10.59;14.59;3.4;10.19;2.7;62.11
1981-05-08;5.5;10.2;14.9;3.0;10.294;2.1;50.25
1981-05-09;7.36;11.43;15.49;4.1;9.147;1.4;55.61
1981-05-10;6.9;10.57;14.23;4.6;10.518;3.8;58.33
1981-05-11;3.5;8.95;14.4;0.0;20.067;2.6;44.85
1981-05-12;8.1;13.31;18.52;0.0;15.129;3.1;49.9
1981-05-13;6.4;12.25;18.1;0.0;13.537;1.7;51.7
1981-05-14;6.7;12.65;18.6;0.0;24.492;2.4;39.4
1981-05-15;5.6;12.25;18.91;0.0;27.3;1.6;36.06
1981-05-16;5.3;11.8;18.3;0.0;15.8;3.06;39.58
1981-05-17;4.96;10.79;16.63;0.0;21.629;2.4;39.55
1981-05-18;7.7;11.7;15.7;0.0;7.872;1.8;63.0
1981-05-19;7.5;12.49;17.49;0.0;14.9;2.8;49.73
1981-05-20;5.4;10.84;16.29;0.0;24.1;2.0;36.09
1981-05-21;5.3;11.1;16.9;0.0;28.689;2.5;33.27
1981-05-22;4.3;10.6;16.9;0.0;27.3;2.5;30.04
1981-05-23;4.68;10.74;16.8;0.0;29.446;3.0;29.85
1981-05-24;5.2;10.8;16.4;0.0;28.668;3.5;29.6
1981-05-25;4.9;10.3;15.7;0.0;22.4;1.7;34.2
1981-05-26;7.4;12.19;16.98;0.0;23.079;3.2;29.5
1981-05-27;8.1;13.15;18.2;12.8;22.1;4.6;35.12
1981-05-28;8.1;9.33;10.56;29.99;8.389;4.7;81.21
1981-05-29;6.4;9.23;12.05;4.9;11.594;4.01;66.21
1981-05-30;4.7;10.2;15.69;0.0;23.5;1.7;42.3
1981-05-31;5.98;11.98;17.99;0.0;21.954;3.4;41.67
1981-06-01;9.79;13.79;17.8;1.5;12.526;3.6;59.29
1981-06-02;8.1;15.26;22.42;3.6;24.1;2.7;41.38
1981-06-03;11.91;17.11;22.3;1.1;21.4;1.4;50.51
1981-06-04;12.4;16.2;20.0;0.0;11.124;3.0;62.48
1981-06-05;10.6;17.02;23.45;0.0;29.114;2.1;41.8
1981-06-06;11.3;14.55;17.8;1.8;13.033;2.9;62.61
1981-06-07;5.87;10.34;14.8;0.0;17.591;2.1;44.29
1981-06-08;4.9;10.2;15.5;2.0;20.7;1.5;44.0
1981-06-09;6.12;10.02;13.92;0.0;18.557;2.2;48.93
1981-06-10;5.9;11.0;16.1;2.5;11.5;3.7;43.55
1981-06-11;9.4;12.55;15.7;0.0;20.3;5.04;40.28
1981-06-12;7.7;12.7;17.7;1.5;23.7;2.4;43.91
1981-06-13;12.3;16.91;21.53;0.0;27.3;4.7;41.0
1981-06-14;10.3;16.05;21.8;0.0;26.72;2.5;39.1
1981-06-15;10.1;15.5;20.9;1.5;19.806;2.0;45.8
1981-06-16;11.2;15.05;18.9;4.9;17.442;1.8;49.76
1981-06-17;8.8;14.05;19.3;0.0;21.1;2.1;44.28
1981-06-18;7.27;13.33;19.4;0.0;21.923;1.4;43.08
1981-06-19;7.23;13.92;20.6;0.0;30.2;1.6;37.4
1981-06-20;7.8;15.51;23.21;0.0;24.5;2.1;38.2
1981-06-21;11.5;18.77;26.03;11.65;22.6;2.6;42.3
1981-06-22;13.16;15.88;18.6;0.0;7.999;4.4;72.56
1981-06-23;12.7;14.15;15.6;15.75;5.407;5.63;84.04
1981-06-24;9.2;11.32;13.45;1.2;11.5;3.0;64.62
1981-06-25;8.7;10.93;13.16;4.92;18.921;3.1;67.82
1981-06-26;8.9;12.6;16.3;0.0;12.193;3.4;54.11
1981-06-27;8.11;16.76;25.41;1.1;24.6;1.8;39.83
1981-06-28;12.0;16.3;20.6;1.2;17.1;2.9;54.02
1981-06-29;11.5;15.1;18.7;4.9;10.29;3.3;56.2
1981-06-30;12.4;14.25;16.1;5.79;10.2;3.5;71.34
1981-07-01;13.21;16.45;19.7;0.0;11.601;3.4;60.37
1981-07-02;12.96;15.83;18.7;6.5;7.218;3.79;71.25
1981-07-03;11.0;13.8;16.6;6.1;14.5;4.4;62.23
1981-07-04;9.28;14.6;19.92;0.0;18.4;2.7;49.19
1981-07-05;8.43;15.77;23.1;0.0;22.6;1.0;42.13
1981-07-06;11.6;19.16;26.73;6.4;26.705;2.6;40.2
1981-07-07;11.0;15.8;20.6;0.0;15.1;3.2;66.03
1981-07-08;9.18;15.04;20.9;0.0;22.038;2.39;44.66
1981-07-09;13.5;16.4;19.3;0.0;11.8;3.9;55.53
1981-07-10;11.6;15.25;18.89;1.1;9.699;2.4;65.15
1981-07-11;11.5;16.05;20.6;1.2;17.597;2.7;55.9
1981-07-12;14.47;16.93;19.4;11.39;8.342;3.4;72.81
1981-07-13;10.0;14.15;18.3;0.0;21.532;3.1;48.4
1981-07-14;8.46;15.73;23.0;0.0;23.109;0.7;41.64
1981-07-15;10.7;17.85;25.0;0.0;23.014;2.4;40.5
1981-07-16;14.8;20.55;26.3;8.7;22.555;2.1;43.08
1981-07-17;14.8;19.1;23.4;6.0;16.7;1.6;67.97
1981-07-18;14.0;17.6;21.2;9.1;19.801;2.3;52.66
1981-07-19;12.4;15.75;19.1;3.9;17.906;3.3;55.32
1981-07-20;11.1;14.3;17.5;7.35;9.3;3.5;64.47
1981-07-21;9.9;15.48;21.05;0.0;19.9;1.2;48.6
1981-07-22;8.1;15.59;23.09;0.0;21.6;0.9;44.1
1981-07-23;8.5;15.29;22.07;0.0;21.719;1.46;45.06
1981-07-24;8.54;15.17;21.8;0.0;21.6;1.7;44.74
1981-07-25;8.04;16.63;25.22;0.0;23.09;0.24;43.1
1981-07-26;16.95;21.11;25.27;9.19;10.0;0.45;67.02
1981-07-27;10.8;16.6;22.4;0.0;14.499;1.5;59.09
1981-07-28;9.8;16.4;23.0;4.94;15.9;2.5;48.9
1981-07-29;13.5;14.71;15.92;4.1;8.6;4.9;69.12
1981-07-30;12.75;14.82;16.9;3.36;8.737;4.1;67.49
1981-07-31;12.3;15.05;17.8;6.41;18.8;2.9;54.77
1981-08-01;11.5;14.85;18.2;2.0;16.075;1.48;54.61
1981-08-02;12.6;14.69;16.78;6.49;15.9;4.1;59.35
1981-08-03;12.1;14.13;16.16;0.0;16.0;3.4;58.9
1981-08-04;11.3;13.81;16.32;6.3;8.532;2.2;68.83
1981-08-05;11.5;14.85;18.2;5.07;9.88;3.4;71.79
1981-08-06;11.1;15.0;18.89;0.0;17.3;1.8;47.25
1981-08-07;13.6;17.34;21.09;7.6;15.6;1.7;50.7
1981-08-08;12.6;15.44;18.28;4.1;17.3;3.61;58.62
1981-08-09;11.6;13.54;15.47;6.34;9.121;3.2;60.8
1981-08-10;11.1;15.2;19.3;8.05;17.086;3.36;53.13
1981-08-11;11.5;14.59;17.67;8.3;14.1;3.5;63.2
1981-08-12;11.2;13.14;15.09;8.28;5.986;3.15;67.48
1981-08-13;10.09;14.15;18.22;2.7;14.732;2.6;54.53
1981-08-14;10.33;14.0;17.68;5.4;11.311;2.0;61.84
1981-08-15;12.6;15.51;18.42;5.66;12.723;3.41;66.91
1981-08-16;12.2;15.95;19.7;3.96;7.717;3.0;54.02
1981-08-17;11.5;15.55;19.61;0.0;14.5;2.2;49.9
1981-08-18;11.3;16.75;22.2;0.0;15.3;3.5;53.06
1981-08-19;12.78;17.79;22.8;0.0;16.0;2.96;54.83
1981-08-20;11.3;18.4;25.5;0.0;22.133;1.19;45.71
1981-08-21;12.9;20.45;28.0;0.0;20.6;1.8;41.29
1981-08-22;9.4;16.71;24.03;0.0;19.5;2.3;48.53
1981-08-23;8.3;15.5;22.7;0.0;20.1;0.8;44.71
1981-08-24;8.9;14.45;20.0;2.72;12.2;2.3;52.92
1981-08-25;11.7;14.85;18.0;1.1;10.0;3.5;63.45
1981-08-26;11.2;14.6;18.0;4.05;5.699;2.1;76.23
1981-08-27;14.27;16.59;18.9;0.0;8.4;1.5;76.21
1981-08-28;10.4;15.2;20.0;0.0;14.79;1.4;54.09
1981-08-29;8.4;13.55;18.7;0.0;15.233;1.9;50.65
1981-08-30;12.57;16.69;20.8;0.0;14.7;2.3;54.1
1981-08-31;10.8;17.39;23.98;0.0;18.2;2.3;46.48
1981-09-01;12.1;18.81;25.52;5.6;16.712;2.0;45.69
1981-09-02;10.5;16.36;22.22;3.0;12.1;1.7;59.96
1981-09-03;8.9;15.66;22.43;0.0;16.8;0.29;48.39
1981-09-04;14.3;18.06;21.83;22.19;11.1;4.6;52.8
1981-09-05;10.8;15.05;19.3;2.0;14.4;3.0;52.84
1981-09-06;9.7;15.4;21.1;0.0;15.814;1.8;47.62
1981-09-07;13.3;15.9;18.5;12.0;7.2;3.7;78.87
1981-09-08;11.37;14.84;18.3;2.2;7.8;4.5;72.67
1981-09-09;9.7;12.79;15.89;6.1;9.3;4.1;60.41
1981-09-10;9.6;12.6;15.6;2.98;8.6;3.2;66.18
1981-09-11;10.1;14.4;18.7;1.9;9.3;3.5;61.12
1981-09-12;11.31;14.05;16.8;4.0;10.2;3.6;65.23
1981-09-13;9.3;13.0;16.7;2.8;10.13;3.7;67.01
1981-09-14;7.49;11.8;16.12;6.7;10.2;2.3;56.66
1981-09-15;10.5;14.3;18.1;5.6;9.4;3.6;61.63
1981-09-16;8.9;13.55;18.2;0.0;7.2;2.3;67.12
1981-09-17;9.2;14.03;18.86;0.0;5.956;3.4;62.38
1981-09-18;9.95;13.78;17.6;7.0;8.9;4.62;71.09
1981-09-19;8.8;11.6;14.4;2.4;9.952;4.3;63.12
1981-09-20;9.6;13.15;16.7;12.1;4.055;6.72;67.0
1981-09-21;10.1;13.05;16.01;8.75;6.736;6.12;59.79
1981-09-22;10.5;13.6;16.7;2.91;7.4;5.3;58.05
1981-09-23;9.9;13.0;16.1;1.1;8.8;4.2;54.11
1981-09-24;8.6;13.1;17.6;0.0;9.638;2.2;51.36
1981-09-25;7.9;14.64;21.37;0.0;10.1;3.0;44.21
1981-09-26;11.7;17.0;22.3;0.0;15.203;2.9;48.69
1981-09-27;11.4;16.75;22.11;0.0;14.2;1.5;52.87
1981-09-28;14.0;18.15;22.3;0.0;10.1;1.7;56.85
1981-09-29;12.1;16.65;21.2;0.0;9.3;2.6;59.2
1981-09-30;11.4;16.05;20.7;8.3;11.889;3.76;55.7
1981-10-01;8.1;11.32;14.54;0.0;8.3;2.0;64.44
1981-10-02;6.09;11.11;16.13;0.0;9.0;0.9;48.58
1981-10-03;7.3;11.65;16.0;0.0;5.2;3.2;60.87
1981-10-04;8.6;13.23;17.86;0.0;7.0;2.5;58.19
1981-10-05;8.08;12.74;17.4;0.0;7.2;2.5;62.04
1981-10-06;11.4;14.75;18.1;0.0;5.8;0.54;78.91
1981-10-07;7.7;13.45;19.2;0.0;10.0;1.9;52.8
1981-10-08;7.4;13.35;19.3;0.0;7.8;1.78;59.2
1981-10-09;13.4;16.24;19.08;0.0;3.294;0.9;88.11
1981-10-10;12.89;16.63;20.36;0.0;6.195;2.7;60.6
1981-10-11;12.38;16.54;20.7;0.0;9.3;2.8;55.11
1981-10-12;12.21;16.44;20.66;12.1;6.374;2.44;69.13
1981-10-13;10.0;15.1;20.19;1.4;7.8;1.6;63.71
1981-10-14;9.93;14.16;18.4;8.07;6.5;3.2;69.97
1981-10-15;10.9;13.25;15.6;3.4;3.373;3.6;87.11
1981-10-16;7.6;11.35;15.1;0.0;5.502;1.96;82.57
1981-10-17;4.6;8.6;12.6;0.0;8.3;2.4;53.56
1981-10-18;3.29;7.1;10.9;0.0;9.4;3.09;44.69
1981-10-19;1.2;5.5;9.8;0.0;8.4;1.8;45.48
1981-10-20;4.9;8.25;11.6;0.0;5.1;3.8;53.09
1981-10-21;3.2;6.9;10.6;0.0;7.303;3.2;43.8
1981-10-22;5.0;8.6;12.2;0.0;3.2;2.3;75.3
1981-10-23;9.57;11.09;12.6;0.0;2.9;3.48;87.26
1981-10-24;10.1;12.0;13.9;0.0;3.7;3.4;77.84
1981-10-25;10.01;11.71;13.4;0.0;3.4;2.6;72.83
1981-10-26;7.5;10.05;12.6;9.94;3.3;4.8;83.09
1981-10-27;4.0;6.15;8.3;0.0;4.7;4.6;45.5
1981-10-28;2.1;4.8;7.5;0.0;7.0;3.35;43.28
1981-10-29;2.07;5.33;8.59;0.0;7.605;4.3;47.67
1981-10-30;6.2;9.07;11.95;1.1;3.8;5.87;76.9
1981-10-31;9.5;12.0;14.5;0.0;6.5;6.06;56.9
1981-11-01;9.9;11.81;13.72;5.88;2.0;7.38;66.0
1981-11-02;7.2;9.56;11.93;5.3;2.806;5.7;72.15
1981-11-03;6.23;7.86;9.48;3.85;3.4;6.0;65.75
1981-11-04;4.4;6.4;8.4;2.0;4.5;5.2;69.6
1981-11-05;2.96;5.33;7.7;9.85;3.5;2.9;84.43
1981-11-06;2.07;5.69;9.3;1.2;2.7;4.05;68.47
1981-11-07;6.47;8.69;10.9;6.69;4.0;5.21;75.19
1981-11-08;6.3;7.95;9.6;0.0;3.7;4.67;55.78
1981-11-09;4.8;7.93;11.06;2.51;2.6;6.17;61.7
1981-11-10;5.8;7.46;9.12;2.7;2.8;8.04;61.47
1981-11-11;3.4;6.5;9.6;2.0;2.0;4.82;62.96
1981-11-12;3.5;6.05;8.6;4.1;3.1;4.9;69.2
1981-11-13;2.2;5.05;7.9;1.8;4.4;4.2;66.67
1981-11-14;4.13;6.12;8.1;0.0;2.0;1.7;88.0
1981-11-15;5.0;6.85;8.7;3.3;3.8;2.7;85.0
1981-11-16;5.07;6.63;8.2;0.0;2.4;2.8;86.2
1981-11-17;3.5;6.15;8.8;0.0;2.7;2.62;73.38
1981-11-18;1.59;5.38;9.17;2.39;3.1;4.1;66.6
1981-11-19;-0.4;4.65;9.7;5.09;3.7;3.3;73.61
1981-11-20;-1.37;2.35;6.08;0.0;3.7;1.8;67.5
1981-11-21;4.4;8.6;12.8;2.0;4.161;4.0;71.6
1981-11-22;9.54;11.22;12.9;0.0;1.9;5.9;73.7
1981-11-23;7.7;9.2;10.7;1.2;1.3;3.0;88.3
1981-11-24;6.8;8.76;10.72;0.0;3.1;2.58;87.39
1981-11-25;5.23;8.07;10.9;0.0;3.066;2.2;85.15
1981-11-26;5.31;7.96;10.6;4.5;3.4;4.0;79.06
1981-11-27;5.0;6.9;8.8;3.0;3.2;5.2;72.4
1981-11-28;7.0;8.62;10.23;0.0;1.488;5.2;80.8
1981-11-29;7.3;9.54;11.78;1.84;0.9;5.32;78.83
1981-11-30;11.43;12.41;13.4;0.0;1.6;5.53;85.13
1981-12-01;9.99;11.25;12.5;2.7;0.7;6.79;85.9
1981-12-02;8.13;10.19;12.24;0.0;1.9;5.9;73.53
1981-12-03;7.1;8.85;10.6;2.3;2.0;5.8;74.8
1981-12-04;0.65;4.12;7.58;2.2;1.7;4.2;63.5
1981-12-05;0.45;1.63;2.8;2.9;0.4;4.4;76.16
1981-12-06;-2.3;0.05;2.4;0.0;3.1;2.1;77.2
1981-12-07;-1.3;1.2;3.7;0.0;2.7;1.8;84.0
1981-12-08;-0.52;1.69;3.9;2.0;1.2;4.1;85.1
1981-12-09;3.0;6.8;10.6;2.35;1.3;3.4;81.2
1981-12-10;6.7;8.84;10.98;0.0;1.4;3.3;84.3
1981-12-11;2.7;6.7;10.7;2.2;1.3;4.3;80.3
1981-12-12;1.3;3.65;6.0;0.0;2.9;2.25;77.86
1981-12-13;0.74;3.97;7.2;0.0;2.0;4.18;68.28
1981-12-14;4.6;6.25;7.9;0.0;1.3;3.4;88.41
1981-12-15;4.5;6.5;8.5;0.0;3.433;3.8;81.1
1981-12-16;4.2;6.05;7.9;0.0;1.2;3.4;86.5
1981-12-17;3.4;4.7;5.99;3.2;1.4;1.4;89.7
1981-12-18;2.98;5.14;7.3;0.0;2.0;3.9;82.8
1981-12-19;1.4;4.0;6.6;0.0;1.8;1.8;87.7
1981-12-20;-2.9;0.0;2.9;0.0;2.5;1.8;87.33
1981-12-21;-3.04;3.48;10.01;5.01;2.2;3.0;49.82
1981-12-22;9.2;9.99;10.78;0.0;1.697;6.2;70.19
1981-12-23;5.0;7.0;9.0;1.8;1.3;6.7;68.8
1981-12-24;4.2;5.6;7.0;0.0;1.9;3.8;80.58
1981-12-25;2.5;6.35;10.2;3.0;1.0;1.6;73.79
1981-12-26;5.22;7.86;10.5;0.0;2.5;3.5;85.85
1981-12-27;4.9;7.15;9.4;0.0;1.5;4.6;66.55
1981-12-28;2.9;3.84;4.78;2.0;0.669;5.06;83.76
1981-12-29;0.68;5.39;10.1;3.76;1.6;4.0;59.68
1981-12-30;8.97;10.95;12.93;0.0;1.0;3.7;88.89
1981-12-31;4.9;8.71;12.52;0.0;2.9;4.8;51.77
1982-01-01;4.69;5.45;6.2;0.0;3.595;5.4;79.6
1982-01-02;5.61;7.91;10.21;10.8;0.8;7.4;83.95
1982-01-03;4.12;5.35;6.58;0.0;2.3;5.8;42.53
1982-01-04;4.1;5.1;6.1;0.0;1.9;3.68;75.4
1982-01-05;4.0;4.95;5.9;0.0;2.5;3.9;82.7
1982-01-06;-0.63;1.49;3.6;0.0;4.2;2.7;72.37
1982-01-07;-1.5;0.7;2.9;0.0;3.5;3.0;77.58
1982-01-08;-0.44;1.83;4.1;0.0;3.2;3.9;67.83
1982-01-09;1.4;3.6;5.8;0.0;3.7;4.5;69.1
1982-01-10;4.0;5.9;7.8;3.58;1.401;5.3;83.62
1982-01-11;5.5;7.8;10.11;10.3;1.986;4.0;82.46
1982-01-12;1.2;3.8;6.4;3.49;2.521;4.3;79.42
1982-01-13;0.15;4.23;8.3;5.5;1.5;5.81;55.39
1982-01-14;2.56;3.73;4.9;1.5;0.9;7.1;52.1
1982-01-15;0.6;2.25;3.9;0.0;3.611;4.5;60.61
1982-01-16;-2.0;0.15;2.3;0.0;4.1;3.8;79.11
1982-01-17;-0.1;1.45;3.0;0.0;3.1;3.7;85.06
1982-01-18;-3.89;-0.84;2.2;0.0;4.1;2.4;80.32
1982-01-19;-7.56;-2.93;1.7;0.0;4.1;1.17;81.3
1982-01-20;-3.4;-0.55;2.3;0.0;4.4;3.8;69.4
1982-01-21;1.0;3.3;5.6;0.0;4.2;3.9;81.4
1982-01-22;-0.5;2.65;5.8;0.0;4.6;2.1;77.96
1982-01-23;-0.43;2.24;4.9;1.6;4.2;2.4;84.64
1982-01-24;0.17;2.79;5.41;0.0;3.3;4.0;69.89
1982-01-25;0.2;1.75;3.3;3.0;2.0;5.3;83.09
1982-01-26;0.3;2.15;4.0;0.0;3.9;2.7;77.07
1982-01-27;-1.13;0.99;3.1;0.0;2.9;1.8;82.11
1982-01-28;-1.76;0.77;3.3;0.0;4.1;1.9;81.9
1982-01-29;-2.5;0.4;3.29;0.0;4.8;2.48;69.61
1982-01-30;-1.8;0.44;2.69;1.8;3.0;2.3;77.91
1982-01-31;-4.11;-0.56;3.0;0.0;5.5;2.9;63.03
1982-02-01;-0.1;1.84;3.79;4.1;2.378;3.07;83.5
1982-02-02;2.5;6.16;9.81;6.27;4.7;5.7;57.23
1982-02-03;7.26;8.88;10.5;2.8;2.5;5.7;83.7
1982-02-04;5.81;7.25;8.7;2.5;3.3;7.0;78.3
1982-02-05;5.3;7.15;9.0;7.65;2.123;5.71;85.4
1982-02-06;0.43;3.47;6.51;0.0;4.4;3.6;77.2
1982-02-07;-1.04;1.33;3.7;0.0;6.019;1.4;60.28
1982-02-08;-1.27;0.91;3.09;1.4;3.9;4.9;67.83
1982-02-09;0.2;3.85;7.5;2.4;2.8;4.1;67.59
1982-02-10;-0.4;2.95;6.3;0.0;6.407;3.2;62.98
1982-02-11;1.81;5.71;9.6;12.66;2.1;5.2;73.2
1982-02-12;2.8;4.55;6.3;1.9;2.875;5.5;68.0
1982-02-13;1.6;4.47;7.35;2.7;6.9;3.8;47.77
1982-02-14;4.94;8.92;12.9;1.7;2.9;5.6;76.87
1982-02-15;6.48;10.14;13.8;0.0;7.7;4.0;53.8
1982-02-16;6.7;8.31;9.92;5.21;3.376;4.2;85.33
1982-02-17;7.9;9.6;11.3;2.4;3.0;4.57;87.4
1982-02-18;10.24;11.32;12.4;3.5;3.0;4.4;87.27
1982-02-19;9.93;12.52;15.11;1.4;7.41;4.6;52.33
1982-02-20;3.4;7.1;10.8;4.31;2.598;3.2;86.0
1982-02-21;2.49;7.2;11.9;0.0;7.336;3.1;48.33
1982-02-22;3.59;7.0;10.4;0.0;7.2;2.3;60.79
1982-02-23;2.82;5.41;8.0;3.2;5.3;4.7;68.22
1982-02-24;1.94;3.97;6.0;0.0;4.8;4.6;70.5
1982-02-25;0.81;5.11;9.4;10.77;4.4;5.6;55.87
1982-02-26;4.5;6.05;7.6;11.82;4.2;8.57;71.73
1982-02-27;5.61;7.51;9.4;1.4;5.7;4.8;72.79
1982-02-28;3.13;7.63;12.13;0.0;7.4;3.4;61.22
1982-03-01;3.91;10.14;16.38;0.0;9.427;4.4;43.65
1982-03-02;5.49;8.54;11.6;2.85;4.4;4.1;78.6
1982-03-03;5.0;8.25;11.5;0.0;6.4;4.2;58.17
1982-03-04;2.56;7.25;11.93;0.0;9.9;3.38;43.8
1982-03-05;4.32;8.41;12.5;0.0;5.8;4.5;53.51
