iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.59;5.77;9.95;0.0;8.4;4.35;47.69
1981-01-27;2.4;7.76;13.12;0.0;7.561;5.19;50.23
1981-01-28;-2.7;1.75;6.2;0.0;9.0;4.4;39.86
1981-01-29;-5.5;-1.05;3.4;0.0;9.2;1.0;34.48
1981-01-30;-7.18;-3.19;0.8;0.0;6.826;1.7;45.05
1981-01-31;-8.78;-4.24;0.3;0.0;9.6;1.0;45.63
1981-02-01;-8.93;-5.22;-1.51;0.0;6.8;1.2;54.1
1981-02-02;-9.82;-5.01;-0.2;0.0;10.0;1.6;55.69
1981-02-03;-8.3;-4.1;0.11;0.0;5.6;1.79;61.76
1981-02-04;-2.2;-0.05;2.1;0.0;4.266;3.3;71.2
1981-02-05;-3.8;0.2;4.2;0.0;6.959;3.7;50.52
1981-02-06;-3.2;-1.37;0.47;0.0;3.9;3.0;73.0
1981-02-07;-0.7;4.41;9.51;0.0;6.8;3.9;60.5
1981-02-08;0.31;6.06;11.8;0.0;7.4;3.6;49.74
1981-02-09;2.93;8.38;13.84;0.0;10.0;3.9;40.08
1981-02-10;1.2;5.9;10.6;0.0;6.9;1.7;50.29
1981-02-11;-0.89;2.31;5.5;0.0;4.689;2.7;61.76
1981-02-12;-1.86;2.77;7.4;0.0;10.3;3.9;49.39
1981-02-13;0.2;4.35;8.5;0.0;7.106;4.4;51.5
1981-02-14;0.61;7.46;14.3;0.0;9.3;1.9;41.9
1981-02-15;2.1;9.24;16.37;0.0;11.076;3.1;41.5
1981-02-16;5.0;7.78;10.55;0.0;5.6;2.51;55.18
1981-02-17;5.57;8.53;11.48;0.0;6.2;4.2;60.0
1981-02-18;2.22;8.06;13.9;0.0;11.382;2.5;46.0
1981-02-19;0.72;6.22;11.71;0.0;11.9;2.4;44.59
1981-02-20;-1.5;3.05;7.6;0.0;10.8;3.2;43.19
1981-02-21;-4.3;-0.95;2.4;0.0;8.089;4.05;46.53
1981-02-22;-2.9;1.8;6.51;0.0;13.7;3.7;39.68
1981-02-23;-4.3;1.12;6.53;0.0;10.222;1.3;40.08
1981-02-24;-1.5;1.2;3.9;0.0;7.6;1.73;45.06
1981-02-25;-5.2;-0.69;3.82;0.0;13.302;3.4;41.78
1981-02-26;-6.51;-0.85;4.8;0.0;10.1;1.1;38.59
1981-02-27;-4.4;1.35;7.1;0.0;10.6;2.7;50.06
1981-02-28;-1.4;4.4;10.2;0.0;14.183;2.9;42.27
1981-03-01;-0.73;5.53;11.79;0.0;13.6;3.3;45.24
1981-03-02;-0.5;6.7;13.9;0.0;14.728;3.2;40.3
1981-03-03;-0.9;6.5;13.9;0.0;10.859;4.2;37.13
1981-03-04;1.2;5.6;10.01;0.0;14.574;4.88;42.22
1981-03-05;0.2;6.06;11.92;0.0;12.2;4.3;44.07
1981-03-06;-1.0;4.9;10.8;0.0;10.472;2.8;43.5
1981-03-07;-1.27;3.48;8.23;0.0;14.2;3.8;40.22
1981-03-08;-2.8;2.4;7.6;0.0;15.412;1.3;40.42
1981-03-09;-3.4;3.7;10.8;0.0;15.2;1.0;31.34
1981-03-10;-2.6;6.36;15.32;0.0;14.3;1.2;23.45
1981-03-11;0.1;3.85;7.6;0.0;5.861;1.9;46.3
1981-03-12;2.43;8.91;15.39;0.0;15.341;3.44;38.8
1981-03-13;1.1;5.85;10.6;2.17;5.899;3.9;48.2
1981-03-14;-1.1;4.35;9.8;0.0;14.9;2.7;31.99
1981-03-15;-2.0;5.2;12.39;0.0;10.7;2.0;33.1
1981-03-16;2.22;4.8;7.39;3.38;7.387;1.9;59.2
1981-03-17;-0.8;1.4;3.6;5.35;4.297;1.6;65.93
1981-03-18;-2.0;2.25;6.5;0.0;13.8;1.6;45.3
1981-03-19;-1.1;0.75;2.6;0.0;5.198;5.56;58.0
1981-03-20;-1.9;1.65;5.2;0.0;12.468;4.4;43.3
1981-03-21;-1.55;3.38;8.3;0.0;18.706;2.1;22.7
1981-03-22;-2.6;3.15;8.89;0.0;18.2;4.4;39.26
1981-03-23;-0.4;3.67;7.74;2.0;11.9;5.0;43.61
1981-03-24;-1.91;2.44;6.8;0.0;12.991;3.4;33.09
1981-03-25;-2.6;2.85;8.3;0.0;13.1;4.8;32.74
1981-03-26;-3.57;0.64;4.85;0.0;15.2;3.5;30.77
1981-03-27;-4.23;1.28;6.79;0.0;19.0;2.6;31.26
1981-03-28;-2.8;4.65;12.1;0.0;20.2;0.9;30.89
1981-03-29;-3.12;7.21;17.54;0.0;19.858;1.28;24.67
1981-03-30;0.9;10.5;20.1;0.0;19.723;1.5;33.62
1981-03-31;2.8;12.55;22.3;0.0;19.802;1.5;34.6
1981-04-01;3.3;12.84;22.37;0.0;20.0;0.8;33.79
1981-04-02;5.2;13.86;22.51;0.0;19.823;2.8;30.11
1981-04-03;3.2;9.15;15.1;0.0;20.0;2.0;33.41
1981-04-04;-0.11;8.05;16.22;0.0;20.7;0.9;26.3
1981-04-05;1.9;10.71;19.52;0.0;20.409;0.5;30.44
1981-04-06;6.3;13.04;19.79;0.0;20.478;1.6;36.3
1981-04-07;4.3;12.7;21.1;0.0;20.7;1.5;32.0
1981-04-08;6.55;12.68;18.8;0.0;20.7;2.7;36.66
1981-04-09;4.4;10.55;16.7;0.0;20.4;2.7;44.09
1981-04-10;2.5;9.78;17.06;0.0;20.2;2.71;42.7
1981-04-11;2.5;10.25;18.0;0.0;21.5;2.1;34.79
1981-04-12;2.3;10.65;19.0;0.0;21.3;0.5;31.99
1981-04-13;3.5;11.75;20.0;0.0;15.7;1.4;33.67
1981-04-14;8.5;10.9;13.3;2.7;5.996;2.3;62.29
1981-04-15;5.38;12.94;20.5;0.0;21.4;2.8;36.69
1981-04-16;2.4;12.05;21.7;0.0;21.7;0.8;30.1
1981-04-17;7.1;15.34;23.59;0.0;17.7;0.9;36.0
1981-04-18;7.2;14.96;22.71;1.4;16.082;3.1;47.04
1981-04-19;6.3;12.1;17.9;0.0;21.4;3.8;33.8
1981-04-20;5.8;11.2;16.6;0.0;9.7;2.7;47.4
1981-04-21;7.2;10.78;14.36;0.0;7.207;1.9;60.66
1981-04-22;4.7;7.1;9.49;18.62;6.5;1.1;76.52
1981-04-23;6.0;12.18;18.35;1.8;16.321;2.1;47.14
1981-04-24;4.0;11.89;19.79;0.0;22.5;1.1;39.16
1981-04-25;4.41;13.15;21.9;0.0;20.4;1.8;34.93
1981-04-26;10.0;13.0;16.0;13.21;9.271;4.9;59.96
1981-04-27;9.97;13.89;17.8;33.43;13.478;2.7;59.61
1981-04-28;10.4;12.54;14.69;4.57;7.063;1.8;69.1
1981-04-29;10.21;13.8;17.4;2.4;11.172;1.9;58.67
1981-04-30;9.99;13.38;16.76;1.5;11.2;2.5;57.52
1981-05-01;9.42;12.71;16.0;4.5;10.248;2.8;60.87
1981-05-02;9.01;15.34;21.67;2.7;17.67;1.9;48.43
1981-05-03;9.47;15.73;21.99;0.0;18.345;1.17;44.31
1981-05-04;6.3;11.19;16.08;0.0;11.9;2.9;59.57
1981-05-05;3.07;9.86;16.64;0.0;15.683;3.73;45.9
1981-05-06;2.1;8.36;14.62;0.0;17.818;4.21;39.83
1981-05-07;2.82;10.39;17.96;0.0;19.6;3.17;39.34
1981-05-08;3.0;12.55;22.1;0.0;25.3;1.5;31.69
1981-05-09;9.1;15.82;22.54;0.0;18.706;2.8;48.45
1981-05-10;10.7;15.75;20.8;1.2;14.8;3.3;51.32
1981-05-11;10.2;15.5;20.8;0.0;15.977;2.8;51.48
1981-05-12;9.6;16.55;23.5;2.5;23.4;1.6;50.3
1981-05-13;10.9;17.28;23.66;1.71;18.758;2.3;47.51
1981-05-14;8.82;15.77;22.72;0.0;23.461;2.84;39.41
1981-05-15;6.39;15.14;23.9;0.0;26.634;0.7;23.03
1981-05-16;8.5;17.25;26.0;3.19;25.1;1.7;36.93
1981-05-17;12.0;18.75;25.5;0.0;21.691;0.8;43.61
1981-05-18;12.87;18.43;24.0;0.0;13.302;1.0;50.1
1981-05-19;12.2;17.8;23.39;0.0;13.295;1.4;45.13
1981-05-20;10.1;16.25;22.4;2.5;15.9;1.6;48.5
1981-05-21;9.2;16.65;24.1;0.0;19.9;1.0;40.56
1981-05-22;11.27;18.29;25.3;1.2;23.186;2.5;42.48
1981-05-23;12.5;19.4;26.3;2.5;24.494;1.86;40.57
1981-05-24;12.2;20.0;27.8;0.0;21.289;0.9;36.72
1981-05-25;14.1;17.54;20.99;2.3;10.502;0.6;62.59
1981-05-26;12.0;20.4;28.8;0.0;26.397;0.2;27.9
1981-05-27;14.1;21.2;28.3;0.0;26.015;1.2;34.94
1981-05-28;14.89;20.56;26.23;8.4;22.651;0.7;52.88
1981-05-29;15.7;21.95;28.2;0.0;22.906;2.3;45.23
1981-05-30;14.88;21.38;27.87;0.0;26.94;2.8;36.59
1981-05-31;14.3;21.05;27.8;0.0;25.3;2.0;46.85
1981-06-01;15.12;21.22;27.32;0.0;22.2;1.9;52.56
1981-06-02;16.45;21.45;26.46;2.0;18.095;1.2;52.31
1981-06-03;15.57;19.73;23.9;1.8;13.238;1.7;59.81
1981-06-04;14.6;17.95;21.29;0.0;9.591;2.4;64.13
1981-06-05;14.8;19.4;24.0;2.4;12.12;2.4;61.03
1981-06-06;13.3;17.4;21.5;0.0;10.3;2.1;60.46
1981-06-07;13.3;15.87;18.44;2.29;7.415;1.5;70.98
1981-06-08;12.9;18.05;23.2;0.0;15.863;1.0;58.93
1981-06-09;11.3;19.76;28.22;0.0;26.944;0.5;27.87
1981-06-10;14.6;22.16;29.71;4.13;26.3;0.6;25.98
1981-06-11;14.94;22.37;29.8;4.16;26.0;0.2;26.5
1981-06-12;15.82;22.06;28.3;7.35;24.2;0.6;49.21
1981-06-13;16.91;22.51;28.1;11.44;23.044;2.1;53.81
1981-06-14;16.7;23.53;30.36;1.01;20.281;1.3;40.5
1981-06-15;16.51;24.17;31.83;0.0;28.2;1.3;26.38
1981-06-16;15.4;22.21;29.03;0.0;26.4;2.4;40.39
1981-06-17;13.27;20.59;27.9;0.0;29.603;1.37;30.25
1981-06-18;13.3;21.5;29.7;0.0;31.703;0.4;16.22
1981-06-19;15.7;24.05;32.41;0.0;28.606;0.3;18.51
1981-06-20;17.9;25.65;33.4;2.9;27.2;0.11;19.72
1981-06-21;17.7;24.25;30.81;5.78;26.7;0.81;33.24
1981-06-22;18.0;23.96;29.92;0.0;26.311;2.3;45.82
1981-06-23;16.8;24.68;32.56;0.0;28.604;1.8;28.4
1981-06-24;17.42;23.45;29.49;0.0;27.902;1.8;31.6
1981-06-25;17.38;22.79;28.2;20.02;18.71;1.7;50.59
1981-06-26;15.91;20.7;25.5;0.0;13.607;1.5;39.84
1981-06-27;13.9;21.6;29.3;0.0;24.8;0.6;17.99
1981-06-28;15.1;21.8;28.5;2.48;23.6;1.1;30.24
1981-06-29;14.6;20.1;25.6;16.31;22.436;2.12;45.89
1981-06-30;13.4;19.38;25.36;0.0;17.442;1.4;41.71
1981-07-01;13.9;17.15;20.4;2.49;8.182;0.7;77.59
1981-07-02;14.4;17.4;20.4;1.9;5.61;1.3;77.13
1981-07-03;14.18;17.27;20.35;1.9;6.323;0.5;83.73
1981-07-04;16.18;22.8;29.41;5.6;14.488;0.9;51.51
1981-07-05;18.4;21.27;24.15;5.82;9.875;0.8;75.35
1981-07-06;17.4;20.33;23.26;1.47;7.847;1.2;84.01
1981-07-07;16.52;22.56;28.6;1.83;16.666;1.0;41.81
1981-07-08;15.5;22.4;29.3;0.0;26.712;2.2;25.23
1981-07-09;15.2;19.0;22.8;0.0;7.131;1.0;64.89
1981-07-10;13.58;19.68;25.79;9.77;14.75;0.7;53.57
1981-07-11;16.0;20.45;24.9;29.5;11.399;1.3;61.98
1981-07-12;14.89;21.34;27.8;0.0;27.4;1.3;26.6
1981-07-13;12.7;20.09;27.49;0.0;27.607;0.8;22.55
1981-07-14;15.02;22.81;30.6;0.0;23.0;1.6;25.08
1981-07-15;16.4;21.05;25.69;0.0;15.9;0.8;45.99
1981-07-16;14.5;21.8;29.09;0.0;25.8;0.4;24.25
1981-07-17;16.9;22.77;28.64;0.0;18.5;1.0;29.34
1981-07-18;16.7;24.81;32.92;0.0;25.583;0.26;22.2
1981-07-19;17.8;26.5;35.2;0.0;25.46;1.7;23.78
1981-07-20;16.2;21.4;26.6;0.0;26.1;3.4;30.51
1981-07-21;14.0;19.2;24.39;6.39;23.6;2.7;37.72
1981-07-22;12.1;19.59;27.08;0.0;26.284;2.0;23.25
1981-07-23;13.5;21.65;29.8;0.0;20.4;1.7;25.8
1981-07-24;17.7;24.2;30.7;0.0;23.82;1.7;31.9
1981-07-25;17.31;23.45;29.6;0.0;15.415;2.59;30.93
1981-07-26;15.8;19.52;23.24;0.0;12.767;1.8;48.76
1981-07-27;14.6;18.34;22.08;2.71;9.62;1.1;61.69
1981-07-28;14.3;19.95;25.6;0.0;19.777;3.0;40.25
1981-07-29;14.8;19.85;24.9;0.0;12.538;1.5;45.08
1981-07-30;14.0;18.3;22.6;0.0;15.837;5.37;51.15
1981-07-31;12.69;21.14;29.6;0.0;24.795;2.43;21.81
1981-08-01;15.59;24.65;33.7;0.0;24.506;0.97;20.3
1981-08-02;16.6;26.45;36.3;0.0;24.3;0.7;17.3
1981-08-03;18.7;24.9;31.1;0.0;24.3;2.9;30.8
1981-08-04;15.72;22.56;29.4;0.0;25.0;0.9;20.7
1981-08-05;16.8;25.15;33.5;0.0;24.253;0.7;20.4
1981-08-06;17.11;26.68;36.25;0.0;24.2;0.5;18.24
1981-08-07;18.5;26.95;35.4;0.0;24.2;1.4;19.0
1981-08-08;17.4;26.27;35.13;0.0;24.256;2.1;21.2
1981-08-09;14.2;20.05;25.89;0.0;24.1;4.4;34.7
1981-08-10;12.4;19.86;27.32;0.0;24.4;1.7;17.5
1981-08-11;13.8;22.95;32.1;0.0;23.812;0.5;15.13
1981-08-12;15.7;26.1;36.5;0.0;23.6;0.1;14.5
1981-08-13;17.3;25.15;33.0;0.0;23.5;1.4;18.86
1981-08-14;16.5;24.6;32.7;0.0;23.5;1.9;21.35
1981-08-15;17.8;25.62;33.44;3.94;22.927;2.4;25.81
1981-08-16;18.3;24.35;30.4;4.77;20.394;2.7;34.71
1981-08-17;17.7;22.5;27.3;0.0;14.996;2.7;37.21
1981-08-18;15.3;21.8;28.3;0.0;22.1;2.5;22.29
1981-08-19;13.29;20.84;28.4;0.0;23.3;1.4;19.0
1981-08-20;15.1;22.75;30.41;0.0;18.686;2.0;22.7
1981-08-21;16.9;23.4;29.9;0.0;16.541;1.5;23.1
1981-08-22;16.5;22.38;28.26;0.0;16.021;0.7;31.0
1981-08-23;17.0;22.75;28.5;1.84;19.702;1.0;34.63
1981-08-24;15.9;22.85;29.8;0.0;21.51;1.2;23.1
1981-08-25;15.2;23.84;32.48;0.0;21.5;1.45;20.5
1981-08-26;18.0;24.65;31.3;0.0;21.4;1.5;19.1
1981-08-27;16.11;22.26;28.41;0.0;16.8;2.23;24.1
1981-08-28;14.9;22.68;30.45;0.0;21.148;2.2;22.9
1981-08-29;16.0;23.15;30.3;0.0;16.6;0.4;22.17
1981-08-30;15.1;23.8;32.5;0.0;20.693;0.3;18.34
1981-08-31;16.5;25.9;35.3;0.0;20.6;1.2;17.5
1981-09-01;19.1;26.25;33.41;0.0;19.7;2.7;16.9
1981-09-02;16.7;23.5;30.3;0.0;20.3;3.3;24.76
1981-09-03;13.3;20.85;28.4;0.0;20.8;0.9;18.9
1981-09-04;13.7;22.9;32.1;0.0;20.3;1.29;17.3
1981-09-05;15.07;23.31;31.56;0.0;20.1;2.8;19.1
1981-09-06;12.4;19.45;26.5;0.0;20.3;1.4;17.5
1981-09-07;11.7;20.0;28.3;0.0;19.9;0.9;17.7
1981-09-08;12.8;22.11;31.41;0.0;19.9;0.7;13.8
1981-09-09;13.6;23.15;32.7;0.0;19.8;0.4;14.47
1981-09-10;14.7;24.51;34.32;0.0;19.3;0.9;16.8
1981-09-11;16.4;23.7;31.0;0.0;19.0;2.8;21.72
1981-09-12;14.0;20.9;27.8;0.0;19.321;2.8;21.38
1981-09-13;11.4;18.96;26.52;0.0;19.5;2.0;23.0
1981-09-14;10.3;19.83;29.36;0.0;19.4;0.4;14.26
1981-09-15;11.0;20.61;30.21;0.0;19.0;1.6;12.58
1981-09-16;13.9;19.7;25.5;0.0;15.97;4.07;27.0
1981-09-17;11.04;18.05;25.06;0.0;18.2;2.0;17.64
1981-09-18;9.6;17.95;26.3;0.0;18.0;1.0;17.5
1981-09-19;10.7;18.96;27.22;0.0;17.5;0.9;16.19
1981-09-20;11.5;19.41;27.33;4.1;10.417;4.1;24.99
1981-09-21;9.9;16.0;22.1;0.0;17.2;3.5;24.33
1981-09-22;9.8;18.1;26.4;0.0;16.7;2.0;18.8
1981-09-23;11.0;19.55;28.09;0.0;16.3;2.3;26.07
1981-09-24;12.8;19.2;25.6;0.0;16.3;1.9;29.3
1981-09-25;11.2;17.0;22.8;0.0;10.3;1.69;25.6
1981-09-26;8.2;13.6;19.0;0.0;5.622;1.8;28.19
1981-09-27;6.49;13.18;19.86;0.0;13.298;1.8;22.3
1981-09-28;7.43;14.81;22.2;0.0;15.9;1.1;19.4
1981-09-29;6.8;16.8;26.81;0.0;15.8;1.2;22.2
1981-09-30;12.3;20.55;28.81;0.0;14.53;1.2;25.98
1981-10-01;13.86;21.23;28.6;0.0;15.294;2.72;24.11
1981-10-02;11.2;18.75;26.3;0.0;15.0;2.9;27.96
1981-10-03;13.3;19.45;25.6;0.0;14.79;3.6;25.6
1981-10-04;13.4;18.61;23.82;0.0;14.4;3.62;28.07
1981-10-05;13.29;17.42;21.55;0.0;6.699;2.66;36.24
1981-10-06;11.21;14.75;18.28;0.0;3.6;0.8;43.91
1981-10-07;10.5;16.48;22.45;0.0;8.476;0.9;29.2
1981-10-08;9.0;14.9;20.8;0.0;12.8;3.6;30.19
1981-10-09;5.5;9.35;13.2;0.0;3.794;2.4;44.1
1981-10-10;2.3;6.79;11.29;0.0;12.1;3.9;21.96
1981-10-11;-2.53;3.38;9.28;0.0;14.3;3.0;14.93
1981-10-12;-3.97;1.56;7.1;0.0;5.0;3.3;22.62
1981-10-13;1.9;9.45;17.0;0.0;9.634;2.7;26.0
1981-10-14;6.66;9.33;12.0;0.0;6.1;4.8;44.25
1981-10-15;2.84;5.31;7.78;2.4;3.153;2.8;50.21
1981-10-16;1.76;6.77;11.79;0.0;7.898;2.4;45.27
1981-10-17;4.47;11.52;18.57;0.0;11.9;2.4;36.05
1981-10-18;5.6;12.4;19.2;0.0;11.8;2.54;36.87
1981-10-19;3.66;12.08;20.5;0.0;11.2;1.2;26.6
1981-10-20;5.54;12.34;19.14;0.0;11.423;3.3;32.19
1981-10-21;0.9;7.2;13.5;0.0;11.708;2.8;32.5
1981-10-22;3.3;9.76;16.22;0.0;11.089;3.1;27.18
1981-10-23;1.08;9.39;17.7;0.0;11.538;2.6;22.26
1981-10-24;1.9;9.8;17.7;0.0;11.053;1.1;26.5
1981-10-25;0.76;9.99;19.22;0.0;11.081;0.5;23.01
1981-10-26;0.9;10.6;20.3;0.0;11.0;0.8;17.93
1981-10-27;1.25;10.63;20.0;0.0;10.9;1.09;15.46
1981-10-28;0.9;9.19;17.48;0.0;10.701;0.6;22.2
1981-10-29;0.8;8.61;16.41;0.0;10.2;0.7;31.5
1981-10-30;1.61;9.5;17.4;0.0;10.053;0.7;26.79
1981-10-31;1.99;7.75;13.5;0.0;5.8;1.0;29.7
1981-11-01;1.3;6.8;12.3;0.0;5.2;0.7;45.36
1981-11-02;1.63;8.16;14.7;0.0;9.4;2.2;37.97
1981-11-03;0.0;6.1;12.2;0.0;9.7;1.3;28.65
1981-11-04;-1.3;5.15;11.6;0.0;9.4;2.31;32.19
1981-11-05;6.26;8.63;11.0;0.0;2.9;3.59;71.99
1981-11-06;3.3;8.73;14.17;0.0;5.272;1.5;60.02
1981-11-07;1.6;9.5;17.4;0.0;9.2;0.4;40.31
1981-11-08;2.0;9.6;17.2;0.0;6.5;1.1;38.73
1981-11-09;4.32;9.48;14.65;0.0;6.568;2.5;58.1
1981-11-10;8.1;10.07;12.04;3.14;2.893;3.61;81.19
1981-11-11;9.2;11.3;13.4;2.4;3.5;5.3;73.08
1981-11-12;9.27;10.4;11.54;6.66;0.835;3.21;88.88
1981-11-13;9.86;13.03;16.2;3.0;3.277;2.35;80.43
1981-11-14;9.8;13.61;17.41;2.0;5.3;1.9;69.49
1981-11-15;6.11;11.15;16.2;0.0;5.288;1.8;62.3
1981-11-16;4.52;10.56;16.61;0.0;6.876;1.7;50.49
1981-11-17;2.88;7.15;11.42;0.0;8.0;2.2;59.25
1981-11-18;-1.7;1.8;5.3;0.0;8.308;3.2;51.0
1981-11-19;-3.62;-0.38;2.86;0.0;7.1;2.1;64.85
1981-11-20;-5.7;-0.1;5.5;0.0;7.9;1.1;52.97
1981-11-21;-3.48;0.24;3.95;0.0;3.5;3.2;69.5
1981-11-22;-4.5;-1.8;0.9;0.0;2.9;5.7;61.97
1981-11-23;-5.81;-3.0;-0.2;0.0;5.2;3.9;67.61
1981-11-24;-7.8;-3.57;0.65;0.0;7.3;3.3;68.82
1981-11-25;-3.62;-0.36;2.9;0.0;5.613;3.9;62.6
1981-11-26;-5.0;-0.8;3.4;0.0;7.4;2.6;24.1
1981-11-27;-8.41;-3.85;0.7;0.0;7.218;1.0;36.12
1981-11-28;-8.87;-3.99;0.89;0.0;7.3;1.2;40.08
1981-11-29;-10.72;-5.96;-1.2;0.0;7.109;1.4;68.5
1981-11-30;-11.15;-5.77;-0.38;0.0;6.94;1.6;72.71
1981-12-01;-5.62;-3.04;-0.46;0.0;2.1;0.9;79.5
1981-12-02;-7.52;-3.16;1.2;0.0;6.513;0.9;70.6
1981-12-03;-6.75;-2.08;2.6;0.0;6.8;2.17;68.66
1981-12-04;-5.13;-2.86;-0.6;0.0;2.3;1.2;79.33
1981-12-05;-5.81;-2.38;1.04;0.0;3.6;0.5;70.01
1981-12-06;-8.01;-4.46;-0.9;0.0;2.1;0.6;76.4
1981-12-07;-0.2;4.9;10.0;0.0;3.8;2.3;73.7
1981-12-08;-2.95;-0.86;1.24;0.0;2.8;1.1;82.36
1981-12-09;0.42;2.7;4.98;1.51;2.1;2.9;74.77
1981-12-10;-2.1;0.55;3.2;0.0;5.3;3.7;55.24
1981-12-11;-1.66;0.52;2.69;0.0;2.1;5.2;68.9
1981-12-12;-0.3;3.56;7.41;0.0;6.5;6.69;43.48
1981-12-13;-4.1;-0.25;3.6;0.0;4.599;2.2;39.87
1981-12-14;-7.8;-3.55;0.7;0.0;6.863;0.9;53.84
1981-12-15;-7.02;-3.56;-0.1;0.0;3.7;1.3;73.1
1981-12-16;-6.71;-3.5;-0.3;0.0;3.309;2.1;75.48
1981-12-17;-3.5;-1.15;1.2;0.0;2.9;1.8;74.93
1981-12-18;-1.99;-0.51;0.98;4.4;3.1;2.73;81.5
1981-12-19;-3.7;-1.92;-0.14;2.2;2.9;3.5;72.18
1981-12-20;-9.6;-5.85;-2.1;0.0;2.7;4.3;48.92
1981-12-21;-10.5;-8.4;-6.3;11.86;2.076;2.52;78.53
1981-12-22;-9.6;-5.85;-2.1;7.42;2.665;1.6;86.26
1981-12-23;-12.65;-7.27;-1.88;0.0;3.0;1.3;80.66
1981-12-24;-17.5;-10.67;-3.84;0.0;3.7;0.4;67.01
1981-12-25;-16.7;-11.05;-5.41;0.0;4.45;1.0;70.58
1981-12-26;-12.38;-6.73;-1.07;0.0;4.0;3.39;74.85
1981-12-27;-5.33;-2.96;-0.6;0.0;6.4;3.2;86.49
1981-12-28;-9.2;-4.9;-0.6;0.0;7.4;2.9;77.24
1981-12-29;-10.81;-5.46;-0.1;0.0;5.6;3.2;69.56
1981-12-30;-4.2;-2.1;0.0;0.0;6.206;2.3;74.72
1981-12-31;-4.1;-1.16;1.78;5.6;1.8;1.8;72.0
1982-01-01;-0.1;1.26;2.62;0.0;2.9;2.0;82.4
1982-01-02;-2.1;-0.55;1.0;0.0;3.6;2.16;75.19
1982-01-03;-6.9;-2.25;2.4;0.0;7.2;1.2;56.52
1982-01-04;-9.51;-5.21;-0.91;0.0;7.484;0.9;66.64
1982-01-05;-10.9;-6.65;-2.4;0.0;7.505;1.0;66.19
1982-01-06;-11.0;-6.85;-2.7;0.0;7.5;0.9;63.75
1982-01-07;-9.2;-3.5;2.2;0.0;6.0;1.4;65.39
1982-01-08;-2.19;2.25;6.7;0.0;5.0;1.9;65.3
1982-01-09;-0.49;4.45;9.39;0.0;6.1;1.8;53.06
1982-01-10;-1.0;4.57;10.13;0.0;7.2;2.3;47.8
1982-01-11;-0.9;2.6;6.1;0.0;4.9;1.0;65.36
1982-01-12;-2.7;0.3;3.3;0.0;3.908;1.9;75.01
1982-01-13;-4.0;1.15;6.3;0.0;7.2;0.5;47.7
1982-01-14;-2.5;2.04;6.59;0.0;7.5;1.1;48.19
1982-01-15;-4.16;0.07;4.3;0.0;7.681;1.7;61.67
1982-01-16;-7.45;-2.83;1.8;0.0;8.0;1.0;66.15
1982-01-17;-7.63;-3.17;1.3;0.0;4.2;3.4;75.91
1982-01-18;-0.9;0.95;2.8;3.52;2.081;3.3;83.11
1982-01-19;0.2;1.85;3.5;0.0;4.1;3.02;72.85
1982-01-20;-3.5;0.29;4.09;0.0;7.9;2.9;58.18
1982-01-21;-5.1;-1.35;2.4;0.0;5.3;3.7;61.7
1982-01-22;-0.3;3.65;7.6;0.0;3.9;3.9;61.75
1982-01-23;-0.9;2.81;6.53;0.0;6.7;2.8;54.2
1982-01-24;-0.54;1.48;3.5;0.0;3.9;0.8;74.3
1982-01-25;-0.7;1.05;2.8;0.0;3.573;2.0;79.2
1982-01-26;-0.5;1.95;4.4;0.0;4.3;2.0;73.11
1982-01-27;-1.8;1.04;3.87;0.0;3.511;1.7;76.1
1982-01-28;-4.09;0.69;5.47;0.0;8.9;1.9;47.6
1982-01-29;-4.62;-1.36;1.9;0.0;4.194;3.7;60.85
1982-01-30;-3.6;-0.2;3.2;0.0;6.4;3.7;44.5
1982-01-31;-6.7;-2.85;1.0;0.0;9.135;3.9;30.28
1982-02-01;-8.9;-4.45;0.0;0.0;9.7;2.1;35.26
1982-02-02;-5.7;-0.8;4.1;0.0;9.5;2.9;42.36
1982-02-03;-2.01;1.0;4.0;0.0;5.6;3.4;66.6
1982-02-04;-5.41;-0.6;4.2;0.0;6.1;1.7;48.33
1982-02-05;-7.26;-3.15;0.95;0.0;6.1;3.43;59.1
1982-02-06;-3.1;2.25;7.6;0.0;8.0;4.7;46.52
1982-02-07;-2.9;1.05;5.0;0.0;6.7;4.0;46.16
1982-02-08;-5.7;-1.45;2.8;0.0;9.1;3.5;46.79
1982-02-09;-7.51;-3.55;0.4;0.0;6.869;3.7;45.7
1982-02-10;-10.07;-5.75;-1.42;0.0;7.4;3.8;51.47
1982-02-11;-12.17;-7.79;-3.4;0.0;9.9;3.6;38.44
1982-02-12;-13.17;-8.36;-3.55;0.0;11.214;1.1;37.01
1982-02-13;-11.47;-5.85;-0.22;0.0;10.778;2.2;55.7
1982-02-14;-4.98;0.01;5.0;1.4;7.277;3.2;66.1
1982-02-15;-3.03;2.04;7.1;0.0;11.316;2.8;56.5
1982-02-16;-5.88;2.36;10.6;0.0;11.221;2.3;45.94
1982-02-17;0.4;4.9;9.39;0.0;9.37;5.09;51.96
1982-02-18;-0.7;3.6;7.9;0.0;11.6;4.6;43.2
1982-02-19;-3.6;-0.75;2.1;0.0;6.1;2.7;52.53
1982-02-20;-6.2;-1.76;2.68;0.0;12.1;3.3;34.48
1982-02-21;-9.19;-4.46;0.26;0.0;14.0;2.3;25.07
