iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.71;11.16;13.6;6.4;9.2;4.8;62.94
1982-03-06;8.2;9.3;10.4;1.5;4.184;4.3;71.75
1982-03-07;6.91;9.75;12.6;0.0;8.222;4.2;55.98
1982-03-08;3.9;6.63;9.35;0.0;4.9;4.3;68.2
1982-03-09;0.9;7.1;13.3;0.0;12.4;1.8;47.95
1982-03-10;0.7;7.55;14.41;1.2;10.727;2.07;47.49
1982-03-11;5.72;7.56;9.4;6.4;3.452;0.5;89.46
1982-03-12;2.0;8.0;14.0;0.0;12.3;1.5;51.72
1982-03-13;3.7;8.21;12.71;1.5;7.8;3.3;55.72
1982-03-14;3.38;6.69;10.0;4.9;8.5;5.5;58.08
1982-03-15;2.9;6.75;10.61;0.0;13.7;4.6;46.35
1982-03-16;4.13;6.37;8.6;1.41;5.497;2.8;73.21
1982-03-17;3.8;7.4;11.0;0.0;11.8;1.7;50.87
1982-03-18;1.08;4.54;8.0;0.0;7.0;3.1;60.28
1982-03-19;-0.3;4.1;8.5;0.0;14.788;2.0;40.49
1982-03-20;0.55;5.03;9.5;3.85;14.677;1.7;47.2
1982-03-21;-0.3;5.55;11.4;0.0;14.0;3.1;42.1
1982-03-22;3.0;5.15;7.3;5.21;6.0;5.0;66.18
1982-03-23;4.97;6.94;8.9;0.0;6.147;4.4;67.6
1982-03-24;5.9;8.1;10.3;1.2;5.7;3.5;78.72
1982-03-25;8.3;10.64;12.98;10.73;5.4;4.3;80.56
1982-03-26;8.0;10.3;12.6;0.0;6.966;3.3;67.8
1982-03-27;7.51;12.07;16.64;0.0;10.1;3.9;55.1
1982-03-28;9.93;12.41;14.9;2.23;8.2;4.4;66.14
1982-03-29;7.0;10.48;13.97;0.0;12.6;2.6;57.6
1982-03-30;5.37;10.2;15.03;0.0;17.0;3.5;48.55
1982-03-31;5.9;8.65;11.4;0.0;7.0;2.1;63.12
1982-04-01;3.43;8.48;13.54;0.0;13.3;3.3;47.24
1982-04-02;6.34;8.87;11.4;1.1;7.0;4.0;67.33
1982-04-03;3.1;8.25;13.4;0.0;13.363;4.0;48.54
1982-04-04;7.66;11.88;16.1;2.3;16.253;5.0;47.11
1982-04-05;5.3;8.28;11.25;0.0;6.197;4.3;62.62
1982-04-06;4.85;9.38;13.9;0.0;8.8;2.5;51.8
1982-04-07;6.6;10.63;14.67;2.9;10.073;2.3;55.8
1982-04-08;4.1;9.46;14.82;4.3;10.309;2.36;56.3
1982-04-09;5.9;10.37;14.83;0.0;14.0;3.9;46.78
1982-04-10;5.6;10.46;15.32;0.0;10.8;4.6;53.05
1982-04-11;7.91;12.86;17.8;0.0;13.782;4.9;51.8
1982-04-12;8.6;13.52;18.43;0.0;14.9;4.8;47.12
1982-04-13;9.0;14.05;19.1;0.0;19.507;4.9;41.8
1982-04-14;8.9;14.1;19.3;0.0;20.8;3.2;35.61
1982-04-15;6.91;13.6;20.29;0.0;20.782;0.6;28.96
1982-04-16;8.3;14.04;19.78;0.0;20.701;1.4;38.39
1982-04-17;6.8;12.11;17.42;0.0;14.918;2.0;37.7
1982-04-18;4.2;10.8;17.4;0.0;21.436;2.3;30.39
1982-04-19;4.47;11.59;18.71;0.0;21.402;2.0;36.97
1982-04-20;6.06;12.68;19.3;0.0;18.414;0.9;33.5
1982-04-21;7.48;13.29;19.1;0.0;20.1;0.9;39.35
1982-04-22;6.6;11.2;15.8;0.0;12.755;3.4;52.1
1982-04-23;3.99;9.34;14.7;0.0;15.6;4.0;39.07
1982-04-24;3.04;8.47;13.9;0.0;21.117;3.5;39.43
1982-04-25;2.4;8.3;14.2;0.0;20.5;2.5;37.93
1982-04-26;1.8;8.45;15.1;0.0;22.012;2.0;39.54
1982-04-27;3.2;8.9;14.6;1.5;17.8;3.9;50.55
1982-04-28;3.5;8.0;12.51;0.0;20.267;5.57;47.25
1982-04-29;3.2;8.27;13.33;0.0;20.354;4.4;40.54
1982-04-30;0.97;7.79;14.6;0.0;23.109;0.6;33.29
1982-05-01;3.4;10.79;18.19;0.0;18.814;2.7;30.24
1982-05-02;7.4;12.66;17.92;0.0;15.9;2.7;46.98
1982-05-03;9.1;13.71;18.32;0.0;11.672;3.0;43.5
1982-05-04;7.1;11.05;15.0;2.2;9.2;1.9;62.6
1982-05-05;4.49;12.05;19.6;0.0;22.2;0.9;40.59
1982-05-06;7.72;15.11;22.5;0.0;19.4;2.7;38.4
1982-05-07;11.0;18.35;25.7;0.0;23.3;2.1;39.99
1982-05-08;14.0;20.2;26.41;3.0;22.9;2.0;40.39
1982-05-09;12.4;18.75;25.1;3.8;22.714;0.4;41.95
1982-05-10;13.71;19.41;25.1;5.1;19.443;0.8;42.68
1982-05-11;13.86;19.48;25.1;2.0;19.0;1.0;44.69
1982-05-12;14.91;20.41;25.9;0.0;16.789;1.4;45.0
1982-05-13;14.38;18.84;23.3;0.0;18.805;2.1;47.9
1982-05-14;12.4;18.3;24.21;4.6;23.231;1.6;42.48
1982-05-15;11.9;17.25;22.6;10.85;24.449;1.5;47.39
1982-05-16;10.4;16.25;22.1;0.0;27.673;2.0;39.5
1982-05-17;10.5;17.05;23.6;0.0;26.317;2.1;39.5
1982-05-18;11.0;17.66;24.31;0.0;26.266;1.6;38.14
1982-05-19;14.08;17.29;20.5;0.0;12.704;1.7;60.04
1982-05-20;11.51;16.5;21.5;12.93;18.6;2.8;51.5
1982-05-21;10.5;16.0;21.5;5.46;17.5;1.6;48.3
1982-05-22;10.5;15.76;21.02;5.1;18.555;2.3;46.61
1982-05-23;9.5;13.95;18.4;0.0;17.023;2.8;52.13
1982-05-24;7.2;13.48;19.77;0.0;22.804;1.6;44.88
1982-05-25;8.72;13.32;17.93;1.6;16.5;2.0;51.7
1982-05-26;10.8;13.0;15.19;0.0;8.319;2.4;73.85
1982-05-27;10.71;15.85;20.99;15.63;18.0;3.7;52.0
1982-05-28;11.1;15.2;19.3;15.65;20.6;3.9;57.97
1982-05-29;10.6;15.4;20.2;6.71;18.8;1.1;53.5
1982-05-30;10.5;14.65;18.8;10.7;15.6;1.1;62.57
1982-05-31;10.45;14.57;18.69;4.15;13.274;1.7;61.91
1982-06-01;10.1;14.5;18.91;2.07;17.1;2.7;56.05
1982-06-02;9.8;14.8;19.8;0.0;19.538;2.9;52.16
1982-06-03;9.7;15.5;21.3;0.0;22.993;1.7;47.32
1982-06-04;9.7;15.4;21.1;0.0;29.47;1.6;39.72
1982-06-05;9.7;15.99;22.28;0.0;28.807;1.3;41.57
1982-06-06;11.0;17.1;23.2;0.0;27.978;1.1;41.15
1982-06-07;12.1;17.7;23.3;0.0;27.608;1.6;45.38
1982-06-08;11.5;17.63;23.76;0.0;21.233;0.9;45.29
1982-06-09;11.3;16.95;22.6;0.0;21.324;1.8;46.5
1982-06-10;10.1;15.05;20.0;0.0;21.0;2.3;51.56
1982-06-11;8.6;13.3;18.0;2.43;17.3;2.3;51.8
1982-06-12;7.3;12.86;18.42;0.0;16.2;2.1;48.9
1982-06-13;9.8;14.81;19.82;0.0;19.111;1.3;47.3
1982-06-14;11.41;13.21;15.0;16.2;6.762;2.76;77.98
1982-06-15;10.6;12.45;14.3;8.3;5.972;3.6;80.89
1982-06-16;10.5;14.95;19.4;2.5;18.154;2.3;51.61
1982-06-17;9.7;14.45;19.2;2.8;17.425;2.5;50.2
1982-06-18;8.4;13.05;17.7;4.39;20.262;2.9;59.8
1982-06-19;7.3;14.65;22.0;0.0;26.942;1.58;39.6
1982-06-20;13.4;15.3;17.2;0.0;9.397;1.5;73.7
1982-06-21;12.4;16.75;21.1;0.0;20.454;2.2;51.54
1982-06-22;11.51;15.91;20.3;0.0;22.317;3.0;54.44
1982-06-23;11.4;15.2;19.0;0.0;15.989;3.4;59.92
1982-06-24;12.69;17.04;21.4;1.1;19.4;2.7;52.29
1982-06-25;11.7;15.05;18.4;1.6;10.947;1.8;66.7
1982-06-26;12.2;15.7;19.2;12.46;19.666;2.9;68.81
1982-06-27;13.0;17.1;21.2;0.0;13.85;1.5;59.54
1982-06-28;12.5;17.57;22.65;0.0;18.696;0.9;51.02
1982-06-29;12.62;18.86;25.1;7.19;19.5;0.4;45.56
1982-06-30;13.0;16.65;20.3;2.9;13.3;2.6;66.5
1982-07-01;11.2;16.15;21.1;1.6;15.538;1.9;57.96
1982-07-02;12.15;16.98;21.8;0.0;24.6;3.4;49.3
1982-07-03;11.26;16.66;22.05;0.0;15.3;2.9;52.6
1982-07-04;12.6;15.3;18.0;5.09;8.904;4.2;70.74
1982-07-05;12.1;16.1;20.1;0.0;13.4;3.75;55.7
1982-07-06;12.3;17.2;22.1;0.0;16.9;2.6;59.22
1982-07-07;14.7;18.34;21.97;0.0;14.9;3.12;61.06
1982-07-08;13.23;15.21;17.2;8.56;6.444;1.7;83.78
1982-07-09;12.4;17.1;21.8;1.6;22.027;2.91;53.74
1982-07-10;11.0;16.8;22.6;0.0;24.968;2.33;46.9
1982-07-11;9.22;16.31;23.4;0.0;20.989;1.4;43.74
1982-07-12;12.1;16.1;20.1;0.0;14.279;3.7;59.38
1982-07-13;10.6;13.95;17.3;4.95;11.422;3.4;68.21
1982-07-14;11.0;14.9;18.8;1.6;13.5;5.45;59.42
1982-07-15;11.8;15.71;19.62;3.22;22.963;4.6;49.65
1982-07-16;11.38;16.41;21.44;0.0;21.4;3.2;46.58
1982-07-17;8.8;16.45;24.1;2.21;22.5;2.0;39.65
1982-07-18;13.14;15.96;18.79;8.47;9.7;3.2;76.71
1982-07-19;11.9;15.7;19.49;5.74;19.4;3.8;58.38
1982-07-20;10.89;15.64;20.4;3.5;20.784;3.61;55.41
1982-07-21;9.99;15.8;21.6;0.0;22.2;2.4;43.11
1982-07-22;8.07;13.03;17.99;0.0;12.7;2.8;59.41
1982-07-23;12.3;16.34;20.39;0.0;13.5;2.4;55.8
1982-07-24;10.9;17.05;23.2;0.0;15.6;1.9;53.52
1982-07-25;16.3;23.25;30.2;3.01;22.7;3.6;37.78
1982-07-26;18.1;21.76;25.41;1.6;14.4;2.48;58.64
1982-07-27;12.9;18.35;23.8;2.0;18.0;4.3;54.67
1982-07-28;10.8;16.4;22.0;0.0;20.816;3.1;43.9
1982-07-29;9.15;13.98;18.8;0.0;13.35;1.08;56.9
1982-07-30;10.69;15.48;20.28;0.0;14.047;1.6;52.95
1982-07-31;10.9;16.15;21.4;2.9;18.717;2.8;50.91
1982-08-01;10.8;15.75;20.7;0.0;15.6;2.9;52.1
1982-08-02;12.8;16.95;21.1;1.66;10.975;3.6;62.39
1982-08-03;13.8;16.65;19.5;8.7;6.224;1.6;79.31
1982-08-04;11.9;17.59;23.27;0.0;25.301;2.0;41.74
1982-08-05;11.3;16.3;21.3;0.0;17.4;3.1;48.49
1982-08-06;13.5;17.75;22.0;0.0;18.3;3.7;48.89
1982-08-07;13.29;15.39;17.5;1.2;8.3;3.0;77.29
1982-08-08;12.6;15.4;18.2;0.0;11.042;3.4;65.64
1982-08-09;11.9;16.16;20.41;1.8;14.9;4.3;53.26
1982-08-10;11.5;15.9;20.3;2.9;18.8;3.8;53.0
1982-08-11;10.0;14.6;19.2;5.16;12.7;3.0;60.41
1982-08-12;14.92;17.21;19.5;6.0;8.993;1.7;76.38
1982-08-13;13.5;18.55;23.6;6.74;17.893;0.9;55.25
1982-08-14;13.5;18.78;24.06;0.0;18.3;1.3;50.49
1982-08-15;12.4;17.9;23.4;0.0;20.2;2.1;43.67
1982-08-16;8.9;14.05;19.2;0.0;14.208;1.9;48.82
1982-08-17;8.6;14.85;21.1;0.0;18.3;2.4;38.6
1982-08-18;7.96;12.88;17.8;3.99;10.5;3.4;61.3
1982-08-19;15.5;18.25;21.0;0.0;9.419;3.9;66.9
1982-08-20;13.0;15.75;18.5;9.1;4.699;4.0;68.91
1982-08-21;9.95;14.72;19.5;0.0;16.2;4.5;47.7
1982-08-22;8.69;13.59;18.5;4.09;21.0;3.2;54.75
1982-08-23;8.85;13.77;18.69;0.0;15.5;2.8;47.37
1982-08-24;8.4;11.2;14.0;0.0;8.382;1.4;72.29
1982-08-25;11.7;15.7;19.7;0.0;9.469;2.2;63.12
1982-08-26;12.89;19.45;26.0;0.0;18.2;3.11;42.8
1982-08-27;12.11;17.16;22.2;0.0;14.9;2.4;48.6
1982-08-28;10.29;15.45;20.6;0.0;14.2;1.9;46.1
1982-08-29;10.2;16.29;22.37;0.0;15.0;2.1;45.22
1982-08-30;11.3;17.77;24.25;0.0;17.529;0.8;41.76
1982-08-31;13.14;19.47;25.8;0.0;19.6;0.8;40.9
1982-09-01;13.0;17.05;21.1;1.36;12.1;2.6;59.22
1982-09-02;15.02;19.56;24.11;0.0;14.659;4.07;53.13
1982-09-03;15.01;18.36;21.71;0.0;10.0;1.9;66.29
1982-09-04;10.1;14.91;19.71;0.0;12.3;3.0;56.41
1982-09-05;8.9;14.3;19.7;0.0;17.398;2.2;42.6
1982-09-06;6.5;13.75;21.0;0.0;18.08;0.3;35.49
1982-09-07;9.3;15.98;22.66;0.0;18.0;2.8;35.87
1982-09-08;10.4;14.7;19.0;0.0;13.923;4.1;46.43
1982-09-09;10.2;14.75;19.3;0.0;8.913;4.4;56.21
1982-09-10;12.31;14.84;17.36;0.0;7.666;4.2;64.9
1982-09-11;10.06;13.34;16.63;5.55;12.4;4.4;58.49
1982-09-12;7.06;11.88;16.69;0.0;11.898;2.3;46.94
1982-09-13;6.7;10.4;14.1;0.0;8.194;4.0;58.4
1982-09-14;10.4;13.35;16.3;1.2;6.203;4.8;69.92
1982-09-15;12.0;15.75;19.5;2.3;8.718;3.82;63.46
1982-09-16;12.73;16.09;19.45;0.0;8.6;3.1;62.71
1982-09-17;11.51;17.52;23.52;0.0;17.561;3.2;44.2
1982-09-18;14.41;19.8;25.18;0.0;16.383;3.9;41.89
1982-09-19;8.8;13.55;18.3;2.2;6.1;1.7;58.42
1982-09-20;7.69;13.71;19.72;0.0;16.24;1.3;37.5
1982-09-21;8.29;14.8;21.31;0.0;16.457;2.8;31.45
1982-09-22;8.9;16.1;23.3;0.0;16.4;2.8;35.86
1982-09-23;13.2;18.27;23.34;0.0;14.0;2.5;46.93
1982-09-24;12.9;15.3;17.7;1.4;6.2;0.8;72.3
1982-09-25;13.2;17.35;21.5;0.0;11.616;3.3;57.11
1982-09-26;12.8;15.75;18.7;6.48;7.095;2.0;75.8
1982-09-27;12.3;15.35;18.4;4.0;5.391;1.73;75.81
1982-09-28;12.66;17.89;23.12;1.7;8.5;3.9;54.6
1982-09-29;9.75;13.13;16.5;1.2;5.874;1.5;73.5
1982-09-30;7.6;14.08;20.56;0.0;15.2;1.78;45.83
1982-10-01;9.5;14.3;19.1;0.0;9.1;1.35;55.6
1982-10-02;12.2;14.75;17.3;0.0;6.4;0.8;64.31
1982-10-03;12.21;14.38;16.56;6.13;3.733;1.4;85.4
1982-10-04;13.04;15.08;17.12;1.7;3.6;0.9;87.9
1982-10-05;12.4;14.95;17.5;0.0;5.0;2.3;68.21
1982-10-06;9.7;16.15;22.6;0.0;12.377;0.9;45.07
1982-10-07;10.8;17.05;23.3;0.0;12.127;1.2;39.49
1982-10-08;11.52;17.3;23.08;0.0;11.756;1.07;40.66
1982-10-09;8.8;14.4;20.0;0.0;10.1;0.6;51.36
1982-10-10;11.7;14.36;17.01;0.0;4.9;1.6;78.22
1982-10-11;11.31;15.32;19.33;0.0;8.8;3.8;56.69
1982-10-12;7.9;11.7;15.5;24.66;2.499;2.1;68.7
1982-10-13;6.0;10.8;15.6;0.0;9.7;1.2;60.18
1982-10-14;7.01;11.41;15.8;0.0;7.4;3.4;53.19
1982-10-15;4.31;10.11;15.9;0.0;11.3;0.7;47.37
1982-10-16;8.9;11.11;13.32;3.96;3.9;1.3;81.48
1982-10-17;5.85;10.47;15.1;0.0;8.6;0.6;59.9
1982-10-18;5.89;11.23;16.58;0.0;10.4;1.6;53.91
1982-10-19;5.5;11.7;17.9;0.0;10.308;3.3;47.8
1982-10-20;5.9;9.37;12.84;9.3;2.064;2.7;76.97
1982-10-21;6.2;10.5;14.8;0.0;7.0;0.9;60.78
1982-10-22;8.7;11.65;14.6;0.0;9.323;2.9;56.49
1982-10-23;7.4;11.1;14.8;0.0;5.4;3.9;64.84
1982-10-24;8.3;10.46;12.62;11.68;2.1;3.29;86.04
1982-10-25;8.3;10.55;12.8;7.4;8.021;4.9;66.64
1982-10-26;6.03;9.77;13.5;4.27;5.5;6.53;66.27
1982-10-27;6.0;11.15;16.3;12.08;7.4;5.1;63.57
1982-10-28;7.9;10.57;13.25;11.65;1.998;3.52;86.46
1982-10-29;5.0;8.2;11.4;0.0;5.8;2.86;65.14
1982-10-30;4.3;7.1;9.9;0.0;4.7;2.3;66.1
1982-10-31;5.0;7.1;9.2;4.0;2.9;4.4;81.41
1982-11-01;6.7;8.9;11.1;1.43;5.8;2.7;70.26
1982-11-02;2.64;7.28;11.92;0.0;8.3;1.3;54.27
1982-11-03;0.7;5.0;9.3;0.0;7.194;1.8;61.1
1982-11-04;0.0;5.98;11.96;0.0;7.8;1.3;53.9
1982-11-05;-0.1;6.06;12.22;0.0;8.021;1.69;49.89
1982-11-06;0.28;6.09;11.9;0.0;7.3;2.4;49.2
1982-11-07;0.0;5.75;11.5;0.0;7.5;2.3;51.99
1982-11-08;0.4;6.2;12.0;0.0;6.5;2.1;57.23
1982-11-09;-0.21;3.85;7.92;0.0;5.8;1.3;60.39
1982-11-10;-0.5;4.55;9.6;0.0;6.943;2.8;57.5
1982-11-11;3.4;7.75;12.1;0.0;4.7;2.8;61.26
1982-11-12;5.6;9.0;12.4;0.0;4.9;2.1;60.7
1982-11-13;6.4;8.9;11.4;0.0;3.4;0.9;89.51
1982-11-14;9.5;11.05;12.6;0.0;3.421;4.2;85.22
1982-11-15;6.92;8.56;10.2;0.0;2.9;1.7;78.18
1982-11-16;3.95;5.83;7.71;0.0;3.8;2.4;74.2
1982-11-17;4.2;7.4;10.6;0.0;4.8;3.9;58.29
1982-11-18;4.1;6.3;8.51;4.52;1.2;2.3;82.9
1982-11-19;5.0;8.5;12.0;0.0;5.911;3.3;62.5
1982-11-20;4.5;7.6;10.7;0.0;5.275;3.9;49.01
1982-11-21;1.2;5.35;9.5;0.0;5.7;3.8;41.24
1982-11-22;0.0;3.85;7.7;0.0;5.556;2.7;38.46
1982-11-23;-1.24;2.44;6.11;0.0;5.6;1.9;44.11
1982-11-24;-2.74;0.28;3.3;0.0;5.675;1.4;48.01
1982-11-25;-3.82;-1.16;1.5;0.0;5.404;2.0;49.12
1982-11-26;-3.26;-0.88;1.5;0.0;5.5;3.2;40.57
1982-11-27;-4.02;-1.65;0.71;0.0;5.3;2.8;44.61
1982-11-28;-6.2;-3.24;-0.28;0.0;5.2;2.3;47.34
1982-11-29;-6.2;-2.65;0.9;0.0;4.8;2.2;83.17
1982-11-30;-1.3;1.6;4.5;1.39;2.2;2.39;84.72
1982-12-01;4.8;7.38;9.96;9.3;0.9;5.1;85.3
1982-12-02;2.2;4.75;7.29;0.0;4.0;3.4;63.46
1982-12-03;4.37;7.19;10.0;8.6;0.9;5.12;81.5
1982-12-04;3.7;6.93;10.16;2.4;3.7;5.7;63.26
1982-12-05;0.6;2.55;4.5;0.0;3.9;3.1;74.1
1982-12-06;1.7;2.7;3.7;0.0;2.1;3.3;83.6
1982-12-07;0.9;2.44;3.98;0.0;2.2;2.1;81.29
1982-12-08;1.7;4.55;7.41;5.18;1.1;6.3;74.27
1982-12-09;2.8;4.5;6.2;4.66;0.9;7.12;83.4
1982-12-10;4.91;5.55;6.19;0.0;1.4;3.3;88.92
1982-12-11;1.5;3.2;4.9;10.77;3.7;2.9;87.4
1982-12-12;-0.1;1.7;3.5;0.0;2.1;2.2;86.17
1982-12-13;-0.1;3.29;6.68;4.6;1.3;3.8;72.5
1982-12-14;3.1;4.35;5.6;0.0;2.7;3.7;83.74
1982-12-15;1.1;2.75;4.4;7.3;1.9;3.0;86.38
1982-12-16;1.37;2.53;3.69;0.0;2.2;1.9;88.7
1982-12-17;0.9;2.51;4.12;1.6;1.4;3.3;84.47
1982-12-18;2.61;4.05;5.49;0.0;1.2;4.5;86.22
1982-12-19;2.9;4.38;5.85;6.54;1.928;6.36;86.6
1982-12-20;2.2;3.35;4.5;0.0;2.5;8.14;77.1
1982-12-21;2.3;3.8;5.3;2.4;1.4;6.99;82.59
1982-12-22;1.13;2.46;3.8;2.8;1.4;5.23;85.82
1982-12-23;2.7;3.69;4.68;0.0;3.1;4.0;84.1
1982-12-24;0.9;2.6;4.3;0.0;2.2;4.4;83.0
1982-12-25;4.22;4.56;4.9;0.0;1.3;2.5;91.7
1982-12-26;3.3;4.25;5.2;0.0;2.2;0.8;87.7
1982-12-27;2.93;4.12;5.3;0.0;2.9;0.69;79.59
1982-12-28;-0.5;1.5;3.5;0.0;2.6;3.1;75.7
1982-12-29;-0.47;1.27;3.01;0.0;2.379;1.9;80.07
1982-12-30;1.0;2.4;3.79;3.3;1.4;1.8;89.4
1982-12-31;1.0;3.1;5.2;0.0;1.6;3.0;74.44
1983-01-01;3.9;5.6;7.3;2.11;1.4;3.6;79.17
1983-01-02;4.5;5.7;6.89;1.9;1.5;3.2;86.71
1983-01-03;3.9;4.9;5.9;0.0;2.5;3.6;82.63
1983-01-04;2.21;4.21;6.2;0.0;2.6;2.6;80.81
1983-01-05;2.4;5.15;7.9;3.32;1.4;4.5;77.85
1983-01-06;0.9;4.1;7.3;0.0;2.972;3.5;63.52
1983-01-07;0.76;3.32;5.88;0.0;2.5;4.3;72.07
1983-01-08;2.4;5.4;8.4;1.6;2.1;3.4;77.5
1983-01-09;2.2;5.95;9.7;2.22;1.414;3.1;64.57
1983-01-10;8.88;11.39;13.9;0.0;1.496;5.2;89.0
1983-01-11;8.35;11.11;13.87;0.0;3.6;3.6;77.03
1983-01-12;6.4;9.1;11.8;0.0;3.0;5.5;61.86
1983-01-13;6.5;8.1;9.7;0.0;1.4;5.9;68.53
1983-01-14;6.5;8.5;10.51;0.0;2.3;6.2;60.96
1983-01-15;6.81;8.61;10.4;5.6;2.6;6.64;68.54
1983-01-16;5.1;7.75;10.4;2.5;4.1;6.8;49.19
1983-01-17;1.94;3.92;5.9;3.58;3.4;4.5;73.16
1983-01-18;4.4;6.93;9.46;2.49;3.5;7.2;61.68
1983-01-19;4.6;7.25;9.9;3.08;1.4;6.3;68.5
1983-01-20;1.6;5.1;8.6;2.0;4.7;4.4;66.47
1983-01-21;0.6;2.95;5.3;3.0;3.1;5.5;73.04
1983-01-22;0.5;3.35;6.19;0.0;6.104;4.7;65.51
1983-01-23;-0.6;1.9;4.4;0.0;4.9;2.7;63.96
1983-01-24;0.9;2.85;4.79;0.0;3.4;3.3;77.56
1983-01-25;0.7;2.7;4.7;0.0;2.97;3.5;76.7
1983-01-26;0.54;2.82;5.1;0.0;3.4;3.6;77.1
1983-01-27;-0.46;3.57;7.6;2.8;5.1;5.9;53.4
1983-01-28;4.1;6.55;9.0;0.0;4.2;7.0;69.6
1983-01-29;4.02;6.51;9.0;1.6;2.6;8.2;65.65
1983-01-30;5.6;6.95;8.3;0.0;3.9;6.47;66.8
1983-01-31;3.99;5.72;7.46;0.0;3.0;4.7;70.41
1983-02-01;5.58;7.57;9.56;1.5;2.2;6.3;67.8
1983-02-02;8.36;9.72;11.09;0.0;2.3;5.6;77.8
1983-02-03;8.13;9.07;10.0;17.45;1.6;4.1;90.27
1983-02-04;7.34;9.03;10.71;0.0;5.8;5.6;77.1
1983-02-05;5.0;6.45;7.9;13.09;1.6;4.7;84.4
1983-02-06;2.5;4.63;6.77;0.0;4.3;2.3;76.88
1983-02-07;1.49;2.9;4.3;5.36;4.2;5.6;77.65
1983-02-08;1.6;3.65;5.7;3.4;4.901;3.87;75.73
1983-02-09;1.5;5.5;9.51;3.01;3.2;4.7;59.94
1983-02-10;2.8;4.2;5.6;2.41;3.5;8.61;74.97
1983-02-11;0.8;3.25;5.7;3.5;3.0;5.4;80.01
1983-02-12;0.11;3.46;6.8;0.0;8.2;2.7;55.64
1983-02-13;0.0;2.3;4.6;0.0;3.2;3.2;75.95
1983-02-14;0.8;3.08;5.37;0.0;6.6;3.4;61.45
1983-02-15;0.5;2.77;5.04;2.4;4.0;2.78;80.0
1983-02-16;2.37;5.29;8.2;17.8;6.8;4.7;66.24
1983-02-17;0.28;2.33;4.39;0.0;4.9;3.8;80.6
1983-02-18;0.17;2.56;4.96;0.0;5.6;3.2;63.38
1983-02-19;0.5;3.6;6.7;0.0;6.502;3.6;53.63
1983-02-20;1.5;3.74;5.98;0.0;5.7;3.8;66.6
1983-02-21;2.6;4.4;6.19;0.0;3.9;4.3;75.01
1983-02-22;3.25;4.87;6.49;2.5;5.9;6.97;68.88
1983-02-23;2.37;5.73;9.1;1.8;5.443;5.0;70.65
1983-02-24;8.1;9.97;11.84;9.06;3.425;5.7;78.05
1983-02-25;6.72;9.61;12.5;2.8;4.877;4.9;79.86
1983-02-26;6.4;9.41;12.42;3.4;2.999;6.9;74.5
1983-02-27;8.9;10.25;11.6;7.0;2.182;4.4;87.25
1983-02-28;8.73;10.92;13.11;0.0;6.0;6.2;73.31
1983-03-01;2.58;6.39;10.2;0.0;7.1;3.9;66.32
1983-03-02;1.73;5.02;8.3;0.0;6.768;2.97;59.87
1983-03-03;2.2;4.55;6.9;0.0;6.6;2.6;65.17
1983-03-04;6.2;9.5;12.8;0.0;6.9;3.9;66.29
1983-03-05;8.4;10.45;12.5;0.0;5.8;3.1;71.17
1983-03-06;8.13;10.15;12.17;0.0;5.584;2.3;71.78
1983-03-07;8.4;9.3;10.2;0.0;3.7;0.6;91.48
1983-03-08;7.52;9.86;12.2;1.8;5.6;2.1;71.66
1983-03-09;2.66;5.73;8.8;0.0;6.0;2.5;69.3
1983-03-10;2.0;6.58;11.17;1.76;5.4;6.0;60.61
1983-03-11;9.75;11.28;12.8;1.1;5.2;6.3;71.69
1983-03-12;9.5;12.15;14.8;8.06;7.2;6.41;58.71
1983-03-13;7.6;10.82;14.05;0.0;9.4;3.6;60.83
1983-03-14;7.4;10.85;14.3;0.0;7.878;2.0;60.41
1983-03-15;1.86;6.38;10.9;0.0;8.3;2.7;59.1
1983-03-16;0.3;5.4;10.5;0.0;10.9;1.6;51.53
1983-03-17;-0.56;5.42;11.4;4.1;10.3;2.5;52.2
1983-03-18;2.8;7.65;12.5;4.9;6.5;3.2;66.6
1983-03-19;1.34;4.89;8.44;4.49;6.8;2.1;67.1
1983-03-20;5.2;7.8;10.4;0.0;8.1;2.7;66.35
1983-03-21;4.9;7.05;9.2;0.0;6.0;2.0;66.6
1983-03-22;3.7;7.95;12.2;0.0;11.982;2.4;58.0
1983-03-23;4.93;6.68;8.43;0.0;6.153;1.6;73.37
1983-03-24;2.8;4.85;6.9;2.5;5.8;1.5;77.27
1983-03-25;2.8;6.85;10.9;2.3;13.43;3.3;51.16
1983-03-26;1.9;6.7;11.5;8.5;5.4;4.8;58.62
1983-03-27;4.4;7.83;11.26;0.0;9.425;3.9;58.84
1983-03-28;5.6;9.95;14.3;10.9;9.4;1.7;58.04
1983-03-29;4.0;8.7;13.4;6.7;7.293;5.8;63.51
1983-03-30;4.0;7.15;10.3;12.5;7.875;4.0;65.21
1983-03-31;2.8;7.35;11.9;0.0;12.912;1.69;51.58
1983-04-01;0.8;6.8;12.8;0.0;17.6;0.6;38.25
1983-04-02;2.2;6.55;10.9;0.0;11.696;3.3;49.4
1983-04-03;3.6;5.55;7.5;0.0;6.5;2.1;69.5
1983-04-04;4.9;9.3;13.7;10.37;14.915;1.71;57.67
1983-04-05;5.1;8.84;12.57;0.0;13.771;3.7;53.37
1983-04-06;2.5;8.75;15.0;0.0;18.035;1.5;39.69
