iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.17;2.62;8.4;0.0;14.2;1.9;21.49
1981-02-02;-2.96;3.07;9.1;0.0;13.762;1.8;21.2
1981-02-03;-1.6;4.75;11.09;0.0;9.012;0.9;33.6
1981-02-04;6.26;8.95;11.64;9.6;4.5;2.9;72.59
1981-02-05;6.9;9.1;11.3;12.14;3.878;2.6;75.61
1981-02-06;0.79;6.89;13.0;0.0;12.2;1.6;33.91
1981-02-07;-1.24;5.68;12.6;0.0;14.5;1.1;22.9
1981-02-08;0.3;7.85;15.4;0.0;11.9;1.5;40.96
1981-02-09;8.3;12.11;15.91;18.82;10.4;2.9;60.94
1981-02-10;7.9;12.0;16.11;2.53;8.173;2.3;59.04
1981-02-11;5.11;10.13;15.14;0.0;14.819;1.4;33.59
1981-02-12;8.3;11.43;14.55;0.0;7.402;1.9;59.8
1981-02-13;6.8;11.65;16.5;0.0;8.286;1.0;49.29
1981-02-14;4.6;11.1;17.6;0.0;15.2;1.4;37.1
1981-02-15;4.28;11.39;18.5;0.0;15.6;2.0;31.47
1981-02-16;3.8;11.05;18.3;0.0;15.618;1.6;37.7
1981-02-17;6.5;13.3;20.1;0.0;13.983;0.9;33.0
1981-02-18;5.8;13.05;20.3;0.0;15.8;1.5;34.02
1981-02-19;6.2;13.97;21.74;0.0;16.111;2.1;30.98
1981-02-20;8.8;15.08;21.35;0.0;16.2;2.7;38.63
1981-02-21;9.5;12.9;16.3;0.0;10.074;2.7;48.11
1981-02-22;7.6;10.81;14.03;2.5;11.8;2.3;52.9
1981-02-23;5.5;10.9;16.31;0.0;16.629;1.2;33.37
1981-02-24;4.8;10.0;15.2;2.35;14.2;2.1;38.62
1981-02-25;5.9;8.66;11.42;16.05;6.083;2.4;60.97
1981-02-26;4.8;6.55;8.3;14.53;4.92;1.9;71.7
1981-02-27;3.7;6.72;9.74;5.6;11.2;1.5;60.29
1981-02-28;0.8;6.65;12.5;5.1;14.581;0.79;42.86
1981-03-01;-0.26;6.37;13.0;3.7;17.994;0.7;41.54
1981-03-02;0.9;7.35;13.8;0.0;18.533;1.4;28.98
1981-03-03;-1.0;6.5;14.0;0.0;18.7;0.8;25.6
1981-03-04;4.0;9.36;14.72;4.9;12.382;2.1;49.85
1981-03-05;4.2;8.59;12.98;9.44;10.209;0.7;60.28
1981-03-06;1.44;8.92;16.39;0.0;18.8;0.8;34.29
1981-03-07;6.4;9.1;11.8;2.82;7.235;0.8;62.23
1981-03-08;7.6;8.84;10.09;14.11;7.099;1.2;76.08
1981-03-09;2.39;6.46;10.52;1.1;8.914;0.8;51.86
1981-03-10;0.1;7.15;14.2;0.0;19.7;1.1;24.9
1981-03-11;-0.32;8.09;16.5;0.0;19.7;0.4;27.87
1981-03-12;0.9;9.72;18.54;0.0;18.747;0.5;29.68
1981-03-13;2.3;11.05;19.8;0.0;15.5;0.4;25.64
1981-03-14;4.6;12.66;20.72;0.0;15.5;0.3;21.1
1981-03-15;3.5;10.0;16.5;0.95;11.285;1.2;40.44
1981-03-16;8.4;10.97;13.54;3.0;8.472;2.2;67.42
1981-03-17;10.53;13.38;16.23;1.2;14.2;3.1;47.53
1981-03-18;8.0;10.95;13.9;4.3;18.1;2.8;53.9
1981-03-19;6.4;8.48;10.56;8.3;3.551;1.8;76.13
1981-03-20;8.3;9.1;9.9;17.04;8.489;2.6;75.6
1981-03-21;7.0;9.85;12.7;6.97;14.2;1.5;58.15
1981-03-22;4.6;10.25;15.9;0.0;21.002;1.26;31.65
1981-03-23;6.4;9.07;11.75;2.8;7.9;3.0;57.24
1981-03-24;6.6;8.57;10.54;10.8;5.638;1.0;70.2
1981-03-25;3.3;7.9;12.51;4.3;13.716;1.3;35.77
1981-03-26;0.9;7.86;14.81;1.2;22.314;1.6;29.4
1981-03-27;0.38;6.21;12.03;0.0;23.9;1.1;24.36
1981-03-28;-1.31;6.69;14.7;0.0;23.89;0.9;19.7
1981-03-29;0.58;9.03;17.48;0.0;23.8;0.9;18.46
1981-03-30;0.9;10.1;19.3;0.0;23.9;0.9;20.19
1981-03-31;3.83;10.85;17.87;0.0;23.9;1.0;23.4
1981-04-01;2.35;11.03;19.7;0.0;23.9;0.5;21.23
1981-04-02;4.0;13.25;22.5;0.0;23.9;1.4;19.93
1981-04-03;7.39;12.29;17.2;0.0;11.094;1.39;27.57
1981-04-04;5.39;11.54;17.7;4.6;15.231;0.7;38.53
1981-04-05;3.83;10.94;18.05;0.0;24.3;0.8;24.88
1981-04-06;2.4;11.86;21.33;0.0;24.109;0.5;20.5
1981-04-07;3.39;13.14;22.9;0.0;24.105;0.7;19.35
1981-04-08;5.5;14.24;22.99;0.0;23.7;0.8;22.82
1981-04-09;5.0;13.95;22.9;0.0;19.686;0.7;23.73
1981-04-10;11.9;15.3;18.7;0.0;14.171;2.75;20.21
1981-04-11;9.6;14.56;19.52;1.6;14.241;2.3;30.22
1981-04-12;8.79;12.64;16.5;13.36;14.0;1.8;60.3
1981-04-13;9.3;13.79;18.27;18.87;16.3;1.1;56.81
1981-04-14;9.3;14.7;20.1;6.92;18.7;0.3;47.67
1981-04-15;12.6;15.3;18.0;2.7;14.343;1.2;58.63
1981-04-16;10.5;16.35;22.2;0.0;18.2;2.0;41.32
1981-04-17;10.1;13.55;17.0;0.0;11.216;0.7;57.69
1981-04-18;10.0;15.95;21.9;6.6;18.6;1.1;41.37
1981-04-19;9.7;14.8;19.9;3.74;21.743;1.3;50.7
1981-04-20;11.21;18.12;25.02;0.0;20.1;1.3;38.64
1981-04-21;10.4;19.41;28.41;0.0;21.5;1.4;22.02
1981-04-22;17.0;17.84;18.69;0.0;7.427;2.0;35.0
1981-04-23;9.3;13.42;17.53;3.9;8.485;1.1;58.4
1981-04-24;6.79;14.84;22.9;0.0;26.1;0.7;27.53
1981-04-25;10.0;14.85;19.7;0.0;22.346;2.1;38.64
1981-04-26;10.6;16.75;22.9;0.0;25.4;1.2;34.36
1981-04-27;10.5;18.94;27.38;0.0;20.131;0.7;18.53
1981-04-28;11.8;20.8;29.8;0.0;24.004;1.0;18.98
1981-04-29;10.8;17.2;23.6;0.0;26.711;1.4;33.5
1981-04-30;10.6;17.25;23.9;0.0;21.209;1.0;37.32
1981-05-01;11.3;17.14;22.99;0.0;18.9;1.0;35.67
1981-05-02;10.7;16.42;22.14;0.0;26.219;2.2;40.95
1981-05-03;13.6;16.85;20.1;14.17;20.625;2.37;53.87
1981-05-04;10.98;15.39;19.8;4.1;23.5;1.9;51.33
1981-05-05;10.7;15.5;20.3;3.54;23.26;1.2;46.97
1981-05-06;10.8;16.16;21.53;0.0;21.8;1.8;43.56
1981-05-07;12.0;15.46;18.91;5.96;21.4;1.6;56.38
1981-05-08;11.5;17.5;23.5;0.0;22.5;1.8;42.33
1981-05-09;10.8;13.7;16.59;25.72;11.218;1.6;76.73
1981-05-10;10.3;15.31;20.32;6.39;24.5;1.3;45.24
1981-05-11;10.3;18.85;27.4;0.0;23.457;1.0;24.28
1981-05-12;15.35;17.27;19.19;4.36;12.899;1.6;61.16
1981-05-13;13.3;16.75;20.2;24.72;19.3;2.1;55.31
1981-05-14;11.6;17.85;24.1;0.0;26.8;1.1;26.4
1981-05-15;11.31;17.65;23.99;0.0;28.006;1.4;15.13
1981-05-16;11.2;16.05;20.9;0.0;15.81;0.9;21.9
1981-05-17;11.5;20.2;28.9;0.0;28.5;0.9;18.97
1981-05-18;11.8;20.44;29.08;0.0;26.562;1.08;20.47
1981-05-19;12.3;21.7;31.1;0.0;28.0;0.5;15.76
1981-05-20;16.9;24.38;31.86;0.0;26.8;0.8;15.7
1981-05-21;16.14;24.32;32.5;0.0;25.3;0.8;16.66
1981-05-22;14.5;23.01;31.51;0.0;28.5;1.2;15.3
1981-05-23;15.68;22.94;30.19;0.0;29.101;1.9;19.69
1981-05-24;16.0;22.95;29.89;0.0;27.549;1.5;26.83
1981-05-25;16.3;23.4;30.5;0.0;18.497;0.84;21.56
1981-05-26;17.9;25.1;32.3;0.0;21.393;1.6;20.09
1981-05-27;17.3;24.74;32.19;0.0;26.7;1.4;23.4
1981-05-28;17.9;24.35;30.8;0.0;25.2;1.9;24.2
1981-05-29;17.5;23.9;30.3;0.0;27.3;1.8;28.13
1981-05-30;18.8;24.55;30.3;3.19;27.1;2.0;32.5
1981-05-31;18.0;23.3;28.6;0.0;29.1;2.3;30.94
1981-06-01;17.3;21.85;26.4;0.0;26.1;2.1;46.21
1981-06-02;16.8;22.2;27.61;0.0;27.7;1.7;35.93
1981-06-03;16.6;21.95;27.29;6.79;22.8;1.7;47.95
1981-06-04;17.5;21.49;25.48;0.0;21.516;1.8;52.62
1981-06-05;17.4;20.15;22.9;0.0;16.733;1.3;57.99
1981-06-06;17.5;22.83;28.16;0.0;26.074;2.0;35.19
1981-06-07;17.2;22.35;27.5;0.0;25.7;1.9;40.63
1981-06-08;16.2;22.3;28.41;0.0;25.417;1.4;34.91
1981-06-09;16.9;23.15;29.4;0.0;28.2;1.8;32.39
1981-06-10;17.5;23.75;30.0;0.0;25.097;1.7;35.03
1981-06-11;18.41;24.05;29.69;12.76;26.373;1.6;45.61
1981-06-12;19.4;24.2;29.0;7.19;24.6;1.6;53.72
1981-06-13;19.4;25.0;30.6;0.0;26.1;1.7;37.34
1981-06-14;19.2;26.4;33.6;0.0;28.021;1.5;18.93
1981-06-15;21.0;27.45;33.9;0.0;23.051;2.1;16.27
1981-06-16;21.4;23.4;25.4;0.0;18.325;2.2;25.32
1981-06-17;20.7;26.9;33.1;0.0;23.407;1.7;19.9
1981-06-18;20.8;26.0;31.2;0.0;22.077;1.7;37.23
1981-06-19;20.6;25.0;29.4;1.36;24.491;2.4;55.82
1981-06-20;21.1;25.71;30.32;1.32;24.796;2.4;51.09
1981-06-21;21.7;27.0;32.3;3.3;24.869;2.3;50.7
1981-06-22;21.8;27.22;32.63;11.56;24.6;2.3;48.07
1981-06-23;21.1;25.66;30.21;5.07;24.888;2.2;60.44
1981-06-24;20.1;26.3;32.5;0.0;28.3;0.9;26.6
1981-06-25;19.0;26.53;34.06;0.0;28.753;1.0;20.38
1981-06-26;19.2;27.4;35.6;0.0;27.3;1.2;18.87
1981-06-27;20.2;24.66;29.11;0.0;29.3;2.2;31.32
1981-06-28;19.5;23.61;27.71;0.0;27.5;2.31;35.41
1981-06-29;20.1;24.75;29.4;0.0;26.7;2.0;35.5
1981-06-30;19.19;25.84;32.5;0.0;28.017;1.1;20.8
1981-07-01;20.0;27.25;34.5;0.0;26.3;0.9;19.66
1981-07-02;21.3;27.85;34.4;0.0;26.3;1.9;23.02
1981-07-03;22.0;27.58;33.16;0.0;27.3;2.3;27.9
1981-07-04;21.1;26.3;31.5;0.0;23.199;2.0;34.2
1981-07-05;19.9;26.1;32.3;0.0;29.5;1.3;20.68
1981-07-06;19.9;26.35;32.8;0.0;26.2;2.0;24.6
1981-07-07;20.8;24.84;28.89;0.0;29.2;2.3;21.7
1981-07-08;19.8;24.65;29.5;0.0;29.123;1.93;22.75
1981-07-09;19.2;25.7;32.2;0.0;26.8;1.7;24.93
1981-07-10;20.8;26.25;31.7;3.04;25.79;1.9;35.1
1981-07-11;20.1;26.15;32.2;0.0;31.131;2.0;19.99
1981-07-12;20.09;26.95;33.8;0.0;28.77;2.0;20.2
1981-07-13;21.4;26.6;31.8;0.0;30.0;2.0;19.7
1981-07-14;19.1;26.13;33.16;0.0;29.6;1.7;19.46
1981-07-15;21.55;28.48;35.4;0.0;26.9;1.6;21.0
1981-07-16;22.1;28.59;35.08;0.0;26.3;2.1;26.21
1981-07-17;22.9;28.75;34.6;0.0;26.3;1.8;24.97
1981-07-18;22.5;28.5;34.5;0.0;28.0;1.3;19.47
1981-07-19;21.85;28.84;35.83;0.0;27.3;0.96;19.39
1981-07-20;21.5;28.8;36.1;0.0;27.871;1.5;19.37
1981-07-21;21.8;28.3;34.8;0.0;26.2;2.0;24.12
1981-07-22;22.3;26.36;30.41;0.0;27.029;2.7;34.4
1981-07-23;22.1;27.16;32.21;0.0;26.1;2.3;26.54
1981-07-24;21.5;27.07;32.64;0.0;27.4;2.0;23.09
1981-07-25;22.36;28.84;35.33;0.0;25.1;1.5;24.28
1981-07-26;23.4;29.65;35.9;0.0;24.5;1.9;28.12
1981-07-27;23.57;29.79;36.0;0.0;24.8;2.1;26.92
1981-07-28;23.2;28.3;33.4;0.0;24.9;2.2;35.0
1981-07-29;22.4;28.85;35.3;0.0;24.1;1.5;29.91
1981-07-30;21.0;28.45;35.91;0.0;27.2;1.9;23.9
1981-07-31;22.4;27.02;31.65;0.0;24.981;2.5;34.75
1981-08-01;22.92;28.36;33.8;0.0;25.1;2.4;20.14
1981-08-02;22.85;28.93;35.0;0.0;25.6;2.1;16.48
1981-08-03;24.2;30.35;36.5;0.0;23.484;1.1;19.9
1981-08-04;25.2;30.51;35.82;0.0;20.975;1.0;24.28
1981-08-05;25.0;30.95;36.9;0.0;24.2;2.5;18.7
1981-08-06;24.1;29.55;35.0;0.0;27.1;2.82;10.4
1981-08-07;25.1;30.45;35.8;0.0;25.4;2.6;11.95
1981-08-08;24.6;31.14;37.69;0.0;25.337;2.1;10.3
1981-08-09;23.4;31.2;39.01;0.0;24.84;0.8;8.9
1981-08-10;23.6;32.59;41.57;0.0;24.9;1.1;6.86
1981-08-11;23.6;30.7;37.8;0.0;24.3;1.9;17.79
1981-08-12;24.4;29.9;35.4;0.0;24.5;1.4;17.8
1981-08-13;23.5;29.05;34.6;0.0;19.907;1.0;21.7
1981-08-14;24.0;30.7;37.4;0.0;23.7;1.9;22.7
1981-08-15;23.5;30.5;37.5;0.0;23.627;1.9;23.8
1981-08-16;24.0;30.5;37.0;0.0;23.445;1.5;21.8
1981-08-17;24.21;30.36;36.5;0.0;23.3;1.4;26.79
1981-08-18;23.1;28.45;33.8;0.0;22.0;2.1;32.97
1981-08-19;21.7;28.6;35.5;0.0;23.5;0.9;24.79
1981-08-20;22.6;29.35;36.09;0.0;23.0;1.5;23.96
1981-08-21;22.7;27.65;32.6;0.0;23.2;2.2;39.26
1981-08-22;23.2;28.5;33.8;0.0;22.7;1.9;32.81
1981-08-23;22.3;28.5;34.7;0.0;22.6;1.6;29.54
1981-08-24;21.8;28.52;35.25;0.0;22.5;1.5;24.38
1981-08-25;22.5;27.65;32.8;0.0;23.2;2.0;18.59
1981-08-26;20.81;26.25;31.7;0.0;23.1;1.7;19.26
1981-08-27;22.2;27.7;33.2;0.0;22.7;1.5;19.5
1981-08-28;21.6;28.45;35.3;0.0;22.5;1.3;17.0
1981-08-29;22.78;28.59;34.39;0.0;22.4;1.7;18.77
1981-08-30;21.7;26.91;32.11;0.0;22.8;1.5;17.3
1981-08-31;21.1;27.0;32.9;0.0;22.5;1.3;17.9
1981-09-01;19.4;27.25;35.1;0.0;22.398;1.7;22.75
1981-09-02;21.5;26.85;32.2;4.6;21.3;1.9;45.13
1981-09-03;20.1;28.0;35.9;0.0;21.7;0.9;21.25
1981-09-04;22.5;29.72;36.94;0.0;22.0;1.1;12.1
1981-09-05;22.6;29.96;37.32;0.0;21.9;1.3;10.89
1981-09-06;21.7;29.2;36.7;0.0;21.7;1.57;18.3
1981-09-07;21.19;26.49;31.79;0.0;21.997;1.3;14.94
1981-09-08;20.3;26.55;32.8;0.0;21.603;1.3;16.09
1981-09-09;20.5;27.45;34.4;0.0;21.0;1.4;15.69
1981-09-10;22.18;28.14;34.1;0.0;21.6;1.8;13.7
1981-09-11;21.3;27.4;33.5;0.0;21.6;1.6;11.59
1981-09-12;22.11;27.91;33.7;0.0;18.7;2.1;12.21
1981-09-13;20.1;28.25;36.4;0.0;21.1;1.2;12.6
1981-09-14;20.4;28.8;37.2;0.0;20.9;1.1;17.0
1981-09-15;20.8;28.7;36.6;0.0;20.605;1.3;20.29
1981-09-16;20.7;26.85;33.0;0.0;17.5;1.6;29.32
1981-09-17;19.8;27.5;35.2;0.0;19.889;0.9;19.86
1981-09-18;20.52;27.56;34.6;0.0;18.954;1.4;14.54
1981-09-19;20.6;25.5;30.4;0.0;11.334;1.23;14.5
1981-09-20;19.0;25.9;32.8;0.0;19.38;1.8;23.91
1981-09-21;19.7;27.0;34.3;0.0;19.3;1.3;22.99
1981-09-22;18.8;24.88;30.96;5.6;17.338;1.6;33.84
1981-09-23;16.66;20.74;24.82;0.0;17.4;2.0;41.71
1981-09-24;15.2;22.05;28.9;0.0;19.1;1.5;23.5
1981-09-25;16.8;23.45;30.1;0.0;19.4;1.8;19.68
1981-09-26;15.2;20.27;25.33;0.0;15.139;0.8;20.66
1981-09-27;14.21;21.84;29.48;0.0;19.5;0.8;18.1
1981-09-28;13.18;21.94;30.7;0.0;19.4;0.7;17.3
1981-09-29;13.88;23.39;32.9;0.0;19.1;0.9;9.4
1981-09-30;16.3;23.45;30.6;0.0;14.492;0.7;10.18
1981-10-01;15.5;22.8;30.1;0.0;13.985;0.78;10.89
1981-10-02;17.03;24.02;31.0;0.0;15.2;1.5;12.17
1981-10-03;16.8;25.1;33.41;0.0;18.5;1.4;9.6
1981-10-04;16.08;24.56;33.05;0.0;18.1;1.6;12.12
1981-10-05;18.0;23.95;29.9;0.0;13.7;2.0;15.05
1981-10-06;17.9;24.4;30.9;0.0;14.99;2.1;11.4
1981-10-07;15.7;22.22;28.74;0.0;14.4;1.0;17.6
1981-10-08;15.59;23.19;30.79;0.0;16.051;1.26;29.31
1981-10-09;15.5;20.7;25.9;11.74;16.6;1.3;51.5
1981-10-10;14.88;19.96;25.05;18.79;14.1;1.2;52.29
1981-10-11;16.2;17.95;19.7;23.79;11.916;2.0;67.71
1981-10-12;16.0;20.89;25.79;0.0;16.6;2.4;42.6
1981-10-13;15.6;21.4;27.2;0.0;16.9;2.0;40.06
1981-10-14;14.5;20.4;26.3;7.1;14.2;1.9;44.06
1981-10-15;17.24;19.38;21.53;12.3;14.1;2.7;68.08
1981-10-16;16.9;20.09;23.29;7.08;11.8;2.71;61.86
1981-10-17;16.0;19.9;23.8;0.0;14.9;2.6;51.07
1981-10-18;13.31;18.3;23.29;8.3;14.0;0.5;47.97
1981-10-19;12.0;18.4;24.8;0.0;14.1;0.5;38.97
1981-10-20;12.6;18.25;23.9;1.8;15.7;0.7;45.15
1981-10-21;11.4;17.9;24.4;1.1;15.42;1.1;40.91
1981-10-22;15.4;16.71;18.03;20.16;3.027;1.6;75.3
1981-10-23;11.83;17.32;22.8;20.06;13.7;1.7;49.91
1981-10-24;10.7;17.04;23.38;0.0;14.9;0.7;39.14
1981-10-25;10.49;16.95;23.4;0.0;14.8;1.1;26.24
1981-10-26;10.7;18.04;25.38;0.0;14.1;1.9;26.01
1981-10-27;12.77;18.94;25.1;10.62;13.4;2.9;39.01
1981-10-28;12.58;15.69;18.8;0.0;5.39;1.8;61.08
1981-10-29;11.74;18.32;24.9;0.0;14.0;0.6;38.8
1981-10-30;11.3;17.85;24.4;0.0;13.903;1.2;25.35
1981-10-31;9.9;17.2;24.5;0.0;13.991;1.6;20.25
1981-11-01;10.3;17.67;25.04;0.0;13.6;2.3;29.34
1981-11-02;16.92;19.66;22.4;0.0;8.49;3.2;38.8
1981-11-03;16.6;19.6;22.6;0.0;9.2;2.94;31.99
1981-11-04;14.91;19.51;24.1;0.0;13.2;2.7;34.93
1981-11-05;13.66;19.28;24.9;0.0;13.2;1.71;27.87
1981-11-06;11.8;19.05;26.3;0.0;13.2;1.6;25.06
1981-11-07;12.32;18.41;24.5;0.0;10.0;1.1;24.2
1981-11-08;15.2;19.15;23.1;0.0;8.0;0.7;24.55
1981-11-09;11.2;17.6;24.0;0.0;12.5;1.1;27.68
1981-11-10;9.2;16.1;23.0;0.0;12.7;1.1;31.38
1981-11-11;13.43;15.77;18.1;0.0;3.4;2.2;53.71
1981-11-12;11.7;17.6;23.5;0.0;12.9;1.4;36.98
1981-11-13;10.3;15.19;20.08;0.0;7.476;0.9;39.3
1981-11-14;9.2;13.2;17.2;1.7;6.178;0.4;56.1
1981-11-15;7.2;14.74;22.29;0.0;12.7;0.6;39.92
1981-11-16;7.57;15.46;23.35;0.0;12.7;0.4;35.0
1981-11-17;7.8;13.45;19.1;0.0;7.295;0.8;30.67
1981-11-18;6.48;14.27;22.06;0.0;10.055;0.5;29.61
1981-11-19;6.9;13.32;19.74;0.0;12.6;1.2;28.2
1981-11-20;4.38;11.39;18.4;0.0;12.5;1.1;29.44
1981-11-21;6.3;12.25;18.2;0.0;12.445;1.2;29.9
1981-11-22;9.1;12.29;15.48;0.0;4.5;0.9;50.27
1981-11-23;9.8;14.0;18.2;6.1;5.3;1.8;58.78
1981-11-24;11.2;14.25;17.3;7.0;6.968;1.4;61.24
1981-11-25;10.6;16.3;22.0;0.0;10.7;1.9;47.36
1981-11-26;9.7;13.84;17.98;0.0;6.9;2.4;54.3
1981-11-27;8.73;14.46;20.2;0.0;10.633;2.41;37.17
1981-11-28;7.4;13.53;19.66;0.0;9.1;0.5;31.02
1981-11-29;5.7;11.55;17.4;0.0;10.9;1.0;26.29
1981-11-30;2.7;9.65;16.6;0.0;11.6;0.3;24.22
1981-12-01;2.7;6.15;9.6;0.0;4.5;1.5;32.6
1981-12-02;1.95;8.82;15.7;0.0;11.006;1.2;26.4
1981-12-03;1.6;8.0;14.4;0.0;7.239;0.9;24.6
1981-12-04;-0.37;5.76;11.88;0.0;6.542;1.7;30.59
1981-12-05;6.2;9.93;13.66;0.0;6.195;2.9;44.08
1981-12-06;6.49;10.04;13.6;0.0;5.799;2.28;50.42
1981-12-07;5.67;10.98;16.3;0.0;10.3;1.7;39.56
1981-12-08;5.6;12.1;18.6;0.0;10.1;1.3;34.8
1981-12-09;5.6;13.05;20.5;0.0;10.0;0.5;30.22
1981-12-10;7.0;13.53;20.05;0.0;6.3;2.2;51.08
1981-12-11;9.0;13.7;18.4;6.06;7.6;2.1;48.34
1981-12-12;5.8;10.01;14.21;1.1;7.8;1.1;33.77
1981-12-13;6.0;7.8;9.6;16.5;1.098;1.4;72.0
1981-12-14;6.7;8.31;9.93;0.0;4.1;1.14;65.56
1981-12-15;3.9;7.95;12.0;2.0;7.392;0.9;50.12
1981-12-16;0.75;6.04;11.33;0.0;8.085;1.4;39.34
1981-12-17;-0.4;6.26;12.93;0.0;10.9;0.6;28.6
1981-12-18;2.09;5.59;9.1;10.42;3.494;1.3;56.36
1981-12-19;6.3;8.6;10.89;3.77;3.59;1.81;65.25
1981-12-20;5.09;7.7;10.3;0.0;5.7;2.8;32.6
1981-12-21;4.2;8.7;13.2;0.0;10.3;2.33;26.17
1981-12-22;4.3;8.53;12.76;4.6;5.817;1.2;51.77
1981-12-23;4.1;7.15;10.2;4.9;6.038;1.3;64.48
1981-12-24;3.59;7.2;10.8;0.0;6.938;1.9;40.05
1981-12-25;3.3;8.4;13.5;8.88;10.3;0.9;36.59
1981-12-26;3.67;7.13;10.6;8.92;5.7;1.6;57.07
1981-12-27;3.33;7.59;11.86;0.0;10.6;1.8;35.47
1981-12-28;4.2;8.6;13.0;9.57;4.594;2.3;62.67
1981-12-29;1.6;7.2;12.8;0.0;10.7;1.3;37.26
1981-12-30;0.1;6.0;11.9;0.0;10.6;1.1;27.0
1981-12-31;0.49;7.33;14.17;0.0;10.982;2.2;22.65
1982-01-01;3.3;7.29;11.28;0.0;7.6;2.7;27.0
1982-01-02;3.99;6.89;9.79;0.0;5.6;2.6;32.22
1982-01-03;1.8;6.2;10.6;0.0;6.3;1.5;36.63
1982-01-04;4.18;7.34;10.5;7.02;5.7;1.8;41.06
1982-01-05;2.9;6.6;10.3;1.62;7.6;0.91;54.64
1982-01-06;2.7;6.49;10.28;0.0;7.12;2.0;59.41
1982-01-07;3.77;8.13;12.5;0.0;6.5;0.9;55.8
1982-01-08;3.1;8.8;14.5;0.0;11.4;1.2;37.9
1982-01-09;3.5;9.6;15.7;0.0;7.356;0.4;41.5
1982-01-10;4.9;11.21;17.51;0.0;10.9;0.2;40.93
1982-01-11;4.6;10.76;16.92;0.0;9.1;0.5;40.48
1982-01-12;5.4;10.75;16.1;0.0;9.522;1.9;37.55
1982-01-13;5.0;10.7;16.4;0.0;11.8;1.4;34.2
1982-01-14;2.79;9.2;15.6;0.0;12.2;0.7;33.38
1982-01-15;1.4;8.16;14.92;0.0;12.5;1.4;26.18
1982-01-16;3.15;8.28;13.4;3.0;7.402;1.97;49.65
1982-01-17;5.0;10.25;15.5;0.0;12.4;1.6;40.38
1982-01-18;6.3;9.72;13.15;0.0;4.4;1.4;59.87
1982-01-19;5.4;10.8;16.2;0.0;11.7;0.9;41.5
1982-01-20;3.65;8.72;13.8;5.1;6.9;1.8;52.23
1982-01-21;6.4;10.41;14.41;1.9;12.2;1.9;47.99
1982-01-22;3.7;8.32;12.95;0.0;6.9;0.6;49.08
1982-01-23;3.54;7.62;11.7;0.0;4.4;0.9;55.34
1982-01-24;6.4;11.23;16.05;0.0;11.8;1.9;34.19
1982-01-25;3.3;8.9;14.5;0.0;13.0;1.2;32.13
1982-01-26;2.12;8.61;15.1;0.0;13.1;0.06;29.95
1982-01-27;2.3;8.5;14.7;0.0;12.1;1.92;28.02
1982-01-28;5.28;6.34;7.4;5.1;3.0;1.3;69.72
1982-01-29;2.2;7.1;12.0;0.0;7.69;1.6;38.61
1982-01-30;2.2;8.49;14.78;0.0;13.3;2.11;38.3
1982-01-31;6.0;7.62;9.23;35.69;1.499;2.4;75.7
1982-02-01;5.7;6.65;7.6;23.99;3.699;1.46;75.71
1982-02-02;6.7;7.9;9.1;0.0;5.1;1.9;69.96
1982-02-03;6.1;9.35;12.6;3.42;9.096;1.3;52.63
1982-02-04;6.8;7.1;7.4;5.64;3.0;1.1;89.33
1982-02-05;3.1;8.63;14.16;0.0;13.604;1.2;47.84
1982-02-06;5.0;10.0;15.0;0.0;10.6;1.7;47.18
1982-02-07;6.8;9.75;12.7;5.93;9.582;3.0;59.81
1982-02-08;9.5;10.0;10.5;13.5;3.894;3.17;76.61
1982-02-09;8.5;8.95;9.4;25.6;2.862;3.3;82.28
1982-02-10;6.0;8.25;10.49;4.4;9.1;3.2;58.75
1982-02-11;1.7;4.5;7.3;14.75;7.6;2.8;39.79
1982-02-12;-1.3;2.21;5.71;16.2;5.3;2.1;68.52
1982-02-13;-1.3;1.89;5.08;6.2;5.963;2.3;40.33
1982-02-14;-2.6;3.4;9.39;0.0;15.6;0.9;28.75
1982-02-15;-2.87;3.56;10.0;1.01;11.396;0.4;33.68
1982-02-16;4.0;7.7;11.4;16.0;9.351;1.0;62.4
1982-02-17;4.58;5.04;5.5;1.1;5.174;2.0;73.74
1982-02-18;5.1;7.52;9.94;10.7;4.5;2.1;74.12
1982-02-19;0.7;6.4;12.1;0.0;16.48;1.7;32.17
1982-02-20;-0.81;5.65;12.11;0.0;12.075;1.8;28.8
1982-02-21;5.6;9.65;13.7;0.0;11.388;2.8;15.46
1982-02-22;4.0;9.46;14.91;0.0;16.2;2.5;19.8
1982-02-23;0.99;4.02;7.06;10.64;4.299;0.8;69.74
1982-02-24;6.13;9.3;12.48;5.0;12.709;1.2;55.02
1982-02-25;5.8;8.85;11.9;1.97;8.7;0.8;58.71
1982-02-26;2.6;7.0;11.39;3.99;8.3;0.8;60.2
1982-02-27;1.6;7.8;14.0;0.0;17.73;1.6;27.84
1982-02-28;0.8;7.45;14.09;0.0;18.1;1.2;25.9
1982-03-01;0.5;7.66;14.82;0.0;16.1;0.9;25.9
1982-03-02;1.5;7.6;13.7;0.0;12.976;-0.03;31.2
1982-03-03;2.09;7.29;12.5;0.0;11.0;1.8;37.1
1982-03-04;5.5;9.7;13.9;0.0;13.065;2.0;35.29
1982-03-05;4.0;7.45;10.89;0.0;7.7;1.0;46.64
