iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;1.44;5.02;8.6;0.0;12.6;2.6;50.32
1982-03-03;0.2;4.25;8.3;0.0;12.7;2.5;45.3
1982-03-04;-0.53;3.82;8.17;0.0;13.7;2.4;33.69
1982-03-05;-1.61;3.79;9.2;0.0;13.8;1.6;33.1
1982-03-06;-2.3;4.01;10.32;0.0;13.8;1.2;32.83
1982-03-07;-2.7;4.25;11.2;0.0;14.254;0.9;32.57
1982-03-08;-1.4;5.58;12.56;0.0;13.5;0.7;42.51
1982-03-09;0.29;6.74;13.2;0.0;14.197;1.9;41.1
1982-03-10;4.0;7.1;10.2;0.0;12.8;4.4;50.26
1982-03-11;0.3;4.9;9.5;0.0;13.031;2.6;42.72
1982-03-12;-1.0;5.35;11.7;0.0;14.9;0.9;33.1
1982-03-13;-0.1;8.1;16.31;0.0;13.132;1.6;46.6
1982-03-14;5.8;12.85;19.9;0.0;14.5;2.8;38.19
1982-03-15;6.5;13.13;19.75;0.0;14.141;2.6;43.2
1982-03-16;6.98;14.1;21.22;0.0;14.263;2.4;43.14
1982-03-17;4.69;12.65;20.6;0.0;13.978;2.5;42.89
1982-03-18;6.5;12.25;18.0;0.0;14.7;3.38;42.28
1982-03-19;4.7;9.68;14.66;0.0;15.376;3.1;35.72
1982-03-20;5.22;11.76;18.3;1.2;14.96;3.54;32.75
1982-03-21;5.2;12.45;19.7;0.0;15.3;2.5;35.96
1982-03-22;7.86;15.78;23.7;0.0;15.0;3.3;36.54
1982-03-23;7.53;15.3;23.07;0.0;14.308;2.4;38.3
1982-03-24;9.34;16.52;23.7;0.0;16.063;2.6;36.7
1982-03-25;7.2;14.85;22.5;0.0;16.032;1.6;42.92
1982-03-26;8.33;15.91;23.49;0.0;15.6;0.89;38.4
1982-03-27;7.74;15.71;23.69;0.0;15.854;0.9;38.09
1982-03-28;7.8;15.1;22.4;0.0;3.498;0.6;48.13
1982-03-29;8.3;15.3;22.31;0.0;13.1;2.5;45.62
1982-03-30;7.86;13.83;19.8;0.0;8.498;2.3;45.68
1982-03-31;8.2;11.95;15.7;3.4;6.293;2.5;64.93
1982-04-01;6.6;11.49;16.38;0.0;15.2;3.0;41.77
1982-04-02;6.15;14.18;22.2;0.0;16.6;2.4;30.54
1982-04-03;8.99;15.67;22.35;0.0;15.3;2.2;33.79
1982-04-04;7.7;15.12;22.54;0.0;16.9;1.0;33.39
1982-04-05;8.5;15.45;22.4;0.0;16.9;2.5;37.18
1982-04-06;8.37;14.93;21.5;5.54;10.1;2.2;44.7
1982-04-07;7.72;14.01;20.31;0.0;14.725;1.7;48.52
1982-04-08;9.58;14.59;19.6;0.0;7.381;3.0;50.81
1982-04-09;9.2;12.65;16.1;19.15;3.505;3.1;69.95
1982-04-10;5.21;9.4;13.6;9.57;8.791;3.6;66.91
1982-04-11;3.1;7.15;11.2;0.0;18.28;2.9;35.62
1982-04-12;2.4;7.14;11.88;0.0;15.9;3.4;35.92
1982-04-13;0.5;4.45;8.4;0.0;20.6;2.3;30.4
1982-04-14;0.34;7.17;14.0;0.0;18.422;1.9;32.5
1982-04-15;2.4;7.68;12.96;0.0;17.5;1.9;40.58
1982-04-16;0.99;7.59;14.2;0.0;14.933;0.9;39.29
1982-04-17;1.8;7.85;13.89;0.0;18.7;1.5;37.03
1982-04-18;1.02;7.91;14.8;0.0;20.01;1.6;34.45
1982-04-19;2.78;8.86;14.94;0.0;20.2;2.2;32.42
1982-04-20;0.6;9.15;17.7;0.0;19.917;0.7;32.44
1982-04-21;6.6;12.04;17.49;9.46;9.329;2.8;46.9
1982-04-22;7.4;14.56;21.72;0.0;20.781;2.3;24.29
1982-04-23;9.1;17.2;25.3;0.0;9.605;1.4;32.72
1982-04-24;12.69;19.39;26.1;0.0;13.275;2.1;38.45
1982-04-25;11.41;20.67;29.93;0.0;17.9;1.7;38.6
1982-04-26;13.06;18.84;24.61;0.0;18.9;2.9;45.9
1982-04-27;12.04;17.02;22.0;0.0;20.38;3.1;31.95
1982-04-28;9.22;16.01;22.8;3.77;19.222;2.8;32.76
1982-04-29;9.6;15.13;20.66;0.0;20.955;2.5;34.84
1982-04-30;7.8;13.95;20.1;0.0;20.9;1.9;33.57
1982-05-01;8.7;14.2;19.7;0.0;21.4;2.6;33.43
1982-05-02;7.6;14.53;21.46;0.0;18.669;1.9;37.79
1982-05-03;7.0;11.8;16.6;0.0;5.18;1.4;63.85
1982-05-04;8.9;13.6;18.3;0.0;5.926;1.8;57.81
1982-05-05;7.69;11.6;15.5;4.3;9.996;2.1;61.0
1982-05-06;6.04;10.11;14.17;0.0;11.847;1.4;48.49
1982-05-07;6.79;11.81;16.84;3.5;11.369;2.6;49.2
1982-05-08;9.6;16.08;22.56;6.41;13.7;2.23;46.13
1982-05-09;10.3;15.15;20.0;4.0;8.394;2.0;63.96
1982-05-10;10.2;16.1;22.0;0.0;21.4;3.4;39.2
1982-05-11;12.7;17.15;21.6;0.0;21.5;3.7;41.91
1982-05-12;11.1;17.55;24.0;0.0;22.3;1.8;38.7
1982-05-13;10.46;18.83;27.2;0.0;16.102;1.4;35.94
1982-05-14;14.29;18.84;23.4;1.7;7.097;3.4;42.92
1982-05-15;15.0;22.34;29.69;0.0;19.8;1.7;42.12
1982-05-16;13.91;21.2;28.5;0.0;22.032;2.26;31.46
1982-05-17;13.4;18.68;23.96;0.0;21.9;2.8;39.74
1982-05-18;11.71;16.41;21.1;0.0;15.791;1.8;48.84
1982-05-19;11.1;16.9;22.7;0.0;22.452;2.3;41.56
1982-05-20;11.1;18.91;26.71;0.0;19.5;0.7;37.96
1982-05-21;14.3;19.4;24.5;7.82;8.602;1.5;47.4
1982-05-22;12.83;16.41;20.0;7.78;22.3;5.13;57.6
1982-05-23;13.8;19.1;24.4;0.0;19.414;2.7;56.24
1982-05-24;14.11;20.11;26.1;0.0;20.523;1.5;45.0
1982-05-25;14.1;19.5;24.9;0.0;17.7;2.5;44.7
1982-05-26;12.2;19.6;27.0;0.0;20.53;1.2;39.5
1982-05-27;13.89;19.59;25.3;0.0;19.5;1.0;44.5
1982-05-28;14.7;20.7;26.7;0.0;22.122;2.0;44.2
1982-05-29;14.72;22.79;30.86;0.0;19.918;2.5;33.8
1982-05-30;18.7;25.3;31.9;0.0;19.5;3.2;21.15
1982-05-31;15.6;21.85;28.1;4.5;10.894;4.2;46.9
1982-06-01;12.6;17.65;22.7;0.0;26.8;2.1;46.8
1982-06-02;9.8;15.0;20.19;0.0;19.925;1.5;47.0
1982-06-03;8.4;13.88;19.36;0.0;16.8;2.1;46.7
1982-06-04;6.55;14.83;23.1;0.0;28.306;1.0;29.1
1982-06-05;11.0;17.4;23.8;0.82;15.4;2.0;40.61
1982-06-06;11.9;17.35;22.8;0.0;28.4;3.4;40.79
1982-06-07;11.1;18.1;25.1;0.0;24.82;0.8;37.68
1982-06-08;14.5;19.95;25.4;2.55;21.0;2.62;48.39
1982-06-09;14.1;19.3;24.5;0.0;27.597;2.76;38.98
1982-06-10;12.4;19.05;25.7;0.0;28.5;3.1;33.29
1982-06-11;13.1;19.98;26.87;0.0;27.702;3.96;30.89
1982-06-12;14.7;20.81;26.92;0.0;14.094;3.1;36.22
1982-06-13;15.5;20.69;25.88;0.0;10.298;3.0;44.73
1982-06-14;13.4;18.0;22.6;0.0;15.276;2.5;42.01
1982-06-15;11.53;17.71;23.9;0.0;30.1;1.2;28.58
1982-06-16;11.7;19.7;27.7;0.0;19.577;1.8;31.54
1982-06-17;15.0;21.55;28.1;0.0;24.7;2.2;39.49
1982-06-18;13.2;20.89;28.59;0.0;19.468;1.2;28.82
1982-06-19;13.4;20.2;27.0;0.0;26.148;1.4;43.4
1982-06-20;14.3;21.55;28.8;0.0;24.9;0.6;33.0
1982-06-21;17.62;24.76;31.9;0.0;15.2;0.9;30.69
1982-06-22;17.2;24.91;32.61;0.0;16.4;0.3;31.2
1982-06-23;16.78;21.19;25.6;1.1;9.813;1.1;63.55
1982-06-24;15.6;21.05;26.5;0.0;17.3;0.5;59.63
1982-06-25;14.6;22.96;31.32;0.0;26.5;0.3;24.18
1982-06-26;14.4;22.86;31.33;0.0;28.2;1.6;16.2
1982-06-27;14.9;22.2;29.5;0.0;27.275;2.4;20.63
1982-06-28;15.3;22.87;30.44;0.0;32.065;2.11;18.15
1982-06-29;15.7;23.04;30.37;0.0;29.606;1.4;17.16
1982-06-30;17.0;23.0;29.0;0.0;25.6;1.2;42.22
1982-07-01;17.52;24.14;30.77;0.0;21.228;1.9;45.13
1982-07-02;18.08;24.48;30.87;0.0;22.2;1.1;44.41
1982-07-03;16.0;23.65;31.3;1.32;12.882;0.06;42.34
1982-07-04;16.7;24.65;32.6;0.0;22.397;0.6;34.17
1982-07-05;19.4;25.41;31.41;0.0;24.5;1.3;28.61
1982-07-06;18.3;23.45;28.6;0.0;18.5;1.9;47.48
1982-07-07;17.7;23.8;29.9;0.0;22.6;1.7;43.52
1982-07-08;18.48;26.88;35.28;0.0;15.79;1.1;28.15
1982-07-09;19.3;26.85;34.4;0.0;19.7;1.0;29.27
1982-07-10;19.7;27.78;35.86;0.0;22.824;1.04;21.2
1982-07-11;19.3;27.97;36.63;0.0;23.6;0.9;22.17
1982-07-12;19.3;25.75;32.2;0.0;22.4;1.37;43.91
1982-07-13;18.3;24.5;30.7;0.0;22.0;2.1;50.67
1982-07-14;16.1;20.2;24.3;1.28;11.166;2.4;71.4
1982-07-15;15.2;22.65;30.1;0.0;21.4;2.1;23.92
1982-07-16;15.7;23.2;30.7;0.0;27.013;1.2;19.09
1982-07-17;15.8;23.37;30.94;0.0;24.1;1.4;22.39
1982-07-18;18.2;24.19;30.17;0.0;22.251;1.5;32.04
1982-07-19;18.0;24.5;31.0;0.0;22.275;2.3;38.47
1982-07-20;17.7;24.45;31.2;0.0;22.034;2.3;36.7
1982-07-21;18.63;24.91;31.2;0.0;23.6;2.7;42.77
1982-07-22;18.0;24.25;30.5;0.0;21.0;2.4;46.62
1982-07-23;18.0;24.65;31.3;0.0;22.4;1.39;25.1
1982-07-24;17.0;24.15;31.3;0.0;22.2;0.5;25.48
1982-07-25;17.8;25.0;32.2;0.0;22.5;0.6;23.4
1982-07-26;19.5;26.8;34.09;0.0;21.408;0.9;22.49
1982-07-27;21.43;27.52;33.6;0.0;19.3;1.23;37.39
1982-07-28;19.11;27.41;35.72;0.0;20.75;0.14;23.9
1982-07-29;20.3;27.65;35.0;0.0;22.5;1.8;20.36
1982-07-30;22.4;28.7;35.0;0.0;21.1;1.6;22.4
1982-07-31;21.6;28.2;34.8;0.0;18.872;1.8;23.9
1982-08-01;19.0;25.7;32.4;0.0;20.741;1.9;26.55
1982-08-02;17.11;24.91;32.7;0.0;23.461;0.7;21.2
1982-08-03;18.7;26.05;33.4;0.0;26.405;1.3;16.7
1982-08-04;18.5;26.05;33.6;0.0;18.3;2.4;26.7
1982-08-05;17.3;20.05;22.79;4.6;-0.283;1.8;87.34
1982-08-06;15.9;23.05;30.2;0.0;23.0;1.9;27.94
1982-08-07;14.9;22.55;30.2;0.0;23.5;1.8;24.77
1982-08-08;15.5;23.35;31.2;0.0;23.7;0.96;18.98
1982-08-09;18.5;25.65;32.8;0.0;21.4;2.2;24.22
1982-08-10;18.32;24.41;30.5;0.0;23.112;2.0;27.56
1982-08-11;17.7;23.95;30.2;0.0;23.2;1.6;23.26
1982-08-12;16.5;23.02;29.54;0.0;21.242;2.3;19.52
1982-08-13;14.7;19.7;24.69;0.0;23.1;2.4;23.8
1982-08-14;13.5;20.85;28.2;0.0;21.984;0.8;23.0
1982-08-15;14.9;22.8;30.7;0.0;21.1;0.5;19.5
1982-08-16;15.5;23.25;31.0;0.0;21.151;1.0;20.42
1982-08-17;16.57;24.39;32.2;0.0;21.5;1.0;17.7
1982-08-18;16.5;25.05;33.59;0.0;20.338;0.43;17.9
1982-08-19;15.8;23.05;30.3;0.0;18.6;0.3;31.0
1982-08-20;15.5;23.35;31.2;0.0;21.325;1.3;18.3
1982-08-21;13.7;22.5;31.3;0.0;21.622;1.21;16.86
1982-08-22;12.9;22.6;32.3;0.0;21.1;1.6;15.99
1982-08-23;13.0;21.7;30.4;0.0;21.0;1.5;19.98
1982-08-24;14.7;22.05;29.4;0.0;21.117;1.72;20.44
1982-08-25;14.8;22.31;29.82;0.0;21.276;1.8;15.29
1982-08-26;15.5;23.3;31.1;0.0;21.6;1.5;8.25
1982-08-27;15.9;24.1;32.3;0.0;21.0;1.8;8.31
1982-08-28;17.67;25.44;33.21;0.0;21.0;1.9;9.39
1982-08-29;18.1;26.35;34.59;0.0;20.3;1.8;10.33
1982-08-30;19.1;26.8;34.5;0.0;18.3;1.5;19.29
1982-08-31;19.07;25.23;31.4;0.0;17.2;1.6;28.74
1982-09-01;17.2;21.9;26.6;0.0;14.8;2.36;35.11
1982-09-02;15.05;20.02;25.0;0.0;18.5;2.2;28.33
1982-09-03;13.0;18.6;24.2;0.0;18.211;2.0;25.1
1982-09-04;13.5;18.95;24.4;0.0;18.2;2.1;24.0
1982-09-05;12.58;18.57;24.57;0.0;18.143;1.8;25.3
1982-09-06;10.95;18.48;26.0;0.0;18.343;0.9;26.7
1982-09-07;12.83;19.02;25.2;0.0;16.618;0.9;44.31
1982-09-08;12.6;18.95;25.3;0.0;14.872;0.4;37.73
1982-09-09;12.7;19.75;26.8;0.0;18.2;1.4;20.18
1982-09-10;12.7;20.55;28.39;0.0;19.1;1.0;19.59
1982-09-11;10.6;16.09;21.59;0.0;18.0;2.84;24.17
1982-09-12;8.7;15.59;22.48;0.0;17.7;2.1;19.75
1982-09-13;7.9;14.6;21.3;0.0;17.5;1.4;23.84
1982-09-14;6.2;14.4;22.61;0.0;17.4;0.9;16.9
1982-09-15;9.7;17.06;24.43;0.0;17.0;1.6;18.49
1982-09-16;10.5;17.9;25.3;0.0;16.9;1.1;18.86
1982-09-17;8.87;18.25;27.64;0.0;16.73;0.5;19.33
1982-09-18;13.5;20.6;27.7;0.0;16.246;1.5;18.67
1982-09-19;13.6;20.2;26.8;0.0;16.437;3.1;24.78
1982-09-20;12.0;18.2;24.4;0.0;16.9;3.0;26.52
1982-09-21;8.3;13.38;18.45;1.07;8.218;2.0;34.14
1982-09-22;8.3;13.79;19.27;0.0;16.4;2.5;28.6
1982-09-23;7.9;13.95;20.0;0.0;14.711;2.4;33.4
1982-09-24;6.16;12.63;19.11;0.0;15.4;0.2;36.86
1982-09-25;8.86;13.11;17.35;14.68;2.911;0.8;83.53
1982-09-26;9.6;15.52;21.44;1.14;14.2;0.2;63.32
1982-09-27;9.61;16.6;23.59;3.5;8.935;2.6;56.1
1982-09-28;7.6;12.75;17.91;0.0;12.0;3.0;57.32
1982-09-29;5.57;9.17;12.77;0.0;15.3;2.5;26.8
1982-09-30;5.0;10.15;15.3;0.0;14.9;2.0;27.4
1982-10-01;5.2;9.07;12.95;3.17;12.6;1.5;41.14
1982-10-02;5.1;10.1;15.1;0.0;14.3;1.57;36.17
1982-10-03;4.3;10.19;16.08;0.0;14.3;0.6;33.1
1982-10-04;5.3;11.59;17.88;0.0;13.9;1.2;30.9
1982-10-05;8.0;14.05;20.1;0.0;12.77;1.7;36.01
1982-10-06;8.3;15.47;22.65;0.0;13.7;0.8;31.43
1982-10-07;10.45;17.18;23.91;0.0;12.6;1.1;34.1
1982-10-08;11.5;17.6;23.7;0.0;12.554;1.9;35.7
1982-10-09;9.9;17.4;24.9;0.0;12.0;1.0;33.98
1982-10-10;12.59;19.4;26.21;0.0;11.7;1.1;32.03
1982-10-11;9.8;18.26;26.71;0.0;11.7;0.14;29.49
1982-10-12;9.03;17.77;26.5;0.0;11.9;0.4;27.29
1982-10-13;8.2;16.29;24.37;0.0;12.1;0.3;29.6
1982-10-14;7.7;16.45;25.2;0.0;11.6;-0.26;28.5
1982-10-15;9.8;17.7;25.6;0.0;11.6;1.6;22.69
1982-10-16;11.08;16.48;21.89;0.0;6.2;2.8;44.73
1982-10-17;10.2;14.75;19.3;0.0;11.642;2.4;31.1
1982-10-18;10.0;14.68;19.36;0.0;4.775;3.5;47.01
1982-10-19;8.95;15.92;22.9;0.0;11.9;1.9;38.54
1982-10-20;8.0;13.84;19.68;1.2;10.8;1.6;42.92
1982-10-21;11.5;16.68;21.85;5.37;9.4;3.1;56.41
1982-10-22;10.67;15.93;21.2;0.0;10.469;2.67;50.8
1982-10-23;8.3;14.1;19.9;0.0;10.713;1.7;39.84
1982-10-24;6.5;13.65;20.8;0.0;10.5;0.91;36.72
1982-10-25;7.95;14.97;22.0;3.65;8.935;2.5;35.4
1982-10-26;9.8;12.87;15.93;15.07;0.899;2.21;82.98
1982-10-27;5.7;8.1;10.5;4.48;7.1;2.5;74.34
1982-10-28;4.6;7.34;10.09;0.0;2.599;1.65;71.48
1982-10-29;4.0;8.18;12.37;0.0;10.1;1.4;43.3
1982-10-30;7.7;13.42;19.15;2.5;1.42;2.5;57.85
1982-10-31;5.55;8.57;11.6;0.0;9.7;3.4;36.88
1982-11-01;5.8;11.8;17.8;1.47;8.4;2.2;38.1
1982-11-02;1.6;6.55;11.5;0.0;9.1;1.5;54.2
1982-11-03;0.8;8.21;15.63;0.0;9.0;2.1;41.9
1982-11-04;7.58;12.44;17.3;6.7;5.588;3.1;62.02
1982-11-05;0.8;5.0;9.19;0.0;9.2;1.5;37.7
1982-11-06;-1.8;2.65;7.1;0.0;8.5;1.4;54.06
1982-11-07;-2.0;4.35;10.7;0.0;8.368;0.7;42.26
1982-11-08;4.24;11.22;18.2;0.0;8.324;0.9;42.09
1982-11-09;6.3;12.18;18.06;0.0;8.2;0.9;39.14
1982-11-10;4.6;9.75;14.9;0.0;7.2;1.4;58.42
1982-11-11;9.1;11.72;14.35;2.9;5.13;2.9;72.64
1982-11-12;4.9;9.95;15.0;0.0;7.8;2.0;63.74
1982-11-13;4.2;9.67;15.14;0.0;7.4;2.1;59.22
1982-11-14;9.68;13.34;17.0;0.0;3.0;2.6;70.74
1982-11-15;8.3;11.52;14.74;2.5;5.2;1.8;77.4
1982-11-16;4.5;9.75;15.0;1.05;7.0;1.5;69.88
1982-11-17;2.4;9.05;15.7;0.0;6.9;0.74;48.3
1982-11-18;9.4;12.85;16.3;2.5;4.0;3.1;71.5
1982-11-19;11.71;14.38;17.04;0.0;6.5;4.6;70.7
1982-11-20;2.9;7.75;12.6;1.2;7.206;2.5;74.6
1982-11-21;1.5;5.35;9.2;12.0;1.299;2.8;82.92
1982-11-22;2.8;6.05;9.3;12.12;1.3;3.1;85.28
1982-11-23;-4.69;-0.35;4.0;0.0;2.497;3.4;57.5
1982-11-24;-6.4;-4.04;-1.69;0.0;8.5;2.8;19.19
1982-11-25;-9.73;-7.42;-5.1;0.0;9.005;2.6;5.22
1982-11-26;-10.48;-5.71;-0.94;0.0;8.1;2.2;9.07
1982-11-27;-10.26;-3.67;2.92;0.0;7.854;0.8;15.41
1982-11-28;-5.42;-0.21;4.99;0.0;7.4;1.2;33.1
1982-11-29;0.5;4.17;7.84;0.0;6.9;2.6;50.24
1982-11-30;4.29;7.35;10.4;3.7;3.5;4.1;75.3
1982-12-01;4.3;7.9;11.5;1.2;3.0;2.6;76.02
1982-12-02;4.1;6.7;9.3;0.0;6.5;2.4;52.9
1982-12-03;6.1;10.1;14.1;0.0;5.7;3.9;63.83
1982-12-04;2.8;8.17;13.54;0.0;6.1;1.8;61.06
1982-12-05;0.6;5.1;9.6;0.0;5.5;1.1;52.27
1982-12-06;0.6;4.63;8.67;0.0;2.2;1.8;70.71
1982-12-07;0.66;5.53;10.4;0.0;6.9;0.9;48.33
1982-12-08;1.21;7.2;13.19;0.0;5.1;2.1;46.98
1982-12-09;5.1;9.02;12.94;0.0;2.9;3.1;69.54
1982-12-10;3.41;8.61;13.8;0.0;5.0;3.7;67.5
1982-12-11;0.5;3.7;6.9;1.9;6.2;2.5;40.5
1982-12-12;1.5;2.74;3.98;0.0;6.4;3.6;66.86
1982-12-13;1.4;3.38;5.36;0.0;5.317;3.7;46.08
1982-12-14;0.6;4.5;8.39;0.0;5.6;1.4;45.35
1982-12-15;0.95;5.27;9.59;0.0;5.2;2.7;42.59
1982-12-16;5.84;8.32;10.8;0.0;2.8;4.7;64.2
1982-12-17;2.01;6.03;10.05;0.0;6.4;4.06;48.4
1982-12-18;0.8;3.78;6.77;0.0;5.3;2.2;45.58
1982-12-19;0.72;3.81;6.9;0.0;5.5;2.3;39.97
1982-12-20;3.5;8.9;14.3;0.0;5.6;3.1;44.0
1982-12-21;0.7;3.93;7.15;0.0;4.5;3.1;45.75
1982-12-22;-2.32;0.24;2.8;0.0;6.9;4.1;32.61
1982-12-23;-4.55;-2.27;0.0;0.0;7.3;3.8;39.03
1982-12-24;-5.53;-1.32;2.9;0.0;3.84;1.4;42.97
1982-12-25;3.1;6.5;9.91;0.0;5.2;3.7;64.6
1982-12-26;1.1;3.96;6.82;0.0;4.075;2.4;66.02
1982-12-27;1.26;6.24;11.22;0.0;5.8;2.9;61.3
1982-12-28;6.16;10.23;14.3;0.0;4.9;3.89;67.54
1982-12-29;2.38;6.84;11.3;0.0;5.0;1.3;64.6
1982-12-30;-2.51;0.1;2.7;0.0;5.3;3.2;63.84
1982-12-31;-4.9;-1.05;2.8;7.9;3.7;2.6;66.48
1983-01-01;-1.6;2.8;7.2;3.9;3.7;1.86;74.34
1983-01-02;-5.32;-3.39;-1.46;0.0;6.0;4.6;61.27
1983-01-03;-2.2;3.48;9.17;0.0;6.3;3.6;45.87
1983-01-04;5.0;9.62;14.23;0.0;5.4;2.9;43.96
1983-01-05;1.5;6.02;10.54;0.0;6.3;1.4;57.81
1983-01-06;0.4;5.1;9.8;0.0;6.3;0.9;59.5
1983-01-07;-0.8;4.4;9.6;0.0;5.9;0.7;58.96
1983-01-08;-0.1;4.72;9.54;3.5;5.2;0.9;60.11
1983-01-09;1.05;4.68;8.3;9.37;2.3;1.31;79.61
1983-01-10;1.3;4.95;8.6;3.2;4.8;1.19;75.83
1983-01-11;2.2;6.15;10.1;3.93;3.7;2.7;66.61
1983-01-12;0.39;3.48;6.58;0.0;6.529;1.94;69.9
1983-01-13;-0.57;2.96;6.5;7.13;6.1;2.14;61.33
1983-01-14;0.1;1.05;2.0;9.5;2.7;5.27;83.4
1983-01-15;-2.5;-1.5;-0.51;10.89;0.907;4.9;87.37
1983-01-16;-9.63;-3.97;1.7;0.0;6.0;2.52;75.78
1983-01-17;-12.41;-6.8;-1.2;0.0;7.7;0.8;61.22
1983-01-18;-11.67;-6.63;-1.6;0.0;7.8;0.8;64.57
1983-01-19;-8.2;-3.25;1.7;0.0;7.8;1.5;72.1
1983-01-20;-6.62;-2.61;1.4;0.0;8.82;0.9;81.95
1983-01-21;-7.61;-2.96;1.7;0.0;7.6;0.7;78.45
1983-01-22;-8.5;-3.6;1.3;0.0;7.7;0.3;74.71
1983-01-23;-6.75;-1.88;3.0;0.0;8.1;1.7;71.77
1983-01-24;-4.27;-0.33;3.6;0.0;9.2;2.86;75.9
1983-01-25;1.9;2.74;3.58;14.84;3.389;2.5;96.12
1983-01-26;-5.8;-1.65;2.5;2.8;6.4;3.71;75.0
1983-01-27;-7.71;-2.25;3.2;0.0;8.6;1.1;59.89
1983-01-28;-2.6;1.0;4.6;0.0;6.2;2.4;66.22
1983-01-29;-1.1;1.65;4.4;0.0;8.5;3.0;69.9
1983-01-30;-2.8;1.4;5.6;0.0;8.371;1.1;66.86
1983-01-31;-3.2;2.25;7.7;0.0;8.44;0.7;63.12
1983-02-01;-2.8;2.85;8.5;0.0;8.6;1.2;51.59
1983-02-02;1.11;4.8;8.5;0.0;2.699;3.31;70.6
1983-02-03;5.6;9.95;14.3;0.0;4.169;4.0;66.42
1983-02-04;5.2;9.06;12.92;2.5;2.3;2.5;75.67
1983-02-05;5.58;10.64;15.7;0.0;7.8;3.5;60.86
1983-02-06;4.21;10.05;15.9;0.0;8.3;2.9;51.1
1983-02-07;1.8;5.55;9.3;0.0;8.1;1.1;60.6
1983-02-08;1.0;4.65;8.3;8.2;2.699;1.9;74.16
1983-02-09;-1.36;1.22;3.8;1.4;6.3;4.26;64.75
1983-02-10;-2.4;0.7;3.8;0.0;9.328;1.8;60.4
1983-02-11;-3.18;0.26;3.7;0.0;9.2;0.4;60.6
1983-02-12;-3.5;1.15;5.79;0.0;9.5;0.24;53.9
1983-02-13;-2.88;0.26;3.39;2.01;10.0;2.4;62.62
1983-02-14;-4.21;-1.5;1.2;2.5;6.796;4.3;67.48
1983-02-15;-4.4;-1.6;1.2;3.4;5.3;5.0;74.23
1983-02-16;-5.8;-3.05;-0.31;0.0;10.123;4.3;58.91
1983-02-17;-8.6;-4.93;-1.26;0.0;12.802;2.8;49.41
1983-02-18;-8.6;-5.1;-1.6;0.0;11.9;2.5;40.67
1983-02-19;-8.6;-4.0;0.6;0.0;12.3;2.2;37.31
1983-02-20;-4.4;-0.33;3.75;0.0;10.9;2.7;55.0
1983-02-21;-3.27;0.61;4.5;0.0;9.3;2.2;70.93
1983-02-22;-3.84;1.2;6.24;0.0;11.005;1.5;64.01
1983-02-23;-0.1;2.48;5.05;0.0;9.459;2.5;67.81
1983-02-24;-4.67;-1.08;2.5;0.0;11.4;2.8;54.68
1983-02-25;-5.31;-1.92;1.47;0.0;12.233;2.27;32.17
1983-02-26;-5.81;-0.76;4.29;0.0;12.215;1.29;32.59
1983-02-27;-5.04;0.96;6.96;0.0;11.7;1.3;42.42
1983-02-28;-2.1;2.6;7.3;0.0;11.3;1.9;64.27
1983-03-01;-3.5;1.91;7.32;0.0;13.1;0.87;47.79
1983-03-02;-1.5;5.65;12.8;0.0;13.101;1.3;36.51
1983-03-03;0.5;6.65;12.8;0.0;13.149;1.0;43.07
1983-03-04;-0.2;7.33;14.85;0.0;13.0;1.2;39.88
1983-03-05;3.3;9.57;15.84;0.0;12.817;1.9;43.8
1983-03-06;3.0;9.25;15.5;0.0;12.9;2.5;54.93
1983-03-07;6.03;11.42;16.81;0.0;12.515;3.1;55.56
1983-03-08;3.8;11.48;19.16;0.0;10.778;1.8;44.06
1983-03-09;3.5;8.35;13.2;3.51;6.0;1.8;62.54
1983-03-10;3.5;5.6;7.7;7.4;5.297;2.9;79.06
1983-03-11;2.71;5.05;7.4;1.8;6.2;2.7;66.19
1983-03-12;3.2;6.47;9.74;3.7;12.5;2.6;66.75
1983-03-13;4.6;6.04;7.48;6.83;5.628;2.7;78.04
1983-03-14;2.98;6.48;9.97;2.0;6.194;1.9;62.71
1983-03-15;2.8;6.23;9.66;5.48;6.424;2.5;68.11
1983-03-16;3.9;6.36;8.82;3.98;5.595;3.3;68.11
1983-03-17;2.8;6.35;9.9;0.0;8.175;2.8;56.67
1983-03-18;3.13;6.71;10.3;0.0;7.5;2.33;55.36
1983-03-19;1.6;5.65;9.7;1.6;6.595;2.2;61.47
1983-03-20;1.72;7.16;12.6;0.0;15.6;2.5;45.86
1983-03-21;1.11;7.55;14.0;0.0;15.794;1.9;40.24
1983-03-22;-1.0;7.6;16.2;0.0;16.108;1.0;37.19
1983-03-23;0.13;7.88;15.63;0.0;16.272;1.5;46.06
1983-03-24;4.3;9.62;14.93;0.0;10.829;2.1;59.11
1983-03-25;4.6;8.38;12.17;0.0;15.8;3.3;46.6
1983-03-26;2.5;8.15;13.8;0.0;16.0;2.1;44.11
1983-03-27;1.4;8.8;16.2;0.0;16.4;0.38;39.12
1983-03-28;2.4;9.74;17.08;0.0;14.5;0.6;41.0
1983-03-29;4.3;11.21;18.13;0.0;15.879;0.6;40.8
1983-03-30;4.7;11.25;17.8;0.0;15.9;1.5;45.22
1983-03-31;5.2;10.35;15.5;0.0;16.6;1.97;45.41
