iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-5.92;-3.36;-0.8;0.0;0.9;0.5;84.14
1981-01-21;-3.07;-0.93;1.2;1.99;1.9;1.0;79.13
1981-01-22;-2.0;0.05;2.11;3.0;0.9;1.8;83.6
1981-01-23;-1.96;0.57;3.1;1.8;1.2;2.03;67.1
1981-01-24;-1.4;0.83;3.07;7.08;0.7;2.3;72.2
1981-01-25;-1.7;-0.55;0.6;1.5;1.1;2.2;75.07
1981-01-26;-11.56;-6.23;-0.9;0.0;2.3;0.81;49.51
1981-01-27;-11.5;-7.9;-4.3;0.0;2.5;1.4;75.4
1981-01-28;-12.93;-8.31;-3.7;0.0;1.9;1.4;48.73
1981-01-29;-13.43;-9.73;-6.03;0.0;2.0;0.8;82.2
1981-01-30;-9.3;-4.57;0.17;0.0;2.5;1.7;65.1
1981-01-31;-1.7;-0.5;0.7;5.5;1.0;2.6;83.81
1981-02-01;-0.3;0.35;1.0;5.1;1.2;2.3;84.8
1981-02-02;-0.3;0.35;1.0;4.81;1.0;1.8;85.69
1981-02-03;-1.6;-0.4;0.8;5.1;1.9;1.2;84.9
1981-02-04;-6.0;-2.55;0.9;1.1;2.0;1.3;83.9
1981-02-05;-12.5;-7.28;-2.05;0.0;2.4;0.3;74.02
1981-02-06;-10.8;-8.74;-6.68;0.0;2.5;1.0;84.4
1981-02-07;-9.95;-5.22;-0.5;2.8;1.7;2.0;63.58
1981-02-08;-4.06;-1.73;0.6;1.7;1.5;1.3;83.8
1981-02-09;-14.48;-8.51;-2.54;0.0;4.317;0.6;51.43
1981-02-10;-11.31;-5.31;0.7;1.4;2.0;1.3;77.59
1981-02-11;-1.7;-0.45;0.8;0.0;1.98;0.7;85.48
1981-02-12;-8.37;-4.43;-0.5;0.0;3.5;1.0;67.95
1981-02-13;-1.9;-0.39;1.11;6.29;2.0;2.2;77.31
1981-02-14;-1.52;-0.61;0.3;1.8;2.2;1.7;83.5
1981-02-15;-2.23;-1.43;-0.63;1.4;2.9;1.3;79.34
1981-02-16;-8.27;-4.43;-0.6;0.0;3.4;0.5;73.89
1981-02-17;-10.7;-6.45;-2.2;1.1;5.0;0.78;63.93
1981-02-18;-16.0;-9.33;-2.66;0.0;4.6;1.6;48.28
1981-02-19;-17.42;-11.91;-6.4;0.0;5.4;1.0;40.29
1981-02-20;-7.05;-4.97;-2.9;4.4;3.5;1.7;77.74
1981-02-21;-17.38;-11.61;-5.83;0.0;5.9;1.2;75.5
1981-02-22;-17.99;-13.15;-8.32;0.0;5.0;1.1;73.13
1981-02-23;-18.5;-14.85;-11.2;0.0;5.8;1.0;78.04
1981-02-24;-16.41;-7.86;0.7;1.4;2.4;1.6;74.92
1981-02-25;-0.7;0.05;0.8;0.0;4.179;1.1;86.68
1981-02-26;-0.6;0.4;1.4;1.4;3.613;1.9;84.2
1981-02-27;-2.6;-0.65;1.3;0.0;5.2;2.1;72.6
1981-02-28;-10.84;-5.32;0.2;0.0;6.6;1.9;64.72
1981-03-01;-12.6;-6.04;0.52;0.0;7.0;1.1;53.39
1981-03-02;-12.51;-6.0;0.5;0.0;6.3;0.4;79.1
1981-03-03;-8.15;-3.78;0.6;0.0;5.5;0.6;82.9
1981-03-04;-11.17;-5.43;0.3;1.2;7.6;0.8;77.4
1981-03-05;-1.6;-0.75;0.1;1.1;2.899;0.3;85.37
1981-03-06;-2.3;-0.85;0.6;0.0;5.3;0.6;82.4
1981-03-07;-11.42;-5.86;-0.3;0.0;8.521;0.9;76.7
1981-03-08;-0.96;0.07;1.1;1.2;7.6;1.3;84.3
1981-03-09;-0.29;0.51;1.3;0.0;6.168;1.1;85.6
1981-03-10;-1.0;1.64;4.28;0.0;6.7;1.4;80.04
1981-03-11;0.1;1.77;3.43;7.69;7.888;2.2;79.1
1981-03-12;0.2;1.21;2.21;8.02;1.695;1.9;84.31
1981-03-13;-3.3;-0.15;3.0;0.0;6.595;0.8;78.76
1981-03-14;-3.47;-1.33;0.8;0.0;6.3;1.3;80.99
1981-03-15;-3.5;-1.2;1.1;0.0;6.2;1.41;77.88
1981-03-16;-5.83;-1.92;2.0;0.0;10.507;0.9;41.23
1981-03-17;-6.51;-3.0;0.52;0.0;10.7;1.5;50.01
1981-03-18;-7.6;-3.45;0.7;0.0;11.712;0.8;34.0
1981-03-19;-2.7;0.75;4.2;0.0;11.6;1.4;71.46
1981-03-20;0.2;3.83;7.45;0.0;11.218;2.0;61.02
1981-03-21;-1.18;1.62;4.42;0.0;10.833;1.8;56.47
1981-03-22;-1.0;1.45;3.9;0.0;6.598;2.1;72.99
1981-03-23;-2.3;-0.05;2.2;0.0;13.203;1.9;32.33
1981-03-24;-2.2;0.55;3.3;0.0;11.7;2.5;38.0
1981-03-25;-3.6;-0.39;2.83;0.0;13.4;1.4;32.61
1981-03-26;-1.1;3.2;7.5;0.0;14.0;1.5;57.3
1981-03-27;-1.3;1.74;4.78;0.0;13.446;2.35;35.32
1981-03-28;-1.7;2.11;5.93;0.0;15.188;1.7;26.6
1981-03-29;-3.6;-0.5;2.6;0.0;15.2;1.7;31.6
1981-03-30;-3.1;2.35;7.8;3.03;7.555;1.8;52.63
1981-03-31;-0.2;4.31;8.81;3.8;11.285;1.2;67.67
1981-04-01;-2.7;1.9;6.5;0.0;9.571;2.5;46.38
1981-04-02;-5.21;-2.5;0.2;0.0;15.5;1.9;30.25
1981-04-03;-3.51;0.9;5.3;0.0;6.9;1.9;65.27
1981-04-04;-0.9;4.05;9.0;0.0;14.026;1.8;38.76
1981-04-05;-1.6;4.13;9.87;0.0;14.9;1.3;37.6
1981-04-06;-1.1;5.15;11.4;0.0;16.0;1.4;37.11
1981-04-07;-0.1;6.82;13.73;0.0;16.3;1.1;35.57
1981-04-08;-1.37;7.48;16.33;0.0;17.2;0.8;32.74
1981-04-09;-2.6;5.42;13.43;0.0;16.5;0.5;30.29
1981-04-10;-3.0;4.6;12.2;0.0;17.0;1.0;36.73
1981-04-11;4.3;8.08;11.86;0.0;10.6;1.6;51.02
1981-04-12;4.71;8.52;12.33;0.0;11.33;2.1;48.78
1981-04-13;6.9;10.15;13.4;0.0;13.378;2.39;43.78
1981-04-14;6.52;6.76;7.0;8.63;3.027;1.7;86.72
1981-04-15;3.24;6.77;10.3;2.4;8.892;1.71;63.86
1981-04-16;0.5;5.04;9.57;2.48;7.404;2.0;57.71
1981-04-17;0.34;4.89;9.44;13.84;2.321;1.7;69.21
1981-04-18;4.8;9.08;13.37;0.0;16.8;0.8;47.99
1981-04-19;5.7;9.81;13.93;0.0;7.9;0.9;59.61
1981-04-20;5.82;12.85;19.87;0.0;17.961;0.9;39.84
1981-04-21;5.3;12.35;19.4;0.0;13.279;0.1;48.31
1981-04-22;6.98;11.99;17.0;3.09;11.542;0.3;60.08
1981-04-23;7.24;10.99;14.74;7.26;11.611;1.1;70.76
1981-04-24;4.8;10.25;15.7;0.0;21.5;1.0;48.13
1981-04-25;4.7;8.55;12.4;7.4;5.397;0.8;75.92
1981-04-26;6.0;10.95;15.9;1.5;10.177;1.2;53.32
1981-04-27;5.3;11.17;17.04;0.0;15.8;1.1;46.87
1981-04-28;5.7;13.4;21.1;0.0;16.3;0.9;37.41
1981-04-29;4.31;13.32;22.34;0.0;15.8;0.8;40.65
1981-04-30;3.02;13.4;23.78;0.0;17.554;0.1;35.71
1981-05-01;5.77;14.48;23.2;0.0;14.1;0.2;36.57
1981-05-02;4.2;13.07;21.95;0.0;18.827;0.4;34.9
1981-05-03;5.7;9.2;12.7;0.0;18.49;1.6;49.72
1981-05-04;0.3;5.7;11.1;0.0;14.093;1.5;43.4
1981-05-05;-2.07;4.38;10.82;0.0;24.841;0.6;25.84
1981-05-06;-2.31;4.84;12.0;0.0;24.892;0.4;29.12
1981-05-07;-2.8;4.6;12.0;0.0;25.8;0.9;28.73
1981-05-08;5.46;6.63;7.8;11.5;5.629;1.17;86.85
1981-05-09;5.61;10.7;15.78;0.0;25.5;0.4;45.33
1981-05-10;6.21;8.3;10.4;10.86;5.956;1.7;89.03
1981-05-11;4.7;6.0;7.3;7.6;5.502;2.0;81.47
1981-05-12;3.3;7.4;11.5;0.0;27.063;1.5;28.41
1981-05-13;1.8;7.55;13.3;0.0;26.705;1.5;28.6
1981-05-14;0.6;7.51;14.42;0.0;26.3;0.8;30.0
1981-05-15;0.0;7.63;15.27;0.0;21.896;0.6;31.3
1981-05-16;3.6;9.43;15.26;0.0;17.635;0.8;35.87
1981-05-17;2.5;7.05;11.6;0.0;23.1;1.2;31.56
1981-05-18;0.6;5.9;11.2;0.0;19.723;0.4;33.34
1981-05-19;0.2;7.5;14.8;0.0;25.802;0.69;33.04
1981-05-20;0.1;6.85;13.6;3.5;12.679;0.6;53.12
1981-05-21;-0.6;6.81;14.21;0.0;23.8;0.6;37.24
1981-05-22;3.2;8.42;13.63;0.0;11.861;0.7;53.61
1981-05-23;2.1;9.5;16.89;0.0;23.1;0.5;35.52
1981-05-24;2.5;8.75;15.0;1.4;13.7;0.6;41.82
1981-05-25;1.5;9.0;16.5;3.3;11.637;0.4;48.46
1981-05-26;2.06;9.43;16.8;0.0;25.5;0.6;41.0
1981-05-27;1.72;11.15;20.59;0.0;25.8;0.6;34.37
1981-05-28;10.73;17.11;23.49;0.0;19.341;0.9;43.05
1981-05-29;11.44;17.37;23.3;0.0;20.6;1.3;40.51
1981-05-30;10.7;12.39;14.09;4.1;7.397;1.4;59.13
1981-05-31;6.4;11.46;16.51;1.14;10.295;1.0;69.25
1981-06-01;4.2;11.75;19.3;0.0;27.0;0.9;37.95
1981-06-02;4.0;13.84;23.68;0.0;29.9;0.9;28.6
1981-06-03;9.4;18.13;26.85;0.0;28.606;1.0;32.5
1981-06-04;8.2;16.5;24.8;0.0;29.008;0.9;34.39
1981-06-05;6.7;15.4;24.1;0.0;29.001;0.4;32.09
1981-06-06;5.8;15.05;24.3;0.0;29.0;0.41;32.99
1981-06-07;5.5;15.05;24.6;0.0;27.41;0.7;35.65
1981-06-08;8.2;15.25;22.31;0.0;23.784;0.9;45.91
1981-06-09;7.4;13.8;20.2;3.49;14.382;0.4;58.7
1981-06-10;12.0;15.15;18.3;10.7;12.0;0.8;83.32
1981-06-11;7.9;12.65;17.4;0.0;21.2;1.2;50.49
1981-06-12;7.6;12.45;17.3;0.0;21.2;1.0;44.41
1981-06-13;6.1;12.5;18.9;0.0;24.2;0.8;35.8
1981-06-14;4.7;12.55;20.41;0.0;17.95;0.5;35.5
1981-06-15;7.94;15.63;23.32;1.8;16.5;1.1;44.13
1981-06-16;11.8;18.0;24.2;0.0;30.727;1.0;45.48
1981-06-17;10.9;16.68;22.46;5.4;14.795;0.49;57.89
1981-06-18;8.04;14.52;21.0;0.0;25.2;0.9;51.94
1981-06-19;6.85;13.73;20.62;0.0;22.425;0.6;44.17
1981-06-20;6.68;13.59;20.5;10.19;15.177;1.1;48.9
1981-06-21;14.0;16.85;19.7;1.9;17.248;0.9;54.86
1981-06-22;13.4;17.75;22.1;0.0;23.622;0.8;44.7
1981-06-23;13.9;17.55;21.2;5.9;11.976;0.6;71.31
1981-06-24;14.34;19.82;25.3;0.0;22.246;1.3;44.8
1981-06-25;13.11;15.55;18.0;0.0;25.3;1.3;44.7
1981-06-26;12.67;15.09;17.5;0.0;17.27;0.8;41.7
1981-06-27;11.9;14.25;16.59;0.0;10.246;0.7;75.86
1981-06-28;12.9;16.05;19.2;0.0;15.34;0.4;54.83
1981-06-29;8.7;13.05;17.4;0.0;17.893;0.3;57.94
1981-06-30;8.4;15.0;21.61;0.0;23.145;0.4;45.76
1981-07-01;12.56;17.79;23.01;0.0;16.4;0.4;46.04
1981-07-02;15.98;20.79;25.6;0.0;17.283;0.4;41.49
1981-07-03;11.32;18.94;26.55;0.0;28.303;0.8;37.0
1981-07-04;9.65;17.98;26.31;0.0;29.7;0.6;32.81
1981-07-05;9.8;18.18;26.56;0.0;28.502;1.1;33.65
1981-07-06;10.19;16.65;23.11;0.0;14.036;0.6;55.77
1981-07-07;8.64;16.62;24.6;0.0;24.376;0.43;39.7
1981-07-08;11.94;18.27;24.6;0.0;20.192;0.4;45.3
1981-07-09;15.2;19.9;24.6;0.0;17.181;0.4;46.82
1981-07-10;13.81;17.68;21.55;10.7;10.5;0.4;73.45
1981-07-11;14.5;16.64;18.79;12.47;12.661;0.4;83.59
1981-07-12;9.2;14.25;19.3;0.0;18.338;0.6;55.7
1981-07-13;9.0;15.4;21.8;0.0;21.4;0.8;45.4
1981-07-14;9.27;15.54;21.8;0.0;20.93;0.8;46.24
1981-07-15;11.96;14.58;17.19;0.0;25.002;1.54;44.05
1981-07-16;6.96;12.78;18.6;0.0;23.344;1.0;42.5
1981-07-17;5.49;14.23;22.98;2.5;28.871;0.4;36.5
1981-07-18;8.4;15.1;21.8;3.54;16.066;0.6;58.36
1981-07-19;7.5;14.55;21.6;9.31;15.025;0.1;54.61
1981-07-20;14.7;16.1;17.5;10.0;3.182;0.6;85.52
1981-07-21;12.9;15.25;17.6;1.1;9.199;0.2;83.61
1981-07-22;10.9;14.75;18.59;0.0;18.941;0.4;56.73
1981-07-23;11.0;14.5;18.0;0.0;15.036;0.8;58.29
1981-07-24;12.4;13.2;14.0;10.44;9.2;1.2;88.78
1981-07-25;10.7;13.11;15.51;0.0;13.1;0.9;70.21
1981-07-26;8.61;12.8;17.0;0.0;15.0;0.7;53.36
1981-07-27;7.5;13.05;18.6;0.0;19.1;0.15;53.1
1981-07-28;9.6;15.55;21.5;0.0;19.2;0.1;47.54
1981-07-29;10.19;17.04;23.9;0.0;22.151;0.1;40.6
1981-07-30;10.7;16.41;22.12;4.77;16.508;0.7;53.5
1981-07-31;9.9;16.39;22.88;7.11;17.1;0.3;53.05
1981-08-01;10.33;14.77;19.2;2.8;15.091;0.7;60.62
1981-08-02;13.0;16.07;19.14;0.0;13.185;0.7;57.58
1981-08-03;11.9;16.3;20.7;0.0;19.6;1.0;48.92
1981-08-04;13.2;16.85;20.5;1.2;15.6;0.7;65.2
1981-08-05;15.1;18.97;22.84;10.86;15.1;1.0;60.54
1981-08-06;13.1;15.25;17.4;3.48;12.184;1.5;68.62
1981-08-07;11.5;16.86;22.21;0.0;21.5;0.5;45.91
1981-08-08;9.1;14.3;19.5;0.0;16.4;0.4;46.5
1981-08-09;7.5;13.8;20.11;0.0;21.497;0.5;39.39
1981-08-10;8.1;13.85;19.6;0.0;20.0;0.4;40.46
1981-08-11;8.8;11.94;15.08;5.6;6.5;1.2;81.94
1981-08-12;11.5;13.9;16.3;7.62;12.222;1.1;71.6
1981-08-13;10.9;14.86;18.83;4.1;14.368;0.6;61.36
1981-08-14;10.26;15.18;20.1;0.0;16.5;0.7;50.78
1981-08-15;11.7;14.95;18.2;10.2;6.998;0.8;78.81
1981-08-16;7.2;11.7;16.19;0.0;18.7;1.2;51.53
1981-08-17;5.53;11.21;16.9;1.5;13.0;0.5;64.7
1981-08-18;13.6;15.8;18.0;3.71;4.24;0.9;90.61
1981-08-19;13.2;16.55;19.9;2.23;11.8;0.4;85.64
1981-08-20;9.3;15.04;20.77;0.0;20.0;1.0;47.16
1981-08-21;7.0;11.61;16.21;0.0;12.509;0.3;56.91
1981-08-22;10.2;13.55;16.9;2.2;14.298;0.5;69.65
1981-08-23;11.8;14.5;17.2;1.6;14.4;0.8;53.19
1981-08-24;11.1;14.0;16.9;1.47;13.4;0.9;73.9
1981-08-25;11.6;12.15;12.7;21.7;4.2;1.4;90.9
1981-08-26;10.12;12.7;15.29;0.0;9.043;1.5;72.11
1981-08-27;9.6;13.5;17.4;4.1;13.3;0.9;58.88
1981-08-28;12.0;14.45;16.9;0.0;11.391;1.1;70.45
1981-08-29;8.0;13.8;19.6;0.0;16.585;0.9;48.01
1981-08-30;7.77;11.59;15.4;0.0;10.4;0.6;73.8
1981-08-31;11.9;17.18;22.47;0.0;17.4;1.4;47.49
1981-09-01;12.0;17.06;22.13;0.0;7.971;1.0;65.09
1981-09-02;10.47;13.37;16.27;10.8;7.695;1.3;85.42
1981-09-03;11.1;13.5;15.9;4.67;11.605;1.4;81.33
1981-09-04;8.1;11.35;14.6;0.0;10.808;1.1;64.73
1981-09-05;8.0;10.6;13.2;4.4;6.152;0.8;77.28
1981-09-06;5.05;9.07;13.1;0.0;9.1;0.8;65.48
1981-09-07;4.0;9.45;14.9;0.0;13.807;0.5;43.47
1981-09-08;7.2;10.35;13.5;0.0;11.0;0.7;60.77
1981-09-09;5.5;10.35;15.2;0.0;15.7;0.6;44.03
1981-09-10;10.2;14.45;18.7;7.79;9.871;1.6;54.26
1981-09-11;11.41;13.71;16.0;0.0;8.4;1.5;82.38
1981-09-12;10.7;13.5;16.31;0.0;10.2;1.6;58.55
1981-09-13;10.04;12.12;14.2;0.0;8.694;1.5;57.58
1981-09-14;6.4;9.82;13.25;2.7;9.3;1.3;63.21
1981-09-15;5.65;8.82;12.0;0.0;13.13;1.4;44.19
1981-09-16;2.9;7.9;12.9;0.0;13.913;0.6;44.06
1981-09-17;2.64;7.42;12.2;19.7;8.0;1.4;55.1
1981-09-18;9.01;10.86;12.7;0.0;10.2;1.6;59.61
1981-09-19;9.7;11.01;12.32;2.7;5.7;1.3;81.52
1981-09-20;9.3;11.0;12.7;0.0;8.3;1.4;80.38
1981-09-21;9.2;10.85;12.5;0.0;8.5;1.2;57.04
1981-09-22;9.18;11.39;13.6;14.28;2.798;1.6;72.07
1981-09-23;7.8;10.55;13.3;0.0;7.332;1.1;66.59
1981-09-24;6.62;10.36;14.1;0.0;10.2;0.8;63.22
1981-09-25;3.57;8.13;12.7;0.0;11.0;0.7;51.14
1981-09-26;5.39;8.49;11.6;3.6;2.195;1.0;87.88
1981-09-27;10.9;12.14;13.39;5.73;4.0;0.7;90.6
1981-09-28;11.02;11.71;12.4;19.87;2.4;1.3;92.97
1981-09-29;6.62;9.83;13.04;5.98;2.397;0.6;90.7
1981-09-30;5.96;11.05;16.14;0.0;8.862;0.8;61.52
1981-10-01;7.41;11.59;15.77;2.9;3.6;1.0;85.82
1981-10-02;7.6;11.23;14.86;0.0;6.232;0.9;68.21
1981-10-03;8.3;10.95;13.6;2.2;2.9;1.3;88.8
1981-10-04;10.34;12.72;15.11;14.36;3.0;1.2;91.3
1981-10-05;5.75;8.82;11.9;0.0;4.7;0.9;89.27
1981-10-06;4.23;7.77;11.3;0.0;6.978;0.8;62.62
1981-10-07;1.7;4.4;7.1;18.38;2.2;1.8;89.55
1981-10-08;-1.8;0.81;3.42;0.0;8.0;1.6;26.38
1981-10-09;-4.9;-1.55;1.8;0.0;8.0;1.0;31.52
1981-10-10;-8.64;-3.08;2.49;0.0;7.604;0.24;42.19
1981-10-11;-3.0;1.65;6.3;9.1;2.0;1.3;76.76
1981-10-12;-0.8;2.04;4.89;3.11;2.7;0.41;84.01
1981-10-13;-1.8;0.24;2.29;0.0;3.3;1.6;78.65
1981-10-14;-6.91;-2.25;2.4;0.0;6.6;1.0;48.0
1981-10-15;3.73;3.76;3.8;12.14;1.7;1.8;90.9
1981-10-16;-1.9;1.95;5.8;0.0;3.365;0.3;87.5
1981-10-17;-2.7;0.95;4.6;0.0;2.8;0.7;64.5
1981-10-18;-1.4;1.6;4.6;0.0;5.7;0.9;66.51
1981-10-19;0.4;2.4;4.4;0.0;3.0;1.2;78.7
1981-10-20;0.2;2.35;4.49;0.0;3.8;1.2;77.54
1981-10-21;-1.3;1.8;4.9;5.4;1.7;1.3;81.3
1981-10-22;0.05;3.73;7.4;2.2;5.3;1.1;61.07
1981-10-23;4.7;6.09;7.48;1.19;3.9;1.9;75.55
1981-10-24;1.6;3.15;4.69;0.0;5.2;1.3;67.05
1981-10-25;5.21;7.36;9.51;7.0;1.3;1.5;86.99
1981-10-26;4.2;5.7;7.2;0.0;3.9;1.3;81.28
1981-10-27;4.86;5.98;7.1;0.0;2.6;1.3;81.74
1981-10-28;4.79;6.69;8.59;8.6;2.3;1.7;79.68
1981-10-29;5.8;6.55;7.3;1.32;1.9;1.6;84.78
1981-10-30;4.6;5.7;6.8;0.0;1.6;1.4;89.7
1981-10-31;-2.2;1.3;4.8;0.0;3.6;0.7;74.69
1981-11-01;-2.0;1.0;4.0;0.0;4.0;0.73;75.2
1981-11-02;2.92;4.88;6.85;6.29;1.5;1.7;86.4
1981-11-03;2.2;5.39;8.58;8.34;1.0;1.5;84.25
1981-11-04;8.96;9.89;10.83;1.7;1.5;1.6;87.7
1981-11-05;9.62;9.76;9.9;0.0;2.1;1.5;88.6
1981-11-06;8.95;9.56;10.17;0.0;2.3;1.9;84.0
1981-11-07;1.36;4.83;8.3;2.2;2.7;1.6;66.8
1981-11-08;-0.4;1.75;3.9;0.0;2.6;0.9;78.72
1981-11-09;4.3;6.3;8.3;6.3;0.9;1.5;81.39
1981-11-10;7.72;8.31;8.9;1.5;1.2;2.0;86.0
1981-11-11;-2.2;2.78;7.76;0.0;2.2;0.9;73.04
1981-11-12;-1.4;0.46;2.32;0.0;1.8;0.3;85.23
1981-11-13;-1.3;0.25;1.8;0.0;1.9;0.7;85.74
1981-11-14;-1.1;1.71;4.52;0.0;1.9;0.3;77.57
1981-11-15;-0.6;1.7;4.0;0.0;1.6;0.7;87.0
1981-11-16;0.8;2.1;3.4;5.09;2.067;1.3;86.4
1981-11-17;3.6;3.34;3.09;2.0;0.9;1.3;89.28
1981-11-18;3.37;3.63;3.9;0.0;0.8;0.6;89.61
1981-11-19;2.56;2.44;2.32;1.4;1.5;0.3;88.1
1981-11-20;-2.89;-0.55;1.8;0.0;1.0;0.8;85.2
1981-11-21;-5.92;-3.72;-1.52;0.0;2.0;0.5;85.2
1981-11-22;-5.0;-1.8;1.4;0.0;1.2;1.0;77.57
1981-11-23;-0.6;0.95;2.49;0.0;1.6;1.1;87.3
1981-11-24;-2.12;-0.91;0.3;0.0;1.4;0.9;89.58
1981-11-25;-0.6;1.85;4.3;0.0;1.2;1.5;73.95
1981-11-26;-0.51;2.0;4.5;0.0;1.0;1.4;78.01
1981-11-27;-5.0;-0.21;4.57;0.0;1.3;1.5;37.74
1981-11-28;-4.8;-1.44;1.91;0.0;1.1;0.9;64.65
1981-11-29;1.4;2.45;3.49;2.9;0.5;1.6;83.89
1981-11-30;-2.88;2.06;6.99;6.24;1.2;1.5;55.52
1981-12-01;2.98;5.03;7.08;0.0;1.0;2.1;62.76
1981-12-02;2.99;4.71;6.42;0.0;0.5;1.9;74.42
1981-12-03;2.52;4.99;7.46;4.1;0.5;2.0;86.43
1981-12-04;-1.35;2.03;5.4;1.2;0.6;1.0;81.39
1981-12-05;2.86;3.88;4.91;1.4;0.5;1.9;81.3
1981-12-06;-0.12;1.98;4.08;4.37;0.5;1.8;81.8
1981-12-07;-0.9;1.55;4.0;1.5;0.5;1.7;82.1
1981-12-08;-2.2;-1.0;0.2;0.0;0.6;0.9;88.25
1981-12-09;-1.41;0.1;1.6;0.0;0.6;0.4;86.42
1981-12-10;-3.18;-0.54;2.1;0.0;0.8;0.8;74.86
1981-12-11;1.7;2.8;3.9;0.0;0.9;1.5;84.6
1981-12-12;-2.7;-0.6;1.5;0.0;0.7;1.3;77.74
1981-12-13;-2.7;-0.8;1.1;0.0;0.7;1.2;85.0
1981-12-14;-0.22;1.79;3.81;0.0;0.5;1.0;83.9
1981-12-15;-2.2;0.49;3.19;0.0;0.8;0.79;76.73
1981-12-16;-2.37;-0.29;1.8;0.0;0.5;1.7;75.35
1981-12-17;-5.04;-3.17;-1.31;0.0;0.5;1.5;69.43
1981-12-18;-5.5;-4.3;-3.1;0.0;0.7;1.38;60.21
1981-12-19;-6.09;-3.65;-1.2;0.0;0.5;1.0;81.0
1981-12-20;-2.22;1.03;4.29;11.27;0.4;1.9;75.29
1981-12-21;-0.8;2.87;6.54;0.0;0.6;2.29;50.9
1981-12-22;-2.3;-1.0;0.3;0.0;0.666;1.6;75.22
1981-12-23;-0.9;0.5;1.9;2.7;0.5;2.0;77.5
1981-12-24;-5.2;-1.85;1.5;0.0;0.6;1.3;60.5
1981-12-25;-5.13;-2.01;1.1;4.6;0.5;1.7;65.08
1981-12-26;-8.16;-5.53;-2.9;0.0;0.7;1.2;68.86
1981-12-27;-8.55;-6.63;-4.7;0.0;0.6;0.88;80.48
1981-12-28;-7.56;-4.79;-2.01;0.0;0.7;1.3;70.13
1981-12-29;-2.3;-0.4;1.5;5.88;0.6;2.2;77.75
1981-12-30;-10.65;-4.58;1.5;0.0;0.7;1.4;64.95
1981-12-31;-11.1;-7.96;-4.82;0.0;0.9;1.02;80.1
1982-01-01;-11.11;-6.63;-2.16;0.0;0.7;1.2;47.79
1982-01-02;-1.6;0.1;1.8;3.5;0.4;1.4;84.8
1982-01-03;-9.4;-4.0;1.4;0.0;0.7;0.8;42.92
1982-01-04;-11.3;-8.59;-5.87;0.0;0.7;0.6;80.6
1982-01-05;-6.07;-2.67;0.73;2.0;0.8;1.6;59.65
1982-01-06;0.1;1.0;1.9;2.7;0.4;1.9;83.8
1982-01-07;-0.89;0.21;1.3;0.0;0.7;1.1;85.59
1982-01-08;-0.8;0.55;1.9;2.72;0.6;1.4;83.1
1982-01-09;0.6;1.5;2.4;2.3;0.5;1.3;84.6
1982-01-10;-1.2;0.75;2.7;2.8;0.5;1.8;82.22
1982-01-11;-2.7;-1.8;-0.9;0.0;1.0;1.5;75.62
1982-01-12;-4.08;-1.59;0.89;0.0;0.7;1.0;80.02
1982-01-13;-7.35;-4.55;-1.75;0.0;1.1;0.7;83.4
1982-01-14;-3.54;-1.47;0.6;0.0;1.5;1.8;80.59
1982-01-15;0.0;1.6;3.21;3.87;0.6;2.2;83.8
1982-01-16;-1.0;0.7;2.4;0.0;1.3;1.1;84.0
1982-01-17;-1.0;0.1;1.2;0.0;1.1;0.6;84.6
1982-01-18;-0.1;1.15;2.4;0.0;1.0;1.0;83.7
1982-01-19;1.8;2.39;2.98;1.8;0.8;2.1;82.9
1982-01-20;2.0;3.52;5.05;5.0;0.6;2.1;83.6
1982-01-21;2.8;4.05;5.3;7.53;0.7;2.5;81.1
1982-01-22;1.89;2.99;4.1;2.0;1.1;2.0;83.7
1982-01-23;-0.21;1.45;3.1;0.0;1.4;1.2;81.5
1982-01-24;0.1;0.85;1.6;0.0;1.5;0.7;84.6
1982-01-25;-0.3;1.27;2.83;1.1;1.3;1.4;83.8
1982-01-26;-3.2;-1.31;0.58;0.0;1.4;0.9;84.1
1982-01-27;-1.26;0.12;1.5;1.7;1.187;0.9;83.8
1982-01-28;-2.4;-0.4;1.6;1.1;1.3;1.1;83.32
1982-01-29;-5.3;-2.95;-0.6;0.0;2.4;0.5;84.7
1982-01-30;-10.11;-5.2;-0.29;0.0;1.6;1.0;61.49
1982-01-31;-10.5;-6.88;-3.27;2.7;2.911;1.1;58.7
1982-02-01;-11.57;-6.67;-1.76;2.5;2.0;1.9;58.39
1982-02-02;-7.36;-3.18;1.0;6.61;1.0;2.1;75.4
1982-02-03;-4.3;-1.65;1.0;0.0;1.4;1.8;79.18
1982-02-04;-14.0;-6.25;1.5;1.99;2.533;1.8;43.59
1982-02-05;-1.52;-0.06;1.4;2.0;3.5;1.9;71.82
1982-02-06;-3.18;-1.09;1.0;3.3;2.26;1.71;78.1
1982-02-07;-18.9;-9.25;0.4;0.0;2.7;2.4;22.27
1982-02-08;-21.87;-18.73;-15.59;0.0;3.7;2.2;54.86
1982-02-09;-22.95;-19.55;-16.16;0.0;3.2;0.4;84.3
1982-02-10;-22.45;-13.48;-4.51;0.0;3.8;1.3;8.65
1982-02-11;-5.3;-2.15;1.0;10.65;1.7;2.7;72.1
1982-02-12;-4.94;-1.62;1.7;1.8;4.1;2.3;69.67
1982-02-13;-2.6;-0.5;1.6;3.39;3.1;2.3;78.96
