iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.09;-0.64;2.81;0.0;9.6;3.2;73.19
1981-01-28;-5.9;-1.0;3.9;4.6;5.4;4.2;72.4
1981-01-29;-11.79;-6.73;-1.68;0.0;11.0;4.2;63.4
1981-01-30;-14.87;-9.9;-4.94;0.0;11.8;3.1;46.71
1981-01-31;-14.71;-10.23;-5.74;0.0;11.079;0.99;43.38
1981-02-01;-11.52;-7.61;-3.7;0.0;10.0;0.5;38.84
1981-02-02;-12.99;-8.21;-3.43;0.0;11.8;0.9;42.0
1981-02-03;-12.73;-8.11;-3.48;0.0;11.611;2.24;50.3
1981-02-04;-6.91;-1.21;4.5;3.6;4.2;4.2;61.12
1981-02-05;-8.11;-3.39;1.32;0.0;12.2;2.2;57.66
1981-02-06;-9.81;-5.56;-1.3;0.0;12.406;1.6;40.3
1981-02-07;-8.03;-2.72;2.59;1.1;8.3;2.62;58.7
1981-02-08;-2.69;0.82;4.32;0.0;10.3;2.2;79.85
1981-02-09;-3.6;0.26;4.13;0.0;11.617;2.2;70.26
1981-02-10;-2.6;0.7;4.0;0.0;11.074;2.11;76.11
1981-02-11;-4.9;-0.89;3.13;0.0;8.3;1.9;77.07
1981-02-12;-7.9;-3.51;0.89;0.0;12.508;1.9;52.0
1981-02-13;-8.1;-3.61;0.87;0.0;13.4;2.0;46.6
1981-02-14;-5.4;-0.65;4.1;0.0;13.4;0.7;38.16
1981-02-15;-5.1;-0.35;4.4;0.0;13.801;1.9;53.33
1981-02-16;-4.7;-0.22;4.26;0.0;13.9;2.1;63.77
1981-02-17;-3.6;0.6;4.8;0.0;13.871;2.56;63.71
1981-02-18;-2.44;2.07;6.57;0.0;10.4;4.7;63.8
1981-02-19;1.41;6.96;12.5;1.59;10.746;4.6;44.2
1981-02-20;0.62;4.06;7.5;4.0;4.48;6.0;62.4
1981-02-21;-1.9;1.9;5.7;0.0;6.0;3.6;60.37
1981-02-22;-2.7;1.05;4.8;0.0;10.5;3.1;41.9
1981-02-23;-3.54;1.69;6.92;0.0;13.7;1.9;41.94
1981-02-24;-0.1;3.29;6.68;6.4;10.5;2.0;64.06
1981-02-25;0.1;3.96;7.83;2.2;7.0;1.5;58.18
1981-02-26;-0.8;2.4;5.6;1.2;6.3;2.8;63.95
1981-02-27;-3.2;0.4;4.0;0.0;8.097;3.3;55.6
1981-02-28;-4.81;0.7;6.21;0.0;12.107;2.2;42.6
1981-03-01;-4.8;-1.1;2.6;0.0;8.9;4.31;48.45
1981-03-02;-5.3;-2.09;1.11;0.0;10.428;3.0;44.2
1981-03-03;-5.17;0.95;7.07;0.0;15.6;2.1;41.23
1981-03-04;-2.6;1.85;6.3;0.0;7.1;3.7;53.52
1981-03-05;-4.1;0.83;5.77;0.0;12.3;2.4;47.25
1981-03-06;-0.32;3.69;7.7;0.0;8.691;1.2;54.34
1981-03-07;-2.2;2.25;6.7;0.0;10.774;3.01;52.42
1981-03-08;-3.7;-1.55;0.6;3.93;10.2;6.2;62.8
1981-03-09;-4.8;-0.5;3.8;0.0;14.2;5.2;52.5
1981-03-10;-5.41;1.64;8.7;0.0;16.9;1.6;37.7
1981-03-11;-1.7;5.15;12.0;0.0;17.721;0.2;38.65
1981-03-12;-1.8;5.4;12.6;0.0;18.1;1.6;35.9
1981-03-13;-1.92;5.54;13.0;0.0;18.4;2.2;33.16
1981-03-14;-0.7;5.8;12.3;5.6;12.3;2.9;40.08
1981-03-15;-0.7;4.15;9.0;3.4;7.592;1.3;57.31
1981-03-16;-0.95;4.28;9.5;3.54;7.6;4.4;52.5
1981-03-17;-2.57;1.26;5.1;3.9;6.796;3.7;60.73
1981-03-18;-3.1;0.6;4.3;0.0;16.8;2.3;40.6
1981-03-19;-2.5;1.19;4.89;11.72;9.5;2.5;63.2
1981-03-20;-0.8;5.95;12.7;3.3;9.7;3.4;47.2
1981-03-21;-3.79;-0.95;1.9;1.4;9.749;5.0;58.16
1981-03-22;-4.1;-1.13;1.84;0.0;12.369;3.27;50.67
1981-03-23;-3.9;-1.03;1.84;3.4;10.8;5.1;61.9
1981-03-24;-4.64;-1.55;1.54;1.1;14.824;3.4;50.12
1981-03-25;-6.91;-3.06;0.8;0.0;15.261;3.7;47.96
1981-03-26;-15.97;-9.04;-2.1;1.56;14.207;3.8;50.21
1981-03-27;-17.35;-10.37;-3.38;0.0;15.203;3.4;46.58
1981-03-28;-10.2;-0.65;8.9;0.0;21.702;1.3;36.7
1981-03-29;-2.6;4.68;11.96;0.0;20.1;1.5;37.89
1981-03-30;-2.5;4.91;12.31;0.0;22.307;2.7;35.34
1981-03-31;-3.1;5.35;13.8;0.0;21.587;1.8;36.51
1981-04-01;-1.19;7.71;16.61;0.0;22.201;1.2;32.4
1981-04-02;2.48;10.25;18.01;0.0;21.8;0.8;36.2
1981-04-03;1.0;8.5;16.0;0.0;20.4;3.0;37.2
1981-04-04;-2.72;3.19;9.1;0.0;21.285;2.6;36.95
1981-04-05;-3.79;4.9;13.6;0.0;22.597;1.1;30.02
1981-04-06;-1.0;7.5;16.0;0.0;22.502;2.0;31.2
1981-04-07;-0.72;5.99;12.7;0.0;17.417;2.6;37.3
1981-04-08;-2.82;4.54;11.9;0.0;22.807;2.0;32.9
1981-04-09;-3.3;4.95;13.2;0.0;23.5;2.3;30.2
1981-04-10;-2.55;6.28;15.1;0.0;23.3;3.2;29.4
1981-04-11;1.0;6.94;12.88;1.9;12.391;2.6;48.1
1981-04-12;5.05;8.02;10.99;0.0;6.444;0.7;67.93
1981-04-13;3.2;9.55;15.9;0.0;15.8;0.79;40.09
1981-04-14;1.24;9.83;18.42;0.0;23.5;1.6;29.2
1981-04-15;5.3;10.45;15.6;3.13;13.795;1.1;49.55
1981-04-16;7.42;10.72;14.02;9.19;12.2;1.3;67.6
1981-04-17;7.89;10.87;13.84;5.12;7.096;0.02;72.31
1981-04-18;7.4;10.75;14.1;4.1;7.231;0.5;67.45
1981-04-19;4.4;10.99;17.58;0.0;19.1;0.9;44.35
1981-04-20;6.1;13.25;20.4;0.0;22.7;0.6;38.47
1981-04-21;6.9;15.04;23.18;0.0;24.2;1.7;34.41
1981-04-22;9.5;14.35;19.2;2.78;14.395;2.3;48.02
1981-04-23;7.72;12.37;17.02;1.2;9.795;0.5;56.28
1981-04-24;3.3;9.75;16.2;0.0;24.4;2.6;39.2
1981-04-25;2.0;9.8;17.6;0.0;24.1;2.4;32.9
1981-04-26;3.9;10.51;17.12;9.51;14.1;5.08;42.0
1981-04-27;3.9;9.27;14.64;5.1;8.286;2.82;59.17
1981-04-28;2.49;9.39;16.3;0.0;20.784;1.2;41.59
1981-04-29;2.7;9.45;16.2;0.0;16.9;1.1;43.46
1981-04-30;5.2;11.0;16.8;0.0;18.327;0.9;40.6
1981-05-01;5.26;9.47;13.69;14.61;10.181;0.9;60.49
1981-05-02;6.5;9.7;12.9;0.0;11.059;1.2;63.52
1981-05-03;6.4;10.45;14.5;0.0;11.991;0.3;53.02
1981-05-04;6.96;12.13;17.3;0.0;19.6;0.4;41.95
1981-05-05;5.2;10.8;16.4;1.41;18.0;0.6;49.64
1981-05-06;8.8;12.0;15.2;25.17;8.699;-0.25;62.25
1981-05-07;7.6;12.15;16.7;0.0;13.293;1.1;52.42
1981-05-08;3.07;7.83;12.6;7.7;16.844;2.0;57.53
1981-05-09;3.19;8.89;14.6;0.0;22.83;1.91;43.36
1981-05-10;2.7;11.04;19.39;5.59;25.9;1.8;41.33
1981-05-11;8.1;11.75;15.4;4.44;15.421;2.2;63.8
1981-05-12;6.9;12.5;18.1;1.25;21.4;2.1;48.43
1981-05-13;6.0;11.91;17.83;0.0;22.6;2.5;44.6
1981-05-14;1.9;7.95;14.0;3.5;15.796;2.71;56.04
1981-05-15;1.34;9.52;17.7;0.0;28.9;0.7;37.59
1981-05-16;4.4;11.11;17.81;0.0;18.474;1.86;45.57
1981-05-17;3.9;12.35;20.8;0.0;25.745;0.6;38.57
1981-05-18;8.89;16.18;23.46;0.0;23.9;0.8;35.0
1981-05-19;8.7;15.45;22.19;0.0;20.5;0.9;44.59
1981-05-20;10.32;17.31;24.3;0.0;21.9;1.2;39.03
1981-05-21;10.2;17.2;24.2;2.87;20.3;1.9;40.2
1981-05-22;9.8;16.5;23.2;0.0;24.4;2.0;40.6
1981-05-23;8.54;15.48;22.43;0.0;26.0;1.7;35.03
1981-05-24;10.6;16.14;21.67;4.04;20.094;1.3;47.95
1981-05-25;12.0;18.75;25.5;6.07;20.643;1.8;39.1
1981-05-26;10.1;15.4;20.7;2.5;12.9;1.2;55.4
1981-05-27;9.65;15.19;20.73;7.8;16.9;1.4;53.35
1981-05-28;11.79;15.64;19.5;4.4;13.3;1.6;61.52
1981-05-29;9.81;15.05;20.3;2.5;13.332;1.08;57.53
1981-05-30;9.4;16.2;23.0;0.0;24.603;0.9;41.77
1981-05-31;10.5;16.3;22.1;3.5;14.754;1.2;52.53
1981-06-01;9.7;16.02;22.33;0.0;21.9;1.9;42.5
1981-06-02;10.87;16.04;21.2;7.1;15.896;1.4;54.27
1981-06-03;10.1;15.64;21.19;0.0;21.876;2.0;49.63
1981-06-04;9.99;14.98;19.98;4.39;17.679;0.54;53.83
1981-06-05;10.0;15.2;20.4;1.32;15.319;1.0;53.4
1981-06-06;9.7;15.75;21.8;1.49;16.39;0.5;48.64
1981-06-07;11.37;16.73;22.1;6.94;16.811;1.1;53.55
1981-06-08;10.5;16.16;21.83;4.1;16.651;1.1;53.39
1981-06-09;9.9;15.8;21.7;1.6;20.873;1.2;52.44
1981-06-10;10.9;16.26;21.62;1.1;18.3;1.1;53.25
1981-06-11;10.7;16.28;21.86;1.1;17.495;1.4;53.07
1981-06-12;9.98;17.75;25.52;0.0;30.365;1.5;31.0
1981-06-13;10.58;18.84;27.1;0.0;26.5;1.5;28.73
1981-06-14;11.93;20.02;28.1;0.0;28.465;1.28;27.38
1981-06-15;11.3;19.9;28.5;0.0;31.9;1.8;19.56
1981-06-16;12.0;20.16;28.32;0.0;29.6;0.9;27.16
1981-06-17;12.9;21.38;29.85;0.0;25.563;0.6;27.8
1981-06-18;13.5;21.0;28.5;0.0;23.4;1.3;37.47
1981-06-19;13.5;20.8;28.1;0.0;21.886;1.26;36.22
1981-06-20;13.6;20.46;27.33;2.2;20.776;0.89;45.71
1981-06-21;13.51;18.57;23.63;12.28;13.433;1.3;61.11
1981-06-22;11.95;18.42;24.9;0.0;18.815;2.5;48.1
1981-06-23;10.8;17.79;24.77;0.0;29.008;2.9;36.13
1981-06-24;10.4;18.15;25.9;0.0;27.9;1.9;27.1
1981-06-25;13.5;19.0;24.5;0.0;22.234;1.1;34.81
1981-06-26;13.5;20.26;27.02;7.11;20.8;1.9;33.68
1981-06-27;13.2;19.25;25.3;34.83;24.208;2.8;30.97
1981-06-28;12.5;16.7;20.9;7.94;15.449;2.3;55.41
1981-06-29;12.7;17.8;22.9;0.0;20.705;2.0;47.18
1981-06-30;12.59;19.7;26.8;0.71;26.7;1.8;34.9
1981-07-01;15.1;21.6;28.1;0.0;19.4;2.2;39.0
1981-07-02;13.8;20.95;28.1;0.0;20.169;2.1;40.1
1981-07-03;12.7;19.15;25.6;1.09;24.9;2.3;39.74
1981-07-04;12.1;18.04;23.98;8.5;21.272;2.6;50.7
1981-07-05;13.79;19.04;24.29;0.0;18.936;2.4;53.01
1981-07-06;10.1;17.29;24.49;3.8;18.055;2.7;49.0
1981-07-07;9.3;17.03;24.76;0.0;26.0;2.7;35.42
1981-07-08;11.09;18.71;26.34;0.0;27.8;1.8;30.06
1981-07-09;12.28;18.68;25.08;0.0;19.373;2.0;46.43
1981-07-10;11.5;19.0;26.5;0.0;29.1;1.9;28.31
1981-07-11;12.0;20.75;29.5;0.0;28.8;1.6;24.3
1981-07-12;13.9;21.95;30.0;0.0;28.048;2.5;23.4
1981-07-13;13.1;21.8;30.5;0.0;28.3;1.5;21.64
1981-07-14;14.9;23.85;32.8;0.0;27.9;1.2;20.49
1981-07-15;17.91;26.6;35.3;0.0;25.8;1.2;16.88
1981-07-16;16.0;23.8;31.6;0.0;24.796;2.7;28.58
1981-07-17;14.81;22.05;29.3;0.0;27.4;2.5;28.91
1981-07-18;14.1;23.05;32.0;0.0;28.121;1.4;17.9
1981-07-19;19.5;26.71;33.92;0.0;27.7;1.8;14.62
1981-07-20;19.4;26.95;34.5;0.0;27.3;2.1;15.1
1981-07-21;15.3;22.95;30.6;0.0;26.8;2.9;26.6
1981-07-22;9.8;16.26;22.71;1.17;18.821;3.51;45.21
1981-07-23;8.34;17.17;26.0;0.0;28.041;1.7;21.53
1981-07-24;12.3;21.25;30.2;0.0;27.506;0.8;16.58
1981-07-25;15.8;24.6;33.4;0.0;27.4;0.9;14.3
1981-07-26;18.84;26.72;34.6;0.0;26.8;1.9;14.4
1981-07-27;18.0;26.75;35.51;0.0;26.2;2.8;16.0
1981-07-28;15.7;22.38;29.05;0.0;20.5;2.8;37.26
1981-07-29;14.9;23.5;32.1;0.0;25.9;1.8;24.35
1981-07-30;14.5;23.8;33.1;0.0;25.872;3.1;21.1
1981-07-31;13.7;20.7;27.7;0.0;26.722;3.5;22.3
1981-08-01;12.4;21.45;30.5;0.0;26.6;2.1;15.3
1981-08-02;15.5;24.45;33.4;0.0;26.1;2.3;13.82
1981-08-03;17.01;26.22;35.43;0.0;26.0;1.3;13.4
1981-08-04;17.1;25.4;33.7;0.0;25.3;3.4;18.46
1981-08-05;14.44;22.37;30.3;0.0;25.1;3.4;24.12
1981-08-06;13.1;21.7;30.3;0.0;26.4;3.5;13.1
1981-08-07;13.77;23.53;33.3;0.0;26.1;2.7;10.9
1981-08-08;17.7;27.35;37.01;0.0;25.9;1.4;10.52
1981-08-09;19.1;27.93;36.76;0.0;22.6;2.4;12.1
1981-08-10;15.9;23.23;30.57;0.0;24.1;3.0;28.9
1981-08-11;14.1;21.97;29.84;0.0;24.6;3.1;21.5
1981-08-12;13.3;22.25;31.2;0.0;25.4;1.8;14.3
1981-08-13;15.36;24.28;33.2;0.0;24.1;0.9;16.21
1981-08-14;16.7;25.1;33.5;0.0;19.5;1.5;16.3
1981-08-15;17.4;26.4;35.4;0.0;22.7;2.2;13.9
1981-08-16;16.3;25.09;33.89;0.0;24.6;2.6;12.0
1981-08-17;14.9;24.0;33.1;0.0;23.235;2.7;13.5
1981-08-18;15.7;21.91;28.12;0.0;17.4;2.5;28.21
1981-08-19;16.0;22.25;28.5;0.95;17.376;0.9;34.11
1981-08-20;14.5;20.63;26.75;5.39;19.291;3.1;36.2
1981-08-21;13.1;19.31;25.52;0.0;18.097;3.3;37.2
1981-08-22;12.2;19.15;26.1;0.0;18.604;2.78;30.4
1981-08-23;12.1;19.6;27.1;1.09;20.2;2.9;23.37
1981-08-24;10.49;18.8;27.1;0.0;23.5;3.5;19.55
1981-08-25;10.24;18.56;26.88;0.0;23.0;2.5;24.17
1981-08-26;11.3;20.2;29.1;0.0;22.92;1.1;16.4
1981-08-27;12.6;21.21;29.83;0.0;22.8;2.0;16.03
1981-08-28;12.2;19.4;26.6;0.0;20.9;2.9;24.58
1981-08-29;10.9;19.4;27.9;0.0;22.6;1.68;20.53
1981-08-30;11.6;20.82;30.03;0.0;22.6;0.7;16.4
1981-08-31;14.0;22.95;31.9;0.0;21.9;1.7;12.19
1981-09-01;13.8;22.77;31.75;0.0;21.1;1.3;12.4
1981-09-02;13.45;21.98;30.5;0.0;20.6;1.4;16.4
1981-09-03;12.7;22.04;31.37;0.0;22.0;1.8;17.42
1981-09-04;13.5;22.7;31.9;0.0;21.7;2.0;16.7
1981-09-05;9.31;17.3;25.29;0.0;21.5;3.2;25.32
1981-09-06;6.64;13.42;20.2;0.0;19.887;2.9;33.09
1981-09-07;6.1;15.1;24.1;0.0;21.698;0.42;14.92
1981-09-08;10.39;19.14;27.9;0.0;21.463;1.5;10.1
1981-09-09;9.5;18.15;26.8;0.0;21.0;2.2;16.5
1981-09-10;9.5;18.5;27.5;0.0;20.714;1.7;19.35
1981-09-11;9.8;19.15;28.5;0.0;20.454;1.1;15.4
1981-09-12;14.1;22.75;31.4;0.0;19.2;0.85;9.89
1981-09-13;13.63;22.57;31.51;0.0;20.1;1.9;10.2
1981-09-14;14.5;22.95;31.4;0.0;17.1;1.6;12.54
1981-09-15;13.93;23.11;32.28;0.0;19.494;1.4;12.39
1981-09-16;13.5;22.55;31.61;0.0;19.9;1.5;9.24
1981-09-17;12.3;20.76;29.22;0.0;18.6;3.1;12.57
1981-09-18;12.6;21.15;29.7;0.0;17.378;2.2;14.19
1981-09-19;16.21;22.2;28.2;0.0;15.8;2.7;15.2
1981-09-20;13.94;20.72;27.5;0.0;18.6;3.93;19.8
1981-09-21;8.3;15.0;21.7;5.25;7.616;3.9;38.59
1981-09-22;4.7;10.65;16.61;0.0;9.959;4.18;36.4
1981-09-23;3.9;11.68;19.46;0.0;19.0;2.5;25.61
1981-09-24;4.09;12.19;20.29;0.0;16.5;3.2;27.03
1981-09-25;6.51;12.11;17.7;0.0;10.022;3.5;37.54
1981-09-26;5.4;9.89;14.38;7.49;11.129;3.73;47.9
1981-09-27;5.39;9.97;14.55;4.14;7.491;3.5;54.33
1981-09-28;4.73;11.88;19.02;0.0;18.1;1.7;28.09
1981-09-29;6.4;14.3;22.2;0.0;17.159;0.5;29.15
1981-09-30;9.8;17.8;25.8;0.0;17.1;0.5;23.97
1981-10-01;9.1;17.25;25.4;0.0;16.8;1.4;25.13
1981-10-02;8.5;15.2;21.9;0.0;11.388;2.3;37.05
1981-10-03;7.2;15.15;23.11;0.0;16.5;2.1;32.6
1981-10-04;9.9;18.1;26.3;0.0;16.5;2.0;23.97
1981-10-05;11.7;19.75;27.8;0.0;16.5;1.6;14.29
1981-10-06;12.6;19.91;27.21;0.0;11.746;1.05;14.19
1981-10-07;12.6;17.15;21.7;0.0;6.598;0.9;25.58
1981-10-08;9.0;13.05;17.1;5.03;4.732;1.7;54.23
1981-10-09;4.0;9.96;15.91;2.35;9.0;3.2;41.48
1981-10-10;2.88;4.96;7.05;6.86;5.4;4.64;57.58
1981-10-11;2.7;9.04;15.39;6.5;8.021;4.2;51.73
1981-10-12;2.7;6.85;11.0;0.0;8.192;4.0;53.61
1981-10-13;1.26;7.93;14.6;0.0;15.3;3.9;35.72
1981-10-14;5.0;9.65;14.3;9.08;6.937;3.2;52.96
1981-10-15;4.9;10.6;16.3;0.0;7.3;3.3;54.21
1981-10-16;6.3;10.54;14.79;6.14;6.598;3.0;60.5
1981-10-17;4.3;10.4;16.5;0.0;11.98;2.1;43.09
1981-10-18;3.3;9.05;14.8;0.0;13.9;1.6;40.23
1981-10-19;2.58;9.18;15.78;0.0;14.208;1.1;39.17
1981-10-20;3.4;10.15;16.9;0.0;13.732;1.8;35.51
1981-10-21;4.9;10.4;15.9;0.0;8.722;2.7;42.05
1981-10-22;4.2;8.42;12.64;2.35;6.152;1.8;61.26
1981-10-23;1.52;8.03;14.53;0.0;12.47;2.2;40.34
1981-10-24;0.75;8.43;16.1;0.0;13.2;1.9;29.88
1981-10-25;0.66;7.59;14.53;0.0;13.1;2.3;33.5
1981-10-26;0.98;8.94;16.9;0.0;13.0;2.27;23.07
1981-10-27;3.49;10.34;17.2;0.0;12.6;1.4;20.08
1981-10-28;1.8;8.8;15.8;0.0;12.5;1.9;30.79
1981-10-29;1.2;8.2;15.2;0.0;12.4;1.1;33.0
1981-10-30;1.36;8.23;15.1;0.0;12.076;0.35;32.88
1981-10-31;3.6;9.72;15.85;0.0;11.996;0.5;31.2
1981-11-01;2.7;9.3;15.9;0.0;12.0;0.7;30.6
1981-11-02;1.6;8.9;16.2;0.0;11.92;2.6;30.49
1981-11-03;0.69;7.54;14.4;0.0;11.1;3.6;40.56
1981-11-04;-0.42;7.09;14.6;0.0;11.4;3.4;32.4
1981-11-05;0.7;8.45;16.2;0.0;11.3;2.87;38.51
1981-11-06;3.8;10.5;17.2;0.0;11.2;1.57;42.06
1981-11-07;7.0;12.35;17.7;0.0;6.3;0.4;44.38
1981-11-08;5.8;11.9;18.0;0.0;11.1;0.8;41.05
1981-11-09;4.21;10.66;17.1;0.0;11.0;1.4;40.18
1981-11-10;3.0;9.81;16.62;0.0;10.6;2.0;41.9
1981-11-11;2.8;9.7;16.6;0.0;10.6;2.9;41.46
1981-11-12;6.1;10.59;15.09;0.0;4.5;2.4;61.1
1981-11-13;4.48;10.63;16.79;0.0;10.6;1.7;43.89
1981-11-14;4.7;10.95;17.2;0.0;10.1;1.56;42.46
1981-11-15;4.7;10.9;17.1;0.0;8.4;1.3;39.48
1981-11-16;7.0;11.2;15.39;0.0;4.197;1.6;57.75
1981-11-17;7.0;11.75;16.5;2.5;4.1;2.4;56.13
1981-11-18;1.0;6.45;11.89;0.0;4.5;2.5;56.87
1981-11-19;1.0;5.75;10.5;0.0;9.4;3.7;36.89
1981-11-20;-3.83;1.67;7.18;0.0;10.2;1.5;38.35
1981-11-21;-4.71;-0.06;4.6;6.57;6.667;3.0;50.09
1981-11-22;-1.1;2.35;5.8;1.6;4.312;3.0;71.84
1981-11-23;-1.4;3.06;7.52;0.0;6.0;2.26;53.93
1981-11-24;-2.1;2.72;7.54;0.0;6.8;1.7;56.92
1981-11-25;-0.6;4.4;9.4;0.0;8.4;1.4;53.83
1981-11-26;-0.11;5.04;10.2;0.0;5.2;2.1;56.02
1981-11-27;2.2;7.4;12.6;0.0;6.271;1.7;46.92
1981-11-28;0.4;5.25;10.1;1.1;2.69;2.0;70.41
1981-11-29;-2.3;2.85;8.0;0.0;7.439;2.0;47.12
1981-11-30;-3.43;1.06;5.55;0.0;9.014;1.0;50.33
1981-12-01;-1.5;2.47;6.44;0.0;3.474;0.43;58.94
1981-12-02;1.71;5.54;9.36;0.0;4.1;1.2;53.32
1981-12-03;1.6;5.15;8.7;1.5;3.556;2.8;65.19
1981-12-04;0.63;3.67;6.71;2.88;3.1;1.4;75.5
1981-12-05;-0.5;3.99;8.48;0.0;8.4;1.7;57.6
1981-12-06;0.6;5.95;11.3;0.0;4.6;2.6;58.23
1981-12-07;4.1;7.1;10.1;1.72;0.814;2.68;77.26
1981-12-08;6.46;10.03;13.6;0.0;3.7;2.2;70.68
1981-12-09;5.04;9.93;14.82;0.0;5.382;2.7;57.6
1981-12-10;-1.6;4.46;10.51;2.9;2.436;4.64;52.68
1981-12-11;-4.4;-1.7;1.0;0.0;4.2;3.8;61.43
1981-12-12;-4.6;-1.15;2.3;5.9;3.9;4.45;64.09
1981-12-13;-10.66;-5.68;-0.7;3.51;4.2;3.1;58.22
1981-12-14;-12.02;-7.51;-3.0;0.0;7.9;3.3;57.47
1981-12-15;-13.11;-8.11;-3.1;0.0;8.703;2.7;52.99
1981-12-16;-11.41;-7.56;-3.71;0.0;9.793;2.27;61.67
1981-12-17;-11.02;-6.77;-2.53;0.0;9.206;1.9;53.7
1981-12-18;-4.4;-0.4;3.6;10.8;3.635;3.2;73.6
1981-12-19;-1.39;1.76;4.9;7.2;4.2;2.6;81.2
1981-12-20;-1.9;1.0;3.9;6.58;3.7;1.3;85.59
1981-12-21;-3.5;-1.95;-0.4;4.03;3.8;3.01;78.23
1981-12-22;-7.74;-4.87;-2.0;2.2;5.8;3.4;77.11
1981-12-23;-6.6;-3.3;0.0;0.0;6.1;2.0;62.71
1981-12-24;-10.88;-6.71;-2.55;0.0;6.401;3.3;61.5
1981-12-25;-12.3;-7.4;-2.5;0.0;6.776;3.0;57.08
1981-12-26;-11.0;-6.56;-2.13;1.2;5.6;2.9;61.7
1981-12-27;-4.3;-0.06;4.18;0.0;4.7;3.0;73.91
1981-12-28;-0.9;1.45;3.8;0.0;4.6;3.08;83.33
1981-12-29;-4.4;-0.55;3.3;0.0;7.7;2.2;72.23
1981-12-30;-4.7;-2.74;-0.77;0.0;9.3;1.2;59.3
1981-12-31;-2.7;-0.19;2.33;0.0;8.064;1.9;58.9
1982-01-01;-1.8;0.75;3.3;1.2;4.949;2.49;79.8
1982-01-02;-1.8;2.0;5.8;0.0;7.9;1.9;68.9
1982-01-03;-2.0;0.65;3.3;0.0;5.3;1.6;72.1
1982-01-04;-3.97;0.22;4.4;0.0;7.3;1.2;72.37
1982-01-05;-4.63;-1.87;0.89;0.0;8.3;2.4;66.76
1982-01-06;-2.4;0.53;3.46;0.0;6.2;2.0;79.52
1982-01-07;-3.47;0.91;5.3;0.0;6.5;0.9;69.1
1982-01-08;-4.4;-1.05;2.3;0.0;9.2;1.1;63.73
1982-01-09;0.3;3.52;6.73;0.0;6.1;0.9;77.38
1982-01-10;-0.1;3.49;7.08;0.0;8.9;0.9;66.8
1982-01-11;-0.32;3.04;6.4;0.0;6.4;1.2;77.21
1982-01-12;1.7;4.4;7.1;0.0;7.6;1.1;77.14
1982-01-13;0.2;3.6;7.0;0.0;8.8;1.0;73.01
1982-01-14;-0.4;3.6;7.6;0.0;8.7;1.4;51.86
1982-01-15;-0.6;2.62;5.84;0.0;7.2;2.9;63.97
1982-01-16;-0.1;3.76;7.61;0.0;5.3;0.92;53.57
1982-01-17;-0.36;3.87;8.1;0.0;6.3;1.15;53.79
1982-01-18;1.7;5.35;9.0;0.0;4.923;1.9;62.13
1982-01-19;0.01;4.71;9.4;22.05;3.8;2.7;67.62
1982-01-20;-4.9;0.15;5.2;1.4;4.6;4.2;63.1
1982-01-21;-7.72;-4.11;-0.5;0.0;9.4;3.5;42.29
1982-01-22;-8.5;-4.2;0.1;0.0;9.7;0.7;31.8
1982-01-23;-7.98;-3.19;1.6;0.0;9.7;1.4;33.69
1982-01-24;-6.77;-1.28;4.2;0.0;9.5;0.9;35.61
1982-01-25;-5.0;0.1;5.2;0.0;9.7;0.6;36.63
1982-01-26;-5.1;0.22;5.53;0.0;9.62;1.0;40.83
1982-01-27;-3.7;1.2;6.1;0.0;7.284;1.4;49.74
1982-01-28;-2.38;2.46;7.3;0.0;9.8;2.4;45.22
1982-01-29;-4.0;1.3;6.6;0.0;10.1;1.0;44.9
1982-01-30;-3.4;1.12;5.64;2.7;6.2;1.8;63.24
1982-01-31;-6.01;-3.06;-0.11;19.49;5.589;5.0;72.41
1982-02-01;-9.05;-4.86;-0.67;6.5;8.688;3.3;56.95
1982-02-02;-12.39;-6.93;-1.46;0.0;11.537;3.1;42.79
1982-02-03;-13.01;-7.55;-2.1;0.0;12.034;2.1;42.8
1982-02-04;-8.04;-4.13;-0.21;0.0;10.7;1.2;50.66
1982-02-05;-8.28;-3.39;1.5;0.0;11.8;1.0;39.16
1982-02-06;-9.18;-3.93;1.31;0.0;11.2;2.6;52.56
1982-02-07;-5.6;-1.47;2.65;0.0;8.5;3.3;66.69
1982-02-08;-6.71;-1.15;4.4;2.13;7.723;5.6;59.88
1982-02-09;-9.29;-5.34;-1.4;0.0;12.9;1.8;47.3
1982-02-10;-14.66;-10.27;-5.87;3.76;10.3;6.2;65.44
1982-02-11;-14.72;-10.92;-7.12;0.0;10.9;3.81;55.79
1982-02-12;-15.29;-11.27;-7.25;0.0;12.216;3.5;54.84
1982-02-13;-16.82;-12.66;-8.49;0.0;15.1;2.3;39.99
1982-02-14;-15.1;-10.97;-6.84;0.0;14.7;0.7;38.99
1982-02-15;-11.83;-6.62;-1.4;12.23;10.1;0.8;42.68
1982-02-16;-5.2;-1.7;1.8;1.2;10.4;1.6;68.1
1982-02-17;-6.32;-2.36;1.6;3.84;12.38;3.23;70.7
1982-02-18;-8.6;-4.35;-0.11;0.0;12.524;3.6;57.46
1982-02-19;-9.4;-4.76;-0.12;0.0;13.4;3.0;51.17
1982-02-20;-5.13;-2.17;0.8;6.38;9.809;0.6;70.91
1982-02-21;-6.81;-4.15;-1.5;5.97;6.1;2.8;71.69
