iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.3;12.85;19.4;0.0;13.2;2.1;34.0
1981-02-02;7.41;10.37;13.33;2.74;4.75;2.2;75.99
1981-02-03;7.8;10.5;13.2;1.5;4.6;2.2;74.12
1981-02-04;7.8;11.3;14.8;0.0;9.1;3.2;51.52
1981-02-05;7.8;10.88;13.97;6.1;6.4;4.3;66.17
1981-02-06;8.7;14.2;19.7;2.0;10.395;4.3;39.5
1981-02-07;8.8;11.77;14.74;21.57;5.2;4.6;76.72
1981-02-08;6.5;9.97;13.45;2.45;6.281;4.4;58.51
1981-02-09;5.5;9.6;13.7;0.0;12.3;3.0;34.33
1981-02-10;3.77;7.87;11.97;0.0;12.4;2.6;36.48
1981-02-11;3.8;7.6;11.39;0.0;13.5;2.8;36.83
1981-02-12;6.1;8.7;11.29;2.0;8.9;4.2;50.46
1981-02-13;6.69;9.12;11.54;7.4;9.1;4.2;56.57
1981-02-14;5.0;9.3;13.6;0.0;13.1;2.7;39.35
1981-02-15;3.68;7.87;12.06;0.0;14.1;1.5;35.79
1981-02-16;0.9;6.23;11.56;0.0;15.3;0.9;32.48
1981-02-17;2.3;7.74;13.18;0.0;13.895;1.6;37.3
1981-02-18;0.5;7.25;14.0;0.0;13.2;1.6;30.98
1981-02-19;7.5;11.45;15.4;8.28;5.491;2.2;70.6
1981-02-20;9.7;12.75;15.8;0.0;6.276;2.7;77.38
1981-02-21;8.2;11.95;15.7;0.0;10.5;2.8;58.56
1981-02-22;5.5;12.05;18.6;0.0;14.256;1.6;38.64
1981-02-23;5.2;12.8;20.4;0.0;16.2;0.6;31.33
1981-02-24;7.5;14.45;21.4;0.0;17.4;2.3;27.19
1981-02-25;9.1;15.1;21.1;0.0;12.6;2.43;30.99
1981-02-26;10.0;15.51;21.02;0.0;13.2;3.8;25.2
1981-02-27;9.47;15.04;20.6;0.0;13.8;4.35;27.0
1981-02-28;11.22;16.41;21.6;0.0;16.4;4.4;25.18
1981-03-01;10.35;16.14;21.94;0.0;17.0;4.45;23.0
1981-03-02;9.9;15.71;21.51;0.0;16.522;3.4;24.19
1981-03-03;9.72;15.16;20.6;0.0;17.4;3.5;33.3
1981-03-04;10.02;14.71;19.4;1.7;12.351;3.0;39.65
1981-03-05;8.8;13.45;18.1;0.0;12.2;2.0;47.0
1981-03-06;6.4;11.6;16.8;1.5;7.398;0.4;53.02
1981-03-07;8.2;14.5;20.8;0.0;16.0;0.5;43.7
1981-03-08;7.7;14.85;22.0;0.0;18.412;0.7;34.58
1981-03-09;6.07;13.59;21.1;2.4;14.141;0.6;37.44
1981-03-10;9.31;12.55;15.8;11.99;2.847;2.41;65.79
1981-03-11;7.7;12.59;17.48;0.0;17.915;4.3;37.87
1981-03-12;8.2;14.12;20.04;0.0;15.303;3.2;34.01
1981-03-13;7.1;12.98;18.85;0.0;14.6;1.1;41.3
1981-03-14;6.84;14.17;21.5;0.0;19.0;0.89;33.77
1981-03-15;5.6;14.05;22.5;0.0;20.4;1.1;24.77
1981-03-16;9.2;15.7;22.2;0.0;18.8;2.1;34.7
1981-03-17;8.2;15.65;23.1;0.0;19.0;1.2;33.48
1981-03-18;8.8;15.4;22.0;0.0;14.888;2.3;36.28
1981-03-19;7.2;12.3;17.4;0.0;14.3;2.6;48.11
1981-03-20;8.4;14.45;20.5;0.0;20.169;2.9;38.2
1981-03-21;6.4;13.8;21.2;0.0;20.2;1.1;35.1
1981-03-22;7.5;14.95;22.4;0.0;21.6;2.6;25.39
1981-03-23;8.0;13.9;19.8;0.0;20.4;3.51;32.94
1981-03-24;5.4;13.6;21.8;0.0;20.7;1.5;20.4
1981-03-25;6.3;15.1;23.9;0.0;20.9;1.8;18.89
1981-03-26;4.9;11.7;18.5;0.0;14.3;2.7;37.21
1981-03-27;4.6;11.7;18.8;0.0;21.5;1.5;23.32
1981-03-28;1.75;10.53;19.3;0.0;22.2;2.4;23.69
1981-03-29;8.5;11.85;15.2;6.6;7.919;4.4;64.1
1981-03-30;5.3;12.05;18.8;0.0;21.0;3.0;30.73
1981-03-31;5.7;13.2;20.7;0.0;21.725;1.44;26.45
1981-04-01;8.3;14.96;21.61;0.0;20.0;1.5;34.94
1981-04-02;7.7;14.4;21.1;0.0;22.1;1.4;32.46
1981-04-03;6.6;15.36;24.11;0.0;22.4;1.0;21.09
1981-04-04;6.2;15.5;24.8;0.0;22.8;2.3;17.69
1981-04-05;9.21;15.8;22.4;0.0;21.851;1.7;27.08
1981-04-06;6.8;15.45;24.1;0.0;22.22;2.09;26.2
1981-04-07;4.8;13.25;21.7;0.0;22.5;2.93;28.8
1981-04-08;8.0;12.39;16.79;0.0;15.204;4.2;37.51
1981-04-09;5.28;10.39;15.51;0.0;16.3;3.4;32.13
1981-04-10;2.1;10.2;18.3;0.0;24.1;2.4;18.37
1981-04-11;5.0;11.09;17.18;0.0;23.3;2.9;22.96
1981-04-12;3.5;10.2;16.9;0.0;23.249;2.2;17.2
1981-04-13;1.33;11.16;21.0;0.0;24.1;2.26;21.09
1981-04-14;8.2;15.75;23.3;0.0;21.2;1.4;33.17
1981-04-15;7.2;14.2;21.2;0.0;22.5;3.2;29.71
1981-04-16;4.7;10.93;17.16;0.0;23.3;3.5;24.06
1981-04-17;7.8;11.75;15.7;14.02;9.099;4.79;57.16
1981-04-18;8.4;11.79;15.19;0.0;13.19;4.73;39.4
1981-04-19;4.7;12.08;19.47;0.0;24.1;2.6;31.27
1981-04-20;7.83;15.27;22.7;0.0;26.6;2.9;25.0
1981-04-21;12.66;18.98;25.31;0.0;23.8;3.1;20.8
1981-04-22;7.1;15.71;24.32;0.0;24.5;2.0;26.0
1981-04-23;7.9;15.5;23.1;0.0;24.8;2.3;24.39
1981-04-24;6.9;15.55;24.21;0.0;24.729;1.7;18.82
1981-04-25;10.9;18.54;26.18;0.0;24.6;1.5;17.05
1981-04-26;13.1;21.05;29.0;0.0;26.1;2.1;14.87
1981-04-27;12.3;19.95;27.6;0.0;26.825;2.1;18.38
1981-04-28;11.3;19.1;26.9;0.0;27.3;2.7;20.5
1981-04-29;10.9;17.35;23.8;0.0;25.613;3.2;18.4
1981-04-30;11.5;15.14;18.78;6.27;8.421;3.4;58.35
1981-05-01;14.1;18.6;23.1;0.0;16.2;1.8;44.29
1981-05-02;12.1;19.35;26.6;0.0;26.4;0.5;29.62
1981-05-03;14.1;20.35;26.6;0.0;25.5;1.8;27.46
1981-05-04;12.6;19.29;25.99;0.0;26.044;2.1;25.43
1981-05-05;14.5;19.35;24.2;2.2;18.076;2.2;34.43
1981-05-06;11.0;17.51;24.01;0.0;25.8;2.2;25.16
1981-05-07;9.9;17.35;24.8;0.0;24.6;2.6;18.4
1981-05-08;11.4;19.3;27.2;0.0;26.627;2.0;20.8
1981-05-09;10.4;14.55;18.7;4.9;11.988;3.9;45.28
1981-05-10;8.8;12.55;16.3;1.4;9.999;4.71;47.56
1981-05-11;5.83;13.11;20.4;0.0;26.649;1.9;23.67
1981-05-12;7.0;15.17;23.34;0.0;26.0;1.4;20.84
1981-05-13;6.3;16.15;26.0;0.0;27.3;2.2;16.24
1981-05-14;13.22;18.21;23.2;0.0;20.88;3.9;33.56
1981-05-15;9.7;17.2;24.7;0.0;31.501;2.4;13.63
1981-05-16;13.3;20.85;28.4;0.0;29.977;0.8;16.67
1981-05-17;13.9;21.71;29.52;0.0;26.119;1.6;16.91
1981-05-18;16.7;24.2;31.71;0.0;27.7;2.6;11.05
1981-05-19;21.6;26.65;31.7;0.0;17.377;2.3;9.83
1981-05-20;18.37;23.63;28.9;0.0;22.8;2.3;28.63
1981-05-21;14.0;19.73;25.47;0.0;28.702;3.0;31.92
1981-05-22;10.9;17.8;24.7;0.0;29.108;2.6;18.89
1981-05-23;8.48;17.74;27.0;0.0;29.6;2.0;12.89
1981-05-24;12.6;16.9;21.2;1.68;14.3;3.0;44.61
1981-05-25;11.8;16.9;22.0;0.0;21.995;3.5;30.02
1981-05-26;8.3;16.3;24.3;0.0;28.3;2.0;16.49
1981-05-27;9.32;17.07;24.83;0.0;20.7;2.1;29.99
1981-05-28;13.2;20.25;27.3;0.0;25.9;1.8;30.18
1981-05-29;10.5;19.45;28.4;0.0;28.269;1.8;20.76
1981-05-30;11.9;19.1;26.3;0.0;32.1;3.0;21.97
1981-05-31;11.3;19.1;26.9;0.0;29.3;2.4;14.81
1981-06-01;12.6;21.5;30.4;0.0;30.0;1.7;7.44
1981-06-02;14.4;21.95;29.5;0.0;30.322;2.4;14.0
1981-06-03;11.45;21.13;30.81;0.0;30.9;1.4;9.3
1981-06-04;19.17;24.98;30.8;0.0;28.3;2.4;11.29
1981-06-05;14.1;23.21;32.31;0.0;28.815;1.19;8.4
1981-06-06;16.97;25.18;33.4;0.0;30.1;3.05;11.8
1981-06-07;21.23;28.02;34.8;0.0;31.2;4.3;9.13
1981-06-08;19.7;26.85;34.0;0.0;30.8;3.9;10.32
1981-06-09;18.8;25.55;32.3;0.0;27.718;2.3;15.61
1981-06-10;18.37;25.29;32.2;0.0;29.3;2.8;14.77
1981-06-11;18.6;26.1;33.6;0.0;29.4;3.8;9.3
1981-06-12;20.5;28.4;36.3;0.0;30.415;3.9;7.57
1981-06-13;21.0;28.84;36.68;0.0;31.662;2.9;8.6
1981-06-14;20.83;28.81;36.79;0.0;24.8;2.0;9.0
1981-06-15;19.3;25.65;32.0;0.0;18.338;0.9;23.51
1981-06-16;16.5;22.85;29.2;0.0;23.5;2.8;31.0
1981-06-17;16.4;23.85;31.3;0.0;28.791;1.2;22.8
1981-06-18;16.9;24.32;31.74;0.0;28.6;1.7;22.4
1981-06-19;16.4;23.6;30.8;0.0;25.544;1.6;23.25
1981-06-20;13.98;23.45;32.91;0.0;29.8;1.8;13.8
1981-06-21;16.67;24.41;32.15;0.0;29.9;1.9;10.53
1981-06-22;13.8;23.15;32.5;0.0;30.9;1.7;10.29
1981-06-23;16.9;25.3;33.7;0.0;30.5;1.5;6.96
1981-06-24;16.4;25.45;34.5;0.0;30.2;1.3;8.42
1981-06-25;17.8;25.65;33.5;0.0;28.6;2.0;19.42
1981-06-26;18.4;25.8;33.2;0.0;30.5;2.26;25.73
1981-06-27;18.2;25.79;33.38;0.0;26.668;1.59;21.52
1981-06-28;16.5;25.77;35.05;0.0;30.4;0.8;8.4
1981-06-29;20.0;28.65;37.3;0.0;28.0;2.5;12.5
1981-06-30;23.39;31.07;38.74;0.0;29.905;3.0;7.0
1981-07-01;22.4;29.7;37.0;0.0;31.2;2.3;9.3
1981-07-02;20.1;28.2;36.3;0.0;27.8;0.9;12.8
1981-07-03;20.21;27.86;35.5;0.0;26.594;1.0;19.0
1981-07-04;19.33;27.54;35.74;0.0;27.046;1.7;18.86
1981-07-05;18.6;27.33;36.06;0.0;29.249;2.6;15.63
1981-07-06;17.2;25.8;34.4;0.0;30.0;2.7;13.8
1981-07-07;17.6;25.2;32.8;0.0;30.0;2.92;12.7
1981-07-08;15.4;24.4;33.4;0.0;30.1;1.5;7.99
1981-07-09;14.6;24.18;33.76;0.0;30.2;1.8;8.53
1981-07-10;15.4;23.67;31.94;0.0;30.1;2.5;9.39
1981-07-11;16.2;25.1;34.0;0.0;30.4;1.9;5.0
1981-07-12;14.7;24.1;33.5;0.0;30.903;2.91;3.62
1981-07-13;18.3;26.05;33.8;0.0;30.5;1.9;6.1
1981-07-14;20.1;28.05;36.0;0.0;28.3;2.7;13.42
1981-07-15;20.5;27.9;35.3;0.0;27.719;2.9;18.05
1981-07-16;18.1;26.9;35.7;0.0;27.529;2.3;15.8
1981-07-17;15.3;25.5;35.7;0.0;29.8;1.9;7.8
1981-07-18;14.92;25.42;35.92;0.0;30.0;1.6;7.5
1981-07-19;14.42;24.96;35.5;0.0;29.4;1.6;9.2
1981-07-20;15.11;25.3;35.5;0.0;29.807;1.4;8.0
1981-07-21;13.79;24.09;34.4;0.0;30.0;1.7;7.1
1981-07-22;17.0;25.7;34.4;0.0;29.2;1.98;8.2
1981-07-23;16.2;25.8;35.4;0.0;29.4;1.8;8.9
1981-07-24;18.2;26.28;34.37;0.0;27.9;2.4;20.77
1981-07-25;15.39;25.2;35.0;0.0;28.2;1.9;14.54
1981-07-26;17.8;26.95;36.11;0.0;28.9;1.5;8.0
1981-07-27;17.9;26.35;34.8;0.0;28.7;2.2;15.0
1981-07-28;17.27;25.84;34.4;0.0;28.8;2.6;13.6
1981-07-29;15.22;22.86;30.5;0.0;28.253;3.1;18.1
1981-07-30;16.5;23.15;29.8;0.0;28.1;2.4;17.6
1981-07-31;16.4;25.5;34.6;0.0;28.3;1.4;8.1
1981-08-01;18.8;27.0;35.2;0.0;27.1;2.1;18.1
1981-08-02;19.7;27.6;35.5;0.0;26.9;2.0;20.7
1981-08-03;19.5;28.21;36.93;0.0;27.3;1.9;17.1
1981-08-04;17.8;28.25;38.7;0.0;27.0;1.0;11.23
1981-08-05;19.9;29.5;39.1;0.0;26.2;1.5;8.4
1981-08-06;18.8;26.15;33.5;0.0;27.4;2.8;13.82
1981-08-07;17.01;25.28;33.55;0.0;27.268;2.4;13.3
1981-08-08;14.9;24.4;33.9;0.0;27.4;1.82;10.5
1981-08-09;15.75;24.91;34.08;0.0;27.0;1.8;10.39
1981-08-10;18.6;27.8;37.0;0.0;27.0;1.1;7.66
1981-08-11;19.3;27.72;36.14;0.0;25.8;2.0;15.3
1981-08-12;18.67;27.59;36.5;0.0;26.2;1.9;17.67
1981-08-13;15.5;26.55;37.6;0.0;27.1;1.4;7.14
1981-08-14;17.8;27.7;37.6;0.0;26.6;1.9;7.03
1981-08-15;16.28;26.54;36.8;0.0;26.3;1.5;7.96
1981-08-16;16.4;26.75;37.1;0.0;26.03;1.5;8.19
1981-08-17;15.89;25.95;36.0;0.0;25.7;1.7;9.36
1981-08-18;16.09;25.54;34.99;0.0;25.3;1.9;9.4
1981-08-19;17.5;26.5;35.5;0.0;24.9;1.5;10.4
1981-08-20;17.1;26.1;35.1;0.0;25.0;1.1;12.49
1981-08-21;15.6;25.95;36.3;0.0;25.106;0.8;8.45
1981-08-22;19.3;26.35;33.4;0.0;23.6;2.5;26.6
1981-08-23;19.7;26.8;33.9;0.0;23.1;1.9;29.47
1981-08-24;18.1;25.0;31.9;2.21;19.8;0.6;41.88
1981-08-25;19.47;23.73;28.0;0.0;20.0;1.8;45.0
1981-08-26;17.9;24.55;31.2;0.0;24.0;3.4;17.21
1981-08-27;18.7;26.7;34.7;0.0;23.3;3.3;13.6
1981-08-28;19.6;27.35;35.1;0.0;23.159;2.6;16.6
1981-08-29;18.7;26.9;35.1;0.0;23.5;1.9;15.8
1981-08-30;16.8;25.2;33.6;0.0;20.0;1.2;17.59
1981-08-31;14.7;24.8;34.91;0.0;23.4;1.6;7.1
1981-09-01;13.65;23.72;33.8;0.0;23.3;2.0;7.71
1981-09-02;13.73;22.77;31.8;0.0;23.1;1.9;11.07
1981-09-03;13.7;23.1;32.5;0.0;22.266;0.7;10.0
1981-09-04;16.9;23.89;30.89;0.0;18.1;1.5;24.7
1981-09-05;17.6;23.96;30.33;0.0;18.266;1.5;34.02
1981-09-06;17.65;24.07;30.5;0.0;21.6;2.0;27.38
1981-09-07;14.9;23.4;31.9;0.0;23.2;2.1;17.35
1981-09-08;16.8;22.38;27.95;0.0;22.0;1.9;16.2
1981-09-09;14.39;21.91;29.42;0.0;22.2;1.17;19.19
1981-09-10;17.3;24.2;31.1;0.0;21.7;2.6;16.99
1981-09-11;17.58;24.5;31.43;0.0;21.3;2.0;16.59
1981-09-12;17.49;23.99;30.5;0.0;21.0;2.5;22.45
1981-09-13;17.73;24.66;31.6;0.0;21.2;2.5;18.62
1981-09-14;16.71;24.41;32.1;0.0;21.0;1.5;14.7
1981-09-15;15.01;23.45;31.9;0.0;20.972;1.0;16.36
1981-09-16;15.57;22.84;30.1;0.0;19.485;1.48;22.3
1981-09-17;16.8;23.55;30.31;0.0;18.0;3.1;19.36
1981-09-18;18.0;24.25;30.5;0.0;18.009;2.5;21.44
1981-09-19;16.2;24.54;32.88;0.0;19.731;2.1;21.55
1981-09-20;12.39;23.15;33.91;0.0;21.2;1.2;11.94
1981-09-21;15.47;20.84;26.2;1.5;13.6;1.3;42.13
1981-09-22;12.8;18.5;24.2;0.0;19.481;0.4;36.82
1981-09-23;12.3;18.9;25.5;0.0;18.8;0.7;29.62
1981-09-24;13.7;20.85;28.0;0.0;18.7;1.8;21.99
1981-09-25;15.42;21.55;27.68;0.0;18.414;1.9;19.2
1981-09-26;14.7;20.34;25.98;0.0;18.4;1.7;21.94
1981-09-27;13.6;19.42;25.24;0.0;18.3;1.5;27.35
1981-09-28;12.9;19.0;25.1;0.0;18.0;1.4;31.11
1981-09-29;13.5;20.4;27.3;0.0;18.0;2.0;28.9
1981-09-30;13.97;21.37;28.77;0.0;17.82;2.62;18.8
1981-10-01;11.91;19.45;27.0;0.0;16.2;1.2;29.8
1981-10-02;10.6;19.26;27.92;0.0;17.3;1.22;18.5
1981-10-03;12.2;19.27;26.34;0.0;17.3;1.5;31.7
1981-10-04;12.58;19.09;25.6;0.0;16.5;1.6;23.1
1981-10-05;10.9;18.1;25.3;0.0;16.729;1.3;16.49
1981-10-06;8.25;16.02;23.8;0.0;16.7;0.9;18.97
1981-10-07;8.66;16.28;23.9;0.0;16.3;3.1;15.49
1981-10-08;14.5;19.5;24.5;0.0;10.3;3.6;36.13
1981-10-09;13.8;20.4;27.0;0.0;13.2;2.1;29.62
1981-10-10;13.6;18.95;24.3;10.45;9.5;2.3;39.24
1981-10-11;13.3;18.4;23.5;0.0;12.6;0.6;50.53
1981-10-12;11.9;19.7;27.5;0.0;13.9;0.6;38.31
1981-10-13;16.4;22.0;27.6;0.0;14.3;3.4;37.6
1981-10-14;16.58;22.96;29.35;0.0;14.932;3.77;24.11
1981-10-15;16.01;22.36;28.7;0.0;14.43;3.8;24.59
1981-10-16;16.65;22.74;28.84;0.0;15.7;4.1;24.1
1981-10-17;17.8;23.14;28.49;0.0;13.6;4.5;19.56
1981-10-18;17.8;22.88;27.95;1.14;9.0;2.3;23.93
1981-10-19;16.5;21.4;26.3;2.9;9.3;2.6;35.62
1981-10-20;15.4;19.71;24.03;4.5;7.3;2.2;44.25
1981-10-21;13.0;18.05;23.11;3.39;8.7;0.99;52.66
1981-10-22;12.6;18.0;23.41;0.0;12.0;1.8;41.65
1981-10-23;13.0;18.4;23.8;0.0;9.723;3.1;34.16
1981-10-24;13.8;17.3;20.8;10.15;1.251;2.5;53.93
1981-10-25;11.71;17.05;22.38;4.49;7.1;1.48;49.03
1981-10-26;10.4;16.05;21.7;0.0;8.7;1.0;48.31
1981-10-27;12.4;17.68;22.95;0.0;13.7;2.99;39.21
1981-10-28;12.71;17.05;21.4;4.0;10.3;4.1;42.74
1981-10-29;12.8;17.6;22.4;14.17;4.887;2.6;49.78
1981-10-30;11.78;16.19;20.6;2.81;12.939;1.9;46.76
1981-10-31;12.4;15.3;18.2;1.98;9.11;2.47;56.39
1981-11-01;8.6;13.25;17.9;0.0;7.6;2.2;47.0
1981-11-02;8.37;12.79;17.2;0.0;12.8;3.0;37.6
1981-11-03;5.4;11.1;16.8;0.0;12.8;2.8;26.7
1981-11-04;7.0;13.3;19.6;0.0;12.6;2.8;28.8
1981-11-05;5.7;13.3;20.9;0.0;11.411;1.6;32.98
1981-11-06;7.47;14.13;20.8;0.0;12.5;0.4;39.6
1981-11-07;7.3;14.12;20.93;0.0;10.5;1.5;38.7
1981-11-08;9.9;16.18;22.45;0.0;13.5;2.4;33.58
1981-11-09;9.1;15.48;21.86;0.0;12.911;2.5;31.04
1981-11-10;10.02;15.72;21.42;0.0;12.6;2.9;37.86
1981-11-11;8.3;15.0;21.7;0.0;12.9;2.2;38.01
1981-11-12;6.2;14.3;22.4;0.0;12.494;0.4;29.98
1981-11-13;7.2;14.5;21.81;0.0;11.9;0.32;29.51
1981-11-14;6.4;13.7;21.0;0.0;11.3;0.7;28.56
1981-11-15;6.07;13.38;20.7;0.0;12.171;0.5;29.88
1981-11-16;6.8;14.05;21.3;0.0;11.5;1.1;28.4
1981-11-17;7.7;12.26;16.83;24.55;2.329;3.3;64.15
1981-11-18;9.61;12.15;14.7;1.31;6.115;3.1;71.11
1981-11-19;3.6;7.7;11.8;0.0;11.31;2.6;33.03
1981-11-20;0.5;5.74;10.97;0.0;11.1;1.2;30.86
1981-11-21;0.0;6.5;12.99;0.0;10.7;1.1;23.7
1981-11-22;0.3;7.75;15.2;0.0;10.7;1.8;18.48
1981-11-23;3.81;10.1;16.4;0.0;10.353;2.4;28.89
1981-11-24;1.69;9.1;16.5;0.0;10.68;1.5;34.22
1981-11-25;0.2;6.2;12.2;2.5;5.714;1.5;56.85
1981-11-26;3.6;8.1;12.59;0.0;10.6;2.4;33.6
1981-11-27;3.1;8.44;13.77;0.0;11.2;1.4;38.94
1981-11-28;2.67;8.25;13.83;0.0;7.7;1.5;45.2
1981-11-29;5.7;9.65;13.6;7.3;7.5;2.9;58.39
1981-11-30;6.3;9.5;12.7;3.69;6.5;3.1;68.09
1981-12-01;8.8;12.95;17.1;14.31;4.9;4.0;75.96
1981-12-02;7.04;11.37;15.7;4.1;5.5;4.9;61.76
1981-12-03;6.5;10.5;14.5;1.2;1.983;4.1;68.36
1981-12-04;11.24;13.57;15.9;0.0;2.998;3.4;86.06
1981-12-05;10.62;12.91;15.2;3.7;3.2;3.8;87.3
1981-12-06;7.3;11.1;14.9;4.27;6.6;2.96;66.22
1981-12-07;6.8;9.7;12.6;0.0;3.395;3.7;70.93
1981-12-08;8.3;11.64;14.97;4.9;1.599;5.2;82.14
1981-12-09;8.0;11.45;14.9;11.28;4.187;4.58;83.74
1981-12-10;7.8;10.55;13.3;0.0;6.588;3.22;75.11
1981-12-11;9.04;12.52;16.0;11.63;1.213;4.4;86.42
1981-12-12;8.7;12.75;16.8;0.0;7.3;3.3;62.67
1981-12-13;5.47;10.04;14.6;0.0;8.372;1.7;50.88
1981-12-14;6.1;10.3;14.5;9.05;3.294;3.71;81.71
1981-12-15;1.8;7.9;14.0;0.0;11.0;1.2;40.83
1981-12-16;8.2;11.65;15.1;5.1;2.638;3.63;76.58
1981-12-17;4.84;9.17;13.5;0.0;9.0;2.9;53.81
1981-12-18;3.34;8.42;13.5;0.0;10.7;1.2;40.8
1981-12-19;3.3;8.2;13.1;0.0;2.8;2.3;62.03
1981-12-20;3.5;8.7;13.9;0.0;9.9;2.0;31.99
1981-12-21;3.4;10.0;16.6;0.0;9.3;1.69;33.38
1981-12-22;6.2;11.4;16.6;0.0;8.9;2.2;48.51
1981-12-23;4.3;9.45;14.6;0.0;9.7;2.0;31.29
1981-12-24;3.19;8.81;14.44;0.0;9.4;2.4;36.56
1981-12-25;5.2;11.0;16.8;0.0;9.2;1.2;39.81
1981-12-26;3.9;9.65;15.4;0.0;9.3;0.9;41.15
1981-12-27;2.8;8.81;14.82;0.0;9.63;1.0;33.06
1981-12-28;1.23;7.87;14.5;0.0;10.4;1.8;25.47
1981-12-29;2.9;8.75;14.6;0.0;9.7;1.6;38.1
1981-12-30;3.5;7.6;11.7;7.21;6.688;0.7;63.8
1981-12-31;2.59;6.59;10.6;0.0;8.2;3.7;53.57
1982-01-01;0.9;6.26;11.62;0.0;2.5;3.45;48.69
1982-01-02;0.19;4.89;9.6;0.0;10.0;3.1;24.28
1982-01-03;-0.11;6.29;12.68;0.0;9.5;1.9;34.98
1982-01-04;3.37;9.69;16.0;0.0;9.8;1.7;32.4
1982-01-05;2.2;7.9;13.6;0.0;10.2;2.5;34.3
1982-01-06;3.2;9.3;15.4;0.0;10.0;2.7;38.04
1982-01-07;2.6;8.1;13.6;0.0;10.1;2.52;39.53
1982-01-08;2.16;8.28;14.4;0.0;9.8;2.3;36.58
1982-01-09;1.69;7.29;12.9;0.0;5.714;2.4;58.15
1982-01-10;1.8;7.58;13.37;0.0;10.409;1.5;33.11
1982-01-11;1.1;7.0;12.91;0.0;10.6;2.1;24.63
1982-01-12;2.6;8.85;15.1;0.0;11.1;2.8;28.77
1982-01-13;3.6;10.16;16.71;0.0;10.1;1.6;36.12
1982-01-14;1.8;8.6;15.4;0.0;10.784;1.5;29.52
1982-01-15;3.43;7.87;12.3;2.0;6.5;1.5;52.0
1982-01-16;1.6;6.83;12.07;0.0;7.401;1.8;62.02
1982-01-17;0.5;6.05;11.6;0.0;4.914;1.5;55.49
1982-01-18;7.1;10.1;13.1;0.0;5.1;3.7;72.38
1982-01-19;6.72;11.01;15.3;13.69;4.9;4.9;61.0
1982-01-20;6.0;9.1;12.2;2.5;5.97;3.7;63.36
1982-01-21;8.6;13.08;17.56;3.0;6.5;4.3;73.86
1982-01-22;6.5;11.02;15.53;6.71;6.81;4.37;68.31
1982-01-23;3.09;6.79;10.5;0.0;8.536;3.88;53.74
1982-01-24;2.8;8.4;14.0;0.0;2.5;2.7;50.86
1982-01-25;9.2;13.0;16.8;0.0;4.998;3.39;75.1
1982-01-26;3.3;8.6;13.9;1.4;10.6;3.7;49.72
1982-01-27;1.69;5.94;10.19;0.0;9.716;0.9;47.41
1982-01-28;2.4;7.8;13.2;0.0;13.439;3.0;28.95
1982-01-29;5.0;11.94;18.88;0.0;12.4;2.7;35.33
1982-01-30;3.7;9.3;14.9;0.0;10.6;2.3;43.38
1982-01-31;7.1;12.4;17.7;0.0;12.2;4.7;31.9
1982-02-01;7.9;13.59;19.29;0.0;12.505;3.8;37.65
1982-02-02;6.9;13.4;19.9;0.0;10.5;2.2;39.9
1982-02-03;9.1;13.65;18.2;0.0;8.7;1.9;51.49
1982-02-04;7.3;12.1;16.9;0.0;9.1;1.6;52.88
1982-02-05;3.1;8.25;13.4;0.0;14.3;2.9;35.75
1982-02-06;0.61;6.6;12.6;0.0;11.4;2.3;37.59
1982-02-07;3.63;8.12;12.6;0.0;14.4;3.2;41.76
1982-02-08;2.0;7.85;13.7;0.0;14.3;2.1;31.15
1982-02-09;2.25;8.93;15.6;0.0;10.6;2.3;41.91
1982-02-10;6.8;12.35;17.9;0.0;14.508;2.7;40.96
1982-02-11;5.71;12.19;18.67;0.0;14.03;1.4;35.72
1982-02-12;5.6;12.07;18.53;0.0;14.8;1.3;31.28
1982-02-13;5.6;12.65;19.7;0.0;15.0;1.29;28.19
1982-02-14;5.1;12.41;19.71;0.0;15.0;1.6;29.25
1982-02-15;4.3;12.0;19.7;0.0;16.6;0.9;26.04
1982-02-16;5.7;12.45;19.2;0.0;15.7;1.3;33.23
1982-02-17;5.0;10.65;16.3;0.0;13.1;0.9;40.47
1982-02-18;3.5;9.65;15.8;0.0;14.3;0.5;39.35
1982-02-19;4.89;11.1;17.3;0.0;16.908;2.7;27.66
1982-02-20;6.8;10.75;14.7;0.0;9.8;3.3;38.56
1982-02-21;4.7;9.51;14.31;0.0;16.277;3.0;26.84
1982-02-22;3.53;9.63;15.72;0.0;16.2;2.6;23.81
1982-02-23;5.4;11.82;18.23;0.0;16.2;2.6;25.85
1982-02-24;4.41;12.01;19.6;0.0;16.6;1.7;23.23
1982-02-25;2.79;11.2;19.6;0.0;17.1;0.9;22.3
1982-02-26;7.07;11.04;15.0;0.0;12.2;3.6;40.1
1982-02-27;5.85;8.98;12.12;0.0;12.985;4.3;34.92
1982-02-28;4.4;8.41;12.42;0.0;13.1;3.3;30.64
1982-03-01;0.8;7.04;13.28;0.0;17.3;2.0;24.03
1982-03-02;-1.8;5.85;13.5;0.0;17.3;0.31;28.15
1982-03-03;0.6;8.05;15.5;0.0;17.347;0.4;27.2
1982-03-04;2.1;10.13;18.16;0.0;17.4;1.4;24.2
1982-03-05;4.2;10.5;16.8;0.0;13.867;2.6;33.89
1982-03-06;3.7;8.45;13.2;0.0;17.9;3.5;23.6
