iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-5.7;-3.05;-0.4;0.0;4.2;3.8;82.3
1981-01-24;-12.9;-6.78;-0.66;0.0;5.4;4.4;54.85
1981-01-25;-13.9;-8.9;-3.9;0.0;6.9;4.0;56.96
1981-01-26;-9.64;-5.58;-1.51;0.0;4.2;2.4;69.9
1981-01-27;-9.3;-5.45;-1.59;0.0;5.7;2.1;66.66
1981-01-28;-10.78;-6.84;-2.9;0.0;5.2;1.3;61.62
1981-01-29;-9.6;-6.15;-2.7;0.0;4.283;0.4;81.74
1981-01-30;-4.29;-2.69;-1.08;0.0;3.3;2.6;84.29
1981-01-31;-7.51;-4.5;-1.5;0.0;3.6;3.4;87.93
1981-02-01;-9.8;-6.29;-2.77;0.0;4.592;2.2;72.53
1981-02-02;-9.19;-5.99;-2.8;0.0;4.7;1.3;75.7
1981-02-03;-7.8;-4.97;-2.15;0.0;6.0;2.61;77.8
1981-02-04;-6.27;-3.93;-1.59;3.0;3.5;2.1;83.5
1981-02-05;-9.6;-6.4;-3.2;0.0;7.4;3.5;79.1
1981-02-06;-12.38;-7.99;-3.6;0.0;4.4;3.4;60.43
1981-02-07;-12.98;-11.19;-9.4;0.0;6.9;3.5;69.84
1981-02-08;-14.01;-10.57;-7.13;0.0;9.108;3.1;57.91
1981-02-09;-13.78;-10.09;-6.4;0.0;8.087;4.62;60.82
1981-02-10;-13.9;-11.9;-9.9;0.0;7.116;4.8;68.74
1981-02-11;-10.1;-5.75;-1.41;0.0;4.3;4.8;74.66
1981-02-12;-9.78;-6.14;-2.51;0.0;7.923;5.3;72.3
1981-02-13;-10.63;-7.37;-4.1;0.0;5.212;5.3;71.14
1981-02-14;-5.4;-3.45;-1.5;0.0;5.3;5.3;80.92
1981-02-15;-9.74;-7.27;-4.8;0.0;7.5;4.6;74.41
1981-02-16;-12.33;-7.58;-2.82;0.0;9.242;3.4;68.22
1981-02-17;-13.27;-8.54;-3.8;0.0;11.5;2.8;59.78
1981-02-18;-12.7;-7.66;-2.63;0.0;10.7;3.3;65.1
1981-02-19;-12.03;-7.26;-2.5;0.0;9.123;2.4;69.72
1981-02-20;-12.41;-7.2;-1.99;0.0;9.011;1.7;80.07
1981-02-21;-1.3;-1.86;-2.42;0.0;3.2;2.1;94.56
1981-02-22;-1.47;-0.48;0.5;2.45;9.651;3.4;82.88
1981-02-23;-2.6;-0.5;1.6;16.4;3.98;2.1;81.6
1981-02-24;-2.58;-0.39;1.8;3.33;3.5;3.6;81.61
1981-02-25;-1.5;0.65;2.8;1.6;7.768;3.0;69.0
1981-02-26;-1.76;-0.58;0.6;0.0;3.6;3.2;80.52
1981-02-27;-4.61;-1.51;1.6;0.0;6.3;2.29;71.04
1981-02-28;-7.2;-3.69;-0.18;0.0;8.09;3.6;64.92
1981-03-01;-8.37;-4.83;-1.3;0.0;11.209;3.1;53.4
1981-03-02;-8.31;-4.35;-0.39;0.0;11.2;1.5;54.92
1981-03-03;-7.42;-2.56;2.3;1.37;6.3;3.9;69.91
1981-03-04;-3.6;-0.39;2.83;0.0;11.7;3.65;52.23
1981-03-05;-4.4;-1.4;1.6;0.0;5.5;2.7;71.57
1981-03-06;-4.2;-1.3;1.6;0.0;7.7;4.7;45.75
1981-03-07;-8.2;-4.95;-1.7;0.0;13.299;3.3;39.0
1981-03-08;-8.99;-4.04;0.9;0.0;12.354;3.7;47.4
1981-03-09;0.91;1.6;2.3;2.3;2.5;1.7;82.1
1981-03-10;1.3;4.56;7.82;4.1;10.8;1.1;68.21
1981-03-11;0.16;1.57;2.98;0.0;7.6;4.4;71.5
1981-03-12;-1.9;-0.79;0.31;1.47;5.489;4.1;73.83
1981-03-13;-1.72;-0.56;0.6;0.0;13.403;5.7;40.07
1981-03-14;-5.4;-3.37;-1.34;0.0;13.7;6.3;35.03
1981-03-15;-7.84;-5.08;-2.32;0.0;9.0;3.8;34.48
1981-03-16;-9.8;-6.39;-2.98;0.0;14.777;4.0;31.38
1981-03-17;-9.87;-6.75;-3.64;0.0;9.4;1.2;69.67
1981-03-18;-3.33;-1.47;0.39;4.36;6.985;3.9;77.2
1981-03-19;-2.41;0.03;2.48;0.0;14.58;3.5;44.76
1981-03-20;-5.7;-2.21;1.29;0.0;15.9;0.8;50.73
1981-03-21;-7.15;-3.28;0.6;0.0;12.308;1.23;63.07
1981-03-22;-6.6;-3.05;0.5;0.0;10.9;0.4;66.39
1981-03-23;-5.02;-2.17;0.69;0.0;10.6;3.5;47.34
1981-03-24;-8.15;-7.21;-6.26;0.0;12.5;2.5;41.99
1981-03-25;-7.92;-7.1;-6.28;0.0;10.366;1.1;47.45
1981-03-26;-6.74;-4.42;-2.1;0.0;11.5;2.1;52.11
1981-03-27;-5.46;-3.63;-1.79;0.0;11.0;1.1;61.18
1981-03-28;-5.41;-2.48;0.46;0.0;15.498;1.7;40.59
1981-03-29;-6.43;-3.02;0.39;0.0;17.614;1.4;36.0
1981-03-30;-1.0;6.15;13.3;0.0;12.716;5.7;40.93
1981-03-31;5.2;10.99;16.78;0.0;6.2;5.5;61.0
1981-04-01;-0.6;1.31;3.22;0.0;9.8;6.1;41.32
1981-04-02;-4.23;-1.24;1.76;0.0;18.8;1.7;27.43
1981-04-03;0.9;4.55;8.2;5.98;10.2;7.33;56.0
1981-04-04;-0.3;3.7;7.7;11.96;5.298;4.6;63.8
1981-04-05;-2.5;0.2;2.9;0.0;17.422;1.9;31.4
1981-04-06;-2.3;1.45;5.2;0.0;14.418;1.0;33.44
1981-04-07;-4.09;2.11;8.3;0.0;19.202;2.7;29.1
1981-04-08;2.01;5.05;8.1;0.0;5.4;2.7;65.15
1981-04-09;0.39;6.54;12.7;3.26;9.469;3.1;55.85
1981-04-10;1.9;8.9;15.9;1.56;19.0;1.1;38.67
1981-04-11;5.3;7.6;9.9;1.4;6.677;2.1;76.54
1981-04-12;2.2;9.09;15.98;0.0;15.6;1.5;44.09
1981-04-13;8.1;14.76;21.42;0.0;20.687;6.1;32.1
1981-04-14;3.6;10.95;18.3;0.0;16.338;3.8;36.14
1981-04-15;3.9;9.8;15.7;3.3;6.991;2.3;59.71
1981-04-16;7.05;11.38;15.72;0.0;21.105;3.97;41.21
1981-04-17;9.87;14.54;19.22;1.8;10.233;8.98;35.39
1981-04-18;8.32;14.11;19.9;0.0;22.3;4.3;31.1
1981-04-19;9.5;16.62;23.73;0.0;20.5;6.5;28.5
1981-04-20;11.0;15.41;19.83;1.94;9.39;4.5;55.16
1981-04-21;4.38;10.5;16.63;0.0;18.907;4.8;51.12
1981-04-22;2.0;5.45;8.89;0.0;16.3;2.7;46.74
1981-04-23;1.4;4.18;6.97;0.0;18.2;3.0;37.49
1981-04-24;1.39;6.1;10.8;0.0;21.51;1.1;39.36
1981-04-25;3.08;7.6;12.12;0.0;17.575;2.7;29.01
1981-04-26;1.8;6.63;11.45;0.0;24.399;2.9;25.51
1981-04-27;0.91;6.28;11.64;0.0;24.825;2.6;24.03
1981-04-28;1.4;7.71;14.01;0.0;24.133;1.5;31.65
1981-04-29;4.5;9.54;14.59;0.0;7.1;2.4;62.54
1981-04-30;8.8;15.06;21.33;3.9;11.333;2.5;49.35
1981-05-01;10.71;17.23;23.75;0.0;25.908;3.79;37.9
1981-05-02;9.7;15.88;22.05;0.0;24.328;5.2;32.15
1981-05-03;6.69;11.35;16.0;4.07;4.762;2.8;68.4
1981-05-04;6.8;12.35;17.9;9.73;7.339;3.5;51.57
1981-05-05;7.7;10.19;12.67;4.3;7.298;4.3;68.08
1981-05-06;5.59;9.83;14.07;0.0;11.998;3.9;58.6
1981-05-07;4.32;10.46;16.6;0.0;18.9;1.5;41.4
1981-05-08;8.2;13.25;18.3;0.0;17.918;2.7;37.04
1981-05-09;6.95;10.92;14.89;9.47;4.064;1.8;69.54
1981-05-10;6.7;11.27;15.83;0.0;11.794;3.9;63.66
1981-05-11;4.5;11.13;17.77;0.0;20.3;1.9;45.92
1981-05-12;4.3;11.6;18.9;0.0;17.6;2.8;46.37
1981-05-13;9.7;15.55;21.4;0.0;15.4;4.74;34.92
1981-05-14;10.2;13.7;17.2;1.8;6.767;4.6;63.8
1981-05-15;9.0;13.7;18.4;0.0;21.9;3.3;44.2
1981-05-16;10.86;17.48;24.1;0.0;22.4;3.2;31.99
1981-05-17;10.8;16.88;22.95;0.0;28.112;2.7;39.0
1981-05-18;11.74;18.83;25.92;0.0;28.8;1.76;38.47
1981-05-19;11.8;17.55;23.3;17.09;7.278;3.3;62.6
1981-05-20;11.6;16.45;21.3;10.61;11.051;3.3;69.7
1981-05-21;9.7;12.18;14.65;2.4;5.229;4.5;87.49
1981-05-22;6.78;11.49;16.2;0.0;27.1;3.5;35.72
1981-05-23;4.7;10.25;15.8;0.0;27.373;2.6;29.38
1981-05-24;3.81;11.15;18.5;0.0;27.507;1.4;25.39
1981-05-25;7.8;14.44;21.07;0.0;19.9;2.09;51.21
1981-05-26;14.8;18.25;21.7;0.0;14.1;1.29;58.85
1981-05-27;15.5;19.35;23.2;0.0;11.709;2.1;58.8
1981-05-28;9.5;14.25;19.0;0.0;25.9;3.7;38.64
1981-05-29;6.09;12.04;18.0;0.0;28.504;2.3;26.33
1981-05-30;4.8;11.56;18.33;0.0;27.742;1.7;27.69
1981-05-31;6.3;12.61;18.91;0.0;23.3;2.1;34.72
1981-06-01;10.1;15.75;21.4;0.0;19.297;1.9;43.0
1981-06-02;13.2;18.45;23.69;0.0;21.452;2.8;46.3
1981-06-03;11.9;17.9;23.9;0.0;24.822;2.68;40.27
1981-06-04;15.39;20.66;25.93;0.0;17.172;2.19;45.7
1981-06-05;17.81;22.31;26.82;0.0;16.4;2.6;45.76
1981-06-06;15.9;20.6;25.3;0.0;20.1;2.4;38.6
1981-06-07;15.81;20.17;24.53;0.0;16.854;2.1;39.62
1981-06-08;14.65;20.43;26.21;0.0;20.1;1.3;42.1
1981-06-09;14.4;18.5;22.6;9.58;14.1;3.6;62.17
1981-06-10;12.3;16.65;21.0;0.0;30.342;4.0;30.36
1981-06-11;10.8;16.25;21.7;0.0;19.023;1.2;42.1
1981-06-12;11.1;15.4;19.7;4.93;5.098;2.1;64.2
1981-06-13;9.7;15.29;20.89;0.0;26.208;1.8;34.47
1981-06-14;15.1;19.3;23.5;6.99;16.378;1.5;48.15
1981-06-15;14.2;20.21;26.22;2.9;20.1;1.46;52.78
1981-06-16;15.6;21.3;27.0;12.28;17.013;2.47;45.7
1981-06-17;16.6;20.35;24.1;16.81;15.9;3.6;66.08
1981-06-18;17.3;21.75;26.2;1.8;19.075;1.1;58.87
1981-06-19;16.4;22.0;27.6;12.51;23.0;2.5;48.31
1981-06-20;15.1;19.5;23.9;18.25;8.986;2.6;67.1
1981-06-21;14.47;20.64;26.8;9.01;22.4;2.3;46.16
1981-06-22;17.4;22.45;27.5;5.05;22.511;2.7;50.41
1981-06-23;17.0;21.94;26.87;4.4;20.9;2.1;55.11
1981-06-24;15.7;20.55;25.4;0.0;20.6;1.9;52.95
1981-06-25;15.3;21.11;26.91;0.0;24.266;2.7;43.19
1981-06-26;16.0;22.45;28.89;0.0;24.02;1.6;37.48
1981-06-27;15.6;19.4;23.2;9.5;16.566;4.0;64.9
1981-06-28;14.47;18.59;22.7;0.0;24.454;4.3;41.0
1981-06-29;11.68;17.23;22.77;0.0;23.219;2.58;40.62
1981-06-30;10.5;17.45;24.4;0.0;26.22;1.0;39.96
1981-07-01;16.94;20.02;23.1;0.0;19.3;3.2;53.19
1981-07-02;14.3;17.4;20.5;2.9;11.836;3.2;60.46
1981-07-03;13.4;17.86;22.32;0.0;16.7;1.3;43.49
1981-07-04;16.13;19.62;23.1;3.8;18.0;2.9;64.61
1981-07-05;17.2;19.95;22.7;23.34;8.488;0.7;77.13
1981-07-06;12.2;17.69;23.17;0.0;23.477;2.6;52.71
1981-07-07;10.8;17.05;23.3;0.0;25.388;0.4;38.62
1981-07-08;17.0;22.43;27.86;2.3;18.785;2.3;43.61
1981-07-09;18.71;23.12;27.53;0.0;20.711;3.5;47.6
1981-07-10;12.04;17.62;23.2;0.0;26.0;3.0;42.03
1981-07-11;10.15;18.02;25.9;4.02;21.8;1.6;35.57
1981-07-12;19.03;23.05;27.06;3.4;24.261;2.1;53.33
1981-07-13;18.1;22.91;27.72;0.0;19.8;0.8;53.65
1981-07-14;16.01;21.45;26.9;2.0;21.5;4.23;37.02
1981-07-15;14.5;17.77;21.04;0.0;24.646;4.6;35.2
1981-07-16;12.31;16.16;20.0;4.87;16.217;4.0;52.31
1981-07-17;11.5;15.85;20.2;0.0;18.533;2.2;55.83
1981-07-18;13.8;19.7;25.6;0.0;18.3;2.6;30.15
1981-07-19;13.8;18.04;22.27;0.0;16.147;3.0;46.69
1981-07-20;13.17;17.93;22.7;0.0;23.812;1.9;40.6
1981-07-21;15.4;21.43;27.45;0.0;16.7;2.6;36.14
1981-07-22;16.8;21.7;26.6;0.0;22.5;1.5;49.57
1981-07-23;15.7;21.25;26.8;1.9;11.897;2.1;50.72
1981-07-24;18.7;24.8;30.9;0.0;18.2;2.2;29.0
1981-07-25;17.0;22.2;27.4;13.59;20.4;3.0;48.64
1981-07-26;15.24;15.67;16.1;20.78;4.826;5.56;83.83
1981-07-27;13.4;17.3;21.2;0.0;16.887;3.9;53.55
1981-07-28;11.39;16.95;22.5;0.0;23.1;1.2;45.14
1981-07-29;12.46;18.48;24.5;5.11;8.486;0.4;55.25
1981-07-30;13.1;17.35;21.6;0.0;11.152;1.9;62.27
1981-07-31;11.77;16.95;22.13;0.0;22.5;1.6;45.63
1981-08-01;10.4;16.9;23.4;0.0;23.119;1.4;40.08
1981-08-02;12.0;19.23;26.47;0.0;23.7;2.1;29.5
1981-08-03;14.4;20.9;27.4;0.0;23.719;2.6;27.9
1981-08-04;13.8;21.1;28.4;0.0;22.0;2.1;29.19
1981-08-05;13.2;20.65;28.1;0.0;21.491;2.3;31.69
1981-08-06;16.0;20.5;25.0;0.0;22.5;2.3;36.11
1981-08-07;16.72;21.06;25.4;0.0;11.246;1.3;45.6
1981-08-08;15.5;21.04;26.58;0.0;19.5;1.3;41.01
1981-08-09;15.81;21.46;27.1;0.0;20.5;2.1;40.12
1981-08-10;14.58;19.79;25.0;0.0;21.6;1.7;36.13
1981-08-11;14.2;17.5;20.8;11.63;4.643;3.8;65.5
1981-08-12;11.5;15.47;19.44;0.0;10.6;2.9;47.1
1981-08-13;10.05;16.27;22.5;0.0;16.7;2.2;34.66
1981-08-14;11.7;16.65;21.6;0.0;14.6;2.3;57.06
1981-08-15;12.5;16.7;20.89;0.0;8.597;2.2;57.46
1981-08-16;14.8;19.35;23.9;10.28;19.1;2.8;34.74
1981-08-17;12.6;17.45;22.3;1.8;17.886;1.6;42.55
1981-08-18;11.2;16.9;22.6;2.9;15.499;0.7;42.92
1981-08-19;10.7;16.4;22.1;0.0;19.7;2.1;40.47
1981-08-20;10.49;17.3;24.1;0.0;19.0;0.8;32.42
1981-08-21;13.8;19.4;25.0;0.0;19.2;1.9;34.81
1981-08-22;13.1;20.15;27.2;0.0;19.4;1.3;28.53
1981-08-23;15.9;22.15;28.4;1.85;19.286;2.2;26.39
1981-08-24;14.2;19.8;25.4;0.0;18.2;3.2;37.01
1981-08-25;12.52;20.31;28.1;0.0;18.943;1.8;24.2
1981-08-26;16.1;22.95;29.8;0.0;20.2;2.9;19.13
1981-08-27;14.2;16.93;19.66;0.0;8.95;5.11;49.78
1981-08-28;11.69;15.64;19.6;0.0;13.9;4.68;35.48
1981-08-29;7.7;13.65;19.6;0.0;18.9;1.95;29.39
1981-08-30;6.29;13.96;21.62;0.0;19.4;2.1;24.4
1981-08-31;14.32;18.57;22.83;0.0;10.274;4.6;26.0
1981-09-01;10.59;14.38;18.17;0.0;14.678;4.4;34.36
1981-09-02;7.9;12.66;17.43;0.0;18.7;3.3;29.26
1981-09-03;7.18;11.94;16.7;0.0;12.3;2.2;37.78
1981-09-04;6.78;13.14;19.5;0.0;18.62;0.5;27.7
1981-09-05;6.9;15.27;23.63;0.0;17.817;1.3;22.4
1981-09-06;9.8;17.85;25.9;0.0;17.79;1.9;21.2
1981-09-07;10.0;18.01;26.02;0.0;19.5;2.7;17.25
1981-09-08;12.8;18.2;23.6;5.11;11.688;1.8;39.4
1981-09-09;9.1;14.9;20.7;0.0;16.4;2.8;38.03
1981-09-10;9.5;16.14;22.79;0.0;17.0;2.2;28.56
1981-09-11;10.1;16.65;23.2;0.0;9.91;2.9;26.71
1981-09-12;14.9;20.0;25.1;6.73;8.995;3.0;29.96
1981-09-13;13.4;17.35;21.3;5.5;8.8;2.4;59.64
1981-09-14;13.23;16.16;19.1;9.1;4.895;1.9;63.3
1981-09-15;10.4;14.0;17.6;0.0;4.196;2.2;69.02
1981-09-16;10.3;14.55;18.8;5.1;6.8;1.8;56.16
1981-09-17;9.4;11.95;14.5;6.8;4.597;1.59;79.73
1981-09-18;9.44;13.27;17.1;0.0;11.845;2.7;50.7
1981-09-19;8.25;12.82;17.4;0.0;15.2;3.4;43.76
1981-09-20;9.0;13.4;17.8;0.0;13.6;3.8;43.78
1981-09-21;9.0;13.47;17.94;0.0;14.647;3.3;46.44
1981-09-22;10.6;13.64;16.69;0.0;9.0;3.24;51.91
1981-09-23;8.6;12.63;16.66;0.0;14.8;3.2;40.6
1981-09-24;8.4;12.2;16.0;0.0;8.197;1.4;50.29
1981-09-25;8.9;11.49;14.08;4.54;2.799;3.4;74.44
1981-09-26;11.6;15.5;19.39;0.0;10.29;2.4;43.0
1981-09-27;9.0;12.7;16.4;0.0;12.2;4.8;53.11
1981-09-28;7.0;11.45;15.89;0.0;13.4;3.9;35.96
1981-09-29;4.2;8.9;13.6;0.0;14.1;3.8;32.1
1981-09-30;3.6;8.5;13.4;0.0;13.415;3.4;35.23
1981-10-01;1.65;7.08;12.5;0.0;13.389;2.7;31.68
1981-10-02;3.59;8.89;14.2;0.0;11.769;2.6;38.3
1981-10-03;4.46;9.63;14.8;0.0;11.249;2.7;37.3
1981-10-04;5.6;10.1;14.6;0.0;10.673;2.9;37.2
1981-10-05;4.83;9.62;14.4;0.0;5.895;2.8;37.88
1981-10-06;8.73;11.57;14.4;0.0;5.2;2.8;38.5
1981-10-07;8.2;10.85;13.5;0.0;5.2;2.05;41.5
1981-10-08;6.9;10.05;13.2;0.0;5.8;1.4;43.91
1981-10-09;2.19;7.69;13.2;0.0;6.6;0.91;41.53
1981-10-10;0.3;7.26;14.22;0.0;10.8;0.8;30.93
1981-10-11;0.55;8.09;15.63;0.0;10.642;1.5;29.1
1981-10-12;3.6;10.61;17.62;0.0;10.5;2.9;30.12
1981-10-13;5.0;11.2;17.4;0.0;11.0;2.6;27.78
1981-10-14;3.2;10.1;17.0;0.0;10.0;1.5;29.89
1981-10-15;1.9;9.05;16.2;0.0;10.3;1.7;26.69
1981-10-16;5.04;10.29;15.53;0.0;3.5;2.4;43.82
1981-10-17;0.2;6.35;12.5;0.0;10.0;1.6;35.3
1981-10-18;0.3;8.8;17.3;0.0;10.1;1.7;31.06
1981-10-19;8.2;13.52;18.84;0.0;5.1;1.9;45.14
1981-10-20;6.67;13.61;20.55;0.0;8.799;3.13;33.21
1981-10-21;6.3;11.0;15.7;0.0;7.812;2.7;49.84
1981-10-22;8.16;10.43;12.7;0.0;4.0;2.51;47.55
1981-10-23;3.9;6.4;8.9;4.1;2.9;3.5;56.23
1981-10-24;-2.2;1.35;4.91;0.0;4.181;4.7;45.25
1981-10-25;-3.1;-0.8;1.5;0.0;4.086;4.56;51.61
1981-10-26;-3.55;-1.36;0.83;0.0;8.0;5.35;36.37
1981-10-27;-4.0;-1.29;1.41;2.96;4.8;2.2;59.03
1981-10-28;-3.6;-0.98;1.64;1.2;2.9;2.6;63.19
1981-10-29;-5.0;-2.23;0.54;0.0;8.8;1.8;27.5
1981-10-30;-5.78;-2.84;0.1;0.0;7.647;3.3;30.42
1981-10-31;-6.72;-3.42;-0.13;0.0;7.5;1.7;31.14
1981-11-01;-8.51;-3.56;1.39;0.0;7.3;1.6;32.4
1981-11-02;-3.5;0.0;3.5;1.4;3.3;3.1;76.97
1981-11-03;2.61;5.65;8.7;1.22;3.7;2.6;59.7
1981-11-04;1.5;3.7;5.9;3.74;6.0;2.6;66.7
1981-11-05;0.68;3.09;5.5;0.0;3.1;2.7;70.24
1981-11-06;0.7;3.15;5.6;1.87;6.4;0.9;59.89
1981-11-07;-1.1;1.8;4.7;0.0;4.841;1.0;61.7
1981-11-08;-2.32;0.39;3.1;0.0;5.7;3.1;59.35
1981-11-09;-4.21;-0.86;2.49;0.0;5.0;1.5;69.0
1981-11-10;-1.1;2.8;6.7;4.88;3.1;2.2;58.35
1981-11-11;4.12;7.31;10.5;0.0;3.8;4.0;58.2
1981-11-12;-1.0;2.4;5.8;1.7;1.7;3.82;69.09
1981-11-13;-3.26;-0.08;3.1;0.0;5.8;2.7;45.83
1981-11-14;0.78;2.74;4.7;0.0;4.6;4.7;44.88
1981-11-15;-0.6;1.36;3.32;0.0;4.884;3.5;47.5
1981-11-16;-5.09;-1.29;2.5;0.0;4.4;1.99;56.16
1981-11-17;-6.61;-2.76;1.09;0.0;5.205;2.1;48.91
1981-11-18;1.6;5.25;8.91;0.0;1.918;5.5;58.65
1981-11-19;1.8;3.91;6.02;8.18;0.917;2.9;72.11
1981-11-20;-2.2;2.6;7.4;7.2;2.7;8.39;44.5
1981-11-21;-8.42;-5.89;-3.36;0.0;4.7;4.1;28.04
1981-11-22;-9.38;-7.74;-6.1;8.28;1.9;4.0;67.99
1981-11-23;-12.08;-8.94;-5.8;0.0;5.0;3.72;67.22
1981-11-24;-14.53;-10.38;-6.24;0.0;5.0;3.5;78.31
1981-11-25;-16.05;-11.78;-7.5;0.0;5.6;2.9;66.77
1981-11-26;-8.2;-5.5;-2.81;0.0;3.9;3.5;85.46
1981-11-27;-8.8;-5.9;-2.99;0.0;4.926;2.7;89.36
1981-11-28;-12.2;-7.08;-1.97;0.0;4.5;2.9;81.03
1981-11-29;-13.58;-10.52;-7.45;0.0;4.6;1.61;75.92
1981-11-30;-6.41;-4.11;-1.8;0.0;2.1;4.3;89.28
1981-12-01;-2.0;-1.28;-0.56;0.0;4.9;3.0;88.31
1981-12-02;-0.5;1.3;3.1;3.0;2.2;5.1;78.4
1981-12-03;1.1;2.1;3.1;3.28;5.1;4.1;75.0
1981-12-04;5.36;5.93;6.5;2.5;0.469;5.3;88.2
1981-12-05;-0.8;2.23;5.26;0.0;2.5;2.4;73.2
1981-12-06;-0.5;1.25;3.0;1.77;1.7;3.1;82.5
1981-12-07;-0.5;1.2;2.9;0.0;3.5;3.78;67.2
1981-12-08;-0.5;4.38;9.26;4.1;2.3;6.1;51.48
1981-12-09;-2.0;0.56;3.12;3.8;2.6;2.88;67.4
1981-12-10;-5.41;-1.05;3.32;3.78;3.4;3.0;45.5
1981-12-11;4.92;6.46;8.0;0.0;4.3;4.3;72.11
1981-12-12;0.6;2.45;4.3;0.0;3.4;2.25;76.31
1981-12-13;-0.5;1.74;3.98;3.0;4.1;2.81;69.4
1981-12-14;3.03;3.58;4.12;12.4;1.7;1.8;93.44
1981-12-15;1.3;2.7;4.1;7.24;0.82;3.8;84.52
1981-12-16;-3.45;-0.88;1.7;0.0;2.4;4.8;54.78
1981-12-17;-6.19;-3.45;-0.7;0.0;3.0;1.3;69.39
1981-12-18;-6.6;-3.49;-0.39;0.0;3.8;3.7;74.4
1981-12-19;-0.7;0.65;2.01;6.56;0.6;3.0;84.1
1981-12-20;-3.95;-1.38;1.2;0.0;2.4;2.8;74.4
1981-12-21;-6.1;-3.72;-1.35;0.0;2.7;2.9;76.69
1981-12-22;-6.7;-4.83;-2.97;0.0;2.0;3.4;80.02
1981-12-23;-4.6;-2.2;0.2;0.0;2.2;3.1;78.62
1981-12-24;-6.2;-2.91;0.38;0.0;2.5;1.29;83.7
1981-12-25;-5.2;-2.61;-0.02;0.0;2.6;2.2;75.98
1981-12-26;-4.4;-2.15;0.1;2.0;1.9;3.7;79.5
1981-12-27;-9.12;-6.26;-3.4;0.0;3.3;2.0;79.22
1981-12-28;-9.7;-7.11;-4.52;0.0;2.974;1.6;83.81
1981-12-29;-8.1;-6.46;-4.82;0.0;3.0;3.4;80.68
1981-12-30;-7.92;-5.77;-3.62;0.0;2.8;3.6;79.23
1981-12-31;-6.4;-3.05;0.3;0.0;3.0;4.2;83.31
1982-01-01;-7.37;-2.77;1.82;0.0;4.1;2.4;78.49
1982-01-02;1.5;3.25;5.0;0.0;4.4;5.4;59.61
1982-01-03;1.2;2.5;3.8;0.0;4.5;4.9;60.05
1982-01-04;1.8;3.25;4.7;0.0;2.2;2.9;79.51
1982-01-05;-0.89;0.8;2.5;0.0;2.7;3.1;72.1
1982-01-06;-1.2;0.6;2.4;0.0;2.2;2.5;71.43
1982-01-07;-5.3;-2.25;0.8;0.0;3.7;2.8;71.6
1982-01-08;-6.6;-4.89;-3.18;0.0;3.7;2.2;78.61
1982-01-09;-5.73;-2.87;0.0;0.0;4.3;3.4;72.66
1982-01-10;-2.41;-0.41;1.6;0.0;4.5;1.9;81.41
1982-01-11;-5.24;-2.34;0.56;0.0;3.5;2.9;80.41
1982-01-12;-4.88;-2.59;-0.3;0.0;2.5;1.2;82.41
1982-01-13;-5.25;-2.77;-0.3;0.0;5.0;2.5;76.73
1982-01-14;-5.0;-3.33;-1.67;0.0;4.73;3.5;71.0
1982-01-15;-6.47;-4.08;-1.7;0.0;2.927;2.3;76.5
1982-01-16;-7.8;-5.55;-3.3;0.0;5.2;1.2;75.3
1982-01-17;-8.1;-5.71;-3.31;0.0;4.5;0.31;74.81
1982-01-18;-8.04;-5.22;-2.4;0.0;5.3;1.4;73.0
1982-01-19;-8.12;-5.56;-3.0;0.0;4.7;1.3;73.6
1982-01-20;-9.02;-6.45;-3.88;0.0;4.9;0.04;72.66
1982-01-21;-10.26;-7.18;-4.1;0.0;4.6;0.6;75.63
1982-01-22;-9.04;-6.32;-3.6;0.0;3.485;1.7;74.91
1982-01-23;-9.22;-7.41;-5.6;0.0;5.2;2.4;74.6
1982-01-24;-8.2;-3.76;0.67;0.0;3.3;4.81;78.83
1982-01-25;0.89;2.0;3.1;1.5;2.1;6.0;79.39
1982-01-26;2.4;3.68;4.96;0.0;5.4;5.1;69.42
1982-01-27;2.2;3.75;5.3;0.0;5.7;6.15;65.66
1982-01-28;-0.99;1.65;4.3;0.0;6.2;3.0;57.86
1982-01-29;-1.6;-0.4;0.8;0.0;4.191;4.8;66.04
1982-01-30;-2.9;-1.07;0.75;0.0;5.9;4.4;57.08
1982-01-31;-4.1;-0.7;2.7;1.4;5.3;5.9;51.96
1982-02-01;-2.29;0.05;2.4;0.0;3.9;5.6;71.18
1982-02-02;0.8;2.77;4.74;1.88;2.7;6.9;51.6
1982-02-03;-1.5;0.55;2.6;0.0;6.4;6.1;41.05
1982-02-04;-3.0;-0.35;2.3;0.0;6.2;3.9;57.52
1982-02-05;-4.06;-0.78;2.5;0.0;6.8;4.2;63.25
1982-02-06;0.28;2.14;4.0;1.2;3.5;4.7;74.2
1982-02-07;1.8;3.4;5.0;0.0;4.5;4.0;71.7
1982-02-08;1.8;4.55;7.3;0.0;5.465;5.1;61.71
1982-02-09;1.8;2.95;4.1;8.7;2.659;5.1;82.6
1982-02-10;1.1;2.3;3.5;0.0;6.0;3.0;69.36
1982-02-11;1.2;2.2;3.2;7.26;2.9;3.8;83.63
1982-02-12;-0.89;0.95;2.8;0.0;3.1;3.3;79.32
1982-02-13;-2.8;-1.19;0.42;2.5;2.998;5.3;78.9
1982-02-14;-4.29;-1.79;0.7;0.0;7.5;3.6;58.76
