iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.3;4.1;6.9;6.52;3.4;5.12;59.6
1981-01-30;2.9;5.84;8.79;3.0;2.0;7.0;71.21
1981-01-31;3.1;5.21;7.31;2.0;4.5;5.7;65.48
1981-02-01;2.1;5.13;8.17;16.24;0.948;6.3;82.43
1981-02-02;3.3;5.0;6.69;0.0;4.0;5.8;70.2
1981-02-03;1.06;3.24;5.42;0.0;4.751;3.0;60.99
1981-02-04;0.67;3.48;6.3;2.5;4.3;3.9;66.79
1981-02-05;-0.6;2.5;5.6;5.1;4.0;4.2;62.22
1981-02-06;4.1;5.65;7.2;6.86;4.4;4.3;76.8
1981-02-07;3.81;5.84;7.87;2.5;4.4;8.0;56.52
1981-02-08;3.2;4.88;6.56;0.0;5.0;3.4;61.8
1981-02-09;3.1;5.0;6.9;0.0;4.3;4.1;71.1
1981-02-10;2.9;5.1;7.3;0.0;3.728;5.3;71.7
1981-02-11;1.7;4.15;6.6;2.5;5.0;6.17;58.29
1981-02-12;5.1;7.55;10.01;14.0;1.275;7.4;80.81
1981-02-13;4.37;5.58;6.8;0.0;5.3;7.8;50.04
1981-02-14;2.2;4.34;6.48;0.0;3.553;6.0;58.21
1981-02-15;-0.6;1.05;2.7;7.2;4.3;6.26;76.27
1981-02-16;0.3;1.99;3.68;13.82;2.5;6.1;79.9
1981-02-17;-2.01;0.21;2.42;1.8;3.0;6.32;70.72
1981-02-18;-3.8;-2.15;-0.51;0.0;3.2;6.2;66.3
1981-02-19;-4.91;-1.42;2.08;0.0;7.608;3.9;43.92
1981-02-20;-2.4;1.18;4.77;3.9;4.6;5.4;68.09
1981-02-21;-3.6;-0.1;3.4;0.0;7.8;3.2;51.29
1981-02-22;-0.3;1.65;3.6;1.2;3.7;2.7;69.41
1981-02-23;-0.2;3.05;6.3;0.0;3.9;3.4;69.83
1981-02-24;2.2;6.08;9.96;0.0;7.2;3.3;56.31
1981-02-25;1.6;4.65;7.7;0.0;4.4;3.9;65.94
1981-02-26;4.01;6.21;8.41;1.17;4.986;6.2;76.61
1981-02-27;4.49;6.7;8.9;0.0;4.3;4.9;70.59
1981-02-28;5.0;8.41;11.81;0.0;8.317;4.4;58.69
1981-03-01;3.8;7.35;10.9;0.0;8.6;2.43;56.93
1981-03-02;1.5;4.17;6.83;0.0;2.6;4.0;80.41
1981-03-03;-0.37;2.96;6.3;4.1;8.0;4.0;52.75
1981-03-04;3.57;6.62;9.66;8.2;4.883;6.79;74.67
1981-03-05;2.8;6.46;10.13;10.22;3.4;5.5;55.09
1981-03-06;1.5;4.3;7.1;0.0;10.1;4.2;44.79
1981-03-07;2.8;6.1;9.4;1.8;3.2;2.6;67.5
1981-03-08;4.0;8.21;12.42;0.0;10.4;2.9;49.55
1981-03-09;5.61;8.93;12.25;0.0;4.9;4.1;69.78
1981-03-10;2.5;4.65;6.8;0.0;6.5;5.1;67.21
1981-03-11;3.31;4.61;5.9;17.14;3.819;6.3;80.01
1981-03-12;2.2;4.25;6.3;2.8;3.994;5.0;68.96
1981-03-13;0.1;1.75;3.4;0.0;7.9;6.6;57.4
1981-03-14;-0.9;2.05;5.0;0.0;6.844;2.3;43.84
1981-03-15;-1.7;1.6;4.9;0.0;13.3;2.1;35.06
1981-03-16;-1.0;2.55;6.1;0.0;5.367;3.0;55.63
1981-03-17;0.6;3.55;6.51;0.0;12.317;2.34;41.62
1981-03-18;-0.6;3.45;7.5;0.0;13.5;1.4;37.13
1981-03-19;0.6;5.79;10.99;0.0;12.4;2.6;40.79
1981-03-20;4.1;10.5;16.9;0.0;12.811;2.9;41.95
1981-03-21;2.88;6.41;9.94;0.0;6.638;3.5;69.7
1981-03-22;6.2;8.4;10.6;0.0;6.4;4.4;73.43
1981-03-23;2.7;5.4;8.1;0.0;14.407;2.26;52.77
1981-03-24;1.6;6.3;11.0;0.0;14.739;3.6;44.68
1981-03-25;2.7;8.11;13.52;0.0;15.0;1.9;40.2
1981-03-26;2.8;8.43;14.05;0.0;14.752;2.19;43.3
1981-03-27;3.9;7.68;11.46;0.0;14.4;1.3;42.34
1981-03-28;3.5;6.05;8.6;1.1;3.972;1.9;72.32
1981-03-29;2.8;8.55;14.3;0.0;15.8;2.55;42.59
1981-03-30;4.46;9.86;15.25;0.0;16.2;3.0;44.9
1981-03-31;5.3;10.88;16.47;0.0;15.905;3.5;44.21
1981-04-01;0.54;5.07;9.6;0.0;14.7;4.34;44.59
1981-04-02;-0.7;3.8;8.3;0.0;17.202;1.8;33.58
1981-04-03;-0.4;5.6;11.6;0.0;17.2;2.43;26.05
1981-04-04;1.65;7.98;14.3;0.0;17.7;1.5;30.74
1981-04-05;3.8;9.21;14.61;0.0;17.2;3.0;34.12
1981-04-06;4.6;9.78;14.96;0.0;17.7;3.8;36.94
1981-04-07;5.1;10.85;16.6;0.0;18.144;4.0;33.39
1981-04-08;6.0;11.7;17.39;0.0;18.383;3.7;26.4
1981-04-09;5.9;11.7;17.5;0.0;18.9;2.8;26.37
1981-04-10;6.5;12.35;18.2;0.0;19.164;2.7;27.71
1981-04-11;6.09;12.89;19.7;0.0;19.2;2.57;25.77
1981-04-12;8.2;15.55;22.91;0.0;16.5;4.2;25.75
1981-04-13;2.7;6.8;10.9;0.0;14.132;3.1;37.2
1981-04-14;1.1;5.1;9.1;5.3;14.1;3.8;36.3
1981-04-15;1.0;5.95;10.9;19.69;15.625;4.2;44.84
1981-04-16;2.0;4.85;7.7;0.0;10.083;2.5;47.11
1981-04-17;1.04;4.75;8.46;3.0;10.664;2.93;50.6
1981-04-18;0.09;4.25;8.4;0.0;16.5;2.2;41.27
1981-04-19;0.0;5.05;10.1;1.5;16.9;2.2;43.77
1981-04-20;3.0;7.2;11.4;0.0;19.4;1.92;42.7
1981-04-21;2.5;5.15;7.8;5.0;8.296;3.2;70.48
1981-04-22;5.05;7.82;10.59;1.8;8.4;1.29;72.46
1981-04-23;3.88;5.73;7.59;0.0;8.4;2.2;74.15
1981-04-24;2.2;4.55;6.9;4.02;8.596;3.9;65.5
1981-04-25;0.0;4.3;8.6;0.0;18.952;3.8;44.96
1981-04-26;4.06;5.88;7.7;0.0;8.4;3.2;66.1
1981-04-27;5.5;8.35;11.2;3.64;12.6;3.9;56.6
1981-04-28;6.4;10.4;14.4;1.2;11.259;3.2;53.74
1981-04-29;6.42;11.66;16.9;2.5;14.6;2.5;55.31
1981-04-30;9.38;14.98;20.58;0.0;17.087;1.6;49.07
1981-05-01;8.59;14.04;19.48;0.0;20.027;1.18;51.2
1981-05-02;7.3;12.45;17.6;0.0;23.184;2.1;44.84
1981-05-03;7.7;11.55;15.4;0.0;15.629;3.3;54.5
1981-05-04;5.8;9.9;14.0;0.0;18.5;3.0;47.8
1981-05-05;5.0;8.5;12.0;0.0;25.923;2.8;41.01
1981-05-06;4.6;9.05;13.5;0.0;25.7;3.3;38.37
1981-05-07;5.4;10.0;14.6;0.0;24.706;3.7;41.1
1981-05-08;5.7;10.55;15.4;0.0;17.5;2.2;43.33
1981-05-09;8.4;12.75;17.1;0.0;17.2;2.8;48.16
1981-05-10;8.7;13.7;18.7;5.93;17.2;3.1;53.08
1981-05-11;10.8;14.05;17.3;0.0;10.7;2.7;63.3
1981-05-12;11.0;15.2;19.4;1.6;12.2;1.1;53.0
1981-05-13;10.0;12.7;15.4;0.0;10.7;1.0;67.67
1981-05-14;10.14;14.77;19.4;2.3;18.659;1.1;51.2
1981-05-15;9.2;11.27;13.35;17.15;8.879;1.9;82.22
1981-05-16;10.1;12.5;14.9;17.98;7.798;3.0;76.16
1981-05-17;11.38;13.39;15.4;1.4;14.852;3.0;74.88
1981-05-18;11.3;13.85;16.39;0.0;18.1;1.7;59.44
1981-05-19;10.2;12.5;14.8;0.0;11.089;2.3;68.7
1981-05-20;6.9;10.3;13.7;0.0;12.736;2.3;67.88
1981-05-21;5.59;10.05;14.51;0.0;23.101;3.3;50.36
1981-05-22;4.86;10.13;15.4;0.0;22.253;2.8;47.61
1981-05-23;5.19;10.75;16.3;0.0;26.1;2.3;45.0
1981-05-24;7.2;12.75;18.3;0.0;25.775;2.6;47.59
1981-05-25;10.2;13.25;16.3;1.7;20.07;4.1;52.51
1981-05-26;10.1;13.25;16.4;0.0;22.2;4.81;48.1
1981-05-27;10.3;13.15;16.0;0.0;20.117;4.3;48.9
1981-05-28;10.1;13.55;17.0;0.0;17.94;3.62;52.8
1981-05-29;9.5;13.45;17.4;0.0;23.672;3.0;54.2
1981-05-30;10.8;16.35;21.9;0.0;23.223;3.7;55.41
1981-05-31;8.5;12.09;15.68;14.16;5.844;2.9;66.81
1981-06-01;8.39;11.1;13.8;4.27;9.846;1.41;59.69
1981-06-02;10.8;13.65;16.5;0.0;15.6;3.7;70.7
1981-06-03;11.9;14.05;16.2;19.98;6.653;2.5;79.39
1981-06-04;10.8;14.45;18.1;0.0;19.81;3.2;61.63
1981-06-05;12.13;14.18;16.24;0.0;10.0;2.2;76.54
1981-06-06;12.51;16.91;21.31;0.0;17.201;0.79;60.51
1981-06-07;13.7;17.66;21.63;0.0;21.7;2.2;58.08
1981-06-08;11.0;16.3;21.61;2.2;14.953;2.17;62.3
1981-06-09;9.92;14.81;19.7;0.0;28.257;2.3;52.8
1981-06-10;9.1;14.95;20.81;0.0;29.39;0.6;48.3
1981-06-11;11.32;16.27;21.22;0.0;21.178;2.0;49.42
1981-06-12;13.8;17.85;21.9;11.75;13.503;2.4;63.72
1981-06-13;14.58;19.02;23.46;2.5;20.2;1.7;60.59
1981-06-14;13.4;18.7;23.99;8.98;18.62;2.1;62.87
1981-06-15;12.1;16.96;21.83;0.0;23.401;2.22;55.12
1981-06-16;13.9;17.15;20.4;9.15;17.801;2.5;65.83
1981-06-17;10.0;13.0;15.99;0.0;14.593;4.45;63.1
1981-06-18;9.5;13.15;16.8;4.86;16.425;2.5;52.9
1981-06-19;11.09;12.75;14.4;12.8;9.898;6.32;77.01
1981-06-20;9.38;10.98;12.58;7.56;11.2;6.6;76.56
1981-06-21;8.7;11.75;14.8;3.69;18.788;3.3;56.9
1981-06-22;11.31;14.88;18.44;0.0;20.015;2.1;54.67
1981-06-23;12.7;16.5;20.3;0.0;21.705;0.5;52.91
1981-06-24;12.6;15.35;18.1;0.0;22.253;2.79;57.26
1981-06-25;12.23;17.41;22.6;3.9;23.652;1.2;49.0
1981-06-26;12.68;14.84;17.0;0.0;23.1;3.4;58.9
1981-06-27;11.4;13.95;16.5;0.0;14.554;1.4;60.1
1981-06-28;11.1;15.15;19.2;0.0;22.4;2.4;51.98
1981-06-29;12.1;15.8;19.5;0.0;24.1;2.85;55.09
1981-06-30;11.7;15.8;19.9;0.0;26.914;2.47;49.77
1981-07-01;11.3;16.86;22.41;0.0;26.781;1.7;44.2
1981-07-02;10.3;16.76;23.21;0.0;28.405;2.0;46.1
1981-07-03;14.1;17.79;21.49;15.06;10.79;2.3;61.11
1981-07-04;12.8;16.6;20.4;4.51;13.382;3.3;63.9
1981-07-05;12.6;15.84;19.09;1.19;17.973;2.8;56.7
1981-07-06;12.18;15.84;19.5;1.9;16.9;2.6;54.8
1981-07-07;12.4;15.8;19.2;5.83;16.88;2.8;59.31
1981-07-08;11.9;16.1;20.3;0.0;19.528;4.0;55.56
1981-07-09;11.53;15.11;18.7;19.45;11.095;2.3;62.87
1981-07-10;13.5;14.9;16.3;16.36;11.1;2.89;78.07
1981-07-11;13.4;14.8;16.2;10.68;4.432;3.47;88.6
1981-07-12;12.8;16.04;19.28;0.0;18.042;1.8;53.48
1981-07-13;11.5;13.05;14.6;21.65;11.677;4.24;76.89
1981-07-14;11.5;13.75;16.0;8.75;11.043;5.6;72.01
1981-07-15;11.2;13.85;16.5;0.0;16.0;4.43;65.72
1981-07-16;10.2;15.6;21.0;5.3;20.3;1.4;52.54
1981-07-17;12.9;15.25;17.6;5.85;12.784;2.7;69.51
1981-07-18;10.8;14.15;17.5;5.5;17.404;1.7;61.25
1981-07-19;13.12;16.41;19.7;3.15;17.7;0.5;59.42
1981-07-20;13.0;17.15;21.3;3.83;18.7;0.4;57.27
1981-07-21;14.8;17.7;20.61;0.0;14.177;0.7;64.25
1981-07-22;14.72;17.31;19.9;0.0;16.93;2.8;64.21
1981-07-23;13.91;17.76;21.6;0.0;25.542;3.84;54.5
1981-07-24;13.07;16.16;19.24;0.0;24.233;3.0;54.51
1981-07-25;11.3;17.38;23.45;0.0;22.4;1.5;47.6
1981-07-26;12.9;15.5;18.1;5.6;11.401;3.25;65.46
1981-07-27;12.9;16.25;19.6;1.5;18.049;2.9;56.53
1981-07-28;10.9;13.81;16.72;3.22;12.034;3.0;66.15
1981-07-29;11.2;14.9;18.6;4.1;13.993;3.4;58.7
1981-07-30;12.5;14.9;17.3;5.1;11.5;5.1;67.1
1981-07-31;10.17;14.13;18.09;0.0;20.5;4.3;52.81
1981-08-01;9.7;14.75;19.8;0.0;19.618;2.4;50.06
1981-08-02;10.99;15.39;19.8;1.13;21.819;2.7;53.51
1981-08-03;12.9;15.8;18.7;1.6;12.5;5.2;60.52
1981-08-04;11.7;18.05;24.4;0.0;19.176;3.0;56.51
1981-08-05;12.9;16.7;20.5;0.0;17.115;5.1;57.6
1981-08-06;11.7;15.4;19.1;0.0;13.8;3.6;57.92
1981-08-07;11.41;15.3;19.2;3.3;17.9;3.0;53.1
1981-08-08;11.0;13.88;16.75;0.0;14.148;4.3;56.85
1981-08-09;10.9;14.3;17.7;0.0;21.0;3.8;48.56
1981-08-10;12.3;15.0;17.7;9.8;8.047;3.3;68.26
1981-08-11;12.3;14.35;16.4;20.74;7.999;5.8;71.6
1981-08-12;11.6;17.46;23.32;0.0;20.625;3.0;50.99
1981-08-13;13.2;18.62;24.03;0.0;21.252;0.9;49.4
1981-08-14;11.4;17.34;23.29;0.0;21.194;1.7;50.76
1981-08-15;16.0;20.3;24.6;0.0;16.2;0.9;53.2
1981-08-16;16.3;21.39;26.49;0.0;22.1;0.7;48.21
1981-08-17;14.3;20.05;25.8;0.0;22.6;2.1;50.2
1981-08-18;16.0;19.1;22.2;0.0;9.272;2.0;73.31
1981-08-19;11.9;15.35;18.8;8.44;15.509;2.2;56.45
1981-08-20;11.5;15.1;18.7;1.8;18.2;3.5;53.52
1981-08-21;10.2;14.45;18.7;0.0;17.5;2.99;52.04
1981-08-22;12.3;15.67;19.04;2.88;10.146;4.7;55.24
1981-08-23;12.8;15.55;18.3;12.27;9.4;4.0;64.11
1981-08-24;12.2;15.25;18.3;11.59;3.482;2.5;75.41
1981-08-25;11.2;14.5;17.8;0.0;18.893;4.7;53.53
1981-08-26;12.6;15.0;17.4;1.5;5.498;2.5;75.28
1981-08-27;11.0;14.55;18.1;0.0;7.469;4.5;73.51
1981-08-28;10.2;15.13;20.05;0.0;17.5;2.5;50.1
1981-08-29;10.8;16.05;21.3;0.0;19.4;3.0;53.82
1981-08-30;11.2;18.3;25.4;5.99;11.917;3.8;51.49
1981-08-31;10.8;13.45;16.1;4.08;8.4;3.6;60.68
1981-09-01;11.2;14.05;16.9;8.0;6.398;4.27;71.55
1981-09-02;11.5;14.4;17.3;6.2;8.384;5.5;65.16
1981-09-03;10.8;14.0;17.2;0.0;12.6;5.4;59.3
1981-09-04;11.37;13.48;15.6;4.9;10.992;5.9;66.9
1981-09-05;11.0;12.55;14.1;1.02;7.2;5.5;70.54
1981-09-06;11.1;13.5;15.89;11.03;5.997;4.0;76.11
1981-09-07;9.4;13.65;17.9;0.0;14.6;3.4;56.26
1981-09-08;9.1;13.25;17.4;0.0;13.7;2.8;56.2
1981-09-09;11.73;14.96;18.2;0.0;15.5;3.5;60.84
1981-09-10;10.73;13.81;16.9;2.93;11.731;5.1;60.44
1981-09-11;10.4;12.8;15.2;14.62;5.7;5.6;73.41
1981-09-12;10.09;12.59;15.1;0.0;10.504;5.5;65.57
1981-09-13;9.6;13.2;16.8;0.0;14.315;4.21;59.27
1981-09-14;10.3;13.8;17.3;0.0;11.1;1.6;56.68
1981-09-15;9.32;13.66;18.0;0.0;12.446;0.4;48.99
1981-09-16;11.4;13.25;15.1;0.0;7.1;3.7;67.58
1981-09-17;9.8;12.7;15.6;1.2;4.9;5.8;67.66
1981-09-18;8.9;10.65;12.4;8.5;4.4;5.1;86.86
1981-09-19;8.07;10.63;13.2;1.1;8.88;5.2;73.91
1981-09-20;7.94;10.62;13.3;2.5;7.2;4.9;70.1
1981-09-21;6.9;11.15;15.4;15.06;3.809;4.7;68.9
1981-09-22;9.9;11.65;13.4;2.7;4.8;6.29;73.85
1981-09-23;8.5;11.5;14.5;0.0;7.1;4.6;63.3
1981-09-24;6.6;11.15;15.7;0.0;12.5;4.4;58.2
1981-09-25;11.6;14.5;17.4;15.86;4.7;3.5;81.05
1981-09-26;11.3;13.45;15.6;14.99;5.8;0.18;86.08
1981-09-27;11.33;12.95;14.57;10.2;2.8;1.44;91.15
1981-09-28;8.4;12.15;15.9;0.0;8.1;2.0;63.07
1981-09-29;7.4;10.95;14.5;0.0;8.3;3.7;64.15
1981-09-30;11.5;14.1;16.7;0.0;8.0;3.64;72.27
1981-10-01;7.8;11.05;14.3;0.0;6.4;3.5;70.2
1981-10-02;7.86;11.98;16.1;0.0;7.0;4.1;65.6
1981-10-03;11.99;14.5;17.0;9.7;4.021;1.9;87.4
1981-10-04;9.2;12.49;15.78;12.57;4.672;1.6;82.2
1981-10-05;8.86;12.08;15.3;0.0;7.0;2.43;61.39
1981-10-06;10.41;12.55;14.7;0.0;6.203;5.2;76.5
1981-10-07;6.12;9.45;12.77;0.0;6.2;4.75;65.61
1981-10-08;2.6;5.65;8.7;0.0;9.811;1.9;45.9
1981-10-09;1.5;4.79;8.09;0.0;6.876;2.2;55.38
1981-10-10;7.4;10.5;13.6;0.0;9.3;2.0;64.61
1981-10-11;9.2;12.3;15.4;0.0;5.788;5.6;79.0
1981-10-12;6.87;11.23;15.6;5.58;3.0;6.1;71.34
1981-10-13;2.6;5.35;8.1;0.0;9.2;4.3;56.02
1981-10-14;3.29;7.95;12.6;14.61;4.0;4.63;64.49
1981-10-15;11.2;13.0;14.8;0.0;1.658;5.9;87.84
1981-10-16;12.06;13.43;14.8;0.0;2.3;6.3;87.8
1981-10-17;11.1;12.75;14.4;7.41;2.3;5.7;87.5
1981-10-18;4.4;8.0;11.6;0.0;6.821;5.5;54.59
1981-10-19;2.1;4.55;7.0;0.0;5.894;3.97;63.28
1981-10-20;1.8;6.08;10.36;2.01;3.1;4.26;56.63
1981-10-21;9.6;11.6;13.6;3.02;1.864;5.9;87.55
1981-10-22;7.3;9.65;12.0;7.3;2.5;6.5;82.6
1981-10-23;7.2;8.88;10.57;0.0;4.4;6.6;68.12
1981-10-24;5.8;9.38;12.95;17.31;1.993;5.9;76.21
1981-10-25;8.5;10.98;13.46;5.52;4.5;4.3;81.15
1981-10-26;5.7;8.3;10.9;0.0;5.904;4.1;67.96
1981-10-27;5.46;8.23;11.0;6.56;4.0;4.8;71.9
1981-10-28;9.3;11.25;13.2;7.0;1.3;7.3;83.81
1981-10-29;6.9;8.9;10.9;0.0;3.2;6.6;73.75
1981-10-30;6.1;7.95;9.8;4.02;3.0;3.81;85.56
1981-10-31;5.9;7.4;8.9;0.0;2.3;3.7;73.75
1981-11-01;2.1;4.95;7.8;0.0;5.4;1.9;75.94
1981-11-02;2.7;6.55;10.4;0.0;5.4;3.4;70.14
1981-11-03;10.4;12.25;14.1;0.0;4.8;5.8;87.41
1981-11-04;8.0;10.86;13.71;0.0;5.0;3.7;81.0
1981-11-05;7.05;9.7;12.34;0.0;4.7;3.5;79.1
1981-11-06;6.71;9.11;11.5;0.0;4.747;2.6;76.58
1981-11-07;4.0;7.0;10.0;0.0;4.671;1.89;70.35
1981-11-08;1.47;4.13;6.8;0.0;4.7;0.9;72.55
1981-11-09;1.9;4.75;7.6;1.9;2.2;3.9;87.9
1981-11-10;4.6;7.0;9.4;2.21;4.2;3.3;83.9
1981-11-11;1.37;3.54;5.72;0.0;4.3;2.3;85.3
1981-11-12;1.6;4.49;7.37;1.76;1.8;2.1;85.5
1981-11-13;3.0;4.92;6.83;0.0;3.796;0.4;82.2
1981-11-14;4.7;6.65;8.6;0.0;2.2;1.6;85.93
1981-11-15;3.3;5.17;7.05;0.0;3.798;1.0;83.9
1981-11-16;3.6;5.67;7.75;0.0;2.8;2.2;81.46
1981-11-17;4.7;6.6;8.5;0.0;1.6;2.79;83.86
1981-11-18;4.8;6.29;7.79;0.0;2.1;4.9;87.2
1981-11-19;4.6;6.35;8.1;0.0;3.678;6.0;80.9
1981-11-20;4.29;5.25;6.2;0.0;3.6;6.1;79.71
1981-11-21;0.6;2.47;4.35;0.0;3.5;5.3;77.9
1981-11-22;-1.68;0.66;3.0;0.0;3.254;2.8;78.07
1981-11-23;-2.8;-1.15;0.5;0.0;3.462;3.2;80.5
1981-11-24;-3.11;-1.8;-0.49;0.0;3.401;1.96;67.88
1981-11-25;-3.6;-1.98;-0.36;0.0;3.5;0.14;62.34
1981-11-26;-3.89;-2.2;-0.5;0.0;3.5;-0.3;51.24
1981-11-27;-4.8;-2.25;0.3;0.0;3.2;0.23;50.75
1981-11-28;-6.95;-5.13;-3.3;0.0;3.131;3.05;67.24
1981-11-29;-4.45;-0.78;2.89;1.9;1.5;3.5;77.58
1981-11-30;-1.62;2.79;7.21;10.22;0.9;5.5;68.19
1981-12-01;3.0;3.6;4.2;3.97;1.3;6.54;88.9
1981-12-02;1.56;2.73;3.9;1.6;1.2;6.1;88.95
1981-12-03;-1.4;0.93;3.25;0.0;2.0;4.6;84.81
1981-12-04;-1.2;1.5;4.2;0.0;1.8;5.6;79.73
1981-12-05;0.9;1.55;2.2;4.41;1.2;3.82;90.37
1981-12-06;0.1;1.23;2.35;0.0;1.7;3.7;90.33
1981-12-07;-0.3;1.6;3.5;0.0;2.7;3.88;85.8
1981-12-08;0.3;2.35;4.4;0.0;1.3;2.3;85.2
1981-12-09;-1.5;0.55;2.6;0.0;2.338;2.6;87.3
1981-12-10;2.8;5.45;8.1;0.0;1.9;4.4;80.35
1981-12-11;3.8;6.4;9.0;0.0;0.8;6.41;84.5
1981-12-12;3.2;3.95;4.69;0.0;2.5;4.1;83.48
1981-12-13;4.6;6.7;8.8;0.0;1.7;3.2;85.0
1981-12-14;-1.27;2.87;7.0;0.0;2.0;1.8;86.9
1981-12-15;-1.2;1.95;5.1;0.0;2.2;1.7;82.2
1981-12-16;3.9;5.5;7.1;5.1;1.7;4.6;86.81
1981-12-17;-1.8;2.5;6.8;0.0;2.2;3.9;65.78
1981-12-18;-2.0;-0.75;0.5;0.0;2.6;1.9;81.65
1981-12-19;-3.7;-1.85;0.0;0.0;2.5;2.3;77.8
1981-12-20;-4.0;-2.6;-1.2;0.0;2.5;4.9;78.47
1981-12-21;-3.93;-0.36;3.2;4.17;1.2;4.6;69.59
1981-12-22;-0.4;0.96;2.32;0.0;2.4;3.0;84.97
1981-12-23;-2.5;-0.22;2.07;0.0;2.3;4.08;81.9
1981-12-24;1.2;3.3;5.4;2.44;2.2;5.2;80.53
1981-12-25;5.01;7.27;9.53;1.1;1.4;5.8;82.9
1981-12-26;2.0;5.75;9.5;2.75;1.3;9.07;72.79
1981-12-27;1.8;2.6;3.4;1.4;1.4;7.51;79.64
1981-12-28;0.94;4.62;8.3;19.17;1.2;8.54;63.05
1981-12-29;3.3;6.35;9.4;30.51;0.8;8.93;81.68
1981-12-30;-0.29;2.28;4.85;0.0;1.8;4.7;77.78
1981-12-31;-0.6;2.4;5.4;0.0;2.2;4.0;72.68
1982-01-01;0.9;3.3;5.7;0.0;1.556;5.5;82.8
1982-01-02;0.49;2.95;5.4;0.0;1.3;5.8;82.3
1982-01-03;-0.9;0.3;1.5;0.0;1.8;3.5;83.4
1982-01-04;-0.9;1.4;3.7;0.0;1.3;4.0;81.3
1982-01-05;-0.84;0.33;1.5;4.04;1.4;5.6;86.2
1982-01-06;0.9;2.09;3.28;1.7;2.2;6.83;86.1
1982-01-07;0.0;2.09;4.18;4.6;2.4;5.6;80.5
1982-01-08;2.2;4.0;5.79;0.0;1.319;6.79;83.6
1982-01-09;4.2;5.4;6.6;6.1;1.1;7.44;83.4
1982-01-10;1.5;3.81;6.12;0.0;2.5;4.92;76.58
1982-01-11;1.31;3.0;4.7;4.98;2.1;3.5;84.8
1982-01-12;2.2;3.5;4.8;0.0;2.6;1.4;84.7
1982-01-13;2.35;3.42;4.5;3.0;1.4;3.4;87.7
1982-01-14;3.45;4.71;5.98;21.72;1.2;5.0;85.34
1982-01-15;3.1;4.35;5.6;0.0;1.5;5.7;87.0
1982-01-16;2.3;3.4;4.5;0.0;2.9;5.1;86.0
1982-01-17;2.5;3.95;5.4;0.0;1.5;1.7;81.22
1982-01-18;1.41;3.35;5.3;0.0;3.2;0.9;83.44
1982-01-19;0.63;4.12;7.6;1.2;1.9;4.5;66.18
1982-01-20;6.92;7.99;9.06;3.9;1.3;7.3;86.0
1982-01-21;4.3;6.3;8.3;0.0;2.1;6.1;77.45
1982-01-22;2.4;4.0;5.61;0.0;2.9;5.5;77.57
1982-01-23;1.9;3.3;4.7;4.6;1.393;7.2;80.42
1982-01-24;-1.2;0.9;3.0;0.0;3.9;4.9;68.17
1982-01-25;0.5;1.8;3.1;0.0;1.8;2.3;87.5
1982-01-26;0.9;2.4;3.9;1.94;3.0;2.8;82.51
1982-01-27;0.5;3.2;5.9;0.0;2.4;4.3;67.32
1982-01-28;1.5;2.85;4.2;0.0;2.169;3.3;69.22
1982-01-29;2.5;3.85;5.2;0.0;4.4;5.0;67.39
1982-01-30;0.7;2.2;3.7;0.0;2.8;2.7;73.19
1982-01-31;-2.1;1.61;5.33;1.19;4.5;5.0;51.89
1982-02-01;4.3;5.86;7.42;0.0;3.5;5.4;82.1
1982-02-02;4.74;6.97;9.2;4.03;2.9;6.2;72.82
1982-02-03;4.7;5.35;6.0;1.9;5.2;7.6;63.34
1982-02-04;5.1;6.7;8.3;1.5;1.8;6.3;86.2
1982-02-05;3.01;5.52;8.03;0.0;3.9;7.5;64.79
1982-02-06;3.9;5.1;6.3;0.0;3.2;7.5;67.83
1982-02-07;-6.57;-0.89;4.8;0.0;5.0;7.1;45.53
1982-02-08;-7.72;-3.59;0.54;0.0;4.5;5.5;35.43
1982-02-09;-5.48;-4.03;-2.57;0.0;3.5;5.4;46.44
1982-02-10;-5.3;-3.0;-0.7;0.0;5.2;5.51;33.95
1982-02-11;-3.56;1.22;6.01;7.88;4.0;5.7;47.91
1982-02-12;2.4;4.4;6.4;0.0;5.7;4.14;77.68
1982-02-13;3.6;5.6;7.6;0.0;3.2;5.4;71.71
1982-02-14;2.32;4.67;7.01;0.0;3.3;5.8;67.4
1982-02-15;0.9;5.35;9.8;18.13;1.7;7.24;72.9
1982-02-16;5.0;7.1;9.2;8.5;1.998;8.1;70.8
1982-02-17;1.3;3.2;5.1;0.0;5.9;6.3;52.73
1982-02-18;-0.73;2.34;5.42;0.0;6.8;3.1;43.9
1982-02-19;0.5;2.75;5.0;2.75;4.5;2.29;78.88
1982-02-20;0.4;3.7;7.0;0.0;6.89;2.7;57.19
1982-02-21;-0.8;2.0;4.8;0.0;7.927;1.6;40.02
1982-02-22;-1.5;0.9;3.3;0.0;8.0;2.06;46.68
1982-02-23;-3.4;-0.35;2.7;0.0;8.0;1.7;37.59
1982-02-24;-1.6;1.05;3.7;0.0;8.158;0.46;30.45
1982-02-25;-2.0;0.3;2.6;0.0;8.5;3.4;60.86
1982-02-26;-3.41;-0.96;1.49;0.0;8.522;3.86;74.64
1982-02-27;-2.2;0.15;2.5;6.4;5.168;6.16;71.96
1982-02-28;-1.8;0.93;3.66;0.0;5.5;7.0;55.1
