iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-0.4;4.65;9.7;0.0;11.812;3.7;43.0
1982-03-04;-2.05;1.38;4.8;1.1;9.9;2.6;55.4
1982-03-05;0.1;1.85;3.6;0.0;7.3;4.4;64.53
1982-03-06;-0.4;1.95;4.31;0.0;6.1;2.8;73.2
1982-03-07;-1.46;4.02;9.5;4.29;3.898;3.5;55.1
1982-03-08;8.0;10.5;13.0;4.5;3.037;5.67;83.11
1982-03-09;4.8;7.15;9.5;0.0;6.442;4.5;59.71
1982-03-10;2.93;5.44;7.95;0.0;7.8;4.4;54.82
1982-03-11;0.87;3.38;5.89;0.0;7.9;3.4;63.1
1982-03-12;0.5;3.15;5.8;0.0;7.3;2.9;57.5
1982-03-13;0.8;4.41;8.01;0.0;12.558;3.3;45.09
1982-03-14;0.11;3.66;7.2;0.0;8.2;3.4;52.57
1982-03-15;1.9;6.77;11.63;3.4;5.7;3.2;54.76
1982-03-16;6.65;10.23;13.82;2.5;5.4;5.41;66.44
1982-03-17;5.8;8.85;11.9;0.0;8.647;6.2;39.8
1982-03-18;2.4;5.04;7.68;4.16;4.999;4.8;78.52
1982-03-19;-0.3;3.9;8.09;0.0;15.66;1.83;39.8
1982-03-20;0.89;3.42;5.95;9.29;5.4;4.7;61.46
1982-03-21;2.58;4.36;6.13;13.36;5.8;5.1;75.17
1982-03-22;1.9;5.4;8.89;0.0;14.602;2.9;38.22
1982-03-23;-0.4;4.1;8.6;0.0;6.5;4.2;48.04
1982-03-24;0.1;5.2;10.3;4.1;6.1;2.3;58.54
1982-03-25;9.2;13.45;17.7;4.1;7.283;4.3;62.72
1982-03-26;8.4;12.7;17.0;0.0;11.1;3.6;51.5
1982-03-27;9.09;11.95;14.8;3.6;6.0;3.11;78.68
1982-03-28;7.0;10.85;14.7;1.8;5.864;2.5;68.21
1982-03-29;7.2;11.05;14.9;4.0;8.8;3.6;63.2
1982-03-30;0.0;3.9;7.8;0.0;9.197;3.5;54.15
1982-03-31;-3.5;1.06;5.63;0.0;18.904;2.7;23.8
1982-04-01;-2.87;2.0;6.88;0.0;17.004;3.2;25.83
1982-04-02;-2.0;2.85;7.7;0.0;19.819;3.1;28.69
1982-04-03;-0.57;4.87;10.3;0.0;14.1;2.7;40.89
1982-04-04;5.2;7.85;10.5;12.36;5.384;2.3;80.37
1982-04-05;5.1;8.85;12.6;11.02;5.994;3.24;78.09
1982-04-06;3.3;5.5;7.7;0.0;8.8;3.3;69.83
1982-04-07;-0.7;4.2;9.1;0.0;19.592;1.09;38.3
1982-04-08;2.71;7.09;11.47;3.0;6.797;4.9;51.68
1982-04-09;-1.5;4.8;11.1;0.0;15.632;1.3;45.1
1982-04-10;9.02;13.51;18.0;2.81;6.694;2.9;77.42
1982-04-11;11.51;15.55;19.6;0.0;11.3;2.9;63.71
1982-04-12;11.2;15.0;18.8;5.06;10.1;4.0;65.9
1982-04-13;11.56;13.93;16.3;8.18;3.1;3.2;86.94
1982-04-14;6.76;11.43;16.1;4.6;8.192;4.1;64.72
1982-04-15;6.1;9.2;12.3;1.4;13.144;3.3;58.69
1982-04-16;2.8;4.85;6.9;4.1;11.709;3.9;59.29
1982-04-17;0.25;3.08;5.92;0.0;17.228;4.7;45.1
1982-04-18;1.13;3.59;6.06;0.0;14.214;3.4;38.86
1982-04-19;0.1;3.21;6.32;0.0;10.9;1.6;60.71
1982-04-20;3.7;8.35;13.0;8.85;10.112;2.0;68.41
1982-04-21;10.31;13.91;17.5;6.92;8.986;3.5;70.27
1982-04-22;4.1;8.45;12.8;0.0;12.4;0.9;66.27
1982-04-23;0.41;7.5;14.6;4.1;12.515;1.09;45.4
1982-04-24;4.7;9.45;14.2;0.0;16.132;2.1;50.4
1982-04-25;6.6;11.2;15.8;5.88;6.998;3.4;62.6
1982-04-26;13.4;15.81;18.22;8.8;7.4;3.0;82.44
1982-04-27;11.28;14.55;17.82;1.49;10.589;3.0;69.4
1982-04-28;7.65;12.25;16.84;1.6;12.175;3.0;55.04
1982-04-29;6.9;9.51;12.12;2.76;6.795;2.9;75.24
1982-04-30;5.69;9.45;13.2;0.0;13.5;2.1;49.95
1982-05-01;4.08;11.53;18.98;0.0;25.112;2.3;33.32
1982-05-02;7.8;13.3;18.8;0.0;26.654;2.5;33.85
1982-05-03;9.6;13.7;17.8;0.0;13.2;1.1;55.43
1982-05-04;6.8;12.4;18.0;0.0;25.213;2.5;41.29
1982-05-05;3.5;11.75;20.0;0.0;22.9;1.1;38.6
1982-05-06;11.14;14.92;18.7;0.0;8.424;3.1;67.26
1982-05-07;6.8;10.0;13.2;0.0;16.7;4.1;50.88
1982-05-08;3.9;8.49;13.09;0.0;24.945;2.3;32.86
1982-05-09;2.23;10.02;17.8;0.0;25.169;1.5;35.99
1982-05-10;7.07;11.44;15.8;0.0;24.21;3.2;50.16
1982-05-11;4.9;10.3;15.7;0.0;21.6;2.2;44.6
1982-05-12;8.5;10.95;13.4;0.0;13.8;3.0;70.01
1982-05-13;4.18;9.64;15.1;0.0;23.739;1.6;42.7
1982-05-14;9.7;13.5;17.3;1.2;9.1;2.7;60.64
1982-05-15;12.3;15.49;18.68;4.6;8.789;4.7;69.99
1982-05-16;10.2;13.15;16.1;0.0;14.2;4.4;61.87
1982-05-17;6.8;11.34;15.88;0.0;20.144;3.1;50.3
1982-05-18;5.6;9.75;13.9;1.5;12.9;0.8;62.71
1982-05-19;4.3;10.1;15.9;0.0;22.599;2.5;46.09
1982-05-20;9.6;12.85;16.1;4.5;17.22;4.1;51.12
1982-05-21;8.9;12.71;16.53;0.0;17.7;4.1;57.59
1982-05-22;11.81;17.25;22.7;6.03;16.8;4.0;48.96
1982-05-23;8.9;12.75;16.6;0.0;13.799;2.0;68.1
1982-05-24;7.33;12.16;17.0;0.0;17.679;2.7;48.0
1982-05-25;7.2;11.15;15.1;0.0;18.436;3.7;51.38
1982-05-26;8.6;11.02;13.45;0.0;12.09;3.7;54.91
1982-05-27;7.14;11.38;15.61;0.0;21.1;2.4;45.0
1982-05-28;6.1;12.3;18.5;0.0;24.316;2.4;36.68
1982-05-29;7.68;14.12;20.56;0.0;25.503;3.7;35.29
1982-05-30;7.47;11.38;15.3;0.0;20.287;4.54;50.27
1982-05-31;4.2;9.35;14.5;0.0;18.512;2.2;51.78
1982-06-01;6.2;9.95;13.7;0.0;20.65;2.5;53.89
1982-06-02;5.0;9.6;14.2;1.92;17.1;1.7;47.95
1982-06-03;5.0;9.7;14.39;2.0;16.8;2.1;50.06
1982-06-04;5.0;9.79;14.59;1.7;15.311;1.4;57.19
1982-06-05;8.14;11.07;14.0;16.99;7.66;3.7;71.44
1982-06-06;9.3;11.95;14.6;0.0;12.5;3.6;57.98
1982-06-07;6.7;9.9;13.1;0.0;19.0;3.7;45.86
1982-06-08;4.63;8.96;13.3;0.0;20.226;1.5;47.03
1982-06-09;1.66;9.38;17.1;0.0;23.328;0.3;38.0
1982-06-10;6.55;11.47;16.4;0.0;19.8;2.2;52.8
1982-06-11;7.69;9.84;11.98;0.0;10.8;2.8;70.76
1982-06-12;7.4;11.66;15.91;0.0;14.875;2.2;53.3
1982-06-13;6.6;11.63;16.65;0.0;18.1;1.5;48.3
1982-06-14;7.6;12.2;16.8;0.0;17.1;2.7;49.53
1982-06-15;8.39;12.5;16.6;0.0;17.001;2.6;52.88
1982-06-16;10.9;16.25;21.6;3.4;18.26;3.2;50.2
1982-06-17;11.3;15.39;19.49;2.33;10.492;3.43;66.71
1982-06-18;11.1;14.16;17.23;0.0;12.8;2.6;60.92
1982-06-19;10.0;13.65;17.3;3.0;12.766;3.13;61.54
1982-06-20;13.1;17.45;21.8;4.19;18.081;4.87;57.15
1982-06-21;11.1;14.24;17.38;0.0;12.687;3.9;56.64
1982-06-22;9.7;12.86;16.02;0.0;16.1;2.9;52.3
1982-06-23;9.4;13.3;17.19;2.91;12.3;2.26;56.2
1982-06-24;7.18;12.69;18.2;4.3;13.4;2.7;53.6
1982-06-25;6.2;13.85;21.5;0.0;22.325;1.1;44.8
1982-06-26;6.5;14.7;22.9;0.0;23.6;0.56;43.7
1982-06-27;10.9;18.55;26.19;1.5;25.307;1.1;40.66
1982-06-28;10.5;16.4;22.3;1.2;19.43;2.3;58.42
1982-06-29;10.6;16.15;21.7;3.3;21.0;3.18;50.13
1982-06-30;12.5;15.49;18.49;0.0;17.06;4.4;50.12
1982-07-01;11.7;15.65;19.6;0.0;20.663;2.7;52.7
1982-07-02;8.61;15.75;22.9;0.0;25.1;0.81;45.6
1982-07-03;9.8;16.85;23.9;5.47;21.8;0.9;46.85
1982-07-04;10.6;12.95;15.3;44.94;4.694;4.59;83.19
1982-07-05;10.25;13.53;16.8;1.5;16.623;2.7;57.67
1982-07-06;12.3;14.8;17.3;1.7;8.493;3.5;73.14
1982-07-07;9.12;12.96;16.8;0.0;13.3;3.0;61.19
1982-07-08;7.39;13.54;19.7;0.0;29.6;2.5;36.83
1982-07-09;11.2;14.36;17.51;0.0;10.384;3.3;47.7
1982-07-10;9.31;15.71;22.1;1.7;27.656;2.5;41.66
1982-07-11;14.22;18.11;22.0;5.6;9.126;4.43;73.52
1982-07-12;17.06;19.98;22.9;4.07;12.32;4.5;61.97
1982-07-13;12.7;15.8;18.9;2.9;15.3;3.6;64.24
1982-07-14;11.2;14.0;16.8;2.0;15.266;3.5;55.9
1982-07-15;12.1;15.8;19.5;3.02;9.391;4.4;64.26
1982-07-16;13.0;15.6;18.19;0.0;14.633;3.8;52.7
1982-07-17;12.5;16.13;19.77;0.0;22.018;3.4;54.1
1982-07-18;11.7;16.69;21.67;0.0;20.9;2.3;50.09
1982-07-19;15.1;19.35;23.6;0.0;15.771;3.1;58.77
1982-07-20;12.9;18.06;23.22;0.0;17.598;2.2;53.94
1982-07-21;12.6;15.75;18.9;0.0;16.9;3.5;59.64
1982-07-22;12.4;15.61;18.81;0.0;14.0;3.1;52.0
1982-07-23;10.9;15.3;19.69;1.9;13.0;1.42;62.06
1982-07-24;15.1;17.0;18.9;1.2;8.865;3.8;75.86
1982-07-25;13.2;15.8;18.41;3.17;13.074;4.29;56.9
1982-07-26;10.8;13.29;15.79;0.0;20.032;4.14;51.3
1982-07-27;11.0;13.92;16.84;19.67;8.497;4.5;64.3
1982-07-28;16.4;18.49;20.59;3.59;10.6;4.3;77.17
1982-07-29;16.31;20.2;24.1;1.81;19.5;4.4;51.3
1982-07-30;12.51;15.4;18.29;0.0;20.345;2.8;58.54
1982-07-31;10.4;15.05;19.7;0.0;19.5;1.3;50.6
1982-08-01;10.88;15.79;20.7;0.0;20.034;2.0;49.6
1982-08-02;15.3;18.05;20.8;0.0;8.6;2.0;78.02
1982-08-03;17.6;20.85;24.1;0.0;14.4;3.4;61.0
1982-08-04;13.8;17.91;22.01;7.57;8.1;2.8;72.44
1982-08-05;10.9;16.59;22.29;0.0;23.3;1.4;45.4
1982-08-06;8.84;15.97;23.1;0.0;24.7;1.0;39.14
1982-08-07;9.8;17.15;24.5;0.0;23.879;1.39;39.18
1982-08-08;10.2;17.6;25.0;0.0;20.1;1.1;47.19
1982-08-09;12.6;17.63;22.65;0.0;18.2;2.5;53.8
1982-08-10;10.6;16.3;22.0;0.0;21.895;2.1;40.31
1982-08-11;10.4;17.64;24.88;0.0;24.845;1.71;39.5
1982-08-12;11.99;19.45;26.9;0.0;24.702;1.9;38.4
1982-08-13;12.21;20.83;29.44;0.0;23.719;1.4;36.79
1982-08-14;16.1;22.4;28.7;0.0;24.3;2.5;41.1
1982-08-15;15.5;21.9;28.3;0.0;22.904;2.4;43.06
1982-08-16;15.2;22.15;29.1;0.0;23.0;1.92;40.67
1982-08-17;16.3;22.8;29.3;0.0;22.715;2.4;40.52
1982-08-18;16.5;22.92;29.34;3.25;21.278;1.9;39.65
1982-08-19;17.3;20.75;24.2;0.0;17.183;2.0;61.82
1982-08-20;17.0;20.55;24.1;0.0;10.836;1.9;55.12
1982-08-21;12.3;19.01;25.71;0.0;21.8;1.9;42.4
1982-08-22;12.0;16.54;21.07;2.38;12.797;1.1;62.0
1982-08-23;12.0;17.73;23.46;0.0;18.8;2.8;45.09
1982-08-24;13.59;18.84;24.1;2.5;12.375;2.4;63.12
1982-08-25;12.9;18.8;24.7;0.0;16.997;0.5;52.97
1982-08-26;15.2;19.95;24.7;0.0;13.2;0.9;48.88
1982-08-27;14.1;19.1;24.1;0.0;10.7;1.1;50.69
1982-08-28;13.2;18.6;24.0;0.0;14.4;0.33;53.62
1982-08-29;14.7;20.25;25.8;0.0;15.0;1.4;44.22
1982-08-30;15.85;20.43;25.0;0.0;15.597;1.8;47.01
1982-08-31;13.4;20.14;26.87;0.0;20.368;1.4;44.34
1982-09-01;13.7;20.75;27.8;2.71;18.704;1.0;44.6
1982-09-02;14.4;20.16;25.91;2.0;16.901;1.9;49.12
1982-09-03;12.0;17.0;22.0;2.5;10.6;3.0;55.4
1982-09-04;8.5;13.65;18.81;0.0;13.7;1.9;46.6
1982-09-05;7.5;14.1;20.7;0.0;18.182;1.4;41.91
1982-09-06;7.6;14.8;22.0;0.0;18.194;1.4;38.8
1982-09-07;9.0;15.8;22.6;0.0;17.574;2.0;41.8
1982-09-08;11.2;16.1;21.0;0.0;11.435;1.0;50.08
1982-09-09;13.57;16.63;19.7;0.0;7.535;2.0;53.11
1982-09-10;9.73;12.37;15.0;0.0;11.498;3.91;45.47
1982-09-11;8.0;11.93;15.86;1.2;8.696;2.2;57.5
1982-09-12;13.0;16.1;19.2;2.4;7.157;4.5;75.33
1982-09-13;14.8;17.7;20.6;3.0;6.0;4.32;68.62
1982-09-14;9.7;16.12;22.53;0.0;16.0;2.3;45.38
1982-09-15;8.7;16.45;24.21;0.0;17.1;0.6;37.83
1982-09-16;10.65;17.91;25.17;0.0;16.203;1.6;37.24
1982-09-17;10.56;17.93;25.31;0.0;15.813;1.7;37.26
1982-09-18;10.08;17.0;23.91;0.0;15.765;1.9;39.2
1982-09-19;11.58;17.93;24.28;0.0;15.723;2.8;39.0
1982-09-20;13.08;19.14;25.2;0.0;15.6;2.9;35.7
1982-09-21;13.66;18.23;22.8;0.0;7.7;1.7;52.24
1982-09-22;11.9;17.88;23.85;0.0;10.473;1.5;42.62
1982-09-23;13.46;17.73;22.0;0.0;10.468;2.0;53.5
1982-09-24;13.11;15.75;18.4;0.0;5.3;0.94;78.7
1982-09-25;13.0;17.75;22.5;0.0;10.459;0.5;54.51
1982-09-26;11.2;14.8;18.4;0.0;4.7;2.2;65.52
1982-09-27;9.6;13.7;17.8;0.0;8.143;1.3;56.08
1982-09-28;11.5;15.41;19.32;0.0;8.5;2.5;47.63
1982-09-29;9.77;14.29;18.8;0.0;11.794;2.4;49.6
1982-09-30;6.14;12.42;18.7;0.0;12.4;0.4;39.2
1982-10-01;7.7;11.52;15.33;0.0;3.326;2.29;65.8
1982-10-02;7.8;13.49;19.18;0.0;10.4;0.7;53.51
1982-10-03;10.5;16.2;21.9;0.0;10.5;2.0;42.39
1982-10-04;15.03;18.86;22.7;0.0;6.0;1.6;51.7
1982-10-05;13.9;16.91;19.93;0.0;3.711;1.5;75.59
1982-10-06;10.5;16.2;21.9;0.0;11.211;1.9;47.86
1982-10-07;7.18;13.24;19.3;0.0;11.589;2.2;41.7
1982-10-08;2.33;9.71;17.1;0.0;11.509;3.0;33.23
1982-10-09;4.28;11.14;18.0;0.0;10.682;3.0;43.6
1982-10-10;5.1;12.0;18.9;0.0;7.5;1.4;44.72
1982-10-11;9.97;14.48;19.0;0.0;5.4;1.5;53.42
1982-10-12;8.55;14.08;19.6;0.0;9.9;0.7;40.09
1982-10-13;6.5;13.2;19.9;0.0;10.5;2.8;31.8
1982-10-14;8.3;14.43;20.55;0.0;10.236;3.2;31.83
1982-10-15;9.4;15.17;20.94;0.0;10.1;3.2;32.48
1982-10-16;12.19;14.0;15.8;10.13;2.608;4.1;78.32
1982-10-17;11.5;14.71;17.93;6.1;7.411;1.8;69.58
1982-10-18;8.5;12.04;15.57;0.0;7.7;2.9;66.39
1982-10-19;5.3;9.32;13.34;0.0;8.3;4.56;50.1
1982-10-20;0.4;4.03;7.65;0.0;9.4;4.1;32.34
1982-10-21;-0.5;4.55;9.6;0.0;9.0;3.58;31.56
1982-10-22;3.8;7.15;10.5;0.0;4.5;2.4;63.36
1982-10-23;2.89;6.49;10.09;0.0;7.3;2.58;65.22
1982-10-24;8.24;12.32;16.4;6.43;3.193;3.9;74.2
1982-10-25;7.25;11.32;15.4;0.0;6.2;1.3;68.2
1982-10-26;5.0;10.45;15.9;0.0;8.5;1.3;52.51
1982-10-27;7.34;10.43;13.52;4.0;2.804;2.4;82.4
1982-10-28;9.2;10.7;12.2;0.0;3.1;2.9;86.83
1982-10-29;6.3;10.1;13.9;0.0;4.5;3.4;74.13
1982-10-30;12.3;14.7;17.1;0.0;3.09;6.11;76.25
1982-10-31;10.9;13.5;16.1;6.09;2.182;6.18;77.7
1982-11-01;4.2;7.45;10.7;1.4;4.0;4.4;69.48
1982-11-02;1.8;4.8;7.8;0.0;5.3;2.44;70.39
1982-11-03;-0.09;4.04;8.17;2.9;3.0;3.3;73.38
1982-11-04;3.78;7.43;11.09;9.53;4.667;6.5;59.76
1982-11-05;2.39;4.54;6.7;0.0;5.7;5.45;46.6
1982-11-06;0.3;4.8;9.3;0.0;4.5;2.7;56.76
1982-11-07;6.53;9.17;11.8;0.0;3.8;3.8;76.62
1982-11-08;1.3;6.0;10.7;5.07;7.0;1.2;65.3
1982-11-09;7.9;9.75;11.6;5.0;2.29;4.41;88.07
1982-11-10;3.82;6.46;9.1;0.0;4.2;3.1;78.72
1982-11-11;1.24;5.29;9.35;0.0;6.274;1.3;63.7
1982-11-12;3.7;6.45;9.2;0.0;3.2;2.9;81.7
1982-11-13;6.22;8.56;10.9;5.38;5.3;3.5;78.09
1982-11-14;-1.85;2.6;7.06;0.0;5.815;2.2;62.31
1982-11-15;-3.8;-0.98;1.83;0.0;6.2;1.6;52.1
1982-11-16;-1.11;1.69;4.48;1.7;2.0;2.6;67.3
1982-11-17;0.04;4.67;9.3;0.0;5.778;0.8;66.65
1982-11-18;2.1;6.2;10.3;0.0;6.148;2.2;69.75
1982-11-19;7.81;10.15;12.5;0.0;3.4;3.2;82.9
1982-11-20;2.4;7.05;11.7;0.0;3.3;2.33;73.32
1982-11-21;0.9;4.95;9.0;0.0;5.002;2.3;69.16
1982-11-22;6.78;9.14;11.5;0.0;4.7;5.4;66.47
1982-11-23;7.99;9.3;10.62;9.3;1.3;5.6;89.2
1982-11-24;8.0;9.85;11.7;0.0;3.6;4.7;76.09
1982-11-25;8.76;11.56;14.37;1.7;2.9;4.8;65.05
1982-11-26;9.5;12.01;14.52;0.0;3.5;3.6;76.81
1982-11-27;10.81;11.71;12.6;3.5;1.3;3.5;90.3
1982-11-28;9.66;11.09;12.51;1.4;2.2;3.3;86.92
1982-11-29;11.0;12.6;14.2;0.0;3.4;4.0;80.97
1982-11-30;6.9;9.8;12.7;0.0;3.3;3.91;73.63
1982-12-01;6.7;10.89;15.09;0.0;2.7;3.2;70.18
1982-12-02;9.5;11.41;13.31;0.0;1.8;3.3;84.1
1982-12-03;9.5;12.25;15.0;0.0;2.8;3.8;75.07
1982-12-04;9.7;11.25;12.8;7.41;2.5;4.1;84.5
1982-12-05;8.35;9.13;9.9;0.0;3.1;4.2;88.12
1982-12-06;3.33;6.42;9.5;0.0;4.2;3.6;74.02
1982-12-07;3.0;5.35;7.7;2.76;3.0;3.3;78.97
1982-12-08;3.72;5.46;7.2;0.0;3.7;3.9;75.13
1982-12-09;3.01;5.5;8.0;3.5;3.7;1.8;83.7
1982-12-10;3.73;6.62;9.5;0.0;4.3;1.8;84.5
1982-12-11;5.3;8.35;11.4;1.63;1.4;2.37;84.1
1982-12-12;0.9;4.25;7.61;0.0;3.1;3.4;71.18
1982-12-13;-0.3;2.25;4.8;0.0;4.304;1.9;69.78
1982-12-14;3.5;7.1;10.7;0.0;1.5;2.6;68.62
1982-12-15;4.63;8.21;11.8;7.6;0.466;3.4;90.8
1982-12-16;3.8;4.6;5.4;0.0;2.2;3.7;84.71
1982-12-17;3.7;4.3;4.9;0.0;2.1;3.5;85.72
1982-12-18;2.97;3.88;4.8;0.0;1.4;1.5;91.35
1982-12-19;3.0;4.55;6.1;0.0;1.9;0.8;87.13
1982-12-20;0.9;3.45;5.99;5.49;2.8;2.7;85.2
1982-12-21;6.1;6.95;7.8;0.0;2.1;1.4;89.4
1982-12-22;1.7;4.22;6.75;0.0;2.4;3.2;84.1
1982-12-23;0.0;3.73;7.45;0.0;3.7;3.3;76.14
1982-12-24;-0.6;1.45;3.5;0.0;3.201;2.0;75.8
1982-12-25;0.97;2.98;5.0;0.0;2.5;2.1;75.82
1982-12-26;-2.1;0.5;3.1;0.0;2.9;0.91;82.0
1982-12-27;-3.86;-1.38;1.1;0.0;2.5;0.6;89.4
1982-12-28;-4.46;-1.82;0.81;0.0;3.0;-0.31;87.7
1982-12-29;-4.4;-1.8;0.8;0.0;3.6;0.61;86.34
1982-12-30;-5.3;-2.44;0.42;0.0;4.391;0.6;82.3
1982-12-31;-2.1;0.35;2.8;0.0;3.3;2.0;88.0
1983-01-01;-4.4;-1.6;1.2;0.0;3.5;2.6;84.3
1983-01-02;-4.66;-1.82;1.02;0.0;3.0;1.6;76.7
1983-01-03;-5.7;-3.58;-1.46;0.0;3.108;0.8;88.74
1983-01-04;-6.7;-2.85;1.0;0.0;4.6;1.9;64.37
1983-01-05;1.1;3.8;6.5;1.1;2.7;3.3;79.21
1983-01-06;7.11;9.46;11.8;0.0;1.9;4.28;86.01
1983-01-07;8.35;10.37;12.39;0.0;2.3;5.2;75.8
1983-01-08;7.8;9.8;11.8;11.57;1.3;5.3;85.44
1983-01-09;4.9;7.5;10.1;19.38;1.3;4.7;82.7
1983-01-10;2.09;4.29;6.48;0.0;3.8;2.6;65.0
1983-01-11;1.66;3.79;5.93;0.0;4.1;4.1;62.29
1983-01-12;0.7;3.65;6.59;0.0;4.602;3.5;60.48
1983-01-13;-1.1;1.15;3.4;0.0;3.4;3.3;83.18
1983-01-14;2.9;5.67;8.43;0.0;1.023;4.0;80.46
1983-01-15;6.19;7.8;9.41;0.0;3.2;3.5;84.88
1983-01-16;6.1;8.1;10.1;0.0;2.0;4.6;78.51
1983-01-17;3.5;6.2;8.9;0.0;3.6;2.0;78.1
1983-01-18;7.1;8.75;10.4;0.0;2.9;3.4;82.1
1983-01-19;2.9;5.45;8.0;1.2;4.2;2.8;76.7
1983-01-20;3.2;6.06;8.92;2.2;1.4;4.2;76.6
1983-01-21;8.25;11.07;13.9;1.6;1.4;5.5;84.88
1983-01-22;2.5;6.35;10.2;0.0;2.8;4.96;58.97
1983-01-23;2.17;6.93;11.7;1.1;1.7;3.9;78.0
1983-01-24;8.89;10.72;12.55;0.0;2.4;3.6;86.39
1983-01-25;5.81;8.06;10.32;4.06;1.295;5.3;84.8
1983-01-26;1.89;4.29;6.7;1.88;5.4;4.1;54.48
1983-01-27;7.23;9.28;11.32;0.0;2.8;7.4;59.05
1983-01-28;3.0;5.55;8.1;0.0;2.9;5.3;53.4
1983-01-29;3.1;7.71;12.33;0.0;2.4;5.2;72.49
1983-01-30;9.5;11.54;13.58;0.0;2.4;6.2;77.95
1983-01-31;9.53;11.3;13.07;16.93;1.299;3.9;90.1
1983-02-01;4.9;8.5;12.1;7.86;3.301;4.2;77.02
1983-02-02;2.9;5.75;8.6;0.0;5.468;4.1;57.2
1983-02-03;7.53;9.07;10.62;5.77;3.7;6.7;80.6
1983-02-04;0.36;5.25;10.15;4.06;3.1;5.05;67.3
1983-02-05;-0.1;3.65;7.4;0.0;6.0;4.7;45.5
1983-02-06;6.41;10.11;13.8;9.4;2.359;7.43;76.58
1983-02-07;7.41;10.5;13.6;8.32;2.086;5.91;83.16
1983-02-08;3.35;5.83;8.3;0.0;4.9;4.63;58.42
1983-02-09;1.8;3.34;4.88;0.0;5.904;4.1;53.04
1983-02-10;0.3;4.1;7.9;3.52;3.0;6.6;65.8
1983-02-11;-0.9;3.08;7.06;0.0;5.494;6.59;35.77
1983-02-12;-2.7;-0.4;1.9;0.0;5.556;4.36;49.46
1983-02-13;-0.5;3.0;6.5;6.1;3.3;6.9;62.8
1983-02-14;3.49;6.05;8.61;2.5;4.9;6.2;74.47
1983-02-15;1.7;2.85;4.0;0.0;5.8;5.6;57.8
1983-02-16;0.39;2.69;4.98;2.8;6.479;3.7;55.24
1983-02-17;-3.54;3.18;9.9;3.0;7.9;4.0;35.8
1983-02-18;3.4;6.7;10.0;1.92;4.6;7.0;54.09
1983-02-19;3.01;5.71;8.4;2.5;5.2;5.4;60.19
1983-02-20;-2.9;0.51;3.91;0.0;4.352;3.56;66.16
1983-02-21;-4.08;-1.6;0.87;6.1;1.302;1.5;84.13
1983-02-22;-6.3;-1.7;2.9;0.0;9.7;3.1;49.87
1983-02-23;1.5;4.75;8.0;3.0;3.9;5.5;72.4
1983-02-24;6.8;9.95;13.1;2.5;4.1;5.7;66.86
1983-02-25;10.0;13.2;16.4;3.9;4.2;4.9;60.83
1983-02-26;10.6;13.39;16.19;3.6;4.9;3.0;73.81
1983-02-27;9.38;14.03;18.68;3.9;7.128;5.4;43.88
1983-02-28;5.81;8.1;10.38;0.0;5.8;3.8;69.11
1983-03-01;3.29;5.95;8.61;3.13;6.0;5.0;63.0
1983-03-02;2.6;5.75;8.91;0.0;7.5;6.2;50.68
1983-03-03;2.9;6.55;10.2;0.0;6.202;5.5;59.18
1983-03-04;6.71;9.05;11.4;0.0;6.6;6.3;50.2
1983-03-05;4.0;8.25;12.5;0.0;6.6;4.14;60.69
1983-03-06;2.41;6.36;10.3;1.8;7.688;4.3;58.21
1983-03-07;1.06;4.41;7.76;0.0;12.61;3.0;42.29
1983-03-08;2.8;5.39;7.98;0.0;4.1;5.5;67.1
1983-03-09;5.1;7.0;8.89;1.74;5.831;5.4;68.2
1983-03-10;6.63;9.08;11.54;11.21;3.9;6.3;79.42
1983-03-11;8.03;9.96;11.9;17.85;3.729;2.8;93.0
1983-03-12;3.24;7.97;12.7;0.0;15.3;0.8;51.96
1983-03-13;3.4;7.4;11.4;0.0;8.6;3.8;49.04
1983-03-14;1.2;4.2;7.2;0.0;7.622;4.1;59.1
1983-03-15;-1.9;1.53;4.97;0.0;12.8;1.4;39.99
1983-03-16;-3.29;0.83;4.95;0.0;15.5;1.6;33.78
1983-03-17;1.91;4.55;7.2;0.0;8.7;3.2;32.05
1983-03-18;0.7;4.9;9.1;0.0;15.344;1.9;32.92
1983-03-19;-1.5;3.1;7.7;0.0;16.998;2.7;29.19
1983-03-20;-1.9;3.2;8.3;2.8;12.5;3.2;37.32
1983-03-21;5.0;11.4;17.8;0.0;14.691;1.39;45.21
1983-03-22;3.65;10.6;17.55;0.0;13.698;1.7;47.25
1983-03-23;3.22;8.11;13.0;0.0;17.6;1.59;44.3
1983-03-24;2.8;7.07;11.35;0.0;16.228;1.6;38.27
1983-03-25;1.59;7.04;12.5;0.0;15.765;0.77;39.69
1983-03-26;7.11;8.55;10.0;1.7;4.9;1.2;79.99
1983-03-27;8.11;10.86;13.6;0.0;7.92;1.69;69.22
1983-03-28;7.2;10.03;12.85;0.0;8.625;0.64;64.5
1983-03-29;5.2;9.96;14.72;1.1;13.5;3.0;60.07
1983-03-30;5.39;8.7;12.0;6.04;9.2;4.3;67.79
1983-03-31;3.1;6.7;10.3;0.0;8.6;5.0;56.09
1983-04-01;3.1;7.8;12.5;5.6;8.566;4.7;47.34
1983-04-02;3.9;6.45;9.0;5.05;10.365;4.6;55.94
1983-04-03;5.0;9.2;13.4;12.56;4.7;5.86;65.91
