iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.5;9.95;17.4;0.0;13.4;2.4;17.81
1981-02-02;5.1;12.5;19.91;0.0;13.8;3.1;12.17
1981-02-03;5.04;10.92;16.8;0.0;13.5;2.6;20.63
1981-02-04;4.9;9.95;15.0;0.0;11.3;2.3;47.69
1981-02-05;4.7;11.63;18.55;0.0;13.3;1.2;28.58
1981-02-06;5.9;13.35;20.8;0.0;13.8;2.25;20.32
1981-02-07;7.71;14.96;22.22;0.0;14.17;1.9;9.02
1981-02-08;8.7;14.65;20.6;0.0;14.101;0.8;24.11
1981-02-09;8.1;15.14;22.19;0.0;15.203;1.1;12.35
1981-02-10;10.96;16.73;22.51;0.0;13.91;0.6;11.1
1981-02-11;8.0;14.96;21.91;0.0;15.2;1.4;17.61
1981-02-12;8.1;14.45;20.81;0.0;15.517;0.7;24.93
1981-02-13;6.7;14.0;21.3;0.0;15.685;1.0;18.4
1981-02-14;8.7;13.65;18.6;2.9;9.646;1.2;38.6
1981-02-15;3.4;9.2;15.0;0.0;15.9;3.1;36.22
1981-02-16;2.7;8.2;13.7;0.0;10.868;4.3;32.59
1981-02-17;-0.56;2.29;5.13;0.0;10.0;4.9;46.09
1981-02-18;-1.8;1.58;4.96;0.0;13.3;4.2;38.17
1981-02-19;-2.6;0.51;3.62;0.0;16.7;3.7;32.69
1981-02-20;-4.98;-0.78;3.42;0.0;17.0;3.2;31.4
1981-02-21;-3.9;3.75;11.4;0.0;16.9;1.5;24.93
1981-02-22;0.5;8.21;15.92;0.0;16.911;2.1;26.49
1981-02-23;1.98;9.63;17.29;0.0;16.917;1.8;23.6
1981-02-24;2.7;9.0;15.3;0.0;13.4;1.2;27.3
1981-02-25;-1.4;6.83;15.07;0.0;17.4;3.0;20.47
1981-02-26;-1.0;8.55;18.1;0.0;17.264;3.6;19.7
1981-02-27;3.6;11.85;20.09;0.0;17.3;3.3;19.09
1981-02-28;4.6;12.66;20.72;0.0;16.003;2.0;19.24
1981-03-01;7.7;12.9;18.1;0.0;11.624;0.4;42.04
1981-03-02;7.04;13.37;19.69;0.0;14.411;0.4;32.61
1981-03-03;4.9;12.55;20.19;0.0;18.1;2.5;20.33
1981-03-04;4.7;13.01;21.33;0.0;17.981;3.4;19.7
1981-03-05;7.2;15.35;23.5;0.0;17.3;3.2;11.57
1981-03-06;9.1;16.63;24.16;0.0;16.2;3.21;9.59
1981-03-07;10.25;15.68;21.1;0.0;15.7;1.0;33.9
1981-03-08;8.51;14.61;20.7;0.0;17.0;1.2;34.9
1981-03-09;7.3;14.7;22.1;0.0;18.155;1.9;26.48
1981-03-10;7.4;14.71;22.01;0.0;19.907;1.4;24.88
1981-03-11;7.3;14.3;21.3;0.0;19.5;1.5;22.66
1981-03-12;7.2;14.9;22.61;0.0;19.5;2.7;23.8
1981-03-13;8.2;15.95;23.7;0.0;19.9;1.6;22.8
1981-03-14;8.8;16.72;24.64;0.0;20.4;1.0;14.27
1981-03-15;11.13;18.21;25.29;0.0;20.426;0.8;11.72
1981-03-16;11.5;18.3;25.11;0.0;20.7;1.2;9.6
1981-03-17;11.14;17.67;24.2;0.0;20.1;0.99;18.25
1981-03-18;9.5;16.6;23.7;0.0;18.9;1.8;15.5
1981-03-19;5.32;13.56;21.8;0.0;21.384;3.0;14.0
1981-03-20;5.08;12.82;20.56;0.0;21.0;3.3;20.75
1981-03-21;3.4;11.27;19.14;0.0;20.8;4.2;23.58
1981-03-22;3.25;11.38;19.5;0.0;21.7;1.5;21.3
1981-03-23;6.0;13.66;21.32;0.0;21.901;1.5;15.75
1981-03-24;8.7;15.5;22.3;0.0;15.1;0.9;13.77
1981-03-25;9.9;15.24;20.58;0.0;14.106;0.5;36.5
1981-03-26;9.3;15.5;21.7;0.0;15.1;1.09;34.9
1981-03-27;9.6;16.11;22.61;0.0;21.7;1.0;27.13
1981-03-28;9.2;15.8;22.4;0.0;21.71;2.9;26.92
1981-03-29;8.3;15.6;22.9;0.0;22.8;2.0;18.0
1981-03-30;8.1;15.45;22.8;0.0;22.356;3.7;24.38
1981-03-31;9.62;15.85;22.08;0.0;16.5;2.48;32.59
1981-04-01;9.21;14.01;18.8;6.6;10.86;1.9;59.87
1981-04-02;7.3;12.04;16.78;2.3;10.5;3.4;53.81
1981-04-03;8.7;12.94;17.18;0.0;12.28;1.8;51.4
1981-04-04;8.27;14.63;21.0;0.0;19.1;1.49;36.49
1981-04-05;7.4;12.2;17.0;7.75;14.0;2.96;53.69
1981-04-06;6.93;13.16;19.4;0.0;13.332;3.2;39.15
1981-04-07;7.14;14.42;21.7;0.0;20.069;1.8;33.4
1981-04-08;10.0;14.1;18.2;2.8;5.066;0.7;77.0
1981-04-09;8.0;14.86;21.71;0.0;21.4;2.5;34.33
1981-04-10;9.3;14.15;19.0;4.3;7.938;0.9;57.57
1981-04-11;9.2;14.15;19.1;5.06;11.792;0.64;53.31
1981-04-12;8.1;14.62;21.14;0.0;22.7;1.6;33.81
1981-04-13;9.42;14.21;19.0;1.32;16.3;2.2;45.12
1981-04-14;9.0;15.61;22.22;0.0;22.0;1.6;33.58
1981-04-15;8.4;15.85;23.3;0.0;26.1;1.8;28.64
1981-04-16;10.2;17.9;25.6;0.0;26.572;1.8;21.1
1981-04-17;10.3;18.15;26.0;0.0;26.6;2.1;17.57
1981-04-18;10.8;18.4;26.0;0.0;26.6;1.7;22.8
1981-04-19;12.19;18.78;25.37;0.0;20.755;1.9;30.67
1981-04-20;7.4;15.26;23.12;0.0;28.603;1.6;13.95
1981-04-21;4.8;14.45;24.1;0.0;28.343;1.4;11.35
1981-04-22;9.9;17.09;24.27;0.0;26.0;0.5;14.45
1981-04-23;9.6;17.45;25.3;0.0;27.6;1.3;14.56
1981-04-24;9.9;16.05;22.2;0.0;20.881;3.3;32.56
1981-04-25;8.7;14.55;20.4;1.8;16.184;3.1;39.4
1981-04-26;6.38;14.34;22.3;0.0;23.2;2.2;23.83
1981-04-27;9.8;15.35;20.9;0.0;20.8;2.2;38.38
1981-04-28;10.41;16.36;22.3;0.0;21.371;1.1;33.79
1981-04-29;10.6;16.7;22.8;3.0;20.2;1.6;35.55
1981-04-30;7.4;15.25;23.1;0.0;28.077;2.5;21.8
1981-05-01;7.9;16.45;25.0;0.0;27.8;1.53;15.1
1981-05-02;9.1;17.4;25.7;0.0;27.708;2.0;16.2
1981-05-03;10.2;18.3;26.4;0.0;27.8;1.8;15.09
1981-05-04;10.5;18.85;27.2;0.0;27.9;0.6;14.54
1981-05-05;13.9;20.62;27.34;0.0;27.906;0.5;17.09
1981-05-06;12.6;19.7;26.8;0.0;24.9;2.8;19.39
1981-05-07;8.11;15.23;22.35;0.0;26.985;3.3;18.6
1981-05-08;7.73;13.33;18.93;0.0;17.283;0.7;38.13
1981-05-09;9.62;13.56;17.5;3.5;14.173;3.6;50.2
1981-05-10;7.6;13.9;20.2;0.0;20.497;4.2;36.06
1981-05-11;9.7;14.7;19.7;0.0;17.597;4.5;36.77
1981-05-12;8.3;15.8;23.3;0.0;27.5;3.5;24.13
1981-05-13;12.6;17.45;22.3;0.0;13.445;2.1;47.76
1981-05-14;10.6;15.75;20.9;0.0;12.019;1.2;58.71
1981-05-15;8.3;15.2;22.1;0.0;22.8;3.2;34.15
1981-05-16;8.3;15.76;23.21;0.0;26.0;3.1;25.02
1981-05-17;8.1;16.39;24.69;0.0;29.5;2.7;20.44
1981-05-18;9.6;17.65;25.7;0.0;29.1;2.5;19.1
1981-05-19;11.8;19.71;27.63;0.0;28.612;3.0;21.56
1981-05-20;11.9;19.38;26.85;0.0;28.748;3.2;18.77
1981-05-21;10.68;18.54;26.4;0.0;29.1;3.68;17.13
1981-05-22;9.7;18.37;27.04;0.0;28.0;2.71;16.09
1981-05-23;13.1;19.75;26.39;0.0;23.376;0.7;28.37
1981-05-24;11.8;19.13;26.47;0.0;23.9;0.5;26.3
1981-05-25;13.3;18.4;23.5;4.6;20.044;0.6;43.28
1981-05-26;12.8;18.1;23.4;3.2;18.512;2.0;44.61
1981-05-27;11.6;16.39;21.17;0.0;15.843;3.0;44.87
1981-05-28;10.5;17.14;23.79;0.0;23.694;3.4;31.5
1981-05-29;10.0;16.98;23.97;0.0;23.07;3.2;33.74
1981-05-30;12.37;18.48;24.6;0.0;21.8;2.3;32.34
1981-05-31;11.3;18.62;25.94;0.0;27.8;2.7;25.75
1981-06-01;11.3;18.18;25.06;0.0;25.9;3.6;28.13
1981-06-02;12.4;17.89;23.37;0.0;19.453;2.8;37.42
1981-06-03;11.5;18.8;26.1;0.0;27.6;1.9;26.63
1981-06-04;12.4;20.89;29.37;0.0;30.034;1.4;21.16
1981-06-05;15.3;22.52;29.73;0.0;27.518;1.2;25.4
1981-06-06;14.45;21.75;29.05;0.0;27.277;2.4;25.8
1981-06-07;14.28;22.69;31.1;0.0;28.9;1.7;21.13
1981-06-08;16.6;23.85;31.1;0.0;28.7;2.0;21.04
1981-06-09;16.9;23.95;31.0;0.0;25.7;0.8;20.79
1981-06-10;15.2;21.3;27.4;2.0;18.173;1.7;35.73
1981-06-11;13.5;20.34;27.19;0.0;25.4;1.6;32.24
1981-06-12;13.49;21.39;29.3;0.0;30.802;1.2;22.9
1981-06-13;14.4;20.95;27.5;0.0;23.592;2.38;33.68
1981-06-14;13.5;21.75;30.0;0.0;30.5;0.7;22.14
1981-06-15;16.1;23.3;30.5;0.0;28.416;0.6;21.96
1981-06-16;16.4;24.65;32.9;0.0;26.5;0.6;19.0
1981-06-17;17.0;25.35;33.7;0.0;26.5;1.3;20.87
1981-06-18;17.7;26.5;35.3;0.0;28.9;1.2;15.5
1981-06-19;19.5;27.3;35.1;0.0;29.3;1.2;18.09
1981-06-20;18.4;25.48;32.56;0.0;27.041;2.2;24.8
1981-06-21;18.7;25.35;32.0;0.0;25.213;0.8;27.01
1981-06-22;17.7;25.35;33.0;0.0;29.8;2.5;14.8
1981-06-23;15.1;22.89;30.69;0.0;28.672;2.3;24.9
1981-06-24;15.67;23.18;30.7;0.0;27.899;2.5;27.46
1981-06-25;14.9;23.32;31.74;0.0;26.5;1.0;23.35
1981-06-26;18.0;27.16;36.31;0.0;28.1;2.4;12.33
1981-06-27;17.2;25.0;32.8;0.0;29.842;3.66;19.73
1981-06-28;14.2;21.65;29.1;0.0;31.1;2.7;22.22
1981-06-29;14.2;21.05;27.89;0.0;26.7;3.31;25.8
1981-06-30;14.49;22.14;29.8;0.0;29.8;1.0;22.89
1981-07-01;15.9;24.85;33.8;0.0;29.7;1.7;15.32
1981-07-02;17.8;26.15;34.5;0.0;29.6;1.5;16.9
1981-07-03;18.7;27.3;35.9;0.0;29.9;1.4;15.04
1981-07-04;19.3;28.85;38.4;0.0;29.0;1.5;10.6
1981-07-05;20.6;28.5;36.4;6.49;19.822;2.5;20.12
1981-07-06;21.3;29.05;36.8;0.0;25.692;1.2;22.73
1981-07-07;21.5;29.47;37.44;0.0;26.123;2.7;18.3
1981-07-08;21.11;29.66;38.2;0.0;27.2;1.9;15.43
1981-07-09;22.19;29.8;37.4;0.0;24.497;0.7;18.82
1981-07-10;22.3;28.8;35.3;0.0;19.615;1.5;24.1
1981-07-11;20.2;28.9;37.59;0.0;26.8;2.1;16.77
1981-07-12;19.8;27.45;35.1;0.0;26.781;2.9;19.9
1981-07-13;15.7;23.95;32.2;0.0;25.7;1.1;17.11
1981-07-14;16.83;25.41;34.0;0.0;29.7;0.8;19.51
1981-07-15;16.8;26.75;36.7;0.0;29.808;0.6;10.8
1981-07-16;19.0;28.2;37.4;0.0;28.216;0.9;8.2
1981-07-17;20.6;29.0;37.4;0.0;27.7;2.1;12.3
1981-07-18;20.2;28.5;36.8;0.0;28.9;2.6;14.3
1981-07-19;20.13;28.55;36.96;0.0;28.3;2.7;15.1
1981-07-20;19.1;28.46;37.81;0.0;28.9;1.5;10.6
1981-07-21;20.0;28.2;36.4;0.0;25.878;1.8;14.3
1981-07-22;20.4;28.35;36.3;0.0;24.767;1.8;20.74
1981-07-23;19.9;27.45;35.0;0.0;24.5;2.4;25.21
1981-07-24;17.1;24.72;32.34;0.0;26.8;1.9;12.8
1981-07-25;14.85;23.73;32.6;0.0;29.2;1.7;10.0
1981-07-26;15.6;24.41;33.23;0.0;29.2;0.6;15.0
1981-07-27;16.7;26.35;36.0;0.0;28.462;1.2;11.7
1981-07-28;19.1;27.95;36.8;0.0;28.5;0.5;11.3
1981-07-29;19.9;27.8;35.7;0.0;26.4;2.5;9.6
1981-07-30;19.4;28.5;37.6;0.0;27.7;2.3;9.04
1981-07-31;20.62;28.81;37.0;0.0;24.788;3.6;13.55
1981-08-01;18.4;24.85;31.3;0.0;29.3;4.3;20.6
1981-08-02;16.57;26.18;35.8;0.0;28.3;1.0;10.1
1981-08-03;17.77;27.48;37.2;0.0;27.5;2.4;8.49
1981-08-04;19.7;28.25;36.8;0.0;25.2;0.8;16.22
1981-08-05;21.8;29.85;37.9;0.0;25.106;1.7;12.8
1981-08-06;20.5;28.5;36.5;0.0;27.0;2.8;14.5
1981-08-07;16.22;25.11;34.0;0.0;28.1;2.2;12.5
1981-08-08;16.55;26.08;35.6;0.0;28.29;1.0;9.08
1981-08-09;17.2;27.15;37.1;0.0;28.7;1.4;6.11
1981-08-10;18.8;28.2;37.6;0.0;27.4;0.6;6.44
1981-08-11;21.62;29.76;37.9;0.0;26.4;2.2;10.5
1981-08-12;21.6;29.35;37.1;0.0;25.3;2.4;14.71
1981-08-13;20.4;28.55;36.7;0.0;26.771;1.64;12.2
1981-08-14;18.7;27.63;36.57;0.0;26.1;1.2;16.7
1981-08-15;18.5;27.65;36.8;0.0;22.3;2.3;8.56
1981-08-16;20.4;29.35;38.3;0.0;22.6;1.3;6.67
1981-08-17;22.53;30.37;38.2;0.0;25.512;2.8;11.79
1981-08-18;21.11;29.16;37.2;0.0;25.9;2.9;12.48
1981-08-19;20.8;28.65;36.5;0.0;23.242;2.5;14.2
1981-08-20;19.8;27.9;36.0;0.0;24.979;1.1;13.82
1981-08-21;18.6;26.7;34.8;0.0;24.2;2.0;23.9
1981-08-22;19.6;28.39;37.19;0.0;24.7;1.4;15.09
1981-08-23;19.9;29.05;38.2;0.0;24.7;2.32;7.2
1981-08-24;21.7;29.85;38.0;0.0;21.3;2.5;10.1
1981-08-25;21.2;28.85;36.5;0.0;23.6;1.9;14.4
1981-08-26;21.68;29.69;37.7;0.0;23.908;2.3;11.2
1981-08-27;20.6;29.35;38.1;0.0;23.6;1.7;15.3
1981-08-28;20.5;28.65;36.8;0.0;21.3;1.8;16.43
1981-08-29;20.3;27.2;34.1;0.0;18.255;3.09;20.8
1981-08-30;15.9;23.52;31.15;0.0;24.9;2.61;13.67
1981-08-31;15.9;24.55;33.2;0.0;23.8;2.2;11.7
1981-09-01;17.0;26.65;36.3;0.0;24.0;0.6;7.69
1981-09-02;19.22;28.86;38.5;0.0;23.7;1.7;6.7
1981-09-03;20.59;29.55;38.5;0.0;23.0;1.7;6.7
1981-09-04;19.7;28.7;37.7;0.0;23.3;1.7;6.65
1981-09-05;19.4;28.35;37.3;0.0;22.8;1.7;10.59
1981-09-06;20.1;28.7;37.3;0.0;22.6;1.4;9.29
1981-09-07;20.3;28.26;36.21;0.0;19.943;2.3;11.63
1981-09-08;19.5;26.85;34.2;0.0;21.2;2.74;16.69
1981-09-09;16.2;22.4;28.6;2.4;13.427;3.6;33.62
1981-09-10;13.6;22.03;30.46;0.0;21.6;1.6;12.59
1981-09-11;16.0;24.15;32.3;0.0;21.964;1.8;11.0
1981-09-12;18.6;25.2;31.8;0.0;18.5;1.5;23.77
1981-09-13;19.0;24.96;30.93;1.16;18.6;1.6;19.77
1981-09-14;17.7;25.35;33.0;12.67;17.4;1.9;30.38
1981-09-15;20.0;27.74;35.48;2.8;14.786;3.5;21.0
1981-09-16;15.8;20.75;25.7;13.96;17.025;3.9;47.81
1981-09-17;15.8;18.79;21.77;8.7;7.463;1.08;73.49
1981-09-18;13.5;20.45;27.4;0.0;20.316;1.0;33.14
1981-09-19;14.6;21.87;29.14;0.0;20.1;2.3;18.3
1981-09-20;14.8;21.7;28.6;0.0;19.5;1.8;35.94
1981-09-21;14.2;22.15;30.1;0.0;19.6;1.4;24.21
1981-09-22;17.4;23.5;29.6;0.0;15.5;0.7;30.87
1981-09-23;18.91;24.41;29.9;0.0;16.1;1.1;36.43
1981-09-24;16.4;23.3;30.2;0.0;18.592;1.6;38.5
1981-09-25;17.81;24.16;30.5;0.0;18.311;1.2;33.9
1981-09-26;13.3;20.48;27.67;0.0;17.3;2.67;28.37
1981-09-27;10.2;16.99;23.79;0.0;18.865;3.3;20.1
1981-09-28;10.5;17.91;25.32;0.0;17.9;3.0;27.56
1981-09-29;10.2;15.8;21.4;8.06;7.9;3.2;43.82
1981-09-30;7.5;14.3;21.1;0.0;18.223;1.9;33.0
1981-10-01;9.6;17.45;25.29;0.0;16.8;0.7;20.44
1981-10-02;13.3;20.05;26.8;0.0;17.5;0.7;23.54
1981-10-03;13.3;19.85;26.4;0.0;17.3;0.9;30.11
1981-10-04;15.3;21.15;27.0;0.0;16.1;0.5;32.85
1981-10-05;14.7;20.85;27.0;0.0;14.9;0.5;37.88
1981-10-06;12.23;19.56;26.9;0.0;17.3;1.2;31.39
1981-10-07;12.2;19.61;27.01;0.0;16.1;1.0;18.03
1981-10-08;12.8;20.2;27.59;0.0;16.9;1.3;23.87
1981-10-09;13.93;20.87;27.8;0.0;16.9;2.3;22.48
1981-10-10;12.18;19.29;26.4;0.0;16.4;2.28;30.9
1981-10-11;11.3;18.3;25.3;0.0;16.5;3.1;31.75
1981-10-12;11.2;17.35;23.5;0.0;15.9;3.5;33.7
1981-10-13;9.4;17.17;24.94;0.0;16.2;2.1;22.86
1981-10-14;11.7;18.35;25.0;0.0;15.9;2.5;27.2
1981-10-15;10.9;17.4;23.9;0.0;15.8;0.4;36.6
1981-10-16;10.7;18.25;25.8;0.0;16.4;1.7;13.17
1981-10-17;11.09;18.48;25.88;0.0;16.1;2.3;14.8
1981-10-18;11.0;17.9;24.8;0.0;14.66;1.9;34.03
1981-10-19;13.1;18.05;23.0;0.0;9.108;1.2;36.09
1981-10-20;13.4;18.65;23.9;0.0;10.4;1.9;36.2
1981-10-21;10.9;17.2;23.5;0.0;11.459;2.4;36.71
1981-10-22;8.75;15.68;22.6;0.0;15.3;1.7;28.6
1981-10-23;9.4;16.3;23.2;0.0;14.9;1.6;30.62
1981-10-24;9.9;16.76;23.62;0.0;15.0;1.4;28.75
1981-10-25;10.4;17.1;23.8;0.0;14.52;2.0;36.98
1981-10-26;11.8;17.95;24.11;0.0;14.2;1.0;36.49
1981-10-27;12.6;17.75;22.9;0.0;9.4;1.2;45.1
1981-10-28;10.6;16.88;23.16;0.0;14.3;2.7;32.9
1981-10-29;11.82;18.07;24.33;0.0;12.826;3.6;32.88
1981-10-30;11.9;18.04;24.17;0.0;11.6;2.7;33.09
1981-10-31;12.59;18.2;23.8;0.0;10.2;2.9;38.9
1981-11-01;13.21;17.16;21.1;3.9;6.5;2.82;52.63
1981-11-02;13.0;16.65;20.3;3.0;5.57;1.88;59.5
1981-11-03;11.8;16.59;21.38;0.0;8.574;2.5;46.56
1981-11-04;9.9;16.1;22.3;0.0;10.599;3.0;42.07
1981-11-05;8.0;13.0;18.0;10.82;12.164;3.8;48.44
1981-11-06;7.67;13.52;19.36;2.77;7.681;3.9;44.13
1981-11-07;10.1;14.3;18.5;1.7;9.201;4.6;47.1
1981-11-08;9.0;14.9;20.8;0.0;12.3;2.2;36.6
1981-11-09;8.8;14.55;20.3;0.0;12.4;0.9;31.42
1981-11-10;5.89;13.04;20.19;0.0;12.5;1.95;32.44
1981-11-11;7.5;12.9;18.3;0.0;10.4;2.0;38.08
1981-11-12;4.93;11.45;17.97;0.0;12.4;1.7;31.21
1981-11-13;5.9;9.85;13.8;1.7;7.399;2.8;46.68
1981-11-14;5.31;10.8;16.3;0.0;12.201;2.2;33.6
1981-11-15;6.66;10.38;14.09;8.22;6.7;2.07;59.8
1981-11-16;3.6;8.5;13.4;0.0;11.6;3.4;45.2
1981-11-17;2.49;7.84;13.2;4.6;7.7;1.17;47.33
1981-11-18;3.6;7.35;11.1;3.42;7.0;3.0;65.0
1981-11-19;3.32;8.06;12.8;0.0;9.6;1.6;48.32
1981-11-20;6.5;9.73;12.97;0.0;7.36;3.9;54.26
1981-11-21;7.7;10.6;13.5;0.0;4.395;0.54;77.46
1981-11-22;6.3;9.65;13.0;0.0;7.5;2.1;55.41
1981-11-23;3.23;7.12;11.0;0.0;6.381;2.1;68.6
1981-11-24;3.94;9.12;14.3;0.0;11.3;2.2;44.95
1981-11-25;3.2;9.53;15.86;0.0;11.1;1.8;35.26
1981-11-26;4.94;10.27;15.6;0.0;10.744;2.3;37.3
1981-11-27;4.46;10.18;15.9;0.0;10.2;2.46;39.57
1981-11-28;6.5;11.3;16.1;4.1;7.2;1.53;50.7
1981-11-29;7.86;10.18;12.49;0.0;3.7;0.5;83.02
1981-11-30;6.78;11.28;15.77;0.0;5.6;0.6;59.8
1981-12-01;6.4;10.55;14.7;0.0;6.3;1.3;62.09
1981-12-02;8.2;11.9;15.6;0.0;5.6;2.0;64.7
1981-12-03;7.9;11.5;15.1;0.0;6.6;1.9;55.93
1981-12-04;7.9;11.72;15.54;0.0;6.299;1.9;63.94
1981-12-05;8.0;11.3;14.6;0.0;4.306;2.8;77.95
1981-12-06;6.3;10.1;13.9;3.6;2.563;3.5;79.6
1981-12-07;5.44;8.35;11.26;7.56;4.6;0.7;80.47
1981-12-08;5.2;9.29;13.39;3.4;6.842;1.1;59.15
1981-12-09;4.34;8.71;13.09;9.52;5.859;3.7;63.91
1981-12-10;2.8;7.0;11.2;18.17;6.5;4.0;63.17
1981-12-11;2.69;7.78;12.87;0.0;6.9;4.3;57.78
1981-12-12;5.4;10.0;14.6;0.0;6.872;3.41;57.68
1981-12-13;6.3;11.4;16.5;0.0;8.2;1.7;49.92
1981-12-14;7.64;11.82;16.0;0.0;8.6;0.5;55.43
1981-12-15;5.4;10.3;15.2;0.0;9.2;0.8;54.24
1981-12-16;3.3;8.75;14.2;0.0;9.4;1.8;44.28
1981-12-17;4.72;9.51;14.3;0.0;8.313;0.7;47.3
1981-12-18;4.24;9.12;14.0;0.0;9.7;0.7;44.66
1981-12-19;2.6;8.2;13.8;0.0;10.7;2.9;37.19
1981-12-20;1.73;7.61;13.49;0.0;10.3;1.8;30.99
1981-12-21;0.84;6.58;12.32;0.0;10.2;1.1;42.82
1981-12-22;-0.39;5.55;11.5;0.0;9.4;1.2;29.54
1981-12-23;1.7;6.5;11.3;0.0;6.0;2.9;47.65
1981-12-24;-0.4;5.6;11.6;0.0;8.392;4.0;45.08
1981-12-25;1.25;6.88;12.5;0.0;8.5;4.1;43.1
1981-12-26;1.68;7.19;12.7;0.0;7.411;3.9;45.06
1981-12-27;2.67;7.72;12.78;0.0;6.554;1.7;52.22
1981-12-28;2.3;7.6;12.9;0.0;8.8;1.6;40.56
1981-12-29;1.7;7.3;12.9;0.0;8.871;1.0;42.26
1981-12-30;1.7;6.84;11.98;0.0;7.409;1.9;55.8
1981-12-31;1.2;6.9;12.6;0.0;10.3;2.4;37.14
1982-01-01;0.9;6.11;11.32;1.2;7.7;1.4;33.14
1982-01-02;2.95;8.53;14.1;1.5;8.049;0.6;53.7
1982-01-03;2.9;8.38;13.87;0.0;5.2;3.06;70.9
1982-01-04;0.3;5.6;10.9;0.0;10.5;1.4;39.54
1982-01-05;2.21;8.01;13.8;0.0;8.809;3.3;43.03
1982-01-06;7.7;10.9;14.1;7.99;3.079;4.4;81.6
1982-01-07;10.08;12.39;14.7;8.17;1.999;5.03;87.32
1982-01-08;3.9;9.5;15.1;12.67;5.373;4.1;57.63
1982-01-09;2.06;6.33;10.6;0.0;8.6;4.1;61.68
1982-01-10;1.5;7.2;12.9;3.7;8.8;2.8;42.34
1982-01-11;2.2;7.55;12.9;4.8;6.7;4.95;50.22
1982-01-12;0.5;5.5;10.5;0.0;10.7;3.7;46.48
1982-01-13;0.6;6.2;11.8;0.0;10.3;1.8;42.5
1982-01-14;4.7;8.95;13.2;0.0;5.4;1.7;70.69
1982-01-15;2.1;7.5;12.9;0.0;9.9;2.9;50.95
1982-01-16;5.23;9.12;13.0;0.0;5.492;3.5;74.41
1982-01-17;3.9;8.29;12.68;0.0;8.976;2.4;61.54
1982-01-18;5.94;10.38;14.81;0.0;10.1;2.9;55.59
1982-01-19;1.39;7.35;13.3;0.0;11.7;3.4;43.68
1982-01-20;0.5;6.25;12.0;0.0;12.078;1.7;31.71
1982-01-21;1.1;6.53;11.96;0.0;12.2;1.1;36.53
1982-01-22;2.3;7.3;12.3;2.0;8.0;2.6;48.54
1982-01-23;2.2;6.23;10.27;0.0;10.1;2.1;59.1
1982-01-24;2.4;7.6;12.8;1.33;5.293;3.7;56.29
1982-01-25;2.5;6.65;10.8;0.0;8.1;1.8;56.27
1982-01-26;3.9;9.49;15.08;0.0;11.943;1.3;42.44
1982-01-27;3.71;9.69;15.66;0.0;12.02;1.7;38.52
1982-01-28;7.0;12.13;17.25;0.0;11.0;0.6;35.89
1982-01-29;5.71;11.91;18.1;0.0;12.608;1.3;33.6
1982-01-30;4.6;11.2;17.8;0.0;12.766;2.6;34.73
1982-01-31;3.9;11.23;18.56;0.0;13.0;2.6;29.14
1982-02-01;4.8;11.99;19.18;0.0;13.1;0.9;22.4
1982-02-02;5.6;12.25;18.9;0.0;13.2;0.8;22.6
1982-02-03;4.86;12.13;19.39;0.0;13.3;2.7;22.68
1982-02-04;4.8;12.15;19.5;0.0;13.6;2.6;20.17
1982-02-05;3.8;11.75;19.7;0.0;14.201;1.3;15.97
1982-02-06;5.55;12.18;18.81;0.0;14.3;1.1;17.1
1982-02-07;5.52;12.56;19.6;0.0;14.8;3.0;22.03
1982-02-08;4.8;11.5;18.2;0.0;14.455;1.2;28.56
1982-02-09;6.8;12.5;18.2;0.0;13.4;0.3;34.37
1982-02-10;6.6;13.25;19.9;0.0;12.9;2.8;26.36
1982-02-11;5.7;12.38;19.05;0.0;15.2;1.7;28.65
1982-02-12;3.8;10.95;18.1;0.0;15.6;1.7;28.89
1982-02-13;4.5;12.1;19.7;0.0;15.7;1.4;21.7
1982-02-14;6.5;13.05;19.6;0.0;15.6;0.7;25.31
1982-02-15;7.1;13.3;19.51;0.0;15.6;1.3;25.03
1982-02-16;5.7;13.3;20.9;0.0;16.2;1.0;19.24
1982-02-17;8.1;14.55;21.0;0.0;16.4;0.6;19.2
1982-02-18;8.1;14.55;21.0;0.0;16.5;0.4;19.52
1982-02-19;6.95;14.13;21.3;0.0;16.548;0.8;19.38
1982-02-20;6.0;13.55;21.1;0.0;16.6;1.7;20.67
1982-02-21;5.2;12.79;20.38;0.0;16.7;2.9;23.6
1982-02-22;4.7;12.25;19.8;0.0;16.902;1.5;19.02
1982-02-23;6.1;13.05;20.01;0.0;16.763;0.7;20.0
1982-02-24;3.9;9.87;15.83;0.0;15.733;4.1;27.83
1982-02-25;2.6;9.85;17.1;0.0;14.5;2.1;20.41
1982-02-26;4.6;10.0;15.4;0.0;12.197;2.85;32.97
1982-02-27;5.9;12.05;18.2;0.0;15.695;3.3;31.4
1982-02-28;5.89;11.5;17.1;0.0;12.9;3.2;37.0
1982-03-01;5.7;12.7;19.7;0.0;16.7;3.0;29.3
1982-03-02;7.4;12.82;18.24;0.0;12.2;1.9;37.0
1982-03-03;7.3;12.9;18.5;0.0;12.968;0.9;37.0
1982-03-04;7.5;12.8;18.1;0.0;12.684;1.7;40.03
1982-03-05;7.5;13.4;19.3;0.0;13.1;0.4;36.06
