iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.8;15.4;22.0;0.0;17.0;3.9;11.7
1981-02-03;5.43;13.62;21.8;0.0;17.6;2.58;12.0
1981-02-04;4.66;13.08;21.5;0.0;17.0;2.79;13.9
1981-02-05;6.9;13.75;20.6;0.0;17.1;2.8;21.32
1981-02-06;4.88;13.04;21.2;0.0;17.4;1.33;16.7
1981-02-07;3.58;12.94;22.3;0.0;17.7;1.65;14.8
1981-02-08;5.99;14.14;22.28;0.0;17.8;2.4;15.93
1981-02-09;5.9;14.65;23.4;0.0;17.8;2.0;15.28
1981-02-10;6.3;14.99;23.68;0.0;19.8;3.7;12.19
1981-02-11;10.1;15.29;20.47;0.0;19.3;4.6;9.2
1981-02-12;7.4;13.4;19.4;0.0;18.4;4.0;10.7
1981-02-13;5.81;10.84;15.87;0.0;18.3;4.1;16.1
1981-02-14;5.2;10.24;15.28;0.0;19.891;3.9;17.82
1981-02-15;5.29;12.23;19.18;0.0;19.2;3.67;15.9
1981-02-16;4.9;12.51;20.12;0.0;20.0;3.0;11.6
1981-02-17;5.1;13.29;21.49;0.0;19.939;3.5;10.56
1981-02-18;7.7;14.82;21.95;0.0;20.1;3.7;15.9
1981-02-19;6.0;14.2;22.4;0.0;19.3;2.1;16.9
1981-02-20;5.1;14.6;24.1;0.0;19.4;2.1;11.3
1981-02-21;6.0;15.89;25.79;0.0;19.9;0.61;8.37
1981-02-22;8.8;18.16;27.53;0.0;19.6;2.4;7.5
1981-02-23;11.73;17.37;23.0;0.0;21.8;4.59;5.37
1981-02-24;8.9;14.13;19.35;0.0;20.9;4.2;11.24
1981-02-25;8.8;14.08;19.36;0.0;21.8;4.2;14.51
1981-02-26;8.2;13.65;19.1;0.0;20.7;4.2;12.6
1981-02-27;8.7;14.15;19.6;0.0;22.0;4.0;14.72
1981-02-28;6.9;14.29;21.68;0.0;20.3;3.4;13.51
1981-03-01;7.8;15.38;22.96;0.0;21.4;3.4;10.5
1981-03-02;8.5;15.95;23.4;0.0;20.8;2.9;11.9
1981-03-03;7.9;16.2;24.49;0.0;20.8;3.1;11.6
1981-03-04;8.9;16.85;24.8;0.0;21.317;3.2;8.8
1981-03-05;5.29;15.7;26.1;0.0;21.8;2.2;7.4
1981-03-06;6.61;16.21;25.8;0.0;21.1;2.2;8.2
1981-03-07;5.42;15.82;26.21;0.0;21.2;1.8;8.6
1981-03-08;10.57;18.09;25.6;0.0;22.3;4.2;12.92
1981-03-09;12.0;17.22;22.44;0.0;21.685;4.8;11.2
1981-03-10;11.19;18.14;25.1;0.0;22.7;4.8;12.51
1981-03-11;10.2;18.68;27.16;0.0;24.8;4.0;8.05
1981-03-12;10.2;19.05;27.9;0.0;23.5;3.4;5.59
1981-03-13;11.0;19.55;28.1;0.0;23.5;3.4;3.41
1981-03-14;12.0;19.94;27.87;0.0;22.649;3.5;5.72
1981-03-15;12.66;20.03;27.4;0.0;21.8;3.2;8.7
1981-03-16;9.9;19.2;28.5;0.0;22.383;1.4;7.1
1981-03-17;9.6;20.5;31.4;0.0;25.2;0.9;6.3
1981-03-18;11.8;22.1;32.4;0.0;22.7;1.4;5.74
1981-03-19;14.7;23.65;32.6;0.0;22.6;3.0;6.3
1981-03-20;15.7;23.23;30.75;0.0;22.1;3.6;7.0
1981-03-21;15.0;21.55;28.1;0.0;23.0;3.7;6.0
1981-03-22;13.1;20.6;28.1;0.0;22.7;3.5;8.27
1981-03-23;11.8;21.19;30.58;0.0;22.9;3.2;7.4
1981-03-24;10.7;21.84;32.97;0.0;22.9;3.3;6.6
1981-03-25;14.5;24.68;34.87;0.0;22.468;2.6;7.3
1981-03-26;15.8;25.7;35.6;0.0;23.7;0.6;7.7
1981-03-27;16.24;26.42;36.6;0.0;23.5;0.55;8.0
1981-03-28;15.9;26.69;37.48;0.0;23.7;1.1;7.9
1981-03-29;18.03;27.46;36.9;0.0;24.8;3.3;8.9
1981-03-30;20.82;30.21;39.61;0.0;24.0;3.6;2.9
1981-03-31;18.6;30.96;43.33;0.0;26.4;2.09;4.4
1981-04-01;21.71;32.37;43.02;0.0;25.3;2.4;4.9
1981-04-02;23.5;31.3;39.1;0.0;21.837;3.3;11.64
1981-04-03;21.9;29.71;37.53;0.0;23.5;3.31;7.7
1981-04-04;19.5;27.55;35.6;0.0;24.0;3.5;6.19
1981-04-05;18.5;26.23;33.95;0.0;25.1;3.8;4.3
1981-04-06;18.93;26.7;34.47;0.0;24.4;3.57;6.57
1981-04-07;15.89;25.95;36.0;0.0;25.0;2.2;4.2
1981-04-08;15.0;26.9;38.8;0.0;25.3;1.1;4.3
1981-04-09;18.9;29.75;40.6;0.0;25.0;1.4;4.12
1981-04-10;22.5;33.21;43.92;0.0;25.1;2.6;2.48
1981-04-11;19.62;31.46;43.3;0.0;24.5;1.8;5.1
1981-04-12;23.9;32.65;41.4;0.0;21.6;2.6;14.64
1981-04-13;25.2;30.8;36.41;0.0;23.0;5.2;10.1
1981-04-14;22.5;27.02;31.54;0.0;24.1;5.1;10.8
1981-04-15;18.64;25.46;32.29;0.0;26.1;4.0;7.8
1981-04-16;15.81;25.91;36.0;0.0;25.1;0.67;7.3
1981-04-17;17.5;27.95;38.4;0.0;25.0;0.3;7.9
1981-04-18;18.78;30.05;41.32;0.0;25.4;1.2;5.2
1981-04-19;20.33;31.62;42.91;0.0;24.8;3.4;5.5
1981-04-20;24.4;29.87;35.34;0.0;25.131;4.6;7.1
1981-04-21;22.3;27.43;32.56;0.0;25.2;4.6;11.24
1981-04-22;20.0;24.93;29.85;0.0;25.2;4.41;16.46
1981-04-23;18.1;25.85;33.6;0.0;25.3;3.4;16.4
1981-04-24;16.6;26.15;35.7;0.0;26.4;1.8;8.6
1981-04-25;17.5;27.3;37.1;0.0;25.9;2.3;7.3
1981-04-26;22.3;28.6;34.9;0.0;25.5;4.1;10.2
1981-04-27;21.8;27.79;33.78;0.0;26.2;4.0;8.2
1981-04-28;21.0;26.8;32.6;0.0;26.3;4.0;10.2
1981-04-29;19.8;26.47;33.13;0.0;26.202;3.34;8.6
1981-04-30;17.8;25.8;33.79;0.0;26.5;3.2;6.2
1981-05-01;18.31;26.11;33.91;0.0;27.7;4.0;4.9
1981-05-02;21.42;26.37;31.32;0.0;26.2;4.4;14.65
1981-05-03;18.59;24.78;30.97;0.0;26.165;3.6;14.81
1981-05-04;18.6;25.66;32.72;0.0;26.3;3.6;10.5
1981-05-05;18.69;25.9;33.1;0.0;26.19;3.6;10.42
1981-05-06;17.92;26.01;34.1;0.0;27.6;3.1;6.0
1981-05-07;18.34;26.91;35.49;0.0;27.4;2.6;6.17
1981-05-08;18.5;27.71;36.93;0.0;26.7;2.7;5.86
1981-05-09;19.29;28.7;38.1;0.0;26.6;3.0;5.9
1981-05-10;21.69;29.45;37.2;0.0;27.2;4.2;6.5
1981-05-11;24.6;29.7;34.79;0.0;26.1;4.97;8.6
1981-05-12;23.16;27.23;31.3;0.0;26.893;4.8;7.5
1981-05-13;20.7;25.3;29.9;0.0;26.9;4.6;13.37
1981-05-14;18.4;24.47;30.54;0.0;27.0;3.94;13.63
1981-05-15;16.77;24.94;33.1;0.0;28.6;3.3;6.7
1981-05-16;17.8;26.45;35.1;0.0;28.701;3.2;6.6
1981-05-17;19.9;28.04;36.17;0.0;29.157;3.6;6.7
1981-05-18;20.39;28.25;36.1;0.0;28.0;4.3;5.2
1981-05-19;23.9;29.3;34.7;0.0;27.6;4.6;7.5
1981-05-20;22.6;29.05;35.49;0.0;27.7;4.2;8.9
1981-05-21;22.4;29.7;37.0;0.0;28.0;3.8;6.0
1981-05-22;20.7;30.12;39.53;0.0;27.899;3.2;5.79
1981-05-23;24.1;31.8;39.5;0.0;27.0;4.2;6.2
1981-05-24;24.8;31.35;37.91;0.0;27.0;4.6;7.5
1981-05-25;23.9;30.11;36.33;0.0;28.1;4.2;5.9
1981-05-26;22.29;30.54;38.8;0.0;27.9;3.3;6.8
1981-05-27;22.5;31.34;40.18;0.0;27.1;3.1;6.9
1981-05-28;23.8;31.99;40.19;0.0;26.9;3.4;6.84
1981-05-29;22.9;31.16;39.42;0.0;27.6;4.1;6.0
1981-05-30;25.29;30.62;35.95;0.0;26.8;4.7;10.34
1981-05-31;24.1;30.1;36.1;0.0;27.3;4.4;9.35
1981-06-01;22.9;30.32;37.75;0.0;28.3;4.0;5.9
1981-06-02;23.2;31.15;39.1;0.0;27.1;3.9;6.6
1981-06-03;22.9;31.7;40.5;0.0;27.2;3.5;6.1
1981-06-04;22.3;31.7;41.1;0.0;27.4;3.0;7.4
1981-06-05;23.0;31.95;40.9;0.0;27.1;3.3;6.7
1981-06-06;24.4;32.25;40.1;0.0;27.734;3.9;6.2
1981-06-07;22.3;30.6;38.9;0.0;28.5;3.5;6.8
1981-06-08;22.4;30.35;38.3;0.0;28.0;3.3;8.76
1981-06-09;22.2;30.45;38.7;0.0;27.658;3.0;9.6
1981-06-10;23.1;30.9;38.7;0.0;27.967;4.1;7.7
1981-06-11;23.0;30.0;36.99;0.0;28.6;4.2;7.29
1981-06-12;21.9;29.34;36.79;0.0;28.0;3.8;9.0
1981-06-13;22.56;30.08;37.6;0.0;27.6;3.9;9.54
1981-06-14;22.9;30.45;38.0;0.0;28.0;3.9;8.2
1981-06-15;22.7;30.5;38.3;0.0;28.657;3.9;6.96
1981-06-16;22.1;30.4;38.7;0.0;29.1;3.5;7.0
1981-06-17;22.5;30.7;38.9;0.0;29.1;3.5;8.2
1981-06-18;22.7;30.6;38.5;0.0;29.1;3.5;9.0
1981-06-19;23.8;31.1;38.4;0.0;28.161;3.8;10.9
1981-06-20;24.19;31.31;38.44;0.0;28.8;3.9;7.7
1981-06-21;22.4;31.64;40.89;0.0;28.0;3.9;8.1
1981-06-22;24.4;33.35;42.3;0.0;27.4;3.9;7.66
1981-06-23;25.5;33.65;41.8;0.0;28.025;3.4;6.8
1981-06-24;26.3;34.05;41.8;0.0;28.0;4.3;5.9
1981-06-25;24.35;32.48;40.6;0.0;27.754;3.5;7.4
1981-06-26;24.2;32.15;40.1;0.0;28.0;3.4;7.5
1981-06-27;23.3;31.95;40.59;0.0;28.8;3.1;5.4
1981-06-28;23.2;32.03;40.86;0.0;29.104;3.1;5.2
1981-06-29;24.4;33.1;41.8;0.0;28.217;3.6;6.4
1981-06-30;25.0;33.0;41.0;0.0;28.1;3.6;6.67
1981-07-01;23.74;32.12;40.5;0.0;27.9;2.95;7.6
1981-07-02;23.4;31.8;40.2;0.0;28.0;2.37;7.3
1981-07-03;23.0;31.9;40.8;0.0;28.1;0.83;7.37
1981-07-04;23.4;32.76;42.12;0.0;28.0;0.9;6.1
1981-07-05;23.4;33.2;43.0;0.0;28.0;1.6;6.6
1981-07-06;24.5;34.05;43.6;0.0;28.4;3.4;5.0
1981-07-07;24.6;33.7;42.8;0.0;28.1;3.8;5.6
1981-07-08;27.0;34.05;41.1;0.0;26.7;3.71;10.48
1981-07-09;25.9;33.25;40.6;0.0;26.8;3.1;9.6
1981-07-10;24.8;32.75;40.7;0.0;28.7;3.0;8.6
1981-07-11;24.5;32.55;40.6;0.0;27.0;2.9;9.1
1981-07-12;24.4;32.65;40.9;0.0;27.4;3.0;7.8
1981-07-13;23.8;32.5;41.2;0.0;27.4;2.1;8.42
1981-07-14;24.4;33.17;41.95;0.0;27.9;2.2;7.8
1981-07-15;24.9;33.55;42.2;0.0;28.6;2.7;6.9
1981-07-16;24.2;33.45;42.7;0.0;27.9;2.1;6.0
1981-07-17;23.87;33.38;42.9;0.0;27.7;2.5;6.0
1981-07-18;25.2;34.15;43.09;0.0;27.3;3.4;6.6
1981-07-19;25.17;33.28;41.4;0.0;27.2;2.7;8.9
1981-07-20;25.6;33.34;41.09;0.0;26.7;3.0;9.5
1981-07-21;25.47;33.13;40.8;0.0;27.4;3.8;8.3
1981-07-22;25.2;32.2;39.2;0.0;26.6;3.5;10.3
1981-07-23;26.3;33.34;40.37;0.0;26.4;3.5;10.2
1981-07-24;23.24;32.32;41.4;0.0;27.3;2.49;9.5
1981-07-25;24.4;33.55;42.7;0.0;27.231;3.0;6.3
1981-07-26;23.62;33.26;42.9;0.0;28.0;4.1;5.26
1981-07-27;25.4;33.4;41.4;0.0;29.2;4.5;5.8
1981-07-28;26.9;33.6;40.3;0.0;28.1;4.5;5.6
1981-07-29;26.2;33.25;40.3;0.0;28.4;3.3;9.6
1981-07-30;26.9;34.25;41.6;0.0;26.7;4.0;7.77
1981-07-31;26.1;34.15;42.2;0.0;27.6;3.9;6.9
1981-08-01;26.79;34.59;42.4;0.0;26.1;3.8;8.4
1981-08-02;26.51;34.41;42.3;0.0;28.7;3.8;7.32
1981-08-03;25.6;33.2;40.8;0.0;29.446;3.8;7.6
1981-08-04;26.7;33.65;40.6;0.0;28.0;3.9;8.2
1981-08-05;24.89;32.75;40.62;0.0;27.3;3.6;7.7
1981-08-06;24.7;32.75;40.8;0.0;26.698;3.7;7.0
1981-08-07;25.5;33.1;40.7;0.0;28.5;4.0;6.5
1981-08-08;24.8;32.5;40.2;0.0;28.6;3.8;7.0
1981-08-09;24.8;32.45;40.1;0.0;26.5;3.8;7.6
1981-08-10;24.5;32.6;40.7;0.0;26.5;3.5;7.1
1981-08-11;23.7;32.45;41.19;0.0;26.4;3.3;5.6
1981-08-12;23.35;32.73;42.1;0.0;26.0;2.9;6.4
1981-08-13;23.9;33.16;42.42;0.0;25.717;3.15;7.3
1981-08-14;24.3;33.35;42.4;0.0;27.2;3.4;6.1
1981-08-15;24.3;33.25;42.2;0.0;27.4;3.2;5.2
1981-08-16;22.75;32.88;43.0;0.0;27.2;1.65;5.65
1981-08-17;23.2;33.4;43.6;0.0;26.2;1.7;7.4
1981-08-18;25.2;34.3;43.4;0.0;26.4;3.2;7.8
1981-08-19;25.7;34.45;43.2;0.0;26.9;3.3;7.4
1981-08-20;25.2;34.3;43.4;0.0;25.5;3.25;7.3
1981-08-21;25.7;34.75;43.8;0.0;25.0;3.5;7.9
1981-08-22;25.4;34.5;43.6;0.0;24.8;3.3;8.4
1981-08-23;25.4;34.25;43.1;0.0;25.3;3.7;7.0
1981-08-24;25.1;33.85;42.6;0.0;25.6;4.0;6.2
1981-08-25;25.4;33.88;42.37;0.0;26.6;4.2;8.2
1981-08-26;26.67;34.08;41.48;0.0;26.1;4.3;10.4
1981-08-27;25.7;33.25;40.8;0.0;27.514;4.0;8.2
1981-08-28;24.0;32.5;41.0;0.0;26.9;3.4;7.3
1981-08-29;23.6;32.15;40.7;0.0;25.7;3.3;9.07
1981-08-30;25.24;33.12;41.0;0.0;25.4;3.8;8.7
1981-08-31;25.2;33.23;41.25;0.0;24.8;4.0;7.47
1981-09-01;24.0;32.16;40.33;0.0;25.1;4.1;6.0
1981-09-02;23.3;31.6;39.9;0.0;24.695;3.7;8.8
1981-09-03;23.5;31.95;40.4;0.0;24.8;3.7;7.6
1981-09-04;24.17;32.84;41.5;0.0;24.5;3.9;6.1
1981-09-05;25.3;34.27;43.23;0.0;26.304;4.1;5.75
1981-09-06;26.6;35.03;43.46;0.0;24.4;4.3;6.2
1981-09-07;27.09;35.15;43.21;0.0;23.8;4.5;7.5
1981-09-08;26.91;34.51;42.1;0.0;24.0;4.5;6.4
1981-09-09;26.01;33.3;40.6;0.0;23.8;4.2;7.5
1981-09-10;25.3;31.85;38.4;0.0;23.9;4.6;9.8
1981-09-11;24.3;29.36;34.42;0.0;24.2;4.4;13.73
1981-09-12;22.65;27.63;32.6;0.0;23.775;3.6;16.97
1981-09-13;22.8;27.97;33.14;0.0;23.5;3.6;16.51
1981-09-14;21.2;27.2;33.19;0.0;23.84;3.5;11.4
1981-09-15;20.28;26.93;33.58;0.0;23.8;3.5;12.7
1981-09-16;21.5;28.75;36.0;0.0;23.9;3.8;8.7
1981-09-17;21.4;30.25;39.1;0.0;23.1;3.4;8.8
1981-09-18;24.0;33.25;42.5;0.0;22.7;3.9;8.4
1981-09-19;27.1;35.9;44.7;0.0;22.4;4.3;7.2
1981-09-20;28.0;36.25;44.5;0.0;22.5;4.3;5.24
1981-09-21;27.0;35.23;43.47;0.0;22.5;4.4;5.6
1981-09-22;26.4;33.5;40.6;0.0;23.651;4.6;5.5
1981-09-23;24.5;31.0;37.5;0.0;23.0;4.5;6.4
1981-09-24;24.4;30.4;36.4;0.0;22.6;4.5;13.9
1981-09-25;22.93;29.27;35.6;0.0;22.6;3.9;13.6
1981-09-26;22.2;28.98;35.75;0.0;22.3;3.6;13.7
1981-09-27;22.0;29.17;36.34;0.0;22.0;3.7;11.0
1981-09-28;22.7;29.97;37.24;0.0;21.9;4.11;9.5
1981-09-29;23.9;30.95;38.01;0.0;21.6;4.5;8.55
1981-09-30;23.7;31.05;38.4;0.0;21.5;4.39;10.46
1981-10-01;24.3;30.9;37.49;0.0;21.2;4.4;12.3
1981-10-02;23.4;30.05;36.7;0.0;21.2;3.7;10.9
1981-10-03;21.9;30.0;38.1;0.0;22.6;3.3;8.6
1981-10-04;22.29;31.2;40.1;0.0;21.2;3.1;6.98
1981-10-05;23.7;32.4;41.1;0.0;21.1;4.0;8.5
1981-10-06;24.66;32.4;40.13;0.0;20.6;4.3;11.3
1981-10-07;25.3;31.25;37.2;0.0;20.3;4.6;14.79
1981-10-08;23.9;29.45;35.0;0.0;20.4;4.53;14.6
1981-10-09;21.9;27.6;33.3;0.0;20.5;4.3;13.4
1981-10-10;20.9;26.49;32.08;0.0;20.5;3.9;14.4
1981-10-11;18.8;25.95;33.1;0.0;20.4;3.2;12.8
1981-10-12;18.06;26.53;35.0;0.0;20.3;2.97;11.2
1981-10-13;18.6;27.65;36.7;0.0;20.117;2.6;9.9
1981-10-14;19.74;28.77;37.8;0.0;20.5;2.9;12.1
1981-10-15;21.2;29.65;38.1;0.0;19.974;3.2;11.24
1981-10-16;21.7;29.55;37.4;0.0;19.9;3.2;10.9
1981-10-17;20.05;28.43;36.81;0.0;19.9;2.4;10.18
1981-10-18;17.98;27.29;36.6;0.0;19.9;1.8;8.4
1981-10-19;20.62;27.3;33.98;0.0;19.7;4.6;8.0
1981-10-20;19.4;24.64;29.89;0.0;19.5;4.0;16.7
1981-10-21;14.6;22.95;31.3;0.0;19.5;2.5;16.0
1981-10-22;14.89;23.89;32.9;0.0;19.3;1.8;13.65
1981-10-23;16.2;26.55;36.9;0.0;19.2;2.8;10.96
1981-10-24;16.89;26.98;37.08;0.0;19.018;3.6;13.1
1981-10-25;16.2;26.1;36.0;0.0;19.1;3.4;12.8
1981-10-26;14.9;25.55;36.2;0.0;18.772;3.42;12.1
1981-10-27;14.63;25.03;35.43;0.0;18.8;3.1;11.59
1981-10-28;13.2;24.1;35.0;0.0;18.8;2.8;11.7
1981-10-29;14.4;24.67;34.94;0.0;18.6;2.6;12.1
1981-10-30;13.7;24.3;34.9;0.0;18.6;2.3;11.8
1981-10-31;14.7;25.0;35.3;0.0;18.4;2.8;11.0
1981-11-01;14.1;24.95;35.8;0.0;18.3;3.2;11.13
1981-11-02;13.42;24.26;35.1;0.0;18.2;3.1;10.99
1981-11-03;13.5;23.21;32.92;0.0;18.1;2.5;11.17
1981-11-04;14.4;22.7;31.0;0.0;17.5;3.23;15.6
1981-11-05;17.57;23.04;28.5;0.0;17.356;3.5;21.71
1981-11-06;14.09;21.05;28.0;0.0;17.4;2.8;18.3
1981-11-07;13.1;20.58;28.06;0.0;17.3;2.4;17.1
1981-11-08;12.5;20.45;28.39;0.0;17.2;2.2;14.3
1981-11-09;13.7;20.45;27.2;0.0;17.4;2.9;17.5
1981-11-10;13.44;20.07;26.7;0.0;17.704;2.8;18.54
1981-11-11;12.5;20.02;27.55;0.0;16.8;2.3;18.39
1981-11-12;11.5;20.5;29.5;0.0;18.2;1.5;16.8
1981-11-13;12.8;21.84;30.88;0.0;17.4;2.66;12.9
1981-11-14;15.6;20.06;24.52;0.0;16.5;4.6;21.7
1981-11-15;13.0;18.52;24.05;0.0;16.705;4.5;18.2
1981-11-16;12.45;18.77;25.09;0.0;16.6;3.9;20.1
1981-11-17;12.1;18.8;25.5;0.0;16.4;3.3;16.14
1981-11-18;12.6;18.95;25.3;0.0;16.2;3.62;16.9
1981-11-19;12.4;19.0;25.6;0.0;16.174;3.2;19.8
1981-11-20;11.9;19.35;26.8;0.0;18.6;3.7;17.1
1981-11-21;14.4;19.75;25.1;0.0;15.8;3.9;21.7
1981-11-22;13.8;19.45;25.1;0.0;15.7;3.7;22.05
1981-11-23;13.4;19.3;25.2;0.0;15.8;3.4;25.7
1981-11-24;13.3;19.1;24.9;0.0;15.2;3.7;29.3
1981-11-25;11.8;16.06;20.32;0.0;16.3;5.0;21.11
1981-11-26;9.18;14.79;20.41;0.0;15.3;4.6;22.1
1981-11-27;9.4;16.05;22.7;0.0;15.5;4.0;17.4
1981-11-28;7.2;16.3;25.4;0.0;15.206;2.52;15.8
1981-11-29;10.0;19.0;28.0;0.0;14.1;2.1;16.94
1981-11-30;13.4;22.0;30.61;0.0;13.098;1.4;19.27
1981-12-01;16.4;24.7;33.01;0.0;14.8;1.4;22.51
1981-12-02;17.3;25.27;33.23;0.0;12.665;1.0;21.82
1981-12-03;18.9;25.4;31.9;0.0;15.4;3.0;21.9
1981-12-04;18.2;24.7;31.21;0.0;15.3;3.0;20.1
1981-12-05;16.6;22.62;28.63;0.0;15.4;3.3;20.45
1981-12-06;17.2;20.64;24.09;0.0;14.0;4.2;22.1
1981-12-07;13.54;17.67;21.8;0.0;14.1;3.8;23.23
1981-12-08;10.8;16.14;21.48;0.0;14.3;3.49;22.2
1981-12-09;9.56;15.93;22.29;0.0;14.172;3.8;22.61
1981-12-10;9.0;15.63;22.26;0.0;14.3;3.6;20.99
1981-12-11;8.7;15.29;21.89;0.0;14.4;3.0;19.6
1981-12-12;9.0;15.22;21.45;0.0;13.6;3.5;26.3
1981-12-13;11.63;16.66;21.7;0.0;13.1;3.7;31.34
1981-12-14;9.6;16.3;23.0;0.0;11.101;3.0;30.46
1981-12-15;9.3;17.0;24.7;0.0;12.863;3.0;25.41
1981-12-16;7.7;16.41;25.12;0.0;14.1;2.33;18.9
1981-12-17;7.6;16.15;24.7;0.0;15.219;1.1;21.0
1981-12-18;6.4;16.0;25.6;0.0;14.6;1.6;11.38
1981-12-19;9.3;17.1;24.9;0.0;14.4;2.9;18.8
1981-12-20;9.17;16.34;23.5;0.0;15.0;2.43;20.73
1981-12-21;8.9;16.15;23.4;0.0;14.8;2.5;21.2
1981-12-22;7.98;15.89;23.8;0.0;14.5;2.1;21.0
1981-12-23;10.74;16.32;21.89;0.0;13.5;3.2;26.82
1981-12-24;9.4;15.85;22.3;0.0;14.4;3.0;27.7
1981-12-25;7.69;15.1;22.5;0.0;12.307;1.9;22.4
1981-12-26;7.6;14.65;21.7;0.0;13.8;2.6;20.3
1981-12-27;6.79;14.54;22.3;0.0;13.6;2.8;21.5
1981-12-28;8.25;15.57;22.9;0.0;13.6;2.8;24.81
1981-12-29;7.7;15.65;23.6;0.0;13.8;2.4;23.31
1981-12-30;6.62;14.96;23.3;0.0;14.0;2.1;19.5
1981-12-31;9.9;16.4;22.9;0.0;13.7;3.3;22.0
1982-01-01;13.99;17.5;21.0;0.0;13.331;4.3;32.19
1982-01-02;8.78;13.79;18.8;0.0;14.7;3.5;18.5
1982-01-03;5.0;12.75;20.5;0.0;14.1;2.28;23.0
1982-01-04;6.5;14.4;22.3;0.0;13.9;1.1;29.16
1982-01-05;6.12;15.36;24.6;0.0;14.2;0.48;21.01
1982-01-06;5.8;15.5;25.2;0.0;14.5;0.5;16.27
1982-01-07;5.68;14.69;23.7;0.0;14.8;2.3;10.68
1982-01-08;5.56;13.73;21.91;0.0;16.2;2.4;10.4
1982-01-09;5.0;12.9;20.8;0.0;16.4;2.0;17.2
1982-01-10;6.0;13.38;20.75;0.0;16.6;3.8;21.07
1982-01-11;8.5;14.31;20.13;0.0;15.613;4.4;22.45
1982-01-12;7.09;14.74;22.4;0.0;15.7;3.41;19.36
1982-01-13;6.2;14.54;22.87;0.0;16.9;2.9;15.39
1982-01-14;8.6;15.3;22.0;0.0;15.6;3.6;13.61
1982-01-15;10.3;16.2;22.1;0.0;14.9;3.8;20.89
1982-01-16;8.5;15.75;23.0;0.0;15.6;3.54;16.5
1982-01-17;10.32;17.01;23.7;0.0;17.1;3.9;18.92
1982-01-18;10.73;17.31;23.9;0.0;16.4;2.9;20.3
1982-01-19;9.1;16.91;24.73;0.0;16.3;2.03;16.3
1982-01-20;8.4;16.4;24.4;0.0;16.7;3.5;14.37
1982-01-21;9.61;15.3;20.99;0.0;15.9;3.5;12.9
1982-01-22;8.2;15.6;23.0;0.0;16.6;2.3;21.1
1982-01-23;6.9;16.2;25.5;0.0;18.0;1.7;11.78
1982-01-24;12.5;17.45;22.39;0.0;17.8;4.4;8.1
1982-01-25;9.3;15.7;22.09;0.0;16.7;3.8;12.0
1982-01-26;8.1;15.2;22.3;0.0;18.3;3.3;13.42
1982-01-27;8.4;14.75;21.09;0.0;18.8;3.8;16.5
1982-01-28;8.7;14.55;20.4;0.0;17.187;4.01;20.3
1982-01-29;7.35;14.43;21.5;0.0;16.2;3.24;19.91
1982-01-30;6.5;14.2;21.9;0.0;16.4;2.6;13.6
1982-01-31;4.96;13.03;21.1;0.0;16.7;2.7;9.7
1982-02-01;5.6;12.89;20.18;0.0;16.6;3.5;18.6
1982-02-02;5.4;13.25;21.09;0.0;16.578;2.9;20.3
1982-02-03;5.69;13.54;21.39;0.0;16.7;2.8;20.6
1982-02-04;7.0;14.45;21.9;0.0;16.6;2.6;24.58
1982-02-05;7.38;15.04;22.7;0.0;17.6;2.2;23.7
1982-02-06;6.59;15.1;23.6;0.0;18.0;1.5;14.43
1982-02-07;9.8;15.85;21.9;0.0;18.7;4.6;16.25
1982-02-08;7.2;12.29;17.39;0.0;17.9;3.88;20.3
1982-02-09;5.3;13.2;21.1;0.0;17.8;2.3;19.5
1982-02-10;4.2;13.4;22.6;0.0;20.0;1.55;16.24
1982-02-11;6.0;14.45;22.9;0.0;18.9;3.8;16.7
1982-02-12;9.59;15.35;21.1;0.0;18.6;4.1;15.3
1982-02-13;6.56;13.93;21.3;0.0;18.9;3.4;11.1
1982-02-14;4.76;13.13;21.5;0.0;19.1;2.8;11.0
1982-02-15;3.34;12.52;21.7;0.0;18.806;2.4;13.0
1982-02-16;6.4;14.1;21.8;0.0;19.7;3.0;10.8
1982-02-17;5.1;13.39;21.69;0.0;19.0;3.4;12.15
1982-02-18;7.2;13.19;19.17;0.0;19.5;3.9;15.7
1982-02-19;7.4;14.0;20.59;0.0;19.0;3.7;19.5
1982-02-20;6.8;14.35;21.9;0.0;19.3;3.1;16.59
1982-02-21;7.9;14.95;22.0;0.0;19.8;3.5;14.84
1982-02-22;8.4;15.4;22.4;0.0;19.7;3.4;13.8
1982-02-23;6.32;15.31;24.3;0.0;20.1;2.6;10.7
1982-02-24;5.1;15.45;25.8;0.0;20.2;1.5;7.5
1982-02-25;6.0;15.78;25.56;0.0;20.2;2.2;7.39
1982-02-26;6.9;16.3;25.7;0.0;20.2;1.6;8.4
1982-02-27;6.0;16.75;27.5;0.0;20.3;0.8;8.59
1982-02-28;6.95;17.48;28.0;0.0;20.7;3.5;7.3
1982-03-01;12.73;17.86;22.99;0.0;21.8;5.04;7.7
1982-03-02;9.98;15.89;21.8;0.0;21.116;4.5;10.9
1982-03-03;10.0;17.9;25.8;0.0;21.714;4.4;12.9
1982-03-04;10.2;20.2;30.19;0.0;21.7;3.8;9.9
1982-03-05;13.5;22.95;32.4;0.0;20.9;2.2;8.4
1982-03-06;14.6;23.07;31.54;0.0;21.0;3.4;8.6
1982-03-07;16.9;23.81;30.73;0.0;22.1;4.1;9.79
