iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.3;12.62;17.94;2.5;14.837;2.9;60.09
1982-03-09;5.8;11.29;16.78;0.0;17.447;1.9;37.24
1982-03-10;8.3;12.89;17.49;0.0;12.461;2.6;54.63
1982-03-11;6.7;11.95;17.2;0.0;17.8;2.2;42.98
1982-03-12;4.8;10.44;16.07;0.0;17.8;0.4;38.25
1982-03-13;5.8;11.74;17.67;0.0;18.8;2.6;34.7
1982-03-14;9.3;11.35;13.4;5.06;3.952;3.9;81.42
1982-03-15;8.9;13.25;17.6;0.0;11.998;3.1;50.01
1982-03-16;8.9;13.05;17.19;0.0;14.0;2.96;43.36
1982-03-17;9.7;12.85;16.0;5.6;10.236;4.3;54.91
1982-03-18;8.5;12.1;15.7;0.0;18.4;3.8;29.53
1982-03-19;7.7;12.1;16.5;0.0;20.7;2.8;29.33
1982-03-20;8.7;12.7;16.7;0.0;13.793;4.1;34.11
1982-03-21;9.03;12.77;16.5;1.72;13.543;3.9;50.26
1982-03-22;8.4;14.3;20.2;0.0;18.014;1.3;42.19
1982-03-23;8.5;14.96;21.43;0.0;16.683;4.1;40.3
1982-03-24;11.96;17.88;23.8;8.11;11.8;4.2;47.96
1982-03-25;9.9;14.7;19.5;0.0;12.1;4.14;51.18
1982-03-26;6.8;13.75;20.7;0.0;20.063;1.6;30.51
1982-03-27;6.9;14.4;21.9;0.0;13.338;3.5;34.1
1982-03-28;10.5;16.65;22.8;0.0;19.8;1.69;39.35
1982-03-29;10.72;17.66;24.59;0.0;20.088;2.3;34.31
1982-03-30;10.97;14.09;17.2;23.82;5.987;1.34;70.85
1982-03-31;7.9;14.05;20.2;0.0;16.6;0.27;47.17
1982-04-01;8.4;13.9;19.4;0.0;20.869;2.7;30.5
1982-04-02;9.8;16.95;24.11;0.0;21.2;4.92;27.64
1982-04-03;12.1;17.16;22.23;0.0;23.352;6.1;39.92
1982-04-04;9.8;16.2;22.6;0.0;20.7;3.49;43.22
1982-04-05;9.1;14.9;20.7;0.0;20.9;1.3;46.94
1982-04-06;11.65;16.63;21.6;0.0;15.587;4.0;48.37
1982-04-07;12.2;17.2;22.2;3.6;20.0;3.2;46.11
1982-04-08;12.0;15.9;19.8;9.16;12.939;2.9;61.98
1982-04-09;10.34;14.72;19.11;7.0;5.17;1.4;65.25
1982-04-10;8.8;14.4;20.0;0.0;15.8;0.7;49.0
1982-04-11;8.4;14.2;20.0;0.0;21.7;0.5;49.06
1982-04-12;7.8;14.25;20.7;0.0;20.5;0.34;43.03
1982-04-13;9.4;15.73;22.05;0.0;21.3;1.79;41.78
1982-04-14;9.3;16.63;23.96;0.0;19.8;0.76;35.19
1982-04-15;11.3;18.02;24.74;1.8;13.2;1.3;40.72
1982-04-16;9.94;16.29;22.63;0.0;21.1;1.72;45.09
1982-04-17;9.49;17.39;25.3;0.0;22.3;1.3;28.9
1982-04-18;9.1;16.71;24.33;0.0;23.3;1.6;34.2
1982-04-19;8.8;17.6;26.4;0.0;24.307;3.9;23.49
1982-04-20;15.2;25.44;35.67;0.0;22.2;4.3;8.55
1982-04-21;16.76;25.69;34.61;0.0;24.417;4.0;10.32
1982-04-22;13.4;19.66;25.92;0.0;18.4;3.77;32.13
1982-04-23;12.7;15.69;18.68;15.81;7.011;1.7;66.93
1982-04-24;11.5;15.45;19.4;2.34;24.1;5.2;30.9
1982-04-25;11.4;15.18;18.97;0.0;24.2;3.0;18.02
1982-04-26;12.4;16.55;20.7;0.0;19.8;2.03;29.15
1982-04-27;14.7;18.7;22.7;0.0;19.2;2.5;30.91
1982-04-28;12.8;18.18;23.55;0.0;26.5;2.9;30.7
1982-04-29;12.6;18.35;24.1;0.0;23.935;3.1;31.68
1982-04-30;13.3;19.33;25.35;0.0;24.373;3.9;32.3
1982-05-01;13.8;19.84;25.87;0.0;25.1;3.9;35.85
1982-05-02;14.5;20.48;26.45;0.0;24.6;3.8;37.9
1982-05-03;12.6;19.57;26.53;0.0;25.614;2.8;32.1
1982-05-04;13.3;18.95;24.6;0.0;18.236;4.2;39.58
1982-05-05;13.8;18.4;23.0;0.0;26.5;4.5;20.1
1982-05-06;12.3;17.43;22.55;0.0;17.471;2.2;29.19
1982-05-07;12.7;18.05;23.39;0.0;24.59;3.55;25.43
1982-05-08;12.3;17.0;21.7;0.0;20.8;3.0;28.8
1982-05-09;12.99;17.0;21.0;2.3;14.056;5.7;29.39
1982-05-10;13.3;16.68;20.06;0.0;15.555;5.9;25.3
1982-05-11;12.78;17.91;23.04;0.0;28.8;3.5;17.9
1982-05-12;12.2;16.19;20.18;0.0;19.5;1.7;25.32
1982-05-13;12.7;18.1;23.5;0.0;19.752;2.9;30.12
1982-05-14;13.7;17.91;22.13;0.0;20.394;6.3;28.2
1982-05-15;13.18;16.29;19.4;3.3;18.88;7.09;21.09
1982-05-16;13.29;17.02;20.75;0.0;23.4;7.11;19.81
1982-05-17;12.8;19.15;25.5;0.0;27.5;3.9;18.69
1982-05-18;11.5;19.3;27.1;0.0;27.4;1.1;27.3
1982-05-19;16.6;23.21;29.83;0.0;29.295;3.4;27.1
1982-05-20;16.4;19.85;23.3;0.0;13.859;3.37;44.56
1982-05-21;14.64;19.42;24.2;0.0;28.364;3.97;25.6
1982-05-22;12.89;19.95;27.0;0.0;28.741;1.4;19.8
1982-05-23;13.6;20.08;26.56;0.0;27.6;1.1;28.84
1982-05-24;13.7;21.25;28.8;0.0;26.6;1.8;27.1
1982-05-25;14.22;21.31;28.4;0.0;27.4;2.7;26.24
1982-05-26;16.3;23.15;30.0;0.0;27.8;4.4;21.58
1982-05-27;16.7;23.25;29.8;0.0;29.0;4.4;25.61
1982-05-28;17.1;24.55;32.0;0.0;25.128;2.7;27.8
1982-05-29;16.37;20.81;25.25;0.0;29.417;3.5;25.81
1982-05-30;14.2;19.98;25.76;0.0;29.7;1.8;26.7
1982-05-31;11.82;19.81;27.8;0.0;29.8;1.0;21.68
1982-06-01;13.2;21.5;29.8;0.0;28.6;2.4;21.6
1982-06-02;15.7;21.9;28.1;0.0;29.4;3.81;23.98
1982-06-03;14.3;21.5;28.7;0.0;29.4;1.12;21.93
1982-06-04;15.3;20.65;26.0;0.0;29.2;4.4;20.7
1982-06-05;13.2;19.02;24.85;0.0;29.643;2.8;20.0
1982-06-06;10.74;19.62;28.5;0.0;29.501;1.8;16.09
1982-06-07;17.1;25.41;33.72;0.0;18.99;2.8;16.69
1982-06-08;16.49;22.24;28.0;0.0;27.216;2.2;37.59
1982-06-09;15.9;22.5;29.1;0.0;28.5;1.7;22.83
1982-06-10;18.1;23.95;29.8;0.0;28.7;4.55;23.07
1982-06-11;17.7;23.3;28.9;0.0;28.5;3.1;28.58
1982-06-12;16.8;22.02;27.23;0.0;29.9;2.7;18.2
1982-06-13;16.14;22.52;28.89;0.0;29.1;2.1;20.3
1982-06-14;14.4;21.13;27.85;0.0;29.112;1.0;25.5
1982-06-15;15.8;23.55;31.3;0.0;29.563;2.1;23.6
1982-06-16;18.5;26.27;34.03;0.0;28.4;4.0;21.2
1982-06-17;18.92;27.71;36.51;0.0;26.0;2.7;17.19
1982-06-18;17.9;24.75;31.6;0.0;27.0;2.0;31.7
1982-06-19;19.6;24.65;29.69;0.0;28.638;3.4;17.1
1982-06-20;19.35;25.43;31.5;0.0;23.098;3.7;25.6
1982-06-21;20.4;25.2;30.0;0.0;14.494;5.0;33.67
1982-06-22;20.1;25.75;31.4;0.0;25.1;3.5;32.05
1982-06-23;19.5;24.2;28.89;0.0;25.488;3.8;26.0
1982-06-24;17.12;22.77;28.43;0.0;30.0;2.3;16.6
1982-06-25;16.9;26.15;35.4;0.0;27.4;3.9;14.45
1982-06-26;20.4;25.29;30.18;0.0;21.374;4.0;35.2
1982-06-27;19.9;26.09;32.28;0.0;27.8;3.3;32.71
1982-06-28;20.4;25.8;31.2;0.0;25.3;2.4;35.0
1982-06-29;19.79;25.24;30.7;0.0;27.1;2.9;32.31
1982-06-30;19.2;25.2;31.2;0.0;27.5;2.3;29.71
1982-07-01;19.0;25.5;32.0;0.0;29.6;2.9;24.9
1982-07-02;19.56;26.48;33.4;0.0;29.6;3.0;24.55
1982-07-03;19.4;26.35;33.3;0.0;29.3;2.4;27.5
1982-07-04;19.2;26.15;33.1;0.0;27.588;2.9;25.9
1982-07-05;19.6;23.17;26.74;1.45;14.2;1.6;32.8
1982-07-06;19.64;24.67;29.7;0.0;29.6;4.1;20.8
1982-07-07;18.7;23.49;28.28;0.0;29.3;2.3;15.8
1982-07-08;19.9;29.45;39.0;0.0;27.2;4.2;11.29
1982-07-09;21.3;26.1;30.9;0.0;21.806;3.9;33.9
1982-07-10;20.6;25.55;30.5;0.0;29.4;5.5;21.92
1982-07-11;19.6;24.6;29.6;0.0;28.2;2.1;26.96
1982-07-12;18.6;25.85;33.1;0.0;28.058;1.6;23.0
1982-07-13;18.2;25.35;32.5;0.0;28.2;1.0;26.82
1982-07-14;17.2;24.9;32.6;0.0;29.4;1.3;19.3
1982-07-15;20.1;29.55;39.0;0.0;27.8;3.3;10.84
1982-07-16;22.86;33.23;43.6;0.0;27.6;2.3;8.46
1982-07-17;21.4;28.41;35.43;0.0;22.996;2.2;20.1
1982-07-18;21.0;30.45;39.9;0.0;21.712;2.2;14.39
1982-07-19;21.5;26.59;31.69;0.0;23.6;4.9;30.9
1982-07-20;21.2;25.6;30.0;0.0;25.4;8.15;15.03
1982-07-21;21.44;26.46;31.49;0.0;25.8;6.7;13.79
1982-07-22;21.5;26.25;31.0;0.0;25.3;4.1;15.29
1982-07-23;21.0;26.15;31.3;0.0;26.725;4.7;20.4
1982-07-24;21.57;24.9;28.23;5.11;20.392;5.75;33.98
1982-07-25;21.3;25.55;29.81;0.0;22.952;4.6;30.5
1982-07-26;20.3;26.23;32.16;0.0;27.3;2.8;28.4
1982-07-27;18.45;25.62;32.79;0.0;28.41;1.6;23.01
1982-07-28;22.1;30.95;39.8;0.0;23.272;2.6;16.69
1982-07-29;21.4;28.2;35.0;0.0;26.8;1.7;28.93
1982-07-30;21.4;29.61;37.81;0.0;24.389;0.9;25.13
1982-07-31;21.9;28.4;34.9;0.0;23.9;1.4;26.4
1982-08-01;20.9;27.24;33.58;0.0;26.6;2.8;19.32
1982-08-02;19.6;27.3;35.0;0.0;26.768;1.0;16.75
1982-08-03;20.89;26.97;33.05;0.0;26.9;3.6;14.29
1982-08-04;19.7;27.55;35.4;0.0;24.4;2.9;20.11
1982-08-05;22.69;29.45;36.2;0.0;23.6;4.7;23.55
1982-08-06;21.5;27.2;32.89;0.0;26.381;5.6;14.65
1982-08-07;18.79;27.04;35.3;0.0;25.0;1.9;15.3
1982-08-08;22.6;30.0;37.41;0.0;18.849;4.34;18.3
1982-08-09;22.2;27.25;32.3;0.0;23.555;4.5;29.0
1982-08-10;22.3;26.97;31.64;0.0;23.7;6.15;16.78
1982-08-11;20.9;26.61;32.33;0.0;21.9;2.6;28.19
1982-08-12;20.89;28.45;36.0;0.0;24.8;3.8;24.3
1982-08-13;24.0;30.95;37.9;0.0;21.9;6.8;22.4
1982-08-14;23.4;31.55;39.71;0.0;24.0;5.8;21.4
1982-08-15;24.1;35.0;45.89;0.0;21.39;4.5;7.8
1982-08-16;22.4;30.65;38.9;0.0;21.7;4.53;14.64
1982-08-17;21.9;25.8;29.7;0.0;24.6;6.3;13.6
1982-08-18;21.4;25.16;28.92;0.0;25.008;2.7;12.07
1982-08-19;21.4;25.9;30.4;0.0;23.7;1.4;30.43
1982-08-20;22.0;28.25;34.5;0.0;23.8;4.0;25.44
1982-08-21;23.1;29.5;35.9;0.0;20.2;5.07;30.07
1982-08-22;22.1;27.14;32.18;0.0;17.919;4.0;40.83
1982-08-23;21.8;24.5;27.2;0.0;19.7;7.79;25.1
1982-08-24;22.1;25.9;29.69;0.0;20.2;6.57;25.24
1982-08-25;22.3;26.9;31.5;0.0;19.8;4.5;32.83
1982-08-26;21.5;26.85;32.2;0.0;22.6;1.8;36.8
1982-08-27;22.9;31.2;39.5;0.0;19.4;5.0;24.48
1982-08-28;23.96;35.13;46.3;0.0;20.3;4.34;6.88
1982-08-29;22.3;28.74;35.19;0.0;21.8;1.3;37.15
1982-08-30;22.06;29.84;37.61;0.0;21.8;1.3;32.8
1982-08-31;22.0;27.9;33.8;0.0;21.6;2.8;32.59
1982-09-01;20.99;26.59;32.2;0.0;21.5;2.1;31.1
1982-09-02;22.0;27.48;32.96;0.0;20.6;2.9;35.64
1982-09-03;23.1;30.47;37.84;0.0;21.3;3.9;37.25
1982-09-04;23.1;30.87;38.63;0.0;21.1;3.2;38.0
1982-09-05;21.4;24.85;28.3;0.0;10.371;4.5;54.21
1982-09-06;20.7;24.62;28.53;6.92;16.9;4.2;36.0
1982-09-07;20.8;22.75;24.7;0.0;13.124;6.6;37.92
1982-09-08;20.4;22.84;25.29;0.0;15.297;5.7;29.3
1982-09-09;21.0;24.55;28.1;0.0;15.336;5.53;40.62
1982-09-10;21.0;25.25;29.5;0.0;20.6;5.31;30.79
1982-09-11;21.3;26.3;31.3;0.0;18.7;4.2;39.3
1982-09-12;19.7;25.57;31.44;0.0;20.3;2.0;40.38
1982-09-13;19.79;26.41;33.03;0.0;19.6;1.2;40.81
1982-09-14;20.55;25.27;30.0;0.0;20.0;2.9;34.28
1982-09-15;17.78;22.89;28.0;0.0;20.1;1.8;15.42
1982-09-16;16.8;24.05;31.3;0.0;19.519;1.8;18.28
1982-09-17;20.8;27.35;33.9;0.0;19.0;2.0;31.98
1982-09-18;20.44;27.32;34.2;0.0;18.275;1.9;38.74
1982-09-19;20.9;26.91;32.92;1.9;14.8;2.0;42.3
1982-09-20;19.2;23.7;28.2;0.0;17.392;4.1;35.61
1982-09-21;18.9;21.7;24.5;0.0;19.5;4.4;11.76
1982-09-22;14.4;19.34;24.27;0.0;18.038;3.8;12.16
1982-09-23;12.2;20.25;28.3;0.0;18.3;2.1;11.71
1982-09-24;20.0;26.64;33.27;0.0;19.477;5.11;7.91
1982-09-25;20.4;27.2;34.0;0.0;17.8;4.5;14.59
1982-09-26;17.3;23.5;29.7;0.0;17.0;2.5;45.42
1982-09-27;16.4;23.8;31.2;0.0;17.0;2.1;36.2
1982-09-28;20.9;28.33;35.76;0.0;16.7;4.1;30.39
1982-09-29;20.1;26.74;33.38;11.81;16.407;5.1;39.2
1982-09-30;20.2;24.4;28.6;12.71;10.4;5.06;64.9
1982-10-01;20.7;26.0;31.31;0.0;17.013;2.52;55.11
1982-10-02;19.82;24.32;28.82;0.0;12.495;4.9;46.06
1982-10-03;18.8;22.13;25.45;0.0;14.1;6.5;33.83
1982-10-04;18.1;21.9;25.7;0.0;16.478;4.3;37.7
1982-10-05;17.9;22.25;26.6;0.0;15.4;2.6;52.43
1982-10-06;17.6;21.85;26.1;0.0;15.5;1.33;55.86
1982-10-07;18.9;25.77;32.65;0.0;15.587;2.8;17.88
1982-10-08;18.1;23.05;28.0;0.0;15.06;1.9;49.55
1982-10-09;19.0;22.7;26.4;0.0;9.803;2.0;68.17
1982-10-10;19.0;24.9;30.8;0.0;13.2;1.9;46.06
1982-10-11;19.51;24.55;29.6;0.0;11.5;3.9;39.4
1982-10-12;19.1;24.55;30.0;0.0;14.5;4.8;40.76
1982-10-13;19.23;25.02;30.8;0.0;14.4;5.31;37.34
1982-10-14;19.33;24.77;30.2;0.0;14.307;5.01;34.1
1982-10-15;18.73;23.21;27.7;0.0;15.8;4.13;38.07
1982-10-16;18.22;23.11;28.0;0.0;15.6;3.0;35.5
1982-10-17;17.5;22.31;27.12;0.0;14.4;2.5;40.58
1982-10-18;18.6;23.6;28.6;0.0;13.8;2.9;34.58
1982-10-19;18.1;23.71;29.33;0.0;13.8;2.47;35.59
1982-10-20;18.6;24.96;31.32;0.0;13.654;2.7;29.99
1982-10-21;17.1;24.15;31.19;0.0;13.749;1.6;27.32
1982-10-22;13.6;21.04;28.49;0.0;13.708;0.7;39.29
1982-10-23;12.2;19.7;27.2;0.0;13.81;0.37;37.05
1982-10-24;11.8;19.8;27.79;0.0;13.7;1.0;36.1
1982-10-25;17.4;24.1;30.81;0.0;13.9;3.4;28.84
1982-10-26;17.98;22.89;27.8;7.1;11.9;1.8;45.2
1982-10-27;15.6;18.75;21.89;5.4;2.881;1.7;70.28
1982-10-28;12.39;17.89;23.4;0.0;13.4;1.6;40.36
1982-10-29;9.87;16.68;23.5;0.0;13.4;0.7;40.68
1982-10-30;10.5;17.01;23.51;0.0;14.1;0.8;43.74
1982-10-31;9.86;17.08;24.3;0.0;13.2;1.07;38.47
1982-11-01;15.9;20.41;24.93;0.0;11.0;1.5;42.8
1982-11-02;14.34;19.57;24.81;3.34;12.053;2.0;51.79
1982-11-03;13.64;17.49;21.34;4.07;10.6;4.52;41.1
1982-11-04;12.8;16.45;20.1;6.6;9.688;5.0;43.5
1982-11-05;12.2;18.15;24.1;2.8;9.859;3.8;34.38
1982-11-06;12.7;16.4;20.1;0.0;12.3;5.6;32.08
1982-11-07;12.6;16.8;21.0;4.0;8.9;6.6;34.22
1982-11-08;13.6;16.35;19.1;7.65;2.302;3.7;73.93
1982-11-09;15.4;19.2;23.0;4.1;9.7;4.7;52.1
1982-11-10;13.4;17.64;21.87;0.0;10.9;5.0;42.86
1982-11-11;11.48;13.79;16.1;5.82;6.3;9.52;45.9
1982-11-12;12.07;14.38;16.69;5.74;4.776;6.9;50.8
1982-11-13;11.3;15.0;18.7;3.52;9.3;4.4;41.22
1982-11-14;11.9;16.0;20.1;4.94;3.7;2.9;72.72
1982-11-15;14.8;18.7;22.6;0.0;10.3;6.27;54.63
1982-11-16;12.9;17.0;21.1;5.9;10.797;6.8;57.0
1982-11-17;12.8;16.15;19.5;2.5;6.5;5.2;63.04
1982-11-18;12.3;14.7;17.1;0.0;9.0;7.65;39.6
1982-11-19;12.25;17.07;21.9;0.0;10.5;4.1;42.75
1982-11-20;11.03;14.21;17.4;0.0;8.2;5.91;44.4
1982-11-21;10.6;12.64;14.69;6.69;6.258;5.2;43.09
1982-11-22;9.1;12.95;16.8;0.0;5.498;3.55;41.34
1982-11-23;8.63;14.36;20.08;0.0;10.4;2.6;28.91
1982-11-24;9.39;15.7;22.01;0.0;11.4;2.5;26.49
1982-11-25;8.1;14.65;21.2;0.0;10.6;2.48;24.97
1982-11-26;8.6;14.91;21.22;0.0;10.3;2.6;36.8
1982-11-27;9.7;14.99;20.28;0.0;9.4;1.2;60.55
1982-11-28;8.6;13.15;17.7;0.0;9.4;4.2;51.52
1982-11-29;5.39;11.5;17.6;0.0;9.4;2.88;42.61
1982-11-30;12.3;16.25;20.2;0.0;10.834;5.7;61.63
1982-12-01;11.5;15.55;19.6;0.0;9.6;4.0;50.5
1982-12-02;10.3;13.0;15.7;1.94;6.3;4.2;53.6
1982-12-03;9.6;12.52;15.43;11.85;6.585;6.1;49.5
1982-12-04;8.7;11.05;13.4;22.46;1.999;4.6;78.27
1982-12-05;10.1;13.7;17.3;16.84;3.485;2.2;77.65
1982-12-06;9.3;12.5;15.7;0.0;7.982;5.28;50.66
1982-12-07;9.1;13.6;18.1;6.5;5.867;6.6;37.64
1982-12-08;11.61;14.15;16.7;0.0;5.3;5.8;47.59
1982-12-09;11.8;14.7;17.6;0.0;8.0;7.55;44.7
1982-12-10;7.5;12.44;17.37;0.0;7.4;4.7;47.76
1982-12-11;7.87;14.44;21.01;0.0;8.0;4.6;39.57
1982-12-12;8.8;13.1;17.4;2.85;4.695;4.4;52.14
1982-12-13;5.7;10.85;16.0;0.0;10.2;1.3;36.63
1982-12-14;8.0;12.5;17.0;0.0;9.1;3.0;53.84
1982-12-15;10.3;13.1;15.9;6.56;4.4;2.2;76.57
1982-12-16;7.9;11.95;16.0;0.0;7.4;2.1;63.16
1982-12-17;8.49;12.45;16.4;0.0;5.7;2.9;60.32
1982-12-18;10.3;14.97;19.64;0.0;8.5;4.1;49.79
1982-12-19;10.41;13.86;17.3;0.0;5.0;3.4;56.08
1982-12-20;8.16;12.33;16.5;0.0;6.8;1.9;71.79
1982-12-21;6.2;11.81;17.42;0.0;8.2;1.67;59.18
1982-12-22;7.8;11.7;15.6;0.0;9.2;4.2;35.1
1982-12-23;10.6;14.86;19.13;0.0;7.7;4.0;52.95
1982-12-24;7.8;12.0;16.2;0.0;7.4;2.3;52.03
1982-12-25;5.41;10.25;15.1;0.0;10.1;1.6;40.48
1982-12-26;7.5;10.8;14.1;7.3;3.287;1.63;72.6
1982-12-27;4.29;8.99;13.7;0.0;7.4;3.3;47.47
1982-12-28;3.5;9.4;15.3;0.0;5.6;1.9;36.59
1982-12-29;6.6;9.9;13.2;0.0;6.3;3.1;53.07
1982-12-30;4.99;9.82;14.64;0.0;10.6;1.6;38.38
1982-12-31;7.5;9.91;12.33;7.33;4.307;2.3;74.02
1983-01-01;6.7;10.0;13.3;0.0;9.4;2.9;38.7
1983-01-02;6.29;10.37;14.44;1.26;8.7;3.5;47.38
1983-01-03;7.1;11.1;15.1;0.0;7.692;2.6;58.33
1983-01-04;7.4;10.85;14.3;1.4;6.4;4.0;64.75
1983-01-05;9.7;12.27;14.83;0.0;7.0;6.7;49.52
1983-01-06;8.2;10.8;13.4;0.0;7.2;7.3;43.58
1983-01-07;8.1;11.3;14.5;0.0;7.161;4.1;56.41
1983-01-08;7.48;12.64;17.81;1.7;10.0;3.5;52.98
1983-01-09;6.48;9.39;12.3;7.92;6.26;7.1;56.02
1983-01-10;6.9;10.05;13.2;6.68;3.399;4.7;65.05
1983-01-11;7.4;10.3;13.2;1.13;5.2;5.01;47.0
1983-01-12;3.88;8.54;13.2;20.76;6.1;2.4;62.2
1983-01-13;7.0;9.85;12.7;0.0;8.7;5.8;46.54
1983-01-14;5.4;9.35;13.3;0.0;9.8;1.7;43.9
1983-01-15;4.6;9.3;14.0;0.0;11.201;1.7;46.2
1983-01-16;7.9;10.95;14.0;2.5;8.5;5.1;51.5
1983-01-17;8.5;12.15;15.8;0.0;10.2;5.2;57.26
1983-01-18;6.8;10.95;15.1;7.3;3.599;2.2;80.73
1983-01-19;5.5;10.5;15.5;0.0;7.922;1.6;64.12
1983-01-20;5.4;10.71;16.02;0.0;10.8;1.7;57.83
1983-01-21;8.44;12.67;16.9;0.0;11.869;2.8;65.97
1983-01-22;9.3;13.5;17.7;0.0;11.6;3.5;73.71
1983-01-23;8.1;12.95;17.8;10.11;7.6;3.2;62.76
1983-01-24;5.6;10.35;15.1;7.9;9.628;1.4;59.69
1983-01-25;5.6;10.65;15.7;0.0;9.6;1.7;55.13
1983-01-26;6.0;11.35;16.7;0.0;12.0;2.7;44.7
1983-01-27;6.7;10.1;13.5;0.0;8.0;3.2;49.38
1983-01-28;6.3;10.25;14.2;1.67;9.598;5.2;44.6
1983-01-29;5.31;8.82;12.33;0.0;10.901;3.4;45.0
1983-01-30;4.9;8.25;11.59;0.0;9.8;5.74;51.04
1983-01-31;5.5;8.98;12.46;0.0;10.0;5.1;44.46
1983-02-01;2.29;7.49;12.7;0.0;11.224;2.1;37.63
1983-02-02;1.89;8.48;15.08;3.0;9.3;1.3;47.3
1983-02-03;7.9;12.7;17.5;2.0;8.789;3.6;67.57
1983-02-04;6.7;12.59;18.49;0.0;12.1;1.4;57.73
1983-02-05;5.5;12.44;19.38;0.0;12.8;1.1;44.14
1983-02-06;7.2;13.9;20.6;0.0;13.559;2.4;32.75
1983-02-07;6.2;13.5;20.8;0.0;14.8;3.0;25.5
1983-02-08;3.8;11.25;18.7;0.0;14.004;1.4;43.58
1983-02-09;5.9;11.55;17.2;0.0;12.8;1.6;57.83
1983-02-10;8.3;15.08;21.86;3.7;14.1;4.9;38.1
1983-02-11;7.5;13.31;19.12;2.21;13.2;4.14;44.13
1983-02-12;5.7;10.35;15.0;0.0;9.9;3.5;46.8
1983-02-13;1.44;8.79;16.14;0.0;12.6;3.2;37.0
1983-02-14;8.6;14.1;19.6;0.0;11.935;6.75;51.65
1983-02-15;8.1;14.4;20.7;0.0;14.24;2.2;54.01
1983-02-16;7.0;13.3;19.6;0.0;14.314;2.4;48.3
1983-02-17;4.5;10.2;15.9;16.27;8.389;1.8;64.02
1983-02-18;6.6;10.65;14.7;11.91;5.99;5.1;71.79
1983-02-19;6.1;8.9;11.7;0.0;10.6;7.25;24.14
1983-02-20;3.94;8.57;13.2;0.0;14.8;2.7;28.01
1983-02-21;3.96;9.83;15.7;0.0;11.27;4.4;34.31
1983-02-22;8.4;13.7;19.0;0.0;14.8;3.33;45.8
1983-02-23;5.4;10.95;16.5;0.0;15.2;2.8;36.0
1983-02-24;6.9;14.55;22.2;5.38;12.4;3.2;34.99
1983-02-25;7.9;15.9;23.9;0.0;14.786;2.2;35.29
1983-02-26;7.93;15.21;22.5;0.0;15.7;2.2;40.4
1983-02-27;6.4;12.35;18.3;0.0;15.214;1.5;54.72
1983-02-28;9.8;15.4;21.0;0.0;16.4;5.05;52.22
1983-03-01;5.0;11.63;18.26;0.0;15.454;4.49;36.65
1983-03-02;3.95;12.47;21.0;0.0;17.801;2.99;29.64
1983-03-03;10.4;18.15;25.9;0.0;10.1;4.0;31.98
1983-03-04;9.0;14.2;19.4;0.0;13.1;3.7;52.56
1983-03-05;7.7;13.35;19.0;0.0;16.7;2.1;49.59
1983-03-06;6.1;13.37;20.64;0.0;16.5;1.1;34.7
1983-03-07;7.5;13.25;19.0;0.0;17.0;1.33;36.76
1983-03-08;7.6;15.68;23.76;0.0;14.6;3.8;24.23
1983-03-09;7.7;14.3;20.9;0.0;13.636;1.4;42.95
1983-03-10;5.9;12.65;19.4;0.0;17.707;0.6;39.67
1983-03-11;8.64;13.42;18.2;1.7;7.399;2.9;65.41
1983-03-12;10.8;16.65;22.5;65.5;9.484;4.7;55.21
1983-03-13;10.14;14.52;18.9;0.0;15.3;5.7;51.83
1983-03-14;8.4;13.7;19.0;0.0;17.372;2.8;49.75
1983-03-15;6.8;12.0;17.2;5.1;14.569;0.6;55.2
1983-03-16;8.98;12.67;16.35;0.0;12.1;2.2;53.91
1983-03-17;8.7;11.85;15.0;2.14;10.555;5.02;49.63
1983-03-18;6.9;9.69;12.47;5.83;10.695;5.4;47.9
1983-03-19;6.9;9.66;12.41;0.0;10.883;6.31;31.77
1983-03-20;7.3;9.83;12.37;0.0;13.239;6.0;35.4
1983-03-21;6.8;9.35;11.9;0.0;12.3;4.3;27.79
1983-03-22;6.7;9.68;12.66;0.0;13.3;1.1;28.8
1983-03-23;7.4;10.21;13.01;5.38;12.9;4.5;33.26
1983-03-24;7.81;10.29;12.77;0.0;12.747;5.6;29.79
1983-03-25;7.7;11.35;15.0;0.0;15.485;4.62;35.11
1983-03-26;7.43;9.71;12.0;0.0;14.301;5.6;34.73
1983-03-27;8.3;11.1;13.9;0.0;13.891;4.3;27.38
1983-03-28;7.7;10.8;13.9;0.0;16.682;2.5;23.97
1983-03-29;7.8;12.0;16.2;0.0;16.5;3.1;34.2
1983-03-30;9.8;16.24;22.68;0.0;20.1;1.3;36.84
1983-03-31;9.8;15.1;20.4;0.0;20.364;3.9;33.75
1983-04-01;10.0;14.05;18.1;0.0;20.9;5.9;23.5
1983-04-02;10.25;14.88;19.52;0.0;21.2;5.5;28.39
1983-04-03;9.2;13.2;17.2;9.23;7.166;2.59;59.95
1983-04-04;7.4;12.65;17.9;0.0;17.8;3.0;37.0
1983-04-05;7.0;12.46;17.92;0.0;11.077;3.6;35.31
1983-04-06;11.7;16.95;22.2;6.38;13.992;5.4;41.39
1983-04-07;11.6;16.0;20.4;1.5;17.3;3.93;48.12
1983-04-08;10.1;14.6;19.1;15.98;17.39;3.4;40.17
1983-04-09;10.9;14.43;17.97;0.0;12.099;5.5;48.19
1983-04-10;9.7;14.65;19.6;3.86;21.6;1.5;40.16
