iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.2;4.54;7.89;0.0;7.729;4.26;57.34
1981-01-27;1.9;6.65;11.4;0.0;4.037;5.1;50.24
1981-01-28;-2.3;1.0;4.3;0.0;7.2;5.1;39.75
1981-01-29;-7.51;-2.94;1.62;0.0;8.1;2.2;36.55
1981-01-30;-8.0;-3.95;0.1;0.0;9.602;1.2;43.8
1981-01-31;-9.66;-5.82;-1.97;0.0;8.6;0.5;54.57
1981-02-01;-9.76;-5.53;-1.3;0.0;8.1;0.5;58.17
1981-02-02;-10.43;-5.93;-1.43;0.0;8.0;1.2;55.7
1981-02-03;-7.1;-2.65;1.8;2.0;5.8;2.87;72.12
1981-02-04;-1.93;0.89;3.7;1.4;8.6;5.0;66.86
1981-02-05;-3.5;0.25;4.0;0.0;8.5;3.4;38.76
1981-02-06;-3.31;-0.17;2.97;0.0;4.0;3.3;75.11
1981-02-07;-0.5;4.67;9.83;0.0;4.0;3.2;64.02
1981-02-08;0.57;5.82;11.06;0.0;8.4;3.1;60.29
1981-02-09;2.5;7.26;12.02;0.0;9.263;4.01;49.8
1981-02-10;1.13;3.99;6.85;0.0;3.6;2.56;76.72
1981-02-11;-1.69;3.11;7.9;0.0;9.6;3.1;52.04
1981-02-12;-3.56;0.7;4.97;0.0;9.546;2.7;45.2
1981-02-13;-3.15;1.82;6.8;0.0;9.505;3.0;49.1
1981-02-14;-1.0;5.39;11.79;0.0;10.2;2.1;46.15
1981-02-15;3.4;9.1;14.8;0.0;9.6;4.3;38.81
1981-02-16;3.35;7.59;11.84;1.2;10.1;2.4;56.81
1981-02-17;3.5;8.7;13.9;3.69;4.8;4.6;57.41
1981-02-18;0.9;5.86;10.82;2.5;10.1;3.1;42.2
1981-02-19;-1.2;3.45;8.1;0.0;10.7;1.9;48.28
1981-02-20;-2.0;2.4;6.8;0.0;10.8;3.3;47.8
1981-02-21;-2.4;0.7;3.8;0.0;10.041;4.5;48.47
1981-02-22;-3.61;0.49;4.6;0.0;11.6;3.5;38.49
1981-02-23;-5.89;-0.99;3.9;0.0;13.4;1.0;33.09
1981-02-24;-5.52;-1.38;2.75;0.0;13.3;1.8;37.72
1981-02-25;-7.09;-2.92;1.24;0.0;12.2;1.3;36.03
1981-02-26;-7.5;-2.0;3.51;0.0;12.816;1.2;31.69
1981-02-27;-4.9;0.9;6.7;0.0;11.851;1.7;45.6
1981-02-28;-0.9;3.6;8.1;0.0;6.098;2.43;46.6
1981-03-01;-1.5;3.88;9.25;0.0;6.5;3.4;43.3
1981-03-02;-0.7;5.29;11.28;0.0;12.7;2.8;46.75
1981-03-03;2.1;7.77;13.45;0.0;10.1;2.9;46.73
1981-03-04;0.52;6.06;11.61;0.0;12.1;3.6;43.23
1981-03-05;-0.44;4.47;9.38;2.0;4.779;3.2;56.17
1981-03-06;-1.1;4.06;9.22;0.0;6.1;2.9;49.29
1981-03-07;-1.1;2.75;6.6;0.0;10.7;3.4;41.84
1981-03-08;-2.4;2.15;6.7;0.0;13.35;1.89;36.08
1981-03-09;-3.71;3.13;9.96;0.0;13.8;1.2;35.98
1981-03-10;-1.9;5.8;13.51;0.0;14.0;1.2;35.99
1981-03-11;-1.05;6.77;14.6;0.0;15.328;2.6;38.2
1981-03-12;4.0;10.28;16.55;0.0;12.222;3.42;39.5
1981-03-13;-0.3;4.28;8.87;2.45;5.295;3.13;51.9
1981-03-14;-2.9;3.17;9.25;0.0;17.3;1.1;31.36
1981-03-15;-1.7;5.24;12.18;0.0;16.2;1.3;34.6
1981-03-16;0.2;2.5;4.79;8.21;4.2;3.9;69.47
1981-03-17;-1.43;1.41;4.24;0.0;11.97;4.6;37.96
1981-03-18;-1.94;1.03;4.0;0.0;15.115;1.9;36.97
1981-03-19;-2.4;0.45;3.29;0.0;15.1;2.9;33.49
1981-03-20;-2.4;0.2;2.8;0.0;7.8;2.4;40.75
1981-03-21;-3.87;1.21;6.3;0.0;18.6;2.9;35.38
1981-03-22;0.3;3.75;7.2;0.0;11.319;4.4;53.4
1981-03-23;0.51;3.15;5.8;0.0;10.8;5.0;44.8
1981-03-24;-0.9;2.2;5.3;0.0;9.857;2.9;36.28
1981-03-25;-1.25;2.96;7.18;0.0;11.2;4.2;30.13
1981-03-26;-3.8;-0.28;3.23;0.0;18.7;2.2;24.91
1981-03-27;-4.45;1.38;7.22;0.0;18.7;1.3;24.21
1981-03-28;-2.9;5.18;13.26;0.0;18.591;1.5;30.46
1981-03-29;-2.33;7.08;16.48;0.0;16.3;1.7;37.52
1981-03-30;3.1;10.59;18.07;0.0;18.1;1.09;39.48
1981-03-31;6.56;12.98;19.4;0.0;13.966;0.8;36.76
1981-04-01;3.2;11.55;19.91;0.0;18.134;1.2;35.95
1981-04-02;5.07;12.26;19.45;0.0;10.7;2.2;37.17
1981-04-03;3.26;6.83;10.4;0.0;8.723;2.9;38.96
1981-04-04;-2.3;3.35;9.0;0.0;19.492;0.9;24.4
1981-04-05;-1.31;7.04;15.39;0.0;17.994;0.8;30.96
1981-04-06;8.4;11.75;15.1;0.0;6.585;0.72;44.98
1981-04-07;8.4;11.89;15.39;0.0;7.166;0.9;39.48
1981-04-08;5.2;9.85;14.49;0.0;9.8;1.8;45.07
1981-04-09;3.01;8.1;13.19;0.0;9.787;2.4;53.02
1981-04-10;3.8;7.19;10.58;0.0;8.857;3.0;52.65
1981-04-11;3.5;8.35;13.2;0.0;8.292;2.6;43.57
1981-04-12;2.5;9.03;15.55;0.0;19.2;2.0;35.41
1981-04-13;3.0;8.8;14.6;0.0;8.965;0.45;44.0
1981-04-14;2.72;11.91;21.1;0.0;21.7;1.4;30.46
1981-04-15;10.8;14.75;18.7;0.0;6.944;1.4;55.0
1981-04-16;10.9;13.8;16.7;0.0;6.098;2.7;45.4
1981-04-17;10.2;11.95;13.7;2.91;5.803;2.4;64.46
1981-04-18;9.83;13.91;18.0;0.0;8.221;2.0;55.97
1981-04-19;10.0;14.47;18.95;0.0;10.268;1.5;51.58
1981-04-20;8.02;14.86;21.7;0.0;15.239;1.4;43.63
1981-04-21;7.5;14.1;20.7;0.0;22.4;1.8;31.31
1981-04-22;7.7;13.55;19.4;1.5;15.2;1.6;41.29
1981-04-23;4.4;11.62;18.84;0.0;21.867;1.2;33.19
1981-04-24;4.8;8.65;12.5;5.91;6.098;1.7;59.35
1981-04-25;3.5;10.66;17.83;0.0;14.951;1.88;39.9
1981-04-26;5.2;11.9;18.6;4.5;14.178;3.9;46.58
1981-04-27;7.8;12.55;17.3;4.1;15.514;3.3;57.18
1981-04-28;7.2;12.1;17.0;0.0;9.406;3.7;56.84
1981-04-29;7.7;13.24;18.79;2.5;13.375;1.2;58.65
1981-04-30;7.5;13.65;19.8;0.0;16.4;1.5;48.4
1981-05-01;8.3;14.9;21.5;1.6;23.4;2.0;46.12
1981-05-02;9.8;12.8;15.8;2.7;6.797;3.4;67.05
1981-05-03;9.6;14.6;19.6;3.92;11.211;3.0;55.19
1981-05-04;7.5;14.2;20.9;0.0;19.7;1.2;45.01
1981-05-05;8.8;13.46;18.13;0.0;14.9;2.9;43.5
1981-05-06;3.1;9.69;16.28;0.0;23.4;2.3;35.87
1981-05-07;1.94;10.7;19.46;0.0;16.7;0.8;35.38
1981-05-08;9.5;17.75;26.0;0.0;23.1;1.1;35.0
1981-05-09;9.6;18.04;26.47;0.0;22.8;2.3;32.88
1981-05-10;12.4;15.45;18.5;3.94;7.693;2.51;59.51
1981-05-11;11.2;18.25;25.3;2.0;21.5;2.3;40.4
1981-05-12;9.7;16.3;22.9;0.0;26.599;1.0;40.7
1981-05-13;9.2;16.3;23.4;0.0;24.4;3.0;30.1
1981-05-14;9.64;16.37;23.1;0.0;26.012;3.4;27.5
1981-05-15;12.41;18.2;24.0;0.0;18.377;3.96;37.7
1981-05-16;11.64;17.07;22.5;7.63;15.802;2.5;48.62
1981-05-17;9.57;16.02;22.47;1.5;21.4;3.4;38.84
1981-05-18;7.4;14.45;21.5;0.0;23.2;2.0;33.21
1981-05-19;7.2;14.76;22.33;0.0;26.656;0.9;31.29
1981-05-20;7.99;16.05;24.1;0.0;26.61;1.1;28.26
1981-05-21;7.1;16.54;25.98;1.48;21.56;1.23;31.13
1981-05-22;9.27;15.73;22.2;5.0;15.365;1.7;54.11
1981-05-23;9.65;16.68;23.7;1.1;18.157;1.5;49.92
1981-05-24;9.24;16.62;24.0;1.54;21.4;1.0;47.55
1981-05-25;11.92;18.37;24.82;0.0;22.2;2.5;45.56
1981-05-26;11.8;17.9;24.0;6.37;19.6;2.7;50.1
1981-05-27;11.5;15.11;18.72;5.0;10.376;2.1;63.47
1981-05-28;8.51;16.15;23.79;0.0;20.275;0.3;43.18
1981-05-29;7.99;17.55;27.1;0.0;28.566;0.4;23.89
1981-05-30;14.5;19.63;24.77;3.3;10.257;2.5;43.73
1981-05-31;12.5;19.15;25.8;1.2;20.0;3.0;44.44
1981-06-01;13.5;19.85;26.2;3.2;14.69;2.4;49.42
1981-06-02;12.35;19.02;25.7;10.08;10.2;1.7;59.41
1981-06-03;11.5;18.7;25.9;0.0;21.534;1.4;49.97
1981-06-04;13.0;20.25;27.5;0.0;28.207;1.9;39.18
1981-06-05;14.3;20.95;27.59;12.95;19.2;0.8;51.84
1981-06-06;14.5;20.9;27.3;0.0;19.9;1.65;42.6
1981-06-07;14.3;19.35;24.4;9.78;15.086;1.9;56.57
1981-06-08;12.5;19.35;26.2;0.0;25.4;0.5;43.99
1981-06-09;13.4;21.32;29.23;1.7;20.6;0.8;37.11
1981-06-10;14.12;20.91;27.7;4.1;20.0;1.3;53.9
1981-06-11;14.75;21.73;28.7;12.67;17.5;0.5;61.17
1981-06-12;15.0;21.6;28.2;0.0;24.252;1.8;49.3
1981-06-13;15.3;21.7;28.1;0.0;24.9;0.83;40.04
1981-06-14;14.7;22.3;29.89;0.0;27.4;0.6;34.7
1981-06-15;15.7;24.51;33.31;0.0;23.8;0.24;24.81
1981-06-16;17.9;25.45;33.01;0.0;20.9;0.3;25.61
1981-06-17;18.5;25.7;32.9;3.95;21.089;1.62;36.34
1981-06-18;17.7;23.15;28.6;12.74;19.696;1.0;53.5
1981-06-19;16.5;22.76;29.01;0.0;19.5;0.8;40.43
1981-06-20;17.61;24.14;30.67;4.94;22.7;2.0;32.82
1981-06-21;15.76;23.14;30.52;7.33;20.3;1.7;43.69
1981-06-22;14.17;20.68;27.2;0.0;27.8;2.2;36.19
1981-06-23;15.64;22.27;28.9;0.0;26.91;2.1;29.64
1981-06-24;14.8;21.85;28.9;8.59;18.465;0.4;47.34
1981-06-25;14.1;21.0;27.9;0.0;29.901;2.3;42.32
1981-06-26;13.4;17.75;22.1;0.0;17.892;5.15;49.41
1981-06-27;13.33;18.52;23.7;0.0;17.747;5.02;43.65
1981-06-28;12.6;15.93;19.26;1.1;7.144;3.1;75.34
1981-06-29;11.3;19.13;26.95;0.0;20.092;2.1;40.14
1981-06-30;16.1;22.7;29.3;0.0;24.1;2.7;29.9
1981-07-01;15.1;22.66;30.21;0.0;25.6;1.3;25.78
1981-07-02;15.8;22.5;29.2;11.16;13.692;0.4;43.87
1981-07-03;16.7;21.8;26.9;6.41;9.958;1.6;49.47
1981-07-04;15.3;20.14;24.99;16.11;8.567;2.4;57.49
1981-07-05;15.02;19.51;24.0;0.0;14.595;2.7;50.89
1981-07-06;13.3;19.9;26.5;0.0;26.3;1.8;32.02
1981-07-07;14.2;20.9;27.6;0.0;13.922;0.4;37.8
1981-07-08;15.5;21.95;28.4;0.0;18.259;2.4;32.12
1981-07-09;15.31;21.11;26.9;0.0;15.415;1.3;35.52
1981-07-10;12.8;20.35;27.9;0.0;14.131;0.4;29.6
1981-07-11;16.92;23.19;29.46;0.0;22.783;2.3;28.78
1981-07-12;15.1;21.5;27.9;0.0;28.209;1.6;19.9
1981-07-13;12.6;22.8;33.01;0.0;26.1;1.1;15.06
1981-07-14;20.4;26.35;32.3;0.0;20.789;2.7;21.6
1981-07-15;17.4;22.59;27.78;0.0;27.982;2.7;21.5
1981-07-16;15.0;21.38;27.77;0.0;27.1;1.21;20.2
1981-07-17;14.99;22.34;29.7;0.0;24.4;0.5;19.59
1981-07-18;17.3;25.2;33.1;0.0;24.8;1.0;16.4
1981-07-19;19.4;27.18;34.95;0.0;24.002;2.8;16.9
1981-07-20;15.9;20.95;26.0;0.0;23.8;4.1;35.11
1981-07-21;14.2;19.15;24.1;0.0;23.6;3.7;33.92
1981-07-22;12.6;20.2;27.79;0.0;26.0;1.0;20.62
1981-07-23;15.0;23.75;32.51;0.0;21.7;2.0;14.3
1981-07-24;19.69;25.15;30.6;0.0;20.4;2.73;28.09
1981-07-25;16.1;21.55;27.0;1.1;15.886;2.4;29.0
1981-07-26;15.6;20.2;24.8;0.0;14.608;2.4;54.28
1981-07-27;12.92;17.13;21.34;16.09;9.9;1.1;71.51
1981-07-28;11.7;18.84;25.99;0.0;25.5;1.8;41.0
1981-07-29;13.78;20.19;26.6;0.0;16.079;2.4;41.08
1981-07-30;14.76;18.68;22.6;0.0;14.2;4.1;52.74
1981-07-31;14.6;22.61;30.61;0.0;23.5;2.1;22.6
1981-08-01;16.7;25.2;33.7;0.0;23.3;1.2;21.16
1981-08-02;16.4;26.44;36.48;0.0;24.413;1.1;14.69
1981-08-03;19.0;25.3;31.6;0.0;23.2;2.7;22.97
1981-08-04;17.0;23.0;29.0;0.0;24.5;1.9;21.77
1981-08-05;15.4;23.3;31.2;0.0;23.311;1.1;19.48
1981-08-06;15.9;24.61;33.32;0.0;22.809;0.9;20.3
1981-08-07;16.9;25.38;33.87;0.0;22.9;2.0;20.83
1981-08-08;18.2;25.91;33.61;0.0;22.8;1.8;22.18
1981-08-09;16.8;24.67;32.55;0.0;21.9;3.3;23.15
1981-08-10;14.79;20.64;26.5;0.0;16.0;3.3;41.61
1981-08-11;14.1;20.6;27.1;0.0;24.501;1.6;20.59
1981-08-12;12.37;20.98;29.6;0.0;22.8;0.5;18.23
1981-08-13;14.77;23.44;32.1;0.0;22.017;0.3;16.89
1981-08-14;15.2;24.2;33.2;0.0;22.1;0.9;18.19
1981-08-15;15.2;21.95;28.7;11.76;11.023;1.4;49.91
1981-08-16;13.7;20.49;27.28;0.0;21.3;1.1;39.75
1981-08-17;17.8;21.2;24.6;0.0;8.611;1.33;40.72
1981-08-18;15.81;21.05;26.3;0.0;13.364;1.0;35.11
1981-08-19;18.3;22.8;27.3;0.0;10.32;1.3;27.63
1981-08-20;16.4;22.61;28.83;0.0;13.719;0.9;24.11
1981-08-21;18.2;25.35;32.5;0.0;15.425;1.3;18.25
1981-08-22;16.81;22.25;27.7;0.0;20.2;2.81;35.64
1981-08-23;14.25;20.64;27.03;0.0;21.063;1.4;23.14
1981-08-24;13.4;21.27;29.13;0.0;20.9;0.9;21.37
1981-08-25;15.65;25.14;34.63;0.0;20.3;2.3;15.49
1981-08-26;18.0;24.85;31.7;2.74;19.79;1.3;22.76
1981-08-27;16.8;23.8;30.8;0.0;19.1;2.2;31.75
1981-08-28;16.4;22.55;28.69;0.0;19.58;1.58;29.6
1981-08-29;15.2;22.15;29.1;0.0;21.612;0.7;25.14
1981-08-30;16.2;23.8;31.4;0.0;19.5;1.8;21.1
1981-08-31;17.91;24.66;31.4;0.0;19.4;2.2;19.28
1981-09-01;16.9;23.95;31.0;0.0;20.2;3.1;20.46
1981-09-02;15.3;22.96;30.63;0.0;18.9;2.4;24.46
1981-09-03;14.8;23.75;32.7;0.0;18.826;0.5;19.57
1981-09-04;16.2;25.23;34.26;0.0;18.7;1.7;17.3
1981-09-05;16.07;21.63;27.2;0.0;19.306;3.41;22.89
1981-09-06;12.8;18.95;25.1;0.0;19.3;2.0;19.08
1981-09-07;11.14;19.43;27.71;0.0;18.7;1.0;18.24
1981-09-08;15.1;23.2;31.31;0.0;18.3;2.5;19.99
1981-09-09;14.4;21.05;27.7;0.0;18.222;0.9;23.2
1981-09-10;14.1;21.73;29.35;0.0;18.195;2.2;19.3
1981-09-11;14.4;20.8;27.2;0.0;17.938;2.9;23.2
1981-09-12;12.53;19.12;25.71;0.0;18.7;2.42;23.69
1981-09-13;10.67;18.07;25.46;0.0;18.605;1.4;23.1
1981-09-14;10.0;18.5;27.0;0.0;18.6;0.79;17.5
1981-09-15;9.71;19.46;29.22;0.0;18.2;0.5;9.81
1981-09-16;9.92;19.91;29.9;0.0;16.6;1.0;10.48
1981-09-17;16.18;20.89;25.6;0.0;12.886;3.5;35.6
1981-09-18;13.4;19.93;26.47;0.0;16.7;1.8;27.68
1981-09-19;13.1;20.85;28.6;0.0;16.7;2.0;22.6
1981-09-20;13.6;21.65;29.7;22.27;12.8;2.8;28.3
1981-09-21;9.42;13.06;16.7;10.5;7.889;4.87;76.51
1981-09-22;8.6;12.75;16.9;1.97;5.592;3.6;51.41
1981-09-23;8.6;14.92;21.24;0.0;15.9;2.8;41.26
1981-09-24;9.0;14.76;20.51;0.0;13.001;3.0;46.51
1981-09-25;6.5;13.18;19.86;0.0;16.26;1.7;29.8
1981-09-26;6.14;14.32;22.5;0.0;15.7;0.5;28.1
1981-09-27;9.21;16.91;24.6;0.0;8.397;0.7;29.84
1981-09-28;9.7;18.15;26.6;0.0;14.3;0.8;27.1
1981-09-29;11.4;18.3;25.2;0.0;14.0;1.9;31.61
1981-09-30;9.5;18.31;27.12;0.0;14.506;1.0;23.12
1981-10-01;11.0;18.59;26.18;0.0;13.869;1.73;28.49
1981-10-02;10.7;17.55;24.41;0.0;13.3;1.4;32.94
1981-10-03;11.6;17.8;24.0;0.0;13.7;1.8;29.8
1981-10-04;10.5;16.9;23.3;0.0;13.3;0.9;32.96
1981-10-05;7.9;15.9;23.9;0.0;13.2;0.6;28.74
1981-10-06;9.06;16.58;24.1;0.0;13.613;1.4;25.6
1981-10-07;9.7;15.45;21.2;0.0;9.5;2.6;36.0
1981-10-08;6.9;12.23;17.57;0.0;14.092;3.5;29.8
1981-10-09;4.9;9.85;14.8;0.0;12.9;2.6;32.24
1981-10-10;0.24;4.08;7.93;0.0;13.507;3.6;26.49
1981-10-11;-1.06;1.63;4.32;0.0;13.304;1.3;22.04
1981-10-12;-3.83;2.2;8.23;0.0;14.0;2.8;21.34
1981-10-13;5.5;12.25;19.0;5.53;9.246;4.8;40.6
1981-10-14;5.6;7.49;9.38;5.08;5.216;3.1;70.02
1981-10-15;3.8;5.81;7.82;2.2;11.8;3.5;45.1
1981-10-16;4.0;9.8;15.6;0.0;8.861;3.79;51.93
1981-10-17;7.5;12.91;18.33;0.0;8.668;3.2;50.26
1981-10-18;6.16;12.03;17.9;0.0;10.4;2.1;41.54
1981-10-19;3.5;11.7;19.9;0.0;11.374;1.2;35.7
1981-10-20;5.67;12.73;19.8;0.0;8.708;3.3;35.97
1981-10-21;1.4;5.7;9.99;0.0;11.1;2.7;28.49
1981-10-22;0.8;7.35;13.9;0.0;11.9;2.9;24.89
1981-10-23;0.3;8.22;16.15;0.0;10.6;2.3;21.81
1981-10-24;0.89;7.45;14.0;0.0;10.2;0.8;34.03
1981-10-25;-0.43;6.69;13.8;0.0;10.1;0.6;35.98
1981-10-26;-1.76;6.12;14.0;0.0;10.06;0.17;32.1
1981-10-27;-1.87;6.21;14.3;0.0;11.1;0.4;30.7
1981-10-28;-0.41;7.2;14.81;0.0;9.406;1.3;29.96
1981-10-29;2.0;7.8;13.6;0.0;9.0;2.1;38.32
1981-10-30;1.3;8.45;15.6;0.0;9.4;2.2;32.98
1981-10-31;2.2;8.7;15.19;0.0;9.155;0.9;42.44
1981-11-01;0.8;8.44;16.08;0.0;9.514;0.6;35.49
1981-11-02;1.69;9.15;16.6;0.0;7.5;1.5;34.39
1981-11-03;6.12;11.21;16.3;0.0;8.806;3.1;47.88
1981-11-04;5.2;9.94;14.67;0.0;8.0;3.3;39.85
1981-11-05;3.2;8.3;13.4;0.0;7.8;3.21;38.21
1981-11-06;6.4;10.05;13.7;2.4;3.4;2.5;51.02
1981-11-07;3.9;9.84;15.79;0.0;9.319;0.7;43.14
1981-11-08;3.0;9.05;15.1;0.0;7.4;0.7;44.73
1981-11-09;4.4;7.9;11.39;0.0;2.5;1.3;57.86
1981-11-10;2.3;7.3;12.3;0.0;8.5;2.5;49.84
1981-11-11;7.5;11.05;14.6;0.0;6.8;2.9;56.77
1981-11-12;8.0;9.53;11.06;2.2;1.4;3.7;78.85
1981-11-13;8.0;9.6;11.2;9.8;1.268;4.99;83.23
1981-11-14;8.83;11.12;13.41;2.4;2.017;1.0;85.75
1981-11-15;5.6;9.43;13.26;0.0;2.7;0.9;77.68
1981-11-16;3.6;8.4;13.2;0.0;5.5;0.9;72.91
1981-11-17;7.41;9.71;12.0;0.0;3.2;1.51;78.32
1981-11-18;4.8;6.85;8.9;0.0;2.243;2.7;72.62
1981-11-19;1.29;4.29;7.3;0.0;2.6;2.4;64.78
1981-11-20;-1.3;1.95;5.19;0.0;6.415;2.1;55.44
1981-11-21;-0.5;2.2;4.9;4.08;2.6;5.0;68.5
1981-11-22;-3.5;-0.72;2.06;0.0;6.7;5.7;41.39
1981-11-23;-6.37;-4.44;-2.51;0.0;6.8;3.9;27.82
1981-11-24;-10.63;-6.62;-2.6;0.0;4.8;3.4;31.26
1981-11-25;-4.48;-2.89;-1.3;7.99;2.1;5.7;74.93
1981-11-26;-3.8;-2.41;-1.02;0.0;2.983;4.41;43.58
1981-11-27;-7.02;-3.92;-0.81;0.0;5.9;1.1;52.8
1981-11-28;-10.09;-5.5;-0.9;0.0;5.8;0.5;70.91
1981-11-29;-9.4;-5.05;-0.7;0.0;5.505;0.9;72.84
1981-11-30;-7.3;-3.15;1.0;0.0;6.9;2.71;64.01
1981-12-01;-2.8;0.9;4.6;0.0;6.2;2.8;60.9
1981-12-02;-7.29;-2.2;2.9;0.0;4.6;0.7;73.44
1981-12-03;0.0;1.45;2.9;0.0;2.095;3.2;79.54
1981-12-04;-4.7;-1.15;2.4;0.0;3.1;2.6;70.74
1981-12-05;-9.3;-5.02;-0.73;0.0;4.8;0.8;75.92
1981-12-06;-9.41;-4.91;-0.4;0.0;4.977;0.8;73.85
1981-12-07;-4.73;0.19;5.12;0.0;3.8;0.9;65.9
1981-12-08;1.58;6.14;10.7;0.0;3.8;0.9;69.54
1981-12-09;-0.9;3.4;7.7;0.0;2.2;3.16;64.42
1981-12-10;-3.0;0.05;3.1;0.0;6.3;2.0;47.71
1981-12-11;-4.41;-1.01;2.4;0.0;4.9;1.85;45.9
1981-12-12;-1.9;1.45;4.8;0.0;4.7;4.4;45.26
1981-12-13;-2.64;0.63;3.9;0.0;4.3;2.6;38.44
1981-12-14;-3.9;-0.85;2.2;0.0;2.994;1.5;42.68
1981-12-15;-0.3;1.65;3.6;0.0;2.6;2.0;70.14
1981-12-16;-0.38;2.26;4.9;0.0;3.1;2.2;67.61
1981-12-17;-1.6;1.3;4.2;0.0;3.7;3.3;67.6
1981-12-18;-4.3;-0.15;4.0;0.0;7.1;3.8;43.9
1981-12-19;-8.4;-4.7;-0.99;0.0;4.1;1.3;43.64
1981-12-20;-12.02;-8.62;-5.21;0.0;4.3;1.4;35.11
1981-12-21;-12.78;-9.65;-6.52;0.0;6.5;1.5;34.99
1981-12-22;-12.65;-8.68;-4.7;3.42;2.4;2.2;71.44
1981-12-23;-10.9;-6.46;-2.02;0.0;5.082;1.3;70.11
1981-12-24;-12.97;-8.57;-4.17;0.0;3.8;1.5;64.18
1981-12-25;-12.55;-8.63;-4.7;0.0;4.8;2.5;74.9
1981-12-26;-7.0;-3.55;-0.1;0.0;7.7;4.1;74.17
1981-12-27;-1.0;1.5;4.0;0.0;4.3;4.1;69.2
1981-12-28;-4.2;-1.3;1.6;0.0;5.778;3.6;52.0
1981-12-29;-6.14;-2.27;1.6;0.0;5.4;3.02;43.9
1981-12-30;-2.7;0.4;3.5;0.0;5.1;2.5;58.41
1981-12-31;-2.79;2.11;7.01;0.0;7.4;1.3;57.8
1982-01-01;-0.29;1.46;3.2;0.0;2.546;2.9;81.48
1982-01-02;-0.99;-0.65;-0.31;1.5;2.3;6.05;82.9
1982-01-03;-1.2;-0.23;0.74;0.0;2.1;3.5;81.18
1982-01-04;-5.3;-2.15;1.0;0.0;4.4;0.4;76.5
1982-01-05;-6.9;-2.91;1.09;0.0;3.8;0.08;73.94
1982-01-06;-8.9;-4.15;0.6;0.0;4.8;1.0;71.1
1982-01-07;-3.74;0.18;4.1;0.0;3.7;1.4;63.33
1982-01-08;-2.5;2.5;7.49;0.0;3.7;1.5;58.77
1982-01-09;0.7;5.57;10.45;0.0;6.5;2.0;52.32
1982-01-10;0.1;4.63;9.16;0.0;5.3;2.14;54.05
1982-01-11;-1.8;2.0;5.8;0.0;5.7;1.3;61.59
1982-01-12;-3.26;1.27;5.81;0.0;6.1;0.9;58.49
1982-01-13;-3.26;1.07;5.4;0.0;4.8;0.24;65.54
1982-01-14;-3.5;0.63;4.75;0.0;4.5;0.01;63.17
1982-01-15;-3.14;-0.52;2.1;0.0;2.4;2.9;80.73
1982-01-16;-6.8;-2.5;1.8;0.0;3.6;3.1;73.45
1982-01-17;-9.1;-5.2;-1.3;0.0;6.7;1.8;69.7
1982-01-18;-8.5;-4.5;-0.5;0.0;7.506;3.4;71.66
1982-01-19;-7.8;-4.26;-0.72;0.0;6.4;4.4;63.6
1982-01-20;-9.1;-5.6;-2.1;0.0;5.9;3.4;52.96
1982-01-21;-10.9;-6.8;-2.71;0.0;7.4;0.7;34.1
1982-01-22;-11.4;-6.2;-1.0;0.0;8.3;2.08;36.85
1982-01-23;-2.9;0.8;4.5;0.0;8.1;2.0;60.35
1982-01-24;-6.8;-1.3;4.2;0.0;7.62;1.5;55.71
1982-01-25;-7.89;-2.59;2.7;0.0;7.5;1.1;58.11
1982-01-26;-2.79;0.16;3.1;4.0;2.5;2.0;78.57
1982-01-27;-2.2;1.5;5.21;0.0;9.0;3.1;64.1
1982-01-28;-4.9;-1.25;2.4;0.0;7.9;2.28;55.79
1982-01-29;-6.7;-1.44;3.82;0.0;8.8;2.4;59.1
1982-01-30;-4.7;-1.5;1.7;0.0;7.9;3.6;44.41
1982-01-31;-5.7;-1.75;2.2;0.0;8.1;2.7;38.9
1982-02-01;-6.3;-2.65;1.0;1.22;3.798;3.0;74.43
1982-02-02;-4.0;-0.05;3.9;0.0;8.5;2.88;53.95
1982-02-03;-0.79;2.1;5.0;0.0;3.396;4.1;75.09
1982-02-04;-5.4;-1.35;2.7;0.0;5.2;3.1;45.8
1982-02-05;-7.8;-3.05;1.7;0.0;8.6;2.4;39.73
1982-02-06;-2.8;1.15;5.1;0.0;5.43;4.4;46.0
1982-02-07;-2.61;0.8;4.2;0.0;8.7;4.8;33.0
1982-02-08;-5.7;-2.0;1.7;0.0;9.1;4.1;28.6
1982-02-09;-11.49;-7.36;-3.23;0.0;9.11;4.5;27.36
1982-02-10;-13.41;-9.92;-6.43;0.0;10.2;3.5;11.84
1982-02-11;-17.5;-11.84;-6.18;0.0;10.3;1.6;10.96
1982-02-12;-17.56;-10.48;-3.41;0.0;9.7;0.9;11.28
1982-02-13;-9.3;-4.6;0.1;0.0;9.6;1.2;28.6
1982-02-14;-8.01;-2.96;2.09;0.0;4.6;2.19;73.4
1982-02-15;-3.1;1.7;6.5;0.0;9.3;1.7;50.65
1982-02-16;-5.2;1.4;7.99;0.0;9.64;2.5;45.42
1982-02-17;0.1;4.35;8.6;0.0;9.5;4.8;46.81
1982-02-18;-0.8;2.94;6.68;0.0;10.1;4.8;35.11
1982-02-19;-3.6;0.47;4.53;0.0;9.3;3.7;33.04
1982-02-20;-7.71;-4.46;-1.21;0.0;11.3;2.2;25.88
1982-02-21;-9.72;-6.45;-3.17;0.0;11.434;2.1;23.62
