iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.7;9.8;11.9;5.6;1.4;6.2;84.5
1981-02-02;3.8;5.7;7.6;0.0;4.0;5.1;64.5
1981-02-03;0.6;3.71;6.82;0.0;4.8;6.0;68.37
1981-02-04;4.12;5.91;7.7;0.0;4.1;4.9;76.83
1981-02-05;5.0;8.45;11.9;9.72;2.369;5.3;58.99
1981-02-06;7.61;9.77;11.92;0.0;1.2;4.7;74.72
1981-02-07;6.0;7.16;8.32;2.9;4.1;6.3;70.61
1981-02-08;3.3;5.35;7.4;6.0;2.6;1.6;86.09
1981-02-09;1.9;5.6;9.3;0.0;6.027;3.4;56.75
1981-02-10;3.65;6.67;9.7;0.0;4.6;2.47;67.37
1981-02-11;3.9;6.7;9.5;3.6;4.6;4.0;81.18
1981-02-12;9.32;10.46;11.6;0.0;2.92;7.8;84.9
1981-02-13;2.1;5.96;9.81;0.0;4.4;4.9;43.52
1981-02-14;0.4;3.5;6.6;0.0;5.6;4.1;52.29
1981-02-15;0.7;4.35;8.0;4.96;2.5;6.4;58.33
1981-02-16;-0.7;2.15;5.0;0.0;4.5;8.86;62.69
1981-02-17;-1.2;1.82;4.85;0.0;4.642;5.96;49.29
1981-02-18;-2.0;1.25;4.5;0.0;7.3;4.0;50.95
1981-02-19;-2.8;0.85;4.5;0.0;7.4;2.2;48.7
1981-02-20;0.2;3.9;7.6;0.0;4.2;4.0;60.93
1981-02-21;-1.2;2.5;6.2;0.0;4.8;2.7;57.4
1981-02-22;-1.2;3.2;7.6;0.0;7.9;3.6;47.0
1981-02-23;1.8;6.15;10.5;0.0;7.5;3.81;45.4
1981-02-24;1.08;5.57;10.06;0.0;8.3;2.5;38.95
1981-02-25;0.6;5.5;10.4;0.0;8.252;3.7;43.92
1981-02-26;2.39;7.05;11.71;0.0;8.0;5.3;50.9
1981-02-27;7.2;10.4;13.6;0.0;5.6;3.0;65.4
1981-02-28;6.8;10.71;14.61;0.0;6.586;1.6;56.98
1981-03-01;4.9;8.65;12.4;0.0;8.796;1.8;50.71
1981-03-02;3.5;5.7;7.9;0.0;3.503;1.89;80.35
1981-03-03;5.8;8.45;11.1;0.0;3.2;3.88;78.53
1981-03-04;9.38;12.09;14.8;0.0;4.4;4.0;76.44
1981-03-05;9.3;11.78;14.25;4.2;2.478;4.4;88.46
1981-03-06;9.29;13.06;16.83;0.0;4.8;2.4;68.2
1981-03-07;7.1;11.79;16.49;0.0;10.671;1.6;41.55
1981-03-08;6.81;11.75;16.7;0.0;10.632;2.7;41.01
1981-03-09;7.1;9.69;12.28;1.5;5.1;4.6;69.74
1981-03-10;2.1;6.5;10.9;2.91;9.0;6.79;50.4
1981-03-11;4.1;7.1;10.1;1.7;5.384;5.3;66.52
1981-03-12;2.4;6.25;10.1;0.0;9.908;5.4;44.2
1981-03-13;1.7;5.55;9.4;1.2;5.9;3.1;58.65
1981-03-14;2.8;6.67;10.54;5.4;6.3;4.0;65.29
1981-03-15;1.4;6.35;11.3;0.0;12.9;1.0;31.9
1981-03-16;3.0;8.11;13.21;0.0;13.6;0.5;33.2
1981-03-17;1.7;6.5;11.3;0.0;14.3;1.9;39.85
1981-03-18;0.4;6.3;12.2;0.0;14.604;1.5;33.9
1981-03-19;1.7;7.75;13.8;0.0;14.674;1.1;28.63
1981-03-20;4.6;10.5;16.4;0.0;14.1;1.5;30.89
1981-03-21;6.3;12.1;17.9;0.0;14.911;1.5;28.65
1981-03-22;5.0;11.05;17.1;0.0;14.689;2.97;31.47
1981-03-23;5.0;8.8;12.6;0.0;6.1;4.0;62.9
1981-03-24;3.07;7.94;12.8;0.0;14.952;3.4;35.42
1981-03-25;5.9;11.62;17.34;0.0;15.204;1.5;30.87
1981-03-26;8.1;11.75;15.41;1.6;5.278;1.14;68.08
1981-03-27;7.6;12.35;17.1;0.0;11.1;0.59;40.67
1981-03-28;8.21;12.72;17.23;0.0;13.236;1.1;42.2
1981-03-29;7.1;12.5;17.9;0.0;16.2;3.0;28.57
1981-03-30;7.6;13.25;18.91;0.0;17.0;3.0;28.49
1981-03-31;8.1;13.52;18.94;0.0;16.806;2.2;28.5
1981-04-01;3.94;10.37;16.8;0.0;16.3;3.6;32.44
1981-04-02;2.5;7.8;13.1;0.0;17.304;5.2;28.63
1981-04-03;2.0;7.87;13.73;0.0;17.613;4.8;23.5
1981-04-04;1.81;9.35;16.9;0.0;17.8;3.9;17.07
1981-04-05;2.8;10.05;17.3;0.0;17.8;3.6;21.17
1981-04-06;5.0;11.69;18.37;0.0;17.474;2.3;27.68
1981-04-07;7.55;13.72;19.9;0.0;17.395;1.9;23.3
1981-04-08;8.4;14.7;20.99;0.0;14.1;2.4;22.54
1981-04-09;7.28;14.17;21.05;0.0;18.338;2.8;24.54
1981-04-10;6.7;13.75;20.8;0.0;18.6;2.7;22.51
1981-04-11;7.5;14.41;21.33;0.0;18.516;1.92;21.75
1981-04-12;1.7;7.85;14.0;3.15;13.2;4.12;31.2
1981-04-13;-0.4;6.1;12.6;4.1;15.3;4.4;28.25
1981-04-14;1.8;5.96;10.12;0.0;12.343;4.2;44.91
1981-04-15;2.63;5.71;8.8;16.43;5.372;3.4;62.74
1981-04-16;1.5;4.99;8.48;3.79;9.882;2.3;55.0
1981-04-17;0.7;5.22;9.75;1.2;13.4;3.2;44.83
1981-04-18;1.29;5.52;9.75;0.0;10.117;2.9;45.09
1981-04-19;-0.1;7.1;14.3;0.0;17.3;2.4;28.0
1981-04-20;5.63;8.71;11.8;0.0;10.368;3.4;48.5
1981-04-21;2.99;9.2;15.4;0.0;16.612;2.4;39.19
1981-04-22;-0.1;4.6;9.3;0.0;11.6;5.5;44.89
1981-04-23;-2.04;2.38;6.8;0.0;16.254;6.05;35.48
1981-04-24;-2.26;2.27;6.8;1.1;16.525;6.5;35.68
1981-04-25;0.85;6.13;11.4;0.0;14.7;3.7;35.28
1981-04-26;2.04;6.32;10.6;4.1;14.113;1.8;42.01
1981-04-27;0.74;6.27;11.8;0.0;14.7;3.6;46.3
1981-04-28;2.3;8.7;15.1;0.0;14.2;4.1;44.05
1981-04-29;5.8;11.05;16.3;0.0;12.115;4.6;46.9
1981-04-30;4.3;10.45;16.6;0.0;18.095;3.0;39.99
1981-05-01;8.2;12.3;16.4;0.0;14.2;1.1;46.67
1981-05-02;6.6;13.48;20.36;0.0;22.219;1.3;37.07
1981-05-03;5.3;13.0;20.7;0.0;22.931;0.95;31.2
1981-05-04;6.2;13.57;20.95;0.0;19.5;0.96;30.22
1981-05-05;8.6;13.45;18.3;0.0;14.2;3.3;40.26
1981-05-06;8.44;10.82;13.2;11.8;6.275;2.4;67.49
1981-05-07;6.8;10.95;15.1;2.5;15.0;0.56;50.05
1981-05-08;6.72;12.36;18.0;0.0;20.638;0.74;42.3
1981-05-09;6.5;11.1;15.7;0.0;17.137;2.4;46.77
1981-05-10;5.5;9.24;12.98;0.0;12.2;4.8;51.82
1981-05-11;3.69;8.76;13.82;0.0;21.4;5.8;40.87
1981-05-12;1.4;8.8;16.2;0.0;26.002;1.8;31.43
1981-05-13;5.1;10.25;15.4;2.5;11.968;2.74;42.9
1981-05-14;4.2;10.0;15.8;0.0;18.098;4.12;40.6
1981-05-15;7.1;12.0;16.9;0.0;14.4;3.3;44.45
1981-05-16;6.0;12.65;19.3;0.0;18.422;1.2;38.86
1981-05-17;8.6;14.6;20.6;0.0;18.119;2.2;36.82
1981-05-18;8.8;11.0;13.2;1.8;10.1;1.8;72.61
1981-05-19;8.9;11.56;14.22;0.0;10.892;2.14;62.06
1981-05-20;8.1;12.67;17.24;0.0;14.9;2.4;47.5
1981-05-21;5.85;11.46;17.08;0.0;23.331;1.6;36.09
1981-05-22;9.0;13.65;18.3;1.4;10.7;1.8;49.8
1981-05-23;6.8;10.8;14.8;0.0;10.544;2.6;58.92
1981-05-24;4.5;11.65;18.8;0.0;23.904;3.6;36.19
1981-05-25;6.0;12.45;18.9;0.0;17.639;3.6;40.78
1981-05-26;7.5;11.6;15.7;0.0;12.5;4.5;52.79
1981-05-27;7.0;12.05;17.1;0.0;19.747;4.82;40.06
1981-05-28;7.7;12.75;17.8;0.0;15.361;4.0;45.43
1981-05-29;7.7;11.32;14.95;0.0;9.172;3.82;61.03
1981-05-30;6.81;11.87;16.93;0.0;20.5;3.8;38.76
1981-05-31;3.3;10.15;17.0;0.0;24.248;1.8;23.91
1981-06-01;4.36;10.78;17.2;0.0;17.032;3.5;31.0
1981-06-02;10.2;13.07;15.94;5.9;10.05;1.4;54.49
1981-06-03;8.8;13.75;18.7;0.0;17.1;1.9;40.94
1981-06-04;10.5;13.45;16.4;1.7;10.618;3.6;58.34
1981-06-05;11.9;14.22;16.54;0.0;9.554;4.0;74.51
1981-06-06;10.9;16.65;22.4;2.9;17.543;2.1;46.5
1981-06-07;12.9;16.9;20.9;3.0;16.6;2.8;51.11
1981-06-08;9.1;14.9;20.7;0.0;25.3;2.4;38.38
1981-06-09;9.8;15.95;22.1;0.0;27.4;2.2;32.73
1981-06-10;9.1;15.52;21.94;0.0;18.7;3.2;41.47
1981-06-11;12.5;17.14;21.79;1.11;13.1;1.8;50.9
1981-06-12;12.2;17.4;22.6;3.01;18.5;2.9;44.8
1981-06-13;11.2;15.0;18.8;6.55;9.441;1.5;62.94
1981-06-14;10.0;15.3;20.6;0.0;22.261;3.8;44.3
1981-06-15;10.9;14.16;17.43;0.0;13.09;3.6;57.28
1981-06-16;10.6;14.7;18.8;1.78;13.657;4.31;46.4
1981-06-17;7.3;13.4;19.5;0.0;18.872;3.1;34.51
1981-06-18;8.6;11.59;14.59;8.28;5.268;4.0;64.9
1981-06-19;8.02;12.05;16.08;10.05;18.5;5.0;42.8
1981-06-20;5.49;9.75;14.0;0.0;14.911;2.8;46.14
1981-06-21;5.7;10.3;14.9;1.8;18.5;2.2;41.64
1981-06-22;6.2;10.55;14.9;5.19;17.2;1.2;53.59
1981-06-23;6.8;13.0;19.2;0.0;18.537;1.2;42.1
1981-06-24;9.8;15.7;21.6;0.0;21.923;0.7;36.6
1981-06-25;8.6;14.8;21.01;0.0;19.428;2.4;40.1
1981-06-26;11.6;16.5;21.41;0.0;19.019;1.2;42.77
1981-06-27;9.8;14.75;19.7;0.0;10.8;2.3;53.2
1981-06-28;9.4;15.66;21.91;0.0;20.024;3.9;37.56
1981-06-29;10.69;16.34;22.0;2.5;16.6;3.5;42.59
1981-06-30;9.21;16.2;23.2;0.0;23.115;2.5;35.97
1981-07-01;11.3;18.23;25.15;0.0;25.298;0.29;30.09
1981-07-02;12.55;16.21;19.87;18.09;8.7;3.3;76.44
1981-07-03;13.1;17.66;22.23;3.0;16.172;4.3;53.4
1981-07-04;11.2;15.2;19.2;0.0;13.063;3.7;50.94
1981-07-05;10.5;14.5;18.5;1.7;17.741;3.5;46.1
1981-07-06;9.9;14.2;18.5;2.5;17.15;3.04;50.04
1981-07-07;9.4;15.11;20.81;0.0;18.325;2.3;45.63
1981-07-08;11.8;15.15;18.5;10.42;8.796;2.75;66.15
1981-07-09;11.59;15.04;18.5;8.1;10.009;2.8;65.04
1981-07-10;10.6;12.87;15.13;0.0;9.965;3.9;76.33
1981-07-11;10.09;15.74;21.4;0.0;21.334;2.8;33.9
1981-07-12;10.8;14.75;18.7;1.8;11.8;1.3;54.26
1981-07-13;10.6;16.0;21.4;0.0;22.41;3.3;36.3
1981-07-14;11.9;15.15;18.4;0.0;12.2;2.1;53.84
1981-07-15;12.5;17.2;21.9;7.4;13.868;0.9;46.75
1981-07-16;11.8;15.25;18.7;0.0;11.8;3.5;64.1
1981-07-17;10.69;15.2;19.72;0.0;16.2;3.4;42.7
1981-07-18;8.76;14.48;20.2;1.96;18.4;2.0;44.3
1981-07-19;12.4;17.45;22.5;2.2;18.8;3.3;42.73
1981-07-20;12.51;18.39;24.28;0.0;20.51;2.4;36.02
1981-07-21;12.7;15.4;18.1;16.41;8.8;1.99;75.43
1981-07-22;11.7;16.44;21.17;10.74;20.918;2.6;43.34
1981-07-23;12.34;16.51;20.68;1.2;13.393;2.8;56.1
1981-07-24;10.58;17.24;23.9;0.0;22.611;2.7;41.27
1981-07-25;12.5;18.45;24.41;0.0;17.629;1.9;41.07
1981-07-26;13.3;16.18;19.06;2.0;11.7;2.6;69.02
1981-07-27;12.1;14.8;17.5;0.0;8.728;4.4;72.46
1981-07-28;10.0;13.3;16.6;0.0;14.053;4.2;45.1
1981-07-29;11.64;16.37;21.1;0.0;9.798;3.9;51.95
1981-07-30;9.3;14.25;19.2;0.0;15.0;4.4;40.48
1981-07-31;7.09;12.56;18.04;0.0;20.9;3.4;37.01
1981-08-01;9.1;14.55;20.0;0.0;18.865;2.5;35.49
1981-08-02;8.2;13.5;18.8;1.8;10.133;4.0;46.22
1981-08-03;12.8;17.6;22.4;0.0;17.775;4.74;37.1
1981-08-04;13.2;18.19;23.17;0.0;15.0;3.8;43.8
1981-08-05;11.3;16.4;21.5;1.1;18.2;4.0;37.63
1981-08-06;11.8;16.23;20.67;0.0;15.1;2.0;43.39
1981-08-07;10.6;15.98;21.36;0.0;19.7;2.0;36.89
1981-08-08;8.21;16.05;23.9;0.0;23.874;1.9;28.93
1981-08-09;11.4;14.85;18.3;10.07;7.099;3.1;70.77
1981-08-10;12.1;15.95;19.8;0.0;9.176;3.6;61.44
1981-08-11;11.6;14.54;17.49;0.0;8.197;4.4;62.58
1981-08-12;12.05;17.84;23.64;1.97;17.123;0.7;46.56
1981-08-13;13.8;19.26;24.72;0.0;16.286;1.7;43.15
1981-08-14;13.2;15.65;18.1;10.57;7.208;1.78;75.82
1981-08-15;14.2;19.46;24.72;0.0;14.7;0.6;45.6
1981-08-16;15.0;21.49;27.99;0.0;22.681;1.0;36.97
1981-08-17;14.0;19.6;25.2;4.0;16.2;2.1;40.35
1981-08-18;11.56;15.52;19.48;0.0;14.058;1.7;45.8
1981-08-19;10.2;14.85;19.5;0.0;14.2;0.8;39.85
1981-08-20;9.2;13.35;17.5;2.07;15.335;2.7;45.93
1981-08-21;8.4;12.29;16.17;3.0;9.095;3.9;61.42
1981-08-22;11.8;15.44;19.08;3.72;10.703;4.1;47.8
1981-08-23;11.4;15.75;20.1;10.96;6.099;3.0;74.48
1981-08-24;9.39;14.35;19.3;10.8;12.4;2.1;51.01
1981-08-25;8.5;14.2;19.9;0.0;14.857;1.4;48.25
1981-08-26;13.4;17.45;21.5;0.0;8.883;3.72;58.54
1981-08-27;11.9;16.55;21.2;0.0;13.7;3.4;51.31
1981-08-28;10.5;15.3;20.1;0.0;9.1;1.1;56.53
1981-08-29;12.13;19.91;27.7;0.0;15.4;3.4;35.7
1981-08-30;10.0;14.35;18.7;0.0;15.86;4.6;42.6
1981-08-31;9.7;14.73;19.77;3.7;11.424;4.8;41.7
1981-09-01;13.7;16.04;18.38;0.0;10.7;4.5;66.17
1981-09-02;10.2;15.05;19.9;0.0;15.4;5.2;43.54
1981-09-03;9.2;15.0;20.8;0.0;15.256;4.1;37.54
1981-09-04;9.2;14.3;19.4;0.0;15.7;4.2;36.74
1981-09-05;9.1;14.29;19.49;0.0;12.4;2.3;40.56
1981-09-06;10.12;13.71;17.3;0.0;6.6;2.7;60.32
1981-09-07;9.2;14.8;20.4;0.0;17.3;1.6;37.13
1981-09-08;9.6;15.55;21.5;4.66;8.2;4.4;43.59
1981-09-09;9.0;13.75;18.5;1.4;12.9;5.6;43.57
1981-09-10;10.16;12.83;15.5;1.2;7.1;5.3;67.87
1981-09-11;9.18;13.39;17.6;1.8;10.7;4.31;45.0
1981-09-12;8.7;13.45;18.2;0.0;12.7;4.4;41.7
1981-09-13;8.99;13.8;18.6;0.0;11.3;2.9;43.9
1981-09-14;10.4;14.5;18.61;0.0;8.9;0.46;44.7
1981-09-15;10.3;15.17;20.03;2.3;11.4;1.6;43.1
1981-09-16;10.8;14.8;18.8;12.66;7.5;1.1;60.16
1981-09-17;6.97;11.58;16.2;1.6;12.7;4.4;46.8
1981-09-18;8.3;11.6;14.9;1.2;6.9;4.8;61.59
1981-09-19;7.6;11.34;15.09;0.0;8.9;5.2;44.53
1981-09-20;5.62;11.06;16.5;6.1;11.1;4.1;43.39
1981-09-21;9.2;13.17;17.15;2.5;5.7;6.0;64.8
1981-09-22;7.34;11.42;15.5;0.0;10.9;4.9;44.6
1981-09-23;5.5;11.2;16.9;0.0;10.3;4.0;41.08
1981-09-24;10.1;15.7;21.3;6.0;7.737;5.9;43.72
1981-09-25;9.0;13.45;17.9;0.0;10.3;4.1;53.4
1981-09-26;8.33;12.91;17.5;0.0;8.9;2.7;47.3
1981-09-27;6.9;11.8;16.7;3.0;7.0;3.3;50.7
1981-09-28;5.39;10.24;15.1;2.0;9.7;3.0;47.94
1981-09-29;10.23;13.95;17.66;9.33;6.8;2.9;60.56
1981-09-30;6.5;10.2;13.9;1.99;7.3;3.8;60.42
1981-10-01;6.7;10.85;15.0;16.59;2.4;4.82;63.2
1981-10-02;8.9;13.68;18.47;0.0;6.1;3.3;52.98
1981-10-03;9.13;13.16;17.2;0.0;7.9;3.7;63.48
1981-10-04;6.7;11.3;15.9;0.0;9.4;1.9;52.52
1981-10-05;8.0;11.07;14.13;1.73;3.408;3.7;77.51
1981-10-06;6.49;11.45;16.4;0.0;10.512;0.9;47.81
1981-10-07;10.8;12.75;14.7;1.9;4.7;1.0;79.96
1981-10-08;7.9;11.8;15.7;0.0;10.219;2.6;52.3
1981-10-09;7.29;10.79;14.29;0.0;5.446;1.3;59.09
1981-10-10;10.43;14.52;18.6;0.0;9.1;1.0;50.41
1981-10-11;9.2;14.04;18.89;0.0;10.2;2.8;44.59
1981-10-12;8.02;13.36;18.7;0.0;9.297;4.0;40.78
1981-10-13;5.76;9.33;12.9;0.0;7.6;3.3;50.54
1981-10-14;4.5;8.71;12.92;0.0;4.6;3.9;59.95
1981-10-15;10.2;13.25;16.3;0.0;5.2;4.9;69.12
1981-10-16;9.73;12.87;16.0;0.0;5.9;4.4;73.98
1981-10-17;8.3;13.18;18.06;0.0;8.1;3.4;45.93
1981-10-18;4.1;8.25;12.4;0.0;7.5;2.29;42.48
1981-10-19;-0.4;5.0;10.4;0.0;9.2;2.08;34.28
1981-10-20;2.6;7.6;12.6;0.0;8.1;3.5;38.3
1981-10-21;5.2;9.8;14.4;0.0;8.5;4.6;45.6
1981-10-22;4.29;8.54;12.8;7.1;2.3;4.7;67.91
1981-10-23;1.5;5.75;9.99;0.0;6.6;3.2;56.51
1981-10-24;7.5;10.95;14.4;16.89;2.8;5.5;81.71
1981-10-25;5.1;9.15;13.2;0.0;5.631;3.0;62.3
1981-10-26;3.04;7.52;12.0;0.0;7.379;4.2;52.63
1981-10-27;7.61;10.71;13.8;0.0;3.6;5.01;74.3
1981-10-28;8.12;11.46;14.8;0.0;2.2;6.6;79.3
1981-10-29;6.8;9.7;12.6;0.0;5.2;3.6;62.84
1981-10-30;2.58;6.57;10.56;10.92;3.2;2.0;82.35
1981-10-31;1.1;5.0;8.9;0.0;7.473;1.9;52.7
1981-11-01;2.5;7.6;12.7;0.0;5.0;4.2;48.35
1981-11-02;6.8;10.2;13.6;0.0;6.6;5.2;60.85
1981-11-03;11.45;13.92;16.4;0.0;6.2;7.6;67.33
1981-11-04;11.3;13.55;15.81;2.48;5.1;5.7;82.77
1981-11-05;5.9;9.98;14.06;18.82;2.3;3.7;48.04
1981-11-06;2.58;6.34;10.1;0.0;6.1;1.2;58.64
1981-11-07;1.6;5.3;9.0;0.0;6.2;0.23;40.48
1981-11-08;0.9;4.8;8.7;3.4;4.3;1.8;63.11
1981-11-09;2.0;5.85;9.7;6.6;2.8;3.8;86.26
1981-11-10;0.23;4.32;8.4;0.0;5.7;3.3;57.28
1981-11-11;5.8;7.25;8.7;5.1;2.2;4.81;90.39
1981-11-12;4.5;7.45;10.4;0.0;2.9;1.48;67.27
1981-11-13;2.6;5.95;9.3;0.0;5.4;3.4;71.81
1981-11-14;5.8;7.9;10.0;3.48;2.8;4.42;85.6
1981-11-15;7.4;8.9;10.4;0.0;2.6;4.6;87.81
1981-11-16;3.8;7.4;11.0;0.0;3.8;3.9;78.17
1981-11-17;6.7;8.3;9.9;0.0;3.1;4.9;87.5
1981-11-18;7.52;9.96;12.4;3.0;2.4;2.9;81.2
1981-11-19;5.2;7.9;10.6;0.0;4.489;3.0;79.45
1981-11-20;5.4;8.1;10.8;0.0;2.7;2.7;84.21
1981-11-21;0.8;4.9;9.0;0.0;3.848;3.86;81.49
1981-11-22;-0.81;2.29;5.39;0.0;4.502;3.9;72.39
1981-11-23;-2.2;0.75;3.7;0.0;4.6;2.5;78.6
1981-11-24;-2.4;0.15;2.7;0.0;4.6;1.9;86.42
1981-11-25;-2.6;0.05;2.7;0.0;4.302;1.5;82.55
1981-11-26;-2.29;0.21;2.7;0.0;4.2;0.68;83.14
1981-11-27;-1.9;0.6;3.1;0.0;4.1;0.9;80.83
1981-11-28;-1.39;2.6;6.6;6.9;1.0;4.5;72.91
1981-11-29;4.5;6.56;8.62;3.9;2.2;2.5;82.72
1981-11-30;2.1;7.0;11.9;2.0;2.9;6.2;50.79
1981-12-01;2.3;5.8;9.3;2.5;1.9;6.4;73.96
1981-12-02;2.1;5.85;9.6;2.77;3.5;5.6;70.17
1981-12-03;1.5;5.05;8.6;4.8;2.1;5.82;69.3
1981-12-04;1.17;3.75;6.33;1.2;3.2;6.5;73.1
1981-12-05;0.5;2.65;4.8;0.0;3.285;2.7;85.4
1981-12-06;-0.5;2.05;4.6;0.0;3.1;2.4;85.44
1981-12-07;-1.0;1.15;3.3;0.0;3.3;1.6;88.01
1981-12-08;-1.2;0.8;2.8;0.0;3.2;1.4;88.7
1981-12-09;-0.8;2.3;5.4;0.0;1.9;2.4;81.67
1981-12-10;2.6;5.43;8.27;0.0;2.9;3.3;84.82
1981-12-11;7.2;9.25;11.3;0.0;1.6;3.7;88.1
1981-12-12;8.1;9.91;11.71;0.0;1.8;0.7;89.7
1981-12-13;2.66;5.63;8.6;0.0;1.9;1.4;90.55
1981-12-14;1.6;3.11;4.62;0.0;2.247;0.6;86.6
1981-12-15;2.31;4.78;7.25;0.0;1.8;0.9;77.16
1981-12-16;2.1;4.05;6.0;0.0;2.4;2.3;84.2
1981-12-17;3.85;5.4;6.94;0.0;2.6;2.1;86.4
1981-12-18;3.11;4.85;6.6;0.0;2.7;0.64;82.95
1981-12-19;1.2;3.65;6.1;0.0;2.5;3.5;84.9
1981-12-20;0.78;3.19;5.6;0.0;2.5;5.1;73.44
1981-12-21;1.7;4.1;6.5;6.92;2.4;2.8;84.5
1981-12-22;-0.9;1.35;3.6;0.0;2.9;0.9;83.6
1981-12-23;-0.9;1.31;3.52;0.0;2.4;2.8;87.07
1981-12-24;0.8;4.75;8.7;0.0;1.7;3.8;72.27
1981-12-25;8.72;10.46;12.2;0.0;1.499;5.3;87.62
1981-12-26;2.2;6.68;11.15;1.1;0.643;6.2;82.48
1981-12-27;0.08;2.27;4.47;0.0;2.8;4.69;82.74
1981-12-28;4.2;7.9;11.6;0.0;1.1;7.78;73.95
1981-12-29;1.7;6.75;11.8;1.9;1.0;6.91;71.84
1981-12-30;1.5;3.42;5.33;0.0;1.5;6.1;81.23
1981-12-31;0.75;2.81;4.87;0.0;3.0;3.5;84.9
1982-01-01;2.3;5.7;9.1;2.4;1.5;5.66;82.7
1982-01-02;5.71;7.4;9.1;1.5;2.7;5.02;85.1
1982-01-03;4.6;6.65;8.7;4.3;2.7;2.8;86.81
1982-01-04;1.2;4.38;7.57;6.82;2.6;5.5;76.67
1982-01-05;1.95;3.88;5.8;0.0;3.0;6.87;70.28
1982-01-06;-1.4;1.2;3.8;0.0;3.183;4.9;80.45
1982-01-07;-1.32;3.59;8.5;8.0;2.0;6.0;65.4
1982-01-08;1.4;4.32;7.24;0.0;1.6;6.64;79.73
1982-01-09;0.09;2.09;4.1;0.0;3.406;3.6;84.0
1982-01-10;1.27;3.88;6.5;4.1;2.751;3.7;79.03
1982-01-11;5.4;7.05;8.7;1.5;1.8;3.6;85.8
1982-01-12;0.5;3.4;6.3;0.0;2.7;2.8;85.81
1982-01-13;0.11;5.26;10.41;5.68;0.966;5.0;59.29
1982-01-14;4.0;6.26;8.52;0.0;2.4;4.7;83.83
1982-01-15;3.8;6.45;9.1;8.6;1.5;5.2;84.7
1982-01-16;1.01;3.75;6.5;0.0;3.5;3.2;83.0
1982-01-17;1.0;2.8;4.6;0.0;2.0;4.2;84.71
1982-01-18;0.7;3.08;5.46;0.0;2.7;1.03;72.68
1982-01-19;4.94;7.17;9.4;0.0;1.2;2.07;85.43
1982-01-20;5.31;8.0;10.7;6.7;1.6;5.4;80.33
1982-01-21;1.3;5.3;9.3;2.0;2.8;5.7;65.09
1982-01-22;-1.46;1.81;5.09;0.0;2.3;4.9;69.0
1982-01-23;-2.9;-0.45;2.0;0.0;4.4;3.0;72.27
1982-01-24;-1.2;1.35;3.9;8.41;2.2;4.5;87.41
1982-01-25;-1.5;0.95;3.4;0.0;3.3;3.87;88.3
1982-01-26;-1.5;1.5;4.5;2.0;3.2;3.0;80.75
1982-01-27;-1.3;1.19;3.69;0.0;3.6;1.1;85.06
1982-01-28;-2.6;-0.45;1.7;0.0;5.1;1.5;76.88
1982-01-29;-2.5;0.77;4.03;0.0;3.8;3.2;71.51
1982-01-30;-0.3;2.62;5.54;0.0;4.969;4.1;79.99
1982-01-31;5.0;7.5;10.0;0.0;2.0;3.5;81.66
1982-02-01;5.4;8.05;10.7;0.0;2.2;5.1;81.1
1982-02-02;4.02;7.71;11.4;0.0;3.3;4.7;76.66
1982-02-03;0.78;3.99;7.2;0.0;5.066;3.3;57.69
1982-02-04;3.52;6.86;10.2;0.0;5.6;4.1;45.62
1982-02-05;1.67;6.33;11.0;0.0;4.443;4.4;47.98
1982-02-06;0.9;4.05;7.2;0.0;4.0;4.8;58.29
1982-02-07;-0.43;3.07;6.57;0.0;6.042;4.9;55.24
1982-02-08;-1.4;1.65;4.7;0.0;5.909;2.08;68.87
1982-02-09;3.8;5.63;7.47;9.31;2.096;4.53;86.11
1982-02-10;5.0;7.85;10.7;0.0;4.9;2.5;62.16
1982-02-11;7.9;10.97;14.04;0.0;2.2;4.9;80.67
1982-02-12;4.61;7.65;10.7;0.0;6.814;3.0;64.5
1982-02-13;2.1;5.55;9.0;0.0;2.9;3.1;71.14
1982-02-14;0.4;5.0;9.6;0.0;3.3;3.2;58.62
1982-02-15;9.88;11.35;12.82;1.5;1.327;7.8;81.91
1982-02-16;2.6;6.05;9.5;0.0;6.3;7.8;47.43
1982-02-17;0.86;4.48;8.1;0.0;7.0;4.1;46.82
1982-02-18;1.8;5.29;8.79;0.0;7.4;0.6;37.93
1982-02-19;-0.5;3.83;8.17;0.0;7.8;3.1;40.3
1982-02-20;-0.7;3.85;8.4;0.0;7.9;4.0;32.4
1982-02-21;0.7;5.6;10.5;0.0;4.9;3.0;54.82
1982-02-22;6.63;9.26;11.89;0.0;3.8;2.1;75.55
1982-02-23;1.62;5.86;10.1;0.0;8.109;1.9;35.81
1982-02-24;0.7;4.85;9.0;0.0;8.6;1.0;26.9
1982-02-25;-1.22;3.19;7.6;0.0;8.3;2.0;31.65
1982-02-26;-1.5;0.9;3.3;0.0;5.455;1.9;67.67
1982-02-27;-1.0;3.64;8.29;1.2;5.583;5.4;50.51
1982-02-28;1.76;4.93;8.1;0.0;8.7;2.2;47.99
1982-03-01;7.09;10.54;14.0;0.0;5.954;4.7;65.6
1982-03-02;5.2;9.72;14.24;0.0;8.6;3.4;52.87
1982-03-03;8.2;10.33;12.46;1.2;4.202;4.3;82.89
1982-03-04;8.37;10.18;12.0;10.8;3.097;6.2;87.85
