iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-6.5;-1.78;2.93;0.0;7.8;2.03;66.17
1981-01-27;-4.1;-0.25;3.6;0.0;7.722;1.0;69.0
1981-01-28;-4.28;-0.61;3.06;0.0;5.827;0.11;72.72
1981-01-29;-1.75;1.04;3.83;0.0;6.3;0.6;75.56
1981-01-30;0.27;1.85;3.43;0.0;2.583;2.0;80.11
1981-01-31;-3.2;-0.75;1.7;0.0;4.2;2.1;77.3
1981-02-01;0.0;1.66;3.32;0.0;2.299;2.2;79.8
1981-02-02;0.11;2.06;4.0;0.0;3.1;2.3;77.32
1981-02-03;-2.3;0.85;4.0;4.5;4.3;1.57;74.61
1981-02-04;-4.8;-1.25;2.3;0.0;6.9;1.7;66.74
1981-02-05;-5.32;-1.86;1.6;0.0;7.651;3.0;58.3
1981-02-06;-7.63;-3.26;1.1;0.0;4.7;3.9;61.19
1981-02-07;-5.29;-1.29;2.7;0.0;8.3;2.8;59.46
1981-02-08;-6.1;-1.4;3.29;0.0;8.0;2.6;55.65
1981-02-09;-5.38;-2.01;1.35;0.0;8.5;4.0;52.83
1981-02-10;-8.88;-4.78;-0.68;0.0;8.7;2.8;37.55
1981-02-11;-8.88;-4.59;-0.3;0.0;8.9;3.0;43.48
1981-02-12;-10.0;-5.02;-0.04;0.0;8.866;2.0;37.99
1981-02-13;-10.0;-4.55;0.9;0.0;9.2;2.6;28.47
1981-02-14;-11.39;-5.75;-0.1;0.0;9.611;1.7;48.03
1981-02-15;-11.52;-5.0;1.53;0.0;10.6;1.1;37.85
1981-02-16;-11.76;-5.63;0.5;0.0;9.9;0.78;44.16
1981-02-17;-8.85;-4.02;0.8;0.0;10.1;1.5;48.1
1981-02-18;-8.11;-3.2;1.7;0.0;9.956;1.7;59.04
1981-02-19;-4.1;-2.1;-0.1;0.0;4.5;1.2;77.39
1981-02-20;-0.8;1.5;3.8;0.0;6.144;1.6;71.5
1981-02-21;-0.3;4.15;8.6;6.67;6.4;4.01;69.78
1981-02-22;3.46;6.3;9.14;4.79;6.883;1.3;80.1
1981-02-23;-0.31;4.84;10.0;0.0;10.6;1.69;61.6
1981-02-24;0.5;5.3;10.1;0.0;10.4;2.54;53.46
1981-02-25;-0.5;4.46;9.41;0.0;9.715;5.3;35.5
1981-02-26;-2.62;0.34;3.3;0.0;11.6;3.3;37.35
1981-02-27;-2.51;0.19;2.88;0.0;2.977;1.0;80.05
1981-02-28;3.2;5.54;7.88;2.82;2.699;2.5;80.9
1981-03-01;1.48;6.84;12.2;0.0;12.1;2.7;55.15
1981-03-02;0.1;6.87;13.63;0.0;11.4;1.6;49.15
1981-03-03;0.6;7.6;14.6;0.0;12.4;2.6;48.06
1981-03-04;3.2;8.9;14.6;0.0;6.693;1.6;65.21
1981-03-05;4.69;9.74;14.79;0.0;7.3;0.7;66.9
1981-03-06;2.2;9.25;16.3;0.0;13.8;0.8;49.97
1981-03-07;0.3;8.08;15.87;0.0;12.509;0.7;46.62
1981-03-08;2.83;8.25;13.66;0.0;11.3;2.13;61.99
1981-03-09;2.0;6.05;10.1;0.0;5.297;2.49;60.13
1981-03-10;0.6;5.15;9.7;0.0;9.9;4.4;49.13
1981-03-11;0.4;3.4;6.4;1.1;7.892;3.9;66.9
1981-03-12;5.2;9.3;13.41;0.0;8.9;5.2;59.91
1981-03-13;1.5;7.47;13.45;0.0;14.4;2.8;47.59
1981-03-14;-1.5;6.91;15.31;0.0;15.102;0.15;42.6
1981-03-15;1.74;9.02;16.31;0.0;13.176;1.2;42.9
1981-03-16;3.5;9.6;15.7;0.0;7.4;2.7;53.22
1981-03-17;0.7;8.5;16.3;1.2;15.423;3.8;37.5
1981-03-18;0.6;5.04;9.49;0.0;15.5;4.3;42.44
1981-03-19;-0.7;3.2;7.1;0.0;12.17;4.95;42.12
1981-03-20;-1.0;3.54;8.09;0.0;5.99;4.1;52.2
1981-03-21;-1.88;4.16;10.2;1.2;7.513;1.2;52.0
1981-03-22;2.9;5.95;8.99;5.51;7.034;4.4;67.09
1981-03-23;-0.8;3.95;8.7;0.0;13.495;2.9;42.98
1981-03-24;-1.5;3.55;8.6;0.0;16.5;2.4;41.59
1981-03-25;-2.2;3.16;8.52;0.0;17.476;1.9;31.8
1981-03-26;-2.93;2.43;7.8;0.0;17.805;1.9;31.88
1981-03-27;1.9;4.1;6.3;2.0;5.9;2.3;69.05
1981-03-28;-0.4;8.01;16.42;0.0;11.4;3.0;41.92
1981-03-29;6.41;12.51;18.6;0.0;18.503;4.6;38.46
1981-03-30;5.17;10.04;14.92;5.91;3.768;3.7;66.41
1981-03-31;1.2;5.54;9.89;0.0;9.7;4.43;52.9
1981-04-01;-0.8;2.06;4.92;8.38;3.616;1.2;71.71
1981-04-02;-1.1;2.45;6.0;0.0;14.5;3.3;43.65
1981-04-03;-2.5;1.25;5.0;0.0;18.807;3.1;30.79
1981-04-04;-2.9;1.6;6.1;0.0;13.618;1.7;35.79
1981-04-05;-3.1;1.63;6.36;0.0;16.003;1.8;33.67
1981-04-06;-2.5;2.96;8.41;0.0;19.3;3.1;34.6
1981-04-07;3.8;10.05;16.3;0.0;12.12;2.8;42.7
1981-04-08;-1.32;7.44;16.2;5.46;13.877;3.2;44.25
1981-04-09;4.1;9.35;14.6;0.0;19.811;2.5;42.95
1981-04-10;1.2;6.18;11.16;0.0;12.204;2.5;52.03
1981-04-11;0.26;7.83;15.4;0.0;19.915;2.5;29.09
1981-04-12;2.1;8.65;15.2;1.5;10.526;3.1;47.24
1981-04-13;0.7;5.53;10.37;1.1;11.002;1.6;53.87
1981-04-14;0.53;6.42;12.3;10.0;15.1;2.3;57.62
1981-04-15;3.9;10.75;17.6;0.0;21.0;2.8;38.88
1981-04-16;7.9;11.3;14.71;12.26;3.426;3.4;73.4
1981-04-17;8.1;13.2;18.3;0.0;17.736;5.1;41.95
1981-04-18;7.0;15.05;23.1;5.0;17.9;3.3;29.0
1981-04-19;7.0;12.1;17.2;5.8;14.7;3.7;58.39
1981-04-20;3.02;7.46;11.9;0.0;14.856;3.4;47.81
1981-04-21;0.7;4.63;8.57;0.0;16.362;3.4;39.73
1981-04-22;0.3;6.48;12.66;0.0;22.5;2.3;33.27
1981-04-23;5.3;11.9;18.5;0.0;18.7;2.7;38.7
1981-04-24;6.4;14.65;22.9;1.2;20.8;1.6;42.13
1981-04-25;6.7;13.2;19.7;0.0;19.8;2.9;46.08
1981-04-26;3.1;9.25;15.4;0.0;21.0;3.1;37.47
1981-04-27;3.02;11.36;19.7;0.0;16.477;0.4;45.97
1981-04-28;11.6;18.05;24.5;0.0;18.6;2.56;41.5
1981-04-29;11.8;17.05;22.3;0.0;17.8;3.6;38.74
1981-04-30;11.5;16.4;21.3;9.2;10.746;3.2;55.44
1981-05-01;7.6;11.52;15.44;6.4;7.798;2.6;72.6
1981-05-02;5.2;12.3;19.4;0.0;23.313;1.6;39.7
1981-05-03;9.2;14.22;19.24;3.27;18.9;1.6;53.59
1981-05-04;8.0;13.94;19.87;1.8;14.89;2.8;47.27
1981-05-05;4.6;9.21;13.81;0.0;11.195;4.4;55.39
1981-05-06;1.4;10.5;19.6;0.0;25.567;2.2;23.56
1981-05-07;8.36;13.08;17.8;4.81;14.583;2.9;57.46
1981-05-08;8.0;11.41;14.81;4.07;7.729;3.47;66.41
1981-05-09;9.2;15.38;21.56;0.0;20.3;2.3;49.7
1981-05-10;9.93;16.98;24.02;0.0;19.265;2.1;36.66
1981-05-11;11.46;17.93;24.4;0.0;21.0;3.0;38.47
1981-05-12;11.3;16.6;21.9;1.4;13.193;2.4;61.23
1981-05-13;8.5;13.27;18.03;1.5;14.792;3.3;61.33
1981-05-14;5.9;12.32;18.75;1.2;16.6;1.68;55.66
1981-05-15;11.4;17.45;23.5;0.0;22.3;3.1;46.58
1981-05-16;11.1;17.2;23.3;0.0;22.9;2.09;46.0
1981-05-17;9.1;15.84;22.59;3.2;12.283;0.7;54.29
1981-05-18;10.4;15.75;21.1;0.0;19.56;2.8;51.91
1981-05-19;8.0;14.79;21.58;0.0;19.719;0.6;48.32
1981-05-20;10.1;16.9;23.7;0.0;21.672;0.5;48.99
1981-05-21;10.4;17.98;25.56;0.0;21.4;0.64;40.73
1981-05-22;13.4;19.9;26.4;0.0;22.0;1.7;41.83
1981-05-23;12.5;19.3;26.09;0.0;23.507;2.1;44.3
1981-05-24;13.17;19.39;25.6;0.0;24.086;2.3;41.49
1981-05-25;11.2;18.15;25.1;0.0;25.736;1.5;36.44
1981-05-26;10.4;17.55;24.69;0.0;26.29;1.5;32.4
1981-05-27;10.1;17.9;25.7;0.0;22.805;1.9;33.43
1981-05-28;13.0;19.65;26.3;2.2;23.771;2.3;40.26
1981-05-29;13.5;19.95;26.4;1.2;25.1;2.25;46.38
1981-05-30;13.4;19.25;25.1;0.0;21.3;2.1;51.86
1981-05-31;12.0;18.76;25.52;0.0;23.933;1.5;39.18
1981-06-01;11.5;17.98;24.45;0.0;23.969;1.7;39.5
1981-06-02;11.0;17.3;23.6;0.0;25.392;2.2;37.2
1981-06-03;12.5;19.0;25.5;0.0;23.301;2.6;37.3
1981-06-04;13.9;19.6;25.3;0.0;24.8;2.5;39.99
1981-06-05;18.73;22.66;26.6;0.0;22.1;2.17;36.24
1981-06-06;15.77;21.24;26.71;0.0;20.7;2.4;38.4
1981-06-07;14.4;20.54;26.68;0.0;21.7;2.2;34.1
1981-06-08;14.0;20.14;26.28;1.8;14.56;1.7;39.09
1981-06-09;13.6;19.6;25.6;0.0;20.22;2.5;42.15
1981-06-10;13.2;19.05;24.9;0.0;26.0;2.5;32.29
1981-06-11;11.9;18.55;25.2;0.0;19.98;0.7;36.02
1981-06-12;9.8;16.25;22.7;0.0;19.4;2.3;48.2
1981-06-13;8.5;15.25;22.0;2.5;15.012;3.1;35.97
1981-06-14;9.4;14.0;18.6;0.0;20.277;4.03;34.66
1981-06-15;7.5;13.43;19.36;0.0;29.5;2.6;23.6
1981-06-16;7.03;14.57;22.1;0.0;28.6;1.8;24.6
1981-06-17;8.59;16.51;24.43;0.0;30.6;1.3;27.11
1981-06-18;10.59;17.74;24.9;0.0;20.616;1.8;35.79
1981-06-19;13.2;18.7;24.2;3.01;16.178;2.5;52.91
1981-06-20;13.54;19.47;25.4;0.0;16.996;2.4;34.2
1981-06-21;11.26;17.68;24.1;1.1;20.88;2.6;31.0
1981-06-22;10.0;17.91;25.82;0.0;26.025;2.18;26.79
1981-06-23;10.7;20.38;30.06;0.0;25.5;2.1;21.2
1981-06-24;15.03;24.05;33.07;0.0;28.759;1.9;20.23
1981-06-25;17.2;25.12;33.03;1.8;21.8;1.3;24.1
1981-06-26;17.4;22.85;28.31;0.0;25.078;3.6;25.78
1981-06-27;14.2;21.15;28.1;0.0;27.702;2.2;20.64
1981-06-28;13.75;21.98;30.2;0.0;30.0;2.3;18.8
1981-06-29;14.5;23.5;32.5;0.0;27.369;1.7;18.13
1981-06-30;12.7;23.34;33.99;0.0;27.7;1.4;17.44
1981-07-01;18.8;25.12;31.43;0.0;23.835;3.2;22.89
1981-07-02;16.3;24.3;32.3;0.0;22.544;0.9;22.9
1981-07-03;18.8;25.1;31.4;4.48;20.39;2.7;26.18
1981-07-04;18.1;22.71;27.33;0.0;16.174;2.0;24.23
1981-07-05;17.78;22.84;27.9;0.0;26.169;2.5;19.58
1981-07-06;14.1;19.1;24.1;4.91;5.3;1.6;51.52
1981-07-07;17.1;25.3;33.51;0.0;23.083;2.4;23.75
1981-07-08;16.1;25.05;34.0;1.56;20.351;2.6;22.65
1981-07-09;17.9;24.25;30.6;0.0;24.7;2.1;22.5
1981-07-10;17.4;25.68;33.95;0.0;20.56;1.9;19.09
1981-07-11;18.8;26.1;33.4;1.8;25.2;2.1;22.5
1981-07-12;17.02;24.61;32.2;0.0;29.958;2.0;24.5
1981-07-13;15.1;24.35;33.6;1.6;18.682;4.2;19.54
1981-07-14;13.1;17.75;22.4;0.0;17.5;4.3;26.87
1981-07-15;11.0;17.2;23.41;0.0;21.3;3.3;22.1
1981-07-16;10.3;18.0;25.69;0.0;26.755;1.7;20.2
1981-07-17;14.3;20.55;26.8;7.22;9.198;1.9;32.21
1981-07-18;12.4;19.64;26.88;0.0;26.9;2.5;23.59
1981-07-19;14.1;22.71;31.32;0.0;16.343;2.7;17.78
1981-07-20;17.5;25.89;34.29;0.0;26.1;2.5;16.62
1981-07-21;18.22;24.91;31.61;0.0;23.0;1.9;21.6
1981-07-22;17.5;25.45;33.4;11.11;15.9;0.8;26.9
1981-07-23;13.9;20.08;26.26;37.47;10.993;2.8;59.02
1981-07-24;13.0;16.28;19.56;0.0;17.396;5.84;40.83
1981-07-25;10.64;16.02;21.4;0.0;26.003;3.1;29.55
1981-07-26;8.01;16.83;25.65;0.0;25.612;0.6;27.68
1981-07-27;12.8;20.6;28.4;8.26;17.31;0.9;32.29
1981-07-28;16.2;21.91;27.63;0.0;21.9;1.5;41.9
1981-07-29;15.3;22.75;30.2;0.0;18.4;0.9;29.21
1981-07-30;18.21;25.96;33.7;0.0;23.4;2.3;18.39
1981-07-31;18.81;26.26;33.7;0.0;18.8;2.5;19.49
1981-08-01;16.82;22.69;28.55;0.0;24.541;3.04;28.56
1981-08-02;16.38;21.34;26.3;0.0;15.397;2.7;25.1
1981-08-03;17.3;23.14;28.99;0.0;23.954;1.9;18.7
1981-08-04;18.4;23.66;28.92;0.0;15.1;2.5;26.3
1981-08-05;16.1;21.4;26.69;0.0;9.158;1.6;27.7
1981-08-06;17.6;23.3;29.0;0.0;15.685;1.3;35.06
1981-08-07;16.8;22.95;29.1;13.4;10.16;0.4;52.47
1981-08-08;15.73;22.47;29.21;0.0;16.225;1.1;35.51
1981-08-09;14.6;22.6;30.6;0.0;22.5;1.1;19.9
1981-08-10;16.5;23.55;30.6;1.8;19.5;3.0;27.62
1981-08-11;14.5;18.8;23.1;0.0;20.5;4.31;28.82
1981-08-12;13.9;19.35;24.8;0.0;21.2;3.9;32.3
1981-08-13;14.7;21.8;28.9;0.0;24.002;1.7;29.5
1981-08-14;18.1;23.6;29.1;0.0;22.2;3.3;24.92
1981-08-15;15.8;19.25;22.69;0.0;3.4;0.8;44.44
1981-08-16;16.6;21.7;26.8;0.0;16.6;2.3;40.36
1981-08-17;11.7;15.39;19.08;5.85;3.229;1.9;68.58
1981-08-18;11.2;18.29;25.37;0.0;21.3;1.6;32.2
1981-08-19;9.2;18.9;28.6;0.0;21.3;0.5;22.95
1981-08-20;15.9;23.46;31.03;0.0;21.3;1.0;16.02
1981-08-21;16.9;24.85;32.8;2.5;22.076;2.3;17.2
1981-08-22;11.5;16.56;21.63;2.5;6.516;2.3;60.88
1981-08-23;9.3;17.63;25.97;0.0;21.0;0.6;27.65
1981-08-24;13.3;21.45;29.6;0.0;21.1;2.88;17.7
1981-08-25;13.9;19.35;24.8;0.0;19.7;3.1;31.58
1981-08-26;12.6;17.8;23.0;0.0;18.9;4.1;32.51
1981-08-27;11.9;17.5;23.1;0.0;18.0;3.2;31.03
1981-08-28;11.26;16.67;22.08;0.0;13.7;3.0;32.6
1981-08-29;10.6;14.75;18.9;0.0;14.2;3.3;36.51
1981-08-30;7.9;14.15;20.4;0.0;16.6;2.2;30.85
1981-08-31;7.8;14.18;20.55;0.0;15.2;2.3;35.44
1981-09-01;8.8;14.3;19.81;0.0;12.2;2.1;34.28
1981-09-02;7.1;14.8;22.51;0.0;19.208;1.1;26.7
1981-09-03;10.2;16.6;23.0;0.0;6.664;2.3;29.18
1981-09-04;17.98;23.03;28.08;0.0;19.106;2.7;23.68
1981-09-05;11.2;18.5;25.81;4.1;9.6;2.0;44.11
1981-09-06;10.4;14.8;19.19;4.5;6.293;1.0;63.65
1981-09-07;9.02;15.46;21.9;0.0;17.819;1.6;38.06
1981-09-08;7.52;15.86;24.2;0.0;13.915;0.7;29.56
1981-09-09;11.43;17.16;22.89;0.0;14.591;2.4;31.05
1981-09-10;8.4;17.06;25.72;0.0;17.079;1.0;26.84
1981-09-11;11.9;14.15;16.4;4.6;3.8;2.4;68.67
1981-09-12;10.1;12.8;15.5;3.22;3.999;3.2;68.77
1981-09-13;7.5;12.49;17.49;0.0;10.973;3.3;44.12
1981-09-14;7.5;12.7;17.9;0.0;13.421;1.4;37.5
1981-09-15;8.4;13.65;18.9;0.0;14.2;3.37;41.36
1981-09-16;10.38;14.33;18.28;0.0;9.245;3.4;43.94
1981-09-17;7.59;13.99;20.4;0.0;16.317;2.6;35.17
1981-09-18;6.1;14.1;22.1;0.0;14.1;0.5;31.4
1981-09-19;8.6;17.13;25.65;0.0;15.956;1.2;27.2
1981-09-20;8.3;17.2;26.1;0.0;15.5;0.6;26.06
1981-09-21;7.4;16.85;26.3;0.0;15.824;0.29;27.0
1981-09-22;7.71;16.7;25.7;0.0;13.711;0.5;27.68
1981-09-23;16.08;20.48;24.87;0.0;8.4;1.6;31.48
1981-09-24;13.8;16.9;20.0;9.8;3.199;2.4;70.69
1981-09-25;9.3;12.75;16.2;11.56;5.797;3.6;72.24
1981-09-26;7.0;11.2;15.4;0.0;17.0;3.5;33.75
1981-09-27;5.4;9.7;14.0;1.2;9.5;3.3;43.42
1981-09-28;10.44;16.03;21.62;0.0;9.5;3.8;38.5
1981-09-29;11.01;16.59;22.16;0.0;13.0;3.9;37.1
1981-09-30;11.3;13.45;15.6;5.8;3.421;4.1;66.08
1981-10-01;9.3;12.8;16.3;8.92;2.5;3.8;55.04
1981-10-02;10.8;12.9;15.0;6.11;4.2;2.8;77.2
1981-10-03;8.13;13.71;19.3;0.0;13.1;2.1;36.27
1981-10-04;6.1;12.8;19.5;0.0;12.8;1.6;33.93
1981-10-05;4.8;12.15;19.5;0.0;12.6;1.4;34.4
1981-10-06;4.2;11.65;19.1;0.0;12.4;1.7;32.98
1981-10-07;3.7;11.11;18.51;0.0;13.1;2.3;31.58
1981-10-08;6.48;9.64;12.8;0.0;3.0;2.5;56.04
1981-10-09;10.4;12.05;13.7;0.0;3.0;2.89;77.51
1981-10-10;10.4;16.41;22.42;0.0;11.5;2.8;40.12
1981-10-11;8.81;14.55;20.3;0.0;4.1;1.7;43.4
1981-10-12;11.9;17.0;22.1;3.44;6.5;1.6;45.0
1981-10-13;6.6;12.3;18.0;0.0;8.204;2.9;47.78
1981-10-14;3.7;11.65;19.6;0.0;11.8;1.3;34.66
1981-10-15;7.1;14.75;22.41;0.0;11.5;1.4;36.5
1981-10-16;6.7;14.66;22.63;0.0;10.0;0.8;35.31
1981-10-17;6.8;14.75;22.7;0.0;10.3;0.8;34.18
1981-10-18;6.2;14.4;22.61;0.0;9.5;0.8;35.8
1981-10-19;6.9;14.7;22.5;0.0;9.5;1.19;34.78
1981-10-20;5.6;13.3;21.0;0.0;9.5;1.0;34.07
1981-10-21;3.3;11.1;18.9;0.0;9.4;0.9;39.54
1981-10-22;4.4;9.44;14.48;0.0;3.7;1.5;61.47
1981-10-23;4.3;8.5;12.7;0.0;9.8;3.3;35.88
1981-10-24;1.4;6.55;11.7;0.0;8.929;3.1;33.7
1981-10-25;-2.5;2.82;8.14;0.0;9.2;1.8;32.2
1981-10-26;-3.2;3.17;9.54;0.0;8.678;1.5;30.5
1981-10-27;1.9;6.35;10.8;0.0;8.6;3.1;42.27
1981-10-28;2.6;7.5;12.4;0.0;9.2;2.0;46.99
1981-10-29;5.62;10.32;15.03;0.0;8.2;3.87;41.54
1981-10-30;2.5;8.5;14.5;0.0;8.6;1.72;35.8
1981-10-31;-0.21;7.29;14.8;0.0;7.2;1.0;34.74
1981-11-01;3.1;8.75;14.4;0.0;8.298;2.2;41.6
1981-11-02;0.9;6.6;12.3;2.4;4.5;1.4;59.8
1981-11-03;4.3;9.15;14.0;0.0;4.171;2.18;58.4
1981-11-04;3.3;6.75;10.2;0.0;2.3;2.6;70.32
1981-11-05;3.52;7.01;10.5;0.0;6.1;3.4;45.7
1981-11-06;2.1;4.79;7.49;0.0;3.6;2.8;58.4
1981-11-07;0.5;4.3;8.1;0.0;7.589;2.2;41.61
1981-11-08;4.2;7.05;9.9;0.0;2.6;1.6;77.71
1981-11-09;4.71;9.61;14.5;0.0;7.309;2.8;46.67
1981-11-10;4.1;9.3;14.5;0.0;7.5;3.0;38.31
1981-11-11;4.6;10.12;15.64;0.0;7.506;3.9;36.1
1981-11-12;0.4;5.85;11.3;0.0;7.0;3.4;35.02
1981-11-13;-0.3;3.77;7.85;0.0;5.5;2.5;36.1
1981-11-14;1.2;5.86;10.53;0.0;6.115;2.7;39.1
1981-11-15;1.4;5.0;8.6;0.0;4.78;2.3;50.94
1981-11-16;0.0;3.1;6.21;0.0;7.443;1.3;47.5
1981-11-17;1.3;5.45;9.6;10.19;2.2;3.1;61.45
1981-11-18;-1.7;1.0;3.7;0.0;4.3;4.61;59.34
1981-11-19;-3.6;-1.55;0.5;0.0;5.6;4.45;42.68
1981-11-20;-6.22;-3.42;-0.62;0.0;5.7;3.6;34.8
1981-11-21;-6.9;-3.77;-0.63;0.0;5.711;2.2;48.1
1981-11-22;-8.1;-4.84;-1.58;0.0;5.6;3.0;36.07
1981-11-23;-8.7;-4.83;-0.97;0.0;4.8;1.6;35.59
1981-11-24;-5.91;-2.45;1.01;0.0;5.648;2.5;35.59
1981-11-25;-1.5;1.44;4.38;0.0;1.801;4.6;51.49
1981-11-26;2.5;3.75;5.0;3.9;1.5;3.1;82.25
1981-11-27;-1.96;0.77;3.5;0.0;4.7;2.9;78.05
1981-11-28;-6.36;-2.28;1.8;0.0;2.5;1.2;78.72
1981-11-29;-2.1;2.02;6.14;0.0;4.5;2.5;64.52
1981-11-30;4.91;7.3;9.7;0.0;5.3;4.2;63.57
1981-12-01;0.0;3.68;7.36;1.4;1.8;3.7;72.18
1981-12-02;-0.8;1.65;4.1;0.0;3.8;1.2;71.93
1981-12-03;-2.28;0.71;3.7;0.0;3.1;0.8;76.52
1981-12-04;-3.3;-0.1;3.1;0.0;5.1;0.9;71.6
1981-12-05;-3.0;0.9;4.81;5.02;2.7;2.5;71.37
1981-12-06;-0.7;3.35;7.4;3.9;2.8;1.2;69.1
1981-12-07;-0.37;3.11;6.6;0.0;4.9;2.44;64.03
1981-12-08;-1.51;1.85;5.2;0.0;3.8;2.3;79.17
1981-12-09;-4.9;-0.35;4.2;2.5;4.7;1.4;68.52
1981-12-10;3.53;8.27;13.01;4.0;1.8;3.9;75.1
1981-12-11;4.53;6.56;8.6;0.0;3.5;3.3;75.9
1981-12-12;4.0;6.55;9.11;0.0;2.766;4.2;69.88
1981-12-13;7.47;10.29;13.1;0.0;5.7;3.0;75.87
1981-12-14;0.2;4.09;7.99;0.0;1.642;2.0;78.2
1981-12-15;-1.35;1.89;5.12;0.0;3.7;1.4;69.5
1981-12-16;1.47;4.44;7.4;0.0;3.4;2.7;67.6
1981-12-17;1.6;3.45;5.3;8.66;1.1;2.6;85.57
1981-12-18;-0.46;1.63;3.72;0.0;5.2;3.3;68.82
1981-12-19;-3.9;-0.8;2.3;0.0;3.7;2.8;66.8
1981-12-20;-4.13;-1.4;1.34;0.0;3.3;1.5;74.41
1981-12-21;-4.86;-1.53;1.8;0.0;1.8;3.1;75.15
1981-12-22;-1.24;0.88;3.0;1.2;2.0;3.8;74.7
1981-12-23;-1.4;1.05;3.5;0.0;3.5;2.3;70.53
1981-12-24;-3.4;-0.55;2.3;0.0;3.1;2.1;73.01
1981-12-25;-4.3;0.35;5.0;0.0;1.557;2.7;57.78
1981-12-26;-3.07;0.82;4.7;0.0;4.037;2.3;59.47
1981-12-27;-4.55;-1.38;1.8;0.0;3.1;0.9;74.89
1981-12-28;-4.65;-1.18;2.3;1.7;3.0;2.43;74.8
1981-12-29;-0.1;1.9;3.9;0.0;4.1;2.9;67.52
1981-12-30;0.0;1.86;3.73;2.0;2.5;3.2;72.31
1981-12-31;-3.5;-0.4;2.7;0.0;4.715;2.04;74.7
1982-01-01;-0.9;1.45;3.8;11.7;0.856;3.1;79.51
1982-01-02;-3.2;-0.55;2.1;0.0;3.8;1.8;79.7
1982-01-03;-4.2;-1.65;0.9;0.0;4.551;5.2;61.65
1982-01-04;-6.7;-4.56;-2.42;0.0;4.6;3.3;59.08
1982-01-05;-3.2;0.75;4.7;2.17;3.6;4.7;53.47
1982-01-06;-3.3;-0.6;2.1;0.0;4.6;3.3;52.79
1982-01-07;-3.11;-0.59;1.93;0.0;3.4;1.9;74.3
1982-01-08;-3.9;-0.6;2.7;0.0;3.4;2.6;67.05
1982-01-09;0.15;1.72;3.3;11.57;1.4;1.2;88.06
1982-01-10;-0.06;2.32;4.7;0.0;4.1;2.7;65.8
1982-01-11;-0.6;1.6;3.81;0.0;3.6;4.5;67.54
1982-01-12;-1.8;0.55;2.9;0.0;4.752;3.1;74.89
1982-01-13;-1.8;1.2;4.2;0.0;4.4;3.9;61.1
1982-01-14;-4.09;-0.59;2.9;1.1;3.3;1.6;69.21
1982-01-15;-1.66;1.38;4.42;0.0;5.8;3.4;68.3
1982-01-16;-3.8;-0.15;3.5;0.0;4.7;0.6;69.03
1982-01-17;-5.5;-1.75;2.0;0.0;3.5;1.5;77.3
1982-01-18;-4.57;-1.84;0.9;0.0;3.741;2.2;76.52
1982-01-19;-5.7;-2.15;1.4;0.0;5.0;2.5;70.0
1982-01-20;-5.2;-1.75;1.7;0.0;5.5;3.6;63.62
1982-01-21;-3.8;-0.59;2.62;0.0;5.7;4.1;67.42
1982-01-22;-2.14;0.48;3.11;0.0;3.7;4.6;71.4
1982-01-23;0.2;2.95;5.7;7.0;1.992;5.7;70.0
1982-01-24;2.8;6.42;10.04;0.0;3.5;2.0;74.01
1982-01-25;1.84;4.62;7.4;0.0;3.2;5.0;63.88
1982-01-26;2.94;5.57;8.2;20.9;1.296;5.9;79.3
1982-01-27;-1.0;3.71;8.41;0.0;6.3;1.9;69.9
1982-01-28;-1.96;1.37;4.7;0.0;4.6;1.7;51.09
1982-01-29;-4.3;-1.1;2.1;0.0;6.8;2.3;42.59
1982-01-30;-3.47;1.11;5.7;0.0;6.5;3.85;53.57
1982-01-31;-0.1;3.3;6.7;2.05;3.871;3.65;69.6
1982-02-01;-0.11;3.29;6.7;0.0;2.995;4.5;67.05
1982-02-02;0.3;7.26;14.21;0.0;4.5;3.8;45.45
1982-02-03;-1.8;1.96;5.71;0.0;8.2;1.7;47.48
1982-02-04;-3.54;0.6;4.75;0.0;7.5;2.7;61.45
1982-02-05;-0.6;2.4;5.4;5.38;4.4;2.3;71.52
1982-02-06;-3.9;0.05;4.0;0.0;8.5;1.7;60.56
1982-02-07;-4.1;-0.3;3.5;0.0;6.9;1.9;67.5
1982-02-08;-3.21;0.44;4.1;0.0;5.3;1.7;69.8
1982-02-09;-3.52;0.2;3.92;0.0;3.5;2.2;68.43
1982-02-10;-6.02;-1.18;3.65;0.0;5.9;2.6;59.57
1982-02-11;-7.4;-3.15;1.11;0.0;8.7;5.0;47.13
1982-02-12;-8.0;-3.84;0.32;0.0;3.7;0.6;75.0
1982-02-13;-5.3;-2.01;1.28;0.0;6.544;0.9;68.21
1982-02-14;-5.6;-1.95;1.7;0.0;3.497;1.4;68.38
1982-02-15;-1.8;0.4;2.6;0.0;8.7;4.2;64.61
1982-02-16;-1.89;0.7;3.3;0.0;7.1;3.2;59.73
1982-02-17;-4.08;-0.89;2.3;0.0;8.7;2.4;55.13
1982-02-18;-9.02;-4.31;0.4;0.0;9.8;0.4;58.77
1982-02-19;-9.41;-4.25;0.9;0.0;9.2;1.2;65.9
1982-02-20;-4.8;-1.1;2.6;0.0;10.9;1.1;63.71
1982-02-21;-4.36;-0.78;2.8;0.0;9.2;1.5;66.51
1982-02-22;-5.3;-1.23;2.84;0.0;9.091;1.1;64.0
