iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.92;12.96;22.0;0.0;14.3;1.1;16.26
1981-02-03;2.9;11.95;21.0;0.0;14.5;1.6;16.72
1981-02-04;1.54;10.92;20.3;0.0;14.9;1.11;18.2
1981-02-05;1.9;10.65;19.4;0.0;14.396;0.7;20.83
1981-02-06;3.6;12.6;21.6;0.0;14.3;0.9;20.18
1981-02-07;5.7;13.25;20.8;0.0;14.731;1.8;20.0
1981-02-08;3.6;12.0;20.4;0.0;15.0;1.0;22.99
1981-02-09;6.61;14.21;21.8;0.0;16.072;2.0;9.42
1981-02-10;7.4;13.85;20.3;0.0;17.4;1.8;12.76
1981-02-11;5.53;12.71;19.9;0.0;16.2;1.1;8.33
1981-02-12;3.3;11.6;19.9;0.0;16.8;1.0;4.9
1981-02-13;1.4;10.5;19.6;0.0;16.3;1.0;8.91
1981-02-14;3.7;11.64;19.59;0.0;16.171;1.6;12.8
1981-02-15;4.8;12.3;19.8;0.0;16.2;1.8;15.2
1981-02-16;4.4;12.3;20.2;0.0;16.7;1.8;14.5
1981-02-17;4.2;12.15;20.1;0.0;18.009;1.8;14.62
1981-02-18;5.17;12.79;20.41;0.0;17.35;2.6;19.12
1981-02-19;6.3;13.35;20.4;0.0;16.9;3.6;12.9
1981-02-20;3.9;10.91;17.92;0.0;16.5;2.9;21.95
1981-02-21;3.39;11.45;19.5;0.0;16.7;2.07;21.99
1981-02-22;3.7;11.65;19.6;0.0;16.7;1.6;18.73
1981-02-23;4.8;12.03;19.26;0.0;18.2;1.8;20.2
1981-02-24;3.65;11.38;19.1;0.0;17.012;0.9;23.1
1981-02-25;4.5;12.05;19.6;0.0;17.2;1.4;18.29
1981-02-26;5.0;12.35;19.7;0.0;17.455;1.1;12.48
1981-02-27;5.21;12.52;19.82;0.0;17.5;1.3;10.53
1981-02-28;5.49;12.68;19.86;0.0;17.517;2.0;13.8
1981-03-01;5.5;12.7;19.9;0.0;17.926;1.8;16.93
1981-03-02;5.5;12.65;19.8;0.0;17.9;1.78;18.0
1981-03-03;4.9;13.0;21.1;0.0;18.2;1.2;16.36
1981-03-04;6.7;14.41;22.12;0.0;18.5;1.6;9.96
1981-03-05;7.4;15.0;22.6;0.0;20.424;1.9;9.65
1981-03-06;7.9;15.2;22.5;0.0;18.8;1.8;12.9
1981-03-07;6.6;14.6;22.6;0.0;19.519;1.56;15.01
1981-03-08;7.9;15.0;22.1;0.0;19.2;1.19;17.8
1981-03-09;2.38;11.78;21.18;0.0;19.0;0.6;24.15
1981-03-10;5.6;14.25;22.9;0.0;19.308;1.4;20.2
1981-03-11;5.87;14.84;23.8;0.0;18.7;0.8;19.68
1981-03-12;6.6;14.92;23.24;0.0;19.216;0.8;19.91
1981-03-13;8.41;16.91;25.4;0.0;19.424;1.28;16.1
1981-03-14;7.5;16.05;24.6;0.0;19.526;1.1;18.04
1981-03-15;7.75;15.97;24.2;0.0;21.2;0.9;18.74
1981-03-16;10.1;18.43;26.75;0.0;22.4;2.6;11.82
1981-03-17;9.3;17.05;24.8;0.0;20.3;0.7;15.3
1981-03-18;10.5;17.69;24.88;0.0;20.3;2.0;15.28
1981-03-19;7.9;15.55;23.2;0.0;20.2;1.7;23.5
1981-03-20;8.7;17.5;26.3;0.0;21.294;1.2;16.69
1981-03-21;9.47;16.79;24.1;0.0;22.311;1.91;18.4
1981-03-22;6.4;13.05;19.7;2.0;20.898;1.6;33.23
1981-03-23;7.6;8.97;10.34;24.07;15.389;2.9;72.62
1981-03-24;7.2;7.92;8.64;11.95;14.145;3.2;67.8
1981-03-25;7.7;10.45;13.2;0.0;12.0;1.6;50.07
1981-03-26;7.8;11.55;15.3;0.0;11.528;0.8;45.29
1981-03-27;8.5;12.5;16.5;0.0;13.469;0.7;48.25
1981-03-28;7.1;10.7;14.3;0.0;12.5;1.6;48.25
1981-03-29;6.42;11.66;16.9;0.0;19.589;0.9;35.86
1981-03-30;6.37;13.44;20.5;0.0;21.5;1.6;28.47
1981-03-31;6.3;12.54;18.78;0.0;21.3;1.0;35.35
1981-04-01;7.9;13.0;18.1;0.0;24.0;2.2;36.05
1981-04-02;6.7;12.49;18.29;0.0;24.3;3.0;32.61
1981-04-03;7.0;14.1;21.2;0.0;23.1;3.5;26.22
1981-04-04;6.34;13.67;21.0;0.0;24.1;0.7;27.17
1981-04-05;5.6;12.95;20.31;0.0;21.7;1.19;29.4
1981-04-06;7.7;13.35;19.0;0.0;18.6;2.6;35.71
1981-04-07;9.6;14.21;18.83;0.0;18.9;1.4;34.61
1981-04-08;6.79;13.45;20.1;0.0;24.5;1.7;31.5
1981-04-09;10.55;15.58;20.6;0.0;20.3;3.0;32.04
1981-04-10;8.8;15.8;22.8;0.0;24.4;3.49;24.36
1981-04-11;9.6;17.84;26.07;0.0;23.0;0.6;17.9
1981-04-12;12.5;20.05;27.6;0.0;24.01;3.9;15.19
1981-04-13;9.5;15.84;22.17;0.0;25.0;2.9;26.8
1981-04-14;8.5;12.85;17.2;0.0;16.402;2.0;42.38
1981-04-15;10.1;13.75;17.4;0.0;16.4;1.9;38.57
1981-04-16;7.14;14.67;22.2;0.0;23.5;3.04;24.11
1981-04-17;10.0;17.95;25.9;0.0;23.7;1.2;16.47
1981-04-18;12.1;19.86;27.61;0.0;23.5;1.7;13.51
1981-04-19;12.51;20.39;28.26;0.0;23.5;2.4;13.0
1981-04-20;13.9;20.82;27.73;0.0;24.2;1.7;13.18
1981-04-21;13.61;21.05;28.5;0.0;24.5;3.2;11.98
1981-04-22;9.3;15.99;22.68;0.0;23.242;1.7;22.28
1981-04-23;10.3;15.79;21.27;0.0;24.78;3.1;28.51
1981-04-24;9.3;15.65;22.0;0.0;26.4;3.4;23.6
1981-04-25;6.79;14.43;22.08;0.0;20.989;2.0;26.41
1981-04-26;9.2;17.6;26.0;0.0;24.3;2.6;20.85
1981-04-27;10.75;17.04;23.33;0.0;22.8;2.9;24.63
1981-04-28;11.0;16.5;22.0;0.0;26.0;3.6;23.7
1981-04-29;11.9;20.24;28.58;0.0;25.504;2.7;7.51
1981-04-30;14.3;22.26;30.21;0.0;29.502;2.8;7.86
1981-05-01;11.7;19.2;26.7;0.0;25.1;1.6;16.59
1981-05-02;12.1;19.66;27.22;0.0;24.657;1.9;18.71
1981-05-03;12.98;21.75;30.52;0.0;25.3;1.2;14.64
1981-05-04;11.9;20.02;28.13;0.0;28.703;1.7;16.79
1981-05-05;12.82;19.5;26.18;0.0;28.512;2.8;21.0
1981-05-06;11.39;17.95;24.5;0.0;25.737;3.2;22.89
1981-05-07;13.6;23.68;33.76;0.0;26.5;1.3;11.25
1981-05-08;19.36;27.02;34.67;0.0;27.416;3.6;4.43
1981-05-09;19.3;26.03;32.76;0.0;26.5;2.8;4.59
1981-05-10;16.9;24.69;32.48;0.0;29.4;1.3;7.37
1981-05-11;13.9;19.39;24.87;0.0;27.1;2.1;18.95
1981-05-12;12.3;17.95;23.6;0.0;28.6;2.3;25.11
1981-05-13;9.91;17.13;24.36;0.0;30.8;2.0;21.6
1981-05-14;10.55;17.98;25.4;0.0;26.6;2.2;22.6
1981-05-15;13.1;20.5;27.9;0.0;30.1;2.4;21.0
1981-05-16;11.9;20.8;29.7;0.0;27.449;0.6;18.69
1981-05-17;12.9;20.05;27.2;0.0;28.0;1.5;21.2
1981-05-18;13.0;19.9;26.8;0.0;29.9;2.4;21.0
1981-05-19;12.9;20.98;29.05;0.0;28.2;1.8;17.98
1981-05-20;12.9;22.5;32.11;0.0;29.1;0.8;14.09
1981-05-21;15.61;24.79;33.98;0.0;27.02;1.1;11.9
1981-05-22;16.9;25.86;34.81;0.0;30.901;1.6;8.29
1981-05-23;17.92;25.97;34.02;0.0;31.121;1.9;7.7
1981-05-24;16.1;24.12;32.14;0.0;31.216;2.2;12.2
1981-05-25;15.4;22.11;28.82;0.0;31.139;2.7;14.0
1981-05-26;15.7;24.0;32.3;0.0;30.465;1.8;8.66
1981-05-27;17.87;25.95;34.02;0.0;28.9;1.8;6.22
1981-05-28;19.2;27.2;35.2;0.0;29.0;1.7;4.16
1981-05-29;20.58;28.64;36.7;0.0;22.288;1.8;4.2
1981-05-30;16.1;25.03;33.95;0.0;27.9;1.5;12.58
1981-05-31;17.53;26.16;34.8;0.0;28.814;1.9;11.28
1981-06-01;16.9;25.45;34.0;0.0;28.4;2.1;10.6
1981-06-02;16.97;24.59;32.2;0.0;27.824;3.2;12.32
1981-06-03;18.4;25.86;33.31;0.0;21.082;2.4;13.64
1981-06-04;16.0;22.89;29.79;0.0;27.1;1.8;17.0
1981-06-05;12.5;19.3;26.1;0.0;28.0;1.3;23.5
1981-06-06;13.3;19.8;26.3;0.0;27.5;2.4;21.9
1981-06-07;15.7;24.42;33.15;0.0;27.9;2.8;10.6
1981-06-08;18.21;26.68;35.15;0.0;23.4;1.6;6.8
1981-06-09;16.2;25.41;34.61;0.0;22.098;1.1;12.9
1981-06-10;16.46;24.33;32.2;0.0;29.4;2.1;14.99
1981-06-11;18.3;24.5;30.7;0.0;26.9;2.8;17.07
1981-06-12;17.5;23.95;30.4;0.0;27.8;3.5;15.87
1981-06-13;18.6;26.4;34.2;0.0;29.819;3.3;9.33
1981-06-14;18.2;24.75;31.3;0.0;30.0;2.9;13.84
1981-06-15;16.2;21.68;27.16;0.0;26.8;2.8;21.46
1981-06-16;14.78;20.74;26.7;0.0;25.3;2.7;25.06
1981-06-17;14.5;20.65;26.8;0.0;25.3;2.0;25.25
1981-06-18;15.3;20.95;26.6;0.0;25.375;1.9;26.2
1981-06-19;15.0;20.55;26.1;0.0;25.8;1.7;25.37
1981-06-20;14.4;21.13;27.85;0.0;29.604;2.2;22.21
1981-06-21;16.2;21.18;26.16;0.0;28.7;3.4;29.28
1981-06-22;15.3;19.28;23.26;0.0;25.977;2.3;31.65
1981-06-23;15.8;18.6;21.4;0.0;23.662;2.2;36.37
1981-06-24;16.9;19.15;21.4;0.0;19.469;1.6;39.12
1981-06-25;13.4;20.63;27.86;0.0;27.4;2.5;20.58
1981-06-26;15.8;22.7;29.59;0.0;27.6;3.3;22.1
1981-06-27;16.5;21.95;27.4;0.0;24.79;2.3;27.71
1981-06-28;14.5;20.87;27.24;0.0;29.1;1.96;22.7
1981-06-29;13.6;21.14;28.67;0.0;30.259;2.1;16.89
1981-06-30;14.5;22.26;30.02;0.0;30.205;2.1;16.3
1981-07-01;15.3;22.89;30.48;0.0;29.8;2.28;16.23
1981-07-02;16.6;24.35;32.1;0.0;30.8;2.6;13.4
1981-07-03;17.3;25.2;33.1;0.0;28.5;2.9;11.64
1981-07-04;18.2;26.4;34.6;0.0;29.1;2.6;7.78
1981-07-05;17.96;25.33;32.7;0.0;28.9;2.6;9.27
1981-07-06;16.1;23.7;31.3;0.0;28.9;2.1;13.15
1981-07-07;16.0;23.15;30.3;0.0;28.8;2.0;17.4
1981-07-08;15.8;23.04;30.27;0.0;28.9;1.9;16.97
1981-07-09;14.54;22.42;30.3;0.0;29.1;1.6;13.09
1981-07-10;14.6;22.27;29.94;0.0;29.1;1.8;15.39
1981-07-11;14.92;21.92;28.92;0.0;29.1;2.0;19.98
1981-07-12;14.5;21.2;27.9;0.0;29.0;2.0;20.59
1981-07-13;14.8;22.2;29.59;0.0;28.3;2.1;18.5
1981-07-14;15.83;23.86;31.9;0.0;28.2;2.3;16.8
1981-07-15;17.8;25.7;33.6;0.0;27.1;2.6;16.1
1981-07-16;21.2;27.35;33.5;0.0;26.872;2.9;17.7
1981-07-17;19.7;25.9;32.1;0.0;26.9;3.1;18.5
1981-07-18;18.1;25.02;31.93;0.0;28.1;2.9;15.56
1981-07-19;17.4;24.8;32.2;0.0;28.6;2.4;13.6
1981-07-20;16.98;24.34;31.7;0.0;27.936;2.2;15.7
1981-07-21;17.8;25.57;33.34;0.0;26.9;2.5;13.8
1981-07-22;19.02;28.17;37.33;0.0;27.659;1.8;9.2
1981-07-23;23.4;30.36;37.31;0.0;24.9;2.2;9.38
1981-07-24;23.46;30.38;37.3;0.0;23.95;2.2;12.3
1981-07-25;22.07;29.41;36.75;0.0;25.4;1.7;14.57
1981-07-26;24.0;31.22;38.44;0.0;23.448;1.19;9.19
1981-07-27;24.2;32.0;39.8;0.0;25.8;1.4;6.4
1981-07-28;23.8;30.35;36.9;0.0;22.242;1.5;8.8
1981-07-29;20.8;28.8;36.8;0.0;23.797;1.2;13.16
1981-07-30;25.2;29.85;34.5;0.0;21.292;0.6;19.8
1981-07-31;24.19;28.79;33.38;0.0;23.3;1.2;21.9
1981-08-01;22.47;29.94;37.41;0.0;23.942;1.6;15.0
1981-08-02;24.64;32.07;39.5;0.0;23.52;1.3;11.56
1981-08-03;24.2;32.73;41.26;0.0;24.7;1.87;8.22
1981-08-04;22.9;30.45;38.0;0.0;26.1;1.6;13.6
1981-08-05;21.8;29.32;36.84;0.0;25.7;2.3;16.1
1981-08-06;22.91;29.97;37.02;0.0;25.7;3.2;13.08
1981-08-07;22.6;28.6;34.6;0.0;25.8;3.6;12.85
1981-08-08;19.2;25.05;30.89;0.0;26.2;2.6;16.1
1981-08-09;16.6;22.55;28.5;0.0;26.5;1.9;20.1
1981-08-10;16.42;22.55;28.69;0.0;26.4;2.1;21.6
1981-08-11;16.93;22.71;28.5;0.0;26.076;2.4;23.41
1981-08-12;17.1;22.35;27.6;0.0;25.82;3.2;27.7
1981-08-13;16.45;22.14;27.83;0.0;25.8;3.2;22.9
1981-08-14;17.4;23.39;29.39;0.0;25.2;3.6;20.23
1981-08-15;17.8;24.85;31.9;0.0;26.2;3.5;16.7
1981-08-16;18.25;26.27;34.3;0.0;24.966;3.1;14.03
1981-08-17;21.2;27.85;34.5;0.0;25.2;3.5;15.6
1981-08-18;20.8;25.85;30.9;0.0;25.0;4.16;19.7
1981-08-19;18.32;24.06;29.8;0.0;25.0;3.1;18.5
1981-08-20;17.9;26.25;34.6;0.0;25.072;2.3;13.41
1981-08-21;21.11;29.5;37.88;0.0;21.5;1.39;18.4
1981-08-22;22.77;27.41;32.05;0.0;18.81;1.1;26.21
1981-08-23;20.1;25.85;31.6;0.0;23.7;2.6;22.65
1981-08-24;18.23;23.52;28.8;0.0;24.7;3.4;21.93
1981-08-25;17.4;23.49;29.58;0.0;24.604;3.0;20.73
1981-08-26;17.6;24.05;30.5;0.0;24.7;2.9;20.17
1981-08-27;19.06;25.53;32.0;0.0;23.3;2.3;19.9
1981-08-28;18.2;25.0;31.8;0.0;24.14;2.9;19.23
1981-08-29;19.3;24.75;30.2;0.0;22.2;3.2;21.29
1981-08-30;19.6;25.6;31.6;0.0;22.6;2.9;21.1
1981-08-31;18.7;25.48;32.26;0.0;21.2;2.3;21.79
1981-09-01;19.71;26.16;32.6;0.0;21.1;1.4;21.13
1981-09-02;20.91;26.8;32.7;0.0;19.2;1.4;19.3
1981-09-03;20.0;24.7;29.4;0.0;22.4;2.91;21.0
1981-09-04;15.0;21.85;28.7;0.0;24.2;1.7;20.68
1981-09-05;16.31;24.23;32.15;0.0;23.5;2.0;16.46
1981-09-06;17.4;25.25;33.1;0.0;23.4;1.3;17.23
1981-09-07;17.2;24.05;30.9;0.0;23.3;1.3;21.97
1981-09-08;16.6;24.04;31.48;0.0;23.3;1.44;19.29
1981-09-09;18.2;24.3;30.39;0.0;22.315;2.41;21.16
1981-09-10;17.6;24.07;30.53;0.0;22.543;3.0;19.13
1981-09-11;18.65;24.02;29.4;0.0;18.8;3.35;20.8
1981-09-12;17.5;23.9;30.3;0.0;23.3;2.4;19.0
1981-09-13;17.05;24.33;31.6;0.0;22.2;1.7;15.65
1981-09-14;17.0;24.56;32.12;0.0;21.883;1.6;13.17
1981-09-15;17.1;24.58;32.06;0.0;23.5;2.0;13.71
1981-09-16;15.6;21.59;27.59;0.0;22.2;1.8;20.86
1981-09-17;13.0;19.45;25.9;0.0;21.949;1.4;26.19
1981-09-18;12.3;18.85;25.4;0.0;21.4;1.2;27.31
1981-09-19;13.19;19.79;26.4;0.0;23.0;1.8;30.63
1981-09-20;18.1;22.0;25.9;0.0;19.7;2.0;41.95
1981-09-21;18.5;22.2;25.9;0.0;18.7;1.5;39.47
1981-09-22;17.7;21.75;25.8;0.0;17.5;1.2;40.25
1981-09-23;18.0;22.25;26.5;0.0;17.9;1.2;39.11
1981-09-24;16.75;25.13;33.5;0.0;20.993;1.5;13.44
1981-09-25;20.9;27.75;34.6;0.0;21.209;2.4;9.22
1981-09-26;17.6;26.36;35.12;0.0;19.907;0.7;12.29
1981-09-27;18.7;23.45;28.2;0.0;10.009;0.8;18.99
1981-09-28;19.31;25.6;31.89;0.0;13.586;2.1;13.46
1981-09-29;14.11;20.2;26.3;0.0;20.8;1.0;27.34
1981-09-30;13.22;20.11;27.0;0.0;18.8;1.9;24.9
1981-10-01;14.3;21.8;29.3;0.0;18.611;2.0;18.98
1981-10-02;16.0;23.26;30.52;0.0;18.4;0.9;13.4
1981-10-03;17.9;25.55;33.2;0.0;18.3;1.8;8.24
1981-10-04;18.4;26.25;34.1;0.0;18.2;1.8;5.9
1981-10-05;18.4;26.52;34.65;0.0;18.2;2.7;5.87
1981-10-06;18.1;25.25;32.4;1.32;12.7;0.6;15.72
1981-10-07;18.37;24.23;30.1;7.1;9.798;1.4;20.63
1981-10-08;17.8;23.45;29.1;1.26;12.675;1.8;22.49
1981-10-09;17.71;23.86;30.0;0.0;17.8;1.4;18.3
1981-10-10;19.88;26.09;32.31;0.0;17.8;3.8;8.58
1981-10-11;19.91;25.25;30.59;0.0;12.3;3.13;9.62
1981-10-12;19.32;25.76;32.2;0.0;16.8;2.2;6.26
1981-10-13;18.0;25.1;32.2;0.0;16.6;2.32;9.4
1981-10-14;14.7;21.9;29.1;0.0;16.8;1.8;12.3
1981-10-15;11.88;20.19;28.5;0.0;16.7;1.9;9.67
1981-10-16;13.88;20.79;27.7;0.0;16.4;1.6;11.5
1981-10-17;14.66;20.68;26.7;0.0;16.2;2.4;14.02
1981-10-18;13.9;20.15;26.4;0.0;16.076;1.1;17.05
1981-10-19;14.3;20.4;26.5;0.0;16.0;1.5;14.28
1981-10-20;13.9;20.14;26.38;0.0;16.1;1.6;12.69
1981-10-21;12.61;18.98;25.36;0.0;16.609;1.3;15.19
1981-10-22;10.9;18.2;25.5;0.0;16.845;1.3;20.0
1981-10-23;9.9;17.1;24.3;0.0;15.5;0.8;26.16
1981-10-24;11.3;16.05;20.8;27.93;10.3;2.6;43.65
1981-10-25;13.1;14.63;16.16;4.8;6.8;2.7;65.45
1981-10-26;12.4;14.2;15.99;0.0;4.616;0.24;58.96
1981-10-27;7.73;13.96;20.18;0.0;14.9;0.8;39.5
1981-10-28;14.3;16.1;17.9;6.1;7.237;3.3;70.97
1981-10-29;14.0;15.55;17.1;0.0;3.857;3.0;70.09
1981-10-30;13.35;16.52;19.7;0.0;10.3;0.8;48.0
1981-10-31;10.8;16.16;21.53;0.0;14.2;2.7;38.44
1981-11-01;10.82;17.43;24.04;0.0;14.3;0.6;34.0
1981-11-02;13.5;20.07;26.65;0.0;14.9;2.0;26.68
1981-11-03;13.76;18.83;23.9;0.0;14.882;2.7;30.1
1981-11-04;12.3;17.44;22.58;0.0;14.8;1.7;38.82
1981-11-05;11.8;18.15;24.5;0.0;15.5;1.6;27.4
1981-11-06;11.17;18.29;25.4;0.0;14.1;0.9;24.1
1981-11-07;13.1;19.86;26.61;0.0;15.847;1.5;19.0
1981-11-08;13.3;20.24;27.18;0.0;14.6;1.8;17.44
1981-11-09;12.91;20.06;27.22;0.0;14.3;2.6;16.08
1981-11-10;12.12;20.16;28.2;0.0;15.708;2.2;12.23
1981-11-11;16.2;22.75;29.3;0.0;15.01;4.72;8.3
1981-11-12;19.84;24.2;28.57;0.0;9.6;5.57;8.94
1981-11-13;14.1;19.4;24.7;5.6;10.145;2.8;24.1
1981-11-14;9.6;14.68;19.77;1.57;12.595;1.6;42.7
1981-11-15;7.6;13.9;20.2;0.0;14.3;0.4;36.4
1981-11-16;8.29;14.24;20.2;0.0;13.7;1.0;36.02
1981-11-17;6.7;12.95;19.2;0.0;12.7;0.6;42.52
1981-11-18;7.5;15.05;22.6;0.0;12.6;1.1;27.37
1981-11-19;10.3;18.2;26.09;0.0;12.5;2.2;14.92
1981-11-20;11.7;18.41;25.12;0.0;12.2;2.7;12.0
1981-11-21;10.9;17.0;23.11;0.0;12.4;2.0;13.36
1981-11-22;10.81;16.74;22.67;0.0;13.601;2.7;10.4
1981-11-23;9.9;16.05;22.2;0.0;12.0;2.5;13.41
1981-11-24;9.72;15.96;22.2;0.0;11.714;2.0;15.79
1981-11-25;8.9;15.5;22.1;0.0;12.976;2.3;15.4
1981-11-26;8.7;15.3;21.9;0.0;12.9;2.9;17.29
1981-11-27;8.69;14.34;20.0;0.0;11.105;1.4;26.41
1981-11-28;8.62;14.06;19.5;0.0;11.8;3.1;30.1
1981-11-29;9.8;11.81;13.82;14.76;5.027;4.7;66.31
1981-11-30;10.0;12.25;14.49;0.0;5.478;0.6;56.27
1981-12-01;8.6;11.15;13.7;6.25;4.005;3.1;64.7
1981-12-02;7.6;11.39;15.18;0.0;7.289;0.3;52.48
1981-12-03;6.3;12.45;18.6;0.0;12.716;3.1;31.28
1981-12-04;9.0;14.9;20.8;0.0;13.155;5.03;18.53
1981-12-05;11.3;16.5;21.7;0.0;12.857;5.5;16.29
1981-12-06;12.9;18.16;23.43;0.0;10.3;5.4;11.33
1981-12-07;14.79;19.3;23.8;0.0;7.988;4.3;11.06
1981-12-08;11.5;17.55;23.6;0.0;10.061;3.3;11.88
1981-12-09;9.5;15.98;22.47;0.0;10.2;2.7;16.31
1981-12-10;7.4;14.95;22.5;0.0;11.6;1.9;16.76
1981-12-11;7.9;15.25;22.61;0.0;10.4;1.4;15.17
1981-12-12;7.9;14.41;20.92;0.0;10.943;2.3;16.58
1981-12-13;7.0;13.15;19.31;0.0;10.3;1.2;18.97
1981-12-14;6.2;13.31;20.43;0.0;11.559;1.4;17.05
1981-12-15;8.04;14.67;21.3;0.0;8.3;2.1;15.04
1981-12-16;10.9;16.15;21.4;0.0;8.5;2.0;16.68
1981-12-17;7.9;14.15;20.4;0.0;9.3;2.5;20.73
1981-12-18;8.32;14.66;21.0;0.0;10.338;2.3;19.5
1981-12-19;7.81;14.29;20.78;0.0;12.1;2.6;16.83
1981-12-20;5.4;12.5;19.6;0.0;12.7;1.58;17.21
1981-12-21;4.8;12.1;19.4;0.0;13.0;1.8;17.1
1981-12-22;4.68;11.99;19.3;0.0;12.5;1.4;17.44
1981-12-23;5.2;12.1;19.0;0.0;12.6;1.1;18.41
1981-12-24;4.5;10.9;17.3;0.0;9.1;1.7;33.5
1981-12-25;4.2;10.55;16.9;0.0;9.733;1.7;40.32
1981-12-26;2.4;9.44;16.49;0.0;10.6;0.4;35.32
1981-12-27;3.9;10.65;17.4;0.0;10.8;0.9;26.88
1981-12-28;4.8;11.5;18.2;0.0;11.8;2.9;18.84
1981-12-29;7.3;12.61;17.91;3.7;10.815;3.8;26.26
1981-12-30;7.8;10.0;12.2;18.76;1.191;3.2;67.06
1981-12-31;7.6;10.9;14.2;2.5;8.2;3.9;53.52
1982-01-01;7.24;10.32;13.39;19.39;4.262;3.85;64.63
1982-01-02;9.37;11.79;14.2;12.1;5.499;3.02;67.48
1982-01-03;6.8;10.6;14.39;0.0;8.5;0.6;55.36
1982-01-04;7.2;10.65;14.1;0.0;7.125;2.39;55.8
1982-01-05;4.7;10.4;16.1;0.0;10.6;3.3;38.54
1982-01-06;3.8;10.55;17.3;0.0;11.8;2.5;31.45
1982-01-07;3.0;10.2;17.4;0.0;11.4;1.5;28.6
1982-01-08;3.4;10.31;17.23;0.0;11.2;1.0;26.93
1982-01-09;2.8;9.85;16.9;0.0;11.5;1.3;31.8
1982-01-10;2.9;9.9;16.9;0.0;12.2;0.6;30.85
1982-01-11;2.9;9.9;16.9;0.0;13.6;2.1;33.22
1982-01-12;4.3;11.55;18.81;0.0;12.2;2.2;21.0
1982-01-13;4.5;11.3;18.1;0.0;12.1;2.1;21.62
1982-01-14;3.1;9.71;16.33;0.0;11.996;0.9;32.04
1982-01-15;1.6;9.3;17.0;0.0;12.1;0.7;30.5
1982-01-16;1.64;9.27;16.9;0.0;12.6;0.8;26.44
1982-01-17;0.54;8.96;17.38;0.0;13.7;2.2;26.4
1982-01-18;3.61;10.86;18.1;0.0;12.1;2.71;26.45
1982-01-19;3.8;11.75;19.7;0.0;12.752;1.7;20.75
1982-01-20;3.6;10.7;17.8;0.0;13.1;2.1;26.27
1982-01-21;4.9;10.9;16.9;0.0;12.7;3.3;34.25
1982-01-22;2.6;9.75;16.9;0.0;13.1;3.0;21.4
1982-01-23;3.0;10.55;18.1;0.0;14.2;2.7;20.39
1982-01-24;1.4;9.84;18.28;0.0;13.8;1.7;15.4
1982-01-25;3.2;10.45;17.7;0.0;13.5;1.3;17.37
1982-01-26;4.0;10.75;17.5;0.0;15.5;2.0;13.34
1982-01-27;1.92;9.8;17.67;0.0;14.9;0.8;14.96
1982-01-28;4.31;11.37;18.42;0.0;14.3;0.8;17.03
1982-01-29;7.1;13.35;19.6;0.0;14.1;2.0;18.4
1982-01-30;7.02;13.96;20.9;0.0;14.7;1.6;13.09
1982-01-31;8.8;15.3;21.8;0.0;15.3;1.0;14.69
1982-02-01;8.37;15.18;22.0;0.0;15.5;1.0;16.72
1982-02-02;9.96;16.18;22.4;0.0;14.252;2.5;12.2
1982-02-03;5.1;13.1;21.1;0.0;14.4;1.4;18.3
1982-02-04;6.53;14.62;22.7;0.0;14.6;0.9;13.46
1982-02-05;10.76;17.14;23.52;0.0;14.5;2.5;12.09
1982-02-06;8.7;15.96;23.21;0.0;15.365;1.3;11.6
1982-02-07;5.54;14.07;22.6;0.0;15.801;1.6;6.47
1982-02-08;4.8;13.3;21.8;0.0;15.6;1.8;8.41
1982-02-09;5.03;13.4;21.76;0.0;15.5;1.7;13.49
1982-02-10;4.9;13.45;22.0;0.0;17.5;1.1;13.33
1982-02-11;5.27;13.54;21.81;0.0;15.9;1.6;11.83
1982-02-12;5.0;12.4;19.8;0.0;15.9;1.6;17.98
1982-02-13;2.4;11.65;20.9;0.0;16.1;0.9;18.19
1982-02-14;4.2;12.7;21.2;0.0;16.4;1.6;10.3
1982-02-15;5.0;13.05;21.1;0.0;16.2;1.8;10.95
1982-02-16;2.9;12.0;21.1;0.0;17.4;1.8;15.19
1982-02-17;3.7;12.25;20.8;0.0;16.964;1.5;19.48
1982-02-18;4.4;12.75;21.1;0.0;17.417;1.79;18.03
1982-02-19;6.7;13.9;21.1;0.0;17.953;1.9;18.91
1982-02-20;6.55;13.88;21.22;0.0;17.5;1.6;17.56
1982-02-21;7.11;14.46;21.8;0.0;17.8;1.6;14.78
1982-02-22;7.1;14.3;21.51;0.0;16.6;1.3;14.95
1982-02-23;5.8;13.7;21.6;0.0;17.204;0.9;15.0
1982-02-24;7.3;14.66;22.01;0.0;17.9;2.3;14.5
1982-02-25;5.7;11.6;17.5;0.0;14.903;1.69;34.97
1982-02-26;4.2;10.89;17.59;0.0;17.3;2.9;24.84
1982-02-27;4.1;12.5;20.9;0.0;17.8;2.28;12.58
1982-02-28;5.5;13.55;21.6;0.0;17.5;1.5;11.89
1982-03-01;5.06;13.13;21.2;0.0;17.978;1.0;14.5
1982-03-02;4.5;13.05;21.6;0.0;18.0;1.41;14.11
1982-03-03;4.8;13.65;22.5;0.0;18.3;1.4;12.8
1982-03-04;5.9;14.35;22.8;0.0;18.73;1.23;12.74
1982-03-05;5.8;14.53;23.26;0.0;19.2;1.7;12.9
1982-03-06;6.1;14.6;23.1;0.0;19.3;1.7;15.36
1982-03-07;3.9;13.15;22.4;0.0;19.2;0.8;19.2
