iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.1;7.05;9.0;0.0;3.2;5.7;83.3
1981-01-29;-2.8;0.88;4.56;0.0;4.1;1.8;80.85
1981-01-30;-3.08;-1.07;0.94;0.0;4.26;1.8;85.91
1981-01-31;-2.01;0.22;2.44;0.0;3.8;3.0;80.97
1981-02-01;-3.95;-1.93;0.1;0.0;4.3;2.8;68.68
1981-02-02;-4.9;-2.4;0.1;0.0;4.9;1.1;82.97
1981-02-03;-2.44;0.03;2.5;0.0;3.3;1.5;80.67
1981-02-04;-2.36;0.17;2.7;0.0;4.4;3.0;64.4
1981-02-05;-2.21;0.45;3.1;0.0;5.2;4.1;68.36
1981-02-06;-1.23;1.33;3.9;0.0;5.2;4.31;65.48
1981-02-07;-3.5;-0.9;1.7;0.0;6.3;1.8;76.8
1981-02-08;-4.6;-1.25;2.1;0.0;3.1;1.9;73.22
1981-02-09;-7.5;-3.55;0.4;0.0;5.5;1.2;74.19
1981-02-10;-7.84;-4.27;-0.7;0.0;5.732;0.9;73.34
1981-02-11;-6.62;-3.9;-1.18;0.0;6.3;2.5;71.48
1981-02-12;-5.5;-2.41;0.69;0.0;6.3;4.1;71.2
1981-02-13;-2.14;0.03;2.2;0.0;7.005;5.3;73.96
1981-02-14;-3.91;-1.31;1.3;0.0;6.3;5.3;63.4
1981-02-15;-2.43;0.03;2.5;0.0;6.302;3.0;78.64
1981-02-16;0.71;1.0;1.3;4.1;2.974;6.1;86.19
1981-02-17;-0.1;1.55;3.2;0.0;6.1;5.07;70.6
1981-02-18;-0.08;1.81;3.7;4.5;3.684;8.1;59.68
1981-02-19;0.08;1.59;3.1;0.0;6.71;5.1;64.63
1981-02-20;-0.73;2.42;5.58;6.77;3.5;6.4;65.38
1981-02-21;2.3;3.45;4.6;4.87;4.6;5.8;81.69
1981-02-22;-4.11;-0.06;4.0;0.0;7.2;2.3;67.77
1981-02-23;1.6;3.55;5.5;7.63;2.6;5.9;81.81
1981-02-24;2.5;3.75;5.0;13.39;7.3;4.7;77.71
1981-02-25;-2.0;1.06;4.11;0.0;7.5;5.0;51.77
1981-02-26;-1.9;2.7;7.3;7.95;2.3;4.03;71.72
1981-02-27;4.71;7.3;9.9;0.0;6.2;4.9;81.5
1981-02-28;4.2;7.75;11.3;0.0;8.5;3.3;68.2
1981-03-01;2.1;6.7;11.3;0.0;9.246;2.0;65.6
1981-03-02;0.0;4.71;9.41;0.0;5.3;3.5;75.8
1981-03-03;-2.4;3.08;8.57;0.0;8.819;1.44;61.24
1981-03-04;0.5;4.3;8.1;0.0;8.8;2.19;65.87
1981-03-05;-0.07;5.95;11.96;0.0;6.688;1.49;56.94
1981-03-06;5.59;9.97;14.35;1.42;7.8;2.5;63.06
1981-03-07;2.25;6.42;10.6;1.7;7.8;3.3;72.1
1981-03-08;1.8;4.15;6.5;2.5;4.9;5.4;75.61
1981-03-09;4.0;6.05;8.11;0.0;10.4;6.95;60.2
1981-03-10;3.17;4.83;6.5;0.0;8.2;5.6;71.01
1981-03-11;4.0;5.6;7.2;7.7;3.259;8.2;85.54
1981-03-12;5.1;5.95;6.8;2.0;3.024;5.6;86.2
1981-03-13;2.3;6.83;11.37;0.0;12.2;2.44;57.27
1981-03-14;1.47;7.33;13.19;0.0;11.607;2.0;51.1
1981-03-15;4.9;7.85;10.8;2.4;5.094;3.7;79.73
1981-03-16;4.71;7.26;9.8;4.4;12.0;5.1;69.86
1981-03-17;2.7;5.45;8.2;5.4;5.986;7.73;65.9
1981-03-18;2.2;4.25;6.29;1.11;6.345;5.9;54.8
1981-03-19;2.9;5.55;8.2;0.0;11.5;5.6;62.08
1981-03-20;1.8;6.1;10.4;2.76;12.6;3.86;46.3
1981-03-21;2.9;5.55;8.2;0.0;11.177;4.2;77.35
1981-03-22;1.6;4.65;7.7;0.0;9.185;4.3;47.56
1981-03-23;1.6;3.5;5.4;1.41;4.831;2.6;81.86
1981-03-24;1.3;3.25;5.2;0.0;7.328;4.6;60.99
1981-03-25;0.2;3.25;6.3;0.0;14.526;4.7;41.2
1981-03-26;1.4;3.85;6.3;4.1;13.5;6.55;38.64
1981-03-27;2.9;3.9;4.9;7.2;5.406;4.81;84.74
1981-03-28;3.5;4.65;5.8;7.15;4.2;5.73;84.83
1981-03-29;2.3;5.3;8.3;4.1;5.0;2.8;78.81
1981-03-30;0.4;2.95;5.49;0.0;5.979;2.5;74.19
1981-03-31;-0.32;1.23;2.77;0.0;13.6;4.2;36.11
1981-04-01;-1.74;0.83;3.4;0.0;14.812;2.7;39.9
1981-04-02;-1.21;1.14;3.48;0.0;11.2;2.4;53.94
1981-04-03;-1.3;0.7;2.7;0.0;17.904;1.9;34.93
1981-04-04;-2.1;0.35;2.8;0.0;16.61;1.9;27.18
1981-04-05;-1.2;0.85;2.89;1.7;13.7;3.3;43.45
1981-04-06;-0.11;1.93;3.97;0.0;13.6;1.4;54.5
1981-04-07;1.11;2.25;3.4;4.32;9.0;4.3;52.39
1981-04-08;0.87;2.78;4.69;1.8;13.6;2.3;66.8
1981-04-09;0.38;3.34;6.3;0.0;15.303;2.4;42.91
1981-04-10;-1.07;2.67;6.4;0.0;9.9;1.0;46.92
1981-04-11;-0.1;2.82;5.74;0.0;10.855;1.6;54.74
1981-04-12;-1.15;3.71;8.57;0.0;18.0;2.2;43.45
1981-04-13;3.5;4.65;5.8;12.05;5.397;4.2;84.0
1981-04-14;2.7;5.2;7.7;0.0;7.8;5.0;67.21
1981-04-15;0.7;4.85;9.0;0.0;17.9;1.6;41.37
1981-04-16;3.8;5.5;7.2;5.6;6.023;4.1;74.87
1981-04-17;3.8;6.25;8.7;0.0;9.886;2.0;70.73
1981-04-18;3.5;6.7;9.9;0.0;16.9;3.8;51.14
1981-04-19;3.1;5.71;8.31;0.0;14.455;4.1;51.41
1981-04-20;2.68;5.29;7.91;1.1;15.795;3.93;56.4
1981-04-21;1.1;5.0;8.9;0.0;20.2;2.7;45.11
1981-04-22;-0.5;5.74;11.97;0.0;20.502;2.3;33.45
1981-04-23;6.73;7.62;8.5;4.5;5.97;4.4;72.29
1981-04-24;6.6;9.81;13.03;1.5;7.0;2.2;68.28
1981-04-25;4.68;8.44;12.2;4.73;17.8;4.0;60.83
1981-04-26;4.04;7.92;11.8;1.8;9.6;3.1;68.23
1981-04-27;3.4;9.34;15.29;0.0;18.5;2.4;49.77
1981-04-28;1.9;8.16;14.42;0.0;18.229;1.6;46.0
1981-04-29;4.5;9.35;14.2;9.31;10.689;3.8;73.6
1981-04-30;2.29;7.24;12.2;0.0;15.388;1.18;54.5
1981-05-01;6.3;9.1;11.9;0.0;18.8;3.9;58.21
1981-05-02;4.9;8.66;12.41;0.0;15.6;3.9;50.58
1981-05-03;4.1;8.94;13.78;0.0;21.466;2.6;45.79
1981-05-04;6.2;8.05;9.9;3.7;12.8;4.0;69.17
1981-05-05;5.85;7.52;9.2;2.0;14.0;4.3;61.17
1981-05-06;5.4;8.15;10.9;0.0;20.078;1.5;42.53
1981-05-07;6.64;9.07;11.51;0.0;6.898;1.8;70.1
1981-05-08;5.0;10.4;15.8;0.0;22.51;0.3;51.2
1981-05-09;6.4;12.35;18.3;0.0;18.566;3.2;41.1
1981-05-10;9.4;12.65;15.9;10.91;9.46;5.26;69.81
1981-05-11;10.3;15.9;21.5;7.87;10.386;3.6;51.3
1981-05-12;9.54;12.22;14.9;0.0;15.26;4.31;66.81
1981-05-13;7.4;10.4;13.4;0.0;11.089;4.1;60.85
1981-05-14;4.7;9.6;14.49;0.0;22.791;1.6;47.91
1981-05-15;6.6;8.4;10.2;0.0;24.414;6.1;53.6
1981-05-16;6.1;8.1;10.1;0.0;23.025;5.4;42.87
1981-05-17;4.9;8.1;11.3;0.0;26.971;2.31;42.11
1981-05-18;6.1;9.85;13.6;1.73;16.292;3.3;53.14
1981-05-19;8.5;13.15;17.8;3.2;11.136;3.6;63.47
1981-05-20;7.4;13.15;18.9;0.0;18.1;1.7;51.93
1981-05-21;10.2;17.05;23.91;2.3;21.832;3.62;47.13
1981-05-22;14.12;19.48;24.84;0.0;28.7;4.1;45.08
1981-05-23;9.6;15.5;21.41;3.42;17.0;2.27;55.11
1981-05-24;7.8;13.35;18.9;0.0;25.9;2.7;48.65
1981-05-25;10.8;17.34;23.87;7.41;18.83;4.3;45.7
1981-05-26;13.08;17.74;22.4;15.4;19.157;4.3;63.64
1981-05-27;11.9;16.6;21.3;0.0;23.1;5.4;56.55
1981-05-28;11.1;16.0;20.9;0.0;16.108;4.8;58.24
1981-05-29;13.24;18.5;23.77;7.47;14.482;3.8;55.1
1981-05-30;13.64;19.53;25.42;0.0;23.808;1.6;52.25
1981-05-31;14.4;21.77;29.13;0.0;24.976;2.7;48.25
1981-06-01;14.3;19.52;24.75;9.63;20.052;2.0;53.67
1981-06-02;11.4;15.9;20.4;0.0;27.009;1.7;50.74
1981-06-03;11.1;17.9;24.7;4.9;21.956;3.8;46.6
1981-06-04;14.2;19.48;24.77;9.8;23.073;1.5;55.41
1981-06-05;13.6;19.18;24.76;5.1;25.441;1.5;55.12
1981-06-06;9.9;14.6;19.3;0.0;22.955;3.1;65.07
1981-06-07;8.1;14.39;20.69;0.0;27.1;1.16;47.49
1981-06-08;8.2;14.75;21.3;0.0;28.543;1.8;45.6
1981-06-09;9.68;16.35;23.02;0.0;27.601;1.5;48.1
1981-06-10;10.27;18.07;25.87;0.0;28.806;1.7;46.2
1981-06-11;9.63;15.02;20.4;0.0;25.9;2.32;52.79
1981-06-12;8.49;12.55;16.6;1.1;14.2;2.55;59.06
1981-06-13;9.7;12.0;14.3;0.0;17.906;2.6;56.6
1981-06-14;8.93;12.16;15.4;0.0;19.6;2.0;49.91
1981-06-15;10.0;14.22;18.44;0.0;23.4;4.09;41.93
1981-06-16;11.1;16.25;21.4;7.7;23.645;4.7;42.39
1981-06-17;10.7;12.78;14.86;0.0;12.487;6.2;62.38
1981-06-18;8.15;11.57;14.99;0.0;21.2;2.2;47.87
1981-06-19;7.8;11.3;14.8;0.0;16.4;3.1;50.75
1981-06-20;11.1;16.68;22.26;0.0;22.3;6.4;49.4
1981-06-21;12.5;15.6;18.7;2.2;11.0;4.2;62.82
1981-06-22;10.68;16.74;22.8;7.3;22.304;2.5;45.3
1981-06-23;11.1;15.0;18.9;1.19;14.7;3.1;56.23
1981-06-24;11.7;16.32;20.94;1.2;23.2;3.76;49.7
1981-06-25;12.0;15.0;18.0;0.0;20.5;4.9;60.51
1981-06-26;8.4;13.15;17.9;0.0;16.8;3.2;54.97
1981-06-27;8.3;16.0;23.7;0.0;28.7;2.1;42.54
1981-06-28;14.63;20.27;25.9;1.1;23.2;4.6;46.69
1981-06-29;14.2;17.74;21.28;0.0;15.873;4.0;60.3
1981-06-30;14.61;17.61;20.61;0.0;14.906;2.9;66.57
1981-07-01;16.05;18.46;20.87;0.0;7.527;2.3;81.45
1981-07-02;15.37;18.84;22.3;1.5;9.698;1.5;77.51
1981-07-03;12.4;14.85;17.3;0.0;13.491;5.81;63.2
1981-07-04;12.3;16.4;20.5;1.5;22.008;2.6;50.88
1981-07-05;10.0;12.4;14.8;0.0;18.1;3.0;50.9
1981-07-06;9.6;12.85;16.1;0.0;19.265;0.7;46.99
1981-07-07;10.64;14.21;17.79;5.57;11.489;3.2;56.29
1981-07-08;8.48;13.81;19.15;0.0;22.7;0.17;50.1
1981-07-09;9.6;13.75;17.9;1.2;17.7;2.5;55.56
1981-07-10;9.8;16.45;23.11;4.0;16.0;2.0;51.31
1981-07-11;12.2;15.7;19.2;0.0;18.0;3.6;59.63
1981-07-12;12.2;14.99;17.79;5.6;15.362;4.3;58.39
1981-07-13;12.9;15.89;18.87;0.0;19.915;3.4;51.8
1981-07-14;12.5;14.87;17.23;8.19;14.549;3.2;61.2
1981-07-15;12.8;14.25;15.7;28.77;2.665;4.4;79.74
1981-07-16;12.71;17.01;21.3;2.0;10.594;1.7;57.21
1981-07-17;11.38;14.64;17.9;0.0;17.849;2.1;59.16
1981-07-18;10.4;15.55;20.7;0.0;22.7;0.8;46.47
1981-07-19;12.9;15.4;17.9;16.27;5.664;3.3;76.22
1981-07-20;11.4;16.8;22.2;0.0;23.5;1.0;54.34
1981-07-21;14.3;18.14;21.98;0.0;19.806;2.1;56.33
1981-07-22;12.1;17.25;22.4;0.0;22.1;1.2;47.9
1981-07-23;11.12;16.66;22.2;0.0;25.006;1.8;45.68
1981-07-24;11.1;16.6;22.1;0.0;24.3;0.9;45.74
1981-07-25;10.6;16.95;23.3;1.9;23.08;2.5;44.61
1981-07-26;15.21;19.45;23.7;0.0;19.3;2.5;54.88
1981-07-27;14.8;17.35;19.9;4.52;16.6;3.0;62.8
1981-07-28;13.0;18.18;23.36;0.0;23.4;2.5;44.13
1981-07-29;15.0;21.15;27.3;0.0;14.5;2.7;43.3
1981-07-30;12.5;19.05;25.61;16.76;11.891;1.6;57.97
1981-07-31;13.7;17.79;21.87;0.0;18.007;2.5;60.1
1981-08-01;12.3;16.44;20.58;4.8;15.3;2.3;55.65
1981-08-02;13.07;15.63;18.2;11.13;16.638;3.7;63.96
1981-08-03;14.3;17.0;19.7;9.8;15.4;5.2;66.53
1981-08-04;13.3;16.3;19.3;18.35;12.338;3.2;61.93
1981-08-05;11.8;14.65;17.5;4.71;15.388;2.4;59.57
1981-08-06;12.3;14.95;17.6;2.7;15.26;4.82;59.71
1981-08-07;11.0;15.05;19.1;1.9;14.4;3.6;62.71
1981-08-08;9.9;14.44;18.98;0.0;16.923;1.3;49.27
1981-08-09;12.8;18.16;23.52;8.86;12.9;3.7;54.0
1981-08-10;12.1;15.1;18.1;1.99;12.5;3.94;61.17
1981-08-11;11.2;14.95;18.7;0.0;14.5;2.2;56.53
1981-08-12;12.2;17.96;23.72;2.68;9.4;2.6;63.77
1981-08-13;13.87;18.34;22.8;8.02;8.395;3.2;69.4
1981-08-14;13.37;16.76;20.15;9.8;14.3;3.6;62.45
1981-08-15;13.4;15.7;18.0;9.24;15.4;4.76;67.1
1981-08-16;10.9;14.65;18.4;0.0;12.519;3.4;59.6
1981-08-17;10.4;14.35;18.3;4.3;6.769;1.5;60.29
1981-08-18;9.7;14.65;19.6;0.0;16.8;1.6;57.32
1981-08-19;12.02;15.66;19.3;2.0;10.849;3.5;61.08
1981-08-20;10.4;15.29;20.18;4.8;15.6;2.3;51.9
1981-08-21;12.7;15.05;17.4;5.5;18.503;5.63;68.36
1981-08-22;12.9;15.15;17.4;6.31;11.59;6.59;62.41
1981-08-23;11.7;14.18;16.66;3.0;11.8;4.4;59.93
1981-08-24;11.12;14.36;17.6;2.5;9.4;2.4;65.1
1981-08-25;12.2;14.45;16.69;2.2;11.6;3.49;63.54
1981-08-26;12.8;14.44;16.07;0.0;13.3;4.4;65.39
1981-08-27;11.75;13.82;15.9;12.7;7.8;5.9;65.95
1981-08-28;11.2;13.15;15.1;0.0;12.0;5.1;56.4
1981-08-29;10.3;14.1;17.9;0.0;22.3;3.3;45.48
1981-08-30;9.69;13.83;17.97;0.0;16.603;2.0;50.21
1981-08-31;10.08;13.94;17.8;0.0;15.422;0.25;49.64
1981-09-01;11.0;14.62;18.24;0.0;12.6;0.8;50.87
1981-09-02;12.2;15.2;18.2;0.0;11.4;0.4;59.6
1981-09-03;12.7;16.35;20.0;0.0;11.7;1.8;52.9
1981-09-04;11.4;15.25;19.09;0.0;9.392;1.8;55.89
1981-09-05;10.8;14.35;17.9;0.0;14.4;2.86;55.62
1981-09-06;9.81;12.24;14.67;2.0;8.4;1.6;77.64
1981-09-07;9.7;11.14;12.59;17.15;8.7;2.9;80.81
1981-09-08;9.7;11.0;12.3;11.3;7.1;2.8;81.51
1981-09-09;9.8;11.95;14.09;0.0;8.2;1.4;70.22
1981-09-10;9.7;12.27;14.83;0.0;8.3;2.7;70.6
1981-09-11;11.0;12.95;14.9;0.0;11.6;3.7;58.1
1981-09-12;9.3;12.1;14.89;0.0;8.479;2.2;65.11
1981-09-13;9.5;12.24;14.98;0.0;8.052;1.79;61.51
1981-09-14;10.1;11.65;13.2;2.9;4.0;4.4;86.77
1981-09-15;9.7;12.05;14.4;1.11;5.8;3.5;75.0
1981-09-16;10.0;12.75;15.5;3.5;8.2;2.0;64.6
1981-09-17;10.0;12.85;15.7;9.07;5.7;5.3;76.42
1981-09-18;9.9;12.7;15.5;4.6;4.5;5.7;81.23
1981-09-19;8.4;11.8;15.2;0.0;9.1;2.8;59.4
1981-09-20;8.3;11.95;15.6;0.0;13.1;3.4;56.62
1981-09-21;11.25;13.57;15.9;2.5;7.851;3.86;81.55
1981-09-22;7.75;11.03;14.3;0.0;13.381;2.3;52.5
1981-09-23;5.99;10.19;14.38;0.0;10.5;0.22;43.62
1981-09-24;6.91;10.69;14.47;3.0;6.0;3.92;51.3
1981-09-25;7.2;8.91;10.62;0.0;8.6;3.4;44.53
1981-09-26;5.99;8.77;11.54;0.0;8.7;0.8;43.49
1981-09-27;6.29;9.7;13.1;0.0;12.701;3.1;45.2
1981-09-28;5.3;9.4;13.5;0.0;12.4;2.4;44.34
1981-09-29;5.4;9.8;14.2;0.0;11.6;4.0;48.59
1981-09-30;9.4;13.3;17.2;0.0;11.349;4.6;53.12
1981-10-01;9.8;13.1;16.4;0.0;10.234;3.95;66.03
1981-10-02;10.0;13.94;17.87;0.0;10.7;3.3;58.3
1981-10-03;9.9;13.7;17.5;0.0;7.6;3.03;62.04
1981-10-04;7.57;13.23;18.9;0.0;10.2;2.0;56.18
1981-10-05;7.21;12.3;17.4;0.0;5.2;0.24;73.47
1981-10-06;9.8;15.2;20.6;0.0;9.001;1.1;59.84
1981-10-07;8.1;12.65;17.2;0.0;9.907;2.1;55.4
1981-10-08;7.67;12.54;17.4;0.0;10.939;2.5;54.57
1981-10-09;11.5;13.71;15.91;17.71;2.957;2.11;87.04
1981-10-10;7.92;10.56;13.2;34.11;3.5;4.28;77.1
1981-10-11;5.87;9.38;12.9;0.0;7.468;3.1;47.86
1981-10-12;6.2;8.15;10.11;2.75;3.5;4.5;67.9
1981-10-13;9.5;12.1;14.7;12.3;5.3;4.98;73.76
1981-10-14;10.0;12.15;14.3;0.0;3.2;4.2;83.3
1981-10-15;8.9;11.45;14.0;0.0;5.5;2.6;83.9
1981-10-16;12.6;15.73;18.85;0.0;8.3;4.1;75.73
1981-10-17;12.6;14.3;16.0;0.0;2.3;2.3;88.8
1981-10-18;10.7;13.95;17.2;0.0;8.019;2.6;78.96
1981-10-19;9.3;12.46;15.61;0.0;4.3;4.1;75.17
1981-10-20;8.4;10.48;12.57;0.0;2.105;3.4;84.6
1981-10-21;10.1;11.77;13.45;7.22;3.004;3.5;88.6
1981-10-22;8.51;10.05;11.59;0.0;4.15;4.6;67.78
1981-10-23;6.7;8.85;11.0;0.0;3.04;1.7;85.9
1981-10-24;6.5;9.15;11.8;0.0;5.2;1.4;81.01
1981-10-25;4.7;7.82;10.95;0.0;7.4;2.7;62.02
1981-10-26;1.6;5.75;9.9;0.0;6.5;2.0;75.87
1981-10-27;1.4;5.7;10.0;0.0;2.2;1.5;79.91
1981-10-28;8.98;10.7;12.42;4.73;1.7;5.3;87.2
1981-10-29;10.74;11.47;12.2;0.0;2.2;4.88;87.6
1981-10-30;6.0;9.46;12.91;0.0;4.8;4.51;81.15
1981-10-31;2.86;6.78;10.7;0.0;3.9;0.88;82.16
1981-11-01;8.6;10.1;11.6;2.5;3.0;1.8;89.03
1981-11-02;6.0;7.95;9.9;4.51;3.935;3.5;83.4
1981-11-03;4.7;8.36;12.02;0.0;4.5;2.05;82.46
1981-11-04;5.1;7.4;9.7;1.6;3.8;4.5;74.79
1981-11-05;6.0;7.15;8.3;5.9;2.4;5.25;83.35
1981-11-06;6.1;7.95;9.8;1.78;4.4;2.0;82.64
1981-11-07;7.3;9.5;11.7;2.0;2.0;4.5;89.67
1981-11-08;6.7;8.8;10.9;0.0;3.2;3.7;85.35
1981-11-09;6.5;9.12;11.74;24.16;3.61;2.3;80.6
1981-11-10;9.0;10.93;12.87;20.25;1.197;8.68;89.3
1981-11-11;3.6;6.55;9.5;4.8;3.049;4.04;69.59
1981-11-12;3.3;6.15;9.0;8.02;1.3;5.6;78.68
1981-11-13;3.0;5.5;8.0;0.0;2.4;5.9;76.94
1981-11-14;1.3;2.45;3.6;2.7;2.0;5.4;82.27
1981-11-15;0.9;2.45;4.0;0.0;3.522;3.6;77.18
1981-11-16;0.8;2.5;4.2;0.0;2.6;3.6;75.6
1981-11-17;-2.8;0.03;2.85;0.0;3.7;0.9;73.7
1981-11-18;-1.36;0.12;1.6;0.0;3.568;2.2;77.68
1981-11-19;-1.51;-0.11;1.29;0.0;2.8;2.2;63.94
1981-11-20;-1.66;-0.92;-0.18;0.0;2.5;2.9;63.48
1981-11-21;-3.6;-1.96;-0.32;0.0;3.1;1.71;62.8
1981-11-22;-2.78;-1.0;0.78;0.0;1.5;2.6;82.68
1981-11-23;-0.9;1.65;4.2;0.0;2.6;3.0;81.13
1981-11-24;3.9;6.95;10.0;8.79;1.421;4.0;77.7
1981-11-25;4.7;7.27;9.84;12.03;1.0;5.8;83.89
1981-11-26;-0.1;2.65;5.4;0.0;2.2;2.0;87.5
1981-11-27;-1.3;1.9;5.1;1.9;2.5;2.1;76.97
1981-11-28;2.89;6.0;9.1;9.3;1.4;4.0;87.2
1981-11-29;5.7;7.26;8.81;0.0;2.0;3.8;88.3
1981-11-30;4.7;5.63;6.55;0.0;1.7;2.9;89.71
1981-12-01;1.91;3.96;6.01;0.0;1.9;1.3;89.3
1981-12-02;0.8;3.2;5.6;0.0;1.833;1.8;88.9
1981-12-03;0.9;2.8;4.7;2.24;1.1;3.9;86.7
1981-12-04;1.0;2.75;4.5;0.0;1.9;4.1;87.41
1981-12-05;0.74;2.87;5.0;4.1;0.787;4.5;84.5
1981-12-06;0.1;2.7;5.3;0.0;2.7;4.0;76.89
1981-12-07;-0.1;2.35;4.8;0.0;1.3;3.08;83.25
1981-12-08;-0.3;2.3;4.9;0.0;1.7;3.8;83.67
1981-12-09;-1.5;0.35;2.2;0.0;2.3;3.5;87.11
1981-12-10;1.3;3.9;6.5;2.0;1.5;3.9;84.52
1981-12-11;1.51;3.5;5.5;0.0;1.6;3.8;85.4
1981-12-12;4.11;6.16;8.21;0.0;1.1;4.6;84.0
1981-12-13;5.4;6.78;8.15;0.0;1.8;5.0;85.8
1981-12-14;3.4;4.95;6.5;0.0;2.8;4.31;84.98
1981-12-15;3.62;5.56;7.5;1.2;1.3;3.8;85.7
1981-12-16;2.66;4.76;6.86;0.0;1.3;5.0;84.6
1981-12-17;3.9;4.94;5.98;3.0;1.3;4.7;87.6
1981-12-18;2.15;3.72;5.3;0.0;1.3;3.8;83.64
1981-12-19;2.42;3.25;4.08;3.9;0.625;4.4;83.12
1981-12-20;2.28;4.28;6.28;8.93;1.8;4.6;82.3
1981-12-21;2.42;4.36;6.3;2.0;1.3;4.9;81.59
1981-12-22;3.4;4.8;6.2;8.14;0.607;5.5;84.15
1981-12-23;4.0;5.3;6.6;1.95;1.5;6.2;82.5
1981-12-24;1.9;5.19;8.47;3.0;1.2;3.68;72.15
1981-12-25;3.89;6.25;8.6;0.0;1.4;5.5;75.9
1981-12-26;3.5;4.72;5.94;0.0;1.4;4.8;84.51
1981-12-27;4.3;5.55;6.8;0.0;1.7;5.02;84.7
1981-12-28;3.5;5.12;6.74;13.78;1.2;7.93;82.4
1981-12-29;2.5;4.0;5.5;6.33;1.4;6.45;73.71
1981-12-30;1.4;3.06;4.72;0.0;2.1;4.6;65.99
1981-12-31;-0.9;0.39;1.69;9.32;1.8;4.4;75.12
1982-01-01;-1.1;0.63;2.36;1.1;1.5;3.0;82.15
1982-01-02;-6.42;-3.11;0.19;0.0;2.49;1.9;82.24
1982-01-03;-3.7;-0.41;2.89;1.7;1.2;3.4;76.47
1982-01-04;2.91;4.58;6.24;18.17;1.2;5.29;88.0
1982-01-05;1.7;2.75;3.8;5.1;0.6;5.6;82.06
1982-01-06;1.69;2.83;3.97;0.0;1.6;4.6;78.9
1982-01-07;1.7;3.27;4.85;0.0;1.7;3.76;82.6
1982-01-08;2.1;4.0;5.9;6.7;0.932;4.89;82.09
1982-01-09;2.8;3.85;4.9;1.1;1.4;4.57;87.3
1982-01-10;3.1;3.5;3.9;2.99;0.566;4.7;86.4
1982-01-11;2.0;3.91;5.82;0.0;2.5;3.9;82.63
1982-01-12;0.2;3.53;6.86;0.0;2.3;3.8;84.7
1982-01-13;-1.42;2.54;6.5;4.46;1.3;1.6;71.05
1982-01-14;3.3;5.6;7.9;2.7;2.6;4.5;75.5
1982-01-15;3.4;4.91;6.42;3.8;1.0;4.6;87.6
1982-01-16;2.6;4.61;6.62;0.0;1.5;5.2;84.9
1982-01-17;1.92;3.71;5.5;0.0;1.3;4.2;80.3
1982-01-18;4.1;6.0;7.9;0.0;3.7;5.5;71.51
1982-01-19;6.3;7.7;9.1;2.35;1.2;7.2;67.43
1982-01-20;6.45;7.74;9.03;12.58;1.097;3.3;88.7
1982-01-21;4.53;5.7;6.87;0.0;2.5;4.7;82.6
1982-01-22;3.41;5.0;6.6;5.62;1.3;5.0;81.07
1982-01-23;1.31;2.8;4.3;0.0;2.9;4.0;85.83
1982-01-24;3.1;4.2;5.3;6.6;2.6;6.1;82.3
1982-01-25;2.5;3.54;4.58;1.2;1.5;5.7;85.76
1982-01-26;1.74;3.22;4.7;0.0;1.298;5.1;82.7
1982-01-27;1.22;2.86;4.5;0.0;2.5;6.1;76.19
1982-01-28;0.1;1.05;2.0;2.8;2.2;5.7;71.1
1982-01-29;-1.2;0.0;1.2;1.2;2.1;6.2;75.86
1982-01-30;1.2;3.25;5.3;0.0;3.0;5.66;67.4
1982-01-31;1.53;5.26;9.0;18.33;2.5;7.9;59.69
1982-02-01;5.89;7.54;9.2;18.43;1.599;6.8;87.3
1982-02-02;4.8;5.16;5.52;0.0;2.9;8.82;62.65
1982-02-03;3.41;4.55;5.7;13.9;3.7;6.83;83.6
1982-02-04;4.31;5.15;6.0;8.8;1.7;8.5;78.2
1982-02-05;2.5;3.05;3.6;3.9;1.7;7.0;80.63
1982-02-06;1.28;2.04;2.8;5.76;5.3;5.2;73.01
1982-02-07;-0.19;1.46;3.1;2.7;1.9;5.2;83.0
1982-02-08;-1.2;1.9;5.0;5.32;2.7;4.4;69.46
1982-02-09;-1.8;0.7;3.2;0.0;4.4;0.87;76.28
1982-02-10;-1.6;0.32;2.24;0.0;3.184;2.3;72.14
1982-02-11;-2.06;0.25;2.56;3.5;3.7;2.8;75.2
1982-02-12;0.83;2.62;4.4;0.0;4.271;2.7;80.8
1982-02-13;1.0;4.01;7.02;8.09;2.1;4.7;71.03
1982-02-14;2.27;4.63;7.0;0.0;6.3;4.0;65.53
1982-02-15;-3.32;0.57;4.45;0.0;6.3;1.45;72.09
1982-02-16;-4.08;-0.49;3.1;0.0;6.514;1.6;65.77
1982-02-17;-1.49;1.8;5.1;4.3;3.9;4.1;71.5
1982-02-18;2.6;4.51;6.43;0.0;7.5;3.9;76.02
1982-02-19;-2.7;0.95;4.6;10.17;3.3;3.8;73.85
1982-02-20;-4.0;0.72;5.44;0.0;6.2;2.9;70.8
1982-02-21;1.6;4.83;8.07;0.0;8.0;3.49;77.1
1982-02-22;0.7;4.66;8.62;0.0;7.1;4.8;72.45
1982-02-23;0.0;1.55;3.1;1.9;4.9;2.6;83.73
1982-02-24;0.6;2.7;4.8;0.0;6.8;4.0;46.5
1982-02-25;-0.1;3.1;6.3;0.0;6.0;4.6;55.37
1982-02-26;2.1;5.1;8.1;0.0;4.9;4.7;73.23
1982-02-27;2.1;5.25;8.4;0.0;7.9;3.0;68.2
