iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-10.41;-5.05;0.3;0.0;10.519;2.1;54.6
1982-02-19;-11.47;-6.14;-0.8;0.0;11.8;3.41;44.29
1982-02-20;-14.0;-7.75;-1.51;0.0;10.721;1.07;42.18
1982-02-21;-12.29;-6.44;-0.59;0.0;7.0;2.2;43.12
1982-02-22;-14.0;-7.63;-1.27;0.0;11.6;0.9;47.57
1982-02-23;-16.08;-9.44;-2.8;0.0;11.4;0.24;43.11
1982-02-24;-15.08;-8.71;-2.34;0.0;11.6;1.5;42.6
1982-02-25;-8.66;-4.68;-0.7;0.0;6.9;1.7;62.24
1982-02-26;-7.4;-3.6;0.2;2.3;8.8;2.5;76.89
1982-02-27;-11.61;-6.92;-2.24;0.0;12.2;4.8;68.75
1982-02-28;-13.59;-8.06;-2.53;0.0;11.175;5.4;54.34
1982-03-01;-13.23;-6.12;0.99;1.4;5.8;3.7;71.63
1982-03-02;-10.61;-4.25;2.1;0.0;12.013;2.6;73.34
1982-03-03;-11.24;-3.97;3.3;0.0;13.3;2.0;65.22
1982-03-04;-3.31;1.05;5.41;0.0;12.78;2.61;66.06
1982-03-05;0.93;5.76;10.6;0.0;11.3;2.4;57.56
1982-03-06;1.1;7.8;14.5;0.0;12.991;3.8;49.69
1982-03-07;-0.43;3.49;7.4;3.39;6.4;4.53;68.9
1982-03-08;-2.04;1.08;4.2;0.0;13.613;3.2;44.18
1982-03-09;-0.1;5.0;10.1;0.0;7.52;4.16;44.87
1982-03-10;-1.3;1.69;4.68;0.0;10.1;5.5;46.68
1982-03-11;-3.88;-0.49;2.9;0.0;10.1;4.41;37.44
1982-03-12;-8.4;-2.03;4.34;0.0;15.0;1.2;30.42
1982-03-13;-1.71;4.14;10.0;0.0;15.4;1.2;39.44
1982-03-14;-2.1;2.04;6.19;0.0;7.302;3.9;57.05
1982-03-15;-5.8;-0.46;4.89;0.0;14.814;1.6;26.22
1982-03-16;-4.04;1.63;7.3;0.0;14.513;0.5;37.2
1982-03-17;-2.6;3.38;9.36;0.0;14.8;0.6;37.1
1982-03-18;-2.6;4.65;11.9;0.0;15.2;0.5;35.3
1982-03-19;-2.0;5.1;12.2;0.0;15.398;1.3;37.02
1982-03-20;-0.6;6.4;13.4;0.0;16.6;2.5;34.72
1982-03-21;-0.3;7.0;14.3;0.0;15.199;2.7;36.89
1982-03-22;4.3;6.44;8.58;0.0;4.249;2.0;78.85
1982-03-23;5.7;9.22;12.75;1.9;5.9;1.6;71.35
1982-03-24;4.74;10.13;15.51;0.0;15.1;1.6;53.12
1982-03-25;6.7;11.82;16.95;6.78;4.6;3.4;67.31
1982-03-26;3.6;9.87;16.13;1.58;15.505;3.5;49.5
1982-03-27;1.1;6.65;12.2;0.0;10.0;1.3;50.32
1982-03-28;1.1;7.97;14.85;0.0;17.846;1.4;35.36
1982-03-29;2.3;10.45;18.6;1.7;11.7;3.67;43.56
1982-03-30;5.5;11.75;18.0;0.0;10.378;3.2;57.19
1982-03-31;2.8;9.63;16.45;0.0;17.384;2.59;37.63
1982-04-01;0.0;8.56;17.12;0.0;17.4;0.5;36.38
1982-04-02;4.3;10.95;17.6;0.0;15.2;0.5;46.27
1982-04-03;3.0;10.94;18.88;0.0;16.9;2.8;36.71
1982-04-04;5.81;12.96;20.11;0.0;18.408;3.3;40.88
1982-04-05;5.72;11.71;17.7;0.0;6.9;1.3;60.28
1982-04-06;3.8;10.86;17.92;0.0;18.202;2.2;38.7
1982-04-07;5.6;12.45;19.3;0.0;10.911;3.13;52.0
1982-04-08;9.0;13.0;17.0;5.01;6.496;1.8;79.72
1982-04-09;11.09;15.7;20.3;0.0;10.911;2.5;53.71
1982-04-10;8.1;14.7;21.3;0.0;12.2;1.9;42.88
1982-04-11;6.0;12.84;19.68;0.0;14.5;1.49;46.8
1982-04-12;8.29;14.99;21.7;0.0;19.8;1.4;43.42
1982-04-13;7.7;12.6;17.5;0.0;11.6;2.9;55.3
1982-04-14;8.35;13.0;17.65;3.9;5.599;3.3;56.93
1982-04-15;6.0;11.3;16.6;0.0;20.316;3.4;37.22
1982-04-16;7.01;13.3;19.6;0.0;13.437;2.2;43.1
1982-04-17;8.6;15.2;21.8;0.0;16.2;2.7;46.8
1982-04-18;8.1;13.52;18.93;2.54;9.934;0.9;55.5
1982-04-19;5.52;14.01;22.5;0.0;20.8;2.6;42.1
1982-04-20;11.6;16.95;22.3;0.0;9.693;3.4;46.19
1982-04-21;8.57;15.54;22.5;2.7;13.111;2.1;54.02
1982-04-22;8.7;13.9;19.11;5.6;12.4;3.3;55.16
1982-04-23;5.8;11.4;17.0;0.0;21.001;2.8;46.14
1982-04-24;6.37;9.42;12.47;0.0;16.582;3.57;48.9
1982-04-25;3.9;7.07;10.24;0.0;16.47;4.96;34.7
1982-04-26;2.18;7.98;13.78;0.0;19.524;2.8;34.6
1982-04-27;4.69;11.75;18.8;0.0;14.592;2.2;43.71
1982-04-28;7.5;14.9;22.3;0.0;15.813;2.0;46.69
1982-04-29;11.45;17.48;23.51;6.1;13.0;0.5;57.49
1982-04-30;10.68;17.24;23.8;0.0;13.777;1.3;53.67
1982-05-01;12.3;19.39;26.49;0.0;23.2;2.2;40.9
1982-05-02;12.7;19.77;26.84;0.0;23.569;2.4;38.88
1982-05-03;12.0;19.67;27.34;0.0;26.601;1.75;33.65
1982-05-04;10.4;19.16;27.93;0.0;24.981;0.4;35.4
1982-05-05;12.5;16.44;20.38;4.3;4.398;2.0;73.44
1982-05-06;9.25;13.34;17.42;0.0;11.146;3.0;62.7
1982-05-07;7.9;13.47;19.04;0.0;18.1;3.1;41.9
1982-05-08;9.2;13.69;18.18;0.0;17.455;3.5;42.03
1982-05-09;7.63;13.09;18.55;0.0;17.1;2.97;50.7
1982-05-10;9.25;12.62;15.98;3.8;4.964;4.1;69.17
1982-05-11;10.0;13.2;16.4;4.6;4.5;2.3;79.17
1982-05-12;11.5;15.98;20.47;4.6;12.687;2.7;59.73
1982-05-13;11.6;16.95;22.3;1.5;16.216;2.2;52.62
1982-05-14;11.5;17.0;22.5;6.0;13.0;2.5;54.6
1982-05-15;11.8;17.05;22.3;2.68;17.795;3.3;51.78
1982-05-16;12.75;16.68;20.61;9.1;8.2;3.3;65.46
1982-05-17;11.98;16.64;21.3;1.2;13.215;2.7;59.7
1982-05-18;10.5;16.3;22.1;0.0;17.9;1.7;52.21
1982-05-19;10.4;16.3;22.21;5.25;16.1;1.9;53.72
1982-05-20;10.1;14.53;18.96;1.1;13.3;2.1;66.19
1982-05-21;8.4;13.8;19.2;1.17;15.683;2.6;53.5
1982-05-22;6.7;11.55;16.4;0.0;22.052;2.7;28.48
1982-05-23;5.5;12.25;19.0;0.0;27.2;1.6;30.9
1982-05-24;6.7;13.4;20.11;1.8;13.472;2.8;48.68
1982-05-25;6.3;14.6;22.9;0.0;21.9;2.0;37.36
1982-05-26;12.93;19.12;25.3;1.6;17.453;2.3;39.09
1982-05-27;13.0;18.7;24.4;0.0;19.966;3.11;44.06
1982-05-28;14.8;17.25;19.7;12.38;8.7;2.86;81.21
1982-05-29;12.5;15.7;18.9;24.58;7.999;1.6;81.62
1982-05-30;12.1;14.95;17.81;23.11;8.329;3.5;82.48
1982-05-31;10.69;16.84;23.0;0.0;25.3;1.3;46.97
1982-06-01;12.9;15.51;18.12;0.0;10.936;3.2;79.3
1982-06-02;9.5;13.75;18.0;0.0;22.151;4.77;43.8
1982-06-03;7.99;13.8;19.6;0.0;22.6;2.3;40.86
1982-06-04;10.83;12.62;14.4;8.62;3.063;2.2;79.22
1982-06-05;9.58;13.84;18.1;0.0;18.774;3.6;50.7
1982-06-06;7.32;14.56;21.8;0.0;28.024;0.7;37.4
1982-06-07;11.01;15.3;19.6;2.5;7.633;2.1;61.11
1982-06-08;8.6;13.35;18.1;0.0;18.7;3.3;39.68
1982-06-09;7.1;13.1;19.1;0.0;22.7;1.9;38.77
1982-06-10;7.6;12.5;17.39;0.0;22.195;3.0;36.14
1982-06-11;7.6;12.53;17.46;0.0;19.145;3.3;43.35
1982-06-12;11.2;16.2;21.2;0.0;15.491;2.4;52.17
1982-06-13;11.33;16.82;22.3;0.0;21.2;1.7;48.63
1982-06-14;10.78;17.96;25.15;0.0;20.608;1.4;40.2
1982-06-15;15.68;21.7;27.71;0.0;24.8;2.9;36.67
1982-06-16;9.1;15.15;21.2;0.0;20.5;3.1;50.74
1982-06-17;9.07;12.81;16.55;0.0;22.6;3.01;36.19
1982-06-18;7.62;11.95;16.27;0.0;19.088;3.0;41.43
1982-06-19;8.0;13.59;19.18;0.0;20.941;2.6;40.04
1982-06-20;9.9;14.14;18.39;2.5;20.7;3.9;47.71
1982-06-21;8.2;12.15;16.11;0.0;18.794;3.6;44.44
1982-06-22;8.4;14.06;19.72;0.0;24.3;2.8;30.75
1982-06-23;8.67;15.98;23.3;0.0;25.742;2.6;26.78
1982-06-24;10.3;17.1;23.9;0.0;25.3;2.9;25.9
1982-06-25;11.3;16.85;22.4;0.0;23.327;2.5;32.57
1982-06-26;8.49;14.8;21.1;0.0;21.9;2.0;35.41
1982-06-27;8.0;15.7;23.4;0.0;10.996;2.4;39.13
1982-06-28;13.2;18.35;23.5;0.0;17.0;2.7;56.68
1982-06-29;11.3;16.87;22.43;0.0;30.669;2.63;35.49
1982-06-30;9.73;17.06;24.4;0.0;29.302;1.8;27.0
1982-07-01;10.05;18.98;27.9;0.0;28.5;1.3;24.3
1982-07-02;13.89;20.5;27.1;0.0;25.5;2.6;31.21
1982-07-03;12.7;20.95;29.2;0.0;25.306;1.0;30.8
1982-07-04;15.5;22.8;30.1;3.2;18.179;1.8;33.39
1982-07-05;14.5;20.34;26.17;0.0;28.411;2.6;29.4
1982-07-06;12.5;18.2;23.89;1.5;17.0;1.8;48.04
1982-07-07;14.24;18.39;22.53;2.43;12.9;3.5;56.21
1982-07-08;13.0;19.25;25.5;0.0;26.952;3.17;32.82
1982-07-09;12.37;18.84;25.3;5.62;10.968;2.2;51.68
1982-07-10;11.1;18.0;24.9;0.0;25.3;2.3;32.66
1982-07-11;12.4;19.35;26.3;0.0;26.806;1.0;29.8
1982-07-12;13.79;19.24;24.7;0.0;11.293;1.9;40.33
1982-07-13;13.1;17.75;22.4;0.0;18.7;3.9;37.93
1982-07-14;12.3;18.24;24.18;0.0;26.006;2.7;29.87
1982-07-15;14.9;19.8;24.7;8.42;17.5;2.3;44.93
1982-07-16;11.7;15.96;20.23;1.6;19.582;4.0;45.71
1982-07-17;10.9;16.55;22.2;0.0;20.225;3.1;35.3
1982-07-18;11.1;17.96;24.82;0.0;27.541;2.38;26.89
1982-07-19;9.71;17.3;24.9;0.0;25.401;1.72;25.2
1982-07-20;15.0;21.0;27.0;12.73;16.2;4.0;25.2
1982-07-21;14.8;16.91;19.01;25.46;3.009;3.9;76.47
1982-07-22;14.59;17.79;20.99;2.8;7.522;3.7;62.12
1982-07-23;15.5;18.89;22.28;0.0;9.444;3.8;56.36
1982-07-24;15.4;20.0;24.6;0.0;20.1;3.4;34.9
1982-07-25;15.0;20.1;25.2;0.0;17.2;2.1;44.64
1982-07-26;14.1;20.2;26.3;0.0;18.3;0.8;46.06
1982-07-27;13.8;20.05;26.3;0.0;20.4;2.1;36.99
1982-07-28;10.62;16.91;23.2;0.0;26.149;2.3;28.5
1982-07-29;8.48;16.64;24.8;0.0;26.26;0.4;30.81
1982-07-30;14.95;19.81;24.68;8.31;9.297;2.7;47.44
1982-07-31;15.8;22.05;28.3;2.15;20.4;2.2;45.74
1982-08-01;12.89;18.5;24.1;0.0;21.345;2.0;37.12
1982-08-02;11.01;18.13;25.24;0.0;25.008;1.8;27.9
1982-08-03;13.0;16.01;19.02;0.0;5.664;3.3;61.4
1982-08-04;12.9;18.45;24.0;0.0;21.9;2.2;36.29
1982-08-05;15.2;20.7;26.2;3.5;10.167;1.7;46.1
1982-08-06;15.3;19.2;23.1;13.18;6.243;3.2;75.57
1982-08-07;13.9;19.45;25.0;0.0;24.792;3.13;37.32
1982-08-08;13.0;19.25;25.5;0.0;24.9;1.9;42.26
1982-08-09;13.2;17.48;21.76;5.6;6.1;1.5;59.93
1982-08-10;13.4;17.8;22.2;0.0;22.6;3.79;44.7
1982-08-11;9.6;14.29;18.98;0.0;18.773;3.3;46.41
1982-08-12;9.47;16.83;24.19;0.0;9.617;1.1;42.42
1982-08-13;11.91;21.01;30.1;1.97;20.6;2.1;32.41
1982-08-14;17.0;22.4;27.8;0.0;7.477;1.7;60.98
1982-08-15;17.4;23.8;30.2;2.97;18.8;2.2;43.56
1982-08-16;15.2;20.65;26.1;1.2;16.578;2.5;59.21
1982-08-17;12.78;14.98;17.18;2.5;6.197;3.7;73.23
1982-08-18;12.2;15.58;18.97;0.0;17.5;3.2;42.31
1982-08-19;10.9;16.34;21.79;1.8;11.902;2.5;52.45
1982-08-20;10.6;18.67;26.74;2.5;21.5;2.1;32.2
1982-08-21;16.22;22.41;28.59;0.0;21.8;3.2;38.46
1982-08-22;17.1;20.7;24.3;12.98;5.412;3.0;65.4
1982-08-23;11.08;15.49;19.9;11.64;3.903;3.9;65.4
1982-08-24;10.3;13.65;17.0;0.0;14.1;3.91;49.87
1982-08-25;9.87;14.43;19.0;4.09;15.365;2.9;53.51
1982-08-26;7.96;12.72;17.49;0.0;16.1;3.1;44.7
1982-08-27;8.15;15.93;23.7;3.96;19.4;1.6;40.82
1982-08-28;11.6;17.3;23.0;2.5;10.937;1.3;56.15
1982-08-29;8.9;16.55;24.2;0.0;20.1;1.0;36.3
1982-08-30;10.6;18.35;26.1;0.0;17.2;2.8;42.31
1982-08-31;12.8;18.35;23.9;2.75;13.674;2.3;55.53
1982-09-01;11.9;16.5;21.1;0.0;19.2;1.9;39.86
1982-09-02;8.79;15.59;22.39;0.0;18.3;1.5;35.82
1982-09-03;14.5;19.9;25.3;0.0;12.351;3.8;33.7
1982-09-04;16.1;19.81;23.52;10.67;6.4;1.28;70.21
1982-09-05;11.9;16.25;20.6;0.0;11.296;2.9;55.51
1982-09-06;8.88;12.72;16.56;0.0;20.305;4.2;30.6
1982-09-07;7.66;12.68;17.69;0.0;19.5;3.3;30.63
1982-09-08;8.0;11.8;15.6;2.01;11.462;3.1;49.68
1982-09-09;10.29;15.4;20.51;0.0;15.138;2.9;42.53
1982-09-10;8.4;13.5;18.6;0.0;16.119;3.95;37.61
1982-09-11;7.0;13.45;19.9;0.0;17.1;1.9;33.48
1982-09-12;8.4;13.45;18.5;0.0;16.109;2.24;35.76
1982-09-13;6.3;11.68;17.06;0.0;14.912;2.4;34.58
1982-09-14;6.1;11.35;16.6;0.0;15.3;3.6;34.2
1982-09-15;5.11;9.55;14.0;0.0;7.063;1.01;55.52
1982-09-16;11.6;17.35;23.1;0.0;10.301;2.6;49.5
1982-09-17;6.4;12.13;17.85;0.0;17.9;3.6;38.43
1982-09-18;4.18;10.84;17.5;0.0;17.483;0.5;28.98
1982-09-19;6.39;9.78;13.17;0.0;6.794;1.9;52.2
1982-09-20;5.2;9.13;13.06;0.0;15.123;3.5;33.18
1982-09-21;5.9;9.05;12.21;0.0;8.4;4.8;43.26
1982-09-22;4.47;8.33;12.2;0.0;11.84;3.66;32.6
1982-09-23;3.0;8.95;14.89;0.0;14.3;2.1;35.2
1982-09-24;9.8;14.44;19.08;0.0;8.095;1.1;65.27
1982-09-25;12.31;19.03;25.75;0.0;13.5;3.8;32.19
1982-09-26;10.9;15.89;20.89;0.0;13.1;3.2;44.88
1982-09-27;10.9;17.9;24.9;0.0;7.295;2.87;35.85
1982-09-28;14.6;20.98;27.36;0.0;14.601;3.51;39.07
1982-09-29;14.6;20.8;27.0;0.0;14.673;3.5;37.84
1982-09-30;14.1;18.9;23.7;2.5;8.384;2.6;66.48
1982-10-01;13.98;19.45;24.91;0.0;7.4;2.7;59.61
1982-10-02;12.91;18.66;24.4;1.8;7.558;2.5;60.1
1982-10-03;13.55;17.08;20.61;6.62;3.0;3.5;84.36
1982-10-04;13.5;17.85;22.2;1.6;3.5;1.5;79.2
1982-10-05;13.22;16.66;20.09;1.15;3.1;2.6;81.05
1982-10-06;11.5;14.55;17.6;6.52;2.5;2.1;84.33
1982-10-07;8.5;14.15;19.8;0.0;12.1;1.3;47.27
1982-10-08;9.23;15.02;20.8;1.5;9.2;2.9;49.99
1982-10-09;8.32;13.21;18.1;0.0;12.0;1.8;47.6
1982-10-10;6.9;13.25;19.6;0.0;12.7;1.5;38.7
1982-10-11;7.8;13.76;19.71;0.0;11.215;2.2;44.31
1982-10-12;9.39;15.85;22.3;0.0;10.6;3.1;44.7
1982-10-13;10.87;16.99;23.11;0.0;10.4;2.8;48.12
1982-10-14;11.1;17.2;23.3;0.0;9.7;3.3;45.33
1982-10-15;10.98;17.34;23.7;0.0;10.8;2.7;43.35
1982-10-16;10.7;16.75;22.81;0.0;10.275;2.5;48.7
1982-10-17;9.0;14.95;20.9;0.0;8.5;1.6;51.1
1982-10-18;8.5;14.36;20.21;0.0;10.237;2.4;45.27
1982-10-19;6.1;10.25;14.4;0.0;2.9;2.2;75.33
1982-10-20;1.99;10.21;18.42;0.0;10.5;1.9;41.03
1982-10-21;10.5;16.6;22.7;0.0;10.3;3.1;35.48
1982-10-22;6.64;12.79;18.94;0.0;5.7;3.3;47.31
1982-10-23;0.89;6.5;12.1;0.0;9.52;1.5;38.44
1982-10-24;-1.3;5.6;12.5;0.0;9.905;0.9;33.05
1982-10-25;1.03;6.81;12.6;0.0;5.9;2.8;37.56
1982-10-26;4.4;8.7;13.0;1.7;2.1;2.2;72.38
1982-10-27;9.5;11.2;12.9;0.0;2.352;3.0;83.97
1982-10-28;8.5;11.34;14.17;0.0;4.1;1.2;64.9
1982-10-29;4.64;9.62;14.6;0.0;5.5;1.09;55.63
1982-10-30;4.05;9.32;14.6;0.0;5.1;1.04;50.61
1982-10-31;8.1;11.71;15.31;0.0;7.4;2.6;57.68
1982-11-01;7.3;10.95;14.6;0.0;7.0;2.0;59.13
1982-11-02;-0.3;5.65;11.6;0.0;6.347;2.8;37.66
1982-11-03;-1.22;4.29;9.8;0.0;7.4;3.36;30.6
1982-11-04;3.4;6.45;9.5;0.0;6.6;4.4;42.79
1982-11-05;5.0;7.9;10.8;0.0;2.9;2.38;72.3
1982-11-06;4.4;8.5;12.6;3.34;4.4;2.92;71.21
1982-11-07;2.79;6.35;9.9;3.0;3.3;1.1;72.49
1982-11-08;1.55;4.96;8.37;1.1;5.0;2.0;70.62
1982-11-09;-1.2;3.15;7.5;0.0;7.03;1.6;50.55
1982-11-10;-1.14;3.39;7.92;0.0;3.0;2.2;43.92
1982-11-11;-1.0;3.35;7.7;0.0;7.31;2.1;41.7
1982-11-12;-1.5;2.9;7.29;0.0;6.1;2.87;49.17
1982-11-13;-2.5;1.85;6.2;0.0;4.1;1.8;57.3
1982-11-14;-2.8;1.15;5.1;2.7;5.0;2.5;63.32
1982-11-15;0.93;4.73;8.54;0.0;3.192;2.6;66.35
1982-11-16;-1.11;3.24;7.6;0.0;6.601;2.2;50.9
1982-11-17;-1.7;1.21;4.13;2.74;3.6;0.9;82.1
1982-11-18;-0.77;2.13;5.03;0.0;4.2;2.0;74.51
1982-11-19;-1.55;1.17;3.9;0.0;3.936;1.2;75.23
1982-11-20;0.68;2.09;3.5;6.69;1.8;4.7;86.6
1982-11-21;-2.47;0.06;2.6;0.0;2.7;4.3;61.94
1982-11-22;-4.28;-1.45;1.39;0.0;5.1;1.7;45.4
1982-11-23;-4.11;-1.26;1.6;4.1;1.3;3.1;77.72
1982-11-24;-1.8;2.7;7.2;1.4;2.8;1.2;62.94
1982-11-25;4.26;7.8;11.35;0.0;4.6;1.59;78.91
1982-11-26;5.31;8.36;11.41;3.03;1.398;2.5;75.27
1982-11-27;-0.7;2.8;6.3;0.0;4.5;2.3;67.62
1982-11-28;-3.0;0.6;4.2;0.0;4.449;1.3;67.52
1982-11-29;-1.6;1.15;3.9;0.0;4.2;2.7;72.13
1982-11-30;-4.84;-1.04;2.76;0.0;3.4;0.73;78.31
1982-12-01;-2.71;0.29;3.3;0.0;5.253;2.3;66.9
1982-12-02;-2.3;0.35;3.0;0.0;2.2;3.4;78.01
1982-12-03;0.6;2.61;4.63;2.94;1.8;4.65;74.65
1982-12-04;0.9;2.82;4.74;3.4;1.146;2.9;84.1
1982-12-05;0.65;2.38;4.1;0.0;1.9;1.3;78.9
1982-12-06;-0.4;2.05;4.5;2.0;2.9;3.6;78.85
1982-12-07;-0.6;1.97;4.53;0.0;4.3;2.7;70.29
1982-12-08;0.6;3.05;5.5;3.4;1.4;4.0;76.63
1982-12-09;-1.3;1.2;3.7;0.0;1.6;2.54;79.31
1982-12-10;-2.2;0.45;3.1;0.0;3.7;2.6;59.16
1982-12-11;-3.7;-0.2;3.3;4.0;5.2;2.9;57.51
1982-12-12;1.41;6.14;10.87;9.27;1.8;4.71;67.89
1982-12-13;-0.9;1.45;3.8;0.0;3.7;1.6;66.94
1982-12-14;-0.7;2.0;4.71;0.0;3.6;3.0;62.9
1982-12-15;-0.1;2.7;5.5;0.0;5.1;2.3;67.48
1982-12-16;-0.4;2.15;4.7;0.0;2.6;2.2;77.9
1982-12-17;3.13;5.62;8.1;0.0;4.6;3.2;71.62
1982-12-18;1.3;4.4;7.5;0.0;3.6;3.43;64.79
1982-12-19;2.51;6.21;9.9;0.0;5.403;4.0;61.38
1982-12-20;3.67;5.99;8.3;1.8;1.2;4.4;78.78
1982-12-21;3.86;5.63;7.4;4.43;1.4;2.2;92.06
1982-12-22;2.59;5.45;8.31;0.0;4.4;2.81;71.3
1982-12-23;1.02;3.26;5.5;0.0;2.8;2.5;73.23
1982-12-24;1.88;4.29;6.7;0.0;3.0;3.2;74.07
1982-12-25;0.7;4.34;7.99;2.5;2.9;2.7;73.09
1982-12-26;-1.8;1.55;4.9;0.0;5.6;2.0;64.86
1982-12-27;-3.2;-0.05;3.1;0.0;5.0;1.3;65.27
1982-12-28;-4.2;-1.7;0.8;0.0;5.1;1.0;70.5
1982-12-29;-4.7;-2.35;0.0;0.0;3.0;0.4;83.1
1982-12-30;-4.53;-1.67;1.2;0.0;3.5;1.4;76.7
1982-12-31;-4.54;-1.77;1.0;0.0;1.596;0.9;93.04
1983-01-01;-6.42;-2.71;1.0;0.0;3.2;1.4;79.24
1983-01-02;-1.88;0.39;2.65;2.32;2.9;1.99;82.31
1983-01-03;-0.9;1.1;3.1;2.88;1.3;1.78;88.56
1983-01-04;-4.09;0.29;4.66;1.72;5.3;3.04;73.71
1983-01-05;1.4;3.05;4.7;4.51;1.1;2.4;86.15
1983-01-06;0.6;2.1;3.6;0.0;1.5;1.0;83.01
1983-01-07;0.0;2.0;4.0;0.0;1.927;2.9;81.47
1983-01-08;-2.1;0.55;3.2;0.0;4.5;0.8;76.36
1983-01-09;-1.9;0.2;2.3;1.55;2.9;2.1;81.58
1983-01-10;-0.35;1.52;3.4;0.0;2.3;1.6;81.69
1983-01-11;-1.81;0.4;2.6;0.0;4.7;3.1;76.78
1983-01-12;-3.2;-0.8;1.6;0.0;4.7;2.3;66.53
1983-01-13;-4.1;-1.5;1.1;0.0;3.6;1.3;69.4
1983-01-14;-4.8;-2.17;0.46;0.0;4.5;1.3;58.6
1983-01-15;-5.4;-2.5;0.4;0.0;5.1;0.02;53.6
1983-01-16;-6.9;-3.25;0.4;0.0;5.274;1.0;52.81
1983-01-17;-6.2;-2.79;0.63;0.0;5.8;1.0;60.75
1983-01-18;-3.5;-1.1;1.3;0.0;3.4;0.6;78.13
1983-01-19;-4.74;-1.78;1.19;0.0;5.3;1.2;66.13
1983-01-20;-6.2;-3.21;-0.21;0.0;5.5;1.1;60.92
1983-01-21;-7.83;-4.37;-0.91;0.0;5.5;0.4;55.4
1983-01-22;-8.31;-4.46;-0.6;0.0;5.9;0.49;50.57
1983-01-23;-8.1;-4.0;0.09;0.0;5.8;1.24;49.78
1983-01-24;-5.14;-2.51;0.12;0.0;2.202;2.7;63.8
1983-01-25;-4.45;-1.09;2.28;0.0;5.5;2.6;75.27
1983-01-26;-3.1;-0.19;2.73;0.0;2.2;2.1;82.6
1983-01-27;-3.04;-0.27;2.5;4.6;1.9;1.2;83.53
1983-01-28;0.2;2.14;4.08;1.92;3.6;1.68;84.43
1983-01-29;-1.17;2.67;6.5;1.52;4.2;4.02;69.91
1983-01-30;-3.16;-0.45;2.27;0.0;7.071;4.0;58.53
1983-01-31;-3.85;-1.08;1.7;0.0;6.084;1.1;57.08
1983-02-01;-4.7;-1.96;0.78;0.0;6.5;0.9;48.57
1983-02-02;-5.16;-1.75;1.67;0.0;6.1;0.9;65.8
1983-02-03;-5.11;-1.21;2.7;0.0;5.5;0.5;71.41
1983-02-04;-4.2;-0.52;3.16;0.0;4.5;0.6;73.85
1983-02-05;-0.75;1.02;2.8;1.6;2.6;2.5;86.23
1983-02-06;-1.1;2.41;5.91;5.56;8.5;1.2;71.88
1983-02-07;1.7;5.75;9.8;0.0;4.9;2.4;66.04
1983-02-08;-0.8;3.05;6.9;0.0;5.165;4.1;62.7
1983-02-09;0.8;4.96;9.11;2.45;6.0;4.0;58.28
1983-02-10;1.02;4.61;8.2;18.23;3.535;1.5;69.6
1983-02-11;6.87;11.34;15.8;0.0;3.0;5.96;68.25
1983-02-12;-7.0;0.15;7.31;0.0;4.9;5.2;43.97
1983-02-13;-9.21;-5.91;-2.6;0.0;8.9;3.8;35.63
1983-02-14;-8.5;-4.15;0.2;2.2;7.2;3.7;36.88
1983-02-15;-1.22;2.27;5.75;3.5;2.3;3.7;72.36
1983-02-16;1.2;7.63;14.06;0.0;8.7;2.3;65.21
1983-02-17;-2.3;1.25;4.8;6.63;5.9;2.4;68.35
1983-02-18;-2.94;0.43;3.8;0.0;7.4;1.9;62.69
1983-02-19;-6.82;-3.21;0.4;0.0;7.7;6.7;45.98
1983-02-20;-6.7;-2.4;1.9;0.0;10.0;4.75;55.12
1983-02-21;-0.3;3.31;6.93;0.0;6.4;3.36;65.22
1983-02-22;-3.3;2.25;7.8;0.0;10.5;1.4;52.47
1983-02-23;-3.4;-0.3;2.8;0.0;8.51;2.2;55.85
1983-02-24;-6.6;-3.3;0.0;1.4;6.4;1.9;50.41
1983-02-25;-4.22;-1.96;0.29;4.1;5.1;3.0;76.76
1983-02-26;-4.78;-2.29;0.19;8.7;4.3;3.83;80.33
1983-02-27;-8.6;-3.8;1.0;0.0;10.946;2.8;56.23
1983-02-28;-7.41;-1.93;3.55;0.0;7.495;2.4;54.43
1983-03-01;-0.6;4.76;10.12;15.42;2.7;5.51;59.08
1983-03-02;1.32;3.51;5.7;0.0;12.4;4.0;58.91
1983-03-03;1.02;4.76;8.5;0.0;8.464;1.5;56.73
1983-03-04;2.7;5.63;8.57;4.9;3.2;2.6;80.3
1983-03-05;-4.4;0.9;6.2;0.0;10.4;5.3;51.01
1983-03-06;-8.7;-3.02;2.65;0.0;11.934;4.3;29.69
1983-03-07;0.6;6.8;13.0;0.0;14.3;3.61;45.46
1983-03-08;3.7;8.97;14.25;0.0;7.3;2.2;58.3
1983-03-09;1.96;8.23;14.5;0.0;12.619;2.2;49.71
1983-03-10;1.4;6.93;12.46;0.0;7.3;1.0;66.38
1983-03-11;4.5;7.43;10.36;0.0;6.2;1.9;64.12
1983-03-12;1.3;6.1;10.9;0.0;13.748;1.9;44.93
1983-03-13;0.1;5.26;10.43;0.0;13.7;4.2;37.44
1983-03-14;-1.1;2.9;6.9;0.0;14.688;4.2;34.69
1983-03-15;-2.7;2.04;6.79;0.0;15.0;1.3;31.08
1983-03-16;-5.06;0.97;7.0;0.0;15.1;0.05;34.82
1983-03-17;-2.6;2.15;6.9;0.0;13.3;1.4;43.32
