iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.4;4.55;10.5;0.0;8.255;1.2;47.39
1981-02-01;-0.3;3.66;7.62;0.0;6.2;4.2;59.46
1981-02-02;6.61;10.42;14.22;8.3;1.798;6.6;82.3
1981-02-03;2.12;7.37;12.61;0.0;8.3;5.02;44.98
1981-02-04;2.03;5.28;8.53;0.0;3.09;4.8;67.64
1981-02-05;6.5;9.97;13.44;3.0;2.4;6.6;65.62
1981-02-06;11.46;13.55;15.65;0.0;5.4;7.2;72.67
1981-02-07;10.42;11.96;13.51;3.4;2.0;5.9;81.1
1981-02-08;9.09;11.27;13.45;0.0;3.5;6.0;59.49
1981-02-09;10.52;11.96;13.4;5.1;2.4;4.0;81.82
1981-02-10;7.12;9.67;12.21;8.3;3.2;1.59;82.48
1981-02-11;5.61;8.22;10.84;0.0;5.064;2.8;64.0
1981-02-12;5.73;8.16;10.6;0.0;3.557;5.2;74.0
1981-02-13;8.46;10.47;12.48;0.0;3.9;4.2;75.1
1981-02-14;2.4;6.69;10.98;0.0;5.3;3.9;57.1
1981-02-15;0.2;4.0;7.8;9.05;2.9;4.78;64.63
1981-02-16;0.6;2.8;5.0;3.3;4.9;7.8;71.26
1981-02-17;0.0;2.0;4.0;0.0;5.8;8.25;68.92
1981-02-18;-1.71;1.03;3.77;0.0;5.74;6.6;68.47
1981-02-19;-3.0;0.23;3.45;0.0;10.371;3.1;55.02
1981-02-20;-3.3;1.1;5.49;0.0;7.9;3.1;55.33
1981-02-21;2.32;6.18;10.04;0.0;6.3;2.1;59.52
1981-02-22;-0.71;4.1;8.9;0.0;6.092;2.3;56.4
1981-02-23;-0.9;2.39;5.68;0.0;4.8;1.7;63.87
1981-02-24;1.4;4.74;8.07;0.0;4.6;1.7;70.61
1981-02-25;0.4;7.11;13.82;0.0;11.494;1.6;43.79
1981-02-26;-0.5;6.45;13.4;0.0;12.3;2.2;42.85
1981-02-27;-0.9;6.7;14.3;0.0;12.3;1.1;40.5
1981-02-28;0.83;8.76;16.7;0.0;12.3;2.0;40.5
1981-03-01;1.72;10.11;18.5;0.0;11.417;0.9;36.32
1981-03-02;1.4;9.65;17.91;0.0;11.4;0.5;37.42
1981-03-03;0.87;8.74;16.6;0.0;10.7;1.3;43.3
1981-03-04;7.3;9.73;12.17;0.0;5.4;2.8;70.67
1981-03-05;6.7;12.58;18.46;0.0;10.5;2.5;39.7
1981-03-06;3.0;11.5;20.0;0.0;13.877;0.9;31.99
1981-03-07;2.8;11.13;19.45;0.0;13.593;1.8;29.69
1981-03-08;2.8;11.28;19.75;0.0;12.727;2.5;33.3
1981-03-09;7.3;11.3;15.3;2.5;7.4;3.33;55.5
1981-03-10;5.79;9.89;14.0;5.87;13.1;4.68;42.7
1981-03-11;8.5;11.07;13.64;3.7;4.6;5.5;70.3
1981-03-12;4.2;8.75;13.3;2.49;7.2;3.7;54.38
1981-03-13;2.2;6.11;10.01;0.0;6.0;2.8;64.86
1981-03-14;6.4;9.1;11.8;8.89;5.4;4.3;68.91
1981-03-15;2.4;8.6;14.8;0.0;14.918;1.99;42.03
1981-03-16;0.7;7.95;15.2;0.0;15.158;0.29;36.55
1981-03-17;2.03;7.17;12.3;0.0;16.7;2.7;43.56
1981-03-18;-0.6;6.85;14.3;0.0;16.83;1.6;34.19
1981-03-19;-0.4;6.9;14.2;0.0;16.9;1.9;35.49
1981-03-20;2.2;4.65;7.1;2.0;5.7;0.4;71.09
1981-03-21;4.02;9.11;14.2;0.0;8.0;1.7;64.63
1981-03-22;7.9;11.6;15.3;0.0;8.5;2.7;58.89
1981-03-23;5.09;9.64;14.2;0.0;9.6;3.8;51.9
1981-03-24;3.38;9.59;15.8;0.0;17.706;3.11;37.84
1981-03-25;1.65;9.67;17.7;0.0;17.007;1.7;35.0
1981-03-26;3.88;12.19;20.5;0.0;18.103;1.1;33.29
1981-03-27;5.0;13.25;21.5;0.0;18.509;1.9;31.17
1981-03-28;8.2;14.0;19.8;0.0;17.5;1.3;41.61
1981-03-29;6.78;14.14;21.5;0.0;18.6;1.5;32.93
1981-03-30;7.3;14.41;21.51;0.0;19.042;2.9;25.7
1981-03-31;8.04;14.29;20.55;0.0;19.2;4.2;21.68
1981-04-01;7.2;13.5;19.8;0.0;14.922;2.7;27.52
1981-04-02;8.88;13.91;18.95;0.0;11.884;3.7;30.4
1981-04-03;7.9;13.31;18.72;0.0;19.899;4.2;27.51
1981-04-04;7.1;14.45;21.8;0.0;19.7;2.1;25.7
1981-04-05;6.4;14.02;21.65;0.0;19.32;1.3;28.41
1981-04-06;6.3;13.21;20.11;0.0;13.0;1.1;30.99
1981-04-07;6.7;14.36;22.01;0.0;15.1;1.9;22.6
1981-04-08;6.5;15.05;23.6;0.0;20.6;1.1;21.8
1981-04-09;7.6;15.35;23.1;0.0;21.257;2.3;21.92
1981-04-10;7.7;15.42;23.14;0.0;20.2;1.1;26.89
1981-04-11;7.6;14.86;22.11;0.0;21.17;1.9;23.87
1981-04-12;9.0;11.41;13.82;2.3;6.299;3.0;64.52
1981-04-13;7.4;12.25;17.1;0.0;16.71;2.8;37.88
1981-04-14;6.8;10.7;14.6;1.2;11.514;4.8;53.45
1981-04-15;8.6;10.8;13.0;9.79;6.108;5.58;77.1
1981-04-16;8.1;11.1;14.1;11.72;4.377;5.94;80.47
1981-04-17;4.3;9.0;13.7;6.8;20.506;5.1;45.4
1981-04-18;3.8;7.55;11.3;7.91;11.902;1.8;56.13
1981-04-19;1.37;8.13;14.9;0.0;21.603;3.8;25.94
1981-04-20;4.38;8.94;13.5;1.1;13.3;4.6;41.66
1981-04-21;1.9;8.95;16.0;0.0;20.2;4.2;35.13
1981-04-22;4.2;9.2;14.2;0.0;11.2;3.0;50.6
1981-04-23;1.29;6.45;11.6;2.02;14.0;3.1;43.29
1981-04-24;0.7;5.8;10.9;2.2;22.108;2.6;40.6
1981-04-25;-1.04;5.83;12.7;0.0;18.7;3.2;31.8
1981-04-26;3.8;9.5;15.2;10.34;11.64;4.6;54.05
1981-04-27;7.1;9.75;12.39;6.34;10.1;4.4;67.74
1981-04-28;7.99;14.11;20.23;0.0;21.3;3.5;42.79
1981-04-29;7.9;14.46;21.03;0.0;13.187;1.6;49.2
1981-04-30;6.01;9.77;13.53;10.6;5.651;2.1;78.39
1981-05-01;3.2;11.47;19.74;0.0;21.7;1.8;43.3
1981-05-02;6.3;12.95;19.6;0.0;23.706;1.8;42.2
1981-05-03;5.46;12.73;20.0;0.0;18.933;2.12;44.4
1981-05-04;8.8;14.85;20.9;0.0;17.529;1.0;47.18
1981-05-05;10.2;15.45;20.7;5.32;11.753;1.8;50.37
1981-05-06;7.3;11.2;15.09;0.0;11.29;1.7;53.88
1981-05-07;4.9;10.6;16.3;2.2;18.223;0.5;48.58
1981-05-08;4.88;11.19;17.5;0.0;20.383;2.22;43.95
1981-05-09;4.09;11.86;19.63;2.42;20.2;2.8;38.03
1981-05-10;5.29;11.74;18.2;1.6;20.818;1.8;42.86
1981-05-11;4.0;11.73;19.46;0.0;20.164;0.97;38.8
1981-05-12;7.6;13.99;20.38;1.5;16.1;1.9;46.09
1981-05-13;7.5;11.55;15.6;3.2;12.2;2.6;64.31
1981-05-14;4.17;10.59;17.0;3.0;14.8;2.5;52.83
1981-05-15;7.4;11.7;16.0;9.5;12.884;2.0;56.52
1981-05-16;4.29;10.54;16.8;3.5;16.898;2.5;54.69
1981-05-17;6.0;12.05;18.1;4.4;16.673;1.7;52.89
1981-05-18;6.29;11.04;15.79;3.5;12.244;2.0;63.71
1981-05-19;9.6;13.59;17.57;0.0;15.156;4.1;55.9
1981-05-20;8.4;13.2;18.0;0.0;21.5;3.4;38.78
1981-05-21;4.52;11.86;19.2;0.0;23.773;3.2;40.02
1981-05-22;5.5;12.68;19.86;0.0;29.017;3.3;37.76
1981-05-23;6.5;13.05;19.6;0.0;26.166;3.8;37.59
1981-05-24;9.1;15.9;22.7;2.95;19.34;3.6;43.6
1981-05-25;11.2;17.41;23.61;6.6;21.3;2.8;47.4
1981-05-26;11.4;14.45;17.5;1.2;9.2;2.71;73.65
1981-05-27;11.2;17.3;23.4;6.0;17.451;1.2;52.4
1981-05-28;11.52;17.46;23.4;0.0;21.775;2.3;49.25
1981-05-29;11.3;15.45;19.6;0.0;14.518;1.3;62.17
1981-05-30;10.0;15.15;20.3;1.1;14.7;2.2;50.11
1981-05-31;6.1;12.4;18.7;0.0;23.795;1.8;32.31
1981-06-01;8.4;14.25;20.1;0.0;20.0;1.0;18.22
1981-06-02;7.6;13.7;19.8;0.0;20.2;1.9;28.12
1981-06-03;9.0;14.65;20.3;0.0;17.5;1.8;45.28
1981-06-04;10.1;14.15;18.2;0.0;12.696;2.4;62.15
1981-06-05;11.11;15.61;20.1;0.0;14.798;1.3;55.9
1981-06-06;11.1;14.7;18.3;0.0;12.8;1.8;62.94
1981-06-07;10.6;17.02;23.43;2.0;21.396;2.1;51.46
1981-06-08;11.7;17.51;23.32;0.0;24.026;2.8;49.59
1981-06-09;12.2;18.06;23.92;0.0;23.2;3.1;49.29
1981-06-10;13.22;19.31;25.4;2.0;24.21;2.5;48.7
1981-06-11;14.0;20.25;26.5;3.2;25.144;2.0;45.17
1981-06-12;13.77;19.49;25.22;0.0;21.003;2.1;47.3
1981-06-13;14.27;20.59;26.9;4.9;21.7;2.4;42.39
1981-06-14;15.15;20.0;24.84;1.6;17.065;1.1;46.67
1981-06-15;12.81;18.16;23.5;0.0;20.58;2.1;47.6
1981-06-16;11.0;16.09;21.19;0.0;19.406;2.72;50.98
1981-06-17;12.0;16.45;20.9;0.0;16.8;1.7;49.72
1981-06-18;11.1;16.66;22.23;0.0;16.1;2.8;47.19
1981-06-19;8.4;14.15;19.9;0.0;17.28;3.0;47.73
1981-06-20;5.77;12.69;19.6;0.0;18.665;2.38;38.8
1981-06-21;9.11;12.85;16.59;3.6;11.825;2.1;61.25
1981-06-22;7.9;11.6;15.3;0.0;10.427;2.7;66.17
1981-06-23;6.76;13.48;20.2;1.2;23.2;2.5;42.9
1981-06-24;5.89;14.25;22.6;0.0;30.074;1.0;30.5
1981-06-25;9.23;17.56;25.9;0.0;23.069;2.3;28.71
1981-06-26;14.3;22.1;29.9;0.0;23.219;1.2;24.77
1981-06-27;15.43;22.27;29.1;0.0;24.534;2.0;34.56
1981-06-28;15.9;21.8;27.71;0.0;18.9;2.9;39.49
1981-06-29;14.8;19.43;24.05;3.7;14.239;2.3;62.6
1981-06-30;14.5;19.9;25.3;0.0;20.3;3.22;46.0
1981-07-01;13.0;20.3;27.6;0.0;25.9;1.3;29.39
1981-07-02;15.9;23.23;30.55;0.0;21.111;2.0;28.86
1981-07-03;18.0;25.2;32.4;3.4;28.14;2.3;33.35
1981-07-04;17.93;23.56;29.2;0.0;23.653;1.4;42.77
1981-07-05;16.28;21.91;27.55;0.0;28.2;1.4;38.35
1981-07-06;16.0;20.44;24.88;5.08;13.193;1.7;60.57
1981-07-07;16.5;22.05;27.6;0.0;19.8;1.4;39.3
1981-07-08;15.8;22.5;29.2;0.0;24.713;0.8;30.13
1981-07-09;14.7;21.0;27.3;0.0;25.4;2.7;39.2
1981-07-10;12.0;18.95;25.9;0.0;27.3;1.36;33.18
1981-07-11;12.2;19.8;27.4;0.0;28.68;2.1;30.99
1981-07-12;11.5;17.85;24.2;1.7;19.932;4.0;47.0
1981-07-13;11.2;16.95;22.7;0.0;18.9;3.9;36.6
1981-07-14;11.04;15.62;20.2;0.0;13.29;1.5;49.22
1981-07-15;10.92;17.71;24.5;0.0;14.982;2.1;37.61
1981-07-16;11.9;18.7;25.5;0.0;15.384;2.0;42.15
1981-07-17;14.86;18.48;22.09;1.43;13.494;3.0;54.58
1981-07-18;11.5;14.8;18.1;9.64;10.246;2.7;71.56
1981-07-19;11.7;16.9;22.1;2.0;18.1;3.5;48.6
1981-07-20;10.7;17.55;24.4;0.0;18.857;1.41;39.85
1981-07-21;11.67;20.54;29.4;3.9;18.961;2.6;23.0
1981-07-22;11.5;17.1;22.7;0.0;19.956;4.3;38.17
1981-07-23;11.89;13.89;15.9;2.4;8.818;4.0;62.86
1981-07-24;10.8;17.35;23.9;0.0;18.5;2.5;43.04
1981-07-25;13.5;17.1;20.7;1.55;13.0;3.41;57.33
1981-07-26;11.5;16.7;21.9;0.0;17.118;4.0;47.42
1981-07-27;10.9;14.1;17.3;5.65;10.734;3.0;69.65
1981-07-28;11.4;16.02;20.63;0.0;15.078;4.0;43.74
1981-07-29;10.94;15.92;20.9;1.4;11.595;3.18;53.62
1981-07-30;13.6;17.91;22.21;0.0;14.3;3.7;49.71
1981-07-31;13.5;18.39;23.29;0.0;16.7;1.2;39.1
1981-08-01;11.38;18.19;25.0;0.0;20.8;1.8;27.03
1981-08-02;10.6;16.35;22.1;0.0;16.4;3.7;46.53
1981-08-03;15.33;22.07;28.8;0.0;17.122;2.42;33.3
1981-08-04;17.21;23.07;28.92;0.0;22.071;3.4;30.51
1981-08-05;13.4;20.45;27.5;0.0;26.317;1.2;25.82
1981-08-06;14.5;19.75;25.0;2.49;12.245;1.2;41.66
1981-08-07;11.6;17.7;23.8;1.9;22.137;2.9;38.68
1981-08-08;9.6;17.5;25.4;0.0;20.9;1.7;28.28
1981-08-09;10.8;16.4;22.0;2.0;11.89;2.4;43.17
1981-08-10;13.7;17.3;20.9;0.0;10.798;3.6;55.48
1981-08-11;10.6;16.41;22.21;0.0;15.8;2.8;40.8
1981-08-12;9.86;17.48;25.1;0.0;18.2;1.3;30.52
1981-08-13;11.2;19.15;27.1;0.0;24.335;0.8;28.3
1981-08-14;12.9;19.85;26.8;0.0;16.3;0.9;28.69
1981-08-15;11.5;19.85;28.2;0.0;25.801;2.1;19.4
1981-08-16;11.8;19.85;27.9;0.0;18.9;1.6;25.59
1981-08-17;15.1;22.25;29.41;0.0;22.1;0.7;25.59
1981-08-18;15.72;19.36;22.99;1.9;12.8;1.4;49.71
1981-08-19;13.9;19.38;24.86;0.0;23.661;2.5;31.85
1981-08-20;10.69;17.25;23.8;0.0;19.3;2.8;31.09
1981-08-21;9.0;15.15;21.3;0.0;12.963;2.7;40.98
1981-08-22;12.8;16.8;20.8;1.12;9.94;3.0;59.43
1981-08-23;15.9;21.9;27.9;0.0;19.348;2.7;36.13
1981-08-24;15.1;21.3;27.5;0.0;14.5;1.8;37.64
1981-08-25;15.2;21.07;26.95;0.0;15.0;0.6;36.31
1981-08-26;13.7;20.95;28.2;0.0;20.4;1.58;29.64
1981-08-27;14.12;19.3;24.49;0.0;10.6;0.5;41.61
1981-08-28;13.7;21.55;29.41;0.0;21.808;1.4;26.0
1981-08-29;15.9;22.25;28.6;0.0;18.132;3.3;34.9
1981-08-30;10.9;16.7;22.5;16.2;17.417;3.27;33.58
1981-08-31;9.07;15.64;22.21;0.0;16.7;2.6;36.18
1981-09-01;12.7;16.4;20.1;0.0;9.2;2.7;49.9
1981-09-02;13.21;19.45;25.7;0.0;13.361;2.3;42.29
1981-09-03;15.14;20.52;25.9;0.0;13.4;1.1;45.79
1981-09-04;12.2;18.75;25.3;0.0;20.9;2.7;32.43
1981-09-05;10.9;18.8;26.7;0.0;20.603;1.9;29.4
1981-09-06;13.5;22.44;31.38;0.0;20.3;1.8;25.2
1981-09-07;16.5;23.45;30.4;0.0;20.2;2.4;25.2
1981-09-08;15.11;21.63;28.14;4.9;17.181;3.8;27.09
1981-09-09;9.0;15.95;22.9;0.0;16.4;2.9;30.05
1981-09-10;10.0;16.0;22.0;0.0;14.034;3.8;38.92
1981-09-11;13.0;16.05;19.09;2.3;6.7;4.0;70.31
1981-09-12;11.2;17.4;23.6;0.0;16.4;2.2;31.8
1981-09-13;10.7;14.33;17.96;14.0;5.327;1.7;70.29
1981-09-14;13.21;17.55;21.9;0.0;10.4;2.1;54.84
1981-09-15;13.81;17.8;21.8;0.0;7.697;1.8;66.49
1981-09-16;14.16;21.03;27.9;0.0;16.5;2.3;39.57
1981-09-17;9.5;15.6;21.7;6.1;19.1;1.7;32.1
1981-09-18;8.68;13.48;18.29;0.0;8.897;4.0;49.02
1981-09-19;9.26;13.88;18.5;0.0;13.3;4.8;40.6
1981-09-20;9.43;13.91;18.4;0.0;9.487;4.0;41.45
1981-09-21;12.51;17.36;22.2;2.8;9.7;5.0;48.54
1981-09-22;11.5;16.02;20.55;1.5;10.9;3.22;44.49
1981-09-23;7.7;15.01;22.32;0.0;17.004;1.8;36.38
1981-09-24;12.5;20.0;27.5;0.0;16.7;3.6;34.23
1981-09-25;12.6;19.95;27.3;7.04;11.1;3.6;39.07
1981-09-26;11.0;13.29;15.59;21.47;4.798;1.1;76.84
1981-09-27;10.1;15.1;20.1;0.0;10.4;1.78;44.05
1981-09-28;6.33;12.21;18.1;0.0;15.015;2.3;37.5
1981-09-29;9.1;12.45;15.8;6.3;7.2;3.2;59.51
1981-09-30;9.2;13.7;18.2;0.0;10.7;3.6;46.1
1981-10-01;7.5;13.1;18.7;0.0;10.295;3.4;40.04
1981-10-02;11.7;14.8;17.9;1.2;5.492;2.4;63.13
1981-10-03;12.5;14.3;16.1;17.48;1.999;1.68;83.1
1981-10-04;11.7;13.4;15.1;10.61;3.593;2.1;90.84
1981-10-05;10.3;13.65;17.0;0.0;7.8;1.0;63.31
1981-10-06;8.2;11.65;15.1;0.0;5.1;0.28;67.76
1981-10-07;7.3;11.9;16.5;0.0;6.5;0.25;53.1
1981-10-08;7.6;12.25;16.9;0.0;7.414;1.8;54.68
1981-10-09;4.8;7.8;10.8;0.0;4.694;2.2;58.67
1981-10-10;2.13;8.77;15.4;0.0;12.501;2.5;31.99
1981-10-11;2.3;8.44;14.57;0.0;8.2;0.8;33.51
1981-10-12;2.1;10.02;17.94;0.0;11.5;3.2;29.15
1981-10-13;6.2;10.04;13.88;0.0;7.7;4.5;52.38
1981-10-14;7.6;10.09;12.59;0.0;7.4;3.1;53.1
1981-10-15;8.5;11.4;14.3;2.2;4.7;3.7;75.24
1981-10-16;8.3;12.14;15.97;0.0;6.8;2.7;67.84
1981-10-17;7.8;11.05;14.3;0.0;5.197;3.1;73.82
1981-10-18;8.6;10.5;12.4;0.0;4.3;1.5;82.11
1981-10-19;3.65;8.97;14.3;0.0;8.0;3.5;53.25
1981-10-20;1.08;7.89;14.7;0.0;10.604;1.4;34.67
1981-10-21;-1.51;7.3;16.1;0.0;10.702;1.6;25.46
1981-10-22;4.79;11.54;18.3;0.0;10.4;4.0;37.48
1981-10-23;8.2;12.75;17.31;0.0;6.607;1.9;61.4
1981-10-24;7.2;12.75;18.3;0.0;8.7;4.4;42.06
1981-10-25;10.49;14.25;18.0;0.0;5.9;5.0;46.01
1981-10-26;5.2;9.2;13.2;2.0;2.021;2.0;78.62
1981-10-27;3.17;8.23;13.3;0.0;5.7;2.0;53.78
1981-10-28;3.2;8.9;14.6;0.0;7.3;1.9;43.74
1981-10-29;2.55;9.83;17.11;0.0;9.0;1.63;46.4
1981-10-30;6.0;12.15;18.3;0.0;7.9;3.7;48.06
1981-10-31;9.01;13.41;17.8;0.0;7.309;2.4;54.44
1981-11-01;10.31;11.88;13.44;6.35;3.2;1.68;87.28
1981-11-02;10.6;14.05;17.51;0.0;6.3;1.7;70.16
1981-11-03;8.8;13.9;19.0;0.0;7.876;3.6;59.39
1981-11-04;7.2;12.89;18.58;0.0;8.308;3.6;36.55
1981-11-05;9.6;14.45;19.3;0.0;8.3;4.4;27.47
1981-11-06;7.2;10.95;14.7;0.0;4.9;2.3;56.1
1981-11-07;1.9;6.65;11.4;0.0;7.544;2.7;60.29
1981-11-08;0.5;5.5;10.5;0.0;8.1;1.5;56.03
1981-11-09;3.4;5.39;7.39;5.77;2.2;3.1;84.5
1981-11-10;2.26;6.71;11.16;0.0;5.3;2.2;51.5
1981-11-11;2.19;3.94;5.69;2.4;3.1;2.7;71.82
1981-11-12;3.7;6.3;8.9;0.0;3.609;1.5;84.5
1981-11-13;0.88;3.59;6.3;0.0;5.4;3.2;73.84
1981-11-14;4.2;7.65;11.1;0.0;5.2;4.2;58.05
1981-11-15;2.3;7.0;11.7;0.0;3.9;2.5;57.58
1981-11-16;0.39;5.95;11.5;0.0;5.619;1.1;51.76
1981-11-17;1.49;6.48;11.47;7.3;3.0;3.0;77.0
1981-11-18;9.16;11.73;14.3;2.0;3.4;4.02;53.73
1981-11-19;6.7;9.05;11.4;2.2;2.067;3.6;65.55
1981-11-20;2.5;6.2;9.9;0.0;4.8;1.7;82.2
1981-11-21;5.9;7.65;9.39;0.0;3.5;2.3;88.91
1981-11-22;5.93;6.71;7.5;0.0;2.5;1.1;90.45
1981-11-23;3.9;5.25;6.6;0.0;2.8;0.5;89.7
1981-11-24;1.1;2.7;4.3;0.0;3.0;0.9;87.17
1981-11-25;-2.84;-0.5;1.84;0.0;3.3;0.7;79.99
1981-11-26;-4.4;-1.3;1.8;0.0;5.707;0.06;67.08
1981-11-27;-7.4;-3.16;1.08;0.0;5.9;0.8;69.39
1981-11-28;-7.18;-2.29;2.6;2.4;2.4;3.36;47.28
1981-11-29;1.31;6.21;11.1;5.6;2.4;2.7;69.02
1981-11-30;2.0;7.4;12.8;3.7;3.1;6.0;68.4
1981-12-01;1.5;4.8;8.1;0.0;3.4;4.0;73.62
1981-12-02;3.7;6.76;9.82;2.5;2.9;4.29;82.41
1981-12-03;2.9;5.5;8.1;3.7;3.4;4.0;77.34
1981-12-04;3.0;5.6;8.2;0.0;4.0;4.4;66.36
1981-12-05;3.1;4.6;6.1;2.5;1.9;2.5;89.3
1981-12-06;3.88;5.44;7.0;0.0;3.8;3.5;65.61
1981-12-07;3.2;4.45;5.7;0.0;2.1;3.2;77.09
1981-12-08;3.1;4.4;5.7;0.0;2.7;2.2;77.77
1981-12-09;2.6;5.0;7.4;0.0;4.1;2.5;63.61
1981-12-10;4.7;6.28;7.85;0.0;3.1;1.7;83.64
1981-12-11;-0.8;4.57;9.94;0.0;5.101;0.56;64.9
1981-12-12;-1.14;2.08;5.3;0.0;3.5;1.13;76.8
1981-12-13;-1.2;1.3;3.8;1.8;2.6;2.0;84.94
1981-12-14;2.4;4.6;6.8;0.0;2.7;1.8;87.32
1981-12-15;2.5;4.6;6.7;0.0;2.6;1.21;91.1
1981-12-16;4.46;5.77;7.08;0.0;2.4;0.5;92.5
1981-12-17;5.2;6.2;7.2;0.0;2.6;1.8;88.88
1981-12-18;-1.3;2.7;6.7;0.0;2.931;1.4;72.22
1981-12-19;-2.91;0.34;3.6;0.0;5.206;1.6;52.98
1981-12-20;-4.1;-1.05;2.0;0.0;4.3;1.9;58.81
1981-12-21;-2.02;2.29;6.6;4.88;0.98;3.1;81.49
1981-12-22;-2.01;0.9;3.8;0.0;2.7;2.3;78.22
1981-12-23;-2.91;-0.07;2.77;0.0;3.1;0.97;85.4
1981-12-24;1.0;2.58;4.17;0.0;2.9;1.8;85.51
1981-12-25;1.93;5.21;8.49;2.0;1.3;3.0;86.4
1981-12-26;7.66;8.68;9.7;0.0;2.6;3.9;88.9
1981-12-27;3.54;6.22;8.9;0.0;4.3;3.1;60.59
1981-12-28;5.2;7.8;10.4;0.0;2.8;5.9;63.85
1981-12-29;9.0;9.79;10.57;2.4;2.2;5.9;85.12
1981-12-30;4.1;7.3;10.5;6.58;3.9;4.0;51.41
1981-12-31;2.4;5.04;7.67;0.0;2.8;2.0;66.36
1982-01-01;-0.25;2.27;4.8;0.0;3.6;2.7;63.83
1982-01-02;-1.9;1.45;4.8;0.0;4.8;3.2;33.47
1982-01-03;3.39;5.04;6.7;6.57;1.7;4.1;83.94
1982-01-04;0.2;3.45;6.7;0.0;4.3;5.0;67.4
1982-01-05;3.82;6.46;9.1;2.3;3.6;4.9;75.27
1982-01-06;3.3;6.25;9.2;0.0;4.9;4.2;61.49
1982-01-07;5.62;8.36;11.1;4.1;3.0;6.1;77.1
1982-01-08;6.61;8.71;10.8;0.0;3.8;5.93;66.55
1982-01-09;2.8;5.6;8.4;14.06;2.9;5.6;65.2
1982-01-10;2.1;4.95;7.8;0.0;3.7;5.24;58.3
1982-01-11;3.2;6.35;9.5;0.0;3.6;4.0;70.5
1982-01-12;3.1;6.6;10.1;0.0;4.5;1.0;51.45
1982-01-13;2.4;5.1;7.8;0.0;4.412;2.0;55.19
1982-01-14;3.5;5.3;7.1;2.45;1.7;3.6;78.23
1982-01-15;4.8;6.85;8.9;2.2;2.328;4.2;84.92
1982-01-16;3.5;6.25;8.99;3.0;3.1;5.81;68.3
1982-01-17;2.7;5.6;8.5;0.0;5.0;2.88;49.59
1982-01-18;3.08;6.49;9.9;3.03;1.6;2.6;81.5
1982-01-19;4.85;8.16;11.47;0.0;3.2;2.8;82.55
1982-01-20;5.8;8.45;11.1;1.2;3.2;4.91;76.4
1982-01-21;3.25;7.63;12.0;12.33;2.0;6.1;71.24
1982-01-22;2.77;4.38;6.0;0.0;4.2;5.42;74.35
1982-01-23;0.66;3.28;5.9;0.0;4.4;3.0;63.2
1982-01-24;1.3;4.5;7.7;1.9;4.1;5.76;74.52
1982-01-25;3.34;4.62;5.9;1.8;3.0;4.8;79.25
1982-01-26;3.51;6.5;9.5;1.1;3.5;3.2;71.54
1982-01-27;3.8;7.85;11.9;1.5;3.3;5.5;67.65
1982-01-28;0.6;5.7;10.8;2.8;4.6;2.5;61.31
1982-01-29;-1.1;3.76;8.62;0.0;8.1;1.99;47.84
1982-01-30;-0.94;5.53;12.0;0.0;8.178;2.1;33.64
1982-01-31;0.74;7.42;14.1;0.0;8.2;2.3;38.64
1982-02-01;6.29;9.6;12.9;0.0;4.4;2.1;76.73
1982-02-02;6.2;8.25;10.3;1.1;2.9;3.0;84.11
1982-02-03;1.1;5.85;10.6;0.0;8.002;2.0;54.97
1982-02-04;-0.2;5.3;10.8;0.0;8.0;1.8;44.49
1982-02-05;-1.5;5.18;11.87;0.0;8.5;2.2;40.5
1982-02-06;1.3;3.85;6.4;0.0;3.8;2.2;83.02
1982-02-07;-0.4;4.4;9.2;0.0;8.4;3.81;48.3
1982-02-08;-1.9;2.95;7.8;0.0;9.383;1.6;39.85
1982-02-09;-0.87;3.86;8.6;5.11;3.237;3.5;41.66
1982-02-10;5.6;8.85;12.1;0.0;6.4;2.9;62.68
1982-02-11;2.4;7.21;12.01;0.0;7.9;3.41;60.87
1982-02-12;9.2;10.65;12.1;0.0;2.498;3.6;85.8
1982-02-13;8.01;10.11;12.2;7.82;2.889;2.8;85.13
1982-02-14;6.21;8.4;10.59;0.0;4.5;2.2;65.05
1982-02-15;7.31;10.46;13.62;2.75;3.7;6.01;76.77
1982-02-16;8.7;11.39;14.09;4.6;3.797;6.84;73.23
1982-02-17;7.4;9.05;10.7;4.1;2.2;1.6;82.5
1982-02-18;1.24;5.92;10.6;5.4;2.392;2.85;79.94
1982-02-19;-0.3;4.77;9.85;0.0;10.7;3.29;47.49
1982-02-20;-0.8;5.75;12.31;0.0;10.704;2.91;42.53
1982-02-21;0.9;7.25;13.6;0.0;9.319;2.7;38.48
1982-02-22;2.4;8.8;15.2;0.0;9.284;2.3;41.28
1982-02-23;4.0;9.26;14.52;0.0;6.8;1.7;53.51
1982-02-24;3.0;8.69;14.38;0.0;7.492;2.16;54.3
1982-02-25;0.6;8.6;16.6;0.0;11.464;2.2;38.98
1982-02-26;-0.3;4.13;8.56;0.0;11.642;2.3;51.9
1982-02-27;2.51;7.01;11.51;0.0;10.1;3.3;44.91
1982-02-28;4.23;7.76;11.29;0.0;4.094;3.7;72.26
1982-03-01;6.74;11.72;16.7;0.0;7.643;2.1;54.9
1982-03-02;4.6;12.0;19.41;0.0;12.3;2.9;39.34
1982-03-03;9.36;14.32;19.29;8.22;8.6;3.4;44.59
