iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.8;-3.92;-0.05;0.0;9.815;1.0;50.5
1981-01-24;-3.13;-0.11;2.9;4.1;2.9;1.7;74.66
1981-01-25;-5.8;-2.3;1.2;0.0;5.859;1.3;70.91
1981-01-26;-6.0;-1.95;2.1;0.0;9.9;2.2;47.96
1981-01-27;-1.49;2.3;6.1;0.0;9.128;2.99;53.65
1981-01-28;-1.33;1.33;4.0;0.0;6.3;2.2;66.57
1981-01-29;-4.9;-1.0;2.9;0.0;7.5;1.6;56.7
1981-01-30;-6.0;-3.0;0.0;4.1;5.6;0.7;77.23
1981-01-31;-5.1;-2.45;0.2;0.0;4.487;0.79;75.64
1981-02-01;-5.1;-1.88;1.34;1.73;5.1;1.9;73.4
1981-02-02;-3.3;-1.0;1.3;2.5;4.4;1.61;78.7
1981-02-03;-9.56;-5.83;-2.11;0.0;5.086;1.8;65.0
1981-02-04;-9.6;-5.45;-1.3;2.0;6.9;2.1;46.7
1981-02-05;-12.66;-7.83;-3.0;3.13;10.5;0.5;47.12
1981-02-06;-13.52;-9.09;-4.65;0.0;11.689;3.0;50.7
1981-02-07;-13.97;-10.32;-6.68;0.0;12.296;2.5;38.02
1981-02-08;-14.14;-9.36;-4.57;8.21;9.9;2.2;50.86
1981-02-09;-13.2;-8.85;-4.5;6.59;7.468;3.3;59.7
1981-02-10;-12.89;-7.85;-2.8;1.7;7.8;2.5;50.75
1981-02-11;-13.91;-9.16;-4.4;1.6;8.2;0.99;42.92
1981-02-12;-15.15;-10.53;-5.9;0.0;12.5;1.9;61.75
1981-02-13;-17.61;-11.09;-4.57;7.82;10.14;1.3;46.96
1981-02-14;-9.61;-6.5;-3.39;6.69;8.6;2.7;72.44
1981-02-15;-13.39;-9.43;-5.47;0.0;10.5;3.3;65.24
1981-02-16;-15.12;-10.51;-5.9;0.0;14.101;1.8;51.3
1981-02-17;-15.89;-10.91;-5.93;0.0;15.9;1.49;47.0
1981-02-18;-14.7;-10.3;-5.9;0.0;12.7;1.5;51.58
1981-02-19;-15.92;-11.39;-6.87;0.0;13.603;1.6;53.12
1981-02-20;-12.4;-7.45;-2.5;0.0;13.7;2.6;45.81
1981-02-21;-9.65;-5.28;-0.9;0.0;14.069;2.6;62.02
1981-02-22;-2.53;-1.58;-0.63;0.0;8.311;2.6;87.96
1981-02-23;-0.1;-0.01;0.09;0.0;14.312;2.9;87.13
1981-02-24;-4.3;-2.4;-0.5;0.0;11.319;2.7;87.54
1981-02-25;-7.58;-4.44;-1.3;0.0;14.6;3.4;55.44
1981-02-26;-7.6;-4.1;-0.6;0.0;14.669;2.2;60.4
1981-02-27;-6.91;-3.69;-0.47;0.0;15.405;2.4;65.2
1981-02-28;-3.8;-1.6;0.59;0.0;15.6;2.7;72.97
1981-03-01;-2.7;-1.19;0.32;0.0;15.9;2.37;73.34
1981-03-02;-0.8;1.25;3.3;0.0;14.827;3.1;70.01
1981-03-03;-2.91;0.83;4.58;0.0;15.6;2.3;53.48
1981-03-04;0.0;3.3;6.6;0.0;14.9;2.7;59.97
1981-03-05;-2.1;0.74;3.59;1.5;9.7;1.2;66.22
1981-03-06;-2.1;3.1;8.3;0.0;15.4;2.2;50.26
1981-03-07;1.91;6.66;11.41;0.0;16.2;3.06;46.83
1981-03-08;-0.22;3.46;7.14;1.8;4.521;1.6;66.29
1981-03-09;-0.2;6.16;12.51;1.9;8.218;2.41;41.7
1981-03-10;-2.98;2.65;8.28;0.0;11.279;2.5;54.21
1981-03-11;-4.3;1.15;6.6;0.0;17.272;1.05;41.68
1981-03-12;-1.5;3.64;8.79;0.0;15.218;2.4;44.27
1981-03-13;-2.7;2.3;7.3;0.0;10.803;1.0;51.29
1981-03-14;-3.5;2.95;9.4;0.0;12.3;1.39;48.14
1981-03-15;-0.9;3.96;8.83;2.22;6.7;1.5;61.21
1981-03-16;-1.53;2.73;6.99;0.0;12.777;1.9;54.1
1981-03-17;0.2;4.7;9.2;0.0;12.29;2.7;48.81
1981-03-18;-3.9;1.95;7.8;10.25;14.052;1.6;55.99
1981-03-19;0.1;3.15;6.2;8.93;8.779;3.0;67.57
1981-03-20;-4.31;-2.0;0.3;0.0;10.497;3.5;62.16
1981-03-21;-5.16;-2.42;0.32;0.0;19.103;2.0;31.3
1981-03-22;-3.8;2.1;8.0;0.0;11.2;2.6;50.12
1981-03-23;1.9;5.7;9.49;0.0;18.5;3.4;45.35
1981-03-24;-1.2;4.55;10.3;0.0;18.107;3.1;40.7
1981-03-25;-5.43;-2.56;0.3;0.0;19.9;2.8;29.7
1981-03-26;-7.65;-5.29;-2.94;0.0;19.729;2.9;22.97
1981-03-27;-7.59;-5.21;-2.84;0.0;19.9;1.7;24.01
1981-03-28;-6.58;-3.14;0.3;0.0;20.015;0.9;27.54
1981-03-29;-5.2;-2.45;0.3;0.0;21.835;2.1;23.99
1981-03-30;-6.11;-2.87;0.38;0.0;20.803;1.9;28.9
1981-03-31;-5.25;-2.46;0.32;0.0;16.0;2.3;35.39
1981-04-01;-5.3;-2.74;-0.18;1.4;15.72;1.5;42.49
1981-04-02;-8.77;-4.84;-0.92;2.3;17.8;1.83;49.62
1981-04-03;-9.24;-5.11;-0.97;0.0;22.2;1.0;40.7
1981-04-04;-8.72;-4.02;0.69;32.83;12.2;1.9;69.4
1981-04-05;-3.43;0.05;3.53;3.71;19.9;2.7;51.88
1981-04-06;-3.3;1.65;6.59;4.27;12.6;2.3;58.81
1981-04-07;0.2;3.91;7.62;13.74;8.989;2.6;52.4
1981-04-08;-2.2;3.5;9.2;0.0;13.605;1.7;44.5
1981-04-09;-3.2;2.54;8.29;1.67;7.69;1.0;49.52
1981-04-10;1.4;5.4;9.4;3.0;13.5;3.2;53.75
1981-04-11;0.1;3.85;7.6;0.0;14.0;1.9;49.02
1981-04-12;-2.26;2.69;7.63;12.54;13.5;1.4;62.39
1981-04-13;4.1;5.84;7.59;11.8;3.899;0.6;74.38
1981-04-14;1.1;3.25;5.41;0.0;9.292;2.85;64.5
1981-04-15;-0.44;2.7;5.85;0.0;14.4;2.6;52.91
1981-04-16;-2.3;2.13;6.56;0.0;22.6;2.4;42.6
1981-04-17;0.28;5.04;9.8;0.0;22.903;2.6;38.9
1981-04-18;3.5;8.5;13.5;0.0;13.4;1.7;52.03
1981-04-19;5.3;10.39;15.49;0.0;15.555;1.9;49.74
1981-04-20;3.73;8.16;12.59;0.0;19.524;2.0;47.41
1981-04-21;2.77;7.63;12.48;0.0;17.8;0.8;46.62
1981-04-22;3.2;8.65;14.1;0.0;14.774;1.7;48.71
1981-04-23;2.7;8.48;14.27;0.0;23.416;1.6;40.38
1981-04-24;3.6;8.09;12.57;0.0;22.8;1.8;43.7
1981-04-25;2.7;8.46;14.23;0.0;16.8;1.5;44.3
1981-04-26;4.7;10.94;17.17;0.0;22.8;0.8;42.0
1981-04-27;4.9;11.0;17.1;3.4;16.9;0.5;51.99
1981-04-28;6.22;11.71;17.2;5.4;11.866;0.6;61.24
1981-04-29;7.1;12.35;17.6;0.0;18.11;2.3;49.6
1981-04-30;8.1;12.3;16.5;0.0;12.4;0.6;60.7
1981-05-01;8.07;12.94;17.8;0.0;14.6;1.7;54.89
1981-05-02;7.7;12.5;17.3;0.0;15.4;1.5;51.16
1981-05-03;3.8;10.55;17.3;0.0;20.618;0.5;44.31
1981-05-04;6.5;12.8;19.1;0.0;18.3;0.27;50.81
1981-05-05;8.4;15.2;22.0;0.0;24.1;0.5;39.6
1981-05-06;7.5;13.5;19.5;2.5;14.8;1.8;44.92
1981-05-07;5.43;8.88;12.33;1.65;12.831;1.5;56.0
1981-05-08;5.2;9.79;14.38;1.2;18.4;1.8;50.6
1981-05-09;5.01;8.92;12.83;0.0;17.307;2.81;52.85
1981-05-10;3.24;7.27;11.3;0.0;21.444;2.1;41.89
1981-05-11;3.6;7.35;11.11;0.0;20.4;3.1;47.11
1981-05-12;4.4;7.05;9.7;0.0;17.903;3.29;45.67
1981-05-13;3.4;7.85;12.3;0.0;17.5;1.0;47.72
1981-05-14;0.94;8.97;17.0;0.0;23.9;0.4;38.73
1981-05-15;7.57;12.09;16.6;0.0;17.696;1.4;46.9
1981-05-16;7.5;12.7;17.9;0.0;16.296;1.6;46.1
1981-05-17;5.7;10.65;15.6;3.5;15.183;1.75;52.65
1981-05-18;5.1;8.27;11.45;2.0;26.765;2.0;38.64
1981-05-19;3.2;6.65;10.1;2.37;19.474;2.3;47.82
1981-05-20;1.92;6.12;10.32;0.0;24.7;1.4;36.99
1981-05-21;3.97;7.71;11.44;11.83;11.052;1.1;61.62
1981-05-22;4.95;8.63;12.3;0.0;17.182;3.1;47.58
1981-05-23;3.4;9.92;16.44;2.8;24.1;2.0;41.26
1981-05-24;10.22;12.05;13.89;8.5;17.8;2.7;57.43
1981-05-25;8.9;10.95;13.0;0.0;18.292;2.6;54.1
1981-05-26;10.1;13.1;16.1;0.0;17.08;2.7;54.1
1981-05-27;7.86;13.98;20.1;0.0;24.7;1.2;45.4
1981-05-28;6.57;14.04;21.5;4.1;17.4;0.5;48.1
1981-05-29;8.89;15.39;21.9;3.0;23.32;0.4;44.77
1981-05-30;10.0;14.3;18.61;0.0;20.453;1.8;50.15
1981-05-31;9.6;13.95;18.3;0.0;23.2;1.8;50.45
1981-06-01;9.4;13.3;17.2;2.2;18.408;1.4;52.63
1981-06-02;8.6;13.68;18.76;0.0;23.363;1.5;48.94
1981-06-03;10.19;14.54;18.9;3.0;17.1;1.9;51.31
1981-06-04;9.3;15.3;21.3;0.0;24.813;1.6;46.0
1981-06-05;10.11;14.57;19.04;1.9;25.3;2.0;45.9
1981-06-06;8.19;12.69;17.19;0.0;27.8;2.62;36.8
1981-06-07;7.93;14.46;21.0;0.0;29.0;2.1;29.85
1981-06-08;8.44;15.97;23.5;0.0;30.7;0.8;27.43
1981-06-09;11.4;15.3;19.19;7.35;7.283;1.9;58.07
1981-06-10;9.9;12.91;15.93;4.6;18.058;2.0;63.3
1981-06-11;12.1;16.25;20.4;0.0;23.3;2.8;46.9
1981-06-12;11.6;15.55;19.5;2.9;14.833;2.5;54.14
1981-06-13;10.7;16.95;23.2;0.0;25.3;0.44;44.88
1981-06-14;11.95;18.73;25.5;0.0;24.458;0.6;33.33
1981-06-15;11.94;18.13;24.31;0.0;29.0;1.6;33.27
1981-06-16;9.25;16.13;23.0;0.0;28.5;1.3;28.1
1981-06-17;9.8;15.25;20.7;1.9;17.988;0.7;46.41
1981-06-18;12.0;17.5;23.0;5.09;15.9;1.1;37.67
1981-06-19;12.3;17.75;23.2;0.0;24.7;2.2;36.06
1981-06-20;12.94;18.05;23.17;2.2;20.314;1.9;48.46
1981-06-21;10.59;14.75;18.91;0.0;17.191;1.1;59.25
1981-06-22;10.4;16.39;22.38;0.0;23.064;0.7;42.75
1981-06-23;13.5;18.25;23.0;0.0;25.6;1.46;34.9
1981-06-24;11.7;17.25;22.8;0.0;23.64;2.1;32.64
1981-06-25;10.09;14.29;18.5;0.0;20.872;2.5;41.63
1981-06-26;8.9;12.56;16.22;0.0;20.999;3.2;43.0
1981-06-27;7.9;13.8;19.7;0.0;29.8;2.8;27.57
1981-06-28;6.37;14.55;22.73;0.0;27.301;1.1;22.54
1981-06-29;8.8;17.4;26.0;0.0;31.501;2.3;16.7
1981-06-30;12.9;17.9;22.9;0.0;20.1;3.1;36.58
1981-07-01;9.86;15.98;22.1;0.0;30.981;2.3;21.23
1981-07-02;8.7;16.05;23.39;0.0;26.7;1.3;21.2
1981-07-03;13.2;19.25;25.3;0.0;22.447;2.6;31.22
1981-07-04;9.8;16.35;22.9;0.0;30.802;1.6;18.89
1981-07-05;8.8;16.75;24.7;0.0;30.406;1.3;16.3
1981-07-06;9.04;15.82;22.6;4.6;19.4;1.5;34.5
1981-07-07;6.73;13.56;20.39;1.9;22.3;2.2;37.04
1981-07-08;13.1;17.85;22.6;0.0;25.7;3.13;30.26
1981-07-09;11.1;17.53;23.96;0.0;28.1;2.3;25.9
1981-07-10;12.9;19.3;25.7;0.0;26.7;1.7;22.5
1981-07-11;13.71;19.2;24.68;0.0;20.93;1.5;29.3
1981-07-12;14.6;20.79;26.98;3.76;19.4;1.3;31.76
1981-07-13;15.7;21.5;27.3;6.5;19.946;1.3;35.09
1981-07-14;14.8;20.5;26.2;8.71;16.927;0.6;42.89
1981-07-15;12.87;18.13;23.4;4.35;15.186;0.3;53.56
1981-07-16;10.0;17.65;25.3;0.0;26.948;0.59;31.49
1981-07-17;10.01;17.95;25.9;0.0;27.707;0.78;24.4
1981-07-18;11.3;19.03;26.76;0.0;27.5;0.7;23.06
1981-07-19;14.0;19.75;25.5;1.83;21.511;1.85;23.7
1981-07-20;14.03;19.71;25.4;0.0;26.9;2.3;25.72
1981-07-21;14.7;21.9;29.1;0.0;25.7;1.4;22.21
1981-07-22;17.3;19.45;21.6;13.86;12.171;1.4;67.71
1981-07-23;16.4;19.75;23.1;0.0;24.5;3.3;40.53
1981-07-24;15.7;18.86;22.01;2.9;15.694;2.4;49.35
1981-07-25;14.7;18.68;22.66;5.28;14.7;1.5;56.84
1981-07-26;12.9;19.85;26.8;2.3;23.7;0.3;35.64
1981-07-27;16.4;22.31;28.23;0.0;22.389;0.9;34.7
1981-07-28;16.0;22.13;28.26;3.19;18.7;1.0;34.74
1981-07-29;14.7;20.85;27.0;0.0;26.3;0.9;29.31
1981-07-30;14.9;21.45;28.0;0.0;25.872;1.0;24.2
1981-07-31;15.3;21.64;27.99;0.0;21.3;1.4;24.99
1981-08-01;14.92;20.86;26.8;0.0;26.0;2.3;22.6
1981-08-02;16.3;21.8;27.3;1.4;21.5;2.2;31.5
1981-08-03;16.4;22.41;28.42;1.1;23.15;1.6;28.82
1981-08-04;15.1;21.65;28.2;0.0;26.5;1.2;21.95
1981-08-05;13.8;19.9;26.0;0.0;23.792;1.1;22.77
1981-08-06;11.89;18.84;25.8;0.0;24.272;1.3;24.54
1981-08-07;13.6;19.35;25.1;0.0;19.8;1.0;27.83
1981-08-08;17.0;20.84;24.69;0.0;17.7;0.6;35.58
1981-08-09;16.5;21.9;27.3;0.0;20.2;0.6;24.6
1981-08-10;17.2;22.69;28.17;0.0;22.158;1.6;20.48
1981-08-11;17.8;23.0;28.2;0.0;22.977;1.8;18.67
1981-08-12;15.2;21.68;28.16;1.1;16.3;0.6;20.7
1981-08-13;15.7;22.65;29.6;0.0;24.6;0.2;19.5
1981-08-14;13.5;21.9;30.3;0.0;24.0;0.2;17.57
1981-08-15;18.06;24.2;30.35;0.0;21.0;0.7;18.49
1981-08-16;15.9;23.0;30.1;5.3;16.829;0.7;27.6
1981-08-17;15.6;22.0;28.4;0.0;20.498;1.3;27.02
1981-08-18;14.9;21.3;27.7;0.0;23.958;1.9;22.6
1981-08-19;14.6;20.8;27.0;0.0;21.8;2.2;22.57
1981-08-20;14.6;21.3;28.0;0.0;21.1;1.6;22.1
1981-08-21;15.1;21.12;27.14;0.0;22.925;2.11;21.7
1981-08-22;11.9;18.7;25.5;0.0;23.513;1.0;20.36
1981-08-23;10.6;20.0;29.4;0.0;19.4;1.3;18.7
1981-08-24;17.0;25.68;34.36;0.0;18.372;2.36;18.94
1981-08-25;19.01;25.4;31.79;5.98;18.49;2.6;24.8
1981-08-26;15.0;21.7;28.4;0.0;22.229;1.3;24.73
1981-08-27;12.77;21.13;29.5;0.0;23.2;0.6;15.4
1981-08-28;14.28;23.39;32.5;0.0;24.4;1.1;14.85
1981-08-29;14.93;22.32;29.72;4.75;17.008;1.1;25.07
1981-08-30;14.8;19.23;23.66;1.7;14.386;1.1;38.7
1981-08-31;12.9;17.82;22.74;0.0;19.301;2.7;25.12
1981-09-01;11.3;17.25;23.2;0.0;22.0;2.1;19.47
1981-09-02;11.6;19.55;27.5;0.0;22.4;0.6;17.0
1981-09-03;12.8;19.44;26.07;2.58;13.497;1.4;25.3
1981-09-04;12.0;14.52;17.03;2.8;7.299;3.75;58.79
1981-09-05;11.98;16.29;20.6;0.0;15.099;3.3;33.74
1981-09-06;11.75;16.52;21.3;0.0;15.1;2.0;29.51
1981-09-07;9.4;16.88;24.36;0.0;21.3;1.3;21.61
1981-09-08;11.1;15.55;20.0;0.0;21.1;2.9;24.9
1981-09-09;8.83;14.32;19.8;0.0;21.203;2.9;18.34
1981-09-10;6.92;13.01;19.1;0.0;21.412;1.9;16.89
1981-09-11;9.14;15.67;22.2;0.0;9.729;1.7;25.1
1981-09-12;13.0;18.47;23.94;1.5;13.44;2.0;28.76
1981-09-13;10.0;15.4;20.8;0.0;17.0;1.7;25.0
1981-09-14;8.5;15.24;21.98;0.0;12.93;0.8;24.76
1981-09-15;11.3;19.8;28.3;1.1;13.589;2.3;20.7
1981-09-16;15.32;22.07;28.83;0.0;21.409;1.7;21.98
1981-09-17;13.8;21.13;28.46;0.0;19.4;2.1;20.3
1981-09-18;11.5;16.1;20.7;1.86;8.999;0.9;32.45
1981-09-19;9.59;14.39;19.2;0.0;14.6;2.0;29.26
1981-09-20;8.8;16.0;23.2;0.0;15.8;1.6;25.0
1981-09-21;13.0;19.49;25.99;0.0;17.602;1.5;24.8
1981-09-22;12.96;19.98;27.0;0.0;17.027;1.5;23.68
1981-09-23;11.4;18.55;25.7;0.0;17.6;0.7;16.99
1981-09-24;10.1;19.75;29.4;0.0;17.056;1.2;15.42
1981-09-25;12.5;21.67;30.84;0.0;16.9;1.07;15.08
1981-09-26;9.3;19.35;29.4;0.0;17.112;1.0;14.82
1981-09-27;9.2;19.45;29.7;0.0;16.8;1.1;16.04
1981-09-28;10.6;20.7;30.81;0.0;16.744;1.1;13.05
1981-09-29;12.34;20.87;29.4;0.0;14.8;0.9;16.78
1981-09-30;17.16;20.69;24.21;0.0;3.831;1.0;23.9
1981-10-01;11.62;19.16;26.71;0.0;10.2;1.3;15.89
1981-10-02;13.0;19.95;26.9;4.16;9.3;2.5;20.8
1981-10-03;10.43;15.0;19.57;2.87;6.372;1.2;49.68
1981-10-04;9.4;14.53;19.66;0.0;15.454;1.8;26.09
1981-10-05;7.8;14.89;21.99;0.0;15.5;0.5;20.14
1981-10-06;6.9;14.5;22.1;0.0;15.9;0.9;21.38
1981-10-07;8.9;14.73;20.57;1.9;9.894;1.6;30.7
1981-10-08;7.4;13.05;18.7;0.0;12.0;1.6;27.8
1981-10-09;6.9;13.4;19.9;0.0;14.59;0.7;26.13
1981-10-10;7.5;14.4;21.3;0.0;14.7;0.8;21.37
1981-10-11;3.7;12.35;21.0;0.0;15.9;0.6;20.18
1981-10-12;2.4;11.5;20.6;0.0;14.2;0.5;19.79
1981-10-13;3.4;11.6;19.81;0.0;14.2;1.3;21.31
1981-10-14;5.91;12.36;18.8;0.0;11.267;1.8;29.33
1981-10-15;1.6;10.05;18.5;0.0;14.2;0.7;23.48
1981-10-16;5.87;13.86;21.84;0.0;13.257;1.3;18.97
1981-10-17;10.0;15.4;20.8;0.0;11.9;2.1;31.77
1981-10-18;8.5;15.15;21.8;0.0;12.6;1.4;28.88
1981-10-19;7.1;14.2;21.3;0.0;13.2;0.4;23.59
1981-10-20;7.72;14.66;21.6;0.0;12.5;0.9;22.55
1981-10-21;11.04;15.67;20.31;5.02;6.346;1.0;31.68
1981-10-22;8.5;10.87;13.23;3.79;1.926;1.5;82.92
1981-10-23;6.29;12.49;18.7;0.0;12.3;1.0;32.71
1981-10-24;7.2;12.55;17.9;0.0;12.322;1.93;32.5
1981-10-25;3.21;5.87;8.52;7.85;6.06;2.98;54.4
1981-10-26;0.99;7.29;13.6;0.0;12.1;1.6;32.5
1981-10-27;8.4;13.5;18.6;0.0;12.5;2.9;34.57
1981-10-28;7.1;11.35;15.6;0.0;5.6;2.0;50.52
1981-10-29;7.0;10.73;14.46;0.0;1.846;1.3;60.84
1981-10-30;7.63;13.62;19.6;0.0;10.8;1.55;35.85
1981-10-31;7.0;12.0;17.0;1.93;6.7;1.8;47.56
1981-11-01;6.2;10.35;14.5;0.0;10.7;2.1;40.15
1981-11-02;1.41;4.41;7.4;0.0;9.0;3.35;43.48
1981-11-03;-0.01;3.12;6.24;0.0;10.4;3.1;30.4
1981-11-04;-1.11;4.5;10.1;0.0;10.399;1.5;35.11
1981-11-05;6.3;10.63;14.95;0.0;5.8;1.5;45.15
1981-11-06;5.32;11.56;17.8;5.92;7.0;1.6;40.4
1981-11-07;5.1;6.68;8.26;13.4;0.999;2.1;83.47
1981-11-08;3.44;5.41;7.38;2.0;3.2;3.1;78.56
1981-11-09;3.3;4.75;6.2;2.0;3.3;3.48;68.53
1981-11-10;-0.45;4.13;8.7;0.0;9.521;1.2;40.4
1981-11-11;-2.6;2.59;7.79;0.0;9.9;0.5;45.92
1981-11-12;-1.7;3.19;8.07;0.0;3.485;0.8;59.42
1981-11-13;4.6;6.65;8.7;0.0;1.896;1.3;81.0
1981-11-14;5.78;7.0;8.21;0.0;2.5;2.0;82.31
1981-11-15;5.1;6.55;8.0;13.69;3.234;3.3;86.05
1981-11-16;2.8;6.65;10.5;0.0;5.532;1.6;69.6
1981-11-17;-0.12;3.99;8.1;0.0;5.6;0.7;60.71
1981-11-18;4.91;8.55;12.2;5.03;4.2;1.6;69.25
1981-11-19;4.2;7.3;10.41;15.57;1.886;1.9;82.67
1981-11-20;2.9;7.58;12.27;0.0;7.2;0.5;56.95
1981-11-21;2.9;7.85;12.8;0.0;7.9;0.5;52.24
1981-11-22;3.4;8.15;12.9;0.0;7.5;0.6;54.1
1981-11-23;3.1;8.0;12.9;0.0;8.3;0.5;58.9
1981-11-24;2.0;7.4;12.8;0.0;9.1;0.5;56.11
1981-11-25;3.4;7.85;12.3;0.0;7.966;1.4;50.04
1981-11-26;4.9;8.9;12.9;0.0;7.876;3.6;57.02
1981-11-27;5.8;8.4;11.0;2.72;0.7;2.3;85.88
1981-11-28;2.37;5.54;8.7;6.4;4.1;1.2;78.34
1981-11-29;8.08;9.89;11.71;9.49;2.5;2.3;78.91
1981-11-30;1.1;4.16;7.22;0.0;4.5;3.3;65.63
1981-12-01;-2.6;0.25;3.1;0.0;4.978;1.7;58.01
1981-12-02;-3.87;-1.39;1.09;0.0;3.3;2.4;56.65
1981-12-03;-5.2;-2.0;1.2;3.0;8.306;0.9;67.93
1981-12-04;-4.6;-1.9;0.8;0.0;7.716;0.9;61.34
1981-12-05;-5.1;-1.45;2.2;0.0;7.996;0.9;40.35
1981-12-06;-3.4;1.32;6.03;0.0;6.0;1.2;52.5
1981-12-07;-0.35;4.83;10.01;0.0;3.7;1.7;52.47
1981-12-08;1.0;6.43;11.86;0.0;6.6;1.3;49.68
1981-12-09;-1.3;4.75;10.8;0.0;6.746;0.8;49.5
1981-12-10;-2.2;3.33;8.87;0.0;6.3;0.5;60.38
1981-12-11;1.2;4.68;8.17;0.0;2.1;0.6;73.3
1981-12-12;-1.5;2.4;6.3;0.0;6.035;1.5;63.11
1981-12-13;-1.9;2.2;6.3;0.0;7.471;1.9;49.69
1981-12-14;-1.7;1.76;5.22;0.0;9.201;2.0;57.42
1981-12-15;-2.32;2.04;6.4;0.0;5.625;1.6;53.68
1981-12-16;0.0;4.17;8.35;0.0;5.525;2.9;54.2
1981-12-17;-0.94;2.43;5.81;7.4;2.1;2.94;68.3
1981-12-18;-10.8;-6.24;-1.67;2.7;5.1;3.4;50.5
1981-12-19;-14.3;-11.0;-7.7;0.0;8.7;3.7;31.05
1981-12-20;-14.17;-7.69;-1.21;0.0;8.2;2.8;39.07
1981-12-21;-0.7;1.95;4.6;0.0;4.4;2.4;72.4
1981-12-22;3.29;6.64;10.0;0.0;6.232;3.4;70.41
1981-12-23;3.7;6.97;10.24;0.0;6.0;2.4;66.74
1981-12-24;2.1;5.92;9.75;0.0;6.498;3.2;55.57
1981-12-25;-1.2;2.8;6.8;0.0;6.9;3.2;50.5
1981-12-26;-1.5;3.0;7.51;0.0;3.0;2.6;53.49
1981-12-27;-1.8;2.21;6.21;0.0;2.835;2.4;63.88
1981-12-28;-3.3;1.58;6.45;0.0;7.983;2.0;57.38
1981-12-29;4.19;8.79;13.4;0.0;9.1;2.9;55.8
1981-12-30;1.9;7.16;12.42;0.0;9.2;2.4;45.18
1981-12-31;-0.8;4.5;9.8;0.0;8.1;2.9;52.72
1982-01-01;-4.3;1.44;7.17;0.0;3.292;0.9;61.15
1982-01-02;1.87;5.6;9.32;1.6;5.2;2.92;50.78
1982-01-03;-1.4;2.65;6.7;0.0;6.653;2.9;58.72
1982-01-04;-9.3;-5.2;-1.1;0.0;4.4;1.7;69.3
1982-01-05;-11.86;-8.38;-4.91;0.0;9.3;2.6;26.49
1982-01-06;-9.45;-5.56;-1.67;10.79;3.1;3.7;49.5
1982-01-07;-9.9;-5.4;-0.9;0.0;5.263;2.5;80.76
1982-01-08;-12.2;-7.0;-1.8;0.0;9.3;1.6;41.14
1982-01-09;-2.4;0.25;2.9;0.0;2.919;3.0;76.95
1982-01-10;0.1;2.6;5.11;10.15;1.942;2.7;82.2
1982-01-11;-3.6;-1.11;1.37;0.0;7.7;1.8;62.69
1982-01-12;-3.57;1.62;6.81;0.0;3.546;3.4;53.9
1982-01-13;0.0;3.4;6.8;7.27;4.9;3.0;71.8
1982-01-14;-2.51;0.1;2.7;0.0;6.5;1.7;69.3
1982-01-15;-4.4;-0.74;2.93;3.6;9.041;2.9;54.7
1982-01-16;-5.8;-1.55;2.7;19.99;3.8;2.0;81.15
1982-01-17;-8.29;-5.44;-2.6;0.0;9.4;2.4;41.69
1982-01-18;-6.0;-2.3;1.4;0.0;2.3;3.0;72.42
1982-01-19;-0.5;1.6;3.7;0.0;4.4;2.4;78.7
1982-01-20;-1.1;2.11;5.32;5.6;3.6;2.8;81.51
1982-01-21;-4.5;-0.35;3.8;0.0;6.297;-0.07;66.6
1982-01-22;-3.3;-0.1;3.1;9.74;6.6;1.8;78.09
1982-01-23;-5.2;-3.1;-1.0;0.0;2.9;3.0;81.65
1982-01-24;-7.8;-5.21;-2.62;0.0;4.7;2.8;70.98
1982-01-25;-7.82;-5.36;-2.9;3.4;6.3;2.95;75.82
1982-01-26;-6.0;-3.91;-1.81;0.0;4.4;2.7;82.51
1982-01-27;-3.9;-1.81;0.27;0.0;7.0;2.2;79.7
1982-01-28;-2.49;-0.15;2.2;3.3;2.899;3.3;78.06
1982-01-29;-0.59;3.46;7.5;0.0;9.015;2.2;61.64
1982-01-30;-2.6;2.45;7.5;1.98;10.5;1.8;53.8
1982-01-31;-2.3;3.25;8.8;0.0;7.3;1.3;48.82
1982-02-01;-4.5;1.0;6.5;2.9;10.245;0.7;54.6
1982-02-02;-2.07;2.75;7.58;2.5;6.3;1.6;60.93
1982-02-03;-3.1;-0.35;2.4;0.0;4.899;2.7;61.64
1982-02-04;-4.82;-2.1;0.63;0.0;8.1;1.57;66.57
1982-02-05;-8.61;-4.96;-1.31;0.0;10.423;1.7;63.61
1982-02-06;-9.41;-6.13;-2.84;0.0;11.404;2.0;37.41
1982-02-07;-9.42;-6.16;-2.9;0.0;11.1;2.5;36.96
1982-02-08;-9.91;-7.13;-4.36;0.0;11.862;2.5;26.66
1982-02-09;-9.8;-6.74;-3.68;0.0;11.363;1.8;31.9
1982-02-10;-9.96;-7.15;-4.33;0.0;12.3;1.2;24.33
1982-02-11;-11.7;-7.35;-3.01;0.0;12.903;0.4;26.17
1982-02-12;-9.4;-5.69;-1.97;1.7;9.1;1.3;45.0
1982-02-13;-9.4;-6.4;-3.4;7.75;6.382;3.76;83.01
1982-02-14;-9.71;-6.46;-3.2;1.7;8.9;2.5;55.94
1982-02-15;-13.41;-8.84;-4.26;0.0;16.801;1.59;44.27
1982-02-16;-13.66;-8.72;-3.79;0.0;13.1;1.65;42.04
