iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.1;5.69;8.28;0.0;2.6;1.7;80.08
1981-02-01;2.1;6.3;10.51;4.53;3.1;3.2;63.97
1981-02-02;8.88;10.24;11.6;1.2;1.258;3.2;90.99
1981-02-03;8.87;11.18;13.48;0.0;5.8;2.53;71.75
1981-02-04;7.8;9.35;10.9;0.0;1.6;2.5;88.62
1981-02-05;8.13;10.52;12.9;1.61;3.9;3.0;83.87
1981-02-06;8.3;10.05;11.8;0.0;4.509;6.6;80.8
1981-02-07;7.6;9.27;10.95;0.0;3.9;3.06;76.19
1981-02-08;6.6;8.98;11.36;1.1;4.1;3.2;74.61
1981-02-09;3.3;6.32;9.35;0.0;2.5;3.7;82.01
1981-02-10;0.7;4.8;8.9;0.0;6.6;1.4;60.8
1981-02-11;1.6;5.33;9.06;0.0;7.0;3.0;56.56
1981-02-12;1.8;5.29;8.78;0.0;4.9;2.9;56.2
1981-02-13;0.9;4.6;8.3;0.0;7.8;1.4;57.06
1981-02-14;1.2;4.9;8.6;0.0;6.4;1.49;54.45
1981-02-15;0.88;4.64;8.4;0.0;7.5;2.1;52.05
1981-02-16;0.8;4.6;8.4;0.0;7.6;2.0;53.1
1981-02-17;0.5;4.75;9.0;0.0;7.8;1.7;55.91
1981-02-18;2.28;6.14;10.0;3.0;5.0;5.41;64.01
1981-02-19;6.96;8.48;10.0;3.6;2.5;2.6;90.86
1981-02-20;3.96;8.53;13.1;0.0;8.4;2.1;49.69
1981-02-21;2.6;5.55;8.5;1.2;4.4;4.8;69.31
1981-02-22;0.58;3.63;6.67;0.0;7.9;4.0;52.49
1981-02-23;-0.1;4.05;8.2;4.6;3.7;3.5;57.33
1981-02-24;6.3;8.65;11.0;5.16;3.394;5.7;73.92
1981-02-25;4.68;7.04;9.4;0.0;6.0;6.74;53.78
1981-02-26;2.6;5.15;7.7;0.0;7.012;5.1;52.48
1981-02-27;2.62;5.96;9.3;0.0;5.0;3.9;67.2
1981-02-28;4.1;7.56;11.03;9.62;2.906;4.9;73.43
1981-03-01;0.78;4.94;9.1;0.0;10.5;1.5;50.69
1981-03-02;4.41;9.51;14.61;8.71;3.9;4.72;60.29
1981-03-03;8.1;10.41;12.73;2.3;4.077;4.91;75.02
1981-03-04;8.0;10.57;13.13;3.0;7.3;4.32;67.17
1981-03-05;7.6;11.0;14.4;6.94;5.972;4.2;64.5
1981-03-06;4.75;8.43;12.12;1.7;6.258;5.6;60.8
1981-03-07;3.4;7.9;12.4;0.0;11.6;0.5;50.48
1981-03-08;2.6;7.53;12.46;1.2;8.9;3.2;49.9
1981-03-09;8.6;11.75;14.9;1.78;8.9;3.2;64.15
1981-03-10;5.81;9.9;14.0;1.8;5.7;2.9;67.1
1981-03-11;4.0;7.96;11.92;0.0;6.2;3.1;57.25
1981-03-12;3.78;7.84;11.9;1.6;4.5;2.5;69.8
1981-03-13;6.5;11.18;15.87;0.0;9.2;2.1;59.2
1981-03-14;4.7;10.35;16.0;0.0;15.702;2.0;44.4
1981-03-15;6.4;11.12;15.83;3.06;5.1;3.0;57.76
1981-03-16;10.06;15.35;20.64;0.0;9.272;3.8;58.98
1981-03-17;8.1;13.84;19.58;0.0;15.31;3.3;47.47
1981-03-18;5.78;11.54;17.31;0.0;16.08;1.8;43.32
1981-03-19;3.02;9.66;16.31;0.0;16.122;0.5;40.67
1981-03-20;3.7;11.1;18.5;0.0;15.67;1.8;39.37
1981-03-21;6.3;10.94;15.58;5.3;5.042;2.6;64.5
1981-03-22;4.0;10.86;17.71;1.8;12.562;2.0;50.86
1981-03-23;6.11;10.51;14.9;1.7;6.2;4.91;69.87
1981-03-24;5.4;9.6;13.8;0.0;10.219;5.4;40.1
1981-03-25;4.3;8.5;12.7;12.38;7.9;2.4;65.28
1981-03-26;7.8;10.46;13.12;0.0;8.686;1.23;62.4
1981-03-27;4.0;7.1;10.2;2.27;6.5;4.3;69.33
1981-03-28;2.89;6.9;10.9;0.0;10.4;2.5;48.8
1981-03-29;3.5;7.28;11.06;4.01;8.204;2.5;51.5
1981-03-30;3.82;7.92;12.02;12.1;4.9;2.7;66.1
1981-03-31;4.32;7.56;10.8;0.0;6.0;3.9;68.24
1981-04-01;2.8;6.7;10.6;0.0;8.6;3.2;58.52
1981-04-02;0.8;6.25;11.7;4.6;15.1;2.4;41.38
1981-04-03;6.3;10.0;13.7;0.0;13.5;5.1;55.72
1981-04-04;5.5;8.8;12.1;9.07;4.9;4.0;61.68
1981-04-05;4.0;6.93;9.86;0.0;8.1;4.3;64.23
1981-04-06;2.58;5.79;9.0;0.0;12.2;2.3;49.67
1981-04-07;1.7;4.45;7.2;0.0;13.276;4.4;45.13
1981-04-08;0.29;3.69;7.1;0.0;13.5;2.9;51.59
1981-04-09;-1.5;3.5;8.5;0.0;17.4;0.7;37.98
1981-04-10;0.44;5.92;11.4;0.0;16.805;1.3;29.55
1981-04-11;2.9;8.76;14.62;0.0;14.204;2.5;37.11
1981-04-12;4.6;8.56;12.52;0.0;16.254;3.9;47.6
1981-04-13;3.1;5.89;8.69;0.0;12.554;3.7;57.39
1981-04-14;1.2;5.29;9.39;0.0;18.226;2.4;38.3
1981-04-15;-0.15;5.77;11.7;0.0;18.323;2.3;32.82
1981-04-16;5.8;8.85;11.9;11.14;4.694;4.33;67.15
1981-04-17;7.3;10.45;13.6;4.1;10.8;1.7;70.02
1981-04-18;5.6;9.28;12.96;4.06;10.0;2.4;59.91
1981-04-19;4.31;9.25;14.2;0.0;17.2;2.3;46.3
1981-04-20;3.5;5.86;8.22;0.0;10.9;5.9;58.37
1981-04-21;0.9;3.68;6.46;0.0;17.901;5.05;33.42
1981-04-22;-2.64;2.22;7.08;0.0;22.01;2.8;26.39
1981-04-23;-0.14;3.18;6.5;0.0;21.308;2.5;31.75
1981-04-24;-2.83;3.23;9.29;0.0;23.954;1.4;30.29
1981-04-25;3.2;5.79;8.39;4.72;9.066;3.5;65.01
1981-04-26;1.7;6.49;11.29;0.0;19.4;2.9;40.68
1981-04-27;4.6;9.84;15.07;0.0;22.4;4.4;37.8
1981-04-28;5.5;10.97;16.44;2.0;12.587;1.8;47.3
1981-04-29;7.1;13.55;20.0;0.0;23.503;4.5;41.9
1981-04-30;5.1;10.45;15.8;0.0;25.536;4.4;39.6
1981-05-01;2.8;10.3;17.8;0.0;24.957;2.2;37.66
1981-05-02;5.5;11.35;17.2;0.0;16.042;2.0;54.47
1981-05-03;8.04;12.69;17.34;0.0;8.699;1.81;65.19
1981-05-04;4.1;11.55;19.0;0.0;21.112;1.3;42.6
1981-05-05;10.29;15.05;19.81;0.0;15.2;0.4;52.41
1981-05-06;10.2;15.46;20.72;0.0;13.68;1.6;50.43
1981-05-07;11.3;17.84;24.38;0.0;23.3;2.1;41.8
1981-05-08;10.7;17.92;25.14;1.31;21.5;1.8;38.51
1981-05-09;10.5;17.4;24.3;0.0;25.848;2.6;38.7
1981-05-10;14.0;18.8;23.6;0.0;19.528;3.3;41.31
1981-05-11;11.13;17.12;23.1;0.0;21.4;4.2;43.6
1981-05-12;11.3;16.45;21.6;2.5;12.089;3.3;54.79
1981-05-13;12.39;17.5;22.6;0.0;15.417;4.6;50.0
1981-05-14;9.9;15.57;21.25;0.0;26.372;3.5;45.38
1981-05-15;6.88;13.67;20.46;3.6;22.384;2.0;43.68
1981-05-16;7.0;9.63;12.26;18.97;5.739;4.75;81.43
1981-05-17;5.3;8.4;11.5;0.0;24.93;4.82;36.95
1981-05-18;3.78;7.73;11.69;0.0;26.836;5.1;26.73
1981-05-19;4.4;8.3;12.2;0.0;27.688;3.4;26.93
1981-05-20;2.1;7.38;12.65;0.0;22.952;1.2;36.78
1981-05-21;4.67;8.31;11.95;1.6;17.4;1.1;51.9
1981-05-22;4.9;8.37;11.84;2.4;15.338;2.1;56.91
1981-05-23;2.07;7.88;13.7;2.69;22.8;1.9;43.5
1981-05-24;7.2;10.45;13.7;1.4;15.688;5.05;54.22
1981-05-25;7.6;11.35;15.1;0.0;17.867;3.1;47.57
1981-05-26;7.4;11.54;15.69;1.1;18.0;3.4;49.84
1981-05-27;7.9;12.25;16.6;7.1;12.067;4.2;69.24
1981-05-28;7.6;11.9;16.2;2.8;17.3;2.6;50.8
1981-05-29;7.1;10.83;14.56;0.0;19.045;3.0;55.03
1981-05-30;5.31;10.46;15.6;0.0;18.7;1.1;48.33
1981-05-31;6.21;11.03;15.85;0.0;19.9;1.1;48.38
1981-06-01;7.7;11.79;15.89;0.0;22.061;4.72;45.38
1981-06-02;7.3;8.82;10.35;27.08;5.219;5.77;79.81
1981-06-03;7.2;9.95;12.69;10.41;10.626;5.1;58.01
1981-06-04;7.6;10.73;13.87;3.98;15.488;2.2;67.1
1981-06-05;7.58;10.89;14.2;0.0;17.6;2.1;56.02
1981-06-06;8.0;12.49;16.98;1.74;19.408;3.11;51.0
1981-06-07;9.85;13.57;17.29;0.0;18.8;4.17;57.08
1981-06-08;9.3;13.0;16.69;2.16;9.57;2.9;68.32
1981-06-09;8.5;12.79;17.09;0.0;13.4;1.6;59.71
1981-06-10;7.96;11.98;16.0;0.0;19.5;3.74;51.61
1981-06-11;8.3;12.1;15.9;3.0;14.68;1.5;57.88
1981-06-12;9.7;12.65;15.6;2.0;9.641;1.1;68.62
1981-06-13;10.23;13.67;17.1;10.1;13.734;3.1;62.19
1981-06-14;9.7;13.1;16.5;3.3;12.7;2.1;60.84
1981-06-15;10.6;14.0;17.4;15.41;9.73;3.7;65.01
1981-06-16;13.5;16.98;20.45;0.0;10.448;3.6;65.0
1981-06-17;10.27;13.79;17.3;2.0;20.343;3.7;52.32
1981-06-18;8.3;11.76;15.21;1.97;15.4;3.4;53.6
1981-06-19;7.2;10.99;14.79;5.04;14.584;2.7;59.63
1981-06-20;6.2;10.35;14.5;2.56;15.322;1.8;58.1
1981-06-21;5.79;10.52;15.25;0.0;21.012;2.3;48.8
1981-06-22;5.74;9.79;13.85;0.0;21.3;1.9;48.77
1981-06-23;4.09;8.76;13.43;5.6;20.5;2.3;56.03
1981-06-24;7.4;11.35;15.3;0.0;17.5;2.3;50.3
1981-06-25;7.6;11.95;16.3;0.0;13.7;1.5;56.2
1981-06-26;5.85;11.98;18.1;0.0;18.863;1.39;51.77
1981-06-27;12.5;14.8;17.1;4.6;5.568;3.0;85.29
1981-06-28;13.4;16.85;20.3;0.0;18.488;2.81;60.98
1981-06-29;13.19;16.2;19.2;13.42;12.449;2.98;68.75
1981-06-30;12.2;15.1;18.0;1.93;15.4;3.3;63.1
1981-07-01;12.2;15.1;18.0;3.2;8.249;4.02;74.3
1981-07-02;13.2;15.6;18.0;1.1;12.179;3.7;70.21
1981-07-03;13.0;15.24;17.49;2.4;13.381;3.3;65.33
1981-07-04;15.0;17.2;19.4;3.5;8.197;3.8;78.49
1981-07-05;10.6;14.55;18.5;0.0;16.9;2.7;61.53
1981-07-06;9.12;14.21;19.3;0.0;16.9;0.8;50.7
1981-07-07;9.2;16.16;23.13;0.0;23.3;0.5;46.7
1981-07-08;12.1;18.91;25.71;0.0;29.462;1.9;45.95
1981-07-09;16.1;21.41;26.72;0.0;21.901;2.1;50.68
1981-07-10;15.4;20.35;25.3;0.0;14.8;0.7;63.77
1981-07-11;15.2;21.13;27.07;0.0;22.496;0.4;53.22
1981-07-12;16.4;22.0;27.6;0.0;22.705;1.9;50.4
1981-07-13;17.88;22.88;27.87;0.0;24.0;2.9;51.47
1981-07-14;18.72;24.11;29.5;8.52;21.98;1.9;46.88
1981-07-15;17.7;23.35;29.0;0.0;25.519;1.62;49.7
1981-07-16;19.03;22.71;26.4;10.54;10.498;1.4;65.59
1981-07-17;17.8;21.3;24.8;9.84;12.779;0.4;77.55
1981-07-18;12.6;17.55;22.5;0.0;15.6;2.0;66.6
1981-07-19;11.1;15.93;20.76;0.0;17.268;0.9;57.26
1981-07-20;11.5;17.1;22.7;0.0;19.533;0.9;52.16
1981-07-21;12.9;18.0;23.1;0.0;20.268;1.0;51.37
1981-07-22;11.04;17.16;23.28;0.0;21.8;1.0;50.0
1981-07-23;12.9;20.2;27.5;0.0;25.773;1.9;45.64
1981-07-24;15.5;20.96;26.42;13.83;15.7;2.2;62.3
1981-07-25;12.1;19.65;27.2;0.0;24.65;0.73;47.34
1981-07-26;17.8;22.26;26.71;5.6;25.2;1.8;54.5
1981-07-27;17.8;21.58;25.36;14.31;10.071;0.9;64.88
1981-07-28;17.0;21.3;25.6;8.29;16.07;1.0;63.19
1981-07-29;17.6;20.55;23.5;16.04;8.059;1.7;79.35
1981-07-30;12.5;15.76;19.02;3.0;8.345;3.03;71.56
1981-07-31;12.5;14.44;16.38;6.1;7.74;3.6;84.93
1981-08-01;12.8;15.06;17.32;0.0;10.054;3.1;68.47
1981-08-02;12.7;15.68;18.66;1.9;14.724;2.1;64.88
1981-08-03;13.1;17.8;22.5;0.0;18.7;2.0;56.46
1981-08-04;16.3;19.77;23.25;0.0;17.4;0.8;56.48
1981-08-05;16.61;19.95;23.3;0.0;12.1;2.1;57.01
1981-08-06;12.8;17.2;21.6;0.0;21.4;3.8;52.35
1981-08-07;11.45;15.14;18.83;0.0;17.79;3.3;54.63
1981-08-08;9.0;15.14;21.29;0.0;18.687;1.0;54.8
1981-08-09;15.1;19.05;23.0;0.0;15.3;2.2;58.64
1981-08-10;13.6;20.4;27.2;0.0;21.69;2.1;48.1
1981-08-11;17.3;22.4;27.5;0.0;23.902;3.7;50.46
1981-08-12;13.8;18.37;22.93;0.0;18.1;1.7;56.95
1981-08-13;12.7;19.15;25.6;0.0;18.3;0.6;49.15
1981-08-14;16.5;20.5;24.5;3.5;13.8;2.1;62.17
1981-08-15;13.4;18.4;23.4;7.1;14.0;2.4;59.86
1981-08-16;10.5;15.7;20.9;4.1;15.904;2.2;55.07
1981-08-17;12.6;15.52;18.43;0.0;14.971;2.6;54.0
1981-08-18;12.5;17.8;23.1;0.0;15.534;2.3;48.09
1981-08-19;13.4;16.4;19.4;1.4;12.095;2.3;64.18
1981-08-20;10.0;13.8;17.6;0.0;12.5;2.0;60.42
1981-08-21;8.9;14.1;19.3;0.0;13.5;0.6;51.8
1981-08-22;9.16;15.13;21.1;0.0;18.9;0.9;51.58
1981-08-23;9.5;15.6;21.7;0.0;19.6;1.4;50.22
1981-08-24;11.09;16.55;22.0;0.0;18.954;2.7;48.3
1981-08-25;13.8;19.0;24.2;0.0;18.2;3.4;46.81
1981-08-26;12.7;16.8;20.9;0.0;13.7;2.5;58.17
1981-08-27;8.9;13.6;18.3;0.0;17.616;3.1;55.0
1981-08-28;4.89;10.31;15.74;0.0;11.6;0.6;54.0
1981-08-29;12.09;15.85;19.6;0.0;7.199;2.1;56.0
1981-08-30;12.9;16.3;19.7;0.0;10.962;1.9;63.17
1981-08-31;13.0;16.95;20.9;0.0;12.6;1.2;55.16
1981-09-01;11.53;17.21;22.9;0.0;16.6;1.7;53.7
1981-09-02;13.95;16.52;19.1;15.67;6.794;3.6;84.21
1981-09-03;11.5;14.22;16.94;7.96;10.7;5.29;69.5
1981-09-04;12.29;14.54;16.8;1.48;7.3;5.01;67.86
1981-09-05;12.0;14.9;17.8;1.2;6.0;2.4;75.82
1981-09-06;13.0;14.83;16.66;12.42;3.817;1.5;85.32
1981-09-07;9.8;12.63;15.45;13.72;8.6;3.6;73.1
1981-09-08;7.89;13.38;18.87;8.8;15.473;2.6;57.8
1981-09-09;12.8;15.95;19.1;14.47;6.3;2.7;80.62
1981-09-10;11.45;12.82;14.2;12.03;3.071;5.2;85.34
1981-09-11;11.8;13.03;14.26;3.5;4.246;4.9;85.86
1981-09-12;11.2;13.31;15.43;0.0;6.332;2.6;75.51
1981-09-13;10.8;12.8;14.8;0.0;7.2;3.7;70.78
1981-09-14;8.58;12.64;16.69;0.0;11.361;1.7;63.3
1981-09-15;6.8;12.6;18.4;0.0;15.6;0.4;56.44
1981-09-16;9.22;14.19;19.16;0.0;14.9;2.6;57.42
1981-09-17;10.01;13.16;16.3;0.0;9.3;3.2;66.19
1981-09-18;11.2;14.12;17.03;0.0;5.801;4.5;64.9
1981-09-19;12.1;15.35;18.6;2.0;6.8;4.5;62.43
1981-09-20;14.06;16.59;19.11;2.05;4.698;4.4;74.1
1981-09-21;13.7;16.16;18.62;0.0;5.593;2.5;75.8
1981-09-22;13.6;17.09;20.59;6.37;11.096;3.0;59.29
1981-09-23;10.9;13.9;16.9;2.19;10.511;3.2;67.31
1981-09-24;10.0;13.85;17.7;5.4;4.9;3.2;72.92
1981-09-25;11.0;13.65;16.3;0.0;8.7;3.66;66.55
1981-09-26;11.4;14.85;18.3;0.0;9.5;2.8;60.34
1981-09-27;11.3;15.54;19.77;0.0;14.48;3.4;54.23
1981-09-28;11.3;16.1;20.9;0.0;11.9;1.7;54.97
1981-09-29;12.3;16.59;20.88;0.0;12.0;3.4;55.4
1981-09-30;13.3;16.93;20.56;0.0;11.225;3.9;53.74
1981-10-01;13.3;17.05;20.8;0.0;12.333;4.0;52.91
1981-10-02;13.3;17.13;20.96;0.0;11.908;3.4;53.5
1981-10-03;12.32;16.6;20.88;0.0;10.695;3.41;53.63
1981-10-04;12.57;16.09;19.6;0.0;10.5;4.03;53.18
1981-10-05;12.15;16.13;20.1;0.0;11.114;3.7;48.96
1981-10-06;12.2;16.16;20.12;0.0;10.5;2.7;52.04
1981-10-07;12.43;14.71;16.98;5.48;4.109;1.5;87.5
1981-10-08;12.8;15.55;18.3;1.45;8.3;1.57;72.97
1981-10-09;8.75;12.34;15.92;11.82;6.9;5.17;71.82
1981-10-10;8.5;10.75;13.0;2.95;5.765;6.34;69.3
1981-10-11;9.38;12.44;15.5;4.1;3.493;5.0;69.78
1981-10-12;10.2;15.15;20.1;0.0;10.9;3.3;53.17
1981-10-13;12.4;16.52;20.63;0.0;10.506;3.8;54.35
1981-10-14;13.13;16.48;19.83;0.0;6.3;5.9;55.55
1981-10-15;11.59;15.41;19.24;0.0;9.859;5.2;50.3
1981-10-16;12.4;15.85;19.3;0.0;9.4;3.4;61.33
1981-10-17;13.06;16.23;19.4;1.1;4.1;4.3;75.77
1981-10-18;10.3;14.65;19.0;0.0;8.9;3.0;70.66
1981-10-19;10.2;15.65;21.1;0.0;7.0;2.7;57.63
1981-10-20;13.9;18.25;22.6;0.0;10.0;4.4;54.29
1981-10-21;12.7;16.3;19.9;1.9;5.7;4.6;57.34
1981-10-22;11.03;14.67;18.31;0.0;8.906;4.0;55.6
1981-10-23;10.1;13.2;16.3;9.3;4.654;5.9;69.09
1981-10-24;9.1;11.9;14.7;0.0;5.6;3.1;75.6
1981-10-25;9.2;14.0;18.8;15.4;1.8;6.04;75.6
1981-10-26;12.4;14.9;17.4;3.4;4.5;4.1;77.41
1981-10-27;14.24;17.67;21.1;0.0;6.2;4.05;69.13
1981-10-28;13.17;17.07;20.96;0.0;8.1;3.9;58.32
1981-10-29;12.4;16.95;21.49;0.0;8.6;4.0;57.2
1981-10-30;14.53;17.77;21.0;0.0;8.3;4.82;57.2
1981-10-31;12.2;15.25;18.3;1.5;3.3;2.96;83.09
1981-11-01;8.8;12.55;16.3;0.0;5.9;1.8;70.97
1981-11-02;8.6;13.8;19.0;0.0;7.216;3.0;60.74
1981-11-03;10.3;14.1;17.9;0.0;7.102;3.4;67.98
1981-11-04;10.0;14.13;18.27;0.0;4.941;2.7;72.76
1981-11-05;11.3;13.3;15.3;0.0;2.416;3.2;84.23
1981-11-06;7.9;11.25;14.6;0.0;4.2;2.5;71.26
1981-11-07;7.82;11.5;15.18;0.0;3.8;2.7;72.17
1981-11-08;11.6;13.75;15.89;0.0;3.1;3.4;75.87
1981-11-09;6.8;10.0;13.2;0.0;3.6;4.1;76.02
1981-11-10;6.2;9.25;12.3;0.0;4.3;2.1;65.25
1981-11-11;6.06;8.35;10.63;0.0;4.6;3.8;71.6
1981-11-12;5.8;9.2;12.6;7.47;1.275;5.0;77.57
1981-11-13;7.92;10.16;12.4;1.11;3.4;4.4;79.8
1981-11-14;6.72;9.21;11.7;0.0;4.314;4.7;70.6
1981-11-15;6.4;8.77;11.13;1.2;2.8;3.8;82.85
1981-11-16;7.5;9.27;11.03;4.9;3.0;5.0;84.3
1981-11-17;7.31;9.11;10.9;0.0;3.2;6.2;68.7
1981-11-18;6.4;8.85;11.3;0.0;4.0;5.13;62.5
1981-11-19;6.51;8.91;11.3;0.0;3.8;4.3;71.58
1981-11-20;5.39;7.49;9.6;3.2;1.898;1.7;89.2
1981-11-21;1.73;4.46;7.2;7.68;4.4;2.98;79.5
1981-11-22;-0.59;2.91;6.4;0.0;4.285;1.19;72.5
1981-11-23;1.9;5.3;8.7;2.49;3.51;3.78;66.62
1981-11-24;5.79;7.95;10.1;0.0;3.8;4.6;76.63
1981-11-25;5.1;7.45;9.8;0.0;3.8;4.7;66.03
1981-11-26;4.1;6.2;8.3;2.9;1.589;3.1;86.73
1981-11-27;-0.5;2.25;5.0;0.0;3.192;2.8;73.12
1981-11-28;-0.81;2.27;5.35;5.31;4.2;4.02;60.83
1981-11-29;5.5;8.1;10.7;1.9;2.1;3.4;86.55
1981-11-30;9.47;10.44;11.41;3.6;2.016;5.04;88.02
1981-12-01;5.28;7.62;9.96;0.0;1.901;4.7;78.78
1981-12-02;3.2;4.8;6.4;1.6;1.9;4.4;85.23
1981-12-03;3.2;4.74;6.28;0.0;2.5;2.9;80.9
1981-12-04;4.0;6.45;8.9;4.4;2.881;6.0;69.78
1981-12-05;3.29;4.95;6.6;0.0;3.4;5.21;74.41
1981-12-06;2.44;4.52;6.6;1.9;0.7;4.0;87.61
1981-12-07;1.2;4.7;8.2;6.1;3.1;5.1;66.9
1981-12-08;6.7;8.2;9.7;4.04;2.6;3.5;84.46
1981-12-09;3.9;6.6;9.3;0.0;3.3;5.2;72.9
1981-12-10;2.82;5.36;7.9;0.0;3.286;2.8;76.67
1981-12-11;2.22;4.5;6.79;0.0;1.8;2.4;84.2
1981-12-12;1.1;3.65;6.2;0.0;2.7;1.7;84.11
1981-12-13;1.24;3.52;5.8;0.0;2.8;1.2;84.5
1981-12-14;2.16;5.53;8.9;2.5;0.9;4.6;76.08
1981-12-15;3.9;6.4;8.9;5.8;1.5;3.25;87.98
1981-12-16;3.75;6.42;9.1;1.6;1.6;4.7;76.87
1981-12-17;7.49;9.7;11.9;8.11;0.499;5.5;89.1
1981-12-18;6.91;9.33;11.75;1.6;1.1;3.3;84.0
1981-12-19;8.21;9.91;11.6;0.0;3.3;4.0;80.7
1981-12-20;6.7;8.1;9.5;2.8;2.3;4.5;81.5
1981-12-21;7.0;8.25;9.5;3.0;0.9;7.5;82.58
1981-12-22;7.51;8.66;9.8;2.96;1.9;6.9;85.63
1981-12-23;7.4;8.04;8.69;13.89;0.7;5.5;91.7
1981-12-24;2.0;5.76;9.53;4.4;2.6;2.3;84.0
1981-12-25;0.5;3.35;6.2;0.0;2.7;1.4;79.59
1981-12-26;4.1;5.95;7.8;0.0;3.0;2.85;84.6
1981-12-27;5.0;6.72;8.45;0.0;2.59;2.8;85.63
1981-12-28;4.53;6.26;7.99;0.0;2.7;4.6;83.69
1981-12-29;7.1;8.6;10.1;0.0;1.5;6.9;79.8
1981-12-30;5.5;7.6;9.7;8.8;1.69;5.7;85.5
1981-12-31;4.33;5.87;7.4;0.0;2.4;3.4;84.82
1982-01-01;0.7;3.45;6.2;3.2;2.0;5.3;84.83
1982-01-02;-2.29;-0.3;1.7;5.0;2.7;9.13;56.67
1982-01-03;-2.1;0.45;3.01;0.0;3.5;7.8;63.8
1982-01-04;-0.11;2.48;5.08;0.0;5.388;3.7;80.68
1982-01-05;-2.11;-0.01;2.09;0.0;3.864;2.1;86.02
1982-01-06;-2.9;-1.55;-0.2;0.0;3.6;2.1;85.46
1982-01-07;-2.3;-0.7;0.9;0.0;3.2;1.6;89.23
1982-01-08;-2.8;-0.83;1.14;0.0;3.0;0.5;80.09
1982-01-09;-1.5;2.0;5.5;2.99;3.5;5.3;78.44
1982-01-10;2.33;4.54;6.75;0.0;3.842;3.5;83.78
1982-01-11;3.67;5.5;7.34;0.0;2.4;4.35;84.24
1982-01-12;3.0;5.7;8.4;5.1;1.2;7.42;77.51
1982-01-13;1.8;4.4;7.0;1.5;4.1;5.0;70.87
1982-01-14;3.1;5.1;7.1;0.0;3.7;7.5;68.18
1982-01-15;3.56;5.28;7.0;0.0;2.6;6.41;70.9
1982-01-16;3.13;5.17;7.2;0.0;2.841;6.6;75.18
1982-01-17;1.3;4.0;6.7;0.0;4.2;1.7;79.88
1982-01-18;1.1;3.25;5.4;7.34;2.091;6.2;86.3
1982-01-19;1.93;3.67;5.4;7.22;2.2;5.6;86.7
1982-01-20;1.44;3.22;5.0;0.0;3.3;4.4;80.49
1982-01-21;0.21;2.35;4.5;0.0;4.0;3.9;75.47
1982-01-22;0.26;2.67;5.08;0.0;3.8;3.5;70.76
1982-01-23;1.5;4.12;6.74;0.0;4.7;3.7;77.64
1982-01-24;4.7;6.7;8.7;0.0;5.5;5.91;70.57
1982-01-25;5.5;7.65;9.8;2.4;3.1;6.3;73.9
1982-01-26;8.1;9.22;10.35;3.7;1.5;5.5;87.8
1982-01-27;5.3;7.71;10.11;0.0;2.893;5.9;66.4
1982-01-28;5.05;7.53;10.0;4.33;2.6;5.5;71.35
1982-01-29;6.67;8.43;10.2;0.0;2.9;6.3;76.55
1982-01-30;4.9;6.8;8.7;0.0;3.6;6.46;69.68
1982-01-31;3.76;6.33;8.9;2.0;2.9;6.6;73.7
1982-02-01;2.6;5.45;8.3;1.7;2.4;3.4;76.39
1982-02-02;0.1;2.45;4.8;2.0;3.4;6.1;60.57
1982-02-03;-1.7;0.4;2.5;0.0;6.6;2.57;44.14
1982-02-04;-1.82;1.39;4.6;1.6;3.6;3.4;53.0
1982-02-05;0.03;3.02;6.0;0.0;3.4;3.8;83.6
1982-02-06;-1.7;2.2;6.1;0.0;4.481;1.1;74.9
1982-02-07;3.2;7.03;10.85;12.68;1.98;5.2;65.05
1982-02-08;5.0;7.9;10.8;6.4;4.357;3.95;78.39
1982-02-09;5.51;8.11;10.7;0.0;3.7;6.4;62.19
1982-02-10;3.7;6.3;8.9;3.77;3.2;3.3;83.96
1982-02-11;2.1;6.0;9.9;0.0;6.861;2.1;59.5
1982-02-12;1.6;3.99;6.37;0.0;4.914;3.9;60.6
1982-02-13;-0.43;1.99;4.4;0.0;5.6;4.1;51.31
1982-02-14;-1.35;1.72;4.8;0.0;8.726;0.8;51.8
1982-02-15;1.1;3.65;6.19;3.72;4.2;3.2;75.91
1982-02-16;3.7;6.56;9.42;5.63;1.295;1.2;87.21
1982-02-17;4.97;6.98;8.99;1.1;2.111;2.8;88.13
1982-02-18;3.2;6.49;9.78;0.0;5.2;2.6;51.27
1982-02-19;1.8;6.1;10.4;0.0;8.271;1.7;44.98
1982-02-20;1.2;5.65;10.11;1.1;8.1;2.96;52.06
1982-02-21;6.4;8.5;10.6;2.2;3.69;3.9;84.65
1982-02-22;4.81;8.86;12.9;0.0;5.976;2.84;59.91
1982-02-23;5.0;8.25;11.5;6.1;5.0;5.8;65.88
1982-02-24;4.0;7.4;10.8;0.0;6.1;2.79;62.95
1982-02-25;5.82;8.38;10.93;0.0;5.7;3.1;74.0
1982-02-26;4.3;8.1;11.9;0.0;6.1;2.49;58.2
1982-02-27;3.0;6.8;10.6;4.4;5.0;3.2;71.11
1982-02-28;6.2;9.5;12.8;0.0;6.4;4.2;60.51
1982-03-01;6.4;9.15;11.9;0.0;4.3;3.5;68.41
1982-03-02;6.2;9.15;12.1;0.0;5.2;3.1;68.8
1982-03-03;5.41;8.86;12.3;0.0;6.7;2.8;59.22
1982-03-04;3.3;8.2;13.1;0.0;9.9;1.7;51.18
