iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;-0.3;0.5;1.3;0.0;1.2;1.4;84.1
1981-01-19;-0.9;0.25;1.4;8.22;1.6;1.4;79.5
1981-01-20;-2.7;-0.6;1.5;2.3;1.0;0.7;79.2
1981-01-21;-2.74;-0.77;1.2;2.79;1.6;1.7;76.82
1981-01-22;-0.6;0.3;1.2;2.4;0.9;1.8;83.45
1981-01-23;-0.99;-0.04;0.9;2.6;0.8;0.7;83.2
1981-01-24;-9.93;-4.62;0.7;0.0;1.3;0.9;70.64
1981-01-25;-12.5;-9.89;-7.28;0.0;2.108;0.6;85.1
1981-01-26;-10.18;-4.89;0.4;0.0;2.2;1.4;45.03
1981-01-27;-1.1;0.65;2.4;4.18;1.0;1.6;68.54
1981-01-28;0.4;1.35;2.3;4.5;0.9;1.5;75.36
1981-01-29;0.4;1.3;2.2;5.97;0.8;1.2;82.2
1981-01-30;-11.38;-4.92;1.54;0.0;1.6;1.5;38.61
1981-01-31;-12.2;-8.7;-5.19;0.0;2.6;0.6;83.5
1981-02-01;-9.59;-4.29;1.0;0.0;2.0;0.8;20.8
1981-02-02;-0.8;0.35;1.5;1.8;2.438;1.4;74.68
1981-02-03;-2.43;-0.47;1.5;1.8;1.125;1.6;76.3
1981-02-04;-18.5;-9.8;-1.1;0.0;2.7;1.4;22.47
1981-02-05;-21.81;-16.01;-10.21;0.0;2.3;0.5;61.29
1981-02-06;-12.67;-9.19;-5.7;0.0;3.5;0.7;81.1
1981-02-07;-13.63;-10.02;-6.41;0.0;2.3;1.1;84.4
1981-02-08;-16.6;-14.28;-11.96;0.0;3.4;1.2;83.58
1981-02-09;-14.8;-7.8;-0.8;0.0;3.8;1.3;35.05
1981-02-10;-2.69;-0.94;0.8;0.0;4.0;1.8;66.44
1981-02-11;-0.79;1.75;4.3;4.4;2.5;2.1;64.94
1981-02-12;1.15;3.72;6.29;1.2;1.6;2.1;84.46
1981-02-13;-0.3;1.05;2.4;1.6;1.4;2.3;84.1
1981-02-14;-4.48;-1.74;1.0;0.0;3.9;1.5;70.96
1981-02-15;-14.7;-8.84;-2.98;0.0;3.9;1.4;76.78
1981-02-16;-14.81;-6.86;1.1;0.0;2.5;1.6;39.19
1981-02-17;-0.1;0.8;1.7;0.0;4.2;1.6;83.11
1981-02-18;-1.2;1.15;3.5;0.0;3.2;1.8;79.63
1981-02-19;-1.29;-0.24;0.8;0.0;3.9;1.7;83.46
1981-02-20;-1.7;-0.45;0.8;0.0;3.9;1.8;82.44
1981-02-21;-1.5;-0.25;1.0;0.0;4.3;1.8;75.35
1981-02-22;-0.11;0.79;1.7;1.2;3.6;1.7;80.2
1981-02-23;-3.0;-1.0;1.0;0.0;4.802;1.7;70.6
1981-02-24;-1.15;0.83;2.82;5.14;2.2;2.2;78.27
1981-02-25;-0.49;0.76;2.0;2.85;2.9;1.5;81.32
1981-02-26;-0.27;0.42;1.11;2.5;3.8;1.6;83.3
1981-02-27;-1.9;-0.3;1.3;0.0;3.703;0.4;83.28
1981-02-28;-3.23;-1.21;0.8;1.57;5.387;0.2;74.86
1981-03-01;-3.34;-1.27;0.8;0.0;6.481;0.4;80.22
1981-03-02;-3.69;-1.5;0.7;0.0;5.7;0.6;77.38
1981-03-03;-3.37;-1.19;1.0;0.0;4.5;0.5;75.3
1981-03-04;-3.8;-1.2;1.4;5.52;5.267;2.0;65.83
1981-03-05;0.8;3.7;6.6;5.9;1.2;1.1;85.35
1981-03-06;2.1;4.43;6.76;6.61;2.199;1.0;85.9
1981-03-07;0.8;3.87;6.94;1.7;2.995;1.3;85.6
1981-03-08;3.98;5.5;7.02;12.24;0.905;1.6;87.44
1981-03-09;2.11;3.19;4.27;5.21;6.5;0.6;90.27
1981-03-10;1.25;3.12;4.98;9.98;0.879;0.9;90.25
1981-03-11;-1.54;1.73;5.01;0.0;10.0;1.1;76.89
1981-03-12;-3.71;-0.95;1.8;0.0;10.4;1.1;61.04
1981-03-13;-7.5;-3.1;1.3;0.0;8.9;0.9;35.76
1981-03-14;-7.03;-2.82;1.4;0.0;9.012;0.8;34.92
1981-03-15;-6.2;-2.3;1.6;0.0;9.926;1.3;34.08
1981-03-16;-4.0;0.9;5.8;0.0;10.4;1.2;41.76
1981-03-17;-2.3;2.95;8.2;0.0;9.7;1.2;62.34
1981-03-18;-3.1;1.7;6.51;0.0;8.156;0.9;71.34
1981-03-19;-2.6;1.25;5.1;0.0;8.8;1.8;47.12
1981-03-20;-5.6;-2.45;0.7;0.0;13.512;1.0;38.97
1981-03-21;-6.2;-2.5;1.2;8.65;8.876;1.7;62.63
1981-03-22;-1.0;0.3;1.6;7.63;5.6;1.9;80.4
1981-03-23;-1.8;-0.25;1.3;0.0;12.9;1.3;78.81
1981-03-24;-1.5;0.4;2.3;10.13;5.027;2.3;78.65
1981-03-25;0.3;2.3;4.3;0.0;5.502;0.6;83.67
1981-03-26;0.5;3.75;7.0;1.8;9.0;1.0;82.31
1981-03-27;0.6;2.55;4.51;8.0;4.289;2.4;83.36
1981-03-28;0.3;2.35;4.4;4.49;3.046;2.3;82.4
1981-03-29;0.3;4.26;8.21;1.9;8.99;1.5;80.95
1981-03-30;0.3;2.8;5.3;5.14;4.498;1.8;83.39
1981-03-31;0.61;2.62;4.63;0.0;7.157;0.8;85.2
1981-04-01;-0.1;2.25;4.6;1.61;5.397;1.4;83.31
1981-04-02;-2.0;0.13;2.26;0.0;9.863;1.9;57.36
1981-04-03;-3.11;-0.92;1.27;0.0;14.0;1.4;51.23
1981-04-04;-4.2;-1.75;0.7;0.0;16.9;1.7;49.89
1981-04-05;-5.2;-2.25;0.69;0.0;15.5;1.4;43.58
1981-04-06;-4.15;-1.33;1.5;3.98;14.002;2.4;39.99
1981-04-07;-1.99;0.01;2.0;4.6;7.5;2.1;57.63
1981-04-08;-1.0;1.32;3.64;1.44;7.493;1.4;61.09
1981-04-09;-0.5;2.05;4.6;0.0;8.455;0.8;80.09
1981-04-10;-2.4;1.3;5.0;1.1;7.7;0.9;64.03
1981-04-11;-4.03;0.19;4.4;0.0;17.4;1.1;29.8
1981-04-12;-4.4;0.68;5.76;0.0;18.5;1.6;26.97
1981-04-13;-3.52;-0.72;2.09;0.0;19.311;2.3;34.0
1981-04-14;-4.2;-1.56;1.09;0.0;18.509;2.1;29.23
1981-04-15;-5.8;-2.88;0.04;0.0;17.2;1.9;41.16
1981-04-16;-7.16;-4.37;-1.57;0.0;17.9;1.1;36.2
1981-04-17;-8.82;-4.09;0.63;0.0;18.318;0.7;33.27
1981-04-18;-7.01;-3.13;0.76;0.0;18.686;1.0;36.34
1981-04-19;-7.3;-3.33;0.63;0.0;19.715;0.8;35.18
1981-04-20;-7.49;-3.38;0.74;0.0;20.436;0.7;33.78
1981-04-21;-5.9;-1.8;2.3;0.0;17.6;1.1;36.78
1981-04-22;-4.8;-0.1;4.6;0.0;14.9;1.1;45.97
1981-04-23;-0.2;3.65;7.5;3.7;18.8;1.3;69.18
1981-04-24;3.0;4.85;6.69;0.0;7.69;1.2;84.87
1981-04-25;-3.4;0.97;5.35;0.0;21.1;1.6;57.17
1981-04-26;-3.73;0.78;5.3;4.0;9.252;1.4;61.36
1981-04-27;4.1;5.65;7.2;3.8;9.886;1.4;78.85
1981-04-28;-1.9;3.48;8.87;0.0;20.8;1.4;42.49
1981-04-29;-3.2;4.81;12.83;0.0;21.5;0.2;32.33
1981-04-30;-0.6;6.95;14.5;0.0;22.146;0.5;29.07
1981-05-01;-1.9;6.92;15.75;0.0;22.2;0.5;26.89
1981-05-02;-1.04;7.84;16.71;0.0;22.3;0.59;26.89
1981-05-03;0.5;8.95;17.4;0.0;22.9;1.2;26.78
1981-05-04;3.98;11.79;19.6;0.0;22.8;1.3;28.15
1981-05-05;2.4;12.53;22.66;0.0;22.3;0.9;29.1
1981-05-06;1.9;12.57;23.24;0.0;17.2;0.5;34.93
1981-05-07;3.1;11.47;19.84;0.0;17.282;0.7;37.21
1981-05-08;1.6;10.85;20.1;0.0;24.8;0.7;24.4
1981-05-09;1.7;10.55;19.4;0.0;19.7;1.0;32.18
1981-05-10;3.0;8.48;13.97;0.0;21.857;1.1;37.7
1981-05-11;0.86;6.22;11.59;0.0;20.915;1.0;31.1
1981-05-12;0.06;6.29;12.53;0.0;24.653;1.0;30.61
1981-05-13;0.0;5.49;10.98;0.0;19.8;0.9;32.7
1981-05-14;-0.76;4.71;10.17;0.0;26.7;0.6;27.85
1981-05-15;-2.4;5.5;13.4;0.0;26.3;0.9;24.4
1981-05-16;0.66;7.18;13.7;0.0;27.009;0.7;24.25
1981-05-17;1.4;7.44;13.48;0.0;21.8;1.2;34.1
1981-05-18;0.0;4.13;8.27;4.1;7.614;1.2;73.81
1981-05-19;-1.49;4.66;10.8;0.0;24.0;0.9;35.5
1981-05-20;0.58;4.64;8.7;0.0;15.9;0.9;41.97
1981-05-21;-0.6;5.28;11.15;0.0;23.118;0.15;31.78
1981-05-22;-0.7;5.35;11.4;4.82;23.254;1.5;33.14
1981-05-23;4.7;5.17;5.64;3.6;7.9;0.96;81.53
1981-05-24;2.8;4.71;6.61;1.6;12.2;1.1;66.09
1981-05-25;2.77;5.21;7.66;0.0;19.27;0.7;41.5
1981-05-26;0.2;4.96;9.73;0.0;17.062;0.4;44.22
1981-05-27;-1.1;5.65;12.4;0.0;26.7;0.8;33.78
1981-05-28;4.93;8.16;11.4;9.77;10.899;1.5;69.54
1981-05-29;11.0;15.8;20.6;0.0;16.5;1.4;53.93
1981-05-30;13.52;17.7;21.87;1.6;19.711;1.1;51.4
1981-05-31;4.25;9.53;14.8;0.0;20.7;1.3;51.53
1981-06-01;2.8;7.3;11.8;1.41;12.955;0.6;54.31
1981-06-02;1.0;8.5;16.0;0.0;27.6;0.7;37.8
1981-06-03;1.0;9.48;17.97;5.6;9.999;0.8;48.52
1981-06-04;9.6;18.46;27.33;0.0;25.5;0.99;40.74
1981-06-05;2.27;10.59;18.91;0.0;13.26;1.2;53.2
1981-06-06;2.9;9.45;16.0;3.22;7.9;1.1;54.39
1981-06-07;9.2;14.86;20.51;0.0;25.4;1.0;42.0
1981-06-08;4.2;12.45;20.7;0.0;23.0;0.9;44.7
1981-06-09;2.3;12.8;23.3;0.0;29.402;0.3;31.7
1981-06-10;7.33;16.32;25.3;0.0;20.804;0.8;34.98
1981-06-11;8.9;17.41;25.93;0.0;25.016;0.6;37.8
1981-06-12;9.0;16.06;23.12;3.4;13.147;0.9;52.9
1981-06-13;6.3;11.55;16.8;3.53;14.046;1.2;62.05
1981-06-14;4.59;10.2;15.8;0.0;31.101;1.1;39.98
1981-06-15;4.1;8.55;13.0;0.0;27.651;1.2;40.6
1981-06-16;5.29;8.69;12.08;0.0;10.797;1.1;56.0
1981-06-17;4.1;11.45;18.8;6.05;28.307;0.9;39.29
1981-06-18;8.4;11.75;15.11;1.6;12.107;1.5;67.95
1981-06-19;8.8;11.65;14.5;5.9;13.918;1.0;57.09
1981-06-20;9.42;10.04;10.65;8.8;9.601;1.1;85.99
1981-06-21;8.88;10.2;11.52;0.0;11.195;0.8;77.86
1981-06-22;9.2;11.17;13.14;3.79;13.5;0.8;64.81
1981-06-23;10.2;14.76;19.32;0.0;25.0;0.8;43.48
1981-06-24;13.0;14.1;15.2;30.49;9.161;1.4;87.43
1981-06-25;10.27;11.63;13.0;3.76;9.333;0.9;84.01
1981-06-26;8.6;10.87;13.13;2.2;11.295;1.1;64.47
1981-06-27;8.4;12.14;15.89;0.0;19.711;0.8;50.57
1981-06-28;8.4;11.25;14.1;0.0;16.239;0.6;57.64
1981-06-29;7.2;12.5;17.8;0.0;22.326;0.2;47.2
1981-06-30;7.38;13.82;20.26;0.0;25.872;0.6;37.8
1981-07-01;8.2;14.03;19.85;3.58;21.972;1.1;44.06
1981-07-02;12.0;13.35;14.7;8.72;2.828;1.0;93.92
1981-07-03;11.6;13.18;14.75;1.5;8.991;0.9;79.97
1981-07-04;8.3;14.1;19.9;0.0;23.8;0.4;43.31
1981-07-05;7.3;14.06;20.82;0.0;28.508;1.1;40.7
1981-07-06;10.7;12.86;15.01;3.39;12.135;1.41;69.22
1981-07-07;8.6;14.6;20.6;1.2;19.493;0.8;54.27
1981-07-08;8.4;16.5;24.6;0.0;26.73;0.7;38.7
1981-07-09;8.5;16.2;23.9;0.0;29.003;0.5;36.35
1981-07-10;8.69;12.29;15.9;5.9;14.046;1.0;69.3
1981-07-11;9.2;14.57;19.94;0.0;27.2;1.0;41.6
1981-07-12;8.5;12.41;16.32;0.0;24.588;1.4;38.8
1981-07-13;11.5;14.48;17.47;1.2;17.4;1.6;50.08
1981-07-14;11.22;16.51;21.8;0.0;20.6;1.0;45.9
1981-07-15;9.2;15.53;21.86;0.0;20.622;0.7;42.3
1981-07-16;8.04;16.02;24.0;0.0;29.0;0.8;37.6
1981-07-17;11.01;16.71;22.41;0.0;28.968;1.2;40.56
1981-07-18;12.11;15.25;18.4;2.3;12.584;1.2;76.31
1981-07-19;14.9;17.05;19.2;9.2;8.898;0.4;87.51
1981-07-20;11.4;17.85;24.3;0.0;24.955;0.4;50.33
1981-07-21;10.38;16.54;22.69;0.0;24.1;0.5;49.45
1981-07-22;14.3;17.63;20.95;1.2;15.175;0.5;61.64
1981-07-23;13.23;16.31;19.4;0.0;13.007;0.4;69.39
1981-07-24;9.3;15.6;21.89;0.0;21.611;0.5;46.13
1981-07-25;8.0;15.49;22.98;0.0;25.608;0.5;38.51
1981-07-26;10.5;17.18;23.85;0.0;25.805;0.9;40.62
1981-07-27;11.92;14.23;16.55;26.1;7.294;1.1;85.0
1981-07-28;8.89;14.04;19.2;0.0;24.2;0.8;43.66
1981-07-29;9.3;12.55;15.81;0.0;20.219;1.2;46.7
1981-07-30;7.7;12.25;16.8;0.0;19.9;1.0;45.38
1981-07-31;6.31;13.85;21.4;0.0;23.517;0.3;39.8
1981-08-01;11.3;14.75;18.2;0.0;15.064;0.5;59.51
1981-08-02;10.84;15.06;19.28;0.0;18.3;0.7;50.49
1981-08-03;8.3;14.63;20.95;0.0;23.285;0.4;42.24
1981-08-04;7.1;14.9;22.7;0.0;24.827;0.6;34.79
1981-08-05;8.8;16.03;23.26;0.0;24.804;0.9;38.0
1981-08-06;10.3;15.6;20.9;0.0;17.234;0.7;50.31
1981-08-07;8.94;15.59;22.25;0.0;17.0;0.7;49.46
1981-08-08;6.99;13.96;20.94;3.4;18.5;0.7;43.03
1981-08-09;9.7;13.95;18.2;0.0;16.3;1.3;50.44
1981-08-10;7.3;13.75;20.2;0.0;19.1;0.8;45.1
1981-08-11;12.0;18.7;25.4;2.2;15.4;1.1;50.99
1981-08-12;13.4;18.7;24.0;4.5;15.2;1.4;57.29
1981-08-13;14.67;18.09;21.5;0.0;19.1;1.4;52.9
1981-08-14;10.42;13.48;16.55;0.0;18.825;1.3;50.16
1981-08-15;8.3;10.68;13.05;0.0;16.9;0.9;43.64
1981-08-16;5.7;9.81;13.92;0.0;16.8;0.8;41.35
1981-08-17;10.1;11.36;12.61;21.7;9.691;1.2;76.26
1981-08-18;9.1;11.1;13.1;0.0;11.1;1.3;60.83
1981-08-19;6.2;10.3;14.4;3.17;10.9;1.1;74.6
1981-08-20;5.08;10.64;16.2;0.0;16.17;0.4;47.26
1981-08-21;5.5;10.15;14.8;0.0;17.2;1.0;42.0
1981-08-22;5.05;9.68;14.3;0.0;15.82;1.0;43.6
1981-08-23;2.86;10.33;17.8;0.0;20.206;0.5;31.1
1981-08-24;4.17;12.61;21.04;0.0;18.5;0.7;39.41
1981-08-25;6.8;13.12;19.43;0.0;12.9;0.36;56.87
1981-08-26;12.8;16.3;19.8;0.0;11.8;0.6;70.19
1981-08-27;11.57;16.74;21.91;0.0;13.078;0.4;54.0
1981-08-28;10.96;15.93;20.9;0.0;12.6;0.5;50.22
1981-08-29;14.0;16.15;18.3;0.0;9.0;0.5;67.76
1981-08-30;12.3;14.85;17.4;1.56;9.4;0.4;79.8
1981-08-31;12.04;15.27;18.5;0.0;11.4;0.4;72.07
1981-09-01;11.5;15.36;19.21;0.0;15.2;0.9;53.45
1981-09-02;13.1;16.45;19.8;0.0;12.9;0.8;49.9
1981-09-03;9.1;13.45;17.8;0.0;10.517;0.9;56.0
1981-09-04;5.68;10.5;15.31;0.0;15.033;1.2;43.89
1981-09-05;4.9;9.89;14.88;0.0;17.3;1.1;32.99
1981-09-06;4.5;10.54;16.59;0.0;17.607;1.0;35.15
1981-09-07;9.42;10.96;12.5;8.36;2.409;0.8;89.51
1981-09-08;5.8;12.5;19.2;0.0;15.6;0.3;47.94
1981-09-09;4.98;11.44;17.9;0.0;17.403;0.7;36.1
1981-09-10;6.29;11.34;16.4;0.0;12.0;1.1;47.14
1981-09-11;8.1;11.05;14.0;0.0;11.5;1.5;51.24
1981-09-12;7.21;10.32;13.44;1.67;12.9;1.6;46.6
1981-09-13;8.7;9.63;10.56;4.06;5.6;1.2;89.84
1981-09-14;9.3;11.7;14.1;0.0;9.1;0.8;72.38
1981-09-15;10.2;13.14;16.08;0.0;7.933;0.5;73.57
1981-09-16;7.3;12.75;18.2;0.0;9.091;0.6;58.06
1981-09-17;7.3;12.3;17.3;0.0;6.6;0.76;52.19
1981-09-18;8.5;11.5;14.5;6.7;5.1;1.2;83.44
1981-09-19;8.02;9.96;11.9;7.92;2.5;1.4;88.89
1981-09-20;4.9;8.05;11.2;4.0;4.9;0.7;80.81
1981-09-21;2.93;7.67;12.4;2.8;7.3;0.6;65.67
1981-09-22;1.9;6.6;11.3;2.2;7.5;0.5;76.91
1981-09-23;6.1;9.35;12.6;2.2;6.8;0.9;71.22
1981-09-24;8.61;9.21;9.8;5.8;3.1;1.4;91.2
1981-09-25;5.9;7.51;9.12;0.0;4.512;1.1;82.11
1981-09-26;2.3;4.9;7.5;0.0;7.3;0.8;65.57
1981-09-27;3.5;6.25;9.0;0.0;7.047;0.6;64.31
1981-09-28;1.59;5.29;9.0;0.0;9.4;0.4;55.72
1981-09-29;-0.2;4.35;8.9;0.0;8.4;0.7;53.98
1981-09-30;4.6;6.9;9.2;0.0;6.596;0.9;65.2
1981-10-01;3.5;6.85;10.2;0.0;7.7;0.9;57.48
1981-10-02;3.2;7.35;11.5;1.2;10.073;1.2;54.22
1981-10-03;8.1;10.85;13.6;0.0;7.1;0.9;75.86
1981-10-04;6.58;12.34;18.11;0.0;7.0;0.4;59.97
1981-10-05;9.2;12.61;16.02;0.0;4.972;0.3;84.35
1981-10-06;10.85;12.13;13.4;0.0;3.089;0.2;91.4
1981-10-07;10.1;11.21;12.31;0.0;3.0;0.05;92.1
1981-10-08;9.19;10.7;12.2;0.0;3.4;0.17;90.4
1981-10-09;10.01;11.21;12.4;0.0;3.0;0.8;87.53
1981-10-10;9.21;9.87;10.53;0.0;3.1;1.0;90.06
1981-10-11;8.55;9.38;10.2;0.0;3.5;1.0;88.0
1981-10-12;0.0;3.95;7.9;0.0;3.4;1.1;69.02
1981-10-13;-2.5;0.55;3.6;0.0;7.0;1.0;44.63
1981-10-14;0.0;1.44;2.88;10.52;2.1;1.5;78.54
1981-10-15;2.8;3.69;4.59;19.02;1.055;1.5;89.28
1981-10-16;5.01;7.56;10.11;4.6;3.1;1.4;86.15
1981-10-17;9.8;10.6;11.4;6.4;1.9;1.2;91.55
1981-10-18;8.6;9.26;9.92;1.8;1.04;0.5;92.16
1981-10-19;6.31;7.3;8.3;0.0;2.4;0.5;89.0
1981-10-20;4.5;6.51;8.52;1.69;4.2;0.6;82.43
1981-10-21;7.1;9.93;12.76;14.99;2.0;1.7;85.5
1981-10-22;9.18;11.16;13.15;0.0;3.3;2.0;78.7
1981-10-23;4.4;6.95;9.5;0.0;4.4;1.2;80.48
1981-10-24;7.63;9.37;11.1;8.3;2.3;1.7;87.1
1981-10-25;7.05;8.28;9.5;2.71;2.372;1.6;88.04
1981-10-26;7.1;8.1;9.1;15.06;0.67;1.5;91.36
1981-10-27;0.4;4.35;8.3;0.0;4.3;1.3;50.11
1981-10-28;-2.3;0.04;2.38;0.0;2.8;1.4;65.23
1981-10-29;-3.6;-0.7;2.2;0.0;4.2;0.6;48.68
1981-10-30;0.96;3.14;5.32;0.0;2.2;1.3;86.69
1981-10-31;4.0;5.65;7.3;0.0;3.2;1.6;85.57
1981-11-01;5.8;7.55;9.3;4.45;2.2;1.5;88.0
1981-11-02;2.0;4.82;7.64;0.0;2.9;1.0;76.65
1981-11-03;-4.49;-1.0;2.5;0.0;2.7;1.1;40.01
1981-11-04;-8.1;-5.3;-2.5;0.0;3.406;1.4;35.18
1981-11-05;-8.38;-6.74;-5.1;0.0;3.108;0.8;53.5
1981-11-06;-8.7;-6.75;-4.8;0.0;2.9;0.9;52.2
1981-11-07;-8.2;-5.77;-3.34;0.0;2.9;0.2;65.28
1981-11-08;-4.6;-1.98;0.63;0.0;2.4;1.1;67.8
1981-11-09;-3.9;-1.95;0.0;0.0;2.907;1.1;65.36
1981-11-10;-4.4;-2.6;-0.8;0.0;3.0;1.1;59.02
1981-11-11;-5.0;-2.9;-0.8;0.0;2.7;0.2;70.26
1981-11-12;-5.0;-2.9;-0.8;0.0;2.0;0.3;81.93
1981-11-13;-4.5;-2.65;-0.8;0.0;2.0;0.6;84.9
1981-11-14;-2.7;-1.0;0.7;1.8;1.4;1.2;83.8
1981-11-15;-3.2;-1.25;0.7;0.0;1.8;0.6;83.06
1981-11-16;-1.7;0.59;2.87;3.6;0.7;1.6;85.89
1981-11-17;-0.56;0.82;2.2;0.0;1.7;0.3;89.2
1981-11-18;-0.7;1.91;4.52;6.93;0.7;1.3;87.01
1981-11-19;3.07;3.89;4.71;3.7;0.6;1.5;89.7
1981-11-20;1.3;2.95;4.6;2.1;0.6;1.14;87.4
1981-11-21;2.54;3.53;4.52;0.0;1.1;0.9;87.38
1981-11-22;0.4;2.5;4.6;0.0;0.8;0.8;87.0
1981-11-23;0.8;2.22;3.64;3.0;0.9;0.8;88.21
1981-11-24;-3.1;-0.7;1.7;0.0;0.7;0.9;84.33
1981-11-25;-2.89;-0.9;1.1;0.0;1.1;1.2;82.3
1981-11-26;-0.1;0.72;1.55;4.33;0.8;1.5;85.0
1981-11-27;0.5;1.3;2.1;6.35;0.6;1.2;88.2
1981-11-28;-1.5;0.3;2.11;1.1;0.5;1.3;85.5
1981-11-29;-3.74;-1.69;0.36;0.0;1.1;0.69;79.69
1981-11-30;-4.5;-2.05;0.4;0.0;0.9;0.8;71.21
1981-12-01;-4.98;-2.14;0.7;3.5;1.1;0.9;75.4
1981-12-02;-0.7;1.29;3.29;7.1;0.5;1.5;83.6
1981-12-03;-0.69;1.25;3.18;0.0;0.9;1.0;85.3
1981-12-04;1.1;1.85;2.6;3.65;0.8;0.9;87.9
1981-12-05;1.67;2.13;2.6;4.6;0.4;0.6;90.92
1981-12-06;1.6;2.0;2.4;4.16;0.59;0.6;88.9
1981-12-07;0.5;1.25;2.0;3.2;0.4;0.2;89.06
1981-12-08;-3.48;-1.09;1.3;0.0;0.7;0.7;63.46
1981-12-09;-1.92;0.94;3.8;6.9;0.4;1.7;83.3
1981-12-10;-4.15;-0.98;2.2;0.0;0.6;0.9;70.29
1981-12-11;-2.41;-0.4;1.61;0.0;0.6;1.4;84.1
1981-12-12;0.0;0.85;1.7;1.6;0.5;0.6;85.3
1981-12-13;-2.3;-0.45;1.4;0.0;0.5;1.6;71.85
1981-12-14;-4.5;-2.3;-0.1;0.0;0.6;1.6;76.85
1981-12-15;-3.1;-1.4;0.3;0.0;0.8;0.8;82.45
1981-12-16;-2.2;-0.53;1.14;5.67;0.8;1.2;78.27
1981-12-17;-0.6;0.65;1.9;1.7;0.4;0.8;83.8
1981-12-18;-7.81;-2.96;1.9;1.7;0.4;2.0;64.17
1981-12-19;-13.62;-9.81;-6.0;0.0;0.7;1.51;45.99
1981-12-20;-8.3;-4.55;-0.8;1.73;0.5;2.0;71.13
1981-12-21;-4.5;-2.65;-0.8;1.4;0.8;1.4;81.5
1981-12-22;-3.4;-0.8;1.8;2.5;0.4;1.4;57.32
1981-12-23;0.5;1.35;2.2;1.7;0.4;0.9;86.27
1981-12-24;-0.8;0.55;1.9;0.0;0.5;0.8;83.8
1981-12-25;-3.2;-1.05;1.1;0.0;0.5;0.9;73.5
1981-12-26;-4.6;-1.2;2.2;0.0;0.5;1.4;49.28
1981-12-27;0.76;2.29;3.82;3.6;0.4;2.1;84.5
1981-12-28;0.3;2.17;4.03;2.0;0.5;2.0;82.87
1981-12-29;1.01;2.7;4.39;4.6;0.6;2.4;83.12
1981-12-30;-1.4;0.75;2.9;3.87;0.4;2.0;82.4
1981-12-31;-12.48;-6.14;0.2;0.0;0.6;2.1;11.83
1982-01-01;-19.01;-14.21;-9.4;0.0;0.6;1.9;24.76
1982-01-02;-20.0;-14.07;-8.15;0.0;0.7;1.1;18.11
1982-01-03;-9.46;-3.82;1.83;3.0;0.5;2.1;34.72
1982-01-04;0.2;1.25;2.3;0.0;0.7;2.1;78.04
1982-01-05;-6.5;-2.6;1.3;0.0;0.8;1.7;9.7
1982-01-06;-6.63;-2.56;1.5;2.0;0.9;1.3;9.7
1982-01-07;0.4;1.15;1.9;0.0;1.0;1.82;82.9
1982-01-08;0.14;1.02;1.9;0.0;0.5;1.8;84.1
1982-01-09;0.13;1.32;2.51;5.1;0.5;2.0;73.78
1982-01-10;2.11;2.92;3.73;5.46;0.4;2.0;84.83
1982-01-11;-0.6;0.8;2.2;0.0;0.7;0.8;66.26
1982-01-12;-1.3;0.05;1.4;1.26;0.9;1.3;56.37
1982-01-13;-4.7;-2.31;0.08;0.0;1.2;1.8;70.23
1982-01-14;-5.29;-1.64;2.01;2.0;0.9;1.2;9.97
1982-01-15;1.2;2.5;3.8;6.54;0.5;2.3;81.51
1982-01-16;1.96;3.02;4.09;7.99;0.5;2.2;84.2
1982-01-17;2.24;2.94;3.64;6.0;0.7;2.6;84.37
1982-01-18;1.8;2.36;2.92;9.54;0.5;1.2;85.31
1982-01-19;0.31;1.27;2.22;5.82;0.7;1.6;75.03
1982-01-20;-2.0;-0.3;1.4;4.8;1.1;2.4;58.48
1982-01-21;-2.19;-1.15;-0.1;5.9;0.6;3.41;79.5
1982-01-22;-3.17;-1.23;0.7;10.1;1.2;1.2;75.48
1982-01-23;-2.42;-0.16;2.1;1.6;1.4;1.1;60.86
1982-01-24;1.2;1.7;2.2;1.52;0.7;0.7;84.3
1982-01-25;1.1;1.6;2.1;0.0;1.1;1.7;84.1
1982-01-26;1.1;1.6;2.1;6.9;0.8;2.1;83.8
1982-01-27;1.5;3.05;4.6;7.3;0.048;2.29;84.6
1982-01-28;-0.2;2.11;4.42;0.0;0.8;1.1;81.81
1982-01-29;-1.0;0.25;1.5;0.0;1.4;1.0;75.11
1982-01-30;-3.79;-1.2;1.4;5.1;1.7;3.35;63.3
1982-01-31;-9.38;-5.59;-1.8;0.0;1.9;2.3;41.16
1982-02-01;-11.5;-8.45;-5.4;0.0;2.9;1.7;75.4
1982-02-02;-13.16;-8.53;-3.9;0.0;2.7;0.9;65.06
1982-02-03;-11.5;-7.7;-3.9;0.0;2.7;1.0;75.86
1982-02-04;-11.32;-8.51;-5.69;0.0;3.1;1.7;74.9
1982-02-05;-13.13;-9.77;-6.41;1.6;3.4;1.8;54.88
1982-02-06;-8.76;-6.26;-3.76;3.7;2.3;1.8;71.35
1982-02-07;-12.66;-8.74;-4.82;0.0;3.246;1.7;71.0
1982-02-08;-15.57;-13.2;-10.83;0.0;3.248;1.2;78.1
1982-02-09;-17.3;-15.34;-13.37;0.0;3.3;0.9;84.2
1982-02-10;-17.8;-15.65;-13.5;0.0;2.9;0.5;84.54
1982-02-11;-15.8;-12.7;-9.6;0.0;3.1;0.4;78.1
