iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;9.6;11.26;12.92;9.49;5.399;4.1;83.03
1981-02-02;10.9;13.0;15.1;11.2;3.8;5.73;74.58
1981-02-03;8.88;10.94;13.0;5.6;5.191;4.3;60.7
1981-02-04;1.4;4.8;8.2;0.0;8.8;3.2;43.57
1981-02-05;-0.5;2.92;6.33;0.0;8.97;3.17;41.13
1981-02-06;-1.4;1.3;4.0;0.0;11.9;1.9;30.74
1981-02-07;-2.37;1.75;5.86;0.0;12.986;1.8;28.14
1981-02-08;-1.7;3.15;8.0;0.0;10.2;0.27;39.69
1981-02-09;2.0;7.25;12.5;0.0;12.303;0.6;46.67
1981-02-10;5.9;9.4;12.9;0.0;7.4;1.2;66.82
1981-02-11;0.6;6.43;12.27;0.0;13.0;0.9;52.6
1981-02-12;0.4;7.4;14.4;0.0;12.9;1.9;49.98
1981-02-13;1.65;6.62;11.58;0.0;14.615;2.6;54.5
1981-02-14;1.6;6.8;12.0;0.0;13.313;1.9;48.47
1981-02-15;3.54;6.92;10.3;0.0;11.4;4.0;47.3
1981-02-16;-0.75;4.38;9.5;0.0;14.608;1.8;32.9
1981-02-17;-1.0;5.6;12.2;0.0;13.94;0.07;39.7
1981-02-18;0.5;7.45;14.4;0.0;14.1;0.6;35.36
1981-02-19;0.56;7.63;14.7;0.0;14.563;1.8;43.0
1981-02-20;8.27;12.5;16.74;2.5;12.3;4.61;54.42
1981-02-21;12.18;15.09;18.0;0.0;12.0;4.7;53.09
1981-02-22;9.8;13.85;17.9;0.0;15.0;3.5;46.11
1981-02-23;8.4;12.91;17.41;0.0;16.1;1.47;44.87
1981-02-24;8.41;13.15;17.9;0.0;16.503;3.6;36.89
1981-02-25;7.0;11.32;15.63;0.0;15.173;4.41;35.48
1981-02-26;4.4;9.35;14.3;0.0;16.1;4.1;25.48
1981-02-27;2.6;8.45;14.3;0.0;16.1;2.13;29.2
1981-02-28;1.4;7.0;12.6;0.0;16.464;1.4;44.28
1981-03-01;6.46;10.34;14.21;0.0;9.585;3.25;57.41
1981-03-02;11.0;13.59;16.18;0.0;10.694;2.9;57.93
1981-03-03;12.1;14.25;16.4;2.31;8.052;4.59;67.11
1981-03-04;5.4;9.06;12.72;3.37;10.666;1.8;70.24
1981-03-05;5.1;9.48;13.87;0.0;11.8;3.2;51.86
1981-03-06;6.45;9.82;13.2;0.0;13.6;2.1;56.91
1981-03-07;8.5;11.46;14.41;17.05;4.0;2.8;71.14
1981-03-08;9.6;12.05;14.5;7.77;8.1;1.7;73.82
1981-03-09;6.53;10.42;14.3;0.0;7.335;1.9;61.37
1981-03-10;4.47;8.23;12.0;0.0;11.7;1.9;56.41
1981-03-11;4.19;9.1;14.0;0.0;12.9;0.6;47.54
1981-03-12;8.92;11.66;14.4;0.0;10.0;3.3;55.73
1981-03-13;7.15;11.53;15.9;1.72;10.987;2.6;44.86
1981-03-14;5.5;10.65;15.8;0.0;17.064;2.87;49.42
1981-03-15;8.1;11.35;14.6;0.0;9.703;2.5;57.35
1981-03-16;10.3;12.55;14.8;0.0;9.048;1.8;70.28
1981-03-17;8.5;12.04;15.57;0.0;15.645;3.7;47.63
1981-03-18;7.3;12.55;17.8;0.0;19.1;3.4;38.8
1981-03-19;10.5;12.95;15.4;12.92;5.224;3.1;76.06
1981-03-20;8.6;12.15;15.7;0.0;7.932;2.6;76.92
1981-03-21;7.48;10.99;14.5;0.0;9.185;2.5;62.96
1981-03-22;6.6;11.1;15.6;0.0;22.3;4.8;28.4
1981-03-23;4.86;8.03;11.2;0.0;17.007;5.0;41.15
1981-03-24;6.9;8.98;11.05;0.0;11.4;3.9;51.89
1981-03-25;6.73;10.27;13.8;0.0;12.9;3.1;47.69
1981-03-26;3.6;10.25;16.9;0.0;22.1;1.7;29.02
1981-03-27;4.1;10.9;17.7;0.0;22.3;1.2;32.45
1981-03-28;9.3;14.19;19.07;0.0;21.165;3.9;33.47
1981-03-29;9.4;15.66;21.92;0.0;21.252;2.7;33.39
1981-03-30;9.9;16.59;23.27;0.0;21.6;1.34;30.8
1981-03-31;9.8;16.59;23.39;0.0;21.819;1.3;29.49
1981-04-01;9.9;17.05;24.2;0.0;21.9;1.8;28.53
1981-04-02;10.9;17.75;24.61;0.0;21.907;2.5;27.33
1981-04-03;12.18;18.71;25.24;0.0;22.7;2.0;29.59
1981-04-04;11.8;18.1;24.4;0.0;19.17;1.5;37.58
1981-04-05;11.7;17.05;22.4;0.0;18.514;1.9;33.58
1981-04-06;10.3;17.35;24.4;0.0;22.431;2.9;28.53
1981-04-07;11.4;17.3;23.2;0.0;22.7;3.7;28.3
1981-04-08;10.6;16.75;22.9;0.0;23.1;3.4;26.79
1981-04-09;11.7;18.22;24.74;0.0;22.11;1.7;32.58
1981-04-10;11.5;18.53;25.56;0.0;22.3;0.6;36.19
1981-04-11;11.8;19.04;26.28;0.0;17.748;1.2;37.5
1981-04-12;10.0;16.66;23.33;0.0;17.071;1.4;42.55
1981-04-13;10.7;18.66;26.61;0.0;23.5;2.2;19.5
1981-04-14;13.41;19.36;25.31;0.0;24.026;2.2;31.23
1981-04-15;12.4;17.06;21.72;0.0;21.1;4.0;43.8
1981-04-16;11.3;16.7;22.1;0.0;24.7;3.9;24.16
1981-04-17;9.5;16.3;23.1;0.0;24.3;2.69;20.84
1981-04-18;9.7;17.1;24.5;0.0;25.2;1.6;22.88
1981-04-19;8.7;16.85;25.0;0.0;22.5;2.7;32.76
1981-04-20;6.2;11.89;17.59;7.63;22.1;2.9;45.0
1981-04-21;4.79;11.34;17.9;0.0;25.105;2.4;29.86
1981-04-22;6.49;12.3;18.1;1.4;8.711;2.0;44.77
1981-04-23;5.33;11.52;17.7;0.0;20.9;1.3;41.6
1981-04-24;6.3;15.35;24.4;0.0;25.212;2.2;33.0
1981-04-25;13.6;19.4;25.2;0.0;25.906;2.5;37.65
1981-04-26;13.5;19.45;25.4;0.0;25.4;2.82;35.8
1981-04-27;13.6;19.0;24.4;0.0;13.872;2.8;41.58
1981-04-28;14.4;21.87;29.34;0.0;28.522;3.3;23.7
1981-04-29;17.26;23.78;30.3;0.0;29.0;4.91;17.29
1981-04-30;17.35;20.98;24.61;0.0;12.098;3.9;44.02
1981-05-01;14.8;20.95;27.1;0.0;24.0;1.6;32.79
1981-05-02;12.9;16.9;20.9;0.0;12.614;2.0;56.2
1981-05-03;12.35;17.63;22.9;0.0;21.908;2.17;25.44
1981-05-04;12.3;17.99;23.68;0.0;27.451;3.0;16.98
1981-05-05;10.2;17.55;24.9;0.0;27.604;2.4;17.89
1981-05-06;11.5;18.15;24.8;0.0;27.5;4.0;19.09
1981-05-07;11.64;18.77;25.9;0.0;27.8;3.3;16.84
1981-05-08;9.8;19.29;28.77;0.0;28.5;1.3;17.48
1981-05-09;12.05;20.93;29.81;0.0;27.5;1.5;21.74
1981-05-10;13.4;22.6;31.8;0.0;27.8;0.7;18.5
1981-05-11;14.4;23.5;32.6;0.0;27.8;0.9;17.9
1981-05-12;13.7;23.95;34.2;0.0;27.75;0.9;16.05
1981-05-13;12.1;21.18;30.27;0.0;27.2;1.8;22.79
1981-05-14;8.3;19.19;30.07;0.0;29.662;0.6;16.73
1981-05-15;14.53;23.16;31.8;0.0;28.7;1.9;15.7
1981-05-16;15.39;21.95;28.5;2.0;22.162;1.8;33.97
1981-05-17;12.77;16.44;20.1;0.0;6.679;1.0;52.8
1981-05-18;12.1;18.83;25.56;0.0;21.568;1.9;33.37
1981-05-19;10.9;16.3;21.7;2.4;17.769;1.1;52.1
1981-05-20;7.79;17.3;26.8;0.0;29.163;0.7;20.26
1981-05-21;11.0;20.4;29.8;0.0;31.7;0.6;17.3
1981-05-22;16.09;22.55;29.0;1.8;16.343;0.9;26.71
1981-05-23;17.8;22.77;27.74;0.0;20.651;2.6;38.14
1981-05-24;18.72;24.51;30.3;0.0;22.874;2.0;33.8
1981-05-25;17.81;25.1;32.4;0.0;26.9;1.6;24.35
1981-05-26;19.3;25.12;30.94;0.0;22.24;3.0;32.9
1981-05-27;19.3;24.5;29.7;0.0;26.264;3.9;28.97
1981-05-28;17.6;22.86;28.12;0.0;23.5;3.0;30.97
1981-05-29;17.2;23.52;29.83;0.0;27.1;1.8;25.7
1981-05-30;15.7;23.15;30.6;0.0;27.125;1.89;24.97
1981-05-31;15.7;23.3;30.9;0.0;25.282;1.6;20.5
1981-06-01;15.1;23.25;31.4;0.0;30.1;1.2;18.97
1981-06-02;18.0;25.45;32.9;0.0;31.202;2.5;15.7
1981-06-03;17.9;26.14;34.38;0.0;32.2;1.9;14.27
1981-06-04;15.53;24.41;33.3;0.0;30.1;1.7;18.09
1981-06-05;17.1;24.25;31.4;0.0;29.5;1.9;23.1
1981-06-06;16.4;23.16;29.92;5.06;24.866;2.1;28.9
1981-06-07;17.83;21.21;24.6;5.99;13.996;1.8;47.92
1981-06-08;18.0;22.74;27.48;1.2;18.464;2.7;41.3
1981-06-09;19.1;24.65;30.2;0.0;30.1;2.3;31.81
1981-06-10;18.9;24.75;30.6;2.5;18.504;3.4;32.3
1981-06-11;17.9;23.65;29.4;0.0;27.272;2.8;30.72
1981-06-12;16.1;23.05;30.0;0.0;31.1;2.42;19.9
1981-06-13;15.3;23.5;31.7;0.0;28.325;2.2;20.24
1981-06-14;18.12;23.81;29.5;5.1;19.198;1.7;38.15
1981-06-15;19.8;25.85;31.9;3.39;25.5;1.79;33.7
1981-06-16;18.0;25.15;32.3;0.0;26.6;1.0;32.03
1981-06-17;19.3;26.5;33.7;0.0;26.6;1.29;28.09
1981-06-18;19.8;26.75;33.7;0.0;25.5;1.1;27.26
1981-06-19;19.5;25.6;31.7;0.0;28.3;2.2;28.51
1981-06-20;18.0;23.4;28.8;0.0;29.9;2.3;29.87
1981-06-21;17.5;24.0;30.5;0.0;28.594;2.2;29.09
1981-06-22;17.14;26.03;34.92;0.0;28.033;0.7;19.19
1981-06-23;20.3;28.75;37.2;0.0;27.612;1.37;19.48
1981-06-24;20.8;28.55;36.31;0.0;27.8;1.9;20.9
1981-06-25;19.2;26.71;34.22;0.0;31.9;2.3;19.43
1981-06-26;19.5;25.6;31.7;0.0;31.186;3.1;20.4
1981-06-27;18.5;24.05;29.61;0.0;31.2;3.1;15.6
1981-06-28;16.8;24.27;31.74;0.0;30.8;1.9;14.39
1981-06-29;18.2;26.5;34.8;0.0;29.9;1.2;14.19
1981-06-30;19.6;28.1;36.6;0.0;28.8;1.9;13.09
1981-07-01;21.1;27.95;34.8;0.0;30.446;2.8;13.69
1981-07-02;22.1;28.55;35.0;0.0;31.5;3.9;10.8
1981-07-03;22.4;29.77;37.15;0.0;30.9;4.0;10.56
1981-07-04;23.2;31.05;38.9;0.0;30.967;3.3;9.56
1981-07-05;23.3;29.88;36.46;0.0;29.7;3.8;14.4
1981-07-06;20.8;25.99;31.18;0.0;31.0;4.4;15.9
1981-07-07;19.2;24.27;29.34;0.0;31.1;4.9;18.0
1981-07-08;18.6;24.65;30.7;0.0;30.9;4.81;18.4
1981-07-09;19.4;25.95;32.5;0.0;30.504;4.2;15.93
1981-07-10;20.2;26.28;32.36;0.0;30.6;3.9;15.5
1981-07-11;19.5;25.9;32.3;0.0;30.7;3.8;16.6
1981-07-12;20.2;26.35;32.5;0.0;30.7;3.8;14.6
1981-07-13;21.0;27.75;34.5;0.0;29.7;4.0;13.49
1981-07-14;22.8;28.85;34.9;1.77;23.283;3.7;19.01
1981-07-15;21.8;28.0;34.2;0.0;29.1;3.6;17.3
1981-07-16;21.6;27.65;33.7;0.0;29.3;3.1;15.2
1981-07-17;19.7;27.05;34.4;0.0;30.1;2.0;13.45
1981-07-18;20.18;27.94;35.7;0.0;29.5;1.6;14.8
1981-07-19;21.8;30.25;38.7;0.0;29.6;3.5;10.3
1981-07-20;24.2;31.35;38.5;0.0;29.5;4.1;10.56
1981-07-21;22.71;30.55;38.4;0.0;29.5;4.0;13.51
1981-07-22;21.7;29.21;36.72;0.0;29.5;3.3;14.4
1981-07-23;19.5;27.48;35.46;0.0;29.2;2.1;15.4
1981-07-24;18.5;26.3;34.1;0.0;28.7;1.8;19.38
1981-07-25;18.37;25.38;32.4;0.0;28.5;2.4;24.81
1981-07-26;20.4;23.84;27.27;0.0;27.3;3.6;47.69
1981-07-27;18.35;23.48;28.6;0.0;28.0;2.8;36.22
1981-07-28;17.02;24.41;31.8;0.0;27.8;2.8;25.44
1981-07-29;20.8;26.9;33.0;0.0;28.42;3.6;16.98
1981-07-30;20.8;27.8;34.8;0.0;28.0;3.9;17.8
1981-07-31;21.3;29.2;37.09;0.0;27.9;3.4;17.4
1981-08-01;20.9;28.41;35.93;0.0;27.7;3.1;19.32
1981-08-02;18.3;26.05;33.8;0.0;27.459;1.7;23.96
1981-08-03;17.3;24.85;32.4;0.0;27.5;1.7;24.7
1981-08-04;18.2;24.95;31.7;0.0;27.8;1.9;30.01
1981-08-05;17.32;24.51;31.7;0.0;27.3;3.0;25.43
1981-08-06;20.7;26.99;33.28;0.0;27.8;3.94;17.3
1981-08-07;20.5;26.25;32.0;0.0;26.3;3.6;27.82
1981-08-08;19.0;25.55;32.1;0.0;26.9;2.7;23.51
1981-08-09;17.7;23.75;29.8;0.0;26.338;2.3;33.58
1981-08-10;17.7;23.9;30.1;0.0;26.2;2.65;34.19
1981-08-11;18.5;25.82;33.13;0.0;26.4;3.1;21.9
1981-08-12;21.8;28.37;34.94;0.0;25.849;4.2;18.64
1981-08-13;22.4;29.36;36.32;0.0;26.2;3.92;14.78
1981-08-14;22.39;29.23;36.07;0.0;25.9;3.7;15.9
1981-08-15;21.2;28.25;35.3;0.0;25.276;2.7;19.83
1981-08-16;18.8;25.68;32.56;0.0;25.303;2.33;25.6
1981-08-17;17.7;23.61;29.52;0.0;25.8;2.8;23.7
1981-08-18;18.0;23.8;29.6;0.0;25.6;3.5;20.18
1981-08-19;19.5;25.3;31.1;0.0;25.549;4.4;19.5
1981-08-20;20.3;26.15;32.0;0.0;25.2;4.6;20.33
1981-08-21;20.5;26.2;31.89;0.0;24.482;4.5;24.7
1981-08-22;20.1;26.35;32.6;0.0;24.4;4.2;23.61
1981-08-23;20.9;27.25;33.6;0.0;24.8;4.0;16.4
1981-08-24;21.2;27.85;34.51;0.0;24.4;3.8;17.1
1981-08-25;20.6;26.4;32.2;0.0;23.7;3.24;26.21
1981-08-26;17.7;24.85;32.0;0.0;23.8;1.6;25.38
1981-08-27;16.5;22.52;28.55;0.0;19.087;2.4;35.39
1981-08-28;16.0;21.76;27.51;0.0;23.3;2.5;29.6
1981-08-29;15.99;21.34;26.7;0.0;22.8;2.7;29.07
1981-08-30;15.1;20.7;26.29;2.76;17.495;2.6;41.23
1981-08-31;13.2;20.4;27.6;0.0;23.3;1.3;27.07
1981-09-01;16.46;22.92;29.38;0.0;22.2;1.6;22.3
1981-09-02;20.42;24.31;28.2;3.57;15.056;1.3;29.71
1981-09-03;17.52;22.11;26.7;3.7;14.722;2.4;52.37
1981-09-04;16.1;21.85;27.6;0.0;20.039;1.6;34.03
1981-09-05;17.5;22.7;27.9;0.0;21.994;3.3;27.4
1981-09-06;16.49;22.89;29.3;0.0;22.5;3.3;17.9
1981-09-07;17.4;24.25;31.1;0.0;24.0;2.7;12.0
1981-09-08;18.3;25.25;32.2;0.0;24.602;3.1;14.69
1981-09-09;16.95;23.92;30.9;0.0;21.5;1.7;25.5
1981-09-10;16.36;23.93;31.5;0.0;22.6;1.5;23.18
1981-09-11;18.5;24.4;30.3;0.0;21.2;2.7;23.97
1981-09-12;20.2;26.35;32.5;0.0;21.273;3.6;18.2
1981-09-13;20.49;26.7;32.9;0.0;20.9;2.85;20.49
1981-09-14;16.9;23.9;30.9;0.0;21.0;1.8;23.98
1981-09-15;16.0;23.66;31.31;0.0;21.0;1.6;20.38
1981-09-16;14.84;22.79;30.73;0.0;20.85;1.8;23.34
1981-09-17;17.3;20.55;23.8;13.53;13.8;3.4;48.47
1981-09-18;16.3;19.75;23.2;2.5;5.403;1.8;48.05
1981-09-19;14.0;20.45;26.89;0.0;19.9;2.3;28.44
1981-09-20;12.6;19.65;26.7;0.0;20.814;2.1;30.79
1981-09-21;14.4;19.8;25.2;0.0;19.809;0.9;28.52
1981-09-22;14.8;21.4;28.0;0.0;18.8;1.6;28.91
1981-09-23;16.4;24.25;32.11;0.0;19.6;3.0;16.4
1981-09-24;19.17;26.79;34.4;0.0;19.521;2.57;8.79
1981-09-25;19.8;27.3;34.79;0.0;19.3;2.1;9.0
1981-09-26;20.2;27.0;33.8;0.0;18.9;3.3;12.53
1981-09-27;19.1;24.76;30.41;0.0;19.037;4.5;15.69
1981-09-28;16.4;22.4;28.4;0.0;19.0;3.7;16.2
1981-09-29;15.2;21.8;28.4;0.0;18.4;2.2;16.61
1981-09-30;16.1;23.05;30.0;0.0;18.2;1.7;16.56
1981-10-01;17.03;23.32;29.6;0.0;17.877;3.1;19.2
1981-10-02;17.56;23.98;30.4;0.0;17.8;2.8;17.78
1981-10-03;18.01;24.21;30.41;0.0;17.6;3.41;17.44
1981-10-04;17.4;22.8;28.2;0.0;17.6;3.9;18.52
1981-10-05;16.3;22.2;28.1;0.0;17.4;3.8;19.22
1981-10-06;16.6;23.0;29.4;0.0;17.164;3.8;16.39
1981-10-07;16.9;22.35;27.8;0.0;16.959;3.8;22.0
1981-10-08;16.1;20.92;25.74;0.0;16.5;3.9;25.82
1981-10-09;17.0;20.45;23.89;0.0;13.897;4.6;34.91
1981-10-10;14.0;19.41;24.82;0.0;16.7;2.9;24.6
1981-10-11;12.9;20.0;27.1;0.0;16.7;1.8;15.14
1981-10-12;12.82;20.55;28.27;0.0;16.7;2.2;11.55
1981-10-13;13.3;21.0;28.7;0.0;16.27;2.9;18.0
1981-10-14;12.4;20.9;29.4;0.0;17.384;1.2;18.35
1981-10-15;15.74;21.37;27.0;0.0;15.4;2.6;32.38
1981-10-16;17.43;21.46;25.5;4.09;11.6;4.1;38.92
1981-10-17;16.87;19.47;22.07;0.0;13.8;3.5;41.36
1981-10-18;10.32;13.86;17.4;0.0;7.9;3.4;45.12
1981-10-19;7.1;10.1;13.1;0.0;15.3;4.1;23.89
1981-10-20;5.26;9.83;14.4;0.0;14.991;2.2;22.89
1981-10-21;7.0;12.74;18.49;0.0;7.9;3.6;25.19
1981-10-22;17.5;21.41;25.31;0.0;13.0;5.58;35.41
1981-10-23;19.6;23.05;26.5;2.0;13.8;6.11;33.19
1981-10-24;16.2;18.85;21.5;1.9;9.183;3.64;45.66
1981-10-25;13.18;15.43;17.68;0.0;6.401;0.7;50.75
1981-10-26;10.2;12.75;15.3;0.0;10.398;2.5;41.3
1981-10-27;8.7;12.34;15.99;0.0;13.1;2.6;33.86
1981-10-28;6.9;11.5;16.1;0.0;13.354;2.2;29.55
1981-10-29;6.1;12.3;18.5;0.0;14.6;1.6;26.1
1981-10-30;5.14;12.07;19.0;0.0;13.2;0.7;27.3
1981-10-31;6.07;13.63;21.2;0.0;13.0;0.8;23.64
1981-11-01;8.36;16.28;24.2;0.0;13.0;1.3;20.38
1981-11-02;9.0;16.48;23.97;0.0;12.2;1.1;22.94
1981-11-03;9.18;16.04;22.9;0.0;12.3;1.39;31.15
1981-11-04;15.0;18.3;21.6;7.1;4.693;3.4;72.36
1981-11-05;12.5;16.9;21.3;3.0;12.4;1.87;44.64
1981-11-06;15.89;17.09;18.3;1.4;5.109;1.1;58.26
1981-11-07;14.31;16.61;18.9;2.81;7.1;0.5;47.17
1981-11-08;11.9;14.98;18.06;0.0;11.6;2.7;44.99
1981-11-09;10.4;13.98;17.57;0.0;11.7;3.98;29.39
1981-11-10;8.8;13.15;17.5;0.0;11.6;3.1;30.6
1981-11-11;6.0;11.8;17.6;5.61;11.4;1.9;33.99
1981-11-12;12.7;14.65;16.6;8.6;3.399;1.8;79.02
1981-11-13;8.6;12.8;17.0;0.0;4.1;1.5;65.73
1981-11-14;7.5;13.3;19.1;0.0;9.528;0.4;41.04
1981-11-15;9.96;15.03;20.1;0.0;10.2;1.68;40.87
1981-11-16;13.1;16.46;19.83;9.3;5.793;3.4;55.49
1981-11-17;14.09;16.16;18.23;12.33;5.123;3.7;67.48
1981-11-18;13.09;13.75;14.4;19.77;0.373;3.4;83.82
1981-11-19;12.8;14.05;15.3;2.5;4.492;2.4;68.8
1981-11-20;11.5;12.85;14.2;13.44;1.275;1.4;81.55
1981-11-21;10.4;13.16;15.93;0.0;8.6;1.9;55.41
1981-11-22;11.4;13.45;15.5;0.0;7.3;4.2;54.03
1981-11-23;10.4;12.46;14.51;0.0;9.0;4.2;52.65
1981-11-24;10.9;13.05;15.2;0.0;8.412;4.5;50.07
1981-11-25;11.2;13.75;16.3;0.0;9.401;4.71;41.6
1981-11-26;10.17;13.04;15.9;0.0;9.5;4.7;30.3
1981-11-27;7.7;11.5;15.3;0.0;9.893;3.9;22.56
1981-11-28;3.9;9.05;14.2;0.0;9.5;1.8;29.66
1981-11-29;1.69;6.44;11.2;0.0;9.1;1.87;46.13
1981-11-30;0.5;6.89;13.28;0.0;7.4;0.6;48.1
1981-12-01;9.3;12.21;15.12;0.0;4.9;2.05;57.52
1981-12-02;10.4;13.35;16.3;0.0;6.2;2.3;62.01
1981-12-03;9.24;13.23;17.22;0.0;5.791;1.6;63.65
1981-12-04;8.6;12.29;15.98;0.0;5.1;2.4;68.53
1981-12-05;12.8;15.14;17.49;18.7;5.082;4.4;73.49
1981-12-06;12.8;14.8;16.8;28.16;4.882;5.0;72.93
1981-12-07;11.9;14.75;17.6;8.03;7.0;3.2;71.04
1981-12-08;11.91;14.32;16.73;21.4;3.002;0.9;81.75
1981-12-09;10.9;14.15;17.4;0.0;6.6;1.8;67.44
1981-12-10;9.22;12.98;16.73;0.0;9.664;2.53;39.39
1981-12-11;6.87;11.09;15.3;0.0;9.414;2.7;36.77
1981-12-12;7.63;11.56;15.5;0.0;7.702;3.1;37.38
1981-12-13;9.2;10.91;12.62;1.8;3.7;4.11;64.99
1981-12-14;8.61;11.36;14.1;0.0;7.705;3.97;40.35
1981-12-15;6.73;9.98;13.23;0.0;7.829;3.3;40.45
1981-12-16;6.07;9.19;12.3;0.0;5.645;0.8;68.62
1981-12-17;7.7;11.16;14.62;0.0;5.9;2.5;53.21
1981-12-18;9.5;12.61;15.71;5.5;2.704;3.6;76.35
1981-12-19;12.5;14.95;17.4;10.2;3.9;4.92;66.1
1981-12-20;11.51;13.11;14.7;2.0;2.886;1.79;86.13
1981-12-21;12.6;13.95;15.3;19.55;1.682;4.2;85.85
1981-12-22;9.9;12.85;15.8;0.0;4.898;1.97;75.71
1981-12-23;8.5;11.95;15.4;0.0;7.249;2.7;55.87
1981-12-24;3.86;9.33;14.8;0.0;7.7;1.1;51.7
1981-12-25;3.5;8.76;14.02;0.0;6.4;1.4;65.57
1981-12-26;7.99;11.25;14.5;2.4;4.6;2.3;73.42
1981-12-27;6.2;7.7;9.2;0.0;6.661;3.5;59.28
1981-12-28;5.03;6.62;8.2;0.0;8.9;4.1;37.75
1981-12-29;2.7;5.9;9.1;0.0;8.518;3.0;46.02
1981-12-30;-1.77;1.61;5.0;0.0;3.399;1.8;70.46
1981-12-31;-1.96;1.17;4.3;0.0;8.6;2.4;52.46
1982-01-01;-3.6;-1.76;0.09;0.0;10.0;4.4;29.75
1982-01-02;-3.79;-0.98;1.83;0.0;9.128;4.4;50.35
1982-01-03;0.1;2.6;5.1;0.0;6.8;4.3;64.3
1982-01-04;3.86;5.47;7.08;0.0;6.979;3.4;62.99
1982-01-05;3.6;6.15;8.7;0.0;8.673;3.1;52.12
1982-01-06;3.67;6.42;9.18;0.0;8.9;2.9;49.19
1982-01-07;3.28;6.19;9.1;0.0;9.4;4.0;35.4
1982-01-08;3.5;6.55;9.6;0.0;9.7;3.9;29.21
1982-01-09;-0.24;3.43;7.1;0.0;10.4;2.6;23.48
1982-01-10;-1.2;2.55;6.3;0.0;9.8;2.3;33.51
1982-01-11;-1.1;3.0;7.1;0.0;10.003;0.8;46.62
1982-01-12;0.19;4.43;8.68;0.0;4.1;2.7;69.82
1982-01-13;10.02;11.71;13.4;10.76;4.261;4.75;77.02
1982-01-14;9.5;10.85;12.2;4.6;6.1;2.1;85.38
1982-01-15;7.42;10.59;13.75;0.0;8.335;0.9;65.38
1982-01-16;5.89;9.89;13.9;0.0;7.177;1.8;53.76
1982-01-17;10.5;11.95;13.4;9.25;5.4;3.9;73.31
1982-01-18;8.5;10.35;12.2;6.49;1.325;3.0;82.97
1982-01-19;5.31;10.21;15.1;0.0;8.735;2.1;54.7
1982-01-20;11.3;13.15;15.0;3.6;3.195;3.7;63.92
1982-01-21;3.58;8.09;12.6;2.2;7.342;2.0;62.11
1982-01-22;2.72;7.36;12.0;0.0;10.9;2.55;40.69
1982-01-23;2.2;7.12;12.03;0.0;10.898;2.2;38.2
1982-01-24;2.2;6.6;11.0;0.0;10.912;2.6;35.68
1982-01-25;0.6;6.05;11.5;0.0;11.7;1.1;38.1
1982-01-26;1.4;6.55;11.7;0.0;10.6;1.6;44.1
1982-01-27;5.6;10.06;14.52;0.0;10.5;3.4;45.79
1982-01-28;9.5;12.38;15.27;12.42;4.13;4.5;57.8
1982-01-29;7.8;9.7;11.6;4.6;2.385;2.09;76.4
1982-01-30;2.4;7.51;12.62;0.0;8.185;2.0;62.72
1982-01-31;2.0;7.4;12.8;0.0;12.604;1.5;39.33
1982-02-01;8.03;10.28;12.53;0.0;4.793;1.6;73.37
1982-02-02;3.5;7.95;12.4;0.0;6.9;1.2;57.79
1982-02-03;2.4;7.4;12.4;0.0;12.21;1.41;35.0
1982-02-04;1.73;7.96;14.2;0.0;11.9;1.1;39.36
1982-02-05;3.5;9.68;15.86;0.0;7.4;2.3;61.1
1982-02-06;3.05;9.16;15.28;0.0;10.6;0.5;47.33
1982-02-07;3.73;9.56;15.39;0.0;10.2;1.7;47.3
1982-02-08;10.42;12.68;14.94;0.0;5.226;2.3;65.96
1982-02-09;11.34;13.17;15.0;0.0;6.197;3.7;60.74
1982-02-10;11.3;13.2;15.1;23.28;5.18;7.59;72.19
1982-02-11;9.6;12.34;15.08;0.0;11.01;2.9;61.4
1982-02-12;5.16;9.78;14.4;1.92;6.4;1.9;64.71
1982-02-13;4.0;9.65;15.3;0.0;13.4;3.0;49.18
1982-02-14;9.9;11.2;12.5;49.52;1.292;3.8;87.57
1982-02-15;8.4;10.91;13.43;7.03;5.307;1.7;68.66
1982-02-16;7.91;8.71;9.5;11.44;3.6;3.9;86.48
1982-02-17;9.0;11.35;13.7;0.0;9.8;5.6;59.59
1982-02-18;7.9;11.86;15.82;0.0;13.604;4.7;39.2
1982-02-19;7.91;12.3;16.7;0.0;14.011;3.3;36.66
1982-02-20;6.21;11.27;16.32;0.0;14.7;3.1;35.29
1982-02-21;5.1;11.0;16.9;0.0;14.8;2.22;30.79
1982-02-22;5.2;11.22;17.24;0.0;14.818;1.19;33.22
1982-02-23;5.2;11.25;17.3;0.0;15.4;0.9;34.98
1982-02-24;7.5;12.7;17.9;1.28;13.901;2.5;41.59
1982-02-25;5.2;9.1;13.0;2.5;10.0;3.31;51.14
1982-02-26;3.64;8.27;12.9;0.0;14.7;2.9;46.33
1982-02-27;1.4;8.4;15.4;0.0;16.22;2.0;43.5
1982-02-28;5.95;10.43;14.9;4.1;14.7;2.8;57.63
1982-03-01;3.34;8.67;14.0;0.0;16.779;1.8;38.27
1982-03-02;3.4;7.8;12.2;0.0;15.279;3.5;41.84
1982-03-03;6.9;9.55;12.2;0.0;11.4;5.6;46.8
1982-03-04;6.18;9.43;12.69;0.0;13.2;4.5;54.14
1982-03-05;6.0;9.13;12.25;0.0;12.0;3.5;49.5
