iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.2;-0.5;1.2;0.0;1.4;2.3;72.29
1981-01-21;1.0;2.23;3.46;0.0;1.3;2.3;77.04
1981-01-22;0.2;1.3;2.4;0.0;1.5;1.8;81.07
1981-01-23;-2.3;0.0;2.3;2.5;1.1;2.5;58.18
1981-01-24;-3.16;-0.33;2.5;4.5;2.2;2.2;46.59
1981-01-25;0.07;1.18;2.3;1.8;2.1;1.9;77.77
1981-01-26;1.97;3.36;4.76;0.0;1.095;2.3;83.77
1981-01-27;2.86;4.01;5.16;2.5;0.7;2.19;85.4
1981-01-28;1.52;3.41;5.3;1.2;1.1;2.3;83.3
1981-01-29;-1.2;0.0;1.2;0.0;2.3;1.6;71.16
1981-01-30;-1.2;0.1;1.4;0.0;2.8;2.2;68.39
1981-01-31;-1.94;-0.72;0.5;0.0;2.5;2.1;62.15
1981-02-01;-1.8;-0.3;1.2;0.0;3.0;2.0;69.2
1981-02-02;-2.6;-1.0;0.6;0.0;1.1;1.8;79.71
1981-02-03;-10.02;-7.03;-4.03;0.0;3.0;0.5;79.96
1981-02-04;-11.42;-6.36;-1.3;1.4;1.7;1.5;51.59
1981-02-05;-13.3;-10.01;-6.72;0.0;3.2;1.2;70.08
1981-02-06;-14.8;-10.35;-5.9;0.0;3.1;0.5;48.29
1981-02-07;-6.2;-3.29;-0.39;0.0;2.4;1.3;75.49
1981-02-08;-9.92;-7.05;-4.19;0.0;3.6;1.72;44.4
1981-02-09;-10.82;-6.25;-1.69;0.0;3.9;2.0;8.89
1981-02-10;-5.73;-2.55;0.64;0.0;4.1;2.0;68.23
1981-02-11;-6.2;-3.85;-1.5;0.0;4.438;1.7;67.0
1981-02-12;-3.0;-0.6;1.8;0.0;4.364;2.2;58.67
1981-02-13;-0.5;0.55;1.6;0.0;5.3;2.2;66.74
1981-02-14;-0.49;0.86;2.2;0.0;5.0;2.0;75.02
1981-02-15;-2.51;-0.5;1.5;0.0;4.6;1.9;66.53
1981-02-16;0.1;0.8;1.5;0.0;3.0;2.5;76.3
1981-02-17;-0.34;0.73;1.8;0.0;3.03;2.2;75.87
1981-02-18;-1.0;0.43;1.85;3.3;4.3;2.7;65.5
1981-02-19;-6.4;-2.73;0.94;0.0;5.2;2.7;48.3
1981-02-20;-6.84;-2.82;1.2;0.0;4.3;2.2;49.06
1981-02-21;-2.69;-0.65;1.4;6.39;2.5;2.5;76.2
1981-02-22;-3.38;-0.79;1.8;1.4;3.3;2.2;77.9
1981-02-23;-5.54;-2.02;1.5;1.94;5.7;2.0;62.67
1981-02-24;0.79;1.2;1.6;11.97;0.477;2.2;83.8
1981-02-25;-6.49;-2.54;1.4;0.0;6.7;1.2;72.6
1981-02-26;-6.52;-2.66;1.2;0.0;6.3;1.0;64.89
1981-02-27;-5.48;-1.84;1.8;0.0;4.7;1.2;73.8
1981-02-28;-2.97;-0.59;1.8;1.9;2.694;1.4;82.71
1981-03-01;-2.0;2.65;7.29;0.0;7.348;1.0;70.6
1981-03-02;-1.33;0.24;1.81;12.06;1.188;1.2;83.7
1981-03-03;-2.6;0.2;3.0;0.0;7.417;1.8;62.87
1981-03-04;-3.1;-0.6;1.91;0.0;7.6;2.1;61.46
1981-03-05;-4.81;-1.5;1.8;0.0;6.8;2.3;62.78
1981-03-06;-8.72;-3.86;1.0;0.0;8.3;1.1;45.38
1981-03-07;-8.81;-4.67;-0.53;3.0;5.1;1.5;77.42
1981-03-08;-1.74;0.44;2.63;0.0;9.25;1.0;79.0
1981-03-09;0.49;1.25;2.0;0.0;2.5;0.8;84.26
1981-03-10;-1.3;0.5;2.3;0.0;6.1;0.8;81.2
1981-03-11;-5.7;-1.7;2.3;2.2;7.9;1.5;74.2
1981-03-12;-5.14;-1.82;1.5;0.0;9.5;2.1;59.01
1981-03-13;-5.84;-2.32;1.2;0.0;9.8;1.8;46.49
1981-03-14;-4.89;-1.89;1.1;1.88;3.7;1.1;81.51
1981-03-15;-0.09;1.91;3.91;0.0;6.3;1.6;81.61
1981-03-16;0.0;4.56;9.12;1.2;6.191;1.6;77.7
1981-03-17;-1.0;2.52;6.05;3.5;10.355;1.7;73.8
1981-03-18;-0.4;1.64;3.68;0.0;6.4;1.7;81.52
1981-03-19;-1.29;0.55;2.4;0.0;5.8;1.0;80.4
1981-03-20;-4.1;-1.65;0.8;0.0;8.9;1.0;61.89
1981-03-21;-4.62;-2.31;0.0;0.0;11.597;1.3;33.9
1981-03-22;-5.2;-1.6;2.0;0.0;11.34;1.3;42.16
1981-03-23;-4.51;-1.45;1.6;0.0;13.4;1.2;29.21
1981-03-24;-5.92;-2.61;0.7;0.0;13.522;1.0;24.55
1981-03-25;-6.61;-3.27;0.08;0.0;13.8;0.9;22.5
1981-03-26;-7.22;-3.81;-0.4;0.0;14.556;0.9;21.88
1981-03-27;-7.15;-3.78;-0.4;0.0;13.865;1.1;24.0
1981-03-28;-6.33;-3.31;-0.3;0.0;14.723;1.1;24.2
1981-03-29;-6.1;-3.57;-1.04;0.0;13.508;1.4;24.05
1981-03-30;-7.59;-4.53;-1.47;0.0;15.45;1.9;20.6
1981-03-31;-9.34;-5.72;-2.1;0.0;15.8;1.8;19.62
1981-04-01;-9.61;-5.85;-2.1;0.0;13.711;1.3;25.43
1981-04-02;-7.02;-3.92;-0.82;0.0;10.746;0.8;47.35
1981-04-03;-6.2;-2.65;0.9;0.0;15.8;0.4;37.21
1981-04-04;-4.3;-2.1;0.1;1.51;13.4;2.0;52.68
1981-04-05;-3.5;-1.45;0.6;3.71;7.398;1.9;74.3
1981-04-06;-2.31;-0.56;1.2;0.0;10.396;1.37;79.62
1981-04-07;-3.3;-1.15;1.0;0.0;10.8;1.3;70.8
1981-04-08;-3.3;-0.95;1.4;3.8;11.458;1.4;76.73
1981-04-09;-1.0;1.65;4.3;0.0;11.245;1.0;48.22
1981-04-10;-0.6;1.8;4.2;3.58;6.6;1.8;80.41
1981-04-11;-2.3;2.2;6.7;0.0;17.6;0.5;39.08
1981-04-12;-2.6;1.16;4.93;1.4;8.427;1.0;54.2
1981-04-13;-2.8;4.76;12.31;0.0;16.301;1.5;32.44
1981-04-14;2.9;3.25;3.6;7.6;4.952;1.6;89.12
1981-04-15;0.5;2.25;4.0;0.0;5.0;1.0;87.38
1981-04-16;-1.5;2.5;6.5;10.36;12.1;1.4;65.01
1981-04-17;1.88;2.99;4.1;1.1;5.8;1.1;85.3
1981-04-18;-0.8;2.04;4.89;0.0;8.69;0.2;57.98
1981-04-19;-1.53;1.88;5.3;0.0;13.306;1.7;53.07
1981-04-20;-1.2;1.17;3.53;0.0;9.644;2.34;44.98
1981-04-21;-3.1;0.3;3.7;0.0;19.9;1.56;22.2
1981-04-22;-4.0;-0.64;2.72;0.0;17.95;1.3;25.0
1981-04-23;-4.0;-1.33;1.34;0.0;17.6;1.1;27.4
1981-04-24;-5.16;-1.03;3.1;0.0;21.303;0.4;24.29
1981-04-25;-3.8;0.75;5.3;0.0;22.003;1.1;26.59
1981-04-26;1.7;5.42;9.14;0.0;19.2;1.4;31.08
1981-04-27;2.4;2.35;2.31;2.0;6.896;1.3;85.41
1981-04-28;0.3;3.9;7.5;2.0;11.135;0.3;60.1
1981-04-29;1.7;5.79;9.89;0.0;13.463;0.7;49.41
1981-04-30;-0.1;4.7;9.49;0.0;19.7;1.3;36.0
1981-05-01;3.9;6.49;9.08;7.76;10.527;2.35;53.91
1981-05-02;2.3;7.5;12.7;0.0;14.415;0.8;53.6
1981-05-03;2.0;7.05;12.1;0.0;16.104;0.8;44.1
1981-05-04;3.8;6.79;9.77;4.1;12.6;0.8;69.3
1981-05-05;3.3;7.1;10.9;0.0;10.561;0.5;59.61
1981-05-06;0.1;6.9;13.7;0.0;25.8;0.4;32.73
1981-05-07;-0.32;7.04;14.4;0.0;25.1;0.2;28.78
1981-05-08;4.4;8.86;13.32;0.0;19.0;-0.04;43.26
1981-05-09;5.2;9.29;13.39;0.0;19.0;0.4;41.0
1981-05-10;2.76;7.3;11.84;0.0;19.7;0.9;39.77
1981-05-11;1.7;6.54;11.38;0.0;19.396;0.8;36.54
1981-05-12;1.03;6.56;12.1;0.0;27.2;1.4;25.3
1981-05-13;1.7;6.25;10.81;0.0;25.786;1.9;22.22
1981-05-14;-0.7;2.17;5.03;0.0;28.249;1.5;21.06
1981-05-15;-2.5;1.06;4.61;0.0;22.8;1.1;20.5
1981-05-16;-6.04;1.52;9.09;0.0;27.486;0.7;22.59
1981-05-17;-3.6;3.48;10.55;0.0;27.536;0.9;23.62
1981-05-18;0.0;6.39;12.78;0.0;24.24;0.9;26.5
1981-05-19;0.0;7.45;14.9;0.0;27.71;0.3;27.92
1981-05-20;1.7;7.0;12.3;0.0;17.626;1.1;38.3
1981-05-21;1.13;7.46;13.8;0.0;22.251;0.8;38.9
1981-05-22;0.6;8.15;15.7;0.0;28.8;0.9;31.19
1981-05-23;6.7;10.98;15.26;3.46;12.2;1.1;59.67
1981-05-24;8.7;14.96;21.23;2.5;13.3;1.2;50.7
1981-05-25;4.0;10.21;16.43;0.0;29.477;1.3;35.76
1981-05-26;2.0;6.24;10.47;0.0;20.904;1.1;34.17
1981-05-27;-1.18;4.37;9.91;0.0;30.109;0.8;26.99
1981-05-28;-2.22;4.35;10.93;0.0;29.2;0.4;25.5
1981-05-29;-1.1;5.35;11.8;0.0;29.7;0.6;25.12
1981-05-30;-0.7;6.85;14.39;0.0;26.089;0.6;27.67
1981-05-31;6.31;9.0;11.69;1.98;5.679;0.6;70.07
1981-06-01;10.05;14.13;18.2;0.0;11.122;0.7;66.77
1981-06-02;11.0;17.89;24.79;0.0;22.8;1.2;43.67
1981-06-03;5.41;13.42;21.42;0.0;29.4;0.9;38.83
1981-06-04;4.5;13.4;22.3;0.0;28.4;0.6;34.28
1981-06-05;10.4;17.53;24.66;0.0;27.6;0.9;41.0
1981-06-06;10.8;17.75;24.7;0.0;26.698;0.9;45.6
1981-06-07;8.31;14.91;21.5;0.0;16.607;1.2;51.37
1981-06-08;7.5;15.05;22.6;0.0;29.7;0.9;34.51
1981-06-09;8.1;15.48;22.87;0.0;23.6;0.5;36.69
1981-06-10;8.65;14.54;20.43;10.84;24.848;0.9;42.68
1981-06-11;7.9;10.8;13.7;0.0;27.6;2.26;40.4
1981-06-12;7.4;10.15;12.9;0.0;22.4;1.5;35.93
1981-06-13;5.8;9.05;12.3;0.0;20.771;1.2;33.89
1981-06-14;2.6;8.06;13.53;0.0;24.336;0.7;31.79
1981-06-15;1.6;9.14;16.68;0.0;27.6;0.5;31.92
1981-06-16;4.7;11.48;18.27;0.0;27.8;0.9;32.5
1981-06-17;4.33;12.2;20.07;0.0;30.509;1.0;31.57
1981-06-18;7.89;14.54;21.2;0.0;20.368;1.1;40.0
1981-06-19;6.8;14.15;21.5;0.0;29.4;0.6;38.01
1981-06-20;6.4;14.65;22.9;0.0;25.42;0.4;37.8
1981-06-21;10.98;17.41;23.85;0.0;25.653;1.0;38.61
1981-06-22;11.7;17.8;23.9;0.0;29.4;1.1;37.79
1981-06-23;11.1;17.2;23.3;1.84;15.6;1.0;54.4
1981-06-24;9.9;16.42;22.94;0.0;24.2;1.1;51.71
1981-06-25;9.05;15.22;21.39;1.1;22.0;1.0;50.24
1981-06-26;12.4;14.16;15.91;0.0;9.552;1.3;78.55
1981-06-27;5.8;12.05;18.3;0.0;26.621;1.2;39.52
1981-06-28;4.27;11.29;18.3;0.0;17.678;0.8;41.78
1981-06-29;9.9;16.0;22.1;5.1;14.878;1.4;49.51
1981-06-30;10.1;16.93;23.75;0.0;24.797;1.1;42.47
1981-07-01;8.97;15.34;21.7;0.0;27.699;1.1;38.19
1981-07-02;8.4;14.25;20.1;0.0;26.4;1.1;32.42
1981-07-03;6.4;11.73;17.05;0.0;21.935;0.7;36.13
1981-07-04;6.1;12.55;19.0;0.0;25.9;0.8;35.51
1981-07-05;12.74;14.96;17.19;4.06;6.483;1.1;80.9
1981-07-06;7.8;12.15;16.5;0.0;12.75;1.1;64.35
1981-07-07;6.99;13.2;19.4;0.0;22.61;0.7;39.7
1981-07-08;7.8;14.4;21.0;0.0;29.303;0.3;33.55
1981-07-09;7.2;15.29;23.39;0.0;26.0;0.21;33.03
1981-07-10;9.9;14.25;18.59;7.66;16.4;0.5;76.19
1981-07-11;8.4;16.49;24.58;0.0;27.706;0.2;36.2
1981-07-12;12.5;15.45;18.4;9.24;11.392;1.0;76.47
1981-07-13;8.7;13.1;17.5;2.55;12.293;0.7;77.96
1981-07-14;8.1;15.0;21.9;0.0;21.1;0.7;40.96
1981-07-15;8.3;13.7;19.1;0.0;28.749;1.0;36.61
1981-07-16;7.4;12.55;17.7;1.77;22.6;0.3;40.86
1981-07-17;10.5;13.75;17.0;9.15;17.467;0.3;72.96
1981-07-18;10.7;14.61;18.51;0.0;18.871;0.1;50.1
1981-07-19;9.88;15.54;21.2;0.0;21.1;0.1;44.19
1981-07-20;11.6;16.25;20.9;0.0;19.6;0.2;44.9
1981-07-21;11.23;16.62;22.0;0.0;20.566;0.2;40.83
1981-07-22;9.3;15.95;22.6;2.44;22.9;0.36;38.84
1981-07-23;11.7;16.25;20.8;0.0;24.219;0.9;40.14
1981-07-24;13.0;16.3;19.6;0.0;21.977;0.8;40.59
1981-07-25;13.4;16.55;19.7;0.0;16.601;0.8;44.94
1981-07-26;13.5;16.85;20.2;0.0;15.622;0.7;45.4
1981-07-27;12.0;16.0;20.0;0.0;13.352;0.5;53.2
1981-07-28;13.42;16.75;20.09;0.0;12.8;0.1;58.47
1981-07-29;9.3;15.4;21.5;0.0;19.959;0.2;45.4
1981-07-30;7.7;16.25;24.81;0.0;26.236;0.5;26.68
1981-07-31;12.7;19.75;26.8;0.0;26.322;1.4;28.41
1981-08-01;10.5;16.45;22.4;11.8;8.191;0.9;65.59
1981-08-02;9.1;16.8;24.5;0.0;21.642;0.4;39.6
1981-08-03;11.8;16.8;21.8;0.0;17.1;0.7;48.97
1981-08-04;15.2;20.55;25.9;10.03;11.132;1.0;46.8
1981-08-05;11.4;17.95;24.5;1.48;18.8;0.6;58.66
1981-08-06;10.4;15.7;21.0;0.0;20.718;1.0;48.23
1981-08-07;9.7;13.75;17.8;0.0;14.943;0.8;50.9
1981-08-08;11.1;15.25;19.4;4.1;9.945;0.8;59.55
1981-08-09;7.1;13.6;20.1;0.0;18.556;0.6;44.32
1981-08-10;5.78;14.75;23.71;0.0;24.616;0.5;28.84
1981-08-11;10.3;16.69;23.08;0.0;19.026;0.9;42.5
1981-08-12;14.93;18.47;22.01;0.0;15.32;0.5;43.7
1981-08-13;15.4;18.8;22.19;0.0;12.9;0.2;48.0
1981-08-14;13.19;15.48;17.77;1.2;6.019;0.5;91.04
1981-08-15;10.8;15.0;19.2;5.44;9.6;0.8;75.45
1981-08-16;8.58;14.86;21.14;1.8;12.6;0.6;53.37
1981-08-17;7.8;14.3;20.8;0.0;17.8;0.4;48.6
1981-08-18;8.31;15.16;22.0;0.0;18.069;0.6;41.2
1981-08-19;7.7;14.84;21.99;0.0;20.493;0.4;37.9
1981-08-20;7.49;13.23;18.96;2.2;14.632;0.7;50.67
1981-08-21;12.2;16.25;20.3;0.0;12.6;0.6;57.37
1981-08-22;12.21;15.91;19.6;7.35;11.712;1.2;58.88
1981-08-23;13.1;15.77;18.45;5.7;11.918;1.0;72.89
1981-08-24;8.4;14.0;19.6;2.3;10.4;0.7;70.66
1981-08-25;7.8;11.85;15.9;10.66;8.026;0.8;85.56
1981-08-26;7.8;12.77;17.73;0.0;11.8;1.3;65.1
1981-08-27;7.91;13.05;18.2;0.0;13.722;0.5;52.67
1981-08-28;9.8;13.55;17.3;0.0;13.4;0.3;57.57
1981-08-29;10.3;13.89;17.49;4.8;11.584;0.7;65.17
1981-08-30;11.5;14.0;16.5;0.0;13.7;0.6;52.2
1981-08-31;8.8;12.85;16.9;0.0;13.516;0.7;52.15
1981-09-01;7.1;10.55;14.0;0.0;14.044;0.9;47.17
1981-09-02;4.95;10.03;15.1;0.0;14.3;0.8;38.57
1981-09-03;2.4;7.3;12.2;1.4;9.955;0.5;67.35
1981-09-04;5.8;10.45;15.1;0.0;16.999;0.7;47.75
1981-09-05;4.3;8.14;11.99;0.0;13.9;0.88;44.97
1981-09-06;7.8;9.7;11.6;0.0;9.7;0.9;49.9
1981-09-07;7.68;9.41;11.13;0.0;10.108;1.5;47.66
1981-09-08;9.11;9.71;10.3;1.4;7.2;1.3;65.4
1981-09-09;8.92;9.61;10.3;1.9;4.046;1.2;89.24
1981-09-10;9.3;10.64;11.98;0.0;6.1;1.2;81.92
1981-09-11;7.3;9.85;12.4;0.0;10.324;0.9;59.96
1981-09-12;7.3;10.25;13.2;0.0;8.4;1.1;56.62
1981-09-13;8.9;11.55;14.2;0.0;11.6;1.3;43.09
1981-09-14;9.37;11.74;14.11;0.0;8.9;1.1;62.12
1981-09-15;10.0;13.6;17.2;0.0;7.885;1.2;58.71
1981-09-16;12.0;12.75;13.5;1.7;4.199;0.8;91.23
1981-09-17;5.7;11.13;16.55;0.0;9.0;0.8;61.69
1981-09-18;5.7;9.7;13.69;13.98;6.6;1.5;76.38
1981-09-19;9.6;12.29;14.99;3.6;12.492;1.3;69.21
1981-09-20;9.27;12.09;14.9;0.0;13.204;1.4;57.84
1981-09-21;11.38;12.24;13.1;3.0;3.611;1.5;90.1
1981-09-22;1.8;6.8;11.8;0.0;12.701;0.9;53.89
1981-09-23;0.9;6.85;12.8;0.0;12.604;0.8;36.82
1981-09-24;5.2;8.25;11.3;2.0;6.0;1.2;62.9
1981-09-25;3.54;6.04;8.53;3.0;7.316;1.2;79.12
1981-09-26;1.5;4.5;7.51;0.0;9.7;1.2;42.83
1981-09-27;0.8;5.45;10.09;8.55;9.23;1.6;48.01
1981-09-28;5.6;8.9;12.2;1.89;6.6;1.2;74.09
1981-09-29;7.3;10.5;13.7;0.0;4.1;0.9;84.3
1981-09-30;3.8;8.4;13.0;0.0;10.2;1.0;61.5
1981-10-01;3.17;7.83;12.5;0.0;9.005;1.0;49.97
1981-10-02;5.49;9.2;12.9;0.0;7.0;1.0;58.5
1981-10-03;7.6;9.4;11.2;0.0;3.993;0.8;84.17
1981-10-04;7.15;10.43;13.71;0.0;8.0;1.1;62.63
1981-10-05;7.1;10.0;12.9;0.0;3.7;1.2;86.85
1981-10-06;9.64;12.51;15.38;0.0;7.7;1.2;77.1
1981-10-07;10.08;11.54;13.0;0.0;3.6;1.0;90.01
1981-10-08;8.6;11.87;15.14;0.0;7.859;1.2;67.35
1981-10-09;7.73;10.83;13.93;0.0;8.4;1.4;58.71
1981-10-10;9.7;10.25;10.8;4.79;1.091;1.3;91.4
1981-10-11;8.44;9.42;10.4;3.8;2.1;1.3;91.4
1981-10-12;0.6;4.08;7.57;0.0;2.2;1.1;84.21
1981-10-13;0.4;3.94;7.47;2.8;2.2;1.0;82.17
1981-10-14;6.61;8.01;9.4;5.8;2.2;1.2;89.7
1981-10-15;3.13;6.12;9.1;0.0;3.8;1.4;75.39
1981-10-16;1.6;6.5;11.4;3.5;6.6;1.1;57.17
1981-10-17;2.4;8.0;13.6;0.0;4.0;1.61;72.28
1981-10-18;-0.2;4.2;8.6;0.0;6.129;0.7;49.09
1981-10-19;0.7;5.8;10.9;3.72;2.8;1.0;63.31
1981-10-20;5.3;8.1;10.9;2.5;4.47;1.3;83.0
1981-10-21;5.3;6.5;7.7;0.0;4.5;1.2;87.61
1981-10-22;1.1;3.05;5.0;0.0;2.7;1.1;88.25
1981-10-23;-4.4;-1.64;1.12;0.0;4.8;1.5;28.33
1981-10-24;-4.98;-2.54;-0.1;0.0;4.9;1.0;37.3
1981-10-25;-7.3;-3.05;1.2;1.2;5.4;0.5;63.73
1981-10-26;-3.32;-0.96;1.4;2.0;2.6;1.2;86.3
1981-10-27;-7.3;-4.2;-1.1;0.0;4.419;0.7;71.09
1981-10-28;-7.7;-4.7;-1.7;0.0;4.4;0.6;58.28
1981-10-29;-4.4;-2.21;-0.01;0.0;3.4;1.2;48.15
1981-10-30;-3.7;-1.8;0.1;0.0;3.4;1.5;56.53
1981-10-31;-1.5;-0.4;0.7;7.29;1.3;1.6;89.15
1981-11-01;-1.0;-0.21;0.58;0.0;2.0;1.1;90.1
1981-11-02;-3.2;-1.55;0.1;0.0;3.025;1.0;85.9
1981-11-03;-2.55;-1.32;-0.1;0.0;2.5;1.2;79.46
1981-11-04;-2.2;-1.1;-0.01;3.0;1.6;0.8;90.4
1981-11-05;-8.4;-4.36;-0.31;0.0;2.8;0.2;87.5
1981-11-06;-8.5;-5.55;-2.6;0.0;2.8;0.2;81.88
1981-11-07;-4.7;-1.3;2.1;3.7;2.1;1.3;84.4
1981-11-08;1.2;2.3;3.4;0.0;3.1;0.9;88.6
1981-11-09;1.2;2.55;3.9;0.0;1.571;0.8;87.07
1981-11-10;-0.1;1.35;2.8;0.0;2.5;0.7;88.9
1981-11-11;-1.94;-0.54;0.86;0.0;2.9;0.5;86.7
1981-11-12;-1.5;-0.24;1.02;1.8;1.7;1.2;76.32
1981-11-13;-3.2;-1.3;0.6;0.0;2.0;0.8;83.23
1981-11-14;-3.1;-2.01;-0.92;0.0;1.9;1.0;85.3
1981-11-15;-3.2;-1.65;-0.1;0.0;2.2;1.1;83.2
1981-11-16;-3.31;-1.83;-0.35;0.0;1.6;0.3;88.8
1981-11-17;-7.65;-4.94;-2.23;0.0;2.0;0.3;84.21
1981-11-18;-7.8;-6.2;-4.6;0.0;1.7;0.8;84.8
1981-11-19;-7.62;-6.36;-5.1;0.0;1.8;1.4;71.79
1981-11-20;-9.2;-7.45;-5.7;0.0;1.7;1.4;71.03
1981-11-21;-9.27;-7.67;-6.07;0.0;1.9;1.1;72.03
1981-11-22;-10.52;-7.76;-5.0;0.0;1.6;0.23;63.07
1981-11-23;-4.8;-3.15;-1.51;1.1;0.7;0.8;87.4
1981-11-24;-11.2;-7.08;-2.97;0.0;1.4;0.6;59.91
1981-11-25;-8.9;-5.2;-1.5;1.4;0.9;1.5;79.6
1981-11-26;-8.4;-5.33;-2.27;0.0;0.9;1.4;76.47
1981-11-27;-16.98;-11.91;-6.85;0.0;1.3;0.8;66.21
1981-11-28;-18.34;-14.61;-10.87;0.0;1.1;0.7;63.9
1981-11-29;-11.7;-8.57;-5.44;0.0;1.4;1.6;61.06
1981-11-30;-5.84;-3.87;-1.9;0.0;0.8;1.4;75.21
1981-12-01;-1.97;-0.76;0.46;3.5;0.5;1.3;89.1
1981-12-02;-8.41;-4.53;-0.64;0.0;1.0;0.8;78.05
1981-12-03;-15.4;-11.38;-7.36;0.0;0.9;0.5;74.1
1981-12-04;-13.5;-10.32;-7.15;0.0;0.8;0.8;68.28
1981-12-05;-8.0;-4.95;-1.9;0.0;0.6;1.3;83.62
1981-12-06;-5.88;-4.2;-2.51;2.0;0.9;1.9;76.84
1981-12-07;-6.17;-5.19;-4.2;6.6;0.6;2.3;83.4
1981-12-08;-6.11;-5.22;-4.34;0.0;0.6;1.1;85.18
1981-12-09;-7.9;-6.76;-5.61;0.0;0.6;0.7;85.58
1981-12-10;-17.09;-12.45;-7.8;0.0;0.6;0.9;74.01
1981-12-11;-11.1;-8.04;-4.99;0.0;0.8;1.4;78.2
1981-12-12;-6.86;-3.53;-0.2;0.0;0.5;1.3;74.18
1981-12-13;-1.1;-0.1;0.9;2.0;0.4;1.6;86.4
1981-12-14;-1.1;0.0;1.1;0.0;0.5;1.2;88.88
1981-12-15;-1.3;-0.16;0.99;0.0;0.6;1.1;88.74
1981-12-16;-2.0;-0.54;0.91;0.0;0.905;1.7;85.3
1981-12-17;-0.8;0.04;0.88;2.02;0.4;1.6;87.44
1981-12-18;-0.2;0.48;1.17;0.0;0.5;1.2;88.8
1981-12-19;0.0;0.6;1.2;1.4;0.4;1.0;88.69
1981-12-20;-3.0;-0.9;1.2;1.2;0.4;0.7;86.3
1981-12-21;-2.9;-1.2;0.5;0.0;0.6;1.3;82.93
1981-12-22;-2.3;-1.35;-0.4;2.9;0.5;1.6;82.91
1981-12-23;-8.0;-3.98;0.05;0.0;0.8;1.0;76.35
1981-12-24;-10.4;-8.45;-6.5;0.0;0.7;0.6;84.69
1981-12-25;-6.8;-4.03;-1.26;5.4;0.5;1.6;81.24
1981-12-26;-11.46;-6.29;-1.12;0.0;0.6;1.2;42.79
1981-12-27;-4.53;-1.67;1.2;1.84;0.4;1.8;82.61
1981-12-28;-4.1;-1.11;1.88;11.55;0.5;2.3;73.42
1981-12-29;-1.1;0.4;1.9;6.61;0.5;2.4;80.1
1981-12-30;-6.36;-2.95;0.47;0.0;0.7;0.9;56.62
1981-12-31;-6.8;-3.85;-0.9;0.0;0.5;0.7;77.0
1982-01-01;-13.8;-7.89;-1.97;0.0;0.5;0.5;69.14
1982-01-02;-13.7;-10.11;-6.52;0.0;0.6;-0.14;81.7
1982-01-03;-12.03;-9.09;-6.16;0.0;0.7;0.8;83.1
1982-01-04;-7.4;-3.7;0.0;2.0;0.6;1.8;63.35
1982-01-05;-1.47;-0.84;-0.21;5.1;0.5;2.4;83.5
1982-01-06;-6.4;-2.86;0.68;0.0;0.6;1.4;83.6
1982-01-07;-5.91;-3.06;-0.2;0.0;0.8;0.2;83.8
1982-01-08;-6.8;-4.15;-1.5;0.0;0.9;0.5;81.5
1982-01-09;-10.4;-6.86;-3.31;0.0;0.7;0.7;73.81
1982-01-10;-10.6;-7.31;-4.03;0.0;1.3;1.0;76.56
1982-01-11;-9.26;-6.21;-3.16;0.0;1.2;0.7;69.24
1982-01-12;-2.64;-0.96;0.73;7.44;0.5;1.56;84.3
1982-01-13;-5.32;-2.85;-0.38;0.0;0.9;0.8;83.57
1982-01-14;-5.84;-3.27;-0.7;0.0;1.1;1.8;74.58
1982-01-15;-1.2;0.05;1.3;3.0;0.7;2.0;84.2
1982-01-16;-3.09;-0.79;1.5;2.5;1.4;1.53;71.58
1982-01-17;1.23;1.67;2.1;4.3;0.7;2.3;84.6
1982-01-18;-1.78;0.14;2.07;0.0;1.6;1.2;78.48
1982-01-19;-1.7;0.12;1.94;0.0;1.3;1.6;83.6
1982-01-20;-1.8;-0.45;0.9;0.0;1.5;1.8;79.5
1982-01-21;0.3;0.9;1.5;1.2;1.4;2.1;82.56
1982-01-22;1.42;1.91;2.4;2.5;0.604;2.0;84.5
1982-01-23;1.8;2.19;2.57;18.19;0.6;2.2;84.5
1982-01-24;1.43;2.17;2.91;0.0;1.1;1.6;84.3
1982-01-25;1.1;1.75;2.4;5.02;0.9;2.2;82.71
1982-01-26;1.2;1.83;2.45;9.21;0.7;1.6;84.52
1982-01-27;1.5;2.12;2.73;0.0;1.2;1.0;84.0
1982-01-28;-0.9;0.35;1.6;0.0;1.378;0.8;84.2
1982-01-29;-4.1;-2.45;-0.8;0.0;2.246;1.4;63.17
1982-01-30;-2.4;-0.55;1.3;5.1;1.0;1.8;81.64
1982-01-31;-0.6;0.4;1.4;4.0;0.7;1.4;83.9
1982-02-01;-2.0;-1.09;-0.19;3.0;2.4;1.4;75.49
1982-02-02;-3.39;-2.1;-0.8;4.3;1.4;2.0;80.4
1982-02-03;-8.35;-6.0;-3.64;0.0;2.5;1.8;77.15
1982-02-04;-11.2;-6.36;-1.53;0.0;2.0;1.8;59.88
1982-02-05;-1.88;-0.19;1.5;6.0;1.2;2.5;80.26
1982-02-06;1.06;1.24;1.42;8.52;1.1;2.2;84.11
1982-02-07;-2.14;-0.37;1.4;0.0;1.6;1.5;80.21
1982-02-08;-3.97;-1.39;1.2;2.0;1.3;1.48;78.28
1982-02-09;-6.17;-2.58;1.0;0.0;2.9;0.4;82.8
1982-02-10;-9.8;-6.5;-3.2;0.0;4.3;1.1;76.7
