iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.7;5.82;8.94;2.2;5.6;6.6;62.44
1981-01-27;-2.7;1.5;5.71;1.86;5.527;3.0;53.08
1981-01-28;-2.82;1.57;5.95;0.0;2.9;4.9;54.81
1981-01-29;-1.6;2.32;6.23;5.5;2.9;4.1;61.25
1981-01-30;-1.61;2.19;6.0;5.29;4.5;6.04;61.1
1981-01-31;-2.85;0.02;2.9;0.0;3.5;4.1;61.67
1981-02-01;-2.8;0.65;4.1;5.07;3.9;6.1;62.0
1981-02-02;-0.1;2.5;5.1;5.32;3.6;6.9;62.24
1981-02-03;-2.01;0.57;3.14;0.0;6.1;6.8;47.3
1981-02-04;-3.3;-2.05;-0.8;0.0;4.5;5.6;46.8
1981-02-05;-6.59;-4.34;-2.1;0.0;7.7;3.9;35.93
1981-02-06;-6.8;-4.65;-2.51;0.0;6.8;1.73;36.1
1981-02-07;-8.05;-4.71;-1.37;0.0;7.0;4.9;35.84
1981-02-08;-1.3;0.85;3.0;0.0;4.0;5.6;71.7
1981-02-09;0.3;2.55;4.81;0.0;6.5;4.1;65.98
1981-02-10;-0.2;2.4;5.0;0.0;6.294;4.0;70.0
1981-02-11;-0.21;3.29;6.8;0.0;7.9;3.5;57.04
1981-02-12;-1.6;1.7;5.0;5.71;5.7;3.0;72.64
1981-02-13;0.71;2.4;4.1;0.0;3.691;4.81;74.89
1981-02-14;-1.6;-0.8;0.0;0.0;7.004;5.6;48.9
1981-02-15;-4.8;-2.32;0.16;0.0;7.0;7.0;36.2
1981-02-16;-4.4;-0.65;3.1;0.0;3.878;4.6;55.56
1981-02-17;0.2;2.85;5.5;0.0;4.478;2.5;75.1
1981-02-18;2.0;6.08;10.16;0.0;7.992;5.3;55.4
1981-02-19;3.71;8.76;13.81;5.73;8.7;7.1;53.9
1981-02-20;1.8;6.7;11.6;23.56;2.664;3.79;75.43
1981-02-21;0.0;3.65;7.3;0.0;8.2;2.87;51.63
1981-02-22;-1.42;0.89;3.2;0.0;6.522;2.7;66.79
1981-02-23;-1.87;0.37;2.61;0.0;8.8;3.17;55.61
1981-02-24;-3.34;-1.06;1.22;0.0;9.317;2.68;45.8
1981-02-25;-3.3;-0.59;2.12;0.0;9.6;1.9;47.69
1981-02-26;-1.2;2.05;5.3;0.0;9.0;3.1;61.28
1981-02-27;-0.5;4.29;9.09;1.8;8.5;5.5;46.45
1981-02-28;-2.43;-0.39;1.65;0.0;10.0;3.9;34.97
1981-03-01;-0.7;1.55;3.8;2.0;4.6;6.3;45.46
1981-03-02;-0.1;3.63;7.36;3.8;10.5;4.9;43.77
1981-03-03;0.3;4.85;9.4;6.02;3.6;4.5;68.11
1981-03-04;-2.7;-0.35;2.0;0.0;10.817;3.3;43.2
1981-03-05;-3.4;-0.6;2.2;0.0;12.813;2.9;33.66
1981-03-06;-2.6;0.65;3.9;6.24;10.7;3.1;49.22
1981-03-07;-0.69;1.0;2.69;11.96;3.597;5.1;70.96
1981-03-08;-1.98;0.96;3.9;0.0;11.2;3.9;49.67
1981-03-09;-2.9;0.63;4.16;0.0;11.666;0.8;56.15
1981-03-10;-1.7;2.79;7.28;0.0;11.304;2.3;52.79
1981-03-11;2.36;5.47;8.58;0.0;6.1;3.2;53.9
1981-03-12;1.5;3.93;6.36;0.0;6.31;3.6;56.1
1981-03-13;1.34;3.72;6.1;0.0;5.1;4.0;72.0
1981-03-14;2.1;4.92;7.74;0.0;9.6;5.2;52.0
1981-03-15;-0.7;2.3;5.31;0.0;12.468;4.61;39.3
1981-03-16;-1.66;1.77;5.2;0.0;13.3;4.2;37.76
1981-03-17;-1.6;2.13;5.87;0.0;12.503;3.5;38.2
1981-03-18;-1.4;2.75;6.9;0.0;13.065;4.02;38.72
1981-03-19;-1.9;1.0;3.89;0.0;14.8;4.5;29.79
1981-03-20;-2.7;1.06;4.83;0.0;14.8;2.7;33.09
1981-03-21;-2.6;1.25;5.1;0.0;13.6;4.1;36.98
1981-03-22;0.5;3.25;6.0;0.0;7.2;3.4;47.29
1981-03-23;-1.1;3.38;7.87;0.0;15.1;2.7;40.23
1981-03-24;-1.7;3.15;8.0;0.0;15.656;2.4;34.5
1981-03-25;-2.3;2.93;8.15;0.0;15.753;1.1;35.35
1981-03-26;-2.91;3.21;9.34;0.0;15.696;0.8;33.49
1981-03-27;-1.0;5.66;12.31;0.0;13.9;2.0;30.95
1981-03-28;2.12;6.79;11.46;0.0;7.4;4.2;38.9
1981-03-29;1.08;8.79;16.5;0.0;12.947;3.37;31.23
1981-03-30;6.9;13.2;19.5;0.0;12.533;4.5;29.84
1981-03-31;5.0;11.36;17.71;0.0;16.3;4.0;31.0
1981-04-01;4.9;10.48;16.05;0.0;10.384;1.1;42.49
1981-04-02;2.1;6.45;10.8;0.0;8.5;4.1;58.2
1981-04-03;0.1;6.9;13.7;0.0;17.4;1.9;34.5
1981-04-04;5.13;11.22;17.31;0.0;10.7;4.8;29.2
1981-04-05;4.2;10.9;17.6;0.0;18.522;2.9;31.56
1981-04-06;6.97;12.4;17.83;0.0;13.3;1.5;47.41
1981-04-07;5.4;12.84;20.27;0.0;19.202;2.3;33.1
1981-04-08;7.8;15.06;22.32;0.0;17.5;2.56;27.44
1981-04-09;7.87;14.94;22.0;0.0;18.8;2.8;28.12
1981-04-10;5.74;14.04;22.34;0.0;19.0;1.1;24.98
1981-04-11;4.9;13.45;22.0;0.0;19.0;1.1;24.04
1981-04-12;3.2;10.74;18.28;0.0;12.163;4.1;32.76
1981-04-13;0.8;5.69;10.58;0.0;20.156;1.2;22.89
1981-04-14;0.59;8.35;16.1;0.0;19.513;1.4;22.29
1981-04-15;0.59;7.39;14.2;0.0;11.711;2.5;36.48
1981-04-16;0.7;8.65;16.61;0.0;13.067;1.6;36.08
1981-04-17;9.7;13.72;17.74;0.0;11.219;1.8;48.5
1981-04-18;11.0;17.13;23.25;0.0;20.2;4.3;24.37
1981-04-19;8.0;11.55;15.1;2.7;10.5;2.5;57.66
1981-04-20;3.1;6.85;10.6;0.0;12.414;4.8;38.86
1981-04-21;1.62;6.01;10.4;0.0;22.553;2.0;22.39
1981-04-22;1.8;8.95;16.1;0.0;20.6;2.1;25.34
1981-04-23;4.71;11.91;19.11;0.0;22.619;2.9;24.98
1981-04-24;7.6;15.06;22.52;3.4;16.307;2.7;30.09
1981-04-25;4.8;8.6;12.4;0.0;11.1;2.6;49.11
1981-04-26;2.69;7.02;11.36;0.0;22.5;1.89;27.03
1981-04-27;3.38;8.79;14.2;0.0;18.528;1.65;26.94
1981-04-28;5.87;13.29;20.7;2.0;20.993;4.4;26.75
1981-04-29;1.99;8.7;15.4;1.4;17.6;2.6;37.53
1981-04-30;1.5;7.74;13.97;0.0;18.8;1.6;29.92
1981-05-01;2.83;8.07;13.3;0.0;24.612;2.3;29.64
1981-05-02;3.57;7.41;11.25;0.0;12.9;2.8;46.31
1981-05-03;2.01;6.27;10.53;0.0;16.6;2.8;36.2
1981-05-04;2.42;8.35;14.28;0.0;11.911;2.5;39.31
1981-05-05;4.2;10.31;16.42;0.0;19.19;2.5;35.3
1981-05-06;7.49;12.84;18.2;0.0;20.0;2.4;32.29
1981-05-07;9.8;16.05;22.3;0.0;22.609;2.6;31.31
1981-05-08;12.2;18.3;24.4;2.8;13.567;4.31;31.05
1981-05-09;9.6;16.1;22.6;0.0;26.801;2.5;27.69
1981-05-10;14.2;20.6;27.0;0.0;13.488;4.0;30.71
1981-05-11;11.8;21.2;30.61;0.0;24.7;1.7;28.55
1981-05-12;12.2;22.09;31.97;0.0;28.437;1.1;30.05
1981-05-13;15.97;21.59;27.2;0.0;21.912;2.5;40.76
1981-05-14;15.4;21.21;27.03;0.0;17.16;1.9;37.43
1981-05-15;13.78;20.54;27.3;0.0;24.0;1.8;29.09
1981-05-16;12.41;18.79;25.17;1.11;19.458;2.1;41.92
1981-05-17;13.46;17.43;21.4;4.96;9.122;1.5;60.29
1981-05-18;8.7;12.89;17.09;15.1;4.183;2.9;73.19
1981-05-19;5.6;10.04;14.47;0.0;19.6;3.4;38.3
1981-05-20;4.8;9.68;14.55;0.0;23.324;2.6;24.39
1981-05-21;4.0;10.1;16.2;0.0;26.935;2.1;24.36
1981-05-22;3.72;9.36;15.0;0.0;24.1;2.1;26.88
1981-05-23;3.33;8.18;13.02;6.9;11.928;0.9;63.89
1981-05-24;3.76;9.7;15.63;0.0;29.495;2.5;28.6
1981-05-25;3.02;8.2;13.38;6.1;12.6;1.7;64.22
1981-05-26;9.7;13.9;18.1;0.0;15.9;1.2;55.0
1981-05-27;11.6;18.37;25.14;0.0;15.4;4.0;43.85
1981-05-28;15.11;21.11;27.1;3.3;22.5;4.5;40.63
1981-05-29;14.6;19.71;24.82;0.0;28.226;2.7;32.72
1981-05-30;9.8;16.0;22.2;0.0;17.823;1.8;50.3
1981-05-31;8.3;16.56;24.82;0.0;29.332;1.0;23.67
1981-06-01;11.97;19.69;27.41;2.5;21.385;0.8;37.63
1981-06-02;13.7;18.2;22.7;1.76;15.178;1.5;57.18
1981-06-03;13.4;18.97;24.54;1.11;20.2;2.5;37.73
1981-06-04;13.9;21.0;28.1;0.0;23.0;2.1;26.22
1981-06-05;13.0;21.35;29.7;0.0;29.143;1.4;23.6
1981-06-06;16.7;23.91;31.11;2.3;28.407;1.8;24.71
1981-06-07;17.8;24.52;31.24;0.0;24.7;1.8;25.9
1981-06-08;16.7;22.41;28.13;0.0;14.1;2.9;25.7
1981-06-09;14.91;22.32;29.74;0.0;25.1;3.0;25.1
1981-06-10;16.03;22.32;28.61;1.31;16.4;2.6;29.78
1981-06-11;14.1;20.9;27.7;2.0;10.258;1.5;49.8
1981-06-12;17.7;24.15;30.6;8.6;17.0;2.3;39.81
1981-06-13;19.21;25.45;31.69;0.0;27.876;4.5;33.65
1981-06-14;21.45;27.28;33.11;0.0;25.047;4.82;27.24
1981-06-15;22.9;27.81;32.73;0.0;23.715;6.02;22.8
1981-06-16;19.84;25.97;32.1;15.0;21.5;5.27;27.1
1981-06-17;16.46;21.03;25.6;2.04;10.484;5.29;52.8
1981-06-18;14.4;16.8;19.19;2.56;11.023;4.9;63.99
1981-06-19;14.7;20.4;26.1;0.0;15.898;4.0;26.89
1981-06-20;17.2;23.49;29.79;0.0;24.9;3.3;20.34
1981-06-21;17.4;22.3;27.21;2.0;21.614;2.6;34.7
1981-06-22;17.42;21.81;26.2;2.59;17.0;3.7;33.41
1981-06-23;16.8;21.71;26.63;0.0;15.8;2.7;44.58
1981-06-24;16.7;22.45;28.2;2.1;13.288;3.5;32.25
1981-06-25;16.8;22.85;28.9;2.79;27.803;0.56;33.14
1981-06-26;14.31;18.61;22.9;10.45;9.1;3.3;63.96
1981-06-27;14.12;16.86;19.6;0.0;17.2;6.49;30.45
1981-06-28;13.4;16.7;20.0;0.0;12.233;4.51;31.83
1981-06-29;11.6;17.85;24.1;0.0;27.1;1.7;26.49
1981-06-30;17.7;25.15;32.59;0.0;19.451;4.81;20.7
1981-07-01;17.2;21.7;26.2;2.71;17.004;4.1;30.64
1981-07-02;15.63;19.84;24.06;0.0;19.515;2.94;28.6
1981-07-03;13.69;20.5;27.3;0.0;16.114;2.9;28.74
1981-07-04;13.2;19.65;26.1;2.5;19.115;3.6;28.68
1981-07-05;12.01;17.2;22.4;1.2;19.937;2.57;30.11
1981-07-06;11.4;15.77;20.15;4.8;15.747;3.3;51.2
1981-07-07;13.2;16.67;20.15;0.0;13.1;3.0;34.38
1981-07-08;13.2;16.9;20.6;0.0;12.442;2.5;31.4
1981-07-09;10.08;16.16;22.24;0.0;16.8;1.6;28.4
1981-07-10;8.92;17.66;26.4;0.0;25.358;0.5;25.08
1981-07-11;12.4;20.25;28.1;0.0;24.4;1.6;26.28
1981-07-12;14.9;21.65;28.4;2.0;19.705;2.5;30.46
1981-07-13;17.7;22.55;27.4;0.0;18.8;2.8;33.94
1981-07-14;18.41;24.76;31.11;4.55;21.1;2.3;27.85
1981-07-15;17.6;22.45;27.3;7.3;10.899;3.5;45.28
1981-07-16;13.74;18.72;23.7;0.0;24.4;3.61;28.2
1981-07-17;13.8;20.73;27.66;0.0;24.8;3.0;23.9
1981-07-18;13.2;22.39;31.58;0.0;21.7;2.5;21.6
1981-07-19;14.8;21.39;27.98;0.0;20.46;3.3;28.22
1981-07-20;12.25;21.23;30.2;0.0;23.931;0.9;23.6
1981-07-21;19.4;24.95;30.5;6.72;16.496;2.6;25.3
1981-07-22;19.75;25.77;31.8;1.1;22.5;2.8;26.3
1981-07-23;18.8;25.0;31.2;4.6;13.788;2.2;28.39
1981-07-24;18.61;24.86;31.1;0.0;19.5;2.7;26.85
1981-07-25;17.83;23.56;29.3;0.0;25.151;2.5;28.1
1981-07-26;18.51;24.41;30.3;0.0;16.7;5.67;26.56
1981-07-27;17.98;19.79;21.6;0.0;8.3;3.9;65.34
1981-07-28;17.7;20.55;23.4;0.0;9.992;4.47;36.2
1981-07-29;14.7;20.45;26.2;0.0;17.602;2.5;27.4
1981-07-30;14.7;22.55;30.4;0.0;19.375;1.5;23.65
1981-07-31;18.64;25.27;31.91;0.0;23.2;3.0;19.8
1981-08-01;19.21;25.36;31.51;0.0;21.5;3.7;19.11
1981-08-02;18.4;23.4;28.4;0.0;23.814;1.9;27.9
1981-08-03;17.35;24.18;31.0;1.41;18.98;2.7;25.42
1981-08-04;16.8;22.8;28.8;1.2;21.3;1.1;29.64
1981-08-05;15.6;19.6;23.6;0.0;14.223;3.1;42.98
1981-08-06;13.7;19.85;26.0;0.0;22.119;1.8;25.2
1981-08-07;12.4;20.11;27.82;0.0;22.4;1.0;23.75
1981-08-08;16.92;22.56;28.2;0.0;20.5;2.8;25.66
1981-08-09;17.4;23.75;30.1;0.0;23.011;2.8;21.89
1981-08-10;17.69;24.27;30.85;1.6;16.018;2.6;21.39
1981-08-11;13.88;19.44;25.0;0.0;20.7;3.8;31.5
1981-08-12;12.0;18.8;25.6;0.0;22.1;2.1;24.79
1981-08-13;10.7;18.9;27.1;0.0;21.9;0.4;21.8
1981-08-14;14.5;21.5;28.5;0.0;22.04;2.3;16.4
1981-08-15;14.5;22.08;29.66;0.0;22.1;2.3;14.3
1981-08-16;14.9;20.0;25.1;8.8;18.739;4.5;33.7
1981-08-17;12.4;14.43;16.47;8.8;5.3;6.35;68.21
1981-08-18;12.58;15.39;18.2;6.3;11.797;4.5;41.9
1981-08-19;13.0;15.6;18.2;1.1;8.2;4.74;63.18
1981-08-20;14.6;18.4;22.2;0.0;11.8;3.78;40.55
1981-08-21;11.5;16.8;22.09;0.0;20.9;3.4;30.0
1981-08-22;10.7;16.06;21.43;0.0;12.483;2.1;37.51
1981-08-23;12.1;17.8;23.5;0.0;14.9;1.4;34.6
1981-08-24;10.8;18.65;26.5;0.0;21.3;0.36;26.4
1981-08-25;12.7;19.95;27.2;0.0;19.8;1.1;23.9
1981-08-26;13.0;20.5;28.0;0.0;20.1;1.5;20.0
1981-08-27;13.3;20.86;28.41;0.0;21.867;2.5;15.6
1981-08-28;14.8;20.35;25.9;11.81;9.8;2.7;35.24
1981-08-29;12.4;17.85;23.3;13.01;9.475;3.6;46.63
1981-08-30;10.45;14.46;18.48;1.32;8.401;4.4;41.27
1981-08-31;9.39;14.54;19.7;0.0;19.456;2.9;25.25
1981-09-01;10.7;14.78;18.85;0.0;11.2;2.8;30.58
1981-09-02;9.9;14.2;18.49;8.1;9.8;1.9;43.08
1981-09-03;13.8;17.89;21.98;0.0;13.293;3.7;25.0
1981-09-04;10.8;15.8;20.8;0.0;19.1;3.5;24.2
1981-09-05;9.38;14.81;20.24;0.0;17.443;2.8;25.0
1981-09-06;10.6;15.9;21.2;0.0;11.7;1.9;25.1
1981-09-07;7.98;14.99;22.0;0.0;17.616;1.11;25.0
1981-09-08;8.4;16.55;24.7;0.0;17.9;2.3;21.23
1981-09-09;16.6;21.15;25.7;0.0;10.6;5.2;19.92
1981-09-10;15.4;20.57;25.74;0.0;13.061;3.1;27.7
1981-09-11;11.5;18.33;25.16;1.2;12.165;2.9;29.86
1981-09-12;9.36;14.68;20.0;0.0;16.806;2.1;30.56
1981-09-13;7.9;15.77;23.65;0.0;15.005;1.1;27.48
1981-09-14;11.2;18.0;24.8;0.0;17.9;1.33;25.07
1981-09-15;11.96;18.93;25.9;0.0;15.6;1.5;22.1
1981-09-16;11.3;17.75;24.2;0.0;14.9;1.8;26.9
1981-09-17;12.2;16.95;21.7;0.0;13.0;4.1;28.5
1981-09-18;9.72;13.61;17.5;0.0;13.395;3.6;32.57
1981-09-19;8.7;14.04;19.39;0.0;9.285;1.6;40.68
1981-09-20;14.8;19.75;24.7;0.0;10.384;3.6;24.88
1981-09-21;10.93;16.12;21.3;3.54;7.8;2.9;39.06
1981-09-22;10.4;14.39;18.38;0.0;8.711;3.5;32.42
1981-09-23;10.26;16.13;22.0;0.0;12.3;3.9;31.21
1981-09-24;12.91;20.62;28.33;0.0;13.8;3.0;27.67
1981-09-25;8.42;13.46;18.5;0.0;14.3;3.68;37.07
1981-09-26;5.8;11.6;17.4;0.0;14.2;2.3;30.97
1981-09-27;4.98;11.69;18.4;0.0;14.986;1.5;30.24
1981-09-28;7.6;14.95;22.3;0.0;9.277;1.4;27.7
1981-09-29;9.3;15.36;21.41;0.0;11.453;2.1;30.56
1981-09-30;15.72;17.31;18.9;0.0;4.5;3.3;59.2
1981-10-01;10.8;16.25;21.7;0.0;7.4;1.28;42.72
1981-10-02;8.9;16.91;24.93;0.0;12.6;2.3;28.78
1981-10-03;6.91;12.45;17.98;0.0;12.658;2.68;30.39
1981-10-04;7.4;11.75;16.11;0.0;5.1;2.7;44.53
1981-10-05;8.9;13.1;17.3;0.0;7.5;3.81;46.21
1981-10-06;11.53;13.66;15.8;0.0;4.7;3.6;64.93
1981-10-07;6.38;10.05;13.72;0.0;8.6;2.9;36.56
1981-10-08;3.9;9.11;14.31;0.0;11.5;2.3;32.39
1981-10-09;7.33;12.52;17.7;0.0;7.4;2.5;34.49
1981-10-10;5.2;10.5;15.8;0.0;9.526;2.85;35.65
1981-10-11;2.64;9.67;16.7;0.0;11.4;2.1;28.78
1981-10-12;11.4;17.31;23.22;0.0;9.3;4.7;23.43
1981-10-13;11.81;14.5;17.2;1.2;7.8;2.9;31.85
1981-10-14;7.94;9.67;11.39;16.84;2.299;3.2;86.32
1981-10-15;6.6;8.65;10.7;0.0;3.7;3.1;48.65
1981-10-16;4.4;7.7;10.99;6.34;8.6;2.7;36.95
1981-10-17;1.29;3.69;6.1;0.0;9.5;5.4;40.42
1981-10-18;-0.2;2.1;4.41;0.0;4.3;5.36;46.38
1981-10-19;-2.76;0.37;3.5;0.0;4.8;4.4;35.3
1981-10-20;-4.22;-0.94;2.34;0.0;9.9;1.82;36.45
1981-10-21;-4.48;-0.09;4.3;0.0;9.712;2.2;34.1
1981-10-22;-0.46;4.43;9.32;11.2;2.9;4.9;50.93
1981-10-23;4.8;7.15;9.5;4.14;2.9;2.9;83.72
1981-10-24;1.4;3.75;6.1;0.0;5.5;3.3;68.51
1981-10-25;-0.61;1.99;4.6;0.0;8.5;3.1;45.13
1981-10-26;-1.17;3.12;7.4;0.0;7.1;2.2;47.63
1981-10-27;3.6;6.3;9.0;0.0;3.8;3.8;47.41
1981-10-28;-1.72;2.89;7.5;0.0;2.7;3.1;53.7
1981-10-29;-2.2;3.3;8.8;0.0;6.6;2.8;40.4
1981-10-30;4.8;8.15;11.5;0.0;4.9;4.7;57.91
1981-10-31;6.6;10.22;13.85;0.0;6.256;4.1;53.6
1981-11-01;3.8;7.8;11.8;0.0;5.4;1.5;67.97
1981-11-02;4.18;7.89;11.61;0.0;6.0;2.8;52.77
1981-11-03;2.8;6.6;10.4;2.0;6.0;4.1;59.67
1981-11-04;3.2;7.55;11.9;12.8;2.6;4.9;62.5
1981-11-05;1.7;4.35;7.0;0.0;5.8;3.7;47.18
1981-11-06;0.5;2.65;4.8;0.0;5.2;4.0;45.66
1981-11-07;-1.32;1.39;4.1;0.0;5.9;2.6;52.24
1981-11-08;-0.4;2.15;4.7;1.67;1.9;2.4;70.92
1981-11-09;-0.4;1.9;4.2;0.0;2.4;2.4;80.87
1981-11-10;-0.9;2.84;6.59;0.0;5.1;1.6;52.59
1981-11-11;0.1;3.26;6.42;0.0;2.5;3.1;58.2
1981-11-12;-1.0;1.52;4.04;0.0;4.4;2.1;65.67
1981-11-13;-2.4;1.2;4.8;0.0;4.8;1.9;67.1
1981-11-14;1.7;5.95;10.2;0.0;6.5;3.34;53.54
1981-11-15;5.04;8.27;11.5;0.0;5.164;3.18;62.46
1981-11-16;4.38;7.09;9.8;0.0;5.0;3.5;70.83
1981-11-17;1.72;3.97;6.22;0.0;5.8;3.8;69.01
1981-11-18;1.56;3.78;6.0;0.0;4.7;3.3;67.11
1981-11-19;1.41;3.81;6.2;2.0;1.6;2.9;82.58
1981-11-20;5.3;6.55;7.81;2.5;2.1;1.7;87.1
1981-11-21;2.7;4.05;5.4;0.0;1.1;4.7;80.37
1981-11-22;-1.6;1.1;3.81;0.0;2.233;2.23;75.06
1981-11-23;-1.8;0.35;2.49;0.0;1.4;1.3;82.88
1981-11-24;-0.2;2.67;5.54;0.0;2.1;2.97;59.7
1981-11-25;-1.44;0.68;2.8;0.0;4.5;2.13;74.68
1981-11-26;-2.3;1.35;5.0;0.0;2.5;2.2;58.75
1981-11-27;-2.3;0.8;3.9;0.0;1.8;1.87;74.59
1981-11-28;2.12;3.21;4.3;0.0;4.7;4.0;69.76
1981-11-29;-0.99;0.9;2.8;0.0;2.3;5.4;58.88
1981-11-30;-2.41;1.15;4.7;1.79;2.7;5.0;48.41
1981-12-01;0.61;2.76;4.91;2.17;2.5;6.8;51.38
1981-12-02;-1.3;-0.15;1.0;0.0;4.12;4.6;50.31
1981-12-03;-1.26;0.32;1.9;0.0;3.7;3.2;67.82
1981-12-04;1.3;2.9;4.5;0.0;4.5;4.1;63.29
1981-12-05;2.4;4.67;6.93;0.0;4.6;5.2;64.89
1981-12-06;2.8;5.66;8.53;3.32;2.2;5.2;65.81
1981-12-07;-0.5;1.4;3.3;0.0;4.2;1.0;69.47
1981-12-08;-1.02;2.5;6.03;4.01;3.7;4.8;48.81
1981-12-09;-4.7;-2.35;0.0;0.0;3.6;1.9;58.95
1981-12-10;-6.01;-4.23;-2.46;0.0;3.993;0.84;54.88
1981-12-11;-6.08;-3.62;-1.16;0.0;3.5;2.6;49.37
1981-12-12;-3.27;-1.7;-0.12;0.0;1.7;1.7;85.68
1981-12-13;-2.91;-0.46;2.0;0.0;1.7;1.8;78.5
1981-12-14;-5.91;-3.1;-0.3;0.0;4.212;0.9;74.14
1981-12-15;-7.2;-4.44;-1.68;0.0;4.8;0.9;76.36
1981-12-16;-7.4;-5.41;-3.41;0.0;2.8;0.7;79.01
1981-12-17;-7.9;-5.4;-2.9;0.0;2.8;0.8;76.56
1981-12-18;-6.99;-4.2;-1.4;1.1;3.494;1.8;79.01
1981-12-19;-1.5;0.65;2.8;2.9;2.3;2.5;78.0
1981-12-20;1.47;3.94;6.42;2.51;1.4;5.1;63.55
1981-12-21;-0.8;1.5;3.8;7.34;3.7;2.9;66.42
1981-12-22;-1.57;0.96;3.5;0.0;2.3;2.2;80.13
1981-12-23;-5.5;-1.8;1.9;0.0;3.3;2.1;78.23
1981-12-24;0.6;2.36;4.12;0.0;1.68;4.0;70.16
1981-12-25;0.9;2.04;3.19;15.11;1.5;1.0;90.68
1981-12-26;0.4;1.5;2.6;1.1;1.5;3.4;80.89
1981-12-27;-2.4;-1.85;-1.3;0.0;3.5;3.6;71.59
1981-12-28;-1.0;0.65;2.3;0.0;1.89;3.9;79.77
1981-12-29;-4.29;-2.1;0.1;0.0;3.7;3.1;75.38
1981-12-30;-11.2;-6.49;-1.78;1.2;2.2;3.2;65.55
1981-12-31;-17.52;-13.56;-9.6;0.0;4.7;6.3;1.18
1982-01-01;-17.12;-13.84;-10.56;0.0;3.604;4.1;20.32
1982-01-02;-14.72;-12.15;-9.58;0.0;4.5;1.6;11.22
1982-01-03;-14.67;-11.24;-7.81;0.0;4.7;2.6;8.44
1982-01-04;-11.6;-8.43;-5.26;0.0;3.9;1.9;48.0
1982-01-05;-8.88;-6.63;-4.37;0.0;4.9;1.9;76.88
1982-01-06;-9.2;-6.61;-4.02;0.0;2.8;2.4;75.8
1982-01-07;-8.3;-5.85;-3.4;0.0;4.4;3.9;67.85
1982-01-08;-10.2;-6.76;-3.32;0.0;5.1;3.4;61.19
1982-01-09;-3.58;-2.39;-1.2;0.0;2.3;3.6;80.96
1982-01-10;-11.26;-7.5;-3.73;0.0;4.3;2.5;70.44
1982-01-11;-12.62;-8.47;-4.32;0.0;3.8;2.67;49.5
1982-01-12;-6.02;-4.84;-3.66;0.0;5.6;4.1;75.6
1982-01-13;-4.24;-1.02;2.2;2.5;2.2;3.4;81.2
1982-01-14;-5.5;-3.85;-2.2;0.0;3.3;2.7;78.42
1982-01-15;-3.03;-0.51;2.0;0.0;5.906;3.66;67.01
1982-01-16;-2.2;0.3;2.8;0.0;4.6;4.4;81.71
1982-01-17;-1.6;1.39;4.37;0.0;2.797;4.81;75.5
1982-01-18;-3.58;-0.34;2.9;0.0;5.2;1.7;77.1
1982-01-19;-3.6;-0.5;2.6;0.0;4.9;3.4;61.9
1982-01-20;-1.33;1.28;3.9;0.0;5.6;6.2;64.48
1982-01-21;2.4;4.5;6.6;6.47;4.7;5.4;75.3
1982-01-22;0.38;2.34;4.3;0.0;2.4;0.74;77.97
1982-01-23;-0.59;1.66;3.9;0.0;2.9;1.69;78.01
1982-01-24;-4.06;-1.98;0.1;0.0;4.3;1.8;77.22
1982-01-25;-5.82;-3.29;-0.76;0.0;5.7;0.5;72.54
1982-01-26;-6.01;-2.96;0.09;0.0;5.2;1.99;69.33
1982-01-27;-1.6;0.6;2.8;0.0;4.704;2.9;74.06
1982-01-28;-4.0;-0.25;3.5;1.6;4.3;2.5;68.44
1982-01-29;-4.36;-0.88;2.6;0.0;5.5;0.4;66.04
1982-01-30;-5.5;-3.15;-0.8;0.0;5.3;2.3;55.89
1982-01-31;-7.8;-5.51;-3.23;0.0;6.3;3.2;29.5
1982-02-01;-11.2;-8.4;-5.6;0.0;6.7;3.57;13.36
1982-02-02;-12.12;-8.12;-4.12;0.0;6.69;3.4;7.96
1982-02-03;-10.11;-5.6;-1.1;0.0;7.2;5.62;35.95
1982-02-04;-0.7;1.46;3.62;1.7;4.7;6.6;78.7
1982-02-05;-0.12;2.79;5.7;0.0;4.4;3.9;68.49
1982-02-06;-0.8;1.65;4.1;0.0;6.5;4.3;61.43
1982-02-07;0.9;3.69;6.47;0.0;6.5;5.8;56.45
1982-02-08;-4.2;-0.3;3.6;0.0;8.1;4.0;40.99
1982-02-09;-4.64;-1.0;2.64;0.0;6.8;3.2;47.65
1982-02-10;1.3;5.56;9.81;0.0;7.1;4.9;53.48
1982-02-11;2.2;4.5;6.8;3.8;2.433;5.02;82.23
1982-02-12;2.15;5.15;8.15;0.0;3.4;2.2;77.3
1982-02-13;2.3;6.7;11.1;0.0;7.2;3.3;58.19
1982-02-14;0.75;2.93;5.11;10.79;2.699;3.7;79.41
1982-02-15;-2.42;-0.01;2.4;0.0;8.114;3.7;55.1
1982-02-16;-3.1;0.0;3.1;0.0;6.609;1.1;59.0
1982-02-17;1.2;5.5;9.8;0.0;6.3;3.1;55.33
1982-02-18;0.98;4.55;8.12;0.0;6.8;2.2;62.83
1982-02-19;0.3;5.05;9.8;0.0;7.7;3.0;56.92
1982-02-20;-1.6;3.5;8.61;0.0;7.362;0.81;57.9
1982-02-21;-0.9;5.1;11.1;0.0;8.5;2.5;53.3
