iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.01;9.36;10.7;14.73;1.5;4.7;90.9
1981-02-01;4.9;8.4;11.9;11.2;3.372;10.31;59.6
1981-02-02;4.6;6.93;9.27;0.0;3.6;6.44;56.1
1981-02-03;4.2;7.8;11.4;0.0;4.8;6.0;60.9
1981-02-04;4.2;6.25;8.3;0.0;4.2;5.6;50.11
1981-02-05;4.0;6.75;9.5;0.0;4.457;4.2;60.03
1981-02-06;1.0;5.14;9.29;0.0;5.1;1.2;64.26
1981-02-07;-1.8;1.6;5.0;0.0;2.3;2.6;83.5
1981-02-08;-2.67;-0.53;1.6;0.0;7.352;2.1;27.77
1981-02-09;-2.8;-0.19;2.42;0.0;6.2;1.5;29.13
1981-02-10;-2.8;0.11;3.02;0.0;6.1;0.65;35.66
1981-02-11;-2.8;0.55;3.9;0.0;6.2;1.1;36.0
1981-02-12;-1.95;1.82;5.6;0.0;6.3;2.7;45.46
1981-02-13;-0.23;4.13;8.49;0.0;6.9;4.63;64.56
1981-02-14;6.0;8.25;10.51;0.0;2.0;5.3;75.96
1981-02-15;3.0;5.95;8.9;0.0;5.3;4.9;47.75
1981-02-16;2.15;5.83;9.5;2.0;3.287;5.6;68.7
1981-02-17;1.9;4.75;7.6;0.0;5.0;7.8;30.71
1981-02-18;-0.42;2.29;4.99;0.0;6.426;6.44;31.67
1981-02-19;-1.6;1.1;3.8;0.0;7.6;3.51;26.62
1981-02-20;-1.6;1.47;4.54;0.0;7.311;3.77;32.4
1981-02-21;-0.6;4.16;8.91;0.0;5.0;2.1;56.0
1981-02-22;3.9;7.05;10.2;0.0;4.3;4.2;62.97
1981-02-23;5.45;7.78;10.11;1.9;3.2;6.4;82.26
1981-02-24;0.1;5.25;10.4;0.0;7.4;2.8;55.72
1981-02-25;7.7;10.5;13.3;1.2;3.7;5.8;83.03
1981-02-26;2.7;6.28;9.85;0.0;7.2;4.0;39.6
1981-02-27;3.3;6.85;10.4;0.0;4.3;4.1;72.61
1981-02-28;6.43;10.21;13.98;0.0;8.804;6.8;47.38
1981-03-01;4.2;7.16;10.12;0.0;6.9;4.8;59.5
1981-03-02;3.62;6.51;9.4;0.0;5.4;5.0;55.58
1981-03-03;3.3;6.33;9.36;1.9;6.2;6.7;59.51
1981-03-04;3.08;5.99;8.9;0.0;9.1;6.0;45.67
1981-03-05;3.0;6.3;9.6;0.0;4.3;3.45;66.67
1981-03-06;0.0;3.92;7.85;0.0;10.173;0.7;44.9
1981-03-07;2.2;7.3;12.41;0.0;5.9;2.56;47.96
1981-03-08;2.1;6.5;10.9;0.0;12.103;3.8;41.1
1981-03-09;6.5;9.25;12.0;0.0;5.6;4.8;64.64
1981-03-10;6.08;9.97;13.87;6.1;3.099;5.96;72.73
1981-03-11;3.9;7.15;10.4;0.0;8.3;5.5;45.48
1981-03-12;5.75;8.68;11.6;0.0;5.2;5.2;65.09
1981-03-13;7.4;9.91;12.41;8.24;3.2;8.93;75.12
1981-03-14;5.76;8.0;10.24;0.0;8.003;6.8;38.12
1981-03-15;4.5;7.8;11.1;0.0;12.021;5.8;38.59
1981-03-16;4.92;7.51;10.1;0.0;4.9;5.0;79.51
1981-03-17;5.31;7.99;10.67;1.1;7.1;6.0;50.9
1981-03-18;3.9;8.15;12.4;5.4;9.4;5.4;52.34
1981-03-19;5.8;9.0;12.2;0.0;6.7;5.6;53.41
1981-03-20;7.8;10.76;13.72;0.0;6.8;6.8;55.7
1981-03-21;5.8;8.65;11.5;0.0;6.183;5.81;53.17
1981-03-22;5.5;8.7;11.9;0.0;9.975;5.2;49.05
1981-03-23;3.3;7.5;11.7;0.0;8.1;3.64;50.46
1981-03-24;1.8;6.2;10.6;0.0;10.9;1.8;43.99
1981-03-25;1.9;6.55;11.2;1.9;13.353;3.7;42.1
1981-03-26;3.0;6.55;10.1;0.0;8.636;4.11;55.1
1981-03-27;1.98;5.77;9.56;1.2;9.5;3.1;43.69
1981-03-28;1.35;5.52;9.7;0.0;16.969;2.0;37.11
1981-03-29;3.1;7.5;11.9;3.3;9.857;3.4;56.21
1981-03-30;6.4;9.4;12.4;7.91;6.3;5.1;75.19
1981-03-31;2.0;5.5;9.0;0.0;10.5;3.8;52.26
1981-04-01;-0.1;4.35;8.8;0.0;15.2;3.0;37.33
1981-04-02;2.97;6.52;10.07;0.0;13.007;3.7;40.4
1981-04-03;3.2;6.55;9.9;1.6;8.878;6.19;51.64
1981-04-04;1.4;5.99;10.57;0.0;14.3;2.5;37.91
1981-04-05;2.3;5.75;9.2;0.0;12.7;3.5;41.0
1981-04-06;0.5;4.75;9.0;0.0;13.158;1.7;40.17
1981-04-07;2.59;5.34;8.1;7.3;8.2;3.8;72.75
1981-04-08;4.5;7.25;10.0;4.1;7.8;2.01;71.82
1981-04-09;1.0;4.8;8.6;0.0;14.0;2.9;44.18
1981-04-10;1.0;6.55;12.11;0.0;14.679;1.2;32.89
1981-04-11;6.32;10.21;14.1;4.5;9.498;4.6;66.62
1981-04-12;4.5;9.23;13.96;0.0;16.7;2.31;54.62
1981-04-13;2.0;6.85;11.7;0.0;20.418;2.4;28.05
1981-04-14;0.69;8.45;16.2;0.0;20.504;1.5;28.19
1981-04-15;5.7;8.45;11.2;2.2;8.4;1.9;76.36
1981-04-16;7.27;10.79;14.3;3.2;6.329;2.3;76.4
1981-04-17;9.28;13.34;17.41;4.6;6.7;4.9;64.7
1981-04-18;6.8;12.3;17.8;0.0;18.5;3.5;36.55
1981-04-19;10.09;15.7;21.31;0.0;19.308;4.5;40.7
1981-04-20;8.5;15.12;21.73;0.0;21.273;5.26;37.29
1981-04-21;8.27;11.93;15.6;0.0;9.0;4.5;56.39
1981-04-22;6.2;10.75;15.3;4.88;14.918;1.6;50.14
1981-04-23;2.3;6.25;10.2;0.0;18.205;2.9;38.1
1981-04-24;0.9;7.0;13.1;0.0;16.7;1.5;41.3
1981-04-25;4.8;10.55;16.3;0.0;16.9;4.0;44.7
1981-04-26;9.2;12.25;15.3;6.8;5.854;4.9;75.86
1981-04-27;5.4;8.4;11.4;0.0;12.4;5.6;48.55
1981-04-28;5.3;8.9;12.5;0.0;11.695;5.3;46.51
1981-04-29;5.7;10.0;14.3;2.48;9.694;4.5;49.8
1981-04-30;4.6;8.9;13.2;2.2;8.319;5.7;50.87
1981-05-01;6.6;9.4;12.2;0.0;16.543;9.03;39.4
1981-05-02;6.5;9.15;11.8;0.0;12.495;7.1;37.48
1981-05-03;4.8;9.5;14.2;5.1;8.491;3.1;50.62
1981-05-04;5.76;9.03;12.3;0.0;18.066;5.0;38.2
1981-05-05;5.0;7.95;10.89;4.3;10.696;3.53;45.07
1981-05-06;3.25;6.72;10.19;0.0;15.1;4.54;37.63
1981-05-07;2.8;7.95;13.1;0.0;17.4;2.9;42.3
1981-05-08;9.8;15.1;20.39;0.0;13.1;3.1;46.22
1981-05-09;8.3;15.79;23.28;0.0;21.671;1.1;37.49
1981-05-10;9.54;17.01;24.48;0.0;26.708;1.8;37.1
1981-05-11;8.6;16.78;24.96;0.0;27.524;2.8;35.09
1981-05-12;11.1;16.47;21.84;0.0;22.774;3.9;48.44
1981-05-13;10.0;14.91;19.83;3.6;9.539;2.9;55.89
1981-05-14;5.08;9.64;14.2;0.0;14.397;3.1;51.01
1981-05-15;3.6;11.2;18.8;0.0;18.8;1.9;36.8
1981-05-16;9.8;15.6;21.4;0.0;13.611;2.9;39.32
1981-05-17;11.8;17.52;23.23;0.0;18.142;2.5;40.85
1981-05-18;8.5;13.05;17.61;4.3;9.596;3.5;58.9
1981-05-19;8.4;13.35;18.3;0.0;17.1;2.6;54.47
1981-05-20;7.4;12.0;16.6;2.5;9.298;2.4;63.7
1981-05-21;8.7;12.0;15.3;0.0;14.8;3.0;55.19
1981-05-22;4.9;9.3;13.7;1.7;15.553;3.6;42.39
1981-05-23;4.0;8.05;12.1;0.0;14.384;2.88;47.65
1981-05-24;5.48;9.87;14.25;2.5;16.3;3.05;43.56
1981-05-25;5.91;9.71;13.52;1.9;17.3;3.0;54.2
1981-05-26;5.0;11.05;17.1;0.0;22.2;2.2;35.1
1981-05-27;6.9;13.05;19.19;0.0;22.742;2.5;36.39
1981-05-28;8.57;15.54;22.5;0.0;29.1;4.0;31.2
1981-05-29;9.31;14.14;18.96;0.0;12.1;3.5;40.77
1981-05-30;5.93;10.2;14.46;0.0;12.492;2.7;46.09
1981-05-31;10.2;14.1;18.0;0.0;15.8;5.6;44.87
1981-06-01;9.91;13.4;16.9;0.0;11.9;3.9;43.68
1981-06-02;8.3;11.6;14.9;0.0;14.415;3.11;39.46
1981-06-03;7.2;10.95;14.7;0.0;14.223;4.5;41.3
1981-06-04;9.7;12.52;15.33;5.02;8.789;5.1;69.7
1981-06-05;7.71;11.11;14.5;0.0;19.419;5.2;41.3
1981-06-06;8.1;10.64;13.19;2.0;13.1;4.92;51.1
1981-06-07;9.7;12.3;14.9;0.0;14.576;4.7;57.51
1981-06-08;8.8;11.62;14.44;0.0;14.2;4.3;44.2
1981-06-09;8.7;12.79;16.88;0.0;16.6;4.4;40.06
1981-06-10;8.86;12.17;15.48;2.0;12.919;5.7;43.7
1981-06-11;8.15;10.82;13.5;5.69;12.027;5.7;50.7
1981-06-12;9.3;12.85;16.4;0.0;15.3;4.0;47.2
1981-06-13;6.7;12.15;17.6;0.0;19.331;2.3;41.6
1981-06-14;8.3;13.0;17.7;0.0;16.8;2.6;43.06
1981-06-15;6.4;13.35;20.3;0.0;23.5;1.9;35.79
1981-06-16;11.8;15.05;18.3;0.0;9.3;1.6;66.45
1981-06-17;7.6;12.45;17.3;0.0;22.049;2.5;42.4
1981-06-18;5.19;11.5;17.8;0.0;23.3;2.3;34.88
1981-06-19;5.2;11.55;17.9;0.0;18.6;1.6;38.82
1981-06-20;9.0;13.13;17.27;0.0;14.5;2.0;41.5
1981-06-21;6.4;10.5;14.6;0.0;17.254;3.2;45.76
1981-06-22;9.1;12.5;15.9;0.0;16.686;4.0;36.0
1981-06-23;9.6;14.35;19.1;0.0;17.887;5.7;35.3
1981-06-24;9.4;14.68;19.96;0.0;15.972;5.7;38.7
1981-06-25;7.3;14.0;20.7;0.0;24.419;2.29;31.99
1981-06-26;10.4;14.0;17.6;1.8;17.7;3.9;42.29
1981-06-27;8.69;13.2;17.7;0.0;23.1;4.47;32.8
1981-06-28;9.5;12.7;15.9;8.85;15.077;4.94;52.9
1981-06-29;9.4;12.9;16.4;4.5;16.6;5.2;45.0
1981-06-30;9.0;12.35;15.7;0.0;14.246;4.3;45.67
1981-07-01;8.6;13.25;17.9;1.19;17.0;2.6;39.9
1981-07-02;11.72;15.56;19.4;0.0;13.508;3.23;57.11
1981-07-03;12.19;16.84;21.5;0.0;13.6;2.7;43.64
1981-07-04;9.58;15.98;22.39;0.0;18.2;3.1;38.7
1981-07-05;7.53;13.27;19.0;0.0;22.7;2.2;30.8
1981-07-06;10.8;15.65;20.5;0.0;16.9;1.0;30.19
1981-07-07;9.9;15.85;21.8;0.0;27.801;2.1;27.44
1981-07-08;7.0;14.7;22.4;0.0;19.6;1.4;29.06
1981-07-09;11.7;17.4;23.1;0.0;19.9;1.3;32.78
1981-07-10;9.0;16.65;24.3;0.0;22.7;0.7;30.03
1981-07-11;10.8;18.35;25.9;0.0;22.21;1.1;29.94
1981-07-12;13.4;18.25;23.1;0.0;16.5;2.3;35.45
1981-07-13;9.9;17.0;24.1;0.0;27.7;2.7;26.29
1981-07-14;11.9;15.2;18.5;1.97;8.896;4.4;49.91
1981-07-15;8.59;14.79;21.0;0.0;22.893;3.7;28.61
1981-07-16;12.8;17.25;21.7;0.0;20.3;4.2;30.13
1981-07-17;12.06;15.73;19.39;0.0;17.139;3.72;32.19
1981-07-18;9.9;13.65;17.4;0.0;17.3;3.4;30.76
1981-07-19;9.9;13.3;16.7;20.32;8.198;4.4;51.91
1981-07-20;12.8;17.4;22.0;1.9;22.5;2.8;36.38
1981-07-21;13.61;17.66;21.7;16.59;9.298;3.9;59.39
1981-07-22;11.6;14.46;17.33;0.0;15.273;4.75;39.6
1981-07-23;10.7;13.75;16.8;0.0;18.615;5.15;37.9
1981-07-24;7.84;13.61;19.37;0.0;19.7;2.6;33.89
1981-07-25;12.1;15.29;18.49;0.0;10.43;3.19;51.16
1981-07-26;10.7;14.95;19.2;2.0;8.863;3.78;53.43
1981-07-27;8.8;14.45;20.1;0.0;17.452;3.1;35.79
1981-07-28;8.7;13.1;17.5;1.9;18.7;3.5;36.5
1981-07-29;5.19;10.86;16.52;0.0;15.492;2.7;38.82
1981-07-30;12.5;17.65;22.8;0.0;16.5;4.7;40.16
1981-07-31;14.4;18.85;23.3;0.0;20.782;4.5;35.31
1981-08-01;13.6;19.41;25.22;0.0;14.8;3.1;42.65
1981-08-02;16.88;20.81;24.75;0.0;15.0;2.6;43.1
1981-08-03;14.9;20.4;25.9;0.0;15.7;3.9;32.5
1981-08-04;12.7;17.69;22.67;2.4;10.684;3.3;52.36
1981-08-05;9.78;15.99;22.2;0.0;22.0;2.3;30.24
1981-08-06;6.23;12.81;19.39;0.0;22.7;2.52;28.09
1981-08-07;4.79;13.64;22.5;0.0;24.595;2.21;26.23
1981-08-08;10.2;16.95;23.7;0.0;23.7;3.4;28.49
1981-08-09;10.5;17.96;25.42;0.0;24.7;4.23;27.5
1981-08-10;12.7;19.3;25.9;0.0;15.9;4.76;29.73
1981-08-11;14.0;20.75;27.5;0.0;19.916;3.5;32.08
1981-08-12;15.32;20.63;25.93;0.0;11.0;1.7;39.36
1981-08-13;13.3;19.29;25.27;0.0;17.594;2.6;32.48
1981-08-14;14.2;20.22;26.24;0.0;13.7;0.52;32.1
1981-08-15;14.26;17.08;19.9;1.2;7.067;2.1;63.22
1981-08-16;12.5;20.46;28.42;0.0;19.458;1.3;29.21
1981-08-17;16.14;22.59;29.04;3.0;16.285;2.1;31.09
1981-08-18;16.2;19.45;22.7;0.0;10.339;2.7;49.97
1981-08-19;11.3;17.75;24.2;0.0;18.2;1.5;30.51
1981-08-20;13.65;17.63;21.6;4.5;8.148;3.0;48.52
1981-08-21;11.6;17.75;23.9;0.0;14.079;2.3;34.0
1981-08-22;11.2;16.79;22.38;0.0;22.232;2.9;30.09
1981-08-23;10.5;15.35;20.2;0.0;17.709;2.6;30.0
1981-08-24;8.6;13.35;18.1;0.0;17.2;3.1;32.3
1981-08-25;5.91;11.95;17.99;0.0;16.1;2.7;30.75
1981-08-26;8.9;13.35;17.8;0.0;13.7;3.4;30.5
1981-08-27;6.9;14.14;21.38;0.0;17.367;3.1;30.36
1981-08-28;12.6;16.65;20.7;0.0;8.29;2.1;47.06
1981-08-29;12.4;17.72;23.04;0.0;12.2;0.3;35.98
1981-08-30;12.5;18.8;25.09;0.0;14.3;2.4;30.56
1981-08-31;13.7;16.65;19.6;10.04;6.051;4.6;60.91
1981-09-01;11.23;14.67;18.1;0.0;7.894;5.0;48.21
1981-09-02;9.19;12.5;15.8;0.0;11.4;4.9;35.6
1981-09-03;8.4;12.45;16.5;0.0;13.8;3.04;32.67
1981-09-04;9.1;14.75;20.4;4.9;12.2;4.0;35.2
1981-09-05;12.5;15.85;19.2;3.7;5.702;3.8;65.94
1981-09-06;8.9;12.65;16.4;0.0;11.0;4.3;34.01
1981-09-07;8.9;13.15;17.4;0.0;13.7;3.7;30.25
1981-09-08;9.8;15.05;20.3;0.0;12.0;3.75;33.4
1981-09-09;8.5;15.15;21.8;0.0;18.3;2.2;30.19
1981-09-10;7.5;15.12;22.73;0.0;19.137;1.0;27.66
1981-09-11;8.9;15.45;22.0;0.0;12.78;1.2;35.45
1981-09-12;13.03;17.11;21.2;0.0;7.4;1.2;56.01
1981-09-13;12.8;17.32;21.84;0.0;8.3;1.4;44.89
1981-09-14;10.1;15.36;20.63;5.0;7.0;3.2;49.23
1981-09-15;8.2;11.29;14.37;0.0;11.3;5.11;39.2
1981-09-16;7.1;10.9;14.7;0.0;11.313;5.5;30.59
1981-09-17;6.84;11.62;16.4;0.0;14.406;4.3;31.1
1981-09-18;6.5;12.4;18.3;0.0;15.715;2.1;28.9
1981-09-19;4.8;11.35;17.9;1.2;10.1;1.4;39.39
1981-09-20;8.0;12.35;16.7;2.0;9.335;4.0;45.01
1981-09-21;7.1;10.97;14.85;0.0;7.5;4.5;35.1
1981-09-22;6.8;10.71;14.62;1.8;4.5;2.1;57.36
1981-09-23;10.91;15.75;20.59;10.19;4.358;4.7;57.29
1981-09-24;10.8;14.7;18.6;0.0;9.1;3.1;43.72
1981-09-25;10.6;15.4;20.2;0.0;10.3;3.4;39.42
1981-09-26;8.9;14.61;20.31;1.2;9.7;3.8;39.28
1981-09-27;6.09;11.0;15.9;0.0;11.2;1.4;40.4
1981-09-28;6.5;12.36;18.22;0.0;12.0;2.6;34.18
1981-09-29;9.4;13.4;17.4;12.68;4.71;5.16;50.73
1981-09-30;8.1;10.75;13.4;2.2;5.3;6.5;52.63
1981-10-01;7.5;10.39;13.29;0.0;6.3;6.6;41.08
1981-10-02;6.2;10.6;15.0;0.0;7.302;3.5;45.5
1981-10-03;11.61;15.05;18.5;0.0;5.0;5.2;69.31
1981-10-04;12.36;14.78;17.2;6.84;3.688;4.2;81.77
1981-10-05;12.1;15.1;18.1;6.85;3.792;2.59;81.4
1981-10-06;7.6;12.0;16.4;0.0;8.059;3.7;54.4
1981-10-07;10.7;12.84;14.99;1.2;3.397;3.88;77.7
1981-10-08;10.2;13.69;17.17;0.0;8.2;3.8;63.66
1981-10-09;10.1;13.63;17.16;3.7;4.412;4.6;71.57
1981-10-10;9.2;12.6;16.0;12.03;4.8;4.7;72.16
1981-10-11;4.89;8.04;11.2;0.0;8.8;4.3;50.0
1981-10-12;2.4;6.4;10.4;0.0;9.787;2.0;37.14
1981-10-13;5.6;10.3;15.0;1.4;7.7;3.64;44.5
1981-10-14;8.22;12.41;16.6;0.0;7.6;2.87;48.1
1981-10-15;5.9;11.25;16.6;0.0;9.1;2.21;37.93
1981-10-16;6.8;12.5;18.2;0.0;9.183;4.48;34.24
1981-10-17;7.5;11.36;15.22;0.0;6.7;3.79;47.89
1981-10-18;5.4;8.5;11.6;4.6;7.463;1.59;48.85
1981-10-19;6.22;10.87;15.51;37.83;1.5;3.2;74.59
1981-10-20;0.6;4.6;8.6;0.0;9.107;2.7;51.9
1981-10-21;-2.07;3.26;8.6;0.0;8.3;1.22;41.7
1981-10-22;2.25;5.47;8.7;5.8;2.398;3.3;75.06
1981-10-23;5.8;9.55;13.3;0.0;5.5;2.41;65.37
1981-10-24;3.5;6.05;8.6;1.5;3.785;3.8;82.25
1981-10-25;1.65;5.08;8.5;0.0;6.197;3.8;56.26
1981-10-26;-1.1;3.75;8.6;0.0;7.8;0.97;48.83
1981-10-27;0.5;4.4;8.3;0.0;7.0;3.8;51.16
1981-10-28;3.5;5.96;8.41;4.1;2.7;3.0;89.4
1981-10-29;2.8;6.35;9.9;7.0;2.4;2.6;84.95
1981-10-30;2.36;5.41;8.46;0.0;4.6;2.3;77.22
1981-10-31;2.5;8.3;14.1;8.75;1.898;4.0;64.6
1981-11-01;6.0;9.25;12.5;0.0;6.4;5.0;42.58
1981-11-02;5.2;9.75;14.3;1.5;7.3;2.4;53.99
1981-11-03;9.19;11.45;13.7;23.25;1.089;2.1;91.0
1981-11-04;3.13;7.02;10.9;0.0;6.5;2.7;52.63
1981-11-05;2.28;7.44;12.6;0.0;6.2;3.91;46.9
1981-11-06;11.41;13.02;14.62;0.0;2.9;3.9;90.57
1981-11-07;11.6;12.96;14.31;10.8;1.9;4.1;91.28
1981-11-08;12.86;14.18;15.5;0.0;2.187;0.9;91.3
1981-11-09;9.37;11.55;13.74;1.2;1.7;2.3;91.6
1981-11-10;3.23;6.21;9.2;0.0;5.429;1.8;84.3
1981-11-11;4.3;7.6;10.9;0.0;4.7;1.0;80.02
1981-11-12;2.1;6.8;11.5;0.0;5.505;0.9;67.12
1981-11-13;0.96;6.46;11.95;0.0;6.1;0.9;55.49
1981-11-14;3.4;8.05;12.7;0.0;4.1;0.9;71.22
1981-11-15;6.07;9.44;12.8;0.0;4.758;1.5;81.9
1981-11-16;9.6;10.75;11.9;0.0;2.584;2.7;89.3
1981-11-17;5.56;8.13;10.7;5.1;5.0;3.7;80.9
1981-11-18;5.36;8.63;11.9;0.0;1.9;3.6;75.75
1981-11-19;5.32;9.06;12.8;1.2;2.0;3.2;83.7
1981-11-20;8.1;10.25;12.41;0.0;2.6;3.72;81.3
1981-11-21;5.9;7.8;9.7;0.0;4.7;1.4;84.0
1981-11-22;4.0;8.25;12.51;0.0;2.125;1.2;81.5
1981-11-23;10.4;12.65;14.9;0.0;4.677;4.15;81.1
1981-11-24;10.44;12.17;13.9;7.64;1.7;3.1;89.2
1981-11-25;9.32;10.66;12.0;22.73;1.9;0.9;92.03
1981-11-26;7.1;8.35;9.6;0.0;1.6;1.5;91.16
1981-11-27;6.15;8.04;9.92;0.0;2.8;3.8;81.7
1981-11-28;6.5;8.09;9.67;7.7;1.3;5.51;87.6
1981-11-29;5.22;7.43;9.63;0.0;4.1;2.1;86.9
1981-11-30;4.6;6.04;7.48;2.3;2.8;3.9;88.0
1981-12-01;2.63;4.81;7.0;0.0;1.6;3.1;88.2
1981-12-02;0.98;3.54;6.1;0.0;2.9;1.66;83.86
1981-12-03;2.6;5.75;8.91;12.0;0.9;6.11;83.6
1981-12-04;6.7;8.4;10.1;0.0;2.7;3.1;88.29
1981-12-05;6.9;8.85;10.8;0.0;2.4;3.4;87.92
1981-12-06;4.7;6.8;8.9;0.0;3.1;2.1;86.93
1981-12-07;1.3;4.6;7.9;0.0;2.9;3.1;84.38
1981-12-08;0.7;3.25;5.79;0.0;2.1;3.4;82.49
1981-12-09;1.48;3.71;5.94;0.0;3.4;1.8;83.72
1981-12-10;3.3;7.97;12.65;0.0;1.6;3.0;77.02
1981-12-11;8.9;10.85;12.8;1.4;1.4;4.7;86.2
1981-12-12;8.37;10.43;12.49;12.23;0.377;5.0;89.9
1981-12-13;4.1;6.38;8.67;0.0;2.3;5.7;69.77
1981-12-14;-0.4;3.05;6.5;0.0;3.1;4.1;70.45
1981-12-15;-2.0;0.65;3.3;0.0;3.2;0.18;86.0
1981-12-16;-4.18;-0.84;2.5;0.0;3.0;1.45;83.8
1981-12-17;1.4;6.73;12.05;0.0;1.6;5.4;82.05
1981-12-18;9.8;10.7;11.6;0.0;1.4;5.7;88.04
1981-12-19;10.04;12.23;14.42;0.0;2.2;5.61;79.9
1981-12-20;10.02;11.58;13.14;0.0;1.5;4.0;89.2
1981-12-21;10.1;11.45;12.8;2.49;1.2;4.1;89.41
1981-12-22;9.0;11.33;13.66;1.6;1.6;6.0;79.94
1981-12-23;4.26;6.73;9.2;0.0;2.3;5.8;68.09
1981-12-24;4.3;5.7;7.1;2.8;1.6;5.59;81.5
1981-12-25;4.3;7.1;9.9;1.49;1.4;5.7;77.73
1981-12-26;3.42;4.51;5.6;0.0;1.6;6.3;71.6
1981-12-27;1.3;3.52;5.74;0.0;3.3;2.9;74.28
1981-12-28;0.4;2.68;4.95;1.2;2.5;1.4;88.17
1981-12-29;-2.2;0.25;2.7;0.0;2.7;1.91;87.9
1981-12-30;-2.82;-0.08;2.65;0.0;3.3;2.9;75.59
1981-12-31;2.5;5.8;9.1;0.0;1.7;5.4;79.26
1982-01-01;7.53;9.12;10.7;0.0;1.5;4.8;86.0
1982-01-02;7.5;9.25;11.0;0.0;2.4;5.1;78.44
1982-01-03;1.5;5.0;8.5;2.4;2.1;5.41;71.5
1982-01-04;0.68;2.32;3.96;0.0;2.7;5.5;59.53
1982-01-05;-0.3;1.7;3.7;1.9;1.9;2.31;83.8
1982-01-06;2.5;4.9;7.3;0.0;1.9;3.6;82.9
1982-01-07;2.57;4.99;7.4;13.44;1.5;1.4;89.6
1982-01-08;7.31;9.21;11.1;8.6;0.7;2.7;88.7
1982-01-09;5.01;7.96;10.9;0.0;2.1;5.7;64.29
1982-01-10;4.2;5.65;7.1;0.0;1.9;6.0;66.29
1982-01-11;0.1;2.79;5.49;0.0;3.2;3.5;80.41
1982-01-12;4.0;7.93;11.86;12.5;1.1;5.7;85.0
1982-01-13;8.69;10.55;12.42;8.59;1.5;7.6;87.5
1982-01-14;5.11;7.8;10.5;0.0;2.3;7.86;55.18
1982-01-15;3.3;5.07;6.84;0.0;2.9;4.1;84.0
1982-01-16;3.03;5.96;8.9;4.7;2.0;5.3;65.25
1982-01-17;2.0;3.55;5.1;0.0;3.1;6.2;54.96
1982-01-18;-0.42;3.39;7.2;3.7;3.4;2.7;67.4
1982-01-19;4.2;7.0;9.8;1.2;1.3;4.9;86.91
1982-01-20;2.3;4.13;5.97;0.0;2.6;6.33;55.95
1982-01-21;0.3;3.28;6.27;0.0;3.4;6.0;59.24
1982-01-22;-1.2;3.5;8.2;2.11;1.6;3.1;74.04
1982-01-23;1.0;3.49;5.98;0.0;3.8;4.2;62.47
1982-01-24;2.3;5.35;8.4;0.0;2.0;6.3;73.97
1982-01-25;8.0;9.5;11.0;0.0;1.5;6.1;86.0
1982-01-26;9.0;10.3;11.6;0.0;1.9;6.1;82.3
1982-01-27;8.89;10.45;12.0;0.0;3.8;7.29;61.06
1982-01-28;8.91;10.38;11.84;0.0;2.475;6.7;62.61
1982-01-29;8.91;9.82;10.74;5.3;1.265;5.2;88.9
1982-01-30;7.5;9.4;11.3;4.9;4.6;6.8;79.96
1982-01-31;4.0;6.45;8.9;0.0;3.3;5.4;53.74
1982-02-01;1.1;5.54;9.98;6.64;3.3;3.0;59.85
1982-02-02;8.78;10.29;11.8;4.75;2.9;3.2;87.4
1982-02-03;5.0;8.6;12.2;0.0;2.9;7.29;50.13
1982-02-04;5.0;7.55;10.1;0.0;4.0;6.44;48.43
1982-02-05;6.8;9.96;13.11;0.0;2.494;6.51;77.1
1982-02-06;10.41;12.72;15.04;0.0;5.802;6.4;56.2
1982-02-07;9.74;12.27;14.8;0.0;5.0;5.2;64.18
1982-02-08;7.89;10.0;12.11;0.0;3.3;3.16;86.3
1982-02-09;4.37;8.34;12.3;0.0;5.3;3.1;69.12
1982-02-10;4.59;9.09;13.6;0.0;4.8;3.4;59.13
1982-02-11;7.2;10.38;13.57;0.0;4.5;4.9;63.95
1982-02-12;3.3;6.4;9.5;0.0;3.1;4.3;57.0
1982-02-13;2.4;6.26;10.12;0.0;5.7;3.3;53.73
1982-02-14;7.8;10.7;13.6;0.0;3.1;3.74;77.2
1982-02-15;7.1;10.09;13.07;0.0;6.5;5.3;56.04
1982-02-16;2.4;6.29;10.17;0.0;6.041;3.5;53.93
1982-02-17;0.82;4.71;8.6;0.0;6.7;3.14;44.67
1982-02-18;4.3;7.64;10.98;0.0;4.2;5.11;61.76
1982-02-19;6.21;8.26;10.3;1.1;4.2;6.3;60.9
1982-02-20;5.81;7.4;9.0;0.0;4.7;7.83;47.38
1982-02-21;2.2;4.79;7.39;0.0;6.002;6.3;47.88
1982-02-22;0.6;3.45;6.3;1.4;6.2;0.8;76.01
1982-02-23;1.1;5.46;9.82;12.37;4.3;5.3;74.11
1982-02-24;-1.0;1.7;4.4;0.0;6.9;4.8;35.88
1982-02-25;-1.61;1.22;4.05;0.0;5.87;4.5;30.8
1982-02-26;-2.2;0.55;3.3;0.0;8.6;5.8;27.01
1982-02-27;-2.1;2.15;6.4;0.0;5.1;3.4;53.2
1982-02-28;3.34;6.72;10.1;0.0;5.0;3.4;68.9
1982-03-01;4.22;8.21;12.2;0.0;5.438;2.59;62.46
1982-03-02;7.1;9.71;12.31;0.0;6.9;4.05;55.65
1982-03-03;7.8;10.01;12.22;2.2;2.965;4.8;82.36
1982-03-04;4.96;8.58;12.2;0.0;7.1;2.8;56.75
