iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.7;2.54;5.78;1.4;5.5;4.9;81.17
1981-02-01;4.52;6.51;8.5;0.0;4.2;5.1;79.22
1981-02-02;4.18;6.71;9.25;0.0;3.3;3.8;79.1
1981-02-03;0.0;3.05;6.1;0.0;4.6;2.5;63.49
1981-02-04;-1.2;1.2;3.6;0.0;4.9;1.41;57.69
1981-02-05;-1.5;1.3;4.1;0.0;1.8;1.3;74.21
1981-02-06;0.6;3.2;5.8;0.0;5.127;3.0;82.5
1981-02-07;0.4;4.44;8.48;3.0;1.598;6.3;65.77
1981-02-08;-1.3;1.05;3.4;0.0;4.8;2.4;48.62
1981-02-09;-1.6;0.9;3.4;0.0;5.5;0.7;54.39
1981-02-10;-1.5;1.8;5.1;0.0;3.3;3.3;64.96
1981-02-11;-1.24;0.28;1.8;0.0;5.5;7.13;48.19
1981-02-12;-1.6;1.6;4.8;2.5;2.3;4.2;68.62
1981-02-13;2.0;4.4;6.8;0.0;4.4;4.1;84.7
1981-02-14;4.6;7.4;10.2;2.5;2.7;5.03;79.09
1981-02-15;4.71;6.69;8.67;0.0;6.3;5.8;57.27
1981-02-16;4.0;6.45;8.9;0.0;3.584;2.2;80.61
1981-02-17;5.7;9.0;12.3;0.0;6.2;3.2;69.1
1981-02-18;4.95;7.97;11.0;0.0;5.1;5.9;59.2
1981-02-19;2.04;6.12;10.2;4.91;5.3;6.0;53.38
1981-02-20;4.0;7.2;10.4;0.0;4.6;7.8;47.03
1981-02-21;2.2;4.8;7.4;0.0;6.7;6.21;35.59
1981-02-22;2.5;7.55;12.61;1.2;3.3;4.7;56.2
1981-02-23;3.01;6.41;9.81;0.0;3.7;7.8;50.22
1981-02-24;1.5;6.47;11.45;3.31;1.839;5.3;62.46
1981-02-25;8.6;11.1;13.6;0.0;4.4;6.0;73.22
1981-02-26;5.09;8.25;11.4;0.0;5.2;3.88;71.42
1981-02-27;2.8;5.9;9.0;0.0;7.6;4.0;60.06
1981-02-28;7.41;9.93;12.44;0.0;3.8;5.78;72.92
1981-03-01;4.69;6.79;8.9;0.0;5.8;6.2;47.77
1981-03-02;3.5;6.2;8.9;0.0;6.6;4.2;57.45
1981-03-03;3.48;6.13;8.79;1.2;5.8;5.11;58.88
1981-03-04;2.55;5.72;8.9;0.0;7.904;5.1;41.25
1981-03-05;2.8;5.85;8.9;0.0;4.5;5.0;60.08
1981-03-06;1.56;4.88;8.2;0.0;9.6;4.8;31.86
1981-03-07;0.55;4.58;8.6;0.0;6.6;4.1;39.14
1981-03-08;-0.2;3.2;6.6;0.0;6.5;1.7;61.94
1981-03-09;-0.4;2.9;6.19;0.0;5.1;3.24;53.57
1981-03-10;-0.81;2.79;6.39;0.0;6.8;4.66;43.76
1981-03-11;1.1;2.65;4.2;1.1;3.677;4.2;80.17
1981-03-12;0.7;3.91;7.11;0.0;5.6;2.58;68.63
1981-03-13;-0.7;3.0;6.69;0.0;9.336;3.2;46.04
1981-03-14;-1.33;3.03;7.39;0.0;8.6;2.1;39.55
1981-03-15;1.3;4.75;8.2;0.0;6.3;0.7;73.03
1981-03-16;1.84;5.62;9.4;0.0;7.2;1.7;65.62
1981-03-17;0.8;4.0;7.19;1.1;7.5;3.6;63.61
1981-03-18;-1.2;3.23;7.65;0.0;12.558;1.9;32.34
1981-03-19;-0.3;4.11;8.53;0.0;13.605;4.0;31.9
1981-03-20;4.2;9.1;14.0;3.2;5.597;5.4;42.45
1981-03-21;6.5;8.99;11.48;5.1;4.398;2.2;81.29
1981-03-22;2.1;6.3;10.5;11.62;4.4;4.3;74.29
1981-03-23;-2.23;2.2;6.63;3.73;11.3;6.0;50.13
1981-03-24;-2.6;1.95;6.5;0.0;12.562;3.1;37.09
1981-03-25;-1.94;3.07;8.07;0.0;10.8;2.9;42.2
1981-03-26;-1.3;3.25;7.8;0.0;11.8;2.5;35.28
1981-03-27;-0.6;3.15;6.89;0.0;12.334;4.3;31.47
1981-03-28;-0.6;2.75;6.1;0.0;11.8;4.5;29.94
1981-03-29;1.0;4.99;8.97;0.0;7.9;2.5;56.18
1981-03-30;0.4;4.85;9.3;0.0;11.3;1.6;48.25
1981-03-31;-0.4;5.55;11.5;1.2;16.508;1.8;38.1
1981-04-01;4.0;7.35;10.7;0.0;10.8;3.8;61.74
1981-04-02;3.94;7.47;11.0;0.0;10.0;3.8;48.16
1981-04-03;5.34;8.92;12.5;0.0;9.4;3.38;63.94
1981-04-04;4.82;8.36;11.9;0.0;9.4;5.82;58.45
1981-04-05;1.2;4.3;7.4;0.0;13.6;6.74;34.74
1981-04-06;2.5;5.26;8.03;0.0;9.4;5.5;50.9
1981-04-07;1.7;4.84;7.99;0.0;12.3;3.98;38.13
1981-04-08;1.7;5.05;8.4;0.0;11.6;3.9;42.87
1981-04-09;0.2;4.95;9.7;3.7;9.1;1.8;52.4
1981-04-10;2.0;5.29;8.59;1.2;9.3;3.48;62.25
1981-04-11;3.1;6.4;9.7;3.4;10.919;4.1;67.54
1981-04-12;2.3;6.14;9.99;0.0;11.8;1.4;49.78
1981-04-13;1.29;6.9;12.51;0.0;11.454;1.7;46.44
1981-04-14;6.7;9.65;12.6;4.6;7.8;4.4;81.93
1981-04-15;6.27;10.43;14.6;0.0;17.8;2.9;47.41
1981-04-16;6.8;11.0;15.2;11.26;4.6;3.7;64.25
1981-04-17;8.1;11.6;15.1;1.1;6.9;5.9;64.7
1981-04-18;5.67;9.88;14.1;0.0;14.0;3.8;41.9
1981-04-19;8.6;13.45;18.3;0.0;8.164;4.8;60.26
1981-04-20;5.9;11.1;16.3;6.49;9.5;3.1;64.6
1981-04-21;4.2;10.4;16.6;0.0;22.63;2.8;32.7
1981-04-22;2.79;10.49;18.2;0.0;23.3;1.7;32.16
1981-04-23;5.1;12.7;20.3;0.0;24.3;3.3;33.39
1981-04-24;7.0;14.46;21.91;0.0;24.246;3.1;34.42
1981-04-25;7.19;14.67;22.14;0.0;15.9;3.1;35.44
1981-04-26;6.1;10.7;15.3;0.0;22.215;2.1;42.47
1981-04-27;5.2;9.67;14.13;0.0;9.769;4.3;44.67
1981-04-28;8.41;12.22;16.04;0.0;13.6;5.1;51.61
1981-04-29;7.7;12.3;16.9;1.4;8.399;4.6;48.78
1981-04-30;6.8;10.61;14.41;0.0;13.888;5.3;47.12
1981-05-01;4.0;9.32;14.63;0.0;17.974;2.9;35.3
1981-05-02;7.3;12.55;17.8;0.0;17.931;3.3;37.59
1981-05-03;6.1;11.5;16.9;0.0;13.294;3.6;40.19
1981-05-04;6.3;10.91;15.52;2.0;14.5;3.6;46.58
1981-05-05;5.63;10.31;15.0;0.0;14.02;4.3;44.84
1981-05-06;5.1;10.8;16.5;2.3;11.185;3.0;51.81
1981-05-07;8.79;14.39;20.0;1.2;11.6;4.3;64.6
1981-05-08;6.0;10.45;14.9;0.0;19.91;4.5;31.89
1981-05-09;6.6;11.1;15.6;0.0;16.806;2.9;41.8
1981-05-10;7.0;14.0;21.0;0.0;27.2;2.3;31.32
1981-05-11;6.1;13.91;21.72;0.0;25.935;2.8;33.54
1981-05-12;7.7;13.6;19.5;1.2;13.352;3.6;48.45
1981-05-13;5.0;10.45;15.9;0.0;24.502;3.2;27.4
1981-05-14;8.5;12.5;16.5;0.0;6.981;4.3;62.59
1981-05-15;6.1;9.4;12.7;0.0;17.5;5.1;34.89
1981-05-16;4.0;7.8;11.6;4.0;17.1;4.2;44.83
1981-05-17;1.9;6.75;11.6;3.23;13.9;2.61;46.65
1981-05-18;2.7;8.97;15.25;0.0;12.762;3.5;42.01
1981-05-19;7.8;11.1;14.4;0.0;11.354;2.7;62.75
1981-05-20;8.9;12.2;15.5;3.8;6.999;1.4;76.9
1981-05-21;7.6;11.21;14.81;0.0;11.198;3.7;65.37
1981-05-22;7.6;10.55;13.5;0.0;13.249;4.0;41.09
1981-05-23;6.9;9.6;12.3;0.0;13.098;3.8;44.61
1981-05-24;6.7;10.47;14.24;0.0;14.03;1.5;52.85
1981-05-25;6.8;10.94;15.08;0.0;12.5;1.0;60.72
1981-05-26;4.0;10.13;16.27;0.0;26.957;2.2;35.1
1981-05-27;8.6;14.35;20.1;2.0;16.4;4.7;41.86
1981-05-28;7.08;10.63;14.17;33.54;6.199;7.19;78.49
1981-05-29;6.5;9.45;12.4;0.0;17.515;7.21;42.83
1981-05-30;5.3;8.95;12.6;0.0;19.202;4.5;35.1
1981-05-31;5.4;9.85;14.3;1.15;10.004;2.6;62.49
1981-06-01;8.62;13.34;18.06;1.2;17.9;4.0;45.81
1981-06-02;6.6;9.5;12.4;0.0;15.908;4.0;41.6
1981-06-03;4.1;7.63;11.16;0.0;17.022;2.93;40.73
1981-06-04;6.4;9.66;12.91;6.07;12.0;2.9;57.27
1981-06-05;7.32;11.01;14.7;8.3;8.103;3.7;68.24
1981-06-06;10.2;13.0;15.8;7.12;6.699;2.0;78.83
1981-06-07;7.0;13.76;20.52;0.0;26.0;0.6;37.48
1981-06-08;7.8;13.65;19.5;0.0;11.3;1.4;50.68
1981-06-09;11.8;16.38;20.96;0.0;12.5;1.3;52.17
1981-06-10;10.71;15.11;19.5;0.0;20.7;1.8;45.19
1981-06-11;10.4;15.01;19.62;2.5;12.862;1.4;51.3
1981-06-12;8.6;13.6;18.6;0.0;12.1;1.1;60.6
1981-06-13;9.1;15.15;21.2;0.0;19.145;1.1;43.3
1981-06-14;7.6;14.1;20.6;0.0;17.396;0.6;48.58
1981-06-15;8.7;15.65;22.6;0.0;23.2;0.6;40.77
1981-06-16;8.5;17.35;26.2;0.0;24.7;0.59;34.69
1981-06-17;12.3;16.25;20.2;9.22;10.594;1.7;71.3
1981-06-18;11.02;14.66;18.3;2.0;13.6;3.3;64.46
1981-06-19;9.2;13.32;17.44;0.0;17.7;3.9;45.89
1981-06-20;10.6;13.95;17.3;0.0;8.691;3.6;68.46
1981-06-21;8.09;13.99;19.9;0.0;28.158;3.0;32.8
1981-06-22;7.2;13.9;20.6;0.0;27.276;2.5;27.71
1981-06-23;6.7;14.75;22.8;0.0;29.46;1.2;23.12
1981-06-24;12.13;18.07;24.0;0.0;16.9;0.5;35.22
1981-06-25;9.2;17.7;26.2;8.1;19.9;0.6;37.23
1981-06-26;10.9;16.63;22.35;6.81;13.044;1.9;47.8
1981-06-27;7.3;11.71;16.13;0.0;22.512;2.5;41.21
1981-06-28;6.7;11.15;15.6;0.0;17.08;1.9;41.03
1981-06-29;6.2;11.32;16.44;2.5;13.782;1.63;37.48
1981-06-30;7.13;10.66;14.2;0.0;23.0;3.3;40.77
1981-07-01;5.8;10.85;15.9;1.7;16.642;1.3;39.6
1981-07-02;5.7;10.25;14.8;2.8;11.7;0.6;52.5
1981-07-03;6.7;10.35;14.0;0.0;19.1;1.6;46.79
1981-07-04;5.98;9.07;12.15;1.6;13.822;3.2;52.35
1981-07-05;6.86;11.2;15.53;0.0;21.0;2.9;36.98
1981-07-06;5.67;12.43;19.2;0.0;27.702;0.6;22.94
1981-07-07;9.33;13.02;16.7;0.0;11.797;0.15;56.51
1981-07-08;7.5;12.6;17.7;0.0;16.493;0.3;43.78
1981-07-09;6.78;13.84;20.9;2.5;22.205;0.64;35.6
1981-07-10;9.4;15.86;22.31;1.2;16.9;2.2;39.93
1981-07-11;11.91;16.91;21.9;0.0;15.9;3.1;38.8
1981-07-12;11.46;16.23;21.0;4.87;16.234;3.3;45.36
1981-07-13;11.74;18.02;24.3;0.0;23.3;2.4;37.32
1981-07-14;9.3;16.37;23.44;0.0;19.2;1.7;36.39
1981-07-15;13.1;19.35;25.6;16.4;14.311;2.86;44.0
1981-07-16;13.2;16.84;20.49;0.0;14.2;4.4;65.24
1981-07-17;10.8;15.98;21.16;0.0;17.8;2.5;39.2
1981-07-18;12.2;17.05;21.9;1.7;20.595;2.4;38.3
1981-07-19;11.5;17.26;23.02;2.98;10.693;3.5;51.5
1981-07-20;13.81;16.83;19.85;10.8;8.607;6.44;64.04
1981-07-21;13.71;17.58;21.44;6.3;12.485;5.41;51.54
1981-07-22;13.4;18.55;23.7;0.0;15.3;4.4;45.4
1981-07-23;14.8;19.76;24.71;0.0;15.0;3.4;52.1
1981-07-24;13.0;18.24;23.49;0.0;16.9;3.8;41.2
1981-07-25;11.4;16.95;22.5;1.6;19.785;1.9;41.23
1981-07-26;11.48;14.94;18.39;0.0;16.0;3.0;55.72
1981-07-27;8.8;14.5;20.2;0.0;20.454;1.5;37.98
1981-07-28;11.65;16.43;21.2;3.0;10.684;2.0;50.1
1981-07-29;12.4;18.9;25.4;0.0;16.871;2.1;41.38
1981-07-30;14.7;20.0;25.3;0.0;11.984;3.1;54.52
1981-07-31;14.3;19.28;24.26;3.72;18.8;3.1;44.0
1981-08-01;12.79;14.53;16.26;3.6;7.909;5.0;78.8
1981-08-02;12.8;16.0;19.2;0.0;15.851;3.9;43.8
1981-08-03;12.8;16.3;19.8;10.8;6.01;3.5;69.21
1981-08-04;14.7;19.45;24.2;4.1;13.4;3.67;57.96
1981-08-05;12.3;17.99;23.68;2.9;17.7;2.4;43.7
1981-08-06;11.1;15.73;20.37;0.0;19.8;2.4;40.1
1981-08-07;12.4;16.55;20.7;1.6;8.26;3.2;59.72
1981-08-08;15.3;20.38;25.45;0.0;11.7;2.0;58.57
1981-08-09;13.6;19.2;24.8;0.0;18.0;1.3;38.48
1981-08-10;11.5;14.4;17.3;10.14;8.496;2.2;88.8
1981-08-11;10.26;13.83;17.4;0.0;16.5;3.5;44.37
1981-08-12;10.7;13.95;17.2;4.84;8.4;3.8;60.04
1981-08-13;12.2;16.8;21.4;0.0;17.115;4.22;43.0
1981-08-14;12.09;14.79;17.5;0.0;11.73;5.93;48.81
1981-08-15;11.5;14.6;17.69;0.0;15.1;5.9;44.0
1981-08-16;11.6;15.2;18.8;0.0;16.661;5.2;40.24
1981-08-17;11.6;15.1;18.6;0.0;8.226;4.1;53.66
1981-08-18;10.3;14.6;18.9;0.0;11.989;3.2;39.67
1981-08-19;8.38;13.11;17.83;0.0;20.486;3.9;31.05
1981-08-20;10.9;14.35;17.8;0.0;13.272;3.2;40.0
1981-08-21;12.2;14.9;17.6;0.0;11.345;2.28;44.61
1981-08-22;12.7;15.9;19.1;0.0;11.9;3.8;39.26
1981-08-23;12.0;15.2;18.4;0.0;10.491;3.2;45.6
1981-08-24;10.4;14.2;18.0;0.0;16.0;2.1;40.14
1981-08-25;9.18;13.59;18.0;0.0;16.108;1.7;35.74
1981-08-26;8.24;11.87;15.5;0.0;11.1;2.6;49.5
1981-08-27;6.3;12.2;18.1;0.0;15.024;1.9;34.76
1981-08-28;10.85;15.82;20.8;0.0;9.392;3.2;44.1
1981-08-29;11.2;15.5;19.8;2.0;11.27;2.1;49.87
1981-08-30;10.5;15.6;20.7;0.0;15.4;3.9;37.48
1981-08-31;11.9;15.1;18.3;2.2;8.3;2.8;57.78
1981-09-01;11.3;15.25;19.2;3.04;9.2;3.7;49.45
1981-09-02;10.2;14.85;19.5;6.94;14.3;4.5;43.28
1981-09-03;13.21;15.8;18.4;5.02;6.908;4.4;80.34
1981-09-04;11.7;16.0;20.3;0.0;16.336;3.2;47.68
1981-09-05;10.8;16.33;21.85;0.0;14.797;4.7;39.4
1981-09-06;12.9;16.65;20.4;0.0;13.6;5.95;42.83
1981-09-07;12.0;15.85;19.69;0.0;15.887;5.64;32.2
1981-09-08;11.6;15.65;19.7;0.0;9.764;1.5;57.34
1981-09-09;13.4;18.4;23.4;0.0;9.289;2.6;59.4
1981-09-10;10.5;17.3;24.1;6.47;10.772;5.4;45.39
1981-09-11;9.55;13.18;16.8;0.0;13.705;4.8;36.3
1981-09-12;7.41;13.3;19.2;6.01;14.0;2.6;39.8
1981-09-13;12.1;16.02;19.94;6.8;16.4;1.6;53.2
1981-09-14;10.92;14.46;18.0;5.9;12.3;2.33;52.29
1981-09-15;9.1;13.3;17.5;1.19;13.7;3.4;46.91
1981-09-16;8.7;13.0;17.3;0.0;12.3;3.7;38.48
1981-09-17;7.99;12.75;17.5;0.0;11.038;3.1;36.86
1981-09-18;8.9;12.85;16.8;0.0;12.004;3.7;44.76
1981-09-19;9.6;13.55;17.5;1.2;6.1;3.7;64.78
1981-09-20;8.3;12.45;16.6;0.0;9.0;4.8;44.8
1981-09-21;7.5;11.65;15.8;1.2;7.0;3.7;51.24
1981-09-22;7.4;12.3;17.2;0.0;13.6;2.2;39.76
1981-09-23;5.7;11.0;16.3;0.0;11.3;0.9;38.9
1981-09-24;5.34;9.82;14.3;0.0;11.802;1.7;46.88
1981-09-25;5.2;9.05;12.9;0.0;12.107;1.8;39.36
1981-09-26;4.37;7.94;11.5;0.0;13.1;0.84;40.35
1981-09-27;5.0;8.7;12.39;6.89;5.994;4.1;55.41
1981-09-28;9.5;12.8;16.1;0.0;5.7;3.5;75.67
1981-09-29;6.9;12.1;17.3;0.0;7.258;1.2;54.7
1981-09-30;6.8;12.2;17.6;1.4;7.6;2.7;52.02
1981-10-01;9.9;13.15;16.4;0.0;5.5;1.4;69.3
1981-10-02;9.5;12.6;15.7;0.0;5.378;0.7;71.31
1981-10-03;9.27;12.13;15.0;2.0;4.6;3.6;67.2
1981-10-04;8.7;12.4;16.1;9.76;4.824;4.6;69.8
1981-10-05;6.8;10.68;14.56;0.0;9.3;2.9;54.05
1981-10-06;4.9;9.68;14.45;0.0;10.9;2.4;44.8
1981-10-07;7.9;11.5;15.1;0.0;6.0;4.7;49.96
1981-10-08;7.43;11.21;15.0;0.0;7.4;3.8;48.3
1981-10-09;7.8;11.04;14.28;0.0;7.3;1.4;67.63
1981-10-10;10.4;13.84;17.29;2.0;5.23;2.5;67.48
1981-10-11;5.77;9.06;12.36;0.0;10.072;1.41;60.4
1981-10-12;7.8;12.95;18.1;0.0;3.5;3.6;52.21
1981-10-13;11.2;14.7;18.2;2.0;6.2;4.8;67.92
1981-10-14;10.65;13.96;17.26;2.3;2.1;4.3;70.2
1981-10-15;9.3;13.7;18.1;3.7;3.6;3.0;71.24
1981-10-16;15.01;18.52;22.02;0.0;5.622;6.0;76.2
1981-10-17;15.59;19.31;23.03;0.0;3.467;6.0;82.35
1981-10-18;7.6;13.36;19.11;6.4;3.1;2.7;64.89
1981-10-19;4.59;8.67;12.75;0.0;8.3;2.58;47.79
1981-10-20;6.8;10.45;14.1;0.0;8.214;4.4;53.7
1981-10-21;11.84;15.78;19.72;2.4;4.7;3.75;76.8
1981-10-22;12.49;16.02;19.55;0.0;4.0;4.6;69.51
1981-10-23;10.9;13.0;15.1;0.0;6.7;4.8;54.16
1981-10-24;10.7;13.34;15.98;5.54;2.8;4.9;75.48
1981-10-25;11.3;15.09;18.88;16.46;2.793;5.2;86.6
1981-10-26;9.11;11.0;12.9;1.2;6.1;4.4;80.66
1981-10-27;3.7;7.2;10.7;1.49;4.7;2.6;74.8
1981-10-28;2.29;6.35;10.4;0.0;6.8;1.3;50.9
1981-10-29;1.55;5.83;10.1;0.0;6.2;1.2;53.88
1981-10-30;0.79;5.7;10.61;0.0;6.71;2.8;45.83
1981-10-31;5.81;9.0;12.2;0.0;3.7;4.4;74.0
1981-11-01;3.4;7.55;11.7;0.0;6.6;2.7;44.56
1981-11-02;7.1;10.38;13.65;5.6;2.3;3.8;81.1
1981-11-03;9.4;11.6;13.8;0.0;5.084;4.71;77.4
1981-11-04;4.2;7.5;10.8;0.0;5.971;4.2;69.53
1981-11-05;3.1;6.45;9.8;0.0;4.4;4.4;61.57
1981-11-06;8.3;10.8;13.3;1.5;2.155;5.8;85.91
1981-11-07;10.6;12.41;14.21;0.0;6.3;7.41;72.2
1981-11-08;9.5;10.7;11.9;2.0;1.6;4.92;90.21
1981-11-09;3.5;7.5;11.5;1.8;4.6;1.8;86.3
1981-11-10;0.59;5.14;9.7;0.0;5.018;0.9;67.5
1981-11-11;1.0;5.05;9.1;0.0;5.1;0.82;66.18
1981-11-12;1.97;6.64;11.3;0.0;5.8;3.4;55.15
1981-11-13;6.27;9.18;12.1;0.0;5.0;4.2;73.61
1981-11-14;2.97;6.19;9.4;0.0;2.9;2.5;81.91
1981-11-15;0.0;3.35;6.7;0.0;3.813;2.0;82.01
1981-11-16;3.4;6.05;8.7;10.8;1.2;5.4;86.3
1981-11-17;6.1;7.95;9.8;2.0;2.6;2.7;88.6
1981-11-18;3.11;5.96;8.8;0.0;3.1;1.6;86.9
1981-11-19;6.1;8.05;10.0;2.8;2.6;2.8;86.11
1981-11-20;7.41;9.56;11.71;2.3;3.4;5.9;71.5
1981-11-21;8.5;10.15;11.8;0.0;3.5;5.5;70.3
1981-11-22;6.91;9.05;11.2;1.2;1.2;3.6;86.4
1981-11-23;7.1;9.1;11.1;0.0;3.2;3.78;83.6
1981-11-24;8.83;10.37;11.9;0.0;3.2;5.6;75.76
1981-11-25;5.2;8.31;11.43;0.0;2.3;5.7;66.15
1981-11-26;1.9;4.55;7.2;0.0;3.4;1.0;81.94
1981-11-27;4.92;6.26;7.6;0.0;1.6;1.0;90.38
1981-11-28;4.81;6.15;7.5;1.9;1.6;1.3;90.4
1981-11-29;0.2;3.17;6.13;0.0;2.4;3.9;78.2
1981-11-30;-0.5;2.55;5.6;1.9;2.8;3.3;74.41
1981-12-01;0.0;2.0;4.0;0.0;3.1;4.1;63.9
1981-12-02;-1.2;1.3;3.8;0.0;3.3;2.0;79.3
1981-12-03;-0.36;5.17;10.7;4.9;2.07;2.0;54.63
1981-12-04;9.0;10.3;11.61;4.8;0.8;6.39;88.5
1981-12-05;6.75;8.13;9.5;0.0;1.6;7.0;78.99
1981-12-06;1.81;4.5;7.2;0.0;1.976;1.8;86.91
1981-12-07;5.86;7.35;8.83;19.5;1.671;4.0;88.6
1981-12-08;3.7;6.39;9.08;4.59;1.6;3.2;85.8
1981-12-09;4.32;6.51;8.7;0.0;2.2;3.5;79.1
1981-12-10;0.6;3.6;6.6;0.0;3.1;3.4;81.18
1981-12-11;-0.8;4.27;9.35;11.45;2.0;3.0;63.38
1981-12-12;8.7;10.6;12.5;0.0;1.9;4.43;82.65
1981-12-13;3.41;6.46;9.5;0.0;1.8;4.3;76.58
1981-12-14;1.6;5.65;9.7;1.2;1.1;2.3;77.99
1981-12-15;4.2;6.3;8.4;0.0;1.5;3.5;84.6
1981-12-16;-1.9;1.55;5.0;0.0;2.2;4.3;71.49
1981-12-17;-2.92;-1.46;0.0;0.0;2.5;6.7;44.73
1981-12-18;-3.09;-1.34;0.4;0.0;3.0;3.2;34.14
1981-12-19;-2.0;0.99;3.98;9.8;1.9;4.8;85.79
1981-12-20;-1.7;1.72;5.14;6.5;1.7;2.3;84.86
1981-12-21;2.4;5.8;9.2;0.0;2.2;5.8;72.7
1981-12-22;-0.4;1.75;3.9;0.0;1.9;1.3;87.01
1981-12-23;-0.06;1.82;3.7;0.0;2.8;3.4;70.19
1981-12-24;-1.6;0.4;2.39;0.0;3.4;4.0;66.95
1981-12-25;-3.11;-1.53;0.05;0.0;2.6;2.8;59.37
1981-12-26;-3.8;-1.9;0.0;0.0;2.4;2.3;64.9
1981-12-27;-4.93;-2.23;0.47;0.0;3.0;1.8;64.9
1981-12-28;-2.5;-0.1;2.29;2.57;1.5;4.6;83.3
1981-12-29;0.0;1.75;3.5;0.0;1.7;3.2;89.91
1981-12-30;-2.78;0.41;3.6;0.0;1.6;4.7;87.9
1981-12-31;-5.59;-4.32;-3.05;0.0;2.7;2.3;83.3
1982-01-01;-4.9;-2.44;0.03;0.0;2.9;2.49;83.0
1982-01-02;-3.28;-1.44;0.4;0.0;3.0;4.6;74.81
1982-01-03;-1.81;0.45;2.7;1.2;2.5;7.2;64.85
1982-01-04;2.16;4.89;7.63;9.6;1.3;6.8;82.74
1982-01-05;3.22;5.46;7.7;0.0;2.9;3.4;86.1
1982-01-06;1.65;3.13;4.6;0.0;2.8;5.5;80.9
1982-01-07;1.2;4.2;7.2;0.0;2.0;5.6;80.6
1982-01-08;0.13;2.15;4.18;0.0;3.605;1.5;86.9
1982-01-09;-1.9;0.55;3.0;0.0;2.9;2.6;84.2
1982-01-10;-2.6;-1.05;0.5;0.0;3.2;1.5;83.3
1982-01-11;-3.6;-1.04;1.53;0.0;3.0;3.4;72.94
1982-01-12;-3.91;-1.75;0.41;0.0;3.2;3.2;58.27
1982-01-13;-4.4;-0.05;4.3;2.58;1.6;4.9;68.64
1982-01-14;-1.4;0.99;3.37;0.0;3.4;5.4;82.4
1982-01-15;-2.1;0.18;2.45;0.0;3.5;4.67;80.2
1982-01-16;-0.9;1.45;3.8;0.0;3.4;4.9;84.43
1982-01-17;-2.01;0.6;3.2;0.0;3.4;4.3;82.9
1982-01-18;-3.6;-0.71;2.19;0.0;3.8;3.11;76.3
1982-01-19;-0.6;2.3;5.2;0.0;4.0;5.9;72.92
1982-01-20;-3.3;0.05;3.4;0.0;2.9;0.9;85.26
1982-01-21;-3.95;-1.74;0.47;0.0;3.1;1.4;86.9
1982-01-22;-2.1;0.74;3.59;0.0;2.7;2.69;87.2
1982-01-23;-1.3;1.0;3.3;0.0;2.6;2.4;84.01
1982-01-24;-1.0;1.19;3.37;0.0;3.969;0.73;86.1
1982-01-25;1.2;3.19;5.17;0.0;2.77;2.6;88.3
1982-01-26;0.28;2.54;4.8;0.0;2.7;5.93;85.0
1982-01-27;0.3;1.84;3.39;2.0;2.2;5.91;86.34
1982-01-28;-1.4;0.57;2.54;0.0;3.2;5.1;83.1
1982-01-29;-4.4;-2.85;-1.3;0.0;4.4;1.5;82.35
1982-01-30;-4.29;-0.48;3.33;4.6;4.209;2.1;68.71
1982-01-31;-8.1;-2.25;3.59;0.0;4.4;2.84;65.91
1982-02-01;-2.01;1.0;4.0;0.0;5.5;4.37;84.49
1982-02-02;-3.5;0.25;4.0;0.0;4.864;2.76;68.7
1982-02-03;-2.8;1.65;6.1;0.0;5.2;6.1;70.52
1982-02-04;4.9;7.56;10.21;6.42;2.2;7.9;73.19
1982-02-05;3.32;6.76;10.2;0.0;5.0;3.1;71.52
1982-02-06;0.6;3.4;6.2;0.0;5.0;1.6;84.91
1982-02-07;1.3;3.75;6.2;0.0;3.0;2.2;83.44
1982-02-08;-0.5;2.75;6.0;0.0;5.5;0.46;76.84
1982-02-09;-1.2;2.25;5.7;0.0;5.5;2.3;73.68
1982-02-10;-0.7;1.97;4.64;0.0;5.7;3.1;57.81
1982-02-11;-2.1;0.76;3.63;1.1;6.205;2.44;55.27
1982-02-12;0.1;3.7;7.3;0.0;4.822;2.2;77.63
1982-02-13;-0.4;3.42;7.23;0.0;3.1;0.29;82.08
1982-02-14;-1.5;2.75;7.0;0.0;6.302;0.6;77.82
1982-02-15;-3.02;1.04;5.1;0.0;6.2;1.9;70.63
1982-02-16;-0.6;3.35;7.31;3.91;6.8;6.3;55.45
1982-02-17;-1.5;1.65;4.8;0.0;3.828;3.76;44.17
1982-02-18;2.25;5.17;8.1;0.0;6.9;5.29;57.29
1982-02-19;-0.51;3.04;6.6;0.0;7.414;1.4;58.41
1982-02-20;-1.2;3.23;7.65;1.2;7.0;5.5;52.54
1982-02-21;4.8;8.6;12.4;1.1;6.5;4.29;63.9
1982-02-22;5.37;8.23;11.1;4.4;4.1;3.9;85.44
1982-02-23;3.33;6.87;10.4;0.0;7.6;2.9;50.22
1982-02-24;-0.2;3.25;6.7;0.0;7.207;2.5;59.61
1982-02-25;-1.2;1.76;4.72;0.0;7.8;3.3;51.71
1982-02-26;-0.7;2.55;5.8;0.0;4.6;1.7;78.95
1982-02-27;1.8;5.05;8.3;0.0;7.3;3.3;59.5
1982-02-28;1.0;5.39;9.79;0.0;6.9;3.2;50.02
1982-03-01;2.92;6.96;11.0;0.0;6.9;1.5;51.39
1982-03-02;3.92;7.16;10.4;0.0;5.5;0.9;55.71
