iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.68;4.51;8.35;0.0;4.5;1.4;63.4
1981-02-01;2.7;7.5;12.3;7.5;2.1;3.6;64.75
1981-02-02;9.3;11.05;12.8;1.22;1.7;2.7;88.84
1981-02-03;6.7;10.5;14.3;0.0;6.1;3.5;70.8
1981-02-04;7.81;10.0;12.2;1.6;3.7;3.0;84.45
1981-02-05;7.8;10.61;13.41;5.1;2.694;3.5;85.03
1981-02-06;7.3;10.46;13.61;0.0;4.482;4.35;74.86
1981-02-07;5.7;8.9;12.1;3.2;2.9;2.1;78.83
1981-02-08;6.3;9.25;12.2;2.26;3.8;3.61;76.12
1981-02-09;4.3;7.0;9.7;1.2;3.0;4.5;83.71
1981-02-10;0.22;4.76;9.3;0.0;8.0;0.8;59.64
1981-02-11;-0.2;4.65;9.5;0.0;8.1;1.4;52.15
1981-02-12;-0.72;3.64;8.0;0.0;3.4;1.6;60.25
1981-02-13;-1.51;3.2;7.9;0.0;8.9;0.9;55.0
1981-02-14;-1.33;3.49;8.3;0.0;9.9;1.1;51.74
1981-02-15;-0.5;3.89;8.28;0.0;9.0;2.1;50.8
1981-02-16;-1.0;3.85;8.7;0.0;8.9;1.4;50.17
1981-02-17;-0.8;4.67;10.15;0.0;8.65;1.1;49.88
1981-02-18;1.6;6.79;11.97;5.79;5.754;4.4;55.7
1981-02-19;5.3;8.0;10.7;6.64;2.645;0.9;87.58
1981-02-20;4.4;9.1;13.8;0.0;10.3;3.17;41.8
1981-02-21;1.8;6.05;10.3;0.0;4.9;4.3;60.39
1981-02-22;-0.2;3.35;6.9;0.0;9.7;4.34;42.4
1981-02-23;-1.46;4.12;9.7;4.97;5.575;3.0;44.17
1981-02-24;6.8;9.9;13.0;6.84;2.397;6.4;82.08
1981-02-25;4.8;7.86;10.91;0.0;7.0;5.44;44.73
1981-02-26;1.84;5.37;8.9;0.0;7.5;4.22;47.5
1981-02-27;1.3;5.8;10.3;1.6;6.0;3.6;55.5
1981-02-28;4.92;8.51;12.1;4.1;4.577;6.2;73.71
1981-03-01;5.0;8.03;11.06;0.0;9.9;2.1;69.02
1981-03-02;7.01;11.65;16.29;7.9;5.9;5.4;68.58
1981-03-03;7.31;10.5;13.7;4.1;4.4;6.77;69.2
1981-03-04;6.8;10.3;13.8;1.1;7.1;5.57;61.53
1981-03-05;7.5;11.9;16.3;5.1;7.3;5.9;54.8
1981-03-06;6.4;10.05;13.7;0.0;7.5;4.7;60.21
1981-03-07;3.0;8.25;13.5;0.0;13.701;1.0;47.49
1981-03-08;1.93;7.29;12.64;0.0;7.628;3.3;55.5
1981-03-09;5.3;10.9;16.5;0.0;8.473;2.6;61.99
1981-03-10;5.7;10.79;15.87;0.0;6.0;2.5;66.1
1981-03-11;3.16;8.53;13.9;0.0;10.5;2.0;41.89
1981-03-12;3.5;8.16;12.82;3.93;6.2;1.9;64.52
1981-03-13;7.6;11.8;16.0;0.0;5.095;0.51;71.68
1981-03-14;8.3;13.71;19.12;0.0;10.5;1.91;55.5
1981-03-15;7.42;14.19;20.96;0.0;10.8;1.99;51.37
1981-03-16;8.88;15.36;21.83;0.0;15.689;2.7;42.82
1981-03-17;8.27;14.83;21.4;0.0;13.1;2.8;42.35
1981-03-18;6.0;12.71;19.41;0.0;17.8;2.0;42.44
1981-03-19;3.13;10.43;17.73;0.0;17.448;0.93;37.79
1981-03-20;1.8;10.39;18.99;0.0;17.5;1.0;33.56
1981-03-21;5.02;9.96;14.9;0.0;7.0;1.7;62.69
1981-03-22;7.8;13.6;19.4;0.0;8.8;1.8;63.7
1981-03-23;6.15;11.41;16.68;0.0;8.004;4.2;62.47
1981-03-24;3.67;9.48;15.3;0.0;17.702;3.1;34.1
1981-03-25;3.19;8.2;13.2;10.34;6.1;2.1;59.1
1981-03-26;3.7;9.75;15.8;2.0;13.936;2.6;45.71
1981-03-27;4.6;7.95;11.3;2.5;6.3;3.7;68.01
1981-03-28;4.1;7.85;11.6;0.0;11.909;2.9;41.77
1981-03-29;4.92;9.2;13.47;1.7;8.448;3.69;58.69
1981-03-30;7.1;11.4;15.7;13.41;4.382;4.41;73.07
1981-03-31;6.0;9.86;13.72;8.0;7.6;6.1;57.87
1981-04-01;5.0;9.2;13.4;5.4;8.062;3.9;60.71
1981-04-02;3.7;8.55;13.4;3.0;10.851;2.6;56.56
1981-04-03;6.7;10.48;14.27;0.0;10.796;6.3;53.92
1981-04-04;5.2;8.45;11.69;0.0;9.7;5.64;60.84
1981-04-05;3.7;6.51;9.32;5.5;7.699;6.54;73.34
1981-04-06;0.7;5.65;10.6;9.3;10.0;3.3;54.4
1981-04-07;0.07;3.74;7.4;0.0;17.121;4.3;37.08
1981-04-08;-1.99;3.04;8.08;0.0;15.212;3.0;29.23
1981-04-09;-1.98;3.66;9.3;0.0;21.524;1.5;31.05
1981-04-10;-1.4;5.79;12.99;0.0;22.501;1.3;24.98
1981-04-11;-0.52;8.09;16.7;0.0;21.527;1.18;27.56
1981-04-12;1.8;8.25;14.7;0.0;18.249;2.0;37.89
1981-04-13;1.8;6.6;11.4;0.0;19.7;3.0;38.1
1981-04-14;0.78;5.59;10.4;0.0;20.545;3.11;33.53
1981-04-15;-1.41;5.79;13.0;0.0;20.9;1.22;28.17
1981-04-16;4.33;7.67;11.0;1.7;8.705;4.2;66.5
1981-04-17;7.9;10.35;12.8;11.77;4.932;2.9;84.73
1981-04-18;5.2;9.26;13.32;1.5;9.648;3.5;67.97
1981-04-19;3.9;10.0;16.1;3.0;18.069;2.5;35.29
1981-04-20;2.6;8.2;13.8;2.4;11.7;2.3;54.33
1981-04-21;1.64;3.59;5.55;0.0;13.2;4.95;51.24
1981-04-22;-3.58;1.35;6.28;2.5;17.813;2.9;45.3
1981-04-23;0.0;3.48;6.95;0.0;19.792;3.2;37.2
1981-04-24;-2.18;4.41;11.0;1.2;22.156;2.4;36.66
1981-04-25;4.3;8.6;12.89;6.7;8.6;3.3;61.61
1981-04-26;2.7;7.15;11.6;0.0;20.295;3.1;33.39
1981-04-27;3.32;10.01;16.7;0.0;20.212;3.3;34.58
1981-04-28;4.9;8.0;11.1;1.7;9.0;1.7;68.78
1981-04-29;6.9;13.6;20.3;2.5;15.48;4.4;40.4
1981-04-30;5.7;11.53;17.35;0.0;24.862;5.0;34.0
1981-05-01;3.83;11.48;19.12;0.0;24.605;3.0;35.27
1981-05-02;9.8;12.9;16.0;0.0;7.8;2.2;72.6
1981-05-03;9.59;14.65;19.71;0.0;14.0;2.0;50.44
1981-05-04;9.5;14.6;19.7;0.0;22.907;1.6;44.7
1981-05-05;10.9;15.3;19.7;0.0;12.693;1.0;56.95
1981-05-06;10.9;16.3;21.7;0.0;17.538;1.8;45.0
1981-05-07;9.4;17.36;25.33;0.0;26.42;2.4;34.84
1981-05-08;10.95;17.98;25.0;0.0;25.002;2.2;36.7
1981-05-09;9.8;17.2;24.61;0.0;23.217;2.4;36.22
1981-05-10;11.49;18.07;24.66;0.0;24.694;2.6;39.67
1981-05-11;12.1;17.66;23.21;4.37;13.005;2.9;46.99
1981-05-12;11.6;17.85;24.1;0.0;18.884;3.1;44.93
1981-05-13;13.1;17.98;22.85;10.79;11.7;3.4;54.12
1981-05-14;11.6;16.35;21.1;2.59;12.286;2.6;60.27
1981-05-15;10.8;14.35;17.89;12.43;7.297;1.2;74.18
1981-05-16;9.68;11.75;13.83;3.2;7.198;3.2;83.5
1981-05-17;7.49;11.04;14.6;0.0;14.668;3.8;53.1
1981-05-18;4.2;5.8;7.4;11.7;9.597;5.16;65.12
1981-05-19;4.1;7.78;11.46;0.0;18.8;3.2;43.8
1981-05-20;4.9;9.28;13.66;0.0;22.505;1.8;32.78
1981-05-21;3.71;9.15;14.6;0.0;18.8;1.3;41.25
1981-05-22;4.2;8.25;12.3;0.0;20.2;2.2;46.62
1981-05-23;2.9;9.29;15.69;0.0;24.362;2.2;33.4
1981-05-24;7.85;11.57;15.3;0.0;13.795;4.85;50.8
1981-05-25;8.3;11.82;15.35;0.0;14.453;3.6;59.84
1981-05-26;7.8;12.6;17.4;0.0;18.4;2.99;52.42
1981-05-27;9.3;13.35;17.4;6.61;10.397;5.11;73.56
1981-05-28;6.6;12.04;17.49;0.0;19.2;3.0;45.3
1981-05-29;6.82;10.71;14.6;2.34;19.9;3.7;51.12
1981-05-30;6.3;9.88;13.47;2.0;11.515;1.8;75.07
1981-05-31;8.2;12.25;16.3;0.0;15.6;1.4;55.0
1981-06-01;7.5;11.12;14.74;3.1;14.652;4.2;56.31
1981-06-02;6.0;8.0;10.01;17.85;8.413;5.9;82.45
1981-06-03;6.2;9.98;13.76;6.1;13.3;4.7;53.51
1981-06-04;8.1;11.72;15.35;3.25;15.839;3.2;62.1
1981-06-05;7.6;12.0;16.4;0.0;20.239;2.8;53.05
1981-06-06;7.42;12.86;18.29;0.0;21.8;4.0;47.17
1981-06-07;9.3;13.35;17.39;0.0;15.1;4.7;55.62
1981-06-08;8.7;13.35;18.0;1.55;10.895;2.5;55.52
1981-06-09;8.5;13.14;17.79;0.0;18.484;2.11;53.3
1981-06-10;7.9;12.32;16.73;0.0;14.889;3.2;55.54
1981-06-11;8.8;12.35;15.9;1.84;12.9;2.7;65.57
1981-06-12;10.9;14.4;17.9;1.9;12.997;3.9;60.11
1981-06-13;9.9;13.82;17.73;7.65;12.79;4.0;65.66
1981-06-14;8.4;13.1;17.8;0.0;17.938;3.5;51.73
1981-06-15;9.62;15.36;21.1;4.6;9.594;4.0;47.6
1981-06-16;10.8;15.3;19.8;3.35;9.301;2.8;65.15
1981-06-17;9.7;13.8;17.9;0.0;16.2;3.8;49.4
1981-06-18;7.5;11.93;16.35;0.0;17.372;3.4;46.0
1981-06-19;6.6;11.34;16.08;2.2;17.078;3.0;49.69
1981-06-20;5.31;10.11;14.9;3.21;15.1;2.6;51.83
1981-06-21;5.9;10.95;16.0;3.6;15.695;1.8;48.73
1981-06-22;5.28;10.03;14.77;5.95;18.495;1.1;54.6
1981-06-23;6.4;9.47;12.54;3.4;13.596;2.7;61.67
1981-06-24;5.06;9.37;13.68;4.28;10.0;0.7;66.4
1981-06-25;6.1;11.6;17.1;0.0;20.554;0.5;45.13
1981-06-26;9.3;14.47;19.65;1.2;16.5;1.9;45.96
1981-06-27;12.2;14.45;16.7;7.35;7.049;3.1;82.42
1981-06-28;13.51;17.45;21.4;0.0;17.605;2.3;57.78
1981-06-29;12.7;15.45;18.19;5.6;7.099;2.4;83.93
1981-06-30;11.9;15.55;19.19;0.0;16.886;2.9;52.04
1981-07-01;9.6;15.7;21.8;0.0;16.7;2.6;49.5
1981-07-02;13.7;16.55;19.4;0.0;11.07;3.11;65.56
1981-07-03;12.3;15.6;18.9;0.0;15.7;2.6;56.44
1981-07-04;13.5;16.85;20.2;2.9;11.468;3.02;77.84
1981-07-05;11.9;16.09;20.29;1.01;13.5;2.5;60.34
1981-07-06;8.6;14.79;20.99;0.0;22.7;1.8;42.69
1981-07-07;10.3;17.15;24.0;0.0;27.044;2.29;42.27
1981-07-08;11.87;19.82;27.77;0.0;28.7;1.7;36.08
1981-07-09;13.3;21.2;29.1;0.0;23.051;1.4;40.26
1981-07-10;15.7;21.67;27.64;0.0;24.036;1.5;47.51
1981-07-11;17.55;22.83;28.1;0.0;25.4;1.8;47.29
1981-07-12;17.33;23.27;29.21;0.0;29.998;2.4;43.75
1981-07-13;18.7;24.35;30.0;3.4;23.2;2.3;41.73
1981-07-14;17.9;24.0;30.1;1.96;22.437;1.6;42.23
1981-07-15;17.78;23.68;29.58;0.0;26.51;2.1;43.36
1981-07-16;17.7;23.45;29.2;15.79;14.691;0.8;48.05
1981-07-17;16.51;21.66;26.8;11.6;18.7;0.8;65.55
1981-07-18;13.8;18.9;24.0;0.0;18.4;2.1;61.35
1981-07-19;11.2;17.5;23.8;0.0;23.225;1.3;44.52
1981-07-20;12.25;18.33;24.41;0.0;15.0;1.7;48.64
1981-07-21;15.3;20.35;25.4;0.0;17.091;1.1;48.92
1981-07-22;13.0;19.53;26.06;0.0;23.9;1.6;43.16
1981-07-23;15.0;21.77;28.54;1.76;21.0;1.8;44.18
1981-07-24;13.7;19.95;26.2;0.0;21.8;2.8;53.8
1981-07-25;11.8;20.75;29.7;0.0;23.7;0.7;37.9
1981-07-26;17.3;22.14;26.98;4.4;21.03;1.2;53.91
1981-07-27;15.4;20.35;25.3;10.52;11.237;0.48;68.12
1981-07-28;14.7;20.09;25.48;3.6;12.219;1.2;56.5
1981-07-29;13.7;19.05;24.4;8.8;12.721;2.6;62.25
1981-07-30;12.2;15.54;18.88;13.08;10.799;3.8;71.28
1981-07-31;11.7;15.58;19.46;0.0;12.926;2.9;63.29
1981-08-01;12.3;13.9;15.5;0.0;9.069;2.2;64.88
1981-08-02;11.2;15.35;19.5;0.0;17.396;2.2;53.22
1981-08-03;12.52;17.56;22.6;0.0;17.423;2.5;50.72
1981-08-04;11.58;18.09;24.6;0.0;26.107;1.3;44.31
1981-08-05;13.4;19.13;24.86;0.0;16.887;2.1;47.71
1981-08-06;14.1;18.61;23.12;0.0;16.7;3.24;49.8
1981-08-07;11.12;16.01;20.9;0.0;23.747;3.9;43.5
1981-08-08;9.38;15.79;22.2;0.0;24.1;2.7;40.91
1981-08-09;11.6;17.9;24.2;0.0;21.166;2.5;45.47
1981-08-10;12.97;20.64;28.3;0.0;21.522;2.1;37.9
1981-08-11;17.1;22.8;28.5;0.0;25.303;2.9;39.39
1981-08-12;12.6;18.75;24.9;0.0;18.46;1.1;45.7
1981-08-13;12.8;20.46;28.13;0.0;19.494;0.8;38.9
1981-08-14;13.8;17.85;21.9;9.75;6.99;0.5;73.02
1981-08-15;11.4;17.5;23.6;2.74;14.863;1.8;51.51
1981-08-16;9.12;15.01;20.9;2.51;15.4;2.1;46.54
1981-08-17;10.8;15.5;20.2;0.0;15.5;1.5;43.49
1981-08-18;10.1;17.7;25.3;0.0;18.5;1.7;37.32
1981-08-19;11.3;15.75;20.2;7.43;13.4;2.6;55.61
1981-08-20;11.2;15.05;18.9;0.0;11.255;1.0;62.02
1981-08-21;10.19;15.59;21.0;0.0;16.013;1.2;45.23
1981-08-22;11.57;16.75;21.93;0.0;19.022;1.58;43.56
1981-08-23;9.0;15.8;22.6;0.0;19.71;2.1;40.44
1981-08-24;9.9;16.91;23.91;0.0;19.623;2.7;37.91
1981-08-25;13.2;20.15;27.1;0.0;18.7;2.5;36.31
1981-08-26;13.1;18.0;22.9;0.0;14.8;2.0;43.5
1981-08-27;9.7;15.35;21.0;0.0;16.797;2.6;40.92
1981-08-28;5.94;12.67;19.4;0.0;10.909;1.5;39.89
1981-08-29;12.8;16.95;21.1;0.0;9.277;2.3;45.62
1981-08-30;13.1;17.05;21.0;0.0;10.777;0.7;51.98
1981-08-31;12.9;17.95;22.99;0.0;14.6;1.78;40.25
1981-09-01;10.7;17.86;25.01;0.0;18.534;1.2;36.5
1981-09-02;13.32;17.01;20.7;7.1;7.825;3.3;66.13
1981-09-03;11.3;14.95;18.6;0.0;11.136;5.1;47.58
1981-09-04;10.5;14.61;18.72;0.0;10.0;3.9;47.23
1981-09-05;9.98;14.61;19.24;0.0;8.191;1.0;50.86
1981-09-06;12.6;17.73;22.87;0.0;12.1;2.06;40.4
1981-09-07;10.1;14.15;18.2;1.79;10.615;2.8;59.31
1981-09-08;8.5;15.4;22.3;8.1;12.7;3.3;43.27
1981-09-09;10.2;14.89;19.58;13.04;7.797;4.5;75.42
1981-09-10;9.8;11.86;13.92;11.3;4.134;5.47;84.94
1981-09-11;9.6;12.65;15.7;4.6;5.968;4.2;66.84
1981-09-12;9.26;13.58;17.9;3.9;8.7;1.5;57.94
1981-09-13;8.5;12.34;16.17;0.0;10.3;2.5;56.57
1981-09-14;7.8;12.96;18.13;0.0;12.79;1.98;50.07
1981-09-15;7.04;13.47;19.9;0.0;17.815;1.55;46.19
1981-09-16;7.9;14.8;21.7;0.0;16.3;1.74;42.45
1981-09-17;8.7;13.4;18.1;0.0;11.1;2.2;52.7
1981-09-18;8.7;13.45;18.2;0.0;8.579;3.1;53.5
1981-09-19;9.4;15.8;22.2;0.0;16.931;3.1;41.17
1981-09-20;11.2;17.05;22.9;0.0;15.703;3.52;39.61
1981-09-21;9.84;16.3;22.75;0.0;15.519;2.0;42.22
1981-09-22;13.41;18.16;22.9;0.0;8.9;3.02;39.19
1981-09-23;13.81;17.05;20.3;3.0;7.678;1.2;63.27
1981-09-24;13.7;17.0;20.3;4.6;5.68;3.3;72.43
1981-09-25;10.62;14.2;17.79;0.0;11.769;3.0;57.1
1981-09-26;8.3;13.96;19.61;0.0;12.7;1.7;46.32
1981-09-27;8.7;15.8;22.9;0.0;15.276;2.5;36.9
1981-09-28;10.7;17.75;24.8;0.0;14.1;2.2;38.22
1981-09-29;12.2;18.2;24.2;0.0;13.1;3.3;37.78
1981-09-30;13.0;18.5;24.0;0.0;12.9;3.7;35.9
1981-10-01;13.08;18.95;24.83;0.0;13.0;3.8;36.78
1981-10-02;13.63;19.02;24.4;0.0;11.4;3.3;38.86
1981-10-03;12.6;18.11;23.62;0.0;11.7;3.5;37.7
1981-10-04;13.0;16.7;20.39;0.0;5.787;3.8;40.9
1981-10-05;11.89;17.39;22.9;0.0;11.5;3.3;37.28
1981-10-06;13.6;17.05;20.5;8.03;5.9;2.08;51.27
1981-10-07;11.8;16.36;20.91;6.61;7.1;1.4;66.95
1981-10-08;9.8;14.3;18.8;0.0;9.685;2.3;56.88
1981-10-09;8.48;12.63;16.79;7.0;7.376;5.89;64.8
1981-10-10;7.8;11.14;14.49;0.0;5.9;6.04;53.96
1981-10-11;9.42;14.16;18.9;0.0;6.5;3.8;46.59
1981-10-12;9.0;16.57;24.14;0.0;11.3;2.7;37.72
1981-10-13;12.5;18.5;24.5;0.0;11.248;3.3;37.66
1981-10-14;12.5;16.21;19.93;4.0;7.2;5.5;57.06
1981-10-15;9.9;15.86;21.81;0.0;10.9;3.6;39.42
1981-10-16;12.9;17.5;22.1;0.0;9.127;2.5;46.17
1981-10-17;13.1;17.2;21.29;13.03;4.228;3.9;67.5
1981-10-18;14.86;17.98;21.1;0.0;6.0;2.8;75.96
1981-10-19;15.11;19.55;24.0;0.0;9.632;2.4;58.17
1981-10-20;15.1;19.8;24.5;0.0;10.9;3.83;42.32
1981-10-21;10.81;16.21;21.6;1.49;5.8;4.2;51.0
1981-10-22;8.2;15.05;21.9;0.0;9.6;3.0;44.28
1981-10-23;9.5;13.5;17.5;6.3;5.22;5.63;60.77
1981-10-24;8.8;11.75;14.7;14.56;3.5;3.7;76.48
1981-10-25;10.0;14.95;19.9;14.74;1.999;5.8;74.18
1981-10-26;13.63;16.77;19.9;11.21;1.492;3.21;84.72
1981-10-27;13.29;18.55;23.8;0.0;9.4;3.5;57.15
1981-10-28;12.9;18.47;24.04;0.0;8.702;3.3;43.0
1981-10-29;13.48;18.84;24.2;0.0;8.983;3.7;43.8
1981-10-30;16.31;20.16;24.0;0.0;8.653;4.4;45.75
1981-10-31;9.8;13.95;18.1;2.0;4.7;3.0;83.37
1981-11-01;7.9;13.2;18.5;0.0;6.2;1.7;53.06
1981-11-02;8.8;14.44;20.07;0.0;7.8;2.8;52.27
1981-11-03;9.5;15.7;21.9;0.0;7.608;3.1;49.23
1981-11-04;10.3;14.38;18.46;0.0;4.995;2.6;80.86
1981-11-05;11.2;13.95;16.7;0.0;6.2;2.0;81.11
1981-11-06;7.03;10.89;14.76;0.0;4.6;1.3;69.4
1981-11-07;5.6;10.5;15.4;0.0;7.3;1.9;59.83
1981-11-08;7.32;12.17;17.02;0.0;7.3;2.4;61.61
1981-11-09;5.4;9.92;14.44;0.0;5.9;2.4;69.4
1981-11-10;3.44;7.97;12.5;0.0;6.9;0.3;71.36
1981-11-11;6.53;9.12;11.7;2.3;3.2;2.57;87.71
1981-11-12;6.43;9.52;12.6;3.19;1.8;4.4;85.4
1981-11-13;7.8;10.61;13.42;4.6;4.0;4.6;81.13
1981-11-14;6.7;9.73;12.77;0.0;5.3;4.3;64.2
1981-11-15;6.13;8.87;11.6;0.0;4.0;3.7;77.13
1981-11-16;7.8;10.15;12.5;3.92;3.663;4.8;80.3
1981-11-17;8.3;10.0;11.7;0.0;4.0;5.6;58.2
1981-11-18;7.9;9.75;11.6;0.0;2.9;5.3;72.34
1981-11-19;7.1;9.35;11.6;0.0;2.7;3.4;81.84
1981-11-20;7.8;9.25;10.7;7.3;2.7;1.6;90.36
1981-11-21;1.5;5.03;8.56;0.0;5.46;2.5;65.93
1981-11-22;1.06;4.24;7.41;0.0;5.3;1.7;64.49
1981-11-23;-1.05;4.33;9.71;2.5;3.372;3.14;58.94
1981-11-24;5.3;8.25;11.2;0.0;4.1;4.7;78.75
1981-11-25;4.6;7.5;10.4;0.0;3.365;4.6;61.58
1981-11-26;3.0;6.29;9.58;0.0;3.801;2.28;66.41
1981-11-27;-0.91;1.99;4.89;0.0;2.8;4.1;82.3
1981-11-28;-2.06;1.87;5.8;8.09;5.3;3.4;47.13
1981-11-29;5.6;8.65;11.7;2.5;1.4;3.7;90.59
1981-11-30;8.4;10.36;12.31;1.2;2.6;4.6;82.3
1981-12-01;4.4;7.24;10.07;0.0;2.4;4.4;72.38
1981-12-02;4.21;5.86;7.5;2.0;2.5;4.6;80.95
1981-12-03;3.8;5.3;6.8;8.3;2.6;3.2;88.72
1981-12-04;3.24;6.72;10.2;1.32;2.8;5.98;70.0
1981-12-05;2.6;4.8;7.0;0.0;3.4;5.2;70.0
1981-12-06;1.7;4.1;6.5;1.5;2.7;4.5;78.24
1981-12-07;1.4;6.16;10.91;5.26;2.7;4.66;55.55
1981-12-08;8.0;9.5;11.0;2.7;2.6;4.6;84.42
1981-12-09;3.18;6.39;9.6;0.0;4.71;3.7;64.03
1981-12-10;1.64;5.0;8.35;0.0;4.8;2.3;64.17
1981-12-11;1.6;4.5;7.4;0.0;3.2;2.28;76.4
1981-12-12;4.3;5.54;6.79;0.0;1.6;2.0;94.51
1981-12-13;2.38;4.99;7.6;0.0;2.8;1.7;87.41
1981-12-14;2.44;5.52;8.6;0.0;2.3;3.7;78.22
1981-12-15;3.1;5.65;8.2;6.5;1.9;3.0;88.03
1981-12-16;3.1;6.25;9.4;1.2;1.8;4.5;81.82
1981-12-17;8.69;10.39;12.1;6.89;1.1;5.7;91.52
1981-12-18;8.82;10.81;12.8;0.0;1.9;3.7;89.12
1981-12-19;6.2;8.8;11.4;0.0;5.084;3.1;77.24
1981-12-20;5.1;7.6;10.1;1.8;2.3;3.8;77.3
1981-12-21;4.9;6.96;9.01;0.0;2.6;5.8;71.1
1981-12-22;4.4;6.87;9.33;0.0;5.1;5.4;67.79
1981-12-23;5.6;7.95;10.3;0.0;2.9;4.46;62.22
1981-12-24;3.4;5.65;7.9;0.0;1.3;2.2;89.2
1981-12-25;3.1;6.1;9.11;0.0;3.5;1.8;76.31
1981-12-26;1.5;4.5;7.5;0.0;3.6;1.74;71.51
1981-12-27;2.6;5.1;7.6;0.0;3.5;1.6;78.53
1981-12-28;2.8;5.3;7.8;0.0;3.21;2.9;80.17
1981-12-29;5.09;7.13;9.17;0.0;2.8;5.8;83.1
1981-12-30;5.97;7.63;9.3;10.12;1.0;6.6;89.5
1981-12-31;2.71;5.36;8.01;0.0;5.1;2.0;78.2
1982-01-01;2.4;4.7;7.0;3.68;1.846;1.9;90.14
1982-01-02;1.99;4.39;6.8;19.38;1.4;7.34;80.3
1982-01-03;1.47;4.32;7.17;0.0;5.3;6.9;63.54
1982-01-04;1.6;4.7;7.8;0.0;5.0;1.7;66.28
1982-01-05;0.4;3.25;6.1;0.0;3.7;1.2;82.18
1982-01-06;0.7;3.23;5.77;0.0;3.0;0.45;84.6
1982-01-07;0.8;3.96;7.13;0.0;3.9;1.29;74.15
1982-01-08;0.2;2.95;5.7;0.0;3.2;1.3;85.41
1982-01-09;0.53;3.71;6.89;4.6;5.2;2.9;77.78
1982-01-10;3.6;5.7;7.8;0.0;4.8;2.6;81.61
1982-01-11;3.65;5.72;7.8;0.0;3.2;3.1;81.6
1982-01-12;1.5;4.9;8.3;3.81;1.8;6.58;81.47
1982-01-13;0.8;4.06;7.32;1.2;5.3;3.9;65.9
1982-01-14;2.7;5.05;7.4;0.0;4.777;7.84;66.86
1982-01-15;2.8;5.1;7.4;0.0;3.8;6.1;66.33
1982-01-16;2.7;4.96;7.23;5.6;2.6;7.05;81.5
1982-01-17;2.2;4.47;6.75;1.2;3.2;2.3;83.56
1982-01-18;1.1;3.4;5.7;1.7;2.8;3.9;87.6
1982-01-19;1.3;3.58;5.87;1.8;2.6;3.3;87.7
1982-01-20;-0.4;2.4;5.2;0.0;5.0;2.6;71.78
1982-01-21;-0.7;1.8;4.3;0.0;3.5;2.8;76.4
1982-01-22;-0.2;2.56;5.32;0.0;5.0;3.1;77.25
1982-01-23;2.2;4.88;7.55;0.0;4.4;4.41;68.16
1982-01-24;3.81;6.25;8.7;0.0;6.126;4.9;67.76
1982-01-25;4.1;7.44;10.79;0.0;5.7;5.4;57.98
1982-01-26;7.3;8.6;9.9;2.79;1.533;6.0;87.22
1982-01-27;5.31;7.8;10.3;0.0;4.0;4.98;75.12
1982-01-28;5.14;7.67;10.2;4.5;3.2;6.1;76.23
1982-01-29;6.7;9.3;11.91;2.5;4.0;6.3;73.12
1982-01-30;3.99;6.54;9.1;3.96;3.922;6.3;66.63
1982-01-31;3.72;6.61;9.5;0.0;3.8;6.29;63.17
1982-02-01;3.73;6.67;9.6;1.9;4.2;3.5;75.63
1982-02-02;1.7;5.35;9.0;4.68;1.8;3.2;86.32
1982-02-03;-1.22;1.56;4.34;0.0;7.6;3.5;46.22
1982-02-04;-1.9;1.35;4.6;0.0;4.3;2.5;49.38
1982-02-05;1.6;4.88;8.15;0.0;5.7;3.66;61.2
1982-02-06;1.4;4.97;8.54;1.6;2.9;1.9;78.4
1982-02-07;2.9;7.55;12.2;5.4;3.8;5.3;60.02
1982-02-08;7.5;9.8;12.1;4.1;3.0;4.57;86.35
1982-02-09;5.7;8.6;11.5;1.24;5.312;6.6;59.96
1982-02-10;3.9;7.02;10.14;3.4;3.2;4.5;71.58
1982-02-11;2.66;6.58;10.5;1.6;3.597;2.2;68.78
1982-02-12;1.3;4.85;8.4;0.0;5.775;3.8;59.99
1982-02-13;-1.01;1.9;4.8;0.0;5.897;4.31;44.8
1982-02-14;-1.9;1.22;4.33;0.0;9.704;1.34;44.59
1982-02-15;-1.3;2.44;6.17;1.4;7.307;1.6;49.69
1982-02-16;1.02;4.99;8.96;5.4;2.4;2.0;82.94
1982-02-17;5.1;7.2;9.3;0.0;2.7;1.2;90.23
1982-02-18;2.4;6.7;11.0;0.0;5.8;1.7;55.81
1982-02-19;0.6;6.2;11.8;0.0;9.233;1.6;44.36
1982-02-20;1.0;7.0;13.0;2.41;8.2;2.34;53.57
1982-02-21;5.71;8.61;11.5;0.0;4.2;4.6;77.25
1982-02-22;5.21;10.36;15.5;0.0;7.2;2.3;57.1
1982-02-23;6.0;8.9;11.8;5.1;6.115;5.6;69.86
1982-02-24;3.04;7.3;11.57;0.0;6.3;3.7;61.06
1982-02-25;5.5;8.25;11.01;4.73;4.208;2.6;83.14
1982-02-26;2.45;7.28;12.1;0.0;6.305;2.9;64.65
1982-02-27;1.9;7.0;12.1;6.3;3.554;3.0;60.02
1982-02-28;5.7;9.5;13.3;0.0;6.0;4.1;63.89
1982-03-01;5.91;9.91;13.9;0.0;6.574;3.6;58.26
1982-03-02;6.7;9.9;13.1;0.0;5.4;3.6;66.43
1982-03-03;5.0;8.8;12.6;0.0;8.0;2.3;64.19
1982-03-04;3.0;8.15;13.3;0.0;6.949;2.1;48.77
