iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.28;17.66;23.04;0.0;17.2;4.2;10.13
1981-02-03;10.3;16.5;22.7;0.0;17.0;3.8;14.79
1981-02-04;9.7;16.25;22.8;0.0;17.2;3.1;15.1
1981-02-05;8.3;15.75;23.2;0.0;17.4;3.0;14.41
1981-02-06;9.3;16.5;23.7;0.0;19.0;2.9;14.52
1981-02-07;9.0;16.6;24.2;0.0;18.3;2.8;12.5
1981-02-08;8.1;15.9;23.7;0.0;18.1;2.1;12.5
1981-02-09;6.29;15.2;24.1;0.0;18.5;1.5;9.39
1981-02-10;8.4;17.22;26.04;0.0;18.2;2.0;14.2
1981-02-11;10.1;19.15;28.2;0.0;19.2;2.3;12.0
1981-02-12;12.91;21.31;29.71;0.0;19.5;2.5;11.5
1981-02-13;14.09;19.99;25.9;0.0;18.8;4.7;7.67
1981-02-14;8.4;14.47;20.54;0.0;19.3;4.0;10.49
1981-02-15;5.2;13.55;21.9;0.0;20.107;2.2;9.69
1981-02-16;9.4;16.15;22.9;0.0;20.166;4.1;10.7
1981-02-17;7.5;13.3;19.1;0.0;19.3;4.1;19.5
1981-02-18;4.71;11.91;19.1;0.0;19.5;2.6;18.61
1981-02-19;5.1;12.45;19.81;0.0;19.4;2.6;17.1
1981-02-20;5.88;13.89;21.9;0.0;19.5;3.0;11.3
1981-02-21;6.38;14.59;22.8;0.0;19.5;3.1;14.29
1981-02-22;6.9;14.9;22.9;0.0;20.4;3.3;10.84
1981-02-23;7.3;15.9;24.5;0.0;20.3;3.3;12.33
1981-02-24;7.7;17.15;26.6;0.0;20.3;2.6;9.4
1981-02-25;10.7;19.89;29.09;0.0;21.7;1.4;6.8
1981-02-26;12.3;20.68;29.06;0.0;20.3;3.0;10.5
1981-02-27;11.74;19.52;27.3;0.0;20.346;2.4;9.34
1981-02-28;8.8;18.44;28.07;0.0;21.4;1.7;8.09
1981-03-01;11.1;20.1;29.1;0.0;21.5;2.6;9.2
1981-03-02;15.0;23.77;32.55;0.0;22.7;3.5;10.34
1981-03-03;18.31;27.96;37.61;0.0;22.5;4.8;6.3
1981-03-04;16.91;22.55;28.2;0.0;22.8;4.8;8.58
1981-03-05;14.31;19.36;24.4;0.0;21.2;4.5;18.75
1981-03-06;11.57;17.98;24.4;0.0;21.3;4.0;13.18
1981-03-07;10.1;17.6;25.1;0.0;21.717;3.3;12.51
1981-03-08;9.7;17.5;25.3;0.0;21.6;2.6;11.64
1981-03-09;8.77;17.84;26.9;0.0;22.7;1.1;9.94
1981-03-10;10.7;20.22;29.74;0.0;21.7;0.7;10.5
1981-03-11;10.97;20.61;30.24;0.0;22.4;1.63;6.8
1981-03-12;12.28;21.09;29.9;0.0;23.9;2.9;6.25
1981-03-13;12.8;20.85;28.9;0.0;22.5;3.5;10.7
1981-03-14;13.52;20.06;26.6;0.0;22.2;3.6;10.3
1981-03-15;10.9;18.85;26.8;0.0;22.433;2.5;10.6
1981-03-16;11.3;19.15;27.0;0.0;22.1;2.7;14.66
1981-03-17;12.3;19.6;26.9;0.0;22.3;3.44;13.5
1981-03-18;12.7;20.3;27.9;0.0;22.82;2.5;12.5
1981-03-19;13.9;23.15;32.4;0.0;23.9;3.5;7.9
1981-03-20;17.8;24.92;32.05;0.0;10.835;4.4;7.5
1981-03-21;14.94;20.48;26.02;0.0;22.942;4.97;8.7
1981-03-22;11.7;17.19;22.67;0.0;23.5;4.1;11.0
1981-03-23;11.68;16.98;22.27;0.0;23.5;3.8;11.75
1981-03-24;10.2;16.74;23.28;0.0;23.8;3.8;11.52
1981-03-25;11.8;17.59;23.37;0.0;23.8;4.2;11.6
1981-03-26;10.6;18.46;26.32;0.0;23.9;3.97;10.49
1981-03-27;10.13;19.02;27.9;0.0;24.2;3.9;9.16
1981-03-28;9.9;19.64;29.39;0.0;24.5;3.4;8.91
1981-03-29;12.7;22.55;32.4;0.0;26.457;3.3;7.76
1981-03-30;16.88;26.39;35.9;0.0;25.9;3.0;8.22
1981-03-31;19.8;29.47;39.14;0.0;25.8;4.3;7.9
1981-04-01;17.92;24.71;31.5;0.0;27.2;4.6;0.73
1981-04-02;14.3;22.39;30.49;0.0;26.004;2.92;6.2
1981-04-03;12.6;21.4;30.2;0.0;25.108;2.6;6.8
1981-04-04;12.69;22.88;33.06;0.0;25.0;3.38;4.3
1981-04-05;13.29;23.96;34.63;0.0;24.8;2.6;4.3
1981-04-06;16.9;27.3;37.7;0.0;24.9;1.6;6.3
1981-04-07;18.7;28.66;38.63;0.0;25.4;2.1;3.2
1981-04-08;19.3;29.2;39.1;0.0;25.4;2.2;3.7
1981-04-09;22.1;32.15;42.2;0.0;26.811;3.9;1.53
1981-04-10;21.92;32.76;43.6;0.0;25.422;4.2;1.28
1981-04-11;20.9;27.49;34.08;0.0;13.638;3.5;13.15
1981-04-12;21.83;27.66;33.5;0.0;27.3;4.6;10.3
1981-04-13;18.0;23.85;29.7;0.0;25.175;4.1;6.7
1981-04-14;14.44;22.05;29.67;0.0;26.0;3.1;6.3
1981-04-15;13.2;21.73;30.26;0.0;25.9;1.7;6.05
1981-04-16;12.67;23.73;34.8;0.0;26.3;0.31;7.9
1981-04-17;15.77;26.69;37.6;0.0;27.8;1.2;3.7
1981-04-18;17.7;28.55;39.4;0.0;27.801;3.2;3.7
1981-04-19;20.4;28.5;36.59;0.0;24.381;3.1;10.55
1981-04-20;18.1;27.19;36.27;0.0;26.7;2.1;4.46
1981-04-21;14.8;25.85;36.9;0.0;26.7;0.74;4.6
1981-04-22;18.03;28.06;38.09;0.0;26.3;1.3;6.3
1981-04-23;19.58;29.82;40.07;0.0;27.1;2.7;5.2
1981-04-24;21.0;31.0;41.0;0.0;26.074;2.5;7.0
1981-04-25;23.6;29.7;35.8;0.0;25.9;5.3;7.7
1981-04-26;19.78;25.69;31.6;0.0;26.6;4.5;6.4
1981-04-27;16.8;24.5;32.2;0.0;26.8;2.8;5.1
1981-04-28;13.61;24.2;34.8;0.0;26.3;1.2;6.24
1981-04-29;18.2;26.95;35.7;0.0;24.8;1.01;11.7
1981-04-30;19.9;27.45;35.0;0.0;24.3;1.1;17.5
1981-05-01;20.4;28.22;36.04;0.0;25.0;1.1;16.24
1981-05-02;22.0;30.19;38.38;0.0;27.1;2.8;11.8
1981-05-03;21.62;31.31;41.0;0.0;28.3;2.39;6.0
1981-05-04;22.27;31.73;41.2;0.0;28.5;3.4;6.4
1981-05-05;23.62;31.56;39.5;0.0;25.2;3.8;8.94
1981-05-06;23.8;31.1;38.4;0.0;26.1;4.0;7.0
1981-05-07;23.0;30.7;38.4;0.0;26.4;3.8;6.2
1981-05-08;23.0;30.82;38.65;0.0;27.9;3.6;7.27
1981-05-09;23.8;31.06;38.32;0.0;24.7;3.6;9.6
1981-05-10;22.2;29.15;36.1;0.0;26.4;3.4;7.9
1981-05-11;18.32;27.26;36.2;0.0;27.4;2.1;5.8
1981-05-12;17.6;26.95;36.3;0.0;27.6;1.99;5.7
1981-05-13;17.6;27.75;37.9;0.0;27.3;1.0;5.4
1981-05-14;18.4;30.35;42.3;0.0;27.0;2.0;6.0
1981-05-15;23.8;33.1;42.4;0.16;24.191;3.6;10.21
1981-05-16;26.1;31.79;37.48;2.64;18.42;3.4;16.29
1981-05-17;27.2;33.0;38.8;0.58;16.912;1.83;14.7
1981-05-18;25.1;33.9;42.7;0.0;18.095;1.6;12.78
1981-05-19;23.7;33.15;42.6;0.0;23.598;2.3;12.25
1981-05-20;26.01;33.97;41.92;0.0;21.889;4.0;9.26
1981-05-21;27.6;34.35;41.1;0.0;16.624;3.2;6.3
1981-05-22;25.0;33.85;42.7;0.0;26.9;2.9;4.76
1981-05-23;22.58;32.59;42.6;0.0;27.4;2.6;4.4
1981-05-24;22.73;32.37;42.0;0.0;27.5;2.9;5.0
1981-05-25;21.51;31.38;41.26;0.0;27.7;2.9;6.0
1981-05-26;21.34;30.47;39.6;0.0;27.9;3.1;7.0
1981-05-27;21.4;30.45;39.5;0.0;28.1;2.6;6.75
1981-05-28;21.24;31.66;42.07;0.0;28.0;2.9;6.0
1981-05-29;21.37;32.34;43.3;0.0;28.0;2.4;6.1
1981-05-30;22.3;32.8;43.3;0.0;27.7;3.2;6.2
1981-05-31;25.2;33.6;42.0;0.0;27.4;4.0;6.5
1981-06-01;24.8;32.42;40.04;0.0;28.1;3.9;5.4
1981-06-02;24.0;32.3;40.6;0.0;28.425;3.6;4.9
1981-06-03;23.0;32.6;42.2;0.0;28.8;3.2;4.7
1981-06-04;23.3;33.85;44.4;0.0;27.7;3.7;5.0
1981-06-05;25.5;34.35;43.2;0.0;28.9;3.7;4.5
1981-06-06;25.3;35.4;45.5;0.0;28.2;2.9;3.9
1981-06-07;26.9;37.16;47.41;0.0;27.5;4.6;4.0
1981-06-08;28.02;37.26;46.5;0.0;27.391;5.3;4.5
1981-06-09;28.25;37.17;46.1;0.0;28.0;4.8;5.2
1981-06-10;27.7;36.65;45.6;0.0;28.5;4.61;5.8
1981-06-11;27.6;36.17;44.75;0.0;29.437;4.3;6.5
1981-06-12;27.0;36.0;45.0;0.0;29.7;3.5;5.9
1981-06-13;27.01;36.51;46.0;0.0;28.8;3.4;4.8
1981-06-14;28.5;35.5;42.5;0.0;27.3;4.8;7.5
1981-06-15;27.21;33.45;39.7;0.0;29.2;4.6;6.9
1981-06-16;25.1;31.75;38.4;0.0;28.9;4.1;6.6
1981-06-17;24.2;31.4;38.6;0.0;28.8;3.62;7.4
1981-06-18;23.64;31.38;39.11;0.0;30.001;3.4;8.1
1981-06-19;24.2;31.4;38.6;0.0;28.8;3.6;8.7
1981-06-20;25.2;31.69;38.18;0.0;29.1;3.6;7.8
1981-06-21;23.2;31.09;38.99;0.0;29.204;2.8;8.5
1981-06-22;23.19;31.49;39.79;0.0;29.104;1.98;8.7
1981-06-23;22.9;31.98;41.07;0.0;28.9;1.6;8.2
1981-06-24;23.5;32.81;42.12;0.0;28.994;2.3;7.62
1981-06-25;25.1;33.73;42.37;0.0;27.2;3.1;7.5
1981-06-26;26.99;34.84;42.7;0.0;27.0;3.4;7.5
1981-06-27;27.8;35.6;43.4;0.0;26.692;3.6;7.6
1981-06-28;27.91;36.01;44.1;0.0;26.9;3.8;6.9
1981-06-29;28.3;36.57;44.84;0.0;27.8;4.1;6.18
1981-06-30;28.3;36.75;45.2;0.0;27.1;4.3;6.2
1981-07-01;28.45;36.92;45.4;0.0;27.4;4.3;6.2
1981-07-02;28.4;36.8;45.2;0.0;26.9;4.3;6.1
1981-07-03;28.4;36.65;44.9;0.0;27.0;4.3;6.1
1981-07-04;28.4;36.5;44.6;0.0;26.6;4.1;5.9
1981-07-05;27.8;35.97;44.14;0.0;26.6;3.9;6.5
1981-07-06;27.4;35.3;43.2;0.0;26.4;3.9;8.45
1981-07-07;26.8;34.95;43.1;0.0;26.7;3.8;7.8
1981-07-08;26.8;35.0;43.2;0.0;26.7;3.9;7.6
1981-07-09;27.5;35.4;43.3;0.0;27.2;4.0;8.1
1981-07-10;27.6;35.2;42.8;0.0;27.736;3.9;9.0
1981-07-11;27.1;34.25;41.4;0.0;26.4;3.8;9.2
1981-07-12;26.5;33.88;41.26;0.0;27.324;3.9;7.7
1981-07-13;26.3;33.6;40.9;0.0;28.0;4.2;7.9
1981-07-14;27.9;34.4;40.9;0.0;27.0;4.5;10.32
1981-07-15;27.9;34.35;40.8;0.0;26.588;4.1;10.2
1981-07-16;27.1;34.14;41.19;0.0;27.0;3.4;9.4
1981-07-17;26.24;34.42;42.6;0.0;29.2;3.4;6.23
1981-07-18;25.7;33.8;41.9;0.0;27.4;3.4;7.5
1981-07-19;26.59;34.2;41.8;0.0;27.3;3.6;7.7
1981-07-20;26.1;33.9;41.7;0.0;27.0;3.8;7.0
1981-07-21;26.2;33.5;40.8;0.0;27.4;3.9;6.7
1981-07-22;25.4;32.7;40.0;0.0;27.4;3.71;6.7
1981-07-23;23.7;31.7;39.69;0.0;27.531;2.6;9.6
1981-07-24;24.8;32.8;40.8;0.0;27.7;2.7;8.3
1981-07-25;24.3;32.95;41.59;0.0;27.4;2.8;6.4
1981-07-26;24.7;33.35;42.0;0.0;28.4;3.0;6.33
1981-07-27;24.49;33.74;43.0;0.0;28.1;2.0;5.9
1981-07-28;25.9;33.65;41.4;0.0;17.595;1.8;11.6
1981-07-29;25.6;34.4;43.2;0.0;26.2;1.6;10.8
1981-07-30;26.4;34.9;43.4;0.0;26.5;3.8;6.49
1981-07-31;27.25;34.73;42.21;0.0;26.7;3.9;8.1
1981-08-01;26.4;34.45;42.5;0.0;27.857;3.6;5.3
1981-08-02;24.5;33.1;41.7;0.0;28.0;3.0;6.9
1981-08-03;27.82;34.96;42.1;0.0;27.3;4.4;7.8
1981-08-04;27.3;34.65;42.0;0.0;26.8;4.6;7.6
1981-08-05;27.8;34.35;40.9;0.0;26.2;5.18;10.1
1981-08-06;27.0;33.85;40.7;0.0;27.2;4.8;9.2
1981-08-07;27.1;34.6;42.1;0.0;27.4;4.9;8.1
1981-08-08;28.16;36.13;44.1;0.0;26.1;5.3;9.0
1981-08-09;29.2;37.85;46.5;0.0;26.8;4.3;8.0
1981-08-10;29.2;37.86;46.52;0.0;27.1;3.8;8.23
1981-08-11;29.25;37.33;45.4;0.0;24.7;3.8;9.71
1981-08-12;27.4;36.25;45.1;0.0;25.5;3.7;9.7
1981-08-13;28.75;36.17;43.6;0.0;26.0;4.6;9.1
1981-08-14;28.6;35.5;42.4;0.0;26.1;4.6;8.4
1981-08-15;27.3;34.5;41.7;0.0;26.0;4.2;6.7
1981-08-16;25.7;33.8;41.9;0.0;26.111;3.6;5.6
1981-08-17;25.1;33.7;42.3;0.0;27.2;3.5;5.6
1981-08-18;24.57;33.03;41.5;0.0;27.0;3.4;6.41
1981-08-19;23.9;32.55;41.2;0.0;26.205;3.0;8.8
1981-08-20;23.1;32.05;41.0;0.0;25.7;2.7;8.1
1981-08-21;20.76;30.83;40.9;0.0;25.7;1.5;9.7
1981-08-22;23.6;32.15;40.7;0.0;24.7;1.9;10.8
1981-08-23;24.1;32.7;41.3;0.0;25.2;3.0;9.9
1981-08-24;25.1;32.95;40.8;0.0;25.1;3.8;8.4
1981-08-25;24.9;32.35;39.8;0.0;25.0;3.9;10.3
1981-08-26;24.2;31.77;39.33;0.0;25.9;3.6;9.5
1981-08-27;23.49;31.09;38.7;0.0;24.9;3.3;10.8
1981-08-28;23.6;31.9;40.2;0.0;24.9;3.39;9.73
1981-08-29;23.6;32.0;40.4;0.0;24.7;3.2;10.8
1981-08-30;24.0;31.82;39.63;0.0;26.0;3.4;9.4
1981-08-31;23.22;32.06;40.9;0.0;25.5;2.99;8.4
1981-09-01;23.6;33.3;43.0;0.0;25.4;2.9;7.2
1981-09-02;26.3;34.9;43.5;0.0;25.0;4.3;9.9
1981-09-03;28.3;35.8;43.3;0.0;24.605;5.2;9.0
1981-09-04;27.6;35.25;42.9;0.0;25.5;4.9;7.5
1981-09-05;26.61;34.41;42.2;0.0;24.6;3.9;8.09
1981-09-06;24.5;34.0;43.5;0.0;24.5;2.83;6.6
1981-09-07;24.0;34.2;44.4;0.0;24.379;2.2;5.5
1981-09-08;24.9;35.05;45.2;0.0;24.1;3.0;5.51
1981-09-09;27.6;35.95;44.3;0.0;23.5;4.7;7.3
1981-09-10;27.83;35.02;42.2;0.0;23.4;4.7;9.3
1981-09-11;26.3;34.35;42.4;0.0;23.7;3.8;7.7
1981-09-12;24.7;34.17;43.65;0.0;23.7;2.8;6.79
1981-09-13;23.9;34.2;44.5;0.0;23.4;1.38;7.8
1981-09-14;24.0;34.39;44.77;0.0;23.4;1.4;7.7
1981-09-15;23.8;34.38;44.96;0.0;23.5;1.4;6.1
1981-09-16;23.38;34.24;45.1;0.0;23.5;1.4;5.9
1981-09-17;23.9;34.5;45.1;0.0;23.4;2.2;5.2
1981-09-18;25.4;34.8;44.2;0.0;23.1;3.4;6.6
1981-09-19;26.8;34.51;42.22;0.0;22.62;4.3;9.1
1981-09-20;27.1;33.15;39.2;0.0;22.5;4.4;13.8
1981-09-21;25.4;31.45;37.49;0.0;23.3;4.0;12.81
1981-09-22;24.0;31.7;39.4;0.0;23.2;3.5;11.2
1981-09-23;24.5;33.05;41.6;0.0;22.835;3.3;10.5
1981-09-24;26.3;34.4;42.5;0.0;22.9;3.82;9.87
1981-09-25;27.6;34.59;41.57;0.0;22.4;4.2;10.19
1981-09-26;27.09;33.7;40.3;0.0;21.805;4.2;9.95
1981-09-27;25.7;32.7;39.7;0.0;21.9;3.9;9.5
1981-09-28;25.31;32.1;38.9;0.0;21.9;4.0;9.2
1981-09-29;24.22;31.04;37.86;0.0;22.0;3.8;8.89
1981-09-30;23.2;30.85;38.5;0.0;22.0;3.8;8.1
1981-10-01;24.6;31.95;39.3;0.0;22.0;4.39;10.8
1981-10-02;25.3;31.8;38.31;0.0;21.7;4.9;11.4
1981-10-03;24.56;31.48;38.4;0.0;21.886;4.6;10.9
1981-10-04;24.76;32.26;39.75;0.0;21.7;4.5;9.7
1981-10-05;25.16;32.83;40.5;0.0;20.897;4.3;9.9
1981-10-06;25.0;32.9;40.8;0.0;20.791;3.9;9.3
1981-10-07;24.0;32.16;40.33;0.0;21.0;3.5;9.5
1981-10-08;23.43;31.71;39.99;0.0;20.669;3.6;9.6
1981-10-09;24.55;31.67;38.8;0.0;20.6;3.9;8.5
1981-10-10;23.4;30.15;36.9;0.0;20.41;3.6;10.6
1981-10-11;21.2;28.7;36.2;0.0;20.4;2.9;10.8
1981-10-12;20.59;28.34;36.1;0.0;20.3;2.8;10.8
1981-10-13;21.2;28.59;35.97;0.0;20.0;3.3;12.4
1981-10-14;21.9;28.3;34.7;0.0;19.8;3.7;14.9
1981-10-15;21.0;27.6;34.2;0.0;19.9;3.3;14.2
1981-10-16;20.0;26.95;33.9;0.0;20.1;3.2;11.0
1981-10-17;19.12;26.36;33.59;0.0;20.0;3.1;12.8
1981-10-18;20.03;26.66;33.3;0.0;19.75;3.3;15.2
1981-10-19;19.1;26.0;32.9;0.0;19.6;3.2;13.3
1981-10-20;17.89;25.14;32.4;0.0;19.4;3.0;12.4
1981-10-21;17.0;24.45;31.9;0.0;19.8;2.8;14.4
1981-10-22;16.32;23.76;31.2;0.0;19.0;3.3;17.6
1981-10-23;19.28;24.54;29.8;0.0;18.9;4.0;16.6
1981-10-24;15.6;22.39;29.17;0.0;18.8;3.4;19.17
1981-10-25;16.1;22.4;28.7;0.0;18.7;3.4;19.1
1981-10-26;13.85;21.3;28.76;0.0;18.6;2.7;16.3
1981-10-27;11.6;20.25;28.9;0.0;18.4;2.48;15.5
1981-10-28;13.1;20.85;28.6;0.0;18.3;3.2;16.8
1981-10-29;14.09;21.2;28.3;0.0;18.1;3.2;19.21
1981-10-30;12.76;20.08;27.4;0.0;17.8;3.5;22.9
1981-10-31;14.89;20.89;26.9;0.0;17.9;3.6;17.5
1981-11-01;13.04;20.3;27.56;0.0;17.9;3.1;17.35
1981-11-02;11.33;19.81;28.29;0.0;17.8;2.5;13.9
1981-11-03;10.43;19.86;29.29;0.0;17.7;2.1;11.94
1981-11-04;11.48;20.73;29.98;0.0;17.5;2.0;13.4
1981-11-05;13.19;21.84;30.5;0.0;17.4;2.4;14.1
1981-11-06;13.2;21.85;30.5;0.0;17.3;2.4;14.3
1981-11-07;14.5;21.74;28.98;0.0;17.2;3.3;15.4
1981-11-08;14.4;20.85;27.3;0.0;17.2;3.31;12.1
1981-11-09;13.1;19.45;25.8;0.0;17.25;4.2;15.4
1981-11-10;14.0;19.3;24.6;0.0;17.5;4.68;21.7
1981-11-11;12.5;18.95;25.4;0.0;17.0;4.2;18.8
1981-11-12;11.86;18.75;25.64;0.0;17.1;3.4;10.4
1981-11-13;9.61;18.24;26.88;0.0;17.0;2.6;7.75
1981-11-14;8.57;18.29;28.0;0.0;16.8;2.19;7.9
1981-11-15;10.74;20.02;29.29;0.0;16.5;1.7;12.66
1981-11-16;14.48;22.76;31.04;0.0;16.3;2.8;19.62
1981-11-17;18.18;25.42;32.66;0.0;16.8;3.2;15.5
1981-11-18;16.6;23.5;30.4;0.0;15.9;3.4;9.21
1981-11-19;16.18;22.09;28.0;0.0;16.1;4.2;10.5
1981-11-20;14.5;21.2;27.9;0.0;16.0;3.6;17.7
1981-11-21;13.57;21.09;28.62;0.0;15.8;3.1;19.05
1981-11-22;14.25;21.57;28.9;0.0;15.7;2.8;17.73
1981-11-23;14.0;21.8;29.6;0.0;15.6;2.5;15.8
1981-11-24;13.8;21.35;28.9;0.0;15.6;2.2;17.12
1981-11-25;13.7;21.0;28.3;0.0;15.6;2.9;14.01
1981-11-26;14.3;20.33;26.35;0.0;15.4;3.6;19.32
1981-11-27;11.4;19.7;28.0;0.0;16.6;2.6;21.18
1981-11-28;10.8;20.5;30.2;0.0;15.3;2.9;18.29
1981-11-29;15.6;23.15;30.7;0.0;15.1;4.2;20.02
1981-11-30;14.8;22.7;30.61;0.0;15.1;3.9;17.04
1981-12-01;14.5;22.45;30.41;0.0;15.0;3.7;18.73
1981-12-02;14.6;21.84;29.08;0.0;15.9;2.6;18.5
1981-12-03;14.4;21.65;28.9;0.0;14.9;3.1;18.1
1981-12-04;11.3;19.99;28.68;0.0;15.0;3.0;16.87
1981-12-05;10.96;19.93;28.9;0.0;15.1;3.2;12.59
1981-12-06;11.3;20.1;28.9;0.0;15.1;3.3;14.74
1981-12-07;10.9;20.48;30.07;0.0;14.874;3.5;15.0
1981-12-08;11.2;20.34;29.47;0.0;14.6;3.3;15.5
1981-12-09;10.6;19.5;28.4;0.0;14.8;2.9;15.01
1981-12-10;11.1;18.9;26.7;0.0;14.6;2.8;15.8
1981-12-11;13.7;18.75;23.8;0.0;14.5;3.7;20.22
1981-12-12;10.9;16.59;22.29;0.0;14.6;3.5;19.81
1981-12-13;9.23;16.02;22.8;0.0;14.177;3.3;24.57
1981-12-14;8.9;16.15;23.4;0.0;14.5;3.2;19.0
1981-12-15;7.25;15.31;23.37;0.0;14.962;3.0;14.09
1981-12-16;6.47;15.04;23.6;0.0;14.9;2.7;11.7
1981-12-17;6.99;15.41;23.82;0.0;14.6;3.0;12.2
1981-12-18;10.5;16.65;22.8;0.0;13.8;4.2;15.98
1981-12-19;10.45;15.82;21.2;0.0;15.6;4.2;24.7
1981-12-20;10.6;15.9;21.2;0.0;15.3;4.2;21.3
1981-12-21;10.5;16.75;23.0;0.0;11.4;3.5;28.3
1981-12-22;9.84;16.37;22.9;0.0;12.794;3.0;24.61
1981-12-23;9.57;15.38;21.2;0.0;14.7;3.5;14.4
1981-12-24;8.8;15.25;21.7;0.0;15.3;3.6;13.0
1981-12-25;6.1;14.55;23.0;0.0;14.4;2.9;14.94
1981-12-26;6.9;14.85;22.8;0.0;15.4;2.8;12.65
1981-12-27;8.7;14.54;20.39;0.0;14.2;3.6;20.43
1981-12-28;7.49;13.55;19.6;0.0;13.945;3.4;26.3
1981-12-29;8.9;12.55;16.2;0.0;14.5;4.3;25.8
1981-12-30;6.2;11.01;15.81;0.0;15.0;4.2;20.4
1981-12-31;6.14;12.77;19.4;0.0;14.6;4.1;21.0
1982-01-01;6.34;13.67;21.0;0.0;14.8;3.5;19.25
1982-01-02;5.2;13.5;21.8;0.0;14.9;2.8;16.78
1982-01-03;5.1;13.5;21.9;0.0;15.0;2.2;12.29
1982-01-04;4.3;13.65;23.0;0.0;15.5;1.3;6.43
1982-01-05;4.5;14.65;24.8;0.0;15.0;0.5;6.63
1982-01-06;6.1;16.9;27.7;0.0;17.302;0.6;8.06
1982-01-07;9.8;20.63;31.46;0.0;17.2;2.9;8.62
1982-01-08;13.0;20.35;27.7;0.0;15.8;2.97;6.23
1982-01-09;9.7;17.12;24.54;0.0;15.1;3.2;6.17
1982-01-10;9.4;18.05;26.7;0.0;16.2;3.3;8.1
1982-01-11;15.0;23.3;31.59;0.0;14.2;4.1;18.5
1982-01-12;16.59;24.95;33.3;0.0;14.0;3.6;11.99
1982-01-13;16.22;23.06;29.91;0.0;14.5;3.6;7.74
1982-01-14;14.0;18.3;22.6;0.0;15.0;4.3;11.2
1982-01-15;10.3;15.55;20.8;0.0;15.3;4.4;22.0
1982-01-16;9.8;15.65;21.5;0.0;15.1;4.5;24.21
1982-01-17;8.3;15.27;22.23;0.0;15.2;3.8;22.0
1982-01-18;8.1;15.89;23.67;0.0;15.5;3.7;18.22
1982-01-19;8.3;16.42;24.54;0.0;16.4;3.8;14.9
1982-01-20;7.9;16.6;25.3;0.0;15.6;3.7;14.91
1982-01-21;8.58;17.29;26.0;0.0;15.6;3.8;14.76
1982-01-22;8.99;17.84;26.7;0.0;15.6;3.7;13.3
1982-01-23;9.27;18.39;27.51;0.0;17.609;1.9;13.33
1982-01-24;10.14;19.43;28.71;0.0;18.1;2.1;10.29
1982-01-25;13.0;19.12;25.23;0.0;16.8;3.8;12.4
1982-01-26;10.5;16.95;23.4;0.0;16.8;3.5;11.7
1982-01-27;9.84;16.13;22.42;0.0;17.0;3.8;10.5
1982-01-28;6.9;13.52;20.13;0.0;16.822;4.1;13.3
1982-01-29;7.1;12.66;18.21;0.0;16.577;3.9;25.27
1982-01-30;6.29;13.34;20.4;0.0;16.7;3.9;21.6
1982-01-31;7.4;14.61;21.81;0.0;16.7;4.4;23.88
1982-02-01;8.2;15.35;22.5;0.0;16.7;3.8;20.94
1982-02-02;7.4;15.0;22.6;0.0;17.1;3.2;15.03
1982-02-03;8.5;15.65;22.8;0.0;17.3;3.5;11.9
1982-02-04;7.9;16.15;24.4;0.0;18.7;3.1;9.7
1982-02-05;7.4;17.25;27.1;0.0;17.7;1.8;7.79
1982-02-06;8.3;19.26;30.22;0.0;19.198;2.8;4.3
1982-02-07;10.5;19.55;28.6;0.0;19.0;4.0;10.5
1982-02-08;11.3;19.95;28.61;0.0;17.9;4.1;11.72
1982-02-09;11.2;19.91;28.61;0.0;18.2;4.1;8.5
1982-02-10;13.5;19.05;24.6;0.0;18.05;4.68;14.76
1982-02-11;10.23;17.31;24.4;0.0;18.6;4.0;12.2
1982-02-12;7.58;16.44;25.3;0.0;18.8;2.7;9.2
1982-02-13;6.9;16.8;26.7;0.0;18.8;1.8;8.19
1982-02-14;8.28;17.91;27.55;0.0;18.8;2.3;9.2
1982-02-15;10.1;19.25;28.4;0.0;18.8;2.7;11.5
1982-02-16;13.2;22.06;30.92;0.0;18.9;2.5;11.2
1982-02-17;11.4;20.39;29.37;0.0;19.1;2.7;9.2
1982-02-18;14.61;20.16;25.7;0.0;19.3;4.5;6.59
1982-02-19;12.0;17.85;23.7;0.0;19.4;4.0;9.4
1982-02-20;10.7;16.35;22.0;0.0;19.951;4.0;10.15
1982-02-21;7.4;14.85;22.3;0.0;19.9;3.0;10.7
1982-02-22;6.3;15.2;24.1;0.0;19.9;1.2;10.3
1982-02-23;6.29;16.5;26.7;0.0;20.1;2.1;6.69
1982-02-24;11.1;17.04;22.99;0.0;20.5;3.8;9.95
1982-02-25;9.4;16.6;23.8;0.0;22.448;2.7;11.2
1982-02-26;8.2;16.65;25.1;0.0;22.301;2.2;11.3
1982-02-27;7.6;16.69;25.78;0.0;21.4;1.2;9.89
1982-02-28;6.8;18.0;29.2;0.0;22.0;2.3;5.1
1982-03-01;12.39;18.7;25.0;0.0;21.533;4.2;9.2
1982-03-02;9.8;17.9;26.0;0.0;21.355;3.1;11.7
1982-03-03;10.0;18.68;27.35;0.0;21.215;3.0;10.8
1982-03-04;9.7;18.95;28.2;0.0;21.4;2.6;7.2
1982-03-05;9.6;19.2;28.8;0.0;21.5;1.4;6.5
1982-03-06;9.38;19.96;30.54;0.0;21.6;0.06;8.9
1982-03-07;10.7;21.85;33.01;0.0;21.8;0.23;7.63
