iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.3;2.5;7.3;0.0;13.4;1.6;22.97
1981-02-02;-1.3;4.1;9.5;0.0;13.199;2.1;19.79
1981-02-03;-2.02;4.69;11.4;1.8;10.386;1.7;40.72
1981-02-04;8.8;10.4;12.0;5.92;5.4;2.9;62.46
1981-02-05;3.6;8.25;12.9;14.58;4.889;2.7;74.45
1981-02-06;2.0;7.0;12.0;0.0;13.8;1.2;31.73
1981-02-07;-1.3;4.25;9.81;0.0;13.8;1.48;30.9
1981-02-08;1.4;7.95;14.5;0.0;13.0;1.9;43.17
1981-02-09;9.3;11.62;13.94;33.91;5.8;2.7;72.5
1981-02-10;5.06;10.03;15.0;0.0;11.3;2.4;58.66
1981-02-11;2.4;8.6;14.8;3.31;14.1;1.0;44.7
1981-02-12;9.3;11.18;13.06;7.94;6.991;2.4;74.0
1981-02-13;7.3;10.84;14.38;3.2;5.3;1.67;61.2
1981-02-14;6.5;11.13;15.76;0.0;9.603;0.7;50.77
1981-02-15;5.6;11.65;17.7;0.0;13.2;0.9;37.7
1981-02-16;5.7;10.95;16.2;0.0;14.1;0.81;39.66
1981-02-17;4.6;10.85;17.1;0.0;15.6;0.7;34.69
1981-02-18;4.9;12.55;20.19;0.0;15.2;1.31;25.96
1981-02-19;7.2;13.7;20.2;0.0;15.9;1.6;36.3
1981-02-20;8.6;13.75;18.91;0.0;15.686;2.2;40.72
1981-02-21;7.8;14.21;20.61;0.0;15.5;2.1;32.58
1981-02-22;8.69;9.7;10.7;3.4;4.7;2.9;67.32
1981-02-23;4.48;7.99;11.49;0.0;15.8;1.8;31.94
1981-02-24;6.2;9.1;12.0;6.69;9.68;1.5;46.02
1981-02-25;6.5;8.25;10.0;13.37;5.2;2.6;64.69
1981-02-26;5.4;6.3;7.2;14.74;3.109;2.6;73.86
1981-02-27;2.6;3.75;4.9;5.9;2.232;1.9;76.59
1981-02-28;1.0;5.6;10.2;2.5;9.1;0.4;54.34
1981-03-01;0.7;6.29;11.88;0.0;17.3;1.1;31.42
1981-03-02;0.35;5.83;11.31;0.0;17.3;1.8;26.19
1981-03-03;-2.0;4.7;11.4;0.0;17.3;0.74;31.57
1981-03-04;4.4;8.24;12.08;8.22;6.852;1.9;57.56
1981-03-05;1.48;6.74;12.0;7.7;4.5;0.9;66.42
1981-03-06;0.5;7.87;15.24;0.0;16.706;0.3;35.46
1981-03-07;5.6;9.09;12.59;11.6;7.294;1.2;62.91
1981-03-08;4.59;5.76;6.93;6.66;3.186;2.1;81.99
1981-03-09;4.7;8.85;13.0;0.0;14.33;2.1;27.48
1981-03-10;1.5;6.95;12.4;0.0;18.469;1.4;23.54
1981-03-11;0.33;7.42;14.5;0.0;18.2;0.6;33.18
1981-03-12;0.7;8.55;16.4;0.0;18.757;0.4;34.23
1981-03-13;4.2;11.5;18.8;0.0;20.118;0.5;30.69
1981-03-14;5.1;13.05;21.0;0.0;19.225;0.7;24.8
1981-03-15;2.44;10.57;18.7;1.35;21.0;0.9;31.28
1981-03-16;9.8;12.25;14.7;6.9;11.527;2.2;57.97
1981-03-17;9.8;12.2;14.6;4.38;13.2;3.0;53.04
1981-03-18;7.13;8.92;10.71;5.9;6.338;2.3;67.32
1981-03-19;3.4;9.64;15.88;2.55;19.4;0.8;38.98
1981-03-20;8.8;10.29;11.79;12.8;6.976;2.3;72.21
1981-03-21;5.8;8.72;11.64;11.78;6.883;2.3;62.48
1981-03-22;5.5;9.43;13.35;1.1;10.088;0.9;44.69
1981-03-23;6.7;8.88;11.07;5.92;10.471;3.2;55.81
1981-03-24;8.1;9.49;10.88;5.82;10.491;1.2;66.69
1981-03-25;5.73;8.18;10.62;6.1;8.294;0.88;53.94
1981-03-26;4.94;8.32;11.7;1.1;20.3;1.9;34.3
1981-03-27;1.5;5.68;9.87;0.0;22.0;1.7;24.44
1981-03-28;-0.9;4.9;10.7;0.0;21.2;0.4;27.91
1981-03-29;-0.46;7.37;15.2;0.0;21.0;0.4;30.3
1981-03-30;3.1;9.97;16.84;0.0;21.003;0.8;33.05
1981-03-31;5.3;10.85;16.4;0.0;21.2;1.1;32.24
1981-04-01;2.4;9.85;17.3;0.0;21.2;0.3;32.37
1981-04-02;5.7;13.25;20.8;0.0;21.2;1.2;28.74
1981-04-03;9.3;17.0;24.7;1.1;15.2;1.56;26.76
1981-04-04;7.3;12.6;17.9;3.59;10.1;1.7;44.34
1981-04-05;3.57;9.22;14.88;0.0;22.663;1.06;22.49
1981-04-06;0.81;8.8;16.8;0.0;22.042;0.5;25.57
1981-04-07;4.63;11.31;18.0;0.0;21.5;0.8;30.57
1981-04-08;6.69;12.1;17.5;0.0;21.5;0.99;28.17
1981-04-09;6.1;12.35;18.6;0.0;21.915;0.9;25.11
1981-04-10;9.0;15.54;22.07;0.0;16.591;2.2;22.54
1981-04-11;14.8;20.0;25.2;0.0;12.906;2.5;26.6
1981-04-12;12.2;14.9;17.6;8.04;11.098;1.8;68.87
1981-04-13;11.3;13.88;16.45;12.03;9.332;1.2;61.71
1981-04-14;10.3;13.75;17.2;0.0;15.3;0.8;49.77
1981-04-15;10.7;15.42;20.15;0.0;23.128;1.8;47.3
1981-04-16;11.1;16.85;22.6;0.0;18.003;0.5;41.38
1981-04-17;13.1;16.1;19.1;0.0;15.899;1.91;52.49
1981-04-18;11.6;15.2;18.8;3.9;13.513;1.2;56.74
1981-04-19;12.1;14.95;17.8;4.46;13.891;1.6;69.28
1981-04-20;11.64;15.87;20.09;0.0;15.286;1.4;55.3
1981-04-21;10.6;17.6;24.6;0.0;22.5;0.35;33.4
1981-04-22;12.11;19.8;27.5;0.0;25.4;1.1;21.6
1981-04-23;12.3;20.5;28.7;0.0;25.1;0.7;19.59
1981-04-24;16.8;21.25;25.7;0.0;15.875;1.38;25.35
1981-04-25;8.8;16.54;24.28;0.0;24.177;1.0;28.55
1981-04-26;4.87;14.37;23.87;0.0;25.8;0.4;23.2
1981-04-27;3.12;14.78;26.44;0.0;26.622;0.3;18.49
1981-04-28;12.7;19.2;25.7;1.55;10.587;1.1;25.5
1981-04-29;12.4;16.7;21.0;0.0;26.8;2.0;47.0
1981-04-30;10.12;15.06;20.0;0.0;18.321;1.5;49.53
1981-05-01;9.9;17.9;25.9;4.6;19.3;0.8;25.5
1981-05-02;13.77;15.88;18.0;22.95;11.691;2.2;60.51
1981-05-03;12.2;14.9;17.61;11.15;9.706;1.3;63.49
1981-05-04;10.8;14.64;18.49;5.27;15.21;0.5;56.2
1981-05-05;9.7;14.95;20.2;0.0;24.1;0.9;47.7
1981-05-06;11.1;15.2;19.29;0.0;18.0;0.9;52.21
1981-05-07;10.3;15.27;20.23;5.76;15.335;0.8;47.81
1981-05-08;13.9;17.02;20.15;0.0;18.885;1.6;55.88
1981-05-09;13.37;16.19;19.01;11.94;15.194;1.2;63.76
1981-05-10;13.1;15.65;18.2;4.6;12.915;1.5;56.81
1981-05-11;12.2;16.87;21.53;0.0;25.2;1.67;43.64
1981-05-12;14.09;18.84;23.6;0.0;17.289;0.9;47.31
1981-05-13;14.5;16.8;19.11;0.0;19.4;2.0;60.5
1981-05-14;11.79;14.79;17.8;14.57;6.64;1.2;76.77
1981-05-15;10.8;16.25;21.7;0.0;27.607;0.7;29.23
1981-05-16;10.6;17.49;24.38;0.0;27.7;0.9;24.21
1981-05-17;12.1;19.25;26.4;0.0;26.587;1.0;25.74
1981-05-18;9.9;17.9;25.9;0.0;26.2;0.84;32.05
1981-05-19;13.0;18.65;24.3;0.0;25.5;1.2;40.82
1981-05-20;10.81;18.41;26.0;0.0;25.2;0.7;36.07
1981-05-21;11.83;20.66;29.5;0.0;25.4;0.5;26.87
1981-05-22;13.5;22.9;32.3;0.0;30.5;0.6;19.7
1981-05-23;16.9;24.59;32.28;0.0;27.0;0.9;19.3
1981-05-24;13.87;20.32;26.78;0.0;29.887;1.8;32.28
1981-05-25;13.09;21.43;29.77;0.0;29.9;0.5;22.71
1981-05-26;16.48;23.29;30.1;1.6;16.203;1.1;29.0
1981-05-27;17.5;22.26;27.01;0.0;23.29;1.9;44.02
1981-05-28;18.2;23.85;29.5;0.0;24.5;1.6;37.59
1981-05-29;18.0;23.3;28.6;0.0;24.1;2.1;38.1
1981-05-30;17.9;22.21;26.53;0.0;26.1;2.4;41.61
1981-05-31;17.6;22.4;27.19;0.0;23.691;1.9;37.98
1981-06-01;17.29;23.8;30.3;0.0;24.55;1.5;29.98
1981-06-02;16.1;23.9;31.7;0.0;26.4;1.1;21.64
1981-06-03;17.48;23.89;30.3;0.0;26.389;1.9;26.98
1981-06-04;17.1;24.1;31.1;0.0;29.503;1.7;16.5
1981-06-05;17.1;23.57;30.03;0.0;29.6;1.9;18.42
1981-06-06;17.9;22.69;27.48;0.0;22.067;1.9;39.61
1981-06-07;17.8;22.9;28.0;0.0;26.2;1.7;34.98
1981-06-08;17.1;23.32;29.54;0.0;31.2;1.7;27.08
1981-06-09;17.57;23.38;29.2;0.0;29.2;2.1;28.01
1981-06-10;18.7;22.85;27.0;0.0;26.48;2.2;39.0
1981-06-11;19.27;21.79;24.3;5.46;13.498;1.9;52.4
1981-06-12;19.1;24.85;30.6;0.0;24.1;1.7;30.52
1981-06-13;17.1;25.35;33.6;0.0;29.1;1.2;19.38
1981-06-14;17.9;26.47;35.05;0.0;30.556;0.9;12.5
1981-06-15;21.3;28.55;35.8;0.0;30.5;1.3;8.41
1981-06-16;22.3;29.12;35.94;0.0;29.2;1.7;9.0
1981-06-17;22.2;29.99;37.79;0.0;21.858;1.6;8.79
1981-06-18;21.1;27.05;33.0;0.0;27.2;2.1;26.6
1981-06-19;20.8;25.65;30.5;0.0;26.1;2.1;38.99
1981-06-20;21.9;25.39;28.89;8.07;23.3;2.2;48.13
1981-06-21;21.9;26.09;30.29;1.2;21.566;2.3;52.22
1981-06-22;21.7;26.95;32.2;0.0;23.4;2.4;36.94
1981-06-23;21.9;27.27;32.63;0.0;24.2;2.3;35.25
1981-06-24;20.9;28.0;35.1;0.0;28.4;1.7;21.44
1981-06-25;20.16;27.53;34.9;0.0;25.9;1.6;21.47
1981-06-26;20.8;28.0;35.2;0.0;25.7;1.7;20.39
1981-06-27;21.1;26.73;32.35;0.0;21.056;1.7;24.3
1981-06-28;20.1;24.75;29.39;0.0;29.2;2.1;28.14
1981-06-29;20.8;26.6;32.4;0.0;26.9;2.1;24.13
1981-06-30;18.6;27.0;35.4;0.0;28.1;1.5;18.1
1981-07-01;21.1;29.05;37.0;0.0;25.9;1.9;16.7
1981-07-02;22.2;29.85;37.51;0.0;26.1;1.78;17.7
1981-07-03;23.33;28.11;32.89;0.0;27.2;2.6;27.1
1981-07-04;22.0;26.9;31.8;0.0;23.0;2.1;26.6
1981-07-05;20.4;26.8;33.2;0.0;29.2;1.8;18.7
1981-07-06;21.9;27.6;33.3;0.0;23.397;2.0;26.11
1981-07-07;21.8;26.8;31.8;0.0;29.9;2.3;16.5
1981-07-08;20.9;26.5;32.1;0.0;29.111;1.9;17.53
1981-07-09;19.0;26.95;34.9;0.0;27.1;1.4;19.7
1981-07-10;22.1;28.25;34.4;0.0;24.9;1.9;25.2
1981-07-11;21.3;28.6;35.9;0.0;30.4;1.7;15.32
1981-07-12;21.9;29.2;36.5;0.0;28.666;2.1;15.3
1981-07-13;24.0;29.65;35.3;0.0;30.009;2.1;12.22
1981-07-14;21.8;28.85;35.9;0.0;30.2;1.8;12.2
1981-07-15;20.15;28.43;36.7;0.0;27.6;1.19;18.51
1981-07-16;22.4;28.85;35.3;0.0;26.7;2.1;25.15
1981-07-17;23.65;30.06;36.47;0.0;24.967;1.9;21.27
1981-07-18;22.2;29.3;36.4;0.0;27.05;1.2;18.4
1981-07-19;21.2;29.0;36.8;0.0;28.5;1.4;19.26
1981-07-20;20.9;28.86;36.82;0.0;26.9;1.5;19.64
1981-07-21;23.0;29.0;35.0;0.0;25.181;2.0;23.51
1981-07-22;23.1;26.8;30.5;0.0;26.421;2.4;30.93
1981-07-23;22.5;28.1;33.7;0.0;25.6;2.2;24.06
1981-07-24;21.9;28.7;35.5;0.0;27.9;1.8;17.9
1981-07-25;23.0;29.8;36.6;0.0;24.4;1.8;20.4
1981-07-26;23.8;30.1;36.4;0.0;23.6;2.1;24.1
1981-07-27;23.7;30.2;36.7;0.0;24.4;1.9;23.83
1981-07-28;23.2;28.7;34.2;0.0;26.1;2.2;26.06
1981-07-29;21.5;27.8;34.1;0.0;26.5;1.8;26.7
1981-07-30;22.4;27.85;33.3;0.0;26.3;2.2;30.51
1981-07-31;23.2;28.06;32.92;0.0;24.8;2.4;32.19
1981-08-01;23.2;29.85;36.5;0.0;26.2;2.1;15.58
1981-08-02;23.7;30.4;37.1;0.0;26.7;1.8;11.6
1981-08-03;23.6;32.15;40.7;0.0;26.0;1.2;9.99
1981-08-04;24.0;31.15;38.3;0.0;24.9;1.7;18.1
1981-08-05;22.6;31.16;39.73;0.0;24.2;1.7;15.5
1981-08-06;25.2;31.4;37.6;0.0;27.7;2.5;7.3
1981-08-07;25.62;32.26;38.9;0.0;26.6;2.4;8.6
1981-08-08;24.1;32.39;40.69;0.0;26.2;1.7;8.39
1981-08-09;23.0;32.0;41.01;0.0;26.412;0.5;6.44
1981-08-10;23.1;30.05;37.0;0.0;24.4;1.7;20.18
1981-08-11;22.8;30.95;39.11;0.0;22.0;0.7;17.9
1981-08-12;26.33;34.06;41.8;1.5;20.498;2.0;12.14
1981-08-13;25.4;31.85;38.3;0.0;21.1;1.5;21.1
1981-08-14;24.5;30.86;37.21;0.0;21.6;1.6;20.79
1981-08-15;22.9;30.0;37.1;0.0;23.9;1.4;19.42
1981-08-16;23.3;29.75;36.2;0.0;23.6;2.0;27.7
1981-08-17;24.4;29.2;34.0;0.0;21.6;2.2;47.89
1981-08-18;24.0;28.15;32.3;0.0;23.3;2.2;35.04
1981-08-19;22.8;28.35;33.9;0.0;23.4;1.6;28.69
1981-08-20;21.1;27.55;34.0;0.0;20.4;1.4;24.62
1981-08-21;23.0;28.09;33.17;0.0;23.2;1.9;32.1
1981-08-22;23.5;29.25;35.0;0.0;21.7;1.8;35.77
1981-08-23;24.0;29.25;34.5;0.0;21.2;1.9;48.09
1981-08-24;23.9;29.45;35.0;0.0;21.5;1.8;35.88
1981-08-25;21.7;28.78;35.87;0.0;23.1;1.7;17.69
1981-08-26;23.2;29.0;34.8;0.0;23.8;2.0;11.73
1981-08-27;22.2;28.7;35.2;0.0;23.0;1.6;13.79
1981-08-28;20.4;28.7;37.01;0.0;22.5;1.0;15.6
1981-08-29;24.22;29.76;35.3;0.0;22.2;1.8;14.89
1981-08-30;21.8;27.85;33.9;0.0;23.1;1.6;12.5
1981-08-31;20.1;27.7;35.3;0.0;22.8;1.4;11.65
1981-09-01;19.1;26.65;34.2;0.0;22.697;1.6;21.1
1981-09-02;22.1;27.35;32.6;0.0;21.7;1.9;32.2
1981-09-03;22.0;28.5;35.0;0.0;21.5;1.4;27.05
1981-09-04;20.2;28.4;36.6;0.0;21.9;1.4;18.98
1981-09-05;20.6;28.3;36.0;0.0;21.9;1.8;21.62
1981-09-06;22.1;28.8;35.5;0.0;21.502;1.5;23.03
1981-09-07;20.9;27.3;33.7;0.0;22.1;1.3;13.9
1981-09-08;20.0;27.35;34.7;0.0;21.9;1.3;11.4
1981-09-09;18.78;27.34;35.9;0.0;21.7;0.7;12.6
1981-09-10;21.5;28.75;36.0;0.0;21.537;1.7;10.32
1981-09-11;22.56;29.19;35.81;0.0;21.7;2.0;4.92
1981-09-12;22.2;29.27;36.33;0.0;21.6;1.5;8.14
1981-09-13;19.8;28.35;36.9;0.0;20.969;0.6;13.3
1981-09-14;20.0;28.45;36.9;0.0;20.8;0.9;11.36
1981-09-15;19.03;27.46;35.9;0.0;21.043;1.2;14.97
1981-09-16;19.5;27.43;35.35;0.0;20.7;1.5;20.3
1981-09-17;19.0;27.05;35.1;0.0;20.2;1.1;20.3
1981-09-18;19.5;26.7;33.9;0.0;20.1;0.9;22.41
1981-09-19;20.1;26.6;33.1;0.0;14.593;1.2;22.65
1981-09-20;19.1;25.95;32.8;0.0;19.5;1.4;19.57
1981-09-21;17.2;24.69;32.18;0.0;19.643;1.5;21.85
1981-09-22;19.9;24.59;29.29;0.0;18.25;2.0;27.15
1981-09-23;18.8;23.95;29.1;0.0;19.6;2.1;16.21
1981-09-24;17.3;23.69;30.08;0.0;19.6;1.6;13.3
1981-09-25;19.4;25.05;30.7;0.0;19.3;1.81;13.17
1981-09-26;19.41;24.55;29.7;0.0;19.2;1.7;12.7
1981-09-27;16.4;21.95;27.5;0.0;19.3;1.9;16.64
1981-09-28;13.7;21.04;28.38;0.0;18.916;1.2;13.94
1981-09-29;12.87;21.98;31.1;0.0;19.1;0.8;11.19
1981-09-30;17.6;26.05;34.5;0.0;18.7;1.1;8.7
1981-10-01;18.26;26.93;35.6;0.0;18.4;1.9;7.0
1981-10-02;19.1;27.25;35.41;0.0;18.3;1.9;4.8
1981-10-03;19.0;27.35;35.7;0.0;18.2;2.05;4.42
1981-10-04;19.1;27.41;35.71;0.0;16.7;1.4;6.44
1981-10-05;17.8;26.3;34.8;0.0;17.914;1.0;8.26
1981-10-06;21.7;28.05;34.4;0.0;16.936;0.8;9.29
1981-10-07;21.0;27.35;33.7;0.0;17.762;1.5;14.29
1981-10-08;19.3;23.34;27.38;20.02;12.972;1.5;41.96
1981-10-09;17.7;20.71;23.72;11.8;11.997;1.1;64.23
1981-10-10;17.4;21.99;26.59;4.51;16.504;1.7;41.69
1981-10-11;17.1;20.28;23.46;13.93;11.999;1.9;57.4
1981-10-12;15.5;19.25;23.0;0.0;17.8;1.4;42.98
1981-10-13;13.8;18.95;24.09;0.0;16.5;1.2;40.94
1981-10-14;15.5;17.06;18.63;18.74;3.493;1.6;80.38
1981-10-15;18.1;21.19;24.27;5.61;7.595;1.9;65.09
1981-10-16;16.92;19.51;22.09;11.63;8.69;2.2;66.87
1981-10-17;15.2;17.32;19.45;0.0;9.2;2.0;56.88
1981-10-18;12.79;17.38;21.96;0.0;14.8;0.2;44.29
1981-10-19;11.5;16.8;22.1;0.0;12.3;0.4;40.61
1981-10-20;11.0;15.88;20.75;0.0;13.4;0.6;46.73
1981-10-21;13.2;16.8;20.4;0.0;9.884;1.0;48.78
1981-10-22;12.2;17.39;22.59;0.0;9.3;0.9;46.8
1981-10-23;13.99;17.34;20.69;20.18;4.0;1.1;58.15
1981-10-24;12.9;16.9;20.9;0.0;11.8;1.5;48.8
1981-10-25;10.7;16.14;21.59;0.0;14.0;0.3;40.74
1981-10-26;10.3;16.4;22.5;0.0;13.7;0.6;38.83
1981-10-27;13.2;19.49;25.78;0.0;13.5;2.5;24.53
1981-10-28;14.6;19.55;24.5;0.0;13.636;1.7;37.62
1981-10-29;11.8;16.6;21.4;0.0;12.4;0.9;49.59
1981-10-30;11.9;17.27;22.64;0.0;13.172;1.2;35.07
1981-10-31;10.7;16.75;22.8;0.0;13.362;1.2;28.1
1981-11-01;9.0;16.7;24.4;0.0;13.6;1.5;25.08
1981-11-02;12.2;19.16;26.11;0.0;12.772;1.8;23.35
1981-11-03;17.75;21.04;24.32;0.0;2.351;2.5;28.4
1981-11-04;16.68;19.84;23.0;0.0;7.9;3.0;32.96
1981-11-05;16.9;21.4;25.9;0.0;12.2;3.0;20.95
1981-11-06;17.29;21.41;25.52;0.0;7.794;2.7;19.94
1981-11-07;13.6;19.4;25.2;0.0;7.2;1.8;22.5
1981-11-08;11.3;18.88;26.47;0.0;12.1;0.8;23.46
1981-11-09;9.6;17.0;24.4;0.0;13.1;0.3;28.28
1981-11-10;9.4;16.7;24.0;0.0;12.7;0.6;34.95
1981-11-11;11.69;18.45;25.2;0.0;12.9;0.5;33.5
1981-11-12;12.6;19.45;26.3;0.0;13.3;0.8;24.26
1981-11-13;11.5;18.65;25.8;0.0;13.3;1.1;23.97
1981-11-14;10.55;17.43;24.3;0.0;12.9;0.6;28.44
1981-11-15;8.01;15.41;22.8;0.0;11.2;0.5;34.47
1981-11-16;7.2;14.5;21.8;0.0;8.9;0.7;36.91
1981-11-17;6.4;13.4;20.4;0.0;10.9;0.3;37.1
1981-11-18;5.8;12.85;19.9;0.0;10.989;0.8;33.18
1981-11-19;7.9;13.15;18.4;0.0;11.331;1.9;24.83
1981-11-20;4.8;10.35;15.9;0.0;11.3;1.7;26.78
1981-11-21;3.32;9.71;16.1;0.0;11.604;0.5;29.62
1981-11-22;7.3;14.05;20.8;0.0;11.3;1.6;29.2
1981-11-23;8.9;15.34;21.78;3.2;9.412;1.6;34.18
1981-11-24;12.5;15.96;19.41;0.0;5.3;1.8;58.89
1981-11-25;11.6;15.04;18.47;5.73;5.4;1.7;58.72
1981-11-26;7.7;13.4;19.1;0.0;6.6;0.4;47.87
1981-11-27;7.1;13.15;19.2;0.0;10.9;0.5;38.23
1981-11-28;8.2;12.75;17.3;0.0;4.733;0.8;49.86
1981-11-29;7.4;11.82;16.25;0.0;4.789;1.3;39.05
1981-11-30;3.4;9.2;15.0;0.0;10.2;1.0;24.2
1981-12-01;2.89;9.04;15.2;0.0;5.7;1.3;22.79
1981-12-02;5.76;10.78;15.8;0.0;6.03;1.7;22.0
1981-12-03;8.2;12.0;15.8;0.0;6.0;2.0;23.3
1981-12-04;5.8;11.05;16.3;0.0;7.1;1.3;46.28
1981-12-05;6.17;12.34;18.5;0.0;7.08;1.5;32.0
1981-12-06;7.6;13.15;18.7;0.0;6.268;1.8;39.6
1981-12-07;5.9;11.5;17.1;0.0;8.429;0.69;40.33
1981-12-08;6.2;13.25;20.3;0.0;7.17;0.8;42.04
1981-12-09;7.93;14.85;21.76;0.0;9.1;0.4;40.64
1981-12-10;7.5;13.8;20.1;1.1;4.5;1.6;55.1
1981-12-11;10.01;12.91;15.8;1.12;5.3;1.3;51.3
1981-12-12;7.5;10.2;12.9;5.36;6.293;1.2;46.55
1981-12-13;8.5;9.35;10.2;12.74;3.5;1.5;69.58
1981-12-14;6.9;7.18;7.45;12.08;2.096;1.8;77.03
1981-12-15;4.9;5.74;6.57;1.8;1.7;2.2;62.11
1981-12-16;-0.5;3.67;7.83;0.0;9.1;1.8;26.68
1981-12-17;-3.75;2.02;7.8;0.0;10.2;0.4;33.84
1981-12-18;0.88;7.14;13.4;0.0;7.35;1.64;39.25
1981-12-19;5.12;9.57;14.02;0.0;6.661;2.06;36.49
1981-12-20;3.3;7.8;12.3;0.0;9.376;2.51;24.67
1981-12-21;3.5;8.95;14.4;1.1;11.155;2.1;24.49
1981-12-22;5.2;9.45;13.7;3.18;5.6;1.0;57.71
1981-12-23;7.9;9.3;10.7;15.5;1.6;2.7;82.72
1981-12-24;5.1;9.25;13.4;0.0;7.7;1.0;47.0
1981-12-25;5.5;9.05;12.6;1.83;6.369;1.1;50.68
1981-12-26;4.4;6.5;8.6;4.6;5.657;1.9;54.56
1981-12-27;3.06;5.25;7.44;0.0;10.0;2.1;30.89
1981-12-28;6.0;9.91;13.82;9.8;4.395;2.5;62.9
1981-12-29;2.8;7.09;11.38;0.0;9.7;1.9;40.2
1981-12-30;0.3;4.75;9.2;0.0;10.0;1.0;30.54
1981-12-31;0.9;6.0;11.1;0.0;12.297;2.1;24.77
1982-01-01;2.4;7.25;12.1;0.0;12.1;2.6;24.2
1982-01-02;2.4;7.61;12.81;0.0;11.9;2.5;26.8
1982-01-03;3.9;8.55;13.2;0.0;10.6;1.8;40.2
1982-01-04;5.5;8.75;12.0;15.85;3.2;1.7;62.94
1982-01-05;6.06;9.68;13.3;10.3;4.4;1.3;65.2
1982-01-06;4.69;8.14;11.6;3.4;2.6;0.7;64.56
1982-01-07;4.0;8.7;13.4;0.0;6.85;0.62;48.12
1982-01-08;0.9;7.06;13.21;0.0;9.5;0.6;41.05
1982-01-09;4.4;9.8;15.2;0.0;6.9;1.54;50.72
1982-01-10;5.7;10.9;16.1;0.0;7.8;1.0;53.03
1982-01-11;6.2;10.95;15.7;0.0;6.683;0.2;55.19
1982-01-12;6.4;11.25;16.1;0.0;9.54;2.3;40.19
1982-01-13;5.9;10.15;14.4;0.0;7.3;1.8;51.56
1982-01-14;4.9;9.68;14.45;0.0;10.5;1.4;41.48
1982-01-15;4.6;9.77;14.93;0.0;10.9;2.6;33.59
1982-01-16;5.9;10.55;15.2;4.92;5.2;2.6;39.8
1982-01-17;4.9;9.75;14.6;1.5;6.692;1.4;54.63
1982-01-18;4.8;9.6;14.4;0.0;5.9;1.2;52.52
1982-01-19;7.8;11.1;14.4;5.6;4.8;1.8;59.05
1982-01-20;8.1;10.0;11.9;8.61;3.695;2.3;71.14
1982-01-21;7.8;8.89;9.98;15.2;2.922;1.5;84.39
1982-01-22;7.8;9.4;11.0;8.85;2.599;2.1;67.21
1982-01-23;7.45;10.13;12.8;0.0;5.594;1.97;55.71
1982-01-24;6.3;10.6;14.9;2.97;8.381;1.6;39.66
1982-01-25;6.3;10.0;13.7;2.7;8.613;0.6;49.74
1982-01-26;6.6;9.95;13.3;0.0;6.4;0.16;60.13
1982-01-27;7.44;10.62;13.8;0.0;5.8;2.51;37.12
1982-01-28;5.6;9.45;13.3;0.0;13.7;2.8;28.6
1982-01-29;2.7;7.75;12.8;0.0;13.1;2.2;30.7
1982-01-30;-0.1;6.5;13.1;3.6;12.8;1.1;37.6
1982-01-31;7.61;8.51;9.4;49.99;3.589;2.5;87.74
1982-02-01;6.67;8.03;9.39;7.15;5.3;1.4;69.82
1982-02-02;2.96;5.93;8.9;4.5;5.09;2.1;66.65
1982-02-03;2.89;6.58;10.28;9.3;5.488;1.6;63.06
1982-02-04;3.43;6.42;9.4;8.5;6.491;0.8;72.53
1982-02-05;1.88;6.99;12.1;0.0;8.8;1.2;41.58
1982-02-06;-0.1;6.35;12.8;0.0;10.676;0.7;41.79
1982-02-07;7.1;10.35;13.6;8.65;7.017;2.5;56.43
1982-02-08;7.4;10.0;12.6;3.6;7.9;3.0;58.74
1982-02-09;8.0;8.84;9.69;39.53;3.4;3.2;88.57
1982-02-10;5.2;5.55;5.9;16.03;2.144;4.15;71.9
1982-02-11;-1.1;2.3;5.71;0.0;9.8;2.9;23.92
1982-02-12;-1.53;0.93;3.4;20.69;3.8;2.2;60.9
1982-02-13;-1.3;1.85;4.99;0.0;14.539;2.7;24.8
1982-02-14;-2.93;0.5;3.94;0.0;15.1;0.8;23.69
1982-02-15;-3.97;0.47;4.91;0.0;14.94;0.3;30.42
1982-02-16;-0.97;4.46;9.9;5.55;7.6;1.2;50.65
1982-02-17;5.04;7.67;10.3;4.43;5.881;0.95;70.36
1982-02-18;6.0;8.68;11.36;16.43;5.157;2.5;64.23
1982-02-19;-1.01;4.59;10.2;0.0;15.6;1.7;28.52
1982-02-20;-1.1;5.17;11.44;0.0;16.402;1.3;25.89
1982-02-21;2.54;8.62;14.7;0.0;15.8;2.8;15.87
1982-02-22;1.88;8.04;14.2;0.0;15.6;1.5;29.22
1982-02-23;1.7;7.97;14.24;5.68;8.8;1.4;48.48
1982-02-24;7.0;8.05;9.1;12.87;4.2;2.0;80.08
1982-02-25;7.0;8.0;9.0;7.72;2.973;1.4;83.5
1982-02-26;4.2;7.25;10.3;1.92;6.692;0.8;61.2
1982-02-27;4.8;8.44;12.08;0.0;11.76;1.6;31.33
1982-02-28;3.5;7.7;11.89;0.0;15.9;2.0;22.58
1982-03-01;2.03;6.56;11.1;0.0;15.26;1.5;29.3
1982-03-02;3.16;7.28;11.4;0.0;11.662;0.3;35.49
1982-03-03;1.59;6.79;12.0;1.2;11.191;2.1;38.57
1982-03-04;4.99;9.54;14.1;0.0;15.3;2.2;24.27
1982-03-05;1.8;7.04;12.27;0.0;17.9;1.4;22.5
