iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-0.87;0.56;2.0;1.2;3.3;2.0;81.41
1982-02-15;-1.8;-0.15;1.5;3.05;5.6;1.7;72.4
1982-02-16;-0.7;0.4;1.5;8.73;1.398;2.2;82.8
1982-02-17;-5.72;-2.71;0.31;0.0;4.234;2.5;66.47
1982-02-18;-22.86;-14.45;-6.03;0.0;4.3;1.6;67.0
1982-02-19;-26.6;-16.32;-6.05;0.0;5.3;0.6;1.06
1982-02-20;-22.21;-10.61;1.0;4.1;2.4;1.8;67.19
1982-02-21;-1.37;0.16;1.7;1.2;4.386;1.6;82.6
1982-02-22;-2.22;-0.36;1.5;0.0;5.6;1.4;77.1
1982-02-23;-14.97;-6.08;2.81;1.2;6.944;1.1;69.36
1982-02-24;-16.6;-7.75;1.1;0.0;3.761;1.4;59.58
1982-02-25;0.76;1.23;1.7;0.0;4.3;1.8;84.28
1982-02-26;0.3;0.95;1.6;0.0;6.2;1.5;84.4
1982-02-27;-0.47;0.46;1.4;1.2;4.0;2.0;81.57
1982-02-28;-0.32;0.54;1.4;10.03;2.1;1.2;84.7
1982-03-01;-13.75;-6.31;1.12;0.0;7.6;1.2;68.3
1982-03-02;-7.6;-2.52;2.55;1.2;3.4;1.7;81.5
1982-03-03;0.5;1.55;2.6;0.0;3.7;1.1;86.09
1982-03-04;0.5;1.85;3.2;0.0;2.373;1.5;85.7
1982-03-05;0.3;1.65;3.0;0.0;6.3;1.1;85.7
1982-03-06;0.3;1.92;3.55;0.0;5.6;1.5;84.38
1982-03-07;1.2;2.65;4.1;0.0;5.1;1.4;85.2
1982-03-08;1.41;2.65;3.88;1.4;2.162;1.9;85.71
1982-03-09;1.3;2.88;4.47;0.0;4.3;1.0;85.6
1982-03-10;0.2;5.48;10.76;0.0;8.944;0.6;72.1
1982-03-11;-0.1;3.25;6.6;0.0;5.6;0.3;77.95
1982-03-12;-0.4;2.6;5.61;0.0;7.9;0.6;77.2
1982-03-13;-0.9;1.88;4.66;0.0;9.264;1.1;76.64
1982-03-14;-6.2;-2.8;0.6;0.0;8.2;2.0;65.28
1982-03-15;-9.3;-7.62;-5.93;0.0;7.8;1.7;53.72
1982-03-16;-9.64;-7.33;-5.01;0.0;10.2;0.8;38.9
1982-03-17;-9.33;-6.42;-3.5;0.0;11.237;1.2;51.81
1982-03-18;-8.12;-5.29;-2.46;0.0;13.802;1.1;64.05
1982-03-19;-5.8;-3.9;-2.0;0.0;10.3;1.9;69.72
1982-03-20;-4.3;-3.43;-2.57;0.0;6.5;1.9;78.3
1982-03-21;-3.8;-2.45;-1.1;0.0;10.5;1.2;75.65
1982-03-22;-3.5;-2.05;-0.6;2.5;7.9;1.1;82.31
1982-03-23;-2.5;-1.05;0.4;0.0;6.689;1.46;80.75
1982-03-24;-2.53;-1.01;0.5;0.0;9.9;1.9;78.3
1982-03-25;-3.1;-1.7;-0.3;3.8;6.494;1.8;78.5
1982-03-26;-3.3;-1.5;0.3;0.0;12.6;1.1;81.35
1982-03-27;-2.2;-0.55;1.1;0.0;7.975;0.8;82.36
1982-03-28;-2.94;1.77;6.48;0.0;15.514;0.8;53.23
1982-03-29;-1.8;2.65;7.1;0.0;10.3;1.9;51.6
1982-03-30;3.92;8.51;13.1;0.0;15.9;1.6;28.85
1982-03-31;0.61;5.55;10.5;0.0;11.2;1.5;38.9
1982-04-01;0.23;5.02;9.8;0.0;10.6;1.47;38.0
1982-04-02;1.52;6.96;12.4;0.0;12.8;1.3;36.31
1982-04-03;3.06;7.63;12.2;0.0;12.465;1.2;38.02
1982-04-04;2.4;7.67;12.94;0.0;13.7;1.1;36.92
1982-04-05;6.93;9.66;12.4;0.0;8.789;0.9;53.12
1982-04-06;6.31;9.84;13.37;0.0;13.3;0.6;42.07
1982-04-07;5.7;7.71;9.71;0.0;6.9;0.8;74.4
1982-04-08;2.46;6.53;10.6;0.0;10.5;0.3;52.14
1982-04-09;1.2;5.1;9.0;0.0;9.9;0.9;49.94
1982-04-10;-1.69;1.95;5.6;0.0;9.7;0.9;44.75
1982-04-11;-2.42;1.96;6.34;0.0;13.3;0.8;39.9
1982-04-12;0.0;3.6;7.2;0.0;9.7;0.7;52.1
1982-04-13;0.5;5.18;9.87;0.0;10.3;0.8;43.2
1982-04-14;-0.09;5.26;10.61;0.0;19.2;1.7;33.2
1982-04-15;-1.26;3.61;8.47;0.0;12.713;1.1;40.9
1982-04-16;-1.9;2.55;7.0;0.0;18.9;1.7;28.6
1982-04-17;-2.6;1.57;5.75;2.5;18.5;1.1;36.87
1982-04-18;-2.7;1.55;5.8;0.0;18.0;1.3;31.59
1982-04-19;-3.4;1.9;7.2;0.0;16.7;0.4;31.32
1982-04-20;-1.2;2.2;5.6;4.01;6.598;1.5;63.75
1982-04-21;2.3;7.85;13.4;0.0;17.6;1.1;40.04
1982-04-22;1.26;7.33;13.4;1.5;14.341;0.69;40.23
1982-04-23;-0.75;6.33;13.4;0.0;19.9;0.78;29.39
1982-04-24;3.5;6.25;9.0;0.0;9.3;1.8;58.63
1982-04-25;4.62;7.96;11.3;0.0;12.48;1.2;51.04
1982-04-26;4.4;7.1;9.8;1.1;9.188;0.1;61.42
1982-04-27;-0.7;2.63;5.95;3.7;6.896;1.6;65.65
1982-04-28;-2.4;1.34;5.09;0.0;15.273;1.5;42.93
1982-04-29;-3.1;3.9;10.9;0.0;22.888;0.69;20.5
1982-04-30;-2.4;0.11;2.62;11.57;8.416;1.1;68.46
1982-05-01;-1.4;3.6;8.6;0.0;14.251;1.0;44.51
1982-05-02;-2.31;5.04;12.4;0.0;25.21;0.9;26.51
1982-05-03;-1.1;6.8;14.7;0.0;22.9;1.0;32.0
1982-05-04;1.11;9.31;17.52;0.0;25.017;0.7;34.4
1982-05-05;4.19;10.3;16.41;0.0;14.875;0.6;49.49
1982-05-06;2.1;8.4;14.7;0.0;17.082;1.4;37.23
1982-05-07;1.2;6.93;12.66;0.0;21.962;1.4;28.2
1982-05-08;3.94;9.32;14.7;0.0;17.951;1.2;41.24
1982-05-09;3.9;10.9;17.9;0.0;20.659;0.7;35.3
1982-05-10;4.1;9.39;14.69;0.0;14.627;1.1;45.1
1982-05-11;1.8;7.67;13.54;0.0;26.406;1.1;27.24
1982-05-12;1.0;8.35;15.7;0.0;26.01;0.7;30.34
1982-05-13;2.7;10.2;17.7;0.0;24.401;0.9;34.89
1982-05-14;4.5;9.79;15.07;0.0;22.9;1.5;34.7
1982-05-15;0.4;6.22;12.04;0.0;16.677;1.74;36.91
1982-05-16;-0.81;4.16;9.13;0.0;18.541;1.8;35.22
1982-05-17;-1.86;4.67;11.19;0.0;22.0;0.9;23.69
1982-05-18;0.3;3.23;6.16;11.49;3.984;1.0;77.55
1982-05-19;0.2;5.7;11.2;1.8;18.929;0.7;39.59
1982-05-20;-0.3;6.35;13.0;0.0;26.6;0.9;28.34
1982-05-21;0.2;6.45;12.7;0.0;19.258;0.4;31.1
1982-05-22;0.58;6.94;13.3;1.2;26.631;1.2;32.27
1982-05-23;-0.1;5.7;11.5;0.0;27.007;1.3;26.97
1982-05-24;-0.2;5.8;11.8;0.0;24.293;1.2;25.27
1982-05-25;-0.7;5.2;11.1;0.0;17.778;0.7;31.33
1982-05-26;-1.09;6.96;15.0;0.0;29.005;0.4;22.36
1982-05-27;0.1;7.95;15.8;0.0;22.42;0.5;25.5
1982-05-28;2.7;10.59;18.49;0.0;26.7;1.1;30.56
1982-05-29;3.8;12.01;20.22;0.0;24.2;0.6;27.59
1982-05-30;7.02;13.28;19.54;0.0;21.2;0.9;30.93
1982-05-31;9.4;14.05;18.69;0.0;19.215;1.5;40.6
1982-06-01;6.4;10.75;15.1;0.0;16.183;1.4;50.94
1982-06-02;5.7;13.15;20.6;0.0;28.9;1.1;31.4
1982-06-03;6.9;14.91;22.91;0.0;29.4;0.7;24.88
1982-06-04;6.9;14.48;22.05;0.0;24.2;0.4;34.0
1982-06-05;7.8;15.21;22.62;0.0;29.02;0.8;35.97
1982-06-06;9.44;16.32;23.21;0.0;28.503;1.0;38.39
1982-06-07;7.3;10.65;14.0;28.91;10.868;1.0;61.87
1982-06-08;6.3;12.99;19.68;0.0;28.301;1.0;34.1
1982-06-09;6.1;9.85;13.6;2.3;11.592;0.8;67.83
1982-06-10;6.7;11.71;16.73;5.3;20.65;1.0;52.2
1982-06-11;6.7;10.75;14.8;1.1;11.883;0.8;59.31
1982-06-12;6.46;13.23;20.0;5.49;24.7;0.8;46.81
1982-06-13;8.2;14.8;21.4;0.0;25.2;1.0;41.24
1982-06-14;9.6;15.6;21.6;4.08;14.1;1.0;47.12
1982-06-15;10.9;16.2;21.5;3.7;15.544;0.7;49.57
1982-06-16;8.6;13.1;17.6;1.2;16.805;1.3;50.09
1982-06-17;7.4;14.25;21.1;0.0;31.488;1.4;33.25
1982-06-18;6.1;12.65;19.2;0.0;29.319;1.1;38.04
1982-06-19;4.27;10.78;17.29;0.0;29.4;1.0;30.7
1982-06-20;3.31;10.85;18.4;0.0;30.747;0.9;30.64
1982-06-21;5.8;14.05;22.3;0.0;25.9;1.0;35.5
1982-06-22;8.2;14.45;20.7;0.0;30.503;1.1;31.2
1982-06-23;7.0;13.69;20.37;0.0;29.1;0.9;30.87
1982-06-24;7.7;14.75;21.81;0.0;30.314;1.1;31.24
1982-06-25;7.2;10.64;14.09;1.96;8.799;1.1;61.06
1982-06-26;7.2;12.2;17.2;0.0;16.477;0.9;51.15
1982-06-27;8.9;12.23;15.55;0.0;13.0;0.6;60.06
1982-06-28;8.25;10.75;13.26;3.4;7.798;0.5;80.66
1982-06-29;8.1;11.5;14.91;0.0;13.0;0.8;66.76
1982-06-30;9.9;12.1;14.3;3.04;9.059;0.9;89.56
1982-07-01;10.52;16.36;22.2;12.81;20.6;0.5;51.58
1982-07-02;10.4;15.85;21.3;14.93;25.135;0.6;57.2
1982-07-03;10.9;17.2;23.5;0.0;23.8;0.7;44.8
1982-07-04;14.12;16.25;18.38;7.01;8.692;1.4;78.0
1982-07-05;13.4;17.55;21.7;16.36;20.0;1.4;55.41
1982-07-06;13.48;17.3;21.13;11.83;21.859;0.9;62.3
1982-07-07;13.3;15.29;17.28;0.0;11.721;0.5;74.52
1982-07-08;9.7;12.94;16.18;3.7;8.383;0.7;75.69
1982-07-09;7.9;14.11;20.31;0.0;22.9;0.3;40.0
1982-07-10;8.19;11.14;14.1;2.67;12.254;1.0;66.76
1982-07-11;7.6;13.59;19.58;0.0;27.2;0.8;38.0
1982-07-12;6.07;13.87;21.67;0.0;28.805;0.5;36.52
1982-07-13;9.4;14.48;19.56;0.0;18.476;1.0;48.66
1982-07-14;11.6;16.23;20.87;7.7;21.1;0.9;53.7
1982-07-15;12.2;14.6;17.0;1.6;9.596;0.6;90.12
1982-07-16;13.0;16.75;20.5;1.2;16.784;0.8;55.6
1982-07-17;13.01;17.11;21.2;9.18;17.1;0.3;58.79
1982-07-18;12.6;17.5;22.4;0.0;17.7;0.3;54.07
1982-07-19;11.6;16.9;22.2;0.0;18.3;0.7;53.2
1982-07-20;14.6;19.05;23.5;3.49;18.6;0.6;53.5
1982-07-21;16.2;17.45;18.7;23.0;5.813;0.75;90.2
1982-07-22;12.4;15.75;19.1;1.9;9.095;1.1;74.13
1982-07-23;12.01;17.24;22.47;3.77;22.1;0.8;56.55
1982-07-24;11.4;17.32;23.23;0.0;20.1;0.7;50.48
1982-07-25;14.5;18.4;22.3;0.0;19.2;0.9;53.51
1982-07-26;13.3;19.1;24.9;0.0;22.5;0.8;50.3
1982-07-27;15.78;20.74;25.7;0.0;15.196;0.8;60.04
1982-07-28;16.66;22.13;27.6;0.0;25.218;1.0;48.56
1982-07-29;14.7;20.41;26.11;0.0;18.9;0.8;50.72
1982-07-30;13.2;19.41;25.61;0.0;24.617;0.5;42.91
1982-07-31;13.34;16.82;20.3;2.7;12.017;1.0;70.13
1982-08-01;14.9;19.1;23.3;0.0;17.631;1.2;56.5
1982-08-02;12.41;15.96;19.5;2.75;15.7;0.9;66.08
1982-08-03;12.2;14.71;17.23;3.93;10.495;1.1;77.92
1982-08-04;10.3;14.65;19.0;3.0;22.309;1.0;54.35
1982-08-05;9.46;14.53;19.6;3.4;13.9;0.3;50.4
1982-08-06;9.1;11.68;14.25;0.0;8.362;0.7;90.2
1982-08-07;8.6;12.9;17.2;0.0;13.8;0.5;57.8
1982-08-08;10.0;13.14;16.29;1.6;11.588;0.5;72.14
1982-08-09;11.8;16.35;20.9;3.0;17.1;0.5;47.98
1982-08-10;11.8;14.75;17.7;3.4;10.0;1.2;84.41
1982-08-11;13.0;17.05;21.1;3.7;19.0;1.0;63.71
1982-08-12;12.0;14.9;17.8;2.0;13.3;1.0;66.43
1982-08-13;11.8;15.75;19.7;3.3;15.6;0.6;55.43
1982-08-14;9.4;13.73;18.07;7.62;18.1;0.5;58.55
1982-08-15;8.3;14.5;20.7;1.9;18.2;0.3;45.27
1982-08-16;6.79;10.49;14.2;0.0;11.8;1.1;58.3
1982-08-17;6.06;8.44;10.81;4.9;7.1;0.8;83.51
1982-08-18;6.4;9.96;13.52;0.0;11.8;0.9;57.06
1982-08-19;7.5;10.98;14.47;0.0;11.6;0.7;58.41
1982-08-20;7.4;10.8;14.2;14.27;10.4;1.4;68.77
1982-08-21;8.8;11.3;13.8;2.4;7.277;1.1;89.17
1982-08-22;5.3;8.46;11.63;6.51;4.8;1.1;73.08
1982-08-23;4.81;7.79;10.76;3.0;6.598;1.1;88.33
1982-08-24;4.47;8.19;11.9;0.0;11.1;1.2;59.41
1982-08-25;3.9;10.85;17.8;0.0;19.702;0.5;35.58
1982-08-26;6.0;10.6;15.2;1.71;10.681;0.7;56.06
1982-08-27;9.23;11.71;14.2;2.3;6.199;1.2;86.07
1982-08-28;9.6;13.15;16.7;0.0;10.9;1.0;55.97
1982-08-29;7.0;12.65;18.3;0.0;16.418;0.6;42.99
1982-08-30;6.5;12.45;18.4;0.0;13.5;0.8;46.85
1982-08-31;9.7;13.2;16.7;1.4;9.0;0.9;71.62
1982-09-01;9.5;11.65;13.8;0.0;6.5;0.4;82.21
1982-09-02;8.47;12.68;16.9;0.0;12.2;0.3;55.0
1982-09-03;6.0;10.25;14.5;0.0;12.1;0.8;52.0
1982-09-04;4.6;8.29;11.99;0.0;12.2;1.2;47.68
1982-09-05;2.1;6.98;11.86;0.0;13.7;1.0;40.98
1982-09-06;1.3;6.6;11.9;0.0;13.9;0.6;39.2
1982-09-07;0.6;5.6;10.6;0.0;8.3;0.4;57.97
1982-09-08;5.7;8.29;10.88;7.87;3.098;1.2;90.67
1982-09-09;1.7;5.6;9.5;0.0;5.9;0.9;77.88
1982-09-10;1.6;6.68;11.76;9.61;10.26;1.2;58.6
1982-09-11;6.5;9.6;12.7;4.5;8.045;1.3;81.85
1982-09-12;5.1;8.19;11.28;0.0;9.342;1.4;56.99
1982-09-13;3.99;7.07;10.15;0.0;6.695;1.5;60.19
1982-09-14;3.3;7.6;11.9;0.0;10.956;0.7;46.3
1982-09-15;5.3;8.73;12.17;0.0;10.4;1.1;48.84
1982-09-16;7.4;10.1;12.8;2.5;6.0;1.2;73.58
1982-09-17;6.9;9.4;11.9;4.0;3.722;0.9;90.13
1982-09-18;6.3;10.13;13.95;5.1;3.9;1.2;74.05
1982-09-19;8.9;11.71;14.52;0.0;9.7;1.5;65.74
1982-09-20;7.04;11.0;14.96;0.0;13.406;1.5;46.2
1982-09-21;9.6;11.2;12.8;2.0;7.0;1.3;78.92
1982-09-22;8.3;11.16;14.03;1.2;7.5;1.4;76.29
1982-09-23;9.4;11.3;13.2;0.0;4.4;1.4;88.91
1982-09-24;6.9;10.77;14.64;0.0;12.4;1.6;51.4
1982-09-25;5.96;10.88;15.8;0.0;12.0;0.8;46.25
1982-09-26;7.3;9.5;11.7;0.0;5.8;0.5;84.31
1982-09-27;8.45;11.02;13.6;1.46;4.1;0.7;90.6
1982-09-28;9.8;12.91;16.01;0.0;7.5;0.8;79.9
1982-09-29;7.3;12.18;17.06;0.0;9.9;0.9;59.9
1982-09-30;7.3;12.48;17.66;0.0;9.421;0.8;66.56
1982-10-01;7.81;10.86;13.9;1.86;4.05;1.2;83.06
1982-10-02;7.3;10.05;12.8;0.0;7.3;0.59;63.62
1982-10-03;6.8;9.55;12.3;0.0;4.8;0.8;88.4
1982-10-04;10.9;13.5;16.1;0.0;5.5;1.41;89.22
1982-10-05;4.9;10.41;15.91;0.0;9.6;0.6;58.08
1982-10-06;4.6;9.74;14.88;0.0;5.5;1.2;78.26
1982-10-07;8.6;11.1;13.6;0.0;4.626;1.4;82.1
1982-10-08;8.7;10.4;12.11;4.1;2.195;1.1;87.41
1982-10-09;3.0;6.7;10.4;0.0;5.9;0.8;57.3
1982-10-10;-0.4;4.4;9.2;0.0;6.678;0.6;57.29
1982-10-11;7.1;10.2;13.29;1.2;5.9;1.5;70.04
1982-10-12;0.0;6.0;12.01;0.0;7.801;0.7;53.5
1982-10-13;-0.6;4.45;9.5;0.0;7.764;1.5;53.5
1982-10-14;8.63;11.66;14.68;0.0;6.6;1.6;70.62
1982-10-15;8.5;11.1;13.7;4.54;3.0;0.59;79.46
1982-10-16;0.87;5.59;10.32;0.0;3.1;0.7;73.87
1982-10-17;0.45;5.06;9.68;0.0;5.719;1.2;69.87
1982-10-18;5.9;7.9;9.9;0.0;3.0;1.3;88.89
1982-10-19;8.08;9.14;10.2;0.0;2.7;1.1;88.92
1982-10-20;7.4;10.55;13.7;0.0;6.377;1.7;72.56
1982-10-21;7.31;9.87;12.43;2.94;2.0;1.8;87.3
1982-10-22;6.0;8.13;10.26;0.0;5.617;1.6;60.85
1982-10-23;7.8;9.52;11.23;0.0;4.8;1.0;58.33
1982-10-24;7.1;8.65;10.2;0.0;3.425;0.7;83.8
1982-10-25;4.71;6.78;8.85;5.5;2.3;0.9;85.12
1982-10-26;3.43;6.26;9.1;1.6;2.571;0.9;81.92
1982-10-27;3.6;6.9;10.2;7.67;1.0;1.6;78.14
1982-10-28;6.8;8.5;10.2;2.8;1.8;1.2;80.55
1982-10-29;5.45;6.58;7.7;0.0;2.3;0.4;86.3
1982-10-30;0.7;3.8;6.9;2.87;4.0;0.5;76.5
1982-10-31;1.3;3.9;6.5;0.0;2.0;1.0;82.8
1982-11-01;1.41;3.5;5.6;0.0;3.3;0.7;64.79
1982-11-02;3.15;4.84;6.54;5.1;1.4;1.3;81.9
1982-11-03;-1.7;1.25;4.2;0.0;2.7;1.0;68.07
1982-11-04;-1.82;-0.09;1.64;0.0;2.2;0.3;88.71
1982-11-05;-0.17;2.71;5.6;6.4;1.2;0.8;84.1
1982-11-06;4.96;5.58;6.2;2.5;1.433;0.5;90.1
1982-11-07;5.28;6.79;8.3;8.1;1.1;1.3;84.33
1982-11-08;6.0;7.15;8.3;0.0;1.5;0.7;87.5
1982-11-09;3.4;5.2;7.0;0.0;2.1;1.6;74.28
1982-11-10;-0.6;1.7;4.0;0.0;2.0;1.8;67.86
1982-11-11;-1.81;-0.33;1.16;0.0;2.4;0.6;87.01
1982-11-12;-0.6;0.75;2.1;0.0;1.5;0.8;86.0
1982-11-13;0.02;1.22;2.41;0.0;1.5;1.1;83.2
1982-11-14;0.24;1.47;2.7;0.0;1.6;1.0;76.91
1982-11-15;0.36;1.99;3.63;0.0;1.6;0.4;76.7
1982-11-16;0.6;2.91;5.22;0.0;1.1;0.8;81.66
1982-11-17;-0.9;2.35;5.6;0.0;1.0;0.97;64.53
1982-11-18;4.9;5.5;6.1;0.0;1.2;1.2;84.83
1982-11-19;4.2;4.85;5.5;0.0;0.8;0.8;83.55
1982-11-20;1.3;3.0;4.7;0.0;1.1;0.3;83.87
1982-11-21;1.61;3.08;4.54;0.0;1.0;1.2;87.0
1982-11-22;0.61;2.6;4.6;0.0;2.0;0.8;78.58
1982-11-23;-0.1;1.1;2.3;0.0;1.5;0.8;76.79
1982-11-24;-2.2;-0.3;1.6;0.0;2.0;0.8;67.47
1982-11-25;-1.8;0.64;3.08;0.0;1.1;1.2;69.78
1982-11-26;-0.52;1.88;4.28;0.0;1.4;1.52;73.08
1982-11-27;-0.58;1.96;4.5;0.0;1.5;1.32;66.3
1982-11-28;-0.7;1.6;3.9;1.1;0.7;1.1;78.93
1982-11-29;0.4;2.46;4.52;0.0;1.2;1.5;74.09
1982-11-30;-1.8;-0.15;1.51;0.0;0.8;0.6;78.18
1982-12-01;0.5;1.01;1.52;0.0;0.7;0.7;82.2
1982-12-02;0.6;3.0;5.4;8.2;0.5;1.6;68.3
1982-12-03;2.99;4.21;5.43;3.69;0.5;1.5;75.47
1982-12-04;2.2;3.23;4.26;7.3;0.4;1.3;77.6
1982-12-05;-2.7;-0.25;2.2;1.44;0.5;1.7;64.14
1982-12-06;-3.73;-1.97;-0.2;0.0;0.6;1.2;81.38
1982-12-07;-7.0;-4.25;-1.5;0.0;0.9;1.7;66.4
1982-12-08;-8.52;-6.26;-4.0;0.0;0.8;1.1;72.82
1982-12-09;-9.4;-7.69;-5.97;0.0;0.9;0.5;88.04
1982-12-10;-9.0;-6.2;-3.4;0.0;0.7;1.2;87.2
1982-12-11;-6.37;-3.23;-0.1;0.0;0.5;1.5;82.11
1982-12-12;-2.4;-0.3;1.8;1.4;0.5;1.2;82.09
1982-12-13;-1.1;1.15;3.4;6.55;0.4;1.9;63.9
1982-12-14;0.96;2.23;3.5;0.0;0.528;1.3;74.3
1982-12-15;-2.0;-0.04;1.93;8.87;0.4;1.5;80.1
1982-12-16;-6.8;-3.3;0.2;0.0;0.8;1.7;50.88
1982-12-17;-8.57;-6.25;-3.93;0.0;0.9;1.4;67.44
1982-12-18;-9.3;-7.66;-6.02;0.0;0.9;1.7;63.36
1982-12-19;-9.31;-6.68;-4.05;0.0;0.7;1.6;80.41
1982-12-20;-6.92;-2.71;1.49;6.66;0.5;1.9;64.71
1982-12-21;-0.15;1.23;2.6;2.82;0.4;1.3;81.45
1982-12-22;-1.86;0.02;1.9;0.0;0.5;1.2;80.67
1982-12-23;-3.0;-1.43;0.15;0.0;0.8;1.4;83.4
1982-12-24;-2.2;-0.15;1.9;5.6;0.5;1.38;68.9
1982-12-25;0.2;1.15;2.1;0.0;0.4;1.4;81.25
1982-12-26;-3.4;-0.9;1.6;0.0;0.6;0.7;74.39
1982-12-27;-5.74;-3.37;-1.0;0.0;0.8;0.6;68.96
1982-12-28;-6.87;-5.09;-3.31;0.0;0.7;0.9;84.31
1982-12-29;-5.5;-3.11;-0.72;5.4;0.4;1.6;79.5
1982-12-30;-2.4;-0.6;1.2;0.0;0.5;1.4;84.6
1982-12-31;-0.4;0.6;1.6;0.0;0.6;1.1;85.47
1983-01-01;-0.92;0.43;1.78;0.0;0.5;1.3;84.2
1983-01-02;-0.8;0.15;1.1;1.6;0.4;0.7;84.99
1983-01-03;-3.27;-1.19;0.9;0.0;0.7;1.6;70.45
1983-01-04;-5.5;-3.2;-0.9;0.0;1.0;1.8;64.85
1983-01-05;-5.37;-4.69;-4.0;0.0;0.7;1.0;85.09
1983-01-06;-6.4;-5.08;-3.76;0.0;1.0;0.7;87.41
1983-01-07;-6.4;-5.55;-4.7;0.0;0.7;1.3;84.8
1983-01-08;-6.4;-5.05;-3.7;0.0;0.9;1.7;83.93
1983-01-09;-4.79;-2.55;-0.31;6.56;0.5;1.74;84.1
1983-01-10;-3.77;-2.08;-0.38;0.0;1.2;0.7;84.71
1983-01-11;-4.68;-3.39;-2.1;0.0;1.0;0.9;88.16
1983-01-12;-3.7;-1.75;0.2;1.2;0.7;1.2;82.9
1983-01-13;-1.39;0.31;2.01;9.58;0.5;2.1;82.64
1983-01-14;-2.2;-0.05;2.1;1.7;0.9;2.2;72.6
1983-01-15;-4.47;-2.53;-0.6;0.0;0.9;1.4;76.92
1983-01-16;-2.88;-1.52;-0.17;1.6;0.8;1.3;85.11
1983-01-17;-1.71;-0.76;0.2;0.0;0.6;0.5;86.63
1983-01-18;-1.69;-0.65;0.4;0.0;0.7;0.45;85.7
1983-01-19;-3.0;-1.2;0.6;0.0;1.0;0.3;85.18
1983-01-20;-3.61;-2.1;-0.6;0.0;1.3;1.0;84.5
1983-01-21;-1.8;-0.1;1.6;10.81;0.6;1.9;77.9
1983-01-22;-8.0;-3.25;1.5;0.0;1.6;1.4;68.75
1983-01-23;-2.69;0.21;3.1;0.0;1.5;2.2;66.62
1983-01-24;0.1;1.2;2.3;2.71;1.1;2.1;83.8
1983-01-25;0.72;1.47;2.22;4.0;1.2;2.0;84.1
1983-01-26;2.0;2.2;2.4;0.0;1.0;1.3;85.4
1983-01-27;0.1;1.16;2.21;0.0;0.9;0.3;81.93
1983-01-28;0.3;1.1;1.9;0.0;1.2;1.1;83.9
1983-01-29;-1.0;0.46;1.93;4.0;0.9;1.9;78.8
1983-01-30;-7.09;-2.54;2.0;0.0;1.4;1.0;74.62
1983-01-31;-2.34;0.72;3.77;4.1;0.9;1.9;82.8
1983-02-01;0.7;1.62;2.54;1.53;0.9;1.5;84.61
1983-02-02;-0.3;0.55;1.4;0.0;1.9;1.5;84.0
1983-02-03;-0.3;1.0;2.3;6.26;1.0;1.7;82.45
1983-02-04;0.6;2.27;3.95;1.6;1.1;1.5;84.61
1983-02-05;2.0;3.94;5.87;14.68;1.0;2.3;76.85
1983-02-06;1.1;3.09;5.09;6.75;1.296;2.11;80.34
1983-02-07;1.1;3.2;5.3;2.68;1.2;1.7;80.2
1983-02-08;2.06;3.68;5.3;1.2;1.4;1.4;83.3
1983-02-09;-0.3;2.54;5.37;0.0;2.9;1.8;75.38
1983-02-10;-0.29;0.35;1.0;2.9;2.6;1.1;84.5
1983-02-11;0.1;0.65;1.2;0.0;2.1;1.0;84.7
1983-02-12;0.7;0.95;1.2;1.9;1.4;1.1;84.98
1983-02-13;1.0;1.2;1.4;0.0;2.4;0.25;85.05
1983-02-14;0.17;0.78;1.4;0.0;4.411;0.4;84.0
1983-02-15;-0.19;0.41;1.0;0.0;3.3;1.1;84.7
1983-02-16;-0.6;0.1;0.8;0.0;5.2;1.4;83.2
1983-02-17;-0.7;0.05;0.8;0.0;3.2;1.3;84.5
1983-02-18;0.1;1.29;2.47;9.75;1.291;1.9;82.95
1983-02-19;0.7;1.5;2.3;0.0;2.1;0.5;84.94
1983-02-20;-1.2;0.5;2.2;0.0;2.631;0.8;82.8
1983-02-21;-3.53;-1.66;0.2;1.9;2.3;1.4;82.3
1983-02-22;-4.34;-1.87;0.6;0.0;4.8;1.3;73.1
1983-02-23;-1.56;0.97;3.51;3.61;0.833;2.2;83.8
1983-02-24;1.27;3.2;5.13;1.7;2.4;1.7;84.16
1983-02-25;1.1;1.9;2.7;5.41;1.4;1.3;84.5
1983-02-26;0.93;2.09;3.25;5.49;2.9;1.9;84.6
1983-02-27;0.3;0.9;1.5;4.94;2.2;2.1;83.7
1983-02-28;0.51;1.16;1.8;4.4;2.4;1.1;86.11
1983-03-01;0.02;1.01;2.01;2.0;5.1;0.9;84.3
1983-03-02;-14.3;-6.5;1.3;0.0;6.4;0.13;61.82
1983-03-03;-10.4;-4.0;2.4;1.6;2.267;1.0;81.32
1983-03-04;-0.59;1.21;3.0;2.7;4.901;2.0;84.3
1983-03-05;-0.4;1.3;3.0;16.9;1.054;2.4;84.3
1983-03-06;-1.36;0.01;1.37;0.0;6.5;2.2;79.32
1983-03-07;-2.8;-0.64;1.52;0.0;7.117;1.0;81.1
1983-03-08;-2.6;-0.5;1.6;0.0;7.0;0.9;80.81
1983-03-09;-12.8;-5.8;1.2;0.0;7.0;1.3;69.18
1983-03-10;-1.3;1.2;3.7;3.03;4.6;1.1;84.2
1983-03-11;0.65;3.78;6.9;0.0;5.2;1.2;78.6
