iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.2;8.97;13.75;0.0;17.787;1.8;38.92
1982-03-07;3.7;9.4;15.1;0.0;15.745;0.6;44.7
1982-03-08;9.2;14.55;19.9;0.0;10.9;1.0;33.8
1982-03-09;9.2;12.05;14.9;17.23;6.968;2.2;66.52
1982-03-10;6.1;11.65;17.2;2.1;17.9;2.2;36.2
1982-03-11;1.69;8.95;16.2;0.0;18.5;0.6;40.4
1982-03-12;8.26;11.03;13.8;12.5;8.8;0.8;67.78
1982-03-13;7.7;12.16;16.62;2.0;10.1;0.12;56.19
1982-03-14;6.7;13.65;20.6;0.0;19.226;1.4;31.19
1982-03-15;8.6;15.55;22.5;0.0;18.3;1.4;31.6
1982-03-16;9.7;12.8;15.9;3.0;12.649;1.3;57.72
1982-03-17;9.3;12.24;15.18;0.0;14.0;1.5;54.75
1982-03-18;9.32;13.66;18.0;0.0;19.2;1.8;50.44
1982-03-19;10.83;14.27;17.7;0.0;11.6;2.6;62.12
1982-03-20;13.71;15.29;16.88;6.05;10.067;2.9;66.62
1982-03-21;13.9;15.71;17.53;5.95;10.091;1.3;75.03
1982-03-22;9.6;15.11;20.62;0.0;16.4;0.9;54.53
1982-03-23;8.83;15.91;22.98;0.0;19.146;0.4;37.38
1982-03-24;9.6;17.77;25.93;0.0;16.9;1.8;26.89
1982-03-25;10.46;17.64;24.82;0.0;21.7;1.6;29.45
1982-03-26;9.95;16.32;22.7;3.5;11.584;0.9;39.3
1982-03-27;7.4;13.15;18.9;0.0;21.0;0.8;33.5
1982-03-28;5.95;13.38;20.8;0.0;20.7;0.7;32.56
1982-03-29;8.82;15.72;22.62;0.0;21.0;1.0;30.32
1982-03-30;10.1;16.95;23.8;0.0;20.844;1.2;29.67
1982-03-31;11.04;17.67;24.3;0.0;21.186;1.8;26.49
1982-04-01;12.59;18.59;24.6;0.0;20.935;2.1;24.78
1982-04-02;13.43;19.12;24.81;0.0;21.0;2.2;23.38
1982-04-03;13.32;19.31;25.3;0.0;21.1;2.2;22.6
1982-04-04;11.9;18.45;25.0;0.0;21.7;1.9;22.45
1982-04-05;11.2;18.36;25.52;0.0;21.9;1.4;21.18
1982-04-06;12.89;19.45;26.0;0.0;21.8;2.0;20.69
1982-04-07;13.7;20.41;27.11;1.45;17.614;2.1;20.69
1982-04-08;14.2;20.15;26.1;0.0;21.73;1.9;22.42
1982-04-09;13.61;19.61;25.6;0.0;16.7;1.2;32.56
1982-04-10;14.8;20.54;26.28;0.0;18.6;0.8;34.23
1982-04-11;14.76;21.68;28.6;0.0;20.3;0.5;29.8
1982-04-12;14.13;21.97;29.81;0.0;24.335;0.8;23.21
1982-04-13;16.1;23.75;31.4;0.0;24.9;1.3;19.77
1982-04-14;17.6;25.86;34.12;0.0;23.4;1.2;19.7
1982-04-15;20.76;27.65;34.54;2.48;12.985;1.5;27.9
1982-04-16;22.9;27.11;31.32;0.0;17.353;1.7;18.29
1982-04-17;21.4;27.17;32.94;2.5;10.995;0.8;27.69
1982-04-18;13.5;21.34;29.18;0.0;24.337;1.5;26.26
1982-04-19;11.7;17.7;23.7;0.0;23.907;1.8;30.37
1982-04-20;12.8;18.1;23.4;0.0;23.686;2.2;29.9
1982-04-21;12.3;15.14;17.99;0.0;17.35;1.8;46.01
1982-04-22;10.8;14.85;18.89;1.66;16.18;1.9;33.78
1982-04-23;7.8;10.53;13.25;6.4;7.11;1.05;47.77
1982-04-24;6.9;12.81;18.72;7.06;21.4;2.0;34.4
1982-04-25;12.9;16.3;19.69;2.0;20.7;1.9;40.95
1982-04-26;11.68;16.64;21.6;0.0;23.223;1.5;42.51
1982-04-27;10.09;16.8;23.5;7.0;17.912;0.27;36.92
1982-04-28;13.68;17.79;21.9;14.67;7.199;1.2;46.95
1982-04-29;13.46;19.48;25.5;0.0;24.821;1.6;28.63
1982-04-30;13.4;18.1;22.8;0.0;22.9;1.6;45.33
1982-05-01;13.4;17.85;22.3;0.0;19.372;1.4;47.46
1982-05-02;12.7;18.5;24.3;0.0;23.6;0.6;33.24
1982-05-03;12.4;19.07;25.75;3.94;15.4;1.6;30.9
1982-05-04;11.5;17.45;23.39;0.0;24.8;1.3;33.83
1982-05-05;11.2;15.6;20.0;0.0;17.928;1.4;46.24
1982-05-06;14.1;16.15;18.2;5.9;15.09;2.1;61.01
1982-05-07;14.32;18.71;23.1;0.0;24.0;2.1;43.16
1982-05-08;11.3;16.63;21.97;0.0;23.5;1.8;43.2
1982-05-09;11.2;19.05;26.9;0.0;26.021;0.9;24.22
1982-05-10;13.6;20.6;27.6;1.48;17.35;1.1;26.48
1982-05-11;16.26;21.27;26.28;7.3;17.675;1.6;43.75
1982-05-12;14.6;17.95;21.29;0.0;25.243;2.0;47.23
1982-05-13;14.1;17.11;20.11;5.9;16.9;1.6;53.73
1982-05-14;14.1;17.35;20.6;5.74;17.453;1.6;53.62
1982-05-15;13.9;19.64;25.37;0.0;24.585;1.8;36.0
1982-05-16;13.4;19.44;25.48;0.0;26.4;1.4;37.81
1982-05-17;13.3;19.5;25.7;0.0;25.0;1.2;35.59
1982-05-18;12.4;19.55;26.7;0.0;18.295;1.1;29.79
1982-05-19;16.66;17.43;18.2;37.46;12.901;1.5;67.06
1982-05-20;16.0;18.11;20.21;0.0;11.095;1.9;61.06
1982-05-21;15.9;20.7;25.5;6.85;20.6;1.3;47.71
1982-05-22;16.3;20.26;24.21;13.16;15.777;0.9;56.19
1982-05-23;15.9;22.55;29.2;6.1;22.0;0.8;46.31
1982-05-24;16.8;23.25;29.7;0.0;30.5;0.6;36.7
1982-05-25;15.9;22.65;29.4;0.0;21.6;0.6;30.23
1982-05-26;16.3;23.75;31.2;0.0;25.8;0.2;27.97
1982-05-27;14.8;23.0;31.2;0.0;30.601;0.2;22.7
1982-05-28;14.78;22.63;30.47;0.0;28.9;0.6;19.7
1982-05-29;14.1;22.15;30.2;0.0;30.4;0.5;19.73
1982-05-30;13.6;22.25;30.9;0.0;28.9;0.05;19.08
1982-05-31;14.9;24.36;33.81;0.0;27.442;0.5;15.9
1982-06-01;16.6;26.07;35.54;0.0;28.8;0.5;11.89
1982-06-02;19.8;27.19;34.57;4.4;15.418;1.2;18.9
1982-06-03;20.0;28.16;36.31;0.0;24.3;1.3;14.8
1982-06-04;21.1;28.3;35.49;0.0;31.7;1.6;13.97
1982-06-05;19.6;26.65;33.7;0.0;29.1;1.8;16.5
1982-06-06;18.4;24.59;30.79;0.0;26.47;1.9;26.9
1982-06-07;19.4;24.98;30.57;0.0;25.036;1.9;33.17
1982-06-08;18.5;24.9;31.3;0.0;28.9;2.1;21.71
1982-06-09;18.81;24.6;30.4;0.0;26.9;2.3;23.43
1982-06-10;20.7;27.16;33.63;0.0;22.275;2.0;14.7
1982-06-11;19.4;22.49;25.59;0.0;29.5;4.65;36.72
1982-06-12;19.3;21.13;22.96;1.4;21.597;3.23;56.17
1982-06-13;19.4;21.85;24.3;0.0;22.325;2.5;55.97
1982-06-14;18.8;22.8;26.79;0.0;24.3;2.0;43.41
1982-06-15;18.0;24.6;31.2;0.0;25.5;1.2;28.09
1982-06-16;17.5;25.5;33.5;0.0;26.3;1.27;22.44
1982-06-17;20.5;27.85;35.2;0.0;25.503;1.7;18.9
1982-06-18;20.47;26.29;32.1;0.0;26.8;2.3;23.25
1982-06-19;19.7;24.66;29.63;0.0;25.618;2.41;34.37
1982-06-20;20.3;26.35;32.4;0.0;25.6;2.3;29.18
1982-06-21;20.8;25.15;29.5;0.0;25.9;2.63;37.1
1982-06-22;20.5;26.05;31.6;0.0;26.1;2.2;29.36
1982-06-23;18.88;26.34;33.8;0.0;27.8;1.0;19.1
1982-06-24;19.0;27.27;35.53;0.0;29.1;0.9;15.6
1982-06-25;19.3;26.23;33.17;0.0;31.1;1.9;20.04
1982-06-26;19.66;25.68;31.7;0.0;28.739;2.0;26.6
1982-06-27;19.1;24.45;29.8;0.0;30.027;2.0;31.65
1982-06-28;20.4;23.85;27.3;0.0;24.8;2.0;38.44
1982-06-29;20.4;25.13;29.85;0.0;24.49;2.1;28.02
1982-06-30;21.4;26.7;32.0;0.0;28.9;2.3;17.4
1982-07-01;22.0;28.32;34.63;0.0;24.495;2.1;15.8
1982-07-02;22.9;28.9;34.9;0.0;25.6;2.2;20.54
1982-07-03;22.2;27.7;33.2;0.0;25.8;2.4;26.6
1982-07-04;22.0;29.15;36.3;0.0;26.3;1.5;18.01
1982-07-05;24.5;30.8;37.1;0.0;27.187;2.0;13.85
1982-07-06;24.5;31.1;37.7;0.0;26.2;2.1;16.18
1982-07-07;23.5;30.05;36.6;0.0;27.2;2.2;19.22
1982-07-08;22.5;29.75;37.0;0.0;26.758;1.4;19.0
1982-07-09;21.7;29.8;37.9;0.0;29.816;1.5;11.65
1982-07-10;22.4;29.75;37.1;0.0;31.7;2.0;7.25
1982-07-11;20.8;28.7;36.61;0.0;31.1;1.5;13.7
1982-07-12;21.7;27.85;34.0;0.0;29.7;2.2;21.2
1982-07-13;20.9;25.39;29.88;0.0;29.8;2.3;28.01
1982-07-14;20.48;26.94;33.4;0.0;26.3;2.1;26.76
1982-07-15;20.8;26.65;32.5;0.0;28.304;2.2;26.82
1982-07-16;21.09;26.3;31.5;0.0;28.263;2.5;29.66
1982-07-17;21.3;26.75;32.2;0.0;26.3;2.3;30.19
1982-07-18;20.7;26.35;32.0;0.0;27.06;2.0;29.01
1982-07-19;18.61;24.7;30.8;0.0;28.816;1.9;26.52
1982-07-20;20.7;26.05;31.4;0.0;27.5;2.2;29.35
1982-07-21;20.9;28.4;35.9;0.0;26.5;1.4;21.65
1982-07-22;23.6;29.85;36.1;0.0;28.812;2.2;13.02
1982-07-23;22.7;29.55;36.4;0.0;27.442;1.7;18.14
1982-07-24;21.8;28.77;35.73;0.0;27.5;1.9;23.5
1982-07-25;21.4;28.35;35.3;0.0;26.9;2.0;24.75
1982-07-26;20.8;27.8;34.79;0.0;27.547;1.5;25.3
1982-07-27;20.7;28.8;36.9;0.0;26.9;1.3;18.1
1982-07-28;23.4;31.52;39.64;0.0;27.5;1.1;9.7
1982-07-29;23.7;31.75;39.8;0.0;28.1;0.93;6.46
1982-07-30;24.4;32.45;40.5;0.0;27.0;1.4;8.48
1982-07-31;27.12;33.82;40.52;0.0;24.1;1.6;9.39
1982-08-01;24.12;31.86;39.6;0.0;25.9;0.8;11.6
1982-08-02;23.2;31.21;39.22;0.0;27.0;0.8;14.24
1982-08-03;23.2;31.5;39.8;0.0;27.4;1.3;11.38
1982-08-04;23.3;31.48;39.66;0.0;23.9;1.3;12.29
1982-08-05;23.4;31.36;39.31;0.0;25.6;1.3;15.08
1982-08-06;24.1;31.55;39.0;0.0;24.0;1.5;15.63
1982-08-07;24.1;31.5;38.9;0.0;24.71;1.41;15.79
1982-08-08;23.65;31.41;39.18;0.0;24.7;1.4;15.65
1982-08-09;24.91;31.8;38.7;0.0;20.599;1.4;15.07
1982-08-10;24.7;31.91;39.11;0.0;22.6;1.7;17.55
1982-08-11;24.4;31.45;38.5;0.0;22.0;1.8;20.04
1982-08-12;25.2;32.0;38.8;0.0;21.27;1.8;20.51
1982-08-13;25.01;32.45;39.9;0.0;21.1;1.6;19.19
1982-08-14;25.66;32.73;39.8;0.0;21.3;1.2;19.49
1982-08-15;25.6;32.75;39.9;1.83;20.497;0.8;24.72
1982-08-16;24.5;32.15;39.8;1.13;21.3;1.0;22.1
1982-08-17;24.2;31.05;37.9;0.0;23.4;1.4;22.8
1982-08-18;23.63;29.96;36.3;0.0;23.0;2.1;25.61
1982-08-19;23.9;29.25;34.6;0.0;21.809;2.4;24.89
1982-08-20;23.0;27.94;32.88;0.0;21.8;1.9;27.83
1982-08-21;22.2;28.75;35.3;0.0;22.836;1.4;26.6
1982-08-22;21.9;29.25;36.61;0.0;23.2;1.1;17.6
1982-08-23;25.6;32.17;38.75;0.0;19.9;1.6;11.48
1982-08-24;24.7;32.6;40.51;0.0;20.72;1.2;12.7
1982-08-25;23.9;32.0;40.1;0.0;22.6;0.8;14.48
1982-08-26;25.2;32.05;38.9;0.0;17.909;1.0;16.64
1982-08-27;23.5;30.63;37.75;0.0;19.219;1.3;20.16
1982-08-28;22.3;30.45;38.6;0.0;20.0;0.6;18.9
1982-08-29;23.9;31.93;39.95;0.0;19.8;0.7;15.6
1982-08-30;23.7;29.6;35.5;0.0;19.029;2.1;24.9
1982-08-31;23.01;28.55;34.1;0.0;21.979;1.94;30.77
1982-09-01;22.04;27.41;32.79;0.0;22.0;1.9;34.7
1982-09-02;20.6;27.1;33.6;0.0;22.816;1.5;26.1
1982-09-03;19.2;26.1;33.0;0.0;23.375;1.3;18.13
1982-09-04;19.7;26.0;32.3;0.0;24.2;1.6;10.3
1982-09-05;18.99;26.2;33.4;0.0;24.1;1.7;8.38
1982-09-06;16.99;25.14;33.3;0.0;22.8;1.2;18.2
1982-09-07;17.2;25.05;32.9;0.0;22.7;1.6;24.43
1982-09-08;17.65;25.17;32.69;0.0;22.0;1.3;25.32
1982-09-09;19.7;25.3;30.9;0.0;21.4;1.9;36.41
1982-09-10;20.0;24.9;29.8;0.0;21.0;1.9;41.09
1982-09-11;19.6;24.9;30.2;0.0;20.778;1.8;40.08
1982-09-12;20.3;27.0;33.7;0.0;21.0;1.5;27.25
1982-09-13;19.6;26.37;33.13;0.0;21.0;1.9;25.47
1982-09-14;20.0;25.09;30.17;0.0;20.904;2.2;28.39
1982-09-15;19.5;24.0;28.5;0.0;20.6;2.1;33.34
1982-09-16;18.91;23.91;28.9;0.0;20.7;1.9;27.73
1982-09-17;17.49;23.39;29.3;0.0;20.7;1.1;20.16
1982-09-18;18.15;23.92;29.69;0.0;20.751;1.5;16.52
1982-09-19;16.6;23.3;30.0;0.0;20.2;1.09;20.4
1982-09-20;14.9;22.91;30.93;0.0;20.1;0.8;21.9
1982-09-21;15.8;23.3;30.8;0.0;19.983;1.1;23.5
1982-09-22;15.86;22.88;29.9;0.0;19.578;1.2;26.99
1982-09-23;13.83;22.36;30.89;0.0;19.3;0.7;21.9
1982-09-24;15.75;23.68;31.6;0.0;19.1;1.0;19.99
1982-09-25;16.4;22.87;29.34;0.0;19.0;1.4;25.33
1982-09-26;15.2;21.85;28.5;0.0;18.1;1.3;29.01
1982-09-27;13.7;21.14;28.59;0.0;18.8;0.8;25.75
1982-09-28;17.4;22.85;28.3;0.0;19.1;2.8;10.25
1982-09-29;14.71;20.35;25.99;0.0;19.6;2.8;6.04
1982-09-30;16.2;21.4;26.6;0.0;18.038;1.8;15.66
1982-10-01;14.9;21.5;28.1;0.0;17.9;1.62;22.94
1982-10-02;14.9;21.25;27.6;0.0;17.7;1.4;29.85
1982-10-03;15.47;21.54;27.6;5.11;16.8;0.6;29.13
1982-10-04;13.4;22.95;32.5;0.0;17.9;1.0;13.56
1982-10-05;17.1;25.35;33.6;0.0;17.8;1.4;10.38
1982-10-06;15.5;23.3;31.1;0.0;17.2;1.3;14.79
1982-10-07;12.6;21.0;29.4;0.0;17.1;0.8;22.11
1982-10-08;12.3;21.2;30.1;0.0;16.8;0.5;22.31
1982-10-09;12.2;21.45;30.7;0.0;16.7;0.2;19.6
1982-10-10;12.2;21.56;30.93;0.0;16.6;0.4;16.79
1982-10-11;12.5;21.55;30.6;0.0;16.7;0.5;18.89
1982-10-12;13.68;22.04;30.4;0.0;16.7;1.1;19.22
1982-10-13;15.9;20.95;26.0;0.0;15.2;2.1;40.91
1982-10-14;15.6;19.68;23.77;6.02;13.137;2.4;48.11
1982-10-15;12.2;17.75;23.3;0.0;15.7;1.3;26.1
1982-10-16;13.09;19.11;25.12;0.0;15.2;1.2;32.04
1982-10-17;12.2;19.4;26.6;0.0;15.2;0.4;27.12
1982-10-18;12.2;20.39;28.59;0.0;15.3;0.7;20.59
1982-10-19;11.99;20.84;29.7;0.0;15.2;0.6;16.2
1982-10-20;13.6;22.35;31.1;0.0;15.2;1.1;10.9
1982-10-21;15.0;24.0;33.0;0.0;15.845;1.75;8.05
1982-10-22;12.7;20.55;28.4;0.0;14.8;1.0;25.1
1982-10-23;12.3;20.36;28.41;0.0;12.4;0.7;26.4
1982-10-24;10.2;19.26;28.32;0.0;14.7;1.1;24.13
1982-10-25;14.7;19.8;24.9;20.1;13.503;2.9;46.74
1982-10-26;10.7;14.1;17.5;0.0;14.2;2.7;39.48
1982-10-27;9.8;14.0;18.2;0.0;13.5;0.7;29.9
1982-10-28;8.16;14.03;19.89;0.0;13.9;1.2;24.87
1982-10-29;11.47;16.57;21.67;0.0;13.8;2.28;18.5
1982-10-30;12.03;19.16;26.3;0.0;14.244;2.7;12.75
1982-10-31;13.33;18.77;24.21;0.0;14.7;1.8;27.15
1982-11-01;13.0;17.4;21.8;0.0;12.1;2.1;48.31
1982-11-02;11.12;15.76;20.4;3.79;8.3;0.8;47.85
1982-11-03;7.62;14.32;21.02;6.67;12.8;1.0;38.61
1982-11-04;11.92;16.78;21.64;0.0;13.3;1.3;44.9
1982-11-05;12.7;19.21;25.72;0.0;12.384;0.9;30.69
1982-11-06;10.97;18.54;26.1;0.0;14.0;1.3;19.79
1982-11-07;9.5;18.4;27.3;0.0;13.2;1.5;21.81
1982-11-08;13.7;15.76;17.83;11.93;6.0;2.9;54.48
1982-11-09;12.2;15.07;17.95;10.99;4.41;2.6;62.98
1982-11-10;9.19;13.63;18.08;0.0;12.1;1.5;31.94
1982-11-11;6.4;11.5;16.6;0.0;12.5;2.1;23.68
1982-11-12;3.25;9.98;16.72;0.0;13.107;1.9;20.16
1982-11-13;4.79;12.34;19.9;0.0;12.7;1.6;21.76
1982-11-14;7.0;13.55;20.1;0.0;11.1;1.5;38.67
1982-11-15;9.7;13.85;18.0;0.0;5.0;1.4;52.3
1982-11-16;7.71;14.11;20.5;0.0;11.0;1.7;30.38
1982-11-17;9.6;16.0;22.4;0.0;11.2;2.1;22.1
1982-11-18;7.8;14.91;22.02;0.0;12.0;1.8;21.13
1982-11-19;5.5;13.28;21.06;0.0;11.3;1.0;23.9
1982-11-20;5.1;12.33;19.56;0.0;11.1;1.1;27.4
1982-11-21;2.96;10.18;17.4;0.0;11.2;1.1;26.12
1982-11-22;5.7;12.15;18.6;0.0;11.1;1.4;24.2
1982-11-23;4.97;11.96;18.96;0.0;12.117;1.9;21.23
1982-11-24;6.4;13.08;19.76;0.0;11.1;3.21;16.7
1982-11-25;11.54;11.57;11.6;0.0;4.3;3.3;24.5
1982-11-26;11.0;15.4;19.8;0.0;6.4;2.3;20.0
1982-11-27;4.6;11.5;18.4;0.0;11.1;1.4;19.9
1982-11-28;-0.4;8.45;17.3;0.0;11.1;1.4;22.7
1982-11-29;9.2;14.71;20.21;0.0;10.744;2.5;44.16
1982-11-30;11.2;13.45;15.7;20.16;1.955;2.8;72.0
1982-12-01;8.3;12.75;17.2;0.0;9.838;1.8;41.85
1982-12-02;8.3;9.7;11.1;12.5;0.901;2.1;68.71
1982-12-03;6.89;11.2;15.5;0.0;9.533;2.1;33.99
1982-12-04;5.16;11.03;16.9;0.0;9.6;1.6;40.76
1982-12-05;5.1;10.8;16.5;0.0;8.0;0.5;42.21
1982-12-06;4.37;9.59;14.8;0.0;6.217;0.3;47.32
1982-12-07;3.4;8.36;13.31;0.0;6.401;0.5;47.38
1982-12-08;5.6;10.25;14.9;0.0;6.054;1.2;49.85
1982-12-09;9.2;12.15;15.1;0.0;4.287;1.2;66.18
1982-12-10;7.3;13.21;19.11;0.0;11.25;2.5;26.4
1982-12-11;7.62;13.27;18.91;0.0;9.7;1.9;32.79
1982-12-12;7.6;9.6;11.6;9.82;1.963;1.5;64.38
1982-12-13;7.59;11.64;15.7;0.0;8.66;1.5;50.46
1982-12-14;7.7;12.1;16.5;5.85;6.9;2.3;50.56
1982-12-15;7.5;9.9;12.3;20.2;3.631;1.6;69.38
1982-12-16;6.35;8.97;11.59;8.56;4.9;3.1;52.26
1982-12-17;2.48;6.58;10.68;0.0;9.315;0.9;37.1
1982-12-18;2.8;6.5;10.2;0.0;9.0;2.2;36.75
1982-12-19;4.1;6.75;9.4;0.0;10.9;2.9;25.63
1982-12-20;2.7;6.4;10.1;0.0;10.7;2.8;23.24
1982-12-21;1.98;6.11;10.24;0.0;11.5;1.6;32.7
1982-12-22;6.3;7.91;9.52;4.04;4.9;1.6;50.82
1982-12-23;3.5;6.85;10.2;0.0;6.2;2.1;32.45
1982-12-24;2.13;5.66;9.2;0.0;7.6;2.3;30.86
1982-12-25;1.88;5.58;9.29;0.0;9.1;2.3;26.22
1982-12-26;-0.8;3.55;7.9;0.0;10.4;2.2;27.83
1982-12-27;-0.8;3.85;8.5;0.0;9.429;1.9;31.3
1982-12-28;-0.88;3.97;8.82;0.0;9.1;1.5;34.69
1982-12-29;-0.3;2.95;6.2;0.0;10.1;2.5;24.27
1982-12-30;-1.42;1.79;5.0;0.0;10.3;3.0;21.8
1982-12-31;-1.8;0.77;3.33;0.0;11.3;3.2;19.68
1983-01-01;-1.4;1.76;4.91;0.0;10.9;3.5;20.09
1983-01-02;-2.8;-1.58;-0.36;4.92;4.514;3.0;47.08
1983-01-03;-3.55;0.73;5.0;3.21;10.9;1.4;46.21
1983-01-04;0.2;3.25;6.3;0.0;6.1;1.2;55.81
1983-01-05;-0.7;4.2;9.1;0.99;8.6;1.6;45.9
1983-01-06;5.35;7.42;9.5;10.29;2.3;2.2;67.08
1983-01-07;4.31;8.21;12.1;9.06;9.3;2.2;39.8
1983-01-08;5.5;6.89;8.28;8.48;1.084;1.5;72.63
1983-01-09;1.2;6.45;11.7;0.0;6.8;1.1;53.05
1983-01-10;0.7;6.95;13.2;0.0;9.3;1.0;47.78
1983-01-11;6.1;9.16;12.22;2.42;3.697;1.6;65.37
1983-01-12;5.7;8.04;10.39;18.12;3.099;2.52;67.72
1983-01-13;1.3;4.19;7.07;0.0;5.9;2.3;54.29
1983-01-14;-0.1;3.9;7.9;0.0;11.2;1.3;44.3
1983-01-15;-0.91;5.04;11.0;5.1;6.8;1.7;53.08
1983-01-16;6.7;8.85;11.0;10.6;3.453;1.4;75.39
1983-01-17;5.42;7.31;9.2;7.11;2.481;1.1;80.1
1983-01-18;4.96;9.35;13.74;0.0;7.6;2.3;42.92
1983-01-19;7.1;11.05;15.0;3.9;9.3;2.3;40.0
1983-01-20;5.5;9.2;12.9;5.05;8.525;1.6;54.38
1983-01-21;3.36;7.63;11.9;1.8;6.538;0.5;57.67
1983-01-22;2.9;7.85;12.8;0.0;11.687;1.19;44.46
1983-01-23;3.47;8.23;13.0;0.0;12.692;2.3;35.98
1983-01-24;4.6;8.87;13.14;0.0;11.347;1.8;41.5
1983-01-25;3.6;7.29;10.97;0.0;12.3;2.91;28.4
1983-01-26;3.1;6.8;10.5;0.0;12.375;3.87;19.3
1983-01-27;3.4;6.05;8.7;0.0;8.275;3.5;23.51
1983-01-28;3.1;7.65;12.2;1.19;9.278;1.4;58.12
1983-01-29;7.58;10.14;12.7;1.57;5.2;1.6;69.73
1983-01-30;7.7;8.79;9.89;26.66;2.735;2.3;77.42
1983-01-31;3.1;5.55;8.0;4.62;3.4;2.1;58.67
1983-02-01;0.46;4.23;8.0;0.0;13.0;1.53;28.4
1983-02-02;0.4;6.38;12.37;0.0;11.9;1.29;42.37
1983-02-03;1.59;6.5;11.4;5.6;6.9;0.8;56.11
1983-02-04;1.2;6.55;11.9;0.0;7.492;0.3;52.5
1983-02-05;1.2;6.9;12.6;0.0;8.5;0.5;52.12
1983-02-06;2.7;8.15;13.6;0.0;12.2;0.6;45.79
1983-02-07;2.86;8.28;13.7;0.91;12.6;0.5;49.29
1983-02-08;3.0;8.6;14.2;0.0;13.2;1.4;39.28
1983-02-09;4.0;8.55;13.1;0.0;13.614;2.2;31.4
1983-02-10;2.4;7.1;11.8;0.0;13.8;1.2;32.34
1983-02-11;5.61;8.96;12.31;15.2;4.598;2.5;69.04
1983-02-12;5.5;10.15;14.8;1.1;11.919;1.0;58.72
1983-02-13;3.5;7.9;12.3;0.0;7.3;0.7;55.82
1983-02-14;0.7;6.4;12.1;0.0;12.096;0.32;49.73
1983-02-15;1.7;8.55;15.4;0.0;15.152;1.2;37.58
1983-02-16;7.8;12.51;17.21;0.0;14.9;2.37;25.92
1983-02-17;7.0;11.78;16.55;0.0;13.2;2.2;30.89
1983-02-18;4.72;10.11;15.5;0.0;14.2;0.9;40.04
1983-02-19;2.7;8.15;13.6;0.0;15.1;1.0;37.06
1983-02-20;-1.4;6.6;14.6;0.0;15.071;1.2;37.7
1983-02-21;7.11;11.51;15.9;0.0;14.8;1.4;56.83
1983-02-22;6.4;10.42;14.44;1.07;8.298;1.1;56.9
1983-02-23;6.31;11.06;15.81;0.0;9.872;0.18;52.87
1983-02-24;6.5;12.71;18.93;0.0;16.4;1.0;34.5
1983-02-25;5.5;11.8;18.11;0.0;15.321;1.4;33.6
1983-02-26;6.5;11.9;17.3;0.0;15.509;1.5;25.4
1983-02-27;6.5;12.2;17.9;0.0;15.9;1.4;31.65
1983-02-28;4.7;12.3;19.9;0.0;15.0;0.4;33.89
1983-03-01;5.7;12.9;20.1;0.0;16.2;0.4;36.12
1983-03-02;6.9;14.29;21.67;0.0;16.487;0.6;31.96
1983-03-03;8.3;15.66;23.02;0.0;16.9;1.56;25.26
1983-03-04;8.2;15.35;22.5;0.0;16.841;1.5;22.23
1983-03-05;6.6;15.15;23.7;0.0;18.2;0.7;22.51
1983-03-06;4.57;12.63;20.7;0.0;17.427;0.3;32.37
1983-03-07;7.2;15.25;23.31;0.0;17.572;1.0;26.4
1983-03-08;9.4;17.29;25.18;0.0;18.5;1.8;20.7
1983-03-09;9.24;16.72;24.2;0.0;19.966;1.4;22.5
1983-03-10;10.21;13.55;16.9;2.9;8.398;2.9;56.77
1983-03-11;7.2;11.92;16.65;0.0;13.007;2.5;42.15
1983-03-12;3.5;9.7;15.9;0.0;18.962;1.4;30.97
1983-03-13;9.4;13.34;17.28;0.0;15.5;2.4;53.85
1983-03-14;10.35;12.9;15.45;1.06;8.7;1.8;61.31
1983-03-15;6.9;11.67;16.44;0.0;9.4;0.9;54.52
1983-03-16;6.7;13.31;19.93;4.32;11.6;2.0;34.49
1983-03-17;7.65;9.97;12.29;0.0;11.6;3.42;34.41
1983-03-18;2.79;7.44;12.08;0.0;19.9;1.5;22.98
1983-03-19;0.0;6.95;13.9;0.0;20.3;1.0;19.7
1983-03-20;4.23;10.96;17.7;0.0;21.2;1.63;16.9
1983-03-21;3.3;11.75;20.2;0.0;19.726;0.8;22.51
1983-03-22;4.2;12.3;20.4;0.0;19.7;1.2;29.74
1983-03-23;7.0;12.75;18.5;0.0;18.3;0.4;34.46
1983-03-24;7.49;14.09;20.7;0.0;19.781;1.1;22.59
1983-03-25;9.9;17.4;24.9;0.0;15.234;2.2;16.62
1983-03-26;12.11;17.27;22.42;2.31;13.8;2.9;28.58
1983-03-27;11.8;13.43;15.06;20.58;3.177;2.3;66.01
1983-03-28;10.4;11.6;12.8;27.15;6.458;2.5;81.17
1983-03-29;7.7;12.65;17.6;0.0;20.815;0.6;39.3
1983-03-30;7.7;14.5;21.31;0.0;16.912;0.9;30.68
1983-03-31;10.4;11.91;13.41;10.45;6.605;1.7;62.8
1983-04-01;10.1;11.25;12.4;6.4;6.464;2.1;60.33
1983-04-02;9.7;11.25;12.8;21.77;8.105;1.6;60.98
1983-04-03;8.7;12.73;16.76;0.0;12.554;1.9;57.76
1983-04-04;8.69;14.5;20.31;16.37;19.6;1.1;41.0
1983-04-05;6.09;9.39;12.7;9.1;7.998;1.1;64.54
1983-04-06;5.5;11.74;17.98;0.0;20.7;1.1;42.97
1983-04-07;8.14;15.07;22.0;0.0;21.616;0.9;34.3
