iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.03;7.37;9.7;0.0;9.824;3.6;36.12
1981-02-02;3.1;6.68;10.27;0.0;11.1;1.8;39.99
1981-02-03;6.0;10.55;15.1;0.0;7.003;3.6;50.3
1981-02-04;6.42;9.63;12.84;0.0;10.3;4.7;44.12
1981-02-05;3.1;7.7;12.3;0.0;10.3;2.1;32.64
1981-02-06;7.0;10.85;14.7;0.0;7.798;3.5;44.57
1981-02-07;8.9;12.51;16.12;0.0;7.5;3.2;53.59
1981-02-08;8.9;13.75;18.6;0.0;12.002;2.6;32.69
1981-02-09;9.44;14.59;19.73;0.0;12.463;3.0;19.58
1981-02-10;8.3;13.9;19.5;0.0;12.7;2.6;27.47
1981-02-11;9.26;12.68;16.1;0.0;8.2;3.42;36.59
1981-02-12;5.8;9.8;13.8;0.0;13.2;3.17;42.62
1981-02-13;5.6;10.91;16.21;0.0;10.96;2.4;37.89
1981-02-14;8.21;12.86;17.5;0.0;12.912;2.7;41.58
1981-02-15;9.1;11.65;14.2;0.0;6.6;2.9;52.59
1981-02-16;7.6;10.41;13.21;0.0;9.8;2.75;45.86
1981-02-17;7.3;9.2;11.1;1.2;6.6;3.55;53.89
1981-02-18;6.6;9.0;11.4;0.0;9.675;3.3;46.23
1981-02-19;7.4;9.72;12.04;1.2;9.686;4.0;48.06
1981-02-20;5.6;6.97;8.34;2.48;3.898;6.2;70.57
1981-02-21;4.5;7.75;11.0;0.0;14.747;3.7;35.68
1981-02-22;4.5;8.5;12.5;1.47;7.3;1.6;41.38
1981-02-23;6.5;8.35;10.2;2.0;6.564;3.3;63.59
1981-02-24;5.8;7.12;8.44;3.4;8.2;5.8;68.92
1981-02-25;4.5;5.95;7.4;5.01;9.895;6.3;51.86
1981-02-26;5.7;7.8;9.9;0.0;15.4;6.1;35.4
1981-02-27;7.6;10.18;12.75;0.0;12.4;5.2;49.82
1981-02-28;8.82;11.59;14.36;0.0;13.003;5.2;53.3
1981-03-01;8.0;12.25;16.5;0.0;14.4;2.9;44.56
1981-03-02;6.7;11.85;17.0;0.0;11.9;0.7;33.8
1981-03-03;6.0;12.1;18.2;0.0;10.4;1.8;30.63
1981-03-04;9.9;14.55;19.2;0.0;15.9;3.2;32.36
1981-03-05;10.24;14.46;18.67;0.0;16.205;3.8;32.7
1981-03-06;9.9;15.14;20.38;0.0;15.1;2.7;26.49
1981-03-07;9.3;14.0;18.7;0.0;16.225;3.4;40.07
1981-03-08;5.4;10.0;14.61;0.0;17.1;1.3;30.94
1981-03-09;2.12;8.3;14.49;0.0;11.209;0.47;32.15
1981-03-10;5.19;10.7;16.2;0.0;10.946;2.6;48.92
1981-03-11;9.0;12.62;16.23;0.0;17.2;3.6;42.7
1981-03-12;7.9;12.95;18.0;0.0;17.6;3.7;35.28
1981-03-13;7.5;12.75;18.0;0.0;16.2;3.8;36.7
1981-03-14;4.0;10.01;16.02;0.0;11.9;1.9;33.5
1981-03-15;8.4;10.95;13.49;3.55;14.571;5.6;49.11
1981-03-16;6.22;8.07;9.92;0.0;18.0;6.2;29.3
1981-03-17;2.28;5.19;8.1;7.54;8.096;3.0;37.12
1981-03-18;3.06;5.17;7.28;6.07;7.898;6.2;41.0
1981-03-19;1.49;4.44;7.39;4.96;13.1;3.9;43.9
1981-03-20;3.81;5.66;7.5;7.42;11.9;2.78;54.51
1981-03-21;3.99;7.29;10.59;1.2;14.433;1.9;40.53
1981-03-22;3.25;8.02;12.79;0.0;15.06;3.6;35.42
1981-03-23;7.4;10.46;13.53;0.0;18.801;5.8;36.06
1981-03-24;6.09;8.2;10.3;0.0;20.218;6.6;31.4
1981-03-25;6.3;10.23;14.17;0.0;15.81;4.69;34.17
1981-03-26;8.2;10.36;12.53;0.0;20.366;5.51;35.04
1981-03-27;6.88;11.24;15.6;0.0;20.248;3.0;25.09
1981-03-28;6.5;12.93;19.35;0.0;20.388;1.3;29.3
1981-03-29;8.07;13.84;19.61;0.0;20.3;0.8;34.56
1981-03-30;7.3;13.25;19.2;0.0;20.5;0.24;33.74
1981-03-31;8.8;14.35;19.9;0.0;20.4;1.0;29.63
1981-04-01;9.9;15.2;20.5;0.0;20.9;1.0;27.09
1981-04-02;10.1;15.75;21.4;0.0;21.2;1.8;19.82
1981-04-03;9.8;14.75;19.7;0.0;14.513;2.2;39.63
1981-04-04;11.0;12.91;14.81;0.0;7.498;3.1;67.44
1981-04-05;9.9;13.35;16.8;0.0;9.169;2.2;47.26
1981-04-06;9.6;14.4;19.2;0.0;14.9;2.56;40.8
1981-04-07;9.99;15.0;20.0;0.0;21.806;2.34;42.0
1981-04-08;10.7;15.77;20.84;0.0;21.927;3.0;40.3
1981-04-09;11.5;15.15;18.8;0.0;22.388;3.6;40.66
1981-04-10;10.2;14.75;19.3;0.0;17.937;3.0;37.95
1981-04-11;9.48;15.04;20.6;0.0;22.7;1.5;33.32
1981-04-12;8.6;15.05;21.5;0.0;22.686;0.9;30.22
1981-04-13;12.3;14.65;17.0;6.5;8.886;4.2;52.98
1981-04-14;12.4;16.55;20.69;3.73;12.8;4.0;46.88
1981-04-15;12.1;17.41;22.71;0.0;23.477;2.4;25.53
1981-04-16;11.7;17.59;23.47;0.0;23.3;2.5;22.66
1981-04-17;13.2;18.8;24.4;0.0;20.808;3.0;28.4
1981-04-18;11.3;17.8;24.3;0.0;21.908;3.0;23.1
1981-04-19;10.7;13.1;15.5;0.0;8.972;3.0;41.19
1981-04-20;8.3;11.5;14.7;4.77;13.8;3.6;42.94
1981-04-21;7.12;11.53;15.93;3.39;23.16;2.4;29.23
1981-04-22;8.5;13.05;17.6;1.2;14.4;3.3;24.3
1981-04-23;8.2;13.9;19.6;0.0;21.083;3.1;21.4
1981-04-24;8.7;15.0;21.3;0.0;24.6;2.46;23.79
1981-04-25;10.2;14.13;18.07;8.3;12.216;2.2;50.39
1981-04-26;10.0;11.9;13.8;0.0;7.643;6.3;42.9
1981-04-27;10.2;16.4;22.6;0.0;22.533;4.2;17.56
1981-04-28;11.5;17.0;22.5;0.0;24.93;2.0;25.26
1981-04-29;13.6;18.43;23.25;0.0;25.0;4.0;30.88
1981-04-30;13.7;18.36;23.01;0.0;24.613;3.4;41.15
1981-05-01;14.0;18.55;23.1;0.0;25.314;3.91;31.3
1981-05-02;13.4;18.05;22.7;0.0;21.0;3.8;36.39
1981-05-03;13.9;18.83;23.76;0.0;22.433;4.0;28.24
1981-05-04;10.8;14.75;18.69;8.86;11.492;2.7;37.35
1981-05-05;10.68;14.34;18.0;0.0;24.571;5.42;23.2
1981-05-06;9.6;15.3;21.0;0.0;21.0;2.2;16.66
1981-05-07;9.5;16.85;24.2;0.0;22.738;1.0;20.52
1981-05-08;11.4;18.45;25.5;0.0;25.917;2.4;22.68
1981-05-09;14.2;14.88;15.57;5.84;10.796;5.2;61.15
1981-05-10;14.3;18.4;22.5;1.2;19.081;3.6;36.3
1981-05-11;12.9;17.65;22.4;8.03;23.3;3.0;28.74
1981-05-12;12.2;15.75;19.3;3.01;15.4;0.8;41.5
1981-05-13;12.5;16.51;20.52;2.8;22.192;2.8;36.3
1981-05-14;12.6;18.8;25.01;0.0;26.216;2.2;22.0
1981-05-15;12.3;18.85;25.4;0.0;19.399;1.5;24.0
1981-05-16;16.3;20.95;25.6;0.0;17.633;2.2;36.48
1981-05-17;12.4;14.32;16.23;13.58;5.4;2.8;58.27
1981-05-18;10.07;14.84;19.6;1.5;15.9;0.6;40.21
1981-05-19;12.9;16.8;20.7;1.8;17.9;1.5;41.41
1981-05-20;12.6;18.14;23.67;3.0;22.887;1.3;27.23
1981-05-21;12.4;18.85;25.3;0.0;21.1;2.3;21.6
1981-05-22;13.0;19.25;25.5;0.0;24.2;1.6;26.5
1981-05-23;13.6;16.7;19.8;7.44;11.998;3.0;49.71
1981-05-24;15.5;20.5;25.5;9.16;21.87;2.4;34.46
1981-05-25;14.0;19.59;25.17;3.0;25.37;2.0;29.67
1981-05-26;13.1;19.85;26.6;0.0;26.7;1.5;31.28
1981-05-27;14.97;20.98;27.0;0.0;26.9;1.0;26.93
1981-05-28;15.7;21.25;26.8;0.0;21.726;0.7;25.77
1981-05-29;16.5;20.15;23.8;1.2;15.788;0.5;43.03
1981-05-30;18.01;19.94;21.87;0.0;9.426;2.6;47.28
1981-05-31;16.8;21.79;26.77;0.0;25.0;2.6;33.41
1981-06-01;15.65;18.77;21.9;1.5;13.497;1.8;38.0
1981-06-02;15.34;21.34;27.35;0.0;31.113;3.6;19.8
1981-06-03;16.0;21.4;26.8;0.0;22.28;3.3;24.14
1981-06-04;15.5;21.6;27.7;0.0;25.5;3.1;19.7
1981-06-05;16.8;20.39;23.98;0.0;12.0;3.5;37.1
1981-06-06;16.91;21.8;26.7;3.04;21.958;2.7;37.02
1981-06-07;16.92;21.51;26.1;5.5;22.485;2.2;42.53
1981-06-08;16.6;20.95;25.3;0.0;16.298;1.3;41.17
1981-06-09;16.4;20.75;25.1;1.9;19.9;1.5;45.29
1981-06-10;15.9;20.75;25.6;0.0;22.582;1.8;43.02
1981-06-11;17.1;22.35;27.6;0.0;25.6;0.53;35.46
1981-06-12;18.3;23.45;28.6;3.4;27.435;1.2;33.54
1981-06-13;18.4;23.9;29.4;0.0;28.6;1.3;29.71
1981-06-14;19.0;24.25;29.5;2.38;29.3;1.3;27.81
1981-06-15;19.4;25.17;30.94;1.78;27.9;1.1;26.82
1981-06-16;20.9;25.81;30.72;0.0;27.816;1.49;31.47
1981-06-17;20.5;25.9;31.3;0.0;29.3;2.27;29.31
1981-06-18;20.5;26.26;32.02;0.0;29.5;2.8;29.01
1981-06-19;21.0;26.0;31.0;1.8;29.6;1.4;28.95
1981-06-20;20.6;26.75;32.9;0.0;28.7;1.9;23.38
1981-06-21;18.87;24.79;30.7;0.0;22.387;2.8;30.2
1981-06-22;19.3;25.58;31.86;0.0;30.605;2.8;22.3
1981-06-23;19.4;25.1;30.8;0.0;23.706;2.1;22.9
1981-06-24;18.7;24.8;30.9;0.0;22.88;2.2;21.8
1981-06-25;18.4;24.6;30.8;0.0;31.164;3.8;22.8
1981-06-26;19.1;25.2;31.3;0.0;30.3;3.84;24.64
1981-06-27;18.8;25.41;32.02;0.0;29.6;2.4;21.2
1981-06-28;19.5;25.06;30.62;0.0;29.011;2.8;25.67
1981-06-29;18.1;23.95;29.8;0.0;22.981;1.4;22.99
1981-06-30;20.9;24.2;27.5;0.0;12.62;0.5;30.81
1981-07-01;18.8;24.85;30.9;0.0;25.306;4.0;26.75
1981-07-02;18.0;23.77;29.53;0.0;29.3;4.4;24.01
1981-07-03;19.5;23.99;28.49;0.0;24.6;5.0;25.97
1981-07-04;19.4;21.46;23.53;0.0;16.213;4.9;41.13
1981-07-05;19.4;25.05;30.7;0.0;27.1;4.1;32.44
1981-07-06;21.5;26.8;32.1;0.0;25.9;4.23;32.85
1981-07-07;22.1;25.83;29.55;0.0;20.399;3.7;34.05
1981-07-08;22.2;27.15;32.1;0.0;28.7;4.6;25.82
1981-07-09;21.66;26.33;31.0;0.0;29.7;5.0;23.9
1981-07-10;21.8;27.25;32.7;0.0;29.5;5.0;22.5
1981-07-11;21.9;27.25;32.6;0.0;28.7;4.5;25.26
1981-07-12;20.6;26.35;32.1;0.0;28.5;3.0;22.0
1981-07-13;19.2;26.0;32.8;0.0;28.695;1.2;18.57
1981-07-14;21.6;27.3;33.0;0.0;26.9;3.58;27.11
1981-07-15;20.2;24.15;28.1;0.0;20.019;3.3;32.5
1981-07-16;18.94;25.52;32.1;0.0;28.605;2.81;21.97
1981-07-17;20.03;25.91;31.79;0.0;24.751;1.2;18.3
1981-07-18;21.5;27.4;33.3;0.0;27.9;1.2;17.3
1981-07-19;22.4;28.75;35.11;0.0;27.9;3.5;14.5
1981-07-20;20.9;26.45;32.0;0.0;28.5;3.91;18.1
1981-07-21;19.6;25.03;30.46;0.0;28.451;2.45;18.14
1981-07-22;18.6;25.8;33.0;0.0;27.4;1.6;18.4
1981-07-23;21.3;26.4;31.5;2.79;17.597;2.5;26.03
1981-07-24;20.6;26.72;32.84;5.0;26.073;2.2;21.9
1981-07-25;20.2;23.65;27.1;0.0;22.1;3.8;23.61
1981-07-26;19.1;20.26;21.42;0.0;13.68;4.12;47.55
1981-07-27;17.96;20.38;22.8;21.33;23.1;4.3;27.62
1981-07-28;17.1;21.99;26.88;0.0;18.293;3.4;22.5
1981-07-29;18.64;21.56;24.49;1.96;27.412;3.8;19.1
1981-07-30;17.27;22.94;28.6;0.0;26.9;1.8;17.5
1981-07-31;17.01;24.3;31.6;0.0;27.1;1.3;17.9
1981-08-01;17.98;25.08;32.18;0.0;27.8;1.4;16.58
1981-08-02;19.7;26.2;32.7;0.0;26.2;2.2;16.11
1981-08-03;21.2;25.1;29.0;0.0;23.8;4.3;29.83
1981-08-04;20.3;25.65;31.0;0.0;26.1;3.4;22.92
1981-08-05;20.2;25.8;31.4;0.0;25.8;2.0;26.41
1981-08-06;21.9;27.2;32.5;0.0;25.713;1.1;22.01
1981-08-07;21.2;26.76;32.31;0.0;26.1;0.9;21.13
1981-08-08;19.6;26.66;33.71;0.0;25.5;2.8;17.31
1981-08-09;19.8;22.38;24.95;0.0;25.5;4.4;23.3
1981-08-10;18.8;24.45;30.09;0.0;26.116;1.4;18.18
1981-08-11;18.4;25.2;32.0;0.0;26.2;0.5;10.4
1981-08-12;19.7;25.91;32.13;0.0;24.7;0.8;9.39
1981-08-13;19.8;26.05;32.3;0.0;21.845;0.5;10.9
1981-08-14;22.1;26.15;30.2;0.0;14.653;1.6;28.15
1981-08-15;20.6;24.8;29.0;4.98;22.803;1.7;29.2
1981-08-16;20.0;24.19;28.38;2.4;20.395;2.3;34.83
1981-08-17;21.2;26.15;31.1;1.3;23.8;3.1;38.81
1981-08-18;20.6;25.7;30.8;0.0;23.1;1.6;34.3
1981-08-19;20.43;25.21;29.99;7.0;23.23;0.8;38.42
1981-08-20;20.6;26.45;32.3;0.0;22.7;0.9;22.34
1981-08-21;20.1;25.95;31.8;0.0;18.41;1.6;22.4
1981-08-22;20.73;26.39;32.05;0.0;23.2;3.2;23.3
1981-08-23;21.9;26.65;31.4;0.0;23.1;3.3;28.32
1981-08-24;20.8;26.75;32.7;0.0;23.1;1.7;23.59
1981-08-25;21.2;27.55;33.91;0.0;22.8;0.29;16.19
1981-08-26;23.2;28.85;34.5;0.0;22.518;0.8;17.8
1981-08-27;25.16;31.13;37.1;0.0;20.2;1.67;17.8
1981-08-28;23.81;29.06;34.31;0.0;22.1;1.2;26.77
1981-08-29;24.2;28.45;32.7;0.0;15.4;0.3;28.56
1981-08-30;22.9;29.46;36.02;0.0;21.82;0.57;23.28
1981-08-31;22.52;29.06;35.6;0.0;21.9;3.6;17.39
1981-09-01;19.2;23.0;26.8;13.1;20.6;3.4;24.99
1981-09-02;19.2;23.4;27.6;17.37;21.4;3.2;39.41
1981-09-03;21.6;24.65;27.7;16.31;18.317;3.0;56.9
1981-09-04;21.0;26.16;31.32;0.0;21.336;1.71;35.75
1981-09-05;20.1;25.71;31.32;0.0;21.409;2.2;28.28
1981-09-06;20.2;25.5;30.8;0.0;21.0;1.7;31.62
1981-09-07;19.9;25.4;30.9;0.0;19.374;0.7;22.7
1981-09-08;21.3;26.15;31.0;0.0;20.304;0.4;22.59
1981-09-09;21.27;25.19;29.1;0.0;11.468;0.7;24.41
1981-09-10;20.1;25.0;29.9;0.0;11.498;1.2;25.1
1981-09-11;19.02;23.91;28.8;0.0;12.7;1.0;39.36
1981-09-12;18.9;24.16;29.42;0.0;18.4;1.5;36.31
1981-09-13;19.3;24.12;28.94;0.0;12.0;0.4;25.8
1981-09-14;19.8;25.66;31.52;0.0;18.7;1.7;25.09
1981-09-15;19.1;25.3;31.49;0.0;19.821;2.0;22.6
1981-09-16;19.8;24.86;29.92;7.94;14.245;3.43;40.79
1981-09-17;18.9;23.05;27.19;2.7;16.943;2.0;53.41
1981-09-18;18.6;23.95;29.31;0.0;18.6;0.9;39.4
1981-09-19;18.8;24.55;30.31;0.0;12.779;2.5;33.6
1981-09-20;19.4;24.5;29.61;0.0;15.9;4.4;25.97
1981-09-21;18.2;22.4;26.6;0.0;18.4;1.5;20.3
1981-09-22;16.1;22.6;29.1;0.0;17.923;0.9;27.43
1981-09-23;17.15;23.13;29.1;0.0;18.0;1.5;27.2
1981-09-24;18.6;23.76;28.91;0.0;17.7;1.7;33.6
1981-09-25;18.9;23.85;28.8;0.0;17.2;1.2;34.76
1981-09-26;18.9;24.0;29.1;0.0;17.0;1.1;30.31
1981-09-27;18.7;23.98;29.25;0.0;16.4;1.1;27.51
1981-09-28;19.1;24.4;29.7;0.0;16.8;2.4;29.71
1981-09-29;19.7;23.75;27.8;3.71;13.4;2.7;45.6
1981-09-30;20.5;24.2;27.9;0.0;14.7;4.1;63.71
1981-10-01;18.8;22.2;25.6;42.63;8.771;3.1;63.76
1981-10-02;18.52;21.46;24.4;26.76;7.839;2.1;60.22
1981-10-03;18.1;22.0;25.9;0.0;16.1;2.7;42.35
1981-10-04;17.7;21.45;25.2;0.0;15.9;3.5;41.4
1981-10-05;17.5;21.41;25.33;0.0;15.662;3.4;41.97
1981-10-06;17.67;21.14;24.6;3.19;15.4;3.4;48.16
1981-10-07;17.27;21.44;25.6;0.0;15.3;3.3;38.89
1981-10-08;17.7;20.95;24.2;0.0;14.16;4.11;37.38
1981-10-09;13.3;15.7;18.1;18.08;13.31;6.0;41.4
1981-10-10;13.3;14.95;16.6;3.2;14.9;6.33;28.27
1981-10-11;12.5;14.35;16.2;8.95;14.805;5.9;27.65
1981-10-12;8.95;12.61;16.27;0.0;12.395;2.97;28.4
1981-10-13;7.49;13.45;19.4;2.11;11.54;2.7;29.89
1981-10-14;13.2;14.57;15.95;40.42;4.6;5.93;77.16
1981-10-15;13.8;15.3;16.8;36.61;12.0;6.15;64.14
1981-10-16;13.9;16.15;18.4;0.0;12.0;4.5;54.68
1981-10-17;15.0;17.6;20.2;0.0;12.8;4.0;58.46
1981-10-18;13.6;17.25;20.9;0.0;13.3;1.4;47.2
1981-10-19;11.1;16.4;21.7;0.0;13.268;1.0;39.1
1981-10-20;12.7;17.0;21.3;0.0;12.3;3.4;38.69
1981-10-21;12.9;15.1;17.3;0.0;10.803;4.5;46.14
1981-10-22;10.2;14.3;18.4;0.0;13.1;1.7;35.39
1981-10-23;7.19;13.2;19.2;0.0;12.986;1.04;30.13
1981-10-24;10.6;15.39;20.19;0.0;13.0;2.2;33.75
1981-10-25;11.09;15.6;20.1;0.0;12.905;2.2;38.83
1981-10-26;12.39;16.34;20.3;0.0;12.607;2.3;40.11
1981-10-27;10.8;15.5;20.2;0.0;12.405;2.7;40.3
1981-10-28;12.7;16.39;20.09;0.0;9.7;3.5;47.36
1981-10-29;11.84;15.62;19.4;0.0;12.0;2.2;45.66
1981-10-30;10.8;15.5;20.2;0.0;12.0;1.58;27.71
1981-10-31;10.7;15.2;19.7;0.0;11.619;2.3;37.56
1981-11-01;12.9;14.75;16.6;0.0;4.91;3.37;83.39
1981-11-02;12.9;15.5;18.1;0.0;6.93;4.0;62.61
1981-11-03;13.6;16.05;18.5;0.0;11.0;4.4;50.55
1981-11-04;11.34;14.72;18.1;0.0;10.2;2.1;52.3
1981-11-05;9.83;14.07;18.3;4.49;10.1;2.3;57.5
1981-11-06;14.4;15.6;16.8;7.34;4.7;4.2;81.17
1981-11-07;14.1;16.49;18.88;0.0;7.5;3.6;70.26
1981-11-08;13.8;15.45;17.1;25.06;1.926;3.8;91.01
1981-11-09;11.5;14.65;17.8;7.69;10.3;1.5;62.39
1981-11-10;10.0;14.15;18.3;0.0;10.3;1.6;59.27
1981-11-11;10.5;14.35;18.2;2.5;5.8;1.8;61.4
1981-11-12;8.9;13.25;17.6;0.0;9.915;0.7;51.7
1981-11-13;8.3;12.85;17.4;0.0;7.4;1.0;55.51
1981-11-14;11.1;14.55;18.0;0.0;8.5;2.0;54.35
1981-11-15;9.4;13.11;16.83;0.0;9.799;1.7;53.7
1981-11-16;8.9;11.02;13.14;0.0;3.445;0.9;83.37
1981-11-17;11.1;13.65;16.2;6.46;3.823;4.4;80.08
1981-11-18;13.8;14.85;15.9;48.18;2.021;7.01;86.5
1981-11-19;14.2;15.05;15.9;35.86;0.88;6.13;88.76
1981-11-20;13.9;14.95;16.0;42.91;2.0;6.87;85.68
1981-11-21;13.2;15.3;17.4;10.74;6.7;3.6;58.1
1981-11-22;12.45;14.92;17.4;0.0;4.9;1.74;61.3
1981-11-23;11.6;13.4;15.2;26.64;6.2;2.2;79.78
1981-11-24;9.3;12.5;15.7;30.13;5.281;1.9;75.61
1981-11-25;11.4;13.7;16.0;20.5;6.0;1.2;75.41
1981-11-26;10.37;11.38;12.4;22.88;2.1;1.59;86.55
1981-11-27;9.7;10.33;10.96;28.92;1.5;2.1;87.86
1981-11-28;9.7;10.95;12.2;19.58;3.6;4.6;71.17
1981-11-29;11.2;12.04;12.89;38.76;3.072;3.77;79.99
1981-11-30;10.4;13.2;16.0;3.2;5.9;2.3;59.7
1981-12-01;10.8;13.6;16.4;0.0;4.0;2.09;59.1
1981-12-02;9.2;11.65;14.1;0.0;3.994;1.82;85.85
1981-12-03;11.6;12.7;13.8;28.83;1.089;3.6;86.01
1981-12-04;7.7;10.72;13.74;0.0;6.0;1.5;65.04
1981-12-05;7.3;10.25;13.2;1.5;2.494;1.6;79.71
1981-12-06;12.2;14.15;16.1;1.13;2.9;2.6;80.63
1981-12-07;11.6;15.0;18.4;0.0;7.2;2.4;67.04
1981-12-08;9.2;12.25;15.3;0.0;4.039;1.3;79.75
1981-12-09;10.8;12.73;14.66;0.0;2.073;2.8;77.72
1981-12-10;9.3;10.75;12.2;8.86;4.7;5.31;59.95
1981-12-11;9.3;11.63;13.96;0.0;6.614;4.4;55.2
1981-12-12;9.9;12.41;14.93;0.0;6.7;4.2;54.56
1981-12-13;8.2;9.85;11.5;0.0;5.3;4.8;58.6
1981-12-14;5.2;8.0;10.8;0.0;6.6;1.9;56.71
1981-12-15;2.53;7.71;12.9;0.0;7.2;0.9;53.6
1981-12-16;5.24;8.28;11.32;1.8;1.3;1.1;79.54
1981-12-17;8.2;11.2;14.2;0.0;6.7;2.33;68.28
1981-12-18;5.8;9.4;13.0;0.0;4.52;5.1;52.6
1981-12-19;2.8;4.68;6.56;18.96;7.354;6.2;52.41
1981-12-20;2.8;4.36;5.91;22.4;3.0;6.94;79.57
1981-12-21;0.77;3.21;5.65;1.4;4.1;5.3;59.77
1981-12-22;2.77;5.29;7.82;0.0;6.1;3.8;61.1
1981-12-23;3.36;6.13;8.9;0.0;3.7;1.49;67.9
1981-12-24;7.7;9.2;10.7;30.09;1.8;3.6;84.13
1981-12-25;6.74;8.57;10.4;5.15;2.9;2.09;89.01
1981-12-26;7.92;9.46;11.0;0.0;5.3;3.2;74.01
1981-12-27;8.0;10.65;13.3;1.2;4.991;2.5;68.73
1981-12-28;5.7;9.25;12.8;0.0;5.193;2.77;76.81
1981-12-29;4.41;8.96;13.52;0.0;8.0;1.39;58.33
1981-12-30;5.9;9.55;13.2;11.16;4.7;2.0;77.2
1981-12-31;6.56;9.08;11.61;2.0;2.6;0.64;81.2
1982-01-01;6.1;7.8;9.5;25.62;1.998;1.7;84.68
1982-01-02;5.7;8.15;10.6;13.92;5.238;1.1;69.31
1982-01-03;5.62;8.11;10.6;2.4;6.6;2.8;68.51
1982-01-04;3.7;7.15;10.6;0.0;8.5;2.0;61.22
1982-01-05;1.8;6.25;10.7;0.0;8.6;1.3;59.72
1982-01-06;1.4;6.6;11.8;0.0;5.1;2.1;65.92
1982-01-07;8.8;11.55;14.3;0.0;6.269;2.0;69.14
1982-01-08;10.3;12.7;15.1;0.0;3.9;1.7;49.6
1982-01-09;8.8;11.89;14.97;0.0;6.9;1.1;48.9
1982-01-10;8.1;9.9;11.7;0.0;3.1;1.51;79.77
1982-01-11;7.2;9.5;11.8;0.0;5.4;1.5;77.7
1982-01-12;8.9;10.91;12.91;0.0;4.6;1.7;81.83
1982-01-13;9.3;11.17;13.04;0.0;3.9;1.6;84.93
1982-01-14;8.8;11.05;13.3;0.0;7.0;2.28;84.9
1982-01-15;8.6;10.85;13.1;0.0;7.3;4.2;80.8
1982-01-16;8.3;11.25;14.2;0.0;8.916;2.3;50.97
1982-01-17;6.9;9.35;11.8;1.66;5.379;3.2;66.9
1982-01-18;6.1;8.0;9.9;0.0;5.2;3.2;61.9
1982-01-19;7.0;8.9;10.8;0.0;6.6;5.4;64.43
1982-01-20;6.1;8.05;10.0;0.0;9.8;4.6;57.57
1982-01-21;5.1;9.2;13.3;0.0;8.5;3.94;56.44
1982-01-22;8.5;11.01;13.52;0.0;4.0;4.9;60.0
1982-01-23;6.8;9.0;11.2;0.0;5.491;1.5;65.15
1982-01-24;5.2;8.46;11.73;0.0;10.0;1.6;50.63
1982-01-25;5.79;8.74;11.7;0.0;3.2;2.5;66.89
1982-01-26;5.4;8.7;12.0;0.0;10.3;1.8;51.5
1982-01-27;5.29;8.99;12.69;0.0;10.596;2.9;53.9
1982-01-28;4.29;9.39;14.5;0.0;10.4;1.7;45.9
1982-01-29;7.9;11.4;14.9;0.0;7.4;3.1;54.3
1982-01-30;6.3;8.5;10.7;0.0;10.605;5.5;40.18
1982-01-31;5.31;6.65;8.0;0.0;11.1;6.0;35.29
1982-02-01;5.6;7.65;9.7;0.0;11.0;3.7;39.48
1982-02-02;6.3;8.88;11.46;0.0;8.2;3.1;64.0
1982-02-03;4.3;9.35;14.4;0.0;9.5;4.2;43.98
1982-02-04;6.0;7.8;9.6;3.8;4.495;8.45;48.0
1982-02-05;7.2;9.4;11.61;0.0;11.2;4.5;54.15
1982-02-06;6.3;9.75;13.2;0.0;11.0;2.6;64.45
1982-02-07;6.4;10.4;14.4;0.0;11.213;4.2;39.19
1982-02-08;3.3;5.54;7.78;1.2;12.3;6.29;40.96
1982-02-09;1.9;4.1;6.3;5.05;11.5;7.02;49.47
1982-02-10;1.34;3.55;5.77;0.0;8.4;4.6;37.9
1982-02-11;1.07;3.43;5.79;0.0;10.9;5.4;38.19
1982-02-12;-0.39;3.13;6.65;0.0;13.2;1.8;31.91
1982-02-13;0.37;6.78;13.2;0.0;9.982;1.6;46.63
1982-02-14;7.47;9.94;12.4;0.0;8.37;2.9;53.12
1982-02-15;7.0;10.9;14.8;0.0;11.198;1.5;47.82
1982-02-16;7.2;11.62;16.04;0.0;13.2;3.4;48.53
1982-02-17;7.3;11.7;16.1;0.0;13.502;3.6;42.59
1982-02-18;5.9;11.34;16.79;0.0;11.2;2.5;49.49
1982-02-19;7.31;11.93;16.56;0.0;10.3;3.8;46.15
1982-02-20;3.05;5.68;8.3;4.15;14.4;6.3;39.3
1982-02-21;2.3;4.55;6.8;0.0;14.003;6.3;32.9
1982-02-22;3.8;5.32;6.85;0.0;12.5;6.3;33.59
1982-02-23;1.52;4.72;7.92;0.0;7.786;3.0;33.9
1982-02-24;3.69;6.44;9.2;0.0;14.916;3.2;43.88
1982-02-25;3.4;4.95;6.5;0.0;4.195;2.5;70.5
1982-02-26;2.9;6.85;10.8;0.0;6.9;3.01;60.52
1982-02-27;9.6;10.75;11.9;0.0;4.5;4.6;70.33
1982-02-28;7.9;12.0;16.1;1.2;12.0;1.23;55.33
1982-03-01;5.4;10.79;16.18;0.0;14.273;2.4;45.09
1982-03-02;6.11;8.01;9.9;0.0;8.6;2.64;45.0
1982-03-03;3.7;8.0;12.3;0.0;16.0;1.2;30.69
1982-03-04;1.61;7.6;13.6;0.0;15.7;0.7;31.1
1982-03-05;2.39;7.86;13.32;0.0;10.9;1.5;45.9
1982-03-06;6.6;9.4;12.2;0.0;6.8;0.9;60.15
