iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.6;11.35;19.09;0.0;15.9;2.1;18.4
1981-02-03;2.69;10.4;18.1;0.0;15.8;0.7;29.08
1981-02-04;5.8;10.95;16.1;0.0;11.8;0.3;37.87
1981-02-05;5.0;11.8;18.6;0.0;15.816;1.53;32.95
1981-02-06;5.5;13.45;21.4;0.0;16.1;0.9;22.08
1981-02-07;5.0;13.3;21.6;0.0;16.019;0.4;20.4
1981-02-08;5.7;13.78;21.85;0.0;16.0;0.6;20.91
1981-02-09;6.5;14.06;21.63;0.0;15.5;0.7;21.28
1981-02-10;8.61;13.86;19.1;0.0;12.089;0.4;21.05
1981-02-11;4.39;12.14;19.89;0.0;17.6;0.7;14.46
1981-02-12;4.7;13.1;21.5;0.0;17.6;1.1;19.94
1981-02-13;5.04;12.92;20.8;0.0;17.9;1.0;10.3
1981-02-14;4.8;11.65;18.5;0.0;12.772;0.6;13.21
1981-02-15;4.1;11.05;18.0;0.0;17.3;1.4;32.97
1981-02-16;6.56;10.03;13.5;0.0;10.68;0.8;59.36
1981-02-17;5.0;8.84;12.68;3.6;12.5;2.1;48.9
1981-02-18;2.15;6.59;11.04;5.9;12.294;2.8;45.62
1981-02-19;1.43;3.8;6.17;2.3;7.446;0.8;56.31
1981-02-20;1.9;4.22;6.54;0.0;7.2;0.3;65.14
1981-02-21;-0.79;6.6;13.99;0.0;18.7;2.2;29.45
1981-02-22;-0.49;8.18;16.85;0.0;18.5;2.1;22.42
1981-02-23;0.6;9.3;18.0;0.0;18.5;0.7;21.6
1981-02-24;7.1;12.68;18.27;0.0;16.2;0.5;23.5
1981-02-25;5.6;12.75;19.9;0.0;18.8;1.4;16.44
1981-02-26;4.9;12.2;19.5;0.0;16.262;1.3;16.01
1981-02-27;5.8;13.3;20.8;0.0;19.3;1.5;12.9
1981-02-28;7.3;14.21;21.12;0.0;17.8;1.6;14.2
1981-03-01;5.7;12.45;19.2;0.0;19.3;1.63;29.35
1981-03-02;7.0;11.39;15.79;0.0;13.191;2.3;47.87
1981-03-03;8.1;14.4;20.7;0.0;19.102;1.9;25.91
1981-03-04;6.8;14.3;21.8;0.0;17.3;2.2;14.4
1981-03-05;9.8;12.75;15.7;0.0;10.1;2.1;25.19
1981-03-06;9.0;12.85;16.7;0.0;10.5;1.2;22.13
1981-03-07;6.4;13.55;20.71;0.0;20.4;1.5;21.15
1981-03-08;6.8;14.56;22.32;0.0;20.8;1.5;22.57
1981-03-09;7.61;15.62;23.63;0.0;17.416;2.0;26.18
1981-03-10;10.2;16.03;21.86;0.0;19.715;2.9;32.5
1981-03-11;8.4;14.98;21.55;0.0;21.2;3.0;30.19
1981-03-12;7.3;14.51;21.71;0.0;21.901;3.2;26.6
1981-03-13;7.91;16.3;24.7;0.0;21.71;2.2;19.18
1981-03-14;12.29;19.34;26.4;0.0;18.7;1.7;12.5
1981-03-15;10.13;18.27;26.4;0.0;21.1;0.4;9.3
1981-03-16;11.1;17.9;24.7;0.0;17.077;0.5;14.32
1981-03-17;9.5;17.2;24.9;0.0;21.722;0.8;17.66
1981-03-18;11.2;16.85;22.5;0.0;16.246;1.5;19.48
1981-03-19;12.5;18.7;24.9;1.6;18.198;2.0;14.29
1981-03-20;10.8;17.0;23.2;0.0;18.4;1.3;17.67
1981-03-21;8.1;15.15;22.2;0.0;22.609;1.0;24.2
1981-03-22;7.0;15.22;23.44;0.0;18.7;0.9;19.32
1981-03-23;12.08;17.98;23.89;0.0;16.12;1.8;13.88
1981-03-24;13.86;18.03;22.2;0.0;14.701;2.3;18.4
1981-03-25;12.51;16.45;20.39;0.0;16.1;1.7;45.36
1981-03-26;12.81;17.61;22.4;0.0;19.8;0.5;34.4
1981-03-27;11.2;14.96;18.72;0.0;14.588;2.3;45.1
1981-03-28;8.6;15.55;22.51;0.0;23.5;3.01;25.3
1981-03-29;10.5;18.16;25.81;0.0;24.462;3.1;18.88
1981-03-30;10.4;18.91;27.41;0.0;23.4;1.7;15.25
1981-03-31;10.82;13.9;16.98;2.36;10.964;2.2;56.03
1981-04-01;7.9;11.96;16.03;8.66;14.955;3.1;43.1
1981-04-02;7.3;12.95;18.6;4.3;20.0;3.6;26.9
1981-04-03;5.5;12.85;20.2;0.0;23.5;0.5;27.43
1981-04-04;8.0;14.34;20.68;0.0;18.773;0.6;27.82
1981-04-05;9.6;12.46;15.33;1.58;10.036;1.4;63.78
1981-04-06;9.0;13.75;18.5;0.0;19.8;2.0;32.23
1981-04-07;6.7;13.8;20.9;0.0;24.4;1.7;30.98
1981-04-08;11.1;16.0;20.9;0.0;21.1;2.5;34.16
1981-04-09;9.76;14.28;18.8;0.0;18.1;2.4;42.5
1981-04-10;7.5;14.35;21.2;0.0;25.98;1.4;26.61
1981-04-11;9.0;14.93;20.86;0.0;23.3;1.1;29.31
1981-04-12;8.4;15.1;21.8;0.0;23.0;1.3;30.21
1981-04-13;9.1;14.0;18.89;0.0;17.36;1.5;37.09
1981-04-14;5.9;12.25;18.6;0.0;20.125;1.5;34.68
1981-04-15;9.65;16.23;22.8;0.0;25.7;3.4;26.91
1981-04-16;10.5;18.6;26.7;0.0;27.41;3.3;16.22
1981-04-17;12.2;20.09;27.98;0.0;26.8;3.0;15.58
1981-04-18;12.4;20.27;28.14;0.0;27.405;3.0;14.2
1981-04-19;12.2;19.8;27.4;0.0;24.4;3.0;17.1
1981-04-20;11.5;19.91;28.31;0.0;27.2;1.6;14.7
1981-04-21;11.7;20.21;28.73;0.0;26.0;0.69;10.5
1981-04-22;13.8;22.63;31.45;0.0;23.477;0.7;9.4
1981-04-23;15.0;23.23;31.47;0.0;24.3;1.23;10.0
1981-04-24;12.9;18.6;24.3;0.0;27.464;2.2;24.17
1981-04-25;11.4;17.2;23.0;0.0;23.949;1.8;29.35
1981-04-26;11.9;17.91;23.93;0.0;25.3;0.9;26.79
1981-04-27;11.7;17.05;22.4;0.0;25.1;1.1;28.5
1981-04-28;9.5;15.65;21.8;0.0;25.2;1.28;28.48
1981-04-29;10.0;16.36;22.72;0.0;25.235;1.8;27.82
1981-04-30;11.3;16.52;21.74;0.0;23.022;3.6;28.24
1981-05-01;9.8;17.33;24.85;0.0;28.6;3.76;17.1
1981-05-02;11.2;19.1;27.0;0.0;28.1;2.5;16.29
1981-05-03;12.9;20.41;27.91;0.0;23.8;2.3;14.9
1981-05-04;14.4;21.45;28.5;0.0;23.376;0.7;12.68
1981-05-05;15.1;18.41;21.72;2.35;17.45;1.7;30.56
1981-05-06;14.4;19.05;23.71;11.0;21.896;1.6;31.23
1981-05-07;10.3;14.3;18.31;1.98;18.313;2.8;37.62
1981-05-08;9.54;14.02;18.5;1.2;20.8;3.35;32.38
1981-05-09;8.82;13.65;18.48;6.41;18.018;3.55;34.78
1981-05-10;12.1;14.2;16.3;6.57;12.867;1.8;69.41
1981-05-11;12.39;14.66;16.92;2.32;11.743;0.9;67.72
1981-05-12;11.8;17.3;22.8;0.0;29.0;1.4;27.2
1981-05-13;12.0;18.4;24.8;0.0;27.7;1.8;23.98
1981-05-14;11.5;18.55;25.6;0.0;28.8;1.8;22.6
1981-05-15;12.3;17.85;23.4;0.0;25.6;2.4;29.3
1981-05-16;10.6;16.94;23.28;0.0;29.3;3.3;25.3
1981-05-17;10.65;17.52;24.4;0.0;29.7;4.3;21.4
1981-05-18;12.6;18.95;25.3;0.0;29.9;3.8;19.38
1981-05-19;13.2;20.25;27.3;0.0;29.5;3.3;16.79
1981-05-20;16.5;21.7;26.9;0.0;18.099;2.6;13.08
1981-05-21;16.5;20.99;25.48;0.0;17.345;1.9;14.36
1981-05-22;14.0;20.29;26.58;6.64;24.556;1.8;24.2
1981-05-23;12.8;19.01;25.22;0.0;28.9;2.2;23.5
1981-05-24;12.6;18.2;23.8;0.0;29.6;2.8;26.8
1981-05-25;13.6;18.4;23.2;0.0;23.871;1.7;30.33
1981-05-26;12.5;17.75;23.0;0.0;24.294;2.1;29.66
1981-05-27;12.6;17.15;21.7;0.0;21.266;2.3;35.77
1981-05-28;12.2;17.7;23.2;0.0;27.4;1.6;29.2
1981-05-29;12.6;18.35;24.1;0.0;27.0;2.0;26.5
1981-05-30;12.4;18.2;24.0;0.0;26.5;1.6;26.7
1981-05-31;11.4;17.65;23.9;0.0;27.2;1.4;26.5
1981-06-01;12.72;18.16;23.6;0.0;26.5;1.9;27.21
1981-06-02;11.15;17.38;23.6;0.0;29.6;1.9;26.7
1981-06-03;12.8;19.05;25.3;0.0;27.254;2.4;25.13
1981-06-04;13.0;19.7;26.4;0.0;28.7;2.4;25.3
1981-06-05;13.5;19.75;26.0;0.0;26.9;2.23;26.75
1981-06-06;13.79;19.24;24.7;0.0;24.6;2.7;26.78
1981-06-07;12.6;19.25;25.9;0.0;26.298;3.4;25.4
1981-06-08;14.47;21.26;28.05;0.0;28.3;2.0;24.2
1981-06-09;13.9;20.11;26.33;0.0;28.3;1.9;25.89
1981-06-10;14.2;18.06;21.92;0.0;20.294;1.7;41.18
1981-06-11;13.2;18.89;24.58;0.0;25.3;1.13;27.82
1981-06-12;12.8;19.45;26.1;0.0;29.3;1.8;24.9
1981-06-13;12.5;18.75;25.0;0.0;27.251;1.6;28.31
1981-06-14;14.0;19.5;25.0;0.0;28.4;3.0;28.71
1981-06-15;13.6;18.7;23.8;0.0;26.5;3.59;30.74
1981-06-16;14.4;21.55;28.7;0.0;28.247;3.0;23.47
1981-06-17;15.6;24.8;34.0;0.0;27.5;1.1;17.7
1981-06-18;16.7;26.11;35.52;0.0;29.1;1.4;12.8
1981-06-19;18.7;26.37;34.03;0.0;28.6;2.3;18.38
1981-06-20;17.0;24.25;31.5;0.0;30.4;2.81;19.67
1981-06-21;16.9;24.36;31.83;0.0;29.4;2.7;20.57
1981-06-22;16.2;22.44;28.68;0.0;28.864;3.5;24.56
1981-06-23;15.8;21.85;27.9;0.0;29.055;3.94;22.09
1981-06-24;14.63;21.27;27.9;0.0;28.026;2.66;23.2
1981-06-25;14.5;21.23;27.96;0.0;29.4;2.3;22.5
1981-06-26;15.71;23.45;31.2;0.0;28.4;2.2;22.8
1981-06-27;15.6;21.7;27.8;0.0;29.4;1.9;24.5
1981-06-28;14.5;20.05;25.6;0.0;26.1;2.5;27.23
1981-06-29;13.5;19.12;24.74;0.0;25.8;2.2;27.4
1981-06-30;13.81;20.23;26.64;0.0;29.8;2.5;23.2
1981-07-01;14.9;22.02;29.13;0.0;29.0;2.4;22.67
1981-07-02;15.8;24.2;32.6;0.0;28.5;1.7;20.4
1981-07-03;17.8;26.3;34.79;0.0;28.5;2.1;18.3
1981-07-04;20.37;29.12;37.86;0.0;25.9;2.5;16.4
1981-07-05;22.46;26.2;29.93;0.0;16.456;1.8;19.5
1981-07-06;21.56;29.59;37.62;0.0;24.1;1.7;12.41
1981-07-07;20.6;28.38;36.15;0.0;28.8;2.4;15.27
1981-07-08;20.43;28.21;36.0;0.0;28.1;2.5;17.49
1981-07-09;19.9;27.0;34.1;0.0;27.9;2.3;19.45
1981-07-10;20.2;30.62;41.03;0.0;25.677;0.9;13.6
1981-07-11;22.11;29.21;36.31;0.0;23.689;2.4;7.66
1981-07-12;19.5;25.6;31.7;0.0;27.3;3.09;20.1
1981-07-13;17.7;22.24;26.79;0.0;22.486;3.4;22.8
1981-07-14;18.9;26.2;33.5;0.0;23.9;1.3;16.3
1981-07-15;21.5;27.95;34.4;0.0;23.9;1.6;12.4
1981-07-16;23.71;29.66;35.6;0.0;23.3;1.1;13.05
1981-07-17;20.6;27.76;34.92;0.0;27.874;2.7;15.5
1981-07-18;18.4;25.3;32.2;0.0;28.9;3.65;18.5
1981-07-19;18.8;26.35;33.9;0.0;27.3;2.5;17.95
1981-07-20;21.27;28.86;36.45;0.0;25.3;1.8;11.7
1981-07-21;26.66;31.43;36.2;0.0;25.2;2.0;12.3
1981-07-22;21.1;27.85;34.6;0.0;28.0;1.6;17.35
1981-07-23;19.33;26.41;33.5;0.0;27.3;2.0;18.2
1981-07-24;18.19;24.45;30.7;0.0;28.1;2.7;21.17
1981-07-25;17.6;23.0;28.4;0.0;23.588;1.9;22.95
1981-07-26;20.22;25.66;31.1;0.0;23.9;1.5;16.6
1981-07-27;19.3;26.16;33.01;0.0;26.98;1.8;15.7
1981-07-28;19.8;27.27;34.73;0.0;27.2;2.0;14.57
1981-07-29;20.8;29.05;37.3;0.0;27.3;1.3;13.8
1981-07-30;22.48;30.24;38.0;0.0;23.324;0.8;13.0
1981-07-31;22.01;26.86;31.7;0.0;18.869;1.5;15.06
1981-08-01;19.3;25.2;31.1;0.0;26.99;2.1;20.4
1981-08-02;18.5;27.9;37.3;0.0;27.2;2.4;14.5
1981-08-03;20.44;25.82;31.2;0.0;21.098;1.2;15.5
1981-08-04;20.9;26.55;32.2;0.0;22.7;1.7;16.7
1981-08-05;20.8;25.11;29.42;0.0;18.636;1.9;19.6
1981-08-06;18.89;25.25;31.6;0.0;26.7;3.3;21.42
1981-08-07;17.8;25.13;32.46;0.0;27.3;3.4;15.99
1981-08-08;18.5;26.81;35.12;0.0;23.8;1.6;11.66
1981-08-09;20.7;28.3;35.9;0.0;22.2;0.73;10.9
1981-08-10;23.7;26.3;28.9;0.0;19.3;0.14;20.4
1981-08-11;21.2;25.05;28.9;0.0;18.259;1.9;18.5
1981-08-12;22.8;26.95;31.1;0.0;21.593;1.7;14.5
1981-08-13;20.4;26.75;33.1;0.0;21.764;1.3;13.58
1981-08-14;21.2;27.8;34.41;0.0;22.4;1.0;12.19
1981-08-15;20.61;28.05;35.5;0.0;22.5;1.9;9.4
1981-08-16;24.3;26.3;28.29;0.0;13.294;1.3;16.5
1981-08-17;22.12;26.55;30.99;0.0;19.059;2.2;17.0
1981-08-18;21.12;24.81;28.5;0.0;18.032;1.83;24.57
1981-08-19;19.0;24.5;30.0;0.0;23.0;2.0;27.7
1981-08-20;17.0;23.15;29.3;0.0;25.7;2.9;25.39
1981-08-21;17.5;24.7;31.9;0.0;25.9;3.5;18.4
1981-08-22;18.5;26.75;35.0;0.0;25.7;2.1;12.5
1981-08-23;19.8;28.35;36.91;0.0;22.3;2.3;9.66
1981-08-24;25.18;27.19;29.2;0.0;17.198;1.9;15.38
1981-08-25;19.3;26.26;33.21;0.0;25.122;1.9;15.45
1981-08-26;18.2;25.3;32.4;0.0;24.8;1.2;18.78
1981-08-27;21.0;26.23;31.47;0.0;20.399;2.2;11.27
1981-08-28;19.63;27.32;35.01;0.0;24.0;2.1;8.43
1981-08-29;20.6;28.0;35.39;0.0;23.1;2.3;12.02
1981-08-30;18.1;25.2;32.3;0.0;24.411;2.1;23.43
1981-08-31;18.34;26.15;33.96;0.0;24.4;1.1;18.36
1981-09-01;19.14;27.21;35.28;0.0;23.6;1.8;13.53
1981-09-02;18.9;27.68;36.45;0.0;23.3;1.6;11.69
1981-09-03;22.7;29.33;35.95;0.0;20.79;1.4;10.7
1981-09-04;21.94;28.47;35.0;0.0;20.68;0.8;11.0
1981-09-05;21.8;26.85;31.9;0.0;19.107;1.2;14.78
1981-09-06;22.9;27.75;32.6;0.0;21.8;1.6;13.99
1981-09-07;18.4;26.04;33.67;0.0;22.677;1.5;15.84
1981-09-08;18.8;24.85;30.9;0.0;22.0;1.3;21.8
1981-09-09;18.5;24.7;30.9;0.0;23.1;2.4;20.96
1981-09-10;17.5;22.29;27.07;0.0;18.189;2.5;30.71
1981-09-11;16.6;23.75;30.9;0.0;23.3;2.21;22.3
1981-09-12;16.4;24.1;31.8;0.0;23.4;1.99;20.59
1981-09-13;18.22;23.56;28.9;0.0;19.5;1.8;31.2
1981-09-14;18.65;21.13;23.6;0.0;10.9;2.7;41.96
1981-09-15;16.6;21.15;25.7;0.0;18.7;2.11;34.51
1981-09-16;15.4;20.95;26.5;0.0;19.5;3.3;31.23
1981-09-17;16.2;21.85;27.5;0.0;22.2;3.3;32.7
1981-09-18;15.2;21.8;28.4;0.0;22.6;3.0;25.12
1981-09-19;16.7;24.7;32.7;0.0;22.4;2.7;18.93
1981-09-20;17.5;27.04;36.58;0.0;22.5;2.0;11.98
1981-09-21;17.9;27.68;37.45;0.0;21.7;1.4;6.47
1981-09-22;23.66;30.33;37.0;0.0;18.9;1.4;5.9
1981-09-23;22.6;30.05;37.5;0.0;17.9;2.41;7.0
1981-09-24;22.57;28.16;33.74;0.0;15.18;2.0;9.89
1981-09-25;22.0;28.59;35.19;0.0;17.543;1.2;16.16
1981-09-26;15.27;19.28;23.29;0.0;14.406;2.6;49.44
1981-09-27;14.1;20.11;26.11;0.0;20.4;3.6;26.18
1981-09-28;14.3;20.75;27.2;0.0;19.3;1.8;25.8
1981-09-29;12.9;18.66;24.43;0.0;16.1;1.0;35.37
1981-09-30;16.7;20.7;24.7;0.0;17.2;2.61;37.3
1981-10-01;13.7;20.35;27.0;0.0;19.227;2.7;26.33
1981-10-02;14.3;21.95;29.6;0.0;19.2;1.67;25.56
1981-10-03;14.87;22.49;30.11;0.0;18.8;2.0;26.2
1981-10-04;16.9;21.0;25.1;0.0;12.788;2.6;36.19
1981-10-05;16.2;24.05;31.9;0.0;18.623;1.9;22.03
1981-10-06;15.18;22.8;30.41;0.0;18.505;1.3;22.51
1981-10-07;14.6;22.08;29.56;0.0;18.639;0.5;22.41
1981-10-08;17.1;23.85;30.6;0.0;18.255;1.6;18.7
1981-10-09;17.81;24.57;31.33;0.0;18.2;2.1;12.68
1981-10-10;17.5;24.2;30.9;0.0;18.2;2.2;9.5
1981-10-11;16.35;22.74;29.13;0.0;18.0;1.5;18.91
1981-10-12;15.31;22.71;30.1;0.0;17.9;2.0;13.55
1981-10-13;15.72;21.52;27.33;0.0;17.761;1.9;19.21
1981-10-14;13.46;20.29;27.11;0.0;17.5;1.2;25.29
1981-10-15;13.3;20.75;28.2;0.0;17.7;1.4;13.57
1981-10-16;13.4;21.36;29.32;0.0;18.0;1.1;5.48
1981-10-17;12.15;20.02;27.9;0.0;17.679;0.9;9.5
1981-10-18;11.1;18.45;25.8;0.0;12.9;0.3;9.41
1981-10-19;11.8;18.54;25.28;0.0;13.6;1.1;11.8
1981-10-20;11.46;17.88;24.3;0.0;13.2;0.5;21.32
1981-10-21;11.8;19.5;27.2;0.0;16.972;2.4;19.08
1981-10-22;13.1;20.2;27.3;0.0;16.8;2.2;18.4
1981-10-23;12.03;19.18;26.33;0.0;16.621;1.3;23.4
1981-10-24;13.2;20.3;27.4;0.0;16.459;1.7;18.49
1981-10-25;11.68;19.44;27.2;0.0;16.7;1.2;18.56
1981-10-26;12.45;18.64;24.84;0.0;14.0;2.5;24.51
1981-10-27;11.55;19.12;26.68;0.0;16.2;3.0;22.01
1981-10-28;13.8;20.54;27.28;0.0;16.0;2.2;19.27
1981-10-29;12.61;18.55;24.5;0.0;15.2;2.0;24.72
1981-10-30;10.2;17.11;24.01;0.0;15.5;1.1;31.58
1981-10-31;11.6;18.55;25.5;0.0;14.8;2.0;21.7
1981-11-01;10.28;15.54;20.8;4.35;11.9;1.74;38.45
1981-11-02;9.9;15.64;21.39;0.0;13.624;1.0;38.34
1981-11-03;9.21;17.04;24.86;0.0;15.2;1.2;26.4
1981-11-04;9.09;16.89;24.7;0.0;14.3;1.0;27.35
1981-11-05;8.5;12.23;15.96;18.64;5.646;6.92;55.11
1981-11-06;8.21;10.29;12.37;20.28;7.269;3.3;57.71
1981-11-07;11.8;14.04;16.29;4.96;6.735;1.6;65.05
1981-11-08;10.7;15.7;20.7;0.0;13.8;1.3;40.02
1981-11-09;8.0;14.53;21.06;0.0;13.9;1.4;32.89
1981-11-10;11.6;16.81;22.02;0.0;14.3;1.3;39.79
1981-11-11;10.76;15.43;20.1;0.0;11.1;1.7;43.3
1981-11-12;8.8;15.35;21.9;0.0;13.1;0.8;31.94
1981-11-13;11.0;16.15;21.3;0.0;13.5;1.8;31.94
1981-11-14;11.3;13.7;16.09;0.0;8.018;2.3;56.78
1981-11-15;8.45;11.38;14.3;15.8;4.631;5.7;63.47
1981-11-16;8.0;9.87;11.73;7.87;6.296;2.3;66.97
1981-11-17;9.0;11.8;14.6;7.79;3.745;6.32;60.71
1981-11-18;8.4;11.5;14.6;59.53;3.247;7.25;60.82
1981-11-19;8.2;9.95;11.7;15.84;5.469;5.98;63.82
1981-11-20;9.51;11.55;13.6;16.03;4.102;4.1;71.73
1981-11-21;10.0;14.5;19.0;0.0;10.7;0.5;45.8
1981-11-22;11.28;13.59;15.9;2.6;6.7;0.7;61.48
1981-11-23;8.0;12.56;17.12;0.0;13.5;2.6;50.1
1981-11-24;5.76;11.93;18.1;0.0;13.761;2.8;36.79
1981-11-25;5.7;12.55;19.4;0.0;13.606;1.4;27.2
1981-11-26;4.9;11.65;18.4;0.0;13.336;2.0;36.69
1981-11-27;6.4;12.21;18.02;0.0;13.2;3.2;38.66
1981-11-28;6.4;10.65;14.9;0.0;8.73;4.1;42.87
1981-11-29;7.2;11.55;15.9;0.0;10.9;5.1;37.23
1981-11-30;5.4;10.7;16.0;0.0;9.813;4.1;40.75
1981-12-01;7.53;11.46;15.4;3.64;8.1;0.5;53.77
1981-12-02;7.6;12.02;16.43;2.86;7.5;1.4;56.7
1981-12-03;7.2;12.3;17.4;0.0;10.0;1.06;48.4
1981-12-04;7.1;12.9;18.7;0.0;12.3;1.0;44.3
1981-12-05;4.9;11.75;18.6;0.0;12.3;0.14;40.33
1981-12-06;4.3;10.35;16.4;0.0;8.671;0.3;47.06
1981-12-07;5.98;11.19;16.4;0.0;8.5;0.16;49.79
1981-12-08;6.9;9.75;12.6;3.5;6.034;0.15;62.42
1981-12-09;6.73;11.16;15.6;7.2;9.3;2.3;51.82
1981-12-10;6.1;10.3;14.5;0.0;6.49;3.1;45.81
1981-12-11;8.85;15.03;21.21;0.0;10.4;1.9;27.12
1981-12-12;10.81;16.05;21.28;0.0;9.3;2.1;22.11
1981-12-13;7.8;13.79;19.78;0.0;10.466;1.4;27.8
1981-12-14;6.3;13.05;19.8;0.0;11.7;0.9;29.17
1981-12-15;6.29;12.16;18.03;0.0;10.184;0.37;34.6
1981-12-16;8.5;12.7;16.9;0.0;9.6;0.5;44.58
1981-12-17;5.9;11.8;17.7;0.0;11.4;1.4;40.63
1981-12-18;6.4;12.0;17.6;0.0;10.6;2.07;39.9
1981-12-19;6.6;12.55;18.5;0.0;11.8;1.3;33.95
1981-12-20;4.4;10.98;17.55;0.0;11.1;2.1;31.5
1981-12-21;4.4;10.4;16.4;0.0;12.4;4.1;31.29
1981-12-22;3.56;9.67;15.79;0.0;10.127;3.21;31.8
1981-12-23;5.78;10.84;15.9;3.7;10.24;2.0;45.46
1981-12-24;6.1;10.45;14.8;0.0;11.817;3.9;46.01
1981-12-25;4.6;10.35;16.1;0.0;12.4;5.18;26.78
1981-12-26;4.32;9.96;15.6;0.0;9.3;0.8;28.35
1981-12-27;1.6;7.87;14.13;0.0;11.245;0.3;35.23
1981-12-28;1.6;7.7;13.8;0.0;10.8;0.3;38.41
1981-12-29;0.9;6.55;12.2;0.0;9.0;1.7;49.24
1981-12-30;3.8;8.52;13.23;0.0;8.287;1.0;55.12
1981-12-31;2.3;8.04;13.79;0.0;8.389;0.3;52.37
1982-01-01;4.8;10.21;15.63;0.0;11.272;0.8;49.69
1982-01-02;3.0;8.45;13.9;6.3;8.4;1.4;48.48
1982-01-03;9.8;12.1;14.4;10.78;4.7;2.3;78.24
1982-01-04;6.41;11.81;17.22;0.0;11.335;1.7;46.5
1982-01-05;4.3;11.2;18.1;0.0;12.4;1.8;35.85
1982-01-06;7.3;12.7;18.1;0.0;12.2;2.6;34.3
1982-01-07;8.6;13.35;18.1;0.0;10.52;3.5;24.44
1982-01-08;8.0;11.25;14.5;20.61;7.1;3.7;44.88
1982-01-09;4.1;7.6;11.1;0.0;7.6;1.6;70.07
1982-01-10;4.1;10.14;16.17;0.0;11.4;1.3;40.03
1982-01-11;6.8;9.45;12.09;8.63;5.495;3.74;63.4
1982-01-12;6.4;8.23;10.05;2.94;6.8;1.74;81.96
1982-01-13;3.8;8.9;14.0;0.0;9.0;0.6;54.18
1982-01-14;2.21;9.51;16.8;0.0;13.3;1.1;34.26
1982-01-15;3.5;10.45;17.4;0.0;11.7;0.68;36.12
1982-01-16;6.4;11.51;16.62;0.0;10.2;1.42;48.83
1982-01-17;6.3;10.6;14.9;0.0;9.7;2.6;52.93
1982-01-18;4.4;10.25;16.1;0.0;13.363;2.41;44.75
1982-01-19;6.3;9.77;13.24;0.0;8.724;1.1;63.36
1982-01-20;2.1;9.1;16.1;0.0;13.9;2.3;29.75
1982-01-21;1.31;8.89;16.47;0.0;14.0;1.4;29.82
1982-01-22;2.69;6.6;10.52;1.8;7.6;0.6;66.61
1982-01-23;4.9;8.25;11.59;0.0;7.903;0.5;71.13
1982-01-24;4.5;8.9;13.3;1.2;9.389;1.4;58.72
1982-01-25;5.2;9.51;13.81;0.0;10.1;1.3;52.94
1982-01-26;3.7;11.0;18.3;0.0;14.127;1.3;30.17
1982-01-27;5.47;12.54;19.6;0.0;13.8;1.0;19.69
1982-01-28;6.7;11.9;17.1;0.0;10.7;0.9;22.2
1982-01-29;5.18;12.49;19.8;0.0;14.8;1.1;18.3
1982-01-30;5.4;13.35;21.3;0.0;15.185;1.2;15.58
1982-01-31;5.9;13.45;21.0;0.0;14.9;1.9;15.2
1982-02-01;6.9;13.25;19.6;0.0;12.1;1.5;15.57
1982-02-02;6.2;13.5;20.8;0.0;15.0;0.6;14.48
1982-02-03;8.8;12.65;16.5;0.0;9.9;0.8;19.6
1982-02-04;4.69;12.25;19.8;0.0;16.0;1.2;11.56
1982-02-05;4.9;12.64;20.37;0.0;16.025;1.9;18.36
1982-02-06;6.2;13.52;20.84;0.0;16.1;1.4;22.51
1982-02-07;4.3;12.35;20.4;0.0;16.1;0.6;26.51
1982-02-08;4.4;11.98;19.55;0.0;16.9;1.9;22.98
1982-02-09;5.1;13.3;21.51;0.0;16.9;1.4;19.59
1982-02-10;4.4;12.16;19.93;0.0;14.8;1.2;24.94
1982-02-11;6.2;13.46;20.71;0.0;17.0;2.9;20.7
1982-02-12;5.7;13.65;21.6;0.0;17.6;1.8;16.3
1982-02-13;5.9;13.0;20.1;0.0;17.2;1.2;24.64
1982-02-14;6.1;13.55;21.0;0.0;17.4;0.4;25.0
1982-02-15;6.7;13.81;20.92;0.0;15.5;1.1;27.19
1982-02-16;7.1;15.05;23.0;0.0;17.791;1.2;20.92
1982-02-17;8.22;15.45;22.67;0.0;17.3;1.4;13.59
1982-02-18;7.65;15.62;23.59;0.0;17.725;1.08;14.48
1982-02-19;9.0;16.1;23.2;0.0;14.48;1.5;13.96
1982-02-20;12.16;18.63;25.1;0.0;15.1;1.4;14.14
1982-02-21;12.65;18.32;24.0;0.0;14.3;2.2;18.29
1982-02-22;10.0;13.3;16.6;0.0;10.5;1.2;41.96
1982-02-23;8.3;14.7;21.1;0.0;16.1;0.3;25.0
1982-02-24;7.4;13.45;19.5;0.0;15.7;0.9;30.92
1982-02-25;5.9;12.76;19.62;0.0;18.322;0.4;25.01
1982-02-26;7.4;12.65;17.9;0.0;14.1;1.8;19.3
1982-02-27;5.2;11.65;18.1;0.0;17.9;1.5;20.38
1982-02-28;5.7;12.83;19.96;0.0;18.7;1.3;21.26
1982-03-01;6.0;13.35;20.7;0.0;19.2;1.5;18.62
1982-03-02;5.7;12.85;20.0;0.0;19.136;0.8;25.5
1982-03-03;5.8;11.8;17.8;0.0;15.01;1.1;37.18
1982-03-04;8.4;13.95;19.5;0.0;18.596;0.8;33.86
1982-03-05;7.0;14.79;22.59;0.0;20.0;1.4;23.22
1982-03-06;7.5;15.65;23.8;0.0;19.7;1.2;21.78
1982-03-07;10.3;17.45;24.61;0.0;18.7;1.3;26.59
