iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-6.4;-1.91;2.59;0.0;10.62;1.7;35.28
1982-02-26;-7.15;-1.18;4.8;0.0;14.31;1.2;38.29
1982-02-27;-6.51;2.49;11.49;0.0;14.9;0.9;31.13
1982-02-28;-1.4;2.7;6.8;1.2;6.2;1.2;54.31
1982-03-01;-3.1;0.33;3.77;0.0;6.0;2.3;54.16
1982-03-02;-2.8;1.94;6.68;0.0;15.464;3.3;42.29
1982-03-03;-3.36;2.07;7.49;0.0;15.613;2.4;33.09
1982-03-04;-4.72;2.07;8.87;0.0;15.991;1.6;24.52
1982-03-05;-3.34;2.71;8.77;0.0;12.5;1.6;30.2
1982-03-06;-2.7;3.4;9.5;0.0;15.8;1.7;41.74
1982-03-07;-2.97;4.63;12.24;0.0;15.97;1.2;27.5
1982-03-08;-2.8;5.17;13.13;0.0;10.697;1.0;27.49
1982-03-09;0.9;5.6;10.3;3.6;7.7;1.0;57.62
1982-03-10;1.3;5.83;10.36;2.22;8.8;2.6;55.57
1982-03-11;0.1;2.29;4.49;0.0;6.0;2.8;62.18
1982-03-12;-0.5;4.2;8.9;0.0;11.6;2.74;50.32
1982-03-13;-0.39;2.21;4.8;0.0;7.5;1.9;62.06
1982-03-14;-1.87;3.91;9.7;0.0;16.5;0.9;45.55
1982-03-15;-1.6;2.64;6.89;0.0;8.417;2.8;56.61
1982-03-16;1.9;6.12;10.33;12.73;8.9;3.6;62.34
1982-03-17;0.1;4.25;8.39;0.0;12.8;4.7;47.48
1982-03-18;-1.14;4.4;9.95;2.7;16.1;2.9;37.89
1982-03-19;-0.72;5.24;11.2;3.3;14.7;2.9;52.88
1982-03-20;-1.0;3.51;8.02;0.0;12.3;1.1;43.8
1982-03-21;-1.3;0.29;1.87;11.69;4.6;2.9;75.3
1982-03-22;-1.3;1.55;4.4;8.8;7.9;3.2;76.82
1982-03-23;2.9;8.4;13.91;0.0;13.529;3.31;53.78
1982-03-24;-0.49;5.96;12.4;0.0;12.8;0.4;40.0
1982-03-25;1.75;7.45;13.14;0.0;12.633;1.1;39.41
1982-03-26;0.4;10.35;20.3;0.0;19.603;0.9;31.32
1982-03-27;1.99;12.24;22.5;0.0;19.999;0.92;29.17
1982-03-28;3.51;12.8;22.1;0.0;20.11;1.5;25.09
1982-03-29;4.16;6.97;9.79;0.0;8.093;2.0;52.8
1982-03-30;6.1;7.15;8.2;3.3;6.059;1.9;71.8
1982-03-31;7.0;10.4;13.8;0.0;9.778;3.7;62.13
1982-04-01;7.2;12.84;18.49;0.0;16.6;3.8;57.49
1982-04-02;7.2;10.72;14.25;1.2;10.276;2.9;62.02
1982-04-03;6.6;10.98;15.36;19.36;12.614;2.19;58.52
1982-04-04;5.9;9.66;13.43;0.0;11.6;2.8;58.66
1982-04-05;4.7;12.5;20.3;0.0;20.724;1.8;48.08
1982-04-06;6.8;13.72;20.64;0.0;18.6;2.73;48.82
1982-04-07;7.0;8.79;10.58;1.5;7.4;2.3;73.07
1982-04-08;4.2;10.85;17.5;0.0;14.8;1.1;48.89
1982-04-09;5.5;13.25;21.0;0.0;20.861;1.0;41.73
1982-04-10;7.1;15.2;23.31;0.0;19.112;0.53;33.5
1982-04-11;10.1;16.1;22.1;0.0;15.403;1.0;39.47
1982-04-12;5.9;12.91;19.92;10.3;16.329;3.63;48.42
1982-04-13;2.82;4.81;6.8;31.92;4.178;3.8;70.9
1982-04-14;2.1;6.65;11.2;0.0;10.9;3.0;51.83
1982-04-15;0.3;7.57;14.83;0.0;21.806;1.9;36.44
1982-04-16;1.04;10.47;19.9;0.0;21.2;2.0;34.78
1982-04-17;7.6;12.62;17.64;0.0;15.6;1.9;45.12
1982-04-18;6.18;12.59;19.0;0.0;17.725;2.1;36.01
1982-04-19;4.9;10.6;16.3;0.0;21.9;3.5;35.67
1982-04-20;2.1;9.05;16.0;0.0;18.911;1.2;32.5
1982-04-21;1.8;8.16;14.53;0.0;22.7;2.0;37.31
1982-04-22;-0.6;8.08;16.76;0.0;23.166;0.8;25.95
1982-04-23;3.4;12.25;21.1;0.0;22.639;2.5;31.4
1982-04-24;7.8;14.9;22.0;0.0;21.774;1.6;36.3
1982-04-25;7.9;13.34;18.77;0.0;13.875;1.9;40.17
1982-04-26;8.75;14.76;20.77;0.0;12.3;0.2;38.48
1982-04-27;9.41;16.05;22.7;2.2;19.85;0.3;40.12
1982-04-28;8.7;12.34;15.99;0.0;8.1;0.9;59.0
1982-04-29;10.0;14.7;19.4;0.0;12.647;1.9;52.36
1982-04-30;9.1;17.9;26.7;0.0;23.1;0.9;32.59
1982-05-01;13.71;19.01;24.3;0.0;17.071;2.9;47.92
1982-05-02;12.31;17.5;22.7;0.0;15.4;3.4;55.68
1982-05-03;12.5;17.6;22.7;4.5;21.704;2.8;55.71
1982-05-04;13.0;16.35;19.7;4.5;14.344;2.61;59.88
1982-05-05;12.6;16.62;20.64;0.0;11.1;2.79;53.09
1982-05-06;12.7;17.55;22.4;0.0;14.448;2.9;51.01
1982-05-07;11.3;13.57;15.84;6.1;4.863;3.1;70.18
1982-05-08;11.5;16.3;21.1;0.0;16.6;3.1;52.45
1982-05-09;10.0;15.45;20.9;0.0;17.0;3.16;40.9
1982-05-10;9.4;12.95;16.5;0.0;10.2;2.6;54.04
1982-05-11;9.3;15.9;22.5;0.0;19.945;2.84;45.8
1982-05-12;10.5;17.16;23.82;2.8;21.081;2.6;45.87
1982-05-13;6.0;11.8;17.6;2.3;24.017;3.3;43.4
1982-05-14;5.31;11.3;17.3;1.2;16.198;1.7;44.9
1982-05-15;5.0;12.95;20.9;0.0;15.829;2.7;41.29
1982-05-16;8.9;16.8;24.7;6.98;18.228;1.6;35.39
1982-05-17;10.2;16.85;23.5;0.0;22.8;1.9;34.04
1982-05-18;9.2;16.9;24.6;0.0;27.204;0.5;23.4
1982-05-19;9.6;16.86;24.13;2.5;24.405;0.3;44.16
1982-05-20;12.1;20.95;29.8;0.0;20.0;0.9;27.58
1982-05-21;16.03;23.77;31.5;0.0;21.2;2.1;31.02
1982-05-22;17.6;24.55;31.5;0.0;15.689;1.3;37.0
1982-05-23;15.92;21.01;26.1;0.0;23.121;2.81;41.5
1982-05-24;9.15;15.95;22.74;2.2;17.6;4.23;41.6
1982-05-25;7.28;12.63;17.98;0.0;21.205;5.43;38.98
1982-05-26;6.29;12.92;19.55;0.0;25.752;5.68;25.8
1982-05-27;6.94;13.52;20.1;0.0;28.896;3.51;29.1
1982-05-28;7.05;15.88;24.7;0.0;16.677;0.9;19.28
1982-05-29;13.9;19.95;26.0;0.0;15.95;1.2;35.47
1982-05-30;15.6;23.59;31.57;0.0;17.973;0.7;33.38
1982-05-31;17.5;25.27;33.05;1.2;14.5;0.3;32.29
1982-06-01;16.01;25.8;35.6;0.0;23.446;0.4;26.3
1982-06-02;18.6;27.1;35.59;0.0;22.083;0.7;28.87
1982-06-03;17.17;23.04;28.9;8.19;21.114;0.9;50.51
1982-06-04;15.71;22.11;28.51;0.0;24.926;1.7;38.13
1982-06-05;16.5;22.55;28.6;8.2;18.3;0.9;41.9
1982-06-06;16.16;21.48;26.8;6.57;18.389;0.4;57.62
1982-06-07;15.7;18.7;21.7;0.0;8.784;1.0;62.02
1982-06-08;14.52;18.56;22.6;6.7;14.6;0.9;62.83
1982-06-09;13.6;17.21;20.82;0.0;9.2;1.2;62.51
1982-06-10;12.3;17.93;23.55;0.0;29.388;2.1;37.22
1982-06-11;11.2;19.42;27.64;0.0;24.032;1.1;25.86
1982-06-12;13.41;20.45;27.5;0.0;28.4;1.2;33.7
1982-06-13;13.62;20.8;27.98;0.0;29.034;1.5;29.2
1982-06-14;14.9;21.57;28.25;0.0;17.677;1.6;36.49
1982-06-15;16.0;23.01;30.01;2.3;25.405;1.1;39.53
1982-06-16;16.72;23.76;30.8;1.2;25.18;0.7;34.83
1982-06-17;15.0;21.45;27.9;4.77;23.4;1.8;43.93
1982-06-18;14.32;19.41;24.5;1.1;16.389;2.4;51.06
1982-06-19;15.3;21.23;27.17;1.9;22.7;3.4;51.92
1982-06-20;11.56;16.23;20.9;0.0;9.199;0.9;49.99
1982-06-21;10.48;15.73;20.98;3.2;11.595;0.9;56.39
1982-06-22;10.44;17.37;24.3;0.0;24.4;1.0;20.3
1982-06-23;10.7;19.25;27.8;0.0;26.5;1.6;15.47
1982-06-24;12.52;19.71;26.9;3.0;18.1;0.9;41.8
1982-06-25;14.0;20.5;27.0;7.4;21.362;1.85;42.14
1982-06-26;13.58;20.86;28.15;0.0;28.2;1.9;27.37
1982-06-27;15.0;22.05;29.1;7.57;19.8;1.0;32.27
1982-06-28;15.1;20.35;25.6;7.6;17.3;1.6;57.88
1982-06-29;15.4;20.29;25.18;3.97;13.198;0.8;54.41
1982-06-30;13.7;21.5;29.3;0.0;21.282;1.1;21.83
1982-07-01;14.4;25.87;37.34;0.0;28.959;0.4;13.36
1982-07-02;17.8;26.47;35.13;0.0;28.971;1.3;20.01
1982-07-03;16.06;24.41;32.75;0.0;30.019;1.4;22.2
1982-07-04;18.4;24.35;30.3;6.6;20.803;2.2;43.86
1982-07-05;17.0;23.65;30.3;0.0;27.4;2.3;22.5
1982-07-06;15.6;23.38;31.15;0.0;24.7;1.51;19.89
1982-07-07;17.0;25.6;34.2;0.0;26.2;1.2;17.6
1982-07-08;19.61;27.36;35.1;0.0;25.027;0.8;21.2
1982-07-09;20.4;26.9;33.41;0.0;25.7;1.5;25.95
1982-07-10;18.1;27.82;37.54;0.0;27.424;1.2;13.42
1982-07-11;16.6;22.49;28.38;0.0;18.1;3.2;39.04
1982-07-12;14.97;21.3;27.63;0.0;27.5;1.9;23.46
1982-07-13;12.6;22.11;31.62;0.0;27.442;0.9;11.64
1982-07-14;16.12;26.41;36.71;0.0;25.8;0.5;14.7
1982-07-15;19.1;28.25;37.4;0.0;25.255;0.5;21.2
1982-07-16;22.6;28.68;34.76;9.11;24.3;0.8;38.55
1982-07-17;16.8;21.25;25.7;0.0;27.6;3.73;38.0
1982-07-18;15.31;20.86;26.4;0.0;28.903;3.1;17.8
1982-07-19;13.7;23.15;32.6;0.0;18.469;1.1;15.89
1982-07-20;16.7;25.46;34.22;0.0;16.4;1.92;17.1
1982-07-21;20.3;27.65;35.0;0.0;18.382;1.6;15.5
1982-07-22;18.1;27.05;36.0;0.0;26.814;2.2;14.69
1982-07-23;19.0;25.58;32.16;1.1;17.199;2.2;31.22
1982-07-24;18.5;24.8;31.1;0.0;25.0;2.9;25.59
1982-07-25;17.6;22.1;26.6;0.0;15.297;2.4;54.5
1982-07-26;16.67;23.84;31.0;0.0;24.6;1.7;22.6
1982-07-27;16.89;23.12;29.34;2.8;15.8;2.15;40.27
1982-07-28;18.3;22.41;26.51;0.0;10.179;1.4;61.64
1982-07-29;18.13;24.66;31.2;0.0;13.224;0.71;43.81
1982-07-30;17.3;24.49;31.68;5.6;23.757;1.6;45.31
1982-07-31;17.5;24.36;31.21;7.2;18.2;1.2;43.49
1982-08-01;17.7;25.4;33.1;0.0;24.1;1.6;25.01
1982-08-02;18.3;26.2;34.1;0.0;23.818;1.84;18.6
1982-08-03;17.5;24.8;32.1;0.0;24.456;1.6;24.1
1982-08-04;16.8;23.95;31.1;0.0;25.9;1.5;17.16
1982-08-05;15.5;25.0;34.5;0.0;25.8;1.0;13.33
1982-08-06;17.1;25.68;34.26;0.0;11.596;0.3;17.97
1982-08-07;18.1;25.15;32.2;7.86;15.636;1.5;26.33
1982-08-08;16.5;22.6;28.7;0.0;18.194;1.7;23.76
1982-08-09;15.03;22.82;30.6;0.0;24.519;1.2;18.26
1982-08-10;15.8;23.65;31.5;0.0;24.3;1.2;19.5
1982-08-11;16.4;24.45;32.5;0.0;23.946;1.55;19.7
1982-08-12;16.55;24.27;32.0;0.0;24.4;1.5;16.79
1982-08-13;16.8;24.75;32.7;0.0;23.1;1.21;17.58
1982-08-14;18.6;26.7;34.8;0.0;23.045;0.73;18.6
1982-08-15;19.2;27.35;35.5;0.0;22.21;1.4;22.23
1982-08-16;19.9;27.85;35.8;0.0;19.917;1.5;17.7
1982-08-17;20.0;28.58;37.16;0.0;22.9;2.0;15.0
1982-08-18;20.94;27.32;33.7;0.0;22.2;1.91;20.7
1982-08-19;18.51;23.39;28.27;0.0;13.701;0.8;24.9
1982-08-20;15.67;23.59;31.5;0.0;23.0;1.2;14.3
1982-08-21;15.7;25.1;34.5;0.0;22.539;1.8;15.3
1982-08-22;15.3;19.75;24.2;0.0;9.537;2.15;36.57
1982-08-23;12.8;20.15;27.5;0.0;22.713;1.8;18.48
1982-08-24;12.1;17.65;23.2;0.0;11.076;1.4;34.92
1982-08-25;11.3;19.3;27.3;0.0;16.172;1.7;20.45
1982-08-26;13.8;20.8;27.8;0.0;15.788;2.04;23.15
1982-08-27;15.5;19.18;22.85;3.0;9.372;1.1;47.11
1982-08-28;13.29;17.64;22.0;0.0;9.339;1.0;49.13
1982-08-29;12.7;19.09;25.48;0.0;10.6;2.3;28.1
1982-08-30;14.0;18.49;22.99;0.0;10.643;1.9;42.81
1982-08-31;12.09;19.38;26.67;0.0;18.8;1.4;21.39
1982-09-01;10.19;19.04;27.9;0.0;21.1;1.1;14.65
1982-09-02;11.4;21.21;31.02;0.0;21.0;0.95;14.4
1982-09-03;15.3;21.85;28.4;0.0;16.2;3.1;24.98
1982-09-04;15.4;22.55;29.71;0.0;20.421;2.1;17.0
1982-09-05;14.4;24.37;34.34;0.0;18.717;2.1;16.3
1982-09-06;11.95;16.77;21.6;0.0;10.3;2.6;33.77
1982-09-07;10.45;17.07;23.7;0.0;20.0;2.66;23.5
1982-09-08;8.7;17.66;26.63;0.0;19.8;1.3;18.1
1982-09-09;11.8;15.2;18.6;0.0;8.0;1.2;44.6
1982-09-10;10.39;18.89;27.4;0.0;18.8;0.7;19.06
1982-09-11;10.6;20.0;29.4;0.0;13.9;1.4;16.11
1982-09-12;15.5;22.6;29.7;0.0;12.3;1.0;20.27
1982-09-13;11.5;18.77;26.04;0.0;17.26;2.4;25.6
1982-09-14;9.08;17.63;26.18;0.0;18.7;2.0;18.97
1982-09-15;12.7;20.09;27.49;0.0;12.4;1.0;21.9
1982-09-16;12.8;20.25;27.7;0.0;18.0;1.6;17.09
1982-09-17;11.5;20.8;30.1;0.0;17.932;0.4;11.87
1982-09-18;13.9;22.02;30.14;0.0;17.511;1.5;16.7
1982-09-19;13.74;21.87;30.0;0.0;17.415;1.2;18.76
1982-09-20;13.92;22.01;30.1;0.0;17.3;1.8;19.37
1982-09-21;14.41;22.26;30.11;0.0;17.3;2.1;16.69
1982-09-22;16.0;23.3;30.6;0.0;16.735;2.1;23.5
1982-09-23;15.5;22.2;28.91;0.0;16.8;2.3;25.93
1982-09-24;13.1;20.34;27.57;0.0;16.9;2.3;25.15
1982-09-25;12.6;20.8;29.0;0.0;16.8;2.0;21.87
1982-09-26;12.51;20.91;29.3;0.0;16.54;1.6;20.64
1982-09-27;12.43;20.91;29.4;0.0;16.4;1.4;17.65
1982-09-28;13.53;21.46;29.4;0.0;16.2;1.95;20.19
1982-09-29;13.0;21.0;29.0;0.0;16.1;1.7;19.45
1982-09-30;14.2;20.5;26.8;0.0;9.682;1.8;29.7
1982-10-01;13.0;19.1;25.2;0.0;15.6;1.7;35.7
1982-10-02;12.0;15.55;19.1;0.0;4.793;0.72;42.87
1982-10-03;11.1;18.4;25.7;0.0;14.1;1.7;25.51
1982-10-04;12.0;18.2;24.4;2.5;14.136;2.4;40.49
1982-10-05;13.1;16.64;20.18;5.0;7.5;2.3;67.7
1982-10-06;11.6;13.4;15.2;7.1;3.701;1.2;83.4
1982-10-07;9.6;17.1;24.6;0.0;14.3;0.8;33.02
1982-10-08;9.4;17.1;24.8;0.0;14.307;1.5;25.5
1982-10-09;10.05;16.23;22.41;0.0;7.171;0.5;30.11
1982-10-10;13.97;17.88;21.79;0.0;6.435;2.1;46.35
1982-10-11;11.9;18.1;24.3;0.0;13.0;2.65;43.4
1982-10-12;13.25;18.48;23.7;0.0;7.7;1.7;48.04
1982-10-13;14.0;17.5;21.0;10.1;5.793;1.3;67.9
1982-10-14;11.7;19.49;27.29;0.0;13.3;1.02;32.72
1982-10-15;13.2;19.95;26.7;0.0;8.454;1.0;29.7
1982-10-16;13.33;19.27;25.2;0.0;7.9;2.0;33.3
1982-10-17;15.41;16.95;18.48;0.0;1.826;0.52;49.63
1982-10-18;13.49;13.64;13.8;3.55;1.675;0.4;81.31
1982-10-19;9.9;11.95;14.0;3.0;2.8;0.8;75.1
1982-10-20;8.7;15.8;22.9;0.0;11.4;1.4;48.98
1982-10-21;11.32;17.02;22.72;0.0;8.859;1.7;55.21
1982-10-22;11.6;13.99;16.38;1.72;4.2;1.3;75.85
1982-10-23;12.6;17.4;22.2;0.0;8.9;1.9;54.41
1982-10-24;11.01;16.46;21.91;0.0;7.4;2.1;50.87
1982-10-25;7.97;14.95;21.92;0.0;11.407;1.2;29.69
1982-10-26;5.2;14.1;23.0;0.0;11.2;1.3;29.55
1982-10-27;8.2;15.6;23.0;0.0;10.8;1.0;32.8
1982-10-28;12.57;19.45;26.33;4.15;9.7;0.9;35.27
1982-10-29;9.84;17.82;25.8;0.0;10.8;1.2;32.7
1982-10-30;10.21;17.31;24.41;0.0;9.3;1.3;35.26
1982-10-31;11.9;14.27;16.64;0.0;2.8;1.5;65.91
1982-11-01;7.7;12.72;17.74;0.0;10.51;2.9;43.43
1982-11-02;3.2;9.45;15.7;0.0;10.8;1.7;37.7
1982-11-03;0.82;7.67;14.52;0.0;7.679;2.5;33.28
1982-11-04;4.0;6.29;8.57;0.0;3.954;3.5;52.61
1982-11-05;0.11;3.22;6.33;0.0;5.123;4.0;57.13
1982-11-06;-1.46;2.64;6.74;0.0;9.8;3.0;29.6
1982-11-07;-2.0;2.25;6.5;0.0;5.7;0.6;29.97
1982-11-08;-1.4;4.35;10.1;0.0;6.7;1.1;37.62
1982-11-09;-2.0;7.62;17.23;0.0;9.9;0.7;30.24
1982-11-10;3.2;9.5;15.8;0.0;6.6;1.8;32.3
1982-11-11;0.79;5.74;10.7;0.0;10.034;2.8;37.5
1982-11-12;-2.4;3.89;10.19;0.0;9.909;1.8;32.27
1982-11-13;-2.61;4.85;12.3;0.0;9.025;1.9;37.9
1982-11-14;4.93;7.15;9.37;1.91;2.2;2.5;81.63
1982-11-15;3.1;11.56;20.01;0.0;8.4;1.5;46.25
1982-11-16;8.3;9.1;9.9;9.19;2.2;1.3;81.71
1982-11-17;1.2;3.9;6.6;11.8;0.6;3.3;82.88
1982-11-18;-4.48;-0.99;2.5;0.0;7.3;4.1;59.39
1982-11-19;-5.7;-1.08;3.55;0.0;8.6;3.0;31.59
1982-11-20;-5.9;1.39;8.69;0.0;9.2;0.8;16.77
1982-11-21;-5.7;-1.99;1.73;0.0;2.2;2.7;48.4
1982-11-22;-7.6;-3.3;1.0;0.0;8.7;3.1;48.49
1982-11-23;-7.7;-2.5;2.7;0.0;5.7;3.2;38.2
1982-11-24;0.1;4.0;7.9;0.0;7.7;3.61;36.35
1982-11-25;-6.65;-2.99;0.68;10.7;2.0;3.3;86.4
1982-11-26;-8.74;-5.17;-1.6;0.0;8.619;2.3;77.73
1982-11-27;-6.39;-2.29;1.8;0.0;8.3;3.9;55.53
1982-11-28;-3.13;-0.11;2.9;0.0;7.901;4.0;60.98
1982-11-29;-4.61;-0.52;3.58;0.0;7.303;2.19;60.22
1982-11-30;-4.08;1.06;6.2;0.0;7.7;2.7;42.2
1982-12-01;-0.8;4.05;8.9;12.71;5.5;3.0;44.53
1982-12-02;-3.73;0.03;3.8;0.0;2.5;1.5;68.3
1982-12-03;-5.64;-0.82;4.0;1.26;4.5;1.0;54.29
1982-12-04;0.1;3.77;7.45;3.6;4.0;0.9;66.97
1982-12-05;0.1;6.65;13.2;0.0;5.1;2.2;54.59
1982-12-06;5.9;10.2;14.5;0.97;5.06;4.4;64.55
1982-12-07;1.11;3.41;5.7;1.1;4.096;1.8;66.51
1982-12-08;-2.95;0.52;4.0;0.0;5.5;2.9;58.59
1982-12-09;-6.3;-0.71;4.89;0.0;7.8;1.7;35.46
1982-12-10;-2.1;2.02;6.14;2.4;6.2;2.8;57.02
1982-12-11;-0.96;4.3;9.56;2.39;7.017;0.6;57.37
1982-12-12;-1.3;2.82;6.94;0.0;3.7;2.2;68.59
1982-12-13;3.4;5.81;8.21;0.0;4.095;2.0;71.58
1982-12-14;2.8;7.8;12.81;0.0;5.1;1.8;62.93
1982-12-15;1.58;7.84;14.1;0.0;6.7;1.8;52.66
1982-12-16;0.47;5.84;11.21;0.0;5.287;1.3;53.6
1982-12-17;2.5;5.41;8.32;0.0;4.2;2.02;44.0
1982-12-18;3.62;4.76;5.9;0.0;3.1;1.8;71.74
1982-12-19;1.77;6.13;10.5;0.0;5.4;1.8;67.38
1982-12-20;0.9;6.53;12.15;1.6;5.41;2.9;61.14
1982-12-21;8.37;12.17;15.97;0.0;5.416;3.7;67.08
1982-12-22;6.69;9.1;11.51;5.34;1.0;3.9;75.02
1982-12-23;6.7;9.5;12.3;0.0;3.8;5.54;69.99
1982-12-24;13.5;16.26;19.01;0.0;6.1;5.49;64.99
1982-12-25;12.29;14.27;16.25;0.0;5.64;4.7;64.52
1982-12-26;8.01;12.34;16.68;0.0;6.3;2.9;62.77
1982-12-27;4.24;9.87;15.5;0.0;5.962;2.49;47.29
1982-12-28;1.96;8.38;14.8;0.0;6.8;1.5;22.38
1982-12-29;1.0;7.55;14.1;0.0;7.2;1.7;32.7
1982-12-30;0.4;5.65;10.9;0.0;6.0;1.5;38.02
1982-12-31;-1.47;4.99;11.45;0.0;6.9;0.9;30.04
1983-01-01;-2.6;4.3;11.2;0.0;8.002;1.2;36.79
1983-01-02;-2.6;4.06;10.71;0.0;7.6;2.1;40.49
1983-01-03;2.26;4.5;6.75;0.0;4.2;1.09;43.89
1983-01-04;0.7;5.78;10.86;0.0;6.0;0.52;54.18
1983-01-05;-0.8;1.55;3.9;1.77;2.062;1.1;74.9
1983-01-06;3.78;4.96;6.15;1.91;3.5;1.7;83.24
1983-01-07;3.35;3.99;4.62;1.77;3.0;2.0;85.66
1983-01-08;2.9;3.25;3.6;9.5;2.298;1.9;87.28
1983-01-09;0.4;3.98;7.55;0.0;6.7;1.9;71.82
1983-01-10;-3.5;1.9;7.3;0.0;8.411;2.3;55.5
1983-01-11;-6.5;-0.3;5.9;0.0;6.7;3.3;55.9
1983-01-12;1.3;4.75;8.2;0.0;8.6;4.6;56.03
1983-01-13;0.2;6.95;13.7;0.0;7.9;2.6;45.28
1983-01-14;1.91;5.83;9.75;0.0;8.7;3.5;44.42
1983-01-15;0.4;7.0;13.61;0.0;7.8;1.0;33.25
1983-01-16;3.2;8.55;13.9;0.0;8.4;2.4;43.2
1983-01-17;4.5;7.13;9.76;2.5;2.8;2.4;70.55
1983-01-18;0.7;5.35;10.0;0.0;8.7;2.1;49.29
1983-01-19;0.69;7.14;13.6;0.0;7.701;2.7;42.82
1983-01-20;1.53;8.21;14.88;0.0;8.718;1.55;39.25
1983-01-21;-1.27;6.97;15.21;0.0;9.0;0.3;33.77
1983-01-22;-0.9;6.52;13.95;0.0;8.7;1.3;43.89
1983-01-23;2.48;5.09;7.7;0.0;4.6;3.2;74.45
1983-01-24;4.1;7.39;10.69;0.0;5.4;4.0;71.22
1983-01-25;7.22;9.19;11.15;0.0;4.6;5.79;73.25
1983-01-26;2.8;5.91;9.02;0.0;3.3;3.1;71.94
1983-01-27;1.8;7.48;13.15;0.0;9.4;1.6;50.32
1983-01-28;-1.32;1.09;3.5;1.7;2.898;0.7;75.3
1983-01-29;-2.6;5.45;13.5;1.2;8.8;2.92;45.32
1983-01-30;2.3;8.29;14.29;0.0;9.5;2.28;43.2
1983-01-31;5.08;10.42;15.76;0.0;7.291;3.0;48.8
1983-02-01;3.1;4.57;6.04;3.92;4.92;0.7;68.92
1983-02-02;-0.18;5.46;11.1;2.92;7.6;2.5;52.9
1983-02-03;-2.35;6.23;14.8;0.0;10.365;1.0;30.06
1983-02-04;-1.37;6.7;14.76;0.0;9.302;1.5;27.56
1983-02-05;-1.46;2.17;5.8;0.0;5.9;0.6;29.89
1983-02-06;-2.7;5.84;14.38;0.0;7.8;1.1;35.37
1983-02-07;5.04;6.67;8.3;0.0;4.0;2.7;62.9
1983-02-08;4.1;8.0;11.9;1.9;5.7;3.6;62.38
1983-02-09;1.3;5.14;8.98;1.6;6.3;2.4;61.54
1983-02-10;1.2;4.55;7.9;1.2;7.4;4.2;57.29
1983-02-11;1.2;1.79;2.39;1.81;4.185;4.6;69.34
1983-02-12;0.0;4.43;8.86;0.0;11.7;3.4;39.72
1983-02-13;0.1;3.38;6.65;1.4;4.279;2.8;67.6
1983-02-14;5.4;8.23;11.05;0.0;6.2;4.9;69.52
1983-02-15;1.7;7.81;13.92;1.4;11.6;3.02;47.31
1983-02-16;0.6;4.95;9.3;0.0;7.478;0.9;57.25
1983-02-17;-0.1;7.18;14.46;0.0;12.3;1.1;40.3
1983-02-18;1.79;8.24;14.7;0.0;7.2;2.0;46.19
1983-02-19;4.72;10.37;16.02;0.0;7.8;3.2;51.36
1983-02-20;4.1;6.82;9.54;0.0;4.6;2.2;62.37
1983-02-21;0.86;7.83;14.8;0.0;12.211;1.2;36.57
1983-02-22;0.1;2.4;4.7;8.41;4.565;3.3;67.33
1983-02-23;0.0;4.09;8.18;0.0;10.1;4.94;43.9
1983-02-24;0.6;5.78;10.96;0.0;11.2;2.5;34.29
1983-02-25;0.6;6.65;12.7;0.0;13.801;1.8;31.99
1983-02-26;-0.2;2.05;4.3;1.62;4.7;0.77;66.2
1983-02-27;-1.63;1.56;4.74;3.5;4.5;1.9;64.09
1983-02-28;-1.32;4.09;9.51;0.0;14.3;2.5;32.4
1983-03-01;-1.85;7.67;17.2;0.0;13.699;1.4;30.95
1983-03-02;2.9;12.4;21.9;0.0;10.996;2.1;30.2
1983-03-03;4.88;11.54;18.2;0.0;10.238;1.7;40.8
1983-03-04;7.94;10.43;12.91;0.0;5.58;2.7;60.9
1983-03-05;4.71;10.07;15.44;0.0;8.1;2.1;53.5
1983-03-06;3.9;10.5;17.1;0.0;9.9;2.92;43.3
1983-03-07;5.6;11.43;17.25;0.0;15.2;3.3;53.08
1983-03-08;5.2;10.52;15.84;0.0;11.5;3.2;56.52
1983-03-09;3.5;9.13;14.77;8.8;11.5;1.6;57.35
1983-03-10;1.6;9.85;18.1;0.0;14.822;2.3;44.81
1983-03-11;5.0;10.8;16.6;5.09;11.132;1.9;51.72
1983-03-12;4.2;6.92;9.64;8.69;7.5;2.5;72.02
1983-03-13;4.7;6.44;8.18;3.29;5.844;2.9;72.22
1983-03-14;4.41;10.3;16.2;0.0;14.9;3.1;47.16
1983-03-15;2.1;10.2;18.3;0.0;16.591;1.7;36.27
1983-03-16;4.48;13.03;21.57;0.0;13.842;1.6;35.7
1983-03-17;7.25;9.27;11.29;3.6;6.091;1.54;67.17
1983-03-18;5.0;7.35;9.7;4.6;5.429;1.1;73.23
1983-03-19;5.0;6.14;7.28;8.85;3.243;0.7;77.87
1983-03-20;2.9;5.22;7.55;2.5;5.918;1.7;71.84
1983-03-21;2.7;8.1;13.5;3.3;11.0;2.0;61.14
1983-03-22;4.35;5.92;7.5;1.45;6.8;2.0;76.38
1983-03-23;1.88;8.85;15.82;2.2;17.5;2.3;53.73
1983-03-24;-0.1;6.4;12.9;0.0;15.7;1.3;42.2
1983-03-25;-0.3;8.55;17.4;1.9;19.0;2.4;35.38
1983-03-26;7.7;11.94;16.18;1.4;8.727;0.3;54.11
1983-03-27;6.35;14.98;23.6;0.0;18.8;0.8;35.36
