iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.7;6.3;10.91;0.0;6.718;1.56;62.2
1981-01-31;-0.4;3.15;6.71;0.0;5.7;1.1;73.39
1981-02-01;2.7;4.85;6.99;0.0;3.8;1.3;78.8
1981-02-02;-0.81;2.54;5.89;0.0;5.4;0.97;76.71
1981-02-03;-0.2;2.7;5.6;0.0;4.0;0.44;76.97
1981-02-04;-2.6;0.99;4.58;0.0;8.8;2.1;47.8
1981-02-05;-1.53;1.34;4.21;0.0;8.0;3.6;48.69
1981-02-06;-2.51;1.25;5.0;0.0;8.316;2.5;36.41
1981-02-07;-4.12;-0.31;3.5;0.0;8.586;2.1;35.73
1981-02-08;-4.4;-0.08;4.23;0.0;8.71;1.05;45.02
1981-02-09;-5.1;-0.59;3.91;0.0;8.7;0.94;51.36
1981-02-10;-4.0;-0.41;3.19;0.0;9.568;2.5;43.66
1981-02-11;-5.81;-1.0;3.8;0.0;9.2;0.7;40.23
1981-02-12;-6.47;-1.69;3.09;0.0;9.454;0.6;48.9
1981-02-13;-8.8;-3.15;2.5;0.0;9.601;0.3;44.66
1981-02-14;-7.0;-1.61;3.77;0.0;9.6;0.5;42.11
1981-02-15;-7.0;-1.6;3.8;0.0;9.6;0.7;44.77
1981-02-16;-4.26;-0.21;3.83;3.4;8.5;2.3;57.1
1981-02-17;-2.43;1.89;6.2;0.0;9.31;2.6;52.45
1981-02-18;0.41;4.46;8.5;1.5;4.8;4.1;53.09
1981-02-19;-2.3;2.15;6.6;0.0;9.0;2.6;60.64
1981-02-20;5.2;7.95;10.7;7.3;4.7;6.41;81.42
1981-02-21;3.1;6.9;10.7;0.0;5.9;5.5;50.01
1981-02-22;0.6;6.25;11.9;0.0;8.8;3.1;53.9
1981-02-23;5.8;7.85;9.9;1.1;3.892;6.6;66.48
1981-02-24;3.5;7.83;12.17;4.88;5.2;5.41;59.41
1981-02-25;2.01;6.67;11.32;1.8;5.1;1.3;73.97
1981-02-26;3.31;9.66;16.01;0.0;7.758;2.1;62.66
1981-02-27;0.7;9.01;17.33;0.0;11.4;1.61;40.2
1981-02-28;0.72;9.66;18.6;0.0;12.466;1.8;34.57
1981-03-01;0.71;10.0;19.29;0.0;13.001;2.0;32.62
1981-03-02;2.0;10.56;19.13;0.0;13.6;1.7;38.1
1981-03-03;1.7;10.79;19.87;0.0;14.596;1.12;34.9
1981-03-04;1.9;10.77;19.65;0.0;14.089;1.3;38.44
1981-03-05;4.0;10.15;16.3;0.0;9.164;2.2;55.53
1981-03-06;5.92;9.64;13.37;0.0;5.589;2.9;71.0
1981-03-07;5.43;10.31;15.19;0.0;12.505;2.1;53.97
1981-03-08;0.7;6.25;11.8;0.0;6.0;2.7;55.5
1981-03-09;-1.3;5.0;11.31;0.0;12.3;1.49;40.2
1981-03-10;0.16;6.53;12.9;0.0;8.0;1.8;48.15
1981-03-11;4.34;9.67;15.0;0.0;12.2;2.09;54.9
1981-03-12;1.37;9.38;17.4;0.0;16.506;1.4;35.17
1981-03-13;1.0;10.2;19.39;0.0;15.703;1.7;30.47
1981-03-14;4.43;12.0;19.57;0.0;15.74;2.3;36.33
1981-03-15;7.8;12.85;17.9;0.0;8.799;2.9;48.8
1981-03-16;5.49;11.48;17.47;0.0;17.175;3.6;41.13
1981-03-17;5.0;9.6;14.2;4.6;10.7;4.8;55.81
1981-03-18;1.01;5.43;9.86;0.0;13.447;2.8;38.76
1981-03-19;0.6;5.95;11.3;0.0;16.504;2.9;30.63
1981-03-20;5.07;8.38;11.69;5.85;4.8;3.9;59.72
1981-03-21;2.3;7.0;11.7;2.9;12.607;2.1;53.41
1981-03-22;0.8;6.7;12.6;0.0;17.5;2.1;29.4
1981-03-23;3.4;7.35;11.3;1.2;5.53;2.5;56.28
1981-03-24;5.7;9.7;13.7;2.0;13.513;3.3;53.9
1981-03-25;5.05;10.68;16.3;10.71;13.2;2.9;56.3
1981-03-26;6.07;10.03;13.99;0.0;10.9;4.8;58.74
1981-03-27;4.9;9.2;13.5;2.4;9.2;4.8;54.7
1981-03-28;5.9;9.9;13.9;0.0;11.3;3.3;63.1
1981-03-29;3.2;8.8;14.4;0.0;16.0;2.4;41.28
1981-03-30;3.0;7.46;11.93;2.0;9.2;2.2;57.65
1981-03-31;2.89;7.4;11.9;0.0;10.548;2.3;48.38
1981-04-01;0.27;4.42;8.57;0.0;14.615;2.3;39.51
1981-04-02;1.0;6.25;11.5;8.11;9.7;3.2;52.42
1981-04-03;9.07;12.73;16.4;8.7;5.7;5.2;70.66
1981-04-04;6.5;9.6;12.7;0.0;10.599;5.65;45.41
1981-04-05;6.2;8.8;11.4;5.6;8.505;4.11;66.54
1981-04-06;7.53;10.12;12.7;0.0;9.7;6.37;60.81
1981-04-07;7.0;10.0;13.0;1.91;11.9;5.6;41.1
1981-04-08;3.4;7.2;11.0;5.5;8.3;4.2;52.44
1981-04-09;1.4;5.25;9.1;1.2;12.532;3.6;45.4
1981-04-10;1.43;5.76;10.1;0.0;15.4;2.66;38.86
1981-04-11;-1.4;3.6;8.6;0.0;17.976;2.3;38.77
1981-04-12;-1.2;4.04;9.29;0.0;14.0;2.0;42.1
1981-04-13;-1.68;4.16;10.0;0.0;14.8;0.31;42.58
1981-04-14;-0.32;4.62;9.55;2.5;8.69;2.1;53.42
1981-04-15;4.5;8.1;11.7;2.54;12.391;3.7;54.31
1981-04-16;2.3;6.15;10.0;0.0;16.3;2.5;49.27
1981-04-17;1.29;4.25;7.2;11.18;9.7;4.19;60.87
1981-04-18;0.2;5.6;11.0;0.0;18.06;3.2;33.6
1981-04-19;2.91;6.29;9.66;0.0;13.4;3.2;47.72
1981-04-20;2.2;6.7;11.2;0.0;13.8;1.8;46.2
1981-04-21;5.3;11.13;16.95;0.0;11.806;2.5;44.95
1981-04-22;9.5;13.0;16.5;9.93;6.584;2.9;68.39
1981-04-23;6.2;11.45;16.7;2.02;12.5;2.7;60.79
1981-04-24;4.34;9.67;15.0;2.0;12.6;3.5;53.63
1981-04-25;5.6;10.8;16.0;0.0;14.2;3.5;47.69
1981-04-26;10.1;15.64;21.18;0.0;15.8;4.72;46.7
1981-04-27;10.02;16.21;22.4;0.0;22.2;2.8;47.58
1981-04-28;8.2;12.74;17.29;0.0;12.326;2.7;64.31
1981-04-29;6.5;9.52;12.53;14.61;13.2;3.3;71.21
1981-04-30;8.8;12.19;15.58;0.0;13.3;3.4;55.82
1981-05-01;8.2;11.8;15.4;1.2;15.954;3.0;53.0
1981-05-02;8.1;9.79;11.47;3.56;9.991;4.4;72.6
1981-05-03;7.3;10.55;13.8;6.5;15.8;4.1;61.67
1981-05-04;6.5;10.13;13.77;0.0;13.149;1.5;58.46
1981-05-05;5.7;11.2;16.69;0.0;14.71;1.9;43.38
1981-05-06;6.5;10.72;14.94;2.2;16.8;3.4;54.32
1981-05-07;4.6;10.14;15.69;0.0;17.96;2.2;44.92
1981-05-08;6.9;11.7;16.5;0.0;9.577;2.5;60.23
1981-05-09;10.6;14.86;19.13;1.4;10.7;1.9;69.22
1981-05-10;7.5;15.71;23.91;4.47;13.579;0.9;43.3
1981-05-11;7.7;12.1;16.5;0.0;17.563;3.8;49.63
1981-05-12;4.9;9.9;14.9;0.0;16.709;2.7;52.4
1981-05-13;9.1;13.05;17.0;7.41;6.726;2.2;68.7
1981-05-14;11.31;14.25;17.19;9.5;8.8;2.1;78.58
1981-05-15;11.0;14.55;18.1;26.05;11.1;4.1;64.52
1981-05-16;7.88;13.24;18.61;0.0;20.5;2.6;46.95
1981-05-17;4.72;12.36;20.0;0.0;18.255;1.1;47.83
1981-05-18;10.8;17.34;23.89;2.0;20.2;1.6;45.37
1981-05-19;9.72;16.21;22.7;0.0;21.687;0.8;51.97
1981-05-20;11.0;17.85;24.7;0.0;22.389;2.1;43.59
1981-05-21;13.6;19.35;25.1;12.3;27.842;3.0;40.24
1981-05-22;11.5;15.5;19.5;16.61;8.7;1.9;78.2
1981-05-23;10.1;15.0;19.9;0.0;19.4;1.9;52.8
1981-05-24;10.5;16.74;22.98;0.0;17.4;3.7;41.4
1981-05-25;10.4;13.45;16.5;0.0;15.445;2.05;60.2
1981-05-26;9.4;13.2;17.0;0.0;19.5;2.1;51.49
1981-05-27;4.9;12.19;19.48;0.0;27.812;1.67;35.76
1981-05-28;8.0;14.4;20.8;0.0;23.874;3.0;44.6
1981-05-29;7.73;15.12;22.51;1.1;16.108;2.1;47.24
1981-05-30;11.11;18.41;25.7;0.0;24.211;2.9;27.67
1981-05-31;12.6;17.85;23.1;9.03;15.973;2.6;52.43
1981-06-01;8.58;14.94;21.3;0.0;25.776;1.8;50.5
1981-06-02;8.1;16.4;24.7;4.83;19.164;2.2;43.14
1981-06-03;11.2;17.55;23.91;2.0;21.9;2.6;48.82
1981-06-04;10.3;15.46;20.62;1.7;15.3;1.6;65.54
1981-06-05;10.1;16.05;22.0;0.0;19.711;1.3;54.4
1981-06-06;8.4;16.2;24.0;0.0;28.109;1.8;39.49
1981-06-07;12.6;20.0;27.4;0.0;29.301;2.5;39.6
1981-06-08;16.0;23.93;31.86;0.0;30.1;1.89;40.18
1981-06-09;16.62;22.59;28.57;0.0;28.5;2.1;42.9
1981-06-10;14.4;22.59;30.78;0.0;28.204;1.8;36.08
1981-06-11;15.71;24.5;33.3;1.8;24.771;0.8;36.39
1981-06-12;15.9;21.25;26.61;11.44;14.7;1.9;53.8
1981-06-13;12.15;18.09;24.03;0.0;24.16;2.3;52.01
1981-06-14;9.37;17.29;25.21;0.0;29.631;1.3;32.87
1981-06-15;9.9;19.21;28.51;2.5;29.2;1.3;22.75
1981-06-16;10.1;15.15;20.2;11.83;23.544;3.6;54.6
1981-06-17;9.5;13.7;17.9;0.0;18.7;2.2;42.13
1981-06-18;8.74;13.0;17.27;2.2;15.3;1.3;45.81
1981-06-19;8.4;12.51;16.62;1.4;17.2;3.0;55.72
1981-06-20;7.17;11.93;16.7;3.2;11.217;2.1;56.31
1981-06-21;5.9;11.59;17.28;1.85;19.6;3.0;49.7
1981-06-22;8.1;13.6;19.1;1.5;21.4;4.26;42.9
1981-06-23;9.6;14.13;18.66;0.0;18.8;4.27;46.3
1981-06-24;9.79;15.63;21.46;0.0;23.2;4.2;42.4
1981-06-25;11.5;17.0;22.5;0.0;19.317;0.9;45.19
1981-06-26;9.59;18.39;27.2;0.0;30.123;2.2;30.4
1981-06-27;13.5;21.77;30.04;8.2;23.2;2.29;32.79
1981-06-28;14.4;19.85;25.3;0.0;24.6;3.1;48.67
1981-06-29;9.9;18.68;27.45;0.0;31.452;1.1;36.2
1981-06-30;13.1;22.76;32.42;0.0;31.399;1.1;24.41
1981-07-01;17.85;26.43;35.01;0.0;30.3;1.3;22.51
1981-07-02;17.51;24.17;30.83;0.0;27.3;2.6;40.57
1981-07-03;12.8;18.65;24.5;0.0;25.2;2.64;39.7
1981-07-04;11.4;16.15;20.9;0.0;17.2;1.7;48.97
1981-07-05;12.7;17.95;23.2;0.0;20.21;0.3;45.48
1981-07-06;11.5;16.9;22.3;0.0;14.609;1.37;48.56
1981-07-07;12.47;17.79;23.1;0.0;17.7;1.2;40.39
1981-07-08;11.19;15.2;19.2;0.0;18.408;3.8;41.99
1981-07-09;7.98;16.34;24.7;0.0;28.5;1.6;30.42
1981-07-10;9.0;16.4;23.8;0.0;24.3;2.4;35.48
1981-07-11;8.03;13.56;19.09;0.0;20.344;3.1;38.39
1981-07-12;8.33;14.96;21.6;0.0;21.98;2.4;34.51
1981-07-13;9.48;13.11;16.73;0.0;16.546;3.19;47.73
1981-07-14;9.0;14.2;19.4;1.73;11.9;3.2;44.6
1981-07-15;6.54;14.47;22.4;0.0;15.9;0.6;41.62
1981-07-16;8.2;16.6;25.0;0.0;21.447;1.3;37.63
1981-07-17;13.7;19.95;26.2;0.0;20.3;1.3;36.2
1981-07-18;15.3;21.52;27.75;7.01;16.2;3.16;34.67
1981-07-19;12.1;18.4;24.7;0.0;28.067;3.6;35.54
1981-07-20;12.2;18.1;24.0;0.0;15.225;3.2;39.63
1981-07-21;10.12;18.61;27.1;2.36;27.6;1.1;30.18
1981-07-22;13.6;18.8;24.0;10.97;12.283;1.5;56.96
1981-07-23;12.1;18.35;24.6;0.0;21.534;2.0;41.05
1981-07-24;10.55;18.68;26.8;0.0;28.502;1.6;29.75
1981-07-25;14.8;20.05;25.3;0.0;17.7;2.8;41.03
1981-07-26;16.9;19.57;22.25;0.0;16.471;3.2;45.79
1981-07-27;14.4;18.4;22.4;0.0;14.316;2.9;41.8
1981-07-28;15.4;21.64;27.89;0.0;17.2;2.4;31.2
1981-07-29;15.5;18.09;20.69;15.3;9.034;1.4;82.51
1981-07-30;12.1;17.75;23.4;2.2;16.1;2.4;49.26
1981-07-31;11.6;15.8;20.0;0.0;17.272;3.7;50.05
1981-08-01;10.6;12.93;15.27;1.2;11.839;3.0;51.11
1981-08-02;13.0;17.65;22.3;2.8;11.395;3.6;61.64
1981-08-03;13.7;18.4;23.1;17.67;10.848;3.87;61.52
1981-08-04;13.0;17.15;21.3;0.0;14.3;2.3;44.78
1981-08-05;11.7;16.8;21.9;0.0;19.6;2.4;42.1
1981-08-06;9.31;16.21;23.1;0.0;24.42;1.0;35.79
1981-08-07;10.5;17.35;24.2;0.0;21.991;2.7;37.8
1981-08-08;15.6;19.65;23.7;0.0;13.897;2.6;48.7
1981-08-09;12.9;17.45;22.0;4.9;14.9;3.1;55.26
1981-08-10;12.5;16.77;21.03;0.0;17.064;3.3;39.31
1981-08-11;11.62;18.5;25.39;0.0;22.1;2.4;35.69
1981-08-12;11.3;20.1;28.9;0.0;24.5;1.82;28.69
1981-08-13;16.0;20.63;25.27;0.0;14.773;3.7;38.6
1981-08-14;14.87;18.21;21.56;0.0;10.899;3.3;40.4
1981-08-15;10.9;16.3;21.7;0.0;16.3;2.2;38.6
1981-08-16;12.02;16.95;21.87;0.0;17.3;2.0;38.51
1981-08-17;10.2;16.5;22.8;0.0;17.4;2.0;38.45
1981-08-18;11.0;19.1;27.2;0.0;18.5;1.6;31.52
1981-08-19;14.4;19.0;23.6;0.0;14.2;1.1;46.34
1981-08-20;12.2;18.33;24.46;1.41;17.1;3.3;38.08
1981-08-21;9.52;15.05;20.59;0.0;15.511;4.45;38.26
1981-08-22;13.3;17.25;21.2;0.0;14.132;3.44;36.92
1981-08-23;10.49;13.7;16.9;8.46;8.4;3.0;77.83
1981-08-24;8.99;13.7;18.41;0.0;12.736;2.9;46.12
1981-08-25;11.4;15.75;20.1;0.0;11.54;3.0;43.59
1981-08-26;10.0;15.81;21.62;0.0;15.3;2.4;41.22
1981-08-27;6.54;14.79;23.05;0.0;21.767;0.9;33.46
1981-08-28;8.5;15.25;22.0;0.0;14.6;1.7;38.94
1981-08-29;12.31;17.14;21.97;0.0;11.3;0.99;43.89
1981-08-30;12.34;18.12;23.9;0.0;15.397;2.4;37.6
1981-08-31;11.4;17.83;24.26;0.0;17.8;2.0;36.26
1981-09-01;8.9;17.3;25.7;0.0;22.002;1.6;28.08
1981-09-02;14.7;18.8;22.9;8.8;6.154;0.6;55.63
1981-09-03;14.3;17.45;20.6;5.5;8.591;3.3;57.51
1981-09-04;11.2;15.05;18.9;0.0;8.86;3.3;50.7
1981-09-05;10.5;15.65;20.8;0.0;15.5;1.1;36.6
1981-09-06;8.9;15.2;21.5;0.0;18.784;0.8;38.8
1981-09-07;12.1;15.59;19.07;9.8;7.317;2.9;56.37
1981-09-08;10.37;14.13;17.9;1.85;5.144;1.5;75.55
1981-09-09;10.2;14.45;18.7;6.04;7.475;3.2;61.77
1981-09-10;10.98;14.44;17.89;11.66;5.299;4.3;68.51
1981-09-11;11.2;14.28;17.35;0.0;6.944;2.5;67.36
1981-09-12;10.7;15.09;19.49;0.0;11.229;2.1;53.02
1981-09-13;11.6;14.77;17.95;0.0;17.622;3.4;49.1
1981-09-14;8.7;12.45;16.2;0.0;11.0;1.9;42.83
1981-09-15;8.66;12.79;16.93;0.0;8.783;1.0;42.11
1981-09-16;9.6;13.95;18.3;0.0;8.5;1.6;48.82
1981-09-17;10.5;15.85;21.2;0.0;16.4;2.1;37.77
1981-09-18;7.8;15.55;23.3;0.0;18.687;2.6;33.6
1981-09-19;8.2;12.3;16.4;0.0;7.9;1.7;57.91
1981-09-20;6.1;11.65;17.2;0.0;13.5;2.8;36.8
1981-09-21;8.2;13.41;18.63;0.0;5.709;3.9;39.14
1981-09-22;9.92;15.81;21.7;0.0;14.3;3.7;39.9
1981-09-23;10.55;15.53;20.5;0.0;14.011;3.07;42.0
1981-09-24;10.1;14.63;19.16;0.0;5.27;1.7;59.02
1981-09-25;10.9;14.2;17.5;0.0;6.3;2.4;57.73
1981-09-26;5.63;11.98;18.34;0.0;15.502;1.58;35.38
1981-09-27;3.78;11.39;19.0;0.0;14.1;1.6;31.85
1981-09-28;4.3;11.67;19.04;0.0;14.2;2.2;29.38
1981-09-29;2.41;11.4;20.4;0.0;14.106;1.7;29.21
1981-09-30;7.4;15.95;24.5;0.0;14.8;2.6;30.18
1981-10-01;10.66;15.93;21.19;0.0;6.591;1.7;43.96
1981-10-02;10.7;16.2;21.7;0.0;12.1;2.3;37.5
1981-10-03;12.2;16.8;21.4;5.02;8.1;3.0;44.57
1981-10-04;10.27;14.44;18.6;0.0;9.406;1.8;51.2
1981-10-05;9.9;15.0;20.1;3.0;5.9;3.0;48.85
1981-10-06;9.8;14.41;19.02;0.0;6.0;1.5;64.08
1981-10-07;8.0;14.25;20.5;0.0;11.305;0.83;41.92
1981-10-08;7.0;13.88;20.77;2.4;12.6;1.8;41.4
1981-10-09;13.0;15.8;18.6;27.14;4.59;2.0;88.5
1981-10-10;7.0;11.65;16.3;0.0;10.3;3.5;51.12
1981-10-11;3.94;10.22;16.5;0.0;12.4;1.8;39.92
1981-10-12;11.3;14.9;18.5;0.0;8.2;2.5;53.35
1981-10-13;12.2;16.34;20.48;0.0;5.1;4.6;57.21
1981-10-14;13.5;17.8;22.1;0.0;8.407;3.8;58.53
1981-10-15;13.9;19.23;24.56;0.0;9.9;3.35;43.25
1981-10-16;13.9;19.0;24.1;0.0;10.5;3.6;37.4
1981-10-17;12.5;18.19;23.87;0.0;11.746;3.1;38.58
1981-10-18;12.9;18.35;23.8;1.6;10.4;4.2;39.89
1981-10-19;8.61;13.8;19.0;0.0;9.5;1.9;60.9
1981-10-20;6.0;12.86;19.71;0.0;9.406;0.7;42.44
1981-10-21;5.78;12.24;18.7;0.0;8.7;1.7;47.34
1981-10-22;11.31;14.0;16.7;0.0;4.7;0.8;81.68
1981-10-23;9.0;14.56;20.12;0.0;8.473;1.5;51.06
1981-10-24;7.2;14.38;21.56;0.0;9.358;1.4;42.23
1981-10-25;7.13;14.21;21.3;0.0;5.3;1.0;49.42
1981-10-26;10.8;16.45;22.1;0.0;6.8;1.5;49.08
1981-10-27;8.5;14.21;19.91;0.0;5.905;1.2;56.22
1981-10-28;5.4;11.95;18.5;0.0;7.4;1.0;47.97
1981-10-29;5.52;12.27;19.02;0.0;8.2;2.5;39.89
1981-10-30;7.2;11.85;16.5;0.0;5.738;2.5;59.35
1981-10-31;6.1;10.35;14.6;0.0;4.225;1.5;68.62
1981-11-01;5.3;8.75;12.2;1.5;4.867;2.3;63.45
1981-11-02;3.01;6.85;10.7;0.0;7.802;1.3;50.25
1981-11-03;3.1;9.8;16.5;0.0;8.1;2.8;43.99
1981-11-04;4.1;9.89;15.69;1.44;3.5;2.7;72.61
1981-11-05;-0.5;4.7;9.9;0.0;4.739;1.8;57.87
1981-11-06;9.4;12.26;15.12;0.0;3.1;3.3;70.31
1981-11-07;10.11;13.11;16.11;0.0;3.5;2.35;75.81
1981-11-08;9.81;13.41;17.01;0.0;4.5;2.4;61.38
1981-11-09;5.9;11.25;16.6;0.0;7.1;2.2;47.89
1981-11-10;5.9;11.45;16.99;0.0;7.907;2.9;42.64
1981-11-11;3.6;9.0;14.4;3.89;3.599;3.6;75.73
1981-11-12;-1.11;3.54;8.2;0.0;6.627;1.0;56.89
1981-11-13;2.68;6.18;9.68;0.0;3.1;2.0;63.67
1981-11-14;3.1;7.17;11.25;3.6;2.8;2.3;74.34
1981-11-15;7.68;9.94;12.2;12.96;0.747;2.3;91.6
1981-11-16;7.39;9.2;11.0;3.35;2.2;1.0;91.2
1981-11-17;1.3;6.24;11.17;1.4;5.7;3.2;47.8
1981-11-18;-0.1;1.72;3.55;0.0;4.768;2.6;57.46
1981-11-19;-2.0;0.75;3.5;0.0;6.2;2.1;58.78
1981-11-20;-4.28;-0.79;2.7;0.0;6.534;1.0;59.67
1981-11-21;-4.44;-1.78;0.89;5.6;2.9;1.3;85.43
1981-11-22;0.38;4.29;8.2;2.2;2.5;2.4;83.2
1981-11-23;0.77;3.94;7.11;0.0;6.1;1.7;78.92
1981-11-24;3.51;7.67;11.82;8.23;0.776;5.9;84.06
1981-11-25;2.21;6.65;11.1;0.0;6.0;2.97;44.71
1981-11-26;2.1;4.15;6.2;0.0;3.1;3.0;83.35
1981-11-27;2.9;6.42;9.93;1.1;2.1;2.9;85.8
1981-11-28;9.1;10.5;11.9;0.0;2.0;4.1;88.1
1981-11-29;7.2;9.26;11.31;0.0;3.5;3.2;85.01
1981-11-30;1.8;5.42;9.04;0.0;4.3;2.5;82.0
1981-12-01;1.4;3.9;6.4;2.2;4.2;2.31;76.63
1981-12-02;3.97;5.58;7.2;0.0;3.9;2.6;72.37
1981-12-03;4.2;4.75;5.3;1.17;2.9;2.5;88.61
1981-12-04;3.6;7.55;11.51;1.7;2.1;3.0;66.07
1981-12-05;4.05;7.28;10.51;1.2;3.5;4.5;65.45
1981-12-06;2.43;3.96;5.5;1.84;1.7;4.01;83.6
1981-12-07;0.49;2.9;5.3;0.0;4.0;2.1;81.79
1981-12-08;2.24;4.62;7.0;0.0;3.175;2.5;77.73
1981-12-09;4.62;8.36;12.1;0.0;4.086;4.4;62.89
1981-12-10;7.2;8.25;9.3;0.0;3.0;4.6;71.35
1981-12-11;7.26;9.83;12.4;0.0;2.4;4.7;77.53
1981-12-12;8.4;10.25;12.1;0.0;4.114;6.82;57.95
1981-12-13;7.11;8.76;10.4;0.0;2.671;3.9;69.38
1981-12-14;5.64;7.47;9.31;0.0;2.1;4.61;75.4
1981-12-15;4.59;6.79;9.0;1.2;4.2;4.6;70.63
1981-12-16;5.4;7.95;10.5;0.0;3.2;6.6;68.4
1981-12-17;3.2;5.2;7.2;0.0;4.3;4.2;60.48
1981-12-18;1.5;4.15;6.81;0.0;4.1;2.8;66.4
1981-12-19;-1.3;2.2;5.69;2.3;2.3;2.8;86.32
1981-12-20;-1.52;3.24;8.0;7.44;2.1;2.8;61.5
1981-12-21;5.1;6.65;8.2;0.0;3.6;4.0;82.02
1981-12-22;6.9;8.45;10.0;1.2;2.5;6.7;76.28
1981-12-23;7.1;9.5;11.9;10.98;1.245;6.0;88.0
1981-12-24;11.09;12.73;14.38;0.0;1.4;4.3;89.2
1981-12-25;10.02;11.66;13.31;4.8;1.7;5.4;89.09
1981-12-26;4.31;7.46;10.6;0.0;3.5;1.4;83.83
1981-12-27;6.7;8.4;10.1;0.0;2.5;2.46;86.2
1981-12-28;5.27;8.23;11.2;5.0;2.3;6.01;61.49
1981-12-29;4.9;6.7;8.5;1.2;2.4;5.92;76.08
1981-12-30;2.8;4.75;6.7;1.2;4.7;4.2;73.08
1981-12-31;-1.4;1.24;3.87;2.5;4.2;3.8;54.6
1982-01-01;-4.71;-1.35;2.0;3.3;2.9;4.79;86.05
1982-01-02;-1.2;1.04;3.29;0.0;3.754;2.8;83.3
1982-01-03;-0.4;2.25;4.9;4.47;1.5;2.4;71.2
1982-01-04;5.0;8.35;11.7;9.24;1.8;4.5;85.9
1982-01-05;5.59;7.75;9.9;0.0;2.9;4.75;60.95
1982-01-06;5.8;9.09;12.38;22.34;0.986;6.4;87.9
1982-01-07;6.0;7.8;9.6;0.0;3.5;1.6;85.6
1982-01-08;7.91;9.36;10.8;9.28;2.3;2.61;90.66
1982-01-09;5.8;7.2;8.6;0.0;3.6;5.31;81.2
1982-01-10;5.34;7.72;10.1;1.2;2.5;4.3;81.5
1982-01-11;8.15;9.98;11.82;4.0;2.0;1.06;89.54
1982-01-12;8.5;11.43;14.36;1.8;1.6;2.9;88.22
1982-01-13;9.12;11.76;14.4;0.0;2.3;3.8;85.72
1982-01-14;1.3;5.7;10.1;1.7;3.1;3.1;80.99
1982-01-15;-0.92;2.92;6.75;0.0;5.027;0.9;54.05
1982-01-16;-1.3;1.95;5.2;0.0;5.3;2.5;62.14
1982-01-17;3.92;5.61;7.3;0.0;1.8;2.9;88.5
1982-01-18;7.11;9.51;11.9;10.78;3.5;6.9;64.3
1982-01-19;3.9;7.26;10.62;9.55;2.0;4.1;85.72
1982-01-20;2.7;5.8;8.9;0.0;4.7;3.0;63.13
1982-01-21;4.37;6.24;8.11;2.68;2.4;5.0;81.92
1982-01-22;3.1;5.65;8.2;0.0;4.5;3.6;76.4
1982-01-23;0.0;3.75;7.5;0.0;5.4;2.3;60.6
1982-01-24;3.6;7.15;10.7;2.0;1.898;5.0;66.07
1982-01-25;6.0;7.75;9.5;0.0;2.3;4.8;82.6
1982-01-26;3.6;5.54;7.49;0.0;3.2;5.35;65.03
1982-01-27;-0.83;2.19;5.2;0.0;5.7;1.8;61.17
1982-01-28;-3.5;0.18;3.86;0.0;7.01;1.5;52.43
1982-01-29;-2.3;1.3;4.9;3.3;4.3;4.73;37.01
1982-01-30;0.7;3.63;6.56;0.0;3.5;2.6;82.77
1982-01-31;0.7;4.05;7.4;0.0;4.1;5.5;66.7
1982-02-01;7.98;9.53;11.07;5.65;2.391;6.3;88.07
1982-02-02;1.2;5.75;10.3;0.0;7.8;1.7;62.83
1982-02-03;0.67;4.43;8.2;0.0;5.2;3.9;52.5
1982-02-04;2.2;5.15;8.1;1.6;4.5;5.16;63.6
1982-02-05;0.2;2.5;4.8;0.0;5.2;2.7;69.66
1982-02-06;-0.2;4.28;8.76;7.3;2.9;4.0;58.9
1982-02-07;1.25;3.42;5.59;0.0;4.6;5.3;59.56
1982-02-08;2.2;8.58;14.96;8.1;4.0;5.5;43.44
1982-02-09;5.61;7.61;9.6;0.0;5.2;5.0;77.99
1982-02-10;2.78;4.59;6.4;0.0;5.8;3.3;67.56
1982-02-11;1.7;7.15;12.6;1.2;3.2;3.1;62.25
1982-02-12;-1.3;5.43;12.16;0.0;8.5;1.7;51.4
1982-02-13;7.44;10.57;13.7;0.0;3.2;3.0;82.9
1982-02-14;0.5;5.53;10.56;0.0;9.275;1.4;47.36
1982-02-15;0.51;4.49;8.46;4.1;2.5;3.4;57.47
1982-02-16;-0.5;3.29;7.07;0.0;9.4;2.0;48.8
1982-02-17;-2.5;2.95;8.39;0.0;11.2;1.7;42.6
1982-02-18;0.8;3.84;6.89;5.4;3.7;2.2;81.32
1982-02-19;-3.9;1.38;6.65;0.0;8.3;1.7;56.25
1982-02-20;2.0;5.49;8.97;0.0;5.8;1.8;65.45
1982-02-21;2.2;5.47;8.74;1.2;3.881;2.8;80.24
1982-02-22;7.02;9.31;11.6;0.0;4.6;3.5;80.4
1982-02-23;6.82;10.02;13.22;2.3;7.234;5.0;66.96
1982-02-24;1.8;5.8;9.8;1.6;6.2;1.9;78.23
1982-02-25;-2.1;2.6;7.3;0.0;10.5;1.8;43.5
1982-02-26;-3.94;1.48;6.9;0.0;11.5;0.5;42.34
1982-02-27;-3.65;2.13;7.9;0.0;12.3;1.1;35.93
1982-02-28;-3.3;2.7;8.7;0.0;13.1;0.62;38.31
1982-03-01;-3.6;2.45;8.5;0.0;12.805;0.7;41.31
1982-03-02;1.44;4.82;8.2;0.0;10.1;2.7;60.88
