iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;5.6;8.15;10.7;5.9;3.859;1.93;63.02
1982-02-28;3.05;6.57;10.1;0.0;10.5;5.8;47.42
1982-03-01;-0.5;0.65;1.8;0.0;6.7;4.1;57.2
1982-03-02;-0.9;0.05;1.0;5.9;7.4;5.9;54.89
1982-03-03;-1.9;0.4;2.69;3.61;9.8;5.2;52.91
1982-03-04;2.64;6.12;9.6;0.0;6.11;5.9;57.49
1982-03-05;5.8;8.05;10.3;4.76;7.284;6.3;61.52
1982-03-06;2.0;5.46;8.93;0.0;11.6;2.6;53.96
1982-03-07;1.91;5.64;9.37;0.0;7.0;3.9;60.83
1982-03-08;5.1;8.11;11.12;0.0;7.1;3.1;62.16
1982-03-09;4.9;9.7;14.5;0.0;12.216;3.4;40.65
1982-03-10;4.59;10.72;16.85;0.0;14.0;3.6;31.14
1982-03-11;4.7;11.03;17.36;0.0;15.177;3.6;29.44
1982-03-12;5.5;12.29;19.07;0.0;15.3;2.9;28.4
1982-03-13;5.3;11.74;18.18;0.0;15.5;3.9;24.93
1982-03-14;3.1;10.31;17.51;0.0;15.5;2.58;36.62
1982-03-15;2.41;10.36;18.3;0.0;13.929;1.6;33.79
1982-03-16;0.73;5.27;9.81;1.1;9.0;2.9;55.64
1982-03-17;0.3;7.77;15.23;4.9;16.305;3.5;34.3
1982-03-18;5.54;8.32;11.1;2.0;12.443;6.3;48.62
1982-03-19;5.64;8.12;10.6;12.17;8.557;5.51;52.28
1982-03-20;3.1;5.9;8.7;1.8;8.275;4.1;55.41
1982-03-21;3.1;5.89;8.68;0.0;12.504;2.9;53.28
1982-03-22;1.0;4.67;8.34;1.7;12.3;3.1;53.57
1982-03-23;-0.6;3.6;7.79;0.0;17.0;1.3;33.1
1982-03-24;-0.72;1.81;4.33;0.0;14.7;3.1;34.49
1982-03-25;-0.81;2.71;6.22;3.65;11.9;2.8;50.32
1982-03-26;5.7;8.35;11.0;21.21;5.5;3.8;77.16
1982-03-27;7.61;9.87;12.12;5.08;4.3;6.66;69.08
1982-03-28;7.01;10.38;13.76;2.4;11.752;4.11;50.44
1982-03-29;8.09;13.22;18.35;0.0;12.827;4.9;51.95
1982-03-30;12.3;16.48;20.67;0.0;17.281;5.9;45.1
1982-03-31;7.46;13.68;19.9;2.7;13.496;4.7;41.8
1982-04-01;5.3;10.25;15.2;0.0;15.282;1.5;45.53
1982-04-02;4.55;11.53;18.5;0.0;21.303;1.5;35.03
1982-04-03;4.1;10.8;17.5;0.0;16.3;0.79;37.5
1982-04-04;4.22;11.41;18.61;0.0;19.124;0.8;35.6
1982-04-05;5.7;12.5;19.3;0.0;20.212;2.2;34.31
1982-04-06;10.6;17.25;23.9;0.0;19.792;4.61;29.89
1982-04-07;10.0;17.35;24.7;0.0;20.912;3.8;32.53
1982-04-08;9.7;15.85;22.0;0.0;9.1;0.9;47.81
1982-04-09;9.5;14.55;19.61;1.97;8.2;1.9;54.89
1982-04-10;8.41;13.05;17.7;0.0;10.083;1.86;57.66
1982-04-11;7.11;13.46;19.82;0.0;20.203;1.5;36.9
1982-04-12;7.18;13.39;19.6;3.18;7.954;1.8;43.15
1982-04-13;9.22;14.15;19.08;0.0;17.5;1.8;44.81
1982-04-14;7.68;12.39;17.1;0.0;20.122;2.1;37.44
1982-04-15;7.7;13.7;19.7;0.0;14.3;2.9;37.4
1982-04-16;9.2;14.75;20.31;0.0;17.4;2.0;33.27
1982-04-17;11.4;17.18;22.95;0.0;21.1;2.3;37.4
1982-04-18;11.7;17.75;23.81;0.0;21.6;1.8;43.86
1982-04-19;13.01;19.23;25.44;0.0;20.415;2.5;29.61
1982-04-20;12.01;17.46;22.91;12.69;15.039;1.5;49.11
1982-04-21;10.69;15.75;20.8;0.0;22.2;3.4;49.12
1982-04-22;10.1;14.4;18.7;0.0;15.575;2.9;58.91
1982-04-23;10.0;14.65;19.3;0.0;14.808;2.2;52.83
1982-04-24;9.5;16.36;23.21;3.94;22.918;1.8;33.04
1982-04-25;12.5;16.4;20.3;1.79;21.51;2.8;54.24
1982-04-26;10.4;15.16;19.91;0.0;19.3;2.9;48.23
1982-04-27;9.6;15.45;21.3;0.0;23.736;1.6;37.3
1982-04-28;11.92;17.91;23.9;0.0;24.132;2.7;34.2
1982-04-29;11.32;15.86;20.4;3.79;11.779;2.6;40.7
1982-04-30;10.6;14.8;19.01;0.0;13.522;3.68;48.78
1982-05-01;12.3;14.6;16.89;9.99;6.594;4.0;69.1
1982-05-02;11.6;15.48;19.35;2.3;14.366;3.1;62.18
1982-05-03;10.9;15.5;20.1;0.0;22.908;2.9;47.13
1982-05-04;13.4;17.65;21.9;0.0;23.614;3.0;48.28
1982-05-05;14.4;18.33;22.26;0.0;15.997;5.3;33.09
1982-05-06;13.57;19.04;24.51;0.0;21.723;3.4;34.38
1982-05-07;12.4;17.86;23.31;0.0;18.628;3.31;35.3
1982-05-08;10.6;15.75;20.9;3.61;15.574;3.1;40.6
1982-05-09;9.2;10.86;12.53;4.6;13.7;2.5;44.5
1982-05-10;9.4;10.75;12.1;4.8;17.108;4.85;35.5
1982-05-11;9.81;12.1;14.39;4.8;13.7;2.7;59.55
1982-05-12;9.7;12.97;16.24;0.0;18.896;4.9;44.82
1982-05-13;10.6;12.89;15.19;10.6;7.416;1.5;70.79
1982-05-14;10.37;16.23;22.1;1.2;22.918;2.3;45.22
1982-05-15;11.5;16.69;21.87;5.1;13.978;2.1;48.68
1982-05-16;9.93;16.02;22.1;0.0;26.0;1.3;31.7
1982-05-17;11.2;16.45;21.7;6.8;21.308;2.9;51.8
1982-05-18;7.38;11.32;15.26;3.5;26.813;2.81;52.9
1982-05-19;5.05;10.94;16.83;0.0;26.8;0.8;34.3
1982-05-20;4.21;12.36;20.5;0.0;27.737;1.0;28.19
1982-05-21;7.55;15.13;22.7;0.0;27.806;1.2;26.89
1982-05-22;8.99;16.45;23.9;0.0;28.202;2.2;26.6
1982-05-23;13.9;18.0;22.1;16.75;20.479;1.1;48.55
1982-05-24;13.77;16.88;20.0;1.2;23.124;2.3;54.14
1982-05-25;13.7;17.01;20.32;12.5;14.285;0.5;65.18
1982-05-26;13.0;16.53;20.06;0.0;30.187;2.7;41.1
1982-05-27;12.57;16.23;19.9;0.0;26.7;4.78;28.6
1982-05-28;13.7;16.8;19.9;0.0;19.177;3.6;33.63
1982-05-29;11.06;15.46;19.85;0.0;13.799;1.2;44.41
1982-05-30;11.1;15.9;20.7;8.55;17.88;2.8;55.0
1982-05-31;9.8;13.9;18.0;0.0;14.189;2.8;51.38
1982-06-01;7.26;10.39;13.53;0.0;17.116;1.8;32.64
1982-06-02;8.54;12.32;16.1;4.4;17.3;1.8;41.4
1982-06-03;8.4;14.49;20.58;0.0;23.8;0.8;35.49
1982-06-04;10.7;17.05;23.4;0.0;25.5;1.9;34.91
1982-06-05;12.56;19.08;25.6;5.1;21.995;0.9;40.98
1982-06-06;16.21;20.96;25.72;2.0;24.527;0.7;49.78
1982-06-07;13.2;19.5;25.8;0.0;27.4;0.8;41.9
1982-06-08;12.4;20.66;28.93;0.0;31.0;0.6;24.11
1982-06-09;17.0;20.4;23.8;0.0;18.9;4.2;54.97
1982-06-10;16.7;20.55;24.4;0.0;24.843;3.61;49.23
1982-06-11;16.1;20.32;24.53;0.0;19.479;1.7;37.64
1982-06-12;15.7;21.51;27.32;0.0;26.6;1.3;28.6
1982-06-13;16.76;23.54;30.31;0.0;23.996;1.1;24.88
1982-06-14;17.64;23.32;29.0;0.0;21.8;2.72;29.84
1982-06-15;17.1;22.55;28.0;0.0;23.8;1.9;37.2
1982-06-16;16.3;20.79;25.27;0.0;19.201;2.6;37.35
1982-06-17;15.29;20.74;26.2;0.0;30.835;1.9;19.46
1982-06-18;17.9;23.55;29.2;0.0;30.336;2.2;12.66
1982-06-19;16.6;22.95;29.29;0.0;28.204;2.4;24.29
1982-06-20;16.9;21.5;26.1;13.19;20.139;1.9;45.1
1982-06-21;18.3;17.13;15.95;58.05;3.516;3.9;92.5
1982-06-22;17.4;20.7;24.0;0.0;29.562;3.3;51.51
1982-06-23;18.33;21.82;25.32;0.0;24.146;3.41;41.65
1982-06-24;17.3;21.83;26.36;0.0;25.907;2.3;37.89
1982-06-25;16.3;20.41;24.51;0.0;22.675;2.6;56.41
1982-06-26;14.86;19.1;23.34;0.0;29.4;1.9;43.31
1982-06-27;13.9;19.25;24.6;0.0;23.152;0.7;34.83
1982-06-28;16.09;19.73;23.37;0.0;18.2;2.8;56.47
1982-06-29;15.3;19.83;24.36;0.0;22.3;1.5;40.98
1982-06-30;16.8;21.4;26.0;0.0;28.706;2.9;24.99
1982-07-01;18.7;22.69;26.67;0.0;29.1;4.2;21.69
1982-07-02;18.9;23.1;27.3;0.0;28.2;4.29;22.35
1982-07-03;19.3;23.3;27.3;0.0;27.906;3.5;23.64
1982-07-04;18.8;22.9;27.0;0.0;21.195;2.7;33.06
1982-07-05;18.1;23.23;28.36;0.0;31.254;3.2;30.69
1982-07-06;17.4;21.02;24.65;0.0;29.6;3.9;26.41
1982-07-07;16.13;21.16;26.2;0.0;28.7;2.4;21.75
1982-07-08;18.9;22.6;26.3;0.0;19.1;1.96;20.09
1982-07-09;18.25;22.77;27.3;0.0;25.7;2.28;17.57
1982-07-10;16.8;22.05;27.3;0.0;27.6;1.9;24.53
1982-07-11;16.6;22.1;27.6;0.0;26.8;1.2;24.29
1982-07-12;16.12;22.36;28.6;0.0;28.2;1.1;23.93
1982-07-13;16.3;22.8;29.3;0.0;27.4;1.0;27.76
1982-07-14;16.24;20.52;24.8;6.98;17.925;0.9;56.21
1982-07-15;15.89;21.95;28.0;0.0;17.634;0.6;31.9
1982-07-16;17.2;25.05;32.91;0.0;25.4;0.9;23.48
1982-07-17;21.1;26.29;31.47;0.0;24.6;2.0;42.3
1982-07-18;21.4;25.35;29.3;4.6;18.3;2.4;46.84
1982-07-19;20.39;25.05;29.72;0.0;27.2;2.8;25.37
1982-07-20;17.89;24.0;30.1;0.0;26.7;0.9;25.06
1982-07-21;19.23;24.66;30.1;0.0;25.332;2.0;32.67
1982-07-22;20.22;21.19;22.16;16.47;9.942;2.7;75.21
1982-07-23;16.9;20.55;24.2;0.0;15.785;1.3;49.74
1982-07-24;15.5;21.64;27.79;0.0;26.4;0.9;31.2
1982-07-25;17.1;23.65;30.2;0.0;26.612;2.3;23.78
1982-07-26;18.5;25.11;31.71;0.0;26.4;2.6;24.1
1982-07-27;23.3;27.59;31.88;0.0;22.5;3.7;40.91
1982-07-28;22.97;27.73;32.5;0.0;23.3;2.4;24.32
1982-07-29;21.16;28.03;34.91;0.0;23.1;0.8;23.07
1982-07-30;22.5;27.33;32.16;5.62;21.1;2.5;45.03
1982-07-31;21.5;26.05;30.6;0.0;20.1;1.8;46.49
1982-08-01;21.7;26.6;31.5;0.0;21.17;1.87;44.01
1982-08-02;22.3;26.45;30.6;7.4;18.159;1.0;49.9
1982-08-03;21.37;25.2;29.02;8.71;15.5;0.9;57.15
1982-08-04;20.6;24.1;27.6;17.11;14.241;1.3;69.05
1982-08-05;20.0;24.46;28.92;17.55;12.9;0.4;65.62
1982-08-06;20.0;23.05;26.1;16.01;15.8;1.2;73.71
1982-08-07;19.4;22.3;25.2;0.0;18.258;2.52;69.95
1982-08-08;18.4;22.35;26.3;0.0;22.579;1.2;55.77
1982-08-09;17.7;22.35;27.0;0.0;22.982;1.07;47.4
1982-08-10;17.2;22.75;28.3;0.0;22.3;1.0;48.97
1982-08-11;17.2;21.55;25.9;1.2;19.7;1.5;57.27
1982-08-12;16.12;20.66;25.2;0.0;22.5;1.1;46.07
1982-08-13;17.1;22.75;28.4;0.0;22.0;0.5;33.93
1982-08-14;17.1;21.95;26.8;16.13;13.186;2.9;60.61
1982-08-15;13.9;18.1;22.3;0.0;15.987;1.2;55.64
1982-08-16;13.2;17.78;22.36;0.0;16.291;1.5;48.74
1982-08-17;13.09;17.77;22.45;0.0;17.8;1.5;48.1
1982-08-18;13.07;18.98;24.9;0.0;23.0;2.6;31.95
1982-08-19;17.2;22.5;27.8;0.0;22.025;2.5;25.89
1982-08-20;18.9;21.74;24.59;0.0;13.205;2.9;55.61
1982-08-21;18.1;22.15;26.2;2.43;15.38;2.7;50.8
1982-08-22;14.03;18.91;23.8;0.0;17.8;2.5;42.2
1982-08-23;11.52;18.77;26.03;0.0;21.576;0.34;31.04
1982-08-24;12.1;19.85;27.6;0.0;19.5;1.6;30.79
1982-08-25;17.64;21.07;24.5;0.0;21.3;4.5;31.36
1982-08-26;15.9;20.75;25.6;0.0;21.506;4.5;24.8
1982-08-27;17.4;22.15;26.9;0.0;21.596;4.03;23.3
1982-08-28;17.2;22.35;27.5;0.0;21.2;3.6;21.6
1982-08-29;17.2;22.8;28.4;0.0;21.2;3.0;21.18
1982-08-30;17.56;23.59;29.62;0.0;20.562;3.0;20.6
1982-08-31;18.42;24.65;30.88;0.0;20.128;3.3;20.03
1982-09-01;20.0;26.54;33.08;5.5;19.402;2.8;22.9
1982-09-02;19.9;24.8;29.7;0.0;18.3;3.3;39.58
1982-09-03;18.9;24.45;30.01;0.0;18.4;2.1;31.63
1982-09-04;18.14;25.17;32.2;0.0;19.3;1.8;20.5
1982-09-05;19.7;26.75;33.8;0.0;19.1;1.7;18.67
1982-09-06;18.4;28.22;38.04;0.0;18.869;0.4;18.4
1982-09-07;18.4;27.54;36.67;0.0;18.7;0.8;17.6
1982-09-08;19.0;28.63;38.25;0.0;18.3;0.8;17.3
1982-09-09;19.7;28.17;36.65;0.0;17.6;2.7;20.6
1982-09-10;21.29;28.66;36.02;0.0;17.7;3.6;18.4
1982-09-11;21.04;26.59;32.13;0.0;18.1;5.1;17.47
1982-09-12;20.19;24.9;29.61;0.0;17.5;6.6;17.6
1982-09-13;20.1;23.85;27.6;0.0;17.5;6.6;17.6
1982-09-14;19.3;23.5;27.7;0.0;17.288;4.4;18.5
1982-09-15;18.2;23.5;28.8;0.0;17.0;2.5;21.23
1982-09-16;17.1;24.35;31.6;0.0;15.5;1.2;20.7
1982-09-17;17.81;22.37;26.92;0.0;8.395;1.5;34.55
1982-09-18;17.65;21.82;26.0;4.6;15.5;2.6;43.1
1982-09-19;15.3;20.3;25.3;0.0;14.8;1.58;38.82
1982-09-20;15.4;18.31;21.22;7.6;5.479;3.11;64.3
1982-09-21;11.71;16.36;21.0;0.0;17.4;1.6;36.56
1982-09-22;9.2;15.8;22.4;0.0;16.131;0.7;28.61
1982-09-23;12.4;17.66;22.93;0.0;9.9;1.88;44.52
1982-09-24;10.6;17.7;24.81;0.0;15.7;1.1;29.56
1982-09-25;13.52;20.41;27.31;0.0;18.1;2.6;22.56
1982-09-26;11.6;19.46;27.33;0.0;15.3;0.9;27.91
1982-09-27;15.9;21.41;26.91;0.0;10.795;1.7;33.3
1982-09-28;16.64;21.73;26.82;0.0;14.1;2.8;30.34
1982-09-29;17.7;22.75;27.8;0.0;14.711;3.2;25.39
1982-09-30;15.1;21.95;28.8;0.0;14.285;1.2;25.2
1982-10-01;13.6;20.86;28.13;0.0;13.5;1.34;29.69
1982-10-02;14.4;19.32;24.24;0.0;11.6;2.8;46.14
1982-10-03;14.2;18.95;23.71;0.0;10.759;0.9;36.59
1982-10-04;6.19;10.64;15.1;0.0;3.225;2.7;47.0
1982-10-05;3.1;10.14;17.18;0.0;14.3;0.8;27.52
1982-10-06;5.2;12.11;19.02;0.0;14.3;1.1;24.99
1982-10-07;10.6;15.27;19.95;11.98;6.2;4.2;44.3
1982-10-08;10.36;11.31;12.26;0.0;6.5;3.5;38.3
1982-10-09;9.2;10.52;11.84;1.86;7.402;3.9;38.7
1982-10-10;5.28;8.59;11.9;14.3;5.8;3.13;52.79
1982-10-11;13.35;13.52;13.7;13.95;3.299;4.2;83.37
1982-10-12;9.2;11.81;14.42;11.87;3.272;4.2;73.32
1982-10-13;6.18;9.49;12.8;3.73;12.639;2.7;37.58
1982-10-14;12.91;14.05;15.2;14.15;5.7;4.7;74.65
1982-10-15;7.4;9.35;11.3;0.0;10.1;3.4;51.54
1982-10-16;2.89;3.1;3.31;0.0;5.5;3.1;55.42
1982-10-17;2.9;4.4;5.9;2.04;4.5;2.7;64.71
1982-10-18;1.7;4.6;7.5;0.0;11.7;0.5;49.64
1982-10-19;3.27;7.71;12.16;0.0;7.533;1.9;39.22
1982-10-20;3.8;8.7;13.6;0.0;10.905;1.2;41.51
1982-10-21;5.0;7.88;10.76;2.62;2.386;1.6;82.1
1982-10-22;10.1;11.03;11.96;11.74;2.398;1.3;89.89
1982-10-23;6.4;10.0;13.6;0.0;9.9;0.7;62.44
1982-10-24;5.6;10.45;15.3;0.0;9.9;1.7;45.46
1982-10-25;9.0;14.09;19.17;0.0;8.742;3.5;44.38
1982-10-26;12.7;16.57;20.44;0.0;8.9;3.4;43.58
1982-10-27;9.19;14.07;18.95;2.3;4.4;5.51;39.74
1982-10-28;3.58;8.88;14.19;0.0;7.414;1.9;44.1
1982-10-29;2.7;7.9;13.1;0.0;9.322;1.59;44.3
1982-10-30;4.9;7.25;9.6;0.0;8.495;1.8;46.48
1982-10-31;5.2;7.5;9.8;13.1;2.6;4.2;84.33
1982-11-01;4.85;7.33;9.8;17.01;5.4;5.8;73.42
1982-11-02;1.7;2.45;3.2;0.0;5.3;3.4;55.11
1982-11-03;1.19;2.89;4.6;0.0;8.3;2.0;41.78
1982-11-04;1.53;5.61;9.7;1.57;3.7;2.71;76.97
1982-11-05;9.0;11.05;13.1;8.2;2.789;4.87;76.98
1982-11-06;2.7;4.32;5.94;4.0;3.091;3.3;73.44
1982-11-07;1.5;3.6;5.7;5.4;3.5;2.9;81.61
1982-11-08;6.8;7.93;9.06;0.0;3.1;2.7;76.74
1982-11-09;6.74;9.47;12.2;0.0;5.6;4.5;62.9
1982-11-10;9.2;12.05;14.9;0.0;8.9;4.7;56.04
1982-11-11;10.7;12.81;14.93;0.0;4.688;5.0;63.32
1982-11-12;10.7;13.73;16.76;0.0;8.6;5.01;57.37
1982-11-13;9.51;12.71;15.9;0.0;4.9;3.9;61.3
1982-11-14;6.6;11.05;15.5;0.0;6.8;2.8;57.22
1982-11-15;3.5;9.3;15.1;0.0;7.705;1.0;44.79
1982-11-16;3.1;9.63;16.15;0.0;7.8;3.1;35.9
1982-11-17;3.8;9.3;14.8;0.0;7.9;1.4;49.67
1982-11-18;0.54;5.66;10.79;0.0;6.4;1.8;49.61
1982-11-19;-3.46;0.42;4.29;0.0;7.1;0.8;47.27
1982-11-20;-3.51;1.29;6.1;0.0;4.9;1.7;48.75
1982-11-21;-4.77;-1.03;2.7;0.0;6.9;1.8;42.3
1982-11-22;4.82;6.64;8.46;0.0;2.2;4.2;72.15
1982-11-23;0.52;4.61;8.7;0.0;2.6;2.6;70.56
1982-11-24;-1.39;2.66;6.7;0.0;5.7;0.6;48.62
1982-11-25;-0.7;3.65;8.0;0.0;5.8;2.29;42.68
1982-11-26;4.8;9.41;14.03;0.0;6.6;5.0;42.0
1982-11-27;8.7;11.87;15.04;0.0;6.2;5.8;46.2
1982-11-28;10.35;12.07;13.8;0.0;3.0;6.71;58.89
1982-11-29;10.2;13.05;15.9;0.0;5.8;5.8;45.72
1982-11-30;10.2;13.21;16.21;0.0;6.471;5.5;43.8
1982-12-01;5.3;10.15;15.0;1.2;3.0;6.4;49.15
1982-12-02;0.0;2.95;5.9;0.0;4.0;2.3;40.04
1982-12-03;-0.2;4.05;8.3;0.0;3.7;3.6;44.61
1982-12-04;0.3;4.07;7.83;9.16;2.4;4.1;63.73
1982-12-05;-0.2;3.65;7.5;0.0;4.9;3.4;53.8
1982-12-06;8.05;8.18;8.3;20.36;0.998;2.6;94.63
1982-12-07;2.6;5.72;8.85;3.9;3.1;1.8;81.1
1982-12-08;-3.35;-0.32;2.7;0.0;5.1;1.6;54.19
1982-12-09;-3.34;-1.63;0.09;0.0;4.0;2.5;58.94
1982-12-10;-5.62;-3.21;-0.81;0.0;4.3;0.5;60.75
1982-12-11;-3.4;-1.5;0.4;0.0;5.734;0.8;61.27
1982-12-12;-7.09;-4.16;-1.22;0.0;5.068;2.3;46.3
1982-12-13;-8.02;-5.17;-2.31;0.0;5.012;2.2;40.52
1982-12-14;-9.37;-6.29;-3.22;0.0;5.211;4.4;32.11
1982-12-15;-10.26;-8.0;-5.75;0.0;5.314;5.7;34.14
1982-12-16;-10.65;-7.85;-5.04;0.0;5.215;5.9;30.51
1982-12-17;-9.55;-6.24;-2.93;0.0;4.0;4.6;42.12
1982-12-18;-5.8;-3.48;-1.16;0.0;2.4;0.99;83.41
1982-12-19;-6.6;-3.61;-0.63;0.0;3.9;1.1;84.82
1982-12-20;-5.5;-3.15;-0.8;0.0;3.9;1.8;85.57
1982-12-21;-4.27;-1.73;0.8;0.0;2.9;4.9;83.6
1982-12-22;-2.7;-1.01;0.69;0.0;2.7;6.94;77.89
1982-12-23;-2.8;-1.4;-0.01;0.0;3.0;6.5;71.79
1982-12-24;-4.1;-1.9;0.3;0.0;3.2;5.6;70.41
1982-12-25;-8.81;-5.51;-2.2;0.0;4.1;2.3;64.46
1982-12-26;-10.51;-6.33;-2.15;0.0;4.0;1.5;54.0
1982-12-27;-2.1;0.5;3.1;0.0;5.6;2.8;77.01
1982-12-28;2.3;3.4;4.5;0.0;2.994;3.9;80.46
1982-12-29;1.0;1.95;2.9;0.0;2.496;2.8;70.8
1982-12-30;0.7;2.79;4.88;1.81;3.941;1.8;68.92
1982-12-31;4.3;5.5;6.7;0.0;2.632;3.3;78.88
1983-01-01;5.05;6.68;8.3;3.0;1.8;4.3;88.91
1983-01-02;1.5;6.08;10.65;0.0;5.6;3.1;59.02
1983-01-03;1.7;6.01;10.32;1.4;1.8;2.8;71.64
1983-01-04;3.03;6.92;10.81;0.0;5.9;5.79;52.32
1983-01-05;-1.56;0.6;2.77;2.2;2.8;5.0;66.9
1983-01-06;-3.5;-0.65;2.2;0.0;3.987;1.2;70.43
1983-01-07;0.6;3.6;6.61;14.26;2.8;4.05;76.27
1983-01-08;2.65;4.92;7.2;10.57;2.8;4.6;81.66
1983-01-09;2.12;6.22;10.33;0.0;6.873;2.91;52.44
1983-01-10;3.51;6.37;9.23;3.0;4.4;4.1;62.82
1983-01-11;3.9;7.3;10.7;4.61;6.0;5.85;59.71
1983-01-12;3.7;5.19;6.67;12.3;2.0;6.21;73.41
1983-01-13;2.2;3.2;4.2;1.2;3.6;3.1;76.15
1983-01-14;-1.2;1.45;4.1;0.0;2.892;2.6;68.0
1983-01-15;-1.07;3.22;7.52;0.0;3.4;3.98;61.97
1983-01-16;3.84;6.02;8.2;0.0;4.11;3.6;75.11
1983-01-17;5.24;8.52;11.8;0.0;6.2;5.53;62.39
1983-01-18;6.4;7.96;9.51;11.6;3.0;6.6;80.0
1983-01-19;-1.2;2.45;6.1;2.0;3.4;4.21;53.69
1983-01-20;-1.8;0.88;3.56;0.0;4.7;4.7;46.3
1983-01-21;3.0;5.2;7.4;5.5;4.207;9.0;48.98
1983-01-22;4.7;6.7;8.7;0.0;6.312;5.79;55.1
1983-01-23;5.29;9.41;13.53;2.73;4.4;6.6;52.34
1983-01-24;6.01;9.75;13.49;0.0;3.9;6.09;58.44
1983-01-25;2.96;5.09;7.22;0.0;7.2;2.8;54.79
1983-01-26;-5.39;-1.24;2.9;3.46;1.61;2.7;63.23
1983-01-27;-8.18;-5.45;-2.71;0.0;6.0;4.7;38.98
1983-01-28;-9.86;-7.75;-5.65;0.0;7.9;3.3;33.36
1983-01-29;-9.08;-5.89;-2.7;0.0;8.0;2.1;38.9
1983-01-30;-8.83;-5.77;-2.7;0.0;9.903;4.8;18.29
1983-01-31;-8.63;-4.97;-1.3;0.0;7.9;0.4;35.71
1983-02-01;-6.9;-2.4;2.11;0.0;7.8;1.2;55.2
1983-02-02;-5.8;-0.75;4.3;0.0;9.507;2.5;46.46
1983-02-03;0.9;3.25;5.6;1.46;4.3;6.4;59.03
1983-02-04;1.99;4.76;7.53;0.0;8.6;4.7;49.15
1983-02-05;4.64;7.42;10.2;3.0;2.4;6.4;78.52
1983-02-06;-1.7;5.05;11.8;5.9;5.6;4.6;58.0
1983-02-07;-5.19;0.2;5.6;0.0;9.0;0.4;45.58
1983-02-08;-5.2;-0.72;3.76;0.0;10.2;2.3;38.9
1983-02-09;-5.0;1.01;7.02;0.0;9.9;1.9;38.9
1983-02-10;-0.9;5.1;11.11;1.71;6.8;2.6;50.6
1983-02-11;1.5;3.74;5.98;0.0;3.9;1.9;74.31
1983-02-12;-4.8;-0.95;2.9;0.0;4.9;2.9;54.71
1983-02-13;-6.64;-2.97;0.7;0.0;10.216;1.7;42.08
1983-02-14;-7.4;-3.6;0.2;0.0;10.2;0.85;56.03
1983-02-15;-5.86;-3.52;-1.18;0.0;10.0;2.93;47.67
1983-02-16;-7.22;-3.81;-0.4;0.0;10.2;2.7;45.58
1983-02-17;-5.0;-2.0;0.99;0.0;6.792;0.4;66.2
1983-02-18;-3.3;0.95;5.2;0.0;10.211;1.2;47.54
1983-02-19;-3.42;1.29;6.0;0.0;10.3;1.8;41.72
1983-02-20;-5.0;1.06;7.13;0.0;10.4;0.4;42.4
1983-02-21;-2.51;1.51;5.53;0.0;4.988;2.9;47.5
1983-02-22;-1.2;2.19;5.59;0.0;3.9;2.8;64.89
1983-02-23;1.97;4.29;6.62;3.9;4.6;6.13;53.18
1983-02-24;-0.1;3.15;6.4;0.0;10.106;2.8;37.69
1983-02-25;-2.42;1.9;6.22;0.0;11.3;1.3;43.83
1983-02-26;-3.3;2.59;8.48;0.0;11.4;1.7;32.6
1983-02-27;2.9;6.87;10.84;0.0;6.5;4.2;56.51
1983-02-28;3.5;7.6;11.7;8.5;6.5;4.4;62.92
1983-03-01;2.5;4.54;6.59;1.5;5.7;4.7;55.81
1983-03-02;3.8;7.6;11.39;5.07;6.9;5.2;57.06
1983-03-03;-1.33;1.54;4.4;0.0;13.254;1.5;42.89
1983-03-04;-0.8;3.38;7.56;3.6;5.2;3.46;60.46
1983-03-05;6.51;8.41;10.3;6.0;6.3;7.0;65.2
1983-03-06;-2.46;3.87;10.2;17.02;3.5;5.06;55.98
1983-03-07;-4.8;-2.13;0.55;0.0;12.722;1.9;30.21
1983-03-08;-14.46;-9.98;-5.51;0.0;14.0;2.5;19.55
1983-03-09;-15.75;-11.32;-6.9;0.0;14.582;2.7;12.13
1983-03-10;-16.51;-11.44;-6.36;0.0;14.901;1.0;12.5
1983-03-11;-6.66;-1.98;2.7;3.8;11.006;3.0;42.19
1983-03-12;-1.9;0.8;3.5;0.0;11.563;2.5;47.16
1983-03-13;-1.66;4.11;9.88;0.0;10.9;2.7;51.79
1983-03-14;0.6;6.05;11.5;0.0;12.2;2.2;49.1
1983-03-15;-0.31;6.1;12.51;0.0;14.8;0.53;40.27
1983-03-16;-1.38;7.29;15.95;0.0;14.818;0.45;37.29
1983-03-17;0.4;9.6;18.8;0.0;15.39;0.9;34.3
1983-03-18;1.5;10.59;19.67;0.0;15.896;1.2;31.79
1983-03-19;2.0;11.76;21.52;0.0;16.204;1.5;26.53
1983-03-20;2.1;11.25;20.4;0.0;17.0;0.9;30.6
1983-03-21;2.8;12.46;22.12;0.0;17.279;0.9;28.4
1983-03-22;4.9;8.59;12.29;0.0;9.843;2.2;60.99
1983-03-23;4.06;11.26;18.46;0.0;16.917;0.9;39.4
1983-03-24;3.4;11.42;19.44;0.0;17.672;3.4;30.6
1983-03-25;8.89;15.42;21.94;10.0;12.721;2.8;39.9
1983-03-26;6.5;13.35;20.2;0.0;9.446;0.72;54.44
1983-03-27;4.65;8.82;13.0;0.0;7.3;1.6;66.3
1983-03-28;4.11;9.11;14.1;0.0;8.686;1.2;55.75
