iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.5;11.15;16.8;15.28;9.1;0.4;53.32
1981-02-03;5.33;10.52;15.71;0.0;8.225;0.7;53.35
1981-02-04;6.62;10.36;14.1;5.88;4.065;1.29;69.61
1981-02-05;9.3;10.7;12.1;14.82;3.5;0.8;84.86
1981-02-06;7.4;11.8;16.2;4.0;8.2;1.8;57.22
1981-02-07;6.9;11.98;17.05;7.0;11.924;2.0;40.72
1981-02-08;6.9;11.26;15.62;1.9;8.992;1.4;58.53
1981-02-09;6.3;12.0;17.7;0.0;13.918;2.4;27.86
1981-02-10;8.4;14.23;20.06;0.0;10.4;2.7;29.03
1981-02-11;6.7;12.9;19.1;0.0;13.7;1.0;43.38
1981-02-12;6.32;12.17;18.01;0.0;13.8;1.2;45.74
1981-02-13;6.7;11.15;15.6;3.58;11.513;1.7;55.27
1981-02-14;5.74;9.67;13.6;0.0;14.2;1.8;44.5
1981-02-15;5.0;9.21;13.43;6.1;11.2;2.9;37.8
1981-02-16;1.29;4.88;8.47;0.0;15.4;2.8;18.2
1981-02-17;-2.16;4.52;11.2;0.0;14.5;0.9;32.61
1981-02-18;0.6;7.0;13.4;0.0;14.619;0.5;41.5
1981-02-19;2.7;7.8;12.9;0.0;15.0;1.64;25.55
1981-02-20;2.28;8.29;14.3;0.0;15.002;0.8;32.2
1981-02-21;1.9;8.49;15.09;0.0;14.533;0.8;46.4
1981-02-22;1.99;8.95;15.9;0.0;15.233;0.12;45.35
1981-02-23;5.1;11.32;17.55;0.0;17.007;1.0;35.07
1981-02-24;6.3;12.8;19.3;0.0;12.282;2.4;19.63
1981-02-25;6.8;11.11;15.42;7.01;6.382;0.7;56.9
1981-02-26;6.0;10.09;14.19;9.67;6.083;1.8;60.47
1981-02-27;5.7;9.1;12.5;2.3;16.513;2.3;45.27
1981-02-28;3.9;8.59;13.28;0.0;10.3;1.2;45.62
1981-03-01;2.6;8.85;15.1;0.0;15.5;0.8;42.3
1981-03-02;2.04;9.04;16.05;0.0;15.9;0.4;42.33
1981-03-03;5.1;12.4;19.7;0.0;19.3;1.1;30.43
1981-03-04;8.4;13.69;18.98;0.0;7.813;1.3;40.0
1981-03-05;9.3;14.2;19.1;2.0;14.599;0.9;35.52
1981-03-06;9.86;16.01;22.16;7.35;13.424;2.3;27.6
1981-03-07;8.7;11.2;13.7;22.09;4.7;2.93;62.16
1981-03-08;10.11;12.61;15.1;2.4;13.281;3.09;49.55
1981-03-09;6.8;9.25;11.7;0.0;11.6;2.5;37.97
1981-03-10;7.1;10.25;13.4;2.22;9.681;0.9;49.8
1981-03-11;7.7;13.8;19.9;3.7;14.3;2.4;29.46
1981-03-12;8.4;10.14;11.89;16.59;4.602;1.4;72.15
1981-03-13;8.0;9.05;10.11;10.61;6.299;1.4;80.51
1981-03-14;8.03;10.36;12.7;11.43;8.298;1.53;70.82
1981-03-15;6.4;9.2;12.0;3.65;6.315;1.0;67.5
1981-03-16;6.0;8.95;11.9;3.0;6.196;1.0;55.93
1981-03-17;5.6;10.75;15.9;2.5;14.491;0.9;46.27
1981-03-18;5.57;11.23;16.9;0.0;19.6;1.0;35.34
1981-03-19;4.2;10.95;17.7;0.0;20.7;0.7;32.7
1981-03-20;9.48;14.79;20.11;2.68;13.276;3.0;28.98
1981-03-21;12.6;14.75;16.9;18.06;7.797;2.6;65.39
1981-03-22;11.2;13.15;15.1;19.44;7.696;2.6;74.84
1981-03-23;9.8;11.62;13.43;20.94;7.394;0.6;78.6
1981-03-24;9.3;12.5;15.69;5.88;11.065;0.9;58.06
1981-03-25;8.3;12.78;17.25;0.0;19.7;0.9;34.9
1981-03-26;3.93;10.06;16.2;0.0;21.2;1.1;28.94
1981-03-27;1.18;8.79;16.4;0.0;22.1;0.5;33.1
1981-03-28;2.2;9.54;16.89;0.0;21.165;0.2;36.55
1981-03-29;3.56;10.93;18.3;0.0;20.561;0.5;35.44
1981-03-30;5.1;12.4;19.7;0.0;20.445;0.3;37.53
1981-03-31;6.96;14.13;21.3;0.0;21.0;0.5;33.32
1981-04-01;9.3;15.97;22.65;0.0;21.266;2.1;25.2
1981-04-02;10.27;16.29;22.3;0.0;20.7;1.3;31.88
1981-04-03;7.8;14.9;22.0;0.0;20.301;0.5;34.96
1981-04-04;9.2;15.35;21.5;0.0;21.8;0.8;29.38
1981-04-05;10.0;17.05;24.1;0.0;21.1;2.2;27.79
1981-04-06;12.23;14.53;16.82;10.6;12.48;1.2;63.17
1981-04-07;10.4;15.15;19.9;13.8;13.893;0.9;51.98
1981-04-08;9.3;15.4;21.5;0.0;20.53;0.5;41.28
1981-04-09;9.93;15.75;21.58;24.6;20.1;0.6;45.78
1981-04-10;10.5;16.15;21.8;0.0;20.221;0.6;48.57
1981-04-11;10.8;17.45;24.1;0.0;19.325;0.02;40.26
1981-04-12;11.5;18.84;26.19;0.0;17.693;0.4;33.7
1981-04-13;15.62;20.61;25.6;0.0;16.65;1.1;33.59
1981-04-14;14.74;19.37;24.0;0.0;17.3;2.1;36.77
1981-04-15;12.8;17.2;21.6;0.0;22.0;2.2;49.5
1981-04-16;11.52;16.71;21.9;0.0;20.8;1.2;42.12
1981-04-17;9.7;16.4;23.1;0.0;23.407;0.5;34.81
1981-04-18;9.1;16.7;24.3;0.0;23.418;0.4;30.9
1981-04-19;8.69;16.34;24.0;0.0;23.5;0.7;30.99
1981-04-20;8.6;15.55;22.5;0.0;22.2;1.2;34.68
1981-04-21;9.9;16.2;22.5;0.0;22.935;0.6;36.25
1981-04-22;14.5;19.44;24.38;0.0;15.672;1.3;28.7
1981-04-23;10.2;14.85;19.5;0.0;18.6;1.2;44.4
1981-04-24;8.45;14.03;19.6;0.0;23.6;0.9;34.37
1981-04-25;8.8;14.85;20.9;0.0;20.751;1.5;35.6
1981-04-26;11.6;17.7;23.8;0.0;23.823;1.5;35.63
1981-04-27;11.0;17.66;24.32;0.0;24.7;1.3;38.4
1981-04-28;9.21;17.66;26.1;0.0;24.237;0.5;26.1
1981-04-29;9.3;19.79;30.28;0.0;24.4;0.5;17.68
1981-04-30;13.1;22.86;32.61;0.0;24.232;0.8;13.28
1981-05-01;12.0;21.25;30.5;0.0;26.396;1.4;15.53
1981-05-02;14.8;20.07;25.34;0.0;21.4;2.0;32.17
1981-05-03;12.9;14.71;16.53;5.8;10.181;1.6;76.83
1981-05-04;11.0;17.47;23.94;0.0;18.066;0.9;30.6
1981-05-05;11.6;17.75;23.89;0.0;27.113;1.3;14.49
1981-05-06;12.4;19.22;26.04;0.0;28.392;1.1;14.18
1981-05-07;14.96;19.58;24.19;0.0;13.4;1.1;19.0
1981-05-08;14.6;19.35;24.1;5.76;13.596;0.26;43.3
1981-05-09;13.7;17.72;21.74;11.3;16.995;0.8;48.89
1981-05-10;13.9;18.36;22.83;0.0;18.268;1.1;47.0
1981-05-11;15.8;20.33;24.85;0.0;20.9;1.4;45.61
1981-05-12;14.0;20.93;27.86;0.0;25.1;1.2;30.67
1981-05-13;13.8;22.15;30.5;0.0;25.2;1.0;22.43
1981-05-14;14.2;22.4;30.6;0.0;25.8;1.0;20.5
1981-05-15;15.8;23.7;31.6;0.0;24.7;1.2;24.07
1981-05-16;16.1;24.31;32.52;0.0;30.1;1.3;20.8
1981-05-17;16.6;25.64;34.68;0.0;24.9;1.1;15.4
1981-05-18;19.5;24.75;30.0;0.0;14.536;1.6;25.6
1981-05-19;18.8;21.6;24.4;0.0;16.052;2.2;43.4
1981-05-20;17.62;21.46;25.3;0.0;20.1;2.1;45.22
1981-05-21;15.67;21.95;28.23;0.0;19.389;1.4;33.27
1981-05-22;13.95;23.27;32.6;0.0;30.593;1.0;18.89
1981-05-23;15.08;25.39;35.7;0.0;29.2;0.84;11.7
1981-05-24;18.7;27.7;36.71;0.0;28.0;0.9;10.39
1981-05-25;20.6;28.91;37.21;0.0;27.762;1.1;9.81
1981-05-26;19.7;29.45;39.2;0.0;27.909;0.9;9.44
1981-05-27;18.99;29.34;39.69;0.0;25.538;1.0;11.14
1981-05-28;19.5;26.9;34.3;0.0;26.5;1.6;20.6
1981-05-29;18.56;24.88;31.2;0.0;26.1;1.7;30.98
1981-05-30;18.2;22.9;27.6;0.0;24.9;1.9;38.63
1981-05-31;18.41;22.26;26.1;2.5;20.495;1.85;51.91
1981-06-01;17.9;23.97;30.04;0.0;24.3;1.7;36.77
1981-06-02;17.23;24.46;31.7;0.0;25.4;1.5;27.02
1981-06-03;16.15;23.91;31.67;0.0;28.0;1.2;26.02
1981-06-04;19.6;25.45;31.3;0.0;23.376;1.8;32.52
1981-06-05;19.27;27.38;35.48;0.0;27.657;1.4;20.1
1981-06-06;18.25;26.83;35.41;0.0;26.7;1.4;18.61
1981-06-07;19.8;25.4;31.0;0.0;23.4;2.1;27.5
1981-06-08;19.0;24.95;30.9;0.0;25.2;1.58;28.0
1981-06-09;18.3;26.15;34.0;0.0;27.0;1.4;20.98
1981-06-10;19.8;27.46;35.12;0.0;24.9;1.6;20.9
1981-06-11;21.3;27.6;33.9;0.0;24.985;2.0;24.62
1981-06-12;20.7;25.85;31.0;0.0;25.586;2.4;30.19
1981-06-13;19.88;23.63;27.39;0.0;23.1;2.2;51.02
1981-06-14;20.8;23.8;26.79;1.1;21.089;1.8;55.14
1981-06-15;21.0;25.1;29.2;0.0;22.27;1.8;52.64
1981-06-16;21.0;25.64;30.28;0.0;23.703;2.4;47.91
1981-06-17;21.4;25.4;29.4;0.0;23.019;2.5;56.14
1981-06-18;21.4;25.7;29.99;0.0;23.3;2.3;56.12
1981-06-19;20.52;25.71;30.9;0.0;23.7;2.1;37.12
1981-06-20;19.0;25.04;31.08;0.0;31.5;1.7;24.16
1981-06-21;19.0;25.59;32.17;0.0;25.4;1.8;27.3
1981-06-22;19.9;27.8;35.7;0.0;29.067;1.76;18.5
1981-06-23;19.0;27.9;36.8;0.0;28.946;1.2;14.36
1981-06-24;21.6;29.61;37.61;0.0;27.5;1.4;14.8
1981-06-25;22.0;29.25;36.5;0.0;28.2;1.9;19.9
1981-06-26;22.18;29.04;35.9;0.0;26.293;2.1;21.87
1981-06-27;21.3;29.05;36.8;0.0;29.628;1.6;15.88
1981-06-28;20.0;27.45;34.9;0.0;31.997;1.5;10.3
1981-06-29;21.72;28.41;35.1;0.0;31.4;1.3;10.17
1981-06-30;22.0;28.85;35.7;0.0;30.837;1.6;10.8
1981-07-01;21.0;28.1;35.2;0.0;30.6;1.7;17.6
1981-07-02;18.8;27.8;36.8;0.0;29.2;1.0;16.27
1981-07-03;20.8;29.45;38.1;0.0;28.4;1.0;11.42
1981-07-04;22.07;30.68;39.3;0.0;27.7;0.9;9.58
1981-07-05;23.96;30.23;36.5;0.0;27.9;2.1;15.58
1981-07-06;23.31;28.3;33.3;0.0;25.8;2.2;26.44
1981-07-07;22.6;27.49;32.38;0.0;25.9;2.1;31.17
1981-07-08;21.6;26.02;30.43;0.0;29.1;2.0;27.9
1981-07-09;21.6;27.5;33.4;0.0;24.0;2.1;29.14
1981-07-10;21.3;28.55;35.8;0.0;28.267;1.2;18.88
1981-07-11;19.36;27.88;36.4;0.0;31.238;1.1;10.39
1981-07-12;20.0;28.2;36.4;0.0;27.9;1.15;14.01
1981-07-13;22.77;29.53;36.3;0.0;22.1;1.5;15.79
1981-07-14;23.7;30.0;36.3;0.0;25.186;1.7;15.62
1981-07-15;23.12;29.21;35.3;0.0;26.0;1.8;17.7
1981-07-16;22.3;28.45;34.6;0.0;26.7;1.8;19.5
1981-07-17;21.8;27.85;33.9;0.0;26.3;1.8;23.67
1981-07-18;21.4;27.85;34.3;0.0;26.3;1.7;23.7
1981-07-19;21.6;28.2;34.8;0.0;26.08;1.75;25.61
1981-07-20;22.8;29.42;36.05;0.0;25.1;1.8;23.65
1981-07-21;22.8;29.7;36.6;0.0;25.172;1.5;21.7
1981-07-22;23.1;29.79;36.48;0.0;24.536;1.7;20.85
1981-07-23;22.8;28.95;35.1;0.0;26.7;1.8;22.3
1981-07-24;22.1;28.32;34.54;0.0;27.711;1.8;24.21
1981-07-25;20.7;28.35;36.0;0.0;27.4;1.1;20.97
1981-07-26;21.2;29.85;38.51;0.0;23.68;1.0;14.64
1981-07-27;23.8;31.99;40.18;0.0;25.4;1.1;11.4
1981-07-28;24.3;31.98;39.65;0.0;26.2;1.4;11.72
1981-07-29;23.8;31.76;39.71;0.0;25.7;1.2;12.6
1981-07-30;24.16;30.98;37.8;0.0;25.3;1.8;17.22
1981-07-31;23.8;29.9;36.0;0.0;25.1;1.9;22.2
1981-08-01;23.3;29.25;35.2;0.0;25.628;1.9;25.15
1981-08-02;22.4;29.2;36.0;0.0;26.2;1.6;22.99
1981-08-03;22.2;29.2;36.2;0.0;26.124;1.5;19.71
1981-08-04;22.0;29.6;37.2;0.0;26.1;1.2;17.8
1981-08-05;21.7;30.13;38.57;0.0;25.8;1.02;13.76
1981-08-06;23.2;30.7;38.2;0.0;25.2;1.5;14.54
1981-08-07;23.2;30.1;37.0;0.0;26.075;1.6;15.1
1981-08-08;21.8;30.15;38.5;0.0;25.7;1.3;17.07
1981-08-09;22.4;30.0;37.6;0.0;25.6;1.6;18.39
1981-08-10;23.1;29.6;36.1;0.0;25.5;2.1;22.74
1981-08-11;22.4;27.91;33.43;0.0;25.5;2.0;27.34
1981-08-12;23.4;28.75;34.1;0.0;23.4;2.0;33.81
1981-08-13;23.3;28.85;34.4;0.0;23.552;2.3;31.5
1981-08-14;24.0;29.9;35.8;0.0;23.8;2.5;30.03
1981-08-15;23.5;30.4;37.3;0.0;24.3;2.0;21.9
1981-08-16;22.5;30.16;37.81;0.0;24.5;1.57;18.1
1981-08-17;23.7;30.1;36.5;0.0;23.9;2.1;23.7
1981-08-18;24.2;30.25;36.3;0.0;23.2;2.2;25.87
1981-08-19;22.4;29.15;35.9;0.0;24.0;1.6;20.5
1981-08-20;20.3;28.05;35.8;0.0;24.2;1.2;15.96
1981-08-21;23.3;29.04;34.77;0.0;24.093;1.6;12.5
1981-08-22;23.9;30.0;36.1;0.0;23.174;1.7;15.7
1981-08-23;22.5;29.55;36.6;0.0;23.1;1.5;18.7
1981-08-24;23.2;29.4;35.6;0.0;22.5;1.9;27.5
1981-08-25;22.9;28.55;34.2;0.0;22.5;1.9;29.21
1981-08-26;22.1;28.08;34.06;0.0;22.9;1.8;28.4
1981-08-27;22.4;28.3;34.2;0.0;22.7;1.9;28.2
1981-08-28;22.5;27.9;33.3;0.0;22.5;2.1;32.0
1981-08-29;21.99;29.2;36.4;0.0;22.9;1.9;18.58
1981-08-30;21.4;28.95;36.5;0.0;22.0;1.6;18.05
1981-08-31;23.5;29.6;35.7;0.0;22.1;2.1;21.53
1981-09-01;20.1;27.39;34.69;0.0;22.6;1.4;18.33
1981-09-02;21.1;27.3;33.5;0.0;22.7;1.4;13.05
1981-09-03;20.8;27.92;35.05;0.0;22.2;1.67;12.45
1981-09-04;21.0;28.25;35.5;0.0;21.7;1.5;19.5
1981-09-05;23.0;27.55;32.1;0.0;21.7;2.5;32.98
1981-09-06;21.6;26.4;31.19;0.0;19.697;1.9;46.61
1981-09-07;19.8;26.3;32.8;0.0;21.6;1.0;21.86
1981-09-08;18.0;25.59;33.18;0.0;22.5;0.9;12.06
1981-09-09;15.26;25.23;35.2;0.0;22.083;0.7;12.1
1981-09-10;16.87;25.54;34.21;0.0;22.1;1.4;15.92
1981-09-11;20.0;26.75;33.5;0.0;21.6;2.0;24.9
1981-09-12;20.4;25.65;30.9;0.0;21.085;2.2;31.8
1981-09-13;20.37;25.54;30.7;0.0;20.5;2.1;38.88
1981-09-14;20.4;25.85;31.3;0.0;20.3;2.1;36.21
1981-09-15;21.5;27.4;33.3;0.0;19.7;2.1;30.8
1981-09-16;20.1;26.85;33.6;0.0;20.615;1.4;13.9
1981-09-17;19.7;26.8;33.9;0.0;20.7;1.2;12.0
1981-09-18;16.6;25.9;35.2;0.0;20.4;0.6;13.14
1981-09-19;16.7;26.5;36.3;0.0;20.1;0.6;12.03
1981-09-20;19.7;27.25;34.8;0.0;19.3;1.8;20.4
1981-09-21;19.9;26.35;32.8;0.0;19.7;1.1;13.39
1981-09-22;18.5;25.05;31.59;0.0;21.0;1.3;7.5
1981-09-23;19.48;26.19;32.9;0.0;19.7;2.69;8.67
1981-09-24;19.8;27.35;34.91;0.0;19.4;2.08;5.02
1981-09-25;21.61;28.46;35.32;0.0;17.844;1.4;8.3
1981-09-26;20.28;27.04;33.8;1.75;16.2;1.5;25.47
1981-09-27;19.83;26.02;32.2;0.0;19.1;2.0;10.95
1981-09-28;17.51;21.95;26.39;0.0;19.4;2.64;8.92
1981-09-29;13.7;19.63;25.56;0.0;19.2;0.9;11.2
1981-09-30;13.99;20.99;27.99;0.0;18.7;0.7;15.32
1981-10-01;14.2;22.3;30.4;0.0;18.4;0.7;17.18
1981-10-02;17.8;24.41;31.01;0.0;18.0;1.2;14.04
1981-10-03;15.7;23.2;30.7;0.0;18.4;1.4;10.9
1981-10-04;15.5;23.31;31.13;0.0;18.2;1.1;11.06
1981-10-05;15.0;23.85;32.7;0.0;17.8;1.3;19.8
1981-10-06;15.68;23.86;32.05;0.0;17.2;1.1;24.5
1981-10-07;20.11;24.37;28.63;6.7;12.482;1.9;47.61
1981-10-08;18.2;21.5;24.8;14.62;8.028;1.0;63.42
1981-10-09;15.5;21.26;27.01;0.0;16.6;1.22;30.08
1981-10-10;16.1;21.2;26.3;0.0;16.9;1.6;17.9
1981-10-11;16.53;22.02;27.5;0.0;16.7;1.6;14.99
1981-10-12;16.3;23.2;30.1;0.0;16.6;2.0;11.21
1981-10-13;15.8;23.2;30.6;0.0;16.4;1.4;10.4
1981-10-14;14.9;22.85;30.8;0.0;16.2;0.9;10.4
1981-10-15;13.0;22.11;31.22;0.0;16.9;0.7;11.4
1981-10-16;13.72;22.46;31.2;0.0;15.8;1.0;12.69
1981-10-17;13.7;20.85;28.0;0.0;15.3;1.7;24.8
1981-10-18;17.1;19.8;22.5;6.79;7.939;2.6;56.6
1981-10-19;14.4;18.0;21.61;0.0;12.5;0.7;35.39
1981-10-20;11.9;15.8;19.69;0.0;13.1;1.7;16.75
1981-10-21;10.0;15.35;20.7;0.0;14.872;0.8;23.59
1981-10-22;10.69;17.23;23.77;0.0;14.6;0.8;25.65
1981-10-23;12.34;19.87;27.4;0.0;14.4;1.4;16.62
1981-10-24;12.5;19.4;26.3;0.0;14.5;1.7;30.9
1981-10-25;18.7;21.15;23.6;0.0;12.552;2.6;45.7
1981-10-26;17.5;19.24;20.99;0.0;7.3;2.9;47.24
1981-10-27;15.5;18.1;20.7;0.0;13.7;2.5;31.99
1981-10-28;10.8;15.7;20.6;0.0;13.267;1.6;27.4
1981-10-29;7.36;14.51;21.66;0.0;13.7;0.3;20.92
1981-10-30;9.4;16.7;24.0;0.0;13.5;1.4;14.96
1981-10-31;9.59;17.12;24.64;0.0;13.4;1.3;13.17
1981-11-01;7.79;15.36;22.93;0.0;13.4;1.3;14.77
1981-11-02;6.2;14.65;23.1;0.0;13.42;0.4;18.18
1981-11-03;6.05;14.47;22.9;0.0;13.2;0.5;24.1
1981-11-04;6.4;14.75;23.1;0.0;13.1;1.0;26.71
1981-11-05;12.8;18.56;24.33;0.0;12.1;1.8;40.77
1981-11-06;12.42;18.91;25.4;0.0;11.8;0.9;31.98
1981-11-07;11.21;19.11;27.0;0.0;12.7;0.9;18.4
1981-11-08;10.1;18.55;27.0;0.0;12.7;1.1;14.87
1981-11-09;10.3;17.41;24.52;0.0;12.1;0.5;30.99
1981-11-10;10.7;17.3;23.9;1.6;10.4;0.8;39.22
1981-11-11;11.6;16.29;20.98;0.0;6.0;1.1;45.87
1981-11-12;12.9;17.85;22.8;0.0;11.8;1.4;40.72
1981-11-13;12.1;15.91;19.73;18.44;4.2;2.2;57.95
1981-11-14;9.9;15.75;21.6;0.0;11.1;0.5;44.97
1981-11-15;9.0;15.7;22.4;0.0;11.8;0.9;31.18
1981-11-16;6.6;14.52;22.43;0.0;11.8;0.3;27.4
1981-11-17;8.7;16.35;24.0;0.0;12.9;2.2;18.74
1981-11-18;9.34;15.58;21.83;0.0;11.411;1.5;25.68
1981-11-19;8.7;14.67;20.65;0.0;6.3;0.5;44.84
1981-11-20;10.4;16.45;22.5;0.0;11.8;1.4;36.81
1981-11-21;9.6;16.85;24.1;0.0;12.5;2.2;20.4
1981-11-22;7.7;15.3;22.9;0.0;11.0;0.5;27.6
1981-11-23;6.6;14.75;22.9;0.0;11.9;0.2;27.74
1981-11-24;9.0;16.0;23.0;0.0;5.0;1.3;24.8
1981-11-25;13.88;18.19;22.5;0.0;4.2;2.9;20.4
1981-11-26;13.17;16.73;20.3;3.35;6.875;3.3;34.23
1981-11-27;12.5;16.55;20.61;5.07;7.1;3.3;26.2
1981-11-28;9.8;14.1;18.4;0.0;10.3;2.8;15.82
1981-11-29;8.2;13.1;18.0;0.0;9.6;1.5;27.41
1981-11-30;5.0;10.25;15.5;0.0;10.234;1.57;22.79
1981-12-01;3.23;9.52;15.8;0.0;9.5;1.0;26.95
1981-12-02;8.93;13.14;17.35;0.0;3.506;2.3;50.81
1981-12-03;6.9;13.27;19.64;0.0;8.1;1.1;41.68
1981-12-04;7.2;13.48;19.76;11.74;5.42;0.28;48.56
1981-12-05;8.5;14.53;20.56;0.0;8.0;2.6;25.9
1981-12-06;9.8;14.99;20.17;0.0;8.0;1.9;28.29
1981-12-07;8.4;14.23;20.06;0.0;8.0;2.5;22.32
1981-12-08;9.1;14.93;20.77;0.0;8.0;3.1;17.42
1981-12-09;8.9;14.74;20.58;0.0;10.61;2.2;20.87
1981-12-10;6.9;12.85;18.8;0.0;7.052;1.0;32.88
1981-12-11;4.7;10.9;17.1;0.0;7.3;0.3;34.0
1981-12-12;5.8;11.0;16.2;0.0;7.662;1.1;28.66
1981-12-13;5.7;11.4;17.1;0.0;6.6;1.8;22.8
1981-12-14;6.94;12.17;17.4;7.17;7.1;2.9;17.44
1981-12-15;9.63;11.91;14.2;7.62;1.796;1.66;65.81
1981-12-16;9.81;11.48;13.14;16.26;1.299;2.4;78.7
1981-12-17;10.0;12.6;15.2;14.03;1.8;2.4;72.07
1981-12-18;7.23;12.09;16.95;0.0;9.7;1.2;58.21
1981-12-19;5.5;11.0;16.5;0.0;7.31;0.3;48.93
1981-12-20;6.7;11.75;16.8;0.0;11.4;1.3;38.4
1981-12-21;6.4;11.46;16.51;0.0;6.482;1.8;35.0
1981-12-22;6.42;11.9;17.38;0.0;6.1;1.7;34.08
1981-12-23;7.0;12.35;17.7;0.0;6.1;2.41;25.59
1981-12-24;9.23;11.82;14.4;0.0;3.2;3.2;35.3
1981-12-25;6.83;11.37;15.9;0.0;5.743;2.7;20.22
1981-12-26;5.9;11.05;16.2;0.0;6.917;2.0;23.55
1981-12-27;5.7;11.0;16.3;0.0;11.6;1.9;24.59
1981-12-28;5.5;10.6;15.7;0.0;7.547;2.2;24.13
1981-12-29;5.6;10.25;14.9;0.0;5.3;1.8;29.09
1981-12-30;5.5;10.0;14.5;3.75;4.505;1.2;57.91
1981-12-31;9.12;10.96;12.8;20.86;2.196;2.1;86.23
1982-01-01;10.77;12.09;13.4;21.69;2.303;3.2;77.67
1982-01-02;9.3;10.1;10.9;8.0;1.089;3.3;88.17
1982-01-03;7.9;10.55;13.2;0.0;11.9;5.04;34.27
1982-01-04;5.8;7.12;8.43;10.24;2.647;3.71;56.88
1982-01-05;6.32;9.76;13.2;1.6;10.0;3.2;36.82
1982-01-06;6.7;6.75;6.8;11.7;2.001;3.1;81.84
1982-01-07;5.7;8.7;11.7;1.32;4.9;0.6;65.61
1982-01-08;5.5;8.9;12.3;0.0;9.369;3.2;26.9
1982-01-09;-0.8;3.95;8.7;0.0;11.244;2.1;21.3
1982-01-10;-3.72;2.79;9.3;0.0;10.5;0.6;38.08
1982-01-11;1.2;5.35;9.5;0.0;10.411;1.11;37.17
1982-01-12;0.0;4.75;9.49;0.0;10.2;1.3;35.22
1982-01-13;1.24;6.02;10.8;0.0;10.075;1.5;34.57
1982-01-14;1.77;6.48;11.19;0.0;11.2;1.6;30.89
1982-01-15;2.0;6.45;10.9;0.0;9.9;2.2;39.42
1982-01-16;2.2;6.45;10.7;0.0;12.4;2.3;34.05
1982-01-17;-0.41;5.09;10.6;0.0;10.806;0.9;43.04
1982-01-18;-0.9;6.2;13.3;0.0;10.2;0.3;39.69
1982-01-19;1.0;7.1;13.2;0.0;9.7;0.8;44.59
1982-01-20;2.82;7.11;11.4;0.0;10.768;2.21;30.42
1982-01-21;1.7;6.15;10.6;0.0;11.92;3.0;21.86
1982-01-22;3.7;7.4;11.1;0.0;5.85;3.4;21.53
1982-01-23;6.8;9.05;11.3;0.0;5.53;3.3;59.51
1982-01-24;6.3;9.75;13.2;10.55;9.349;1.9;56.06
1982-01-25;6.97;9.79;12.6;8.47;3.5;2.2;66.26
1982-01-26;7.81;9.46;11.1;9.2;2.3;1.3;80.12
1982-01-27;7.1;11.7;16.3;3.66;7.7;1.6;51.68
1982-01-28;6.9;11.2;15.5;0.0;5.0;1.2;56.99
1982-01-29;5.58;10.34;15.1;10.2;5.5;1.8;57.61
1982-01-30;6.23;10.14;14.06;0.0;12.3;2.4;52.02
1982-01-31;3.2;8.9;14.6;0.0;12.006;1.04;45.34
1982-02-01;0.99;7.4;13.8;1.8;12.4;0.4;40.97
1982-02-02;3.8;8.6;13.4;21.37;5.3;1.6;57.31
1982-02-03;0.2;4.7;9.2;0.0;13.524;1.1;24.26
1982-02-04;-1.3;4.1;9.5;0.0;13.4;1.0;24.48
1982-02-05;-1.4;4.15;9.7;0.0;13.37;0.9;34.21
1982-02-06;6.5;9.34;12.19;11.17;3.0;1.2;68.93
1982-02-07;3.06;7.33;11.59;0.0;13.452;1.3;47.3
1982-02-08;1.24;6.82;12.39;0.0;13.7;0.7;45.74
1982-02-09;0.7;7.35;14.0;0.0;13.7;0.6;44.41
1982-02-10;3.08;8.84;14.6;0.0;13.886;1.7;30.84
1982-02-11;3.3;9.5;15.7;0.0;14.3;1.8;28.3
1982-02-12;4.4;10.77;17.15;0.0;8.79;1.5;33.37
1982-02-13;4.99;10.04;15.1;3.58;7.284;0.99;55.94
1982-02-14;3.0;10.15;17.3;0.0;13.6;0.19;46.63
1982-02-15;6.62;13.43;20.24;0.0;14.2;1.2;30.88
1982-02-16;8.3;14.64;20.98;0.0;15.68;2.6;23.12
1982-02-17;7.83;12.52;17.2;0.0;14.3;3.3;17.29
1982-02-18;6.3;11.4;16.5;0.0;14.931;3.0;12.4
1982-02-19;5.6;11.5;17.4;0.0;15.5;2.7;12.2
1982-02-20;6.0;12.65;19.3;0.0;15.9;3.0;11.75
1982-02-21;5.6;12.4;19.2;0.0;15.3;2.2;19.18
1982-02-22;4.1;11.2;18.31;0.0;17.074;0.45;32.13
1982-02-23;3.5;10.96;18.41;0.0;15.5;0.5;28.24
1982-02-24;3.2;11.24;19.29;4.3;16.9;1.33;28.47
1982-02-25;9.4;12.35;15.3;8.32;9.263;2.6;57.28
1982-02-26;8.1;10.3;12.5;11.49;4.5;2.41;63.79
1982-02-27;5.36;10.13;14.9;0.0;15.6;1.1;49.82
1982-02-28;4.17;10.39;16.6;0.0;12.0;0.7;49.31
1982-03-01;7.1;13.4;19.7;0.0;19.0;1.69;25.9
1982-03-02;8.52;12.74;16.96;0.0;10.733;1.2;41.11
1982-03-03;8.4;11.2;14.0;4.6;6.046;0.5;67.12
1982-03-04;7.7;11.75;15.8;4.1;8.3;0.7;56.65
1982-03-05;5.48;11.4;17.32;0.0;17.407;1.2;32.76
1982-03-06;4.9;10.54;16.17;0.0;18.3;0.9;29.02
