iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.7;5.5;9.3;0.0;3.577;2.4;58.5
1981-02-01;2.0;6.45;10.9;2.4;3.3;5.5;54.6
1981-02-02;4.14;7.52;10.9;6.8;2.1;2.1;74.9
1981-02-03;4.02;5.16;6.3;0.0;6.9;4.6;72.37
1981-02-04;5.79;6.99;8.2;1.4;2.8;4.7;84.06
1981-02-05;3.72;7.41;11.1;19.53;1.7;5.8;65.38
1981-02-06;11.01;12.41;13.8;2.4;0.996;6.29;88.86
1981-02-07;8.1;9.78;11.46;0.0;4.0;4.8;72.9
1981-02-08;8.12;10.55;12.98;4.3;1.349;3.6;77.68
1981-02-09;4.6;7.62;10.63;0.0;7.251;1.7;54.19
1981-02-10;3.6;7.15;10.7;0.0;7.789;1.39;50.14
1981-02-11;3.38;6.19;9.0;0.0;4.4;3.1;59.16
1981-02-12;6.01;8.41;10.8;0.0;3.466;6.06;74.95
1981-02-13;4.9;7.3;9.7;3.0;1.37;4.6;89.97
1981-02-14;0.19;3.5;6.8;0.0;5.5;3.6;69.19
1981-02-15;-1.6;1.8;5.2;6.1;3.2;4.7;58.77
1981-02-16;1.2;2.6;4.0;3.86;3.0;6.8;81.99
1981-02-17;-1.7;0.76;3.22;0.0;4.0;7.94;72.4
1981-02-18;-4.5;-1.45;1.6;0.0;9.406;5.6;52.83
1981-02-19;-6.2;-2.5;1.2;0.0;9.404;3.08;45.88
1981-02-20;-5.1;-1.7;1.7;0.0;4.4;3.9;72.4
1981-02-21;0.4;3.15;5.9;0.0;8.5;1.9;53.55
1981-02-22;-0.1;2.75;5.6;0.0;6.0;3.1;57.8
1981-02-23;-0.2;4.75;9.7;0.0;6.7;1.7;39.88
1981-02-24;2.43;6.63;10.83;0.0;7.6;1.4;52.28
1981-02-25;1.1;6.1;11.1;0.0;10.803;1.27;32.23
1981-02-26;0.8;6.08;11.35;0.0;10.963;2.59;38.32
1981-02-27;1.34;7.07;12.8;0.0;9.915;1.7;37.5
1981-02-28;4.0;9.32;14.65;0.0;10.901;1.5;44.96
1981-03-01;1.8;7.15;12.5;0.0;11.41;1.6;44.41
1981-03-02;2.27;7.65;13.04;0.0;11.708;1.3;44.58
1981-03-03;6.4;9.38;12.37;0.0;5.645;2.2;68.87
1981-03-04;8.6;10.66;12.71;2.4;3.2;3.5;86.65
1981-03-05;10.0;13.4;16.8;0.0;9.8;3.6;63.01
1981-03-06;8.31;13.02;17.73;0.0;10.7;1.8;52.99
1981-03-07;8.32;13.36;18.4;0.0;11.912;2.3;47.16
1981-03-08;8.1;13.21;18.33;0.0;11.4;2.94;52.97
1981-03-09;6.3;9.95;13.6;1.9;4.004;3.8;73.3
1981-03-10;5.33;7.97;10.61;0.0;10.858;5.4;57.76
1981-03-11;4.7;7.65;10.6;2.7;3.7;6.8;70.2
1981-03-12;3.7;7.05;10.4;0.0;12.4;4.7;52.4
1981-03-13;5.1;8.41;11.71;0.0;9.7;2.3;55.1
1981-03-14;5.65;8.38;11.1;7.28;5.4;4.5;77.82
1981-03-15;2.3;6.85;11.4;0.0;13.398;2.0;42.87
1981-03-16;3.8;8.25;12.7;0.0;14.3;0.6;36.8
1981-03-17;1.2;5.6;10.0;0.0;14.805;2.35;48.1
1981-03-18;0.41;5.74;11.07;0.0;15.311;1.2;33.84
1981-03-19;1.9;7.26;12.62;0.0;15.5;1.0;33.23
1981-03-20;5.0;8.0;11.0;0.0;7.6;1.4;56.04
1981-03-21;5.66;11.18;16.7;0.0;12.0;2.2;48.55
1981-03-22;4.87;10.71;16.54;0.0;14.629;2.9;41.01
1981-03-23;7.0;8.95;10.9;0.0;5.5;3.39;82.14
1981-03-24;3.1;9.05;15.0;0.0;14.372;3.1;43.28
1981-03-25;6.78;12.53;18.28;0.0;16.102;1.8;38.48
1981-03-26;9.32;13.41;17.5;0.0;9.0;2.0;60.41
1981-03-27;9.2;13.36;17.51;0.0;11.3;1.0;51.2
1981-03-28;9.8;14.0;18.2;0.0;12.9;0.55;50.2
1981-03-29;9.26;14.18;19.11;0.0;17.609;0.6;36.32
1981-03-30;8.3;13.88;19.46;0.0;17.6;2.3;30.82
1981-03-31;8.38;13.99;19.6;0.0;19.004;3.2;23.89
1981-04-01;8.2;13.9;19.6;0.0;18.803;2.6;23.88
1981-04-02;4.2;10.9;17.6;0.0;17.6;5.1;30.69
1981-04-03;2.1;8.62;15.13;0.0;19.8;5.63;23.85
1981-04-04;0.9;9.43;17.97;0.0;19.702;3.5;22.91
1981-04-05;3.24;10.87;18.5;0.0;19.526;2.89;24.51
1981-04-06;6.1;13.0;19.9;0.0;19.4;0.5;24.97
1981-04-07;8.85;14.87;20.89;0.0;19.607;0.94;25.25
1981-04-08;9.4;16.02;22.65;0.0;19.4;1.2;24.28
1981-04-09;9.11;15.89;22.68;0.0;20.005;2.5;23.52
1981-04-10;8.7;15.54;22.39;0.0;20.173;1.9;25.25
1981-04-11;9.41;16.13;22.86;0.0;20.086;2.1;24.27
1981-04-12;3.3;9.6;15.9;16.9;5.837;4.2;53.74
1981-04-13;2.7;7.63;12.57;0.0;20.048;2.2;35.72
1981-04-14;5.5;10.05;14.6;2.8;12.5;5.1;46.17
1981-04-15;5.85;9.43;13.0;8.1;5.773;5.6;65.05
1981-04-16;4.79;7.29;9.8;11.28;5.298;1.5;75.45
1981-04-17;3.1;6.6;10.1;2.4;16.722;4.5;46.67
1981-04-18;1.6;5.2;8.8;4.5;13.2;3.5;53.51
1981-04-19;0.53;6.06;11.6;0.0;21.002;3.9;40.1
1981-04-20;3.28;6.89;10.51;2.9;10.096;4.0;54.29
1981-04-21;2.1;7.45;12.8;0.0;17.2;2.7;44.99
1981-04-22;2.16;5.42;8.69;5.02;9.8;4.19;62.62
1981-04-23;-0.71;2.22;5.15;0.0;13.3;4.9;54.12
1981-04-24;-1.3;2.2;5.69;0.0;14.774;4.1;48.6
1981-04-25;1.59;4.32;7.05;2.5;10.9;4.1;55.5
1981-04-26;3.0;5.75;8.5;3.7;8.6;3.5;60.38
1981-04-27;3.3;7.7;12.1;4.0;13.577;4.75;56.2
1981-04-28;8.5;12.23;15.97;2.5;13.3;4.83;55.2
1981-04-29;9.52;13.11;16.7;5.1;11.2;2.4;62.14
1981-04-30;9.71;13.71;17.7;0.0;19.322;1.2;51.5
1981-05-01;7.57;11.34;15.1;2.83;15.264;1.6;55.74
1981-05-02;7.8;11.65;15.5;0.0;9.6;2.72;61.4
1981-05-03;5.9;12.61;19.32;0.0;22.732;2.5;46.16
1981-05-04;6.1;12.07;18.03;0.0;19.172;1.5;45.56
1981-05-05;10.4;14.6;18.8;0.0;17.221;0.8;44.85
1981-05-06;9.1;14.4;19.7;2.5;17.839;2.4;39.7
1981-05-07;8.09;11.39;14.7;7.3;11.6;1.1;61.74
1981-05-08;5.5;11.82;18.14;0.0;21.042;1.4;43.5
1981-05-09;8.92;14.57;20.22;0.0;22.68;0.39;41.54
1981-05-10;9.5;13.65;17.8;0.0;15.0;1.8;51.63
1981-05-11;8.4;9.48;10.55;17.7;3.55;6.53;80.01
1981-05-12;5.04;8.17;11.3;5.6;10.111;4.1;64.55
1981-05-13;4.1;8.11;12.11;4.15;10.234;2.2;67.72
1981-05-14;7.6;11.75;15.9;0.0;20.2;2.7;52.55
1981-05-15;7.6;11.9;16.2;0.0;17.271;2.2;54.83
1981-05-16;8.9;13.55;18.2;0.0;17.106;0.8;50.66
1981-05-17;8.9;14.15;19.4;0.0;17.396;2.69;48.54
1981-05-18;8.54;11.82;15.1;2.4;10.8;2.3;66.91
1981-05-19;10.4;12.55;14.7;2.5;8.497;1.8;77.73
1981-05-20;9.0;13.6;18.19;0.0;23.4;2.21;47.1
1981-05-21;7.6;11.75;15.9;0.0;11.597;1.2;57.96
1981-05-22;5.5;12.6;19.7;0.0;21.5;1.7;43.32
1981-05-23;9.6;14.7;19.79;0.0;18.6;2.9;46.79
1981-05-24;7.4;13.7;20.0;0.0;25.398;3.6;41.99
1981-05-25;7.19;12.95;18.7;0.0;19.9;3.3;45.95
1981-05-26;8.3;12.9;17.5;0.0;15.077;3.25;52.61
1981-05-27;9.3;14.49;19.68;0.0;20.803;3.47;49.0
1981-05-28;11.0;14.5;18.0;10.5;14.7;2.4;65.19
1981-05-29;13.4;17.02;20.63;7.3;15.471;1.3;58.21
1981-05-30;11.3;14.32;17.34;0.0;13.431;3.1;65.21
1981-05-31;7.2;12.19;17.18;0.0;24.368;2.2;47.28
1981-06-01;6.7;12.44;18.17;0.0;22.8;2.2;47.63
1981-06-02;10.6;14.05;17.5;3.3;15.077;2.17;56.31
1981-06-03;10.42;15.11;19.8;0.0;17.391;3.4;49.52
1981-06-04;12.8;15.15;17.5;0.0;9.507;3.5;73.95
1981-06-05;12.3;17.81;23.32;0.0;22.63;2.4;48.37
1981-06-06;14.0;19.86;25.71;0.0;22.782;2.1;44.2
1981-06-07;13.6;18.9;24.2;0.0;19.986;2.1;51.34
1981-06-08;11.3;16.75;22.2;0.0;27.27;2.2;47.28
1981-06-09;9.9;16.9;23.9;0.0;25.7;2.7;41.89
1981-06-10;14.0;18.8;23.6;6.71;18.7;1.6;59.04
1981-06-11;16.4;20.35;24.31;8.1;12.592;1.5;59.45
1981-06-12;15.91;19.91;23.9;0.0;20.79;2.2;56.03
1981-06-13;16.66;20.88;25.09;1.5;16.2;2.3;55.49
1981-06-14;13.5;17.73;21.97;7.7;15.79;1.4;59.84
1981-06-15;12.2;16.65;21.1;3.0;19.1;1.6;57.7
1981-06-16;12.2;15.55;18.9;0.0;13.287;2.7;64.9
1981-06-17;9.48;14.05;18.62;0.0;18.911;1.6;55.0
1981-06-18;12.1;13.85;15.6;9.3;7.592;3.2;76.21
1981-06-19;9.8;13.2;16.6;0.0;15.2;3.64;57.7
1981-06-20;7.8;12.3;16.8;0.0;18.8;2.6;51.1
1981-06-21;8.5;11.7;14.9;2.2;13.5;1.3;59.65
1981-06-22;9.2;12.6;16.0;2.5;14.9;2.2;57.9
1981-06-23;9.5;12.89;16.29;10.17;10.4;2.9;67.22
1981-06-24;8.1;14.2;20.3;0.0;20.19;2.2;54.71
1981-06-25;8.5;13.35;18.2;4.42;16.9;2.0;66.41
1981-06-26;12.2;16.65;21.1;0.0;16.988;1.27;57.82
1981-06-27;10.8;17.25;23.7;0.0;24.9;1.8;48.8
1981-06-28;12.5;16.34;20.17;9.3;11.1;2.1;76.41
1981-06-29;15.19;18.64;22.1;0.0;14.7;1.4;66.37
1981-06-30;14.99;17.91;20.82;3.9;11.211;1.1;76.21
1981-07-01;12.9;18.2;23.5;0.0;24.603;0.8;50.3
1981-07-02;14.75;19.13;23.5;5.6;12.5;2.26;59.7
1981-07-03;16.3;19.15;22.0;3.8;9.399;2.8;81.44
1981-07-04;14.7;18.5;22.3;0.0;17.3;3.19;55.4
1981-07-05;12.7;16.55;20.4;0.0;19.1;2.3;56.9
1981-07-06;11.7;15.4;19.1;1.2;14.028;1.78;64.31
1981-07-07;10.57;16.38;22.2;0.0;19.341;2.2;51.47
1981-07-08;11.79;16.3;20.8;3.7;14.226;2.0;61.0
1981-07-09;13.82;16.96;20.1;14.25;17.585;4.5;66.62
1981-07-10;12.2;14.89;17.59;0.0;13.758;4.36;66.4
1981-07-11;11.4;15.8;20.21;0.0;18.15;1.7;52.7
1981-07-12;11.44;15.92;20.4;24.66;15.035;2.1;56.73
1981-07-13;10.0;14.45;18.9;12.71;17.2;4.4;60.09
1981-07-14;8.68;13.98;19.29;6.81;17.074;3.1;57.39
1981-07-15;13.4;17.25;21.1;6.71;8.199;2.9;78.39
1981-07-16;14.9;18.0;21.1;1.4;8.395;3.2;78.71
1981-07-17;13.03;15.66;18.3;6.95;12.877;2.4;68.46
1981-07-18;11.2;15.28;19.36;2.3;17.544;3.1;60.38
1981-07-19;11.1;15.96;20.83;1.72;19.0;3.4;56.8
1981-07-20;13.59;17.39;21.2;0.0;15.6;2.1;60.32
1981-07-21;11.59;17.77;23.96;2.0;21.804;1.2;49.9
1981-07-22;13.1;16.25;19.39;5.78;19.491;3.5;63.54
1981-07-23;12.5;16.65;20.8;1.5;16.7;2.0;56.81
1981-07-24;13.13;18.37;23.6;0.0;21.9;3.0;52.96
1981-07-25;13.7;18.9;24.1;0.0;21.9;1.5;50.0
1981-07-26;15.8;19.35;22.9;2.9;17.2;2.2;59.28
1981-07-27;13.2;16.65;20.1;0.0;7.449;3.95;79.33
1981-07-28;12.1;15.25;18.4;0.0;16.769;3.9;54.96
1981-07-29;11.8;16.72;21.64;0.0;13.0;3.7;60.62
1981-07-30;12.5;16.45;20.4;0.0;14.197;3.2;65.89
1981-07-31;11.0;17.0;23.0;0.0;22.2;0.7;43.9
1981-08-01;11.0;16.15;21.3;0.0;18.978;0.9;53.23
1981-08-02;10.6;15.95;21.3;0.0;17.4;3.2;49.94
1981-08-03;14.4;19.25;24.1;0.0;20.441;2.7;49.71
1981-08-04;14.9;21.25;27.6;0.0;20.2;2.8;47.4
1981-08-05;11.4;17.55;23.7;0.0;24.401;3.0;43.43
1981-08-06;12.3;17.69;23.07;0.0;20.91;0.6;44.4
1981-08-07;11.06;16.08;21.1;2.37;18.1;1.3;52.4
1981-08-08;10.3;15.2;20.09;0.0;16.115;1.4;52.67
1981-08-09;11.0;14.6;18.2;1.47;9.399;2.3;74.1
1981-08-10;12.3;16.6;20.9;14.56;8.298;4.2;66.78
1981-08-11;10.6;14.37;18.14;0.0;15.3;5.3;56.42
1981-08-12;13.1;18.5;23.9;0.0;14.874;1.89;50.25
1981-08-13;12.3;18.95;25.6;0.0;25.587;0.7;43.47
1981-08-14;12.3;19.4;26.5;0.0;22.2;0.62;41.59
1981-08-15;14.8;21.15;27.5;0.0;24.6;1.2;40.61
1981-08-16;13.8;20.66;27.52;0.0;24.898;1.4;40.55
1981-08-17;14.6;21.25;27.9;0.0;23.308;0.9;42.56
1981-08-18;14.6;18.1;21.6;0.0;9.781;1.5;60.15
1981-08-19;12.7;17.26;21.82;0.0;15.664;1.2;48.43
1981-08-20;10.3;15.7;21.1;2.31;14.9;2.0;49.18
1981-08-21;8.4;15.13;21.85;0.0;17.705;2.3;43.18
1981-08-22;13.3;17.2;21.09;3.0;14.609;2.75;53.58
1981-08-23;14.37;20.59;26.8;0.0;16.476;2.1;47.52
1981-08-24;14.9;20.7;26.5;0.0;18.3;2.2;47.5
1981-08-25;13.0;18.95;24.9;0.0;15.485;0.7;51.81
1981-08-26;15.7;20.45;25.2;0.0;16.897;1.7;49.6
1981-08-27;14.3;19.84;25.39;0.0;16.3;1.6;47.93
1981-08-28;14.5;20.26;26.01;0.0;19.713;1.78;43.97
1981-08-29;16.3;22.89;29.49;0.0;18.9;2.8;38.6
1981-08-30;10.3;15.15;20.0;3.0;13.727;3.8;46.13
1981-08-31;9.9;15.07;20.23;0.0;11.6;3.4;46.5
1981-09-01;13.2;16.8;20.4;5.6;6.5;4.5;61.81
1981-09-02;10.6;16.1;21.6;0.0;11.153;4.5;59.77
1981-09-03;9.2;15.55;21.9;0.0;20.122;1.8;39.81
1981-09-04;9.8;14.15;18.5;0.0;14.374;2.4;50.09
1981-09-05;9.19;15.29;21.4;0.0;18.506;0.5;42.58
1981-09-06;10.8;17.95;25.1;0.0;19.315;2.08;33.8
1981-09-07;14.8;18.63;22.47;0.0;10.7;0.8;55.12
1981-09-08;12.1;19.45;26.81;4.9;14.4;3.1;37.98
1981-09-09;9.4;15.16;20.92;0.0;15.8;4.1;39.0
1981-09-10;11.22;14.48;17.75;2.0;8.7;4.9;55.0
1981-09-11;11.23;14.81;18.4;0.0;7.7;4.26;59.84
1981-09-12;8.5;14.25;20.0;0.0;16.2;3.8;41.79
1981-09-13;9.6;15.3;21.0;0.0;15.931;1.4;35.8
1981-09-14;11.3;15.55;19.8;0.0;9.8;0.9;53.6
1981-09-15;9.6;15.8;22.0;0.0;17.6;1.5;37.69
1981-09-16;10.59;15.04;19.5;5.22;7.36;3.0;60.98
1981-09-17;10.7;14.8;18.9;0.0;16.8;3.5;47.77
1981-09-18;9.58;12.68;15.79;5.1;4.779;4.5;68.06
1981-09-19;9.4;12.29;15.19;2.3;8.578;4.7;65.29
1981-09-20;8.8;12.61;16.41;6.1;9.7;3.7;54.57
1981-09-21;10.3;14.21;18.11;4.41;5.792;5.35;74.68
1981-09-22;7.77;12.19;16.6;0.0;10.2;3.3;56.9
1981-09-23;8.19;12.84;17.5;0.0;12.601;2.3;51.25
1981-09-24;9.86;16.16;22.47;0.0;12.4;4.2;51.4
1981-09-25;12.0;15.75;19.5;4.59;3.6;2.5;78.65
1981-09-26;10.2;14.47;18.75;0.0;11.8;1.4;52.14
1981-09-27;8.7;13.09;17.48;0.0;8.3;2.5;55.63
1981-09-28;5.6;11.36;17.13;0.0;12.7;3.6;44.96
1981-09-29;9.6;13.35;17.1;6.33;6.185;4.4;64.58
1981-09-30;6.5;10.8;15.1;0.0;5.486;4.2;69.99
1981-10-01;3.79;9.89;16.0;0.0;12.785;4.1;48.97
1981-10-02;11.78;15.49;19.2;4.4;5.6;3.9;70.5
1981-10-03;12.8;15.8;18.8;3.5;8.4;2.0;74.62
1981-10-04;11.2;14.85;18.5;0.0;10.0;1.4;60.45
1981-10-05;9.1;13.75;18.4;0.0;11.3;1.5;49.42
1981-10-06;12.0;14.0;16.0;0.0;3.303;1.5;82.8
1981-10-07;10.5;15.15;19.81;0.0;8.386;1.4;59.6
1981-10-08;5.1;10.41;15.72;0.0;12.007;3.3;53.62
1981-10-09;2.58;8.54;14.5;0.0;10.355;1.8;41.24
1981-10-10;3.69;9.7;15.7;0.0;11.7;1.5;35.24
1981-10-11;5.06;10.73;16.4;0.0;10.5;1.2;35.7
1981-10-12;5.76;12.14;18.52;0.0;11.7;2.9;34.91
1981-10-13;6.7;10.55;14.4;0.0;7.123;3.96;58.5
1981-10-14;4.9;10.0;15.1;0.0;8.6;3.2;44.32
1981-10-15;10.3;13.65;17.0;0.0;6.8;4.5;66.42
1981-10-16;10.9;13.9;16.9;0.0;6.1;3.6;73.9
1981-10-17;8.5;13.9;19.3;0.0;10.5;3.2;45.62
1981-10-18;6.7;10.6;14.5;3.6;3.3;2.8;71.99
1981-10-19;2.99;7.59;12.2;1.1;10.077;2.7;45.51
1981-10-20;2.07;6.94;11.8;0.0;10.303;1.2;37.83
1981-10-21;0.0;6.1;12.2;0.0;10.263;3.0;32.81
1981-10-22;0.0;6.9;13.8;1.7;9.0;3.9;49.57
1981-10-23;4.1;8.46;12.81;0.0;9.807;1.8;52.74
1981-10-24;10.7;13.4;16.1;0.0;5.387;5.0;64.32
1981-10-25;9.61;11.96;14.3;14.13;1.73;4.8;86.9
1981-10-26;6.2;9.95;13.7;0.0;8.5;2.6;60.47
1981-10-27;4.6;9.4;14.2;0.0;6.6;3.9;57.43
1981-10-28;8.08;11.84;15.6;0.0;8.115;4.6;60.17
1981-10-29;7.93;11.77;15.61;0.0;7.7;2.5;55.79
1981-10-30;7.3;11.35;15.4;0.0;7.4;2.7;63.27
1981-10-31;7.95;9.93;11.9;0.0;3.4;1.66;83.3
1981-11-01;5.5;9.6;13.7;0.0;7.9;0.41;55.6
1981-11-02;8.7;13.57;18.45;0.0;6.47;2.3;59.64
1981-11-03;11.6;14.31;17.02;0.0;3.694;4.5;85.12
1981-11-04;10.59;13.49;16.4;0.0;7.1;4.3;75.4
1981-11-05;10.61;13.5;16.4;0.0;6.306;4.8;66.12
1981-11-06;7.5;9.7;11.9;5.33;1.9;3.3;83.29
1981-11-07;7.03;8.31;9.6;0.0;2.8;3.9;84.17
1981-11-08;6.73;9.37;12.0;0.0;4.3;1.3;73.1
1981-11-09;6.41;7.86;9.3;5.0;2.3;3.3;88.97
1981-11-10;2.08;5.95;9.81;0.0;5.8;1.88;60.43
1981-11-11;0.6;4.2;7.8;0.0;5.5;2.7;59.81
1981-11-12;4.5;7.0;9.5;0.0;4.2;2.4;77.51
1981-11-13;1.2;4.5;7.8;0.0;6.5;3.1;76.82
1981-11-14;4.9;7.1;9.3;0.0;4.2;4.4;78.21
1981-11-15;5.56;8.03;10.5;0.0;4.903;3.8;73.64
1981-11-16;4.5;7.4;10.3;0.0;4.3;2.5;76.15
1981-11-17;3.88;8.09;12.3;4.41;3.157;3.8;74.13
1981-11-18;7.8;10.2;12.6;1.2;4.8;2.5;71.25
1981-11-19;5.0;8.15;11.3;0.0;5.3;2.3;59.03
1981-11-20;6.7;9.0;11.3;0.0;3.6;1.8;78.1
1981-11-21;-0.9;3.67;8.25;0.0;5.258;2.5;72.46
1981-11-22;-2.52;-0.19;2.15;0.0;5.3;2.9;82.0
1981-11-23;-2.2;0.35;2.9;0.0;4.9;1.4;75.71
1981-11-24;-2.8;-0.37;2.06;0.0;5.0;0.38;81.96
1981-11-25;-3.21;-0.6;2.0;0.0;4.5;0.6;82.2
1981-11-26;-1.2;0.75;2.7;0.0;3.862;1.2;81.13
1981-11-27;-2.72;-0.47;1.79;0.0;4.902;1.0;72.55
1981-11-28;-3.91;-0.79;2.33;2.4;3.5;3.2;66.8
1981-11-29;0.28;3.59;6.9;0.0;3.3;2.8;82.12
1981-11-30;2.3;7.84;13.38;5.1;2.4;5.86;44.53
1981-12-01;1.9;4.05;6.21;0.0;3.5;5.1;77.77
1981-12-02;0.9;4.58;8.27;3.63;1.9;4.7;76.32
1981-12-03;-1.1;1.97;5.03;2.0;3.9;4.4;69.25
1981-12-04;3.0;4.98;6.97;2.5;1.7;5.2;83.63
1981-12-05;2.72;3.81;4.9;1.9;2.1;2.9;86.28
1981-12-06;0.3;2.34;4.39;0.0;2.0;3.1;86.2
1981-12-07;-0.8;1.35;3.5;0.0;2.561;1.9;81.24
1981-12-08;-0.9;1.25;3.4;0.0;3.313;1.8;75.84
1981-12-09;-0.9;1.6;4.1;0.0;2.2;2.7;72.5
1981-12-10;4.97;7.08;9.2;0.0;3.3;2.5;83.06
1981-12-11;6.61;8.4;10.19;0.0;2.4;3.0;84.6
1981-12-12;10.3;11.1;11.9;0.0;1.921;1.02;91.9
1981-12-13;-0.3;4.75;9.8;0.0;3.8;2.3;61.99
1981-12-14;-1.0;1.8;4.6;0.0;3.247;2.1;72.55
1981-12-15;5.82;6.67;7.51;0.0;1.078;0.9;93.41
1981-12-16;5.5;6.19;6.88;0.0;2.3;1.0;82.42
1981-12-17;3.5;6.4;9.3;0.0;2.9;2.5;75.79
1981-12-18;-0.69;3.2;7.08;0.0;2.5;1.1;73.78
1981-12-19;-2.7;-0.45;1.8;0.0;3.9;1.5;75.39
1981-12-20;-2.8;-0.35;2.1;0.0;3.8;2.4;42.06
1981-12-21;-2.81;-0.14;2.53;2.8;2.5;2.4;63.49
1981-12-22;-2.1;0.2;2.5;0.0;3.8;1.5;78.3
1981-12-23;-2.8;-0.3;2.2;0.0;3.7;1.1;63.9
1981-12-24;0.9;1.9;2.9;0.0;2.4;2.5;91.7
1981-12-25;2.3;6.61;10.92;4.0;0.8;5.2;72.98
1981-12-26;9.69;10.34;11.0;2.2;1.401;5.4;91.7
1981-12-27;1.0;5.33;9.65;0.0;3.6;3.1;44.84
1981-12-28;-0.19;4.16;8.51;0.0;2.5;5.7;63.5
1981-12-29;5.91;7.76;9.62;5.6;1.8;6.3;91.4
1981-12-30;2.43;4.46;6.5;0.0;2.8;3.8;71.4
1981-12-31;2.4;4.19;5.98;0.0;3.3;3.0;80.87
1982-01-01;-0.15;1.43;3.0;0.0;3.4;3.46;80.2
1982-01-02;-1.52;0.49;2.5;0.0;4.0;3.5;76.1
1982-01-03;-0.8;2.15;5.1;5.6;2.2;4.0;68.97
1982-01-04;1.1;3.15;5.2;3.0;4.0;5.2;78.97
1982-01-05;1.2;3.3;5.4;3.0;3.4;5.7;80.15
1982-01-06;0.54;2.97;5.4;0.0;2.4;4.4;77.08
1982-01-07;1.06;4.83;8.61;4.1;1.5;5.6;69.45
1982-01-08;5.1;6.26;7.42;1.1;1.9;6.4;78.8
1982-01-09;2.9;4.7;6.5;0.0;2.4;2.48;85.03
1982-01-10;0.32;3.85;7.37;3.03;2.7;4.8;68.11
1982-01-11;3.9;5.95;8.0;0.0;1.9;5.0;87.42
1982-01-12;3.84;5.33;6.83;0.0;2.283;1.6;83.7
1982-01-13;1.1;3.08;5.05;5.1;1.9;4.7;78.2
1982-01-14;4.2;6.36;8.52;15.0;2.5;4.6;77.3
1982-01-15;3.4;5.75;8.09;4.1;3.3;5.7;77.66
1982-01-16;3.2;5.1;7.0;1.1;3.5;3.4;82.9
1982-01-17;1.2;2.96;4.72;0.0;2.074;2.7;86.21
1982-01-18;2.57;4.08;5.6;0.0;4.9;0.29;71.63
1982-01-19;1.72;3.66;5.6;0.0;5.1;1.0;68.0
1982-01-20;3.1;5.42;7.74;0.0;3.1;4.0;73.38
1982-01-21;3.82;6.96;10.1;19.73;1.9;6.17;72.53
1982-01-22;2.14;3.59;5.04;3.0;2.8;4.0;84.93
1982-01-23;-1.7;0.8;3.3;0.0;5.9;3.7;67.88
1982-01-24;-1.9;1.2;4.3;4.6;3.6;5.5;77.62
1982-01-25;0.7;2.65;4.6;0.0;2.6;4.0;86.34
1982-01-26;0.1;4.55;9.0;0.0;2.2;4.06;51.8
1982-01-27;2.9;7.3;11.7;18.83;1.5;4.17;52.06
1982-01-28;3.22;4.41;5.6;0.0;2.7;1.51;74.09
1982-01-29;-0.4;2.36;5.12;0.0;6.2;2.2;60.48
1982-01-30;-0.65;2.02;4.7;0.0;6.4;2.49;59.98
1982-01-31;-0.1;3.12;6.34;0.0;6.619;2.4;59.25
1982-02-01;4.97;7.48;10.0;0.0;2.3;2.4;83.71
1982-02-02;6.17;8.34;10.5;1.23;1.361;3.5;87.2
1982-02-03;1.08;4.04;7.0;0.0;7.1;1.8;56.97
1982-02-04;0.1;4.15;8.2;0.0;6.9;2.04;32.98
1982-02-05;-0.47;3.44;7.34;0.0;7.307;2.6;38.59
1982-02-06;0.1;3.75;7.41;0.0;6.7;2.3;60.0
1982-02-07;0.34;2.77;5.21;0.0;6.8;4.6;66.16
1982-02-08;-1.6;1.49;4.58;0.0;7.1;2.0;54.19
1982-02-09;-1.7;1.04;3.77;5.8;3.947;4.5;60.8
1982-02-10;3.3;6.41;9.52;0.0;6.0;1.7;65.37
1982-02-11;2.6;6.33;10.07;2.2;4.1;4.1;74.21
1982-02-12;10.0;11.41;12.81;6.77;1.458;3.77;90.19
1982-02-13;8.35;10.55;12.75;0.0;6.303;3.4;80.78
1982-02-14;7.3;8.85;10.4;0.0;4.2;2.8;77.23
1982-02-15;8.3;10.7;13.1;4.0;2.199;6.8;81.1
1982-02-16;4.8;9.2;13.6;1.82;3.7;7.1;53.68
1982-02-17;3.32;5.81;8.3;0.0;6.1;2.4;46.58
1982-02-18;3.5;5.38;7.25;0.0;5.8;1.8;50.03
1982-02-19;0.03;4.17;8.3;0.0;9.5;3.5;34.4
1982-02-20;-0.5;3.9;8.3;0.0;9.486;3.6;30.43
1982-02-21;-0.1;4.65;9.4;0.0;9.5;2.9;40.39
1982-02-22;1.2;5.4;9.6;0.0;10.084;2.1;32.8
1982-02-23;-1.81;2.17;6.14;0.0;10.6;2.8;30.9
1982-02-24;-1.7;2.53;6.76;0.0;10.412;1.61;24.92
1982-02-25;-1.8;1.65;5.1;0.0;10.71;2.1;37.25
1982-02-26;-1.8;1.2;4.2;0.0;6.8;1.14;54.7
1982-02-27;-2.0;3.15;8.3;0.0;10.405;4.3;42.24
1982-02-28;2.81;5.25;7.7;3.0;5.2;2.0;72.33
1982-03-01;3.5;9.37;15.24;0.0;6.2;3.4;59.83
1982-03-02;6.33;10.58;14.83;0.0;11.707;2.7;60.77
1982-03-03;8.1;9.2;10.3;0.0;3.285;4.3;89.66
