iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.9;13.08;21.26;0.0;13.505;2.0;6.03
1981-02-02;6.9;13.9;20.9;0.0;12.4;2.37;17.97
1981-02-03;8.7;14.74;20.78;0.0;12.4;3.1;20.97
1981-02-04;5.8;13.81;21.83;0.0;14.501;2.0;13.15
1981-02-05;5.3;12.6;19.9;0.0;13.1;1.3;22.38
1981-02-06;5.0;12.11;19.21;0.0;13.2;1.8;30.43
1981-02-07;3.5;11.85;20.2;0.0;13.8;1.4;13.38
1981-02-08;6.41;12.0;17.59;0.0;13.849;2.5;32.03
1981-02-09;6.32;11.02;15.72;0.0;15.121;4.1;26.61
1981-02-10;6.0;10.15;14.3;0.0;13.885;4.3;26.3
1981-02-11;5.7;9.55;13.4;0.0;13.512;4.3;27.19
1981-02-12;5.8;9.62;13.43;0.0;10.794;3.7;30.25
1981-02-13;3.9;9.39;14.89;0.0;13.2;2.4;32.64
1981-02-14;2.6;9.3;16.0;0.0;14.094;1.39;32.09
1981-02-15;-1.4;8.0;17.4;0.0;14.5;0.5;19.11
1981-02-16;2.5;10.16;17.83;0.0;14.7;1.0;16.68
1981-02-17;0.0;9.4;18.81;0.0;16.3;0.6;14.16
1981-02-18;5.8;11.15;16.5;0.0;16.2;2.95;11.43
1981-02-19;2.22;8.21;14.2;0.0;15.4;2.3;13.07
1981-02-20;2.2;9.08;15.96;0.0;15.1;2.6;23.02
1981-02-21;4.3;9.65;15.0;0.0;15.3;2.0;26.74
1981-02-22;4.2;9.67;15.14;0.0;15.48;2.8;31.51
1981-02-23;4.95;11.16;17.37;0.0;16.5;2.2;24.99
1981-02-24;3.1;10.55;18.0;0.0;15.7;0.6;29.08
1981-02-25;3.8;11.4;19.0;0.0;15.8;1.0;23.6
1981-02-26;5.5;12.3;19.1;0.0;15.8;1.6;23.44
1981-02-27;6.35;12.43;18.5;0.0;15.8;2.0;30.54
1981-02-28;5.9;12.45;19.0;0.0;16.3;1.8;26.42
1981-03-01;5.28;12.44;19.6;0.0;16.5;1.3;23.88
1981-03-02;4.26;12.63;21.0;0.0;16.6;0.3;22.3
1981-03-03;3.6;12.05;20.5;0.0;16.8;0.5;20.9
1981-03-04;4.98;12.69;20.4;0.0;16.4;0.9;26.36
1981-03-05;5.31;12.96;20.6;0.0;17.4;1.37;17.23
1981-03-06;4.7;13.3;21.9;0.0;18.6;0.33;21.7
1981-03-07;7.7;14.4;21.1;0.0;18.7;2.0;25.92
1981-03-08;7.4;14.35;21.3;0.0;19.0;2.0;23.79
1981-03-09;5.53;13.32;21.1;0.0;17.963;0.7;27.66
1981-03-10;5.1;13.95;22.79;0.0;18.9;0.7;19.7
1981-03-11;5.4;14.75;24.1;0.0;19.318;0.5;17.32
1981-03-12;7.7;15.5;23.3;0.0;19.0;1.4;19.7
1981-03-13;5.98;15.05;24.12;0.0;19.826;1.2;18.04
1981-03-14;4.6;14.2;23.8;0.0;21.203;0.99;17.44
1981-03-15;5.4;14.75;24.1;0.0;19.1;0.9;16.03
1981-03-16;8.3;17.29;26.28;0.0;20.658;1.9;13.49
1981-03-17;10.01;17.22;24.43;0.0;18.9;1.4;15.94
1981-03-18;7.1;16.18;25.27;0.0;19.5;1.4;16.24
1981-03-19;8.7;15.9;23.1;0.0;20.1;1.8;20.6
1981-03-20;9.8;17.91;26.01;0.0;20.733;1.1;16.18
1981-03-21;8.2;15.73;23.26;0.0;20.2;2.24;21.01
1981-03-22;6.2;13.7;21.2;0.0;18.636;1.8;31.26
1981-03-23;8.5;12.65;16.8;7.77;14.2;2.3;45.91
1981-03-24;6.7;9.2;11.7;16.03;11.012;3.82;52.55
1981-03-25;5.1;11.49;17.88;0.0;20.1;3.3;31.59
1981-03-26;9.42;13.16;16.9;4.91;8.698;3.5;66.24
1981-03-27;8.23;13.02;17.8;0.0;16.5;2.6;40.44
1981-03-28;4.98;11.04;17.1;0.0;20.38;2.44;33.24
1981-03-29;4.6;10.8;17.0;0.0;14.3;2.0;40.48
1981-03-30;3.82;12.25;20.68;0.0;21.8;1.5;33.6
1981-03-31;6.6;12.77;18.93;0.0;19.079;3.1;36.76
1981-04-01;5.76;11.88;17.99;0.0;20.2;3.1;31.39
1981-04-02;4.2;11.47;18.74;0.0;21.6;2.5;27.3
1981-04-03;4.9;12.1;19.3;0.0;21.173;1.1;22.23
1981-04-04;7.03;14.82;22.6;0.0;22.238;1.6;16.7
1981-04-05;8.0;14.85;21.69;0.0;21.1;1.5;32.32
1981-04-06;9.2;15.35;21.5;0.0;23.0;1.89;37.58
1981-04-07;9.1;15.3;21.5;0.0;22.2;2.7;33.83
1981-04-08;9.7;14.83;19.96;3.25;13.4;2.9;40.14
1981-04-09;8.0;14.55;21.1;0.0;22.5;3.0;29.29
1981-04-10;8.4;14.55;20.7;0.0;20.4;1.07;33.14
1981-04-11;9.7;15.49;21.28;0.0;23.808;3.8;25.77
1981-04-12;10.78;17.64;24.5;0.0;22.3;4.1;15.59
1981-04-13;10.4;15.75;21.1;0.0;20.4;3.2;35.49
1981-04-14;10.0;12.59;15.19;3.4;7.001;3.8;65.6
1981-04-15;8.5;13.2;17.9;2.29;12.776;3.0;42.71
1981-04-16;5.69;13.45;21.2;0.0;22.0;0.9;28.4
1981-04-17;9.0;16.55;24.1;0.0;22.39;1.5;24.3
1981-04-18;11.01;18.91;26.8;0.0;23.4;2.3;12.2
1981-04-19;14.1;20.85;27.6;0.0;22.9;3.4;11.4
1981-04-20;13.3;20.45;27.6;0.0;27.2;3.0;13.03
1981-04-21;12.8;20.68;28.56;0.0;27.9;2.77;10.45
1981-04-22;11.71;17.01;22.3;0.0;22.0;3.7;23.0
1981-04-23;8.18;14.54;20.9;0.0;24.5;3.0;17.98
1981-04-24;9.9;16.14;22.37;0.0;24.62;1.64;16.99
1981-04-25;8.5;15.55;22.6;0.0;23.0;1.15;32.8
1981-04-26;9.42;16.75;24.07;0.7;21.286;1.4;32.29
1981-04-27;8.91;17.11;25.3;0.0;21.928;2.4;22.9
1981-04-28;8.4;14.2;20.0;0.0;19.3;4.0;23.19
1981-04-29;7.1;14.0;20.9;0.0;27.102;1.8;28.2
1981-04-30;10.3;18.1;25.9;0.0;27.3;2.2;12.9
1981-05-01;10.4;18.7;27.0;0.0;24.9;2.3;12.33
1981-05-02;11.07;18.69;26.3;0.0;22.5;1.6;13.4
1981-05-03;12.11;19.51;26.91;0.0;22.5;1.4;21.0
1981-05-04;9.6;19.33;29.06;0.0;24.206;1.2;16.61
1981-05-05;12.7;20.41;28.11;0.0;27.1;2.2;11.36
1981-05-06;14.0;19.05;24.1;0.0;24.0;2.36;20.0
1981-05-07;12.6;17.7;22.8;0.0;24.3;3.5;23.3
1981-05-08;11.5;17.9;24.3;0.0;24.0;4.3;21.1
1981-05-09;12.6;19.1;25.6;0.0;23.9;3.5;22.3
1981-05-10;13.2;19.75;26.3;0.0;24.9;2.8;19.17
1981-05-11;13.33;20.67;28.01;0.0;28.447;2.4;15.99
1981-05-12;11.3;19.25;27.2;0.0;29.581;1.9;18.97
1981-05-13;14.1;21.21;28.32;0.0;23.9;2.3;12.39
1981-05-14;15.7;22.05;28.4;0.0;29.096;1.6;25.47
1981-05-15;14.9;21.15;27.4;0.0;28.5;2.1;27.47
1981-05-16;14.9;22.54;30.17;0.0;29.698;1.66;15.7
1981-05-17;13.3;21.83;30.35;0.0;26.3;2.0;11.99
1981-05-18;16.7;22.72;28.74;0.0;30.602;1.9;12.73
1981-05-19;15.3;21.27;27.23;0.0;24.9;2.2;25.96
1981-05-20;14.9;22.11;29.31;0.0;24.448;1.2;21.18
1981-05-21;16.01;23.26;30.5;0.0;30.0;1.7;15.6
1981-05-22;16.3;23.46;30.63;0.0;28.693;1.9;16.21
1981-05-23;14.77;22.59;30.4;0.0;29.9;2.0;19.3
1981-05-24;14.1;22.0;29.9;0.0;30.4;2.5;23.2
1981-05-25;13.76;20.63;27.5;0.0;24.876;0.55;24.8
1981-05-26;14.67;20.29;25.9;0.0;24.9;2.1;39.73
1981-05-27;14.24;20.62;27.0;0.0;26.7;3.2;22.0
1981-05-28;14.61;21.3;28.0;0.0;26.635;2.5;19.88
1981-05-29;13.83;21.45;29.06;0.0;29.22;1.5;22.64
1981-05-30;13.0;22.05;31.1;0.0;28.8;0.5;19.1
1981-05-31;14.42;23.81;33.2;0.0;27.0;0.4;12.42
1981-06-01;16.2;25.35;34.51;0.0;28.1;1.1;6.35
1981-06-02;17.5;25.6;33.7;0.0;29.9;2.3;9.09
1981-06-03;16.9;23.65;30.4;0.0;21.394;1.8;16.28
1981-06-04;15.3;22.7;30.1;0.0;28.212;1.2;31.02
1981-06-05;12.6;22.07;31.55;0.0;30.1;1.2;15.7
1981-06-06;16.4;23.9;31.4;0.0;28.4;1.3;10.8
1981-06-07;15.3;24.3;33.3;0.0;28.6;0.6;18.89
1981-06-08;17.11;26.25;35.4;0.0;27.975;1.2;10.36
1981-06-09;16.4;26.37;36.34;0.0;27.9;0.8;8.7
1981-06-10;16.6;26.4;36.2;0.0;31.2;1.1;8.99
1981-06-11;18.8;26.75;34.7;0.0;30.7;2.3;5.94
1981-06-12;17.2;25.3;33.4;0.0;30.111;2.0;8.6
1981-06-13;17.8;26.1;34.4;0.0;30.4;1.0;7.76
1981-06-14;19.68;24.89;30.1;0.0;14.596;1.1;27.9
1981-06-15;17.0;23.29;29.58;1.25;22.861;1.3;37.96
1981-06-16;14.9;23.1;31.3;0.0;27.4;0.3;27.33
1981-06-17;17.1;24.55;32.0;0.0;20.8;1.1;27.1
1981-06-18;17.6;24.75;31.9;0.0;23.996;1.7;28.85
1981-06-19;16.1;24.0;31.9;0.0;26.038;1.5;29.51
1981-06-20;14.9;23.1;31.3;0.0;29.8;1.8;22.0
1981-06-21;13.6;22.58;31.56;0.0;31.9;2.4;17.2
1981-06-22;14.6;19.8;25.0;0.0;25.7;4.2;32.91
1981-06-23;15.1;19.91;24.71;0.0;14.082;3.4;35.56
1981-06-24;12.4;20.03;27.66;0.0;29.494;1.9;22.21
1981-06-25;10.61;20.17;29.74;0.0;30.1;0.7;13.5
1981-06-26;14.5;23.0;31.5;0.0;29.7;2.0;16.8
1981-06-27;13.2;22.6;32.0;0.0;30.2;1.91;13.38
1981-06-28;14.9;23.75;32.6;0.0;29.7;2.3;14.0
1981-06-29;15.5;24.45;33.4;0.0;30.0;2.1;10.51
1981-06-30;17.8;26.0;34.2;0.0;30.0;1.4;8.5
1981-07-01;17.6;25.59;33.58;0.0;28.666;1.6;18.32
1981-07-02;17.3;25.85;34.4;0.0;29.0;1.3;17.7
1981-07-03;18.9;26.3;33.7;0.0;19.189;1.1;21.1
1981-07-04;15.1;25.25;35.4;0.0;29.989;1.5;11.3
1981-07-05;15.9;25.0;34.1;0.0;29.9;2.4;11.4
1981-07-06;17.7;25.91;34.11;0.0;29.1;2.0;15.55
1981-07-07;16.33;24.91;33.5;0.0;29.1;1.7;17.0
1981-07-08;14.69;24.54;34.4;0.0;29.6;1.0;14.3
1981-07-09;15.89;25.09;34.3;0.0;29.273;1.4;17.5
1981-07-10;16.2;25.4;34.6;0.0;28.9;1.2;18.2
1981-07-11;18.0;26.34;34.68;0.0;28.0;1.0;17.5
1981-07-12;18.3;26.85;35.4;0.0;28.5;1.0;17.22
1981-07-13;18.9;27.2;35.5;0.0;28.7;1.0;18.15
1981-07-14;18.4;27.4;36.4;0.0;28.1;0.8;16.1
1981-07-15;18.7;27.6;36.5;0.0;28.3;1.2;17.6
1981-07-16;18.9;27.2;35.5;0.0;28.2;2.1;20.78
1981-07-17;18.0;26.3;34.6;0.0;29.4;1.8;18.1
1981-07-18;16.7;26.4;36.1;0.0;29.2;1.0;11.3
1981-07-19;20.2;27.15;34.1;0.0;27.555;2.72;25.14
1981-07-20;19.9;27.9;35.9;0.0;28.3;1.6;16.41
1981-07-21;18.2;27.35;36.5;0.0;28.1;0.5;15.94
1981-07-22;19.2;28.2;37.2;0.0;27.9;1.8;17.81
1981-07-23;17.9;28.35;38.8;0.0;28.946;1.6;10.68
1981-07-24;18.0;28.2;38.41;0.0;28.772;1.2;9.09
1981-07-25;20.2;29.25;38.3;0.0;28.5;1.6;15.54
1981-07-26;20.6;29.85;39.1;0.0;20.398;0.6;17.36
1981-07-27;19.5;29.75;40.0;0.0;28.43;0.8;8.97
1981-07-28;20.31;30.3;40.3;0.0;27.4;1.1;7.59
1981-07-29;22.98;30.74;38.51;0.0;22.173;1.5;9.19
1981-07-30;20.06;27.68;35.3;0.0;20.805;1.7;22.59
1981-07-31;19.8;27.8;35.8;0.0;27.1;2.4;19.9
1981-08-01;19.0;27.45;35.9;0.0;26.6;1.7;20.2
1981-08-02;18.17;27.44;36.7;0.0;26.473;0.8;14.58
1981-08-03;18.9;28.3;37.7;0.0;26.844;1.3;10.7
1981-08-04;18.9;29.0;39.1;0.0;27.1;1.3;6.7
1981-08-05;20.4;30.5;40.6;0.0;27.46;1.9;4.4
1981-08-06;20.1;29.7;39.3;0.0;27.323;1.5;5.36
1981-08-07;18.8;28.55;38.3;0.0;26.9;0.6;11.1
1981-08-08;20.49;29.2;37.9;0.0;26.5;1.69;13.88
1981-08-09;20.6;29.3;38.01;0.0;26.2;1.6;12.3
1981-08-10;19.4;28.75;38.1;0.0;26.2;1.6;12.52
1981-08-11;19.0;28.35;37.7;0.0;26.254;1.99;12.5
1981-08-12;16.9;26.5;36.1;0.0;26.8;1.8;8.99
1981-08-13;16.2;26.0;35.8;0.0;26.1;1.4;8.96
1981-08-14;17.0;26.2;35.4;0.0;25.6;1.8;10.74
1981-08-15;18.0;27.91;37.81;0.0;25.2;0.6;7.3
1981-08-16;20.17;29.81;39.45;0.0;25.347;0.9;8.34
1981-08-17;19.6;29.35;39.1;0.0;24.9;1.0;8.4
1981-08-18;19.1;29.12;39.13;0.0;25.103;1.06;8.9
1981-08-19;20.0;29.75;39.51;0.0;25.1;1.18;6.9
1981-08-20;19.3;29.05;38.8;0.0;25.0;1.1;11.29
1981-08-21;19.1;29.66;40.23;0.0;24.8;0.6;9.78
1981-08-22;20.14;30.25;40.36;0.0;24.0;0.5;4.21
1981-08-23;20.6;29.15;37.7;2.0;20.2;1.9;12.8
1981-08-24;17.9;25.8;33.7;0.0;25.7;2.9;15.6
1981-08-25;18.4;24.45;30.51;0.0;25.0;1.3;16.6
1981-08-26;19.1;24.85;30.6;0.0;22.2;2.9;28.85
1981-08-27;17.9;21.16;24.43;4.06;17.699;2.0;49.72
1981-08-28;15.3;21.55;27.81;0.0;23.3;0.7;36.68
1981-08-29;16.1;21.65;27.2;0.0;22.6;1.3;40.7
1981-08-30;15.9;22.54;29.18;0.0;22.37;0.9;28.36
1981-08-31;16.6;23.64;30.68;0.0;22.2;0.8;28.36
1981-09-01;17.6;24.8;32.0;0.0;21.2;1.1;29.43
1981-09-02;16.2;24.7;33.2;0.0;22.205;1.9;16.5
1981-09-03;16.49;23.81;31.14;0.0;21.9;2.3;15.67
1981-09-04;17.7;20.39;23.09;14.26;10.598;2.8;69.19
1981-09-05;16.4;20.94;25.48;0.0;21.3;1.9;41.41
1981-09-06;16.39;23.79;31.18;0.0;21.8;2.9;17.5
1981-09-07;18.4;25.2;32.0;0.0;21.3;2.9;18.3
1981-09-08;17.54;23.92;30.3;0.0;20.9;2.5;32.64
1981-09-09;17.29;23.59;29.9;0.0;22.7;2.7;39.21
1981-09-10;13.4;20.9;28.4;0.0;22.0;1.9;24.83
1981-09-11;15.37;22.13;28.9;0.0;22.2;1.4;16.0
1981-09-12;14.2;19.2;24.19;1.28;14.978;1.4;39.03
1981-09-13;14.0;19.14;24.28;0.0;15.421;0.3;47.03
1981-09-14;16.75;21.47;26.19;0.0;17.5;0.5;46.04
1981-09-15;15.1;20.99;26.88;1.5;11.997;0.3;48.95
1981-09-16;13.92;21.86;29.8;0.0;18.0;0.8;28.89
1981-09-17;16.8;22.1;27.4;0.0;19.189;2.3;43.12
1981-09-18;14.5;21.45;28.4;0.0;17.7;1.0;34.47
1981-09-19;15.7;19.35;23.0;16.06;9.486;1.5;68.55
1981-09-20;15.6;19.1;22.6;26.31;12.164;1.34;72.73
1981-09-21;14.16;19.02;23.89;0.0;14.398;1.4;54.67
1981-09-22;14.4;20.1;25.8;0.0;17.805;1.4;38.6
1981-09-23;13.5;20.55;27.6;0.0;17.9;0.5;31.16
1981-09-24;14.2;21.85;29.5;0.0;18.0;1.7;22.92
1981-09-25;16.4;24.0;31.6;0.0;19.496;3.61;15.5
1981-09-26;17.4;24.6;31.8;0.0;18.3;3.2;16.09
1981-09-27;16.4;23.35;30.3;0.0;14.3;2.2;17.9
1981-09-28;14.7;21.85;29.0;0.0;17.124;1.4;28.0
1981-09-29;14.0;20.5;27.0;0.0;16.9;2.5;27.35
1981-09-30;12.38;19.09;25.8;0.0;16.8;1.3;25.02
1981-10-01;14.08;19.57;25.05;0.0;16.5;2.2;22.79
1981-10-02;13.4;18.17;22.94;0.0;16.3;1.4;33.49
1981-10-03;13.3;19.02;24.75;0.0;16.311;3.2;36.98
1981-10-04;14.0;20.45;26.9;0.0;16.3;3.4;26.7
1981-10-05;13.8;20.5;27.2;0.0;16.1;2.4;29.47
1981-10-06;14.2;21.85;29.5;0.0;17.709;2.6;23.5
1981-10-07;15.4;22.45;29.5;0.0;17.0;2.8;19.0
1981-10-08;15.8;22.25;28.7;0.0;15.8;3.5;16.52
1981-10-09;17.91;22.16;26.4;1.1;4.437;4.0;27.24
1981-10-10;15.91;22.11;28.31;0.0;15.9;2.8;21.98
1981-10-11;14.7;21.5;28.31;0.0;10.3;0.8;24.62
1981-10-12;15.7;21.65;27.6;0.0;14.132;1.4;28.67
1981-10-13;15.3;20.7;26.1;0.0;14.2;2.9;34.51
1981-10-14;13.2;19.36;25.52;0.0;15.7;1.5;30.0
1981-10-15;13.1;18.7;24.3;0.0;14.4;1.75;33.34
1981-10-16;12.0;18.4;24.8;0.0;14.335;1.8;30.8
1981-10-17;12.6;18.91;25.23;0.0;14.4;2.3;24.42
1981-10-18;11.1;18.1;25.1;0.0;14.4;1.2;24.29
1981-10-19;10.75;18.01;25.26;0.0;14.1;0.6;28.71
1981-10-20;9.18;17.69;26.2;0.0;14.1;1.2;21.06
1981-10-21;9.5;17.4;25.3;0.0;14.16;2.0;15.32
1981-10-22;9.04;16.47;23.9;0.0;14.353;2.0;21.75
1981-10-23;11.1;16.79;22.47;0.0;11.7;3.8;44.83
1981-10-24;11.15;15.18;19.2;13.54;8.228;3.8;59.8
1981-10-25;9.68;12.79;15.9;1.08;7.0;2.9;60.16
1981-10-26;9.3;13.34;17.37;0.0;8.907;2.4;47.84
1981-10-27;9.1;13.2;17.3;11.43;3.392;4.4;69.35
1981-10-28;9.5;12.16;14.83;1.2;6.858;4.4;64.11
1981-10-29;10.8;14.1;17.4;10.3;4.896;6.01;59.81
1981-10-30;8.22;13.11;18.0;0.0;12.6;3.4;46.55
1981-10-31;6.9;13.5;20.1;0.0;12.3;1.0;46.6
1981-11-01;10.6;16.05;21.5;0.0;12.9;1.0;47.95
1981-11-02;10.6;16.9;23.2;0.0;12.6;2.3;42.06
1981-11-03;12.51;17.66;22.8;0.0;13.3;3.0;42.9
1981-11-04;10.31;16.05;21.8;0.0;12.2;1.5;46.64
1981-11-05;13.12;17.96;22.8;0.0;12.2;3.4;42.12
1981-11-06;12.97;18.14;23.3;0.0;12.8;3.3;38.22
1981-11-07;12.2;17.34;22.47;0.0;12.9;3.1;37.6
1981-11-08;12.0;17.05;22.1;0.0;12.824;3.5;36.8
1981-11-09;13.21;17.45;21.7;0.0;12.0;3.71;37.92
1981-11-10;12.3;16.85;21.4;0.0;12.2;3.9;36.02
1981-11-11;12.71;16.76;20.8;0.0;12.4;4.5;36.69
1981-11-12;11.8;16.12;20.44;0.0;11.9;4.4;33.94
1981-11-13;11.8;16.05;20.3;0.0;12.5;4.08;33.0
1981-11-14;9.65;14.93;20.2;0.0;10.3;3.06;33.02
1981-11-15;7.8;13.45;19.1;0.0;10.774;1.3;38.1
1981-11-16;8.0;14.0;20.0;0.0;11.6;2.2;35.0
1981-11-17;7.0;13.6;20.2;0.0;10.618;1.9;33.03
1981-11-18;6.71;13.41;20.11;0.0;10.55;0.73;32.39
1981-11-19;6.8;14.25;21.7;0.0;10.519;1.3;24.21
1981-11-20;7.8;15.7;23.6;0.0;10.3;2.2;13.79
1981-11-21;7.3;14.9;22.5;0.0;10.3;2.31;16.02
1981-11-22;6.5;14.61;22.72;0.0;11.416;0.5;23.21
1981-11-23;8.0;15.11;22.22;0.0;10.3;1.9;17.59
1981-11-24;8.0;15.05;22.1;0.0;10.6;2.6;19.75
1981-11-25;7.8;14.15;20.5;0.0;10.7;3.1;27.46
1981-11-26;7.7;14.21;20.71;0.0;10.9;2.5;21.2
1981-11-27;5.7;11.1;16.5;0.0;6.488;2.0;47.26
1981-11-28;5.2;10.15;15.1;0.0;6.3;3.1;56.95
1981-11-29;6.8;9.93;13.05;14.27;5.89;4.4;69.5
1981-11-30;6.26;9.18;12.1;7.6;5.835;3.9;69.62
1981-12-01;5.8;8.71;11.63;3.5;4.8;4.83;64.7
1981-12-02;2.8;6.95;11.1;0.0;6.29;3.4;59.41
1981-12-03;2.1;7.8;13.51;0.0;9.8;2.4;48.18
1981-12-04;7.32;11.07;14.82;2.5;5.362;4.4;63.69
1981-12-05;8.9;12.65;16.4;1.36;10.0;3.9;43.24
1981-12-06;5.74;11.37;17.0;0.0;9.4;1.9;32.41
1981-12-07;3.8;10.45;17.1;0.0;10.7;1.0;25.67
1981-12-08;3.8;9.05;14.3;0.0;9.2;1.6;39.22
1981-12-09;2.8;8.71;14.63;0.0;9.4;1.5;34.89
1981-12-10;6.5;11.77;17.03;0.0;7.6;1.8;39.3
1981-12-11;7.8;12.7;17.6;0.0;7.7;2.4;43.23
1981-12-12;7.8;12.6;17.4;0.0;8.1;3.0;44.2
1981-12-13;4.1;10.15;16.2;0.0;8.099;1.2;44.7
1981-12-14;2.5;8.85;15.2;0.0;9.4;0.6;38.85
1981-12-15;2.8;9.25;15.7;0.0;7.254;0.9;42.38
1981-12-16;6.5;11.2;15.9;0.0;7.5;0.6;46.16
1981-12-17;5.6;10.67;15.74;0.0;7.5;1.6;42.34
1981-12-18;6.1;10.6;15.1;0.0;8.7;3.0;44.72
1981-12-19;7.7;11.85;16.0;0.0;10.3;4.0;33.96
1981-12-20;4.9;10.95;17.0;0.0;10.901;2.4;30.8
1981-12-21;2.6;10.05;17.5;0.0;10.9;1.6;24.0
1981-12-22;1.8;9.5;17.2;0.0;11.0;1.8;21.1
1981-12-23;5.4;10.05;14.7;7.2;5.4;3.4;62.93
1981-12-24;2.7;7.4;12.1;0.0;8.9;2.5;54.35
1981-12-25;1.1;7.3;13.5;0.0;9.2;2.1;48.19
1981-12-26;8.47;11.02;13.56;1.7;2.5;3.3;83.86
1981-12-27;10.33;12.12;13.9;6.05;2.538;3.2;89.08
1981-12-28;8.07;10.84;13.6;0.0;3.999;3.8;75.4
1981-12-29;6.9;11.05;15.21;0.0;9.4;3.3;36.53
1981-12-30;6.77;11.83;16.9;0.0;8.758;3.81;19.56
1981-12-31;4.4;9.3;14.21;7.79;6.5;2.3;55.95
1982-01-01;3.62;8.91;14.2;0.0;7.6;0.8;47.46
1982-01-02;1.2;7.6;14.0;0.0;8.0;1.7;42.93
1982-01-03;3.0;7.39;11.78;0.0;4.991;2.6;63.19
1982-01-04;3.0;7.95;12.9;0.0;9.3;2.6;42.56
1982-01-05;1.7;7.72;13.74;0.0;9.3;2.6;28.5
1982-01-06;2.5;8.35;14.2;0.0;9.7;2.6;30.71
1982-01-07;2.7;8.65;14.6;0.0;9.4;1.6;34.67
1982-01-08;2.07;8.23;14.4;0.0;10.3;2.0;32.32
1982-01-09;2.5;8.7;14.9;0.0;11.1;1.8;30.75
1982-01-10;1.42;8.18;14.93;0.0;10.9;1.5;28.09
1982-01-11;2.88;8.84;14.8;0.0;10.0;2.2;40.32
1982-01-12;4.2;9.85;15.5;0.0;9.8;2.1;41.73
1982-01-13;3.82;10.06;16.3;0.0;10.078;1.8;32.8
1982-01-14;2.7;10.15;17.61;0.0;10.5;1.5;20.33
1982-01-15;3.0;10.05;17.11;0.0;12.008;1.59;21.24
1982-01-16;1.94;9.07;16.2;0.0;11.1;1.5;26.55
1982-01-17;3.1;9.1;15.1;0.0;10.7;2.7;37.38
1982-01-18;2.8;8.85;14.9;0.0;10.5;2.2;22.0
1982-01-19;3.54;9.97;16.4;0.0;10.5;2.01;27.78
1982-01-20;3.0;8.84;14.68;0.0;11.0;3.13;34.59
1982-01-21;0.59;5.95;11.3;0.0;11.3;3.2;19.22
1982-01-22;0.9;7.1;13.3;0.0;11.0;2.4;25.88
1982-01-23;1.36;8.03;14.7;0.0;11.7;1.4;27.86
1982-01-24;3.5;9.1;14.7;0.0;11.0;2.4;27.31
1982-01-25;2.5;8.6;14.7;0.0;11.6;2.3;24.96
1982-01-26;2.1;8.7;15.3;0.0;12.0;2.3;18.81
1982-01-27;3.3;9.35;15.4;0.0;12.2;2.9;20.02
1982-01-28;2.6;9.15;15.7;0.0;12.9;2.0;22.45
1982-01-29;4.6;10.5;16.4;0.0;12.9;2.6;22.4
1982-01-30;4.7;11.65;18.6;0.0;13.711;2.1;19.55
1982-01-31;4.2;11.96;19.72;0.0;12.1;0.9;14.44
1982-02-01;5.3;12.7;20.1;0.0;12.8;0.8;11.99
1982-02-02;5.4;13.15;20.9;0.0;13.7;1.5;7.33
1982-02-03;2.6;11.6;20.6;0.0;12.588;1.1;9.54
1982-02-04;5.1;12.7;20.3;0.0;12.722;1.1;9.98
1982-02-05;5.9;13.1;20.3;0.0;12.8;2.3;18.29
1982-02-06;8.1;14.2;20.3;0.0;13.049;3.3;11.42
1982-02-07;7.1;13.52;19.94;0.0;13.6;3.3;12.31
1982-02-08;5.6;13.1;20.6;0.0;13.9;2.1;11.98
1982-02-09;4.9;13.1;21.3;0.0;15.7;1.3;5.06
1982-02-10;5.4;13.15;20.9;0.0;15.1;1.9;7.51
1982-02-11;6.1;13.0;19.9;0.0;15.7;2.07;23.39
1982-02-12;4.98;12.99;21.0;0.0;15.1;1.0;14.52
1982-02-13;6.1;12.18;18.27;0.0;14.088;1.5;22.32
1982-02-14;5.0;10.88;16.75;0.0;14.211;2.2;25.11
1982-02-15;6.0;12.22;18.44;0.0;14.1;2.5;22.91
1982-02-16;5.6;12.6;19.6;0.0;14.3;1.6;24.9
1982-02-17;6.3;13.0;19.7;0.0;15.782;1.9;23.73
1982-02-18;4.0;11.45;18.9;0.0;16.0;1.29;24.04
1982-02-19;2.3;10.86;19.41;0.0;15.7;0.5;19.54
1982-02-20;5.6;12.65;19.7;0.0;15.859;1.4;18.57
1982-02-21;4.25;12.43;20.61;0.0;16.387;1.29;19.6
1982-02-22;3.9;12.32;20.74;0.0;16.483;0.94;16.91
1982-02-23;0.6;10.6;20.6;0.0;16.0;1.28;12.09
1982-02-24;3.88;10.99;18.1;0.0;13.794;3.2;30.16
1982-02-25;2.7;8.2;13.69;0.0;16.7;3.9;22.58
1982-02-26;-1.23;5.77;12.77;0.0;16.2;3.1;15.32
1982-02-27;0.91;8.15;15.4;0.0;16.8;2.6;14.18
1982-02-28;5.6;11.57;17.54;0.0;16.5;2.83;18.36
1982-03-01;4.08;11.19;18.3;0.0;16.5;1.2;19.7
1982-03-02;3.0;11.26;19.51;0.0;16.5;0.3;23.72
1982-03-03;4.1;11.95;19.8;0.0;15.7;0.5;24.35
1982-03-04;1.9;12.06;22.23;0.0;17.3;0.7;16.39
1982-03-05;6.3;14.3;22.3;0.0;17.5;1.2;15.5
1982-03-06;2.19;12.5;22.8;0.0;18.51;1.1;15.5
