iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;0.0;5.25;10.49;0.0;11.9;2.4;40.7
1982-02-27;0.8;8.76;16.71;2.9;7.6;2.8;43.2
1982-02-28;0.0;5.37;10.74;0.0;12.3;3.2;43.2
1982-03-01;-2.0;4.52;11.04;0.0;9.5;1.9;42.1
1982-03-02;-1.5;3.63;8.75;0.0;12.7;1.51;42.7
1982-03-03;-2.02;3.28;8.58;0.0;13.3;1.6;41.92
1982-03-04;-3.42;2.24;7.9;0.0;14.1;1.1;35.8
1982-03-05;-4.5;1.55;7.6;0.0;14.011;0.7;35.89
1982-03-06;-4.19;2.16;8.51;0.0;13.9;0.8;37.1
1982-03-07;-3.62;2.44;8.5;0.0;15.0;1.2;36.19
1982-03-08;-3.22;3.45;10.12;0.0;14.3;0.8;36.17
1982-03-09;-2.76;4.21;11.18;0.0;13.6;2.2;44.91
1982-03-10;2.1;6.15;10.2;0.0;7.2;3.2;49.74
1982-03-11;-2.1;4.0;10.1;0.0;14.8;1.6;39.85
1982-03-12;-3.6;3.5;10.6;0.0;14.912;0.3;38.32
1982-03-13;-2.8;6.3;15.4;0.0;16.6;1.0;32.67
1982-03-14;4.11;11.61;19.1;0.0;9.77;3.0;39.49
1982-03-15;5.31;12.71;20.1;0.0;14.92;2.92;33.3
1982-03-16;5.3;13.33;21.35;0.0;15.0;3.1;33.31
1982-03-17;3.26;12.25;21.25;1.5;16.92;2.3;38.8
1982-03-18;4.3;10.8;17.3;3.73;9.8;2.3;48.62
1982-03-19;2.94;8.67;14.4;0.0;14.133;3.4;30.76
1982-03-20;5.1;11.07;17.05;1.58;16.9;4.4;30.1
1982-03-21;4.13;10.79;17.46;0.0;14.755;2.4;36.7
1982-03-22;3.95;10.68;17.41;0.0;5.3;3.7;53.5
1982-03-23;4.4;13.84;23.27;0.0;18.31;3.2;30.2
1982-03-24;10.4;17.4;24.4;2.3;14.61;2.9;30.98
1982-03-25;6.9;15.16;23.43;0.0;18.7;1.0;33.77
1982-03-26;5.3;14.1;22.9;0.0;16.9;0.5;39.23
1982-03-27;5.82;14.62;23.41;0.0;17.5;0.7;35.5
1982-03-28;5.87;14.69;23.5;3.43;14.357;0.98;42.51
1982-03-29;9.83;13.32;16.8;0.0;5.9;3.6;47.0
1982-03-30;7.7;12.71;17.71;0.0;11.015;1.6;41.3
1982-03-31;6.5;11.62;16.73;0.0;9.8;1.5;49.82
1982-04-01;6.5;11.3;16.1;0.0;11.312;3.1;38.49
1982-04-02;5.3;13.7;22.1;0.0;18.005;3.4;30.69
1982-04-03;8.83;15.37;21.91;0.0;15.6;3.31;33.68
1982-04-04;5.4;13.66;21.91;0.0;18.7;0.9;33.0
1982-04-05;9.8;15.5;21.2;0.0;9.8;4.6;41.63
1982-04-06;7.9;14.71;21.51;0.0;20.7;3.7;35.54
1982-04-07;7.02;13.46;19.91;0.0;11.4;3.0;39.1
1982-04-08;8.37;13.78;19.19;0.0;8.286;3.8;44.4
1982-04-09;7.11;11.11;15.1;18.07;7.4;5.15;64.05
1982-04-10;4.2;5.93;7.66;5.79;6.248;4.96;71.41
1982-04-11;1.3;6.85;12.4;0.0;21.7;1.5;31.23
1982-04-12;1.39;7.23;13.06;0.0;14.7;3.2;33.79
1982-04-13;-1.01;3.98;8.97;0.0;21.6;1.9;29.48
1982-04-14;0.33;7.51;14.7;0.0;18.777;3.5;34.05
1982-04-15;1.34;7.27;13.2;0.0;13.6;2.3;39.9
1982-04-16;0.4;7.54;14.69;0.0;20.4;0.8;32.9
1982-04-17;2.5;8.7;14.9;0.0;19.076;1.5;36.3
1982-04-18;2.1;9.5;16.89;0.0;23.207;1.8;30.79
1982-04-19;5.49;11.84;18.2;0.0;24.837;2.3;27.19
1982-04-20;2.4;10.7;19.0;0.0;21.817;1.1;27.06
1982-04-21;7.6;12.68;17.77;1.76;7.991;2.7;47.29
1982-04-22;5.2;12.4;19.6;0.0;21.794;3.3;32.9
1982-04-23;4.08;12.04;20.0;0.0;17.2;1.2;41.8
1982-04-24;12.2;15.95;19.7;8.58;5.498;1.7;68.42
1982-04-25;11.61;18.45;25.3;3.0;18.468;2.4;47.33
1982-04-26;11.4;18.35;25.3;13.22;15.1;2.0;47.4
1982-04-27;10.91;15.45;19.99;0.0;22.302;4.9;41.1
1982-04-28;8.36;15.38;22.4;2.9;19.5;2.6;37.62
1982-04-29;8.65;14.02;19.4;0.0;18.9;2.7;46.16
1982-04-30;7.39;13.45;19.5;0.0;19.5;2.5;41.4
1982-05-01;7.8;13.15;18.5;0.0;17.247;3.3;39.9
1982-05-02;4.4;12.92;21.44;0.0;21.5;1.2;35.39
1982-05-03;7.49;13.5;19.5;7.12;9.317;1.1;59.48
1982-05-04;7.7;14.55;21.4;2.57;18.5;1.8;49.42
1982-05-05;8.6;12.4;16.2;0.0;16.886;3.5;43.9
1982-05-06;5.8;10.8;15.8;0.0;26.6;2.4;25.91
1982-05-07;3.85;9.43;15.01;0.0;13.4;3.0;47.31
1982-05-08;7.5;11.97;16.45;12.06;9.596;3.4;62.38
1982-05-09;7.8;13.27;18.73;3.3;10.4;1.99;63.78
1982-05-10;8.85;13.57;18.3;0.0;13.362;5.83;56.01
1982-05-11;10.9;15.6;20.3;0.0;22.919;4.4;43.34
1982-05-12;9.13;15.62;22.11;0.0;25.106;2.7;40.4
1982-05-13;6.9;16.5;26.1;0.0;24.2;0.7;36.3
1982-05-14;14.3;19.2;24.1;2.5;10.765;3.2;46.7
1982-05-15;13.81;20.66;27.5;0.0;23.492;1.9;39.66
1982-05-16;13.81;19.8;25.8;0.0;24.8;2.99;35.29
1982-05-17;12.6;17.65;22.7;0.0;20.592;4.0;41.53
1982-05-18;10.45;15.97;21.5;0.0;22.4;3.08;40.24
1982-05-19;9.4;15.2;21.0;0.0;19.2;3.1;38.95
1982-05-20;8.0;16.95;25.9;0.0;27.153;0.9;32.03
1982-05-21;12.2;19.0;25.8;4.6;15.8;1.8;39.6
1982-05-22;12.2;16.94;21.68;0.0;17.4;4.4;52.7
1982-05-23;11.7;18.35;25.0;0.0;13.228;1.7;48.5
1982-05-24;12.95;19.88;26.82;0.0;21.7;1.1;39.65
1982-05-25;14.06;19.83;25.6;0.0;24.3;3.0;38.2
1982-05-26;10.87;19.23;27.6;0.0;22.435;1.9;28.23
1982-05-27;11.96;18.88;25.8;0.0;26.1;1.6;29.31
1982-05-28;14.2;20.47;26.74;0.0;21.8;3.6;30.79
1982-05-29;13.8;22.42;31.04;0.0;22.404;2.3;23.79
1982-05-30;19.23;26.37;33.5;0.0;26.103;3.7;15.72
1982-05-31;15.19;22.5;29.81;15.04;10.798;3.3;32.83
1982-06-01;10.2;16.35;22.5;2.5;21.3;1.9;50.77
1982-06-02;8.2;12.27;16.34;4.2;12.194;0.9;62.12
1982-06-03;8.1;14.14;20.18;0.0;26.4;2.81;32.68
1982-06-04;6.94;15.47;24.0;0.0;28.3;1.3;24.08
1982-06-05;9.6;17.25;24.89;0.0;17.747;2.1;34.55
1982-06-06;11.6;17.49;23.38;0.0;22.951;3.4;38.29
1982-06-07;9.01;18.05;27.1;0.0;25.015;1.1;25.92
1982-06-08;13.3;19.65;26.0;0.0;19.443;1.9;39.63
1982-06-09;13.9;19.85;25.8;0.0;29.566;2.3;21.4
1982-06-10;12.94;20.07;27.2;0.0;29.006;2.9;21.18
1982-06-11;14.3;21.0;27.7;0.0;28.904;3.21;22.36
1982-06-12;15.8;21.6;27.4;5.99;17.015;3.1;42.2
1982-06-13;16.4;21.6;26.8;0.0;29.207;3.9;25.96
1982-06-14;13.98;18.84;23.7;0.0;19.2;2.7;30.48
1982-06-15;11.26;17.83;24.4;0.0;29.9;1.0;22.52
1982-06-16;11.7;19.65;27.6;0.0;20.649;1.0;17.36
1982-06-17;16.7;22.5;28.31;9.17;15.549;1.4;45.16
1982-06-18;15.0;21.7;28.4;0.0;32.108;2.4;26.37
1982-06-19;14.5;20.8;27.1;1.09;20.9;1.9;38.15
1982-06-20;12.8;20.65;28.5;0.0;25.818;0.4;29.7
1982-06-21;15.21;23.38;31.55;0.0;25.534;0.4;19.71
1982-06-22;16.27;24.27;32.27;6.07;22.9;1.0;31.41
1982-06-23;15.9;22.59;29.28;0.0;22.3;0.8;46.51
1982-06-24;14.1;21.15;28.2;2.96;20.088;0.7;50.76
1982-06-25;13.5;21.65;29.8;0.0;25.8;0.8;31.03
1982-06-26;16.2;23.9;31.6;0.0;27.65;2.0;15.28
1982-06-27;15.8;23.0;30.2;0.0;20.5;2.4;17.1
1982-06-28;16.8;23.55;30.31;0.0;26.4;2.2;16.6
1982-06-29;16.0;23.02;30.04;0.0;27.9;1.0;17.3
1982-06-30;14.5;22.6;30.7;1.1;20.275;0.3;32.3
1982-07-01;14.7;22.7;30.7;0.0;24.741;0.3;30.43
1982-07-02;16.47;23.13;29.8;2.9;16.4;0.4;45.1
1982-07-03;14.5;22.18;29.86;2.2;20.2;0.67;49.22
1982-07-04;15.0;23.16;31.31;12.8;18.4;0.6;52.91
1982-07-05;14.0;22.16;30.32;1.1;23.5;0.4;52.69
1982-07-06;14.2;22.0;29.8;1.39;23.3;0.6;48.26
1982-07-07;14.2;24.1;34.0;0.0;24.9;0.4;27.86
1982-07-08;15.6;25.9;36.2;0.97;21.179;0.5;22.27
1982-07-09;17.3;25.85;34.4;0.0;26.0;1.0;29.25
1982-07-10;17.73;26.97;36.21;1.5;23.9;0.6;24.88
1982-07-11;17.94;26.72;35.5;0.0;23.3;1.02;36.35
1982-07-12;17.9;25.06;32.23;3.4;9.847;0.14;48.7
1982-07-13;15.9;24.61;33.31;1.1;24.3;1.8;30.09
1982-07-14;21.5;24.55;27.6;0.0;9.642;3.4;29.8
1982-07-15;19.61;25.11;30.6;0.0;15.38;2.7;12.13
1982-07-16;17.3;24.62;31.94;0.0;28.2;2.1;10.87
1982-07-17;18.19;24.95;31.7;0.0;8.943;1.2;14.1
1982-07-18;18.4;24.74;31.08;0.0;11.852;1.0;18.94
1982-07-19;19.11;25.75;32.4;2.11;17.601;0.9;25.81
1982-07-20;16.6;24.55;32.51;0.0;16.3;1.1;27.46
1982-07-21;16.7;24.62;32.53;0.0;24.5;1.6;28.06
1982-07-22;17.3;23.95;30.6;0.0;23.3;1.49;31.2
1982-07-23;17.4;24.05;30.7;0.0;23.4;1.1;21.21
1982-07-24;17.9;24.45;31.0;0.0;19.15;0.79;21.72
1982-07-25;16.9;24.46;32.02;0.0;23.6;0.5;20.28
1982-07-26;17.7;26.05;34.4;0.0;22.652;1.2;22.18
1982-07-27;19.2;26.66;34.11;0.0;22.4;0.4;22.7
1982-07-28;18.3;27.17;36.05;0.0;23.6;0.56;18.3
1982-07-29;20.19;27.54;34.89;0.0;23.0;1.7;20.3
1982-07-30;20.01;27.45;34.9;0.0;23.202;1.4;22.26
1982-07-31;19.91;26.7;33.5;0.0;22.3;2.0;25.63
1982-08-01;18.7;24.9;31.1;0.0;23.7;1.4;21.03
1982-08-02;16.9;24.68;32.47;0.0;23.7;1.1;17.19
1982-08-03;19.82;27.31;34.8;0.0;27.912;2.5;14.1
1982-08-04;18.6;25.44;32.28;0.0;17.645;2.2;26.82
1982-08-05;18.3;23.88;29.46;0.0;23.7;2.2;22.3
1982-08-06;15.28;22.73;30.19;0.0;24.9;2.1;16.9
1982-08-07;15.4;23.0;30.6;0.0;24.6;2.1;18.66
1982-08-08;14.5;23.71;32.92;0.0;23.917;0.3;13.39
1982-08-09;14.8;23.9;33.0;0.0;21.3;2.1;17.47
1982-08-10;18.4;23.95;29.5;0.0;23.6;3.0;22.56
1982-08-11;16.8;22.4;28.0;0.0;24.089;2.1;19.8
1982-08-12;15.8;21.58;27.35;0.0;14.264;2.5;19.56
1982-08-13;13.2;18.7;24.2;0.0;23.382;2.4;22.5
1982-08-14;11.46;19.93;28.39;0.0;22.226;1.1;20.4
1982-08-15;14.4;22.04;29.68;0.0;20.8;0.5;21.43
1982-08-16;16.4;23.7;31.0;0.0;22.4;1.3;19.0
1982-08-17;17.64;25.43;33.21;0.0;22.0;0.8;17.96
1982-08-18;15.2;22.85;30.5;0.0;14.971;0.9;21.8
1982-08-19;17.81;24.25;30.7;0.0;20.2;2.0;23.8
1982-08-20;16.2;23.65;31.1;0.0;21.6;1.9;17.44
1982-08-21;14.0;22.65;31.3;0.0;22.0;1.5;14.47
1982-08-22;14.0;22.85;31.7;0.0;21.826;2.1;14.6
1982-08-23;14.8;22.7;30.6;0.0;21.3;2.4;17.99
1982-08-24;14.5;22.15;29.8;0.0;21.7;2.3;14.7
1982-08-25;12.84;21.57;30.3;0.0;21.9;1.8;9.39
1982-08-26;11.6;21.35;31.1;0.0;21.7;1.1;8.15
1982-08-27;13.8;22.99;32.19;0.0;21.1;1.4;11.04
1982-08-28;14.46;24.13;33.79;0.0;21.1;1.5;9.84
1982-08-29;14.9;24.65;34.4;0.0;20.8;1.5;10.45
1982-08-30;16.8;25.5;34.2;0.0;20.7;1.5;17.3
1982-08-31;19.1;25.38;31.65;0.0;18.7;3.0;23.34
1982-09-01;15.8;20.7;25.59;0.0;16.212;2.0;32.2
1982-09-02;14.53;19.43;24.34;0.0;19.689;2.0;25.83
1982-09-03;12.42;17.61;22.8;0.0;15.774;1.8;25.76
1982-09-04;12.3;17.75;23.19;0.0;19.5;1.5;24.1
1982-09-05;11.1;17.15;23.2;0.0;18.2;1.6;34.94
1982-09-06;12.8;14.66;16.52;3.96;1.153;1.2;96.95
1982-09-07;11.0;16.48;21.95;9.38;4.036;0.9;60.95
1982-09-08;10.06;17.08;24.1;0.0;18.59;1.0;26.95
1982-09-09;8.69;16.57;24.45;0.0;18.7;1.4;23.67
1982-09-10;9.99;18.07;26.16;0.0;17.8;2.4;24.4
1982-09-11;9.99;14.29;18.58;0.0;18.8;2.9;22.8
1982-09-12;8.2;15.05;21.9;0.0;16.964;3.0;22.97
1982-09-13;7.0;12.93;18.86;0.0;17.9;0.9;23.7
1982-09-14;5.8;14.01;22.21;0.0;17.6;0.7;20.31
1982-09-15;8.6;16.35;24.1;0.0;17.3;1.2;22.19
1982-09-16;8.39;16.89;25.4;0.0;17.013;1.1;20.87
1982-09-17;9.71;17.26;24.8;0.0;16.992;0.9;24.38
1982-09-18;8.9;18.02;27.15;0.0;16.8;1.4;18.09
1982-09-19;12.44;20.02;27.6;0.0;16.7;2.9;20.2
1982-09-20;8.6;14.09;19.59;5.42;16.7;3.46;44.9
1982-09-21;6.3;12.04;17.79;6.9;16.3;1.7;30.9
1982-09-22;6.1;12.14;18.17;0.0;16.7;2.81;36.68
1982-09-23;6.9;11.45;16.0;0.0;8.456;2.7;51.26
1982-09-24;5.29;11.36;17.43;0.0;16.107;1.0;34.83
1982-09-25;4.9;12.13;19.35;0.0;16.7;0.6;33.21
1982-09-26;9.0;14.5;20.0;0.0;8.695;0.6;51.51
1982-09-27;8.5;16.6;24.7;17.72;12.8;3.1;42.91
1982-09-28;6.59;10.58;14.57;0.0;14.1;5.2;60.22
1982-09-29;5.42;8.91;12.4;0.0;14.794;4.83;30.94
1982-09-30;4.22;8.61;13.0;0.0;14.7;3.65;29.57
1982-10-01;3.37;8.14;12.91;0.0;15.0;3.2;30.48
1982-10-02;5.0;10.39;15.79;0.0;13.2;2.61;37.5
1982-10-03;4.0;10.39;16.79;0.0;14.4;1.68;34.1
1982-10-04;4.02;11.46;18.9;0.0;13.9;1.7;30.6
1982-10-05;7.63;14.21;20.78;0.0;7.194;1.8;34.17
1982-10-06;6.3;14.2;22.1;0.0;13.2;1.8;33.14
1982-10-07;8.6;15.95;23.31;0.0;12.951;2.4;34.09
1982-10-08;10.25;15.97;21.69;0.0;13.0;2.56;38.43
1982-10-09;7.5;15.72;23.94;0.0;12.468;2.1;30.6
1982-10-10;11.6;18.54;25.47;0.0;12.1;2.3;29.94
1982-10-11;8.4;17.0;25.6;0.0;12.2;0.6;30.11
1982-10-12;7.57;16.76;25.95;0.0;12.1;0.7;26.59
1982-10-13;8.58;16.2;23.81;0.0;12.106;1.4;28.8
1982-10-14;8.04;15.04;22.03;0.0;11.9;1.0;38.61
1982-10-15;7.0;15.42;23.84;0.0;11.9;1.4;28.92
1982-10-16;9.0;14.75;20.5;1.25;3.383;2.6;45.45
1982-10-17;7.4;12.55;17.7;0.0;11.8;2.8;36.38
1982-10-18;7.39;10.83;14.28;3.22;2.68;3.3;59.5
1982-10-19;9.5;15.35;21.2;0.0;12.2;1.5;50.11
1982-10-20;6.7;12.7;18.7;0.0;11.0;1.0;44.62
1982-10-21;9.02;15.41;21.8;0.0;9.5;2.3;42.88
1982-10-22;7.2;14.05;20.9;0.0;10.524;1.4;38.49
1982-10-23;5.0;12.41;19.82;0.0;10.4;0.3;35.9
1982-10-24;4.4;12.09;19.78;0.0;10.2;0.6;35.98
1982-10-25;5.6;12.5;19.39;0.0;5.0;1.7;37.54
1982-10-26;9.9;13.65;17.4;5.35;3.3;2.8;64.01
1982-10-27;7.6;10.65;13.7;0.0;5.467;3.3;49.61
1982-10-28;4.1;8.9;13.7;0.0;9.7;2.9;38.67
1982-10-29;3.0;8.25;13.5;1.26;10.301;2.1;44.05
1982-10-30;8.3;12.1;15.9;9.31;2.247;3.5;63.25
1982-10-31;5.6;8.88;12.15;0.0;8.6;3.5;34.2
1982-11-01;6.5;10.29;14.09;0.0;3.006;3.27;43.49
1982-11-02;1.2;6.05;10.9;0.0;10.0;1.6;35.53
1982-11-03;-1.12;7.24;15.6;0.0;8.7;1.7;33.3
1982-11-04;4.4;8.9;13.4;0.0;2.7;3.6;56.54
1982-11-05;-1.01;4.15;9.3;0.0;8.7;2.0;31.2
1982-11-06;-2.3;2.4;7.09;0.0;3.55;1.3;44.95
1982-11-07;-2.79;2.81;8.4;0.0;5.356;1.3;49.46
1982-11-08;-0.9;6.43;13.77;0.0;7.3;0.7;44.05
1982-11-09;1.53;9.07;16.6;0.0;9.3;0.64;37.31
1982-11-10;7.41;7.42;7.42;0.0;1.076;3.0;81.45
1982-11-11;5.6;7.43;9.26;2.0;1.9;4.3;78.66
1982-11-12;8.11;10.18;12.24;10.44;1.997;4.0;81.73
1982-11-13;7.75;10.79;13.82;0.0;3.6;3.3;80.11
1982-11-14;8.8;9.9;11.0;0.0;1.766;5.7;82.93
1982-11-15;5.6;5.98;6.36;9.1;0.741;5.0;82.7
1982-11-16;5.8;7.11;8.41;0.0;1.6;3.05;82.81
1982-11-17;7.9;10.56;13.22;0.0;4.5;1.9;77.5
1982-11-18;6.65;8.68;10.7;1.6;1.233;2.0;83.11
1982-11-19;9.41;13.85;18.29;0.0;3.0;4.5;52.44
1982-11-20;2.8;6.8;10.8;12.3;2.0;3.6;76.5
1982-11-21;-1.2;3.7;8.6;3.0;4.9;2.7;52.24
1982-11-22;2.5;5.69;8.88;4.6;6.965;6.01;62.83
1982-11-23;-9.36;-4.09;1.18;0.0;7.209;5.1;27.2
1982-11-24;-13.22;-8.91;-4.6;0.0;7.729;4.3;14.2
1982-11-25;-15.46;-10.32;-5.17;0.0;7.5;1.9;15.3
1982-11-26;-15.24;-9.55;-3.87;0.0;7.103;1.0;24.14
1982-11-27;-14.13;-8.0;-1.87;0.0;6.61;1.3;30.29
1982-11-28;-11.84;-5.42;1.0;0.0;5.5;1.8;45.37
1982-11-29;-5.31;-1.06;3.18;0.0;6.3;1.39;73.7
1982-11-30;-1.5;2.9;7.3;0.0;6.8;3.7;67.6
1982-12-01;1.4;5.86;10.32;0.0;6.477;2.0;65.81
1982-12-02;0.94;2.97;5.0;0.0;5.3;2.6;72.2
1982-12-03;1.3;7.55;13.8;0.0;4.8;3.8;44.98
1982-12-04;0.7;4.9;9.1;0.0;7.163;2.7;67.9
1982-12-05;-1.7;1.7;5.1;0.0;4.8;1.8;58.95
1982-12-06;-3.1;0.9;4.9;0.0;4.6;1.4;67.38
1982-12-07;-2.1;1.2;4.5;0.0;4.8;2.55;65.28
1982-12-08;-2.9;1.25;5.4;0.0;5.3;1.4;60.86
1982-12-09;1.8;6.55;11.3;0.0;3.4;2.9;54.0
1982-12-10;0.8;6.6;12.4;0.0;3.504;4.21;47.4
1982-12-11;-1.31;1.57;4.44;0.0;6.032;4.5;54.06
1982-12-12;-0.7;1.5;3.7;0.0;4.9;4.9;59.8
1982-12-13;-0.6;1.9;4.4;0.0;6.0;4.57;54.83
1982-12-14;-1.99;1.21;4.4;0.0;4.4;2.5;63.8
1982-12-15;-0.8;2.35;5.5;0.0;4.3;3.2;55.12
1982-12-16;3.0;6.88;10.75;3.47;2.5;5.2;50.41
1982-12-17;-2.0;2.75;7.51;3.01;6.5;4.61;42.14
1982-12-18;-3.6;-0.05;3.5;0.0;5.6;2.1;57.1
1982-12-19;-2.42;0.34;3.1;0.0;4.432;2.9;57.99
1982-12-20;0.51;4.87;9.22;0.0;7.0;3.47;49.4
1982-12-21;-1.9;1.17;4.24;0.0;5.278;5.7;41.17
1982-12-22;-3.11;-1.21;0.7;0.0;5.1;5.38;39.24
1982-12-23;-6.07;-3.54;-1.0;0.0;5.1;3.81;43.65
1982-12-24;-8.9;-5.78;-2.66;0.0;3.4;2.0;47.3
1982-12-25;-1.8;2.0;5.8;0.0;7.7;2.4;56.32
1982-12-26;-5.7;-1.55;2.6;0.0;5.2;4.18;55.58
1982-12-27;-5.6;-0.15;5.3;0.0;4.4;2.6;55.65
1982-12-28;2.54;8.07;13.61;6.74;3.376;2.9;55.85
1982-12-29;-3.04;0.03;3.1;0.0;2.952;1.9;79.2
1982-12-30;-6.63;-4.11;-1.58;0.0;5.727;3.51;60.54
1982-12-31;-9.3;-5.54;-1.79;13.96;3.6;2.6;68.12
1983-01-01;-3.26;-1.13;1.0;3.0;2.3;2.9;82.4
1983-01-02;-7.71;-5.61;-3.5;0.0;5.6;4.81;64.5
1983-01-03;-7.8;-2.4;3.0;0.0;3.781;4.11;66.79
1983-01-04;0.3;3.3;6.3;0.0;4.8;3.7;62.79
1983-01-05;-0.87;2.21;5.3;0.0;4.5;2.5;70.9
1983-01-06;-1.5;1.31;4.13;0.0;4.895;2.1;72.12
1983-01-07;-4.3;-0.1;4.1;0.0;5.0;1.0;68.63
1983-01-08;-7.0;-1.45;4.1;0.0;7.51;0.87;70.02
1983-01-09;-0.98;0.81;2.6;0.0;2.4;1.7;85.1
1983-01-10;-0.22;2.69;5.6;0.0;3.2;1.3;78.2
1983-01-11;-0.87;2.92;6.7;3.13;6.1;2.0;63.98
1983-01-12;-2.0;0.45;2.9;1.2;5.7;4.2;77.31
1983-01-13;-3.1;-0.25;2.6;0.0;3.9;2.7;77.27
1983-01-14;-2.4;0.2;2.8;1.4;5.845;3.4;67.34
1983-01-15;-2.0;0.0;2.0;0.0;3.7;1.96;68.8
1983-01-16;-4.22;-0.61;3.0;0.0;6.1;0.8;66.79
1983-01-17;-7.0;-2.55;1.9;0.0;6.2;0.29;73.07
1983-01-18;-6.9;-2.75;1.4;0.0;6.1;0.5;77.2
1983-01-19;-7.2;-2.46;2.27;0.0;6.025;0.5;72.52
1983-01-20;-4.34;0.18;4.7;0.0;7.125;0.5;71.92
1983-01-21;0.8;2.31;3.82;0.0;2.716;1.09;79.66
1983-01-22;-2.0;1.51;5.02;0.0;3.6;0.7;73.2
1983-01-23;-3.9;0.45;4.8;0.0;6.7;1.7;64.0
1983-01-24;-2.1;2.08;6.25;0.0;8.5;2.6;50.23
1983-01-25;0.3;1.3;2.3;1.8;1.296;3.2;85.92
1983-01-26;-4.21;-0.96;2.29;0.0;7.436;2.4;55.56
1983-01-27;-5.9;-2.15;1.6;0.0;7.5;2.0;66.1
1983-01-28;-3.3;-0.43;2.44;1.13;3.3;2.6;74.0
1983-01-29;-2.6;0.6;3.8;0.0;7.442;3.5;64.34
1983-01-30;-5.7;-1.22;3.27;0.0;7.5;0.8;68.45
1983-01-31;-6.9;-1.84;3.22;0.0;7.583;0.6;67.58
1983-02-01;-5.92;-1.06;3.8;0.0;7.5;1.3;64.66
1983-02-02;-1.6;3.9;9.4;0.0;4.7;3.0;59.81
1983-02-03;2.6;9.5;16.4;0.0;5.1;3.9;49.1
1983-02-04;2.09;8.18;14.28;0.0;8.7;2.3;63.85
1983-02-05;3.77;9.94;16.1;0.0;7.0;2.4;60.08
1983-02-06;1.8;7.16;12.52;0.0;8.7;4.1;60.99
1983-02-07;-0.5;3.0;6.5;0.0;7.668;2.4;60.2
1983-02-08;-0.9;1.75;4.4;0.0;4.716;3.4;71.24
1983-02-09;-3.9;-0.0;3.89;0.0;8.0;2.4;49.11
1983-02-10;-5.24;-1.97;1.3;0.0;5.286;0.4;72.8
1983-02-11;-6.14;-2.19;1.76;0.0;9.1;0.7;64.3
1983-02-12;-7.64;-2.87;1.9;0.0;9.6;0.4;53.71
1983-02-13;-7.3;-3.58;0.14;0.0;7.679;3.0;53.79
1983-02-14;-8.59;-4.7;-0.81;0.0;10.2;3.9;32.78
1983-02-15;-7.7;-3.79;0.13;0.0;9.62;3.7;43.29
1983-02-16;-7.72;-3.46;0.8;0.0;10.0;2.8;36.57
1983-02-17;-7.9;-4.47;-1.04;0.0;12.6;2.7;27.74
1983-02-18;-8.61;-4.65;-0.7;0.0;11.06;1.3;30.52
1983-02-19;-8.19;-3.5;1.18;0.0;11.24;2.3;27.79
1983-02-20;-2.8;2.12;7.04;0.0;10.311;2.7;46.49
1983-02-21;-1.1;4.4;9.9;0.0;10.4;1.9;48.31
1983-02-22;-2.9;3.5;9.9;0.0;10.7;1.8;46.89
1983-02-23;-1.5;3.35;8.2;0.0;10.7;2.0;43.97
1983-02-24;-5.41;-1.56;2.3;0.0;12.2;1.7;39.32
1983-02-25;-7.7;-3.54;0.63;0.0;12.3;1.2;27.19
1983-02-26;-7.4;-1.75;3.9;0.0;11.817;2.0;36.0
1983-02-27;-4.4;2.27;8.95;0.0;13.557;2.4;42.83
1983-02-28;-0.86;3.62;8.1;0.0;10.7;1.3;54.1
1983-03-01;-3.93;2.0;7.93;0.0;13.3;0.8;40.34
1983-03-02;-4.5;3.45;11.4;0.0;13.651;1.3;34.62
1983-03-03;-2.0;5.84;13.69;0.0;13.6;1.2;40.95
1983-03-04;-1.6;6.56;14.71;0.0;14.577;1.3;35.75
1983-03-05;0.69;8.17;15.65;0.0;13.501;1.9;39.98
1983-03-06;0.63;8.76;16.9;0.0;13.5;2.2;37.89
1983-03-07;3.2;11.38;19.55;0.0;14.2;2.4;39.48
1983-03-08;3.31;11.21;19.1;0.0;7.486;1.9;36.2
1983-03-09;3.61;10.06;16.51;3.0;11.7;3.8;39.21
1983-03-10;1.5;4.46;7.43;3.0;4.3;3.3;65.6
1983-03-11;1.9;4.75;7.6;0.0;5.897;1.8;63.07
1983-03-12;4.08;7.83;11.58;5.8;4.798;2.4;65.78
1983-03-13;2.93;7.26;11.59;0.0;7.857;2.9;55.91
1983-03-14;3.48;6.73;9.98;0.0;6.8;2.1;61.26
1983-03-15;2.5;5.86;9.22;0.0;6.7;3.3;62.79
1983-03-16;2.3;6.98;11.66;0.0;15.227;3.83;41.31
1983-03-17;0.6;6.3;12.0;0.0;10.1;3.1;46.3
1983-03-18;2.1;7.19;12.28;0.0;13.6;3.0;45.58
1983-03-19;0.2;6.39;12.58;0.0;14.3;2.1;40.78
1983-03-20;-0.9;6.44;13.79;0.0;17.009;1.03;34.5
1983-03-21;-1.2;7.1;15.4;0.0;16.9;1.0;33.08
1983-03-22;-1.1;7.15;15.4;0.0;17.3;1.5;36.73
1983-03-23;0.4;8.07;15.74;0.0;16.3;2.5;41.3
1983-03-24;1.3;8.54;15.77;0.0;17.2;2.84;41.97
1983-03-25;1.2;8.1;15.0;0.0;18.6;2.5;33.9
1983-03-26;1.5;8.23;14.96;0.0;16.6;1.4;36.78
