iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.7;10.79;15.87;0.0;15.104;2.1;39.22
1981-02-03;4.3;11.3;18.31;0.0;9.551;0.5;27.2
1981-02-04;6.1;11.8;17.5;0.0;13.8;1.7;29.83
1981-02-05;3.96;9.03;14.1;0.0;15.5;3.7;27.9
1981-02-06;1.2;4.69;8.18;0.0;15.9;3.67;24.95
1981-02-07;0.1;5.44;10.78;0.0;16.0;0.89;25.06
1981-02-08;-3.13;3.35;9.83;0.0;16.0;1.0;25.8
1981-02-09;1.4;5.1;8.8;0.0;12.586;0.8;36.49
1981-02-10;0.6;6.05;11.5;0.0;16.1;2.2;30.17
1981-02-11;-2.15;4.67;11.5;0.0;16.5;1.0;25.19
1981-02-12;-2.19;2.82;7.83;0.0;11.763;0.9;45.56
1981-02-13;-0.1;3.41;6.92;0.0;16.7;3.2;28.44
1981-02-14;-1.22;3.69;8.59;0.0;14.2;1.1;29.44
1981-02-15;0.6;6.05;11.5;0.0;13.937;1.1;37.06
1981-02-16;2.68;9.29;15.9;0.0;16.4;2.03;32.01
1981-02-17;2.8;9.75;16.7;0.0;16.5;2.0;32.32
1981-02-18;4.2;11.27;18.34;0.0;16.8;1.8;25.18
1981-02-19;2.7;9.9;17.1;0.0;17.212;1.1;20.3
1981-02-20;2.99;10.39;17.8;0.0;17.4;1.0;18.16
1981-02-21;3.7;11.19;18.67;0.0;17.6;1.2;15.62
1981-02-22;4.7;12.25;19.8;0.0;17.8;1.7;17.99
1981-02-23;5.7;12.7;19.7;0.0;17.5;1.2;20.8
1981-02-24;4.4;12.69;20.98;0.0;17.9;1.1;18.37
1981-02-25;6.49;14.14;21.8;0.0;18.2;1.8;17.29
1981-02-26;6.9;14.25;21.6;0.0;18.8;1.8;17.18
1981-02-27;4.9;11.29;17.68;0.0;14.7;1.6;35.53
1981-02-28;5.19;10.41;15.63;0.0;18.217;2.9;33.43
1981-03-01;4.8;12.6;20.4;0.0;18.852;2.4;17.34
1981-03-02;6.8;14.0;21.19;0.0;19.056;1.6;13.01
1981-03-03;7.5;14.7;21.9;0.0;19.249;2.0;14.23
1981-03-04;7.7;14.9;22.1;0.0;19.316;2.0;15.36
1981-03-05;6.8;14.78;22.76;0.0;19.5;1.52;15.19
1981-03-06;6.6;14.65;22.7;0.0;19.7;1.5;15.2
1981-03-07;5.6;14.1;22.6;0.0;21.1;0.8;16.51
1981-03-08;7.2;14.45;21.7;0.0;20.7;1.2;22.87
1981-03-09;7.4;14.66;21.93;0.0;20.41;2.6;25.07
1981-03-10;8.7;14.9;21.11;0.0;21.5;3.4;28.29
1981-03-11;7.13;12.06;17.0;0.0;13.6;0.77;38.47
1981-03-12;3.1;10.6;18.1;0.0;20.111;0.6;27.62
1981-03-13;7.3;11.15;15.01;0.0;8.8;2.57;46.6
1981-03-14;6.9;12.48;18.07;0.0;14.88;0.6;35.8
1981-03-15;5.9;14.2;22.5;0.0;22.495;1.5;20.4
1981-03-16;7.4;16.1;24.8;0.0;22.3;2.0;15.0
1981-03-17;8.91;14.46;20.02;0.0;14.689;1.5;32.9
1981-03-18;9.9;15.55;21.2;0.0;18.7;0.3;31.85
1981-03-19;6.6;15.84;25.08;0.0;22.3;1.4;14.99
1981-03-20;9.69;18.82;27.95;0.0;22.3;1.7;12.4
1981-03-21;11.5;19.86;28.21;0.0;22.7;1.7;10.3
1981-03-22;11.25;19.69;28.13;0.0;23.19;1.7;9.71
1981-03-23;11.86;20.38;28.9;0.0;23.5;1.8;9.91
1981-03-24;14.7;22.35;30.0;0.0;23.3;2.4;9.6
1981-03-25;15.0;23.09;31.17;0.0;23.4;2.5;7.7
1981-03-26;13.93;23.55;33.17;0.0;23.5;2.3;7.7
1981-03-27;11.9;20.82;29.74;0.0;25.673;2.4;7.89
1981-03-28;10.27;17.49;24.72;0.0;14.842;0.6;20.7
1981-03-29;8.2;17.07;25.95;0.0;25.1;1.1;16.37
1981-03-30;8.69;17.34;26.0;0.0;24.5;2.4;11.21
1981-03-31;10.0;17.43;24.85;0.0;25.6;3.5;10.3
1981-04-01;9.45;16.57;23.7;0.0;24.7;4.07;9.99
1981-04-02;9.9;16.75;23.6;0.0;24.8;2.78;7.92
1981-04-03;5.7;14.66;23.62;0.0;25.5;2.0;7.88
1981-04-04;5.3;14.05;22.8;0.0;24.735;2.3;13.8
1981-04-05;6.8;15.5;24.2;0.0;25.5;2.5;10.9
1981-04-06;5.8;14.53;23.26;0.0;25.1;1.7;19.6
1981-04-07;7.2;12.82;18.45;0.0;15.333;1.7;31.0
1981-04-08;3.18;11.48;19.79;0.0;24.4;1.2;20.69
1981-04-09;8.3;14.44;20.57;0.0;24.5;1.2;20.45
1981-04-10;3.6;11.75;19.9;0.0;22.7;1.5;21.5
1981-04-11;6.3;11.9;17.5;0.0;12.849;1.3;34.47
1981-04-12;10.2;15.45;20.7;0.0;21.9;1.83;25.92
1981-04-13;9.9;14.75;19.6;0.0;19.81;2.3;26.4
1981-04-14;4.68;12.98;21.28;0.0;24.6;2.1;18.0
1981-04-15;5.0;14.48;23.96;0.0;26.707;2.4;9.5
1981-04-16;7.98;18.38;28.79;0.0;27.135;1.61;3.9
1981-04-17;9.1;19.1;29.1;0.0;29.775;1.9;6.51
1981-04-18;9.4;19.55;29.7;0.0;27.067;1.6;6.93
1981-04-19;10.2;20.3;30.4;0.0;26.7;2.0;6.46
1981-04-20;8.4;19.71;31.03;0.0;27.988;1.6;6.38
1981-04-21;8.0;18.75;29.5;0.0;27.1;1.7;7.37
1981-04-22;7.7;18.1;28.5;0.0;26.813;2.1;10.29
1981-04-23;8.2;18.1;28.0;0.0;25.0;1.2;12.33
1981-04-24;11.0;21.2;31.4;0.0;26.8;1.4;7.15
1981-04-25;12.81;22.3;31.8;0.0;24.3;2.2;7.91
1981-04-26;10.66;21.03;31.4;0.0;19.545;1.7;12.3
1981-04-27;21.44;27.41;33.38;0.0;29.876;3.1;5.7
1981-04-28;21.47;27.8;34.13;0.0;25.2;3.0;5.2
1981-04-29;21.9;27.93;33.96;0.0;24.0;5.01;4.13
1981-04-30;14.4;20.06;25.72;4.82;21.9;1.4;23.6
1981-05-01;14.51;18.66;22.8;9.03;21.74;2.0;30.85
1981-05-02;14.3;16.8;19.3;23.21;8.883;1.94;54.0
1981-05-03;16.51;20.77;25.04;7.33;23.5;2.4;29.33
1981-05-04;14.12;19.11;24.1;0.0;22.773;2.0;31.7
1981-05-05;13.46;18.28;23.1;0.0;20.422;2.0;30.03
1981-05-06;13.1;19.36;25.63;0.0;28.7;3.9;14.19
1981-05-07;12.4;20.0;27.6;0.0;28.957;2.8;11.52
1981-05-08;13.1;20.78;28.46;0.0;28.7;1.9;10.21
1981-05-09;15.3;22.55;29.8;0.0;28.7;1.9;9.4
1981-05-10;14.4;21.86;29.32;0.0;20.96;1.7;15.09
1981-05-11;13.2;20.79;28.37;0.0;20.6;1.3;18.09
1981-05-12;11.7;20.07;28.44;0.0;25.3;1.7;12.38
1981-05-13;11.29;19.74;28.2;0.0;29.1;2.0;11.96
1981-05-14;8.9;18.05;27.2;0.0;24.098;0.9;17.4
1981-05-15;13.38;19.16;24.95;1.6;22.7;0.9;28.41
1981-05-16;11.8;17.4;23.0;0.0;21.8;1.0;28.72
1981-05-17;12.1;16.0;19.9;0.0;13.793;1.8;47.42
1981-05-18;13.92;17.71;21.5;0.0;15.452;0.65;37.61
1981-05-19;11.7;18.22;24.74;0.0;26.5;1.0;23.52
1981-05-20;10.4;17.75;25.1;0.0;24.5;0.9;21.9
1981-05-21;14.7;18.38;22.07;3.0;11.895;1.8;38.5
1981-05-22;12.9;17.41;21.91;2.78;20.209;2.36;33.3
1981-05-23;14.8;18.89;22.98;0.0;19.393;1.2;33.27
1981-05-24;12.9;18.14;23.39;0.0;23.7;1.0;29.08
1981-05-25;12.8;18.05;23.3;0.0;24.8;1.5;30.71
1981-05-26;14.2;18.6;23.0;0.0;22.933;2.0;28.98
1981-05-27;13.96;17.98;22.0;0.0;20.85;1.9;29.64
1981-05-28;14.94;18.47;22.0;0.0;21.113;1.7;28.9
1981-05-29;11.8;17.55;23.3;0.0;29.6;1.77;22.64
1981-05-30;9.27;16.38;23.48;0.0;29.7;1.8;22.36
1981-05-31;10.6;17.79;24.98;0.0;30.1;2.2;18.2
1981-06-01;11.2;18.9;26.6;0.0;30.3;1.7;15.12
1981-06-02;11.3;19.12;26.93;0.0;30.3;1.7;15.0
1981-06-03;10.92;18.01;25.1;0.0;29.3;1.7;24.23
1981-06-04;15.1;19.75;24.4;0.0;26.3;1.96;25.34
1981-06-05;12.8;18.6;24.4;0.0;25.8;1.7;26.2
1981-06-06;15.6;19.7;23.8;0.0;23.4;1.8;28.4
1981-06-07;13.8;19.75;25.7;0.0;26.8;2.4;23.7
1981-06-08;13.19;21.16;29.14;0.0;30.1;3.5;16.4
1981-06-09;15.7;24.95;34.2;0.0;29.1;3.3;10.15
1981-06-10;14.8;25.02;35.23;0.0;29.252;2.2;10.19
1981-06-11;15.74;22.86;29.98;0.0;28.4;2.9;20.0
1981-06-12;16.2;20.8;25.4;0.0;25.078;3.25;27.84
1981-06-13;13.09;19.95;26.82;0.0;29.617;3.9;17.78
1981-06-14;14.9;23.52;32.15;0.0;30.0;3.5;6.8
1981-06-15;16.95;26.17;35.4;0.0;23.7;0.37;19.0
1981-06-16;21.8;29.3;36.8;0.0;25.4;2.1;8.79
1981-06-17;24.71;31.04;37.36;0.0;27.1;2.1;6.7
1981-06-18;22.77;31.46;40.16;0.0;26.49;1.5;9.4
1981-06-19;21.55;28.23;34.9;0.0;20.899;1.1;18.8
1981-06-20;17.92;25.96;34.0;0.0;26.043;1.7;17.7
1981-06-21;16.0;23.06;30.12;0.0;24.392;1.2;19.8
1981-06-22;17.0;22.9;28.8;0.0;26.8;1.3;23.31
1981-06-23;13.9;21.3;28.7;0.0;26.5;0.9;23.22
1981-06-24;15.5;20.95;26.4;0.0;25.3;1.5;28.41
1981-06-25;17.1;22.2;27.3;0.0;25.9;1.5;25.5
1981-06-26;15.5;22.55;29.6;0.0;28.9;2.3;19.18
1981-06-27;16.0;22.8;29.6;0.0;27.5;2.4;22.0
1981-06-28;15.5;22.1;28.7;0.0;26.9;2.4;21.65
1981-06-29;17.9;22.24;26.59;0.0;24.3;2.0;25.7
1981-06-30;14.5;21.21;27.93;0.0;28.9;2.0;19.49
1981-07-01;15.41;22.05;28.7;0.0;26.7;1.9;17.93
1981-07-02;15.8;22.71;29.63;0.0;27.7;1.8;17.3
1981-07-03;19.8;24.39;28.99;0.0;26.0;1.9;18.6
1981-07-04;14.5;21.3;28.09;0.0;29.8;1.8;18.0
1981-07-05;12.84;21.42;30.0;0.0;29.8;2.1;15.3
1981-07-06;15.7;25.25;34.8;0.0;29.2;2.4;11.47
1981-07-07;17.7;24.65;31.6;0.0;28.2;2.7;16.42
1981-07-08;19.7;24.6;29.5;0.0;26.5;2.3;22.38
1981-07-09;17.7;24.09;30.49;0.0;27.9;2.7;18.95
1981-07-10;16.99;24.34;31.7;0.0;28.1;3.1;17.08
1981-07-11;18.5;24.2;29.89;0.0;25.5;2.7;21.7
1981-07-12;18.6;22.8;26.99;0.0;23.5;2.47;26.36
1981-07-13;14.8;21.96;29.12;0.0;27.8;2.2;18.6
1981-07-14;16.2;23.35;30.5;0.0;28.4;2.9;17.0
1981-07-15;15.61;21.91;28.2;0.0;26.6;2.3;19.07
1981-07-16;18.2;22.56;26.92;0.0;23.8;2.5;23.97
1981-07-17;15.5;23.5;31.5;0.0;29.1;3.69;12.83
1981-07-18;17.1;26.8;36.5;0.0;28.606;3.5;10.38
1981-07-19;18.4;28.39;38.39;0.0;28.9;2.8;9.17
1981-07-20;17.48;25.64;33.8;0.0;28.4;2.7;13.08
1981-07-21;18.38;26.27;34.17;0.0;28.1;2.7;13.1
1981-07-22;19.16;29.59;40.02;0.0;25.4;1.6;9.5
1981-07-23;19.6;28.95;38.3;0.0;25.4;2.1;10.4
1981-07-24;18.8;25.35;31.9;0.0;27.2;3.4;17.3
1981-07-25;18.1;25.31;32.52;0.0;29.087;3.84;12.3
1981-07-26;18.24;27.82;37.4;0.0;29.2;3.4;3.77
1981-07-27;19.2;29.37;39.53;0.0;28.5;2.2;4.4
1981-07-28;21.1;30.86;40.62;0.0;27.8;1.6;4.5
1981-07-29;23.2;31.12;39.03;0.0;22.874;0.45;15.7
1981-07-30;23.8;30.9;38.0;0.0;19.174;0.9;18.5
1981-07-31;21.7;29.2;36.7;0.0;18.688;1.1;19.8
1981-08-01;20.9;27.85;34.8;0.0;23.9;1.4;16.8
1981-08-02;19.0;27.8;36.6;0.0;26.9;1.7;11.39
1981-08-03;19.3;28.5;37.7;0.0;23.4;1.1;14.2
1981-08-04;26.4;30.35;34.3;0.0;17.957;3.2;13.4
1981-08-05;25.2;30.85;36.51;0.0;23.3;2.4;15.9
1981-08-06;20.52;27.36;34.2;0.0;25.108;1.7;16.12
1981-08-07;18.9;26.54;34.17;0.0;27.44;2.4;12.42
1981-08-08;19.0;27.29;35.57;0.0;24.8;1.3;12.21
1981-08-09;22.9;28.18;33.45;0.0;22.156;1.0;21.1
1981-08-10;18.8;25.65;32.5;0.0;24.7;1.7;19.22
1981-08-11;18.3;25.95;33.6;0.0;26.662;1.6;18.4
1981-08-12;18.8;26.05;33.3;0.0;29.305;1.8;18.5
1981-08-13;18.83;24.41;30.0;0.0;24.9;2.2;22.33
1981-08-14;17.9;23.52;29.13;0.0;26.2;2.5;19.9
1981-08-15;16.5;22.35;28.2;0.0;25.9;2.5;22.5
1981-08-16;19.4;23.6;27.8;0.0;23.6;2.4;22.9
1981-08-17;19.1;23.66;28.22;0.0;25.244;2.1;21.58
1981-08-18;19.0;24.15;29.3;0.0;24.9;2.4;21.6
1981-08-19;17.0;23.2;29.4;0.0;26.506;3.0;21.0
1981-08-20;17.53;24.79;32.05;0.0;28.001;3.5;17.29
1981-08-21;17.3;23.75;30.2;0.0;28.7;3.2;18.1
1981-08-22;17.4;22.66;27.91;0.0;22.8;2.5;26.69
1981-08-23;17.5;22.55;27.6;0.0;21.559;2.4;26.16
1981-08-24;15.7;22.3;28.9;0.0;24.9;2.7;21.15
1981-08-25;16.63;23.02;29.4;0.0;25.0;3.5;19.9
1981-08-26;17.04;22.97;28.9;0.0;23.9;3.6;23.2
1981-08-27;15.4;22.49;29.58;0.0;25.5;3.66;16.1
1981-08-28;17.1;26.25;35.4;0.0;25.3;3.4;7.25
1981-08-29;19.5;29.5;39.5;0.0;24.871;1.8;5.16
1981-08-30;20.4;29.95;39.5;0.0;24.8;1.4;5.36
1981-08-31;24.23;30.84;37.44;0.0;17.662;1.3;11.94
1981-09-01;23.2;29.55;35.9;0.0;9.818;1.7;12.2
1981-09-02;18.2;28.11;38.02;0.0;22.9;2.0;8.68
1981-09-03;19.3;28.6;37.9;0.0;19.028;1.2;13.33
1981-09-04;19.6;27.65;35.7;0.0;18.7;0.7;14.8
1981-09-05;21.4;28.36;35.33;0.0;17.705;0.82;19.61
1981-09-06;19.71;27.71;35.7;0.0;21.063;1.1;22.52
1981-09-07;23.55;29.48;35.4;0.0;20.3;2.5;20.6
1981-09-08;19.5;27.25;35.01;0.0;21.4;1.0;18.5
1981-09-09;20.01;27.3;34.6;0.0;23.3;2.2;15.9
1981-09-10;20.0;27.25;34.5;0.0;21.1;2.3;11.8
1981-09-11;16.9;24.75;32.6;0.0;20.2;1.13;19.81
1981-09-12;17.1;24.55;32.0;0.0;21.5;0.91;16.84
1981-09-13;17.0;24.4;31.8;0.0;22.6;1.7;18.37
1981-09-14;16.7;22.5;28.3;0.0;23.6;1.7;25.77
1981-09-15;19.2;23.4;27.6;0.0;20.4;2.24;27.51
1981-09-16;18.21;22.98;27.76;0.0;21.9;3.1;26.2
1981-09-17;19.2;24.1;29.0;0.0;22.2;3.5;24.63
1981-09-18;17.9;25.4;32.91;0.0;22.143;3.5;18.8
1981-09-19;17.2;26.46;35.73;0.0;21.8;1.7;13.66
1981-09-20;17.2;25.56;33.93;0.0;21.7;1.78;16.52
1981-09-21;16.8;24.2;31.61;0.0;21.5;2.2;18.5
1981-09-22;15.99;24.8;33.6;0.0;20.186;1.5;12.99
1981-09-23;13.4;20.85;28.3;0.0;21.52;1.3;21.93
1981-09-24;17.5;20.3;23.1;0.0;10.927;2.0;44.44
1981-09-25;14.09;17.22;20.35;0.0;16.071;3.4;33.8
1981-09-26;10.3;16.75;23.2;0.0;20.819;1.9;22.28
1981-09-27;7.3;15.75;24.2;0.0;21.2;1.9;12.28
1981-09-28;8.58;16.84;25.1;0.0;20.482;1.5;14.95
1981-09-29;9.5;16.09;22.69;0.0;16.551;1.4;35.41
1981-09-30;14.9;17.85;20.8;0.0;10.503;1.9;39.3
1981-10-01;13.3;17.55;21.8;0.0;16.901;2.3;29.9
1981-10-02;9.5;16.85;24.2;0.0;19.5;2.1;22.94
1981-10-03;9.66;18.13;26.6;0.0;19.471;1.7;16.04
1981-10-04;9.7;17.23;24.77;0.0;18.97;1.7;26.62
1981-10-05;14.4;19.16;23.93;0.0;17.8;2.4;28.09
1981-10-06;10.8;17.55;24.3;0.0;18.606;2.6;27.6
1981-10-07;12.38;19.34;26.3;0.0;18.648;3.4;24.48
1981-10-08;12.0;20.5;29.0;0.0;18.5;2.6;16.67
1981-10-09;12.9;20.86;28.82;0.0;18.3;1.6;15.76
1981-10-10;15.5;20.05;24.6;0.0;14.608;2.2;35.82
1981-10-11;13.3;18.25;23.19;0.0;13.144;0.9;38.18
1981-10-12;12.23;19.2;26.17;0.0;18.0;1.6;26.8
1981-10-13;12.7;19.52;26.35;0.0;16.4;1.96;27.79
1981-10-14;11.4;20.25;29.1;0.0;17.9;2.1;18.79
1981-10-15;13.45;22.23;31.02;0.0;17.4;1.2;10.5
1981-10-16;15.7;23.6;31.5;0.0;17.2;2.5;8.94
1981-10-17;15.7;23.23;30.77;0.0;17.0;1.6;9.9
1981-10-18;18.81;25.02;31.22;0.0;16.9;3.1;6.09
1981-10-19;18.4;25.1;31.8;0.0;16.867;2.8;5.93
1981-10-20;18.54;25.31;32.08;0.0;17.3;2.5;5.41
1981-10-21;17.72;24.66;31.6;0.0;17.61;2.1;5.29
1981-10-22;15.4;23.32;31.23;0.0;17.0;1.6;9.44
1981-10-23;13.6;22.36;31.11;0.0;16.424;1.7;8.9
1981-10-24;16.19;23.2;30.2;0.0;16.2;2.2;10.0
1981-10-25;16.0;22.45;28.9;0.0;16.2;1.8;10.0
1981-10-26;12.7;20.7;28.7;0.0;16.2;2.1;5.71
1981-10-27;11.9;20.14;28.39;0.0;16.7;1.2;9.5
1981-10-28;13.2;21.16;29.11;0.0;17.369;2.4;3.26
1981-10-29;12.69;19.98;27.27;0.0;16.8;2.8;15.05
1981-10-30;13.9;18.93;23.97;0.0;13.3;0.8;32.0
1981-10-31;9.5;18.7;27.9;0.0;15.5;1.7;15.13
1981-11-01;13.9;22.1;30.3;0.0;15.4;1.9;9.49
1981-11-02;14.3;22.45;30.6;0.0;15.3;2.3;8.39
1981-11-03;13.19;20.98;28.77;0.0;15.2;1.7;9.16
1981-11-04;11.18;19.34;27.51;0.0;15.0;2.1;12.3
1981-11-05;12.04;15.66;19.29;14.1;11.823;1.7;45.62
1981-11-06;7.5;13.9;20.3;0.0;12.9;2.1;31.6
1981-11-07;12.2;16.7;21.2;0.0;13.4;0.7;36.41
1981-11-08;12.4;16.5;20.6;0.0;12.3;0.5;37.19
1981-11-09;11.8;14.67;17.54;4.87;8.986;2.9;48.58
1981-11-10;10.2;12.7;15.2;2.27;10.4;2.6;53.41
1981-11-11;9.9;12.55;15.2;0.0;6.54;0.75;49.73
1981-11-12;5.9;12.2;18.5;0.0;14.1;1.96;32.6
1981-11-13;5.4;12.8;20.2;0.0;14.1;1.0;26.38
1981-11-14;4.9;12.2;19.5;0.0;13.942;0.5;27.41
1981-11-15;5.95;13.07;20.2;0.0;13.5;0.6;27.4
1981-11-16;8.3;13.3;18.3;4.97;10.049;2.8;40.4
1981-11-17;10.9;13.4;15.9;5.88;10.286;4.1;69.21
1981-11-18;12.02;15.11;18.2;15.03;7.435;3.9;60.67
1981-11-19;14.1;16.5;18.9;0.0;9.6;3.7;54.68
1981-11-20;11.11;16.05;21.0;0.0;12.4;3.7;36.92
1981-11-21;9.76;13.33;16.9;9.3;9.6;1.3;57.28
1981-11-22;8.9;12.45;16.0;0.0;9.3;2.8;47.55
1981-11-23;8.0;13.25;18.5;0.0;12.8;2.4;39.26
1981-11-24;8.18;14.35;20.52;0.0;13.0;0.7;35.8
1981-11-25;8.43;15.56;22.7;0.0;12.4;1.0;26.57
1981-11-26;8.2;15.49;22.78;0.0;13.1;1.1;24.05
1981-11-27;7.4;14.55;21.7;0.0;12.8;0.9;24.07
1981-11-28;6.0;12.75;19.5;0.0;13.8;1.4;24.05
1981-11-29;8.0;11.6;15.2;2.77;2.743;0.7;61.37
1981-11-30;7.4;11.65;15.9;0.0;8.7;0.9;46.5
1981-12-01;4.39;10.79;17.2;0.0;12.1;1.6;31.35
1981-12-02;5.8;12.75;19.7;0.0;13.6;1.9;24.77
1981-12-03;7.3;13.65;20.0;0.0;13.6;2.2;26.08
1981-12-04;7.1;13.45;19.8;0.0;13.0;2.82;21.39
1981-12-05;9.7;14.75;19.8;0.0;8.716;5.16;18.5
1981-12-06;11.52;17.31;23.1;1.91;9.599;6.3;17.79
1981-12-07;10.9;14.3;17.7;31.3;4.198;6.35;34.33
1981-12-08;8.9;11.8;14.7;4.4;8.688;5.65;57.53
1981-12-09;8.2;12.32;16.45;4.01;9.2;4.1;46.96
1981-12-10;8.8;12.99;17.17;0.0;8.3;0.8;56.21
1981-12-11;5.49;12.25;19.0;0.0;11.345;0.8;32.3
1981-12-12;5.5;12.04;18.58;0.0;12.7;1.1;31.11
1981-12-13;4.99;11.55;18.1;0.0;12.9;0.78;34.73
1981-12-14;5.0;11.5;18.0;0.0;12.902;0.8;34.68
1981-12-15;4.8;11.15;17.5;0.0;12.3;0.8;36.49
1981-12-16;4.4;11.02;17.63;0.0;10.8;0.9;36.57
1981-12-17;4.6;11.3;18.0;0.0;10.837;1.4;35.66
1981-12-18;4.7;11.5;18.3;0.0;11.0;1.2;31.16
1981-12-19;6.2;12.35;18.5;0.0;11.9;2.7;27.07
1981-12-20;6.6;13.0;19.4;0.0;11.4;2.4;24.18
1981-12-21;5.84;13.17;20.5;0.0;11.442;1.9;21.54
1981-12-22;4.96;12.38;19.8;0.0;11.9;1.8;22.43
1981-12-23;4.42;11.16;17.9;0.0;11.349;1.1;26.35
1981-12-24;3.8;10.45;17.09;0.0;10.9;0.7;33.94
1981-12-25;4.6;11.0;17.4;0.0;9.8;1.6;35.91
1981-12-26;9.4;14.35;19.3;0.0;9.5;2.3;37.61
1981-12-27;8.0;13.86;19.72;0.0;12.7;3.7;34.64
1981-12-28;8.7;11.64;14.58;23.24;1.796;3.7;46.81
1981-12-29;10.5;15.12;19.74;7.12;9.1;6.3;24.75
1981-12-30;10.68;13.79;16.9;6.99;5.899;2.6;67.45
1981-12-31;10.6;13.95;17.3;7.54;5.098;4.1;52.21
1982-01-01;12.9;15.85;18.8;0.0;6.107;1.8;61.08
1982-01-02;9.57;15.34;21.11;0.0;13.201;0.2;48.19
1982-01-03;8.0;15.32;22.64;0.0;13.3;0.9;37.52
1982-01-04;9.4;15.75;22.09;0.0;11.9;2.6;29.97
1982-01-05;7.49;12.95;18.4;0.0;10.288;2.3;44.76
1982-01-06;6.54;11.67;16.8;0.0;9.643;0.4;53.8
1982-01-07;4.5;11.95;19.4;0.0;12.2;1.2;25.77
1982-01-08;6.2;13.25;20.31;0.0;12.1;1.9;24.14
1982-01-09;5.9;11.85;17.8;2.5;10.9;2.3;41.89
1982-01-10;8.3;10.75;13.2;0.0;6.7;0.9;70.35
1982-01-11;7.3;10.4;13.5;9.04;7.6;4.27;73.25
1982-01-12;6.8;9.4;12.0;3.69;8.8;3.8;74.46
1982-01-13;7.12;10.26;13.4;0.0;4.899;0.4;67.38
1982-01-14;7.3;11.4;15.5;0.0;5.375;0.6;54.32
1982-01-15;9.61;12.15;14.7;0.0;5.39;0.05;81.83
1982-01-16;8.29;11.86;15.44;0.0;7.7;0.6;58.59
1982-01-17;7.3;10.7;14.1;15.0;6.361;3.7;74.53
1982-01-18;6.8;9.9;13.0;3.5;8.7;4.1;69.46
1982-01-19;7.2;10.42;13.64;0.0;6.242;2.0;54.27
1982-01-20;6.1;10.1;14.1;0.0;6.769;0.79;59.93
1982-01-21;3.6;9.15;14.7;0.0;13.8;2.2;37.43
1982-01-22;2.88;8.94;15.0;0.0;13.3;0.5;37.3
1982-01-23;5.0;10.15;15.3;0.0;11.731;1.3;37.92
1982-01-24;4.77;9.59;14.4;0.0;11.7;0.7;42.8
1982-01-25;4.0;11.5;19.0;0.0;15.404;1.3;21.4
1982-01-26;7.21;13.11;19.0;3.6;8.389;4.3;29.32
1982-01-27;7.5;10.95;14.4;2.4;8.141;4.1;61.1
1982-01-28;6.8;10.05;13.3;3.89;9.583;4.94;61.04
1982-01-29;6.3;8.2;10.1;15.19;1.939;6.66;74.16
1982-01-30;4.5;7.3;10.1;6.69;6.587;2.3;77.82
1982-01-31;3.72;7.91;12.1;0.0;12.075;0.5;42.66
1982-02-01;4.1;7.25;10.41;0.0;10.756;0.6;43.68
1982-02-02;4.0;9.2;14.4;0.0;14.513;1.78;33.92
1982-02-03;3.9;10.3;16.7;0.0;14.9;0.8;26.9
1982-02-04;4.0;11.3;18.6;0.0;15.504;1.7;15.0
1982-02-05;4.1;11.3;18.5;0.0;16.6;1.5;17.69
1982-02-06;5.4;11.95;18.5;0.0;15.4;1.0;26.73
1982-02-07;4.3;11.05;17.8;0.0;15.3;1.3;34.22
1982-02-08;4.8;12.85;20.9;0.0;15.095;1.1;20.5
1982-02-09;7.8;14.25;20.7;2.37;13.092;2.0;34.94
1982-02-10;7.6;12.5;17.4;6.95;9.9;2.3;48.03
1982-02-11;8.9;12.24;15.58;11.53;10.73;1.5;72.65
1982-02-12;6.4;10.5;14.6;0.0;12.2;3.0;48.13
1982-02-13;4.92;10.1;15.28;0.0;16.2;4.3;25.45
1982-02-14;6.2;9.4;12.6;0.0;10.8;2.61;39.69
1982-02-15;5.8;10.34;14.88;0.0;13.2;0.4;42.55
1982-02-16;5.7;9.79;13.89;0.0;12.9;1.2;44.44
1982-02-17;4.9;9.7;14.5;0.0;14.272;0.9;40.03
1982-02-18;5.57;9.82;14.08;8.35;7.208;2.5;49.78
1982-02-19;7.82;10.96;14.11;0.0;11.414;0.4;63.37
1982-02-20;5.3;10.85;16.4;0.0;16.6;0.3;39.9
1982-02-21;4.8;12.0;19.2;0.0;17.8;0.4;27.34
1982-02-22;6.54;13.98;21.42;0.0;17.2;1.6;25.44
1982-02-23;7.85;14.93;22.0;0.0;17.4;2.0;24.8
1982-02-24;9.0;15.2;21.4;0.0;17.9;4.0;10.69
1982-02-25;8.79;13.34;17.9;2.4;14.521;5.67;25.71
1982-02-26;9.4;13.12;16.84;16.62;10.9;3.21;54.63
1982-02-27;7.8;12.95;18.09;4.68;13.944;2.2;42.51
1982-02-28;6.2;13.25;20.3;0.0;18.017;2.8;25.95
1982-03-01;7.5;12.8;18.1;9.04;12.683;4.3;33.51
1982-03-02;6.3;9.45;12.6;0.0;11.903;1.2;44.75
1982-03-03;3.49;11.55;19.6;0.0;19.8;1.0;20.3
1982-03-04;8.1;16.55;25.0;0.0;19.758;2.92;12.05
1982-03-05;10.6;16.95;23.3;0.0;20.2;2.5;17.8
1982-03-06;11.5;14.1;16.7;24.68;12.898;2.0;68.13
