iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.31;10.11;12.9;0.0;9.935;5.7;48.72
1981-02-03;4.2;6.95;9.7;0.0;10.2;4.8;47.0
1981-02-04;2.44;4.39;6.34;4.0;3.763;3.6;64.18
1981-02-05;2.62;5.86;9.1;0.0;9.933;3.9;29.59
1981-02-06;5.9;8.94;11.97;3.2;4.241;2.5;74.82
1981-02-07;8.51;11.05;13.6;0.0;7.1;1.1;69.3
1981-02-08;6.2;10.2;14.2;0.0;11.0;1.2;56.05
1981-02-09;4.38;9.74;15.11;0.0;12.3;1.7;46.37
1981-02-10;5.0;10.3;15.6;0.0;14.633;1.6;41.3
1981-02-11;4.15;10.03;15.9;0.0;14.308;1.4;37.09
1981-02-12;5.1;11.0;16.9;0.0;15.5;2.3;34.28
1981-02-13;7.21;11.74;16.26;0.0;14.8;2.39;42.7
1981-02-14;7.91;12.38;16.84;0.0;14.9;2.01;43.6
1981-02-15;7.26;11.62;15.97;0.0;15.7;1.9;44.6
1981-02-16;7.2;10.85;14.5;0.0;8.7;1.5;55.61
1981-02-17;4.9;10.0;15.1;0.0;13.1;2.6;43.89
1981-02-18;8.4;12.6;16.8;0.0;15.3;3.27;42.1
1981-02-19;10.3;13.1;15.9;6.41;4.499;2.78;68.23
1981-02-20;7.3;11.85;16.4;0.0;10.6;2.9;48.4
1981-02-21;6.0;8.79;11.59;4.31;3.731;1.7;63.01
1981-02-22;6.4;8.25;10.1;3.0;2.799;1.77;74.21
1981-02-23;7.7;10.55;13.4;1.1;13.3;3.2;57.65
1981-02-24;8.97;10.64;12.3;2.79;6.273;1.3;72.2
1981-02-25;8.1;10.5;12.9;5.19;3.695;2.6;68.14
1981-02-26;6.9;10.35;13.8;0.0;12.0;1.9;51.69
1981-02-27;7.0;9.6;12.2;0.0;8.906;2.0;65.4
1981-02-28;6.13;9.16;12.2;0.0;10.0;1.9;55.43
1981-03-01;5.9;10.0;14.1;0.0;14.253;2.78;41.0
1981-03-02;6.3;11.75;17.2;0.0;18.0;2.6;34.0
1981-03-03;6.4;9.7;13.0;0.0;13.248;3.6;43.7
1981-03-04;5.3;7.01;8.71;2.27;13.286;3.7;33.79
1981-03-05;6.18;8.7;11.22;2.0;11.3;2.73;47.8
1981-03-06;8.1;11.6;15.1;3.23;14.737;4.2;48.5
1981-03-07;7.12;7.61;8.1;3.5;8.2;4.1;72.19
1981-03-08;6.5;7.12;7.74;0.0;8.422;4.7;60.72
1981-03-09;5.2;7.8;10.4;0.0;17.2;3.2;32.9
1981-03-10;5.5;6.4;7.3;9.3;4.31;2.0;70.8
1981-03-11;5.5;7.69;9.88;5.0;8.384;2.2;56.92
1981-03-12;7.1;8.48;9.86;2.5;11.419;3.9;55.67
1981-03-13;5.1;6.6;8.1;5.4;11.3;3.0;60.91
1981-03-14;5.6;7.34;9.09;2.2;11.8;2.5;58.2
1981-03-15;4.9;7.0;9.1;0.0;11.744;0.92;48.98
1981-03-16;4.3;8.85;13.4;0.0;17.8;1.2;27.92
1981-03-17;5.8;10.04;14.27;0.0;21.504;2.08;31.9
1981-03-18;5.4;8.9;12.4;0.0;12.5;1.42;52.94
1981-03-19;3.3;6.89;10.49;5.0;5.626;0.76;59.4
1981-03-20;7.9;10.97;14.04;2.3;12.988;0.8;50.45
1981-03-21;8.66;10.17;11.68;20.19;9.7;3.47;81.36
1981-03-22;8.9;11.25;13.6;0.0;8.93;2.2;69.48
1981-03-23;7.4;10.94;14.47;0.0;11.901;0.5;60.93
1981-03-24;5.7;10.25;14.8;5.9;4.9;2.1;68.26
1981-03-25;3.52;10.86;18.2;0.0;21.692;1.1;27.45
1981-03-26;7.91;10.3;12.7;2.5;14.1;3.1;44.81
1981-03-27;5.9;11.15;16.4;0.0;22.2;1.8;31.8
1981-03-28;5.5;11.57;17.64;0.0;23.212;2.1;31.63
1981-03-29;9.21;13.21;17.2;0.0;21.7;4.4;39.7
1981-03-30;11.8;14.88;17.97;0.0;18.712;3.5;42.96
1981-03-31;8.4;14.05;19.7;0.0;21.5;1.59;40.36
1981-04-01;11.8;15.51;19.21;0.0;22.272;3.4;44.74
1981-04-02;11.84;14.48;17.12;0.0;8.85;3.74;52.22
1981-04-03;11.4;15.2;19.0;0.0;21.413;2.3;39.91
1981-04-04;8.65;12.28;15.9;0.0;15.3;3.1;45.01
1981-04-05;7.1;11.95;16.8;0.0;22.7;1.8;29.33
1981-04-06;6.19;12.45;18.7;0.0;23.0;2.6;23.31
1981-04-07;10.4;14.55;18.7;0.0;18.871;5.5;37.43
1981-04-08;12.46;15.47;18.49;0.0;17.7;5.5;45.79
1981-04-09;11.47;15.84;20.2;0.0;22.9;3.0;36.51
1981-04-10;11.47;14.34;17.2;2.9;10.848;2.92;62.62
1981-04-11;8.67;13.43;18.19;0.0;14.7;2.3;39.2
1981-04-12;7.3;13.41;19.52;0.0;20.442;2.2;29.6
1981-04-13;11.9;15.15;18.4;0.0;17.3;2.2;33.99
1981-04-14;11.0;14.2;17.4;0.0;24.705;3.3;38.28
1981-04-15;10.8;14.4;18.0;0.0;22.4;3.0;38.32
1981-04-16;9.0;13.85;18.7;0.0;23.734;1.9;30.0
1981-04-17;8.6;14.0;19.4;0.0;23.4;1.7;27.89
1981-04-18;8.3;14.76;21.21;0.0;23.8;1.8;24.47
1981-04-19;10.8;15.4;20.0;0.0;26.8;3.9;23.62
1981-04-20;8.2;9.5;10.8;0.0;25.003;4.5;23.14
1981-04-21;7.5;10.14;12.78;0.0;24.313;4.1;22.0
1981-04-22;8.7;13.05;17.4;0.0;24.611;3.3;28.79
1981-04-23;9.5;14.9;20.3;0.0;24.874;1.9;28.54
1981-04-24;8.9;15.5;22.1;0.0;28.6;3.3;17.91
1981-04-25;13.25;19.3;25.34;0.0;21.5;3.4;16.2
1981-04-26;13.33;19.76;26.19;0.0;23.6;1.4;17.2
1981-04-27;15.44;21.93;28.43;0.0;26.209;2.1;11.81
1981-04-28;17.3;22.9;28.5;0.0;23.1;3.7;11.3
1981-04-29;17.0;21.69;26.38;3.77;17.695;2.1;36.25
1981-04-30;13.2;18.3;23.4;0.0;25.6;2.5;19.1
1981-05-01;15.4;16.65;17.9;0.0;9.043;2.1;55.01
1981-05-02;14.12;15.91;17.7;16.65;8.862;2.1;60.57
1981-05-03;10.9;14.0;17.1;10.45;19.062;2.5;42.4
1981-05-04;9.6;13.66;17.73;0.0;26.2;1.6;27.69
1981-05-05;8.9;13.29;17.68;0.0;24.859;2.3;28.2
1981-05-06;9.1;14.1;19.1;0.0;26.1;1.1;28.75
1981-05-07;7.6;14.35;21.1;0.0;27.0;2.0;21.03
1981-05-08;12.61;18.8;25.0;0.0;26.2;2.8;19.2
1981-05-09;13.9;19.68;25.45;0.0;20.7;2.4;19.74
1981-05-10;10.8;12.81;14.82;1.1;15.997;1.5;55.0
1981-05-11;9.3;12.54;15.79;2.0;20.4;1.0;29.1
1981-05-12;9.5;9.18;8.86;3.0;3.395;0.3;85.36
1981-05-13;6.56;8.37;10.18;4.6;6.299;0.4;59.37
1981-05-14;6.36;11.87;17.37;0.0;18.941;0.82;29.33
1981-05-15;12.1;13.91;15.73;7.8;8.541;1.7;49.5
1981-05-16;13.8;16.7;19.6;0.0;20.9;2.31;42.78
1981-05-17;14.3;17.5;20.7;0.0;26.423;2.6;35.09
1981-05-18;13.1;17.57;22.05;0.0;26.8;1.5;27.42
1981-05-19;11.0;16.91;22.82;0.0;23.3;1.5;26.13
1981-05-20;13.4;17.54;21.67;0.0;30.504;2.3;24.57
1981-05-21;11.0;12.64;14.28;0.0;9.069;0.9;54.9
1981-05-22;9.3;16.35;23.4;0.0;27.7;0.7;25.23
1981-05-23;14.3;18.91;23.51;0.0;16.12;2.42;32.56
1981-05-24;15.5;20.95;26.4;0.0;23.5;0.5;33.2
1981-05-25;14.4;20.4;26.4;1.2;16.999;1.1;28.29
1981-05-26;14.9;17.39;19.87;0.0;23.706;3.2;30.38
1981-05-27;15.5;17.65;19.8;0.0;21.521;4.14;33.07
1981-05-28;15.1;19.8;24.5;0.0;23.8;2.1;28.14
1981-05-29;14.2;19.55;24.9;0.0;29.8;1.6;25.5
1981-05-30;13.0;16.75;20.5;0.0;14.535;1.3;41.78
1981-05-31;14.22;18.56;22.9;0.0;27.2;1.5;30.04
1981-06-01;11.6;18.35;25.1;0.0;28.0;0.8;18.5
1981-06-02;16.1;21.25;26.4;0.0;22.6;1.2;18.1
1981-06-03;16.76;20.93;25.1;0.0;22.6;2.5;23.83
1981-06-04;16.26;18.88;21.49;0.0;22.499;2.8;22.93
1981-06-05;14.9;18.65;22.4;4.08;24.0;2.1;23.68
1981-06-06;16.1;19.48;22.86;0.0;23.13;2.6;33.81
1981-06-07;15.7;20.3;24.9;0.0;27.2;1.9;26.09
1981-06-08;15.1;21.2;27.3;0.0;23.214;1.7;20.55
1981-06-09;16.72;20.16;23.6;1.97;15.318;1.7;38.28
1981-06-10;15.13;18.27;21.4;0.0;24.29;3.07;24.54
1981-06-11;11.95;18.22;24.49;0.0;30.5;0.5;18.7
1981-06-12;14.79;21.68;28.58;0.0;28.4;1.5;15.1
1981-06-13;15.0;21.7;28.4;0.0;30.742;1.6;14.7
1981-06-14;11.8;21.2;30.6;0.0;31.2;1.0;11.1
1981-06-15;15.0;23.57;32.15;0.0;29.7;0.9;12.67
1981-06-16;19.2;23.95;28.7;0.0;25.2;3.22;18.7
1981-06-17;18.0;21.45;24.9;0.0;31.1;4.67;18.44
1981-06-18;17.3;20.64;23.99;0.0;30.5;4.2;18.5
1981-06-19;15.52;20.06;24.6;0.0;30.8;2.6;16.4
1981-06-20;13.8;21.5;29.2;0.0;29.5;0.9;13.49
1981-06-21;18.8;25.16;31.53;0.0;22.53;2.9;16.65
1981-06-22;17.3;27.0;36.7;0.0;27.0;1.5;12.4
1981-06-23;20.6;28.03;35.45;0.0;23.403;2.0;14.7
1981-06-24;18.76;25.69;32.61;0.0;28.9;1.8;11.8
1981-06-25;18.94;23.47;28.0;0.0;29.1;3.28;15.4
1981-06-26;17.4;21.74;26.09;0.0;22.391;2.2;16.8
1981-06-27;15.3;21.95;28.6;0.0;31.701;1.4;12.7
1981-06-28;16.7;24.25;31.8;0.0;27.51;2.6;11.8
1981-06-29;20.1;24.0;27.9;0.0;17.63;3.6;17.8
1981-06-30;18.1;22.1;26.1;0.0;30.7;3.0;22.3
1981-07-01;16.09;21.14;26.19;0.0;27.917;2.4;21.91
1981-07-02;17.3;22.7;28.1;0.0;28.7;2.1;21.1
1981-07-03;17.7;24.7;31.7;0.0;27.293;1.72;14.3
1981-07-04;19.3;25.65;32.0;0.0;28.316;1.9;13.1
1981-07-05;19.0;24.73;30.46;0.0;27.6;2.5;15.8
1981-07-06;19.0;23.6;28.2;0.0;30.6;2.8;14.6
1981-07-07;16.8;22.45;28.1;0.0;30.8;1.4;14.9
1981-07-08;16.43;22.29;28.14;0.0;29.6;1.1;17.5
1981-07-09;17.49;22.84;28.2;0.0;24.5;1.09;18.22
1981-07-10;18.7;23.09;27.49;0.0;27.8;1.2;22.0
1981-07-11;18.5;22.55;26.59;0.0;24.8;1.8;23.9
1981-07-12;18.0;23.3;28.6;0.0;24.4;1.8;19.57
1981-07-13;18.5;23.25;28.0;0.0;23.429;1.6;22.5
1981-07-14;17.6;23.83;30.05;0.0;27.5;0.9;17.26
1981-07-15;18.03;25.21;32.39;0.0;28.7;0.4;10.9
1981-07-16;20.7;25.1;29.5;3.6;19.95;2.2;20.6
1981-07-17;18.28;25.39;32.5;0.0;27.234;1.7;17.54
1981-07-18;18.2;26.0;33.8;0.0;28.1;0.9;10.9
1981-07-19;19.7;27.85;36.0;0.0;27.0;1.1;10.51
1981-07-20;21.7;26.15;30.6;0.0;13.442;0.4;35.26
1981-07-21;19.9;25.45;31.0;0.0;25.33;1.2;16.9
1981-07-22;19.3;24.95;30.6;0.0;27.9;2.2;14.37
1981-07-23;19.7;24.25;28.8;0.0;25.8;2.67;22.48
1981-07-24;18.94;21.4;23.85;9.23;20.8;1.7;54.74
1981-07-25;19.4;20.23;21.07;0.0;27.7;3.8;38.91
1981-07-26;17.13;19.92;22.72;0.0;28.406;2.7;21.56
1981-07-27;15.77;19.59;23.42;0.0;27.9;1.2;20.94
1981-07-28;16.23;20.37;24.51;0.0;26.722;0.4;26.6
1981-07-29;17.01;22.7;28.39;0.0;26.4;0.4;23.36
1981-07-30;19.5;25.25;31.0;0.0;24.723;2.78;17.68
1981-07-31;21.3;23.86;26.42;9.42;19.496;2.2;42.33
1981-08-01;18.8;22.9;27.0;0.0;26.395;1.3;25.62
1981-08-02;16.63;22.56;28.5;0.0;26.5;1.7;17.6
1981-08-03;18.5;20.22;21.94;0.0;19.497;2.2;49.36
1981-08-04;17.7;20.68;23.66;0.0;26.5;1.93;24.1
1981-08-05;17.21;20.51;23.8;0.0;26.468;1.1;23.08
1981-08-06;18.6;21.5;24.4;0.0;25.3;0.8;33.39
1981-08-07;17.2;22.09;26.99;0.0;25.7;1.6;22.2
1981-08-08;18.6;20.68;22.75;0.0;24.9;3.2;29.77
1981-08-09;18.8;21.3;23.79;0.0;24.6;2.24;26.85
1981-08-10;17.09;20.49;23.89;0.0;22.1;1.0;30.43
1981-08-11;19.5;21.95;24.4;0.0;24.2;0.9;26.5
1981-08-12;19.5;23.55;27.59;0.0;22.34;1.7;26.9
1981-08-13;21.4;25.59;29.78;0.0;19.7;3.31;24.76
1981-08-14;22.21;24.41;26.6;0.0;14.599;1.2;47.7
1981-08-15;20.0;20.32;20.65;17.87;12.228;0.9;87.54
1981-08-16;18.4;21.4;24.4;0.0;23.4;2.7;26.83
1981-08-17;20.86;19.05;17.25;0.0;13.572;1.1;48.96
1981-08-18;19.0;21.39;23.79;0.0;23.525;1.6;25.95
1981-08-19;16.9;20.88;24.86;0.0;24.284;1.5;22.37
1981-08-20;17.1;22.0;26.9;0.0;23.6;1.4;20.37
1981-08-21;16.9;23.08;29.26;0.0;20.3;0.8;16.25
1981-08-22;21.7;24.9;28.1;4.2;13.785;0.5;40.65
1981-08-23;20.87;25.29;29.7;0.0;19.6;0.7;19.81
1981-08-24;19.3;21.95;24.6;0.0;18.7;1.6;48.32
1981-08-25;20.7;23.61;26.51;0.0;19.6;2.2;34.5
1981-08-26;19.5;23.9;28.3;0.0;22.1;2.2;32.48
1981-08-27;18.8;22.55;26.3;0.0;21.16;1.6;33.96
1981-08-28;17.8;21.8;25.79;0.0;23.128;1.6;23.5
1981-08-29;16.4;21.29;26.17;0.0;22.4;1.3;23.71
1981-08-30;16.5;21.55;26.6;0.0;23.1;0.89;22.1
1981-08-31;19.4;23.3;27.2;0.0;18.6;3.7;29.54
1981-09-01;20.8;22.9;25.0;2.41;17.717;1.9;52.39
1981-09-02;19.6;22.45;25.3;0.0;19.328;2.9;41.98
1981-09-03;19.6;22.7;25.8;0.0;19.393;3.0;36.65
1981-09-04;18.6;22.57;26.54;0.0;21.522;1.3;30.9
1981-09-05;18.2;22.94;27.68;0.0;17.3;1.9;32.52
1981-09-06;20.61;22.5;24.4;9.06;7.306;2.9;50.31
1981-09-07;21.0;22.99;24.99;5.77;13.8;4.42;53.86
1981-09-08;18.9;21.2;23.49;24.22;20.52;3.21;53.86
1981-09-09;17.6;20.8;24.0;0.0;17.5;1.3;47.7
1981-09-10;16.9;19.82;22.75;0.0;15.091;1.2;52.95
1981-09-11;17.3;19.51;21.71;0.0;16.1;1.4;49.12
1981-09-12;16.05;20.33;24.6;0.0;19.5;0.7;42.24
1981-09-13;16.8;20.63;24.46;0.0;16.909;2.2;40.62
1981-09-14;16.2;20.3;24.4;0.0;19.4;1.3;37.4
1981-09-15;15.39;18.95;22.52;5.3;13.6;2.0;49.41
1981-09-16;16.3;18.04;19.77;0.0;18.2;4.31;40.35
1981-09-17;17.1;18.2;19.3;14.65;10.286;4.6;51.75
1981-09-18;14.9;17.6;20.3;0.0;15.2;4.08;49.37
1981-09-19;12.32;17.59;22.86;0.0;19.6;1.1;33.1
1981-09-20;14.9;18.6;22.3;0.0;18.2;2.2;37.71
1981-09-21;12.2;18.55;24.9;0.0;19.5;1.3;28.41
1981-09-22;14.81;20.57;26.32;0.0;18.8;0.8;33.36
1981-09-23;15.6;20.85;26.1;0.0;18.598;1.1;38.04
1981-09-24;16.6;21.29;25.98;0.0;18.3;1.4;37.15
1981-09-25;13.9;20.2;26.5;0.0;18.0;0.8;29.4
1981-09-26;13.3;20.05;26.8;0.0;18.3;0.3;27.9
1981-09-27;13.4;20.05;26.7;0.0;16.6;1.6;31.06
1981-09-28;16.9;21.34;25.78;0.0;18.0;2.9;32.55
1981-09-29;15.2;20.3;25.4;0.0;18.0;2.5;28.0
1981-09-30;14.09;19.89;25.7;0.0;18.7;2.7;27.6
1981-10-01;17.5;21.45;25.4;0.0;15.9;3.6;35.22
1981-10-02;19.9;22.8;25.7;0.0;15.3;4.13;33.77
1981-10-03;16.0;21.45;26.89;0.0;16.477;2.79;27.8
1981-10-04;13.9;20.52;27.13;0.0;17.306;1.4;19.2
1981-10-05;14.9;20.72;26.54;0.0;17.0;1.7;21.9
1981-10-06;13.9;20.0;26.1;0.0;16.8;1.39;22.48
1981-10-07;12.32;19.71;27.1;0.0;17.6;0.5;17.73
1981-10-08;12.8;20.3;27.8;0.0;17.283;0.5;20.12
1981-10-09;17.9;22.13;26.36;2.8;10.7;1.9;37.93
1981-10-10;15.6;19.2;22.8;4.1;10.5;2.0;65.61
1981-10-11;15.0;19.3;23.6;0.0;15.806;0.89;39.3
1981-10-12;14.2;19.5;24.8;0.0;16.805;1.6;32.32
1981-10-13;14.0;20.25;26.5;0.0;17.9;2.0;26.21
1981-10-14;16.1;21.55;27.01;0.0;16.4;2.2;28.7
1981-10-15;17.5;20.99;24.49;0.0;13.0;2.8;40.95
1981-10-16;15.6;17.75;19.9;0.0;12.5;2.9;30.9
1981-10-17;13.0;16.87;20.73;0.0;12.937;1.8;25.82
1981-10-18;11.62;16.01;20.4;0.0;15.3;2.1;24.98
1981-10-19;11.92;16.01;20.1;0.0;15.7;2.6;20.94
1981-10-20;14.3;18.5;22.7;0.0;13.0;3.9;29.74
1981-10-21;17.43;24.05;30.66;5.17;12.0;3.7;18.01
1981-10-22;13.18;16.54;19.9;2.0;11.7;3.2;41.2
1981-10-23;12.28;13.86;15.45;0.0;11.5;4.53;41.69
1981-10-24;12.08;13.51;14.94;0.0;7.888;2.7;38.2
1981-10-25;11.6;12.65;13.7;0.0;7.6;1.4;48.17
1981-10-26;10.49;12.04;13.58;0.0;8.387;1.2;51.3
1981-10-27;7.16;11.48;15.81;0.0;12.439;0.66;26.38
1981-10-28;6.65;12.63;18.6;0.0;10.9;2.6;24.69
1981-10-29;14.0;17.75;21.5;4.28;9.6;3.6;38.57
1981-10-30;15.61;19.11;22.6;3.9;9.6;2.5;50.41
1981-10-31;12.5;16.8;21.1;0.0;14.21;1.1;39.2
1981-11-01;14.6;17.85;21.1;2.43;9.001;1.2;55.68
1981-11-02;13.12;18.84;24.57;0.0;12.1;1.4;41.42
1981-11-03;17.87;22.79;27.7;0.0;12.8;2.94;36.59
1981-11-04;14.1;18.05;22.0;0.0;11.7;3.4;39.59
1981-11-05;11.6;13.1;14.6;8.57;3.598;2.4;77.55
1981-11-06;7.8;12.12;16.43;0.0;12.8;0.4;32.68
1981-11-07;7.6;12.34;17.07;0.0;13.704;1.3;27.79
1981-11-08;7.2;11.89;16.59;0.0;12.855;1.1;27.6
1981-11-09;7.4;13.25;19.1;2.0;9.963;2.4;30.41
1981-11-10;14.4;16.75;19.1;13.08;1.87;3.22;69.88
1981-11-11;11.15;13.03;14.9;0.0;10.4;4.9;52.64
1981-11-12;10.66;12.68;14.7;0.0;7.7;3.3;53.7
1981-11-13;10.94;15.27;19.6;0.0;11.7;3.9;37.6
1981-11-14;12.7;16.95;21.2;0.0;9.8;3.8;38.11
1981-11-15;9.6;13.65;17.7;2.75;10.3;2.7;52.01
1981-11-16;8.4;10.95;13.49;3.37;8.3;3.2;52.67
1981-11-17;9.3;10.8;12.3;2.7;7.958;5.5;54.3
1981-11-18;8.6;10.16;11.71;2.0;6.09;3.88;55.12
1981-11-19;8.1;9.2;10.3;4.35;3.496;3.32;69.99
1981-11-20;7.1;10.15;13.2;0.0;10.302;2.9;37.06
1981-11-21;7.1;9.8;12.51;0.0;6.1;1.6;59.13
1981-11-22;8.1;10.8;13.5;0.0;8.9;2.5;44.64
1981-11-23;5.4;9.5;13.6;0.0;10.2;1.9;38.3
1981-11-24;4.73;9.66;14.6;0.0;9.6;2.17;42.5
1981-11-25;6.85;10.88;14.9;0.0;9.4;2.0;45.43
1981-11-26;6.8;10.45;14.1;0.0;8.0;2.2;45.0
1981-11-27;5.8;9.8;13.8;0.0;10.905;2.0;38.65
1981-11-28;6.4;9.65;12.9;0.0;7.6;1.8;46.29
1981-11-29;7.4;10.2;13.0;0.0;6.8;2.43;47.08
1981-11-30;7.0;10.1;13.2;0.0;7.8;1.6;43.86
1981-12-01;7.92;10.71;13.5;0.0;5.481;1.4;60.0
1981-12-02;7.8;11.5;15.2;0.0;8.491;1.6;46.18
1981-12-03;9.0;11.7;14.4;0.0;5.5;1.6;57.45
1981-12-04;8.62;11.88;15.13;0.0;7.7;3.74;46.3
1981-12-05;8.8;10.9;13.0;5.6;7.5;3.57;66.93
1981-12-06;7.4;9.2;11.0;1.1;6.534;3.4;55.99
1981-12-07;5.3;8.05;10.8;1.6;10.0;3.9;43.19
1981-12-08;4.8;5.11;5.42;64.94;2.093;4.8;89.37
1981-12-09;5.0;7.89;10.78;49.88;1.335;6.56;72.03
1981-12-10;8.1;9.95;11.8;15.47;3.76;5.9;69.7
1981-12-11;1.9;6.55;11.2;4.09;6.4;1.4;61.26
1981-12-12;1.6;6.15;10.7;9.88;2.907;1.7;69.7
1981-12-13;8.0;9.7;11.4;0.0;5.3;3.3;62.8
1981-12-14;3.1;6.3;9.5;0.0;6.6;1.8;60.08
1981-12-15;0.95;5.07;9.2;0.0;8.6;0.8;45.48
1981-12-16;3.8;7.2;10.6;6.4;5.9;3.2;67.97
1981-12-17;5.8;8.85;11.9;2.5;8.0;3.92;62.1
1981-12-18;7.0;9.95;12.9;13.4;2.596;5.12;69.7
1981-12-19;6.6;9.8;13.0;2.5;5.0;3.29;56.25
1981-12-20;7.3;10.65;14.0;0.0;3.997;4.1;57.9
1981-12-21;7.4;9.77;12.13;3.7;5.3;4.3;59.67
1981-12-22;6.81;9.75;12.7;0.0;8.1;3.0;59.6
1981-12-23;5.8;10.0;14.2;0.0;9.2;1.8;59.36
1981-12-24;4.87;9.23;13.6;0.0;9.6;1.5;55.03
1981-12-25;3.2;7.5;11.8;0.0;5.7;2.53;58.19
1981-12-26;1.5;6.2;10.9;0.0;8.4;1.5;46.93
1981-12-27;4.8;7.85;10.9;0.0;4.181;1.2;66.69
1981-12-28;4.0;7.35;10.7;0.0;7.493;0.6;48.21
1981-12-29;4.3;7.14;9.99;0.0;7.402;2.3;56.51
1981-12-30;3.6;7.15;10.7;0.0;9.2;3.2;43.6
1981-12-31;5.96;8.98;12.0;0.0;6.462;2.0;57.64
1982-01-01;3.8;7.25;10.7;0.0;8.3;1.0;55.53
1982-01-02;3.5;6.75;10.0;0.0;6.2;0.8;59.72
1982-01-03;6.4;8.2;9.99;0.0;3.4;0.8;82.41
1982-01-04;5.7;8.06;10.42;0.0;5.5;1.0;66.8
1982-01-05;4.9;7.7;10.5;3.2;5.633;2.23;66.8
1982-01-06;4.8;6.74;8.69;0.0;5.9;3.3;63.04
1982-01-07;4.78;6.49;8.2;3.2;2.999;4.0;72.45
1982-01-08;5.4;7.3;9.2;0.0;5.9;4.0;66.06
1982-01-09;3.2;6.45;9.7;0.0;5.989;2.5;59.64
1982-01-10;2.5;6.3;10.1;0.0;8.6;1.0;54.22
1982-01-11;1.5;6.3;11.1;4.4;7.774;2.1;52.12
1982-01-12;6.0;8.85;11.7;18.96;4.687;3.8;70.4
1982-01-13;5.4;7.13;8.86;3.2;1.998;4.3;60.14
1982-01-14;4.2;7.65;11.1;0.0;8.7;3.1;49.84
1982-01-15;7.2;9.79;12.37;0.0;5.509;2.7;65.81
1982-01-16;7.1;10.1;13.1;0.0;10.9;4.0;53.01
1982-01-17;5.4;7.9;10.4;0.0;8.5;3.7;56.12
1982-01-18;6.0;8.2;10.4;0.0;7.2;3.4;59.99
1982-01-19;4.9;8.41;11.93;0.0;8.8;4.73;50.87
1982-01-20;3.1;6.7;10.3;0.0;9.209;2.3;55.53
1982-01-21;7.3;9.65;12.0;20.94;3.8;2.1;81.45
1982-01-22;7.29;9.85;12.4;3.9;9.5;2.49;61.19
1982-01-23;6.7;9.35;12.0;5.22;8.579;2.4;62.6
1982-01-24;6.2;9.25;12.3;0.0;9.4;2.3;56.04
1982-01-25;4.59;7.89;11.2;12.07;7.5;2.7;65.81
1982-01-26;1.1;5.55;10.0;0.0;12.3;1.3;38.66
1982-01-27;3.7;6.59;9.48;1.72;5.563;2.4;69.02
1982-01-28;5.5;7.6;9.7;0.0;7.2;3.5;64.9
1982-01-29;5.0;8.05;11.1;0.0;9.3;2.7;58.18
1982-01-30;5.1;8.55;12.0;6.23;4.9;3.3;59.84
1982-01-31;4.4;8.1;11.8;0.0;7.9;2.9;53.34
1982-02-01;7.56;11.53;15.5;2.4;10.4;2.4;59.04
1982-02-02;5.1;10.15;15.2;0.0;9.027;2.3;47.56
1982-02-03;4.3;9.4;14.51;0.0;11.3;1.75;48.93
1982-02-04;6.42;11.06;15.7;0.0;14.2;2.7;43.6
1982-02-05;3.9;9.9;15.9;0.0;13.302;1.6;41.6
1982-02-06;7.7;12.0;16.3;0.0;14.0;3.0;46.2
1982-02-07;8.6;12.7;16.8;0.0;14.937;3.9;42.67
1982-02-08;8.86;12.88;16.9;0.0;13.3;3.8;40.44
1982-02-09;8.6;12.75;16.9;0.0;12.766;3.2;41.35
1982-02-10;6.6;9.25;11.9;0.0;12.9;3.7;40.2
1982-02-11;6.63;9.01;11.38;2.85;6.597;2.9;59.27
1982-02-12;7.2;10.11;13.01;0.0;7.15;2.8;67.13
1982-02-13;5.1;8.31;11.52;4.85;10.488;3.5;54.02
1982-02-14;4.0;5.65;7.3;0.0;11.2;5.2;36.87
1982-02-15;2.49;5.49;8.49;0.0;14.736;3.9;30.7
1982-02-16;1.39;6.29;11.2;0.0;15.7;2.0;29.65
1982-02-17;0.24;6.59;12.95;0.0;15.7;1.1;28.65
1982-02-18;0.72;7.19;13.65;0.0;15.7;1.5;32.9
1982-02-19;3.1;8.4;13.7;0.0;13.8;1.8;39.28
1982-02-20;3.5;8.71;13.93;0.0;14.9;2.5;39.28
1982-02-21;6.5;10.05;13.6;0.0;8.726;2.95;52.01
1982-02-22;9.15;11.48;13.8;3.0;6.896;1.8;61.29
1982-02-23;8.4;9.25;10.1;11.72;2.392;2.0;83.34
1982-02-24;7.4;10.3;13.2;0.0;11.3;4.2;46.4
1982-02-25;4.6;8.9;13.2;0.0;14.0;3.2;35.5
1982-02-26;3.6;9.75;15.9;0.0;14.9;2.4;41.0
1982-02-27;7.4;10.43;13.45;0.0;14.113;3.66;44.5
1982-02-28;3.9;8.85;13.8;0.0;16.835;1.88;30.98
1982-03-01;3.6;8.8;14.01;0.0;16.587;1.19;36.97
1982-03-02;4.6;9.35;14.1;0.0;12.4;0.9;46.3
1982-03-03;5.3;9.75;14.2;0.0;17.799;1.2;40.35
1982-03-04;3.0;8.65;14.3;0.0;18.8;1.5;30.74
1982-03-05;2.6;8.46;14.31;0.0;18.2;0.7;34.7
1982-03-06;4.6;10.05;15.51;0.0;19.21;1.5;33.76
1982-03-07;6.1;9.72;13.35;12.03;6.927;2.2;62.41
