iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.8;9.71;14.61;0.0;12.7;3.3;44.76
1981-02-03;3.0;8.66;14.31;0.0;12.7;1.6;20.8
1981-02-04;1.9;9.31;16.72;0.0;12.4;1.4;30.6
1981-02-05;4.9;11.4;17.9;0.0;11.2;0.8;43.25
1981-02-06;4.6;11.97;19.34;0.0;13.2;0.79;29.15
1981-02-07;4.6;12.1;19.6;0.0;13.6;1.8;26.41
1981-02-08;5.7;12.7;19.7;0.0;14.71;2.2;27.94
1981-02-09;7.3;14.35;21.4;0.0;13.8;3.2;14.36
1981-02-10;7.8;14.97;22.15;0.0;15.4;2.5;12.02
1981-02-11;6.4;14.82;23.24;0.0;14.1;1.4;10.69
1981-02-12;6.8;15.69;24.57;0.0;14.4;1.9;5.72
1981-02-13;7.9;15.11;22.33;0.0;14.5;3.3;8.52
1981-02-14;8.6;15.25;21.9;0.0;14.9;3.7;16.21
1981-02-15;8.3;15.3;22.3;0.0;15.8;2.6;16.41
1981-02-16;7.7;14.57;21.44;5.8;12.7;3.3;32.9
1981-02-17;5.01;10.47;15.93;1.2;14.6;3.4;44.96
1981-02-18;10.03;14.46;18.9;7.19;6.902;5.3;74.72
1981-02-19;11.3;14.65;18.0;7.46;6.193;4.6;70.76
1981-02-20;6.8;11.8;16.8;0.0;11.8;3.1;46.89
1981-02-21;4.68;12.19;19.7;0.0;15.4;0.6;35.43
1981-02-22;7.0;14.25;21.5;0.0;16.7;1.4;35.97
1981-02-23;5.2;10.27;15.33;0.0;16.2;3.3;41.1
1981-02-24;3.8;10.65;17.5;0.0;16.963;2.0;19.38
1981-02-25;6.8;12.71;18.61;0.0;16.477;3.0;29.14
1981-02-26;5.4;12.4;19.4;0.0;17.1;1.5;30.5
1981-02-27;5.3;12.7;20.1;0.0;16.386;0.8;28.08
1981-02-28;4.7;11.95;19.2;0.0;16.4;0.5;35.6
1981-03-01;3.3;11.75;20.19;0.0;16.9;1.3;26.23
1981-03-02;4.8;11.9;19.0;0.0;16.4;2.6;31.7
1981-03-03;5.7;12.05;18.4;0.0;17.3;1.5;31.35
1981-03-04;5.4;11.94;18.48;0.0;17.3;1.3;35.75
1981-03-05;5.5;13.65;21.8;0.0;17.4;1.4;20.43
1981-03-06;7.1;14.18;21.27;0.0;16.4;1.8;26.52
1981-03-07;5.2;12.4;19.6;0.0;14.9;0.4;38.33
1981-03-08;5.69;13.11;20.52;0.0;15.084;1.19;33.14
1981-03-09;7.2;13.66;20.13;0.0;14.6;1.3;40.0
1981-03-10;7.6;13.81;20.02;0.0;18.6;2.0;30.28
1981-03-11;7.3;13.35;19.4;0.0;18.6;2.9;26.88
1981-03-12;7.2;13.45;19.7;0.0;18.9;3.4;22.56
1981-03-13;7.9;14.5;21.1;0.0;18.0;3.6;17.8
1981-03-14;8.4;14.61;20.82;0.0;17.6;2.8;21.89
1981-03-15;8.4;13.0;17.59;0.0;14.3;2.0;35.04
1981-03-16;6.3;12.35;18.4;0.0;17.3;1.5;35.56
1981-03-17;6.97;12.73;18.5;0.0;14.197;1.2;41.1
1981-03-18;6.6;13.79;20.97;0.0;20.7;1.5;29.89
1981-03-19;6.5;12.34;18.17;4.6;14.719;3.42;39.09
1981-03-20;5.6;9.68;13.77;0.0;13.1;4.3;39.18
1981-03-21;3.7;12.0;20.3;0.0;21.6;1.0;30.0
1981-03-22;6.31;13.9;21.5;0.0;18.6;2.0;34.71
1981-03-23;5.1;11.75;18.4;0.0;21.4;2.0;27.8
1981-03-24;3.4;9.36;15.31;0.0;12.061;1.7;41.83
1981-03-25;3.8;11.25;18.7;0.0;23.0;1.4;18.35
1981-03-26;6.32;14.91;23.5;0.0;24.0;2.3;13.58
1981-03-27;8.3;12.45;16.6;0.0;12.911;2.8;43.05
1981-03-28;7.3;11.9;16.5;0.0;14.056;2.1;38.8
1981-03-29;8.2;13.55;18.91;0.0;16.373;2.1;43.34
1981-03-30;10.4;13.89;17.38;4.6;5.867;3.5;66.34
1981-03-31;9.38;14.39;19.4;1.36;11.899;3.9;41.52
1981-04-01;5.4;14.3;23.2;0.0;22.5;1.5;25.34
1981-04-02;7.4;15.81;24.22;0.0;23.2;1.4;18.9
1981-04-03;8.53;16.12;23.71;0.0;24.0;1.3;24.4
1981-04-04;8.3;16.51;24.71;0.0;24.1;1.5;24.53
1981-04-05;7.6;12.89;18.19;0.0;14.3;2.7;46.97
1981-04-06;3.6;9.04;14.49;0.0;19.4;2.5;29.55
1981-04-07;2.51;8.02;13.53;1.8;16.842;3.1;38.1
1981-04-08;5.0;10.9;16.8;0.0;19.364;4.2;30.17
1981-04-09;5.6;12.45;19.3;0.0;18.266;3.3;28.93
1981-04-10;6.0;13.03;20.06;0.0;17.208;2.8;30.9
1981-04-11;7.8;14.6;21.4;1.17;16.8;2.3;31.2
1981-04-12;8.2;15.0;21.8;0.0;20.9;1.4;31.03
1981-04-13;8.1;14.75;21.4;0.0;19.4;0.9;35.09
1981-04-14;9.1;15.91;22.72;0.0;21.45;1.3;31.3
1981-04-15;5.85;15.43;25.0;0.0;24.119;0.6;17.7
1981-04-16;6.6;16.6;26.6;0.0;24.6;1.0;14.9
1981-04-17;7.7;17.47;27.24;0.0;25.5;1.0;13.61
1981-04-18;6.17;17.82;29.48;0.0;25.7;0.6;9.23
1981-04-19;7.44;18.52;29.6;0.0;27.204;1.2;10.49
1981-04-20;12.94;20.13;27.31;0.0;26.4;2.9;15.9
1981-04-21;12.45;20.23;28.0;0.0;26.202;2.8;11.39
1981-04-22;11.76;19.88;28.0;0.0;28.813;2.2;8.46
1981-04-23;10.9;20.25;29.61;0.0;25.6;1.9;9.99
1981-04-24;10.9;19.55;28.2;0.0;19.997;2.2;14.09
1981-04-25;9.8;18.5;27.2;0.0;21.0;1.4;16.9
1981-04-26;12.4;18.85;25.3;0.0;20.93;2.1;29.33
1981-04-27;10.06;15.03;20.0;2.41;6.89;2.2;53.86
1981-04-28;9.6;14.15;18.7;3.6;13.789;2.3;52.99
1981-04-29;10.1;14.14;18.19;1.9;14.3;2.8;55.6
1981-04-30;6.3;13.44;20.57;4.9;19.4;0.6;40.6
1981-05-01;9.1;13.89;18.69;7.85;5.603;1.3;52.81
1981-05-02;9.3;13.05;16.8;45.01;9.631;1.6;59.7
1981-05-03;9.8;13.3;16.8;11.53;12.905;2.2;57.54
1981-05-04;5.79;12.89;20.0;0.0;23.603;0.8;38.11
1981-05-05;7.2;15.1;23.0;0.0;26.4;1.2;31.59
1981-05-06;10.8;18.3;25.8;0.0;28.007;2.7;22.88
1981-05-07;7.88;16.5;25.11;0.0;27.0;2.1;25.9
1981-05-08;8.1;16.55;25.0;0.0;29.503;2.3;24.99
1981-05-09;9.6;16.24;22.88;0.0;27.4;3.4;20.08
1981-05-10;8.1;15.4;22.7;0.0;28.107;2.7;17.3
1981-05-11;7.82;15.46;23.1;0.0;27.5;1.7;26.41
1981-05-12;10.7;18.3;25.9;0.0;27.3;2.1;21.59
1981-05-13;11.0;18.7;26.4;0.0;26.658;1.7;22.28
1981-05-14;12.0;19.76;27.51;0.0;26.7;1.5;20.59
1981-05-15;13.9;20.94;27.98;0.0;27.0;2.6;21.35
1981-05-16;15.5;21.36;27.22;2.0;22.8;3.7;25.31
1981-05-17;14.5;18.66;22.83;9.85;12.696;4.2;50.3
1981-05-18;15.35;19.27;23.2;35.04;6.352;1.2;57.98
1981-05-19;15.2;19.15;23.1;1.4;17.0;2.2;54.78
1981-05-20;13.6;19.73;25.86;0.0;23.253;1.5;43.1
1981-05-21;10.0;17.74;25.48;0.0;26.8;1.2;36.64
1981-05-22;12.55;15.63;18.7;3.12;10.098;1.7;59.7
1981-05-23;11.75;15.47;19.2;4.1;7.412;2.4;55.18
1981-05-24;13.0;18.4;23.8;2.9;21.527;2.5;43.21
1981-05-25;11.4;17.85;24.3;0.0;28.82;2.3;27.0
1981-05-26;10.9;18.0;25.1;0.0;25.7;2.1;29.44
1981-05-27;10.92;18.31;25.7;0.0;27.4;1.9;33.6
1981-05-28;10.7;18.62;26.53;0.0;27.6;1.8;29.4
1981-05-29;10.0;18.45;26.9;0.0;29.833;1.6;28.62
1981-05-30;10.7;18.95;27.2;0.0;28.3;1.2;24.8
1981-05-31;10.5;18.95;27.4;0.0;27.976;1.61;25.48
1981-06-01;12.8;19.7;26.6;0.0;29.6;2.3;20.69
1981-06-02;12.66;17.99;23.33;0.0;15.656;2.1;40.7
1981-06-03;13.3;20.4;27.5;0.0;26.425;0.7;35.75
1981-06-04;14.0;21.15;28.3;0.0;27.9;0.9;31.0
1981-06-05;15.8;22.5;29.2;0.0;27.8;2.3;27.14
1981-06-06;16.5;23.55;30.6;0.0;29.508;3.3;18.58
1981-06-07;18.0;24.2;30.4;0.0;20.989;2.3;17.27
1981-06-08;17.7;23.36;29.02;2.0;22.3;2.0;33.85
1981-06-09;16.6;22.75;28.9;0.0;25.429;2.8;34.35
1981-06-10;15.4;22.11;28.83;0.0;25.0;2.2;35.85
1981-06-11;12.39;21.39;30.4;0.0;33.249;1.5;21.7
1981-06-12;11.5;20.35;29.2;0.0;31.3;2.5;22.94
1981-06-13;14.1;20.2;26.29;0.0;30.9;2.7;18.96
1981-06-14;11.5;18.7;25.9;0.0;31.202;2.7;14.25
1981-06-15;11.4;19.4;27.4;0.0;31.401;1.66;10.3
1981-06-16;10.3;19.55;28.8;0.0;32.0;0.9;17.8
1981-06-17;15.6;23.4;31.2;0.0;29.6;1.39;19.3
1981-06-18;17.5;24.9;32.3;0.0;29.5;1.4;15.31
1981-06-19;14.38;23.5;32.62;0.0;28.3;1.19;19.3
1981-06-20;15.7;21.5;27.3;0.0;23.5;3.4;32.42
1981-06-21;12.72;20.01;27.3;0.0;30.9;3.2;22.92
1981-06-22;12.9;19.65;26.4;0.0;28.0;3.5;29.71
1981-06-23;11.38;19.59;27.8;0.0;29.9;2.3;23.11
1981-06-24;12.33;20.77;29.2;0.0;30.2;2.0;17.2
1981-06-25;10.3;20.75;31.2;0.0;31.1;1.09;13.5
1981-06-26;14.2;23.5;32.8;0.0;30.0;0.9;19.57
1981-06-27;17.6;25.85;34.1;0.0;18.083;1.0;24.77
1981-06-28;19.81;26.66;33.5;0.0;29.1;3.3;12.6
1981-06-29;17.12;24.16;31.2;0.0;31.601;2.0;10.6
1981-06-30;16.4;24.27;32.14;0.0;29.9;2.2;16.53
1981-07-01;19.4;27.9;36.4;0.0;29.1;3.2;11.0
1981-07-02;20.1;27.68;35.26;0.0;20.688;2.3;15.2
1981-07-03;21.0;28.85;36.7;0.0;15.061;1.0;15.0
1981-07-04;20.01;28.2;36.4;0.0;27.104;1.8;16.48
1981-07-05;20.0;28.9;37.8;0.0;29.0;2.0;13.8
1981-07-06;20.0;28.65;37.3;0.0;27.9;2.2;11.7
1981-07-07;17.9;27.35;36.8;0.0;30.1;0.9;12.3
1981-07-08;19.57;26.09;32.6;0.0;28.6;2.7;26.72
1981-07-09;19.6;26.98;34.36;0.0;28.632;2.6;17.6
1981-07-10;20.2;27.85;35.5;0.0;29.4;3.3;11.3
1981-07-11;20.3;28.4;36.5;0.0;29.6;3.7;9.27
1981-07-12;22.11;29.09;36.08;0.0;20.098;3.7;10.34
1981-07-13;20.8;27.95;35.1;0.0;27.4;3.6;11.9
1981-07-14;17.0;24.62;32.24;0.0;29.0;1.6;20.66
1981-07-15;17.6;26.74;35.88;0.0;28.1;2.0;19.9
1981-07-16;16.9;26.85;36.8;0.0;29.331;1.5;11.9
1981-07-17;16.4;26.55;36.7;0.0;30.0;1.6;7.81
1981-07-18;16.9;26.45;36.0;0.0;29.212;1.9;13.1
1981-07-19;17.2;26.35;35.5;0.0;29.0;1.9;15.0
1981-07-20;18.0;25.3;32.6;0.0;28.5;2.0;23.54
1981-07-21;17.8;25.85;33.9;0.0;27.9;1.0;24.13
1981-07-22;20.0;28.41;36.81;0.0;27.8;2.8;12.8
1981-07-23;22.77;29.69;36.6;0.0;25.656;4.22;14.3
1981-07-24;21.6;29.1;36.6;0.0;27.012;3.0;15.98
1981-07-25;20.4;26.95;33.5;0.0;25.1;2.9;21.3
1981-07-26;17.2;25.65;34.1;0.0;27.8;0.89;20.5
1981-07-27;20.2;25.85;31.5;0.0;25.0;1.0;27.37
1981-07-28;18.6;25.95;33.29;0.0;27.8;0.9;19.3
1981-07-29;19.1;27.35;35.6;0.0;27.6;1.1;17.1
1981-07-30;18.0;25.3;32.6;0.0;25.046;0.6;26.18
1981-07-31;18.3;24.8;31.3;0.0;26.951;1.5;26.2
1981-08-01;18.4;26.13;33.85;0.0;27.527;0.8;18.5
1981-08-02;18.0;25.85;33.7;0.0;27.4;0.8;16.8
1981-08-03;19.2;25.9;32.6;0.0;27.0;2.4;20.75
1981-08-04;18.72;25.71;32.7;0.0;27.1;2.7;18.04
1981-08-05;18.5;25.85;33.2;0.0;27.1;1.9;14.9
1981-08-06;18.4;26.35;34.3;0.0;26.657;1.4;14.6
1981-08-07;19.7;27.3;34.9;0.0;26.638;2.1;13.5
1981-08-08;19.72;27.38;35.04;0.0;27.0;2.4;16.9
1981-08-09;19.9;27.95;36.0;0.0;26.8;2.7;11.7
1981-08-10;20.4;26.5;32.6;0.0;22.162;2.9;16.9
1981-08-11;20.32;25.81;31.3;0.0;21.9;2.0;24.72
1981-08-12;17.8;25.7;33.6;0.0;21.318;1.1;28.41
1981-08-13;20.0;26.4;32.8;0.0;23.9;1.9;27.09
1981-08-14;18.4;25.54;32.67;0.0;23.0;1.6;28.79
1981-08-15;18.9;25.87;32.84;0.0;26.0;2.5;25.46
1981-08-16;18.32;22.39;26.46;0.0;20.047;4.08;38.33
1981-08-17;17.8;23.8;29.8;0.0;24.0;2.7;23.8
1981-08-18;17.1;23.46;29.83;0.0;25.2;2.7;19.98
1981-08-19;16.6;22.77;28.94;0.0;25.0;1.9;23.68
1981-08-20;15.16;22.64;30.13;0.0;25.3;0.73;20.5
1981-08-21;16.5;25.1;33.7;0.0;25.013;0.6;18.8
1981-08-22;16.9;26.1;35.3;0.0;26.2;0.8;13.1
1981-08-23;17.8;26.35;34.9;0.0;24.2;1.2;16.8
1981-08-24;16.9;25.45;34.0;0.0;23.7;0.7;19.98
1981-08-25;18.2;25.9;33.6;0.0;23.732;1.8;20.36
1981-08-26;19.2;26.56;33.92;0.0;23.814;2.6;15.69
1981-08-27;19.1;26.8;34.5;0.0;24.479;2.4;13.7
1981-08-28;17.9;25.95;34.0;0.0;23.5;1.6;13.53
1981-08-29;16.1;23.49;30.88;0.0;23.191;2.5;23.61
1981-08-30;16.7;20.7;24.7;0.0;20.0;4.61;33.06
1981-08-31;16.1;19.81;23.52;0.0;11.176;3.9;47.51
1981-09-01;14.78;22.34;29.9;0.0;22.4;0.8;27.33
1981-09-02;16.4;24.25;32.1;0.0;22.503;1.5;20.9
1981-09-03;18.2;25.95;33.7;0.0;22.4;1.7;15.39
1981-09-04;14.8;23.95;33.1;0.0;22.2;0.7;18.8
1981-09-05;15.1;24.13;33.16;0.0;22.3;1.4;7.8
1981-09-06;14.49;22.2;29.9;0.0;22.1;2.2;12.19
1981-09-07;15.78;22.44;29.1;0.0;22.1;2.7;13.79
1981-09-08;14.89;22.59;30.3;0.0;21.855;0.7;16.0
1981-09-09;14.4;22.45;30.5;0.0;21.5;1.4;19.26
1981-09-10;16.0;23.13;30.26;0.0;20.9;1.8;28.5
1981-09-11;16.9;24.47;32.05;0.0;21.0;1.96;19.38
1981-09-12;14.0;23.6;33.2;0.0;20.868;0.5;18.32
1981-09-13;16.4;24.27;32.13;0.0;20.612;1.29;17.71
1981-09-14;14.1;22.2;30.3;0.0;20.7;2.6;13.8
1981-09-15;14.67;20.48;26.28;0.0;20.2;1.52;16.08
1981-09-16;12.8;19.5;26.2;0.0;19.7;1.1;26.26
1981-09-17;15.1;21.63;28.15;0.0;19.9;2.7;26.7
1981-09-18;15.6;22.63;29.66;0.0;19.932;2.0;22.28
1981-09-19;19.0;22.4;25.8;0.0;5.694;2.1;36.72
1981-09-20;16.6;23.62;30.64;0.0;17.6;2.0;20.09
1981-09-21;14.4;23.75;33.1;0.0;18.7;0.4;17.15
1981-09-22;17.4;25.2;33.0;0.0;16.6;2.0;15.14
1981-09-23;15.69;24.35;33.01;0.0;18.6;1.6;15.22
1981-09-24;14.1;23.13;32.16;0.0;19.8;1.4;15.9
1981-09-25;14.0;21.78;29.56;0.0;18.173;2.2;19.2
1981-09-26;12.7;15.78;18.85;0.0;9.7;3.3;39.52
1981-09-27;7.6;14.45;21.3;0.0;17.3;2.33;26.81
1981-09-28;7.6;16.54;25.48;0.0;17.4;1.2;26.55
1981-09-29;12.58;19.5;26.43;0.0;17.207;1.0;21.38
1981-09-30;12.1;18.97;25.84;0.0;17.0;0.65;23.14
1981-10-01;10.0;18.14;26.29;0.0;16.9;0.5;27.8
1981-10-02;10.5;16.8;23.1;5.88;12.0;0.6;43.9
1981-10-03;14.7;19.77;24.85;2.3;16.343;4.1;39.7
1981-10-04;16.4;20.75;25.1;1.79;10.695;6.23;44.19
1981-10-05;17.83;22.41;27.0;3.7;10.778;4.9;37.31
1981-10-06;14.5;20.05;25.6;6.06;14.0;2.5;43.32
1981-10-07;13.3;16.7;20.1;1.54;6.719;2.2;66.84
1981-10-08;10.9;17.1;23.3;0.0;15.7;0.8;39.71
1981-10-09;10.41;18.37;26.32;0.0;17.066;1.4;29.65
1981-10-10;13.5;20.66;27.82;0.0;16.625;2.5;29.73
1981-10-11;15.33;18.11;20.9;20.68;2.799;2.3;75.4
1981-10-12;14.6;17.69;20.78;0.0;7.0;2.8;66.07
1981-10-13;11.7;15.95;20.2;0.0;8.807;1.9;57.38
1981-10-14;8.02;15.46;22.9;0.0;13.718;1.08;39.14
1981-10-15;15.1;18.36;21.61;0.0;4.9;1.0;67.32
1981-10-16;13.5;18.7;23.9;3.0;10.972;2.6;43.62
1981-10-17;13.8;16.64;19.49;39.75;5.088;2.5;72.29
1981-10-18;11.5;15.5;19.5;10.2;6.4;1.2;72.22
1981-10-19;10.3;15.1;19.9;2.69;7.8;1.0;57.16
1981-10-20;8.85;14.93;21.0;0.0;13.04;0.58;45.95
1981-10-21;8.64;14.62;20.6;0.0;9.386;1.1;46.55
1981-10-22;8.8;13.76;18.71;0.0;14.1;1.8;45.51
1981-10-23;6.8;12.09;17.38;0.0;14.9;2.05;28.71
1981-10-24;7.49;13.29;19.09;0.0;13.823;2.4;37.2
1981-10-25;9.9;14.8;19.7;0.0;13.7;3.7;40.01
1981-10-26;11.5;16.8;22.1;0.0;13.757;3.7;37.6
1981-10-27;12.0;16.1;20.2;1.7;7.5;2.8;51.62
1981-10-28;12.7;16.1;19.5;16.26;3.416;3.11;71.16
1981-10-29;11.7;15.05;18.4;0.0;8.6;2.2;60.56
1981-10-30;8.0;13.37;18.74;0.0;9.479;0.6;51.85
1981-10-31;8.2;13.9;19.6;0.0;10.7;2.0;46.8
1981-11-01;11.9;15.7;19.5;1.2;3.398;3.5;71.61
1981-11-02;14.47;18.14;21.8;0.0;3.834;4.1;79.2
1981-11-03;12.01;17.39;22.77;0.0;7.704;2.6;58.67
1981-11-04;9.5;14.9;20.3;0.0;11.273;2.3;35.44
1981-11-05;7.5;12.45;17.4;0.0;9.703;1.2;49.31
1981-11-06;7.71;12.96;18.2;0.0;12.2;2.2;30.36
1981-11-07;9.4;13.85;18.3;0.0;7.0;3.9;46.62
1981-11-08;12.8;17.6;22.4;0.0;6.5;2.4;46.1
1981-11-09;12.0;17.65;23.3;1.6;9.4;2.1;48.36
1981-11-10;8.5;13.95;19.4;0.0;12.0;2.6;35.4
1981-11-11;5.9;12.8;19.7;0.0;12.32;1.9;32.18
1981-11-12;1.5;10.35;19.2;1.8;12.5;1.9;30.9
1981-11-13;5.01;9.25;13.5;0.0;6.199;4.1;49.0
1981-11-14;3.9;7.45;11.0;0.0;6.3;3.1;50.48
1981-11-15;2.1;7.65;13.2;0.0;10.8;2.7;33.81
1981-11-16;5.03;10.57;16.1;0.0;6.3;1.8;52.49
1981-11-17;8.0;13.15;18.3;1.73;9.4;1.9;53.13
1981-11-18;7.8;11.8;15.8;6.1;5.279;1.6;65.84
1981-11-19;5.3;11.05;16.8;0.0;10.8;0.8;45.39
1981-11-20;4.6;11.33;18.06;0.0;11.9;1.8;28.81
1981-11-21;5.7;12.48;19.26;0.0;11.642;2.1;31.8
1981-11-22;7.5;12.8;18.1;0.0;7.855;3.1;47.8
1981-11-23;10.1;13.89;17.68;0.0;7.06;3.86;50.16
1981-11-24;8.83;13.32;17.8;0.0;9.8;3.7;45.3
1981-11-25;7.8;12.65;17.5;2.0;6.3;2.5;47.4
1981-11-26;6.5;11.95;17.4;0.0;8.2;1.3;46.09
1981-11-27;5.7;10.6;15.5;3.61;7.604;2.3;51.8
1981-11-28;6.3;11.05;15.8;0.0;8.3;2.5;45.24
1981-11-29;5.7;10.61;15.51;0.0;9.634;2.8;39.6
1981-11-30;6.74;11.57;16.4;0.0;8.3;3.0;40.91
1981-12-01;7.87;13.09;18.3;0.0;10.1;3.7;38.0
1981-12-02;8.89;13.01;17.12;1.57;4.4;3.5;55.72
1981-12-03;6.7;13.11;19.51;0.0;10.6;2.5;40.53
1981-12-04;4.2;10.2;16.2;0.0;10.5;1.9;32.93
1981-12-05;1.9;8.06;14.22;0.0;10.1;2.1;35.24
1981-12-06;0.8;7.2;13.6;0.0;9.3;1.6;38.45
1981-12-07;4.9;8.65;12.4;0.0;7.4;2.3;52.91
1981-12-08;0.0;4.67;9.35;0.0;10.505;2.7;15.54
1981-12-09;-2.0;4.35;10.7;0.0;9.491;2.3;19.04
1981-12-10;3.58;9.19;14.8;0.0;9.6;2.1;31.65
1981-12-11;2.1;8.3;14.5;0.0;9.4;0.9;34.1
1981-12-12;2.29;8.25;14.21;0.0;9.4;0.8;39.88
1981-12-13;4.1;8.8;13.5;0.0;5.3;0.8;54.88
1981-12-14;0.9;6.34;11.79;0.0;2.6;0.7;64.65
1981-12-15;7.2;10.65;14.1;17.34;2.699;3.7;86.42
1981-12-16;6.3;9.1;11.9;2.76;5.585;4.2;69.49
1981-12-17;7.3;11.05;14.8;47.19;1.899;4.79;82.33
1981-12-18;10.42;13.21;16.0;9.65;2.996;3.95;78.9
1981-12-19;9.2;12.66;16.12;6.1;4.993;5.1;77.0
1981-12-20;3.6;7.94;12.29;0.0;7.999;3.5;51.89
1981-12-21;0.8;7.1;13.4;0.0;10.1;0.6;38.65
1981-12-22;-0.2;6.8;13.8;0.0;9.4;0.44;36.2
1981-12-23;1.1;7.4;13.7;0.0;8.0;0.7;42.7
1981-12-24;1.78;8.45;15.12;0.0;7.195;0.5;53.37
1981-12-25;7.21;11.21;15.2;0.0;7.7;3.0;52.0
1981-12-26;6.93;11.47;16.01;0.0;9.129;2.4;46.88
1981-12-27;2.2;8.2;14.2;0.0;9.556;0.6;46.39
1981-12-28;2.6;7.85;13.1;0.0;8.9;2.2;43.66
1981-12-29;1.7;6.99;12.29;0.0;10.1;2.1;27.51
1981-12-30;1.3;7.15;13.0;0.0;9.6;2.2;34.41
1981-12-31;2.8;8.25;13.7;0.0;8.732;2.4;41.59
1982-01-01;3.91;8.84;13.78;0.0;8.6;2.5;43.26
1982-01-02;2.9;8.3;13.7;0.0;8.7;2.76;35.82
1982-01-03;3.6;9.2;14.8;0.0;8.9;2.6;40.51
1982-01-04;5.1;9.81;14.53;0.0;8.3;3.52;49.64
1982-01-05;7.1;10.25;13.4;0.0;5.974;3.9;61.7
1982-01-06;4.6;8.75;12.9;5.59;2.7;3.1;61.91
1982-01-07;3.9;9.08;14.26;0.0;6.285;2.1;47.62
1982-01-08;3.5;9.15;14.8;0.0;8.5;2.0;43.09
1982-01-09;4.32;8.65;12.98;7.12;6.377;1.8;66.53
1982-01-10;3.2;8.35;13.5;0.0;9.7;0.8;62.22
1982-01-11;2.71;8.8;14.89;0.0;10.1;2.1;41.5
1982-01-12;2.9;8.9;14.9;0.0;8.8;2.4;46.0
1982-01-13;1.7;8.25;14.8;0.0;10.5;0.7;27.2
1982-01-14;1.8;8.4;15.0;0.0;11.5;1.2;29.2
1982-01-15;0.9;6.75;12.6;2.5;7.194;2.4;55.47
1982-01-16;2.58;6.49;10.4;0.0;6.7;3.1;66.56
1982-01-17;2.6;6.75;10.9;0.0;6.7;3.4;61.71
1982-01-18;1.74;6.17;10.59;2.0;5.094;3.7;67.63
1982-01-19;2.5;6.45;10.39;0.0;6.328;3.7;60.32
1982-01-20;4.2;7.95;11.7;0.0;4.3;2.3;72.51
1982-01-21;5.1;9.0;12.9;9.13;4.5;3.6;75.64
1982-01-22;1.4;6.16;10.92;0.0;12.268;1.6;48.58
1982-01-23;1.4;6.35;11.3;0.0;11.4;2.2;38.25
1982-01-24;1.3;6.1;10.9;0.0;11.664;2.6;27.23
1982-01-25;-1.55;4.63;10.8;0.0;11.8;1.4;34.0
1982-01-26;2.3;6.05;9.8;2.0;6.9;4.2;61.2
1982-01-27;4.8;8.95;13.1;5.1;4.599;3.6;69.25
1982-01-28;2.6;7.25;11.89;0.0;11.1;2.8;54.43
1982-01-29;4.8;7.65;10.5;2.5;6.473;4.1;71.41
1982-01-30;4.8;9.45;14.1;9.73;3.8;4.1;68.23
1982-01-31;6.6;10.55;14.5;7.49;4.893;5.44;77.6
1982-02-01;3.93;7.71;11.5;0.0;6.26;3.4;69.33
1982-02-02;2.8;7.95;13.1;1.2;5.398;2.7;66.17
1982-02-03;6.4;10.6;14.8;5.1;5.0;4.2;68.3
1982-02-04;5.6;9.86;14.11;0.0;8.4;2.28;65.15
1982-02-05;7.83;12.07;16.3;0.0;6.934;3.3;62.4
1982-02-06;7.62;12.76;17.9;6.55;12.9;3.9;44.7
1982-02-07;6.0;10.25;14.5;2.47;8.251;2.2;68.62
1982-02-08;5.34;10.22;15.1;0.0;10.8;0.3;46.2
1982-02-09;3.1;8.9;14.7;0.0;13.9;1.4;30.39
1982-02-10;0.8;6.7;12.6;0.0;12.9;1.5;38.69
1982-02-11;7.2;10.54;13.89;2.0;4.615;2.8;78.4
1982-02-12;5.5;10.15;14.8;2.0;11.6;3.0;50.19
1982-02-13;4.0;10.14;16.29;0.0;14.363;2.0;29.1
1982-02-14;6.5;12.26;18.02;0.0;14.7;3.4;31.38
1982-02-15;7.1;13.02;18.94;0.0;16.0;3.39;32.9
1982-02-16;6.5;12.79;19.08;0.0;16.2;2.63;33.59
1982-02-17;6.0;12.5;19.0;0.0;15.7;2.3;33.71
1982-02-18;6.9;12.36;17.81;8.01;12.4;3.1;49.81
1982-02-19;4.7;8.1;11.5;1.4;6.922;1.9;67.91
1982-02-20;3.8;7.63;11.47;0.0;11.3;1.72;47.69
1982-02-21;3.9;7.7;11.5;1.61;4.183;2.4;60.13
1982-02-22;1.49;6.65;11.8;0.0;15.3;2.2;38.77
1982-02-23;2.59;7.43;12.28;1.2;6.672;2.65;63.72
1982-02-24;7.71;11.71;15.7;0.0;6.936;1.7;72.01
1982-02-25;7.2;12.39;17.58;0.0;13.1;2.0;52.9
1982-02-26;5.5;10.8;16.1;0.0;13.4;2.5;44.45
1982-02-27;4.2;10.6;17.0;0.0;16.8;1.3;32.0
1982-02-28;5.9;13.15;20.4;0.0;16.5;2.2;28.9
1982-03-01;7.81;14.65;21.5;0.0;17.611;2.9;28.9
1982-03-02;6.2;13.32;20.45;0.0;17.337;2.1;32.27
1982-03-03;5.7;11.29;16.88;0.0;17.385;2.4;35.91
1982-03-04;5.7;12.14;18.58;0.0;18.0;2.9;28.8
1982-03-05;8.1;14.4;20.7;0.0;17.8;2.8;32.89
1982-03-06;6.48;11.98;17.48;1.2;17.9;3.1;41.05
1982-03-07;5.4;12.46;19.52;0.0;17.9;1.2;28.4
