iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.5;16.62;22.73;0.0;17.677;4.2;40.6
1982-03-09;9.0;18.8;28.61;0.0;17.8;2.8;16.69
1982-03-10;7.3;14.9;22.5;0.0;18.018;1.2;40.66
1982-03-11;6.87;13.47;20.07;0.0;19.3;0.7;51.8
1982-03-12;7.7;13.35;19.0;0.0;14.4;2.3;54.69
1982-03-13;5.5;11.9;18.3;2.9;19.0;1.7;42.39
1982-03-14;10.39;14.35;18.3;10.42;11.094;5.0;58.0
1982-03-15;9.1;12.0;14.89;0.0;12.8;7.91;37.85
1982-03-16;9.2;11.8;14.4;0.0;14.3;7.2;35.71
1982-03-17;10.4;15.4;20.4;0.0;17.225;5.2;47.38
1982-03-18;9.4;16.71;24.01;0.0;20.9;2.9;27.15
1982-03-19;9.1;16.05;23.0;0.0;19.034;1.69;39.42
1982-03-20;9.4;16.11;22.81;0.0;13.651;2.3;41.0
1982-03-21;11.4;14.85;18.3;6.1;13.2;2.8;63.81
1982-03-22;10.2;17.61;25.01;7.48;17.8;4.2;39.51
1982-03-23;9.9;11.85;13.8;1.7;7.099;5.9;58.15
1982-03-24;9.77;13.23;16.7;0.0;12.093;4.4;38.32
1982-03-25;10.9;15.65;20.4;0.0;16.9;1.7;49.51
1982-03-26;10.8;16.35;21.9;0.0;20.9;3.8;48.12
1982-03-27;12.2;16.6;21.0;0.0;20.2;6.6;51.6
1982-03-28;12.8;19.35;25.9;10.07;15.277;7.22;38.73
1982-03-29;11.0;14.85;18.7;6.73;19.135;4.7;46.41
1982-03-30;11.3;15.07;18.84;0.0;15.8;6.3;33.76
1982-03-31;9.92;13.61;17.3;3.06;7.426;4.2;62.12
1982-04-01;10.5;15.13;19.75;0.0;20.63;5.26;35.96
1982-04-02;12.01;18.2;24.38;5.39;20.6;6.1;31.26
1982-04-03;11.0;16.03;21.06;0.0;21.9;3.12;28.7
1982-04-04;11.2;18.34;25.48;1.5;22.3;4.6;29.69
1982-04-05;9.7;14.65;19.6;23.5;17.6;4.5;42.36
1982-04-06;11.0;14.1;17.2;7.42;11.993;5.9;42.91
1982-04-07;11.27;15.69;20.1;0.0;18.295;4.62;46.45
1982-04-08;10.5;15.7;20.9;0.0;22.3;1.8;53.31
1982-04-09;11.01;16.2;21.4;0.0;6.661;4.7;50.66
1982-04-10;10.0;15.39;20.79;0.0;23.3;2.0;32.1
1982-04-11;10.1;15.65;21.2;5.1;16.643;1.8;44.3
1982-04-12;11.1;14.54;17.99;0.0;15.287;4.7;37.5
1982-04-13;11.4;15.8;20.21;8.92;14.73;6.0;50.66
1982-04-14;10.8;14.92;19.03;0.0;17.691;2.39;41.1
1982-04-15;9.0;13.46;17.93;0.0;20.906;2.09;35.1
1982-04-16;7.73;12.02;16.3;0.0;23.6;1.0;25.14
1982-04-17;7.06;12.42;17.79;0.0;24.0;1.52;25.1
1982-04-18;9.58;14.74;19.9;9.0;18.9;2.1;34.23
1982-04-19;11.4;16.0;20.6;2.2;20.3;3.0;45.72
1982-04-20;12.5;14.03;15.55;7.37;6.415;3.5;64.75
1982-04-21;12.2;14.6;17.0;15.35;10.015;4.3;57.21
1982-04-22;12.5;14.8;17.1;6.09;4.961;4.1;66.78
1982-04-23;12.4;16.7;21.0;0.0;10.263;4.4;57.82
1982-04-24;11.1;16.48;21.85;1.33;21.529;2.27;46.32
1982-04-25;11.9;16.32;20.75;0.0;22.132;4.28;41.94
1982-04-26;12.98;16.59;20.2;0.0;18.9;1.9;56.21
1982-04-27;13.1;17.85;22.6;0.0;20.488;5.1;44.43
1982-04-28;14.2;19.4;24.6;0.0;24.1;3.8;42.1
1982-04-29;14.21;19.23;24.24;0.0;22.1;3.9;46.71
1982-04-30;13.4;19.6;25.8;3.3;12.592;2.2;47.94
1982-05-01;11.1;18.2;25.3;0.0;24.2;1.6;36.6
1982-05-02;10.7;16.95;23.2;0.0;24.0;1.21;40.71
1982-05-03;13.9;18.0;22.1;0.0;19.8;3.7;46.42
1982-05-04;14.3;18.55;22.8;0.0;22.8;2.9;50.99
1982-05-05;14.2;20.25;26.3;0.0;27.8;3.8;42.0
1982-05-06;14.7;20.35;26.0;0.0;24.3;3.2;47.8
1982-05-07;13.2;19.45;25.71;0.0;24.6;2.6;43.62
1982-05-08;11.5;17.5;23.5;0.0;25.8;1.1;37.03
1982-05-09;10.8;16.9;23.0;0.0;25.513;0.9;37.61
1982-05-10;11.26;17.83;24.4;0.0;25.878;0.9;36.95
1982-05-11;9.67;17.97;26.27;0.0;25.4;0.6;36.6
1982-05-12;12.5;20.43;28.36;0.0;22.2;1.71;35.59
1982-05-13;16.3;22.15;28.0;2.95;15.089;4.67;35.01
1982-05-14;17.6;21.38;25.15;0.0;11.206;5.56;52.74
1982-05-15;17.7;22.8;27.91;7.31;23.0;5.1;46.21
1982-05-16;17.41;22.36;27.3;0.0;21.179;1.7;50.49
1982-05-17;17.5;22.88;28.27;0.0;20.765;2.8;46.31
1982-05-18;15.4;20.85;26.3;0.0;21.679;1.0;52.6
1982-05-19;14.5;21.58;28.66;0.0;24.228;2.0;35.72
1982-05-20;17.0;23.5;30.0;0.0;26.3;4.3;31.41
1982-05-21;18.1;24.25;30.4;0.0;27.2;4.78;30.6
1982-05-22;18.9;26.57;34.24;0.0;28.8;4.67;24.93
1982-05-23;18.5;28.09;37.67;0.0;27.9;4.3;15.74
1982-05-24;15.5;24.85;34.2;0.0;25.7;1.5;22.57
1982-05-25;15.8;23.3;30.8;0.0;27.0;1.2;31.71
1982-05-26;15.2;23.1;31.0;0.0;25.722;3.7;25.7
1982-05-27;18.9;24.34;29.79;0.0;27.792;5.8;24.27
1982-05-28;19.43;25.31;31.2;0.0;25.1;6.14;27.3
1982-05-29;18.4;26.06;33.72;0.0;21.166;4.7;21.9
1982-05-30;15.2;23.1;31.0;0.0;21.3;0.9;26.66
1982-05-31;17.52;22.56;27.6;0.0;17.871;2.7;45.78
1982-06-01;16.3;21.7;27.1;0.0;28.5;3.0;30.88
1982-06-02;15.3;21.7;28.09;0.0;28.2;1.4;29.92
1982-06-03;16.4;22.3;28.2;0.0;28.2;2.6;28.13
1982-06-04;17.5;23.25;29.0;0.0;27.7;3.0;33.37
1982-06-05;17.0;22.3;27.6;0.0;22.0;3.0;30.4
1982-06-06;16.8;22.68;28.55;0.0;26.7;3.1;28.3
1982-06-07;18.3;23.95;29.6;0.0;26.3;4.0;30.6
1982-06-08;18.7;24.8;30.9;0.0;26.2;3.8;27.2
1982-06-09;18.2;24.39;30.59;0.0;23.892;3.3;35.7
1982-06-10;16.5;23.25;30.0;0.0;29.4;1.1;30.32
1982-06-11;17.7;24.7;31.7;0.0;30.3;3.9;22.7
1982-06-12;19.8;23.65;27.5;6.4;11.788;4.9;41.01
1982-06-13;19.3;26.35;33.4;0.0;23.7;2.6;30.98
1982-06-14;18.9;24.85;30.8;0.0;20.799;3.7;35.7
1982-06-15;18.8;24.15;29.5;0.0;21.3;3.9;35.92
1982-06-16;16.5;22.3;28.1;0.0;29.184;3.4;28.31
1982-06-17;15.3;22.8;30.3;0.0;28.314;0.6;20.0
1982-06-18;16.4;25.2;34.0;0.0;27.1;2.0;18.8
1982-06-19;18.8;26.26;33.72;3.03;21.638;1.8;27.14
1982-06-20;19.7;24.8;29.9;0.0;27.4;3.7;34.06
1982-06-21;20.6;25.7;30.8;0.0;25.3;4.9;35.24
1982-06-22;20.5;26.45;32.4;0.0;24.456;4.13;35.24
1982-06-23;18.5;24.3;30.1;0.0;26.0;0.8;39.78
1982-06-24;17.5;25.9;34.3;0.0;28.2;1.9;23.9
1982-06-25;20.4;28.7;37.0;0.0;31.431;4.3;15.39
1982-06-26;21.9;29.61;37.31;0.0;25.976;3.3;14.8
1982-06-27;19.3;26.6;33.9;0.0;26.391;0.4;30.97
1982-06-28;19.35;26.2;33.05;0.0;25.553;1.3;35.19
1982-06-29;19.3;27.0;34.7;0.0;27.5;1.3;28.14
1982-06-30;20.6;28.25;35.91;0.0;27.4;4.5;23.3
1982-07-01;22.8;29.99;37.19;0.0;22.788;4.91;20.0
1982-07-02;21.51;27.26;33.01;0.0;26.8;4.7;26.19
1982-07-03;21.0;25.85;30.7;0.0;26.0;5.2;16.99
1982-07-04;19.1;24.61;30.12;0.0;27.714;2.3;22.4
1982-07-05;18.2;25.8;33.4;0.0;27.6;1.4;20.8
1982-07-06;20.0;28.46;36.92;0.0;28.3;3.0;16.49
1982-07-07;20.0;28.45;36.9;0.0;28.3;2.4;19.6
1982-07-08;19.6;28.6;37.6;0.0;28.0;2.0;19.78
1982-07-09;20.6;29.9;39.2;0.0;27.8;2.7;18.86
1982-07-10;21.7;31.9;42.1;0.0;27.8;1.7;13.8
1982-07-11;22.5;28.75;35.0;0.0;28.2;4.31;24.0
1982-07-12;20.5;26.79;33.08;0.0;27.8;1.6;32.77
1982-07-13;20.4;27.45;34.5;0.0;26.6;1.14;28.3
1982-07-14;21.88;30.79;39.7;0.0;26.8;4.6;17.48
1982-07-15;22.5;29.1;35.7;0.0;24.399;2.19;27.52
1982-07-16;22.0;27.1;32.2;0.0;22.1;2.6;34.36
1982-07-17;21.7;26.81;31.92;0.0;26.6;2.4;21.1
1982-07-18;20.7;29.0;37.3;0.0;26.3;3.0;15.7
1982-07-19;24.39;33.67;42.96;0.0;26.6;5.7;9.19
1982-07-20;25.16;32.63;40.1;0.0;25.7;4.28;14.19
1982-07-21;22.8;27.52;32.25;0.0;21.547;2.3;29.8
1982-07-22;22.1;26.25;30.4;0.0;28.3;4.9;21.7
1982-07-23;20.3;24.65;29.0;0.0;26.612;2.7;24.37
1982-07-24;18.5;24.75;31.0;0.0;27.8;1.05;23.1
1982-07-25;17.65;24.77;31.9;0.0;28.132;0.28;24.4
1982-07-26;17.63;25.46;33.3;0.0;27.9;0.39;20.7
1982-07-27;20.3;28.35;36.4;0.0;27.5;1.97;19.47
1982-07-28;19.6;27.05;34.5;0.0;27.52;0.9;21.52
1982-07-29;21.4;27.3;33.2;0.0;26.0;2.4;25.2
1982-07-30;19.6;26.14;32.69;0.0;28.3;1.7;26.4
1982-07-31;18.32;26.86;35.4;0.0;26.833;1.9;14.35
1982-08-01;22.7;31.66;40.61;0.0;22.5;3.8;13.8
1982-08-02;21.9;28.05;34.2;0.0;25.0;1.4;39.12
1982-08-03;20.7;27.4;34.1;0.0;26.1;1.2;31.41
1982-08-04;21.0;30.35;39.7;0.0;25.6;2.4;17.68
1982-08-05;22.5;29.41;36.31;0.0;24.9;2.3;22.9
1982-08-06;21.4;28.15;34.9;0.0;25.3;1.7;21.4
1982-08-07;20.6;27.15;33.7;0.0;18.694;0.6;24.1
1982-08-08;22.8;28.1;33.4;0.0;25.9;2.37;22.8
1982-08-09;22.8;29.5;36.2;1.13;18.198;4.2;27.92
1982-08-10;24.3;31.97;39.64;0.0;26.415;4.7;27.0
1982-08-11;25.15;33.38;41.6;0.0;22.7;3.6;16.81
1982-08-12;24.7;33.78;42.87;0.0;21.687;2.4;14.0
1982-08-13;23.7;35.4;47.1;0.0;25.7;1.4;4.0
1982-08-14;22.92;31.71;40.5;0.0;25.3;1.8;13.12
1982-08-15;23.7;36.83;49.95;0.0;25.8;2.8;1.07
1982-08-16;25.37;36.03;46.69;0.0;20.5;3.6;4.26
1982-08-17;24.6;29.57;34.55;0.0;20.3;4.57;24.41
1982-08-18;23.3;27.76;32.22;0.0;19.614;4.1;24.05
1982-08-19;21.85;27.38;32.9;0.0;23.9;2.7;21.7
1982-08-20;20.18;26.04;31.9;0.0;24.2;1.2;22.04
1982-08-21;19.5;27.0;34.5;0.0;25.2;0.5;21.4
1982-08-22;21.06;27.8;34.55;0.0;23.357;3.0;25.0
1982-08-23;22.5;26.88;31.26;0.0;23.1;5.4;14.99
1982-08-24;22.0;25.75;29.5;0.0;23.1;4.7;14.29
1982-08-25;22.02;25.76;29.5;0.0;22.512;4.0;15.87
1982-08-26;21.5;25.2;28.91;0.0;22.7;3.6;14.63
1982-08-27;21.5;26.05;30.6;0.0;22.766;3.6;20.6
1982-08-28;21.76;27.33;32.9;0.0;22.3;3.4;23.53
1982-08-29;22.5;28.55;34.6;0.0;23.2;4.0;30.3
1982-08-30;21.7;26.19;30.68;0.0;20.58;2.61;50.26
1982-08-31;21.7;26.66;31.63;0.0;21.2;2.7;38.52
1982-09-01;21.1;26.71;32.32;0.0;21.288;2.6;34.59
1982-09-02;21.8;26.99;32.18;0.0;20.335;3.4;40.41
1982-09-03;21.05;25.52;29.99;0.0;18.5;2.1;59.61
1982-09-04;20.18;24.77;29.36;0.0;18.4;0.3;59.74
1982-09-05;20.0;24.95;29.9;0.0;19.0;1.19;50.45
1982-09-06;20.6;26.16;31.73;0.0;20.4;2.4;47.6
1982-09-07;20.2;24.7;29.2;0.0;20.8;2.9;22.65
1982-09-08;17.4;23.15;28.9;0.0;20.5;1.2;23.84
1982-09-09;19.9;26.2;32.5;0.0;19.8;0.9;23.19
1982-09-10;18.9;24.6;30.3;0.0;19.8;1.99;38.86
1982-09-11;17.1;24.15;31.19;0.0;19.789;1.4;38.36
1982-09-12;21.5;28.7;35.9;0.0;19.259;3.17;30.7
1982-09-13;23.0;30.15;37.3;0.0;16.1;3.0;21.0
1982-09-14;21.1;26.95;32.8;0.0;16.9;0.7;47.71
1982-09-15;19.59;24.97;30.35;0.0;18.295;0.7;56.84
1982-09-16;18.8;25.05;31.3;0.0;18.39;1.5;37.87
1982-09-17;19.4;26.15;32.91;0.0;18.2;2.01;34.9
1982-09-18;19.6;26.75;33.9;0.0;18.1;2.39;34.23
1982-09-19;20.1;26.7;33.3;0.0;18.4;3.0;34.1
1982-09-20;18.9;25.1;31.3;0.0;18.4;2.7;35.88
1982-09-21;18.0;24.04;30.07;0.0;17.739;0.9;41.73
1982-09-22;19.4;24.05;28.7;0.0;17.3;2.0;43.21
1982-09-23;19.1;24.65;30.19;0.0;17.5;1.8;46.4
1982-09-24;17.78;24.14;30.5;0.0;17.9;0.9;43.1
1982-09-25;18.1;24.25;30.4;0.0;17.0;2.4;39.2
1982-09-26;20.8;25.55;30.3;0.0;16.8;4.01;46.03
1982-09-27;20.7;25.35;30.0;0.0;12.189;3.6;54.0
1982-09-28;19.4;24.5;29.6;0.0;16.3;2.6;52.51
1982-09-29;19.38;24.44;29.5;0.0;17.965;3.0;50.11
1982-09-30;18.9;24.0;29.1;0.0;16.8;3.1;39.64
1982-10-01;18.9;23.95;29.0;0.0;16.8;3.3;43.1
1982-10-02;19.6;24.36;29.12;0.0;17.0;3.7;36.61
1982-10-03;19.5;24.4;29.3;0.0;15.8;2.77;38.58
1982-10-04;17.9;23.4;28.9;0.0;15.7;1.7;34.79
1982-10-05;16.43;22.56;28.7;0.0;15.65;2.3;32.7
1982-10-06;18.8;23.77;28.73;0.0;15.2;3.9;33.88
1982-10-07;20.3;23.8;27.3;0.0;12.4;5.0;37.66
1982-10-08;19.3;22.25;25.2;29.82;4.577;6.43;69.97
1982-10-09;19.6;22.8;25.99;29.71;6.859;5.8;74.03
1982-10-10;20.8;25.0;29.2;0.0;14.791;4.3;67.94
1982-10-11;19.6;24.2;28.8;1.44;10.3;3.5;63.62
1982-10-12;18.4;23.25;28.1;1.1;14.7;3.6;48.62
1982-10-13;16.0;20.75;25.5;2.35;14.4;3.5;40.15
1982-10-14;15.79;21.24;26.7;7.87;10.7;2.3;35.63
1982-10-15;18.1;23.09;28.08;1.5;13.9;3.7;48.82
1982-10-16;16.4;21.21;26.02;0.0;14.4;3.5;31.09
1982-10-17;14.8;20.1;25.4;0.0;14.0;1.3;43.45
1982-10-18;16.7;21.2;25.7;0.0;13.7;2.7;44.2
1982-10-19;17.2;21.7;26.2;0.0;13.686;3.0;44.25
1982-10-20;16.3;21.5;26.7;0.0;9.767;1.2;44.23
1982-10-21;17.8;22.85;27.9;0.0;14.4;2.3;41.43
1982-10-22;17.42;21.41;25.4;0.0;12.8;1.6;54.03
1982-10-23;17.4;20.7;24.0;4.04;6.3;3.3;65.67
1982-10-24;14.32;18.51;22.7;0.0;9.837;3.9;43.9
1982-10-25;13.57;19.13;24.7;0.0;13.6;2.2;40.55
1982-10-26;14.4;20.34;26.28;0.0;14.0;1.99;38.49
1982-10-27;17.1;23.2;29.3;0.0;14.1;3.0;27.32
1982-10-28;16.2;23.63;31.06;0.0;13.834;2.77;24.59
1982-10-29;17.39;22.14;26.9;0.0;10.3;1.9;41.4
1982-10-30;17.1;20.75;24.4;2.5;6.197;1.6;53.17
1982-10-31;15.8;19.4;23.0;0.0;9.6;2.3;41.33
1982-11-01;15.6;20.0;24.4;17.88;4.241;2.6;64.45
1982-11-02;15.55;20.88;26.2;0.0;11.5;2.1;62.02
1982-11-03;17.6;21.5;25.4;12.61;9.736;4.32;58.7
1982-11-04;17.3;20.05;22.8;0.0;12.3;4.6;47.16
1982-11-05;14.0;18.11;22.22;0.0;12.9;3.6;39.99
1982-11-06;12.9;17.55;22.2;0.0;12.465;1.7;39.89
1982-11-07;14.0;17.7;21.4;0.0;7.6;1.7;41.46
1982-11-08;14.2;17.34;20.48;0.0;5.695;1.8;49.0
1982-11-09;14.57;17.38;20.2;0.0;6.139;1.7;56.21
1982-11-10;12.4;16.97;21.54;0.0;10.1;2.29;47.71
1982-11-11;13.4;17.8;22.2;3.36;5.098;2.64;58.07
1982-11-12;14.88;20.04;25.2;0.0;11.8;3.7;42.0
1982-11-13;13.3;17.71;22.13;4.24;10.44;5.41;38.08
1982-11-14;12.2;15.95;19.7;4.91;8.1;3.9;48.7
1982-11-15;11.68;14.19;16.69;1.2;6.7;6.0;54.21
1982-11-16;12.43;16.06;19.7;1.89;7.877;4.88;57.0
1982-11-17;14.1;17.5;20.9;1.7;4.2;3.3;66.1
1982-11-18;8.5;14.9;21.3;0.0;10.6;1.6;54.2
1982-11-19;8.0;14.95;21.9;0.0;11.3;1.5;44.56
1982-11-20;12.4;16.3;20.2;6.9;2.133;3.8;66.58
1982-11-21;13.5;17.85;22.2;2.9;7.6;5.0;45.29
1982-11-22;13.5;18.16;22.81;2.63;9.873;5.7;31.9
1982-11-23;10.9;14.7;18.5;0.0;11.4;3.5;38.5
1982-11-24;10.4;13.75;17.1;2.64;7.544;2.5;66.33
1982-11-25;12.4;14.64;16.88;11.3;2.983;3.2;82.78
1982-11-26;11.87;14.59;17.3;14.05;3.604;6.0;66.64
1982-11-27;10.0;12.72;15.45;0.0;6.449;5.1;43.06
1982-11-28;9.9;12.45;15.0;0.0;5.5;3.8;33.27
1982-11-29;9.7;12.95;16.2;4.77;5.4;2.49;41.98
1982-11-30;8.5;12.1;15.7;0.0;3.446;1.2;57.7
1982-12-01;7.1;11.84;16.57;0.0;9.7;1.62;38.78
1982-12-02;8.6;13.15;17.7;0.0;9.8;3.9;42.58
1982-12-03;11.3;15.8;20.3;4.0;8.2;4.3;44.18
1982-12-04;9.9;13.7;17.5;0.0;8.1;3.8;45.17
1982-12-05;10.2;13.92;17.64;0.0;8.897;4.4;48.93
1982-12-06;10.0;12.9;15.8;0.0;6.7;6.6;44.1
1982-12-07;9.1;12.4;15.7;3.3;3.738;3.6;54.32
1982-12-08;8.5;12.5;16.5;0.0;9.4;3.17;48.82
1982-12-09;9.5;13.8;18.1;11.8;8.378;5.31;49.2
1982-12-10;9.4;12.85;16.3;0.0;7.5;4.4;43.19
1982-12-11;8.2;12.45;16.7;0.0;9.6;4.1;43.5
1982-12-12;9.4;13.75;18.1;6.1;7.8;4.5;35.3
1982-12-13;8.7;12.7;16.7;0.0;8.707;3.9;39.72
1982-12-14;9.6;14.25;18.9;0.0;9.8;3.5;44.73
1982-12-15;9.91;13.65;17.4;0.0;8.3;4.6;43.5
1982-12-16;6.5;11.66;16.82;0.0;10.1;2.5;39.5
1982-12-17;6.5;11.25;16.0;0.0;8.8;2.4;47.37
1982-12-18;7.2;11.65;16.1;0.0;8.6;2.5;49.1
1982-12-19;8.9;12.54;16.18;7.81;8.1;3.9;47.0
1982-12-20;10.4;14.48;18.55;0.0;6.8;3.68;61.41
1982-12-21;8.5;12.8;17.1;4.9;4.4;3.8;62.82
1982-12-22;7.1;11.75;16.4;0.0;8.7;6.02;26.9
1982-12-23;10.4;17.58;24.76;10.01;9.3;5.63;29.1
1982-12-24;8.19;12.09;16.0;0.0;10.185;2.6;40.21
1982-12-25;6.3;10.75;15.2;0.0;9.4;3.1;30.19
1982-12-26;6.3;11.07;15.84;1.28;9.1;4.3;38.64
1982-12-27;7.7;10.8;13.9;8.8;4.075;3.7;66.16
1982-12-28;5.9;9.95;13.99;0.0;6.3;3.2;45.17
1982-12-29;3.76;9.38;15.0;0.0;9.207;1.8;38.9
1982-12-30;8.68;12.24;15.8;0.0;8.8;3.1;43.8
1982-12-31;10.62;15.21;19.8;0.0;9.4;5.5;48.8
1983-01-01;11.97;16.34;20.7;0.0;9.0;6.3;53.79
1983-01-02;4.4;10.65;16.9;0.0;9.9;1.8;51.59
1983-01-03;3.9;10.53;17.16;0.0;10.8;1.2;43.7
1983-01-04;4.2;11.35;18.5;0.0;10.7;0.8;58.28
1983-01-05;9.9;12.43;14.95;13.58;5.5;4.2;76.78
1983-01-06;7.4;11.25;15.09;1.79;9.3;3.5;49.5
1983-01-07;6.8;10.2;13.6;15.0;6.8;6.83;70.12
1983-01-08;7.0;10.3;13.6;31.53;2.8;6.2;76.32
1983-01-09;8.1;10.7;13.3;14.37;3.347;6.77;76.91
1983-01-10;9.0;11.55;14.1;0.0;6.0;5.0;57.12
1983-01-11;8.31;11.41;14.5;0.0;7.2;3.46;51.44
1983-01-12;7.5;11.2;14.9;0.0;8.5;2.4;55.32
1983-01-13;8.5;11.9;15.3;0.0;4.8;2.0;75.2
1983-01-14;7.94;11.77;15.6;0.0;5.1;0.4;60.42
1983-01-15;5.3;10.35;15.4;0.0;7.0;1.2;60.0
1983-01-16;4.6;9.95;15.3;0.0;10.1;1.7;50.83
1983-01-17;8.62;12.01;15.4;3.4;5.0;4.9;58.77
1983-01-18;8.3;11.75;15.2;0.0;6.0;4.1;52.61
1983-01-19;6.6;11.25;15.9;0.0;10.7;2.7;52.56
1983-01-20;6.6;11.23;15.87;0.0;12.0;3.6;26.89
1983-01-21;6.1;11.16;16.22;0.0;11.451;4.17;39.64
1983-01-22;6.4;10.71;15.03;2.8;11.2;4.7;32.66
1983-01-23;6.4;12.25;18.1;2.49;8.563;5.05;29.49
1983-01-24;6.9;10.45;14.0;0.0;10.4;5.38;38.7
1983-01-25;7.2;10.4;13.6;6.44;6.0;4.7;66.6
1983-01-26;7.8;11.8;15.8;6.6;8.071;3.5;54.8
1983-01-27;7.6;11.6;15.6;3.79;8.4;3.7;47.0
1983-01-28;7.4;12.53;17.66;0.0;5.481;3.5;51.08
1983-01-29;9.4;14.11;18.82;0.0;11.1;4.2;58.75
1983-01-30;7.01;13.3;19.6;0.0;11.8;2.2;52.1
1983-01-31;6.6;12.75;18.9;0.0;12.1;2.2;53.76
1983-02-01;6.9;11.3;15.7;1.36;8.2;3.0;63.9
1983-02-02;3.9;9.95;16.0;0.0;12.6;1.7;44.89
1983-02-03;8.1;13.2;18.29;0.0;13.2;3.9;56.8
1983-02-04;9.02;14.31;19.6;0.0;13.167;4.3;62.96
1983-02-05;8.8;15.18;21.55;0.0;14.1;3.7;44.5
1983-02-06;9.0;15.55;22.1;0.0;14.002;4.1;27.64
1983-02-07;8.33;14.66;20.99;0.0;13.536;3.2;37.64
1983-02-08;7.5;11.85;16.2;0.0;12.4;2.8;51.9
1983-02-09;8.8;12.55;16.3;6.4;10.386;7.3;51.58
1983-02-10;9.0;13.86;18.72;0.0;12.9;5.51;44.29
1983-02-11;3.9;10.07;16.24;0.0;12.909;4.1;38.1
1983-02-12;3.8;12.05;20.3;0.0;14.7;3.3;33.08
1983-02-13;6.3;9.85;13.4;4.4;3.124;5.2;51.54
1983-02-14;6.1;9.8;13.5;3.7;7.091;4.7;40.96
1983-02-15;5.5;10.25;15.0;0.0;14.207;3.9;35.1
1983-02-16;7.6;13.15;18.7;0.0;14.7;3.09;37.0
1983-02-17;8.4;14.32;20.25;1.92;12.2;4.3;37.0
1983-02-18;3.76;9.93;16.1;0.0;15.2;3.1;31.17
1983-02-19;3.9;10.64;17.38;1.2;8.596;2.2;37.2
1983-02-20;6.9;9.84;12.79;2.4;4.772;3.0;66.33
1983-02-21;6.51;9.3;12.1;0.0;10.3;4.4;35.17
1983-02-22;6.1;8.95;11.8;0.0;10.4;4.3;30.78
1983-02-23;3.6;8.55;13.5;0.0;15.8;1.2;22.14
1983-02-24;2.15;9.38;16.6;0.0;15.543;2.2;31.1
1983-02-25;7.5;11.96;16.41;0.0;15.419;4.2;39.8
1983-02-26;9.11;13.91;18.72;0.0;15.56;6.4;47.01
1983-02-27;9.85;14.25;18.65;0.0;12.7;7.3;49.72
1983-02-28;10.5;14.1;17.7;0.0;7.072;5.8;61.14
1983-03-01;7.4;13.6;19.8;0.0;15.2;4.19;47.9
1983-03-02;6.31;15.41;24.51;0.0;17.5;2.6;24.29
1983-03-03;8.81;14.61;20.4;5.9;6.401;0.8;59.21
1983-03-04;8.0;11.15;14.3;0.0;11.488;5.7;40.5
1983-03-05;7.8;11.4;15.0;0.0;16.752;6.2;22.2
1983-03-06;9.0;12.45;15.9;0.0;9.2;5.2;40.3
1983-03-07;9.8;12.9;16.0;0.0;6.899;3.8;39.35
1983-03-08;7.5;12.5;17.5;2.3;16.4;2.0;37.97
1983-03-09;9.2;14.95;20.7;4.09;18.8;3.4;43.91
1983-03-10;10.8;17.05;23.31;0.0;17.6;4.1;37.02
1983-03-11;7.3;13.15;19.0;0.0;17.9;2.5;34.74
1983-03-12;6.8;12.61;18.42;0.0;11.5;1.4;42.4
1983-03-13;10.1;12.9;15.7;0.0;3.812;1.7;78.3
1983-03-14;7.43;13.06;18.7;0.0;16.705;0.8;46.31
1983-03-15;7.9;16.05;24.2;0.0;18.269;1.5;28.97
1983-03-16;8.8;16.56;24.32;5.6;14.664;1.2;39.1
1983-03-17;10.4;14.8;19.2;1.59;13.977;4.9;55.2
1983-03-18;10.35;13.38;16.4;17.58;5.765;4.6;62.68
1983-03-19;10.1;14.55;19.0;0.0;19.2;4.4;49.5
1983-03-20;10.1;14.95;19.8;2.6;19.6;3.4;47.38
1983-03-21;11.6;15.05;18.5;2.03;8.451;3.0;66.92
1983-03-22;11.0;15.09;19.17;8.1;17.0;4.1;54.0
1983-03-23;9.7;13.45;17.2;1.91;10.996;2.3;51.57
1983-03-24;10.1;13.65;17.2;0.0;14.2;-0.41;63.47
1983-03-25;10.2;16.55;22.9;0.0;20.4;1.1;43.68
1983-03-26;9.0;16.6;24.2;0.0;19.8;1.4;41.55
1983-03-27;12.1;20.3;28.51;0.0;21.2;3.8;20.82
1983-03-28;9.3;17.69;26.08;0.0;21.3;0.8;31.5
1983-03-29;10.4;18.25;26.1;0.0;20.6;3.5;34.7
1983-03-30;11.68;17.99;24.3;0.0;18.8;3.9;42.48
1983-03-31;9.2;16.3;23.39;0.0;20.9;1.9;42.8
1983-04-01;11.2;18.55;25.9;0.0;21.9;3.9;29.16
1983-04-02;11.7;19.92;28.14;0.0;21.231;2.6;22.4
1983-04-03;11.69;19.19;26.69;0.0;21.198;2.4;31.35
1983-04-04;11.5;18.91;26.31;0.0;17.506;2.79;27.05
1983-04-05;13.65;21.3;28.94;0.0;22.3;3.5;25.1
1983-04-06;11.6;18.05;24.5;0.0;21.3;4.3;24.01
1983-04-07;12.2;17.5;22.8;0.0;18.9;5.8;19.23
1983-04-08;8.2;14.95;21.7;0.0;21.8;3.5;24.74
1983-04-09;5.4;14.36;23.31;0.0;21.7;1.3;26.09
1983-04-10;12.5;21.43;30.36;0.0;18.7;4.4;15.24
