iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.3;1.7;5.7;5.6;1.9;2.5;68.0
1981-01-28;-3.3;-0.38;2.54;0.0;4.6;2.7;60.13
1981-01-29;-1.72;4.07;9.86;0.0;9.1;2.4;46.69
1981-01-30;-0.1;4.75;9.59;0.0;5.6;3.9;48.7
1981-01-31;-2.18;2.22;6.62;0.0;9.591;2.9;50.31
1981-02-01;0.92;3.63;6.34;0.0;8.1;4.3;55.34
1981-02-02;0.01;3.75;7.5;0.0;7.2;5.45;54.97
1981-02-03;-5.27;-1.3;2.67;0.0;6.6;3.6;47.62
1981-02-04;-6.7;-4.49;-2.28;0.0;10.726;2.1;29.63
1981-02-05;-7.4;-4.55;-1.7;0.0;11.0;2.9;24.98
1981-02-06;-7.71;-4.58;-1.45;0.0;11.3;1.8;31.67
1981-02-07;-5.3;-0.53;4.24;0.0;4.9;1.5;45.43
1981-02-08;-0.34;4.68;9.7;0.0;10.5;1.8;49.98
1981-02-09;-0.5;4.55;9.61;0.0;11.1;1.6;48.55
1981-02-10;-0.6;4.6;9.8;0.0;11.1;1.7;48.83
1981-02-11;-0.7;4.65;10.0;0.0;11.382;1.4;48.39
1981-02-12;0.6;5.89;11.19;0.0;10.745;2.9;46.72
1981-02-13;-0.1;4.54;9.18;0.0;6.1;2.9;57.34
1981-02-14;0.4;5.66;10.91;0.0;7.782;3.61;52.8
1981-02-15;-2.76;1.22;5.2;0.0;12.5;3.8;44.88
1981-02-16;-4.04;2.03;8.1;0.0;12.7;1.4;32.25
1981-02-17;-2.1;4.0;10.11;0.0;12.6;1.3;37.04
1981-02-18;-0.6;5.31;11.21;0.0;8.9;2.0;50.24
1981-02-19;2.7;7.0;11.3;7.05;3.599;2.7;68.12
1981-02-20;3.0;8.35;13.7;5.11;8.565;0.6;62.13
1981-02-21;2.01;6.35;10.7;10.03;4.395;1.2;77.51
1981-02-22;0.21;5.97;11.73;3.8;8.287;0.6;63.43
1981-02-23;2.62;7.81;13.0;0.0;7.3;1.8;63.26
1981-02-24;0.5;5.4;10.3;0.0;4.596;1.3;67.29
1981-02-25;-1.0;4.66;10.31;0.0;12.5;1.1;46.36
1981-02-26;0.0;3.98;7.96;0.0;5.557;1.1;60.85
1981-02-27;-1.2;4.6;10.4;0.0;15.2;1.94;42.89
1981-02-28;-4.24;0.78;5.8;0.0;14.5;2.0;26.67
1981-03-01;0.3;5.3;10.3;0.0;13.4;3.0;39.91
1981-03-02;1.41;7.25;13.1;0.0;9.3;2.5;51.0
1981-03-03;-0.2;5.12;10.44;0.0;8.3;3.54;45.21
1981-03-04;-3.1;-0.08;2.94;0.0;11.6;2.1;40.49
1981-03-05;-4.26;0.22;4.7;0.0;16.2;1.95;27.39
1981-03-06;-4.3;0.92;6.13;0.0;17.8;1.0;32.24
1981-03-07;-2.1;1.24;4.59;1.9;8.018;1.75;57.36
1981-03-08;-1.76;1.13;4.02;1.9;9.3;2.2;53.3
1981-03-09;-4.3;0.2;4.69;0.0;12.5;2.0;49.85
1981-03-10;-2.78;1.36;5.5;0.0;11.2;1.4;47.17
1981-03-11;-3.0;1.55;6.1;0.0;12.298;2.2;50.08
1981-03-12;1.7;4.15;6.6;0.0;7.485;3.6;58.9
1981-03-13;0.45;3.13;5.8;0.0;10.212;3.4;49.81
1981-03-14;-0.2;3.16;6.52;0.0;15.7;2.87;40.25
1981-03-15;-1.7;3.09;7.88;2.77;13.586;2.5;49.26
1981-03-16;2.9;6.26;9.62;0.0;9.381;1.6;54.09
1981-03-17;1.28;4.73;8.19;0.0;11.6;0.8;45.92
1981-03-18;-1.0;3.15;7.29;0.0;18.4;1.4;36.96
1981-03-19;-2.7;3.19;9.08;0.0;15.3;2.3;41.7
1981-03-20;2.5;3.96;5.41;5.31;6.1;3.2;68.55
1981-03-21;1.4;3.67;5.94;0.0;7.9;1.2;58.41
1981-03-22;-1.5;3.23;7.96;0.0;21.772;1.6;33.96
1981-03-23;-4.12;0.93;5.98;0.0;19.116;1.8;33.44
1981-03-24;-3.1;2.75;8.6;0.0;19.913;1.0;32.7
1981-03-25;-2.76;4.56;11.88;0.0;19.9;0.67;31.3
1981-03-26;0.0;5.67;11.34;0.0;18.7;2.3;41.89
1981-03-27;0.14;5.97;11.8;0.0;21.0;0.8;36.0
1981-03-28;-1.42;6.54;14.5;0.0;20.3;0.4;28.66
1981-03-29;-1.37;7.31;16.0;0.0;20.8;0.8;33.93
1981-03-30;-1.1;7.75;16.6;0.0;21.8;1.1;28.89
1981-03-31;2.2;10.65;19.1;0.0;20.906;0.24;28.9
1981-04-01;4.5;12.25;20.0;0.0;19.9;0.6;31.02
1981-04-02;4.9;12.43;19.96;0.0;21.0;0.6;31.3
1981-04-03;3.0;10.6;18.2;0.0;11.2;1.1;40.93
1981-04-04;1.0;8.73;16.46;1.5;17.1;0.9;41.05
1981-04-05;4.1;11.2;18.3;0.0;19.517;0.6;36.02
1981-04-06;3.9;11.45;19.0;0.0;18.296;0.5;34.84
1981-04-07;2.91;10.57;18.24;0.0;21.3;0.92;28.51
1981-04-08;-0.64;8.18;17.0;0.0;22.207;1.3;27.43
1981-04-09;-1.3;8.15;17.6;0.0;23.2;0.9;25.59
1981-04-10;-0.4;9.05;18.5;0.0;22.042;0.8;27.42
1981-04-11;3.1;8.35;13.6;5.4;8.089;1.2;62.41
1981-04-12;7.3;12.9;18.5;1.5;15.3;0.7;42.56
1981-04-13;6.8;12.8;18.8;0.0;19.566;1.6;39.6
1981-04-14;7.44;12.17;16.89;7.3;9.4;2.4;48.5
1981-04-15;7.0;12.05;17.1;0.0;19.411;2.7;38.38
1981-04-16;5.46;11.34;17.22;0.0;19.6;1.99;37.78
1981-04-17;5.7;12.05;18.41;0.0;22.528;1.0;37.6
1981-04-18;7.2;13.35;19.5;0.0;24.377;2.0;33.25
1981-04-19;4.7;10.95;17.2;0.0;14.5;3.6;43.84
1981-04-20;-0.18;1.97;4.11;1.2;13.3;4.4;38.32
1981-04-21;-0.4;4.13;8.67;0.0;25.529;3.5;19.58
1981-04-22;-1.0;6.35;13.7;0.0;25.547;2.6;20.12
1981-04-23;3.7;11.9;20.1;0.0;24.803;2.03;23.18
1981-04-24;8.4;14.65;20.9;0.0;25.405;2.6;25.62
1981-04-25;9.4;15.05;20.7;0.0;25.105;2.7;31.38
1981-04-26;7.1;11.22;15.34;5.36;7.4;1.0;66.67
1981-04-27;4.99;12.0;19.01;0.0;25.7;1.3;31.72
1981-04-28;8.5;17.81;27.12;0.0;26.0;2.7;15.95
1981-04-29;15.29;20.38;25.46;1.5;17.762;2.9;37.8
1981-04-30;9.51;14.57;19.63;0.0;25.1;2.8;41.4
1981-05-01;7.2;11.21;15.23;3.96;14.665;1.1;60.77
1981-05-02;6.5;10.5;14.5;0.0;22.624;1.8;37.49
1981-05-03;6.66;10.37;14.08;0.0;15.077;1.4;38.8
1981-05-04;6.55;10.98;15.41;0.0;16.51;1.0;41.9
1981-05-05;5.4;11.25;17.1;0.0;18.4;0.6;36.39
1981-05-06;4.5;12.2;19.9;0.0;22.6;0.89;27.52
1981-05-07;6.6;14.35;22.1;0.0;25.2;1.0;26.44
1981-05-08;8.3;15.47;22.65;0.0;27.591;2.2;31.5
1981-05-09;9.51;16.7;23.9;0.0;28.1;2.09;32.9
1981-05-10;9.24;16.59;23.94;0.0;25.7;1.7;27.47
1981-05-11;10.49;16.75;23.0;0.0;21.055;2.1;33.29
1981-05-12;12.88;18.75;24.61;1.7;23.133;2.6;33.58
1981-05-13;8.4;12.85;17.3;10.8;6.1;2.1;66.3
1981-05-14;6.19;12.54;18.9;1.7;21.7;1.6;45.7
1981-05-15;5.5;12.65;19.8;1.1;10.883;1.1;38.4
1981-05-16;5.5;9.88;14.26;6.66;5.891;1.0;68.02
1981-05-17;4.8;11.93;19.06;2.5;18.4;0.8;48.01
1981-05-18;7.9;12.9;17.9;0.0;28.481;2.7;36.6
1981-05-19;5.1;11.35;17.6;0.0;26.944;1.2;29.74
1981-05-20;5.5;12.95;20.4;0.0;23.433;0.7;33.27
1981-05-21;7.4;14.85;22.3;0.0;28.232;0.5;31.35
1981-05-22;10.0;15.2;20.4;4.1;12.479;1.7;47.65
1981-05-23;9.3;16.0;22.7;0.0;18.467;0.4;39.67
1981-05-24;13.74;18.87;24.0;5.31;13.796;1.4;39.49
1981-05-25;12.07;18.42;24.77;3.44;18.338;1.4;39.6
1981-05-26;13.69;19.2;24.7;8.18;12.755;1.4;42.2
1981-05-27;12.0;15.75;19.5;3.8;16.737;1.56;56.5
1981-05-28;10.3;15.45;20.59;0.0;25.1;2.3;41.84
1981-05-29;9.7;15.83;21.96;0.0;20.4;2.0;42.5
1981-05-30;6.8;14.55;22.3;0.0;25.1;1.0;30.8
1981-05-31;9.5;15.0;20.5;4.04;15.857;1.2;41.19
1981-06-01;9.1;15.75;22.4;0.0;27.4;1.0;31.78
1981-06-02;6.68;15.44;24.2;0.0;24.808;0.69;26.29
1981-06-03;8.03;16.27;24.51;0.0;22.839;1.1;24.3
1981-06-04;11.9;16.1;20.3;12.65;15.57;1.5;42.5
1981-06-05;9.88;15.44;21.0;3.2;17.125;0.7;42.04
1981-06-06;9.5;14.95;20.4;3.6;14.926;0.7;46.02
1981-06-07;10.4;16.46;22.53;0.0;23.436;1.6;35.8
1981-06-08;11.7;17.0;22.3;0.0;22.0;2.0;35.55
1981-06-09;13.8;17.65;21.5;4.1;13.055;1.8;52.9
1981-06-10;12.76;16.38;20.0;6.55;8.367;1.3;60.28
1981-06-11;11.0;16.55;22.1;0.0;28.8;1.8;33.98
1981-06-12;10.4;17.55;24.7;0.0;28.4;1.1;26.18
1981-06-13;13.4;20.05;26.7;0.0;27.0;1.8;24.55
1981-06-14;15.2;21.4;27.6;0.0;29.0;2.6;19.4
1981-06-15;16.9;22.95;29.0;0.0;26.8;2.8;17.49
1981-06-16;18.75;24.18;29.61;0.0;25.878;4.25;19.55
1981-06-17;17.36;22.33;27.3;1.2;23.9;2.7;32.14
1981-06-18;14.4;19.4;24.4;4.5;18.04;1.6;40.03
1981-06-19;12.7;16.39;20.09;3.37;17.812;2.3;46.4
1981-06-20;12.67;16.18;19.7;0.0;17.1;2.8;51.39
1981-06-21;12.46;19.05;25.63;0.0;28.3;1.6;27.6
1981-06-22;16.3;23.8;31.3;0.0;26.214;2.42;19.8
1981-06-23;14.33;25.85;37.37;4.65;25.6;1.5;15.9
1981-06-24;16.97;23.34;29.7;0.0;30.3;2.5;20.0
1981-06-25;13.7;19.79;25.88;0.0;30.2;2.82;18.1
1981-06-26;12.16;17.62;23.08;0.0;30.309;2.5;21.67
1981-06-27;11.1;17.64;24.19;0.0;30.2;1.6;18.35
1981-06-28;14.0;21.11;28.21;0.0;29.513;1.41;15.99
1981-06-29;14.1;23.6;33.1;0.0;23.465;1.8;9.8
1981-06-30;14.04;19.72;25.4;3.8;16.678;2.82;25.08
1981-07-01;11.4;18.23;25.06;0.0;29.411;1.7;21.19
1981-07-02;14.1;20.85;27.6;0.0;26.217;1.7;20.9
1981-07-03;17.2;23.9;30.6;0.0;26.415;1.0;18.3
1981-07-04;19.0;25.55;32.1;0.0;28.2;1.8;15.12
1981-07-05;16.3;20.95;25.6;0.0;27.889;2.9;18.3
1981-07-06;12.6;17.75;22.89;0.0;30.105;2.3;16.04
1981-07-07;10.3;16.86;23.42;0.0;29.709;1.3;15.1
1981-07-08;8.41;16.36;24.31;0.0;28.9;0.6;15.7
1981-07-09;9.4;17.21;25.02;0.0;30.0;0.7;14.9
1981-07-10;9.9;17.9;25.9;0.0;28.2;0.7;14.83
1981-07-11;11.09;18.8;26.5;0.0;27.7;0.7;13.7
1981-07-12;14.6;20.8;27.0;4.15;18.495;0.9;23.84
1981-07-13;14.6;20.55;26.5;0.0;26.4;0.9;25.87
1981-07-14;10.87;19.3;27.74;0.0;21.8;0.4;19.93
1981-07-15;16.9;22.04;27.18;0.0;26.1;1.8;21.14
1981-07-16;11.89;19.95;28.0;0.0;27.5;0.69;12.0
1981-07-17;14.9;22.36;29.83;0.0;26.161;1.18;16.5
1981-07-18;17.2;23.4;29.6;0.0;26.5;2.0;22.49
1981-07-19;17.0;24.06;31.12;0.0;26.2;0.4;16.1
1981-07-20;14.6;23.25;31.91;1.92;21.718;0.9;16.73
1981-07-21;17.2;23.8;30.4;0.0;26.421;1.3;16.64
1981-07-22;17.3;23.75;30.2;0.0;26.7;1.3;14.29
1981-07-23;17.53;22.62;27.7;0.0;26.7;2.7;16.4
1981-07-24;14.7;19.52;24.33;0.0;21.4;1.2;26.01
1981-07-25;14.1;17.7;21.3;15.37;6.991;1.0;55.09
1981-07-26;13.17;14.93;16.7;2.7;11.573;2.0;72.37
1981-07-27;14.7;17.49;20.28;5.99;16.184;2.3;59.72
1981-07-28;12.3;17.05;21.8;0.0;26.4;1.3;35.22
1981-07-29;11.23;17.96;24.7;0.0;25.9;0.2;30.42
1981-07-30;12.8;20.1;27.4;0.0;25.7;0.5;22.3
1981-07-31;14.0;22.0;30.0;0.0;23.1;1.53;19.54
1981-08-01;16.13;21.34;26.54;0.0;21.58;1.5;29.29
1981-08-02;13.4;19.7;26.0;0.0;26.2;2.0;23.07
1981-08-03;14.1;19.1;24.1;0.0;21.1;1.9;31.44
1981-08-04;13.4;17.15;20.9;0.0;21.2;2.2;40.2
1981-08-05;10.35;15.88;21.4;0.0;25.488;0.9;26.31
1981-08-06;9.14;16.82;24.5;0.0;25.1;0.6;18.7
1981-08-07;10.43;18.31;26.2;0.0;24.9;0.6;17.7
1981-08-08;13.4;18.75;24.1;1.7;18.598;1.1;29.78
1981-08-09;13.4;17.62;21.84;0.0;18.162;2.0;43.27
1981-08-10;13.2;17.32;21.44;0.0;20.6;1.7;32.13
1981-08-11;11.3;16.96;22.62;0.0;24.0;0.6;24.09
1981-08-12;12.3;19.15;26.0;0.0;23.9;0.7;18.7
1981-08-13;11.8;19.6;27.4;0.0;25.2;0.6;16.88
1981-08-14;12.48;20.18;27.88;0.0;14.5;1.1;21.5
1981-08-15;15.43;21.21;27.0;0.0;16.697;2.0;41.41
1981-08-16;12.67;17.58;22.49;0.0;23.8;2.6;21.83
1981-08-17;11.2;16.3;21.4;0.0;24.253;1.68;22.1
1981-08-18;11.39;16.55;21.7;0.0;23.058;1.6;23.98
1981-08-19;11.2;17.06;22.92;0.0;22.87;1.4;21.4
1981-08-20;12.19;18.75;25.3;0.0;22.2;1.4;20.86
1981-08-21;13.3;19.98;26.65;0.0;24.534;0.8;21.45
1981-08-22;14.6;20.15;25.7;0.0;17.28;0.6;23.51
1981-08-23;17.41;21.31;25.21;0.0;19.4;0.8;21.7
1981-08-24;15.6;20.45;25.3;0.0;20.3;0.5;23.75
1981-08-25;13.2;19.09;24.98;6.55;16.0;0.9;27.45
1981-08-26;13.9;19.46;25.02;2.9;15.297;2.01;29.57
1981-08-27;11.4;16.35;21.3;0.0;21.4;1.9;28.4
1981-08-28;9.1;14.6;20.1;0.0;21.4;1.9;25.63
1981-08-29;11.61;15.42;19.23;1.61;9.019;2.4;41.53
1981-08-30;8.9;15.0;21.1;0.0;21.4;1.2;25.0
1981-08-31;9.01;15.66;22.3;0.0;21.53;0.8;22.17
1981-09-01;10.7;15.45;20.2;1.67;8.996;1.3;34.99
1981-09-02;15.1;16.32;17.54;9.78;3.665;2.3;79.84
1981-09-03;14.4;17.49;20.58;0.0;11.148;1.0;58.64
1981-09-04;11.4;14.7;18.0;1.7;8.878;1.2;62.65
1981-09-05;9.5;15.6;21.7;0.0;20.292;0.3;36.71
1981-09-06;11.4;17.05;22.69;0.0;15.4;0.6;33.7
1981-09-07;11.7;17.4;23.1;0.0;21.019;1.9;27.07
1981-09-08;12.1;17.65;23.2;0.0;12.758;2.9;25.1
1981-09-09;10.7;15.4;20.1;0.0;10.5;1.4;41.74
1981-09-10;11.65;16.32;20.98;0.0;9.9;1.2;35.76
1981-09-11;10.8;16.47;22.14;0.0;19.423;1.6;26.49
1981-09-12;8.3;15.62;22.94;0.0;19.2;0.7;23.37
1981-09-13;8.3;15.95;23.6;0.0;18.5;0.9;24.79
1981-09-14;11.7;17.1;22.5;0.0;18.9;1.6;25.26
1981-09-15;9.77;16.45;23.13;0.0;19.0;0.8;23.32
1981-09-16;9.8;14.1;18.4;5.1;3.516;0.97;51.56
1981-09-17;11.1;15.2;19.3;1.39;18.5;1.35;32.38
1981-09-18;8.5;13.4;18.3;0.0;15.4;2.9;40.46
1981-09-19;5.91;13.9;21.9;0.0;18.592;1.3;23.76
1981-09-20;9.7;14.5;19.3;0.0;16.115;2.7;29.62
1981-09-21;9.08;15.29;21.5;0.0;18.025;2.5;27.89
1981-09-22;12.3;18.34;24.38;0.0;16.855;1.4;28.83
1981-09-23;10.3;18.6;26.9;0.0;17.737;1.0;22.1
1981-09-24;9.4;18.3;27.21;0.0;17.1;0.9;19.59
1981-09-25;10.3;18.71;27.12;0.0;16.925;1.3;16.31
1981-09-26;9.09;16.99;24.9;0.0;16.7;1.5;22.16
1981-09-27;7.5;14.9;22.3;0.0;16.8;0.97;21.8
1981-09-28;3.9;13.05;22.2;0.0;16.6;0.4;18.49
1981-09-29;7.66;16.19;24.71;0.0;16.305;1.0;10.14
1981-09-30;8.5;16.15;23.8;0.0;15.912;0.8;14.12
1981-10-01;6.3;15.65;25.0;0.0;15.758;0.3;15.2
1981-10-02;10.2;16.73;23.25;0.0;10.7;0.6;20.88
1981-10-03;9.5;16.11;22.72;0.0;10.455;1.1;20.99
1981-10-04;9.7;16.26;22.82;0.0;15.0;1.6;21.3
1981-10-05;9.6;14.48;19.37;0.0;14.8;2.2;28.39
1981-10-06;6.38;13.24;20.1;0.0;14.6;0.8;21.82
1981-10-07;7.9;14.2;20.5;0.0;14.51;2.0;21.1
1981-10-08;4.8;11.3;17.8;0.0;13.603;1.9;28.56
1981-10-09;2.35;10.78;19.2;0.0;14.4;0.3;21.6
1981-10-10;4.3;12.66;21.01;0.0;14.008;0.5;20.6
1981-10-11;5.4;12.8;20.2;0.0;14.2;1.1;24.64
1981-10-12;3.17;12.48;21.8;0.0;14.1;0.5;17.87
1981-10-13;8.43;15.96;23.5;0.0;14.2;1.2;19.94
1981-10-14;9.3;16.75;24.2;0.0;14.732;2.2;23.14
1981-10-15;12.28;17.52;22.76;0.0;10.806;1.4;30.6
1981-10-16;9.5;13.65;17.8;0.0;7.6;2.2;33.0
1981-10-17;5.5;9.7;13.9;0.0;7.186;2.7;42.41
1981-10-18;-0.8;2.05;4.9;0.0;13.2;3.0;23.6
1981-10-19;-3.62;0.64;4.9;0.0;13.2;1.5;17.37
1981-10-20;-4.2;2.2;8.6;0.0;13.7;1.1;14.05
1981-10-21;5.6;9.9;14.2;23.2;2.302;3.46;65.06
1981-10-22;11.3;13.62;15.93;21.54;1.934;2.3;80.03
1981-10-23;8.2;11.48;14.76;0.0;9.177;2.5;53.08
1981-10-24;3.8;4.9;6.0;0.0;2.798;1.9;70.86
1981-10-25;-0.5;2.17;4.85;0.0;12.113;1.7;34.88
1981-10-26;-2.52;1.19;4.9;0.0;12.1;0.6;32.55
1981-10-27;-1.9;2.81;7.52;0.0;11.9;0.7;33.65
1981-10-28;0.8;5.2;9.59;0.0;11.6;0.9;37.69
1981-10-29;-0.3;5.45;11.2;0.0;11.0;1.3;43.28
1981-10-30;6.0;11.12;16.23;0.0;11.0;1.8;49.13
1981-10-31;5.12;10.06;15.01;3.05;4.3;1.18;66.53
1981-11-01;3.3;9.02;14.73;0.0;6.094;0.5;51.25
1981-11-02;2.1;8.17;14.24;0.0;11.1;0.6;38.43
1981-11-03;7.0;11.6;16.2;0.0;2.5;1.7;66.88
1981-11-04;7.6;11.91;16.21;0.0;8.6;3.89;53.08
1981-11-05;2.8;6.13;9.46;0.0;5.5;2.1;51.0
1981-11-06;-0.04;4.08;8.2;0.0;11.227;0.6;36.69
1981-11-07;-1.63;4.23;10.1;0.0;11.309;0.6;35.87
1981-11-08;-0.14;4.03;8.2;0.0;9.9;1.3;42.97
1981-11-09;-1.59;3.51;8.62;0.0;10.067;0.6;37.68
1981-11-10;-3.8;2.55;8.9;1.48;9.4;1.4;40.63
1981-11-11;5.52;6.71;7.9;21.15;0.904;2.2;83.46
1981-11-12;2.5;5.35;8.2;0.0;8.6;2.6;59.57
1981-11-13;1.9;6.75;11.6;0.0;4.8;1.5;59.62
1981-11-14;6.5;9.65;12.8;3.09;2.404;1.9;78.96
1981-11-15;9.2;10.7;12.2;8.84;2.5;3.77;86.81
1981-11-16;9.29;9.89;10.49;28.6;0.5;3.6;91.34
1981-11-17;6.04;7.93;9.81;7.51;8.206;1.5;74.69
1981-11-18;2.38;5.29;8.2;2.4;6.4;1.6;63.66
1981-11-19;1.5;4.0;6.51;0.0;3.6;2.1;77.27
1981-11-20;0.7;3.65;6.6;0.0;9.318;1.9;59.09
1981-11-21;-0.99;2.25;5.49;0.0;4.6;1.3;69.37
1981-11-22;-0.22;3.04;6.3;0.0;5.5;1.0;64.0
1981-11-23;-2.5;1.69;5.89;0.0;8.2;1.9;54.51
1981-11-24;1.2;4.69;8.19;0.0;7.8;2.4;59.57
1981-11-25;-1.0;3.0;7.0;0.0;5.9;1.7;52.1
1981-11-26;-3.95;0.27;4.48;0.0;8.375;0.6;46.99
1981-11-27;-5.0;-0.15;4.69;0.0;8.4;0.04;43.68
1981-11-28;-3.3;1.1;5.5;0.0;9.2;1.3;41.84
1981-11-29;-0.56;1.86;4.29;0.0;7.8;2.6;63.26
1981-11-30;0.5;4.17;7.84;0.0;7.3;2.7;48.83
1981-12-01;1.9;5.65;9.4;0.0;6.089;2.8;51.81
1981-12-02;4.61;7.76;10.9;0.0;6.2;2.8;55.78
1981-12-03;3.02;7.11;11.2;0.0;6.4;1.6;54.79
1981-12-04;1.9;5.63;9.36;0.0;2.5;1.6;73.31
1981-12-05;4.22;7.01;9.8;5.93;3.1;2.8;72.93
1981-12-06;-1.8;1.85;5.5;0.0;5.7;2.71;54.13
1981-12-07;-1.87;2.33;6.53;3.9;3.708;3.2;47.96
1981-12-08;-3.9;-1.55;0.8;0.0;8.104;1.49;39.53
1981-12-09;-4.86;-3.16;-1.46;5.9;2.1;1.7;80.31
1981-12-10;-1.36;0.52;2.4;0.0;1.898;1.64;84.04
1981-12-11;0.8;2.57;4.34;0.0;2.0;1.9;80.68
1981-12-12;-0.78;1.67;4.12;0.0;2.2;2.6;77.29
1981-12-13;-2.52;-0.11;2.3;0.0;5.9;2.7;59.16
1981-12-14;-4.14;-1.43;1.28;0.0;6.1;1.96;56.89
1981-12-15;-4.8;-2.0;0.8;0.0;4.9;0.9;66.78
1981-12-16;-2.6;-0.3;2.0;0.0;4.012;0.8;73.91
1981-12-17;-0.4;1.44;3.27;8.5;2.097;2.9;85.8
1981-12-18;-2.2;1.62;5.44;9.0;4.3;2.4;77.81
1981-12-19;-0.7;4.27;9.24;3.44;3.214;3.7;67.61
1981-12-20;-2.0;2.1;6.2;2.5;3.086;1.92;72.41
1981-12-21;0.0;3.6;7.21;3.8;4.417;1.4;71.92
1981-12-22;-1.8;0.98;3.76;2.0;2.3;1.9;79.47
1981-12-23;-2.67;1.87;6.41;0.0;6.3;1.1;56.18
1981-12-24;-0.7;4.47;9.63;0.0;3.091;0.9;62.46
1981-12-25;-1.5;3.55;8.6;0.0;4.4;1.9;63.8
1981-12-26;-3.79;-0.55;2.68;0.0;4.2;2.42;64.44
1981-12-27;-5.93;-3.81;-1.7;0.0;7.6;1.26;58.91
1981-12-28;-6.27;-2.79;0.68;0.0;6.9;1.6;46.28
1981-12-29;-4.9;-1.35;2.2;3.0;6.716;1.55;66.09
1981-12-30;-8.26;-4.88;-1.51;0.0;8.2;2.9;47.08
1981-12-31;-9.3;-6.51;-3.71;0.0;8.0;2.6;52.7
1982-01-01;-11.5;-7.79;-4.09;0.0;8.4;2.37;38.4
1982-01-02;-15.31;-9.96;-4.6;0.0;9.3;1.1;30.8
1982-01-03;-11.29;-6.42;-1.55;0.0;7.5;0.9;40.97
1982-01-04;-5.49;-2.1;1.3;0.0;5.2;1.3;73.5
1982-01-05;-5.3;-3.55;-1.8;0.0;5.8;2.5;73.87
1982-01-06;-8.69;-5.79;-2.9;0.0;5.3;2.1;61.69
1982-01-07;-9.6;-6.58;-3.56;0.0;8.4;1.48;39.05
1982-01-08;-12.12;-7.52;-2.92;0.0;6.758;0.7;64.99
1982-01-09;-8.8;-5.5;-2.2;0.0;6.9;0.12;72.4
1982-01-10;-9.81;-5.41;-1.0;0.0;8.7;0.8;50.68
1982-01-11;-8.5;-4.13;0.23;0.0;7.719;0.9;62.44
1982-01-12;-4.64;-0.47;3.7;2.46;6.3;2.3;70.52
1982-01-13;-0.9;1.55;4.01;11.3;4.7;1.5;78.22
1982-01-14;-4.05;-1.32;1.4;0.0;8.9;2.4;50.59
1982-01-15;-3.8;-0.25;3.3;0.0;5.467;1.2;59.93
1982-01-16;-0.09;3.52;7.12;0.0;5.1;2.6;65.0
1982-01-17;-0.5;2.25;5.0;0.0;5.879;2.4;63.47
1982-01-18;-1.21;1.3;3.81;0.0;8.999;2.3;58.6
1982-01-19;-1.96;1.37;4.7;1.2;3.9;2.9;72.6
1982-01-20;-3.04;0.73;4.5;6.32;5.799;2.4;68.08
1982-01-21;-4.81;-1.07;2.66;0.0;9.367;0.7;50.1
1982-01-22;-4.95;-0.63;3.7;0.0;9.2;0.5;44.15
1982-01-23;-3.9;0.25;4.4;0.0;9.1;0.7;51.03
1982-01-24;-2.1;1.55;5.2;0.0;8.4;0.6;69.82
1982-01-25;0.2;2.35;4.5;1.5;3.498;1.14;76.6
1982-01-26;0.4;2.25;4.1;8.8;3.9;2.85;78.7
1982-01-27;1.21;3.46;5.7;4.55;4.296;3.7;79.48
1982-01-28;0.1;2.41;4.72;14.32;1.473;2.8;84.14
1982-01-29;-0.89;3.11;7.11;0.0;8.5;1.1;62.19
1982-01-30;-2.3;1.65;5.6;0.0;10.328;2.0;47.27
1982-01-31;-2.23;0.91;4.04;10.8;2.9;2.1;73.34
1982-02-01;-3.1;1.35;5.8;1.9;9.3;0.9;61.9
1982-02-02;1.63;5.68;9.73;0.0;7.2;1.2;67.71
1982-02-03;0.89;5.74;10.58;0.0;8.0;1.0;63.7
1982-02-04;0.2;5.01;9.83;0.0;6.4;2.0;52.3
1982-02-05;-1.51;4.45;10.41;0.0;10.6;1.8;47.42
1982-02-06;-2.96;3.27;9.5;0.0;9.3;1.0;51.47
1982-02-07;0.8;6.46;12.12;0.0;11.418;2.3;43.4
1982-02-08;1.82;6.92;12.02;0.0;9.1;2.0;46.7
1982-02-09;1.89;5.75;9.6;9.92;5.6;3.6;72.06
1982-02-10;0.48;5.21;9.93;3.27;6.379;2.94;61.97
1982-02-11;0.4;4.0;7.6;0.0;6.279;2.3;56.87
1982-02-12;-0.6;4.17;8.93;0.0;11.8;2.0;44.17
1982-02-13;-0.7;3.75;8.2;4.1;5.259;1.7;65.1
1982-02-14;-2.7;0.19;3.09;0.0;7.158;3.8;54.61
1982-02-15;-3.34;0.03;3.4;0.0;12.5;4.2;36.3
1982-02-16;-3.9;0.8;5.5;0.0;12.71;3.0;25.0
1982-02-17;-3.1;2.27;7.64;0.0;12.3;1.5;45.24
1982-02-18;-2.9;2.81;8.52;0.0;12.7;0.6;47.68
1982-02-19;-3.1;3.4;9.9;0.0;13.0;0.4;43.51
1982-02-20;-3.3;3.7;10.7;0.0;13.5;0.4;38.04
1982-02-21;-4.1;2.9;9.9;0.0;15.505;0.4;43.2
1982-02-22;-4.24;2.21;8.66;0.0;15.403;0.6;48.02
1982-02-23;-2.77;2.95;8.67;0.0;8.6;1.2;60.42
