iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-5.0;-2.2;0.6;0.0;7.8;3.29;44.02
1981-01-31;-5.7;-3.75;-1.81;0.0;3.9;2.58;64.82
1981-02-01;-6.27;-3.43;-0.59;0.0;5.5;0.4;71.8
1981-02-02;-5.83;-2.79;0.26;0.0;6.196;0.87;65.69
1981-02-03;-3.2;0.1;3.4;0.0;5.9;0.68;50.3
1981-02-04;-1.6;2.71;7.01;0.0;7.9;4.8;42.11
1981-02-05;0.5;3.48;6.46;5.78;2.399;6.4;58.28
1981-02-06;-1.3;1.95;5.2;0.0;9.695;3.6;46.35
1981-02-07;-1.5;1.75;5.0;2.2;4.897;2.3;59.4
1981-02-08;1.2;3.45;5.69;5.6;2.3;4.5;71.35
1981-02-09;1.0;4.5;8.0;0.0;4.3;6.3;54.22
1981-02-10;-0.65;1.4;3.45;0.0;6.3;4.3;53.0
1981-02-11;-0.1;1.75;3.6;7.1;3.7;3.8;65.02
1981-02-12;-1.62;1.68;4.98;0.0;9.0;2.3;43.74
1981-02-13;-2.05;2.43;6.9;2.31;7.7;4.9;43.56
1981-02-14;3.1;5.38;7.67;0.0;5.2;5.1;62.22
1981-02-15;5.3;7.05;8.8;2.0;3.586;6.0;59.92
1981-02-16;5.5;10.15;14.8;0.0;10.1;4.9;39.77
1981-02-17;3.5;9.48;15.47;0.0;9.901;1.5;34.17
1981-02-18;3.7;10.14;16.58;0.0;11.4;3.81;33.06
1981-02-19;4.4;9.05;13.7;4.76;7.7;5.5;41.38
1981-02-20;3.13;5.31;7.5;27.6;4.4;3.28;75.03
1981-02-21;-0.1;3.09;6.28;0.0;7.6;3.3;50.3
1981-02-22;-1.1;3.17;7.43;2.3;10.7;1.93;45.04
1981-02-23;-0.3;2.75;5.8;0.0;11.568;2.7;40.3
1981-02-24;0.0;2.7;5.4;1.67;7.0;1.4;52.11
1981-02-25;0.91;1.88;2.85;6.01;3.198;2.89;84.16
1981-02-26;1.1;1.9;2.7;5.9;2.5;2.62;87.62
1981-02-27;1.09;2.68;4.27;0.0;5.1;2.5;69.43
1981-02-28;0.19;2.5;4.8;4.4;6.291;4.1;59.52
1981-03-01;-0.6;1.82;4.23;2.0;8.613;2.2;51.6
1981-03-02;-1.51;1.45;4.4;0.0;9.483;2.3;45.0
1981-03-03;-1.91;1.84;5.59;0.0;8.6;3.6;52.72
1981-03-04;1.3;3.45;5.6;0.0;4.495;3.0;67.68
1981-03-05;-0.3;1.3;2.89;2.29;4.3;2.3;72.17
1981-03-06;-0.4;0.88;2.16;0.0;6.3;3.6;62.84
1981-03-07;-1.01;1.65;4.3;0.0;7.4;0.8;59.57
1981-03-08;-1.6;1.04;3.68;0.0;7.2;4.41;60.22
1981-03-09;-2.0;0.9;3.8;0.0;14.833;3.7;44.38
1981-03-10;-1.7;1.45;4.6;2.45;5.795;1.69;60.15
1981-03-11;1.7;5.25;8.8;0.0;6.291;2.2;60.5
1981-03-12;6.09;8.5;10.9;2.39;6.744;5.1;55.96
1981-03-13;7.0;9.9;12.8;0.0;11.486;5.3;50.32
1981-03-14;1.03;7.07;13.11;2.5;9.4;4.75;43.31
1981-03-15;0.6;2.9;5.2;0.0;4.972;2.08;66.86
1981-03-16;3.71;7.15;10.6;3.89;6.0;2.3;58.02
1981-03-17;4.8;7.14;9.48;5.99;6.9;6.22;62.11
1981-03-18;1.5;4.29;7.07;1.1;7.107;5.9;57.6
1981-03-19;-0.1;2.68;5.45;0.0;8.078;3.1;55.27
1981-03-20;-0.9;2.59;6.08;0.0;15.5;3.2;52.72
1981-03-21;-0.3;1.75;3.79;0.0;5.646;2.6;60.11
1981-03-22;-0.91;2.75;6.4;0.0;11.6;3.01;50.82
1981-03-23;3.21;6.18;9.15;2.0;13.163;5.62;50.69
1981-03-24;2.28;5.22;8.16;6.14;10.676;4.6;59.54
1981-03-25;0.9;3.6;6.3;1.62;11.9;3.0;51.71
1981-03-26;1.5;4.9;8.3;0.0;7.9;2.4;47.04
1981-03-27;2.4;4.75;7.09;2.4;6.988;3.1;59.3
1981-03-28;2.2;5.84;9.48;3.8;14.019;3.8;46.97
1981-03-29;0.6;4.35;8.1;0.0;16.03;3.58;46.5
1981-03-30;4.71;7.93;11.15;0.0;8.725;3.8;51.41
1981-03-31;5.1;7.05;9.0;1.8;5.389;3.0;66.63
1981-04-01;4.8;9.9;15.0;0.0;13.698;1.7;51.44
1981-04-02;7.0;11.63;16.26;0.0;16.9;5.0;50.81
1981-04-03;3.2;6.82;10.45;0.0;17.3;3.3;45.1
1981-04-04;0.6;4.44;8.29;0.0;18.717;2.3;40.99
1981-04-05;2.7;5.35;8.0;0.0;6.1;3.6;55.42
1981-04-06;0.2;4.15;8.1;0.0;18.5;3.1;44.02
1981-04-07;-1.78;2.36;6.5;0.0;8.7;0.3;45.86
1981-04-08;1.6;4.95;8.3;0.0;8.7;1.3;50.04
1981-04-09;-1.18;4.08;9.34;0.0;18.7;1.6;40.68
1981-04-10;2.6;7.15;11.7;0.0;16.832;1.9;43.68
1981-04-11;4.07;10.04;16.0;0.0;19.284;3.92;34.8
1981-04-12;6.6;7.1;7.6;2.4;5.796;2.8;71.51
1981-04-13;6.8;10.35;13.9;0.0;9.663;2.9;58.09
1981-04-14;6.9;12.7;18.5;0.0;15.9;2.3;43.76
1981-04-15;6.6;12.95;19.31;0.0;10.41;1.18;39.28
1981-04-16;8.0;13.8;19.6;0.0;15.523;1.7;47.16
1981-04-17;9.3;12.3;15.3;0.0;9.413;2.0;53.72
1981-04-18;8.1;12.6;17.1;0.0;12.788;0.7;44.8
1981-04-19;8.68;14.13;19.59;0.0;16.8;1.8;49.81
1981-04-20;6.9;11.8;16.7;0.0;13.4;2.2;51.38
1981-04-21;6.08;13.55;21.02;0.0;22.293;2.4;39.29
1981-04-22;10.74;17.47;24.2;0.0;16.045;3.3;33.0
1981-04-23;13.6;17.48;21.37;0.0;9.111;1.3;44.72
1981-04-24;8.9;11.52;14.13;10.6;3.618;1.76;76.88
1981-04-25;7.5;12.44;17.37;0.0;13.501;0.6;50.82
1981-04-26;9.19;14.25;19.3;0.0;20.354;1.0;44.1
1981-04-27;8.8;16.0;23.2;0.0;19.7;2.0;31.6
1981-04-28;12.16;17.53;22.9;9.6;17.3;1.87;47.25
1981-04-29;11.3;16.11;20.92;0.0;12.379;3.7;47.53
1981-04-30;12.53;13.06;13.6;0.0;7.697;5.66;70.44
1981-05-01;12.0;16.75;21.5;0.0;22.115;5.0;38.47
1981-05-02;13.0;17.35;21.7;0.0;20.5;5.0;29.42
1981-05-03;11.7;16.95;22.21;0.0;25.3;3.0;35.1
1981-05-04;11.3;17.35;23.4;0.0;24.812;1.7;32.9
1981-05-05;11.1;15.35;19.6;0.0;14.579;1.7;53.79
1981-05-06;11.23;16.05;20.87;0.0;17.3;2.5;47.19
1981-05-07;12.9;17.55;22.21;5.1;11.2;1.2;44.12
1981-05-08;11.3;13.9;16.5;13.88;10.487;1.2;65.84
1981-05-09;10.4;13.55;16.7;0.0;11.8;2.0;61.87
1981-05-10;10.26;15.52;20.78;0.0;20.398;3.5;33.52
1981-05-11;10.0;15.2;20.4;10.97;17.008;2.8;45.99
1981-05-12;9.1;15.03;20.96;6.77;23.9;1.0;42.25
1981-05-13;9.4;13.35;17.3;0.0;16.2;2.2;51.88
1981-05-14;8.2;12.86;17.52;0.0;24.8;2.7;26.84
1981-05-15;7.28;11.89;16.5;0.0;28.2;2.3;31.96
1981-05-16;6.9;13.05;19.2;0.0;28.25;1.0;26.78
1981-05-17;8.19;14.59;21.0;0.0;25.477;1.6;33.11
1981-05-18;8.89;15.04;21.2;0.0;28.5;2.2;24.92
1981-05-19;8.6;16.5;24.4;0.0;28.804;1.1;17.5
1981-05-20;11.29;20.09;28.88;0.0;28.069;1.3;15.87
1981-05-21;16.2;20.24;24.29;5.39;14.387;1.9;43.59
1981-05-22;14.2;17.95;21.7;14.69;18.467;1.6;58.83
1981-05-23;13.0;17.53;22.06;9.46;23.22;0.94;54.82
1981-05-24;13.37;18.68;24.0;13.85;22.1;0.63;47.57
1981-05-25;14.6;19.65;24.7;0.0;26.2;2.8;42.7
1981-05-26;15.2;18.1;21.0;1.55;13.793;2.4;57.92
1981-05-27;15.12;20.07;25.02;0.0;22.878;1.6;45.37
1981-05-28;15.2;17.4;19.6;0.0;9.074;1.8;73.81
1981-05-29;16.6;18.75;20.9;0.0;11.842;1.6;70.66
1981-05-30;16.92;17.46;18.0;1.64;6.651;1.0;84.2
1981-05-31;16.6;17.63;18.66;0.0;8.333;1.3;82.1
1981-06-01;16.3;21.91;27.51;3.4;19.496;1.1;48.93
1981-06-02;17.0;23.0;29.0;0.0;24.6;0.28;43.17
1981-06-03;18.5;22.95;27.4;7.43;16.5;0.5;54.74
1981-06-04;18.2;22.16;26.11;2.7;20.03;1.4;58.63
1981-06-05;16.8;19.75;22.7;25.94;13.888;1.4;69.68
1981-06-06;16.3;16.93;17.55;7.21;6.619;2.4;81.87
1981-06-07;16.7;20.05;23.39;0.0;14.5;1.0;65.58
1981-06-08;17.0;20.45;23.9;3.84;17.584;1.8;65.3
1981-06-09;16.6;19.4;22.2;0.0;12.548;1.7;70.78
1981-06-10;16.6;19.7;22.8;7.46;18.096;2.7;66.42
1981-06-11;17.4;20.9;24.4;12.3;20.9;1.0;64.79
1981-06-12;16.9;21.64;26.39;0.0;23.2;1.5;58.71
1981-06-13;16.7;21.35;26.0;7.94;21.2;2.0;58.19
1981-06-14;16.4;21.3;26.2;0.0;22.8;2.5;51.72
1981-06-15;15.85;20.63;25.4;1.09;19.6;1.9;45.94
1981-06-16;15.1;18.9;22.7;0.0;30.8;2.0;38.64
1981-06-17;14.6;19.5;24.4;0.0;28.6;1.9;43.4
1981-06-18;16.6;22.15;27.7;0.0;29.8;1.62;36.54
1981-06-19;16.9;23.25;29.6;0.0;28.234;0.7;37.5
1981-06-20;19.94;24.88;29.81;0.0;26.7;2.3;56.23
1981-06-21;21.4;25.8;30.2;3.99;23.325;3.0;54.18
1981-06-22;20.1;24.41;28.71;0.0;21.4;3.5;46.33
1981-06-23;18.9;23.35;27.8;0.0;26.534;2.3;42.02
1981-06-24;18.8;23.3;27.81;0.0;22.671;2.0;49.7
1981-06-25;19.2;24.35;29.5;0.0;26.0;1.5;42.71
1981-06-26;21.08;25.49;29.9;0.0;23.0;1.4;46.7
1981-06-27;20.3;24.3;28.3;0.0;14.4;1.2;56.49
1981-06-28;21.11;25.61;30.1;11.65;24.7;0.4;53.72
1981-06-29;21.59;26.05;30.51;9.16;23.3;0.7;54.56
1981-06-30;21.5;24.73;27.96;6.7;19.1;1.9;60.36
1981-07-01;21.2;24.45;27.7;25.17;21.0;2.3;65.86
1981-07-02;20.1;23.7;27.3;9.0;19.592;2.1;66.72
1981-07-03;18.9;24.41;29.91;0.0;25.4;2.0;57.82
1981-07-04;22.2;27.45;32.7;1.64;25.4;2.2;49.36
1981-07-05;23.1;27.45;31.8;9.32;18.2;3.3;57.03
1981-07-06;22.33;24.71;27.1;2.88;15.784;2.2;73.24
1981-07-07;21.7;24.59;27.49;11.18;15.272;-0.12;69.71
1981-07-08;21.3;22.83;24.35;0.0;10.491;0.6;77.55
1981-07-09;20.57;25.04;29.5;0.0;21.1;0.5;52.77
1981-07-10;21.4;25.2;29.0;9.29;18.802;1.9;63.84
1981-07-11;22.5;27.66;32.81;9.1;17.687;0.6;55.67
1981-07-12;22.58;27.09;31.6;8.21;24.26;0.5;56.52
1981-07-13;22.3;26.31;30.32;9.0;24.9;0.9;59.54
1981-07-14;20.0;23.85;27.7;9.1;24.122;2.2;60.47
1981-07-15;18.94;23.42;27.9;0.0;24.4;1.4;41.8
1981-07-16;18.9;22.75;26.6;0.0;24.1;2.0;56.13
1981-07-17;18.33;22.57;26.82;0.0;22.684;1.5;42.05
1981-07-18;18.1;22.95;27.8;0.0;26.6;1.0;40.1
1981-07-19;18.3;23.97;29.64;0.0;26.0;0.5;40.1
1981-07-20;20.6;27.6;34.6;0.0;25.955;0.8;25.81
1981-07-21;21.8;25.65;29.5;0.0;26.0;1.9;47.02
1981-07-22;19.1;21.75;24.4;10.06;19.002;1.4;63.55
1981-07-23;18.3;22.95;27.6;0.0;24.7;1.3;40.74
1981-07-24;17.2;23.1;29.0;0.0;26.1;0.2;31.6
1981-07-25;18.9;24.3;29.7;0.0;26.0;0.5;30.6
1981-07-26;18.4;24.6;30.8;0.0;25.6;1.8;29.2
1981-07-27;20.2;26.05;31.9;0.0;20.3;1.9;29.2
1981-07-28;21.8;26.0;30.2;0.0;21.747;2.8;41.12
1981-07-29;19.9;24.2;28.5;0.0;24.4;3.0;48.6
1981-07-30;19.7;26.38;33.05;0.0;24.093;3.12;28.42
1981-07-31;20.7;22.05;23.4;3.3;10.625;4.5;74.36
1981-08-01;20.37;23.23;26.1;0.0;22.0;3.1;49.05
1981-08-02;19.9;24.05;28.2;0.0;23.7;1.6;44.95
1981-08-03;20.2;25.75;31.3;0.0;23.776;1.3;34.94
1981-08-04;19.2;22.65;26.1;0.0;12.5;2.2;61.87
1981-08-05;17.7;22.35;27.0;0.0;23.2;2.1;34.06
1981-08-06;18.0;22.82;27.65;0.0;21.3;1.9;41.42
1981-08-07;17.7;23.15;28.6;0.0;22.1;1.5;38.52
1981-08-08;16.7;23.6;30.5;0.0;23.8;0.05;19.79
1981-08-09;19.08;26.24;33.41;0.0;24.1;1.9;21.77
1981-08-10;19.9;25.3;30.7;0.0;23.4;3.0;33.1
1981-08-11;18.2;22.5;26.8;0.0;23.6;2.1;29.64
1981-08-12;17.3;22.8;28.3;0.0;23.122;1.6;30.82
1981-08-13;19.6;24.95;30.3;0.0;23.2;3.61;23.86
1981-08-14;21.3;23.6;25.9;0.0;13.395;3.2;48.97
1981-08-15;18.4;21.3;24.2;0.0;12.078;3.3;63.97
1981-08-16;17.7;21.7;25.69;0.0;17.295;3.1;51.82
1981-08-17;17.2;21.5;25.8;0.0;18.5;3.4;35.76
1981-08-18;16.0;21.25;26.5;0.0;23.003;2.5;25.61
1981-08-19;16.7;21.15;25.6;0.0;22.6;3.51;27.48
1981-08-20;15.83;21.46;27.1;0.0;22.6;2.8;23.06
1981-08-21;16.08;21.88;27.68;0.0;22.704;2.9;22.84
1981-08-22;16.6;22.0;27.4;0.0;22.718;3.3;23.37
1981-08-23;17.0;22.6;28.2;0.0;21.254;3.3;22.83
1981-08-24;15.9;20.18;24.46;0.0;15.4;2.7;34.6
1981-08-25;14.18;20.09;26.0;0.0;21.8;1.6;29.3
1981-08-26;13.9;20.8;27.7;1.9;19.7;1.91;33.14
1981-08-27;16.2;20.19;24.18;6.84;15.809;2.5;36.53
1981-08-28;16.5;19.36;22.22;3.2;12.3;2.4;54.51
1981-08-29;14.7;18.8;22.9;0.0;17.3;2.6;38.15
1981-08-30;13.33;18.77;24.2;0.0;20.267;2.2;31.56
1981-08-31;15.53;19.63;23.72;0.0;16.012;2.17;34.6
1981-09-01;14.6;20.25;25.9;0.0;19.3;2.1;31.85
1981-09-02;13.1;17.6;22.1;0.0;18.5;2.4;37.75
1981-09-03;11.48;17.79;24.1;0.0;19.82;1.6;34.3
1981-09-04;16.1;20.7;25.3;0.0;14.981;2.7;47.82
1981-09-05;16.4;20.31;24.22;0.0;8.518;2.3;52.5
1981-09-06;12.9;16.39;19.89;7.3;18.0;2.51;38.86
1981-09-07;12.3;15.26;18.21;0.0;9.9;2.4;52.52
1981-09-08;15.3;20.35;25.4;0.0;16.6;3.3;40.0
1981-09-09;16.23;20.06;23.9;8.1;13.961;2.2;53.45
1981-09-10;11.18;15.63;20.07;0.0;17.9;2.2;35.09
1981-09-11;9.69;14.5;19.3;0.0;18.606;1.3;30.14
1981-09-12;9.08;15.18;21.28;0.0;18.565;2.04;26.72
1981-09-13;9.57;16.54;23.5;0.0;18.4;2.3;22.12
1981-09-14;12.9;19.5;26.1;0.0;14.7;1.7;23.1
1981-09-15;13.73;20.31;26.9;0.0;16.8;1.3;26.5
1981-09-16;12.5;16.91;21.32;0.0;12.2;2.6;34.56
1981-09-17;9.6;14.54;19.48;0.0;17.6;1.7;30.66
1981-09-18;7.87;14.25;20.62;0.0;17.5;0.22;24.74
1981-09-19;9.0;16.75;24.5;0.0;17.487;1.6;21.53
1981-09-20;11.58;18.55;25.51;0.0;14.8;1.6;31.0
1981-09-21;14.6;21.2;27.81;0.0;16.1;3.4;30.6
1981-09-22;11.37;16.04;20.7;0.0;15.1;2.6;32.66
1981-09-23;10.97;17.18;23.4;0.0;16.6;0.8;26.76
1981-09-24;12.7;18.6;24.5;0.0;15.7;2.16;32.1
1981-09-25;11.8;16.15;20.5;0.0;16.603;3.7;28.6
1981-09-26;10.74;13.77;16.8;5.67;6.881;3.6;57.43
1981-09-27;9.4;14.27;19.14;0.0;9.862;0.6;45.8
1981-09-28;9.5;16.31;23.13;0.0;16.1;1.3;28.75
1981-09-29;9.79;17.0;24.21;0.0;15.9;0.6;25.44
1981-09-30;11.15;18.5;25.86;0.0;15.8;2.1;23.86
1981-10-01;13.31;19.56;25.81;0.0;15.523;3.7;25.37
1981-10-02;13.8;18.95;24.1;0.0;15.5;5.2;23.68
1981-10-03;14.4;19.07;23.75;0.0;15.2;6.2;23.41
1981-10-04;15.4;20.15;24.9;0.0;15.116;5.54;19.03
1981-10-05;14.1;20.48;26.86;0.0;14.961;2.8;19.26
1981-10-06;12.58;20.71;28.85;0.0;11.375;1.5;23.49
1981-10-07;13.95;19.42;24.9;0.0;10.8;1.0;37.8
1981-10-08;14.79;18.87;22.94;0.0;8.473;3.52;52.65
1981-10-09;13.8;16.91;20.02;0.0;8.4;1.8;40.69
1981-10-10;10.7;15.4;20.1;3.6;10.936;2.93;40.25
1981-10-11;0.61;5.21;9.82;16.11;1.53;5.4;64.13
1981-10-12;0.01;5.21;10.4;0.0;14.2;3.1;34.77
1981-10-13;11.53;13.02;14.5;1.2;3.3;6.2;59.45
1981-10-14;15.0;17.76;20.51;6.87;6.297;3.4;40.0
1981-10-15;14.5;15.9;17.3;8.19;7.731;1.9;71.49
1981-10-16;10.3;12.5;14.7;7.7;4.3;2.4;73.85
1981-10-17;9.6;12.15;14.7;0.0;4.6;2.3;66.7
1981-10-18;7.52;11.96;16.4;0.0;9.038;2.2;52.49
1981-10-19;11.9;15.61;19.31;0.0;9.453;3.7;49.52
1981-10-20;10.7;15.58;20.47;0.0;12.4;2.4;44.1
1981-10-21;4.69;8.88;13.08;2.35;2.9;2.8;58.9
1981-10-22;5.6;9.98;14.37;3.38;5.079;3.5;50.15
1981-10-23;10.6;12.75;14.9;0.0;5.853;2.9;63.93
1981-10-24;6.33;11.27;16.2;0.0;11.2;2.4;45.27
1981-10-25;6.2;10.3;14.4;0.0;9.88;0.9;41.29
1981-10-26;7.3;11.52;15.73;0.0;5.5;2.7;56.67
1981-10-27;8.02;11.91;15.8;0.0;5.7;2.1;65.2
1981-10-28;8.6;10.43;12.25;0.0;4.994;1.5;78.58
1981-10-29;6.07;8.66;11.24;0.0;4.6;1.4;71.15
1981-10-30;6.2;10.4;14.6;0.0;5.708;2.7;54.99
1981-10-31;4.5;9.2;13.9;0.0;9.6;0.7;49.9
1981-11-01;3.8;8.16;12.53;0.0;8.5;1.3;47.31
1981-11-02;3.6;7.43;11.27;0.0;7.962;3.5;45.66
1981-11-03;3.3;7.16;11.02;0.0;7.1;3.7;37.29
1981-11-04;1.99;7.09;12.2;0.0;9.448;2.9;36.17
1981-11-05;2.5;8.21;13.91;0.0;6.621;2.7;36.09
1981-11-06;7.23;12.03;16.82;0.0;8.6;3.4;36.19
1981-11-07;5.8;9.47;13.14;0.0;4.2;0.7;73.27
1981-11-08;8.71;10.01;11.3;1.19;3.1;1.4;87.07
1981-11-09;4.3;8.75;13.2;0.0;6.559;0.7;52.79
1981-11-10;3.39;8.89;14.4;0.0;8.117;3.3;45.53
1981-11-11;6.58;9.29;12.0;0.0;5.431;6.4;63.14
1981-11-12;6.52;10.91;15.3;0.0;6.801;4.0;47.3
1981-11-13;6.2;10.1;14.0;0.0;7.373;3.54;49.31
1981-11-14;6.1;10.91;15.73;0.0;7.2;2.2;39.12
1981-11-15;8.0;11.75;15.5;1.33;4.78;1.1;75.74
1981-11-16;9.2;11.3;13.41;3.0;3.3;1.0;90.5
1981-11-17;1.36;6.43;11.5;1.5;1.896;3.5;69.9
1981-11-18;-2.9;-0.63;1.65;0.0;7.8;6.0;49.52
1981-11-19;-5.65;-2.83;-0.01;0.0;8.009;5.6;35.83
1981-11-20;-6.55;-3.86;-1.17;0.0;7.9;4.23;41.36
1981-11-21;-7.71;-5.72;-3.74;0.0;4.4;1.7;52.9
1981-11-22;-5.91;-3.17;-0.43;0.0;5.9;5.0;44.5
1981-11-23;-7.56;-4.62;-1.67;0.0;7.615;3.8;60.27
1981-11-24;-10.5;-5.92;-1.34;0.0;7.4;0.2;49.07
1981-11-25;-7.59;-4.04;-0.5;0.0;7.3;0.4;78.94
1981-11-26;-6.0;-3.44;-0.88;0.0;4.5;1.5;87.19
1981-11-27;-6.0;-2.8;0.4;0.0;4.0;0.6;79.8
1981-11-28;-7.0;-3.4;0.2;0.0;3.0;2.5;68.86
1981-11-29;-7.46;-4.73;-2.0;0.0;4.3;0.4;73.7
1981-11-30;-7.55;-4.63;-1.71;0.0;6.8;2.5;67.45
1981-12-01;-5.6;-2.33;0.93;0.0;6.8;2.2;47.28
1981-12-02;-3.67;-1.09;1.49;0.0;2.11;1.0;85.65
1981-12-03;-1.9;0.3;2.5;0.0;3.8;3.7;79.04
1981-12-04;-1.9;0.4;2.69;0.0;4.0;5.7;64.8
1981-12-05;1.2;3.8;6.4;0.0;3.7;2.2;65.89
1981-12-06;1.3;3.77;6.23;0.0;2.1;1.7;84.45
1981-12-07;4.4;6.54;8.67;9.2;3.3;2.6;82.13
1981-12-08;0.0;4.87;9.73;3.0;2.5;3.4;56.48
1981-12-09;-1.0;3.7;8.4;19.92;2.6;2.2;48.66
1981-12-10;-1.2;4.67;10.54;7.09;2.7;6.74;50.82
1981-12-11;-2.1;-0.4;1.3;0.0;3.8;1.8;75.16
1981-12-12;-1.6;1.03;3.66;11.95;0.8;4.6;70.35
1981-12-13;-7.0;-2.85;1.3;0.0;4.8;2.7;55.37
1981-12-14;-12.33;-8.14;-3.96;0.0;6.5;2.7;57.4
1981-12-15;-13.6;-9.96;-6.31;0.0;4.7;3.56;62.19
1981-12-16;-13.6;-7.4;-1.2;1.1;3.739;1.34;62.55
1981-12-17;-3.21;-0.3;2.6;0.0;2.1;1.6;80.9
1981-12-18;2.0;4.2;6.4;3.3;1.4;2.9;82.01
1981-12-19;3.2;5.02;6.83;1.2;2.1;2.36;82.32
1981-12-20;3.62;5.41;7.2;11.97;0.183;1.2;81.58
1981-12-21;-0.3;2.0;4.3;0.0;2.694;4.9;67.13
1981-12-22;-2.0;0.75;3.5;0.0;4.6;4.3;56.5
1981-12-23;-2.7;-0.65;1.4;0.0;3.4;5.9;67.78
1981-12-24;-4.3;-1.9;0.49;0.0;4.592;4.0;67.8
1981-12-25;-5.2;-3.0;-0.8;0.0;4.079;0.8;79.24
1981-12-26;-3.43;-0.11;3.2;1.82;1.4;2.0;77.26
1981-12-27;2.41;4.05;5.7;6.1;0.899;3.6;84.8
1981-12-28;1.1;3.32;5.53;0.0;1.7;2.3;78.1
1981-12-29;0.61;3.16;5.7;4.39;4.9;4.3;57.2
1981-12-30;4.9;6.35;7.8;0.0;2.4;5.0;80.9
1981-12-31;6.41;9.06;11.71;0.0;3.9;5.4;64.31
1982-01-01;5.4;9.8;14.21;0.0;5.001;4.5;52.4
1982-01-02;0.61;4.65;8.7;1.17;2.7;3.7;67.3
1982-01-03;-0.5;1.66;3.81;0.0;4.7;4.3;50.9
1982-01-04;-0.58;1.09;2.76;0.0;2.9;2.5;70.1
1982-01-05;-2.4;0.8;4.0;0.0;5.802;2.5;59.22
1982-01-06;-4.4;-1.1;2.2;0.0;4.1;0.24;70.12
1982-01-07;-4.5;-0.39;3.73;0.0;4.0;1.3;72.47
1982-01-08;3.52;4.55;5.59;0.0;2.9;3.27;83.19
1982-01-09;4.3;6.33;8.36;0.0;2.5;4.6;81.6
1982-01-10;5.7;8.55;11.4;0.0;3.8;5.2;73.08
1982-01-11;-0.1;3.36;6.82;0.0;2.494;3.7;80.08
1982-01-12;-3.0;0.5;4.0;0.0;6.9;0.9;39.81
1982-01-13;-4.0;-1.1;1.8;0.0;4.5;0.34;33.46
1982-01-14;0.6;2.75;4.9;4.3;3.9;1.2;43.47
1982-01-15;1.1;2.5;3.9;0.0;3.1;2.2;72.02
1982-01-16;-1.8;0.61;3.02;0.0;4.4;2.7;71.63
1982-01-17;-2.7;-0.2;2.31;0.0;6.5;4.4;58.8
1982-01-18;-2.5;-0.35;1.8;0.0;3.6;3.4;54.95
1982-01-19;-1.2;2.05;5.3;0.0;3.1;3.34;53.56
1982-01-20;3.01;4.15;5.3;12.02;1.899;1.3;87.51
1982-01-21;1.54;2.67;3.8;0.0;3.0;3.0;67.92
1982-01-22;3.2;4.91;6.61;1.8;2.1;6.6;56.48
1982-01-23;3.24;5.52;7.8;4.1;2.022;5.1;71.82
1982-01-24;2.8;4.9;7.0;0.0;3.2;1.83;73.05
1982-01-25;2.38;6.53;10.68;0.0;5.6;1.5;53.6
1982-01-26;1.5;4.5;7.5;0.0;3.972;0.7;49.37
1982-01-27;0.09;5.95;11.8;0.0;7.169;0.9;26.93
1982-01-28;1.9;4.45;7.0;0.0;3.9;1.4;58.81
1982-01-29;0.5;3.05;5.6;0.0;3.8;0.4;70.09
1982-01-30;1.0;3.05;5.1;4.0;3.3;1.4;68.01
1982-01-31;1.3;2.45;3.6;7.5;1.951;1.8;84.3
1982-02-01;-0.9;0.6;2.1;0.0;2.9;1.59;78.94
1982-02-02;-3.6;-0.9;1.8;0.0;5.3;1.4;61.3
1982-02-03;-3.7;0.23;4.15;5.1;7.7;4.89;53.3
1982-02-04;-0.6;1.26;3.12;2.49;3.4;2.2;69.66
1982-02-05;-0.83;0.73;2.3;1.2;4.2;5.6;65.77
1982-02-06;0.0;2.5;5.01;7.53;3.1;5.4;64.5
1982-02-07;-1.1;2.0;5.1;0.0;5.716;4.0;43.0
1982-02-08;-1.1;1.25;3.6;20.1;3.7;2.9;68.78
1982-02-09;-2.64;0.65;3.94;0.0;7.8;3.2;43.59
1982-02-10;-7.8;-3.4;0.99;0.0;7.409;5.0;41.89
1982-02-11;-12.32;-7.85;-3.38;0.0;10.046;6.2;32.65
1982-02-12;-12.8;-9.51;-6.21;0.0;11.4;4.8;35.57
1982-02-13;-12.8;-9.21;-5.62;0.0;9.3;1.5;35.79
1982-02-14;-10.29;-5.04;0.2;3.7;7.074;2.38;53.01
1982-02-15;-1.7;0.45;2.6;0.0;5.6;1.8;66.18
1982-02-16;-2.6;0.1;2.8;0.0;8.814;1.28;58.25
1982-02-17;-1.68;3.53;8.73;0.0;9.8;6.11;43.28
1982-02-18;-0.8;2.43;5.66;5.6;3.669;3.6;59.6
1982-02-19;-1.0;2.5;6.0;0.0;11.5;3.92;39.39
1982-02-20;-1.8;1.45;4.7;0.0;9.8;1.9;43.08
1982-02-21;-1.95;0.95;3.86;0.0;9.4;2.1;50.3
1982-02-22;-1.3;-0.18;0.95;1.8;4.3;5.61;78.11
1982-02-23;-1.53;-0.11;1.3;0.0;5.578;5.5;74.7
1982-02-24;-1.12;0.06;1.25;0.0;4.4;3.2;76.21
1982-02-25;-1.5;0.9;3.3;0.0;6.3;4.0;53.66
1982-02-26;-2.25;1.23;4.7;0.0;8.7;2.8;47.4
1982-02-27;-1.6;1.65;4.9;0.0;10.705;2.5;49.12
