iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;0.4;7.6;14.8;0.0;17.6;1.93;31.24
1982-03-07;2.1;8.5;14.9;0.0;17.6;1.0;38.28
1982-03-08;3.5;8.63;13.75;12.7;11.75;3.9;59.26
1982-03-09;2.18;7.44;12.7;0.0;18.0;2.2;47.92
1982-03-10;-1.06;5.77;12.6;0.0;15.48;0.8;40.5
1982-03-11;0.8;4.25;7.7;0.0;12.493;2.8;50.06
1982-03-12;0.0;2.42;4.84;0.0;7.403;0.9;48.06
1982-03-13;-1.69;1.58;4.85;0.0;14.003;1.6;45.2
1982-03-14;-0.79;2.98;6.75;0.0;13.014;1.5;44.18
1982-03-15;-0.56;5.31;11.19;3.24;11.35;2.2;52.84
1982-03-16;2.41;6.35;10.29;0.0;20.044;3.5;34.18
1982-03-17;1.49;6.17;10.84;0.0;19.424;4.6;20.92
1982-03-18;3.4;7.65;11.9;0.0;19.518;5.0;21.4
1982-03-19;3.7;7.35;11.0;0.0;19.4;5.3;28.79
1982-03-20;4.1;7.45;10.8;0.0;15.6;4.5;39.4
1982-03-21;3.3;6.38;9.47;0.0;13.53;3.7;42.2
1982-03-22;1.32;4.94;8.55;0.0;19.459;2.9;34.6
1982-03-23;0.3;6.15;12.0;0.0;20.1;1.4;35.5
1982-03-24;1.6;8.5;15.4;0.0;19.6;0.4;35.33
1982-03-25;4.1;11.1;18.1;0.0;20.1;1.9;33.29
1982-03-26;11.38;11.69;12.0;4.57;4.273;2.9;76.55
1982-03-27;4.8;10.45;16.1;2.0;10.1;1.6;60.26
1982-03-28;3.7;10.6;17.5;0.0;16.7;0.7;45.0
1982-03-29;6.2;12.91;19.63;0.0;21.1;0.5;39.4
1982-03-30;6.7;14.09;21.49;0.0;20.7;1.7;35.35
1982-03-31;10.35;16.27;22.2;0.0;19.3;3.1;34.13
1982-04-01;12.8;17.4;22.0;0.0;17.867;3.2;34.6
1982-04-02;5.8;10.95;16.1;3.6;5.194;1.9;61.76
1982-04-03;6.96;12.63;18.3;0.0;16.3;1.9;50.1
1982-04-04;10.4;16.39;22.37;0.0;20.6;2.6;39.6
1982-04-05;10.29;15.79;21.3;0.0;21.5;2.8;38.01
1982-04-06;9.97;15.34;20.7;0.0;21.91;3.26;32.94
1982-04-07;8.8;14.25;19.7;0.0;22.005;3.5;33.18
1982-04-08;10.5;15.45;20.4;0.0;20.908;3.8;39.79
1982-04-09;12.1;17.4;22.7;0.0;21.5;3.6;34.6
1982-04-10;11.6;17.15;22.7;0.0;22.267;3.5;29.98
1982-04-11;11.4;17.25;23.1;0.0;22.7;2.9;24.7
1982-04-12;10.76;16.83;22.9;0.0;22.7;2.0;27.6
1982-04-13;10.3;16.9;23.5;0.0;23.9;2.1;26.86
1982-04-14;12.3;17.75;23.2;0.0;25.2;4.0;29.49
1982-04-15;8.6;13.34;18.08;0.0;23.2;4.3;34.47
1982-04-16;6.2;10.87;15.54;0.0;23.7;3.2;30.2
1982-04-17;4.7;10.14;15.58;0.0;23.2;2.6;33.51
1982-04-18;6.3;12.3;18.3;0.0;23.8;2.5;34.77
1982-04-19;7.68;13.99;20.3;0.0;23.8;2.3;34.78
1982-04-20;8.0;15.0;22.0;0.0;24.252;1.9;30.17
1982-04-21;6.1;14.85;23.6;0.0;23.8;0.89;31.9
1982-04-22;12.5;18.8;25.1;0.0;22.9;2.8;35.02
1982-04-23;13.9;20.05;26.2;0.0;25.3;2.1;37.15
1982-04-24;14.9;20.73;26.55;0.0;26.284;3.7;34.1
1982-04-25;8.64;15.27;21.9;0.0;21.1;2.1;36.16
1982-04-26;6.7;13.4;20.1;0.0;25.7;2.4;24.5
1982-04-27;8.14;14.91;21.67;0.0;25.953;2.6;19.98
1982-04-28;9.3;16.2;23.1;0.0;25.7;2.5;22.79
1982-04-29;9.7;17.25;24.81;0.0;23.377;2.1;27.8
1982-04-30;11.78;18.79;25.81;0.0;25.7;1.9;24.54
1982-05-01;12.0;19.6;27.2;0.0;25.1;1.2;26.1
1982-05-02;12.87;20.59;28.32;0.0;25.424;1.1;24.09
1982-05-03;14.5;22.1;29.7;0.0;26.1;1.8;20.44
1982-05-04;14.7;22.42;30.14;0.0;26.357;1.1;19.09
1982-05-05;13.9;22.1;30.3;0.0;22.065;0.8;21.9
1982-05-06;13.1;21.75;30.4;0.0;22.1;0.9;22.69
1982-05-07;13.6;21.09;28.58;0.0;26.8;2.3;27.08
1982-05-08;13.2;21.19;29.18;0.0;25.479;1.6;20.82
1982-05-09;17.8;22.65;27.5;0.0;11.783;2.7;29.09
1982-05-10;16.0;19.9;23.8;1.87;21.209;3.3;40.31
1982-05-11;15.4;17.59;19.79;14.3;8.993;3.2;53.95
1982-05-12;14.4;17.92;21.44;0.0;20.7;2.6;42.2
1982-05-13;14.94;15.64;16.34;15.8;8.074;1.9;80.91
1982-05-14;17.3;20.39;23.48;35.87;6.951;2.3;63.66
1982-05-15;16.5;18.31;20.13;1.19;11.738;2.8;69.08
1982-05-16;14.8;18.09;21.39;1.5;19.9;3.5;43.1
1982-05-17;14.5;16.59;18.67;2.89;16.947;3.9;51.5
1982-05-18;14.17;17.64;21.1;2.5;20.7;3.0;53.24
1982-05-19;10.99;17.2;23.4;0.0;26.58;0.7;39.98
1982-05-20;11.5;18.55;25.6;0.0;29.3;0.6;31.72
1982-05-21;15.3;21.4;27.5;0.0;31.784;3.8;31.15
1982-05-22;17.2;17.6;18.0;13.21;10.599;3.0;78.12
1982-05-23;12.49;18.52;24.56;0.0;26.7;1.5;46.27
1982-05-24;11.2;17.89;24.59;0.0;30.108;1.3;27.7
1982-05-25;14.2;21.5;28.8;0.0;32.353;2.4;23.19
1982-05-26;16.3;22.5;28.7;0.0;29.9;3.5;24.1
1982-05-27;16.0;22.25;28.5;0.0;30.102;3.4;24.5
1982-05-28;15.5;22.65;29.8;0.0;30.6;2.4;22.12
1982-05-29;14.3;22.55;30.8;0.0;30.9;1.1;20.5
1982-05-30;14.2;21.45;28.7;0.0;31.406;1.2;27.72
1982-05-31;16.1;21.15;26.2;0.0;28.4;2.2;33.67
1982-06-01;16.03;21.95;27.87;0.0;27.765;2.3;31.17
1982-06-02;16.1;21.84;27.57;0.0;23.464;2.2;33.52
1982-06-03;12.97;18.23;23.5;0.0;23.722;2.41;34.32
1982-06-04;9.72;18.36;27.0;0.0;31.3;0.7;21.7
1982-06-05;12.99;21.25;29.5;0.0;31.7;1.3;20.5
1982-06-06;13.12;18.58;24.04;1.4;15.098;0.9;39.03
1982-06-07;15.1;19.87;24.64;0.0;22.69;2.4;35.05
1982-06-08;14.6;21.91;29.22;0.0;30.0;1.7;24.7
1982-06-09;15.9;23.0;30.1;0.0;28.9;1.7;24.06
1982-06-10;14.81;22.5;30.19;0.0;30.1;1.3;21.7
1982-06-11;17.0;22.1;27.2;0.0;25.272;3.3;35.1
1982-06-12;18.41;22.23;26.05;0.0;28.0;3.4;27.28
1982-06-13;18.5;22.73;26.97;0.0;27.029;2.6;31.41
1982-06-14;17.1;23.14;29.18;0.0;31.5;4.0;20.3
1982-06-15;16.9;23.35;29.8;0.0;28.504;3.51;20.19
1982-06-16;17.2;24.75;32.3;0.0;31.6;2.74;16.73
1982-06-17;17.7;25.74;33.79;0.0;31.4;2.5;15.84
1982-06-18;16.89;23.8;30.7;0.0;25.142;1.3;25.8
1982-06-19;17.0;20.6;24.2;3.26;19.507;2.9;42.46
1982-06-20;14.91;19.02;23.13;0.0;21.6;3.5;34.58
1982-06-21;14.2;20.57;26.94;0.0;27.148;2.3;24.46
1982-06-22;14.1;20.99;27.88;0.0;26.66;1.8;21.41
1982-06-23;18.3;23.24;28.18;0.0;26.66;2.1;20.4
1982-06-24;16.9;22.7;28.5;0.0;31.6;3.6;19.8
1982-06-25;16.4;22.9;29.4;0.0;28.3;2.1;21.5
1982-06-26;14.9;23.35;31.8;0.0;31.0;1.3;19.2
1982-06-27;15.9;24.19;32.48;0.0;31.0;1.0;17.9
1982-06-28;19.2;26.7;34.2;0.0;31.0;1.7;15.0
1982-06-29;19.1;27.65;36.2;0.0;31.801;2.1;11.92
1982-06-30;17.84;24.82;31.8;0.0;20.73;0.78;21.3
1982-07-01;16.9;25.45;34.0;0.0;29.348;0.8;21.0
1982-07-02;18.8;24.75;30.7;0.0;23.091;0.64;32.3
1982-07-03;17.8;24.9;32.0;0.0;27.5;0.8;24.0
1982-07-04;17.7;25.2;32.7;0.0;28.8;1.66;21.03
1982-07-05;18.1;26.0;33.9;0.0;28.9;2.18;20.2
1982-07-06;19.0;26.7;34.4;0.0;29.67;2.4;19.13
1982-07-07;18.3;24.4;30.5;0.0;26.9;2.7;24.12
1982-07-08;16.8;23.7;30.6;0.0;30.3;2.7;22.17
1982-07-09;15.23;23.96;32.69;0.0;30.7;1.25;17.37
1982-07-10;17.5;26.15;34.8;0.0;30.7;1.2;15.2
1982-07-11;19.9;24.7;29.49;0.0;19.793;3.2;28.95
1982-07-12;19.0;25.05;31.1;0.0;29.0;3.3;26.42
1982-07-13;18.6;26.21;33.82;0.0;28.4;2.2;20.92
1982-07-14;18.6;25.99;33.38;0.0;29.0;2.7;19.5
1982-07-15;19.8;25.5;31.2;0.0;30.074;3.6;17.8
1982-07-16;17.83;25.25;32.67;0.0;29.2;2.7;19.0
1982-07-17;18.3;24.85;31.4;0.0;28.1;3.4;23.82
1982-07-18;18.1;25.6;33.1;0.0;29.6;1.5;14.5
1982-07-19;18.6;26.7;34.8;0.0;29.3;1.3;14.9
1982-07-20;20.9;30.45;40.0;0.0;26.498;2.53;12.7
1982-07-21;22.01;28.11;34.2;0.0;26.3;3.6;22.67
1982-07-22;20.5;26.31;32.12;0.0;28.0;3.3;25.06
1982-07-23;20.1;24.85;29.6;0.0;24.996;3.7;29.33
1982-07-24;20.5;25.7;30.89;0.0;27.406;4.0;28.0
1982-07-25;21.3;25.59;29.89;0.0;24.6;3.6;43.38
1982-07-26;21.2;25.64;30.09;0.0;23.9;3.7;39.1
1982-07-27;20.3;24.96;29.62;0.0;23.281;3.6;39.31
1982-07-28;19.03;24.96;30.9;0.0;26.587;2.2;30.31
1982-07-29;19.6;25.7;31.8;0.0;23.9;2.9;28.9
1982-07-30;21.71;27.61;33.5;0.0;25.2;4.1;28.0
1982-07-31;22.3;29.0;35.7;0.0;26.781;3.7;22.93
1982-08-01;22.1;30.21;38.31;0.0;27.606;3.6;18.9
1982-08-02;22.0;29.65;37.3;0.0;24.9;3.0;20.09
1982-08-03;22.0;28.2;34.4;0.0;25.5;3.1;22.4
1982-08-04;18.8;24.59;30.39;0.0;26.5;3.7;28.2
1982-08-05;17.9;25.14;32.39;0.0;28.0;0.73;21.52
1982-08-06;22.6;28.33;34.06;0.0;22.435;2.8;23.3
1982-08-07;20.1;25.48;30.87;0.0;26.5;3.9;31.05
1982-08-08;18.8;25.4;32.0;0.0;26.9;2.48;22.6
1982-08-09;18.0;26.0;34.0;0.0;26.3;2.4;20.48
1982-08-10;20.0;24.14;28.29;4.74;20.91;3.7;45.54
1982-08-11;19.27;22.32;25.37;0.0;22.3;2.9;42.43
1982-08-12;16.8;21.18;25.55;0.0;26.4;2.6;29.3
1982-08-13;16.77;23.94;31.11;0.0;26.0;1.5;21.91
1982-08-14;19.2;26.5;33.8;0.0;26.0;2.95;19.0
1982-08-15;19.7;27.5;35.3;0.0;26.2;3.2;15.51
1982-08-16;20.1;27.95;35.8;0.0;25.7;2.0;16.0
1982-08-17;20.5;28.41;36.31;0.0;25.629;3.6;17.1
1982-08-18;18.4;24.7;31.0;0.0;23.5;4.0;25.11
1982-08-19;16.78;23.69;30.59;0.0;25.2;2.34;21.6
1982-08-20;18.8;25.6;32.4;0.0;25.5;3.1;18.0
1982-08-21;19.3;27.1;34.9;0.0;27.5;2.1;9.18
1982-08-22;18.78;27.53;36.27;0.0;26.3;2.1;10.0
1982-08-23;16.93;26.21;35.5;0.0;26.9;2.6;15.7
1982-08-24;20.6;23.89;27.17;2.42;19.299;4.7;42.24
1982-08-25;19.5;21.93;24.35;0.0;20.587;4.0;40.37
1982-08-26;15.4;21.18;26.97;0.0;21.8;3.62;25.4
1982-08-27;15.1;22.06;29.02;0.0;24.4;1.3;22.6
1982-08-28;15.9;23.65;31.4;0.0;25.448;1.4;19.2
1982-08-29;18.3;25.45;32.6;0.0;24.5;2.3;23.03
1982-08-30;19.61;26.55;33.5;0.0;23.3;2.2;23.6
1982-08-31;19.4;26.77;34.15;0.0;23.268;1.5;22.6
1982-09-01;18.3;26.2;34.1;0.0;23.7;1.9;20.0
1982-09-02;17.89;25.7;33.5;0.0;23.803;2.5;17.27
1982-09-03;16.3;25.25;34.2;0.0;24.6;2.9;15.79
1982-09-04;20.1;28.38;36.66;0.0;23.773;3.6;11.9
1982-09-05;20.9;29.65;38.4;0.0;23.7;2.2;10.0
1982-09-06;17.7;27.23;36.77;0.0;23.463;1.2;13.75
1982-09-07;17.9;27.55;37.2;0.0;23.5;1.7;13.8
1982-09-08;22.0;25.7;29.4;0.0;18.897;3.6;31.91
1982-09-09;19.8;24.2;28.6;4.87;17.647;3.7;33.54
1982-09-10;17.3;21.52;25.73;1.68;14.796;2.9;39.34
1982-09-11;14.87;19.86;24.84;0.0;17.999;3.1;29.91
1982-09-12;15.0;21.39;27.79;0.0;18.699;2.0;27.6
1982-09-13;19.9;23.9;27.9;3.4;15.799;3.51;41.36
1982-09-14;15.1;21.25;27.39;2.22;16.894;3.4;35.43
1982-09-15;13.0;17.69;22.38;0.0;21.7;2.7;26.68
1982-09-16;11.34;17.66;23.97;0.0;18.7;0.8;27.43
1982-09-17;17.4;22.5;27.6;0.0;17.2;2.3;34.02
1982-09-18;16.1;22.2;28.3;0.0;17.485;1.4;33.1
1982-09-19;15.6;22.08;28.56;0.0;19.0;0.6;29.09
1982-09-20;15.9;22.02;28.13;0.0;18.9;1.7;31.95
1982-09-21;14.9;20.39;25.89;0.0;19.56;3.1;31.21
1982-09-22;14.16;16.93;19.7;1.14;15.631;0.6;32.77
1982-09-23;11.0;14.04;17.07;0.0;17.6;3.3;29.5
1982-09-24;10.5;16.55;22.6;0.0;19.7;3.3;25.54
1982-09-25;17.3;21.8;26.29;0.0;17.6;3.1;33.96
1982-09-26;15.96;21.08;26.2;0.0;16.593;2.63;33.2
1982-09-27;16.0;20.65;25.3;0.0;15.0;2.0;39.2
1982-09-28;15.17;21.79;28.4;0.0;17.239;0.3;28.17
1982-09-29;15.36;22.98;30.6;0.0;18.3;0.8;22.8
1982-09-30;16.25;23.67;31.09;0.0;18.2;1.0;22.06
1982-10-01;15.55;23.33;31.1;0.0;18.3;0.8;21.2
1982-10-02;14.0;22.73;31.47;0.0;19.2;0.7;19.08
1982-10-03;17.0;24.81;32.62;0.0;18.3;1.7;18.1
1982-10-04;17.7;24.95;32.19;0.0;17.5;1.6;20.26
1982-10-05;15.4;21.96;28.53;0.0;17.283;1.7;28.64
1982-10-06;15.4;20.55;25.7;0.0;13.734;1.7;32.29
1982-10-07;12.9;19.15;25.4;1.41;11.527;1.4;33.23
1982-10-08;12.29;18.49;24.7;0.0;13.7;0.8;35.02
1982-10-09;13.7;19.55;25.4;0.0;16.7;2.0;29.24
1982-10-10;13.0;19.0;25.0;0.0;13.7;1.8;29.81
1982-10-11;13.4;19.39;25.39;0.0;16.4;2.9;27.75
1982-10-12;13.9;20.45;27.0;0.0;16.4;3.23;21.64
1982-10-13;14.7;20.7;26.7;0.0;16.4;3.85;15.44
1982-10-14;14.32;19.27;24.21;0.0;15.9;4.5;22.38
1982-10-15;13.99;18.84;23.69;0.0;15.891;4.78;23.4
1982-10-16;13.2;18.7;24.2;0.0;15.5;4.4;24.0
1982-10-17;14.11;19.99;25.88;0.0;15.2;4.02;22.9
1982-10-18;15.0;20.5;26.0;0.0;14.706;3.8;22.89
1982-10-19;15.08;21.04;27.0;0.0;14.719;3.69;20.66
1982-10-20;13.9;20.0;26.1;0.0;14.7;3.72;20.73
1982-10-21;12.7;19.55;26.4;0.0;14.717;3.0;19.8
1982-10-22;11.99;19.21;26.44;0.0;14.6;1.7;25.27
1982-10-23;10.25;17.63;25.0;0.0;13.2;2.0;28.7
1982-10-24;10.84;15.61;20.37;0.0;14.102;3.4;23.83
1982-10-25;8.79;13.89;19.0;0.0;13.972;3.16;21.4
1982-10-26;6.22;13.15;20.09;0.0;13.839;0.9;21.2
1982-10-27;6.0;14.3;22.6;0.0;13.8;1.0;20.15
1982-10-28;9.8;18.14;26.49;0.0;14.9;1.8;16.3
1982-10-29;12.79;19.89;27.0;0.0;14.488;2.8;18.13
1982-10-30;13.64;19.12;24.6;0.0;13.9;3.0;27.6
1982-10-31;13.3;18.57;23.84;0.0;12.6;3.46;23.79
1982-11-01;10.3;16.15;22.0;0.0;13.0;2.5;23.28
1982-11-02;6.02;12.84;19.66;0.0;10.144;1.9;31.8
1982-11-03;14.78;17.74;20.7;2.51;8.578;2.4;50.61
1982-11-04;15.2;16.5;17.8;11.63;3.5;4.9;65.71
1982-11-05;15.0;16.95;18.9;6.73;2.842;3.4;52.98
1982-11-06;13.7;16.8;19.9;2.5;10.9;2.7;47.0
1982-11-07;14.13;15.96;17.8;29.86;2.679;4.3;81.21
1982-11-08;13.21;14.76;16.3;18.22;6.1;4.8;71.64
1982-11-09;11.29;13.79;16.3;5.25;11.6;2.6;46.53
1982-11-10;12.5;16.0;19.5;7.64;8.6;3.1;49.43
1982-11-11;12.3;15.8;19.3;8.55;8.4;3.4;57.65
1982-11-12;11.5;13.6;15.7;20.84;0.883;3.0;75.01
1982-11-13;7.0;11.75;16.5;0.0;11.173;1.0;44.92
1982-11-14;6.5;9.39;12.29;0.0;11.1;3.41;41.69
1982-11-15;1.83;6.61;11.39;0.0;7.4;1.4;47.27
1982-11-16;10.51;13.02;15.52;11.1;4.7;0.6;72.67
1982-11-17;9.5;10.9;12.3;0.0;9.0;2.9;56.18
1982-11-18;10.05;11.92;13.79;32.56;2.982;4.3;60.68
1982-11-19;10.02;9.91;9.8;6.6;2.011;3.5;71.55
1982-11-20;6.4;10.5;14.6;16.19;6.578;3.88;60.92
1982-11-21;10.9;13.75;16.6;0.0;7.3;2.38;57.58
1982-11-22;4.71;8.91;13.11;4.86;5.0;1.6;67.64
1982-11-23;3.2;6.36;9.52;0.0;9.5;2.1;41.87
1982-11-24;0.07;4.17;8.27;0.0;7.686;0.7;45.88
1982-11-25;6.9;11.0;15.09;0.0;6.97;0.8;52.35
1982-11-26;11.12;14.11;17.1;0.0;3.4;2.28;75.11
1982-11-27;10.4;14.5;18.6;0.0;10.2;1.3;61.51
1982-11-28;11.9;14.23;16.56;24.94;3.369;3.0;84.22
1982-11-29;8.67;11.28;13.88;3.4;5.0;4.4;54.25
1982-11-30;3.8;5.92;8.04;0.0;7.778;1.9;53.77
1982-12-01;-0.1;3.75;7.6;0.0;9.589;1.2;44.27
1982-12-02;-0.6;3.5;7.6;0.0;10.5;1.1;34.89
1982-12-03;5.1;9.6;14.1;0.0;6.6;4.0;44.99
1982-12-04;11.13;13.32;15.5;0.0;5.8;5.0;52.37
1982-12-05;10.4;12.8;15.2;0.0;6.758;4.5;46.4
1982-12-06;9.12;12.36;15.6;0.0;7.906;3.2;51.41
1982-12-07;11.5;13.24;14.98;12.01;2.9;4.1;78.0
1982-12-08;12.2;14.78;17.35;20.65;4.7;5.3;65.53
1982-12-09;12.48;13.39;14.3;27.87;1.7;4.8;88.72
1982-12-10;9.94;11.27;12.6;6.6;4.3;3.7;75.21
1982-12-11;3.56;8.08;12.6;4.05;5.8;2.5;63.6
1982-12-12;3.1;7.28;11.46;0.0;8.07;1.5;49.0
1982-12-13;6.9;10.66;14.42;0.0;6.1;2.8;60.85
1982-12-14;7.43;11.21;15.0;0.0;8.025;2.2;60.09
1982-12-15;6.86;10.88;14.9;0.0;10.2;1.0;57.58
1982-12-16;6.4;10.7;15.0;0.0;7.442;0.9;53.23
1982-12-17;6.4;11.0;15.6;0.0;10.25;1.33;49.17
1982-12-18;6.8;11.05;15.3;0.0;10.301;1.1;55.89
1982-12-19;5.66;10.48;15.3;0.0;7.855;1.5;44.71
1982-12-20;5.25;9.78;14.3;0.0;8.6;2.1;40.79
1982-12-21;5.1;9.1;13.1;0.0;8.614;1.8;48.68
1982-12-22;5.4;9.35;13.3;0.0;10.2;1.3;51.52
1982-12-23;3.9;8.21;12.53;0.0;10.1;1.4;43.48
1982-12-24;2.5;6.95;11.4;0.0;8.511;1.1;46.29
1982-12-25;1.18;5.89;10.6;0.0;9.5;1.0;47.84
1982-12-26;2.08;6.5;10.92;0.0;8.8;1.0;49.78
1982-12-27;4.25;8.68;13.1;0.0;9.8;2.8;51.1
1982-12-28;9.38;11.22;13.06;1.66;6.019;3.1;71.3
1982-12-29;10.5;11.15;11.8;10.83;4.0;3.4;84.69
1982-12-30;2.6;7.35;12.1;6.68;6.1;2.4;68.92
1982-12-31;2.5;7.15;11.8;0.0;6.8;0.7;50.61
1983-01-01;7.34;11.79;16.25;0.0;9.8;2.9;50.8
1983-01-02;10.41;13.45;16.48;3.2;6.6;2.8;66.7
1983-01-03;4.1;7.8;11.5;0.0;5.5;1.7;70.42
1983-01-04;4.17;8.13;12.09;0.0;9.303;2.3;51.17
1983-01-05;8.6;10.85;13.1;7.81;4.6;3.9;71.9
1983-01-06;8.5;10.0;11.5;7.9;0.713;3.8;78.13
1983-01-07;5.9;7.69;9.47;1.4;5.8;1.6;77.72
1983-01-08;1.64;4.87;8.1;0.0;5.0;2.1;62.27
1983-01-09;1.5;6.0;10.5;0.0;9.9;2.3;46.0
1983-01-10;7.9;9.95;12.0;0.0;3.934;4.51;75.74
1983-01-11;9.7;11.36;13.02;2.0;5.9;3.5;73.18
1983-01-12;7.7;9.6;11.5;2.8;3.89;2.8;78.96
1983-01-13;6.93;9.06;11.2;0.0;8.33;2.3;58.4
1983-01-14;5.3;7.85;10.4;2.8;6.5;4.8;52.34
1983-01-15;2.9;5.0;7.1;0.0;9.2;2.5;39.6
1983-01-16;4.9;7.56;10.22;2.8;7.8;1.9;69.37
1983-01-17;7.16;8.43;9.7;11.97;2.199;3.1;80.53
1983-01-18;2.38;6.14;9.9;0.0;6.6;1.7;66.65
1983-01-19;0.37;4.38;8.4;1.6;7.7;0.9;66.37
1983-01-20;-0.21;3.03;6.27;0.0;8.942;3.9;48.69
1983-01-21;-1.3;1.85;4.99;0.0;10.8;0.6;39.88
1983-01-22;-1.26;2.02;5.29;0.0;11.015;1.6;37.2
1983-01-23;-1.4;1.95;5.3;0.0;11.2;1.02;34.94
1983-01-24;-1.23;2.49;6.2;0.0;8.284;0.41;37.21
1983-01-25;-0.1;5.2;10.49;0.0;11.4;2.7;35.8
1983-01-26;6.08;8.63;11.18;0.0;6.4;3.72;68.46
1983-01-27;7.0;10.46;13.93;0.0;11.5;3.9;43.78
1983-01-28;7.8;9.53;11.25;11.38;4.891;4.35;75.37
1983-01-29;7.0;12.94;18.87;0.0;11.705;2.9;37.22
1983-01-30;9.6;13.65;17.7;0.0;11.2;4.5;44.92
1983-01-31;6.71;9.26;11.8;0.0;6.6;3.1;54.39
1983-02-01;4.9;8.82;12.74;0.0;11.9;1.28;44.3
1983-02-02;3.5;7.39;11.29;0.0;8.595;1.1;57.55
1983-02-03;0.1;4.39;8.69;0.0;8.1;2.0;63.9
1983-02-04;-0.1;4.78;9.65;0.0;10.0;0.9;49.52
1983-02-05;2.9;6.2;9.49;0.0;12.3;0.6;50.73
1983-02-06;7.51;10.96;14.42;1.6;6.411;2.9;66.19
1983-02-07;10.2;12.95;15.7;0.0;10.189;2.86;70.05
1983-02-08;11.4;13.05;14.7;4.4;6.383;4.5;80.24
1983-02-09;10.9;13.75;16.6;0.0;10.161;5.0;60.7
1983-02-10;10.0;13.15;16.3;0.0;7.678;4.3;60.52
1983-02-11;9.0;12.9;16.81;0.0;12.3;3.73;47.45
1983-02-12;10.11;13.82;17.53;0.0;12.508;5.3;41.0
1983-02-13;7.7;12.23;16.77;9.24;5.2;4.1;54.0
1983-02-14;5.5;9.25;13.0;0.0;13.0;3.2;43.44
1983-02-15;3.2;9.8;16.41;0.0;13.1;1.2;34.98
1983-02-16;4.7;10.25;15.8;0.0;11.1;2.3;47.88
1983-02-17;9.5;13.11;16.71;0.0;11.501;3.9;60.89
1983-02-18;11.1;14.55;18.0;0.0;7.4;3.91;57.32
1983-02-19;7.05;10.45;13.85;19.62;3.683;5.2;71.86
1983-02-20;2.79;3.69;4.6;1.99;8.9;4.4;56.01
1983-02-21;-0.2;2.45;5.1;0.0;14.7;3.4;29.09
1983-02-22;-2.04;2.51;7.06;0.0;14.5;0.8;34.0
1983-02-23;2.0;6.1;10.2;1.6;7.2;3.9;62.41
1983-02-24;7.44;10.63;13.83;8.4;9.419;3.7;62.99
1983-02-25;7.5;9.9;12.3;9.5;5.2;3.1;76.47
1983-02-26;10.61;13.15;15.7;0.0;12.6;2.1;64.2
1983-02-27;7.35;11.82;16.3;1.2;9.367;2.9;60.19
1983-02-28;2.45;6.03;9.6;0.0;15.2;3.4;44.3
1983-03-01;-0.21;6.24;12.7;0.0;16.395;2.1;26.16
1983-03-02;9.2;11.55;13.91;2.27;4.0;4.3;71.71
1983-03-03;10.41;14.36;18.3;0.0;12.1;3.6;56.42
1983-03-04;9.7;14.45;19.2;0.0;17.0;4.0;42.09
1983-03-05;10.4;15.3;20.19;0.0;17.7;3.7;31.03
1983-03-06;9.3;15.82;22.34;0.0;18.935;2.44;25.5
1983-03-07;9.2;16.3;23.4;0.0;17.9;1.7;22.43
1983-03-08;9.0;16.2;23.4;0.0;19.3;1.5;28.9
1983-03-09;8.7;15.45;22.2;0.0;18.4;1.2;32.55
1983-03-10;7.74;14.22;20.7;0.0;18.0;0.6;36.7
1983-03-11;8.27;14.23;20.2;0.0;17.7;2.2;36.69
1983-03-12;12.1;15.75;19.4;10.03;6.597;2.9;47.2
1983-03-13;13.38;16.81;20.24;3.4;11.5;3.2;51.34
1983-03-14;6.9;11.07;15.25;17.15;4.209;3.1;75.11
1983-03-15;2.69;6.56;10.44;0.0;19.3;3.9;30.89
1983-03-16;1.13;6.37;11.6;0.0;19.0;1.5;24.77
1983-03-17;7.3;10.9;14.5;17.13;4.139;2.6;65.1
1983-03-18;5.3;9.85;14.4;7.81;12.0;2.5;62.98
1983-03-19;7.7;9.3;10.9;17.18;4.358;3.9;77.35
1983-03-20;4.0;7.15;10.3;4.53;8.971;2.7;69.31
1983-03-21;2.0;3.83;5.65;0.0;13.5;3.29;46.03
1983-03-22;-0.06;3.64;7.33;0.0;20.3;1.3;28.82
1983-03-23;0.44;5.11;9.78;0.0;10.989;0.9;50.27
1983-03-24;5.67;8.13;10.6;3.4;11.986;1.0;65.2
1983-03-25;3.39;7.29;11.2;0.0;14.478;1.6;52.56
1983-03-26;6.53;11.02;15.5;1.4;11.99;5.1;48.99
1983-03-27;3.77;8.13;12.5;34.84;10.188;4.1;60.71
1983-03-28;0.84;5.19;9.54;0.0;16.3;2.5;46.12
1983-03-29;-0.3;4.45;9.2;0.0;15.466;0.39;43.38
1983-03-30;0.22;5.6;10.98;0.0;21.53;0.34;38.98
1983-03-31;2.33;8.77;15.2;0.0;21.5;1.8;34.82
1983-04-01;3.6;10.4;17.2;0.0;22.883;0.6;35.6
1983-04-02;3.3;8.75;14.2;3.35;13.289;1.4;52.53
1983-04-03;7.92;10.13;12.33;0.0;10.891;3.5;59.21
1983-04-04;8.88;10.74;12.6;0.0;10.4;3.0;64.34
1983-04-05;9.1;12.09;15.08;3.7;11.635;3.4;52.39
1983-04-06;8.18;11.34;14.49;0.0;12.1;2.7;53.61
1983-04-07;6.3;11.15;16.0;0.0;17.348;2.13;44.3
