iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.9;-6.21;-1.51;0.0;10.0;1.42;45.3
1981-01-27;-8.67;-4.53;-0.39;0.0;8.7;1.9;54.22
1981-01-28;-10.9;-6.05;-1.21;0.0;10.188;1.0;48.3
1981-01-29;-8.81;-3.96;0.9;0.0;8.3;1.3;62.34
1981-01-30;-4.43;-2.16;0.11;0.0;7.2;0.9;82.18
1981-01-31;-7.14;-3.77;-0.4;0.0;7.093;0.6;75.55
1981-02-01;-10.6;-5.51;-0.43;0.0;7.9;0.6;64.3
1981-02-02;-12.84;-6.77;-0.7;0.0;8.6;0.45;50.43
1981-02-03;-14.18;-7.29;-0.4;0.0;12.0;0.7;41.78
1981-02-04;-14.08;-7.04;0.0;0.0;11.112;1.5;44.2
1981-02-05;-9.2;-4.15;0.9;0.0;6.137;2.2;66.17
1981-02-06;-3.6;-0.85;1.9;1.4;6.976;2.6;73.5
1981-02-07;-7.7;-3.6;0.49;7.54;5.6;2.4;77.91
1981-02-08;-12.85;-7.88;-2.9;0.0;10.3;2.9;55.12
1981-02-09;-14.6;-9.49;-4.39;0.0;10.505;2.08;47.48
1981-02-10;-13.95;-8.98;-4.02;0.0;11.304;3.0;53.7
1981-02-11;-14.75;-9.93;-5.1;0.0;11.4;1.8;50.73
1981-02-12;-14.34;-8.87;-3.4;0.0;11.4;2.0;50.5
1981-02-13;-14.56;-9.29;-4.02;0.0;11.4;1.5;46.6
1981-02-14;-15.49;-12.04;-8.58;0.0;13.907;1.39;45.9
1981-02-15;-15.71;-12.09;-8.47;0.0;13.013;0.4;47.0
1981-02-16;-15.1;-8.38;-1.67;0.0;15.199;0.5;41.71
1981-02-17;-16.86;-12.61;-8.37;0.0;14.814;0.6;46.59
1981-02-18;-17.91;-12.62;-7.32;0.0;14.6;1.4;37.26
1981-02-19;-15.23;-7.89;-0.55;0.0;15.307;2.1;42.44
1981-02-20;-8.61;-3.35;1.9;3.8;13.61;3.4;61.39
1981-02-21;-4.5;-2.58;-0.66;1.1;7.1;2.2;86.18
1981-02-22;-12.66;-6.83;-1.0;0.0;10.3;0.8;71.2
1981-02-23;-14.13;-6.67;0.8;0.0;14.7;1.0;51.42
1981-02-24;-14.02;-5.66;2.7;0.0;15.4;1.5;61.57
1981-02-25;-5.6;-0.83;3.93;1.8;6.329;2.6;71.93
1981-02-26;-5.15;0.52;6.2;0.0;8.1;2.6;59.91
1981-02-27;0.49;2.48;4.46;14.91;3.599;2.91;78.28
1981-02-28;-2.64;0.43;3.5;10.67;8.081;4.2;63.06
1981-03-01;-5.51;-2.35;0.8;3.65;14.01;4.3;68.06
1981-03-02;-14.6;-7.8;-1.0;0.0;16.5;2.7;49.04
1981-03-03;-14.95;-8.03;-1.1;0.0;17.3;1.7;39.04
1981-03-04;-14.91;-7.05;0.8;0.0;10.2;3.8;50.43
1981-03-05;-11.72;-5.44;0.85;0.0;17.7;1.7;41.58
1981-03-06;-7.0;-0.96;5.09;0.0;12.1;2.0;57.8
1981-03-07;-4.45;1.52;7.5;0.0;16.942;1.0;48.26
1981-03-08;-4.05;2.43;8.9;0.0;16.523;0.72;44.81
1981-03-09;-2.3;3.9;10.1;0.0;7.393;1.0;47.92
1981-03-10;-3.7;3.53;10.76;0.0;17.6;1.3;41.04
1981-03-11;-1.8;4.85;11.5;0.0;18.514;2.5;40.45
1981-03-12;-2.91;1.44;5.8;1.66;11.4;1.8;55.75
1981-03-13;-3.0;1.31;5.62;0.0;10.7;2.6;49.55
1981-03-14;-3.6;1.0;5.6;0.0;16.5;3.3;41.1
1981-03-15;-4.65;0.08;4.82;0.0;19.3;2.7;37.87
1981-03-16;-6.0;-2.6;0.8;0.0;11.7;4.8;45.1
1981-03-17;-6.53;-2.89;0.75;0.0;15.807;3.03;42.79
1981-03-18;-1.5;3.45;8.39;0.0;19.592;2.7;43.3
1981-03-19;3.7;5.54;7.39;14.09;6.694;4.3;78.52
1981-03-20;-3.7;0.63;4.95;5.4;9.291;1.8;69.78
1981-03-21;-3.76;-1.59;0.58;1.4;17.626;4.3;53.74
1981-03-22;-4.3;0.16;4.61;1.69;17.116;2.9;45.01
1981-03-23;3.32;4.88;6.44;5.88;5.455;4.3;72.92
1981-03-24;-1.6;2.95;7.5;0.0;19.493;3.3;41.1
1981-03-25;-1.7;4.65;11.0;2.0;7.093;2.6;51.1
1981-03-26;1.1;4.94;8.78;1.6;6.899;2.8;60.38
1981-03-27;-2.1;1.05;4.2;0.0;17.498;2.8;45.61
1981-03-28;-1.3;5.84;12.98;3.2;13.673;3.7;41.04
1981-03-29;1.4;6.29;11.17;0.0;19.3;2.44;39.47
1981-03-30;0.2;8.95;17.7;0.0;13.9;1.9;32.4
1981-03-31;3.0;11.62;20.24;0.0;22.9;3.7;18.58
1981-04-01;2.2;8.9;15.6;0.0;9.6;3.75;35.63
1981-04-02;-0.51;8.79;18.1;0.0;22.4;1.7;30.4
1981-04-03;4.9;12.5;20.11;4.89;14.463;3.72;30.56
1981-04-04;-1.7;1.6;4.9;0.0;8.02;3.5;63.98
1981-04-05;-3.46;3.02;9.5;11.16;8.0;3.9;48.76
1981-04-06;-2.04;2.68;7.4;0.0;9.3;3.91;52.32
1981-04-07;-3.6;3.21;10.03;0.0;16.3;2.3;46.13
1981-04-08;2.66;7.68;12.7;1.11;11.2;2.5;57.8
1981-04-09;6.2;12.0;17.81;0.0;14.6;2.6;45.0
1981-04-10;7.2;13.85;20.5;0.0;18.052;3.8;31.15
1981-04-11;9.8;12.25;14.7;24.45;6.798;2.6;74.66
1981-04-12;7.1;14.4;21.7;0.0;19.4;1.9;29.93
1981-04-13;5.5;13.55;21.61;0.0;19.4;2.4;32.52
1981-04-14;7.3;14.51;21.71;0.0;19.4;2.6;34.14
1981-04-15;7.0;13.7;20.4;0.0;17.1;2.4;34.97
1981-04-16;5.2;11.8;18.4;0.0;23.0;1.6;34.62
1981-04-17;4.4;13.46;22.51;0.0;24.004;2.2;25.76
1981-04-18;6.72;14.71;22.7;0.0;22.3;1.4;28.68
1981-04-19;7.0;15.95;24.9;0.0;24.512;1.83;28.96
1981-04-20;10.58;18.2;25.83;0.0;22.7;3.2;25.18
1981-04-21;5.26;10.88;16.5;0.0;23.9;3.8;34.7
1981-04-22;0.4;5.42;10.44;0.0;16.623;3.4;42.3
1981-04-23;-0.41;5.18;10.78;0.0;22.613;1.8;31.9
1981-04-24;-1.25;7.1;15.45;0.0;24.2;0.6;25.06
1981-04-25;0.3;8.34;16.37;0.0;20.717;0.8;33.76
1981-04-26;5.2;10.19;15.18;1.9;9.531;0.4;50.8
1981-04-27;4.9;10.45;16.0;0.0;17.228;2.5;42.66
1981-04-28;0.83;7.72;14.62;0.0;26.515;2.0;28.49
1981-04-29;0.1;7.3;14.5;0.0;20.599;0.6;38.66
1981-04-30;-0.5;9.79;20.07;0.0;24.818;1.2;26.4
1981-05-01;0.69;11.04;21.4;0.0;25.0;1.2;31.76
1981-05-02;2.4;12.35;22.3;0.0;20.963;1.2;33.1
1981-05-03;8.6;15.9;23.2;0.0;22.4;3.0;27.09
1981-05-04;8.4;14.66;20.92;0.0;25.704;3.0;26.94
1981-05-05;4.4;11.66;18.93;0.0;24.771;3.1;29.76
1981-05-06;0.1;7.85;15.6;0.0;21.0;2.7;37.56
1981-05-07;-0.9;10.35;21.6;0.0;26.3;1.2;22.15
1981-05-08;10.2;15.83;21.46;4.89;15.687;2.3;46.3
1981-05-09;7.7;14.45;21.2;0.0;21.3;2.0;44.92
1981-05-10;5.1;11.8;18.5;0.0;22.441;2.4;34.55
1981-05-11;2.85;11.18;19.5;0.0;24.742;1.7;33.9
1981-05-12;4.01;13.05;22.1;0.0;25.4;0.6;30.07
1981-05-13;7.5;16.41;25.31;0.0;25.9;2.2;22.2
1981-05-14;10.4;16.8;23.2;0.0;26.603;2.4;24.32
1981-05-15;8.5;16.55;24.6;0.0;26.014;1.4;24.44
1981-05-16;11.14;19.35;27.56;0.0;25.972;1.7;23.3
1981-05-17;9.5;19.23;28.95;0.0;26.6;1.0;19.14
1981-05-18;11.4;21.05;30.71;0.0;27.3;2.0;14.73
1981-05-19;9.3;17.75;26.2;0.0;25.5;1.98;23.33
1981-05-20;8.23;15.87;23.5;0.0;26.9;1.9;28.99
1981-05-21;10.0;17.1;24.2;0.0;26.2;2.3;32.22
1981-05-22;10.1;16.3;22.5;0.0;26.632;3.2;30.22
1981-05-23;8.6;15.35;22.1;0.0;26.3;3.3;26.13
1981-05-24;10.9;15.8;20.7;7.7;16.6;3.08;48.74
1981-05-25;10.7;17.3;23.9;0.0;20.4;1.9;28.98
1981-05-26;9.8;15.5;21.19;4.07;18.939;1.7;48.43
1981-05-27;8.3;14.55;20.8;0.0;19.0;1.6;44.41
1981-05-28;5.89;15.1;24.3;0.0;26.656;0.9;26.68
1981-05-29;10.1;18.25;26.39;0.0;27.1;1.2;21.7
1981-05-30;12.6;19.35;26.1;0.0;27.791;3.4;18.14
1981-05-31;10.9;18.62;26.34;0.0;23.9;3.4;23.9
1981-06-01;11.5;19.7;27.9;0.0;27.5;1.9;15.63
1981-06-02;10.6;20.4;30.2;0.0;29.2;2.4;12.68
1981-06-03;14.08;22.34;30.6;7.8;21.178;2.6;25.9
1981-06-04;14.51;22.55;30.6;0.0;22.587;1.8;26.52
1981-06-05;13.11;21.8;30.5;0.0;27.9;1.0;17.9
1981-06-06;12.4;20.3;28.21;2.5;20.041;1.3;30.3
1981-06-07;13.3;19.55;25.79;5.87;15.886;1.9;37.92
1981-06-08;12.7;18.06;23.43;8.69;11.0;2.3;43.93
1981-06-09;11.8;18.8;25.8;6.1;21.0;2.0;34.07
1981-06-10;10.9;16.8;22.7;3.5;14.127;0.8;51.85
1981-06-11;10.6;16.45;22.3;3.5;19.966;2.3;43.85
1981-06-12;10.7;15.14;19.58;11.49;14.365;2.5;59.69
1981-06-13;9.7;15.95;22.2;0.0;29.0;2.14;33.11
1981-06-14;10.1;16.68;23.25;0.0;24.837;1.0;28.89
1981-06-15;10.6;15.8;21.0;13.65;11.445;1.3;54.5
1981-06-16;7.27;13.27;19.27;7.39;11.832;1.1;63.55
1981-06-17;6.2;14.14;22.09;0.0;25.9;1.1;33.8
1981-06-18;7.8;15.05;22.3;1.1;14.263;0.62;42.29
1981-06-19;8.29;15.2;22.1;0.0;22.531;1.9;39.9
1981-06-20;10.4;18.1;25.8;0.0;27.7;2.3;30.36
1981-06-21;11.0;19.39;27.79;0.0;27.717;1.6;27.24
1981-06-22;12.9;20.66;28.43;0.0;28.9;1.9;24.96
1981-06-23;13.8;20.8;27.8;0.0;29.3;2.9;24.39
1981-06-24;13.6;20.05;26.5;0.0;28.82;3.4;29.7
1981-06-25;12.5;18.99;25.48;0.0;23.4;3.1;34.9
1981-06-26;13.3;18.8;24.31;1.91;21.1;2.7;44.9
1981-06-27;13.57;19.25;24.92;0.0;22.7;2.4;41.06
1981-06-28;12.3;19.7;27.11;0.0;28.6;2.4;31.11
1981-06-29;13.36;20.68;28.0;0.0;29.9;3.1;29.66
1981-06-30;12.85;20.07;27.3;0.0;29.5;3.3;30.31
1981-07-01;12.45;20.02;27.6;0.0;29.5;2.7;24.3
1981-07-02;13.6;21.36;29.12;0.0;30.505;2.6;14.39
1981-07-03;13.1;21.25;29.4;0.0;29.9;2.2;18.45
1981-07-04;14.19;23.8;33.41;0.0;29.1;1.9;13.5
1981-07-05;14.8;20.44;26.08;8.2;15.098;2.0;42.16
1981-07-06;13.36;21.28;29.2;0.0;28.0;2.0;20.8
1981-07-07;14.4;21.8;29.2;0.0;28.0;2.4;22.6
1981-07-08;14.0;22.18;30.36;0.0;28.8;2.9;21.16
1981-07-09;13.6;22.6;31.6;0.0;29.6;2.1;14.2
1981-07-10;14.4;23.43;32.46;0.0;29.011;2.4;14.2
1981-07-11;15.8;23.11;30.41;0.0;27.5;3.2;19.81
1981-07-12;13.6;22.55;31.5;0.0;30.7;2.6;12.75
1981-07-13;13.24;23.37;33.5;0.0;30.3;2.5;9.89
1981-07-14;14.5;25.5;36.5;0.0;29.3;1.6;9.15
1981-07-15;16.9;25.9;34.91;0.0;26.55;3.1;13.25
1981-07-16;14.4;21.2;28.0;0.0;26.8;3.2;18.7
1981-07-17;12.5;20.3;28.1;0.0;29.5;3.3;14.4
1981-07-18;12.7;22.7;32.7;0.0;26.8;2.4;14.0
1981-07-19;13.87;22.48;31.1;0.0;28.514;2.5;14.9
1981-07-20;14.4;23.47;32.54;0.0;27.2;3.4;12.1
1981-07-21;14.5;24.1;33.7;0.0;26.934;2.3;11.9
1981-07-22;16.34;25.48;34.62;0.0;26.3;2.3;12.54
1981-07-23;17.2;25.5;33.8;0.0;26.805;2.2;9.8
1981-07-24;15.5;25.77;36.03;0.0;26.1;1.4;11.1
1981-07-25;14.4;22.25;30.1;0.0;26.2;3.3;16.89
1981-07-26;10.09;15.86;21.62;0.0;26.2;2.7;49.71
1981-07-27;8.55;18.18;27.8;0.0;28.207;2.6;17.25
1981-07-28;11.5;21.25;31.0;0.0;26.3;2.9;15.5
1981-07-29;13.19;21.59;30.0;0.0;25.4;4.1;17.91
1981-07-30;13.8;21.2;28.6;0.0;26.1;4.4;16.36
1981-07-31;12.53;20.86;29.2;0.0;26.2;4.71;16.86
1981-08-01;12.4;21.7;31.0;0.0;25.124;4.3;16.1
1981-08-02;14.2;22.82;31.45;0.0;25.6;2.2;16.16
1981-08-03;14.2;23.1;32.0;0.0;24.929;1.2;18.36
1981-08-04;18.2;25.26;32.31;0.0;24.3;2.3;18.1
1981-08-05;15.66;23.43;31.2;0.0;25.2;2.23;13.5
1981-08-06;16.1;23.85;31.6;0.0;25.0;3.0;13.88
1981-08-07;14.6;22.48;30.36;0.0;24.875;2.7;17.7
1981-08-08;13.52;21.86;30.2;0.0;24.8;2.3;15.96
1981-08-09;13.9;22.95;32.0;0.0;24.6;1.2;13.2
1981-08-10;15.4;23.5;31.6;0.0;24.1;1.73;15.83
1981-08-11;14.2;22.88;31.56;0.0;24.1;1.39;15.3
1981-08-12;10.2;15.93;21.66;0.0;14.282;2.8;48.99
1981-08-13;5.3;14.2;23.1;0.0;24.0;2.17;28.7
1981-08-14;6.77;15.6;24.42;0.0;23.4;0.9;34.21
1981-08-15;10.6;19.45;28.3;0.0;23.1;1.6;24.71
1981-08-16;12.6;20.8;29.0;0.0;23.3;2.18;20.3
1981-08-17;12.4;21.15;29.9;0.0;23.0;1.9;18.1
1981-08-18;13.7;22.1;30.5;0.0;23.2;1.9;12.29
1981-08-19;14.3;22.41;30.52;0.0;22.8;3.0;17.01
1981-08-20;13.6;21.25;28.9;0.0;22.7;3.6;18.9
1981-08-21;13.5;21.31;29.12;0.0;22.5;3.82;19.3
1981-08-22;14.5;21.5;28.5;1.1;15.3;3.84;25.16
1981-08-23;14.1;22.9;31.7;0.0;22.342;2.0;22.06
1981-08-24;15.4;24.4;33.4;0.0;22.2;1.9;16.29
1981-08-25;17.38;25.59;33.8;0.0;22.0;1.8;18.27
1981-08-26;16.5;25.55;34.6;0.0;22.2;1.6;17.66
1981-08-27;12.6;20.6;28.6;0.0;21.7;3.0;25.9
1981-08-28;10.54;18.42;26.31;0.0;22.5;2.7;20.25
1981-08-29;10.6;18.75;26.9;0.0;22.6;1.9;14.89
1981-08-30;10.9;21.07;31.24;0.0;21.9;2.51;13.9
1981-08-31;11.49;18.3;25.11;0.0;21.9;2.5;26.3
1981-09-01;9.7;16.7;23.7;0.0;21.5;2.9;27.95
1981-09-02;9.9;14.85;19.8;0.0;19.656;3.1;41.04
1981-09-03;9.1;13.5;17.9;0.0;13.976;2.4;46.64
1981-09-04;7.43;14.52;21.6;0.0;21.2;2.4;27.59
1981-09-05;6.98;14.84;22.7;0.0;21.6;2.6;19.66
1981-09-06;8.39;16.09;23.8;0.0;21.1;1.9;23.18
1981-09-07;8.5;17.55;26.6;0.0;20.9;0.7;17.86
1981-09-08;6.64;17.72;28.8;0.0;20.4;1.2;13.03
1981-09-09;11.15;20.27;29.4;0.0;20.3;0.66;15.46
1981-09-10;12.3;22.26;32.21;0.0;20.3;2.2;11.98
1981-09-11;11.6;19.95;28.3;0.0;19.6;1.3;19.26
1981-09-12;11.8;20.46;29.12;0.0;19.5;1.3;16.29
1981-09-13;12.6;20.4;28.2;0.0;19.0;2.2;20.0
1981-09-14;10.3;15.7;21.1;0.0;14.097;2.4;38.23
1981-09-15;8.1;15.5;22.9;0.0;18.77;0.7;26.28
1981-09-16;8.3;15.74;23.18;0.0;18.7;1.5;23.9
1981-09-17;8.97;15.98;23.0;0.0;18.5;1.7;24.56
1981-09-18;7.83;14.06;20.29;1.15;12.649;2.3;34.61
1981-09-19;7.0;12.85;18.7;0.0;13.3;2.12;41.23
1981-09-20;7.8;12.35;16.9;4.5;10.8;2.91;51.19
1981-09-21;6.29;12.45;18.6;0.0;16.9;1.5;34.7
1981-09-22;4.98;13.18;21.38;0.0;18.0;0.8;25.6
1981-09-23;7.6;15.0;22.4;0.0;17.8;1.3;28.01
1981-09-24;8.39;15.67;22.94;0.0;17.8;1.1;25.9
1981-09-25;8.5;16.61;24.72;0.0;18.0;1.4;16.89
1981-09-26;6.29;17.21;28.12;0.0;18.0;0.79;11.69
1981-09-27;10.36;19.88;29.41;0.0;17.6;1.5;13.08
1981-09-28;11.2;19.7;28.2;0.0;17.1;2.0;20.2
1981-09-29;10.42;18.36;26.3;0.0;16.912;1.4;21.8
1981-09-30;12.0;19.25;26.5;0.0;17.3;3.2;19.82
1981-10-01;10.3;18.2;26.1;0.0;17.3;3.75;16.42
1981-10-02;8.28;15.79;23.3;0.0;17.5;3.1;15.1
1981-10-03;7.1;14.5;21.9;0.0;16.807;1.8;15.6
1981-10-04;7.4;14.42;21.44;0.0;12.247;2.8;19.29
1981-10-05;9.95;14.32;18.7;0.0;11.704;3.2;39.88
1981-10-06;8.35;13.04;17.73;0.0;6.858;2.0;47.14
1981-10-07;7.3;12.04;16.77;0.0;9.71;2.75;47.88
1981-10-08;6.27;11.58;16.9;0.0;10.795;3.0;41.21
1981-10-09;4.3;11.15;18.0;0.0;14.7;0.6;28.82
1981-10-10;3.8;12.47;21.15;0.0;14.716;1.0;20.9
1981-10-11;6.5;14.8;23.1;0.0;16.1;1.2;21.41
1981-10-12;8.1;15.82;23.55;0.0;14.5;1.4;20.17
1981-10-13;7.6;15.85;24.1;0.0;14.827;1.8;15.0
1981-10-14;7.16;14.19;21.21;0.0;14.5;3.0;14.8
1981-10-15;4.7;11.7;18.7;0.0;14.4;3.4;25.0
1981-10-16;6.5;12.35;18.2;0.0;13.734;3.58;33.5
1981-10-17;8.6;13.15;17.7;0.0;9.207;4.2;40.75
1981-10-18;8.0;13.03;18.06;0.0;9.712;4.0;34.72
1981-10-19;8.5;14.45;20.4;1.2;12.258;3.0;35.07
1981-10-20;7.23;14.02;20.8;0.0;13.2;2.4;29.98
1981-10-21;8.32;14.56;20.8;0.0;12.8;1.5;31.6
1981-10-22;7.27;12.98;18.7;3.09;8.382;1.6;45.2
1981-10-23;6.5;12.45;18.4;0.0;12.7;1.5;37.8
1981-10-24;4.6;10.7;16.8;2.79;12.6;2.6;37.27
1981-10-25;-1.8;3.15;8.1;0.0;9.4;3.23;45.97
1981-10-26;-3.45;-0.46;2.53;1.2;8.459;3.3;45.74
1981-10-27;-4.98;-0.47;4.04;0.0;12.7;2.1;30.54
1981-10-28;-2.7;0.82;4.34;0.0;6.535;2.9;42.29
1981-10-29;1.13;4.54;7.94;1.9;6.599;3.0;46.42
1981-10-30;5.2;6.95;8.69;6.4;4.916;3.67;61.6
1981-10-31;-3.58;0.05;3.69;0.0;12.2;2.3;32.79
1981-11-01;-4.6;1.25;7.09;0.0;12.51;1.0;22.89
1981-11-02;-4.4;4.04;12.47;0.0;13.122;0.7;19.78
1981-11-03;-2.5;5.34;13.19;0.0;11.0;1.19;32.4
1981-11-04;1.0;5.12;9.24;4.86;3.3;2.3;68.91
1981-11-05;4.35;9.47;14.6;0.0;7.3;1.9;47.76
1981-11-06;4.86;10.13;15.4;0.0;10.6;2.3;44.06
1981-11-07;4.1;6.1;8.1;5.86;4.023;1.87;71.66
1981-11-08;2.8;3.21;3.61;5.0;5.3;3.7;70.12
1981-11-09;-2.51;0.94;4.39;0.0;7.583;3.2;45.05
1981-11-10;-3.2;1.75;6.69;0.0;7.2;1.8;58.73
1981-11-11;2.8;7.65;12.5;0.0;6.891;2.0;48.53
1981-11-12;0.0;6.45;12.89;0.0;10.625;1.7;36.6
1981-11-13;-0.82;4.92;10.65;0.0;10.7;1.8;40.93
1981-11-14;2.6;7.62;12.64;0.0;8.2;2.21;44.48
1981-11-15;4.7;9.01;13.31;1.1;3.898;2.4;55.83
1981-11-16;6.68;10.39;14.1;1.9;5.8;2.8;51.18
1981-11-17;6.6;9.6;12.6;4.39;3.1;2.6;67.47
1981-11-18;4.5;9.65;14.8;0.0;10.6;3.1;37.54
1981-11-19;3.81;8.26;12.71;0.0;7.3;3.6;50.11
1981-11-20;5.45;8.97;12.5;9.35;3.926;4.2;62.26
1981-11-21;4.03;8.43;12.82;5.0;2.966;3.1;50.44
1981-11-22;2.38;6.94;11.5;8.66;8.1;6.55;52.4
1981-11-23;0.2;3.45;6.7;0.0;6.483;2.7;56.32
1981-11-24;-4.3;-1.0;2.29;0.0;6.264;1.4;52.0
1981-11-25;-5.69;-2.42;0.86;0.0;9.7;1.1;46.77
1981-11-26;-6.19;-1.85;2.5;0.0;9.0;0.9;32.89
1981-11-27;-1.9;2.8;7.5;0.0;8.6;1.5;51.1
1981-11-28;-2.32;2.59;7.5;0.0;9.419;2.1;46.26
1981-11-29;-1.58;1.76;5.1;0.0;3.7;1.9;66.02
1981-11-30;-5.73;-1.68;2.38;0.0;9.1;0.5;49.03
1981-12-01;-5.8;-0.31;5.18;0.0;10.1;1.4;39.52
1981-12-02;-2.67;1.71;6.1;0.0;9.1;3.21;53.76
1981-12-03;1.6;5.15;8.7;0.0;5.918;3.6;56.98
1981-12-04;2.7;6.5;10.3;0.0;6.121;3.8;43.24
1981-12-05;2.4;5.0;7.6;0.0;4.3;3.2;73.52
1981-12-06;2.0;7.25;12.5;0.0;6.7;1.5;45.12
1981-12-07;1.1;6.15;11.2;0.0;4.6;1.66;57.89
1981-12-08;1.15;6.78;12.4;0.0;9.0;2.4;44.1
1981-12-09;0.98;6.45;11.91;0.0;8.408;2.6;47.62
1981-12-10;-0.4;6.7;13.8;0.0;6.9;1.1;35.03
1981-12-11;-2.2;4.65;11.5;0.0;7.4;1.3;35.09
1981-12-12;-2.0;4.05;10.1;0.0;5.3;0.8;57.5
1981-12-13;0.2;7.0;13.8;0.0;5.8;0.6;43.4
1981-12-14;-1.9;5.15;12.2;0.0;7.0;0.9;40.13
1981-12-15;-1.1;3.45;8.0;0.0;6.211;2.5;57.63
1981-12-16;0.1;2.24;4.39;0.0;5.056;2.6;53.21
1981-12-17;-3.49;-0.4;2.7;0.0;6.2;1.0;41.5
1981-12-18;-5.1;-0.75;3.6;0.0;7.8;1.9;35.93
1981-12-19;-0.66;2.67;6.0;12.05;3.1;3.3;80.13
1981-12-20;-2.73;0.78;4.3;0.0;6.8;1.9;61.7
1981-12-21;-5.21;-2.18;0.85;0.0;5.2;1.5;49.38
1981-12-22;-5.52;-2.86;-0.2;0.0;6.5;2.5;59.96
1981-12-23;-5.3;-1.85;1.6;0.0;6.9;2.7;61.98
1981-12-24;-0.3;2.8;5.9;5.1;3.7;4.1;63.35
1981-12-25;-0.5;2.3;5.1;7.31;2.9;3.3;73.91
1981-12-26;-2.2;-0.44;1.33;0.0;6.219;1.7;52.22
1981-12-27;-2.16;-0.29;1.59;1.1;3.887;1.3;78.39
1981-12-28;-2.9;-0.01;2.87;0.0;5.4;1.2;67.0
1981-12-29;-6.68;-3.12;0.44;0.0;4.396;1.9;69.82
1981-12-30;-8.31;-4.96;-1.6;0.0;8.0;1.0;50.88
1981-12-31;-7.95;-3.23;1.5;2.2;6.9;2.4;54.86
1982-01-01;-0.23;2.48;5.2;0.0;3.393;3.52;75.47
1982-01-02;-1.7;1.3;4.3;0.0;9.2;3.86;45.49
1982-01-03;-0.5;2.82;6.14;5.1;5.3;5.0;63.92
1982-01-04;-1.1;2.4;5.9;0.0;4.6;4.0;63.71
1982-01-05;-3.1;-0.9;1.3;0.0;5.2;2.7;64.4
1982-01-06;-3.48;0.31;4.1;13.22;3.3;4.2;67.73
1982-01-07;-0.66;3.17;7.0;7.78;6.2;3.7;62.55
1982-01-08;-5.21;0.9;7.0;10.5;4.2;2.6;63.36
1982-01-09;-6.8;-2.35;2.1;0.0;8.5;1.1;39.4
1982-01-10;-4.2;0.51;5.22;0.0;8.3;1.6;35.44
1982-01-11;-2.82;0.69;4.2;6.07;3.7;2.85;74.08
1982-01-12;-4.81;-1.62;1.57;0.0;8.2;1.8;65.6
1982-01-13;-5.45;-3.28;-1.11;0.0;8.303;2.5;45.3
1982-01-14;-10.8;-5.96;-1.11;1.2;4.9;3.7;54.6
1982-01-15;-12.16;-7.14;-2.13;0.0;7.868;2.6;50.92
1982-01-16;-11.38;-6.52;-1.66;0.0;8.8;0.8;45.49
1982-01-17;-11.0;-6.5;-2.0;0.0;9.021;0.6;48.73
1982-01-18;-9.99;-6.0;-2.01;0.0;9.7;2.1;50.8
1982-01-19;-8.61;-5.21;-1.82;0.0;9.7;3.3;53.69
1982-01-20;-7.6;-4.45;-1.3;0.0;9.815;4.35;54.21
1982-01-21;-8.4;-4.99;-1.57;0.0;9.97;2.9;57.45
1982-01-22;-8.7;-5.17;-1.65;0.0;9.801;2.0;57.01
1982-01-23;-8.68;-3.79;1.1;0.0;9.4;1.7;53.85
1982-01-24;-8.41;-3.05;2.31;0.0;7.402;1.48;63.24
1982-01-25;-9.0;-3.35;2.3;0.0;10.6;1.0;53.3
1982-01-26;-8.41;-2.75;2.9;0.0;8.8;1.0;56.88
1982-01-27;-8.82;-3.66;1.5;0.0;10.0;1.0;50.5
1982-01-28;-10.6;-4.76;1.07;0.0;10.613;1.0;41.65
1982-01-29;-8.75;-2.83;3.1;0.0;10.9;2.3;58.1
1982-01-30;-10.1;-4.91;0.29;0.0;10.8;0.6;56.28
1982-01-31;-11.93;-5.17;1.6;0.0;10.9;0.6;38.39
1982-02-01;-11.47;-4.59;2.3;0.0;11.686;0.9;51.8
1982-02-02;-6.1;-1.25;3.6;0.0;10.2;2.0;67.65
1982-02-03;-1.42;0.92;3.25;0.0;5.392;1.2;80.86
1982-02-04;-4.75;0.02;4.8;0.0;9.6;1.6;63.4
1982-02-05;-3.7;0.7;5.1;0.0;6.881;1.2;60.13
1982-02-06;-5.28;0.46;6.2;0.0;9.9;1.4;50.94
1982-02-07;-4.68;0.96;6.6;0.0;11.712;1.77;44.83
1982-02-08;-3.9;1.95;7.8;0.0;10.628;2.2;49.89
1982-02-09;-0.9;3.1;7.1;2.48;5.1;3.3;56.1
1982-02-10;-3.3;0.7;4.7;1.9;4.758;3.7;70.8
1982-02-11;2.36;5.42;8.49;5.3;4.967;5.2;70.26
1982-02-12;1.9;4.71;7.53;3.91;4.295;2.0;70.8
1982-02-13;-1.92;1.92;5.75;0.0;5.994;3.5;64.24
1982-02-14;-5.11;0.54;6.2;0.0;10.751;0.6;49.57
1982-02-15;-3.9;1.75;7.4;0.0;9.911;1.0;53.47
1982-02-16;0.9;5.5;10.11;0.0;12.8;2.5;40.51
1982-02-17;1.31;4.09;6.87;1.1;5.366;1.1;68.48
1982-02-18;1.1;4.25;7.4;0.0;6.642;1.2;63.4
1982-02-19;-0.25;3.42;7.1;0.0;9.0;0.8;58.18
1982-02-20;-2.5;0.95;4.4;0.0;8.0;2.1;59.99
