iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.1;4.58;6.06;1.15;1.588;5.7;76.8
1981-01-27;-0.9;1.75;4.4;0.0;3.2;2.3;83.82
1981-01-28;-0.6;1.25;3.1;1.9;1.3;3.0;86.2
1981-01-29;-3.4;-0.85;1.7;1.83;1.9;5.5;76.87
1981-01-30;-5.63;-4.26;-2.89;0.0;4.031;4.3;56.59
1981-01-31;-6.39;-4.45;-2.5;0.0;4.3;2.2;63.66
1981-02-01;-3.1;0.9;4.9;1.6;2.0;3.2;81.22
1981-02-02;-1.0;2.05;5.1;0.0;4.4;7.0;65.35
1981-02-03;-4.01;-2.23;-0.46;0.0;3.6;7.5;48.32
1981-02-04;-5.32;-3.71;-2.1;0.0;3.6;4.32;51.77
1981-02-05;-7.45;-3.98;-0.5;0.0;5.4;0.82;45.49
1981-02-06;-4.35;-1.68;0.98;0.0;5.3;3.6;66.57
1981-02-07;-5.91;-4.27;-2.62;0.0;5.893;4.5;46.6
1981-02-08;-6.88;-5.36;-3.83;0.0;5.8;5.5;44.2
1981-02-09;-8.2;-5.83;-3.47;0.0;5.8;1.65;43.76
1981-02-10;-6.1;-2.6;0.9;4.9;4.6;4.2;69.96
1981-02-11;-4.7;-1.88;0.95;0.0;5.3;4.1;66.46
1981-02-12;-7.8;-5.4;-3.0;0.0;6.7;3.7;42.6
1981-02-13;-6.5;-1.35;3.8;4.9;3.6;5.4;65.5
1981-02-14;-3.04;0.03;3.1;0.0;6.591;4.0;61.71
1981-02-15;-1.9;1.35;4.6;2.5;3.003;4.1;73.83
1981-02-16;-1.31;1.33;3.97;0.0;6.8;3.3;68.6
1981-02-17;-1.86;1.62;5.1;0.0;2.5;3.6;76.62
1981-02-18;4.3;5.7;7.1;2.37;3.8;6.3;81.4
1981-02-19;0.5;3.08;5.67;0.0;5.4;6.4;64.8
1981-02-20;0.5;4.7;8.9;12.97;3.7;7.4;58.24
1981-02-21;0.8;2.5;4.2;2.3;3.9;8.3;56.9
1981-02-22;1.3;3.8;6.3;0.0;5.813;5.16;57.76
1981-02-23;5.1;6.5;7.91;4.6;3.2;6.7;75.42
1981-02-24;3.3;4.75;6.2;0.0;6.338;6.1;65.3
1981-02-25;4.06;6.98;9.9;14.82;2.658;6.2;76.67
1981-02-26;4.8;6.7;8.6;12.07;2.897;3.5;87.29
1981-02-27;3.7;4.65;5.6;5.71;2.2;1.4;87.2
1981-02-28;0.2;2.65;5.1;8.19;3.4;5.0;77.81
1981-03-01;1.41;2.4;3.4;8.04;4.0;7.3;66.5
1981-03-02;0.3;1.3;2.3;2.2;2.3;6.1;74.16
1981-03-03;-1.5;1.1;3.7;5.1;6.564;2.2;77.12
1981-03-04;2.2;2.52;2.83;4.6;2.141;5.0;84.36
1981-03-05;1.0;3.13;5.27;6.28;4.5;4.92;73.19
1981-03-06;0.8;2.8;4.8;1.2;3.6;7.5;64.05
1981-03-07;0.1;2.55;5.0;0.0;9.712;5.1;52.64
1981-03-08;0.1;2.55;5.0;0.0;5.7;3.4;68.81
1981-03-09;-1.52;1.29;4.1;0.0;10.41;2.37;59.97
1981-03-10;-2.79;0.0;2.8;0.0;11.2;0.75;56.23
1981-03-11;-2.48;0.45;3.38;0.0;9.246;0.78;62.15
1981-03-12;-2.01;0.34;2.68;0.0;5.388;1.9;72.1
1981-03-13;-2.8;-0.14;2.52;0.0;10.4;2.19;44.54
1981-03-14;-0.6;2.44;5.48;0.0;7.5;4.1;69.1
1981-03-15;-0.9;2.5;5.9;0.0;11.2;1.5;60.46
1981-03-16;-0.9;2.55;6.0;0.0;10.4;1.31;54.32
1981-03-17;-0.7;2.05;4.8;0.0;5.5;1.6;76.8
1981-03-18;-2.4;-0.01;2.38;0.0;12.4;3.67;30.7
1981-03-19;-2.29;1.25;4.8;0.0;10.039;3.3;42.47
1981-03-20;-0.66;2.67;6.0;1.1;13.579;5.7;29.39
1981-03-21;2.1;5.85;9.6;1.7;5.29;5.7;64.46
1981-03-22;-0.7;2.2;5.1;0.0;13.414;4.5;39.9
1981-03-23;-1.0;0.95;2.89;0.0;12.42;5.0;32.25
1981-03-24;-0.86;0.77;2.4;0.0;12.194;7.3;26.81
1981-03-25;-0.9;0.74;2.38;0.0;11.5;6.4;29.3
1981-03-26;-1.7;0.36;2.41;0.0;14.5;6.01;27.24
1981-03-27;-2.21;-0.52;1.18;0.0;14.8;6.0;26.79
1981-03-28;-2.6;0.61;3.83;0.0;14.7;3.2;27.98
1981-03-29;-0.8;3.5;7.81;0.0;12.602;2.2;49.57
1981-03-30;-0.7;2.85;6.4;0.0;9.3;2.5;52.85
1981-03-31;-1.9;1.8;5.5;0.0;14.914;0.79;43.17
1981-04-01;-0.4;3.25;6.9;1.4;7.6;3.3;56.26
1981-04-02;1.13;3.61;6.1;0.0;10.307;4.2;51.84
1981-04-03;-0.7;3.09;6.88;0.0;12.112;2.2;42.86
1981-04-04;-1.6;2.45;6.5;2.87;11.6;2.7;65.72
1981-04-05;2.1;4.35;6.6;1.6;6.6;4.0;68.5
1981-04-06;1.49;4.09;6.7;0.0;12.7;4.9;51.32
1981-04-07;1.3;3.95;6.6;0.0;13.4;4.9;53.2
1981-04-08;2.9;4.9;6.9;0.0;6.768;4.4;68.21
1981-04-09;2.2;4.59;6.98;0.0;9.1;1.4;62.7
1981-04-10;0.3;3.75;7.2;0.0;11.9;0.7;57.73
1981-04-11;0.52;4.36;8.2;0.0;12.0;0.7;49.38
1981-04-12;-0.5;4.05;8.6;0.0;14.415;0.7;49.1
1981-04-13;0.13;4.17;8.2;0.0;14.1;1.6;51.35
1981-04-14;1.7;5.8;9.9;0.0;10.273;1.8;58.45
1981-04-15;4.7;8.14;11.58;4.02;9.283;4.5;65.51
1981-04-16;2.4;7.35;12.3;0.0;16.856;3.3;48.78
1981-04-17;2.7;7.93;13.15;9.16;4.76;3.0;59.15
1981-04-18;5.0;8.1;11.2;0.0;16.592;6.3;64.46
1981-04-19;4.3;9.0;13.7;0.0;9.5;3.5;60.46
1981-04-20;7.95;13.47;19.0;0.0;10.929;4.7;57.66
1981-04-21;6.1;10.05;14.0;0.0;20.0;4.8;54.5
1981-04-22;5.0;10.0;15.0;0.0;17.8;4.8;51.11
1981-04-23;4.1;10.15;16.2;0.0;21.482;3.2;44.02
1981-04-24;6.72;12.11;17.5;0.0;23.704;3.73;46.19
1981-04-25;5.7;13.33;20.97;0.0;20.317;2.1;40.05
1981-04-26;4.3;9.6;14.9;0.0;13.169;4.2;60.4
1981-04-27;3.73;8.39;13.05;1.6;15.5;4.3;44.7
1981-04-28;7.25;10.53;13.8;4.9;14.518;5.9;61.48
1981-04-29;7.22;9.86;12.5;5.1;15.797;5.6;61.51
1981-04-30;6.9;10.3;13.7;10.3;9.035;5.96;63.95
1981-05-01;6.25;8.36;10.47;0.0;16.709;5.9;53.9
1981-05-02;6.03;10.09;14.14;0.0;10.3;3.52;52.54
1981-05-03;6.8;13.25;19.7;0.0;21.134;2.8;42.95
1981-05-04;6.92;11.26;15.6;0.0;21.611;4.1;56.16
1981-05-05;6.7;10.87;15.03;0.0;14.492;2.79;53.92
1981-05-06;6.6;10.0;13.4;0.0;12.9;4.5;59.63
1981-05-07;6.5;10.55;14.6;4.4;8.993;3.8;69.37
1981-05-08;6.92;9.36;11.8;2.5;12.6;5.7;60.61
1981-05-09;6.67;8.93;11.2;0.0;15.3;5.5;55.46
1981-05-10;6.3;10.0;13.7;0.0;19.4;2.4;52.55
1981-05-11;6.8;11.25;15.7;0.0;12.28;0.26;57.5
1981-05-12;6.8;13.1;19.4;3.2;18.186;3.2;48.15
1981-05-13;7.53;10.02;12.5;0.0;20.0;4.8;57.12
1981-05-14;7.6;10.35;13.1;3.2;14.228;5.32;61.68
1981-05-15;6.7;8.82;10.95;1.9;18.699;5.31;53.1
1981-05-16;5.8;7.65;9.5;0.0;20.4;5.0;41.1
1981-05-17;5.01;7.31;9.62;1.1;21.343;3.8;41.11
1981-05-18;4.6;7.8;11.0;0.0;23.1;2.7;37.56
1981-05-19;3.4;7.17;10.93;0.0;25.6;2.5;33.16
1981-05-20;4.0;7.89;11.79;0.0;27.731;2.6;33.58
1981-05-21;4.1;8.55;13.0;0.0;25.089;1.9;42.73
1981-05-22;6.5;9.6;12.7;0.0;18.6;2.5;56.71
1981-05-23;6.96;9.97;12.99;0.0;16.667;1.1;53.86
1981-05-24;7.3;10.7;14.1;0.0;15.601;2.8;62.82
1981-05-25;8.4;12.0;15.6;0.0;17.666;2.8;61.96
1981-05-26;9.9;13.7;17.5;0.0;17.199;1.4;58.15
1981-05-27;10.3;14.05;17.8;0.0;20.366;2.1;57.42
1981-05-28;9.9;15.32;20.73;1.4;24.113;4.2;48.9
1981-05-29;11.4;15.38;19.35;3.85;11.4;2.9;64.32
1981-05-30;10.75;13.88;17.0;0.0;11.754;3.76;71.1
1981-05-31;10.2;13.09;15.98;0.0;17.7;5.08;54.14
1981-06-01;9.9;14.5;19.1;0.0;26.2;2.5;42.8
1981-06-02;7.5;10.65;13.8;0.0;22.4;2.98;50.0
1981-06-03;5.65;9.93;14.2;0.0;26.851;1.7;42.04
1981-06-04;8.2;12.65;17.1;0.0;14.881;3.0;58.2
1981-06-05;11.5;15.15;18.8;0.0;15.805;4.12;68.97
1981-06-06;11.1;16.75;22.4;0.0;29.1;3.32;51.9
1981-06-07;10.8;15.3;19.8;0.0;13.914;1.7;64.21
1981-06-08;12.3;15.48;18.66;0.0;14.791;3.1;67.98
1981-06-09;10.4;14.91;19.42;0.0;23.315;3.1;54.94
1981-06-10;8.23;14.21;20.2;0.0;19.504;0.4;52.5
1981-06-11;11.1;16.0;20.9;0.0;17.121;0.6;51.9
1981-06-12;11.4;17.09;22.79;0.0;23.4;3.6;50.0
1981-06-13;11.7;18.13;24.56;4.55;18.49;3.5;56.0
1981-06-14;11.4;18.15;24.9;5.5;17.594;0.6;52.78
1981-06-15;14.7;19.63;24.55;11.59;15.672;2.35;63.41
1981-06-16;12.0;18.07;24.14;0.0;20.5;3.3;48.59
1981-06-17;10.3;17.18;24.06;0.0;25.506;1.1;42.3
1981-06-18;12.7;17.37;22.04;0.0;10.9;1.1;55.33
1981-06-19;12.9;15.9;18.9;5.6;8.771;3.4;75.97
1981-06-20;10.6;13.7;16.8;0.0;26.9;5.2;44.31
1981-06-21;8.3;12.55;16.8;0.0;27.382;3.3;42.91
1981-06-22;6.69;11.94;17.18;0.0;27.885;2.8;41.0
1981-06-23;6.1;12.65;19.2;0.0;27.9;1.6;40.53
1981-06-24;10.18;14.89;19.6;0.0;26.0;3.1;50.5
1981-06-25;11.1;15.52;19.93;0.0;20.6;2.4;49.86
1981-06-26;9.8;13.85;17.9;2.2;19.3;2.1;56.74
1981-06-27;11.1;13.5;15.9;7.9;12.786;3.4;62.5
1981-06-28;11.0;12.65;14.3;4.98;16.414;4.4;62.3
1981-06-29;10.4;12.32;14.23;7.6;12.178;3.6;64.64
1981-06-30;10.4;12.6;14.8;4.8;12.377;4.2;61.1
1981-07-01;10.98;13.24;15.5;4.26;16.4;4.2;61.0
1981-07-02;9.0;11.68;14.37;0.0;14.588;4.2;59.55
1981-07-03;7.72;11.06;14.4;0.0;18.439;1.6;48.51
1981-07-04;7.61;11.76;15.9;6.38;15.7;3.75;53.34
1981-07-05;11.67;14.29;16.9;0.0;19.0;3.9;52.37
1981-07-06;10.17;15.29;20.4;0.0;24.529;2.6;44.37
1981-07-07;12.28;14.84;17.4;0.0;10.179;3.0;59.5
1981-07-08;13.0;16.3;19.6;0.0;22.1;1.8;51.29
1981-07-09;13.1;17.36;21.63;3.6;17.215;3.3;54.76
1981-07-10;12.6;16.2;19.8;2.2;13.44;1.71;69.18
1981-07-11;10.3;15.82;21.34;0.0;25.304;1.4;50.0
1981-07-12;9.4;16.55;23.7;0.0;26.261;0.6;42.27
1981-07-13;13.1;19.05;25.0;0.0;26.0;2.11;47.39
1981-07-14;13.92;17.11;20.3;0.0;9.495;1.6;74.73
1981-07-15;13.02;18.39;23.76;0.0;25.111;1.4;48.6
1981-07-16;14.0;20.4;26.8;0.0;22.7;3.7;44.3
1981-07-17;16.1;21.41;26.72;10.2;19.265;2.2;52.93
1981-07-18;15.01;17.3;19.6;5.6;5.199;4.4;77.11
1981-07-19;14.71;18.41;22.1;0.0;23.1;3.8;50.1
1981-07-20;14.0;17.09;20.18;11.11;9.543;3.0;67.14
1981-07-21;14.1;17.55;21.0;1.7;16.554;3.9;59.31
1981-07-22;15.5;18.43;21.36;5.5;14.9;4.7;62.95
1981-07-23;15.9;19.1;22.3;11.14;10.394;3.01;74.42
1981-07-24;14.9;18.55;22.2;2.0;10.454;2.1;76.84
1981-07-25;14.8;16.1;17.4;22.75;5.762;1.7;87.03
1981-07-26;15.2;17.52;19.84;3.93;11.2;0.6;76.23
1981-07-27;14.32;16.46;18.6;0.0;9.698;1.7;77.12
1981-07-28;13.5;18.25;23.0;4.0;16.9;1.7;63.2
1981-07-29;14.6;18.19;21.78;0.0;12.601;2.5;76.06
1981-07-30;12.12;17.31;22.5;0.0;23.3;2.1;51.87
1981-07-31;12.0;17.9;23.8;0.0;18.1;2.1;52.0
1981-08-01;16.3;19.2;22.1;11.11;9.4;1.5;77.1
1981-08-02;14.6;18.16;21.73;0.0;21.374;2.6;59.6
1981-08-03;10.8;15.43;20.06;0.0;20.8;2.64;54.15
1981-08-04;10.1;16.15;22.2;0.0;23.3;0.9;46.7
1981-08-05;13.3;17.94;22.58;5.01;14.858;1.5;59.31
1981-08-06;14.8;17.85;20.9;7.34;10.458;1.8;75.31
1981-08-07;14.9;17.45;20.0;0.0;18.6;2.76;54.83
1981-08-08;14.9;19.3;23.7;1.92;14.9;3.4;55.81
1981-08-09;15.41;19.01;22.6;0.0;10.794;1.9;69.22
1981-08-10;15.0;17.91;20.83;0.0;10.008;0.9;58.6
1981-08-11;14.6;18.2;21.8;0.0;22.4;3.5;47.8
1981-08-12;14.04;17.67;21.3;0.0;25.3;3.91;48.61
1981-08-13;15.2;17.25;19.31;4.8;5.669;2.8;73.64
1981-08-14;16.6;20.5;24.4;0.0;15.613;2.0;59.12
1981-08-15;16.3;18.16;20.01;16.79;5.391;4.3;81.45
1981-08-16;16.0;17.35;18.7;3.63;6.896;4.9;84.2
1981-08-17;14.9;17.09;19.28;0.0;17.772;5.3;51.96
1981-08-18;11.8;14.3;16.8;0.0;20.367;4.31;44.75
1981-08-19;10.9;14.2;17.5;0.0;19.392;3.0;48.6
1981-08-20;10.5;14.85;19.2;0.0;19.659;1.7;49.88
1981-08-21;9.9;15.51;21.12;0.0;19.6;1.7;48.79
1981-08-22;10.1;15.0;19.9;0.0;19.5;0.8;50.87
1981-08-23;10.4;15.45;20.5;0.0;10.7;1.5;48.9
1981-08-24;15.0;18.11;21.21;0.0;14.2;2.1;50.2
1981-08-25;13.9;15.46;17.01;1.82;7.5;2.2;72.72
1981-08-26;9.7;13.04;16.38;0.0;13.585;2.0;53.58
1981-08-27;9.5;12.9;16.3;0.0;12.6;2.7;53.3
1981-08-28;12.3;14.75;17.2;1.5;14.6;3.9;53.5
1981-08-29;10.2;14.65;19.1;1.51;13.4;3.99;57.08
1981-08-30;8.58;13.29;18.0;0.0;14.0;0.5;53.12
1981-08-31;12.52;16.16;19.8;0.0;12.9;3.5;56.58
1981-09-01;13.4;16.57;19.74;16.22;4.879;5.5;62.53
1981-09-02;12.7;15.65;18.6;2.9;13.619;7.9;57.6
1981-09-03;11.7;15.36;19.01;0.0;14.1;3.3;58.66
1981-09-04;11.56;14.64;17.73;7.21;5.694;3.5;76.33
1981-09-05;10.9;14.95;19.0;0.0;13.758;3.3;55.79
1981-09-06;13.5;15.55;17.6;12.66;7.3;5.3;68.61
1981-09-07;12.22;14.66;17.1;6.0;12.0;5.2;64.43
1981-09-08;11.2;13.05;14.9;0.0;10.9;5.2;60.2
1981-09-09;6.9;10.9;14.9;0.0;13.001;2.8;47.19
1981-09-10;6.8;11.35;15.9;0.0;16.101;3.3;44.3
1981-09-11;9.8;12.85;15.9;0.0;16.2;5.2;46.65
1981-09-12;10.5;13.25;16.0;0.0;9.069;2.3;54.78
1981-09-13;8.7;13.2;17.7;0.0;14.0;0.5;53.18
1981-09-14;10.7;14.45;18.2;6.0;14.5;3.9;52.86
1981-09-15;11.6;14.35;17.1;2.9;7.953;3.5;80.7
1981-09-16;9.6;13.3;17.0;3.6;10.2;3.5;55.22
1981-09-17;9.8;12.05;14.3;1.8;8.2;4.5;74.15
1981-09-18;9.5;12.73;15.96;1.2;10.3;2.7;60.92
1981-09-19;10.3;13.2;16.1;8.08;11.9;3.6;61.39
1981-09-20;10.5;12.4;14.3;7.59;5.3;4.9;77.89
1981-09-21;10.0;12.2;14.4;0.0;8.4;6.1;60.93
1981-09-22;9.6;12.1;14.6;0.0;7.506;3.4;62.96
1981-09-23;7.7;11.2;14.7;0.0;8.3;2.78;63.03
1981-09-24;7.7;11.23;14.77;0.0;9.627;2.59;53.62
1981-09-25;4.96;8.63;12.3;0.0;11.1;1.8;45.4
1981-09-26;4.89;7.47;10.06;15.0;4.9;1.8;71.01
1981-09-27;4.9;8.65;12.4;0.0;11.6;1.1;45.53
1981-09-28;5.99;9.39;12.8;0.0;10.302;2.54;45.32
1981-09-29;7.8;10.7;13.6;0.0;11.5;3.4;48.78
1981-09-30;9.1;11.0;12.9;2.92;4.0;5.7;80.1
1981-10-01;10.4;12.19;13.98;7.83;2.7;5.47;87.81
1981-10-02;9.5;13.1;16.7;0.0;10.3;2.18;71.55
1981-10-03;9.9;12.45;15.0;0.0;5.683;2.38;80.0
1981-10-04;10.0;12.25;14.5;0.0;6.7;4.2;72.51
1981-10-05;8.5;11.95;15.4;0.0;10.5;4.2;59.16
1981-10-06;7.7;11.25;14.8;0.0;7.1;2.4;75.53
1981-10-07;7.5;9.75;12.0;1.2;4.8;3.7;79.07
1981-10-08;7.7;10.15;12.6;1.15;6.9;3.36;65.26
1981-10-09;8.6;10.15;11.7;0.0;4.8;6.1;76.2
1981-10-10;6.5;9.15;11.8;0.0;5.0;1.61;66.0
1981-10-11;7.9;9.95;12.0;1.2;5.2;3.58;74.63
1981-10-12;4.3;7.7;11.1;0.0;7.909;3.0;54.0
1981-10-13;5.6;10.15;14.7;0.0;8.712;4.5;49.77
1981-10-14;10.1;12.95;15.8;5.06;6.2;4.45;72.5
1981-10-15;10.91;12.86;14.8;0.0;3.5;5.7;81.63
1981-10-16;9.9;13.45;17.0;17.05;2.198;3.2;77.69
1981-10-17;13.44;17.13;20.83;3.6;3.0;6.0;85.36
1981-10-18;11.01;15.84;20.67;4.8;2.8;5.4;86.13
1981-10-19;6.3;9.25;12.2;0.0;7.0;3.0;65.56
1981-10-20;2.9;6.2;9.5;0.0;7.5;1.9;53.01
1981-10-21;2.9;6.75;10.6;7.4;7.1;4.8;54.17
1981-10-22;9.81;13.16;16.5;4.9;4.8;2.1;84.41
1981-10-23;9.4;12.44;15.48;4.31;4.1;5.2;82.8
1981-10-24;9.4;10.9;12.4;8.3;4.2;5.4;84.4
1981-10-25;10.4;12.69;14.98;19.97;1.5;5.4;88.5
1981-10-26;7.97;9.58;11.2;8.3;2.8;3.5;88.2
1981-10-27;0.8;5.15;9.5;1.81;5.8;4.6;52.46
1981-10-28;0.39;3.99;7.6;0.0;4.0;2.0;62.94
1981-10-29;4.1;6.5;8.9;0.0;2.9;0.9;81.9
1981-10-30;3.69;5.25;6.8;0.0;5.3;3.9;79.45
1981-10-31;2.7;5.8;8.9;3.0;2.8;4.3;70.57
1981-11-01;5.9;7.7;9.5;0.0;3.5;4.7;76.3
1981-11-02;5.0;7.11;9.21;0.0;5.0;4.03;71.13
1981-11-03;4.8;8.15;11.5;1.5;2.3;4.1;70.93
1981-11-04;6.81;8.21;9.6;6.1;2.7;4.5;87.6
1981-11-05;4.51;6.33;8.16;2.08;2.5;3.2;87.11
1981-11-06;4.3;7.65;11.0;8.38;1.8;4.95;76.55
1981-11-07;6.99;9.27;11.55;0.0;2.6;5.5;86.11
1981-11-08;4.6;6.7;8.8;0.0;4.7;4.3;74.99
1981-11-09;4.43;6.62;8.8;0.0;3.2;3.4;77.07
1981-11-10;5.8;7.9;10.01;2.2;1.4;2.2;88.9
1981-11-11;0.62;4.41;8.2;0.0;4.1;0.68;77.83
1981-11-12;1.19;4.84;8.5;1.2;3.913;0.8;85.24
1981-11-13;5.7;7.77;9.83;0.0;3.4;3.3;85.9
1981-11-14;5.54;7.08;8.62;0.0;2.8;4.6;87.14
1981-11-15;3.9;5.3;6.7;1.2;1.5;3.39;88.8
1981-11-16;0.9;3.75;6.6;0.0;2.9;2.5;78.3
1981-11-17;1.0;3.69;6.39;0.0;2.8;5.7;76.61
1981-11-18;4.3;6.5;8.7;8.27;1.3;5.0;85.0
1981-11-19;2.32;4.26;6.2;0.0;3.2;2.2;87.2
1981-11-20;2.6;4.7;6.8;2.0;1.6;3.7;86.3
1981-11-21;4.7;6.62;8.54;0.0;3.6;3.6;84.7
1981-11-22;2.95;6.13;9.3;0.0;3.5;2.6;84.5
1981-11-23;4.9;7.25;9.6;1.5;2.1;3.1;89.2
1981-11-24;4.6;7.3;10.0;2.0;1.4;3.9;83.54
1981-11-25;6.4;7.75;9.11;1.6;1.6;5.4;86.7
1981-11-26;5.5;6.9;8.3;9.3;1.6;5.83;88.3
1981-11-27;0.2;3.33;6.46;0.0;1.5;3.7;86.2
1981-11-28;-0.52;2.39;5.3;0.0;2.5;1.19;82.24
1981-11-29;0.5;2.05;3.6;5.1;1.4;4.8;88.9
1981-11-30;-2.0;-0.05;1.9;0.0;2.519;1.2;85.6
1981-12-01;-1.9;-0.26;1.39;0.0;2.633;3.1;82.72
1981-12-02;-3.1;-1.1;0.9;0.0;3.1;1.1;72.51
1981-12-03;-2.0;0.39;2.78;0.0;2.2;2.6;82.66
1981-12-04;-0.58;3.06;6.7;21.12;1.7;3.3;79.4
1981-12-05;5.5;6.86;8.21;3.3;1.5;7.0;82.03
1981-12-06;2.8;5.2;7.6;2.0;1.4;5.4;83.9
1981-12-07;2.75;6.63;10.5;9.81;1.7;3.8;80.49
1981-12-08;8.6;9.5;10.39;0.0;1.8;5.3;83.25
1981-12-09;5.4;6.9;8.4;0.0;2.2;3.9;82.8
1981-12-10;3.4;4.8;6.2;0.0;2.4;4.3;87.41
1981-12-11;0.0;2.93;5.86;0.0;1.8;3.6;78.34
1981-12-12;-0.16;4.37;8.9;7.01;1.1;3.4;74.29
1981-12-13;5.7;7.3;8.9;2.54;2.0;3.8;84.82
1981-12-14;3.1;4.91;6.72;0.0;1.4;4.66;80.0
1981-12-15;3.39;5.21;7.04;4.08;1.15;2.29;86.44
1981-12-16;-2.19;1.26;4.7;0.0;1.8;6.0;71.59
1981-12-17;-8.38;-4.59;-0.8;5.9;2.7;8.18;57.68
1981-12-18;-15.51;-10.05;-4.59;0.0;2.5;3.3;60.62
1981-12-19;-6.21;-3.1;0.0;2.8;2.4;4.83;72.19
1981-12-20;-8.54;-3.87;0.8;4.79;1.6;2.4;78.1
1981-12-21;-2.47;0.23;2.94;12.03;1.6;3.89;82.55
1981-12-22;-2.3;0.85;4.0;0.0;1.4;5.7;82.83
1981-12-23;-6.21;-3.46;-0.7;0.0;1.9;3.7;65.33
1981-12-24;-8.91;-5.55;-2.2;0.0;1.6;2.42;56.45
1981-12-25;-10.29;-7.09;-3.89;1.7;2.196;0.93;67.24
1981-12-26;-11.31;-7.55;-3.8;0.0;2.7;2.4;70.06
1981-12-27;-10.82;-5.66;-0.5;6.62;2.3;2.0;66.5
1981-12-28;-13.77;-7.84;-1.92;0.0;3.0;2.8;69.29
1981-12-29;-2.6;-1.7;-0.8;0.0;2.609;3.8;85.8
1981-12-30;-1.8;-0.2;1.4;8.6;1.6;5.58;86.13
1981-12-31;-2.2;-0.25;1.7;10.3;1.4;4.59;88.7
1982-01-01;-11.4;-6.75;-2.1;0.0;2.803;2.4;71.6
1982-01-02;-11.4;-5.45;0.5;0.0;1.7;3.3;66.98
1982-01-03;-8.01;-5.5;-3.0;0.0;2.3;3.7;76.75
1982-01-04;-10.2;-8.28;-6.36;0.0;2.7;7.1;67.2
1982-01-05;-7.02;-2.46;2.1;5.72;1.7;8.3;68.91
1982-01-06;1.42;2.41;3.4;0.0;1.7;5.0;86.5
1982-01-07;2.79;3.56;4.34;11.28;1.4;8.3;85.6
1982-01-08;0.85;2.63;4.4;0.0;1.7;5.53;84.6
1982-01-09;-2.81;-0.71;1.4;0.0;2.4;2.8;69.25
1982-01-10;-2.9;-0.9;1.1;2.0;2.4;3.8;73.34
1982-01-11;-8.01;-3.75;0.5;0.0;0.8;2.42;73.4
1982-01-12;-11.2;-7.6;-4.01;0.0;2.7;1.6;68.04
1982-01-13;-11.98;-8.57;-5.15;0.0;2.7;2.2;67.09
1982-01-14;-7.54;-4.96;-2.39;1.7;3.0;4.91;71.09
1982-01-15;-7.96;-4.49;-1.02;0.0;3.0;3.2;76.45
1982-01-16;-1.07;0.88;2.83;0.0;1.8;5.1;85.52
1982-01-17;0.4;1.7;3.0;0.0;1.4;4.32;85.81
1982-01-18;-4.16;-1.43;1.3;0.0;2.919;2.5;81.4
1982-01-19;-4.73;-2.82;-0.9;0.0;2.7;2.8;86.73
1982-01-20;-4.91;-3.0;-1.1;0.0;4.1;3.9;80.3
1982-01-21;-2.2;-0.95;0.3;0.0;4.304;4.9;79.7
1982-01-22;-3.06;-1.8;-0.54;0.0;3.3;5.0;81.39
1982-01-23;-5.3;-3.8;-2.3;0.0;3.217;7.0;76.2
1982-01-24;-5.72;-4.92;-4.11;0.0;3.248;5.0;82.71
1982-01-25;-10.24;-7.6;-4.95;0.0;3.713;1.0;82.4
1982-01-26;-8.61;-4.75;-0.9;0.0;4.1;1.4;64.4
1982-01-27;-3.5;-2.16;-0.81;0.0;4.3;5.9;81.91
1982-01-28;-4.82;-3.46;-2.1;0.0;4.0;5.7;76.54
1982-01-29;-5.6;-3.5;-1.4;1.1;3.062;5.86;64.33
1982-01-30;-6.69;-4.0;-1.31;0.0;5.317;3.9;83.59
1982-01-31;-9.8;-6.55;-3.3;0.0;5.511;1.4;71.49
1982-02-01;-6.31;-2.85;0.6;0.0;3.2;5.36;69.0
1982-02-02;-2.8;0.15;3.1;2.7;2.4;6.13;69.05
1982-02-03;-1.7;-0.26;1.18;0.0;4.8;4.2;84.73
1982-02-04;-1.8;-0.5;0.8;0.0;5.962;7.5;67.54
1982-02-05;0.0;1.2;2.39;16.11;1.6;6.6;85.7
1982-02-06;-4.8;-1.33;2.14;0.0;4.5;1.0;86.41
1982-02-07;-5.08;-1.59;1.9;0.0;5.2;1.9;81.33
1982-02-08;-7.57;-5.29;-3.02;0.0;5.8;1.89;61.95
1982-02-09;-7.8;-5.0;-2.2;0.0;6.1;3.5;51.8
1982-02-10;-5.84;-1.63;2.58;0.0;4.4;5.4;55.38
1982-02-11;-5.2;-2.85;-0.5;0.0;5.6;3.7;61.19
1982-02-12;-4.75;-2.13;0.5;0.0;3.5;5.3;70.63
1982-02-13;-0.91;0.54;2.0;0.0;6.401;2.8;87.31
1982-02-14;-6.5;-2.9;0.7;0.0;5.023;2.1;83.82
1982-02-15;-7.61;-5.91;-4.2;0.0;7.0;3.9;54.32
1982-02-16;-7.89;-3.65;0.6;3.3;7.204;5.4;53.39
1982-02-17;-6.61;-3.41;-0.2;0.0;7.1;3.1;64.96
1982-02-18;-6.6;-3.6;-0.6;0.0;6.6;4.1;66.0
1982-02-19;-7.61;-4.5;-1.4;2.5;5.487;5.4;57.66
1982-02-20;-11.54;-8.63;-5.71;0.0;7.5;1.0;81.1
1982-02-21;-8.5;-6.0;-3.5;0.0;8.5;5.17;71.2
