iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.8;9.7;16.6;0.0;13.4;0.3;31.84
1981-02-03;8.2;12.86;17.52;0.0;12.4;0.7;42.54
1981-02-04;9.21;14.41;19.6;0.0;14.174;2.0;40.58
1981-02-05;6.2;14.03;21.85;0.0;15.803;1.8;28.2
1981-02-06;6.0;13.95;21.9;0.0;16.2;1.3;26.9
1981-02-07;5.8;14.05;22.3;0.0;17.124;1.3;22.98
1981-02-08;5.3;12.47;19.64;0.0;16.912;1.4;30.24
1981-02-09;5.1;11.65;18.2;0.0;16.7;1.5;33.24
1981-02-10;3.59;11.39;19.2;0.0;16.709;1.5;24.7
1981-02-11;4.4;12.25;20.1;0.0;17.5;1.5;20.29
1981-02-12;5.2;12.75;20.3;0.0;16.4;1.59;23.49
1981-02-13;8.31;14.96;21.6;0.0;15.1;3.0;10.3
1981-02-14;6.01;12.41;18.8;0.0;14.374;2.9;12.6
1981-02-15;6.64;11.52;16.4;3.3;14.6;0.7;40.53
1981-02-16;6.2;9.85;13.5;3.73;13.2;0.84;69.54
1981-02-17;5.8;9.65;13.5;0.0;13.9;1.1;50.57
1981-02-18;4.3;10.18;16.06;0.0;17.3;0.28;34.16
1981-02-19;3.5;7.98;12.46;0.0;6.431;0.6;44.02
1981-02-20;6.1;8.71;11.31;0.0;14.0;2.3;58.7
1981-02-21;6.2;9.15;12.1;0.0;12.78;0.9;39.55
1981-02-22;4.6;8.3;12.0;0.0;15.3;1.3;31.8
1981-02-23;2.1;9.3;16.5;0.0;18.201;3.21;19.94
1981-02-24;2.36;10.78;19.2;0.0;18.5;2.4;14.47
1981-02-25;2.9;11.4;19.9;0.0;18.7;1.4;12.73
1981-02-26;4.4;11.85;19.3;0.0;18.846;2.0;23.99
1981-02-27;6.9;13.05;19.2;0.0;17.0;2.5;31.04
1981-02-28;6.3;12.1;17.9;0.0;16.7;1.3;32.62
1981-03-01;9.14;12.32;15.5;0.0;11.4;1.1;44.16
1981-03-02;5.6;13.0;20.4;0.0;19.6;1.2;25.36
1981-03-03;5.48;12.64;19.8;0.0;18.9;0.4;29.48
1981-03-04;6.4;13.0;19.6;0.0;19.0;0.3;30.59
1981-03-05;5.4;12.01;18.62;0.0;16.8;2.7;29.16
1981-03-06;7.7;11.05;14.4;13.0;16.4;3.92;52.61
1981-03-07;4.2;9.0;13.8;0.0;16.251;2.39;34.45
1981-03-08;1.9;10.3;18.7;0.0;20.4;2.1;14.54
1981-03-09;3.5;12.45;21.4;0.0;20.47;1.5;16.88
1981-03-10;5.8;13.85;21.9;0.0;20.4;1.7;23.53
1981-03-11;5.8;15.3;24.8;0.0;20.669;0.99;16.2
1981-03-12;7.0;16.1;25.2;0.0;20.606;0.6;16.7
1981-03-13;7.5;16.65;25.8;0.0;21.169;0.9;15.35
1981-03-14;7.5;16.35;25.2;0.0;21.097;0.6;16.96
1981-03-15;6.8;15.25;23.7;0.0;21.1;1.9;20.19
1981-03-16;11.09;14.6;18.1;0.0;16.15;2.7;34.53
1981-03-17;7.7;12.95;18.2;0.0;17.8;1.6;26.35
1981-03-18;5.9;14.2;22.5;0.0;22.2;2.8;16.55
1981-03-19;6.9;16.3;25.7;0.0;22.317;1.8;11.8
1981-03-20;9.32;18.62;27.92;0.0;24.8;2.4;9.62
1981-03-21;10.2;19.2;28.2;0.0;24.208;2.2;8.72
1981-03-22;14.96;21.89;28.83;0.0;21.425;3.6;7.7
1981-03-23;14.48;19.64;24.8;9.14;14.9;2.72;13.56
1981-03-24;11.9;16.05;20.2;14.28;15.439;2.8;42.65
1981-03-25;9.8;12.9;16.0;2.2;10.228;3.0;53.74
1981-03-26;9.9;13.14;16.38;3.0;16.2;2.6;39.18
1981-03-27;8.9;11.5;14.11;1.8;10.2;1.0;50.24
1981-03-28;7.7;13.9;20.1;0.0;23.569;0.49;27.36
1981-03-29;10.5;15.61;20.72;0.0;17.503;1.2;33.55
1981-03-30;8.2;16.24;24.28;0.0;24.0;2.9;22.5
1981-03-31;11.2;17.21;23.23;0.0;25.903;3.0;27.29
1981-04-01;10.2;15.95;21.7;0.0;21.5;2.8;29.01
1981-04-02;7.8;14.7;21.6;0.0;22.6;2.3;26.4
1981-04-03;8.4;15.25;22.1;0.0;23.0;1.7;26.5
1981-04-04;7.4;14.2;21.0;0.0;21.1;2.2;31.15
1981-04-05;8.3;15.2;22.1;0.0;26.572;3.79;20.99
1981-04-06;8.1;15.71;23.33;0.0;24.4;4.0;19.04
1981-04-07;9.2;16.85;24.5;0.0;24.5;3.5;19.3
1981-04-08;8.83;16.36;23.9;0.0;26.4;3.0;24.09
1981-04-09;11.99;18.85;25.71;0.0;25.0;3.0;24.14
1981-04-10;10.5;19.55;28.61;0.0;26.4;1.5;14.63
1981-04-11;13.78;21.99;30.2;0.0;26.9;1.7;11.6
1981-04-12;11.3;17.86;24.42;0.0;25.0;2.63;25.31
1981-04-13;13.39;16.5;19.6;0.0;16.108;2.1;39.4
1981-04-14;11.7;14.6;17.5;4.76;16.824;2.3;49.99
1981-04-15;11.2;14.79;18.38;5.68;18.1;1.24;45.78
1981-04-16;10.7;16.59;22.49;0.0;21.6;0.3;29.0
1981-04-17;11.55;17.27;23.0;0.0;23.5;1.6;27.93
1981-04-18;12.0;15.3;18.6;0.0;14.6;1.8;35.3
1981-04-19;11.7;14.95;18.19;0.0;18.3;2.9;32.61
1981-04-20;8.8;11.7;14.6;2.0;18.076;4.9;35.78
1981-04-21;7.9;11.65;15.4;1.2;21.6;4.67;31.04
1981-04-22;7.7;12.5;17.3;0.0;19.987;0.21;29.98
1981-04-23;3.8;12.2;20.6;0.0;28.105;0.6;21.5
1981-04-24;5.1;14.65;24.2;0.0;26.0;1.5;17.43
1981-04-25;6.1;13.71;21.32;0.0;23.5;2.2;26.8
1981-04-26;8.6;13.4;18.2;0.0;15.371;1.4;37.41
1981-04-27;8.0;12.95;17.9;0.0;19.0;1.1;33.54
1981-04-28;10.0;14.16;18.33;0.0;20.7;1.3;28.84
1981-04-29;9.4;12.9;16.4;4.0;19.091;3.6;36.38
1981-04-30;9.9;15.0;20.1;0.0;23.6;1.4;23.3
1981-05-01;7.1;15.11;23.13;0.0;27.456;2.9;15.78
1981-05-02;8.6;17.14;25.67;0.0;27.1;2.2;15.2
1981-05-03;8.9;17.88;26.86;0.0;29.5;1.6;15.7
1981-05-04;8.6;17.6;26.6;0.0;27.486;1.97;16.39
1981-05-05;8.9;18.81;28.72;0.0;28.1;1.7;12.72
1981-05-06;9.02;17.71;26.4;0.0;20.9;0.7;18.03
1981-05-07;16.25;17.98;19.7;8.63;11.604;1.7;46.52
1981-05-08;10.0;14.06;18.13;1.2;18.178;2.1;41.8
1981-05-09;8.4;14.5;20.6;0.0;26.38;2.6;26.8
1981-05-10;7.99;14.3;20.61;0.0;26.606;2.08;29.17
1981-05-11;11.7;14.98;18.27;2.97;19.724;2.0;34.95
1981-05-12;11.9;14.6;17.3;4.5;11.063;0.8;49.65
1981-05-13;11.2;16.77;22.33;0.0;26.5;2.4;24.5
1981-05-14;9.04;16.86;24.68;0.0;30.5;2.7;21.6
1981-05-15;12.6;18.08;23.56;0.0;27.03;2.76;29.53
1981-05-16;11.6;17.0;22.4;0.0;21.089;1.7;30.86
1981-05-17;7.8;15.15;22.5;0.0;26.3;1.2;27.2
1981-05-18;13.4;17.85;22.3;0.0;21.597;1.7;29.82
1981-05-19;9.2;15.71;22.22;0.0;24.1;1.2;28.6
1981-05-20;10.2;16.2;22.2;0.0;22.5;1.3;29.3
1981-05-21;8.8;14.3;19.8;0.0;20.047;1.4;34.3
1981-05-22;11.57;14.57;17.58;1.6;16.849;1.6;38.24
1981-05-23;10.59;14.38;18.16;1.6;19.893;2.9;34.02
1981-05-24;11.2;13.75;16.3;8.6;16.38;2.7;54.3
1981-05-25;13.5;16.15;18.8;3.0;13.357;1.8;55.62
1981-05-26;14.3;19.0;23.7;0.0;28.069;1.1;29.8
1981-05-27;12.0;19.25;26.5;1.2;23.7;1.1;27.2
1981-05-28;14.0;19.65;25.3;0.0;27.4;3.1;28.79
1981-05-29;12.8;18.35;23.9;0.0;26.2;3.1;28.5
1981-05-30;11.5;17.75;24.0;0.0;29.8;2.5;26.7
1981-05-31;12.68;17.39;22.1;0.0;23.6;1.6;31.98
1981-06-01;12.4;17.75;23.1;0.0;24.862;1.4;28.21
1981-06-02;11.3;16.65;22.0;0.0;22.184;1.2;33.12
1981-06-03;12.8;18.0;23.2;0.0;27.837;1.8;24.66
1981-06-04;11.0;17.55;24.1;0.0;25.7;1.8;22.1
1981-06-05;13.4;19.09;24.78;0.0;24.647;1.8;26.2
1981-06-06;11.61;18.0;24.4;0.0;27.8;1.5;23.56
1981-06-07;11.13;17.14;23.16;0.0;28.8;2.1;27.2
1981-06-08;11.7;17.09;22.47;0.0;25.6;2.5;27.2
1981-06-09;11.1;17.39;23.69;0.0;29.0;3.55;24.7
1981-06-10;11.7;20.12;28.53;0.0;29.2;3.9;13.19
1981-06-11;15.0;25.1;35.2;0.0;28.5;2.9;6.5
1981-06-12;14.5;25.18;35.87;0.0;29.2;2.0;6.7
1981-06-13;15.7;24.85;34.0;0.0;31.412;2.4;9.4
1981-06-14;16.03;24.32;32.61;0.0;28.1;2.6;13.91
1981-06-15;14.6;23.34;32.08;0.0;30.2;2.1;15.0
1981-06-16;15.16;21.66;28.17;0.0;30.301;2.6;20.1
1981-06-17;16.04;21.07;26.1;0.0;29.7;3.5;26.05
1981-06-18;12.7;19.5;26.3;0.0;28.1;3.5;20.6
1981-06-19;14.28;22.04;29.81;0.0;28.1;3.9;14.5
1981-06-20;15.8;23.7;31.6;0.0;28.2;2.9;12.15
1981-06-21;15.5;22.5;29.5;0.0;29.303;2.4;16.7
1981-06-22;15.1;21.51;27.92;0.0;28.9;2.3;22.52
1981-06-23;15.8;23.4;31.0;0.0;27.5;2.3;11.5
1981-06-24;16.0;23.19;30.38;0.0;27.6;1.7;14.43
1981-06-25;14.5;22.4;30.3;0.0;28.033;1.4;16.97
1981-06-26;16.0;23.52;31.04;0.0;26.978;2.2;18.43
1981-06-27;16.8;24.2;31.6;0.0;26.9;2.2;19.83
1981-06-28;17.8;25.9;34.0;0.0;28.8;2.0;15.59
1981-06-29;19.2;25.45;31.7;4.41;20.634;1.0;26.35
1981-06-30;21.41;27.76;34.1;0.0;20.27;0.8;25.9
1981-07-01;21.46;30.21;38.95;1.93;20.796;1.1;20.8
1981-07-02;21.47;29.73;38.0;0.0;25.9;2.1;8.65
1981-07-03;19.6;27.64;35.67;0.0;29.8;2.0;7.31
1981-07-04;19.6;27.17;34.74;0.0;29.804;1.8;7.38
1981-07-05;19.4;26.96;34.52;0.0;29.902;1.8;7.63
1981-07-06;19.2;27.11;35.02;0.0;29.8;1.6;8.4
1981-07-07;19.78;27.39;34.99;0.0;22.6;1.5;9.2
1981-07-08;19.5;27.3;35.11;0.0;29.2;1.9;9.94
1981-07-09;18.3;26.57;34.84;0.0;29.8;1.7;12.8
1981-07-10;21.0;29.5;38.0;0.0;29.48;1.3;12.3
1981-07-11;18.7;28.01;37.32;0.0;27.4;1.1;12.8
1981-07-12;20.9;26.85;32.8;0.0;25.0;2.0;15.5
1981-07-13;17.8;25.1;32.4;0.0;29.379;2.3;17.0
1981-07-14;17.58;25.2;32.82;0.0;28.8;2.4;16.88
1981-07-15;18.12;25.26;32.4;0.0;27.212;2.3;17.18
1981-07-16;18.4;25.29;32.19;0.0;27.0;2.5;15.5
1981-07-17;20.7;26.35;32.0;0.0;25.6;3.3;17.5
1981-07-18;19.2;25.8;32.39;0.0;26.9;3.58;16.94
1981-07-19;20.2;26.05;31.9;0.0;23.2;3.5;16.76
1981-07-20;20.7;26.05;31.41;0.0;26.0;3.45;18.1
1981-07-21;19.9;25.6;31.3;0.0;23.5;3.3;19.09
1981-07-22;19.8;26.0;32.2;0.0;26.9;2.8;17.6
1981-07-23;17.4;24.45;31.5;0.0;27.3;2.3;18.6
1981-07-24;17.4;24.3;31.2;0.0;27.0;2.3;18.61
1981-07-25;17.5;23.9;30.3;0.0;26.8;2.2;21.3
1981-07-26;18.3;24.05;29.81;0.0;24.7;2.51;23.32
1981-07-27;17.0;22.95;28.89;0.0;26.6;2.9;23.19
1981-07-28;16.4;22.2;28.0;0.0;26.9;2.6;23.31
1981-07-29;15.6;21.9;28.2;0.0;27.2;3.0;21.72
1981-07-30;15.8;23.25;30.7;0.0;26.8;2.61;17.9
1981-07-31;17.0;24.0;31.0;0.0;26.6;2.5;19.0
1981-08-01;17.3;24.1;30.9;0.0;26.595;2.6;19.0
1981-08-02;17.2;23.64;30.09;0.0;26.3;2.6;21.2
1981-08-03;16.9;23.65;30.4;0.0;25.841;2.4;21.14
1981-08-04;17.1;24.06;31.02;0.0;26.3;1.9;19.1
1981-08-05;17.12;24.13;31.13;0.0;26.4;2.1;18.5
1981-08-06;17.4;24.72;32.04;0.0;26.2;2.3;17.34
1981-08-07;18.4;26.25;34.1;0.0;25.892;1.9;15.73
1981-08-08;19.2;27.9;36.6;0.0;25.3;1.2;15.2
1981-08-09;19.1;27.25;35.41;0.0;23.8;1.5;15.99
1981-08-10;22.31;30.35;38.4;0.0;22.167;1.4;14.7
1981-08-11;21.19;29.49;37.8;0.0;22.09;1.6;14.18
1981-08-12;18.7;27.2;35.7;0.0;26.9;1.9;11.21
1981-08-13;17.4;24.9;32.4;0.0;26.5;1.7;13.27
1981-08-14;17.0;24.45;31.9;0.0;26.4;2.4;16.6
1981-08-15;17.4;22.95;28.5;0.0;25.726;3.71;23.22
1981-08-16;16.1;21.9;27.7;0.0;25.7;2.9;23.1
1981-08-17;16.7;23.8;30.9;0.0;25.8;2.8;14.6
1981-08-18;16.1;22.9;29.7;0.0;25.382;2.3;19.97
1981-08-19;16.59;22.86;29.13;0.0;24.972;3.0;23.08
1981-08-20;16.4;23.11;29.83;0.0;25.0;2.7;21.1
1981-08-21;16.5;23.14;29.78;0.0;24.9;2.3;21.7
1981-08-22;16.45;23.5;30.55;0.0;24.9;2.2;19.47
1981-08-23;17.0;25.22;33.44;0.0;24.9;1.7;15.5
1981-08-24;17.5;24.9;32.3;0.0;24.6;2.1;18.29
1981-08-25;17.25;23.32;29.4;0.0;24.2;2.6;23.63
1981-08-26;18.1;23.4;28.69;0.0;23.5;3.1;24.6
1981-08-27;15.8;22.93;30.05;0.0;24.6;2.9;18.18
1981-08-28;16.7;24.35;32.01;0.0;24.6;2.9;15.45
1981-08-29;15.91;23.39;30.88;0.0;25.1;1.7;20.81
1981-08-30;20.09;24.91;29.72;0.0;23.5;2.0;27.5
1981-08-31;18.6;24.55;30.5;0.0;23.9;2.2;23.9
1981-09-01;17.9;24.3;30.7;0.0;24.5;3.2;22.7
1981-09-02;19.63;24.81;30.0;0.0;24.0;3.97;24.05
1981-09-03;17.9;22.7;27.5;0.0;23.3;3.11;29.18
1981-09-04;16.8;21.1;25.4;0.0;17.798;2.4;33.22
1981-09-05;13.71;20.66;27.6;0.0;23.9;2.1;19.21
1981-09-06;14.5;21.95;29.4;0.0;23.4;2.1;18.67
1981-09-07;15.2;22.7;30.2;0.0;23.2;2.2;20.52
1981-09-08;16.8;22.9;29.0;0.0;21.622;2.3;25.91
1981-09-09;15.38;20.88;26.37;0.0;21.1;2.4;31.31
1981-09-10;13.84;20.52;27.2;0.0;23.5;2.9;21.8
1981-09-11;13.06;20.93;28.8;0.0;23.615;3.4;14.19
1981-09-12;14.2;22.31;30.43;0.0;23.6;3.5;9.97
1981-09-13;14.0;22.7;31.41;0.0;23.5;2.4;11.79
1981-09-14;14.71;24.71;34.7;0.0;23.4;1.5;7.31
1981-09-15;16.9;27.0;37.1;0.0;22.508;0.6;8.23
1981-09-16;19.65;28.29;36.94;0.0;18.3;2.1;13.56
1981-09-17;19.2;21.95;24.7;0.0;4.794;1.8;33.0
1981-09-18;23.65;28.82;34.0;0.0;17.2;2.5;9.95
1981-09-19;22.0;27.4;32.8;0.0;8.283;1.2;16.69
1981-09-20;21.4;23.55;25.69;0.0;4.62;1.4;32.18
1981-09-21;16.33;22.86;29.4;0.0;5.63;1.5;20.2
1981-09-22;14.5;22.41;30.32;0.0;21.2;1.5;11.79
1981-09-23;16.7;25.51;34.31;0.0;21.6;1.4;7.2
1981-09-24;21.55;28.76;35.97;0.0;19.737;3.2;6.54
1981-09-25;19.7;25.8;31.9;0.0;17.7;1.2;13.09
1981-09-26;15.6;23.96;32.33;0.0;17.383;0.8;12.98
1981-09-27;16.9;24.78;32.66;0.0;16.5;0.98;14.46
1981-09-28;14.67;23.18;31.7;0.0;20.2;1.3;17.14
1981-09-29;15.8;23.38;30.97;0.0;18.5;1.12;19.85
1981-09-30;15.3;23.56;31.82;0.0;16.402;0.81;20.3
1981-10-01;13.4;21.75;30.1;0.0;18.8;1.1;19.1
1981-10-02;15.2;22.25;29.3;0.0;16.299;1.8;23.3
1981-10-03;16.3;21.75;27.2;0.0;18.4;2.8;27.82
1981-10-04;13.6;20.65;27.7;0.0;18.7;2.4;22.7
1981-10-05;12.44;19.66;26.87;0.0;18.7;1.5;22.9
1981-10-06;12.3;19.3;26.3;0.0;20.3;1.7;25.22
1981-10-07;15.6;21.11;26.62;0.0;19.6;2.4;27.57
1981-10-08;14.3;19.8;25.3;0.0;16.9;2.7;31.75
1981-10-09;13.3;20.05;26.8;0.0;17.9;3.3;25.7
1981-10-10;13.9;22.15;30.4;0.0;17.7;1.6;15.42
1981-10-11;18.0;26.86;35.71;0.0;17.9;2.4;8.26
1981-10-12;23.51;30.15;36.79;0.0;17.9;4.93;4.79
1981-10-13;17.21;22.11;27.0;0.0;17.104;3.69;22.98
1981-10-14;14.6;19.89;25.18;0.0;17.9;3.0;24.64
1981-10-15;12.5;19.55;26.6;0.0;18.0;2.8;21.6
1981-10-16;12.5;20.65;28.8;0.0;17.9;2.9;16.69
1981-10-17;14.2;23.2;32.2;0.0;17.9;1.3;10.56
1981-10-18;17.66;26.61;35.56;0.0;18.584;2.1;4.09
1981-10-19;19.7;27.34;34.98;0.0;17.6;2.8;3.05
1981-10-20;19.37;26.45;33.54;0.0;16.5;3.5;5.48
1981-10-21;17.3;23.75;30.2;0.0;16.2;2.22;19.9
1981-10-22;14.1;21.77;29.43;0.0;16.1;1.6;19.87
1981-10-23;15.6;21.15;26.7;0.0;12.817;2.3;28.12
1981-10-24;14.7;21.6;28.5;0.0;16.1;3.5;21.55
1981-10-25;13.1;22.09;31.07;0.0;16.255;1.3;9.4
1981-10-26;17.0;25.02;33.03;0.0;16.0;2.4;0.31
1981-10-27;18.98;26.23;33.48;0.0;15.721;3.3;-1.56
1981-10-28;20.5;26.87;33.24;0.0;15.934;5.93;-0.06
1981-10-29;18.1;25.59;33.07;2.36;15.676;8.34;7.28
1981-10-30;15.4;18.94;22.48;2.3;11.338;3.3;39.91
1981-10-31;12.0;18.3;24.6;0.0;15.994;2.1;28.94
1981-11-01;12.3;20.5;28.7;0.0;16.803;0.7;16.86
1981-11-02;16.88;24.24;31.6;0.0;15.5;3.4;11.73
1981-11-03;13.9;19.43;24.97;0.0;12.9;1.0;37.44
1981-11-04;15.8;19.05;22.3;0.0;11.6;3.3;37.01
1981-11-05;11.6;18.16;24.72;0.0;14.5;3.62;27.14
1981-11-06;14.71;21.66;28.6;0.0;14.0;2.3;20.79
1981-11-07;16.72;23.6;30.49;0.0;12.6;3.9;9.97
1981-11-08;18.84;24.57;30.3;0.0;12.0;4.5;7.9
1981-11-09;14.8;22.63;30.46;0.0;15.0;3.51;7.14
1981-11-10;12.7;21.0;29.3;1.5;12.0;0.7;19.58
1981-11-11;16.72;19.96;23.2;8.81;11.316;1.3;42.72
1981-11-12;16.2;19.7;23.2;4.88;11.028;1.9;41.98
1981-11-13;14.1;15.75;17.4;2.3;7.081;3.6;71.56
1981-11-14;12.55;14.47;16.4;1.64;7.1;3.84;63.31
1981-11-15;11.82;14.17;16.52;0.0;4.997;1.4;50.17
1981-11-16;11.9;15.18;18.47;0.0;6.396;0.7;45.92
1981-11-17;11.3;15.75;20.2;0.0;11.6;0.9;42.69
1981-11-18;8.5;14.56;20.63;0.0;12.2;0.6;36.45
1981-11-19;9.0;15.9;22.8;0.0;12.4;1.7;29.82
1981-11-20;8.1;13.3;18.5;2.46;11.4;2.2;42.8
1981-11-21;9.6;12.21;14.82;0.0;7.791;2.5;48.03
1981-11-22;5.6;10.45;15.3;0.0;12.0;2.5;37.0
1981-11-23;3.2;10.1;17.0;0.0;12.7;2.4;24.93
1981-11-24;4.6;11.23;17.87;0.0;12.6;1.1;27.23
1981-11-25;5.6;11.5;17.4;2.8;12.6;2.1;34.22
1981-11-26;8.2;10.3;12.4;6.73;7.8;4.5;63.41
1981-11-27;7.8;9.25;10.7;11.1;5.8;4.11;57.54
1981-11-28;4.7;8.38;12.06;0.0;10.2;1.17;37.69
1981-11-29;2.56;8.03;13.49;0.0;12.722;0.9;32.38
1981-11-30;3.6;9.7;15.8;0.0;12.6;0.5;31.48
1981-12-01;5.98;9.5;13.01;2.8;5.792;2.0;50.6
1981-12-02;4.89;8.85;12.8;1.7;8.2;0.9;50.8
1981-12-03;4.7;8.43;12.16;0.0;5.041;0.96;43.5
1981-12-04;7.9;11.35;14.8;0.0;4.596;0.9;51.82
1981-12-05;9.0;12.25;15.5;6.06;7.097;2.6;65.14
1981-12-06;6.0;10.2;14.4;0.0;9.3;1.6;44.7
1981-12-07;4.2;10.9;17.6;0.0;11.9;1.3;26.62
1981-12-08;5.6;12.55;19.5;0.0;12.1;2.8;19.12
1981-12-09;7.3;12.3;17.3;7.5;9.651;4.1;31.5
1981-12-10;7.0;8.85;10.7;1.5;7.483;2.4;56.84
1981-12-11;4.8;8.94;13.08;0.0;10.835;0.28;42.68
1981-12-12;4.75;9.82;14.9;0.0;8.3;0.8;40.09
1981-12-13;4.4;10.85;17.3;0.0;11.6;1.3;32.3
1981-12-14;4.3;11.05;17.8;0.0;11.894;1.2;27.13
1981-12-15;4.7;11.0;17.3;0.0;11.9;1.3;31.12
1981-12-16;4.2;10.05;15.9;0.0;11.115;1.9;37.63
1981-12-17;4.1;10.75;17.4;0.0;11.8;1.0;30.8
1981-12-18;4.9;11.45;18.0;0.0;12.4;1.9;26.47
1981-12-19;4.99;11.7;18.4;0.0;12.8;1.1;23.96
1981-12-20;6.2;10.7;15.2;0.0;9.898;1.0;41.96
1981-12-21;4.8;9.6;14.4;0.0;10.899;0.9;42.33
1981-12-22;3.0;8.95;14.9;0.0;11.4;0.6;28.3
1981-12-23;4.1;11.15;18.2;0.0;12.4;1.99;18.5
1981-12-24;5.1;9.05;13.0;0.0;7.788;2.4;39.44
1981-12-25;0.86;7.68;14.5;0.0;11.6;0.6;35.25
1981-12-26;3.0;9.45;15.9;0.0;11.5;2.2;32.92
1981-12-27;2.7;9.9;17.1;0.0;11.407;0.6;26.57
1981-12-28;4.28;11.24;18.2;0.0;11.7;1.72;20.62
1981-12-29;4.49;10.95;17.4;0.0;11.401;1.8;20.9
1981-12-30;3.9;10.1;16.3;0.0;11.5;1.53;22.76
1981-12-31;3.3;9.2;15.1;0.0;11.6;1.6;26.24
1982-01-01;3.59;6.43;9.27;10.78;8.2;3.5;49.3
1982-01-02;3.9;5.66;7.41;11.1;3.741;5.22;76.52
1982-01-03;4.44;6.73;9.03;3.7;4.9;4.05;77.27
1982-01-04;5.0;8.57;12.13;10.3;8.4;3.1;62.41
1982-01-05;4.6;7.81;11.03;0.0;5.473;0.27;67.32
1982-01-06;2.7;8.14;13.59;0.0;11.1;0.4;38.99
1982-01-07;4.93;8.62;12.3;0.0;5.397;0.6;57.2
1982-01-08;3.0;7.54;12.07;0.0;11.1;1.0;44.0
1982-01-09;1.0;7.09;13.19;0.0;11.5;2.3;36.26
1982-01-10;1.5;7.35;13.2;0.0;12.269;2.4;29.94
1982-01-11;1.59;6.56;11.54;0.0;9.9;0.4;45.14
1982-01-12;3.3;8.0;12.7;0.0;8.8;0.2;52.11
1982-01-13;2.16;8.28;14.4;0.0;13.4;1.3;34.93
1982-01-14;4.18;7.29;10.4;8.54;3.599;2.4;64.56
1982-01-15;3.9;6.95;10.0;10.21;8.6;2.2;74.47
1982-01-16;0.18;5.11;10.04;5.37;11.8;2.3;40.37
1982-01-17;3.8;6.69;9.58;13.26;10.6;5.9;72.3
1982-01-18;4.3;7.23;10.16;25.9;10.6;7.05;72.39
1982-01-19;2.62;5.62;8.61;0.0;10.38;3.51;71.61
1982-01-20;1.7;5.81;9.93;14.1;10.585;4.3;47.72
1982-01-21;4.0;6.73;9.46;14.43;10.5;3.7;70.82
1982-01-22;1.5;5.93;10.36;0.0;9.578;0.9;52.73
1982-01-23;0.4;7.93;15.46;0.0;13.5;0.7;24.42
1982-01-24;2.5;9.87;17.23;0.0;13.7;2.1;19.38
1982-01-25;2.79;10.2;17.6;0.0;14.0;1.9;17.63
1982-01-26;3.4;11.0;18.6;0.0;14.9;2.3;14.58
1982-01-27;4.5;11.84;19.18;0.0;15.5;2.4;12.29
1982-01-28;3.22;10.91;18.6;0.0;15.437;1.6;13.42
1982-01-29;3.5;11.53;19.56;0.0;14.5;1.7;14.3
1982-01-30;4.5;11.89;19.29;0.0;14.5;1.2;21.04
1982-01-31;4.7;12.85;21.0;0.0;15.702;1.7;19.32
1982-02-01;6.4;11.25;16.1;5.4;12.388;1.7;42.1
1982-02-02;7.8;11.35;14.89;0.0;11.1;2.0;57.72
1982-02-03;3.8;9.55;15.3;0.0;12.9;0.4;39.28
1982-02-04;2.49;9.0;15.5;0.0;14.0;0.4;34.17
1982-02-05;6.7;10.6;14.49;0.0;4.797;1.0;68.06
1982-02-06;8.8;12.35;15.9;2.5;11.0;0.9;73.4
1982-02-07;6.5;12.8;19.1;0.0;16.1;1.7;33.89
1982-02-08;6.4;13.75;21.1;0.0;16.6;2.1;21.38
1982-02-09;5.4;12.5;19.6;0.0;16.8;1.5;27.31
1982-02-10;5.0;10.55;16.1;0.0;12.2;0.6;42.96
1982-02-11;4.4;10.15;15.9;0.0;14.0;0.6;40.94
1982-02-12;5.9;10.9;15.9;0.0;7.397;1.3;49.57
1982-02-13;4.0;10.3;16.6;0.0;16.6;2.13;31.41
1982-02-14;1.5;9.95;18.4;0.0;16.882;2.12;20.08
1982-02-15;2.99;11.25;19.5;0.0;16.918;0.9;16.25
1982-02-16;3.6;11.66;19.72;0.0;17.2;1.0;19.82
1982-02-17;3.68;11.92;20.16;0.0;17.9;0.7;20.3
1982-02-18;4.3;13.5;22.7;0.0;18.439;1.23;13.61
1982-02-19;8.5;15.6;22.7;0.0;15.3;2.3;13.8
1982-02-20;8.9;13.0;17.11;0.0;13.2;1.4;36.1
1982-02-21;6.31;11.71;17.1;0.0;17.3;1.9;30.99
1982-02-22;3.9;11.3;18.7;0.0;17.817;1.8;24.0
1982-02-23;4.2;11.5;18.8;0.0;18.0;1.4;29.44
1982-02-24;9.5;13.5;17.5;0.0;10.4;0.7;43.08
1982-02-25;10.2;14.0;17.8;0.0;13.332;0.9;39.9
1982-02-26;8.7;13.25;17.8;0.0;14.319;1.1;42.51
1982-02-27;6.6;13.95;21.3;0.0;18.521;1.95;25.62
1982-02-28;5.5;12.75;20.0;0.0;18.24;1.3;30.24
1982-03-01;8.4;11.55;14.7;0.0;13.681;2.3;44.01
1982-03-02;7.4;10.87;14.33;0.0;12.9;2.5;34.82
1982-03-03;7.9;10.84;13.79;2.91;12.9;4.08;61.99
1982-03-04;7.3;9.3;11.3;2.0;14.7;4.0;63.3
1982-03-05;7.18;10.84;14.5;0.0;12.288;3.2;36.44
1982-03-06;9.0;11.91;14.81;1.29;12.0;3.3;50.57
1982-03-07;5.6;11.81;18.02;0.0;20.201;2.0;22.7
