iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-8.19;-2.39;3.4;0.0;12.416;2.0;38.11
1982-02-27;-7.1;-1.11;4.87;0.0;12.9;1.7;35.19
1982-02-28;-5.02;1.74;8.5;0.0;12.049;2.1;30.11
1982-03-01;-2.5;1.31;5.13;0.0;13.511;3.3;40.53
1982-03-02;-0.9;3.0;6.9;0.0;5.4;1.1;58.49
1982-03-03;-0.7;5.46;11.62;0.0;10.619;2.4;44.14
1982-03-04;-2.35;4.08;10.52;0.0;13.818;3.18;25.56
1982-03-05;-3.0;4.15;11.3;0.0;14.3;3.1;28.15
1982-03-06;-1.8;2.55;6.9;2.5;5.274;2.1;67.62
1982-03-07;4.9;9.9;14.9;7.6;6.0;3.1;62.12
1982-03-08;4.0;8.0;12.0;0.0;7.6;1.8;64.31
1982-03-09;3.92;8.25;12.58;0.0;4.899;1.3;67.51
1982-03-10;0.9;6.21;11.53;0.0;14.416;2.7;45.9
1982-03-11;-0.9;3.45;7.8;0.0;7.6;3.1;63.51
1982-03-12;0.37;4.04;7.7;0.0;6.4;2.0;57.89
1982-03-13;-1.57;2.65;6.88;0.0;9.9;2.07;55.26
1982-03-14;-0.4;4.54;9.47;0.0;15.2;1.2;37.1
1982-03-15;0.52;5.46;10.41;0.0;10.1;3.3;39.78
1982-03-16;-1.61;2.59;6.8;0.0;10.1;6.13;53.12
1982-03-17;-7.48;-3.03;1.43;0.0;16.2;7.39;38.68
1982-03-18;-7.71;-2.1;3.5;0.0;17.0;2.3;28.66
1982-03-19;-4.82;0.73;6.29;0.0;15.5;2.8;25.42
1982-03-20;-4.16;1.07;6.3;0.0;17.0;0.9;24.93
1982-03-21;-3.29;2.07;7.43;0.0;17.2;1.0;26.8
1982-03-22;-3.7;1.6;6.9;0.0;16.908;2.89;27.48
1982-03-23;-4.08;-0.34;3.39;3.88;8.593;5.37;61.15
1982-03-24;-1.6;1.82;5.25;2.5;8.414;2.3;60.53
1982-03-25;0.28;6.74;13.2;0.0;17.015;0.9;36.35
1982-03-26;0.5;8.22;15.95;0.0;17.406;2.9;33.2
1982-03-27;1.41;10.46;19.5;0.0;17.453;4.0;27.89
1982-03-28;3.0;11.55;20.1;0.0;18.007;3.1;30.29
1982-03-29;2.9;11.15;19.4;0.0;18.28;2.8;29.1
1982-03-30;4.5;8.4;12.3;0.0;5.4;2.3;65.86
1982-03-31;6.05;11.53;17.0;0.0;9.472;3.6;45.2
1982-04-01;5.4;12.6;19.8;0.0;14.0;3.2;36.65
1982-04-02;7.15;12.07;17.0;3.3;7.252;2.7;59.02
1982-04-03;5.0;9.1;13.2;1.5;5.3;2.4;73.86
1982-04-04;5.0;11.25;17.5;0.0;10.403;1.1;48.05
1982-04-05;5.6;12.55;19.5;0.0;16.9;2.1;38.8
1982-04-06;6.04;13.52;21.0;0.0;18.893;1.1;35.05
1982-04-07;8.2;15.03;21.86;0.0;18.806;1.28;33.39
1982-04-08;9.01;16.75;24.48;0.0;19.388;0.9;33.52
1982-04-09;11.82;18.66;25.49;0.0;19.9;0.12;30.23
1982-04-10;12.52;19.16;25.8;0.0;18.9;0.6;29.72
1982-04-11;9.45;17.21;24.97;0.0;20.5;0.9;33.0
1982-04-12;7.4;14.95;22.5;0.0;16.9;2.7;31.15
1982-04-13;3.41;9.11;14.8;0.0;15.5;4.64;32.05
1982-04-14;3.3;9.1;14.9;0.0;17.7;5.06;28.08
1982-04-15;1.2;8.3;15.4;0.0;21.733;4.6;28.53
1982-04-16;1.2;9.37;17.54;0.0;17.639;3.5;30.9
1982-04-17;4.6;11.45;18.3;0.0;19.653;3.1;28.96
1982-04-18;2.1;8.05;14.0;0.0;12.2;3.7;34.99
1982-04-19;-1.2;5.44;12.08;0.0;23.3;2.5;22.19
1982-04-20;-1.05;7.31;15.68;0.0;22.61;1.3;16.75
1982-04-21;0.04;8.6;17.16;0.0;23.447;3.0;16.31
1982-04-22;0.7;10.5;20.31;0.0;23.524;2.2;17.78
1982-04-23;4.1;13.3;22.51;0.0;23.508;2.4;23.02
1982-04-24;8.51;14.25;19.98;0.0;15.4;2.4;43.79
1982-04-25;8.9;13.65;18.4;0.0;12.111;0.9;41.75
1982-04-26;6.5;13.1;19.7;0.0;16.3;0.5;28.1
1982-04-27;7.8;14.1;20.4;0.0;17.021;0.5;37.28
1982-04-28;5.87;11.78;17.68;4.48;14.075;3.61;41.3
1982-04-29;4.5;8.45;12.4;4.68;9.677;4.0;56.95
1982-04-30;4.37;9.79;15.2;0.0;15.2;1.5;43.65
1982-05-01;5.75;12.3;18.86;0.0;20.3;1.6;32.95
1982-05-02;4.5;13.35;22.2;0.0;25.662;0.9;24.5
1982-05-03;9.7;16.91;24.11;0.0;25.597;0.9;22.2
1982-05-04;8.4;16.57;24.74;0.0;24.451;2.2;26.61
1982-05-05;7.02;12.12;17.21;0.0;18.3;4.93;40.58
1982-05-06;5.89;9.99;14.09;4.8;12.961;5.0;47.1
1982-05-07;4.73;9.3;13.87;8.68;13.109;4.9;48.7
1982-05-08;6.9;13.9;20.9;4.6;17.1;3.5;44.84
1982-05-09;9.1;11.93;14.75;2.3;7.798;2.1;73.64
1982-05-10;8.4;12.0;15.59;0.0;8.847;0.5;57.51
1982-05-11;9.2;15.62;22.04;0.0;19.7;1.75;43.34
1982-05-12;11.3;15.15;19.0;0.0;8.5;1.9;65.5
1982-05-13;10.6;17.47;24.34;0.0;22.8;2.4;41.3
1982-05-14;11.3;18.45;25.6;0.0;21.4;3.7;37.64
1982-05-15;12.3;17.55;22.8;2.4;13.0;3.2;43.2
1982-05-16;13.27;17.54;21.8;8.6;9.093;2.3;60.71
1982-05-17;12.4;18.55;24.7;0.0;23.619;4.14;42.45
1982-05-18;10.4;15.3;20.2;3.7;7.192;2.6;61.23
1982-05-19;9.5;14.2;18.9;6.45;9.551;3.5;64.2
1982-05-20;11.4;17.35;23.3;2.29;20.1;4.3;46.4
1982-05-21;11.4;16.55;21.7;1.82;17.417;3.4;48.7
1982-05-22;9.8;16.98;24.16;0.0;24.5;2.72;33.18
1982-05-23;8.4;15.15;21.9;0.0;27.107;1.9;33.19
1982-05-24;9.1;15.76;22.42;0.0;22.871;1.3;35.02
1982-05-25;7.9;14.3;20.7;3.7;19.4;2.52;46.2
1982-05-26;11.06;17.7;24.33;0.0;25.114;1.8;34.16
1982-05-27;11.32;19.06;26.8;0.0;26.771;1.1;32.44
1982-05-28;12.8;20.21;27.63;0.0;18.4;2.5;38.1
1982-05-29;14.1;22.3;30.51;1.48;21.28;1.9;37.1
1982-05-30;16.6;23.1;29.6;3.85;17.473;1.6;44.72
1982-05-31;16.7;22.31;27.93;2.4;9.774;1.6;57.5
1982-06-01;16.0;21.4;26.8;27.05;17.722;1.3;57.2
1982-06-02;12.8;18.52;24.23;3.4;21.0;2.3;48.32
1982-06-03;13.8;17.45;21.1;9.6;10.172;1.5;75.66
1982-06-04;13.2;18.34;23.49;2.8;14.8;0.5;57.0
1982-06-05;13.9;18.55;23.2;4.44;15.609;1.5;64.0
1982-06-06;14.2;18.3;22.39;3.4;12.346;1.5;64.79
1982-06-07;13.8;19.05;24.3;2.5;17.927;0.7;57.2
1982-06-08;14.21;19.16;24.1;5.12;20.0;2.5;57.47
1982-06-09;14.4;19.52;24.63;0.0;12.94;1.9;52.31
1982-06-10;14.09;18.55;23.0;4.9;17.4;0.9;60.9
1982-06-11;13.4;19.16;24.92;4.9;20.9;1.9;57.31
1982-06-12;16.91;21.76;26.6;5.1;10.696;2.1;61.67
1982-06-13;14.4;19.65;24.9;0.0;11.759;2.9;61.0
1982-06-14;14.1;20.4;26.7;0.0;22.4;1.5;45.66
1982-06-15;14.2;21.33;28.46;0.0;20.8;2.38;43.39
1982-06-16;11.2;17.17;23.14;0.0;21.302;2.6;47.92
1982-06-17;10.0;17.52;25.03;0.0;23.4;0.9;35.24
1982-06-18;12.3;18.29;24.28;1.2;20.905;1.6;49.37
1982-06-19;12.2;18.45;24.71;0.0;18.481;1.7;49.82
1982-06-20;13.9;19.65;25.4;2.5;18.025;2.5;49.33
1982-06-21;13.2;19.63;26.06;0.0;28.907;1.5;29.34
1982-06-22;14.5;21.1;27.7;0.0;24.717;-0.06;26.18
1982-06-23;15.4;21.75;28.1;0.0;22.266;0.4;35.15
1982-06-24;15.8;21.0;26.2;12.47;12.698;0.7;56.2
1982-06-25;12.4;18.2;24.0;0.0;29.5;2.8;36.8
1982-06-26;11.9;18.94;25.98;0.0;20.955;0.38;39.03
1982-06-27;14.4;20.6;26.8;0.0;21.578;1.3;36.29
1982-06-28;12.8;18.95;25.1;0.0;29.402;2.8;31.27
1982-06-29;12.7;19.65;26.6;0.0;24.2;1.1;25.11
1982-06-30;13.7;21.99;30.28;0.0;24.85;2.1;27.3
1982-07-01;17.97;25.23;32.5;0.0;26.9;3.0;24.1
1982-07-02;14.3;20.5;26.7;5.4;8.397;2.8;44.28
1982-07-03;12.09;18.24;24.4;0.0;16.9;4.06;32.2
1982-07-04;11.2;18.71;26.22;0.0;21.243;2.0;32.07
1982-07-05;14.1;18.15;22.2;0.0;9.922;3.0;50.01
1982-07-06;13.6;18.9;24.2;0.0;18.835;2.6;33.37
1982-07-07;11.39;19.45;27.5;0.0;27.421;1.7;24.79
1982-07-08;17.1;23.8;30.5;0.0;24.1;0.8;25.3
1982-07-09;16.5;24.48;32.47;0.0;25.4;2.1;22.9
1982-07-10;13.8;18.7;23.6;0.0;18.879;3.9;32.32
1982-07-11;11.2;16.49;21.79;0.0;24.379;2.9;25.6
1982-07-12;10.8;18.15;25.5;0.0;20.924;1.9;21.88
1982-07-13;13.1;17.65;22.2;3.4;16.378;1.5;41.16
1982-07-14;12.3;19.7;27.1;0.0;16.295;1.78;29.0
1982-07-15;13.7;18.95;24.19;1.8;10.898;2.8;46.37
1982-07-16;11.5;16.4;21.3;10.15;15.785;2.8;48.7
1982-07-17;9.3;15.75;22.19;0.0;21.331;3.7;33.34
1982-07-18;8.07;17.44;26.8;0.0;27.101;1.4;24.32
1982-07-19;12.8;21.02;29.23;0.0;21.711;3.3;26.3
1982-07-20;13.4;17.8;22.2;0.0;17.7;2.2;48.37
1982-07-21;12.29;17.14;22.0;0.0;9.281;0.39;53.93
1982-07-22;13.1;20.1;27.1;0.0;22.1;3.2;27.71
1982-07-23;13.5;20.0;26.5;0.0;16.087;4.04;29.0
1982-07-24;13.41;19.91;26.4;0.0;24.211;5.1;29.4
1982-07-25;12.76;21.03;29.3;0.0;26.0;2.5;23.55
1982-07-26;16.7;24.3;31.9;0.0;25.586;0.16;23.11
1982-07-27;19.7;26.65;33.6;0.0;25.013;1.0;24.59
1982-07-28;17.23;24.47;31.71;1.5;19.2;1.4;38.91
1982-07-29;11.9;17.86;23.82;2.76;17.912;4.97;37.69
1982-07-30;11.1;17.05;23.0;0.0;12.3;1.4;42.56
1982-07-31;13.29;20.8;28.3;0.0;23.312;0.3;26.81
1982-08-01;14.33;22.32;30.3;0.0;25.152;1.28;23.2
1982-08-02;15.2;21.96;28.73;0.0;26.003;2.5;24.5
1982-08-03;13.1;21.45;29.8;0.0;26.0;1.1;22.14
1982-08-04;14.0;23.55;33.1;0.0;24.994;2.5;19.59
1982-08-05;12.9;18.46;24.02;0.0;13.769;4.1;29.73
1982-08-06;11.1;18.74;26.38;0.0;21.2;2.4;21.74
1982-08-07;12.88;19.09;25.3;0.0;20.7;2.4;22.7
1982-08-08;13.8;20.8;27.81;0.0;18.756;1.2;23.48
1982-08-09;13.57;23.23;32.88;0.0;23.4;3.0;17.09
1982-08-10;16.9;23.45;30.0;4.1;13.994;1.1;29.3
1982-08-11;14.22;20.56;26.9;0.0;18.2;2.0;29.67
1982-08-12;12.6;21.35;30.1;0.0;24.7;0.7;21.5
1982-08-13;15.9;24.5;33.1;0.0;21.025;2.3;21.6
1982-08-14;18.04;22.97;27.9;0.0;18.373;3.2;32.97
1982-08-15;17.56;24.73;31.9;4.67;22.219;1.7;20.4
1982-08-16;15.5;21.4;27.3;0.0;17.8;3.3;28.9
1982-08-17;13.87;19.48;25.1;0.0;19.8;3.3;20.5
1982-08-18;11.7;17.79;23.88;0.0;18.0;1.9;25.67
1982-08-19;12.2;19.96;27.73;0.0;18.9;0.9;19.8
1982-08-20;14.8;23.0;31.2;0.0;21.9;1.9;16.3
1982-08-21;14.1;18.85;23.6;7.6;13.263;2.1;41.2
1982-08-22;10.7;14.44;18.17;3.11;14.2;3.6;39.8
1982-08-23;8.3;13.49;18.68;0.0;9.479;2.9;35.43
1982-08-24;7.8;13.45;19.1;0.0;17.5;2.3;27.78
1982-08-25;8.3;15.51;22.71;0.0;21.0;1.3;22.4
1982-08-26;9.6;17.64;25.68;0.0;20.4;0.7;19.46
1982-08-27;10.7;18.95;27.2;0.0;19.213;1.38;18.3
1982-08-28;11.48;18.54;25.6;7.83;15.1;3.3;30.24
1982-08-29;8.0;14.3;20.6;10.6;13.8;3.37;36.47
1982-08-30;6.47;14.8;23.14;0.0;20.9;2.3;25.7
1982-08-31;8.9;17.3;25.7;0.0;20.3;0.9;24.58
1982-09-01;10.8;18.76;26.71;0.0;19.51;0.2;23.13
1982-09-02;13.9;19.0;24.1;4.8;10.595;2.0;41.94
1982-09-03;12.91;18.49;24.07;0.0;11.427;3.6;40.62
1982-09-04;10.96;17.73;24.51;9.2;14.864;2.0;34.39
1982-09-05;8.8;14.35;19.9;0.0;16.8;3.9;30.71
1982-09-06;8.6;14.25;19.89;0.0;13.485;3.7;33.8
1982-09-07;7.1;13.5;19.91;0.0;14.3;2.4;31.2
1982-09-08;7.2;13.9;20.6;0.0;13.802;2.71;29.94
1982-09-09;7.69;13.65;19.6;0.0;13.827;3.1;29.33
1982-09-10;9.62;15.29;20.95;0.0;8.46;2.2;31.56
1982-09-11;11.4;16.25;21.1;0.0;6.526;1.7;42.08
1982-09-12;9.07;12.23;15.4;4.74;11.66;2.7;47.79
1982-09-13;7.1;12.15;17.2;0.0;17.817;2.7;29.3
1982-09-14;6.2;13.85;21.5;0.0;17.3;2.3;29.21
1982-09-15;8.95;15.57;22.2;2.0;11.858;2.52;30.2
1982-09-16;8.13;16.16;24.2;0.0;14.661;2.1;26.9
1982-09-17;11.0;17.9;24.8;0.0;15.3;1.38;35.33
1982-09-18;11.5;18.8;26.1;0.0;14.4;1.9;35.18
1982-09-19;12.6;20.3;28.0;0.0;16.553;2.1;28.88
1982-09-20;14.44;21.02;27.61;0.0;13.1;0.75;37.5
1982-09-21;13.9;19.85;25.8;0.0;14.688;3.2;36.6
1982-09-22;13.67;19.64;25.6;0.0;15.269;0.65;34.3
1982-09-23;11.7;19.3;26.9;0.0;15.7;2.0;28.27
1982-09-24;12.9;20.58;28.26;0.0;15.7;2.2;27.37
1982-09-25;12.0;19.28;26.56;0.0;15.701;2.2;23.65
1982-09-26;11.7;19.3;26.9;0.0;15.1;1.87;23.4
1982-09-27;13.11;20.55;28.0;0.0;14.9;1.4;23.34
1982-09-28;13.5;20.7;27.9;0.0;14.972;0.7;24.57
1982-09-29;10.4;17.21;24.01;0.0;14.7;2.4;28.6
1982-09-30;8.2;15.56;22.92;0.0;14.8;1.8;21.55
1982-10-01;8.9;16.5;24.1;0.0;14.5;1.49;19.87
1982-10-02;10.47;17.39;24.3;0.0;14.3;0.9;20.26
1982-10-03;10.2;17.2;24.21;0.0;14.2;1.7;21.14
1982-10-04;10.0;16.55;23.1;0.0;13.1;2.5;23.38
1982-10-05;8.92;15.61;22.3;0.0;13.6;2.5;21.0
1982-10-06;7.0;14.45;21.9;0.0;13.516;1.9;21.16
1982-10-07;8.4;15.5;22.6;0.0;12.266;0.9;21.0
1982-10-08;10.5;17.1;23.7;0.0;12.4;0.8;21.59
1982-10-09;9.04;15.87;22.7;0.0;13.033;2.3;20.73
1982-10-10;9.22;16.76;24.3;0.0;12.605;2.7;21.55
1982-10-11;10.2;17.15;24.1;0.0;12.3;2.6;21.74
1982-10-12;9.3;16.3;23.3;0.0;12.3;3.4;25.8
1982-10-13;9.7;16.52;23.35;0.0;8.6;3.8;28.9
1982-10-14;12.49;18.16;23.84;0.0;11.358;4.0;29.3
1982-10-15;13.0;18.55;24.1;0.0;10.352;2.1;28.1
1982-10-16;12.41;18.11;23.8;0.0;7.8;1.6;28.8
1982-10-17;13.11;18.63;24.16;0.0;9.536;1.7;28.79
1982-10-18;13.11;18.34;23.58;0.0;7.8;0.9;30.61
1982-10-19;11.37;17.13;22.9;0.0;8.535;0.9;34.58
1982-10-20;12.24;17.7;23.16;0.0;5.8;2.5;30.09
1982-10-21;11.6;17.1;22.6;0.0;7.2;2.4;37.2
1982-10-22;10.61;16.42;22.23;2.35;3.7;1.3;36.1
1982-10-23;8.1;13.25;18.4;11.6;2.127;2.4;60.51
1982-10-24;4.8;9.45;14.1;0.0;10.4;2.7;42.45
1982-10-25;3.3;7.65;12.0;0.0;3.486;0.45;48.11
1982-10-26;3.2;11.73;20.26;0.0;6.3;2.8;32.43
1982-10-27;9.4;15.2;21.0;0.0;5.159;2.5;44.08
1982-10-28;12.32;17.38;22.45;0.0;9.285;4.6;35.86
1982-10-29;10.31;16.2;22.09;3.3;8.9;4.5;33.71
1982-10-30;5.2;9.4;13.6;0.0;7.5;4.4;37.04
1982-10-31;2.03;7.13;12.22;0.0;9.154;2.1;36.91
1982-11-01;0.5;5.8;11.1;0.0;9.4;1.7;34.09
1982-11-02;0.8;6.8;12.8;0.0;9.075;2.59;37.14
1982-11-03;1.09;6.45;11.8;0.0;8.5;1.0;35.59
1982-11-04;0.7;5.84;10.98;0.0;8.515;1.5;39.49
1982-11-05;0.4;5.25;10.1;0.0;8.6;1.0;39.36
1982-11-06;1.49;5.75;10.0;0.0;8.5;0.56;37.15
1982-11-07;1.95;6.07;10.2;0.0;7.5;0.3;37.71
1982-11-08;0.9;6.05;11.2;0.0;5.7;0.8;34.8
1982-11-09;1.1;4.2;7.3;6.49;2.3;1.2;67.54
1982-11-10;-1.8;1.75;5.31;3.0;3.6;1.3;61.94
1982-11-11;-2.9;0.76;4.43;0.0;7.218;1.9;37.55
1982-11-12;-4.1;-0.55;2.99;0.0;6.1;0.76;57.83
1982-11-13;-1.7;1.74;5.18;0.0;4.1;2.2;53.69
1982-11-14;1.1;3.06;5.02;5.0;1.5;2.8;85.13
1982-11-15;-1.3;1.6;4.5;0.0;3.9;4.9;72.76
1982-11-16;-2.6;1.07;4.73;0.0;6.4;3.4;52.35
1982-11-17;-3.6;-0.25;3.1;0.0;6.5;1.8;60.1
1982-11-18;-3.0;0.31;3.63;0.0;6.3;0.7;51.09
1982-11-19;-2.0;1.07;4.14;0.0;5.3;0.6;45.58
1982-11-20;-2.6;0.55;3.7;0.0;6.3;1.1;50.91
1982-11-21;-3.16;0.12;3.4;0.0;6.1;2.12;63.91
1982-11-22;-3.61;-0.12;3.37;0.0;6.0;2.2;59.6
1982-11-23;-4.1;-0.87;2.36;0.0;6.198;2.1;67.05
1982-11-24;-4.1;-0.8;2.5;0.0;5.8;1.0;42.39
1982-11-25;-4.44;-1.22;2.0;0.0;6.0;1.1;47.4
1982-11-26;-6.18;-2.29;1.6;0.0;5.904;0.8;41.14
1982-11-27;-6.5;-2.25;1.99;0.0;5.1;3.4;55.11
1982-11-28;-2.1;0.8;3.7;4.23;3.8;2.8;77.05
1982-11-29;-1.8;1.42;4.63;0.0;5.1;3.0;65.74
1982-11-30;-2.72;0.34;3.4;0.0;5.3;2.5;51.49
1982-12-01;0.4;2.7;5.0;0.0;2.0;2.4;53.19
1982-12-02;1.8;4.65;7.5;2.8;2.8;2.7;64.58
1982-12-03;-2.01;1.6;5.2;1.2;2.9;2.45;51.52
1982-12-04;-1.5;1.55;4.6;2.8;2.6;3.3;70.46
1982-12-05;-1.2;1.45;4.1;3.0;2.2;1.1;71.95
1982-12-06;-2.7;0.15;3.0;0.0;2.4;3.6;68.32
1982-12-07;-3.0;0.0;3.0;0.0;5.1;3.1;59.09
1982-12-08;-4.4;-1.47;1.47;0.0;5.2;2.5;67.48
1982-12-09;-1.8;0.6;3.0;3.9;1.9;3.3;74.05
1982-12-10;-0.7;1.7;4.1;0.0;2.1;1.4;77.9
1982-12-11;-1.2;2.45;6.1;0.0;3.2;1.5;55.7
1982-12-12;4.9;6.9;8.9;0.0;2.1;5.5;75.29
1982-12-13;1.01;4.21;7.4;0.0;2.1;3.5;70.9
1982-12-14;0.3;3.9;7.5;0.0;2.0;4.7;58.11
1982-12-15;4.91;6.86;8.8;0.0;4.5;4.3;76.7
1982-12-16;5.55;8.56;11.58;2.7;1.8;3.1;71.85
1982-12-17;2.71;7.76;12.81;3.0;2.2;2.8;74.29
1982-12-18;1.9;3.67;5.43;1.87;1.397;1.2;81.12
1982-12-19;3.4;4.92;6.45;0.0;2.958;3.8;80.38
1982-12-20;-0.12;4.84;9.8;24.78;1.8;6.8;66.8
1982-12-21;0.5;3.58;6.65;0.0;4.6;3.6;64.38
1982-12-22;1.5;3.35;5.2;0.0;4.4;6.0;69.61
1982-12-23;2.7;5.4;8.1;15.97;2.4;5.8;70.5
1982-12-24;1.2;3.65;6.1;0.0;3.4;4.8;72.99
1982-12-25;0.21;3.78;7.35;0.0;3.674;2.7;60.0
1982-12-26;0.45;2.88;5.3;0.0;4.5;2.8;69.41
1982-12-27;1.66;3.73;5.8;1.8;1.8;2.8;82.0
1982-12-28;4.1;6.59;9.08;0.0;2.27;3.6;82.7
1982-12-29;1.51;4.05;6.6;0.0;3.6;3.0;80.54
1982-12-30;0.2;2.11;4.02;0.0;2.182;1.3;82.6
1982-12-31;-0.3;1.76;3.82;0.0;4.7;0.7;74.52
1983-01-01;-2.9;0.3;3.5;0.0;3.91;2.6;74.8
1983-01-02;-2.89;0.1;3.1;0.0;3.9;3.0;74.48
1983-01-03;1.1;3.42;5.75;0.0;2.4;1.7;73.02
1983-01-04;-0.5;2.7;5.9;0.0;3.5;1.2;68.54
1983-01-05;-3.06;-0.34;2.38;0.0;5.3;1.7;77.49
1983-01-06;-2.9;-0.55;1.8;0.0;2.8;0.4;77.71
1983-01-07;-2.0;0.55;3.1;1.2;2.8;0.8;72.4
1983-01-08;-6.71;-3.06;0.59;10.75;2.651;5.79;62.24
1983-01-09;-8.0;-5.34;-2.69;0.0;3.8;3.2;75.9
1983-01-10;-8.75;-5.99;-3.22;0.0;6.2;1.0;67.56
1983-01-11;-7.62;-1.76;4.1;0.0;1.7;2.0;44.54
1983-01-12;0.82;3.66;6.5;0.0;5.0;1.89;62.81
1983-01-13;0.4;4.04;7.68;0.0;5.2;3.9;41.92
1983-01-14;-1.1;1.85;4.8;0.0;4.1;2.4;59.8
1983-01-15;-0.1;2.7;5.5;0.0;2.3;1.6;70.92
1983-01-16;0.72;4.52;8.32;6.8;2.004;4.1;69.38
1983-01-17;-3.1;1.5;6.1;0.0;4.3;3.9;51.71
1983-01-18;-3.8;-0.2;3.4;0.0;6.3;3.2;63.34
1983-01-19;0.2;3.4;6.6;0.0;3.8;3.4;53.58
1983-01-20;2.13;6.93;11.72;0.0;6.1;4.91;58.77
1983-01-21;3.51;6.73;9.95;0.0;4.284;3.4;72.87
1983-01-22;1.8;5.09;8.38;0.0;6.1;4.22;66.8
1983-01-23;1.9;4.85;7.8;0.0;2.9;3.9;71.26
1983-01-24;1.5;4.0;6.51;1.2;2.012;3.1;79.01
1983-01-25;2.38;4.54;6.7;0.0;2.762;2.2;79.89
1983-01-26;0.51;4.41;8.3;0.0;3.7;3.9;69.9
1983-01-27;-0.7;2.3;5.3;0.0;6.5;2.1;51.08
1983-01-28;-2.46;2.22;6.9;1.1;5.4;3.5;49.13
1983-01-29;0.8;3.85;6.9;0.0;5.391;3.7;62.7
1983-01-30;0.8;3.89;6.98;0.0;4.5;2.3;48.86
1983-01-31;0.1;3.07;6.04;0.0;2.698;1.7;73.7
1983-02-01;0.3;3.6;6.9;0.0;7.881;0.9;57.63
1983-02-02;0.9;4.3;7.7;0.0;8.4;1.0;49.04
1983-02-03;0.66;4.03;7.4;0.0;2.3;2.3;74.43
1983-02-04;1.5;5.8;10.1;0.0;4.3;2.9;69.45
1983-02-05;3.2;7.5;11.8;0.0;6.4;2.8;62.68
1983-02-06;6.0;9.36;12.72;1.98;3.5;4.5;75.25
1983-02-07;1.1;6.16;11.21;0.0;2.9;3.5;70.9
1983-02-08;0.58;4.4;8.21;0.0;5.1;1.6;62.7
1983-02-09;-0.9;2.74;6.38;0.0;6.0;4.5;65.9
1983-02-10;-2.4;1.88;6.15;0.0;6.0;3.1;50.5
1983-02-11;-0.84;2.93;6.7;0.0;7.7;3.0;46.01
1983-02-12;-0.2;3.2;6.6;1.2;9.2;3.0;48.79
1983-02-13;-0.93;2.79;6.5;4.8;3.7;4.2;63.4
1983-02-14;-0.8;3.05;6.9;0.0;8.339;2.7;51.0
1983-02-15;-0.3;1.81;3.91;3.17;4.2;5.5;75.5
1983-02-16;-3.2;0.34;3.88;0.0;7.1;3.6;60.54
1983-02-17;-4.4;1.13;6.67;0.0;8.599;4.6;52.51
1983-02-18;2.8;6.55;10.3;3.75;6.2;5.2;63.48
1983-02-19;4.96;9.4;13.84;0.0;5.951;5.5;62.1
1983-02-20;1.31;5.61;9.91;0.0;10.1;1.6;50.47
1983-02-21;-1.1;2.6;6.3;0.0;8.4;2.2;49.63
1983-02-22;-1.65;2.21;6.06;0.0;10.8;3.4;50.08
1983-02-23;-2.22;2.19;6.6;0.0;11.2;1.2;35.04
1983-02-24;-0.77;3.96;8.7;0.0;11.273;1.1;43.34
1983-02-25;1.43;5.29;9.14;1.4;6.5;2.2;65.62
1983-02-26;1.14;6.06;10.98;4.99;8.0;3.6;63.84
1983-02-27;0.6;4.55;8.5;4.9;7.3;6.36;60.87
1983-02-28;-0.6;2.8;6.2;0.0;9.0;5.3;51.67
1983-03-01;0.1;7.63;15.15;0.0;9.5;3.0;44.0
1983-03-02;1.86;5.23;8.6;0.0;8.3;2.0;42.6
1983-03-03;-0.4;3.45;7.3;0.0;9.6;2.0;47.8
1983-03-04;-1.0;2.94;6.87;0.0;13.242;2.84;46.51
1983-03-05;-0.7;5.15;11.0;0.0;13.3;1.3;36.4
1983-03-06;1.43;6.87;12.3;0.0;7.423;2.1;50.4
1983-03-07;3.41;7.21;11.0;1.2;6.0;2.48;67.27
1983-03-08;0.5;5.37;10.24;0.0;13.597;2.3;51.72
1983-03-09;-0.2;6.31;12.81;0.0;13.004;1.9;38.3
1983-03-10;1.2;7.7;14.2;0.0;8.164;2.6;47.15
1983-03-11;7.3;10.75;14.2;0.0;4.7;1.6;68.81
1983-03-12;5.9;10.69;15.47;0.0;8.8;2.0;54.8
1983-03-13;4.2;10.03;15.85;0.0;13.9;2.1;42.8
1983-03-14;5.5;10.16;14.82;0.0;9.087;1.4;55.93
1983-03-15;6.92;11.66;16.4;6.74;7.665;3.0;66.46
1983-03-16;1.39;7.79;14.2;5.98;8.885;4.5;42.9
1983-03-17;0.78;5.89;11.0;0.0;12.2;3.0;41.49
1983-03-18;0.9;6.08;11.26;0.0;15.6;2.5;41.87
1983-03-19;2.2;5.95;9.7;0.0;8.9;3.3;54.82
1983-03-20;2.4;6.65;10.9;0.0;10.165;2.2;47.58
1983-03-21;2.8;5.35;7.9;5.1;4.354;3.2;72.7
1983-03-22;3.8;5.6;7.4;4.9;3.517;3.3;80.37
1983-03-23;2.8;4.7;6.6;1.2;2.97;4.4;76.59
1983-03-24;1.59;7.84;14.1;0.0;14.2;2.4;47.07
1983-03-25;3.7;10.0;16.3;0.0;17.103;0.6;43.29
1983-03-26;5.6;12.0;18.39;0.0;17.203;1.1;41.84
1983-03-27;5.8;12.95;20.1;0.0;17.404;2.4;40.48
